ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600968.SH,20250604,4.11,0.2738,1.4925,0.69,11.4272,11.1448,1.5043,0.7955,0.7826,2.6764,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20250603,4.12,0.3237,1.764,0.87,11.455,11.1719,1.5079,0.7975,0.7845,2.6699,2.6699,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93
600968.SH,20250530,4.13,0.3919,2.1361,1.06,11.4828,11.199,1.5116,0.7994,0.7864,2.6634,2.6634,1016510.4199,1016510.4199,186510.4199,4198188.0342,4198188.0342
600968.SH,20250529,4.08,0.4095,2.2318,1.23,11.3438,11.0634,1.4933,0.7897,0.7769,2.6961,2.6961,1016510.4199,1016510.4199,186510.4199,4147362.5132,4147362.5132
600968.SH,20250528,4.06,0.6272,3.4184,2.26,11.2882,11.0092,1.486,0.7858,0.7731,2.7094,2.7094,1016510.4199,1016510.4199,186510.4199,4127032.3048,4127032.3048
600968.SH,20250527,3.93,0.2288,1.247,0.83,10.9268,10.6567,1.4384,0.7607,0.7483,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250526,3.89,0.2054,1.1195,0.73,10.8156,10.5482,1.4238,0.7529,0.7407,2.8278,2.8278,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334
600968.SH,20250523,3.89,0.3804,2.073,1.54,10.8156,10.5482,1.4238,0.7529,0.7407,2.8278,2.8278,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334
600968.SH,20250522,3.88,0.2197,1.1975,0.88,10.7878,10.5211,1.4201,0.751,0.7388,2.8351,2.8351,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292
600968.SH,20250521,3.89,0.3521,1.9189,1.31,10.8156,10.5482,1.4238,0.7529,0.7407,2.8278,2.8278,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334
600968.SH,20250520,3.91,0.224,1.2211,0.82,10.8712,10.6024,1.4311,0.7568,0.7445,2.8133,2.8133,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418
600968.SH,20250519,3.93,0.2214,1.2067,0.72,10.9268,10.6567,1.4384,0.7607,0.7483,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250516,3.92,0.2144,1.1687,0.69,10.899,10.6296,1.4347,0.7587,0.7464,2.8061,2.8061,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20250515,3.96,0.2396,1.306,0.74,11.0102,10.738,1.4494,0.7665,0.754,2.7778,2.7778,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20250514,4.0,0.4467,2.4346,1.47,11.1214,10.8465,1.464,0.7742,0.7617,2.75,2.75,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796
600968.SH,20250513,3.93,0.2457,1.3391,0.74,10.9268,10.6567,1.4384,0.7607,0.7483,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250512,3.96,0.3938,2.1465,1.28,11.0102,10.738,1.4494,0.7665,0.754,2.7778,2.7778,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20250509,3.91,0.2274,1.2395,0.73,10.8712,10.6024,1.4311,0.7568,0.7445,2.8133,2.8133,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418
600968.SH,20250508,3.92,0.3052,1.6633,1.04,10.899,10.6296,1.4347,0.7587,0.7464,2.8061,2.8061,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846
600968.SH,20250507,3.97,0.3494,1.9042,1.23,11.038,10.7651,1.453,0.7684,0.7559,2.7708,2.7708,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20250506,3.94,0.394,2.1471,1.37,10.9546,10.6838,1.4421,0.7626,0.7502,2.7919,2.7919,1016510.4199,1016510.4199,186510.4199,4005051.0544,4005051.0544
600968.SH,20250430,3.97,0.2565,1.3982,0.82,11.038,10.7651,1.453,0.7684,0.7559,2.7708,2.7708,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20250429,4.0,0.2491,1.3575,0.69,11.1214,10.8465,1.464,0.7742,0.7617,2.75,2.75,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796
600968.SH,20250428,4.01,0.2246,1.224,0.61,11.1492,10.8736,1.4677,0.7762,0.7636,2.7431,2.7431,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20250425,4.01,0.3011,1.641,0.8,11.1492,10.8736,1.4677,0.7762,0.7636,2.7431,2.7431,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20250424,4.03,0.4056,2.2103,1.09,11.2048,10.9278,1.475,0.78,0.7674,2.7295,2.7295,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922
600968.SH,20250423,4.07,0.3905,2.1283,1.12,11.316,11.316,1.5231,0.7878,0.7878,2.7027,2.7027,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250422,4.03,0.4741,2.5837,1.5,11.2048,11.2048,1.5081,0.78,0.78,2.7295,2.7295,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922
600968.SH,20250421,3.93,0.2749,1.4985,0.78,10.9268,10.9268,1.4707,0.7607,0.7607,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250418,3.9,0.3334,1.817,0.89,10.8434,10.8434,1.4595,0.7549,0.7549,2.8205,2.8205,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20250417,3.83,0.3829,2.0867,0.83,10.6487,10.6487,1.4333,0.7413,0.7413,2.8721,2.8721,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20250416,3.9,0.281,1.5313,0.55,10.8434,10.8434,1.4595,0.7549,0.7549,2.8205,2.8205,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20250415,3.94,0.3124,1.7028,0.52,10.9546,10.9546,1.4745,0.7626,0.7626,2.7919,2.7919,1016510.4199,1016510.4199,186510.4199,4005051.0544,4005051.0544
600968.SH,20250414,3.93,0.4463,2.4322,0.65,10.9268,10.9268,1.4707,0.7607,0.7607,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250411,3.87,0.4537,2.4729,0.69,10.76,10.76,1.4483,0.7491,0.7491,2.8424,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250410,3.87,0.8035,4.3792,1.34,10.76,10.76,1.4483,0.7491,0.7491,2.8424,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250409,3.68,0.5399,2.9424,0.9,12.1408,10.3218,1.4293,0.7587,0.7279,2.9891,2.9891,1016510.4199,1016510.4199,186510.4199,3740758.3452,3740758.3452
600968.SH,20250408,3.66,0.7661,4.1755,1.22,12.0749,10.2657,1.4215,0.7545,0.724,3.0055,3.0055,1016510.4199,1016510.4199,186510.4199,3720428.1368,3720428.1368
600968.SH,20250407,3.51,0.8678,4.7297,1.42,11.58,9.8449,1.3633,0.7236,0.6943,3.1339,3.1339,1016510.4199,1016510.4199,186510.4199,3567951.5738,3567951.5738
600968.SH,20250403,3.9,0.3016,1.6436,0.48,12.8667,10.9388,1.5147,0.804,0.7715,2.8205,2.8205,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376
600968.SH,20250402,3.93,0.5172,2.8188,0.82,12.9656,11.023,1.5264,0.8102,0.7774,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250401,4.04,0.5585,3.0439,0.88,13.3285,11.3315,1.5691,0.8329,0.7991,2.7228,2.7228,1016510.4199,1016510.4199,186510.4199,4106702.0964,4106702.0964
600968.SH,20250331,4.02,0.8969,4.8882,1.42,13.2626,11.2754,1.5613,0.8287,0.7952,2.7363,2.7363,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888
600968.SH,20250328,3.87,0.7746,4.2217,1.0,12.7677,10.8547,1.5031,0.7978,0.7655,2.8424,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250327,3.99,0.4063,2.2147,0.53,13.1636,11.1912,1.5497,0.8226,0.7893,2.7569,2.7569,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754
600968.SH,20250326,4.01,0.5164,2.8145,0.7,13.2296,11.2473,1.5574,0.8267,0.7932,2.7431,2.7431,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20250325,4.07,0.5733,3.1246,0.81,13.4275,11.4156,1.5807,0.8391,0.8051,2.7027,2.7027,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20250324,4.04,0.898,4.8943,1.26,13.3285,11.3315,1.5691,0.8329,0.7991,2.7228,2.7228,1016510.4199,1016510.4199,186510.4199,4106702.0964,4106702.0964
600968.SH,20250321,4.08,1.4644,7.9809,2.73,13.4605,11.4437,1.5846,0.8411,0.8071,2.6961,2.6961,1016510.4199,1016510.4199,186510.4199,4147362.5132,4147362.5132
600968.SH,20250320,3.93,0.4171,2.2731,0.78,12.9656,11.023,1.5264,0.8102,0.7774,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250319,3.88,0.3529,1.9234,0.67,12.8007,10.8827,1.507,0.7999,0.7675,2.8351,2.8351,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292
600968.SH,20250318,3.87,0.42,2.2893,0.82,12.7677,10.8547,1.5031,0.7978,0.7655,2.8424,2.8424,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325
600968.SH,20250317,3.86,0.8995,4.9022,2.18,12.7347,10.8266,1.4992,0.7958,0.7635,2.8497,2.8497,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208
600968.SH,20250314,3.83,0.5902,3.2165,1.62,12.6357,10.7425,1.4875,0.7896,0.7576,2.8721,2.8721,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20250313,3.73,0.4111,2.2406,1.1,12.3058,10.462,1.4487,0.769,0.7378,2.9491,2.9491,1016510.4199,1016510.4199,186510.4199,3791583.8662,3791583.8662
600968.SH,20250312,3.71,0.3268,1.7813,0.91,12.2398,10.4059,1.4409,0.7648,0.7339,2.965,2.965,1016510.4199,1016510.4199,186510.4199,3771253.6578,3771253.6578
600968.SH,20250311,3.7,0.347,1.8911,0.97,12.2068,10.3778,1.437,0.7628,0.7319,2.973,2.973,1016510.4199,1016510.4199,186510.4199,3761088.5536,3761088.5536
600968.SH,20250310,3.68,0.3907,2.1292,1.03,12.1408,10.3218,1.4293,0.7587,0.7279,2.9891,2.9891,1016510.4199,1016510.4199,186510.4199,3740758.3452,3740758.3452
600968.SH,20250307,3.72,0.3466,1.8891,0.72,12.2728,10.4339,1.4448,0.7669,0.7358,2.957,2.957,1016510.4199,1016510.4199,186510.4199,3781418.762,3781418.762
600968.SH,20250306,3.73,0.46,2.5069,0.87,12.3058,10.462,1.4487,0.769,0.7378,2.9491,2.9491,1016510.4199,1016510.4199,186510.4199,3791583.8662,3791583.8662
600968.SH,20250305,3.76,0.2467,1.3447,0.46,12.4048,10.5461,1.4603,0.7751,0.7438,2.9255,2.9255,1016510.4199,1016510.4199,186510.4199,3822079.1788,3822079.1788
600968.SH,20250304,3.78,0.3518,1.9172,0.65,12.4708,10.6022,1.4681,0.7793,0.7477,2.9101,2.9101,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872
600968.SH,20250303,3.8,0.4959,2.7027,0.93,12.5367,10.6583,1.4759,0.7834,0.7517,2.8947,2.8947,1016510.4199,1016510.4199,186510.4199,3862739.5956,3862739.5956
600968.SH,20250228,3.78,0.8686,4.7341,2.09,12.4708,10.6022,1.4681,0.7793,0.7477,2.9101,2.9101,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872
600968.SH,20250227,3.73,0.6917,3.7697,1.87,12.3058,10.462,1.4487,0.769,0.7378,2.9491,2.9491,1016510.4199,1016510.4199,186510.4199,3791583.8662,3791583.8662
600968.SH,20250226,3.78,0.2966,1.6165,0.77,12.4708,10.6022,1.4681,0.7793,0.7477,2.9101,2.9101,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872
600968.SH,20250225,3.77,0.336,1.8314,0.81,12.4378,10.5742,1.4642,0.7772,0.7457,2.9178,2.9178,1016510.4199,1016510.4199,186510.4199,3832244.283,3832244.283
600968.SH,20250224,3.78,0.4636,2.5266,1.14,12.4708,10.6022,1.4681,0.7793,0.7477,2.9101,2.9101,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872
600968.SH,20250221,3.83,0.2907,1.5843,0.64,12.6357,10.7425,1.4875,0.7896,0.7576,2.8721,2.8721,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20250220,3.83,0.4628,2.5221,1.0,12.6357,10.7425,1.4875,0.7896,0.7576,2.8721,2.8721,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082
600968.SH,20250219,3.88,0.3851,2.0988,0.77,12.8007,10.8827,1.507,0.7999,0.7675,2.8351,2.8351,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292
600968.SH,20250218,3.86,0.4711,2.5677,0.85,12.7347,10.8266,1.4992,0.7958,0.7635,2.8497,2.8497,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208
600968.SH,20250217,3.91,0.4209,2.294,0.76,12.8997,10.9669,1.5186,0.8061,0.7734,2.8133,2.8133,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418
600968.SH,20250214,3.93,0.5413,2.9504,0.99,12.9656,11.023,1.5264,0.8102,0.7774,2.799,2.799,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502
600968.SH,20250213,3.97,0.5058,2.757,0.89,13.0976,11.1352,1.5419,0.8184,0.7853,2.7708,2.7708,1016510.4199,1016510.4199,186510.4199,4035546.367,4035546.367
600968.SH,20250212,4.01,0.5487,2.9907,0.92,13.2296,11.2473,1.5574,0.8267,0.7932,2.7431,2.7431,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20250211,4.08,0.7442,4.0559,1.37,13.4605,11.4437,1.5846,0.8411,0.8071,2.6961,2.6961,1016510.4199,1016510.4199,186510.4199,4147362.5132,4147362.5132
600968.SH,20250210,4.0,0.4263,2.3235,0.8,13.1966,11.2193,1.5536,0.8246,0.7912,2.75,2.75,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796
600968.SH,20250207,4.0,0.5027,2.7397,1.0,13.1966,11.2193,1.5536,0.8246,0.7912,2.75,2.75,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796
600968.SH,20250206,3.99,0.6206,3.3824,1.3,13.1636,11.1912,1.5497,0.8226,0.7893,2.7569,2.7569,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754
600968.SH,20250205,4.01,0.6879,3.7493,1.38,13.2296,11.2473,1.5574,0.8267,0.7932,2.7431,2.7431,1016510.4199,1016510.4199,186510.4199,4076206.7838,4076206.7838
600968.SH,20250127,4.2,0.488,2.6597,0.91,13.8564,11.7803,1.6312,0.8659,0.8308,2.619,2.619,1016510.4199,1016510.4199,186510.4199,4269343.7636,4269343.7636
600968.SH,20250124,4.1,0.3705,2.0192,0.61,13.5265,11.4998,1.5924,0.8452,0.811,2.6829,2.6829,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20250123,4.08,0.3452,1.8811,0.52,13.4605,11.4437,1.5846,0.8411,0.8071,2.6961,2.6961,1016510.4199,1016510.4199,186510.4199,4147362.5132,4147362.5132
600968.SH,20250122,4.09,0.4885,2.6622,0.74,13.4935,11.4717,1.5885,0.8432,0.809,2.6895,2.6895,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20250121,4.11,0.793,4.3221,1.34,13.5595,11.5278,1.5963,0.8473,0.813,2.6764,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20250120,4.34,0.675,3.679,1.21,14.3183,12.1729,1.6856,0.8947,0.8585,2.5346,2.5346,1016510.4199,1016510.4199,186510.4199,4411655.2224,4411655.2224
600968.SH,20250117,4.51,0.7595,4.1396,1.61,14.8791,12.6498,1.7516,0.9298,0.8921,2.439,2.439,1016510.4199,1016510.4199,186510.4199,4584461.9937,4584461.9937
600968.SH,20250116,4.38,0.5928,3.2308,1.31,14.4503,12.2851,1.7012,0.903,0.8664,2.5114,2.5114,1016510.4199,1016510.4199,186510.4199,4452315.6392,4452315.6392
600968.SH,20250115,4.24,0.4737,2.5819,1.05,13.9884,11.8925,1.6468,0.8741,0.8387,2.5943,2.5943,1016510.4199,1016510.4199,186510.4199,4310004.1804,4310004.1804
600968.SH,20250114,4.17,0.4592,2.5028,1.06,13.7574,11.6961,1.6196,0.8597,0.8249,2.6379,2.6379,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451
600968.SH,20250113,4.05,0.4987,2.7181,1.18,13.3615,11.3595,1.573,0.8349,0.8011,2.716,2.716,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006
600968.SH,20250110,3.96,0.3282,1.7888,0.69,13.0646,11.1071,1.538,0.8164,0.7833,2.7778,2.7778,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628
600968.SH,20250109,3.99,0.4968,2.7078,0.98,13.1636,11.1912,1.5497,0.8226,0.7893,2.7569,2.7569,1016510.4199,1016510.4199,186510.4199,4055876.5754,4055876.5754
600968.SH,20250108,4.14,0.4788,2.6094,0.99,13.6585,11.612,1.6079,0.8535,0.8189,2.657,2.657,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384
600968.SH,20250107,4.15,0.3735,2.0359,0.74,13.6914,11.64,1.6118,0.8555,0.8209,2.6506,2.6506,1016510.4199,1016510.4199,186510.4199,4218518.2426,4218518.2426
600968.SH,20250106,4.23,0.4421,2.4097,0.87,13.9554,11.8644,1.6429,0.872,0.8367,2.6005,2.6005,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762
600968.SH,20250103,4.22,0.5764,3.1413,1.28,13.9224,11.8364,1.639,0.87,0.8348,2.6066,2.6066,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972
600968.SH,20250102,4.27,0.6617,3.6066,1.65,14.0873,11.9766,1.6584,0.8803,0.8446,2.5761,2.5761,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493
600968.SH,20241231,4.27,0.3654,1.9913,0.79,14.0873,11.9766,1.6584,0.8803,0.8446,1.9906,2.5761,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493
600968.SH,20241230,4.26,0.491,2.6759,0.95,14.0544,11.9486,1.6545,0.8782,0.8427,1.9953,2.5822,1016510.4199,1016510.4199,186510.4199,4330334.3888,4330334.3888
600968.SH,20241227,4.28,0.4449,2.4249,0.91,14.1203,12.0046,1.6623,0.8823,0.8466,1.986,2.5701,1016510.4199,1016510.4199,186510.4199,4350664.5972,4350664.5972
600968.SH,20241226,4.26,0.2824,1.5391,0.56,14.0544,11.9486,1.6545,0.8782,0.8427,1.9953,2.5822,1016510.4199,1016510.4199,186510.4199,4330334.3888,4330334.3888
600968.SH,20241225,4.32,0.4245,2.3138,0.81,14.2523,12.1168,1.6778,0.8906,0.8545,1.9676,2.5463,1016510.4199,1016510.4199,186510.4199,4391325.014,4391325.014
600968.SH,20241224,4.3,0.6796,3.704,1.49,14.1863,12.0607,1.6701,0.8865,0.8506,1.9767,2.5581,1016510.4199,1016510.4199,186510.4199,4370994.8056,4370994.8056
600968.SH,20241223,4.16,0.74,4.0331,1.78,13.7244,11.6681,1.6157,0.8576,0.8229,2.0433,2.6442,1016510.4199,1016510.4199,186510.4199,4228683.3468,4228683.3468
600968.SH,20241220,4.03,0.329,1.7933,0.75,13.2955,11.3034,1.5652,0.8308,0.7972,2.1092,2.7295,1016510.4199,1016510.4199,186510.4199,4096536.9922,4096536.9922
600968.SH,20241219,4.1,0.3438,1.8739,0.77,13.5265,11.4998,1.5924,0.8452,0.811,2.0732,2.6829,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20241218,4.13,0.5178,2.8219,1.29,13.6255,11.5839,1.6041,0.8514,0.8169,2.0581,2.6634,1016510.4199,1016510.4199,186510.4199,4198188.0342,4198188.0342
600968.SH,20241217,4.07,0.351,1.9129,0.75,13.4275,11.4156,1.5807,0.8391,0.8051,2.0885,2.7027,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20241216,4.09,0.5353,2.9173,1.27,13.4935,11.4717,1.5885,0.8432,0.809,2.0782,2.6895,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20241213,4.02,0.4519,2.4627,1.16,13.2626,11.2754,1.5613,0.8287,0.7952,2.1144,2.7363,1016510.4199,1016510.4199,186510.4199,4086371.888,4086371.888
600968.SH,20241212,4.1,0.3837,2.091,1.0,13.5265,11.4998,1.5924,0.8452,0.811,2.0732,2.6829,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20241211,4.12,0.2813,1.5332,0.6,13.5925,11.5559,1.6002,0.8494,0.815,2.0631,2.6699,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93
600968.SH,20241210,4.1,0.6754,3.6808,1.48,13.5265,11.4998,1.5924,0.8452,0.811,2.0732,2.6829,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20241209,4.16,0.3141,1.7119,0.62,13.7244,11.6681,1.6157,0.8576,0.8229,2.0433,2.6442,1016510.4199,1016510.4199,186510.4199,4228683.3468,4228683.3468
600968.SH,20241206,4.17,0.2869,1.5637,0.54,13.7574,11.6961,1.6196,0.8597,0.8249,2.0384,2.6379,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451
600968.SH,20241205,4.14,0.365,1.9894,0.72,13.6585,11.612,1.6079,0.8535,0.8189,2.0531,2.657,1016510.4199,1016510.4199,186510.4199,4208353.1384,4208353.1384
600968.SH,20241204,4.23,0.703,3.8315,1.63,13.9554,11.8644,1.6429,0.872,0.8367,2.0095,2.6005,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762
600968.SH,20241203,4.15,0.6179,3.3678,1.6,13.6914,11.64,1.6118,0.8555,0.8209,2.0482,2.6506,1016510.4199,1016510.4199,186510.4199,4218518.2426,4218518.2426
600968.SH,20241202,4.11,0.5452,2.9712,1.47,13.5595,11.5278,1.5963,0.8473,0.813,2.0681,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20241129,4.07,0.4059,2.2124,1.03,13.4275,11.4156,1.5807,0.8391,0.8051,2.0885,2.7027,1016510.4199,1016510.4199,186510.4199,4137197.409,4137197.409
600968.SH,20241128,4.1,0.2532,1.38,0.61,13.5265,11.4998,1.5924,0.8452,0.811,2.0732,2.6829,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20241127,4.12,0.3365,1.8342,0.76,13.5925,11.5559,1.6002,0.8494,0.815,2.0631,2.6699,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93
600968.SH,20241126,4.1,0.3948,2.1516,0.86,13.5265,11.4998,1.5924,0.8452,0.811,2.0732,2.6829,1016510.4199,1016510.4199,186510.4199,4167692.7216,4167692.7216
600968.SH,20241125,4.11,0.4601,2.5074,0.96,13.5595,11.5278,1.5963,0.8473,0.813,2.0681,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258
600968.SH,20241122,4.09,0.5245,2.8589,1.08,13.4935,11.4717,1.5885,0.8432,0.809,2.0782,2.6895,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174
600968.SH,20241121,4.27,0.3475,1.8941,0.71,14.0873,11.9766,1.6584,0.8803,0.8446,1.9906,2.5761,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493
600968.SH,20241120,4.3,0.4959,2.7029,1.05,14.1863,12.0607,1.6701,0.8865,0.8506,1.9767,2.5581,1016510.4199,1016510.4199,186510.4199,4370994.8056,4370994.8056
600968.SH,20241119,4.33,0.4672,2.5466,1.0,14.2853,12.1449,1.6817,0.8927,0.8565,1.963,2.5404,1016510.4199,1016510.4199,186510.4199,4401490.1182,4401490.1182
600968.SH,20241118,4.28,0.5652,3.0802,1.29,14.1203,12.0046,1.6623,0.8823,0.8466,1.986,2.5701,1016510.4199,1016510.4199,186510.4199,4350664.5972,4350664.5972
600968.SH,20241115,4.27,0.5419,2.9534,1.22,14.0873,11.9766,1.6584,0.8803,0.8446,1.9906,2.5761,1016510.4199,1016510.4199,186510.4199,4340499.493,4340499.493
600968.SH,20241114,4.23,0.3807,2.0748,0.84,13.9554,11.8644,1.6429,0.872,0.8367,2.0095,2.6005,1016510.4199,1016510.4199,186510.4199,4299839.0762,4299839.0762
600968.SH,20241113,4.28,0.407,2.218,0.87,14.1203,12.0046,1.6623,0.8823,0.8466,1.986,2.5701,1016510.4199,1016510.4199,186510.4199,4350664.5972,4350664.5972
600968.SH,20241112,4.25,0.4414,2.4059,0.93,14.0214,11.9205,1.6507,0.8762,0.8407,2.0,2.5882,1016510.4199,1016510.4199,186510.4199,4320169.2846,4320169.2846
600968.SH,20241111,4.28,0.4249,2.3156,0.92,14.1203,12.0046,1.6623,0.8823,0.8466,1.986,2.5701,1016510.4199,1016510.4199,186510.4199,4350664.5972,4350664.5972
600968.SH,20241108,4.37,0.5733,3.1248,1.33,14.4173,12.2571,1.6973,0.9009,0.8644,1.9451,2.5172,1016510.4199,1016510.4199,186510.4199,4442150.535,4442150.535
600968.SH,20241107,4.47,0.4239,2.3104,0.99,14.7472,12.5376,1.7361,0.9215,0.8842,1.9016,2.4609,1016510.4199,1016510.4199,186510.4199,4543801.577,4543801.577
600968.SH,20241106,4.41,0.4803,2.6177,0.99,14.5492,12.3693,1.7128,0.9091,0.8723,1.9274,2.4943,1016510.4199,1016510.4199,186510.4199,4482810.9518,4482810.9518
600968.SH,20241105,4.4,0.4801,2.6166,0.93,14.5162,12.3412,1.7089,0.9071,0.8704,1.9318,2.5,1016510.4199,1016510.4199,186510.4199,4472645.8476,4472645.8476
600968.SH,20241104,4.38,0.362,1.9729,0.68,14.4503,12.2851,1.7012,0.903,0.8664,1.9406,2.5114,1016510.4199,1016510.4199,186510.4199,4452315.6392,4452315.6392
600968.SH,20241101,4.37,0.4065,2.2154,0.77,14.4173,12.2571,1.6973,0.9009,0.8644,1.9451,2.5172,1016510.4199,1016510.4199,186510.4199,4442150.535,4442150.535
600968.SH,20241031,4.36,0.4168,2.2717,0.83,14.3843,12.229,1.6934,0.8988,0.8624,1.9495,2.5229,1016510.4199,1016510.4199,186510.4199,4431985.4308,4431985.4308
600968.SH,20241030,4.37,0.7691,4.1917,1.72,14.4173,12.2571,1.6973,0.9009,0.8644,1.9451,2.5172,1016510.4199,1016510.4199,186510.4199,4442150.535,4442150.535
600968.SH,20241029,4.55,0.6135,3.3436,1.48,15.0111,12.7619,1.7672,0.938,0.9,1.8681,2.4176,1016510.4199,1016510.4199,186510.4199,4625122.4105,4625122.4105
