ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688478.SH,20250507,30.03,1.7075,2.7409,0.87,77.309,114.1638,2.6412,9.7776,10.0203,0.6611,0.6611,13836.6096,10340.9466,6442.341,415513.3863,310538.6264
688478.SH,20250506,30.05,1.6065,2.5786,0.87,77.3605,114.2399,2.6429,9.7841,10.027,0.6606,0.6606,13836.6096,10340.9466,6442.341,415790.1185,310745.4453
688478.SH,20250430,29.4,1.8588,2.9837,1.08,75.6871,111.7688,2.5858,9.5724,9.8101,0.6752,0.6752,13836.6096,10340.9466,6442.341,406796.3222,304023.83
688478.SH,20250429,29.3,2.9899,4.7972,2.25,75.4297,111.3886,2.577,9.5399,9.7767,0.6775,0.6775,13836.6096,10340.9466,6445.141,405412.6613,302989.7354
688478.SH,20250428,28.16,2.3723,3.8063,2.19,54.8652,73.1712,2.4732,9.6072,9.1671,0.705,0.705,13836.6096,10340.9466,6445.141,389638.9263,291201.0563
688478.SH,20250425,27.57,1.039,1.667,1.01,53.7157,71.6382,2.4214,9.4059,8.9751,0.7201,0.7201,13836.6096,10340.9466,6445.141,381475.3267,285099.8978
688478.SH,20250424,27.63,0.9226,1.4803,0.88,53.8326,71.7941,2.4267,9.4264,8.9946,0.7185,0.7185,13836.6096,10340.9466,6445.141,382305.5232,285720.3546
688478.SH,20250423,28.08,1.2787,2.0686,1.2,54.7093,72.9633,2.4662,9.5799,9.1411,0.707,0.707,13836.6096,10202.5806,6306.775,388531.9976,286488.4632
688478.SH,20250422,27.76,1.0679,1.7276,0.98,54.0859,72.1319,2.4381,9.4707,9.0369,0.7151,0.7151,13836.6096,10202.5806,6306.775,384104.2825,283223.6375
688478.SH,20250421,27.46,1.1525,1.8644,0.91,53.5014,71.3523,2.4118,9.3684,8.9393,0.7229,0.7229,13836.6096,10202.5806,6306.775,379953.2996,280162.8633
688478.SH,20250418,27.32,0.7991,1.2927,0.44,53.2286,70.9886,2.3995,9.3206,8.8937,0.7266,0.7266,13836.6096,10202.5806,6306.775,378016.1743,278734.502
688478.SH,20250417,27.61,0.99,1.6015,0.46,53.7936,71.7421,2.4249,9.4195,8.9881,0.719,0.719,13836.6096,10202.5806,6306.775,382028.7911,281693.2504
688478.SH,20250416,27.55,1.3167,2.13,0.55,53.6767,71.5862,2.4197,9.3991,8.9686,0.7206,0.7206,13836.6096,10202.5806,6306.775,381198.5945,281081.0955
688478.SH,20250415,28.12,1.1749,1.9006,0.43,54.7873,73.0673,2.4697,9.5935,9.1541,0.706,0.706,13836.6096,10202.5806,6306.775,389085.462,286896.5665
688478.SH,20250414,28.5,2.0457,3.3094,0.68,55.5276,74.0547,2.5031,9.7232,9.2778,0.6966,0.6966,13836.6096,10202.5806,6306.775,394343.3736,290773.5471
688478.SH,20250411,29.03,3.4564,5.5915,1.29,56.5602,75.4318,2.5496,9.904,9.4504,0.6838,0.6838,13836.6096,10202.5806,6306.775,401676.7767,296180.9148
688478.SH,20250410,27.56,2.7727,4.4854,1.21,53.6962,71.6122,2.4205,9.4025,8.9718,0.7203,0.7203,13836.6096,10202.5806,6306.775,381336.9606,281183.1213
688478.SH,20250409,25.65,2.48,4.012,1.23,49.9749,66.6492,2.2528,8.7509,8.35,0.774,0.774,13836.6096,10202.5806,6306.775,354909.0362,261696.1924
688478.SH,20250408,25.0,2.8696,4.6423,1.71,48.7084,64.9602,2.1957,8.5291,8.1384,0.7941,0.7941,13836.6096,10202.5806,6306.775,345915.24,255064.515
688478.SH,20250407,25.34,3.4498,5.5807,2.48,49.3709,65.8437,2.2256,8.6451,8.2491,0.7834,0.7834,13836.6096,10202.5806,6306.775,350619.6873,258533.3924
688478.SH,20250403,31.67,1.8611,3.0107,1.38,61.7039,82.2916,2.7815,10.8047,10.3098,0.6268,0.6268,13836.6096,10202.5806,6306.775,438205.426,323115.7276
688478.SH,20250402,30.9,0.7944,1.2851,0.55,60.2036,80.2909,2.7139,10.542,10.0591,0.6425,0.6425,13836.6096,10202.5806,6306.775,427551.2366,315259.7405
688478.SH,20250401,30.86,1.0762,1.741,0.68,60.1257,80.1869,2.7104,10.5283,10.0461,0.6433,0.6433,13836.6096,10202.5806,6306.775,426997.7723,314851.6373
688478.SH,20250331,30.83,1.1926,1.9292,0.61,60.0673,80.109,2.7077,10.5181,10.0363,0.6439,0.6439,13836.6096,10202.5806,6306.775,426582.674,314545.5599
688478.SH,20250328,31.11,2.0198,3.2675,1.08,60.6128,80.8365,2.7323,10.6136,10.1275,0.6381,0.6381,13836.6096,10202.5806,6306.775,430456.9247,317402.2825
688478.SH,20250327,32.37,1.6442,2.6599,0.9,63.0677,84.1105,2.843,11.0435,10.5377,0.6133,0.6133,13836.6096,10202.5806,6306.775,447891.0528,330257.534
688478.SH,20250326,32.63,1.3268,2.1463,0.66,63.5743,84.7861,2.8658,11.1322,10.6223,0.6084,0.6084,13836.6096,10202.5806,6306.775,451488.5712,332910.205
688478.SH,20250325,32.01,1.7745,2.8707,0.69,62.3663,83.1751,2.8114,10.9207,10.4205,0.6202,0.6202,13836.6096,10202.5806,6306.775,442909.8733,326584.605
688478.SH,20250324,33.15,3.0174,4.8813,1.01,64.5874,86.1373,2.9115,11.3096,10.7916,0.5988,0.5988,13836.6096,10202.5806,6306.775,458683.6082,338215.5469
688478.SH,20250321,32.57,1.5975,2.5842,0.48,63.4574,84.6302,2.8606,11.1117,10.6028,0.6095,0.6095,13836.6096,10202.5806,6306.775,450658.3747,332298.0501
688478.SH,20250320,33.07,1.3954,2.2574,0.41,64.4315,85.9294,2.9045,11.2823,10.7655,0.6003,0.6003,13836.6096,10202.5806,6306.775,457576.6795,337399.3404
688478.SH,20250319,33.5,2.2597,3.6556,0.65,65.2693,87.0467,2.9422,11.429,10.9055,0.5926,0.5926,13836.6096,10202.5806,6306.775,463526.4216,341786.4501
688478.SH,20250318,33.9,4.6069,7.4526,1.6,66.0486,88.0861,2.9774,11.5655,11.0357,0.5856,0.5856,13836.6096,10202.5806,6306.775,469061.0654,345867.4823
688478.SH,20250317,33.1,5.0597,8.3046,2.19,64.49,86.0074,2.9071,11.2925,10.7753,0.5998,0.5998,13836.6096,10202.5806,6216.1119,457991.7778,337705.4179
688478.SH,20250314,32.13,3.2947,5.4076,1.47,62.6001,83.4869,2.8219,10.9616,10.4595,0.6179,0.6179,13836.6096,10202.5806,6216.1119,444570.2664,327808.9147
688478.SH,20250313,31.18,1.9524,3.2045,0.74,60.7492,81.0184,2.7385,10.6375,10.1503,0.6367,0.6367,13836.6096,10202.5806,6216.1119,431425.4873,318116.4631
688478.SH,20250312,31.87,2.4179,3.9686,0.94,62.0935,82.8113,2.7991,10.8729,10.3749,0.6229,0.6229,13836.6096,10202.5806,6216.1119,440972.748,325156.2437
688478.SH,20250311,31.9,1.7034,2.7958,0.6,62.152,82.8893,2.8017,10.8831,10.3846,0.6223,0.6223,13836.6096,10202.5806,6216.1119,441387.8462,325462.3211
688478.SH,20250310,32.17,2.1921,3.5979,0.77,62.678,83.5908,2.8254,10.9752,10.4725,0.6171,0.6171,13836.6096,10202.5806,6216.1119,445123.7308,328217.0179
688478.SH,20250307,32.55,2.9312,4.811,0.97,63.4184,84.5782,2.8588,11.1049,10.5962,0.6099,0.6099,13836.6096,10202.5806,6216.1119,450381.6425,332093.9985
688478.SH,20250306,32.9,3.8655,6.4622,1.19,64.1003,85.4877,2.8895,11.2243,10.7102,0.6034,0.6034,13836.6096,10202.5806,6102.9059,455224.4558,335664.9017
688478.SH,20250305,32.2,2.1578,3.6073,0.6,62.7365,83.6688,2.8281,10.9855,10.4823,0.6165,0.6165,13836.6096,10202.5806,6102.9059,445538.8291,328523.0953
688478.SH,20250304,32.15,3.1051,5.191,0.89,62.6391,83.5389,2.8237,10.9684,10.466,0.6175,0.6175,13836.6096,10202.5806,6102.9059,444846.9986,328012.9663
688478.SH,20250303,30.79,2.1615,3.6135,0.59,59.9893,80.005,2.7042,10.5044,10.0233,0.6448,0.6448,13836.6096,10202.5806,6102.9059,426029.2096,314137.4567
688478.SH,20250228,31.1,3.8225,6.3904,1.07,60.5933,80.8105,2.7314,10.6102,10.1242,0.6383,0.6383,13836.6096,10202.5806,6102.9059,430318.5586,317300.2567
688478.SH,20250227,32.86,5.0321,8.4124,1.72,64.0224,55.4532,2.8886,11.2106,9.2575,0.6041,0.6041,13836.6096,10202.5806,6102.9059,454670.9915,335256.7985
688478.SH,20250226,31.9,3.8593,6.4519,1.39,62.152,53.8331,2.8042,10.8831,8.9871,0.6223,0.6223,13836.6096,10202.5806,6102.9059,441387.8462,325462.3211
688478.SH,20250225,31.59,2.56,4.3313,1.0,61.548,53.31,2.777,10.7774,8.8997,0.6284,0.6284,13836.6096,10202.5806,6030.0796,437098.4973,322299.5212
688478.SH,20250224,31.66,3.1959,5.4073,1.42,61.6844,53.4281,2.7831,10.8012,8.9195,0.627,0.627,13836.6096,10202.5806,6030.0796,438067.0599,323013.7018
688478.SH,20250221,31.9,3.2157,5.4408,1.77,62.152,53.8331,2.8042,10.8831,8.9871,0.6223,0.6223,13836.6096,10202.5806,6030.0796,441387.8462,325462.3211
688478.SH,20250220,31.48,1.8022,3.0493,1.03,61.3337,53.1244,2.7673,10.7398,8.8687,0.6306,0.6306,13836.6096,10202.5806,6030.0796,435576.4702,321177.2373
688478.SH,20250219,31.21,3.1168,5.2734,1.99,60.8076,52.6687,2.7436,10.6477,8.7927,0.6361,0.6361,13836.6096,10202.5806,6030.0796,431840.5856,318422.5405
688478.SH,20250218,29.66,1.4342,2.4266,0.93,57.7877,50.053,2.6073,10.1189,8.356,0.6693,0.6693,13836.6096,10202.5806,6030.0796,410393.8407,302608.5406
688478.SH,20250217,30.43,1.6597,2.8081,1.07,59.2879,51.3524,2.675,10.3816,8.5729,0.6524,0.6524,13836.6096,10202.5806,6030.0796,421048.0301,310464.5277
688478.SH,20250214,30.29,1.0586,1.7911,0.63,59.0151,51.1162,2.6627,10.3339,8.5335,0.6554,0.6554,13836.6096,10202.5806,6030.0796,419110.9048,309036.1664
688478.SH,20250213,30.28,1.4466,2.4476,0.78,58.9957,51.0993,2.6618,10.3304,8.5307,0.6556,0.6556,13836.6096,10202.5806,6030.0796,418972.5387,308934.1406
688478.SH,20250212,31.01,2.2517,3.8098,1.4,60.418,52.3312,2.726,10.5795,8.7363,0.6402,0.6402,13836.6096,10202.5806,6030.0796,429073.2637,316382.0244
688478.SH,20250211,30.47,1.2989,2.1976,0.84,59.3658,51.4199,2.6785,10.3953,8.5842,0.6515,0.6515,13836.6096,10202.5806,6030.0796,421601.4945,310872.6309
688478.SH,20250210,30.98,1.6959,2.8694,1.19,60.3595,52.2806,2.7233,10.5693,8.7279,0.6408,0.6408,13836.6096,10202.5806,6030.0796,428658.1654,316075.947
688478.SH,20250207,30.3,1.7536,2.9669,1.3,59.0346,51.133,2.6636,10.3373,8.5363,0.6552,0.6552,13836.6096,10202.5806,6030.0796,419249.2709,309138.1922
688478.SH,20250206,30.3,2.2841,3.8645,1.98,59.0346,51.133,2.6636,10.3373,8.5363,0.6552,0.6552,13836.6096,10202.5806,6030.0796,419249.2709,309138.1922
688478.SH,20250205,28.74,1.01,1.7089,0.82,55.9952,48.5005,2.5264,9.805,8.0968,0.6907,0.6907,13836.6096,10202.5806,6030.0796,397664.1599,293222.1664
688478.SH,20250127,28.21,0.9881,1.6718,0.71,54.9626,47.606,2.4798,9.6242,7.9475,0.7037,0.7037,13836.6096,10202.5806,6030.0796,390330.7568,287814.7987
688478.SH,20250124,28.87,1.118,1.8915,0.78,56.2485,48.7198,2.5379,9.8494,8.1334,0.6876,0.6876,13836.6096,10202.5806,6030.0796,399462.9192,294548.5019
688478.SH,20250123,29.0,1.3211,2.2352,0.96,56.5018,48.9392,2.5493,9.8938,8.1701,0.6845,0.6845,13836.6096,10202.5806,6030.0796,401261.6784,295874.8374
688478.SH,20250122,28.92,1.327,2.2452,1.04,56.3459,48.8042,2.5422,9.8665,8.1475,0.6864,0.6864,13836.6096,10202.5806,6030.0796,400154.7496,295058.631
688478.SH,20250121,29.13,1.3844,2.3423,1.06,56.7551,49.1586,2.5607,9.9381,8.2067,0.6815,0.6815,13836.6096,10202.5806,6030.0796,403060.4376,297201.1729
688478.SH,20250120,28.83,1.7736,3.0009,1.47,56.1706,48.6523,2.5343,9.8358,8.1222,0.6886,0.6886,13836.6096,10202.5806,6030.0796,398909.4548,294140.3987
688478.SH,20250117,28.13,1.4003,2.3692,1.23,54.8067,47.471,2.4728,9.5969,7.925,0.7057,0.7057,13836.6096,10202.5806,6030.0796,389223.828,286998.5923
688478.SH,20250116,27.49,0.9956,1.6844,0.89,53.5598,46.391,2.4165,9.3786,7.7447,0.7221,0.7221,13836.6096,10202.5806,6030.0796,380368.3979,280468.9407
688478.SH,20250115,27.45,0.7957,1.3463,0.67,53.4819,46.3235,2.413,9.3649,7.7334,0.7232,0.7232,13836.6096,10202.5806,6030.0796,379814.9335,280060.8375
688478.SH,20250114,27.78,1.5539,2.6292,1.44,54.1248,46.8804,2.442,9.4775,7.8264,0.7146,0.7146,13836.6096,10202.5806,6030.0796,384381.0147,283427.6891
688478.SH,20250113,26.38,1.276,2.159,1.22,51.3971,44.5178,2.319,8.9999,7.4319,0.7525,0.7525,13836.6096,10202.5806,6030.0796,365009.7612,269144.0762
688478.SH,20250110,26.17,1.0712,1.8123,0.91,50.988,44.1634,2.3005,8.9283,7.3728,0.7586,0.7586,13836.6096,10202.5806,6030.0796,362104.0732,267001.5343
688478.SH,20250109,27.15,0.9139,1.5463,0.61,52.8974,45.8172,2.3867,9.2626,7.6489,0.7312,0.7312,13836.6096,10202.5806,6030.0796,375663.9506,277000.0633
688478.SH,20250108,27.05,1.1439,1.9355,0.59,52.7025,45.6485,2.3779,9.2285,7.6207,0.7339,0.7339,13836.6096,10202.5806,6030.0796,374280.2897,275979.8052
688478.SH,20250107,27.1,0.9728,1.646,0.48,52.8,45.7329,2.3823,9.2455,7.6348,0.7325,0.7325,13836.6096,10202.5806,6030.0796,374972.1202,276489.9343
688478.SH,20250106,26.44,1.1077,1.8742,0.51,51.514,44.6191,2.3242,9.0204,7.4488,0.7508,0.7508,13836.6096,10202.5806,6030.0796,365839.9578,269756.2311
688478.SH,20250103,26.9,1.728,2.9237,0.82,52.4103,45.3953,2.3647,9.1773,7.5784,0.738,0.738,13836.6096,10202.5806,6030.0796,372204.7982,274449.4181
688478.SH,20250102,28.4,2.5186,4.2613,1.31,55.3328,47.9267,2.4965,9.6891,8.001,0.699,0.699,13836.6096,10202.5806,6030.0796,392959.7126,289753.289
688478.SH,20241231,28.21,3.3509,5.6695,2.1,54.9626,47.606,2.4798,9.6242,7.9475,0.8862,0.7037,13836.6096,10202.5806,6030.0796,390330.7568,287814.7987
688478.SH,20241230,30.55,1.3642,2.3082,0.77,59.5217,51.5549,2.6855,10.4226,8.6067,0.8183,0.6498,13836.6096,10202.5806,6030.0796,422708.4233,311688.8373
688478.SH,20241227,31.08,1.7951,3.0372,0.91,60.5543,52.4493,2.7321,10.6034,8.7561,0.8044,0.6387,13836.6096,10202.5806,6030.0796,430041.8264,317096.205
688478.SH,20241226,31.15,1.4555,2.4627,0.72,60.6907,52.5675,2.7383,10.6273,8.7758,0.8026,0.6373,13836.6096,10202.5806,6030.0796,431010.389,317810.3857
688478.SH,20241225,30.5,1.6394,2.7739,0.73,59.4243,51.4706,2.6811,10.4055,8.5927,0.8197,0.6509,13836.6096,10202.5806,6030.0796,422016.5928,311178.7083
688478.SH,20241224,31.1,1.7384,2.9412,0.75,60.5933,52.4831,2.7339,10.6102,8.7617,0.8039,0.6383,13836.6096,10202.5806,6030.0796,430318.5586,317300.2567
688478.SH,20241223,30.82,2.2469,3.8016,1.0,60.0478,52.0106,2.7093,10.5147,8.6828,0.8112,0.6441,13836.6096,10202.5806,6030.0796,426444.3079,314443.5341
688478.SH,20241220,32.43,2.7738,4.6931,1.27,63.1846,54.7276,2.8508,11.0639,9.1364,0.7709,0.6121,13836.6096,10202.5806,6030.0796,448721.2493,330869.6889
688478.SH,20241219,31.03,1.6499,2.7916,0.72,60.4569,52.365,2.7277,10.5863,8.742,0.8057,0.6398,13836.6096,10202.5806,6030.0796,429349.9959,316586.076
688478.SH,20241218,30.76,2.8878,4.886,1.29,59.9309,51.9093,2.704,10.4942,8.6659,0.8127,0.6454,13836.6096,10202.5806,6030.0796,425614.1113,313831.3793
688478.SH,20241217,30.68,2.065,3.4938,0.83,59.775,51.7743,2.697,10.4669,8.6434,0.8149,0.6471,13836.6096,10202.5806,6030.0796,424507.1825,313015.1728
688478.SH,20241216,31.52,1.8915,3.2004,0.7,61.4116,53.1919,2.7708,10.7535,8.88,0.7931,0.6298,13836.6096,10202.5806,6030.0796,436129.9346,321585.3405
688478.SH,20241213,32.22,2.3926,4.0481,0.78,62.7754,54.3732,2.8323,10.9923,9.0772,0.7759,0.6161,13836.6096,10202.5806,6030.0796,445815.5613,328727.1469
688478.SH,20241212,33.36,2.2768,3.8522,0.77,64.9965,56.297,2.9326,11.3812,9.3984,0.7494,0.5951,13836.6096,10202.5806,6030.0796,461589.2963,340358.0888
688478.SH,20241211,33.83,2.5964,4.393,0.89,65.9123,57.0901,2.9739,11.5416,9.5308,0.739,0.5868,13836.6096,10202.5806,6030.0796,468092.5028,345153.3017
688478.SH,20241210,33.65,3.2841,5.5564,1.22,65.5616,56.7864,2.958,11.4802,9.4801,0.7429,0.59,13836.6096,10202.5806,6030.0796,465601.913,343316.8372
688478.SH,20241209,33.58,2.8978,4.9029,1.13,65.4252,56.6682,2.9519,11.4563,9.4604,0.7445,0.5912,13836.6096,10202.5806,6030.0796,464633.3504,342602.6565
688478.SH,20241206,34.05,4.3712,7.3959,1.95,66.3409,57.4614,2.9932,11.6166,9.5928,0.7342,0.583,13836.6096,10202.5806,6030.0796,471136.5569,347397.8694
688478.SH,20241205,32.29,1.5547,2.6305,0.66,62.9118,54.4913,2.8385,11.0162,9.0969,0.7742,0.6148,13836.6096,10202.5806,6030.0796,446784.124,329441.3276
688478.SH,20241204,31.94,2.5183,4.2608,1.06,62.2299,53.9006,2.8077,10.8968,8.9983,0.7827,0.6215,13836.6096,10202.5806,6030.0796,441941.3106,325870.4244
688478.SH,20241203,32.63,2.1687,3.6693,0.92,63.5743,55.0651,2.8684,11.1322,9.1927,0.7662,0.6084,13836.6096,10202.5806,6030.0796,451488.5712,332910.205
688478.SH,20241202,33.34,2.1657,3.6643,0.93,64.9576,56.2632,2.9308,11.3744,9.3928,0.7499,0.5954,13836.6096,10202.5806,6030.0796,461312.5641,340154.0372
688478.SH,20241129,32.96,2.8158,4.7641,1.18,64.2172,55.622,2.8974,11.2448,9.2857,0.7585,0.6023,13836.6096,10202.5806,6030.0796,456054.6524,336277.0566
688478.SH,20241128,32.41,2.1642,3.6617,0.85,63.1456,54.6938,2.849,11.0571,9.1308,0.7714,0.6125,13836.6096,10202.5806,6030.0796,448444.5171,330665.6372
688478.SH,20241127,32.27,2.6054,4.4082,1.01,62.8729,54.4575,2.8367,11.0094,9.0913,0.7747,0.6152,13836.6096,10202.5806,6030.0796,446507.3918,329237.276
688478.SH,20241126,31.38,2.0246,3.4255,0.7,61.1388,52.9556,2.7585,10.7057,8.8406,0.7967,0.6326,13836.6096,10202.5806,6030.0796,434192.8092,320156.9792
688478.SH,20241125,32.06,2.0615,3.4879,0.64,62.4637,54.1032,2.8183,10.9377,9.0321,0.7798,0.6192,13836.6096,10202.5806,6030.0796,443601.7038,327094.734
688478.SH,20241122,31.18,3.0503,5.1609,0.84,60.7492,52.6181,2.7409,10.6375,8.7842,0.8018,0.6367,13836.6096,10202.5806,6030.0796,431425.4873,318116.4631
688478.SH,20241121,33.27,2.9326,4.9617,0.65,64.8212,56.1451,2.9246,11.3505,9.373,0.7514,0.5967,13836.6096,10202.5806,6030.0796,460344.0014,339439.8566
688478.SH,20241120,32.77,2.843,4.8102,0.52,63.847,55.3013,2.8807,11.1799,9.2322,0.7629,0.6058,13836.6096,10202.5806,6030.0796,453425.6966,334338.5663
688478.SH,20241119,32.47,3.4835,5.894,0.6,63.2625,54.7951,2.8543,11.0776,9.1477,0.7699,0.6114,13836.6096,10202.5806,6030.0796,449274.7137,331277.7921
688478.SH,20241118,31.03,3.7704,6.3794,0.56,60.4569,52.365,2.7277,10.5863,8.742,0.8057,0.6398,13836.6096,10202.5806,6030.0796,429349.9959,316586.076
688478.SH,20241115,33.37,5.0996,8.6283,0.77,65.016,56.3139,2.9334,11.3846,9.4012,0.7492,0.5949,13836.6096,10202.5806,6030.0796,461727.6624,340460.1146
688478.SH,20241114,35.65,7.4951,12.6814,1.32,69.4582,60.1615,3.1339,12.1625,10.0435,0.7013,0.5569,13836.6096,10202.5806,6030.0796,493275.1322,363721.9984
688478.SH,20241113,36.2,7.3371,12.414,1.48,70.5298,61.0896,3.1822,12.3501,10.1985,0.6906,0.5484,13836.6096,10202.5806,6030.0796,500885.2675,369333.4177
688478.SH,20241112,34.0,5.4508,9.2225,1.21,66.2435,57.377,2.9888,11.5996,9.5787,0.7353,0.5839,13836.6096,10202.5806,6030.0796,470444.7264,346887.7404
688478.SH,20241111,35.3,8.0759,13.6639,2.44,68.7763,59.5708,3.1031,12.0431,9.9449,0.7082,0.5624,13836.6096,10202.5806,6030.0796,488432.3189,360151.0952
688478.SH,20241108,32.01,4.6619,7.8877,1.57,62.3663,54.0188,2.8139,10.9207,9.0181,0.781,0.6202,13836.6096,10202.5806,6030.0796,442909.8733,326584.605
688478.SH,20241107,31.21,2.802,4.7408,0.94,60.8076,52.6687,2.7436,10.6477,8.7927,0.801,0.6361,13836.6096,10202.5806,6030.0796,431840.5856,318422.5405
688478.SH,20241106,30.75,3.7843,6.4029,1.35,59.9114,51.8925,2.7031,10.4908,8.6631,0.813,0.6456,13836.6096,10202.5806,6030.0796,425475.7452,313729.3535
688478.SH,20241105,30.79,3.2064,5.425,1.09,59.9893,51.96,2.7066,10.5044,8.6744,0.812,0.6448,13836.6096,10202.5806,6030.0796,426029.2096,314137.4567
688478.SH,20241104,29.33,2.0749,3.5107,0.65,57.1447,49.4961,2.5783,10.0063,8.263,0.8524,0.6768,13836.6096,10202.5806,6030.0796,405827.7596,299241.689
688478.SH,20241101,28.6,2.9818,5.045,0.91,55.7225,48.2642,2.5141,9.7573,8.0574,0.8741,0.6941,13836.6096,10202.5806,6030.0796,395727.0346,291793.8052
688478.SH,20241031,30.29,2.8459,4.8151,0.88,59.0151,51.1162,2.6627,10.3339,8.5335,0.8254,0.6554,13836.6096,10202.5806,6030.0796,419110.9048,309036.1664
688478.SH,20241030,29.49,2.8821,4.8764,0.88,57.4565,49.7661,2.5924,10.0609,8.3081,0.8477,0.6732,13836.6096,10202.5806,6030.0796,408041.6171,300874.1019
688478.SH,20241029,30.1,3.9547,6.6911,1.21,58.645,50.7955,2.646,10.269,8.48,0.8306,0.6595,13836.6096,10202.5806,6030.0796,416481.949,307097.6761
688478.SH,20241028,31.67,3.2295,5.4641,0.82,61.7039,48.1907,2.8095,10.8047,8.9445,0.7894,0.6268,13836.6096,10202.5806,6030.0796,438205.426,323115.7276
688478.SH,20241025,31.7,3.4478,5.8336,0.82,61.7623,48.2364,2.8122,10.8149,8.9529,0.7886,0.6262,13836.6096,10202.5806,6030.0796,438620.5243,323421.805
688478.SH,20241024,30.7,2.591,4.3838,0.63,59.814,46.7147,2.7235,10.4737,8.6705,0.8143,0.6466,13836.6096,10202.5806,6030.0796,424783.9147,313219.2244
688478.SH,20241023,30.78,3.1876,5.3932,0.8,59.9698,46.8364,2.7306,10.501,8.6931,0.8122,0.645,13836.6096,10202.5806,6030.0796,425890.8435,314035.4309
688478.SH,20241022,31.15,3.8217,6.4662,1.0,60.6907,47.3995,2.7634,10.6273,8.7976,0.8026,0.6373,13836.6096,10202.5806,6030.0796,431010.389,317810.3857
688478.SH,20241021,31.12,6.6932,11.3245,2.16,60.6323,47.3538,2.7608,10.617,8.7891,0.8033,0.6379,13836.6096,10202.5806,6030.0796,430595.2908,317504.3083
688478.SH,20241018,29.56,4.7235,7.9919,1.64,57.5929,44.98,2.6224,10.0848,8.3485,0.8457,0.6716,13836.6096,10202.5806,6030.0796,409010.1798,301588.2825
688478.SH,20241017,27.55,2.1751,3.6801,0.66,53.6767,41.9215,2.444,9.3991,7.7809,0.9074,0.7206,13836.6096,10202.5806,6030.0796,381198.5945,281081.0955
688478.SH,20241016,27.54,2.4658,4.1719,0.59,53.6572,41.9063,2.4432,9.3957,7.778,0.9078,0.7208,13836.6096,10202.5806,6030.0796,381060.2284,280979.0697
688478.SH,20241015,28.18,3.0692,5.1929,0.58,54.9042,42.8801,2.4999,9.614,7.9588,0.8872,0.7045,13836.6096,10202.5806,6030.0796,389915.6585,287508.7213
688478.SH,20241014,29.09,3.0538,5.1669,0.54,56.6771,44.2648,2.5807,9.9245,8.2158,0.8594,0.6824,13836.6096,10202.5806,6030.0796,402506.9733,296793.0697
688478.SH,20241011,27.99,3.6285,6.1392,0.69,54.534,42.591,2.4831,9.5492,7.9051,0.8932,0.7092,13836.6096,10202.5806,6030.0796,387286.7027,285570.231
688478.SH,20241010,30.44,4.2599,7.2075,0.9,59.3074,46.3191,2.7004,10.385,8.5971,0.8213,0.6522,13836.6096,10202.5806,6030.0796,421186.3962,310566.5535
688478.SH,20241009,32.75,7.0477,11.9243,1.91,63.8081,49.8341,2.9054,11.1731,9.2495,0.7634,0.6062,13836.6096,10202.5806,6030.0796,453148.9644,334134.5147
688478.SH,20241008,35.14,8.2501,13.9588,3.43,68.4646,53.4708,3.1174,11.9885,9.9245,0.7114,0.5649,13836.6096,10202.5806,6030.0796,486218.4613,358518.6823
688478.SH,20240930,29.28,5.0571,8.5563,3.05,57.0473,44.554,2.5975,9.9893,8.2695,0.8538,0.678,13836.6096,10202.5806,6030.0796,405135.9291,298731.56
688478.SH,20240927,24.9,1.7513,2.963,1.2,48.5136,37.8891,2.209,8.495,7.0324,1.004,0.7973,13836.6096,10202.5806,6030.0796,344531.579,254044.2569
688478.SH,20240926,23.22,1.5272,2.5839,1.11,45.2404,35.3328,2.0599,7.9218,6.5579,1.0767,0.8549,13836.6096,10202.5806,6030.0796,321286.0749,236903.9215
688478.SH,20240925,22.27,1.8331,3.1015,1.44,43.3895,33.8872,1.9756,7.5977,6.2896,1.1226,0.8914,13836.6096,10202.5806,6030.0796,308141.2958,227211.47
688478.SH,20240924,22.28,1.8657,3.1567,1.48,43.409,33.9024,1.9765,7.6011,6.2925,1.1221,0.891,13836.6096,10202.5806,6030.0796,308279.6619,227313.4958
688478.SH,20240923,21.1,1.3145,2.224,1.13,41.1099,32.1069,1.8718,7.1986,5.9592,1.1848,0.9408,13836.6096,10202.5806,6030.0796,291952.4626,215274.4507
688478.SH,20240920,21.74,0.8144,1.4202,0.69,42.3569,33.0807,1.9286,7.4169,6.14,1.15,0.9131,13836.6096,9780.9234,5608.4224,300807.8927,212637.2747
688478.SH,20240919,22.0,1.1419,1.9914,1.02,42.8634,33.4763,1.9517,7.5056,6.2134,1.1364,2.0387,13836.6096,9780.9234,5608.4224,304405.4112,215180.3148
688478.SH,20240918,21.8,1.3804,2.4074,1.39,42.4738,33.172,1.9339,7.4374,6.1569,1.1468,2.0574,13836.6096,9780.9234,5608.4224,301638.0893,213224.1301
688478.SH,20240913,21.46,1.8677,3.2572,1.96,41.8113,32.6546,1.9038,7.3214,6.0609,1.165,2.09,13836.6096,9780.9234,5608.4224,296933.642,209898.6162
