ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301282.SZ,20250528,20.61,2.0813,2.0813,0.85,38.8447,37.6357,1.8421,1.9463,1.8655,0.9642,0.9642,15113.9968,7213.6218,7213.5918,311499.474,148672.7453
301282.SZ,20250527,20.68,2.3639,2.3639,0.96,38.9766,37.7635,1.8483,1.9529,1.8719,0.961,0.961,15113.9968,7213.6218,7213.5918,312557.4538,149177.6988
301282.SZ,20250526,20.76,1.729,1.729,0.68,39.1274,37.9096,1.8555,1.9604,1.8791,0.9573,0.9573,15113.9968,7213.6218,7213.5918,313766.5736,149754.7886
301282.SZ,20250523,20.53,2.9962,2.9962,1.18,38.6939,37.4896,1.8349,1.9387,1.8583,0.968,0.968,15113.9968,7213.6218,7213.5918,310290.3543,148095.6556
301282.SZ,20250522,20.76,2.7744,2.7744,1.11,39.1274,37.9096,1.8555,1.9604,1.8791,0.9573,0.9573,15113.9968,7213.6218,7213.5918,313766.5736,149754.7886
301282.SZ,20250521,21.1,2.3651,2.3651,0.87,39.7682,38.5305,1.8859,1.9925,1.9099,0.9419,0.9419,15113.9968,7213.6218,7213.5918,318905.3325,152207.42
301282.SZ,20250520,21.41,2.3934,2.3934,0.83,40.3525,39.0966,1.9136,2.0218,1.9379,0.9282,0.9282,15113.9968,7213.6218,7213.5918,323590.6715,154443.6427
301282.SZ,20250519,21.24,2.2483,2.2483,0.75,40.0321,38.7861,1.8984,2.0058,1.9225,0.9356,0.9356,15113.9968,7213.6218,7213.5918,321021.292,153217.327
301282.SZ,20250516,21.2,2.9251,2.9251,0.96,39.9567,38.7131,1.8948,2.002,1.9189,0.9374,0.9374,15113.9968,7213.6218,7213.5918,320416.7322,152928.7822
301282.SZ,20250515,20.95,2.5269,2.5269,0.76,39.4855,38.2566,1.8725,1.9784,1.8963,0.9486,0.9486,15113.9968,7213.6218,7213.5918,316638.233,151125.3767
301282.SZ,20250514,21.09,3.5479,3.5479,1.05,39.7494,38.5122,1.885,1.9916,1.909,0.9423,0.9423,15113.9968,7213.6218,7213.5918,318754.1925,152135.2838
301282.SZ,20250513,21.3,3.116,3.1161,0.87,40.1452,38.8957,1.9038,2.0114,1.928,0.933,0.933,15113.9968,7213.6218,7213.5918,321928.1318,153650.1443
301282.SZ,20250512,21.55,2.9644,2.9644,0.84,40.6163,39.3522,1.9261,2.035,1.9506,0.9222,0.9222,15113.9968,7213.6218,7213.5918,325706.631,155453.5498
301282.SZ,20250509,21.13,3.1439,3.1439,0.91,39.8247,38.5853,1.8886,1.9954,1.9126,0.9405,0.9405,15113.9968,7213.6218,7213.5918,319358.7524,152423.8286
301282.SZ,20250508,21.45,3.8514,3.8514,1.14,40.4279,39.1696,1.9172,2.0256,1.9416,0.9265,0.9265,15113.9968,7213.6218,7213.5918,324195.2314,154732.1876
301282.SZ,20250507,20.98,3.8286,3.8286,1.19,39.542,38.3113,1.8752,1.9812,1.899,0.9472,0.9472,15113.9968,7213.6218,7213.5918,317091.6529,151341.7854
301282.SZ,20250506,21.06,4.0598,4.0598,1.33,39.6928,38.4574,1.8823,1.9888,1.9063,0.9436,0.9436,15113.9968,7213.6218,7213.5918,318300.7726,151918.8751
301282.SZ,20250430,20.28,2.7737,2.7737,0.88,38.2227,37.0331,1.8126,1.9151,1.8356,0.9799,0.9799,15113.9968,7213.6218,7213.5918,306511.8551,146292.2501
301282.SZ,20250429,20.11,2.8296,2.8297,0.88,37.9023,36.7226,1.7974,1.8991,1.8203,0.9882,0.9882,15113.9968,7213.6218,7213.5918,303942.4756,145065.9344
301282.SZ,20250428,19.92,3.36,3.3601,1.01,37.5442,36.3757,1.7804,1.8811,1.8031,0.9976,0.9976,15113.9968,7213.6218,7213.5918,301070.8163,143695.3463
301282.SZ,20250425,20.25,3.1081,3.1082,0.92,38.1662,38.1662,1.8267,1.9123,1.9123,0.9814,0.9814,15113.9968,7213.6218,7213.5918,306058.4352,146075.8415
301282.SZ,20250424,20.05,3.1556,3.1556,0.94,37.7892,37.7892,1.8086,1.8934,1.8934,0.9912,0.9912,15113.9968,7213.6218,7213.5918,303035.6358,144633.1171
301282.SZ,20250423,20.15,3.2242,3.2242,0.96,37.9777,37.9777,1.8176,1.9028,1.9028,0.9863,0.9863,15113.9968,7213.6218,7213.5918,304547.0355,145354.4793
301282.SZ,20250422,19.72,3.1916,3.1916,0.94,37.1672,37.1672,1.7789,1.8622,1.8622,1.0078,1.0078,15113.9968,7213.6218,7213.5918,298048.0169,142252.6219
301282.SZ,20250421,19.58,3.9638,3.9638,1.12,36.9034,36.9034,1.7662,1.849,1.849,1.015,1.015,15113.9968,7213.6218,7213.5918,295932.0573,141242.7148
301282.SZ,20250418,19.13,3.4323,3.4323,0.86,36.0552,36.0552,1.7256,1.8065,1.8065,1.0388,1.0388,15113.9968,7213.6218,7213.5918,289130.7588,137996.585
301282.SZ,20250417,18.81,2.91,2.9101,0.62,35.4521,35.4521,1.6968,1.7763,1.7763,1.0565,1.0565,15113.9968,7213.6218,7213.5918,284294.2798,135688.2261
301282.SZ,20250416,18.87,3.2885,3.2885,0.59,35.5652,35.5652,1.7022,1.782,1.782,1.0532,1.0532,15113.9968,7213.6218,7213.5918,285201.1196,136121.0434
301282.SZ,20250415,19.42,3.4095,3.4095,0.54,36.6018,36.6018,1.7518,1.8339,1.8339,1.0233,1.0233,15113.9968,7213.6218,7213.5918,293513.8179,140088.5354
301282.SZ,20250414,19.41,4.6572,4.6572,0.66,36.583,36.583,1.7509,1.833,1.833,1.0239,1.0239,15113.9968,7213.6218,7213.5918,293362.6779,140016.3991
301282.SZ,20250411,19.11,5.7993,5.7993,0.85,36.0176,36.0176,1.7238,1.8046,1.8046,1.0399,1.0399,15113.9968,7213.6218,7213.5918,288828.4788,137852.3126
301282.SZ,20250410,18.68,6.1694,6.1695,0.98,35.2071,35.2071,1.685,1.764,1.764,1.0639,1.0639,15113.9968,7213.6218,7213.5918,282329.4602,134750.4552
301282.SZ,20250409,18.2,7.6619,7.6619,1.36,34.3024,34.3024,1.6417,1.7187,1.7187,1.0919,1.0919,15113.9968,7213.6218,7213.5918,275074.7418,131287.9168
301282.SZ,20250408,17.78,7.0971,7.0972,1.28,33.5108,33.5108,1.6039,1.679,1.679,1.1177,1.1177,15113.9968,7213.6218,7213.5918,268726.8631,128258.1956
301282.SZ,20250407,17.68,8.7171,8.7171,1.87,33.3224,33.3224,1.5948,1.6696,1.6696,1.124,1.124,15113.9968,7213.6218,7213.5918,267215.4634,127536.8334
301282.SZ,20250403,22.1,4.3276,4.3276,0.93,41.653,41.653,1.9935,2.087,2.087,0.8992,0.8992,15113.9968,7213.6218,7213.5918,334019.3293,159421.0418
301282.SZ,20250402,22.77,3.8017,3.8017,0.81,42.9157,42.9157,2.054,2.1502,2.1502,0.8728,0.8728,15113.9968,7213.6218,7213.5918,344145.7071,164254.1684
301282.SZ,20250401,22.54,4.1434,4.1434,0.88,42.4822,42.4822,2.0332,2.1285,2.1285,0.8817,0.8817,15113.9968,7213.6218,7213.5918,340669.4879,162595.0354
301282.SZ,20250331,22.52,6.7552,6.7548,1.47,42.4445,42.4445,2.0314,2.1266,2.1266,0.8825,0.8825,15113.9968,7213.6218,7213.9668,340367.2079,162450.7629
301282.SZ,20250328,22.95,4.3097,4.3097,0.88,81.7898,50.5415,2.091,2.6059,2.245,0.8659,0.8659,15113.9968,7213.9968,7213.9668,346866.2266,165561.2266
301282.SZ,20250327,23.36,4.1449,4.1449,0.83,83.251,51.4444,2.1284,2.6524,2.2851,0.8507,0.8507,15113.9968,7213.9968,7213.9668,353062.9652,168518.9652
301282.SZ,20250326,23.5,4.1169,4.1169,0.75,83.7499,51.7527,2.1411,2.6683,2.2988,0.8457,0.8457,15113.9968,7213.9968,7213.9668,355178.9248,169528.9248
301282.SZ,20250325,23.22,4.3052,4.3053,0.67,82.7521,51.1361,2.1156,2.6365,2.2714,0.8559,0.8559,15113.9968,7213.9968,7213.9668,350947.0057,167509.0057
301282.SZ,20250324,23.5,6.1092,6.1093,0.78,83.7499,51.7527,2.1411,2.6683,2.2988,0.8457,0.8457,15113.9968,7213.9968,7213.9668,355178.9248,169528.9248
301282.SZ,20250321,24.11,5.898,5.898,0.69,85.9239,53.0961,2.1967,2.7376,2.3585,0.8243,0.8243,15113.9968,7213.9968,7213.9668,364398.4628,173929.4628
301282.SZ,20250320,24.61,4.5652,4.5652,0.5,87.7058,54.1972,2.2423,2.7943,2.4074,0.8075,0.8075,15113.9968,7213.9968,7213.9668,371955.4612,177536.4612
301282.SZ,20250319,24.72,6.5062,6.5063,0.69,88.0978,54.4395,2.2523,2.8068,2.4182,0.8039,0.8039,15113.9968,7213.9968,7213.9668,373618.0009,178330.0009
301282.SZ,20250318,25.1,9.1713,9.1714,1.04,89.4521,55.2763,2.2869,2.85,2.4553,0.7918,0.7918,15113.9968,7213.9968,7213.9668,379361.3197,181071.3197
301282.SZ,20250317,25.16,12.9736,12.9736,1.78,89.6659,55.4085,2.2924,2.8568,2.4612,0.7899,0.7899,15113.9968,7213.9968,7213.9668,380268.1595,181504.1595
301282.SZ,20250314,24.54,9.5665,9.5666,1.41,87.4563,54.0431,2.2359,2.7864,2.4006,0.8098,0.8098,15113.9968,7213.9968,7213.9668,370897.4815,177031.4815
301282.SZ,20250313,24.16,7.3482,7.3482,1.16,86.1021,53.2062,2.2013,2.7433,2.3634,0.8226,0.8226,15113.9968,7213.9968,7213.9668,365154.1627,174290.1627
301282.SZ,20250312,24.18,7.9967,7.9968,1.44,86.1733,53.2503,2.2031,2.7455,2.3653,0.8219,0.8219,15113.9968,7213.9968,7213.9668,365456.4426,174434.4426
301282.SZ,20250311,23.92,6.2753,6.2754,1.17,85.2468,52.6777,2.1794,2.716,2.3399,0.8308,0.8308,15113.9968,7213.9968,7213.9668,361526.8035,172558.8035
301282.SZ,20250310,23.6,5.2099,5.21,0.96,84.1063,51.973,2.1502,2.6797,2.3086,0.8421,0.8421,15113.9968,7213.9968,7213.9668,356690.3245,170250.3245
301282.SZ,20250307,23.67,7.1115,7.1115,1.4,84.3558,52.1271,2.1566,2.6876,2.3155,0.8396,0.8396,15113.9968,7213.9968,7213.9668,357748.3043,170755.3043
301282.SZ,20250306,23.38,4.9976,4.9977,0.98,83.3223,51.4885,2.1302,2.6547,2.2871,0.85,0.85,15113.9968,7213.9968,7213.9668,353365.2452,168663.2452
301282.SZ,20250305,23.19,4.1792,4.1793,0.83,82.6452,51.07,2.1129,2.6331,2.2685,0.857,0.857,15113.9968,7213.9968,7213.9668,350493.5858,167292.5858
301282.SZ,20250304,22.99,5.2447,5.2447,1.06,81.9324,50.6296,2.0947,2.6104,2.2489,0.8644,0.8644,15113.9968,7213.9968,7213.9668,347470.7864,165849.7864
301282.SZ,20250303,22.29,5.5537,5.5538,1.18,79.4377,49.088,2.0309,2.5309,2.1805,0.8916,0.8916,15113.9968,7213.9968,7213.9668,336890.9887,160799.9887
301282.SZ,20250228,21.8,5.481,5.481,1.14,77.6914,48.0089,1.9862,2.4753,2.1325,0.9116,0.9116,15113.9968,7213.9968,7213.9668,329485.1302,157265.1302
301282.SZ,20250227,23.05,4.9489,4.9489,0.96,82.1462,50.7617,2.1001,2.6172,2.2548,0.8622,0.8622,15113.9968,7213.9968,7213.9668,348377.6262,166282.6262
301282.SZ,20250226,23.32,4.087,4.087,0.8,83.1085,51.3563,2.1247,2.6479,2.2812,0.8522,0.8522,15113.9968,7213.9968,7213.9668,352458.4054,168230.4054
301282.SZ,20250225,23.22,4.7679,4.7679,0.91,82.7521,51.1361,2.1156,2.6365,2.2714,0.8559,0.8559,15113.9968,7213.9968,7213.9668,350947.0057,167509.0057
301282.SZ,20250224,23.23,4.3305,4.3305,0.84,82.7877,51.1581,2.1165,2.6377,2.2724,0.8555,0.8555,15113.9968,7213.9968,7213.9668,351098.1457,167581.1457
301282.SZ,20250221,23.46,5.95,5.9501,1.27,83.6074,51.6647,2.1375,2.6638,2.2949,0.8471,0.8471,15113.9968,7213.9968,7213.9668,354574.3649,169240.3649
301282.SZ,20250220,23.5,6.7373,6.7373,1.6,83.7499,51.7527,2.1411,2.6683,2.2988,0.8457,0.8457,15113.9968,7213.9968,7213.9668,355178.9248,169528.9248
301282.SZ,20250219,22.92,3.838,3.838,0.84,81.6829,50.4754,2.0883,2.6025,2.2421,0.8671,0.8671,15113.9968,7213.9968,7213.9668,346412.8067,165344.8067
301282.SZ,20250218,22.3,5.2078,5.2078,1.18,79.4734,49.11,2.0318,2.5321,2.1814,0.8912,0.8912,15113.9968,7213.9968,7213.9668,337042.1286,160872.1286
301282.SZ,20250217,22.73,3.9927,3.9927,0.88,81.0058,50.057,2.071,2.5809,2.2235,0.8743,0.8743,15113.9968,7213.9968,7213.9668,343541.1473,163974.1473
301282.SZ,20250214,22.5,3.618,3.618,0.69,80.1861,49.5505,2.05,2.5548,2.201,0.8832,0.8832,15113.9968,7213.9968,7213.9668,340064.928,162314.928
301282.SZ,20250213,22.55,4.3547,4.3547,0.81,80.3643,49.6606,2.0546,2.5604,2.2059,0.8813,0.8813,15113.9968,7213.9968,7213.9668,340820.6278,162675.6278
301282.SZ,20250212,22.98,5.7459,5.7459,1.14,81.8968,50.6076,2.0938,2.6093,2.248,0.8648,0.8648,15113.9968,7213.9968,7213.9668,347319.6465,165777.6465
301282.SZ,20250211,22.95,4.2817,4.2817,0.85,81.7898,50.5415,2.091,2.6059,2.245,0.8659,0.8659,15113.9968,7213.9968,7213.9668,346866.2266,165561.2266
301282.SZ,20250210,22.98,4.8102,4.8103,0.92,81.8968,50.6076,2.0938,2.6093,2.248,0.8648,0.8648,15113.9968,7213.9968,7213.9668,347319.6465,165777.6465
301282.SZ,20250207,22.78,6.9502,6.9503,1.27,81.184,50.1671,2.0755,2.5866,2.2284,0.8724,0.8724,15113.9968,7213.9968,7213.9668,344296.8471,164334.8471
301282.SZ,20250206,22.75,4.9949,4.9949,0.88,81.0771,50.1011,2.0728,2.5832,2.2255,0.8735,0.8735,15113.9968,7213.9968,7213.9668,343843.4272,164118.4272
301282.SZ,20250205,22.18,4.1658,4.1659,0.7,79.0457,48.8458,2.0209,2.5184,2.1697,0.896,0.896,15113.9968,7213.9968,7213.9668,335228.449,160006.449
301282.SZ,20250127,21.91,4.3334,4.3334,0.62,78.0835,48.2512,1.9963,2.4878,2.1433,0.907,0.907,15113.9968,7213.9968,7213.9668,331147.6699,158058.6699
301282.SZ,20250124,22.34,5.6001,5.6002,0.78,79.6159,49.1981,2.0354,2.5366,2.1854,0.8896,0.8896,15113.9968,7213.9968,7213.9668,337646.6885,161160.6885
301282.SZ,20250123,22.18,8.3557,8.3557,1.37,79.0457,48.8458,2.0209,2.5184,2.1697,0.896,0.896,15113.9968,7213.9968,7213.9668,335228.449,160006.449
301282.SZ,20250122,22.19,5.7765,5.7766,1.05,79.0813,48.8678,2.0218,2.5196,2.1707,0.8956,0.8956,15113.9968,7213.9968,7213.9668,335379.589,160078.589
301282.SZ,20250121,22.09,5.8542,5.8542,1.15,78.7249,48.6476,2.0127,2.5082,2.1609,0.8996,0.8996,15113.9968,7213.9968,7213.9668,333868.1893,159357.1893
301282.SZ,20250120,22.3,9.1628,9.1628,2.34,79.4734,49.11,2.0318,2.5321,2.1814,0.8912,0.8912,15113.9968,7213.9968,7213.9668,337042.1286,160872.1286
301282.SZ,20250117,21.21,6.5905,6.5905,1.89,75.5888,46.7096,1.9325,2.4083,2.0748,0.937,0.937,15113.9968,7213.9968,7213.9668,320567.8721,153008.8721
301282.SZ,20250116,20.56,3.2097,3.2097,0.8,73.2723,45.2781,1.8733,2.3345,2.0112,0.9666,0.9666,15113.9968,7213.9968,7213.9668,310743.7742,148319.7742
301282.SZ,20250115,20.57,2.6634,2.6634,0.63,73.3079,45.3002,1.8742,2.3356,2.0122,0.9661,0.9661,15113.9968,7213.9968,7213.9668,310894.9142,148391.9142
301282.SZ,20250114,20.88,3.9332,3.9332,0.94,74.4127,45.9829,1.9024,2.3708,2.0425,0.9518,0.9518,15113.9968,7213.9968,7213.9668,315580.2532,150628.2532
301282.SZ,20250113,19.84,3.2157,3.2157,0.76,70.7063,43.6925,1.8077,2.2527,1.9408,1.0017,1.0017,15113.9968,7213.9968,7213.9668,299861.6965,143125.6965
301282.SZ,20250110,19.8,4.3952,4.3952,1.05,70.5638,43.6044,1.804,2.2482,1.9369,1.0037,1.0037,15113.9968,7213.9968,7213.9668,299257.1366,142837.1366
301282.SZ,20250109,20.65,5.8766,5.8767,1.59,73.593,45.4763,1.8815,2.3447,2.02,0.9624,0.9624,15113.9968,7213.9968,7213.9668,312104.0339,148969.0339
301282.SZ,20250108,19.96,3.5575,3.5575,0.93,71.134,43.9568,1.8186,2.2664,1.9525,0.9956,0.9956,15113.9968,7213.9968,7213.9668,301675.3761,143991.3761
301282.SZ,20250107,20.3,3.8291,3.8291,1.02,72.3457,44.7056,1.8496,2.305,1.9858,0.979,0.979,15113.9968,7213.9968,7213.9668,306814.135,146444.135
301282.SZ,20250106,19.24,3.4307,3.4307,0.9,68.568,42.3712,1.753,2.1846,1.8821,1.0329,1.0329,15113.9968,7213.9968,7213.9668,290793.2984,138797.2984
301282.SZ,20250103,19.36,4.2027,4.2027,1.08,68.9957,42.6354,1.7639,2.1982,1.8938,1.0265,1.0265,15113.9968,7213.9968,7213.9668,292606.978,139662.978
301282.SZ,20250102,20.29,3.4979,3.4979,0.83,72.3101,44.6835,1.8487,2.3038,1.9848,0.9795,0.9795,15113.9968,7213.9968,7213.9668,306662.9951,146371.9951
301282.SZ,20241231,20.95,4.2014,4.2014,0.94,74.6622,46.137,1.9088,2.3788,2.0494,2.3866,0.9486,15113.9968,7213.9968,7213.9668,316638.233,151133.233
301282.SZ,20241230,21.98,3.4882,3.4882,0.69,78.3329,48.4053,2.0026,2.4957,2.1501,2.2748,0.9041,15113.9968,7213.9968,7213.9668,332205.6497,158563.6497
301282.SZ,20241227,22.02,3.7606,3.7606,0.62,78.4755,48.4934,2.0063,2.5003,2.1541,2.2707,0.9025,15113.9968,7213.9968,7213.9668,332810.2095,158852.2095
301282.SZ,20241226,22.25,4.4832,4.4832,0.7,79.2952,48.9999,2.0272,2.5264,2.1766,2.2472,0.8932,15113.9968,7213.9968,7213.9668,336286.4288,160511.4288
301282.SZ,20241225,21.54,5.0751,5.0752,0.76,76.7648,47.4363,1.9626,2.4458,2.1071,2.3213,0.9226,15113.9968,7213.9968,7213.9668,325555.4911,155389.4911
301282.SZ,20241224,22.26,5.4702,5.4702,0.74,79.3308,49.022,2.0282,2.5275,2.1775,2.2462,0.8928,15113.9968,7213.9968,7213.9668,336437.5688,160583.5688
301282.SZ,20241223,22.25,6.3075,6.3075,0.93,79.2952,48.9999,2.0272,2.5264,2.1766,2.2472,0.8932,15113.9968,7213.9968,7213.9668,336286.4288,160511.4288
301282.SZ,20241220,23.5,9.0952,9.0952,1.62,83.7499,51.7527,2.1411,2.6683,2.2988,2.1277,0.8457,15113.9968,7213.9968,7213.9668,355178.9248,169528.9248
301282.SZ,20241219,23.01,6.0329,6.0329,1.18,82.0037,50.6736,2.0965,2.6127,2.2509,2.173,0.8637,15113.9968,7213.9968,7213.9668,347773.0664,165994.0664
301282.SZ,20241218,22.54,6.6146,6.6147,1.43,80.3287,49.6386,2.0537,2.5593,2.2049,2.2183,0.8817,15113.9968,7213.9968,7213.9668,340669.4879,162603.4879
301282.SZ,20241217,22.15,8.6665,8.6665,2.24,78.9388,48.7797,2.0001,2.515,2.1668,2.2573,0.4507,15113.9968,7213.9968,7213.9668,334775.0291,159790.0291
301282.SZ,20241216,22.5,3.4189,3.4189,0.91,80.1861,49.5505,2.0317,2.5548,2.201,2.2222,0.4437,15113.9968,7213.9968,7213.9668,340064.928,162314.928
301282.SZ,20241213,22.47,3.326,3.3261,0.89,80.0792,49.4844,2.029,2.5514,2.1981,2.2252,0.4443,15113.9968,7213.9968,7213.9668,339611.5081,162098.5081
301282.SZ,20241212,22.95,3.4306,3.4306,0.97,81.7898,50.5415,2.0724,2.6059,2.245,2.1786,0.435,15113.9968,7213.9968,7213.9668,346866.2266,165561.2266
301282.SZ,20241211,23.0,4.2475,4.2475,1.27,81.968,50.6516,2.0769,2.6115,2.2499,2.1739,0.434,15113.9968,7213.9968,7213.9668,347621.9264,165921.9264
301282.SZ,20241210,22.84,4.9414,4.9414,1.71,81.3978,50.2993,2.0624,2.5934,2.2343,2.1891,0.4371,15113.9968,7213.9968,7213.9668,345203.6869,164767.6869
301282.SZ,20241209,22.85,2.7632,2.7632,0.93,81.4335,50.3213,2.0633,2.5945,2.2352,2.1882,0.4369,15113.9968,7213.9968,7213.9668,345354.8269,164839.8269
301282.SZ,20241206,23.0,3.2275,3.2275,1.11,81.968,50.6516,2.0769,2.6115,2.2499,2.1739,0.434,15113.9968,7213.9968,7213.9668,347621.9264,165921.9264
301282.SZ,20241205,22.89,2.5236,2.5236,0.84,81.576,50.4094,2.0669,2.599,2.2392,2.1844,0.4361,15113.9968,7213.9968,7213.9668,345959.3868,165128.3868
301282.SZ,20241204,22.79,3.2761,3.2761,1.09,81.2196,50.1891,2.0579,2.5877,2.2294,2.1939,0.438,15113.9968,7213.9968,7213.9668,344447.9871,164406.9871
301282.SZ,20241203,22.86,2.6615,2.6615,0.87,81.4691,50.3433,2.0642,2.5956,2.2362,2.1872,0.4367,15113.9968,7213.9968,7213.9668,345505.9668,164911.9668
301282.SZ,20241202,23.0,3.202,3.202,1.05,81.968,50.6516,2.0769,2.6115,2.2499,2.1739,0.434,15113.9968,7213.9968,7213.9668,347621.9264,165921.9264
301282.SZ,20241129,22.46,2.8977,2.8977,0.88,80.0436,49.4624,2.0281,2.5502,2.1971,2.2262,0.4445,15113.9968,7213.9968,7213.9668,339460.3681,162026.3681
301282.SZ,20241128,22.24,2.9098,2.9098,0.86,79.2595,48.9779,2.0082,2.5252,2.1756,2.2482,0.4489,15113.9968,7213.9968,7213.9668,336135.2888,160439.2888
301282.SZ,20241127,22.4,3.3344,3.3344,0.95,79.8297,49.3303,2.0227,2.5434,2.1912,2.2321,0.4457,15113.9968,7213.9968,7213.9668,338553.5283,161593.5283
301282.SZ,20241126,21.9,2.9369,2.9369,0.75,78.0478,48.2291,1.9775,2.4866,2.1423,2.2831,0.4558,15113.9968,7213.9968,7213.9668,330996.5299,157986.5299
301282.SZ,20241125,22.25,3.2325,3.2325,0.77,79.2952,48.9999,2.0091,2.5264,2.1766,2.2472,0.4487,15113.9968,7213.9968,7213.9668,336286.4288,160511.4288
301282.SZ,20241122,21.9,3.9906,3.9906,0.94,78.0478,48.2291,1.9775,2.4866,2.1423,2.2831,0.4558,15113.9968,7213.9968,7213.9668,330996.5299,157986.5299
301282.SZ,20241121,23.12,3.475,3.4751,0.76,82.3957,50.9159,2.0877,2.6252,2.2617,2.1626,0.4318,15113.9968,7213.9968,7213.9668,349435.606,166787.606
301282.SZ,20241120,23.25,3.9317,3.9317,0.79,82.859,51.2022,2.0994,2.6399,2.2744,2.1505,0.4294,15113.9968,7213.9968,7213.9668,351400.4256,167725.4256
301282.SZ,20241119,23.29,5.0647,5.0648,0.93,83.0015,51.2903,2.1031,2.6445,2.2783,2.1468,0.4286,15113.9968,7213.9968,7213.9668,352004.9855,168013.9855
301282.SZ,20241118,22.07,4.4835,4.4835,0.74,78.6537,48.6035,1.9929,2.5059,2.1589,2.2655,0.4523,15113.9968,7213.9968,7213.9668,333565.9094,159212.9094
301282.SZ,20241115,23.01,4.2757,4.2757,0.64,82.0037,50.6736,2.0778,2.6127,2.2509,2.173,0.4338,15113.9968,7213.9968,7213.9668,347773.0664,165994.0664
301282.SZ,20241114,23.68,5.1697,5.1697,0.79,84.3914,52.1491,2.1383,2.6888,2.3164,2.1115,0.4216,15113.9968,7213.9968,7213.9668,357899.4442,170827.4442
301282.SZ,20241113,24.67,5.8246,5.8247,0.84,87.9196,54.3294,2.2277,2.8012,2.4133,2.0268,0.4046,15113.9968,7213.9968,7213.9668,372862.3011,177969.3011
301282.SZ,20241112,24.49,7.4129,7.4129,1.11,87.2781,53.933,2.2114,2.7807,2.3957,2.0416,0.4076,15113.9968,7213.9968,7213.9668,370141.7816,176670.7816
301282.SZ,20241111,24.73,7.7131,7.7132,1.27,88.1335,54.4615,2.2331,2.808,2.4192,2.0218,0.4037,15113.9968,7213.9968,7213.9668,373769.1409,178402.1409
301282.SZ,20241108,24.03,7.0543,7.0543,1.03,85.6388,52.9199,2.1699,2.7285,2.3507,2.0807,0.4154,15113.9968,7213.9968,7213.9668,363189.3431,173352.3431
301282.SZ,20241107,23.95,4.8596,4.8596,0.61,85.3537,52.7438,2.1627,2.7194,2.3429,2.0877,0.4168,15113.9968,7213.9968,7213.9668,361980.2234,172775.2234
301282.SZ,20241106,23.72,7.7826,7.7827,0.98,84.534,52.2372,2.1419,2.6933,2.3204,2.1079,0.4209,15113.9968,7213.9968,7213.9668,358504.0041,171116.0041
301282.SZ,20241105,24.26,5.9946,5.9946,0.65,86.4585,53.4264,2.1906,2.7546,2.3732,2.061,0.4115,15113.9968,7213.9968,7213.9668,366665.5624,175011.5624
301282.SZ,20241104,23.6,4.7275,4.7275,0.42,84.1063,51.973,2.131,2.6797,2.3086,2.1186,0.423,15113.9968,7213.9968,7213.9668,356690.3245,170250.3245
301282.SZ,20241101,22.79,10.8373,10.8374,0.94,81.2196,50.1891,2.0579,2.5877,2.2294,2.1939,0.438,15113.9968,7213.9968,7213.9668,344447.9871,164406.9871
301282.SZ,20241031,25.1,10.7716,10.7716,0.92,89.4521,55.2763,2.2665,2.85,2.4553,1.992,0.3977,15113.9968,7213.9968,7213.9668,379361.3197,181071.3197
301282.SZ,20241030,24.29,7.4129,7.413,0.54,86.5654,53.4925,2.1934,2.758,2.3761,2.0585,0.411,15113.9968,7213.9968,7213.9668,367118.9823,175227.9823
301282.SZ,20241029,24.36,12.2561,12.2561,0.97,86.8148,53.6467,2.1997,2.766,2.383,2.0525,0.4098,15113.9968,7213.9968,7213.9668,368176.962,175732.962
301282.SZ,20241028,25.03,15.2537,15.2537,1.31,89.2026,55.1222,2.2602,2.842,2.4485,1.9976,0.3988,15113.9968,7213.9968,7213.9668,378303.3399,180566.3399
301282.SZ,20241025,23.98,11.7531,11.7532,1.04,85.4606,68.0339,2.1596,2.7228,2.4759,2.0851,0.4163,15113.9968,7213.9968,7213.9668,362433.6433,172991.6433
301282.SZ,20241024,23.45,12.0471,12.0472,1.17,83.5718,66.5302,2.1118,2.6626,2.4211,2.1322,0.4257,15113.9968,7213.9968,7213.9668,354423.225,169168.225
301282.SZ,20241023,24.16,16.9809,16.981,2.13,86.1021,68.5445,2.1758,2.7433,2.4945,2.0695,0.4132,15113.9968,7213.9968,7213.9668,365154.1627,174290.1627
301282.SZ,20241022,22.9,7.0263,7.0264,0.89,81.6116,64.9698,2.0623,2.6002,2.3644,2.1834,0.4359,15113.9968,7213.9968,7213.9668,346110.5267,165200.5267
301282.SZ,20241021,23.22,10.3034,11.5604,1.43,82.7521,65.8777,2.0911,2.6365,2.3974,2.1533,0.4299,15113.9968,7213.9968,6429.5701,350947.0057,167509.0057
301282.SZ,20241018,22.76,10.2436,11.4934,1.48,81.1127,64.5726,2.0497,2.5843,2.3499,2.1968,0.4386,15113.9968,7213.9968,6429.5701,343994.5672,164190.5672
301282.SZ,20241017,21.58,7.1,7.9662,0.98,76.9074,61.2248,1.9434,2.4503,2.2281,2.317,0.4626,15113.9968,7213.9968,6429.5701,326160.0509,155678.0509
