ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300686.SZ,20250416,7.52,3.7019,4.0632,0.53,,,1.8611,1.4135,1.2851,0.0,,26062.422,19367.0867,17644.9301,195989.4134,145640.492
300686.SZ,20250415,7.78,3.6189,3.9721,0.51,,,1.9254,1.4624,1.3295,0.0,,26062.422,19367.0867,17644.9301,202765.6432,150675.9345
300686.SZ,20250414,7.73,5.5985,6.1449,0.8,,,1.9131,1.453,1.321,0.0,,26062.422,19367.0867,17644.9301,201462.5221,149707.5802
300686.SZ,20250411,7.65,9.0168,9.8968,1.6,,,1.8933,1.438,1.3073,0.0,,26062.422,19367.0867,17644.9301,199377.5283,148158.2133
300686.SZ,20250410,7.87,11.5077,12.6309,3.16,,,1.9477,1.4793,1.3449,0.0,,26062.422,19367.0867,17644.9301,205111.2611,152418.9723
300686.SZ,20250409,7.13,5.0783,5.574,1.62,,,1.7646,1.3402,1.2185,0.0,,26062.422,19367.0867,17644.9301,185825.0689,138087.3282
300686.SZ,20250408,6.78,4.4963,4.9352,1.61,,,1.6779,1.2744,1.1587,0.0,,26062.422,19367.0867,17644.9301,176703.2212,131308.8478
300686.SZ,20250407,6.6,4.9744,5.4599,2.07,,,1.6334,1.2406,1.1279,0.0,,26062.422,19367.0867,17644.9301,172011.9852,127822.7722
300686.SZ,20250403,8.22,2.0338,2.2323,0.73,,,2.0343,1.5451,1.4047,0.0,,26062.422,19367.0867,17644.9301,214233.1088,159197.4527
300686.SZ,20250402,8.29,1.6367,1.7964,0.52,,,2.0516,1.5583,1.4167,0.0,,26062.422,19367.0867,17644.9301,216057.4784,160553.1487
300686.SZ,20250401,8.33,2.5802,2.832,0.77,,,2.0615,1.5658,1.4235,0.0,,26062.422,19367.0867,17644.9301,217099.9753,161327.8322
300686.SZ,20250331,8.21,2.6964,2.9595,0.69,,,2.0318,1.5432,1.403,0.0,,26062.422,19367.0867,17644.9301,213972.4846,159003.7818
300686.SZ,20250328,8.27,3.0854,3.3865,0.76,,,2.0467,1.5545,1.4133,0.0,,26062.422,19367.0867,17644.9301,215536.2299,160165.807
300686.SZ,20250327,8.59,3.9859,4.375,1.03,,,2.1259,1.6147,1.468,0.0,,26062.422,19367.0867,17644.9301,223876.205,166363.2748
300686.SZ,20250326,8.46,3.27,3.5892,0.82,,,2.0937,1.5902,1.4458,0.0,,26062.422,19367.0867,17644.9301,220488.0901,163845.5535
300686.SZ,20250325,8.29,3.8188,4.1915,0.86,,,2.0516,1.5583,1.4167,0.0,,26062.422,19367.0867,17644.9301,216057.4784,160553.1487
300686.SZ,20250324,8.44,5.3094,5.8276,1.03,,,2.0888,1.5865,1.4423,0.0,,26062.422,19367.0867,17644.9301,219966.8417,163458.2117
300686.SZ,20250321,9.01,3.916,4.2982,0.79,,,2.2298,1.6936,1.5397,0.0,,26062.422,19367.0867,17644.9301,234822.4222,174497.4512
300686.SZ,20250320,9.27,3.069,3.3685,0.62,,,2.2942,1.7425,1.5842,0.0,,26062.422,19367.0867,17644.9301,241598.6519,179532.8937
300686.SZ,20250319,9.35,3.9119,4.2937,0.81,,,2.314,1.7575,1.5978,0.0,,26062.422,19367.0867,17644.9301,243683.6457,181082.2606
300686.SZ,20250318,9.59,5.9551,6.5364,1.45,,,2.3734,1.8026,1.6389,0.0,,26062.422,19367.0867,17644.9301,249938.627,185730.3615
300686.SZ,20250317,9.65,8.8024,9.6615,2.97,,,2.3882,1.8139,1.6491,0.0,,26062.422,19367.0867,17644.9301,251502.3723,186892.3867
300686.SZ,20250314,9.33,3.1575,3.4657,1.09,,,2.309,1.7538,1.5944,0.0,,26062.422,19367.0867,17644.9301,243162.3973,180694.9189
300686.SZ,20250313,9.17,2.9422,3.2293,1.01,,,2.2694,1.7237,1.5671,0.0,,26062.422,19367.0867,17644.9301,238992.4097,177596.185
300686.SZ,20250312,9.35,3.3411,3.6672,1.19,,,2.314,1.7575,1.5978,0.0,,26062.422,19367.0867,17644.9301,243683.6457,181082.2606
300686.SZ,20250311,9.22,2.2778,2.5002,0.78,,,2.2818,1.7331,1.5756,0.0,,26062.422,19367.0867,17644.9301,240295.5308,178564.5394
300686.SZ,20250310,9.23,3.1204,3.4249,1.09,,,2.2843,1.735,1.5773,0.0,,26062.422,19367.0867,17644.9301,240556.1551,178758.2102
300686.SZ,20250307,9.14,2.7404,3.0079,0.87,,,2.262,1.7181,1.562,0.0,,26062.422,19367.0867,17644.9301,238210.5371,177015.1724
300686.SZ,20250306,9.35,3.0485,3.346,0.92,,,2.314,1.7575,1.5978,0.0,,26062.422,19367.0867,17644.9301,243683.6457,181082.2606
300686.SZ,20250305,9.11,2.9095,3.1934,0.82,,,2.2546,1.7124,1.5568,0.0,,26062.422,19367.0867,17644.9301,237428.6644,176434.1598
300686.SZ,20250304,9.13,2.7989,3.072,0.72,,,2.2595,1.7162,1.5602,0.0,,26062.422,19367.0867,17644.9301,237949.9129,176821.5016
300686.SZ,20250303,9.0,2.8676,3.1475,0.71,,,2.2274,1.6917,1.538,0.0,,26062.422,19367.0867,17644.9301,234561.798,174303.7803
300686.SZ,20250228,8.98,4.051,4.4464,0.99,,,2.2224,1.688,1.5346,0.0,,26062.422,19367.0867,17644.9301,234040.5496,173916.4386
300686.SZ,20250227,9.43,3.8982,4.2787,0.88,,,2.3338,1.7726,1.6115,0.0,,26062.422,19367.0867,17644.9301,245768.6395,182631.6276
300686.SZ,20250226,9.57,4.068,4.465,0.98,,,2.3684,1.7989,1.6354,0.0,,26062.422,19367.0867,17644.9301,249417.3785,185343.0197
300686.SZ,20250225,9.5,4.4242,4.856,1.11,,,2.3511,1.7857,1.6235,0.0,,26062.422,19367.0867,17644.9301,247593.009,183987.3237
300686.SZ,20250224,9.39,3.8214,4.1944,0.96,,,2.3239,1.765,1.6047,0.0,,26062.422,19367.0867,17644.9301,244726.1426,181856.9441
300686.SZ,20250221,9.47,4.2343,4.6475,1.17,,,2.3437,1.7801,1.6184,0.0,,26062.422,19367.0867,17644.9301,246811.1363,183406.311
300686.SZ,20250220,9.56,5.7245,6.2832,1.91,,,2.366,1.797,1.6337,0.0,,26062.422,19367.0867,17644.9301,249156.7543,185149.3489
300686.SZ,20250219,9.15,2.5356,2.7831,0.77,,,2.2645,1.7199,1.5637,0.0,,26062.422,19367.0867,17644.9301,238471.1613,177208.8433
300686.SZ,20250218,8.91,3.6854,4.0451,1.06,,,2.2051,1.6748,1.5227,0.0,,26062.422,19367.0867,17644.9301,232216.18,172560.7425
300686.SZ,20250217,9.3,3.8273,4.2009,1.18,,,2.3016,1.7481,1.5893,0.0,,26062.422,19367.0867,17644.9301,242380.5246,180113.9063
300686.SZ,20250214,9.26,2.378,2.6101,0.68,,,2.2917,1.7406,1.5825,0.0,,26062.422,19367.0867,17644.9301,241338.0277,179339.2228
300686.SZ,20250213,9.29,2.5714,2.8224,0.69,,,2.2991,1.7462,1.5876,0.0,,26062.422,19367.0867,17644.9301,242119.9004,179920.2354
300686.SZ,20250212,9.47,4.0308,4.4242,1.17,,,2.3437,1.7801,1.6184,0.0,,26062.422,19367.0867,17644.9301,246811.1363,183406.311
300686.SZ,20250211,9.46,4.6175,5.0681,1.56,,,2.3412,1.7782,1.6166,0.0,,26062.422,19367.0867,17644.9301,246550.5121,183212.6402
300686.SZ,20250210,9.34,2.6372,2.8946,0.9,,,2.3115,1.7556,1.5961,0.0,,26062.422,19367.0867,17644.9301,243423.0215,180888.5898
300686.SZ,20250207,9.19,3.6742,4.0328,1.29,,,2.2744,1.7275,1.5705,0.0,,26062.422,19367.0867,17644.9301,239513.6582,177983.5268
300686.SZ,20250206,9.19,3.6809,4.0401,1.39,,,2.2744,1.7275,1.5705,0.0,,26062.422,19367.0867,17644.9301,239513.6582,177983.5268
300686.SZ,20250205,8.8,2.5516,2.8006,0.96,,,2.1779,1.6541,1.5039,0.0,,26062.422,19367.0867,17644.9301,229349.3136,170430.363
300686.SZ,20250127,8.55,2.2546,2.4746,0.78,,,2.116,1.6072,1.4611,0.0,,26062.422,19367.0867,17644.9301,222833.7081,165588.5913
300686.SZ,20250124,8.63,2.5452,2.7936,0.87,,,2.1358,1.6222,1.4748,0.0,,26062.422,19367.0867,17644.9301,224918.7019,167137.9582
300686.SZ,20250123,8.5,3.1951,3.5069,1.05,,,2.1036,1.5978,1.4526,0.0,,26062.422,19367.0867,17644.9301,221530.587,164620.237
300686.SZ,20250122,8.65,2.7315,2.9981,0.9,,,2.1407,1.6259,1.4782,0.0,,26062.422,19367.0867,17644.9301,225439.9503,167525.3
300686.SZ,20250121,8.8,2.6146,2.8698,0.82,,,2.1779,1.6541,1.5039,0.0,,26062.422,19367.0867,17644.9301,229349.3136,170430.363
300686.SZ,20250120,8.86,3.457,3.7944,1.05,,,2.1927,1.6654,1.5141,0.0,,26062.422,19367.0867,17644.9301,230913.0589,171592.3882
300686.SZ,20250117,8.57,2.5707,2.8216,0.76,,,2.1209,1.6109,1.4645,0.0,,26062.422,19367.0867,17644.9301,223354.9565,165975.933
300686.SZ,20250116,8.62,3.8348,4.209,1.18,,,2.1333,1.6203,1.4731,0.0,,26062.422,19367.0867,17644.9301,224658.0776,166944.2874
300686.SZ,20250115,8.5,2.7458,3.0138,0.79,,,2.1036,1.5978,1.4526,0.0,,26062.422,19367.0867,17644.9301,221530.587,164620.237
300686.SZ,20250114,8.6,3.4136,3.7467,0.99,,,2.1284,1.6165,1.4697,0.0,,26062.422,19367.0867,17644.9301,224136.8292,166556.9456
300686.SZ,20250113,8.16,3.8359,4.2103,1.12,,,2.0195,1.5338,1.3945,0.0,,26062.422,19367.0867,17644.9301,212669.3635,158035.4275
300686.SZ,20250110,7.95,3.1232,3.428,0.88,,,1.9675,1.4944,1.3586,0.0,,26062.422,19367.0867,17644.9301,207196.2549,153968.3393
300686.SZ,20250109,8.42,3.1625,3.4711,0.87,,,2.0838,1.5827,1.4389,0.0,,26062.422,19367.0867,17644.9301,219445.5932,163070.87
300686.SZ,20250108,8.28,3.773,4.1412,1.05,,,2.0492,1.5564,1.415,0.0,,26062.422,19367.0867,17644.9301,215796.8542,160359.4779
300686.SZ,20250107,8.36,3.3431,3.6694,0.92,,,2.069,1.5714,1.4287,0.0,,26062.422,19367.0867,17644.9301,217881.8479,161908.8448
300686.SZ,20250106,8.03,3.6889,4.0489,1.06,,,1.9873,1.5094,1.3723,0.0,,26062.422,19367.0867,17644.9301,209281.2487,155517.7062
300686.SZ,20250103,8.0,3.8107,4.1827,1.15,,,1.9799,1.5038,1.3671,0.0,,26062.422,19367.0867,17644.9301,208499.376,154936.6936
300686.SZ,20250102,8.46,3.5465,3.8926,0.99,,,2.0937,1.5902,1.4458,0.0,,26062.422,19367.0867,17644.9301,220488.0901,163845.5535
300686.SZ,20241231,8.73,3.6088,3.961,0.95,,,2.1605,1.641,1.4919,0.0,,26062.422,19367.0867,17644.9301,227524.9441,169074.6669
300686.SZ,20241230,9.16,3.4922,3.833,0.79,,,2.267,1.7218,1.5654,0.0,,26062.422,19367.0867,17644.9301,238731.7855,177402.5142
300686.SZ,20241227,9.1,2.8401,3.1978,0.53,,,2.1691,1.7434,1.585,0.0,,26562.424,19867.0887,17644.9301,241718.0584,180790.5072
300686.SZ,20241226,9.19,2.9749,3.3496,0.46,,,2.1906,1.7606,1.6006,0.0,,26562.424,19867.0887,17644.9301,244108.6766,182578.5452
300686.SZ,20241225,8.98,4.7828,5.3851,0.73,,,2.1405,1.7204,1.5641,0.0,,26562.424,19867.0887,17644.9301,238530.5675,178406.4565
300686.SZ,20241224,9.3,4.441,5.0002,0.66,,,2.2168,1.7817,1.6198,0.0,,26562.424,19867.0887,17644.9301,247030.5432,184763.9249
300686.SZ,20241223,9.43,6.5074,7.327,0.96,,,2.2478,1.8066,1.6424,0.0,,26562.424,19867.0887,17644.9301,250483.6583,187346.6464
300686.SZ,20241220,10.29,7.8493,8.8378,1.08,,,2.4528,1.9713,1.7922,0.0,,26562.424,19867.0887,17644.9301,273327.343,204432.3427
300686.SZ,20241219,10.29,8.4596,9.525,1.0,,,2.4528,1.9713,1.7922,0.0,,26562.424,19867.0887,17644.9301,273327.343,204432.3427
300686.SZ,20241218,9.92,5.4516,6.1382,0.46,,,2.3646,1.9004,1.7278,0.0,,26562.424,19867.0887,17644.9301,263499.2461,197081.5199
300686.SZ,20241217,9.74,5.6013,6.3067,0.41,,,2.3217,1.866,1.6964,0.0,,26562.424,19867.0887,17644.9301,258718.0098,193505.4439
300686.SZ,20241216,10.3,6.6234,7.4575,0.51,,,2.4552,1.9732,1.794,0.0,,26562.424,19867.0887,17644.9301,273592.9672,204631.0136
300686.SZ,20241213,10.41,10.171,11.4519,0.86,,,2.4814,1.9943,1.8131,0.0,,26562.424,19867.0887,17644.9301,276514.8338,206816.3934
300686.SZ,20241212,10.74,14.5917,16.4293,1.51,,,2.5601,2.0575,1.8706,0.0,,26562.424,19867.0887,17644.9301,285280.4338,213372.5326
300686.SZ,20241211,11.18,22.7825,25.6517,3.63,,,2.6649,2.1418,1.9472,0.0,,26562.424,19867.0887,17644.9301,296967.9003,222114.0517
300686.SZ,20241210,10.4,14.4335,16.2512,2.97,,,2.479,1.9924,1.8114,0.0,,26562.424,19867.0887,17644.9301,276249.2096,206617.7225
300686.SZ,20241209,9.81,3.1809,3.5815,0.5,,,2.3384,1.8794,1.7086,0.0,,26562.424,19867.0887,17644.9301,260577.3794,194896.1401
300686.SZ,20241206,9.87,3.8795,4.3681,0.6,,,2.3527,1.8909,1.7191,0.0,,26562.424,19867.0887,17644.9301,262171.1249,196088.1655
300686.SZ,20241205,9.87,4.1745,4.7002,0.66,,,2.3527,1.8909,1.7191,0.0,,26562.424,19867.0887,17644.9301,262171.1249,196088.1655
300686.SZ,20241204,9.77,5.7413,6.4643,0.97,,,2.3288,1.8717,1.7017,0.0,,26562.424,19867.0887,17644.9301,259514.8825,194101.4566
300686.SZ,20241203,10.0,7.3162,8.2376,1.43,,,2.3837,1.9158,1.7417,0.0,,26562.424,19867.0887,17644.9301,265624.24,198670.887
300686.SZ,20241202,10.09,10.9577,12.3377,3.03,,,2.4051,1.933,1.7574,0.0,,26562.424,19867.0887,17644.9301,268014.8582,200458.925
300686.SZ,20241129,9.48,4.137,4.658,1.09,,,2.2597,1.8162,1.6511,0.0,,26562.424,19867.0887,17644.9301,251811.7795,188340.0009
300686.SZ,20241128,9.34,3.3153,3.7328,0.8,,,2.2264,1.7893,1.6268,0.0,,26562.424,19867.0887,17644.9301,248093.0402,185558.6085
300686.SZ,20241127,9.39,3.948,4.4452,0.92,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629
300686.SZ,20241126,9.19,3.1477,3.5441,0.66,,,2.1906,1.7606,1.6006,0.0,,26562.424,19867.0887,17644.9301,244108.6766,182578.5452
300686.SZ,20241125,9.42,3.5286,3.9729,0.65,,,2.2454,1.8047,1.6407,0.0,,26562.424,19867.0887,17644.9301,250218.0341,187147.9756
300686.SZ,20241122,9.32,5.1034,5.7461,0.83,,,2.2216,1.7855,1.6233,0.0,,26562.424,19867.0887,17644.9301,247561.7917,185161.2667
300686.SZ,20241121,9.72,5.0424,5.6774,0.85,,,2.3169,1.8621,1.6929,0.0,,26562.424,19867.0887,17644.9301,258186.7613,193108.1022
300686.SZ,20241120,9.56,4.5802,5.157,0.74,,,2.2788,1.8315,1.6651,0.0,,26562.424,19867.0887,17644.9301,253936.7734,189929.368
300686.SZ,20241119,9.39,5.7338,6.4559,0.87,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629
300686.SZ,20241118,8.89,6.7276,7.5749,0.96,,,2.1191,1.7031,1.5484,0.0,,26562.424,19867.0887,17644.9301,236139.9494,176618.4185
300686.SZ,20241115,9.61,8.6881,9.7822,1.22,,,2.2907,1.8411,1.6738,0.0,,26562.424,19867.0887,17644.9301,255264.8946,190922.7224
300686.SZ,20241114,9.5,3.8897,4.3795,0.49,,,2.2645,1.82,1.6546,0.0,,26562.424,19867.0887,17644.9301,252343.028,188737.3427
300686.SZ,20241113,9.81,5.8011,6.5316,0.68,,,2.3384,1.8794,1.7086,0.0,,26562.424,19867.0887,17644.9301,260577.3794,194896.1401
300686.SZ,20241112,9.87,7.9914,8.9978,0.88,,,2.3527,1.8909,1.7191,0.0,,26562.424,19867.0887,17644.9301,262171.1249,196088.1655
300686.SZ,20241111,9.99,8.5215,9.5946,0.85,,,2.3813,1.9139,1.74,0.0,,26562.424,19867.0887,17644.9301,265358.6158,198472.2161
300686.SZ,20241108,9.71,9.4167,10.6026,0.88,,,2.3145,1.8602,1.6912,0.0,,26562.424,19867.0887,17644.9301,257921.137,192909.4313
300686.SZ,20241107,9.39,7.6911,8.6597,0.64,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629
300686.SZ,20241106,9.22,9.1266,10.276,0.66,,,2.1977,1.7663,1.6059,0.0,,26562.424,19867.0887,17644.9301,244905.5493,183174.5578
300686.SZ,20241105,9.33,10.427,11.7401,0.77,,,2.224,1.7874,1.625,0.0,,26562.424,19867.0887,17644.9301,247827.4159,185359.9376
300686.SZ,20241104,9.12,13.6197,15.3349,1.03,,,2.1739,1.7472,1.5884,0.0,,26562.424,19867.0887,17644.9301,242249.3069,181187.8489
300686.SZ,20241101,9.76,12.4908,14.0639,0.94,,,2.3265,1.8698,1.6999,0.0,,26562.424,19867.0887,17644.9301,259249.2582,193902.7857
300686.SZ,20241031,10.74,14.3528,16.1603,1.23,,,2.5601,2.0575,1.8706,0.0,,26562.424,19867.0887,17644.9301,285280.4338,213372.5326
300686.SZ,20241030,10.8,18.0639,20.3388,1.83,,,2.5744,2.069,1.881,0.0,,26562.424,19867.0887,17644.9301,286874.1792,214564.558
300686.SZ,20241029,10.19,9.5037,10.7006,0.89,,,2.429,1.9522,1.7748,0.0,,26562.424,19867.0887,17644.9301,270671.1006,202445.6339
300686.SZ,20241028,10.64,11.4422,12.8832,0.95,,,2.5362,2.0384,1.8532,0.0,,26562.424,19867.0887,17644.9301,282624.1914,211385.8238
300686.SZ,20241025,10.5,13.1787,14.8384,1.0,,,2.4594,2.0116,1.8864,0.0,,26562.424,19867.0887,17644.9301,278905.452,208604.4314
300686.SZ,20241024,9.89,6.0048,6.761,0.36,,,2.3165,1.8947,1.7768,0.0,,26562.424,19867.0887,17644.9301,262702.3734,196485.5072
300686.SZ,20241023,10.08,9.202,10.3608,0.46,,,2.361,1.9311,1.8109,0.0,,26562.424,19867.0887,17644.9301,267749.2339,200260.2541
300686.SZ,20241022,10.38,13.2855,14.9586,0.64,,,2.4313,1.9886,1.8648,0.0,,26562.424,19867.0887,17644.9301,275717.9611,206220.3807
300686.SZ,20241021,10.73,18.4198,20.7395,0.97,,,2.5133,2.0556,1.9277,0.0,,26562.424,19867.0887,17644.9301,285014.8095,213173.8618
300686.SZ,20241018,10.5,18.838,21.2105,1.1,,,2.4594,2.0116,1.8864,0.0,,26562.424,19867.0887,17644.9301,278905.452,208604.4314
300686.SZ,20241017,10.42,24.5532,27.6454,1.72,,,2.4406,1.9962,1.872,0.0,,26562.424,19867.0887,17644.9301,276780.4581,207015.0643
300686.SZ,20241016,11.0,25.8294,29.0823,2.09,,,2.5765,2.1073,1.9762,0.0,,26562.424,19867.0887,17644.9301,292186.664,218537.9757
300686.SZ,20241015,10.0,16.8961,19.0239,1.24,,,2.3423,1.9158,1.7965,0.0,,26562.424,19867.0887,17644.9301,265624.24,198670.887
300686.SZ,20241014,9.47,9.1063,10.2531,0.56,,,2.2181,1.8142,1.7013,0.0,,26562.424,19867.0887,17644.9301,251546.1553,188141.33
300686.SZ,20241011,8.8,9.4267,10.6139,0.54,,,2.0612,1.6859,1.581,0.0,,26562.424,19867.0887,17644.9301,233749.3312,174830.3806
300686.SZ,20241010,9.44,10.2853,11.5806,0.6,,,2.2111,1.8085,1.6959,0.0,,26562.424,19867.0887,17644.9301,250749.2826,187545.3173
300686.SZ,20241009,9.58,15.936,17.9429,0.98,,,2.2439,1.8353,1.7211,0.0,,26562.424,19867.0887,17644.9301,254468.0219,190326.7097
300686.SZ,20241008,11.49,23.4033,26.3506,1.71,,,2.6913,2.2012,2.0642,0.0,,26562.424,19867.0887,17644.9301,305202.2518,228272.8492
300686.SZ,20240930,9.65,21.7986,24.5439,2.05,,,2.2603,1.8487,1.7337,0.0,,26562.424,19867.0887,17644.9301,256327.3916,191717.406
300686.SZ,20240927,8.2,15.3923,17.3308,1.65,,,1.9207,1.5709,1.4732,0.0,,26562.424,19867.0887,17644.9301,217811.8768,162910.1273
300686.SZ,20240926,7.72,9.2116,10.3716,1.07,,,1.8082,1.479,1.3869,0.0,,26562.424,19867.0887,17644.9301,205061.9133,153373.9248
300686.SZ,20240925,7.57,11.6623,13.131,1.56,,,1.7731,1.4502,1.36,0.0,,26562.424,19867.0887,17644.9301,201077.5497,150393.8615
300686.SZ,20240924,7.56,10.5258,11.8514,1.54,,,1.7708,1.4483,1.3582,0.0,,26562.424,19867.0887,17644.9301,200811.9254,150195.1906
300686.SZ,20240923,7.38,6.4389,7.2497,0.89,,,1.7286,1.4138,1.3258,0.0,,26562.424,19867.0887,17644.9301,196030.6891,146619.1146
300686.SZ,20240920,7.36,8.6916,9.7862,1.2,,,1.7239,1.41,1.3223,0.0,,26562.424,19867.0887,17644.9301,195499.4406,146221.7728
300686.SZ,20240919,7.26,5.7107,6.4299,0.67,,,1.7005,1.3908,1.3043,0.0,,26562.424,19867.0887,17644.9301,192843.1982,144235.064
300686.SZ,20240918,7.15,6.1243,6.8956,0.67,,,1.6747,1.3698,1.2845,0.0,,26562.424,19867.0887,17644.9301,189921.3316,142049.6842
300686.SZ,20240913,7.27,7.2819,8.199,0.67,,,1.7028,1.3928,1.3061,0.0,,26562.424,19867.0887,17644.9301,193108.8225,144433.7348
300686.SZ,20240912,7.49,8.4277,9.489,0.66,,,1.7544,1.4349,1.3456,0.0,,26562.424,19867.0887,17644.9301,198952.5558,148804.4944
300686.SZ,20240911,7.68,8.7408,9.8416,0.52,,,1.7989,1.4713,1.3797,0.0,,26562.424,19867.0887,17644.9301,203999.4163,152579.2412
300686.SZ,20240910,7.96,11.7902,13.2751,0.56,,,1.8644,1.525,1.43,0.0,,26562.424,19867.0887,17644.9301,211436.895,158142.0261
300686.SZ,20240909,7.88,9.7766,11.0079,0.35,,,1.8457,1.5096,1.4157,0.0,,26562.424,19867.0887,17644.9301,209311.9011,156552.659
300686.SZ,20240906,7.93,15.4461,17.3913,0.5,,,1.8574,1.5192,1.4247,0.0,,26562.424,19867.0887,17644.9301,210640.0223,157546.0134
300686.SZ,20240905,8.35,17.9444,20.2042,0.57,,,1.9558,1.5997,1.5001,0.0,,26562.424,19867.0887,17644.9301,221796.2404,165890.1906
300686.SZ,20240904,8.59,28.7117,32.3276,1.0,,,2.012,1.6456,1.5432,0.0,,26562.424,19867.0887,17644.9301,228171.2222,170658.2919
300686.SZ,20240903,9.38,32.8814,37.0224,1.41,,,2.197,1.797,1.6852,0.0,,26562.424,19867.0887,17644.9301,249155.5371,186353.292
300686.SZ,20240902,10.48,45.2084,50.9019,2.83,,,2.4547,2.0077,1.8828,0.0,,26562.424,19867.0887,17644.9301,278374.2035,208207.0896
300686.SZ,20240830,10.26,28.3547,31.9257,2.57,,,2.4032,1.9656,1.8433,0.0,,26562.424,19867.0887,17644.9301,272530.4702,203836.3301
300686.SZ,20240829,9.24,21.0493,23.7002,2.77,,,2.1643,1.7702,1.66,0.0,,26562.424,19867.0887,17644.9301,245436.7978,183571.8996
300686.SZ,20240828,7.7,15.4526,17.3986,2.83,,,1.8035,1.4751,1.3833,0.0,,26562.424,19867.0887,17644.9301,204530.6648,152976.583
300686.SZ,20240827,7.07,6.1943,6.9744,1.15,,,1.656,1.3545,1.2702,0.0,,26562.424,19867.0887,17644.9301,187796.3377,140460.3171
300686.SZ,20240826,7.32,8.7872,9.8939,1.75,,,1.6695,1.4023,1.3743,0.0,,26562.424,19867.0887,17644.9301,194436.9437,145427.0893
300686.SZ,20240823,6.81,3.6593,4.1202,0.58,,,1.5532,1.3046,1.2786,0.0,,26562.424,19867.0887,17644.9301,180890.1074,135294.874
300686.SZ,20240822,6.68,3.947,4.4441,0.51,,,1.5236,1.2797,1.2542,0.0,,26562.424,19867.0887,17644.9301,177436.9923,132712.1525
300686.SZ,20240821,6.97,4.7139,5.3075,0.57,,,1.5897,1.3353,1.3086,0.0,,26562.424,19867.0887,17644.9301,185140.0953,138473.6082
300686.SZ,20240820,6.98,5.768,6.4944,0.69,,,1.592,1.3372,1.3105,0.0,,26562.424,19867.0887,17644.9301,185405.7195,138672.2791
300686.SZ,20240819,6.94,6.9973,7.8785,0.82,,,1.5829,1.3295,1.303,0.0,,26562.424,19867.0887,17644.9301,184343.2226,137877.5956
300686.SZ,20240816,7.3,10.1785,11.4603,1.29,,,1.665,1.3985,1.3706,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475
300686.SZ,20240815,7.25,10.7693,12.1256,1.75,,,1.6536,1.3889,1.3612,0.0,,26562.424,19867.0887,17644.9301,192577.574,144036.3931
300686.SZ,20240814,7.0,7.7239,8.6966,1.55,,,1.5965,1.341,1.3143,0.0,,26562.424,19867.0887,17644.9301,185936.968,139069.6209
300686.SZ,20240813,6.78,6.0656,6.8295,1.43,,,1.5464,1.2989,1.2729,0.0,,26562.424,19867.0887,17644.9301,180093.2347,134698.8614
300686.SZ,20240812,6.59,8.1056,9.1264,2.49,,,1.503,1.2625,1.2373,0.0,,26562.424,19867.0887,17644.9301,175046.3742,130924.1145
300686.SZ,20240809,6.74,6.84,7.7015,2.77,,,1.5372,1.2912,1.2654,0.0,,26562.424,19867.0887,17644.9301,179030.7378,133904.1778
300686.SZ,20240808,6.34,2.0387,2.2955,0.74,,,1.446,1.2146,1.1903,0.0,,26562.424,19867.0887,17644.9301,168405.7682,125957.3424
300686.SZ,20240807,6.4,1.8906,2.1287,0.59,,,1.4597,1.2261,1.2016,0.0,,26562.424,19867.0887,17644.9301,169999.5136,127149.3677
300686.SZ,20240806,6.37,2.3004,2.5901,0.71,,,1.4529,1.2203,1.196,0.0,,26562.424,19867.0887,17644.9301,169202.6409,126553.355
300686.SZ,20240805,6.26,3.1984,3.6011,0.98,,,1.4278,1.1993,1.1753,0.0,,26562.424,19867.0887,17644.9301,166280.7742,124367.9753
300686.SZ,20240802,6.5,2.8962,3.261,0.92,,,1.4825,1.2453,1.2204,0.0,,26562.424,19867.0887,17644.9301,172655.756,129136.0766
300686.SZ,20240801,6.74,3.5446,3.991,1.16,,,1.5372,1.2912,1.2654,0.0,,26562.424,19867.0887,17644.9301,179030.7378,133904.1778
300686.SZ,20240731,6.73,3.9812,4.4825,1.35,,,1.535,1.2893,1.2636,0.0,,26562.424,19867.0887,17644.9301,178765.1135,133705.507
300686.SZ,20240730,6.55,2.6071,2.9354,0.83,,,1.4939,1.2548,1.2298,0.0,,26562.424,19867.0887,17644.9301,173983.8772,130129.431
300686.SZ,20240729,6.54,3.2408,3.649,1.0,,,1.4916,1.2529,1.2279,0.0,,26562.424,19867.0887,17644.9301,173718.253,129930.7601
300686.SZ,20240726,6.4,2.4153,2.7194,0.66,,,1.4597,1.2261,1.2016,0.0,,26562.424,19867.0887,17644.9301,169999.5136,127149.3677
300686.SZ,20240725,6.32,2.9955,3.3728,0.68,,,1.4414,1.2108,1.1866,0.0,,26562.424,19867.0887,17644.9301,167874.5197,125560.0006
