ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000420.SZ,20240918,2.72,0.6341,0.8865,1.12,207.7983,282.4836,1.519,1.7898,1.765,0.0,,245886.8343,245801.8143,175816.5876,668812.1893,668580.9349
000420.SZ,20240913,2.74,0.4591,0.6418,0.77,209.3262,284.5607,1.5302,1.803,1.7779,0.0,,245886.8343,245801.8143,175816.5876,673729.926,673496.9712
000420.SZ,20240912,2.78,0.5931,0.8293,1.03,212.3821,288.7149,1.5525,1.8293,1.8039,0.0,,245886.8343,245801.8143,175816.5876,683565.3994,683329.0438
000420.SZ,20240911,2.76,0.4714,0.6591,0.78,210.8542,286.6378,1.5414,1.8162,1.7909,0.0,,245886.8343,245801.8143,175816.5876,678647.6627,678413.0075
000420.SZ,20240910,2.78,0.684,0.9563,1.14,212.3821,288.7149,1.5525,1.8293,1.8039,0.0,,245886.8343,245801.8143,175816.5876,683565.3994,683329.0438
000420.SZ,20240909,2.79,0.6245,0.8731,0.95,213.1461,289.7534,1.5581,1.8359,1.8104,0.0,,245886.8343,245801.8143,175816.5876,686024.2677,685787.0619
000420.SZ,20240906,2.81,0.6007,0.8398,0.77,214.674,291.8305,1.5693,1.8491,1.8234,0.0,,245886.8343,245801.8143,175816.5876,690942.0044,690703.0982
000420.SZ,20240905,2.87,0.4971,0.695,0.54,219.2578,298.0618,1.6028,1.8885,1.8623,0.0,,245886.8343,245801.8143,175816.5876,705695.2144,705451.207
000420.SZ,20240904,2.86,0.6135,0.8577,0.66,218.4938,297.0232,1.5972,1.882,1.8558,0.0,,245886.8343,245801.8143,175816.5876,703236.3461,702993.1889
000420.SZ,20240903,2.9,0.6514,0.9107,0.67,221.5497,301.1774,1.6195,1.9083,1.8818,0.0,,245886.8343,245801.8143,175816.5876,713071.8195,712825.2615
000420.SZ,20240902,2.92,0.9089,1.2707,0.94,223.0776,303.2545,1.6307,1.9214,1.8947,0.0,,245886.8343,245801.8143,175816.5876,717989.5562,717741.2978
000420.SZ,20240830,2.98,1.2356,1.7274,1.45,227.6614,309.4858,1.6642,1.9609,1.9337,0.0,,245886.8343,245801.8143,175816.5876,732742.7662,732489.4066
000420.SZ,20240829,2.93,1.2332,1.7241,1.59,223.8416,304.293,1.6363,1.928,1.9012,0.0,,245886.8343,245801.8143,175816.8376,720448.4245,720199.3159
000420.SZ,20240828,2.93,0.647,0.9046,0.88,223.8416,175.3274,1.6435,1.928,1.8413,0.0,,245886.8343,245802.0643,175816.8376,720448.4245,720200.0484
000420.SZ,20240827,2.95,0.8661,1.2109,1.21,225.3695,176.5242,1.6547,1.9412,1.8539,0.0,,245886.8343,245802.0643,175816.8376,725366.1612,725116.0897
000420.SZ,20240826,3.0,0.866,1.2108,1.27,229.1893,179.5161,1.6827,1.9741,1.8853,0.0,,245886.8343,245802.0643,175816.8376,737660.5029,737406.1929
000420.SZ,20240823,2.94,0.6623,0.9259,0.88,224.6055,175.9258,1.6491,1.9346,1.8476,0.0,,245886.8343,245802.0643,175816.8376,722907.2928,722658.069
000420.SZ,20240822,2.91,0.8299,1.1603,1.08,222.3136,174.1306,1.6322,1.9149,1.8287,0.0,,245886.8343,245802.0643,175816.8376,715530.6878,715284.0071
000420.SZ,20240821,2.97,0.4407,0.6162,0.54,226.8974,177.721,1.6659,1.9543,1.8664,0.0,,245886.8343,245802.0643,175816.8376,730283.8979,730032.131
000420.SZ,20240820,2.96,0.7887,1.1026,0.98,226.1335,177.1226,1.6603,1.9478,1.8602,0.0,,245886.8343,245802.0643,175816.8376,727825.0295,727574.1103
000420.SZ,20240819,3.02,0.696,0.973,0.82,230.7172,180.7129,1.6939,1.9872,1.8979,0.0,,245886.8343,245802.0643,175816.8376,742578.2396,742322.2342
000420.SZ,20240816,3.03,1.0219,1.4286,1.12,231.4812,181.3113,1.6996,1.9938,1.9042,0.0,,245886.8343,245802.0643,175816.8376,745037.1079,744780.2548
000420.SZ,20240815,3.1,0.8938,1.2496,0.83,236.829,185.5,1.7388,2.0399,1.9481,0.0,,245886.8343,245802.0643,175816.8376,762249.1863,761986.3993
000420.SZ,20240814,3.11,0.6633,0.9273,0.61,237.5929,186.0984,1.7444,2.0465,1.9544,0.0,,245886.8343,245802.0643,175816.8376,764708.0547,764444.42
000420.SZ,20240813,3.16,0.7467,1.0439,0.68,241.4127,189.0903,1.7725,2.0794,1.9858,0.0,,245886.8343,245802.0643,175816.8376,777002.3964,776734.5232
000420.SZ,20240812,3.11,0.9235,1.2912,0.77,237.5929,186.0984,1.7444,2.0465,1.9544,0.0,,245886.8343,245802.0643,175816.8376,764708.0547,764444.42
000420.SZ,20240809,3.18,1.3427,1.8772,1.12,242.9407,190.2871,1.7837,2.0925,1.9984,0.0,,245886.8343,245802.0643,175816.8376,781920.1331,781650.5645
000420.SZ,20240808,3.2,1.6793,2.3478,1.47,244.4686,191.4839,1.7949,2.1057,2.011,0.0,,245886.8343,245802.0643,175816.8376,786837.8698,786566.6058
000420.SZ,20240807,3.18,0.7052,0.986,0.54,242.9407,190.2871,1.7837,2.0925,1.9984,0.0,,245886.8343,245802.0643,175816.8376,781920.1331,781650.5645
000420.SZ,20240806,3.19,0.8436,1.1794,0.58,243.7046,190.8855,1.7893,2.0991,2.0047,0.0,,245886.8343,245802.0643,175816.8376,784379.0014,784108.5851
000420.SZ,20240805,3.14,1.4066,1.9665,0.99,239.8848,187.8935,1.7613,2.0662,1.9733,0.0,,245886.8343,245802.0643,175816.8376,772084.6597,771818.4819
000420.SZ,20240802,3.25,1.3364,1.8683,0.98,248.2884,194.4758,1.823,2.1386,2.0424,0.0,,245886.8343,245802.0643,175816.8376,799132.2115,798856.709
000420.SZ,20240801,3.29,1.4183,1.9829,1.13,251.3443,196.8694,1.8454,2.1649,2.0675,0.0,,245886.8343,245802.0643,175816.8376,808967.6848,808688.7915
000420.SZ,20240731,3.27,1.5463,2.1619,1.33,249.8164,195.6726,1.8342,2.1517,2.055,0.0,,245886.8343,245802.0643,175816.8376,804049.9482,803772.7503
000420.SZ,20240730,3.19,1.5243,2.1311,1.48,243.7046,190.8855,1.7893,2.0991,2.0047,0.0,,245886.8343,245802.0643,175816.8376,784379.0014,784108.5851
000420.SZ,20240729,3.13,1.2794,1.7887,1.4,239.1208,187.2952,1.7556,2.0596,1.967,0.0,,245886.8343,245802.0643,175816.8376,769625.7914,769360.4613
000420.SZ,20240726,3.07,1.0612,1.4836,1.23,234.5371,183.7048,1.722,2.0201,1.9293,0.0,,245886.8343,245802.0643,175816.8376,754872.5813,754612.3374
000420.SZ,20240725,3.0,0.8632,1.2067,0.97,229.1893,179.5161,1.6827,1.9741,1.8853,0.0,,245886.8343,245802.0643,175816.8376,737660.5029,737406.1929
000420.SZ,20240724,2.97,1.1028,1.5418,1.25,226.8974,177.721,1.6659,1.9543,1.8664,0.0,,245886.8343,245802.0643,175816.8376,730283.8979,730032.131
000420.SZ,20240723,3.02,0.8487,1.1865,0.93,230.7172,180.7129,1.6939,1.9872,1.8979,0.0,,245886.8343,245802.0643,175816.8376,742578.2396,742322.2342
000420.SZ,20240722,3.06,0.7052,0.9859,0.76,233.7731,183.1064,1.7164,2.0136,1.923,0.0,,245886.8343,245802.0643,175816.8376,752413.713,752154.3168
000420.SZ,20240719,3.07,0.7899,1.1043,0.82,234.5371,183.7048,1.722,2.0201,1.9293,0.0,,245886.8343,245802.0643,175816.8376,754872.5813,754612.3374
000420.SZ,20240718,3.08,0.9831,1.3744,0.95,235.301,184.3032,1.7276,2.0267,1.9356,0.0,,245886.8343,245802.0643,175816.8376,757331.4496,757070.358
000420.SZ,20240717,3.06,1.095,1.5308,1.09,233.7731,183.1064,1.7164,2.0136,1.923,0.0,,245886.8343,245802.0643,175816.8376,752413.713,752154.3168
000420.SZ,20240716,3.12,1.0043,1.4041,0.91,238.3569,186.6968,1.75,2.053,1.9607,0.0,,245886.8343,245802.0643,175816.8376,767166.923,766902.4406
000420.SZ,20240715,3.15,0.7833,1.0952,0.66,240.6488,188.4919,1.7669,2.0728,1.9796,0.0,,245886.8343,245802.0643,175816.8376,774543.528,774276.5025
000420.SZ,20240712,3.2,0.9408,1.3154,0.78,244.4686,191.4839,1.7949,2.1057,2.011,0.0,,245886.8343,245802.0643,175816.8376,786837.8698,786566.6058
000420.SZ,20240711,3.22,1.3314,1.8614,1.15,245.9965,192.6806,1.8061,2.1188,2.0236,0.0,,245886.8343,245802.0643,175816.8376,791755.6064,791482.647
000420.SZ,20240710,3.11,0.9498,1.3278,0.86,237.5929,186.0984,1.7444,2.0465,1.9544,0.0,,245886.8343,245802.0643,175816.8376,764708.0547,764444.42
000420.SZ,20240709,3.12,1.5248,2.1318,1.51,238.3569,186.6968,1.75,2.053,1.9607,0.0,,245886.8343,245802.0643,175816.8376,767166.923,766902.4406
000420.SZ,20240708,3.02,1.2256,1.7135,1.23,230.7172,180.7129,1.6939,1.9872,1.8979,0.0,,245886.8343,245802.0643,175816.8376,742578.2396,742322.2342
000420.SZ,20240705,3.12,0.9767,1.3655,0.95,238.3569,186.6968,1.75,2.053,1.9607,0.0,,245886.8343,245802.0643,175816.8376,767166.923,766902.4406
000420.SZ,20240704,3.1,1.0917,1.5262,1.0,236.829,185.5,1.7388,2.0399,1.9481,0.0,,245886.8343,245802.0643,175816.8376,762249.1863,761986.3993
000420.SZ,20240703,3.16,0.6903,0.965,0.56,241.4127,189.0903,1.7725,2.0794,1.9858,0.0,,245886.8343,245802.0643,175816.8376,777002.3964,776734.5232
000420.SZ,20240702,3.19,1.0718,1.4984,0.79,243.7046,190.8855,1.7893,2.0991,2.0047,0.0,,245886.8343,245802.0643,175816.8376,784379.0014,784108.5851
000420.SZ,20240701,3.2,1.1318,1.5824,0.71,244.4686,191.4839,1.7949,2.1057,2.011,0.0,,245886.8343,245802.0643,175816.8376,786837.8698,786566.6058
000420.SZ,20240628,3.16,1.1464,1.6027,0.7,241.4127,189.0903,1.7725,2.0794,1.9858,0.0,,245886.8343,245802.0643,175816.8376,777002.3964,776734.5232
000420.SZ,20240627,3.13,1.403,1.9614,0.78,239.1208,187.2952,1.7556,2.0596,1.967,0.0,,245886.8343,245802.0643,175816.8376,769625.7914,769360.4613
000420.SZ,20240626,3.24,1.4401,2.0133,0.7,247.5245,193.8774,1.8173,2.132,2.0361,0.0,,245886.8343,245802.0643,175816.8376,796673.3431,796398.6883
000420.SZ,20240625,3.14,1.6469,2.3025,0.72,239.8848,187.8935,1.7613,2.0662,1.9733,0.0,,245886.8343,245802.0643,175816.8376,772084.6597,771818.4819
000420.SZ,20240624,3.09,2.2845,3.1939,1.04,236.065,184.9016,1.7332,2.0333,1.9419,0.0,,245886.8343,245802.0643,175816.8376,759790.318,759528.3787
000420.SZ,20240621,3.26,1.4664,2.0501,0.66,249.0524,195.0742,1.8286,2.1452,2.0487,0.0,,245886.8343,245802.0643,175816.8376,801591.0798,801314.7296
000420.SZ,20240620,3.24,2.1082,2.9473,0.98,247.5245,193.8774,1.8173,2.132,2.0361,0.0,,245886.8343,245802.0643,175816.8376,796673.3431,796398.6883
000420.SZ,20240619,3.38,2.8126,3.9322,1.48,258.22,202.2548,1.8959,2.2241,2.1241,0.0,,245886.8343,245802.0643,175816.8376,831097.4999,830810.9773
000420.SZ,20240618,3.39,2.7121,3.7916,1.6,258.9839,202.8532,1.9015,2.2307,2.1304,0.0,,245886.8343,245802.0643,175816.8376,833556.3683,833268.998
000420.SZ,20240617,3.26,1.9305,2.699,1.18,249.0524,195.0742,1.8286,2.1452,2.0487,0.0,,245886.8343,245802.0643,175816.8376,801591.0798,801314.7296
000420.SZ,20240614,3.21,1.4956,2.0909,0.8,245.2326,192.0823,1.8005,2.1123,2.0173,0.0,,245886.8343,245802.0643,175816.8376,789296.7381,789024.6264
000420.SZ,20240613,3.25,1.7887,2.5007,0.96,248.2884,194.4758,1.823,2.1386,2.0424,0.0,,245886.8343,245802.0643,175816.8376,799132.2115,798856.709
000420.SZ,20240612,3.34,1.5751,2.2021,0.81,255.1641,199.8613,1.8734,2.1978,2.099,0.0,,245886.8343,245802.0643,175816.8376,821262.0266,820978.8948
000420.SZ,20240611,3.36,1.7054,2.3842,0.64,256.692,201.0581,1.8847,2.211,2.1115,0.0,,245886.8343,245802.0643,175816.8376,826179.7632,825894.936
000420.SZ,20240607,3.31,1.5861,2.2175,0.58,252.8722,198.0661,1.8566,2.1781,2.0801,0.0,,245886.8343,245802.0643,175816.8376,813885.4215,813604.8328
000420.SZ,20240606,3.26,2.7404,3.8312,1.02,249.0524,195.0742,1.8286,2.1452,2.0487,0.0,,245886.8343,245802.0643,175816.8376,801591.0798,801314.7296
000420.SZ,20240605,3.38,1.7034,2.3814,0.57,258.22,202.2548,1.8959,2.2241,2.1241,0.0,,245886.8343,245802.0643,175816.8376,831097.4999,830810.9773
000420.SZ,20240604,3.42,1.9864,2.7771,0.57,261.2758,204.6484,1.9183,2.2505,2.1492,0.0,,245886.8343,245802.0643,175816.8376,840932.9733,840643.0599
000420.SZ,20240603,3.44,5.3816,7.5238,1.7,262.8037,205.8452,1.9295,2.2636,2.1618,0.0,,245886.8343,245802.0643,175816.8376,845850.71,845559.1012
000420.SZ,20240531,3.71,1.872,2.6171,0.5,283.4308,222.0016,2.081,2.4413,2.3315,0.0,,245886.8343,245802.0643,175816.8376,912240.1553,911925.6586
000420.SZ,20240530,3.68,2.4255,3.391,0.49,281.1389,220.2064,2.0641,2.4215,2.3126,0.0,,245886.8343,245802.0643,175816.8376,904863.5502,904551.5966
000420.SZ,20240529,3.76,3.2189,4.5001,0.6,287.2506,224.9935,2.109,2.4742,2.3629,0.0,,245886.8343,245802.0643,175816.8376,924534.497,924215.7618
000420.SZ,20240528,3.82,4.4535,6.2262,0.74,291.8344,228.5839,2.1427,2.5137,2.4006,0.0,,245886.8343,245802.0643,175816.8376,939287.707,938963.8856
000420.SZ,20240527,4.0,3.8731,5.4149,0.47,305.5857,239.3548,2.2436,2.6321,2.5137,0.0,,245886.8343,245802.0643,175816.8376,983547.3372,983208.2572
000420.SZ,20240524,4.08,4.8819,6.8252,0.56,311.6975,244.1419,2.2885,2.6847,2.564,0.0,,245886.8343,245802.0643,175816.8376,1003218.2839,1002872.4223
000420.SZ,20240523,4.27,8.5694,11.9806,1.06,326.2128,255.5113,2.3951,2.8098,2.6834,0.0,,245886.8343,245802.0643,175816.8376,1049936.7825,1049574.8146
000420.SZ,20240522,4.05,5.0973,7.1263,0.63,309.4056,242.3468,2.2717,2.665,2.5452,0.0,,245886.8343,245802.0643,175816.8376,995841.6789,995498.3604
000420.SZ,20240521,4.16,7.7409,10.8222,1.13,317.8092,248.929,2.3334,2.7374,2.6143,0.0,,245886.8343,245802.0643,175816.8376,1022889.2307,1022536.5875
000420.SZ,20240520,4.3,15.0721,21.0717,3.52,328.5047,257.3064,2.4119,2.8295,2.7023,0.0,,245886.8343,245802.0643,175816.8376,1057313.3875,1056948.8765
000420.SZ,20240517,4.22,7.4588,10.4278,2.2,322.393,252.5194,2.367,2.7769,2.652,0.0,,245886.8343,245802.0643,175816.8376,1037642.4407,1037284.7113
000420.SZ,20240516,3.84,5.0541,7.066,1.82,293.3623,229.7806,2.1539,2.5268,2.4132,0.0,,245886.8343,245802.0643,175816.8376,944205.4437,943879.9269
000420.SZ,20240515,3.77,5.0014,6.9922,2.21,288.0146,225.5919,2.1146,2.4808,2.3692,0.0,,245886.8343,245802.0643,175816.8376,926993.3653,926673.7824
000420.SZ,20240514,3.6,1.5804,2.2095,0.62,275.0272,215.4194,2.0193,2.3689,2.2624,0.0,,245886.8343,245802.0643,175816.8376,885192.6035,884887.4315
000420.SZ,20240513,3.57,2.3226,3.2472,0.82,272.7353,213.6242,2.0024,2.3492,2.2435,0.0,,245886.8343,245802.0643,175816.8376,877815.9985,877513.3696
000420.SZ,20240510,3.68,2.9859,4.1744,1.0,281.1389,220.2064,2.0641,2.4215,2.3126,0.0,,245886.8343,245802.0643,175816.8376,904863.5502,904551.5966
000420.SZ,20240509,3.72,2.0197,2.8237,0.58,284.1947,222.6,2.0866,2.4479,2.3378,0.0,,245886.8343,245802.0643,175816.8376,914699.0236,914383.6792
000420.SZ,20240508,3.74,2.3855,3.3351,0.57,285.7227,223.7968,2.0978,2.461,2.3503,0.0,,245886.8343,245802.0643,175816.8376,919616.7603,919299.7205
000420.SZ,20240507,3.82,3.0473,4.2603,0.73,291.8344,228.5839,2.1427,2.5137,2.4006,0.0,,245886.8343,245802.0643,175816.8376,939287.707,938963.8856
000420.SZ,20240506,3.79,3.6802,5.1451,0.84,289.5425,226.7887,2.1258,2.4939,2.3818,0.0,,245886.8343,245802.0643,175816.8376,931911.102,931589.8237
000420.SZ,20240430,3.65,3.8213,5.3424,0.94,278.847,218.4113,2.0473,2.4018,2.2938,0.0,,245886.8343,245802.0643,175816.8376,897486.9452,897177.5347
000420.SZ,20240429,3.8,4.3981,6.1488,1.11,290.3065,227.3871,2.1315,2.5005,2.388,0.0,,245886.8343,245802.0643,175817.5876,934369.9703,934047.8443
000420.SZ,20240426,3.78,6.0568,8.4678,1.46,,180.3264,2.1196,2.5328,2.7383,0.0,,245886.8343,245802.8143,175817.5876,929452.2337,929134.6381
000420.SZ,20240425,3.78,3.0348,4.2429,0.64,,180.3264,2.1196,2.5328,2.7383,0.0,,245886.8343,245802.8143,175817.5876,929452.2337,929134.6381
000420.SZ,20240424,3.8,4.5073,6.3014,1.01,,181.2805,2.1308,2.5462,2.7528,0.0,,245886.8343,245802.8143,175817.5876,934369.9703,934050.6943
000420.SZ,20240423,3.62,2.3792,3.3262,0.51,,172.6936,2.0299,2.4256,2.6224,0.0,,245886.8343,245802.8143,175817.5876,890110.3402,889806.1878
000420.SZ,20240422,3.62,3.8737,5.4157,0.86,,172.6936,2.0299,2.4256,2.6224,0.0,,245886.8343,245802.8143,175817.5876,890110.3402,889806.1878
000420.SZ,20240419,3.79,6.8954,9.6402,1.9,,180.8035,2.1252,2.5395,2.7455,0.0,,245886.8343,245802.8143,175817.5876,931911.102,931592.6662
000420.SZ,20240418,3.71,6.1577,8.6088,1.84,,176.9871,2.0803,2.4859,2.6876,0.0,,245886.8343,245802.8143,175817.5876,912240.1553,911928.4411
000420.SZ,20240417,3.42,3.1167,4.3573,0.79,,163.1525,1.9177,2.2916,2.4775,0.0,,245886.8343,245802.8143,175817.5876,840932.9733,840645.6249
000420.SZ,20240416,3.17,3.1848,4.4526,0.85,,151.2261,1.7775,2.1241,2.2964,0.0,,245886.8343,245802.8143,175817.5876,779461.2647,779194.9213
000420.SZ,20240415,3.37,3.2756,4.5794,0.88,,160.7672,1.8897,2.2581,2.4413,0.0,,245886.8343,245802.8143,175817.5876,828638.6316,828355.4842
000420.SZ,20240412,3.5,2.3767,3.3227,0.6,,166.9689,1.9626,2.3452,2.5355,0.0,,245886.8343,245802.8143,175817.5876,860603.9201,860309.8501
000420.SZ,20240411,3.55,4.7847,6.6892,1.16,,169.3542,1.9906,2.3787,2.5717,0.0,,245886.8343,245802.8143,175817.5876,872898.2618,872599.9908
000420.SZ,20240410,3.85,6.1514,8.6,1.59,,183.6658,2.1589,2.5797,2.789,0.0,,245886.8343,245802.8143,175817.5876,946664.3121,946340.8351
000420.SZ,20240409,3.64,2.2531,3.15,0.48,,173.6477,2.0411,2.439,2.6369,0.0,,245886.8343,245802.8143,175817.5876,895028.0769,894722.2441
000420.SZ,20240408,3.59,2.989,4.1787,0.59,,171.2624,2.0131,2.4055,2.6007,0.0,,245886.8343,245802.8143,175817.5876,882733.7351,882432.1033
000420.SZ,20240403,3.69,3.5662,4.9857,0.66,,176.033,2.0691,2.4725,2.6731,0.0,,245886.8343,245802.8143,175817.5876,907322.4186,907012.3848
000420.SZ,20240402,3.85,5.5935,7.82,1.04,,183.6658,2.1589,2.5797,2.789,0.0,,245886.8343,245802.8143,175817.5876,946664.3121,946340.8351
000420.SZ,20240401,3.85,4.9852,6.9696,0.77,,183.6658,2.1589,2.5797,2.789,0.0,,245886.8343,245802.8143,175817.5876,946664.3121,946340.8351
000420.SZ,20240329,3.82,6.5496,9.1567,1.09,,182.2347,2.142,2.5596,2.7673,0.0,,245886.8343,245802.8143,175817.5876,939287.707,938966.7506
000420.SZ,20240328,3.78,4.7374,6.6232,0.77,,180.3264,2.1196,2.5328,2.7383,0.0,,245886.8343,245802.8143,175817.5876,929452.2337,929134.6381
000420.SZ,20240327,3.44,5.0356,7.04,0.92,,164.1066,1.9289,2.305,2.492,0.0,,245886.8343,245802.8143,175817.5876,845850.71,845561.6812
000420.SZ,20240326,3.61,5.6688,7.9254,1.19,,172.2165,2.0243,2.4189,2.6151,0.0,,245886.8343,245802.8143,175817.5876,887651.4718,887348.1596
000420.SZ,20240325,3.58,10.5902,14.8056,3.2,,170.7854,2.0075,2.3988,2.5934,0.0,,245886.8343,245802.8143,175817.5876,880274.8668,879974.0752
000420.SZ,20240322,3.77,4.0241,5.6259,1.45,,179.8494,2.114,2.5261,2.731,0.0,,245886.8343,245802.8143,175817.5876,926993.3653,926676.6099
000420.SZ,20240321,3.43,5.5557,7.7672,2.65,,163.6295,1.9233,2.2983,2.4847,0.0,,245886.8343,245802.8143,175817.5876,843391.8416,843103.653
000420.SZ,20240320,3.23,1.5763,2.2037,0.55,,154.0885,1.8112,2.1643,2.3399,0.0,,245886.8343,245802.8143,175817.5876,794214.4748,793943.0902
000420.SZ,20240319,3.21,2.1344,2.9841,0.63,,153.1344,1.8,2.1509,2.3254,0.0,,245886.8343,245802.8143,175817.5876,789296.7381,789027.0339
000420.SZ,20240318,3.3,3.234,4.5213,0.98,,157.4278,1.8504,2.2112,2.3906,0.0,,245886.8343,245802.8143,175817.5876,811426.5532,811149.2872
000420.SZ,20240315,3.14,1.3848,1.936,0.39,,149.795,1.7607,2.104,2.2747,0.0,,245886.8343,245802.8143,175817.5876,772084.6597,771820.8369
000420.SZ,20240314,3.1,2.1716,3.0361,0.66,,147.8868,1.7383,2.0772,2.2457,0.0,,245886.8343,245802.8143,175817.5876,762249.1863,761988.7243
000420.SZ,20240313,3.18,5.2829,7.3858,2.05,,151.7032,1.7832,2.1308,2.3036,0.0,,245886.8343,245802.8143,175817.5876,781920.1331,781652.9495
000420.SZ,20240312,3.33,4.7799,6.6826,2.63,,158.859,1.8673,2.2313,2.4123,0.0,,245886.8343,245802.8143,175817.5876,818803.1582,818523.3716
000420.SZ,20240311,3.03,2.955,4.1313,1.8,,144.5474,1.699,2.0303,2.195,0.0,,245886.8343,245802.8143,175817.5876,745037.1079,744782.5273
000420.SZ,20240308,2.9,2.3686,3.3115,1.75,,138.3457,1.6261,1.9432,2.1008,0.0,,245886.8343,245802.8143,175817.5876,713071.8195,712828.1615
000420.SZ,20240307,2.77,1.1225,1.5694,0.84,,132.144,1.5533,1.8561,2.0066,0.0,,245886.8343,245802.8143,175817.5876,681106.531,680873.7956
000420.SZ,20240306,2.83,1.6498,2.3065,1.19,,135.0063,1.5869,1.8963,2.0501,0.0,,245886.8343,245802.8143,175817.5876,695859.7411,695621.9645
000420.SZ,20240305,2.75,1.0002,1.3984,0.72,,131.1899,1.542,1.8427,1.9921,0.0,,245886.8343,245802.8143,175817.5876,676188.7943,675957.7393
000420.SZ,20240304,2.82,2.0785,2.9059,1.72,,134.5292,1.5813,1.8896,2.0429,0.0,,245886.8343,245802.8143,175817.5876,693400.8727,693163.9363
000420.SZ,20240301,2.77,0.9277,1.297,0.76,,132.144,1.5533,1.8561,2.0066,0.0,,245886.8343,245802.8143,175817.5876,681106.531,680873.7956
000420.SZ,20240229,2.74,1.0188,1.4243,0.83,,130.7128,1.5364,1.836,1.9849,0.0,,245886.8343,245802.8143,175817.5876,673729.926,673499.7112
000420.SZ,20240228,2.66,1.8777,2.6252,1.69,,126.8964,1.4916,1.7824,1.9269,0.0,,245886.8343,245802.8143,175817.5876,654058.9792,653835.486
000420.SZ,20240227,2.79,1.0867,1.5193,1.0,,133.0981,1.5645,1.8695,2.0211,0.0,,245886.8343,245802.8143,175817.5876,686024.2677,685789.8519
000420.SZ,20240226,2.72,1.1387,1.592,1.03,,129.7587,1.5252,1.8226,1.9704,0.0,,245886.8343,245802.8143,175817.5876,668812.1893,668583.6549
000420.SZ,20240223,2.71,1.0138,1.4173,0.81,,129.2817,1.5196,1.8159,1.9632,0.0,,245886.8343,245802.8143,175817.5876,666353.321,666125.6268
000420.SZ,20240222,2.71,0.9986,1.3961,0.68,,129.2817,1.5196,1.8159,1.9632,0.0,,245886.8343,245802.8143,175817.5876,666353.321,666125.6268
000420.SZ,20240221,2.67,1.3339,1.8649,0.88,,127.3734,1.4972,1.7891,1.9342,0.0,,245886.8343,245802.8143,175817.5876,656517.8476,656293.5142
000420.SZ,20240220,2.64,0.9293,1.2992,0.57,,125.9423,1.4804,1.769,1.9125,0.0,,245886.8343,245802.8143,175817.5876,649141.2426,648919.4298
000420.SZ,20240219,2.68,1.2735,1.7804,0.77,,127.8505,1.5028,1.7958,1.9414,0.0,,245886.8343,245802.8143,175817.5876,658976.7159,658751.5423
000420.SZ,20240208,2.66,1.7456,2.4404,1.2,,126.8964,1.4916,1.7824,1.9269,0.0,,245886.8343,245802.8143,175817.5876,654058.9792,653835.486
000420.SZ,20240207,2.62,2.0648,2.8867,1.6,,124.9882,1.4691,1.7555,1.898,0.0,,245886.8343,245802.8143,175817.5876,644223.5059,644003.3735
000420.SZ,20240206,2.42,1.5637,2.1861,1.37,,115.4471,1.357,1.6215,1.7531,0.0,,245886.8343,245802.8143,175817.5876,595046.139,594842.8106
000420.SZ,20240205,2.24,1.5085,2.1089,1.47,,106.8601,1.2561,1.5009,1.6227,0.0,,245886.8343,245802.8143,175817.5876,550786.5088,550598.304
000420.SZ,20240202,2.44,1.369,1.9139,1.48,,116.4012,1.3682,1.6349,1.7676,0.0,,245886.8343,245802.8143,175817.5876,599963.8757,599758.8669
000420.SZ,20240201,2.52,0.7682,1.074,0.79,,120.2176,1.4131,1.6885,1.8255,0.0,,245886.8343,245802.8143,175817.5876,619634.8224,619423.092
000420.SZ,20240131,2.55,1.2526,1.7512,1.35,,121.6488,1.4299,1.7086,1.8473,0.0,,245886.8343,245802.8143,175817.5876,627011.4275,626797.1765
000420.SZ,20240130,2.67,0.8214,1.1484,0.85,,127.3734,1.4972,1.7891,1.9342,0.0,,245886.8343,245802.8143,175817.5876,656517.8476,656293.5142
000420.SZ,20240129,2.74,0.9278,1.2971,0.84,,130.7128,1.5364,1.836,1.9849,0.0,,245886.8343,245802.8143,175817.5876,673729.926,673499.7112
000420.SZ,20240126,2.86,0.8423,1.1776,0.74,,136.4375,1.6037,1.9164,2.0718,0.0,,245886.8343,245802.8143,175817.5876,703236.3461,702996.0489
000420.SZ,20240125,2.87,1.0228,1.4299,0.87,,136.9145,1.6093,1.9231,2.0791,0.0,,245886.8343,245802.8143,175817.5876,705695.2144,705454.077
000420.SZ,20240124,2.79,1.042,1.4568,0.83,,133.0981,1.5645,1.8695,2.0211,0.0,,245886.8343,245802.8143,175817.5876,686024.2677,685789.8519
000420.SZ,20240123,2.71,1.0073,1.4082,0.63,,129.2817,1.5196,1.8159,1.9632,0.0,,245886.8343,245802.8143,175817.5876,666353.321,666125.6268
000420.SZ,20240122,2.72,1.6249,2.2716,1.02,,129.7587,1.5252,1.8226,1.9704,0.0,,245886.8343,245802.8143,175817.5876,668812.1893,668583.6549
000420.SZ,20240119,2.94,1.0005,1.3987,0.5,,140.2539,1.6486,1.97,2.1298,0.0,,245886.8343,245802.8143,175817.5876,722907.2928,722660.274
