ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688253.SH,20250520,32.74,3.678,3.678,0.93,18.0979,22.7866,2.1661,7.1898,8.1714,1.2182,1.2182,13645.8196,6881.068,6881.068,446764.1337,225286.1663
688253.SH,20250519,32.38,2.6306,2.6306,0.66,17.8989,22.5361,2.1423,7.1107,8.0815,1.2317,1.2317,13645.8196,6881.068,6881.068,441851.6386,222808.9818
688253.SH,20250516,32.19,3.5615,3.5615,0.9,17.7939,22.4038,2.1297,7.069,8.0341,1.239,1.239,13645.8196,6881.068,6881.068,439258.9329,221501.5789
688253.SH,20250515,31.85,2.7144,2.7144,0.59,17.6059,22.1672,2.1072,6.9943,7.9492,1.2522,1.2522,13645.8196,6881.068,6881.068,434619.3543,219162.0158
688253.SH,20250514,32.5,7.7805,7.7805,2.03,17.9652,22.6196,2.1502,7.1371,8.1115,1.2272,1.2272,13645.8196,6881.068,6881.068,443489.137,223634.71
688253.SH,20250513,31.5,3.143,3.143,0.82,17.4125,21.9236,2.0841,6.9175,7.8619,1.2661,1.2661,13645.8196,6881.068,6881.068,429843.3174,216753.642
688253.SH,20250512,31.9,2.8192,2.8192,0.76,17.6336,22.202,2.1105,7.0053,7.9617,1.2503,1.2503,13645.8196,6881.068,6881.068,435301.6452,219506.0692
688253.SH,20250509,31.78,3.3352,3.3352,0.82,17.5672,22.1185,2.1026,6.9789,7.9318,1.255,1.255,13645.8196,6881.068,6881.068,433664.1469,218680.341
688253.SH,20250508,32.54,6.0151,6.0151,1.46,17.9873,22.6474,2.1529,7.1458,8.1215,1.2257,1.2257,13645.8196,6881.068,6881.068,444034.9698,223909.9527
688253.SH,20250507,30.86,3.8724,3.8724,0.96,17.0587,21.4782,2.0417,6.7769,7.7022,1.2924,1.2924,13645.8196,6881.068,6881.068,421109.9929,212349.7585
688253.SH,20250506,31.05,3.0823,3.0823,0.75,17.1637,21.6104,2.0543,6.8186,7.7496,1.2845,1.2845,13645.8196,6881.068,6881.068,423702.6986,213657.1614
688253.SH,20250430,30.53,2.1399,2.1399,0.48,16.8763,21.2485,2.0199,6.7044,7.6198,1.3064,1.3064,13645.8196,6881.068,6881.068,416606.8724,210079.006
688253.SH,20250429,29.97,5.2142,5.2142,1.3,16.5667,20.8588,1.9828,6.5815,7.48,1.3308,1.3308,13645.8196,6881.068,6881.068,408965.2134,206225.608
688253.SH,20250428,30.82,6.2237,6.2237,1.7,17.0366,21.4503,2.0391,6.7681,7.6922,1.2941,1.2941,13645.8196,6881.068,6881.068,420564.1601,212074.5158
688253.SH,20250425,33.3,3.5983,3.5983,0.98,26.1231,18.4949,2.2768,9.506,7.3133,1.1977,1.1977,13645.8196,6881.068,6881.068,454405.7927,229139.5644
688253.SH,20250424,33.06,3.4069,3.4069,0.99,25.9348,18.3616,2.2604,9.4375,7.2606,1.2064,1.2064,13645.8196,6881.068,6881.068,451130.796,227488.1081
688253.SH,20250423,32.8,3.9189,3.9189,1.24,25.7308,18.2172,2.2426,9.3633,7.2035,1.216,1.216,13645.8196,6881.068,6881.068,447582.8829,225699.0304
688253.SH,20250422,33.01,2.8319,2.8319,0.95,25.8956,18.3338,2.257,9.4233,7.2496,1.2082,1.2082,13645.8196,6881.068,6881.068,450448.505,227144.0547
688253.SH,20250421,32.77,4.5297,4.5297,1.69,25.7073,18.2005,2.2406,9.3547,7.1969,1.2171,1.2171,13645.8196,6881.068,6881.068,447173.5083,225492.5984
688253.SH,20250418,32.01,3.6896,3.6896,1.5,25.1111,17.7784,2.1886,9.1378,7.03,1.246,1.246,13645.8196,6881.068,6881.068,436802.6854,220262.9867
688253.SH,20250417,30.89,2.1593,2.1593,0.75,24.2325,17.1564,2.112,8.8181,6.7841,1.2911,1.2911,13645.8196,6881.068,6881.068,421519.3674,212556.1905
688253.SH,20250416,31.0,2.5567,2.5567,0.75,24.3188,17.2175,2.1196,8.8495,6.8082,1.2866,1.2866,13645.8196,6881.068,6881.068,423020.4076,213313.108
688253.SH,20250415,31.95,2.0212,2.0212,0.51,25.064,17.7451,2.1845,9.1207,7.0169,1.2483,1.2483,13645.8196,6881.068,6881.068,435983.9362,219850.1226
688253.SH,20250414,31.91,2.9428,2.9428,0.58,25.0326,17.7229,2.1818,9.1092,7.0081,1.2499,1.2499,13645.8196,6881.068,6881.068,435438.1034,219574.8799
688253.SH,20250411,31.89,2.581,2.581,0.49,25.017,17.7118,2.1804,9.1035,7.0037,1.2507,1.2507,13645.8196,6881.068,6881.068,435165.187,219437.2585
688253.SH,20250410,31.81,4.3876,4.3876,0.83,24.9542,17.6673,2.175,9.0807,6.9861,1.2538,1.2538,13645.8196,6881.068,6881.068,434073.5215,218886.7731
688253.SH,20250409,30.85,5.0758,5.0758,0.95,24.2011,17.1341,2.1093,8.8066,6.7753,1.2928,1.2928,13645.8196,6881.068,6881.068,420973.5347,212280.9478
688253.SH,20250408,29.81,4.7591,4.7591,0.91,23.3852,16.5565,2.0382,8.5098,6.5469,1.3379,1.3379,13645.8196,6881.068,6881.068,406781.8823,205124.6371
688253.SH,20250407,29.02,8.6743,8.6743,2.05,22.7655,16.1178,1.9842,8.2842,6.3734,1.3743,1.3743,13645.8196,6881.068,6881.068,396001.6848,199688.5934
688253.SH,20250403,36.19,3.6708,3.6708,0.83,28.3902,20.1,2.4744,10.331,7.948,1.1021,1.1021,13645.8196,6881.068,6881.068,493842.2113,249025.8509
688253.SH,20250402,36.53,4.3031,4.3031,1.04,28.6569,20.2888,2.4977,10.4281,8.0227,1.0918,1.0918,13645.8196,6881.068,6881.068,498481.79,251365.414
688253.SH,20250401,35.8,5.3526,5.3526,1.41,28.0843,19.8834,2.4478,10.2197,7.8624,1.1141,1.1141,13645.8196,6881.068,6881.068,488520.3417,246342.2344
688253.SH,20250331,34.9,4.0134,4.0134,0.92,27.3782,19.3835,2.3862,9.9628,7.6647,1.1428,1.1428,13645.8196,6881.068,6881.068,476239.104,240149.2732
688253.SH,20250328,35.97,3.8677,3.8677,0.76,28.2176,19.9778,2.4594,10.2682,7.8997,1.1088,1.1088,13645.8196,6881.068,6881.068,490840.131,247512.016
688253.SH,20250327,36.33,4.4995,4.4995,0.81,28.5,20.1778,2.484,10.371,7.9788,1.0978,1.0978,13645.8196,6881.068,6881.068,495752.6261,249989.2004
688253.SH,20250326,35.27,3.0019,3.0019,0.42,27.6685,19.589,2.4115,10.0684,7.746,1.1308,1.1308,13645.8196,6881.068,6881.068,481288.0573,242695.2684
688253.SH,20250325,35.7,3.5357,3.5357,0.46,28.0058,19.8278,2.4409,10.1912,7.8404,1.1172,1.1172,13645.8196,6881.068,6881.068,487155.7597,245654.1276
688253.SH,20250324,35.39,7.0201,7.0201,0.88,27.7626,19.6557,2.4197,10.1027,7.7723,1.127,1.127,13645.8196,6881.068,6881.068,482925.5556,243520.9965
688253.SH,20250321,36.84,7.4559,7.4559,0.93,28.9001,20.461,2.5189,10.5166,8.0908,1.0826,1.0826,13645.8196,6881.068,6881.068,502711.9941,253498.5451
688253.SH,20250320,38.35,6.6178,6.6178,0.9,30.0847,21.2997,2.6221,10.9476,8.4224,1.04,1.04,13645.8196,6881.068,6881.068,523317.1817,263888.9578
688253.SH,20250319,38.35,11.4003,11.4003,1.95,30.0847,21.2997,2.6221,10.9476,8.4224,1.04,1.04,13645.8196,6881.068,6881.068,523317.1817,263888.9578
688253.SH,20250318,37.2,5.6997,5.6997,1.04,29.1825,20.661,2.5435,10.6194,8.1699,1.0721,1.0721,13645.8196,6881.068,6881.068,507624.4891,255975.7296
688253.SH,20250317,37.11,8.7735,8.7735,1.73,29.1119,20.611,2.5373,10.5937,8.1501,1.0747,1.0747,13645.8196,6881.068,6881.068,506396.3654,255356.4335
688253.SH,20250314,35.9,7.3865,7.3865,1.37,28.1627,19.9389,2.4546,10.2483,7.8843,1.111,1.111,13645.8196,6881.068,6881.068,489884.9236,247030.3412
688253.SH,20250313,34.6,3.5018,3.5018,0.63,27.1429,19.2169,2.3657,9.8771,7.5988,1.1527,1.1527,13645.8196,6881.068,6881.068,472145.3582,238084.9528
688253.SH,20250312,34.25,3.8762,3.8762,0.72,26.8683,19.0225,2.3418,9.7772,7.522,1.1645,1.1645,13645.8196,6881.068,6881.068,467369.3213,235676.579
688253.SH,20250311,34.11,3.851,3.851,0.65,26.7585,18.9448,2.3322,9.7373,7.4912,1.1693,1.1693,13645.8196,6881.068,6881.068,465458.9066,234713.2295
688253.SH,20250310,34.4,6.6902,6.6902,1.19,26.986,19.1058,2.352,9.8201,7.5549,1.1594,1.1594,13645.8196,6881.068,6881.068,469416.1942,236708.7392
688253.SH,20250307,34.26,9.0677,9.0677,2.02,26.8762,19.0281,2.3425,9.7801,7.5242,1.1641,1.1641,13645.8196,6881.068,6881.068,467505.7795,235745.3897
688253.SH,20250306,33.0,4.2805,4.2805,0.95,25.8877,18.3283,2.2563,9.4204,7.2475,1.2086,1.2086,13645.8196,6881.068,6881.068,450312.0468,227075.244
688253.SH,20250305,32.87,2.9187,2.9187,0.64,25.7857,18.2561,2.2474,9.3833,7.2189,1.2134,1.2134,13645.8196,6881.068,6881.068,448538.0903,226180.7052
688253.SH,20250304,33.31,6.8321,6.8321,1.63,26.1309,18.5004,2.2775,9.5089,7.3155,1.1973,1.1973,13645.8196,6881.068,6881.068,454542.2509,229208.3751
688253.SH,20250303,32.45,5.0313,5.0313,1.27,25.4563,18.0228,2.2187,9.2634,7.1267,1.2291,1.2291,13645.8196,6881.068,6881.068,442806.846,223290.6566
688253.SH,20250228,31.37,3.3831,3.3831,0.8,24.609,17.423,2.1449,8.9551,6.8895,1.2714,1.2714,13645.8196,6881.068,6881.068,428069.3609,215859.1032
688253.SH,20250227,32.12,4.394,4.394,0.98,25.1974,17.8395,2.1961,9.1692,7.0542,1.2417,1.2417,13645.8196,6881.068,6881.068,438303.7256,221019.9042
688253.SH,20250226,31.64,3.2253,3.2253,0.61,24.8208,13.0041,2.1126,9.0322,5.9932,1.2605,1.2605,13645.8196,6881.068,6881.068,431753.7321,217716.9915
688253.SH,20250225,31.36,4.8804,4.8804,0.84,24.6012,12.889,2.0939,8.9522,5.9402,1.2718,1.2718,13645.8196,6881.068,6881.068,427932.9027,215790.2925
688253.SH,20250224,32.5,3.9178,3.9178,0.61,25.4955,13.3575,2.17,9.2777,6.1561,1.2272,1.2272,13645.8196,6881.068,6881.068,443489.137,223634.71
688253.SH,20250221,33.09,4.623,4.623,0.72,25.9583,13.6,2.2094,9.4461,6.2679,1.2053,1.2053,13645.8196,6881.068,6881.068,451540.1706,227694.5401
688253.SH,20250220,33.33,5.7771,5.7771,0.95,26.1466,13.6987,2.2254,9.5146,6.3133,1.1966,1.1966,13645.8196,6881.068,6881.068,454815.1673,229345.9964
688253.SH,20250219,33.32,7.2272,7.2272,1.36,26.1388,13.6946,2.2248,9.5117,6.3114,1.197,1.197,13645.8196,6881.068,6881.068,454678.7091,229277.1858
688253.SH,20250218,32.24,7.6574,7.6574,1.53,25.2915,13.2507,2.1527,9.2034,6.1069,1.2371,1.2371,13645.8196,6881.068,6881.068,439941.2239,221845.6323
688253.SH,20250217,32.44,7.0922,7.0922,1.27,25.4484,13.3329,2.166,9.2605,6.1448,1.2295,1.2295,13645.8196,6881.068,6881.068,442670.3878,223221.8459
688253.SH,20250214,31.37,4.1538,4.1538,0.69,24.609,12.8931,2.0946,8.9551,5.9421,1.2714,1.2714,13645.8196,6881.068,6881.068,428069.3609,215859.1032
688253.SH,20250213,31.19,4.2341,4.2341,0.68,24.4678,12.8191,2.0826,8.9037,5.908,1.2787,1.2787,13645.8196,6881.068,6881.068,425613.1133,214620.5109
688253.SH,20250212,31.3,3.4913,3.4913,0.55,24.5541,12.8643,2.0899,8.9351,5.9288,1.2742,1.2742,13645.8196,6881.068,6881.068,427114.1535,215377.4284
688253.SH,20250211,31.42,5.9838,5.9838,0.94,24.6483,12.9137,2.0979,8.9694,5.9515,1.2694,1.2694,13645.8196,6881.068,6881.068,428751.6518,216203.1566
688253.SH,20250210,32.17,9.9596,9.9596,1.46,25.2366,13.2219,2.148,9.1835,6.0936,1.2398,1.2398,13645.8196,6881.068,6881.068,438986.0165,221363.9576
688253.SH,20250207,30.05,6.6041,6.6041,1.08,23.5735,12.3506,2.0064,8.5783,5.692,1.3272,1.3272,13645.8196,6881.068,6881.068,410056.879,206776.0934
688253.SH,20250206,29.49,5.01,5.01,0.87,23.1342,12.1204,1.969,8.4184,5.586,1.3524,1.3524,13645.8196,6881.068,6881.068,402415.22,202922.6953
688253.SH,20250205,29.45,3.926,3.926,0.7,23.1028,12.104,1.9664,8.407,5.5784,1.3543,1.3543,13645.8196,6881.068,6881.068,401869.3872,202647.4526
688253.SH,20250127,29.5,6.1715,6.1715,1.22,23.1421,12.1245,1.9697,8.4213,5.5879,1.352,1.352,13645.8196,6881.068,6881.068,402551.6782,202991.506
688253.SH,20250124,29.5,12.4082,12.4082,3.21,23.1421,12.1245,1.9697,8.4213,5.5879,1.352,1.352,13645.8196,6881.068,6881.068,402551.6782,202991.506
688253.SH,20250123,32.25,3.1231,3.1231,0.66,25.2994,13.2548,2.1533,9.2063,6.1088,1.2367,1.2367,13645.8196,6881.068,6881.068,440077.6821,221914.443
688253.SH,20250122,32.4,3.1036,3.1036,0.65,25.417,13.3164,2.1633,9.2491,6.1372,1.231,1.231,13645.8196,6881.068,6881.068,442124.555,222946.6032
688253.SH,20250121,32.84,3.1911,3.1911,0.63,25.7622,13.4973,2.1927,9.3747,6.2205,1.2145,1.2145,13645.8196,6881.068,6881.068,448128.7157,225974.2731
688253.SH,20250120,33.11,3.4816,3.4816,0.67,25.974,13.6082,2.2107,9.4518,6.2717,1.2046,1.2046,13645.8196,6881.068,6881.068,451813.087,227832.1615
688253.SH,20250117,33.04,6.4164,6.4164,1.42,25.9191,13.5795,2.2061,9.4318,6.2584,1.2071,1.2071,13645.8196,6881.068,6881.068,450857.8796,227350.4867
688253.SH,20250116,32.3,7.3869,7.3869,2.06,25.3386,13.2753,2.1567,9.2206,6.1182,1.2348,1.2348,13645.8196,6881.068,6881.068,440759.9731,222258.4964
688253.SH,20250115,33.49,3.3069,3.3069,0.96,26.2721,13.7644,2.2361,9.5603,6.3436,1.1909,1.1909,13645.8196,6881.068,6881.068,456998.4984,230446.9673
688253.SH,20250114,34.18,4.8871,4.8871,1.3,26.8134,14.048,2.2822,9.7572,6.4743,1.1669,1.1669,13645.8196,6881.068,6881.068,466414.1139,235194.9042
688253.SH,20250113,33.43,4.1243,4.1243,0.86,26.2251,13.7398,2.2321,9.5431,6.3323,1.193,1.193,13645.8196,6881.068,6881.068,456179.7492,230034.1032
688253.SH,20250110,34.9,2.8967,2.8967,0.59,27.3782,14.3439,2.3303,9.9628,6.6107,1.1428,1.1428,13645.8196,6881.068,6881.068,476239.104,240149.2732
688253.SH,20250109,35.87,2.7234,2.7234,0.54,28.1392,14.7426,2.395,10.2397,6.7945,1.1119,1.1119,13645.8196,6881.068,6881.068,489475.5491,246823.9092
688253.SH,20250108,36.22,2.5594,2.5594,0.49,28.4137,14.8865,2.4184,10.3396,6.8608,1.1011,1.1011,13645.8196,6881.068,6881.068,494251.5859,249232.283
688253.SH,20250107,36.34,6.4217,6.4217,1.43,28.5079,14.9358,2.4264,10.3739,6.8835,1.0975,1.0975,13645.8196,6881.068,6881.068,495889.0843,250058.0111
688253.SH,20250106,38.11,9.3244,9.3244,2.9,29.8964,15.6633,2.5446,10.8791,7.2188,1.0465,1.0465,13645.8196,6881.068,6881.068,520042.185,262237.5015
688253.SH,20250103,35.88,3.7023,3.7023,1.3,28.147,14.7467,2.3957,10.2425,6.7964,1.1116,1.1116,13645.8196,6881.068,6881.068,489612.0072,246892.7198
688253.SH,20250102,35.14,3.0176,3.0176,1.15,27.5665,14.4426,2.3463,10.0313,6.6562,1.135,1.135,13645.8196,6881.068,6881.068,479514.1007,241800.7295
688253.SH,20241231,36.26,3.5783,3.5783,1.51,28.4451,14.9029,2.4211,10.351,6.8683,0.4565,1.0999,13645.8196,6881.068,6881.068,494797.4187,249507.5257
688253.SH,20241230,38.01,2.8082,2.8082,1.27,29.818,15.6222,2.5379,10.8506,7.1998,0.4355,1.0493,13645.8196,6881.068,6881.068,518677.603,261549.3947
688253.SH,20241227,38.48,2.9707,2.9707,1.37,30.1867,15.8153,2.5693,10.9848,7.2888,0.4301,1.0365,13645.8196,6881.068,6881.068,525091.1382,264783.4966
688253.SH,20241226,37.42,1.8268,1.8268,0.8,29.3551,15.3797,2.4985,10.6822,7.0881,0.4423,1.0658,13645.8196,6881.068,6881.068,510626.5694,257489.5646
688253.SH,20241225,37.35,1.9901,1.9901,0.8,29.3002,15.3509,2.4939,10.6622,7.0748,0.4432,1.0678,13645.8196,6881.068,6881.068,509671.3621,257007.8898
688253.SH,20241224,38.2,2.2685,2.2685,0.89,29.967,15.7002,2.5506,10.9048,7.2358,0.4333,1.0441,13645.8196,6881.068,6881.068,521270.3087,262856.7976
688253.SH,20241223,37.79,1.975,1.975,0.72,29.6454,15.5317,2.5232,10.7878,7.1581,0.438,1.0554,13645.8196,6881.068,6881.068,515675.5227,260035.5597
688253.SH,20241220,38.95,2.7739,2.7739,0.97,30.5554,16.0085,2.6007,11.1189,7.3779,0.4249,1.024,13645.8196,6881.068,6881.068,531504.6734,268017.5986
688253.SH,20241219,37.96,2.3457,2.3457,0.76,29.7787,15.6016,2.5346,10.8363,7.1903,0.436,1.0507,13645.8196,6881.068,6881.068,517995.312,261205.3413
688253.SH,20241218,37.36,3.0613,3.0613,1.03,29.308,15.355,2.4945,10.665,7.0767,0.443,1.0675,13645.8196,6881.068,6881.068,509807.8203,257076.7005
688253.SH,20241217,38.23,2.6128,2.6128,0.78,29.9905,15.7126,2.5526,10.9134,7.2415,0.4329,1.0433,13645.8196,6881.068,6881.068,521679.6833,263063.2296
688253.SH,20241216,39.2,3.0122,3.0122,0.89,30.7515,16.1112,2.6174,11.1903,7.4252,0.4222,1.0174,13645.8196,6881.068,6881.068,534916.1283,269737.8656
688253.SH,20241213,40.35,3.2736,3.2736,0.98,31.6536,16.5839,2.6942,11.5186,7.6431,0.4102,0.9884,13645.8196,6881.068,6881.068,550608.8209,277651.0938
688253.SH,20241212,40.86,3.4061,3.4061,1.11,32.0537,16.7935,2.7282,11.6642,7.7397,0.4051,0.9761,13645.8196,6881.068,6881.068,557568.1889,281160.4385
688253.SH,20241211,41.07,2.5979,2.5979,0.76,32.2185,16.8798,2.7422,11.7241,7.7794,0.403,0.9711,13645.8196,6881.068,6881.068,560433.811,282605.4628
688253.SH,20241210,41.02,4.5412,4.5412,1.35,32.1792,16.8593,2.7389,11.7098,7.77,0.4035,0.9723,13645.8196,6881.068,6881.068,559751.52,282261.4094
688253.SH,20241209,41.44,3.1963,3.1963,0.87,32.5087,17.0319,2.7669,11.8297,7.8495,0.3994,0.9624,13645.8196,6881.068,6881.068,565482.7642,285151.4579
688253.SH,20241206,42.03,2.9044,2.9044,0.65,32.9716,17.2744,2.8063,11.9982,7.9613,0.3938,0.9489,13645.8196,6881.068,6881.068,573533.7978,289211.288
688253.SH,20241205,42.06,2.1659,2.1659,0.5,32.9951,17.2867,2.8083,12.0067,7.967,0.3935,0.9483,13645.8196,6881.068,6881.068,573943.1724,289417.7201
688253.SH,20241204,41.79,4.2233,4.2233,1.11,32.7833,17.1757,2.7903,11.9296,7.9158,0.3961,0.9544,13645.8196,6881.068,6881.068,570258.8011,287559.8317
688253.SH,20241203,43.55,4.3461,4.3461,1.33,34.164,17.8991,2.9078,12.4321,8.2492,0.3801,0.9158,13645.8196,6881.068,6881.068,594275.4436,299670.5114
688253.SH,20241202,43.41,4.7974,4.7974,1.75,34.0541,17.8416,2.8985,12.3921,8.2227,0.3813,0.9188,13645.8196,6881.068,6881.068,592365.0288,298707.1619
688253.SH,20241129,43.81,6.6904,6.6904,3.26,34.3679,18.006,2.9252,12.5063,8.2985,0.3778,0.9104,13645.8196,6881.068,6881.068,597823.3567,301459.5891
688253.SH,20241128,41.76,1.5969,1.5969,0.7,32.7597,17.1634,2.7883,11.9211,7.9101,0.3964,0.9551,13645.8196,6881.068,6881.068,569849.4265,287353.3997
688253.SH,20241127,42.16,1.6406,1.6406,0.6,33.0735,17.3278,2.815,12.0353,7.9859,0.3926,0.946,13645.8196,6881.068,6881.068,575307.7543,290105.8269
688253.SH,20241126,41.71,1.6273,1.6273,0.53,32.7205,17.1429,2.785,11.9068,7.9007,0.3968,0.9562,13645.8196,6881.068,6881.068,569167.1355,287009.3463
688253.SH,20241125,41.42,2.1679,2.1679,0.66,32.493,17.0237,2.7656,11.824,7.8457,0.3996,0.9629,13645.8196,6881.068,6881.068,565209.8478,285013.8366
688253.SH,20241122,41.72,3.2129,3.2129,0.99,32.7284,17.147,2.7856,11.9097,7.9026,0.3967,0.956,13645.8196,6881.068,6881.068,569303.5937,287078.157
688253.SH,20241121,44.03,2.7762,2.7762,0.84,34.5405,18.0964,2.9399,12.5691,8.3401,0.3759,0.9058,13645.8196,6881.068,6881.068,600825.437,302973.424
688253.SH,20241120,44.0,3.9479,3.9479,1.31,34.517,18.084,2.9379,12.5605,8.3344,0.3762,0.9064,13645.8196,6881.068,6881.068,600416.0624,302766.992
688253.SH,20241119,42.13,3.1575,3.1575,0.94,33.05,17.3155,2.813,12.0267,7.9802,0.3929,0.9467,13645.8196,6881.068,6881.068,574898.3797,289899.3948
688253.SH,20241118,40.8,3.2774,3.2774,0.87,32.0066,16.7688,2.7242,11.647,7.7283,0.4057,0.9775,13645.8196,6881.068,6881.068,556749.4397,280747.5744
688253.SH,20241115,42.63,3.0284,3.0284,0.71,33.4422,17.521,2.8464,12.1694,8.0749,0.3883,0.9356,13645.8196,6881.068,6881.068,581721.2895,293339.9288
688253.SH,20241114,43.0,3.0866,3.0866,0.68,33.7325,17.673,2.8711,12.2751,8.145,0.3849,0.9275,13645.8196,6881.068,6881.068,586770.2428,295885.924
688253.SH,20241113,43.5,2.4749,2.4749,0.5,34.1247,17.8785,2.9045,12.4178,8.2397,0.3805,0.9169,13645.8196,6881.068,6881.068,593593.1526,299326.458
688253.SH,20241112,44.13,4.9643,4.9643,1.01,34.619,18.1375,2.9466,12.5976,8.3591,0.3751,0.9038,13645.8196,6881.068,6881.068,602190.0189,303661.5308
688253.SH,20241111,44.67,5.3847,5.3847,1.15,35.0426,18.3594,2.9826,12.7518,8.4614,0.3705,0.8928,13645.8196,6881.068,6881.068,609558.7615,307377.3076
688253.SH,20241108,43.0,5.4973,5.4973,1.21,33.7325,17.673,2.8711,12.2751,8.145,0.3849,0.9275,13645.8196,6881.068,6881.068,586770.2428,295885.924
688253.SH,20241107,41.37,4.5221,4.5221,1.06,32.4538,17.0031,2.7623,11.8098,7.8363,0.4001,0.9641,13645.8196,6881.068,6881.068,564527.5569,284669.7832
688253.SH,20241106,41.42,4.3464,4.3464,1.08,32.493,17.0237,2.7656,11.824,7.8457,0.3996,0.9629,13645.8196,6881.068,6881.068,565209.8478,285013.8366
688253.SH,20241105,42.33,4.9083,4.9083,1.19,33.2069,17.3977,2.8264,12.0838,8.0181,0.391,0.9422,13645.8196,6881.068,6881.068,577627.5437,291275.6084
688253.SH,20241104,41.82,4.1929,4.1929,0.86,32.8068,17.1881,2.7923,11.9382,7.9215,0.3958,0.9537,13645.8196,6881.068,6881.068,570668.1757,287766.2638
688253.SH,20241101,42.63,4.7679,4.7679,1.02,33.4422,17.521,2.8464,12.1694,8.0749,0.3883,0.9356,13645.8196,6881.068,6881.068,581721.2895,293339.9288
688253.SH,20241031,41.57,3.116,3.116,0.59,32.6107,17.0853,2.7756,11.8668,7.8742,0.3982,0.9594,13645.8196,6881.068,6881.068,567256.7208,286045.9968
688253.SH,20241030,41.42,3.0865,3.0865,0.57,32.493,17.0237,2.7656,11.824,7.8457,0.3996,0.9629,13645.8196,6881.068,6881.068,565209.8478,285013.8366
688253.SH,20241029,41.69,5.4168,5.4168,1.04,32.7048,17.1346,2.7836,11.9011,7.8969,0.397,0.9567,13645.8196,6881.068,6881.068,568894.2191,286871.7249
688253.SH,20241028,43.78,7.9007,7.9007,1.85,34.3444,17.9936,2.9232,12.4977,8.2928,0.3781,0.911,13645.8196,6881.068,6881.068,597413.9821,301253.157
688253.SH,20241025,44.28,3.8777,3.8777,0.92,34.7366,19.9551,3.0228,12.6405,8.945,0.3738,0.9007,13645.8196,6881.068,6881.068,604236.8919,304693.691
688253.SH,20241024,43.78,6.0448,6.0448,1.71,34.3444,19.7298,2.9887,12.4977,8.844,0.3781,0.911,13645.8196,6881.068,6881.068,597413.9821,301253.157
688253.SH,20241023,41.51,3.696,3.696,1.12,32.5636,18.7068,2.8337,11.8497,8.3855,0.3987,0.9608,13645.8196,6881.068,6881.068,566437.9716,285633.1327
688253.SH,20241022,41.09,4.4938,4.4938,1.47,32.2341,18.5175,2.8051,11.7298,8.3006,0.4028,0.9706,13645.8196,6881.068,6881.068,560706.7274,282743.0841
688253.SH,20241021,42.32,3.291,3.291,1.05,33.199,19.0718,2.889,12.0809,8.5491,0.3911,0.9424,13645.8196,6881.068,6881.068,577491.0855,291206.7978
688253.SH,20241018,42.49,3.5056,3.5056,1.19,33.3324,19.1484,2.9006,12.1295,8.5834,0.3895,0.9387,13645.8196,6881.068,6881.068,579810.8748,292376.5793
688253.SH,20241017,41.07,2.6416,2.6416,0.7,32.2185,18.5085,2.8037,11.7241,8.2966,0.403,0.9711,13645.8196,6881.068,6881.068,560433.811,282605.4628
688253.SH,20241016,41.1,2.5769,2.5769,0.55,32.242,18.522,2.8057,11.7327,8.3026,0.4027,0.9704,13645.8196,6881.068,6881.068,560843.1856,282811.8948
688253.SH,20241015,42.19,3.2971,3.2971,0.53,33.0971,19.0132,2.8801,12.0438,8.5228,0.3923,0.9453,13645.8196,6881.068,6881.068,575717.1289,290312.2589
688253.SH,20241014,42.94,3.6073,3.6073,0.52,33.6854,19.3512,2.9313,12.2579,8.6743,0.3855,0.9288,13645.8196,6881.068,6881.068,585951.4936,295473.0599
688253.SH,20241011,42.2,2.5999,2.5999,0.37,33.1049,19.0177,2.8808,12.0467,8.5248,0.3922,0.9451,13645.8196,6881.068,6881.068,575853.5871,290381.0696
688253.SH,20241010,43.92,6.8773,6.8773,1.05,34.4542,19.7928,2.9982,12.5377,8.8723,0.3769,0.9081,13645.8196,6881.068,6881.068,599324.3968,302216.5066
688253.SH,20241009,42.2,7.0238,7.0238,1.2,33.1049,19.0177,2.8808,12.0467,8.5248,0.3922,0.9451,13645.8196,6881.068,6881.068,575853.5871,290381.0696
688253.SH,20241008,48.28,11.2195,11.2195,2.73,37.8745,21.7577,3.2959,13.7823,9.7531,0.3428,0.8261,13645.8196,6881.068,6881.068,658820.1703,332217.963
688253.SH,20240930,43.91,7.2036,7.2036,2.35,34.4464,19.7883,2.9976,12.5348,8.8703,0.3769,0.9083,13645.8196,6881.068,6881.068,599187.9386,302147.6959
688253.SH,20240927,39.63,3.1071,3.1071,1.12,31.0888,17.8595,2.7125,11.313,8.0057,0.4189,1.0093,13645.8196,6841.33,6841.33,540783.8307,271121.9079
688253.SH,20240926,37.5,4.2653,4.2653,1.96,29.4179,16.8996,2.5667,10.705,7.5754,0.4427,1.0667,13645.8196,6841.33,6841.33,511718.235,256549.875
688253.SH,20240925,36.02,3.5791,3.5791,2.11,28.1746,16.1854,2.4582,10.2526,7.2552,0.4609,1.1105,13606.0816,6841.33,6841.33,490091.0592,246424.7066
