ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000881.SZ,20250416,6.52,0.7925,1.3089,0.67,,,1.1318,0.9704,0.9839,0.0,,94542.5815,79034.4031,47850.1691,616417.6314,515304.3082
000881.SZ,20250415,6.62,0.7713,1.2739,0.55,,,1.1491,0.9852,0.999,0.0,,94542.5815,79034.4031,47850.1691,625871.8895,523207.7485
000881.SZ,20250414,6.63,0.9734,1.6078,0.61,,,1.1509,0.9867,1.0005,0.0,,94542.5815,79034.4031,47850.1691,626817.3153,523998.0926
000881.SZ,20250411,6.52,0.869,1.4353,0.52,,,1.1318,0.9704,0.9839,0.0,,94542.5815,79034.4031,47850.1691,616417.6314,515304.3082
000881.SZ,20250410,6.51,1.3609,2.2479,0.83,,,1.13,0.9689,0.9824,0.0,,94542.5815,79034.4031,47850.1691,615472.2056,514513.9642
000881.SZ,20250409,6.45,1.9221,3.1748,1.16,,,1.1196,0.9599,0.9733,0.0,,94542.5815,79034.4031,47850.1691,609799.6507,509771.9
000881.SZ,20250408,6.31,1.8442,3.046,1.13,,,1.0953,0.9391,0.9522,0.0,,94542.5815,79034.4031,47850.1691,596563.6893,498707.0836
000881.SZ,20250407,6.38,2.0153,3.3286,1.24,,,1.1075,0.9495,0.9628,0.0,,94542.5815,79034.4031,47850.1691,603181.67,504239.4918
000881.SZ,20250403,7.09,1.2541,2.0713,0.75,,,1.2307,1.0552,1.0699,0.0,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918
000881.SZ,20250402,7.03,1.1461,1.893,0.62,,,1.2203,1.0463,1.0608,0.0,,94542.5815,79034.4031,47850.1691,664634.3479,555611.8538
000881.SZ,20250401,7.13,2.031,3.3546,0.94,,,1.2376,1.0611,1.0759,0.0,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20250331,6.88,1.6806,2.7758,0.78,,,1.1942,1.0239,1.0382,0.0,,94542.5815,79034.4031,47850.1691,650452.9607,543756.6933
000881.SZ,20250328,7.05,1.9906,3.2878,0.93,,,1.2238,1.0492,1.0639,0.0,,94542.5815,79034.4031,47850.1691,666525.1996,557192.5419
000881.SZ,20250327,7.15,1.5664,2.5873,0.75,,,1.2411,1.0641,1.0789,0.0,,94542.5815,79034.4031,47850.1691,675979.4577,565095.9822
000881.SZ,20250326,7.31,2.0155,3.3289,1.0,,,1.2689,1.0879,1.1031,0.0,,94542.5815,79034.4031,47850.1691,691106.2708,577741.4867
000881.SZ,20250325,7.35,3.5684,5.894,1.96,,,1.2758,1.0939,1.1091,0.0,,94542.5815,79034.4031,47850.1691,694887.974,580902.8628
000881.SZ,20250324,7.06,1.6083,2.6564,0.89,,,1.2255,1.0507,1.0654,0.0,,94542.5815,79034.4031,47850.1691,667470.6254,557982.8859
000881.SZ,20250321,7.26,1.9932,3.2921,1.16,,,1.2602,1.0805,1.0955,0.0,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665
000881.SZ,20250320,7.24,1.3017,2.1501,0.75,,,1.2567,1.0775,1.0925,0.0,,94542.5815,79034.4031,47850.1691,684488.2901,572209.0784
000881.SZ,20250319,7.19,1.6189,2.6739,0.99,,,1.2481,1.0701,1.085,0.0,,94542.5815,79034.4031,47850.1691,679761.161,568257.3583
000881.SZ,20250318,7.28,2.5637,4.2345,1.91,,,1.2637,1.0835,1.0986,0.0,,94542.5815,79034.4031,47850.1691,688269.9933,575370.4546
000881.SZ,20250317,7.12,1.536,2.5371,1.24,,,1.2359,1.0596,1.0744,0.0,,94542.5815,79034.4031,47850.1691,673143.1803,562724.9501
000881.SZ,20250314,7.05,1.5363,2.5375,1.34,,,1.2238,1.0492,1.0639,0.0,,94542.5815,79034.4031,47850.1691,666525.1996,557192.5419
000881.SZ,20250313,6.95,1.4278,2.3583,1.31,,,1.2064,1.0343,1.0488,0.0,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015
000881.SZ,20250312,7.0,1.1066,1.8279,0.94,,,1.2151,1.0418,1.0563,0.0,,94542.5815,79034.4031,47850.1691,661798.0705,553240.8217
000881.SZ,20250311,7.01,1.1115,1.8358,0.95,,,1.2168,1.0433,1.0578,0.0,,94542.5815,79034.4031,47850.1691,662743.4963,554031.1657
000881.SZ,20250310,6.96,0.9953,1.644,0.75,,,1.2081,1.0358,1.0503,0.0,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456
000881.SZ,20250307,6.93,1.0785,1.7814,0.69,,,1.2029,1.0314,1.0457,0.0,,94542.5815,79034.4031,47850.1691,655180.0898,547708.4135
000881.SZ,20250306,6.97,1.1785,1.9465,0.56,,,1.2099,1.0373,1.0518,0.0,,94542.5815,79034.4031,47850.1691,658961.7931,550869.7896
000881.SZ,20250305,6.93,1.4936,2.4669,0.51,,,1.2029,1.0314,1.0457,0.0,,94542.5815,79034.4031,47850.1691,655180.0898,547708.4135
000881.SZ,20250304,7.0,1.1183,1.8471,0.38,,,1.2151,1.0418,1.0563,0.0,,94542.5815,79034.4031,47850.1691,661798.0705,553240.8217
000881.SZ,20250303,6.99,1.7435,2.8797,0.62,,,1.2133,1.0403,1.0548,0.0,,94542.5815,79034.4031,47850.1691,660852.6447,552450.4777
000881.SZ,20250228,6.96,2.2275,3.6792,0.87,,,1.2081,1.0358,1.0503,0.0,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456
000881.SZ,20250227,7.2,3.9513,6.5264,2.02,,,1.2498,1.0716,1.0865,0.0,,94542.5815,79034.4031,47850.1691,680706.5868,569047.7023
000881.SZ,20250226,7.41,5.6256,9.2918,5.45,,,1.2862,1.1028,1.1182,0.0,,94542.5815,79034.4031,47850.1691,700560.5289,585644.927
000881.SZ,20250225,7.15,1.0489,1.7325,0.98,,,1.2411,1.0641,1.0789,0.0,,94542.5815,79034.4031,47850.1691,675979.4577,565095.9822
000881.SZ,20250224,7.11,1.1855,1.9582,1.13,,,1.2342,1.0582,1.0729,0.0,,94542.5815,79034.4031,47850.1691,672197.7545,561934.606
000881.SZ,20250221,7.11,0.9419,1.5557,0.92,,,1.2342,1.0582,1.0729,0.0,,94542.5815,79034.4031,47850.1691,672197.7545,561934.606
000881.SZ,20250220,7.13,0.9881,1.6321,0.98,,,1.2376,1.0611,1.0759,0.0,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20250219,7.1,0.993,1.6401,0.92,,,1.2324,1.0567,1.0714,0.0,,94542.5815,79034.4031,47850.1691,671252.3287,561144.262
000881.SZ,20250218,7.04,1.2294,2.0307,1.1,,,1.222,1.0477,1.0623,0.0,,94542.5815,79034.4031,47850.1691,665579.7738,556402.1978
000881.SZ,20250217,7.13,1.1049,1.8249,1.02,,,1.2376,1.0611,1.0759,0.0,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20250214,7.09,0.7988,1.3193,0.7,,,1.2307,1.0552,1.0699,0.0,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918
000881.SZ,20250213,7.08,0.9296,1.5354,0.82,,,1.229,1.0537,1.0684,0.0,,94542.5815,79034.4031,47850.1691,669361.477,559563.5739
000881.SZ,20250212,7.19,1.3141,2.1705,1.21,,,1.2481,1.0701,1.085,0.0,,94542.5815,79034.4031,47850.1691,679761.161,568257.3583
000881.SZ,20250211,7.21,1.4157,2.3384,1.45,,,1.2515,1.073,1.088,0.0,,94542.5815,79034.4031,47850.1691,681652.0126,569838.0464
000881.SZ,20250210,7.11,0.9579,1.5821,0.91,,,1.2342,1.0582,1.0729,0.0,,94542.5815,79034.4031,47850.1691,672197.7545,561934.606
000881.SZ,20250207,7.06,1.1182,1.847,0.84,,,1.2255,1.0507,1.0654,0.0,,94542.5815,79034.4031,47850.1691,667470.6254,557982.8859
000881.SZ,20250206,7.0,0.8823,1.4573,0.66,,,1.2151,1.0418,1.0563,0.0,,94542.5815,79034.4031,47850.1691,661798.0705,553240.8217
000881.SZ,20250205,6.89,1.0346,1.7089,0.77,,,1.196,1.0254,1.0397,0.0,,94542.5815,79034.4031,47850.1691,651398.3865,544547.0374
000881.SZ,20250127,6.88,0.9045,1.4939,0.62,,,1.1942,1.0239,1.0382,0.0,,94542.5815,79034.4031,47850.1691,650452.9607,543756.6933
000881.SZ,20250124,6.9,1.3497,2.2293,0.86,,,1.1977,1.0269,1.0412,0.0,,94542.5815,79034.4031,47850.1691,652343.8124,545337.3814
000881.SZ,20250123,6.95,2.5149,4.1538,2.04,,,1.2064,1.0343,1.0488,0.0,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015
000881.SZ,20250122,7.18,0.8845,1.461,0.72,,,1.2463,1.0686,1.0835,0.0,,94542.5815,79034.4031,47850.1691,678815.7352,567467.0143
000881.SZ,20250121,7.19,1.0255,1.6938,0.81,,,1.2481,1.0701,1.085,0.0,,94542.5815,79034.4031,47850.1691,679761.161,568257.3583
000881.SZ,20250120,7.13,1.5301,2.5273,1.32,,,1.2376,1.0611,1.0759,0.0,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20250117,6.96,1.8767,3.0998,1.96,,,1.2081,1.0358,1.0503,0.0,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456
000881.SZ,20250116,6.84,0.832,1.3742,0.86,,,1.1873,1.018,1.0322,0.0,,94542.5815,79034.4031,47850.1691,646671.2575,540595.3172
000881.SZ,20250115,6.87,0.9044,1.4937,0.87,,,1.1925,1.0224,1.0367,0.0,,94542.5815,79034.4031,47850.1691,649507.5349,542966.3493
000881.SZ,20250114,6.96,1.1802,1.9494,1.15,,,1.2081,1.0358,1.0503,0.0,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456
000881.SZ,20250113,6.75,0.9885,1.6327,0.92,,,1.1717,1.0046,1.0186,0.0,,94542.5815,79034.4031,47850.1691,638162.4251,533482.2209
000881.SZ,20250110,6.65,0.8942,1.477,0.76,,,1.1543,0.9897,1.0035,0.0,,94542.5815,79034.4031,47850.1691,628708.167,525578.7806
000881.SZ,20250109,6.88,0.8802,1.4539,0.71,,,1.1942,1.0239,1.0382,0.0,,94542.5815,79034.4031,47850.1691,650452.9607,543756.6933
000881.SZ,20250108,6.88,1.2573,2.0767,1.04,,,1.1942,1.0239,1.0382,0.0,,94542.5815,79034.4031,47850.1691,650452.9607,543756.6933
000881.SZ,20250107,7.08,1.1254,1.8588,0.95,,,1.229,1.0537,1.0684,0.0,,94542.5815,79034.4031,47850.1691,669361.477,559563.5739
000881.SZ,20250106,6.94,1.2117,2.0013,1.03,,,1.2047,1.0329,1.0473,0.0,,94542.5815,79034.4031,47850.1691,656125.5156,548498.7575
000881.SZ,20250103,6.87,1.4125,2.333,1.32,,,1.1925,1.0224,1.0367,0.0,,94542.5815,79034.4031,47850.1691,649507.5349,542966.3493
000881.SZ,20250102,7.09,1.212,2.0019,1.16,,,1.2307,1.0552,1.0699,0.0,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918
000881.SZ,20241231,7.33,1.0646,1.7585,1.05,,,1.2724,1.0909,1.1061,0.5457,,94542.5815,79034.4031,47850.1691,692997.1224,579322.1747
000881.SZ,20241230,7.51,1.0271,1.6965,0.97,,,1.3036,1.1177,1.1333,0.5326,,94542.5815,79034.4031,47850.1691,710014.7871,593548.3673
000881.SZ,20241227,7.57,1.158,1.9126,1.16,,,1.314,1.1266,1.1423,0.5284,,94542.5815,79034.4031,47850.1691,715687.342,598290.4315
000881.SZ,20241226,7.43,0.8998,1.4862,0.87,,,1.2897,1.1058,1.1212,0.5384,,94542.5815,79034.4031,47850.1691,702451.3805,587225.615
000881.SZ,20241225,7.47,1.0672,1.7628,1.02,,,1.2967,1.1117,1.1272,0.5355,,94542.5815,79034.4031,47850.1691,706233.0838,590386.9912
000881.SZ,20241224,7.62,0.9263,1.5299,0.71,,,1.3227,1.1341,1.1499,0.5249,,94542.5815,79034.4031,47850.1691,720414.471,602242.1516
000881.SZ,20241223,7.6,1.231,2.0333,0.82,,,1.3192,1.1311,1.1469,0.5263,,94542.5815,79034.4031,47850.1691,718523.6194,600661.4636
000881.SZ,20241220,7.79,0.8488,1.4019,0.51,,,1.3522,1.1594,1.1755,0.5135,,94542.5815,79034.4031,47850.1691,736486.7099,615678.0001
000881.SZ,20241219,7.79,1.0888,1.7983,0.64,,,1.3522,1.1594,1.1755,0.5135,,94542.5815,79034.4031,47850.1691,736486.7099,615678.0001
000881.SZ,20241218,7.84,1.1603,1.9164,0.68,,,1.3609,1.1668,1.1831,0.5102,,94542.5815,79034.4031,47850.1691,741213.839,619629.7203
000881.SZ,20241217,7.79,2.174,3.5908,1.34,,,1.3522,1.1594,1.1755,0.5135,,94542.5815,79034.4031,47850.1691,736486.7099,615678.0001
000881.SZ,20241216,8.0,2.2019,3.6368,1.47,,,1.3887,1.1906,1.2072,0.5,,94542.5815,79034.4031,47850.1691,756340.652,632275.2248
000881.SZ,20241213,7.85,1.7703,2.924,1.26,,,1.3626,1.1683,1.1846,0.5096,,94542.5815,79034.4031,47850.1691,742159.2648,620420.0643
000881.SZ,20241212,8.12,1.1798,1.9487,0.81,,,1.4095,1.2085,1.2253,0.4926,,94542.5815,79034.4031,47850.1691,767685.7618,641759.3532
000881.SZ,20241211,8.1,1.1846,1.9566,0.79,,,1.406,1.2055,1.2223,0.4938,,94542.5815,79034.4031,47850.1691,765794.9102,640178.6651
000881.SZ,20241210,8.03,1.7787,2.9379,1.27,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569
000881.SZ,20241209,8.09,1.5879,2.6228,1.14,,,1.4043,1.204,1.2208,0.4944,,94542.5815,79034.4031,47850.1691,764849.4843,639388.3211
000881.SZ,20241206,8.11,1.3215,2.1827,0.89,,,1.4078,1.207,1.2238,0.4932,,94542.5815,79034.4031,47850.1691,766740.336,640969.0091
000881.SZ,20241205,8.03,1.3932,2.3012,0.96,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569
000881.SZ,20241204,7.91,1.4121,2.3324,0.95,,,1.373,1.1772,1.1936,0.5057,,94542.5815,79034.4031,47850.1691,747831.8197,625162.1285
000881.SZ,20241203,8.01,1.2931,2.1359,0.86,,,1.3904,1.1921,1.2087,0.4994,,94542.5815,79034.4031,47850.1691,757286.0778,633065.5688
000881.SZ,20241202,8.09,1.5237,2.5167,1.0,,,1.4043,1.204,1.2208,0.4944,,94542.5815,79034.4031,47850.1691,764849.4843,639388.3211
000881.SZ,20241129,7.95,1.7871,2.9518,1.12,,,1.38,1.1832,1.1997,0.5031,,94542.5815,79034.4031,47850.1691,751613.5229,628323.5046
000881.SZ,20241128,7.87,1.2465,2.0589,0.67,,,1.3661,1.1713,1.1876,0.5083,,94542.5815,79034.4031,47850.1691,744050.1164,622000.7524
000881.SZ,20241127,7.92,1.5544,2.5674,0.82,,,1.3748,1.1787,1.1951,0.5051,,94542.5815,79034.4031,47850.1691,748777.2455,625952.4726
000881.SZ,20241126,7.85,1.4244,2.3527,0.71,,,1.3626,1.1683,1.1846,0.5096,,94542.5815,79034.4031,47850.1691,742159.2648,620420.0643
000881.SZ,20241125,7.9,1.5991,2.6412,0.77,,,1.3713,1.1757,1.1921,0.5063,,94542.5815,79034.4031,47850.1691,746886.3939,624371.7845
000881.SZ,20241122,7.92,2.1397,3.5341,1.03,,,1.3748,1.1787,1.1951,0.5051,,94542.5815,79034.4031,47850.1691,748777.2455,625952.4726
000881.SZ,20241121,8.12,2.5253,4.171,1.19,,,1.4095,1.2085,1.2253,0.4926,,94542.5815,79034.4031,47850.1691,767685.7618,641759.3532
000881.SZ,20241120,7.99,1.7456,2.8832,0.7,,,1.3869,1.1891,1.2057,0.5006,,94542.5815,79034.4031,47850.1691,755395.2262,631484.8808
000881.SZ,20241119,7.94,1.9627,3.2417,0.56,,,1.3782,1.1817,1.1982,0.5038,,94542.5815,79034.4031,47850.1691,750668.0971,627533.1606
000881.SZ,20241118,7.73,2.06,3.4025,0.53,,,1.3418,1.1504,1.1665,0.5175,,94542.5815,79034.4031,47850.1691,730814.155,610935.936
000881.SZ,20241115,7.77,2.125,3.5099,0.43,,,1.3487,1.1564,1.1725,0.5148,,94542.5815,79034.4031,47850.1691,734595.8583,614097.3121
000881.SZ,20241114,8.03,2.7258,4.5022,0.41,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569
000881.SZ,20241113,8.4,3.5691,5.8952,0.57,,,1.4581,1.2501,1.2676,0.4762,,94542.5815,79034.4031,47850.1691,794157.6846,663888.986
000881.SZ,20241112,8.54,7.037,11.6231,1.32,,,1.4824,1.271,1.2887,0.4684,,94542.5815,79034.4031,47850.1691,807393.646,674953.8025
000881.SZ,20241111,8.37,3.95,6.5242,0.81,,,1.4529,1.2457,1.263,0.4779,,94542.5815,79034.4031,47850.1691,791321.4072,661517.9539
000881.SZ,20241108,8.3,7.4693,12.3371,1.93,,,1.4407,1.2353,1.2525,0.4819,,94542.5815,79034.4031,47850.1691,784703.4265,655985.5457
000881.SZ,20241107,8.32,11.0514,18.2537,5.45,,,1.4442,1.2382,1.2555,0.4808,,94542.5815,79034.4031,47850.1691,786594.2781,657566.2338
000881.SZ,20241106,8.17,2.0519,3.3891,1.11,,,1.4182,1.2159,1.2329,0.4896,,94542.5815,79034.4031,47850.1691,772412.8909,645711.0733
000881.SZ,20241105,7.43,2.1175,3.4974,1.2,,,1.2897,1.1058,1.1212,0.5384,,94542.5815,79034.4031,47850.1691,702451.3805,587225.615
000881.SZ,20241104,7.22,1.7765,2.9343,0.99,,,1.2533,1.0745,1.0895,0.554,,94542.5815,79034.4031,47850.1691,682597.4384,570628.3904
000881.SZ,20241101,7.13,2.372,3.9179,1.51,,,1.2376,1.0611,1.0759,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20241031,7.25,1.8298,3.0222,1.27,,,1.2585,1.079,1.094,0.5517,,94542.5815,79034.4031,47850.1691,685433.7159,572999.4225
000881.SZ,20241030,7.31,1.1658,1.9255,0.72,,,1.2561,1.0879,1.0941,0.5472,,94542.5815,79034.4031,47850.1691,691106.2708,577741.4867
000881.SZ,20241029,7.26,1.6733,2.7638,0.97,,,1.2476,1.0805,1.0867,0.551,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665
000881.SZ,20241028,7.47,1.8875,3.1176,1.12,,,1.2836,1.1117,1.1181,0.5355,,94542.5815,79034.4031,47850.1691,706233.0838,590386.9912
000881.SZ,20241025,7.26,1.3057,2.1567,0.74,,,1.2476,1.0805,1.0867,0.551,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665
000881.SZ,20241024,7.13,1.162,1.9194,0.62,,,1.2252,1.0611,1.0672,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20241023,7.21,2.0224,3.3405,1.19,,,1.239,1.073,1.0792,0.5548,,94542.5815,79034.4031,47850.1691,681652.0126,569838.0464
000881.SZ,20241022,7.13,2.2684,3.7468,1.52,,,1.2252,1.0611,1.0672,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20241021,6.95,1.6392,2.7075,1.14,,,1.1943,1.0343,1.0403,0.5755,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015
000881.SZ,20241018,6.96,1.7492,2.8891,1.22,,,1.196,1.0358,1.0417,0.5747,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456
000881.SZ,20241017,6.8,1.74,2.8739,1.1,,,1.1685,1.012,1.0178,0.5882,,94542.5815,79034.4031,47850.1691,642889.5542,537433.9411
000881.SZ,20241016,6.85,1.0672,1.7627,0.55,,,1.1771,1.0195,1.0253,0.5839,,94542.5815,79034.4031,47850.1691,647616.6833,541385.6612
000881.SZ,20241015,6.81,1.2891,2.1293,0.51,,,1.1702,1.0135,1.0193,0.5874,,94542.5815,79034.4031,47850.1691,643834.98,538224.2851
000881.SZ,20241014,6.94,1.3314,2.1991,0.46,,,1.1926,1.0329,1.0388,0.5764,,94542.5815,79034.4031,47850.1691,656125.5156,548498.7575
000881.SZ,20241011,6.76,1.7492,2.8892,0.62,,,1.1616,1.0061,1.0118,0.5917,,94542.5815,79034.4031,47850.1691,639107.8509,534272.565
000881.SZ,20241010,7.1,2.4665,4.0739,0.98,,,1.2201,1.0567,1.0627,0.5634,,94542.5815,79034.4031,47850.1691,671252.3287,561144.262
000881.SZ,20241009,6.95,2.9272,4.8349,1.38,,,1.1943,1.0343,1.0403,0.5755,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015
000881.SZ,20241008,7.44,4.1313,6.8237,2.71,,,1.2785,1.1073,1.1136,0.5376,,94542.5815,79034.4031,47850.1691,703396.8064,588015.9591
000881.SZ,20240930,7.09,3.1048,5.1283,3.13,,,1.2183,1.0552,1.0612,0.5642,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918
000881.SZ,20240927,6.6,1.5179,2.5071,1.86,,,1.1341,0.9823,0.9879,0.6061,,94542.5815,79034.4031,47850.1691,623981.0379,521627.0605
000881.SZ,20240926,6.41,0.9235,1.5253,1.2,,,1.1015,0.954,0.9594,0.624,,94542.5815,79034.4031,47850.1691,606017.9474,506610.5239
000881.SZ,20240925,6.24,0.9285,1.5335,1.38,,,1.0723,0.9287,0.934,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240924,6.14,1.1352,1.875,2.17,,,1.0551,0.9138,0.919,0.6515,,94542.5815,79034.4031,47850.1691,580491.4504,485271.235
000881.SZ,20240923,5.88,0.457,0.7548,0.85,,,1.0104,0.8751,0.8801,0.6803,,94542.5815,79034.4031,47850.1691,555910.3792,464722.2902
000881.SZ,20240920,5.84,0.643,1.0621,1.16,,,1.0035,0.8691,0.8741,0.6849,,94542.5815,79034.4031,47850.1691,552128.676,461560.9141
000881.SZ,20240919,5.95,0.6857,1.1326,1.29,,,1.0224,0.8855,0.8906,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984
000881.SZ,20240918,5.78,0.4401,0.727,0.85,,,0.9932,0.8602,0.8651,0.692,,94542.5815,79034.4031,47850.1691,546456.1211,456818.8499
000881.SZ,20240913,5.85,0.3924,0.6482,0.71,,,1.0053,0.8706,0.8756,0.6838,,94542.5815,79034.4031,47850.1691,553074.1018,462351.2581
000881.SZ,20240912,5.87,0.5366,0.8863,0.99,,,1.0087,0.8736,0.8786,0.6814,,94542.5815,79034.4031,47850.1691,554964.9534,463931.9462
000881.SZ,20240911,5.84,0.7166,1.1837,1.43,,,1.0035,0.8691,0.8741,0.6849,,94542.5815,79034.4031,47850.1691,552128.676,461560.9141
000881.SZ,20240910,5.91,0.5743,0.9486,1.18,,,1.0156,0.8796,0.8846,0.6768,,94542.5815,79034.4031,47850.1691,558746.6567,467093.3223
000881.SZ,20240909,5.94,0.3804,0.6284,0.7,,,1.0207,0.884,0.8891,0.6734,,94542.5815,79034.4031,47850.1691,561582.9341,469464.3544
000881.SZ,20240906,5.96,0.5581,0.9217,0.92,,,1.0242,0.887,0.8921,0.6711,,94542.5815,79034.4031,47850.1691,563473.7857,471045.0425
000881.SZ,20240905,6.04,0.481,0.7945,0.8,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947
000881.SZ,20240904,6.04,0.5054,0.8348,0.87,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947
000881.SZ,20240903,6.09,0.5056,0.8351,0.86,,,1.0465,0.9064,0.9115,0.6568,,94542.5815,79034.4031,47850.1691,575764.3213,481319.5149
000881.SZ,20240902,6.08,0.659,1.0884,1.14,,,1.0448,0.9049,0.91,0.6579,,94542.5815,79034.4031,47850.1691,574818.8955,480529.1708
000881.SZ,20240830,6.16,0.8773,1.449,1.73,,,1.0585,0.9168,0.922,0.6494,,94542.5815,79034.4031,47850.1691,582382.302,486851.9231
000881.SZ,20240829,6.09,0.4609,0.7613,0.83,,,1.0431,0.9064,0.8946,0.6568,,94542.5815,79034.4031,47850.1691,575764.3213,481319.5149
000881.SZ,20240828,5.99,0.4083,0.6744,0.59,,,1.026,0.8915,0.8799,0.6678,,94542.5815,79034.4031,47850.1691,566310.0632,473416.0746
000881.SZ,20240827,5.95,0.5179,0.8554,0.5,,,1.0191,0.8855,0.874,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984
000881.SZ,20240826,6.13,0.6267,1.0351,0.58,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891
000881.SZ,20240823,5.95,0.5177,0.8551,0.48,,,1.0191,0.8855,0.874,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984
000881.SZ,20240822,6.0,0.7193,1.188,0.64,,,1.0277,0.893,0.8814,0.6667,,94542.5815,79034.4031,47850.1691,567255.489,474206.4186
000881.SZ,20240821,6.06,1.0894,1.7995,1.09,,,1.0379,0.9019,0.8902,0.6601,,94542.5815,79034.4031,47850.1691,572928.0439,478948.4828
000881.SZ,20240820,6.12,2.1841,3.6075,3.0,,,1.0482,0.9108,0.899,0.6536,,94542.5815,79034.4031,47850.1691,578600.5988,483690.547
000881.SZ,20240819,6.37,0.9085,1.5005,1.31,,,1.091,0.948,0.9357,0.6279,,94542.5815,79034.4031,47850.1691,602236.2442,503449.1477
000881.SZ,20240816,6.29,0.5125,0.8465,0.73,,,1.0773,0.9361,0.924,0.6359,,94542.5815,79034.4031,47850.1691,594672.8376,497126.3955
000881.SZ,20240815,6.31,0.9536,1.5751,1.56,,,1.0808,0.9391,0.9269,0.6339,,94542.5815,79034.4031,47850.1691,596563.6893,498707.0836
000881.SZ,20240814,6.19,0.4555,0.7523,0.75,,,1.0602,0.9212,0.9093,0.6462,,94542.5815,79034.4031,47850.1691,585218.5795,489222.9552
000881.SZ,20240813,6.24,0.8109,1.3394,1.44,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240812,6.25,0.738,1.2189,1.33,,,1.0705,0.9302,0.9181,0.64,,94542.5815,79034.4031,47850.1691,590891.1344,493965.0194
000881.SZ,20240809,6.26,0.564,0.9316,0.96,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634
000881.SZ,20240808,6.28,0.4836,0.7987,0.78,,,1.0756,0.9346,0.9225,0.6369,,94542.5815,79034.4031,47850.1691,593727.4118,496336.0515
000881.SZ,20240807,6.23,0.4405,0.7276,0.62,,,1.0671,0.9272,0.9152,0.6421,,94542.5815,79034.4031,47850.1691,589000.2827,492384.3313
000881.SZ,20240806,6.24,0.5858,0.9676,0.86,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240805,6.13,0.6994,1.1553,1.08,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891
000881.SZ,20240802,6.26,0.7236,1.1952,1.16,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634
000881.SZ,20240801,6.26,0.6499,1.0735,1.08,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634
000881.SZ,20240731,6.24,0.891,1.4716,1.54,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240730,6.04,0.4235,0.6994,0.69,,,1.0345,0.8989,0.8872,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947
