ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600590.SH,20250415,10.32,9.3323,15.6422,0.89,156.4886,,2.6877,2.0552,2.0077,0.0,,85286.975,84356.9523,50328.6505,880161.582,870563.7477
600590.SH,20250414,10.54,12.518,20.9817,1.3,159.8246,,2.745,2.099,2.0505,0.0,,85286.975,84356.9523,50328.6505,898924.7165,889122.2772
600590.SH,20250411,9.58,9.7832,16.3978,0.98,145.2675,,2.495,1.9078,1.8638,0.0,,85286.975,84356.9523,50328.6505,817049.2205,808139.603
600590.SH,20250410,9.79,15.9192,26.6825,1.79,148.4519,,2.5497,1.9496,1.9046,0.0,,85286.975,84356.9523,50328.6505,834959.4853,825854.563
600590.SH,20250409,8.9,13.1152,21.9826,1.43,134.9563,,2.3179,1.7724,1.7315,0.0,,85286.975,84356.9523,50328.6505,759054.0775,750776.8755
600590.SH,20250408,8.6,0.9966,1.6704,0.08,130.4072,,2.2397,1.7126,1.6731,0.0,,85286.975,84356.9523,50328.6505,733467.985,725469.7898
600590.SH,20250321,9.55,8.4551,14.1717,0.55,144.8126,,2.4872,1.9018,1.8579,0.0,,85286.975,84356.9523,50328.6505,814490.6113,805608.8945
600590.SH,20250320,10.01,11.5618,19.4806,0.7,151.7879,,2.607,1.9934,1.9474,0.0,,85286.975,84356.9523,50066.0806,853722.6198,844413.0925
600590.SH,20250319,10.61,10.3456,17.4314,0.56,160.8861,,2.7632,2.1129,2.0641,0.0,,85286.975,84356.9523,50066.0806,904894.8048,895027.2639
600590.SH,20250318,10.61,14.426,24.3065,0.77,160.8861,,2.7632,2.1129,2.0641,0.0,,85286.975,84356.9523,50066.0806,904894.8048,895027.2639
600590.SH,20250317,10.94,21.0713,35.5033,1.23,165.8901,,2.8492,2.1786,2.1283,0.0,,85286.975,84356.9523,50066.0806,933039.5065,922865.0582
600590.SH,20250314,11.88,19.2726,32.4726,1.11,180.1439,,3.094,2.3658,2.3112,0.0,,85286.975,84356.9523,50066.0806,1013209.263,1002160.5933
600590.SH,20250313,10.8,17.1989,28.9787,1.19,163.7672,,2.8127,2.1507,2.1011,0.0,,85286.975,84356.9523,50066.0806,921099.33,911055.0848
600590.SH,20250312,11.49,20.3008,34.2051,1.57,174.2301,,2.9924,2.2882,2.2353,0.0,,85286.975,84356.9523,50066.0806,979947.3428,969261.3819
600590.SH,20250311,11.1,15.6234,26.324,1.23,168.3163,,2.8908,2.2105,2.1595,0.0,,85286.975,84356.9523,50066.0806,946685.4225,936362.1705
600590.SH,20250310,11.2,13.3548,22.5016,1.06,169.8326,,2.9169,2.2304,2.1789,0.0,,85286.975,84356.9523,50066.0806,955214.12,944797.8658
600590.SH,20250307,11.63,20.1316,33.92,1.63,176.353,,3.0289,2.316,2.2626,0.0,,85286.975,84356.9523,50066.0806,991887.5193,981071.3552
600590.SH,20250306,10.75,2.6854,4.5246,0.17,163.009,,2.7997,2.1408,2.0914,0.0,,85286.975,84356.9523,50066.0806,916834.9813,906837.2372
600590.SH,20250305,9.77,12.6875,21.3774,0.68,148.1486,,2.5444,1.9456,1.9007,0.0,,85286.975,84356.9523,50066.0806,833253.7458,824167.424
600590.SH,20250304,8.88,14.8411,25.006,0.67,134.653,,2.3127,1.7684,1.7276,0.0,,85286.975,84356.9523,50066.0806,757348.338,749089.7364
600590.SH,20250303,8.67,12.9321,21.7894,0.65,131.4686,,2.258,1.7266,1.6867,0.0,,85286.975,84356.9523,50066.0806,739438.0733,731374.7764
600590.SH,20250228,9.35,18.4481,31.0835,1.04,141.7799,,2.4351,1.862,1.819,0.0,,85286.975,84356.9523,50066.0806,797433.2163,788737.504
600590.SH,20250227,9.37,21.187,35.6983,1.36,142.0832,,2.4403,1.866,1.8229,0.0,,85286.975,84356.9523,50066.0806,799138.9558,790424.6431
600590.SH,20250226,9.88,26.1601,44.0775,1.94,149.8166,,2.5731,1.9675,1.9221,0.0,,85286.975,84356.9523,50066.0806,842635.313,833446.6887
600590.SH,20250225,8.98,31.9376,53.812,3.24,136.1694,,2.3387,1.7883,1.747,0.0,,85286.975,84356.9523,50066.0806,765877.0355,757525.4317
600590.SH,20250224,9.2,1.6377,2.7594,0.15,139.5054,,2.396,1.8321,1.7898,0.0,,85286.975,84356.9523,50066.0806,784640.17,776083.9612
600590.SH,20250221,8.36,8.1167,13.6759,0.8,126.7679,,2.1772,1.6648,1.6264,0.0,,85286.975,84356.9523,50066.0806,712999.111,705224.1212
600590.SH,20250220,7.6,9.9454,16.7571,0.98,115.2436,,1.9793,1.5135,1.4786,0.0,,85286.975,84356.9523,50066.0806,648181.01,641112.8375
600590.SH,20250219,6.91,15.7753,26.58,2.18,104.7807,,1.7996,1.3761,1.3443,0.0,,85286.975,84356.9523,50066.0806,589332.9973,582906.5404
600590.SH,20250218,6.28,13.8786,23.3842,2.89,95.2276,,1.6355,1.2506,1.2218,0.0,,85286.975,84356.9523,50066.0806,535602.203,529761.6604
600590.SH,20250217,6.14,5.5033,9.2726,1.31,93.1047,,1.5991,1.2227,1.1945,0.0,,85286.975,84356.9523,50066.0806,523662.0265,517951.6871
600590.SH,20250214,5.58,5.8161,9.9506,1.63,84.613,,1.4532,1.1112,1.0856,0.0,,85286.975,84356.9523,49306.2306,475901.3205,470711.7938
600590.SH,20250213,5.52,9.5867,16.4016,4.88,83.7032,,1.4376,1.0993,1.0739,0.0,,85286.975,84356.9523,49306.2306,470784.102,465650.3767
600590.SH,20250212,5.49,1.409,2.4106,0.72,83.2483,,1.4298,1.0933,1.0681,0.0,,85286.975,84356.9523,49306.2306,468225.4928,463119.6681
600590.SH,20250211,4.99,1.6635,2.8461,0.84,75.6665,,1.2996,0.9937,0.9708,0.0,,85286.975,84356.9523,49306.2306,425582.0053,420941.192
600590.SH,20250210,5.03,2.4517,4.1945,1.26,76.273,,1.31,1.0017,0.9786,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701
600590.SH,20250207,4.93,2.7147,4.6446,1.4,74.7567,,1.2839,0.9818,0.9591,0.0,,85286.975,84356.9523,49306.2306,420464.7868,415879.7748
600590.SH,20250206,4.83,1.5928,2.7251,0.76,73.2403,,1.2579,0.9619,0.9397,0.0,,85286.975,84356.9523,49306.2306,411936.0893,407444.0796
600590.SH,20250205,4.73,1.3996,2.3946,0.57,71.724,,1.2319,0.9419,0.9202,0.0,,85286.975,84356.9523,49306.2306,403407.3918,399008.3844
600590.SH,20250127,4.66,1.7936,3.0685,0.58,70.6625,,1.2136,0.928,0.9066,0.0,,85286.975,84356.9523,49306.2306,397437.3035,393103.3977
600590.SH,20250124,4.78,2.2157,3.7908,0.69,72.4821,,1.2449,0.9519,0.9299,0.0,,85286.975,84356.9523,49306.2306,407671.7405,403226.232
600590.SH,20250123,4.82,2.7285,4.6681,0.8,73.0887,,1.2553,0.9599,0.9377,0.0,,85286.975,84356.9523,49306.2306,411083.2195,406600.5101
600590.SH,20250122,4.86,2.3072,3.9474,0.66,73.6952,,1.2657,0.9678,0.9455,0.0,,85286.975,84356.9523,49306.2306,414494.6985,409974.7882
600590.SH,20250121,4.85,3.3399,5.7142,0.95,73.5436,,1.2631,0.9658,0.9436,0.0,,85286.975,84356.9523,49306.2306,413641.8288,409131.2187
600590.SH,20250120,4.99,4.8057,8.222,1.47,75.6665,,1.2996,0.9937,0.9708,0.0,,85286.975,84356.9523,49306.2306,425582.0053,420941.192
600590.SH,20250117,4.96,2.8922,4.9483,0.79,75.2116,,1.2918,0.9877,0.965,0.0,,85286.975,84356.9523,49306.2306,423023.396,418410.4834
600590.SH,20250116,4.96,3.6298,6.2102,0.95,75.2116,,1.2918,0.9877,0.965,0.0,,85286.975,84356.9523,49306.2306,423023.396,418410.4834
600590.SH,20250115,4.86,2.8871,4.9394,0.63,73.6952,,1.2657,0.9678,0.9455,0.0,,85286.975,84356.9523,49306.2306,414494.6985,409974.7882
600590.SH,20250114,4.91,3.3843,5.7901,0.76,74.4534,,1.2787,0.9778,0.9552,0.0,,85286.975,84356.9523,49306.2306,418759.0473,414192.6358
600590.SH,20250113,4.64,3.5009,5.9895,0.8,70.3592,,1.2084,0.924,0.9027,0.0,,85286.975,84356.9523,49306.2306,395731.564,391416.2587
600590.SH,20250110,4.79,4.8878,8.3625,1.08,72.6338,,1.2475,0.9539,0.9319,0.0,,85286.975,84356.9523,49306.2306,408524.6103,404069.8015
600590.SH,20250109,5.03,4.4088,7.5429,0.86,76.273,,1.31,1.0017,0.9786,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701
600590.SH,20250108,5.06,6.8919,11.7911,1.13,76.728,,1.3178,1.0077,0.9844,0.0,,85286.975,84356.9523,49306.2306,431552.0935,426846.1786
600590.SH,20250107,4.92,2.6277,4.4956,0.29,74.605,,1.2813,0.9798,0.9572,0.0,,85286.975,84356.9523,49306.2306,419611.917,415036.2053
600590.SH,20250106,4.47,3.1958,5.4676,0.32,67.7814,,1.1641,0.8902,0.8696,0.0,,85286.975,84356.9523,49306.2306,381232.7783,377075.5768
600590.SH,20250103,4.63,5.4537,9.3306,0.54,70.2076,,1.2058,0.922,0.9008,0.0,,85286.975,84356.9523,49306.2306,394878.6943,390572.6891
600590.SH,20250102,4.97,7.4638,12.7697,0.8,75.3632,,1.2944,0.9897,0.9669,0.0,,85286.975,84356.9523,49306.2306,423876.2658,419254.0529
600590.SH,20241231,5.42,11.8227,20.2273,1.57,82.1869,,1.4116,1.0794,1.0544,0.0,,85286.975,84356.9523,49306.2306,462255.4045,457214.6815
600590.SH,20241230,6.02,17.0003,29.0854,3.38,91.285,,1.5678,1.1988,1.1712,0.0,,85286.975,84356.9523,49306.2306,513427.5895,507828.8528
600590.SH,20241227,6.69,8.9368,15.2897,2.01,101.4447,,1.7423,1.3323,1.3015,0.0,,85286.975,84356.9523,49306.2306,570569.8628,564348.0109
600590.SH,20241226,6.08,5.1999,8.8963,1.22,92.1948,,1.5834,1.2108,1.1828,0.0,,85286.975,84356.9523,49306.2306,518544.808,512890.27
600590.SH,20241225,5.53,3.8882,6.6523,0.99,83.8549,,1.4402,1.1013,1.0758,0.0,,85286.975,84356.9523,49306.2306,471636.9718,466493.9462
600590.SH,20241224,5.03,2.6644,4.5584,0.72,76.273,,1.31,1.0017,0.9786,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701
600590.SH,20241223,5.23,4.467,7.6425,1.47,79.3058,,1.3621,1.0415,1.0175,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605
600590.SH,20241220,5.66,6.0497,10.3503,2.75,85.8261,,1.4741,1.1271,1.1011,0.0,,85286.975,84356.9523,49306.2306,482724.2785,477460.35
600590.SH,20241219,5.33,4.181,7.1532,2.37,80.8221,,1.3881,1.0614,1.0369,0.0,,85286.975,84356.9523,49306.2306,454579.5768,449622.5558
600590.SH,20241218,5.03,2.2718,3.8868,1.51,76.273,,1.31,1.0017,0.9786,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701
600590.SH,20241217,5.16,1.5858,2.7132,1.06,78.2443,,1.3438,1.0276,1.0039,0.0,,85286.975,84356.9523,49306.2306,440080.791,435281.8739
600590.SH,20241216,5.42,1.1041,1.8889,0.68,82.1869,,1.4116,1.0794,1.0544,0.0,,85286.975,84356.9523,49306.2306,462255.4045,457214.6815
600590.SH,20241213,5.4,1.8421,3.1517,1.12,81.8836,,1.4063,1.0754,1.0506,0.0,,85286.975,84356.9523,49306.2306,460549.665,455527.5424
600590.SH,20241212,5.6,2.0068,3.4333,1.14,84.9163,,1.4584,1.1152,1.0895,0.0,,85286.975,84356.9523,49306.2306,477607.06,472398.9329
600590.SH,20241211,5.53,0.9696,1.6588,0.53,83.8549,,1.4402,1.1013,1.0758,0.0,,85286.975,84356.9523,49306.2306,471636.9718,466493.9462
600590.SH,20241210,5.49,1.5792,2.7018,0.91,83.2483,,1.4298,1.0933,1.0681,0.0,,85286.975,84356.9523,49306.2306,468225.4928,463119.6681
600590.SH,20241209,5.5,1.7033,2.9142,1.02,83.3999,,1.4324,1.0953,1.07,0.0,,85286.975,84356.9523,49306.2306,469078.3625,463963.2377
600590.SH,20241206,5.55,1.9542,3.3434,1.31,84.1581,,1.4454,1.1052,1.0797,0.0,,85286.975,84356.9523,49306.2306,473342.7113,468181.0853
600590.SH,20241205,5.6,2.5586,4.3775,2.22,84.9163,,1.4584,1.1152,1.0895,0.0,,85286.975,84356.9523,49306.2306,477607.06,472398.9329
600590.SH,20241204,5.41,1.2847,2.1979,1.13,82.0352,,1.409,1.0774,1.0525,0.0,,85286.975,84356.9523,49306.2306,461402.5348,456371.1119
600590.SH,20241203,5.44,1.141,1.9522,1.03,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205
600590.SH,20241202,5.44,1.3871,2.3732,1.35,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205
600590.SH,20241129,5.34,1.0642,1.8207,0.93,80.9738,,1.3907,1.0634,1.0389,0.0,,85286.975,84356.9523,49306.2306,455432.4465,450466.1253
600590.SH,20241128,5.31,0.8854,1.5149,0.64,80.5189,,1.3829,1.0574,1.033,0.0,,85286.975,84356.9523,49306.2306,452873.8373,447935.4167
600590.SH,20241127,5.3,1.2282,2.1013,0.87,80.3672,,1.3803,1.0555,1.0311,0.0,,85286.975,84356.9523,49306.2306,452020.9675,447091.8472
600590.SH,20241126,5.19,0.9964,1.7048,0.65,78.6992,,1.3517,1.0336,1.0097,0.0,,85286.975,84356.9523,49306.2306,442639.4003,437812.5824
600590.SH,20241125,5.23,0.9664,1.6534,0.58,79.3058,,1.3621,1.0415,1.0175,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605
600590.SH,20241122,5.18,1.6351,2.7974,1.0,78.5476,,1.3491,1.0316,1.0078,0.0,,85286.975,84356.9523,49306.2306,441786.5305,436969.0129
600590.SH,20241121,5.41,2.0755,3.5509,1.39,82.0352,,1.409,1.0774,1.0525,0.0,,85286.975,84356.9523,49306.2306,461402.5348,456371.1119
600590.SH,20241120,5.29,1.3619,2.3301,0.9,80.2156,,1.3777,1.0535,1.0292,0.0,,85286.975,84356.9523,49306.2306,451168.0978,446248.2777
600590.SH,20241119,5.23,1.5854,2.7125,0.89,79.3058,,1.3621,1.0415,1.0175,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605
600590.SH,20241118,5.04,1.6368,2.8003,0.83,76.4247,,1.3126,1.0037,0.9805,0.0,,85286.975,84356.9523,49306.2306,429846.354,425159.0396
600590.SH,20241115,5.13,1.5236,2.6067,0.68,77.7894,,1.336,1.0216,0.998,0.0,,85286.975,84356.9523,49306.2306,437522.1818,432751.1653
600590.SH,20241114,5.29,1.3722,2.3476,0.53,80.2156,,1.3777,1.0535,1.0292,0.0,,85286.975,84356.9523,49306.2306,451168.0978,446248.2777
600590.SH,20241113,5.44,1.4088,2.4103,0.47,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205
600590.SH,20241112,5.44,2.9731,5.0867,1.0,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205
600590.SH,20241111,5.68,2.5719,4.4001,0.89,86.1294,,1.4793,1.1311,1.105,0.0,,85286.975,84356.9523,49306.2306,484430.018,479147.4891
600590.SH,20241108,5.58,2.8765,4.9214,0.87,84.4657,,1.4532,1.1112,1.263,0.0,,85286.975,84356.9523,49306.2306,475901.3205,470711.7938
600590.SH,20241107,5.5,3.0918,5.2896,0.95,83.2547,,1.4323,1.0953,1.2449,0.0,,85286.975,84356.9523,49306.2306,469078.3625,463963.2377
600590.SH,20241106,5.6,3.4104,5.8349,1.02,84.7684,,1.4584,1.1152,1.2675,0.0,,85286.975,84356.9523,49306.2306,477607.06,472398.9329
600590.SH,20241105,5.47,2.8462,4.8695,0.79,82.8006,,1.4245,1.0893,1.2381,0.0,,85286.975,84356.9523,49306.2306,466519.7533,461432.5291
600590.SH,20241104,5.25,2.1708,3.714,0.52,79.4704,,1.3672,1.0455,1.1883,0.0,,85286.975,84356.9523,49306.2306,447756.6188,442873.9996
600590.SH,20241101,5.25,4.9743,8.5104,1.13,79.4704,,1.3672,1.0455,1.1883,0.0,,85286.975,84356.9523,49306.2306,447756.6188,442873.9996
600590.SH,20241031,5.77,2.8588,4.891,0.62,87.3418,,1.5027,1.1491,1.306,0.0,,85286.975,84356.9523,49306.2306,492105.8458,486739.6148
600590.SH,20241030,5.71,3.916,6.6998,0.83,86.4335,,1.487,1.1371,1.2924,0.0,,85286.975,84356.9523,49306.2306,486988.6273,481678.1976
600590.SH,20241029,5.97,3.9914,6.8288,0.8,90.3692,,1.4907,1.1889,1.2855,0.0,,85286.975,84356.9523,49306.2306,509163.2408,503611.0052
600590.SH,20241028,5.98,5.1346,8.7846,0.89,90.5206,,1.4932,1.1909,1.2877,0.0,,85286.975,84356.9523,49306.2306,510016.1105,504454.5748
600590.SH,20241025,5.98,6.0494,10.3498,1.1,90.5206,,1.4932,1.1909,1.2877,0.0,,85286.975,84356.9523,49306.2306,510016.1105,504454.5748
600590.SH,20241024,5.68,3.7834,6.473,0.68,85.9794,,1.4183,1.1311,1.2231,0.0,,85286.975,84356.9523,49306.2306,484430.018,479147.4891
600590.SH,20241023,5.64,4.532,7.7536,0.76,85.3739,,1.4083,1.1232,1.2145,0.0,,85286.975,84356.9523,49306.2306,481018.539,475773.211
600590.SH,20241022,5.72,5.3807,9.2058,0.94,86.5849,,1.4283,1.1391,1.2317,0.0,,85286.975,84356.9523,49306.2306,487841.497,482521.7672
600590.SH,20241021,5.83,9.2378,15.8048,2.19,88.25,,1.4558,1.161,1.2554,0.0,,85286.975,84356.9523,49306.2306,497223.0643,491801.0319
600590.SH,20241018,5.41,4.6449,7.9469,1.26,81.8924,,1.3509,1.0774,1.1649,0.0,,85286.975,84356.9523,49306.2306,461402.5348,456371.1119
600590.SH,20241017,4.92,3.97,6.7921,1.2,74.4751,,1.2285,0.9798,1.0594,0.0,,85286.975,84356.9523,49306.2306,419611.917,415036.2053
600590.SH,20241016,5.19,6.415,10.9753,2.27,78.5622,,1.2959,1.0336,1.1176,0.0,,85286.975,84356.9523,49306.2306,442639.4003,437812.5824
600590.SH,20241015,4.82,4.2388,7.252,1.33,72.9614,,1.2036,0.9599,1.0379,0.0,,85286.975,84356.9523,49306.2306,411083.2195,406600.5101
600590.SH,20241014,4.5,1.8197,3.1134,0.46,68.1175,,1.1237,0.8961,0.969,0.0,,85286.975,84356.9523,49306.2306,383791.3875,379606.2854
600590.SH,20241011,4.31,1.9934,3.4104,0.5,65.2414,,1.0762,0.8583,0.9281,0.0,,85286.975,84356.9523,49306.2306,367586.8623,363578.4644
600590.SH,20241010,4.58,2.1375,3.657,0.5,69.3285,,1.1436,0.9121,0.9862,0.0,,85286.975,84356.9523,49306.2306,390614.3455,386354.8415
600590.SH,20241009,4.57,3.9301,6.7239,0.95,69.1771,,1.1411,0.9101,0.9841,0.0,,85286.975,84356.9523,49306.2306,389761.4758,385511.272
600590.SH,20241008,5.01,6.0861,10.4125,1.7,75.8375,,1.251,0.9977,1.0788,0.0,,85286.975,84356.9523,49306.2306,427287.7448,422628.331
600590.SH,20240930,4.55,5.5178,9.4404,1.77,68.8743,,1.1361,0.9061,0.9798,0.0,,85286.975,84356.9523,49306.2306,388055.7363,383824.133
600590.SH,20240927,4.17,2.4615,4.2114,0.77,63.1222,,1.0413,0.8304,0.8979,0.0,,85286.975,84356.9523,49306.2306,355646.6858,351768.4911
600590.SH,20240926,4.02,3.3734,5.7715,1.08,60.8516,,1.0038,0.8006,0.8656,0.0,,85286.975,84356.9523,49306.2306,342853.6395,339114.9482
600590.SH,20240925,3.85,3.2071,5.4869,1.05,58.2783,,0.9613,0.7667,0.829,0.0,,85286.975,84356.9523,49306.2306,328354.8538,324774.2664
600590.SH,20240924,3.88,3.3177,5.6761,0.97,58.7324,,0.9688,0.7727,0.8355,0.0,,85286.975,84356.9523,49306.2306,330913.463,327304.9749
600590.SH,20240923,3.84,3.2253,5.5181,0.82,58.1269,,0.9589,0.7647,0.8269,0.0,,85286.975,84356.9523,49306.2306,327501.984,323930.6968
600590.SH,20240920,3.76,2.8617,4.896,0.81,56.9159,,0.9389,0.7488,0.8096,0.0,,85286.975,84356.9523,49306.2306,320679.026,317182.1406
600590.SH,20240919,3.75,3.0573,5.2306,0.99,56.7646,,0.9364,0.7468,0.8075,0.0,,85286.975,84356.9523,49306.2306,319826.1563,316338.5711
600590.SH,20240918,3.67,2.8286,4.8394,1.05,55.5536,,0.9164,0.7309,0.7903,0.0,,85286.975,84356.9523,49306.2306,313003.1983,309590.0149
600590.SH,20240913,3.67,5.1647,8.8361,2.85,55.5536,,0.9164,0.7309,0.7903,0.0,,85286.975,84356.9523,49306.2306,313003.1983,309590.0149
600590.SH,20240912,3.73,5.7756,9.8813,7.69,56.4618,,0.9314,0.7428,0.8032,0.0,,85286.975,84356.9523,49306.2306,318120.4168,314651.4321
600590.SH,20240911,3.39,0.7955,1.3611,1.14,51.3152,,0.8465,0.6751,0.73,0.0,,85286.975,84356.9523,49306.2306,289122.8453,285970.0683
600590.SH,20240910,3.49,0.8367,1.4315,1.25,52.8289,,0.8715,0.695,0.7515,0.0,,85286.975,84356.9523,49306.2306,297651.5428,294405.7635
600590.SH,20240909,3.41,0.9564,1.6364,1.58,51.6179,,0.8515,0.6791,0.7343,0.0,,85286.975,84356.9523,49306.2306,290828.5848,287657.2073
600590.SH,20240906,3.39,0.7001,1.1978,1.1,51.3152,,0.8465,0.6751,0.73,0.0,,85286.975,84356.9523,49306.2306,289122.8453,285970.0683
600590.SH,20240905,3.46,0.4686,0.8017,0.72,52.3748,,0.864,0.689,0.745,0.0,,85286.975,84356.9523,49306.2306,295092.9335,291875.055
600590.SH,20240904,3.42,0.5132,0.8781,0.77,51.7693,,0.854,0.6811,0.7364,0.0,,85286.975,84356.9523,49306.2306,291681.4545,288500.7769
600590.SH,20240903,3.46,0.697,1.1926,1.09,52.3748,,0.864,0.689,0.745,0.0,,85286.975,84356.9523,49306.2306,295092.9335,291875.055
600590.SH,20240902,3.36,0.6533,1.1176,1.05,50.8611,,0.839,0.6691,0.7235,0.0,,85286.975,84356.9523,49306.2306,286564.236,283439.3597
600590.SH,20240830,3.45,0.8382,1.4341,1.46,52.2234,,0.8441,0.687,0.7091,0.0,,85286.975,84356.9523,49306.2306,294240.0638,291031.4854
600590.SH,20240829,3.36,0.5622,0.9619,1.0,50.8611,,0.822,0.6691,0.6906,0.0,,85286.975,84356.9523,49306.2306,286564.236,283439.3597
600590.SH,20240828,3.32,0.5738,0.9817,1.08,50.2556,,0.8123,0.6612,0.6824,0.0,,85286.975,84356.9523,49306.2306,283152.757,280065.0816
600590.SH,20240827,3.27,0.5703,0.9757,1.06,49.4987,,0.8,0.6512,0.6721,0.0,,85286.975,84356.9523,49306.2306,278888.4083,275847.234
600590.SH,20240826,3.37,0.5569,0.9528,1.01,51.0124,,0.8245,0.6711,0.6927,0.0,,85286.975,84356.9523,49306.2306,287417.1058,284282.9293
600590.SH,20240823,3.3,0.6139,1.0503,1.05,49.9528,,0.8074,0.6572,0.6783,0.0,,85286.975,84356.9523,49306.2306,281447.0175,278377.9426
600590.SH,20240822,3.33,0.4876,0.8343,0.74,50.4069,,0.8147,0.6631,0.6844,0.0,,85286.975,84356.9523,49306.2306,284005.6268,280908.6512
600590.SH,20240821,3.39,0.4193,0.7173,0.59,51.3152,,0.8294,0.6751,0.6968,0.0,,85286.975,84356.9523,49306.2306,289122.8453,285970.0683
600590.SH,20240820,3.41,0.6007,1.0277,0.77,51.6179,,0.8343,0.6791,0.7009,0.0,,85286.975,84356.9523,49306.2306,290828.5848,287657.2073
600590.SH,20240819,3.48,0.626,1.071,0.7,52.6775,,0.8514,0.693,0.7153,0.0,,85286.975,84356.9523,49306.2306,296798.673,293562.194
600590.SH,20240816,3.5,0.7866,1.3458,0.76,52.9803,,0.8563,0.697,0.7194,0.0,,85286.975,84356.9523,49306.2306,298504.4125,295249.3331
600590.SH,20240815,3.59,0.8696,1.4878,0.65,54.3426,,0.8783,0.7149,0.7379,0.0,,85286.975,84356.9523,49306.2306,306180.2403,302841.4588
600590.SH,20240814,3.5,0.6649,1.1376,0.4,52.9803,,0.8563,0.697,0.7194,0.0,,85286.975,84356.9523,49306.2306,298504.4125,295249.3331
600590.SH,20240813,3.53,0.9517,1.6283,0.53,53.4344,,0.8636,0.703,0.7255,0.0,,85286.975,84356.9523,49306.2306,301063.0218,297780.0416
600590.SH,20240812,3.48,1.1944,2.0435,0.69,52.6775,,0.8514,0.693,0.7153,0.0,,85286.975,84356.9523,49306.2306,296798.673,293562.194
600590.SH,20240809,3.57,1.4747,2.5231,0.9,54.0399,,0.8734,0.7109,0.7338,0.0,,85286.975,84356.9523,49306.2306,304474.5008,301154.3197
600590.SH,20240808,3.68,2.4529,4.1967,1.76,55.705,,0.9003,0.7328,0.7564,0.0,,85286.975,84356.9523,49306.2306,313856.068,310433.5845
600590.SH,20240807,3.78,2.2986,3.9326,2.0,57.2187,,0.9248,0.7528,0.7769,0.0,,85286.975,84356.9523,49306.2306,322384.7655,318869.2797
600590.SH,20240806,3.66,1.5717,2.689,1.46,55.4022,,0.8954,0.7289,0.7523,0.0,,85286.975,84356.9523,49306.2306,312150.3285,308746.4454
600590.SH,20240805,3.49,0.9161,1.5673,0.88,52.8289,,0.8539,0.695,0.7173,0.0,,85286.975,84356.9523,49306.2306,297651.5428,294405.7635
600590.SH,20240802,3.64,0.9456,1.6178,0.94,55.0995,,0.8906,0.7249,0.7482,0.0,,85286.975,84356.9523,49306.2306,310444.589,307059.3064
600590.SH,20240801,3.71,1.2328,2.1092,1.42,56.1591,,0.9077,0.7388,0.7625,0.0,,85286.975,84356.9523,49306.2306,316414.6773,312964.293
600590.SH,20240731,3.69,1.0806,1.8487,1.37,55.8563,,0.9028,0.7348,0.7584,0.0,,85286.975,84356.9523,49306.2306,314708.9378,311277.154
600590.SH,20240730,3.58,1.2145,2.0779,1.76,54.1912,,0.8759,0.7129,0.7358,0.0,,85286.975,84356.9523,49306.2306,305327.3705,301997.8892
600590.SH,20240729,3.47,0.7041,1.2046,0.98,52.5261,,0.849,0.691,0.7132,0.0,,85286.975,84356.9523,49306.2306,295945.8033,292718.6245
600590.SH,20240726,3.42,0.8169,1.3976,1.14,51.7693,,0.8367,0.6811,0.7029,0.0,,85286.975,84356.9523,49306.2306,291681.4545,288500.7769
600590.SH,20240725,3.31,0.5324,0.9108,0.67,50.1042,,0.8098,0.6592,0.6803,0.0,,85286.975,84356.9523,49306.2306,282299.8873,279221.5121
600590.SH,20240724,3.26,0.6839,1.1701,0.85,49.3473,,0.7976,0.6492,0.6701,0.0,,85286.975,84356.9523,49306.2306,278035.5385,275003.6645
600590.SH,20240723,3.32,0.7121,1.2183,0.87,50.2556,,0.8123,0.6612,0.6824,0.0,,85286.975,84356.9523,49306.2306,283152.757,280065.0816
600590.SH,20240722,3.39,0.8421,1.4407,1.07,51.3152,,0.8294,0.6751,0.6968,0.0,,85286.975,84356.9523,49306.2306,289122.8453,285970.0683
600590.SH,20240719,3.33,0.8083,1.3829,1.0,50.4069,,0.8147,0.6631,0.6844,0.0,,85286.975,84356.9523,49306.2306,284005.6268,280908.6512
600590.SH,20240718,3.33,0.9109,1.5584,1.03,50.4069,,0.8147,0.6631,0.6844,0.0,,85286.975,84356.9523,49306.2306,284005.6268,280908.6512
