ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300109.SZ,20250527,16.35,1.4062,1.49,0.69,22.6631,25.6706,2.1321,4.9335,5.1577,4.0821,4.0821,48470.0005,44833.8521,42310.5475,792484.5082,733033.4818
300109.SZ,20250526,16.59,1.8515,1.9619,0.92,22.9958,26.0474,2.1634,5.006,5.2335,4.0231,4.0231,48470.0005,44833.8521,42310.5475,804117.3083,743793.6063
300109.SZ,20250523,16.4,3.0751,3.2584,1.76,22.7324,25.7491,2.1386,4.9486,5.1735,4.0697,4.0697,48470.0005,44833.8521,42310.5475,794908.0082,735275.1744
300109.SZ,20250522,16.12,1.6256,1.7225,0.87,22.3443,25.3095,2.1021,4.8641,5.0852,4.1404,4.1404,48470.0005,44833.8521,42310.5475,781336.4081,722721.6959
300109.SZ,20250521,16.51,2.3602,2.5009,1.19,22.8849,25.9218,2.153,4.9818,5.2082,4.0426,4.0426,48470.0005,44833.8521,42310.5475,800239.7083,740206.8982
300109.SZ,20250520,16.38,1.3224,1.4013,0.6,22.7047,25.7177,2.136,4.9426,5.1672,4.0746,4.0746,48470.0005,44833.8521,42310.5475,793938.6082,734378.4974
300109.SZ,20250519,16.46,1.6425,1.7405,0.61,22.8156,25.8433,2.1464,4.9667,5.1924,4.0548,4.0548,48470.0005,44833.8521,42310.5475,797816.2082,737965.2056
300109.SZ,20250516,16.27,1.8094,1.9173,0.65,22.5522,25.545,2.1217,4.9094,5.1325,4.1022,4.1022,48470.0005,44833.8521,42310.5475,788606.9081,729446.7737
300109.SZ,20250515,16.39,2.2078,2.3395,0.83,22.7186,25.7334,2.1373,4.9456,5.1704,4.0722,4.0722,48470.0005,44833.8521,42310.5475,794423.3082,734826.8359
300109.SZ,20250514,16.81,2.9147,3.0885,1.13,23.3007,26.3928,2.1921,5.0723,5.3029,3.9704,3.9704,48470.0005,44833.8521,42310.5475,814780.7084,753657.0538
300109.SZ,20250513,16.57,2.4054,2.5488,0.89,22.9681,26.016,2.1608,4.9999,5.2271,4.0279,4.0279,48470.0005,44833.8521,42310.5475,803147.9083,742896.9293
300109.SZ,20250512,16.82,4.1304,4.3767,1.97,23.3146,26.4085,2.1934,5.0754,5.306,3.9681,3.9681,48470.0005,44833.8521,42310.5475,815265.4084,754105.3923
300109.SZ,20250509,15.83,2.2905,2.4271,1.18,21.9423,24.8541,2.0643,4.7766,4.9937,4.2162,4.2162,48470.0005,44833.8521,42310.5475,767280.1079,709719.8787
300109.SZ,20250508,15.87,1.549,1.6413,0.78,21.9978,24.917,2.0695,4.7887,5.0063,4.2056,4.2056,48470.0005,44833.8521,42310.5475,769218.9079,711513.2328
300109.SZ,20250507,16.02,2.5553,2.7077,1.42,22.2057,25.1525,2.0891,4.834,5.0536,4.1662,4.1662,48470.0005,44833.8521,42310.5475,776489.408,718238.3106
300109.SZ,20250506,15.65,2.9221,3.0964,1.92,21.6928,24.5715,2.0408,4.7223,4.9369,4.2647,4.2647,48470.0005,44833.8521,42310.5475,758555.5078,701649.7854
300109.SZ,20250430,14.85,1.1851,1.2558,0.7,20.5839,23.3155,1.9365,4.4809,4.6846,4.4945,4.4945,48470.0005,44833.8521,42310.5475,719779.5074,665782.7037
300109.SZ,20250429,14.83,1.5027,1.5923,0.86,20.5562,23.2841,1.9339,4.4749,4.6782,4.5005,4.5005,48470.0005,44833.8521,42310.5475,718810.1074,664886.0266
300109.SZ,20250428,14.52,1.8196,1.9281,1.02,20.1265,22.7974,1.8935,4.3813,4.5805,4.5966,4.5966,48470.0005,44833.8521,42310.5475,703784.4073,650987.5325
300109.SZ,20250425,14.91,1.5447,1.6368,0.88,20.6671,23.4097,1.9443,4.499,4.7035,4.4764,4.4764,48470.0005,44833.8521,42310.5475,722687.7075,668472.7348
300109.SZ,20250424,14.79,1.5668,1.6602,0.87,20.5008,23.2213,1.9287,4.4628,4.6656,4.5127,4.5127,48470.0005,44833.8521,42310.5475,716871.3074,663092.6726
300109.SZ,20250423,15.15,1.9776,2.0956,1.03,20.9998,23.7865,1.9756,4.5714,4.7792,4.4055,4.4055,48470.0005,44833.8521,42310.5475,734320.5076,679232.8593
300109.SZ,20250422,14.87,1.8444,1.9544,0.77,20.6117,23.3469,1.9391,4.487,4.6909,4.4884,4.4884,48470.0005,44833.8521,42310.5475,720748.9074,666679.3807
300109.SZ,20250421,15.0,2.007,2.1267,0.81,20.7919,23.551,1.9561,4.5262,4.7319,4.4495,4.4495,48470.0005,44833.8521,42310.5475,727050.0075,672507.7815
300109.SZ,20250418,15.3,1.3934,1.5092,0.5,15.0416,18.5699,2.115,4.6835,4.9842,4.3623,4.3623,48470.0005,44833.8521,41392.0732,741591.0077,685957.9371
300109.SZ,20250417,15.53,1.8168,1.9679,0.6,15.2677,18.849,2.1468,4.7539,5.0591,4.2977,4.2977,48470.0005,44833.8521,41392.0732,752739.1078,696269.7231
300109.SZ,20250416,15.53,2.574,2.788,0.78,15.2677,18.849,2.1468,4.7539,5.0591,4.2977,4.2977,48470.0005,44833.8521,41392.0732,752739.1078,696269.7231
300109.SZ,20250415,16.08,4.246,4.599,1.29,15.8084,19.5166,2.2229,4.9222,5.2383,4.1507,4.1507,48470.0005,44833.8521,41392.0732,779397.608,720928.3418
300109.SZ,20250414,15.21,2.3482,2.5434,0.59,14.9531,18.4607,2.1026,4.6559,4.9549,4.3881,4.3881,48470.0005,44833.8521,41392.0732,737228.7076,681922.8904
300109.SZ,20250411,14.92,2.8164,3.0506,0.7,14.668,18.1087,2.0625,4.5672,4.8604,4.4734,4.4734,48470.0005,44833.8521,41392.0732,723172.4075,668921.0733
300109.SZ,20250410,14.7,3.2068,3.4734,0.8,14.4517,17.8417,2.0321,4.4998,4.7887,4.5403,4.5403,48470.0005,44833.8521,41392.0732,712509.0074,659057.6259
300109.SZ,20250409,14.3,3.9631,4.2926,0.91,14.0585,17.3562,1.9768,4.3774,4.6584,4.6673,4.6673,48470.0005,44833.8521,41392.0732,693121.0072,641124.085
300109.SZ,20250408,14.07,4.0968,4.4375,0.95,13.8324,17.077,1.945,4.307,4.5835,4.7436,4.7436,48470.0005,44833.8521,41392.0732,681972.907,630812.299
300109.SZ,20250407,13.7,5.7715,6.2514,1.37,13.4686,16.6279,1.8939,4.1937,4.463,4.8717,4.8717,48470.0005,44833.8521,41392.0732,664039.0069,614223.7738
300109.SZ,20250403,16.57,2.9725,3.2197,0.55,16.2901,20.1113,2.2906,5.0722,5.3979,4.0279,4.0279,48470.0005,44833.8521,41392.0732,803147.9083,742896.9293
300109.SZ,20250402,16.97,3.262,3.5333,0.61,16.6834,20.5968,2.3459,5.1947,5.5282,3.933,3.933,48470.0005,44833.8521,41392.0732,822535.9085,760830.4701
300109.SZ,20250401,17.43,5.6451,6.1145,1.09,17.1356,21.1551,2.4095,5.3355,5.6781,3.8292,3.8292,48470.0005,44833.8521,41392.0732,844832.1087,781454.0421
300109.SZ,20250331,16.96,3.9183,4.2441,0.74,16.6735,20.5847,2.3445,5.1916,5.525,3.9353,3.9353,48470.0005,44833.8521,41392.0732,822051.2085,760382.1316
300109.SZ,20250328,17.16,5.1922,5.624,1.04,16.8702,20.8274,2.3722,5.2528,5.5901,3.8894,3.8894,48470.0005,44833.8521,41392.0732,831745.2086,769348.902
300109.SZ,20250327,17.92,9.1253,9.884,2.32,17.6173,21.7498,2.4772,5.4855,5.8377,3.7245,3.7245,48470.0005,44833.8521,41392.0732,868582.409,803422.6296
300109.SZ,20250326,16.59,3.0322,3.2844,0.74,16.3098,20.1356,2.2934,5.0784,5.4044,4.0231,4.0231,48470.0005,44833.8521,41392.0732,804117.3083,743793.6063
300109.SZ,20250325,16.46,4.6877,5.0774,1.0,16.182,19.9778,2.2754,5.0386,5.3621,4.0548,4.0548,48470.0005,44833.8521,41392.0732,797816.2082,737965.2056
300109.SZ,20250324,17.24,4.3792,4.7434,1.01,16.9488,20.9245,2.3832,5.2773,5.6162,3.8714,3.8714,48470.0005,44833.8521,41392.0732,835622.8086,772935.6102
300109.SZ,20250321,16.73,3.8113,4.1283,0.94,16.4474,20.3055,2.3127,5.1212,5.45,3.9894,3.9894,48470.0005,44833.8521,41392.0732,810903.1084,750070.3456
300109.SZ,20250320,17.33,3.7273,4.0372,1.01,17.0373,21.0337,2.3957,5.3049,5.6455,3.8513,3.8513,48470.0005,44833.8521,41392.0732,839985.1087,776970.6569
300109.SZ,20250319,17.34,3.8537,4.1742,1.1,17.0471,21.0459,2.397,5.3079,5.6488,3.8491,3.8491,48470.0005,44833.8521,41392.0732,840469.8087,777418.9954
300109.SZ,20250318,17.51,7.6226,8.2564,3.03,17.2143,21.2522,2.4205,5.36,5.7041,3.8117,3.8117,48470.0005,44833.8521,41392.0732,848709.7088,785040.7503
300109.SZ,20250317,16.08,2.6502,2.8706,0.98,15.8084,19.5166,2.2229,4.9222,5.2383,4.1507,4.1507,48470.0005,44833.8521,41392.0732,779397.608,720928.3418
300109.SZ,20250314,16.19,2.3228,2.5159,0.7,15.9165,19.6501,2.2381,4.9559,5.2741,4.1225,4.1225,48470.0005,44833.8521,41392.0732,784729.3081,725860.0655
300109.SZ,20250313,15.92,1.9995,2.1658,0.53,15.6511,19.3224,2.2007,4.8733,5.1862,4.1924,4.1924,48470.0005,44833.8521,41392.0732,771642.408,713754.9254
300109.SZ,20250312,15.98,2.9228,3.1659,0.75,15.7101,19.3952,2.209,4.8916,5.2057,4.1766,4.1766,48470.0005,44833.8521,41392.0732,774550.608,716444.9566
300109.SZ,20250311,16.2,2.6716,2.8938,0.64,15.9264,19.6622,2.2395,4.959,5.2774,4.1199,4.1199,48470.0005,44833.8521,41392.0732,785214.0081,726308.404
300109.SZ,20250310,16.48,3.5849,3.883,0.74,16.2016,20.0021,2.2782,5.0447,5.3686,4.0499,4.0499,48470.0005,44833.8521,41392.0732,798785.6082,738861.8826
300109.SZ,20250307,16.63,5.3917,5.8401,0.99,16.3491,20.1841,2.2989,5.0906,5.4175,4.0134,4.0134,48470.0005,44833.8521,41392.0732,806056.1083,745586.9604
300109.SZ,20250306,16.24,4.3862,4.7509,0.74,15.9657,19.7108,2.245,4.9712,5.2904,4.1098,4.1098,48470.0005,44833.8521,41392.0732,787152.8081,728101.7581
300109.SZ,20250305,15.82,3.518,3.8105,0.63,15.5528,19.201,2.1869,4.8427,5.1536,4.2189,4.2189,48470.0005,44833.8521,41392.0732,766795.4079,709271.5402
300109.SZ,20250304,16.01,3.8922,4.2159,0.74,15.7396,19.4316,2.2132,4.9008,5.2155,4.1688,4.1688,48470.0005,44833.8521,41392.0732,776004.708,717789.9721
300109.SZ,20250303,16.25,7.1278,7.7205,1.63,15.9755,19.7229,2.2464,4.9743,5.2937,4.1072,4.1072,48470.0005,44833.8521,41392.0732,787637.5081,728550.0966
300109.SZ,20250228,15.9,8.1984,8.8801,2.48,15.6314,19.2981,2.198,4.8671,5.1796,4.1977,4.1977,48470.0005,44833.8521,41392.0732,770673.008,712858.2484
300109.SZ,20250227,15.82,6.9651,7.5442,2.74,15.5528,19.201,2.1869,4.8427,5.1536,4.2189,4.2189,48470.0005,44833.8521,41392.0732,766795.4079,709271.5402
300109.SZ,20250226,14.67,1.8383,1.9912,0.68,14.4222,17.8052,2.0279,4.4906,4.779,4.5496,4.5496,48470.0005,44833.8521,41392.0732,711054.9073,657712.6103
300109.SZ,20250225,14.49,2.1569,2.3362,0.77,14.2453,17.5868,2.0031,4.4355,4.7203,4.6061,4.6061,48470.0005,44833.8521,41392.0732,702330.3072,649642.5169
300109.SZ,20250224,14.79,2.7204,2.9466,0.88,14.5402,17.9509,2.0445,4.5274,4.8181,4.5127,4.5127,48470.0005,44833.8521,41392.0732,716871.3074,663092.6726
300109.SZ,20250221,15.01,2.8376,3.0735,0.89,14.7565,18.2179,2.0749,4.5947,4.8897,4.4465,4.4465,48470.0005,44833.8521,41392.0732,727534.7075,672956.12
300109.SZ,20250220,14.95,3.1374,3.3983,0.89,14.6975,18.1451,2.0667,4.5763,4.8702,4.4644,4.4644,48470.0005,44833.8521,41392.0732,724626.5075,670266.0889
300109.SZ,20250219,14.68,2.6677,2.8895,0.78,14.4321,17.8174,2.0293,4.4937,4.7822,4.5465,4.5465,48470.0005,44833.8521,41392.0732,711539.6073,658160.9488
300109.SZ,20250218,14.55,2.637,2.8563,0.79,14.3042,17.6596,2.0114,4.4539,4.7399,4.5871,4.5871,48470.0005,44833.8521,41392.0732,705238.5073,652332.5481
300109.SZ,20250217,15.11,4.1684,4.5151,1.38,14.8548,18.3393,2.0888,4.6253,4.9223,4.4171,4.4171,48470.0005,44833.8521,41392.0732,732381.7076,677439.5052
300109.SZ,20250214,14.76,3.2867,3.5599,1.07,14.5107,17.9145,2.0404,4.5182,4.8083,4.5219,4.5219,48470.0005,44833.8521,41392.0732,715417.2074,661747.657
300109.SZ,20250213,14.92,4.777,5.1742,1.89,14.668,18.1087,2.0625,4.5672,4.8604,4.4734,4.4734,48470.0005,44833.8521,41392.0732,723172.4075,668921.0733
300109.SZ,20250212,14.54,2.2345,2.4203,0.96,14.2944,17.6475,2.01,4.4508,4.7366,4.5903,4.5903,48470.0005,44833.8521,41392.0732,704753.8073,651884.2095
300109.SZ,20250211,14.53,2.1969,2.3795,1.03,14.2846,17.6353,2.0086,4.4478,4.7334,4.5934,4.5934,48470.0005,44833.8521,41392.0732,704269.1073,651435.871
300109.SZ,20250210,14.77,2.6466,2.8667,1.41,14.5205,17.9266,2.0418,4.5212,4.8115,4.5188,4.5188,48470.0005,44833.8521,41392.0732,715901.9074,662195.9955
300109.SZ,20250207,14.79,3.4995,3.7904,2.27,14.5402,17.9509,2.0445,4.5274,4.8181,4.5127,4.5127,48470.0005,44833.8521,41392.0732,716871.3074,663092.6726
300109.SZ,20250206,14.44,2.0581,2.2293,1.25,14.1961,17.5261,1.9962,4.4202,4.704,4.6221,4.6221,48470.0005,44833.8521,41392.0732,699906.8072,647400.8243
300109.SZ,20250205,14.06,1.2833,1.39,0.67,13.8225,17.0649,1.9436,4.3039,4.5802,4.747,4.747,48470.0005,44833.8521,41392.0732,681488.207,630363.9605
300109.SZ,20250127,14.0,1.1317,1.2258,0.56,13.7635,16.9921,1.9353,4.2855,4.5607,4.7673,4.7673,48470.0005,44833.8521,41392.0732,678580.007,627673.9294
300109.SZ,20250124,14.33,1.3955,1.5116,0.61,14.088,17.3926,1.9809,4.3866,4.6682,4.6576,4.6576,48470.0005,44833.8521,41392.0732,694575.1072,642469.1006
300109.SZ,20250123,14.15,1.8406,1.9936,0.78,13.911,17.1741,1.9561,4.3315,4.6096,4.7168,4.7168,48470.0005,44833.8521,41392.0732,685850.5071,634399.0072
300109.SZ,20250122,14.2,2.5984,2.8145,1.2,13.9602,17.2348,1.963,4.3468,4.6259,4.7002,4.7002,48470.0005,44833.8521,41392.0732,688274.0071,636640.6998
300109.SZ,20250121,14.83,2.543,2.7544,1.14,14.5795,17.9994,2.0501,4.5396,4.8311,4.5005,4.5005,48470.0005,44833.8521,41392.0732,718810.1074,664886.0266
300109.SZ,20250120,14.57,1.7531,1.8989,0.81,14.3239,17.6839,2.0141,4.46,4.7464,4.5808,4.5808,48470.0005,44833.8521,41392.0732,706207.9073,653229.2251
300109.SZ,20250117,14.68,2.6493,2.8696,1.3,14.4321,17.8174,2.0293,4.4937,4.7822,4.5465,4.5465,48470.0005,44833.8521,41392.0732,711539.6073,658160.9488
300109.SZ,20250116,14.25,2.2385,2.4246,1.16,14.0093,17.2955,1.9699,4.3621,4.6421,4.6837,4.6837,48470.0005,44833.8521,41392.0732,690697.5071,638882.3924
300109.SZ,20250115,14.12,1.6792,1.8188,0.75,13.8815,17.1377,1.9519,4.3223,4.5998,4.7268,4.7268,48470.0005,44833.8521,41392.0732,684396.4071,633053.9917
300109.SZ,20250114,14.3,2.8334,3.0691,1.4,14.0585,17.3562,1.9768,4.3774,4.6584,4.6673,4.6673,48470.0005,44833.8521,41392.0732,693121.0072,641124.085
300109.SZ,20250113,13.55,1.4597,1.5811,0.69,13.3211,16.4459,1.8731,4.1478,4.4141,4.9257,4.9257,48470.0005,44833.8521,41392.0732,656768.5068,607498.696
300109.SZ,20250110,13.45,2.0058,2.1726,0.87,13.2228,16.3245,1.8593,4.1172,4.3815,4.9623,4.9623,48470.0005,44833.8521,41392.0732,651921.5067,603015.3107
300109.SZ,20250109,13.88,1.6386,1.7748,0.59,13.6456,16.8464,1.9187,4.2488,4.5216,4.8086,4.8086,48470.0005,44833.8521,41392.0732,672763.6069,622293.8671
300109.SZ,20250108,13.99,3.3244,3.6009,1.26,13.7537,16.9799,1.9339,4.2825,4.5574,4.7707,4.7707,48470.0005,44833.8521,41392.0732,678095.307,627225.5909
300109.SZ,20250107,14.54,1.688,1.8283,0.61,14.2944,17.6475,2.01,4.4508,4.7366,4.5903,4.5903,48470.0005,44833.8521,41392.0732,704753.8073,651884.2095
300109.SZ,20250106,14.35,1.9077,2.0663,0.61,14.1076,17.4169,1.9837,4.3927,4.6747,4.6511,4.6511,48470.0005,44833.8521,41392.0732,695544.5072,643365.7776
300109.SZ,20250103,14.43,2.9576,3.2035,0.91,14.1863,17.514,1.9948,4.4172,4.7008,4.6253,4.6253,48470.0005,44833.8521,41392.0732,699422.1072,646952.4858
300109.SZ,20250102,14.95,3.9476,4.2759,1.26,14.6975,18.1451,2.0667,4.5763,4.8702,4.4644,4.4644,48470.0005,44833.8521,41392.0732,724626.5075,670266.0889
300109.SZ,20241231,15.95,2.7222,2.9486,0.89,15.6806,19.3588,2.2049,4.8825,5.1959,2.0949,4.1845,48470.0005,44833.8521,41392.0732,773096.508,715099.941
300109.SZ,20241230,16.84,2.3251,2.5184,0.69,16.5556,20.439,2.3279,5.1549,5.4859,1.9841,3.9633,48470.0005,44833.8521,41392.0732,816234.8084,755002.0694
300109.SZ,20241227,16.99,3.6683,3.9733,1.05,16.703,20.6211,2.3487,5.2008,5.5347,1.9666,3.9284,48470.0005,44833.8521,41392.0732,823505.3085,761727.1472
300109.SZ,20241226,16.61,3.5523,3.8477,0.86,16.3295,20.1599,2.2961,5.0845,5.4109,2.0116,4.0182,48470.0005,44833.8521,41392.0732,805086.7083,744690.2834
300109.SZ,20241225,16.2,3.3715,3.6519,0.85,15.9264,19.6622,2.2395,4.959,5.2774,2.0625,4.1199,48470.0005,44833.8521,41392.0732,785214.0081,726308.404
300109.SZ,20241224,16.08,2.3715,2.5687,0.57,15.8084,19.5166,2.2229,4.9222,5.2383,2.0779,4.1507,48470.0005,44833.8521,41392.0732,779397.608,720928.3418
300109.SZ,20241223,16.01,3.8168,4.1342,0.93,15.7396,19.4316,2.2132,4.9008,5.2155,2.087,4.1688,48470.0005,44833.8521,41392.0732,776004.708,717789.9721
300109.SZ,20241220,16.81,4.3811,4.7454,1.01,16.5261,20.4026,2.3238,5.1457,5.4761,1.9877,3.9704,48470.0005,44833.8521,41392.0732,814780.7084,753657.0538
300109.SZ,20241219,17.28,6.6553,7.2087,1.63,16.9881,20.973,2.3887,5.2896,5.6292,1.9336,3.8624,48470.0005,44833.8521,41392.0732,837561.6086,774728.9643
300109.SZ,20241218,16.14,2.492,2.6992,0.47,15.8674,19.5894,2.2312,4.9406,5.2578,2.0702,4.1352,48470.0005,44833.8521,41392.0732,782305.8081,723618.3729
300109.SZ,20241217,16.15,3.5226,3.8155,0.49,15.8772,19.6015,2.2325,4.9437,5.2611,2.0689,4.1327,48470.0005,44833.8521,41392.0732,782790.5081,724066.7114
300109.SZ,20241216,16.38,3.5314,3.825,0.38,16.1033,19.8807,2.2643,5.0141,5.336,2.0399,4.0746,48470.0005,44833.8521,41392.0732,793938.6082,734378.4974
300109.SZ,20241213,16.7,5.4804,5.9361,0.55,16.4179,20.2691,2.3086,5.112,5.4403,2.0008,3.9966,48470.0005,44833.8521,41392.0732,809449.0084,748725.3301
300109.SZ,20241212,17.44,5.4482,5.9012,0.43,17.1454,21.1672,2.4109,5.3386,5.6813,1.9159,3.827,48470.0005,44833.8521,41392.0732,845316.8087,781902.3806
300109.SZ,20241211,17.91,8.2685,8.956,0.56,17.6075,21.7377,2.4758,5.4824,5.8344,1.8656,3.7266,48470.0005,44833.8521,41392.0732,868097.709,802974.2911
300109.SZ,20241210,17.64,12.8984,13.9709,1.01,17.3421,21.41,2.4385,5.3998,5.7465,1.8942,3.7836,48470.0005,44833.8521,41392.0732,855010.8088,790869.151
300109.SZ,20241209,17.8,13.7746,14.92,1.28,17.4994,21.6042,2.4606,5.4488,5.7986,1.8771,3.7496,48470.0005,44833.8521,41392.0732,862766.0089,798042.5674
300109.SZ,20241206,16.41,9.1532,9.9143,0.95,16.1328,19.9171,2.2685,5.0233,5.3458,2.0361,4.0672,48470.0005,44833.8521,41392.0732,795392.7082,735723.513
300109.SZ,20241205,16.75,18.892,20.4629,2.79,16.4671,20.3298,2.3155,5.1273,5.4565,1.9948,3.9846,48470.0005,44833.8521,41392.0732,811872.5084,750967.0227
300109.SZ,20241204,17.75,18.8453,20.4123,4.92,17.4502,21.5435,2.4537,5.4335,5.7823,1.8824,3.7602,48470.0005,44833.8521,41392.0732,860342.5089,795800.8748
300109.SZ,20241203,14.79,2.9753,3.2227,0.68,14.5402,17.9509,2.0445,4.5274,4.8181,2.2592,4.5127,48470.0005,44833.8521,41392.0732,716871.3074,663092.6726
300109.SZ,20241202,14.98,3.814,4.1311,0.82,14.727,18.1815,2.0708,4.5855,4.8799,2.2305,4.4555,48470.0005,44833.8521,41392.0732,726080.6075,671611.1045
300109.SZ,20241129,14.96,3.8612,4.1823,0.71,14.7073,18.1572,2.068,4.5794,4.8734,2.2335,4.4614,48470.0005,44833.8521,41392.0732,725111.2075,670714.4274
300109.SZ,20241128,15.01,4.3464,4.7078,0.66,14.7565,18.2179,2.0749,4.5947,4.8897,2.226,4.4465,48470.0005,44833.8521,41392.0732,727534.7075,672956.12
300109.SZ,20241127,14.64,4.1505,4.4956,0.5,14.3927,17.7688,2.0238,4.4815,4.7692,2.2823,4.5589,48470.0005,44833.8521,41392.0732,709600.8073,656367.5947
300109.SZ,20241126,14.81,5.6144,6.0813,0.6,14.5599,17.9752,2.0473,4.5335,4.8246,2.2561,4.5066,48470.0005,44833.8521,41392.0732,717840.7074,663989.3496
300109.SZ,20241125,14.9,5.2596,5.6969,0.54,14.6483,18.0844,2.0597,4.561,4.8539,2.2425,4.4794,48470.0005,44833.8521,41392.0732,722203.0075,668024.3963
300109.SZ,20241122,14.61,7.7307,8.3736,0.91,14.3632,17.7324,2.0197,4.4723,4.7594,2.287,4.5683,48470.0005,44833.8521,41392.0732,708146.7073,655022.5792
300109.SZ,20241121,15.53,10.4067,11.2721,1.51,15.2677,18.849,2.1468,4.7539,5.0591,2.1515,4.2977,48470.0005,44833.8521,41392.0732,752739.1078,696269.7231
300109.SZ,20241120,15.32,12.3229,13.3475,2.54,15.0612,18.5942,2.1178,4.6896,4.9907,2.181,4.3566,48470.0005,44833.8521,41392.0732,742560.4077,686854.6142
300109.SZ,20241119,14.89,10.7054,11.5956,3.07,14.6385,18.0723,2.0584,4.558,4.8506,2.244,4.4824,48470.0005,44833.8521,41392.0732,721718.3074,667576.0578
300109.SZ,20241118,13.89,7.2031,7.802,2.65,13.6554,16.8585,1.9201,4.2519,4.5249,2.4055,4.8051,48470.0005,44833.8521,41392.0732,673248.3069,622742.2057
300109.SZ,20241115,12.95,2.0503,2.2208,0.68,12.7313,15.7176,1.7902,3.9641,4.2186,2.5802,5.1539,48470.0005,44833.8521,41392.0732,627686.5065,580598.3847
300109.SZ,20241114,13.25,2.1116,2.2872,0.64,13.0262,16.0818,1.8317,4.056,4.3164,2.5217,5.0372,48470.0005,44833.8521,41392.0732,642227.5066,594048.5403
300109.SZ,20241113,13.76,2.2332,2.4189,0.56,13.5276,16.7008,1.9022,4.2121,4.4825,2.4283,4.8505,48470.0005,44833.8521,41392.0732,666947.2069,616913.8049
300109.SZ,20241112,13.86,3.8183,4.1358,0.87,13.6259,16.8221,1.916,4.2427,4.5151,2.4107,4.8155,48470.0005,44833.8521,41392.0732,671794.2069,621397.1901
300109.SZ,20241111,14.21,3.4027,3.6857,0.85,13.97,17.2469,1.9644,4.3498,4.6291,2.3514,4.6969,48470.0005,44833.8521,41392.0732,688758.7071,637089.0383
300109.SZ,20241108,13.95,3.4311,3.7164,0.91,13.7144,16.9314,1.9284,4.2702,4.5444,2.3952,4.7844,48470.0005,44833.8521,41392.0732,676156.507,625432.2368
300109.SZ,20241107,13.91,3.6402,3.9429,1.06,13.6751,16.8828,1.9229,4.258,4.5314,2.4021,4.7982,48470.0005,44833.8521,41392.0732,674217.707,623638.8827
300109.SZ,20241106,13.75,5.7321,6.2087,2.09,13.5178,16.6886,1.9008,4.209,4.4793,2.43,4.854,48470.0005,44833.8521,41392.0732,666462.5069,616465.4664
300109.SZ,20241105,13.66,5.8293,6.3141,2.68,13.4293,16.5794,1.8883,4.1815,4.4499,2.446,4.886,48470.0005,44833.8521,41392.0732,662100.2068,612430.4197
300109.SZ,20241104,12.64,1.4994,1.624,0.61,12.4265,15.3414,1.7473,3.8692,4.1177,2.6434,5.2803,48470.0005,44833.8521,41392.0732,612660.8063,566699.8905
300109.SZ,20241101,12.36,2.1565,2.3358,0.85,12.1512,15.0016,1.7086,3.7835,4.0264,2.7033,5.3999,48470.0005,44833.8521,41392.0732,599089.2062,554146.412
300109.SZ,20241031,12.56,2.0223,2.1905,0.81,12.3479,15.2443,1.7363,3.8447,4.0916,2.6603,5.3139,48470.0005,44833.8521,41392.0732,608783.2063,563113.1824
300109.SZ,20241030,12.58,2.206,2.3894,0.85,12.3675,15.2686,1.739,3.8509,4.0981,2.656,5.3055,48470.0005,44833.8521,41392.0732,609752.6063,564009.8594
300109.SZ,20241029,12.7,2.9934,3.2423,1.21,12.4855,15.4142,1.7556,3.8876,4.1372,2.6309,5.2553,48470.0005,44833.8521,41392.0732,615569.0064,569389.9217
300109.SZ,20241028,13.11,2.8843,3.1241,1.08,12.8886,15.9118,1.8123,4.0131,4.2708,2.5487,5.091,48470.0005,44833.8521,41392.0732,635441.7066,587771.801
300109.SZ,20241025,12.92,2.6235,2.8416,0.9,12.7018,15.6812,1.786,3.9549,4.2089,2.5861,5.1658,48470.0005,44833.8521,41392.0732,626232.4065,579253.3691
300109.SZ,20241024,12.71,1.7298,1.8737,0.58,12.4953,15.4264,1.757,3.8907,4.1405,2.6289,5.2512,48470.0005,44833.8521,41392.0732,616053.7064,569838.2602
300109.SZ,20241023,12.75,2.7328,2.9601,0.97,12.5346,15.4749,1.7625,3.9029,4.1535,2.6206,5.2347,48470.0005,44833.8521,41392.0732,617992.5064,571631.6143
300109.SZ,20241022,12.98,2.3895,2.5882,0.82,12.7608,14.1778,1.8252,3.9733,4.0874,2.5742,5.142,48470.0005,44833.8521,41392.0732,629140.6065,581943.4003
300109.SZ,20241021,12.99,3.9043,4.2289,1.47,12.7706,14.1887,1.8266,3.9764,4.0906,2.5722,5.138,48470.0005,44833.8521,41392.0732,629625.3065,582391.7388
300109.SZ,20241018,12.63,3.8855,4.2085,1.61,12.4167,13.7955,1.776,3.8662,3.9772,2.6455,5.2845,48470.0005,44833.8521,41392.0732,612176.1063,566251.552
300109.SZ,20241017,11.95,1.8955,2.0531,0.66,11.7482,13.0527,1.6804,3.658,3.7631,2.7961,5.5852,48470.0005,44833.8521,41392.0732,579216.506,535764.5326
300109.SZ,20241016,11.97,2.0429,2.2128,0.55,11.7678,13.0746,1.6832,3.6641,3.7694,2.7914,5.5758,48470.0005,44833.8521,41392.0732,580185.906,536661.2096
