ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300639.SZ,20250424,5.09,0.8878,1.4034,0.94,23.4259,,0.7331,2.9795,3.8084,1.2682,1.2682,64650.0674,63516.4371,40181.849,329068.8431,323298.6648
300639.SZ,20250423,5.14,0.9535,1.5072,0.94,23.656,,0.7403,3.0087,3.8458,1.2559,1.2559,64650.0674,63516.4371,40181.849,332301.3464,326474.4867
300639.SZ,20250422,5.14,0.8901,1.407,0.88,23.656,,0.7403,3.0087,3.8458,1.2559,1.2559,64650.0674,63516.4371,40181.849,332301.3464,326474.4867
300639.SZ,20250421,5.1,0.9315,1.4725,0.91,23.4719,,0.7346,2.9853,3.8158,1.2657,1.2657,64650.0674,63516.4371,40181.849,329715.3437,323933.8292
300639.SZ,20250418,5.05,1.0569,1.6706,1.01,23.2418,,0.7274,2.9561,3.7784,1.2783,1.2783,64650.0674,63516.4371,40181.849,326482.8404,320758.0074
300639.SZ,20250417,5.07,0.8758,1.3844,0.75,23.3339,,0.7303,2.9678,3.7934,1.2732,1.2732,64650.0674,63516.4371,40181.849,327775.8417,322028.3361
300639.SZ,20250416,5.03,1.2951,2.0472,1.04,23.1498,,0.7245,2.9443,3.7635,1.2834,1.2834,64650.0674,63516.4371,40181.849,325189.839,319487.6786
300639.SZ,20250415,5.15,0.9124,1.4423,0.66,23.702,,0.7418,3.0146,3.8533,1.2535,1.2535,64650.0674,63516.4371,40181.849,332947.8471,327109.6511
300639.SZ,20250414,5.15,0.9666,1.528,0.57,23.702,,0.7418,3.0146,3.8533,1.2535,1.2535,64650.0674,63516.4371,40181.849,332947.8471,327109.6511
300639.SZ,20250411,5.1,1.1616,1.8361,0.69,23.4719,,0.7346,2.9853,3.8158,1.2657,1.2657,64650.0674,63516.4371,40181.849,329715.3437,323933.8292
300639.SZ,20250410,5.13,1.4876,2.3515,0.97,23.61,,0.7389,3.0029,3.8383,1.2583,1.2583,64650.0674,63516.4371,40181.849,331654.8458,325839.3223
300639.SZ,20250409,5.03,1.6947,2.6788,1.1,23.1498,,0.7245,2.9443,3.7635,1.2834,1.2834,64650.0674,63516.4371,40181.849,325189.839,319487.6786
300639.SZ,20250408,4.97,1.6039,2.5354,1.13,22.8736,,0.7159,2.9092,3.7186,1.2989,1.2989,64650.0674,63516.4371,40181.849,321310.835,315676.6924
300639.SZ,20250407,4.8,2.5602,4.0469,2.28,22.0912,,0.6914,2.8097,3.5914,1.3449,1.3449,64650.0674,63516.4371,40181.849,310320.3235,304878.8981
300639.SZ,20250403,5.77,1.0481,1.6568,0.93,26.5555,,0.8311,3.3775,4.3171,1.1188,1.1188,64650.0674,63516.4371,40181.849,373030.8889,366489.8421
300639.SZ,20250402,5.75,0.7378,1.1662,0.62,26.4634,,0.8282,3.3658,4.3022,1.1227,1.1227,64650.0674,63516.4371,40181.849,371737.8876,365219.5133
300639.SZ,20250401,5.79,1.7617,2.7848,1.5,26.6475,,0.834,3.3892,4.3321,1.1149,1.1149,64650.0674,63516.4371,40181.849,374323.8902,367760.1708
300639.SZ,20250331,5.59,0.9644,1.5245,0.75,25.7271,,0.8052,3.2722,4.1825,1.1548,1.1548,64650.0674,63516.4371,40181.849,361393.8768,355056.8834
300639.SZ,20250328,5.73,1.1061,1.7484,0.85,26.3714,,0.8253,3.3541,4.2872,1.1266,1.1266,64650.0674,63516.4371,40181.849,370444.8862,363949.1846
300639.SZ,20250327,5.81,1.073,1.6961,0.87,26.7396,,0.8369,3.4009,4.3471,1.1111,1.1111,64650.0674,63516.4371,40181.849,375616.8916,369030.4996
300639.SZ,20250326,5.77,1.0495,1.659,0.89,26.5555,,0.8311,3.3775,4.3171,1.1188,1.1188,64650.0674,63516.4371,40181.849,373030.8889,366489.8421
300639.SZ,20250325,5.72,1.6625,2.6279,1.64,26.3254,,0.8239,3.3482,4.2797,1.1286,1.1286,64650.0674,63516.4371,40181.849,369798.3855,363314.0202
300639.SZ,20250324,5.8,1.5593,2.4649,1.75,26.6936,,0.8354,3.3951,4.3396,1.113,1.113,64650.0674,63516.4371,40181.849,374970.3909,368395.3352
300639.SZ,20250321,5.99,1.1486,1.8156,1.23,27.568,,0.8628,3.5063,4.4817,1.0777,1.0777,64650.0674,63516.4371,40181.849,387253.9037,380463.4582
300639.SZ,20250320,6.09,0.7543,1.1923,0.75,28.0282,,0.8772,3.5648,4.5566,1.06,1.06,64650.0674,63516.4371,40181.849,393718.9105,386815.1019
300639.SZ,20250319,6.07,0.7992,1.2633,0.73,27.9362,,0.8743,3.5531,4.5416,1.0635,1.0635,64650.0674,63516.4371,40181.849,392425.9091,385544.7732
300639.SZ,20250318,6.11,0.8096,1.3408,0.72,28.1203,,0.8801,3.5765,4.5715,1.0565,1.0565,64650.0674,63516.4371,38353.6635,395011.9118,388085.4307
300639.SZ,20250317,6.15,0.9558,1.5828,0.83,28.3044,,0.8858,3.6,4.6015,1.0496,1.0496,64650.0674,63516.4371,38353.6635,397597.9145,390626.0882
300639.SZ,20250314,6.19,1.3599,2.2522,1.21,28.4885,,0.8916,3.6234,4.6314,1.0429,1.0429,64650.0674,63516.4371,38353.6635,400183.9172,393166.7456
300639.SZ,20250313,6.03,1.117,1.8498,0.92,27.7521,,0.8685,3.5297,4.5117,1.0705,1.0705,64650.0674,63516.4371,38353.6635,389839.9064,383004.1157
300639.SZ,20250312,6.1,1.2677,2.0994,1.06,28.0743,,0.8786,3.5707,4.564,1.0582,1.0582,64650.0674,63516.4371,38353.6635,394365.4111,387450.2663
300639.SZ,20250311,6.17,0.9152,1.5156,0.73,28.3964,,0.8887,3.6117,4.6164,1.0462,1.0462,64650.0674,63516.4371,38353.6635,398890.9159,391896.4169
300639.SZ,20250310,6.21,1.077,1.7835,0.84,28.5805,,0.8945,3.6351,4.6464,1.0395,1.0395,64650.0674,63516.4371,38353.6635,401476.9186,394437.0744
300639.SZ,20250307,6.13,1.2241,2.0273,0.93,28.2123,,0.8829,3.5882,4.5865,1.0531,1.0531,64650.0674,63516.4371,38353.6635,396304.9132,389355.7594
300639.SZ,20250306,6.25,1.5937,2.6392,1.21,28.7646,,0.9002,3.6585,4.6763,1.0328,1.0328,64650.0674,63516.4371,38353.6635,404062.9213,396977.7319
300639.SZ,20250305,6.09,1.154,1.9111,0.86,28.0282,,0.8772,3.5648,4.5566,1.06,1.06,64650.0674,63516.4371,38353.6635,393718.9105,386815.1019
300639.SZ,20250304,6.2,1.203,1.9922,0.9,28.5345,,0.893,3.6292,4.6389,1.0412,1.0412,64650.0674,63516.4371,38353.6635,400830.4179,393801.91
300639.SZ,20250303,6.05,1.1994,1.9863,0.84,27.8441,,0.8714,3.5414,4.5266,1.067,1.067,64650.0674,63516.4371,38353.6635,391132.9078,384274.4445
300639.SZ,20250228,5.99,1.3969,2.3134,0.93,27.568,,0.8628,3.5063,4.4817,1.0777,1.0777,64650.0674,63516.4371,38353.6635,387253.9037,380463.4582
300639.SZ,20250227,6.18,1.6262,2.693,0.89,28.4425,,0.8901,3.6175,4.6239,1.0445,1.0445,64650.0674,63516.4371,38353.6635,399537.4165,392531.5813
300639.SZ,20250226,6.27,1.2671,2.0983,0.49,28.8567,,0.9031,3.6702,4.6912,1.0296,1.0296,64650.0674,63516.4371,38353.6635,405355.9226,398248.0606
300639.SZ,20250225,6.21,1.1692,1.9363,0.4,28.5805,,0.8945,3.6351,4.6464,1.0395,1.0395,64650.0674,63516.4371,38353.6635,401476.9186,394437.0744
300639.SZ,20250224,6.27,1.6429,2.7208,0.47,28.8567,,0.9031,3.6702,4.6912,1.0296,1.0296,64650.0674,63516.4371,38353.6635,405355.9226,398248.0606
300639.SZ,20250221,6.36,1.8113,2.9997,0.48,29.2709,,0.9161,3.7229,4.7586,1.015,1.015,64650.0674,63516.4371,38353.6635,411174.4287,403964.54
300639.SZ,20250220,6.42,3.2288,5.3471,0.96,29.547,,0.9247,3.758,4.8035,1.0055,1.0055,64650.0674,63516.4371,38353.6635,415053.4327,407775.5262
300639.SZ,20250219,6.51,5.006,8.2904,1.87,29.9612,,0.9377,3.8107,4.8708,0.9916,0.9916,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055
300639.SZ,20250218,6.11,2.7598,4.5704,1.05,28.1203,,0.8801,3.5765,4.5715,1.0565,1.0565,64650.0674,63516.4371,38353.6635,395011.9118,388085.4307
300639.SZ,20250217,6.5,4.7007,7.7847,2.23,29.9152,,0.9362,3.8048,4.8633,0.9931,0.9931,64650.0674,63516.4371,38353.6635,420225.4381,412856.8412
300639.SZ,20250214,6.25,3.3154,5.4906,1.84,28.7646,,0.9002,3.6585,4.6763,1.0328,1.0328,64650.0674,63516.4371,38353.6635,404062.9213,396977.7319
300639.SZ,20250213,5.93,1.0562,1.7491,0.57,27.2919,,0.8541,3.4712,4.4369,1.0886,1.0886,64650.0674,63516.4371,38353.6635,383374.8997,376652.472
300639.SZ,20250212,6.0,1.5266,2.5281,0.87,27.614,,0.8642,3.5121,4.4892,1.0759,1.0759,64650.0674,63516.4371,38353.6635,387900.4044,381098.6226
300639.SZ,20250211,6.02,2.5967,4.3003,1.66,27.7061,,0.8671,3.5239,4.5042,1.0723,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20250210,6.09,2.0478,3.3912,1.58,28.0282,,0.8772,3.5648,4.5566,1.06,1.06,64650.0674,63516.4371,38353.6635,393718.9105,386815.1019
300639.SZ,20250207,5.87,1.7844,2.955,1.64,27.0157,,0.8455,3.4361,4.392,1.0997,1.0997,64650.0674,63516.4371,38353.6635,379495.8956,372841.4858
300639.SZ,20250206,5.86,1.3533,2.2412,1.43,26.9697,,0.8441,3.4302,4.3845,1.1016,1.1016,64650.0674,63516.4371,38353.6635,378849.395,372206.3214
300639.SZ,20250205,5.79,0.954,1.5799,0.99,26.6475,,0.834,3.3892,4.3321,1.1149,1.1149,64650.0674,63516.4371,38353.6635,374323.8902,367760.1708
300639.SZ,20250127,5.77,1.6739,2.7721,2.02,26.5555,,0.8311,3.3775,4.3171,1.1188,1.1188,64650.0674,63516.4371,38353.6635,373030.8889,366489.8421
300639.SZ,20250124,5.62,0.7202,1.1927,0.8,25.8651,,0.8095,3.2897,4.2049,1.1486,1.1486,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250123,5.6,0.7484,1.2394,0.7,25.7731,,0.8066,3.278,4.1899,1.1527,1.1527,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20250122,5.64,0.6341,1.0501,0.54,25.9572,,0.8124,3.3014,4.2199,1.1446,1.1446,64650.0674,63516.4371,38353.6635,364626.3801,358232.7052
300639.SZ,20250121,5.68,1.0391,1.7208,0.78,26.1413,,0.8181,3.3248,4.2498,1.1365,1.1365,64650.0674,63516.4371,38353.6635,367212.3828,360773.3627
300639.SZ,20250120,5.83,1.0006,1.657,0.65,26.8316,,0.8397,3.4126,4.362,1.1073,1.1073,64650.0674,63516.4371,38353.6635,376909.8929,370300.8283
300639.SZ,20250117,5.84,1.0919,1.8083,0.55,26.8777,,0.8412,3.4185,4.3695,1.1054,1.1054,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20250116,5.97,1.5441,2.5571,0.66,27.476,,0.8599,3.4946,4.4668,1.0813,1.0813,64650.0674,63516.4371,38353.6635,385960.9024,379193.1295
300639.SZ,20250115,5.96,1.2325,2.0411,0.54,27.4299,,0.8585,3.4887,4.4593,1.0831,1.0831,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651
300639.SZ,20250114,6.06,1.8147,3.0053,0.86,27.8902,,0.8729,3.5473,4.5341,1.0652,1.0652,64650.0674,63516.4371,38353.6635,391779.4084,384909.6088
300639.SZ,20250113,5.88,1.9654,3.2549,1.0,27.0617,,0.8469,3.4419,4.3994,1.0978,1.0978,64650.0674,63516.4371,38353.6635,380142.3963,373476.6501
300639.SZ,20250110,5.99,3.3257,5.5075,2.18,27.568,,0.8628,3.5063,4.4817,1.0777,1.0777,64650.0674,63516.4371,38353.6635,387253.9037,380463.4582
300639.SZ,20250109,5.96,3.3039,5.4714,3.12,27.4299,,0.8585,3.4887,4.4593,1.0831,1.0831,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651
300639.SZ,20250108,5.65,0.9449,1.5649,0.92,26.0032,,0.8138,3.3073,4.2274,1.1425,1.1425,64650.0674,63516.4371,38353.6635,365272.8808,358867.8696
300639.SZ,20250107,5.66,0.9556,1.5825,0.95,26.0492,,0.8152,3.3131,4.2348,1.1405,1.1405,64650.0674,63516.4371,38353.6635,365919.3815,359503.034
300639.SZ,20250106,5.65,1.2654,2.0955,1.29,26.0032,,0.8138,3.3073,4.2274,1.1425,1.1425,64650.0674,63516.4371,38353.6635,365272.8808,358867.8696
300639.SZ,20250103,5.54,1.163,1.926,1.24,25.497,,0.798,3.2429,4.1451,1.1652,1.1652,64650.0674,63516.4371,38353.6635,358161.3734,351881.0615
300639.SZ,20250102,5.77,0.9574,1.5856,1.0,26.5555,,0.8311,3.3775,4.3171,1.1188,1.1188,64650.0674,63516.4371,38353.6635,373030.8889,366489.8421
300639.SZ,20241231,5.93,0.8058,1.3344,0.83,27.2919,,0.8541,3.4712,4.4369,3.9361,1.0886,64650.0674,63516.4371,38353.6635,383374.8997,376652.472
300639.SZ,20241230,6.04,0.8405,1.3919,0.75,27.7981,,0.87,3.5356,4.5192,3.8644,1.0688,64650.0674,63516.4371,38353.6635,390486.4071,383639.2801
300639.SZ,20241227,6.15,1.126,1.8648,0.95,28.3044,,0.8858,3.6,4.6015,3.7953,1.0496,64650.0674,63516.4371,38353.6635,397597.9145,390626.0882
300639.SZ,20241226,5.99,0.9697,1.6059,0.76,27.568,,0.8628,3.5063,4.4817,3.8967,1.0777,64650.0674,63516.4371,38353.6635,387253.9037,380463.4582
300639.SZ,20241225,6.02,1.0358,1.7154,0.8,27.7061,,0.8671,3.5239,4.5042,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20241224,6.11,0.8642,1.4312,0.57,28.1203,,0.8801,3.5765,4.5715,3.8201,1.0565,64650.0674,63516.4371,38353.6635,395011.9118,388085.4307
300639.SZ,20241223,6.12,1.6423,2.7197,1.07,28.1663,,0.8815,3.5824,4.579,3.8139,1.0548,64650.0674,63516.4371,38353.6635,395658.4125,388720.5951
300639.SZ,20241220,6.4,1.4064,2.329,0.82,29.455,,0.9218,3.7463,4.7885,3.647,1.0086,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974
300639.SZ,20241219,6.4,1.3991,2.317,0.78,29.455,,0.9218,3.7463,4.7885,3.647,1.0086,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974
300639.SZ,20241218,6.37,1.1289,1.8696,0.6,29.3169,,0.9175,3.7287,4.7661,3.6642,1.0134,64650.0674,63516.4371,38353.6635,411820.9293,404599.7043
300639.SZ,20241217,6.41,2.0591,3.4101,1.02,29.501,,0.9233,3.7521,4.796,3.6413,1.0071,64650.0674,63516.4371,38353.6635,414406.932,407140.3618
300639.SZ,20241216,6.66,1.7136,2.8379,0.78,30.6516,,0.9593,3.8985,4.983,3.5047,0.9693,64650.0674,63516.4371,38353.6635,430569.4489,423019.4711
300639.SZ,20241213,6.65,2.2966,3.8033,0.97,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067
300639.SZ,20241212,6.9,1.7661,2.9249,0.74,31.7561,,0.9939,4.039,5.1626,3.3828,0.9356,64650.0674,63516.4371,38353.6635,446085.4651,438263.416
300639.SZ,20241211,6.89,1.6481,2.7293,0.65,31.7101,,0.9924,4.0331,5.1551,3.3877,0.9369,64650.0674,63516.4371,38353.6635,445438.9644,437628.2516
300639.SZ,20241210,6.84,2.6674,4.4174,1.08,31.48,,0.9852,4.0038,5.1177,3.4124,0.9438,64650.0674,63516.4371,38353.6635,442206.461,434452.4298
300639.SZ,20241209,6.91,2.5495,4.2221,0.94,31.8022,,0.9953,4.0448,5.1701,3.3779,0.9342,64650.0674,63516.4371,38353.6635,446731.9657,438898.5804
300639.SZ,20241206,6.93,3.1907,5.284,1.22,31.8942,,0.9982,4.0565,5.1851,3.3681,0.9315,64650.0674,63516.4371,38353.6635,448024.9671,440168.9091
300639.SZ,20241205,6.74,1.8288,3.0286,0.64,31.0198,,0.9708,3.9453,5.0429,3.4631,0.9578,64650.0674,63516.4371,38353.6635,435741.4543,428100.7861
300639.SZ,20241204,6.65,2.3595,3.9075,0.8,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067
300639.SZ,20241203,6.85,2.4713,4.0926,0.8,31.526,,0.9866,4.0097,5.1252,3.4074,0.9424,64650.0674,63516.4371,38353.6635,442852.9617,435087.5941
300639.SZ,20241202,6.94,3.7293,6.176,1.15,31.9402,,0.9996,4.0624,5.1925,3.3633,0.9302,64650.0674,63516.4371,38353.6635,448671.4678,440804.0735
300639.SZ,20241129,6.71,2.7126,4.4923,0.75,30.8817,,0.9665,3.9278,5.0205,3.4785,0.962,64650.0674,63516.4371,38353.6635,433801.9523,426195.2929
300639.SZ,20241128,6.73,2.9252,4.8444,0.69,30.9737,,0.9694,3.9395,5.0354,3.4682,0.9592,64650.0674,63516.4371,38353.6635,435094.9536,427465.6217
300639.SZ,20241127,6.58,2.826,4.68,0.58,30.2834,,0.9478,3.8517,4.9232,3.5473,0.9811,64650.0674,63516.4371,38353.6635,425397.4435,417938.1561
300639.SZ,20241126,6.58,3.3006,5.466,0.54,30.2834,,0.9478,3.8517,4.9232,3.5473,0.9811,64650.0674,63516.4371,38353.6635,425397.4435,417938.1561
300639.SZ,20241125,6.82,4.4741,7.4095,0.59,31.3879,,0.9823,3.9921,5.1028,3.4224,0.9465,64650.0674,63516.4371,38353.6635,440913.4597,433182.101
300639.SZ,20241122,6.54,4.6373,7.6797,0.66,30.0993,,0.942,3.8282,4.8933,3.569,0.9871,64650.0674,63516.4371,38353.6635,422811.4408,415397.4986
300639.SZ,20241121,6.96,5.8426,9.6758,0.94,32.0323,,1.0025,4.0741,5.2075,3.3536,0.9275,64650.0674,63516.4371,38353.6635,449964.4691,442074.4022
300639.SZ,20241120,7.1,6.2137,10.2903,1.12,32.6766,,1.0227,4.156,5.3123,3.2875,0.9092,64650.0674,63516.4371,38353.6635,459015.4785,450966.7034
300639.SZ,20241119,7.15,9.4465,15.6441,2.1,32.9067,,1.0299,4.1853,5.3497,3.2645,0.9028,64650.0674,63516.4371,38353.6635,462247.9819,454142.5253
300639.SZ,20241118,7.38,11.4707,18.9963,4.16,33.9653,,1.063,4.3199,5.5218,3.1627,0.8747,64650.0674,63516.4371,38353.6635,477117.4974,468751.3058
300639.SZ,20241115,6.24,2.0401,3.3785,0.71,28.7186,,0.8988,3.6526,4.6688,3.7405,1.0345,64650.0674,63516.4371,38353.6635,403416.4206,396342.5675
300639.SZ,20241114,6.31,1.8317,3.0334,0.6,29.0408,,0.9089,3.6936,4.7212,3.699,1.023,64650.0674,63516.4371,38353.6635,407941.9253,400788.7181
300639.SZ,20241113,6.56,2.8931,4.7912,0.98,30.1913,,0.9449,3.8399,4.9082,3.5581,0.984,64650.0674,63516.4371,38353.6635,424104.4421,416667.8274
300639.SZ,20241112,6.69,4.3045,7.1285,1.7,30.7896,,0.9636,3.916,5.0055,3.4889,0.9649,64650.0674,63516.4371,38353.6635,432508.9509,424924.9642
300639.SZ,20241111,6.6,2.7275,4.5169,1.2,30.3754,,0.9506,3.8634,4.9382,3.5365,0.9781,64650.0674,63516.4371,38353.6635,426690.4448,419208.4849
300639.SZ,20241108,6.43,2.7064,4.482,1.26,29.593,,0.9262,3.7639,4.811,3.63,1.0039,64650.0674,63516.4371,38353.6635,415699.9334,408410.6906
300639.SZ,20241107,6.44,2.7168,4.4992,1.31,29.6391,,0.9276,3.7697,4.8184,3.6244,1.0024,64650.0674,63516.4371,38353.6635,416346.4341,409045.8549
300639.SZ,20241106,6.2,2.2624,3.7468,0.92,28.5345,,0.893,3.6292,4.6389,3.7647,1.0412,64650.0674,63516.4371,38353.6635,400830.4179,393801.91
300639.SZ,20241105,6.18,2.277,3.7709,0.87,28.4425,,0.8901,3.6175,4.6239,3.7769,1.0445,64650.0674,63516.4371,38353.6635,399537.4165,392531.5813
300639.SZ,20241104,6.0,1.4475,2.3971,0.51,27.614,,0.8642,3.5121,4.4892,3.8902,1.0759,64650.0674,63516.4371,38353.6635,387900.4044,381098.6226
300639.SZ,20241101,5.84,1.9939,3.3021,0.65,26.8777,,0.8412,3.4185,4.3695,3.9967,1.1054,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20241031,6.02,2.3667,3.9195,0.77,27.7061,,0.8671,3.5239,4.5042,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20241030,5.95,4.2373,7.0172,1.55,27.3839,,0.857,3.4829,4.4518,3.9229,1.0849,64650.0674,63516.4371,38353.6635,384667.901,377922.8007
300639.SZ,20241029,6.3,3.0722,5.0877,1.13,28.9947,,0.8635,3.6878,4.492,3.7049,1.0247,64650.0674,63516.4371,38353.6635,407295.4246,400153.5537
300639.SZ,20241028,6.55,2.602,4.309,0.9,30.1453,,0.8978,3.8341,4.6703,3.5635,0.9855,64650.0674,63516.4371,38353.6635,423457.9415,416032.663
300639.SZ,20241025,6.39,3.0475,5.0469,1.01,29.4089,,0.8759,3.7404,4.5562,3.6527,1.0102,64650.0674,63516.4371,38353.6635,413113.9307,405870.0331
300639.SZ,20241024,6.24,2.4098,3.9908,0.83,28.7186,,0.8553,3.6526,4.4493,3.7405,1.0345,64650.0674,63516.4371,38353.6635,403416.4206,396342.5675
300639.SZ,20241023,6.25,2.5066,4.1512,0.92,28.7646,,0.8567,3.6585,4.4564,3.7346,1.0328,64650.0674,63516.4371,38353.6635,404062.9213,396977.7319
300639.SZ,20241022,6.31,3.0301,5.018,1.14,29.0408,,0.8649,3.6936,4.4992,3.699,1.023,64650.0674,63516.4371,38353.6635,407941.9253,400788.7181
300639.SZ,20241021,6.18,3.5137,5.819,1.47,28.4425,,0.8471,3.6175,4.4065,3.7769,1.0445,64650.0674,63516.4371,38353.6635,399537.4165,392531.5813
300639.SZ,20241018,6.23,3.6295,6.0107,1.64,28.6726,,0.8539,3.6468,4.4421,3.7465,1.0362,64650.0674,63516.4371,38353.6635,402769.9199,395707.4031
300639.SZ,20241017,6.02,1.8338,3.037,0.73,27.7061,,0.8251,3.5239,4.2924,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20241016,6.03,1.6571,2.7443,0.5,27.7521,,0.8265,3.5297,4.2995,3.8708,1.0705,64650.0674,63516.4371,38353.6635,389839.9064,383004.1157
300639.SZ,20241015,6.05,2.6299,4.3552,0.61,27.8441,,0.8293,3.5414,4.3138,3.858,1.067,64650.0674,63516.4371,38353.6635,391132.9078,384274.4445
300639.SZ,20241014,6.19,2.2268,3.6877,0.43,28.4885,,0.8484,3.6234,4.4136,3.7708,1.0429,64650.0674,63516.4371,38353.6635,400183.9172,393166.7456
300639.SZ,20241011,6.08,2.7288,4.5191,0.5,27.9822,,0.8334,3.559,4.3352,3.839,1.0617,64650.0674,63516.4371,38353.6635,393072.4098,386179.9376
300639.SZ,20241010,6.5,3.3279,5.5113,0.62,29.9152,,0.8909,3.8048,4.6347,3.5909,0.9931,64650.0674,63516.4371,38353.6635,420225.4381,412856.8412
300639.SZ,20241009,6.51,5.7174,9.4685,1.19,29.9612,,0.8923,3.8107,4.6418,3.5854,0.9916,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055
300639.SZ,20241008,7.61,7.5481,12.5001,1.99,35.0238,,1.0431,4.4546,5.4261,3.0671,0.8483,64650.0674,63516.4371,38353.6635,491987.0129,483360.0863
300639.SZ,20240930,6.78,6.4925,10.7521,2.34,31.2039,,0.9293,3.9687,4.8343,3.4426,0.9521,64650.0674,63516.4371,38353.6635,438327.457,430641.4435
300639.SZ,20240927,5.87,4.2515,7.0408,1.87,27.0157,,0.8046,3.4361,4.1854,3.9763,1.0997,64650.0674,63516.4371,38353.6635,379495.8956,372841.4858
300639.SZ,20240926,5.57,2.7143,4.4951,1.3,25.635,,0.7635,3.2604,3.9715,4.1905,1.1589,64650.0674,63516.4371,38353.6635,360100.8754,353786.5546
300639.SZ,20240925,5.4,3.0814,5.103,1.67,24.8526,,0.7402,3.1609,3.8503,4.3224,1.1954,64650.0674,63516.4371,38353.6635,349110.364,342988.7603
300639.SZ,20240924,5.24,2.4075,3.9871,1.34,24.1163,,0.7182,3.0673,3.7362,4.4544,1.2319,64650.0674,63516.4371,38353.6635,338766.3532,332826.1304
300639.SZ,20240923,5.06,1.3896,2.3013,0.72,23.2878,,0.6936,2.9619,3.6079,4.6128,1.2758,64650.0674,63516.4371,38353.6635,327129.341,321393.1717
300639.SZ,20240920,5.04,1.7746,2.9389,0.89,23.1958,,0.6908,2.9502,3.5936,4.6311,1.2808,64650.0674,63516.4371,38353.6635,325836.3397,320122.843
300639.SZ,20240919,5.11,1.7478,2.8945,0.78,23.5179,,0.7004,2.9912,3.6435,4.5677,1.2633,64650.0674,63516.4371,38353.6635,330361.8444,324568.9936
300639.SZ,20240918,5.03,1.8885,3.1276,0.73,23.1498,,0.6894,2.9443,3.5865,4.6404,1.2834,64650.0674,63516.4371,38353.6635,325189.839,319487.6786
300639.SZ,20240913,5.17,2.1649,3.5853,0.82,23.7941,,0.7086,3.0263,3.6863,4.5147,1.2486,64650.0674,63516.4371,38353.6635,334240.8485,328379.9798
300639.SZ,20240912,5.28,2.0399,3.3781,0.74,24.3003,,0.7237,3.0907,3.7648,4.4206,1.2226,64650.0674,63516.4371,38353.6635,341352.3559,335366.7879
300639.SZ,20240911,5.27,2.0781,3.4415,0.7,24.2543,,0.7223,3.0848,3.7576,4.429,1.2249,64650.0674,63516.4371,38353.6635,340705.8552,334731.6235
300639.SZ,20240910,5.26,3.0268,5.0127,0.97,24.2083,,0.721,3.079,3.7505,4.4374,1.2272,64650.0674,63516.4371,38353.6635,340059.3545,334096.4591
300639.SZ,20240909,5.4,3.6424,6.0321,1.06,24.8526,,0.7402,3.1609,3.8503,4.3224,1.1954,64650.0674,63516.4371,38353.6635,349110.364,342988.7603
300639.SZ,20240906,5.24,2.3566,3.9028,0.59,24.1163,,0.7182,3.0673,3.7362,4.4544,1.2319,64650.0674,63516.4371,38353.6635,338766.3532,332826.1304
300639.SZ,20240905,5.36,2.6166,4.3332,0.54,24.6685,,0.7347,3.1375,3.8218,4.3547,1.2043,64650.0674,63516.4371,38353.6635,346524.3613,340448.1029
300639.SZ,20240904,5.3,3.2263,5.343,0.58,24.3924,,0.7265,3.1024,3.779,4.404,1.218,64650.0674,63516.4371,38353.6635,342645.3572,336637.1166
300639.SZ,20240903,5.44,3.6995,6.1266,0.54,25.0367,,0.7456,3.1843,3.8788,4.2906,1.1866,64650.0674,63516.4371,38353.6635,351696.3667,345529.4178
300639.SZ,20240902,5.53,5.2458,8.6875,0.76,25.4509,,0.758,3.237,3.943,4.2208,1.1673,64650.0674,63516.4371,38353.6635,357514.8727,351245.8972
300639.SZ,20240830,5.72,5.3044,8.7845,0.77,26.3254,,0.784,3.3482,4.0785,4.0806,1.1286,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202
300639.SZ,20240829,5.7,6.7445,11.1429,1.01,26.2333,,0.7813,3.3365,4.0642,4.0949,1.1325,64650.0674,63516.4371,38444.6561,368505.3842,362043.6915
