ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301381.SZ,20250520,21.67,3.8993,7.2659,0.51,40.496,49.521,3.4264,0.8438,0.7929,2.5381,2.5381,40010.0,19229.9,10319.7,867016.7,416711.933
301381.SZ,20250519,21.38,3.8764,7.2234,0.48,39.9541,48.8583,3.3805,0.8325,0.7823,2.5725,2.5725,40010.0,19229.9,10319.7,855413.8,411135.262
301381.SZ,20250516,21.57,5.6644,10.5552,0.78,40.3091,49.2925,3.4105,0.8399,0.7892,2.5498,2.5498,40010.0,19229.9,10319.7,863015.7,414788.943
301381.SZ,20250515,22.38,7.5073,13.9892,1.27,41.8228,51.1436,3.5386,0.8714,0.8189,2.4576,2.4576,40010.0,19229.9,10319.7,895423.8,430365.162
301381.SZ,20250514,23.34,9.1601,17.069,2.08,43.6169,53.3374,3.6904,0.9088,0.854,2.3565,2.3565,40010.0,19229.9,10319.7,933833.4,448825.866
301381.SZ,20250513,23.45,12.0853,22.52,5.4,43.8224,53.5888,3.7078,0.9131,0.858,2.3454,2.3454,40010.0,19229.9,10319.7,938234.5,450941.155
301381.SZ,20250512,22.22,6.3553,11.8426,5.26,41.5238,50.7779,3.5133,0.8652,0.813,2.4752,2.4752,40010.0,19229.9,10319.7,889022.2,427288.378
301381.SZ,20250509,20.14,1.1299,2.1056,0.96,37.6368,46.0246,3.1844,0.7842,0.7369,2.7309,2.7309,40010.0,19229.9,10319.7,805801.4,387290.186
301381.SZ,20250508,20.81,0.9218,1.7177,0.75,38.8889,47.5557,3.2904,0.8103,0.7614,2.643,2.643,40010.0,19229.9,10319.7,832608.1,400174.219
301381.SZ,20250507,20.67,1.5178,2.8283,1.29,38.6273,47.2358,3.2682,0.8048,0.7563,2.6609,2.6609,40010.0,19229.9,10319.7,827006.7,397482.033
301381.SZ,20250506,20.74,1.268,2.3629,0.99,38.7581,47.3958,3.2793,0.8076,0.7589,2.6519,2.6519,40010.0,19229.9,10319.7,829807.4,398828.126
301381.SZ,20250430,20.24,1.2092,2.2533,0.77,37.8237,46.2532,3.2003,0.7881,0.7406,2.7174,2.7174,40010.0,19229.9,10319.7,809802.4,389213.176
301381.SZ,20250429,19.95,0.9959,1.8557,0.51,37.2818,45.5904,3.1544,0.7768,0.73,2.7569,2.7569,40010.0,19229.9,10319.7,798199.5,383636.505
301381.SZ,20250428,20.23,1.1533,2.149,0.47,37.805,46.2303,3.1987,0.7877,0.7402,2.7187,2.7187,40010.0,19229.9,10319.7,809402.3,389020.877
301381.SZ,20250425,20.63,1.2629,2.3534,0.49,24.5988,26.7641,3.4158,1.2575,0.918,2.666,2.666,40010.0,19229.9,10319.7,825406.3,396712.837
301381.SZ,20250424,20.67,1.7951,3.345,0.64,24.6465,26.816,3.4224,1.26,0.9198,2.6609,2.6609,40010.0,19229.9,10319.7,827006.7,397482.033
301381.SZ,20250423,21.44,2.6032,4.8508,0.84,25.5646,27.815,3.5499,1.3069,0.9541,2.5653,2.5653,40010.0,19229.9,10319.7,857814.4,412289.056
301381.SZ,20250422,21.5,3.0376,5.6602,0.92,25.6361,27.8928,3.5598,1.3106,0.9567,2.5581,2.5581,40010.0,19229.9,10319.7,860215.0,413442.85
301381.SZ,20250421,21.33,3.4707,6.4673,1.1,25.4334,27.6722,3.5317,1.3002,0.9492,2.5785,2.5785,40010.0,19229.9,10319.7,853413.3,410173.767
301381.SZ,20250418,20.11,1.8706,3.4858,0.59,23.9787,26.0895,3.3297,1.2258,0.8949,2.735,2.735,40010.0,19229.9,10319.7,804601.1,386713.289
301381.SZ,20250417,20.78,3.0501,5.6836,0.97,24.7776,26.9587,3.4406,1.2667,0.9247,2.6468,2.6468,40010.0,19229.9,10319.7,831407.8,399597.322
301381.SZ,20250416,20.72,3.9846,7.425,1.4,24.7061,26.8809,3.4307,1.263,0.922,2.6544,2.6544,40010.0,19229.9,10319.7,829007.2,398443.528
301381.SZ,20250415,21.21,4.0433,7.5343,1.61,25.2904,27.5166,3.5118,1.2929,0.9438,2.5931,2.5931,40010.0,19229.9,10319.7,848612.1,407866.179
301381.SZ,20250414,20.38,2.7675,5.1569,1.05,24.3007,26.4398,3.3744,1.2423,0.9069,2.6987,2.6987,40010.0,19229.9,10319.7,815403.8,391905.362
301381.SZ,20250411,19.4,1.9214,3.5803,0.78,23.1322,25.1684,3.2121,1.1826,0.8633,2.8351,2.8351,40010.0,19229.9,10319.7,776194.0,373060.06
301381.SZ,20250410,19.67,2.9963,5.3838,1.46,23.4541,25.5187,3.2568,1.199,0.8753,2.7961,2.7961,40010.0,19229.9,10702.1,786996.7,378252.133
301381.SZ,20250409,18.24,2.4764,4.4498,1.42,21.749,23.6635,3.02,1.1119,0.8117,3.0154,3.0154,40010.0,19229.9,10702.1,729782.4,350753.376
301381.SZ,20250408,18.08,2.4312,4.3684,1.64,21.5582,23.4559,2.9936,1.1021,0.8045,3.042,3.042,40010.0,19229.9,10702.1,723380.8,347676.592
301381.SZ,20250407,17.76,3.358,6.0338,3.08,21.1767,23.0407,2.9406,1.0826,0.7903,3.0968,3.0968,40010.0,19229.9,10702.1,710577.6,341523.024
301381.SZ,20250403,22.2,1.0037,1.8034,0.86,26.4708,28.8009,3.6757,1.3532,0.9879,2.4775,2.4775,40010.0,19229.9,10702.1,888222.0,426903.78
301381.SZ,20250402,22.58,0.9879,1.7752,0.86,26.9239,29.2939,3.7386,1.3764,1.0048,2.4358,2.4358,40010.0,19229.9,10702.1,903425.8,434211.142
301381.SZ,20250401,22.41,0.9627,1.7298,0.82,26.7212,29.0734,3.7105,1.366,0.9972,2.4543,2.4543,40010.0,19229.9,10702.1,896624.1,430942.059
301381.SZ,20250331,22.46,1.1094,1.9934,0.86,26.7808,29.1382,3.7188,1.3691,0.9995,2.4488,2.4488,40010.0,19229.9,10702.1,898624.6,431903.554
301381.SZ,20250328,22.73,1.3965,2.5092,1.01,27.1028,29.4885,3.7635,1.3855,1.0115,2.4197,2.4197,40010.0,19229.9,10702.1,909427.3,437095.627
301381.SZ,20250327,23.3,1.3983,2.5126,0.93,27.7824,30.228,3.8578,1.4203,1.0368,2.3605,2.3605,40010.0,19229.9,10702.1,932233.0,448056.67
301381.SZ,20250326,23.11,0.9057,1.6273,0.47,27.5559,29.9815,3.8264,1.4087,1.0284,2.3799,2.3799,40010.0,19229.9,10702.1,924631.1,444402.989
301381.SZ,20250325,22.95,1.0452,1.878,0.47,27.3651,29.7739,3.7999,1.399,1.0213,2.3965,2.3965,40010.0,19229.9,10702.1,918229.5,441326.205
301381.SZ,20250324,23.08,1.6673,2.9959,0.76,27.5201,29.9426,3.8214,1.4069,1.027,2.383,2.383,40010.0,19229.9,10702.1,923430.8,443826.092
301381.SZ,20250321,23.27,1.8735,3.3664,0.83,27.7467,30.1891,3.8529,1.4185,1.0355,2.3636,2.3636,40010.0,19229.9,10702.1,931032.7,447479.773
301381.SZ,20250320,23.69,2.0646,3.7097,0.92,28.2475,30.734,3.9224,1.4441,1.0542,2.3217,2.3217,40010.0,19229.9,10702.1,947836.9,455556.331
301381.SZ,20250319,24.17,3.062,5.502,1.51,28.8198,31.3567,4.0019,1.4733,1.0756,2.2755,2.2755,40010.0,19229.9,10702.1,967041.7,464786.683
301381.SZ,20250318,23.84,2.5487,4.5796,1.38,28.4263,30.9286,3.9473,1.4532,1.0609,2.307,2.307,40010.0,19229.9,10702.1,953838.4,458440.816
301381.SZ,20250317,23.62,1.4912,2.6795,0.76,28.164,30.6432,3.9108,1.4398,1.0511,2.3285,2.3285,40010.0,19229.9,10702.1,945036.2,454210.238
301381.SZ,20250314,23.74,2.0847,3.7459,0.96,28.3071,30.7988,3.9307,1.4471,1.0564,2.3168,2.3168,40010.0,19229.9,10702.1,949837.4,456517.826
301381.SZ,20250313,23.3,2.0472,3.6785,0.77,27.7824,30.228,3.8578,1.4203,1.0368,2.3605,2.3605,40010.0,19229.9,10702.1,932233.0,448056.67
301381.SZ,20250312,23.43,1.9656,3.5319,0.7,27.9374,30.3967,3.8794,1.4282,1.0426,2.3474,2.3474,40010.0,19229.9,10702.1,937434.3,450556.557
301381.SZ,20250311,23.51,1.6236,2.9174,0.53,28.0328,30.5004,3.8926,1.4331,1.0462,2.3394,2.3394,40010.0,19229.9,10702.1,940635.1,452094.949
301381.SZ,20250310,23.63,2.0354,3.6572,0.54,28.1759,30.6561,3.9125,1.4404,1.0515,2.3275,2.3275,40010.0,19229.9,10702.1,945436.3,454402.537
301381.SZ,20250307,23.6,3.1923,5.736,0.88,28.1401,30.6172,3.9075,1.4386,1.0502,2.3305,2.3305,40010.0,19229.9,10702.1,944236.0,453825.64
301381.SZ,20250306,23.91,4.5367,8.1518,1.4,28.5098,31.0194,3.9588,1.4575,1.064,2.3003,2.3003,40010.0,19229.9,10702.1,956639.1,459786.909
301381.SZ,20250305,23.0,2.5921,4.6576,0.83,27.4247,29.8388,3.8082,1.402,1.0235,2.3913,2.3913,40010.0,19229.9,10702.1,920230.0,442287.7
301381.SZ,20250304,23.25,3.0327,5.4493,1.04,27.7228,30.1631,3.8496,1.4172,1.0346,2.3656,2.3656,40010.0,19229.9,10702.1,930232.5,447095.175
301381.SZ,20250303,23.45,5.3421,9.5989,2.3,27.9613,30.4226,3.8827,1.4294,1.0435,2.3454,2.3454,40010.0,19229.9,10702.1,938234.5,450941.155
301381.SZ,20250228,22.14,2.5771,4.6306,1.03,26.3993,28.7231,3.6658,1.3496,0.9852,2.4842,2.4842,40010.0,19229.9,10702.1,885821.4,425749.986
301381.SZ,20250227,23.16,2.6757,4.8078,0.89,27.6155,30.0464,3.8347,1.4118,1.0306,2.3748,2.3748,40010.0,19229.9,10702.1,926631.6,445364.484
301381.SZ,20250226,22.94,2.0283,3.6446,0.68,27.3532,29.761,3.7982,1.3983,1.0208,2.3976,2.3976,40010.0,19229.9,10702.1,917829.4,441133.906
301381.SZ,20250225,22.82,1.8908,3.3974,0.61,27.2101,29.6053,3.7784,1.391,1.0155,2.4102,2.4102,40010.0,19229.9,10702.1,913028.2,438826.318
301381.SZ,20250224,23.02,2.4418,4.3876,0.79,27.4486,29.8647,3.8115,1.4032,1.0244,2.3892,2.3892,40010.0,19229.9,10702.1,921030.2,442672.298
301381.SZ,20250221,23.49,3.4533,6.205,1.25,28.009,30.4745,3.8893,1.4319,1.0453,2.3414,2.3414,40010.0,19229.9,10702.1,939834.9,451710.351
301381.SZ,20250220,23.69,5.2074,9.3569,2.43,28.2475,30.734,3.9224,1.4441,1.0542,2.3217,2.3217,40010.0,19229.9,10702.1,947836.9,455556.331
301381.SZ,20250219,22.4,1.8271,3.283,0.84,26.7093,29.0604,3.7088,1.3654,0.9968,2.4554,2.4554,40010.0,19229.9,10702.1,896224.0,430749.76
301381.SZ,20250218,22.15,2.4564,4.4137,1.15,26.4112,28.7361,3.6674,1.3502,0.9857,2.4831,2.4831,40010.0,19229.9,10702.1,886221.5,425942.285
301381.SZ,20250217,22.9,2.5714,4.7845,1.21,27.3055,29.7091,3.7916,1.3959,1.019,2.4017,2.4017,40010.0,19229.9,10334.876,916229.0,440364.71
301381.SZ,20250214,22.52,1.7848,3.3121,0.7,26.8524,29.2161,3.7287,1.3727,1.0021,2.4423,2.4423,40010.0,19229.9,10362.456,901025.2,433057.348
301381.SZ,20250213,22.31,2.0883,3.8753,0.81,26.602,28.9436,3.6939,1.3599,0.9928,2.4653,2.4653,40010.0,19229.9,10362.456,892623.1,429019.069
301381.SZ,20250212,22.83,1.9991,3.7098,0.77,27.222,29.6183,3.78,1.3916,1.0159,2.4091,2.4091,40010.0,19229.9,10362.456,913428.3,439018.617
301381.SZ,20250211,22.73,2.2132,4.1071,0.9,27.1028,29.4885,3.7635,1.3855,1.0115,2.4197,2.4197,40010.0,19229.9,10362.456,909427.3,437095.627
301381.SZ,20250210,23.1,2.5538,4.7392,1.03,27.544,29.9685,3.8247,1.4081,1.0279,2.381,2.381,40010.0,19229.9,10362.456,924231.0,444210.69
301381.SZ,20250207,22.81,3.8612,7.1653,1.84,27.1982,29.5923,3.7767,1.3904,1.015,2.4112,2.4112,40010.0,19229.9,10362.456,912628.1,438634.019
301381.SZ,20250206,22.88,2.2619,4.1974,1.18,27.2816,29.6831,3.7883,1.3947,1.0181,2.4038,2.4038,40010.0,19229.9,10362.456,915428.8,439980.112
301381.SZ,20250205,22.9,2.1163,3.9273,1.13,27.3055,29.7091,3.7916,1.3959,1.019,2.4017,2.4017,40010.0,19229.9,10362.456,916229.0,440364.71
301381.SZ,20250127,22.05,1.4692,2.7264,0.68,26.292,28.6063,3.6509,1.3441,0.9812,2.4943,2.4943,40010.0,19229.9,10362.456,882220.5,424019.295
301381.SZ,20250124,22.89,2.6958,5.0027,1.19,27.2936,29.6961,3.79,1.3953,1.0186,2.4028,2.4028,40010.0,19229.9,10362.456,915828.9,440172.411
301381.SZ,20250123,21.93,1.9484,3.6156,0.66,26.1489,28.4506,3.631,1.3368,0.9759,2.508,2.508,40010.0,19229.9,10362.456,877419.3,421711.707
301381.SZ,20250122,22.1,1.3456,2.497,0.4,26.3516,28.6712,3.6592,1.3471,0.9834,2.4887,2.4887,40010.0,19229.9,10362.456,884221.0,424980.79
301381.SZ,20250121,22.55,1.9416,3.603,0.54,26.8881,29.255,3.7337,1.3746,1.0035,2.439,2.439,40010.0,19229.9,10362.456,902225.5,433634.245
301381.SZ,20250120,22.38,2.9251,5.4281,0.89,26.6854,29.0345,3.7055,1.3642,0.9959,2.4576,2.4576,40010.0,19229.9,10362.456,895423.8,430365.162
301381.SZ,20250117,22.73,3.1593,5.8628,1.05,27.1028,29.4885,3.7635,1.3855,1.0115,2.4197,2.4197,40010.0,19229.9,10362.456,909427.3,437095.627
301381.SZ,20250116,23.19,5.3969,10.0152,2.39,27.6513,30.0853,3.8396,1.4136,1.0319,2.3717,2.3717,40010.0,19229.9,10362.456,927831.9,445941.381
301381.SZ,20250115,22.42,3.257,7.9957,1.71,26.7331,29.0863,3.7121,1.3667,0.9977,2.4532,2.4532,40010.0,19229.9,7833.162,897024.2,431134.358
301381.SZ,20250114,22.2,3.1935,7.8399,2.03,26.4708,28.8009,3.6757,1.3532,0.9879,2.4775,2.4775,40010.0,19229.9,7833.162,888222.0,426903.78
301381.SZ,20250113,20.88,1.4443,3.5457,0.94,24.8969,27.0884,3.4572,1.2728,0.9291,2.6341,2.6341,40010.0,19229.9,7833.162,835408.8,401520.312
301381.SZ,20250110,20.91,1.7305,4.2484,1.03,24.9326,27.1274,3.4621,1.2746,0.9305,2.6303,2.6303,40010.0,19229.9,7833.162,836609.1,402097.209
301381.SZ,20250109,22.14,1.6618,4.0796,0.91,26.3993,28.7231,3.6658,1.3496,0.9852,2.4842,2.4842,40010.0,19229.9,7833.162,885821.4,425749.986
301381.SZ,20250108,21.77,1.5076,3.7011,0.85,25.9581,28.2431,3.6045,1.327,0.9688,2.5264,2.5264,40010.0,19229.9,7833.162,871017.7,418634.923
301381.SZ,20250107,21.67,1.514,3.7168,0.88,25.8389,28.1133,3.588,1.3209,0.9643,2.5381,2.5381,40010.0,19229.9,7833.162,867016.7,416711.933
301381.SZ,20250106,21.34,1.2759,3.1322,0.72,25.4454,27.6852,3.5333,1.3008,0.9496,2.5773,2.5773,40010.0,19229.9,7833.162,853813.4,410366.066
301381.SZ,20250103,21.18,2.4606,6.0407,1.55,25.2546,27.4776,3.5068,1.2911,0.9425,2.5968,2.5968,40010.0,19229.9,7833.162,847411.8,407289.282
301381.SZ,20250102,22.8,2.3387,5.7415,1.64,27.1862,29.5793,3.7751,1.3898,1.0146,2.4123,2.4123,40010.0,19229.9,7833.162,912228.0,438441.72
301381.SZ,20241231,22.76,1.2377,3.0384,0.69,27.1385,29.5274,3.7684,1.3874,1.0128,1.0984,2.4165,40010.0,19229.9,7833.162,910627.6,437672.524
301381.SZ,20241230,23.38,1.2644,3.104,0.54,27.8778,30.3318,3.8711,1.4252,1.0404,1.0693,2.3524,40010.0,19229.9,7833.162,935433.8,449595.062
301381.SZ,20241227,23.37,1.5559,3.8197,0.54,27.8659,30.3188,3.8694,1.4246,1.04,1.0697,2.3534,40010.0,19229.9,7833.162,935033.7,449402.763
301381.SZ,20241226,23.66,1.5516,3.8092,0.52,28.2117,30.695,3.9174,1.4422,1.0529,1.0566,2.3246,40010.0,19229.9,7833.162,946636.6,454979.434
301381.SZ,20241225,23.21,1.5268,3.7483,0.5,27.6751,30.1112,3.8429,1.4148,1.0328,1.0771,2.3697,40010.0,19229.9,7833.162,928632.1,446325.979
301381.SZ,20241224,23.31,3.0409,7.4653,1.05,27.7944,30.241,3.8595,1.4209,1.0373,1.0725,2.3595,40010.0,19229.9,7833.162,932633.1,448248.969
301381.SZ,20241223,23.45,4.133,10.8384,1.62,27.9613,30.4226,3.8827,1.4294,1.0435,1.0661,2.3454,40010.0,19229.9,7333.012,938234.5,450941.155
301381.SZ,20241220,25.3,4.2256,11.0812,1.83,30.1672,32.8227,4.189,1.5422,1.1258,0.9881,2.1739,40010.0,19229.9,7333.012,1012253.0,486516.47
301381.SZ,20241219,24.65,2.0374,5.3428,0.83,29.3921,31.9794,4.0814,1.5026,1.0969,1.0142,2.2312,40010.0,19229.9,7333.012,986246.5,474017.035
301381.SZ,20241218,24.79,1.8794,4.9285,0.66,29.5591,32.161,4.1045,1.5111,1.1031,1.0085,2.2186,40010.0,19229.9,7333.012,991847.9,476709.221
301381.SZ,20241217,25.21,2.2038,5.7791,0.62,30.0599,32.7059,4.1741,1.5367,1.1218,0.9917,2.1817,40010.0,19229.9,7333.012,1008652.1,484785.779
301381.SZ,20241216,26.02,2.4412,6.4018,0.7,31.0257,33.7568,4.3082,1.5861,1.1579,0.9608,2.1138,40010.0,19229.9,7333.012,1041060.2,500361.998
301381.SZ,20241213,26.77,2.9828,7.8219,0.84,31.92,34.7298,4.4324,1.6318,1.1912,0.9339,2.0545,40010.0,19229.9,7333.012,1071067.7,514784.423
301381.SZ,20241212,26.8,2.7382,7.1807,0.77,31.9558,34.7687,4.4373,1.6336,1.1926,0.9328,2.0522,40010.0,19229.9,7333.012,1072268.0,515361.32
301381.SZ,20241211,26.25,3.8206,10.0191,1.14,31.2999,34.0552,4.3463,1.6001,1.1681,0.9524,2.0952,40010.0,19229.9,7333.012,1050262.5,504784.875
301381.SZ,20241210,26.88,5.6596,15.941,1.86,32.0511,34.8725,4.4506,1.6385,1.1961,0.9301,2.0461,40010.0,19229.9,6827.292,1075468.8,516899.712
301381.SZ,20241209,26.48,2.221,6.2557,0.59,31.5742,34.3535,4.3844,1.6141,1.1783,0.9441,2.077,40010.0,19229.9,6827.292,1059464.8,509207.752
301381.SZ,20241206,27.08,3.3183,9.3464,0.72,32.2896,35.1319,4.4837,1.6507,1.205,0.9232,2.031,40010.0,19229.9,6827.292,1083470.8,520745.692
301381.SZ,20241205,27.31,2.8628,8.0634,0.63,32.5639,35.4303,4.5218,1.6647,1.2153,0.9154,2.0139,40010.0,19229.9,6827.292,1092673.1,525168.569
301381.SZ,20241204,26.88,2.6827,7.5563,0.6,32.0511,34.8725,4.4506,1.6385,1.1961,0.9301,2.0461,40010.0,19229.9,6827.292,1075468.8,516899.712
301381.SZ,20241203,27.61,4.1282,11.6275,0.99,32.9216,35.8195,4.5715,1.683,1.2286,0.9055,1.992,40010.0,19229.9,6827.292,1104676.1,530937.539
301381.SZ,20241202,28.28,5.8884,16.5854,1.59,33.7205,36.6888,4.6824,1.7239,1.2584,0.884,1.9448,40010.0,19229.9,6827.292,1131482.8,543821.572
301381.SZ,20241129,29.01,7.5495,22.7039,2.4,34.5909,37.6358,4.8033,1.7684,1.2909,0.8618,1.8959,40010.0,19229.9,6394.316,1160690.1,557859.399
301381.SZ,20241128,25.95,2.5319,7.6143,0.85,30.9422,33.666,4.2966,1.5818,1.1548,0.9634,3.0829,40010.0,19229.9,6394.316,1038259.5,499015.905
301381.SZ,20241127,26.69,2.3568,7.0878,0.85,31.8246,34.626,4.4191,1.6269,1.1877,0.9367,2.9974,40010.0,19229.9,6394.316,1067866.9,513246.031
301381.SZ,20241126,25.69,2.5688,7.7251,1.05,30.6322,33.3286,4.2536,1.566,1.1432,0.9731,3.1141,40010.0,19229.9,6394.316,1027856.9,494016.131
301381.SZ,20241125,27.4,3.531,10.6189,1.72,32.6712,35.5471,4.5367,1.6702,1.2193,0.9124,2.9197,40010.0,19229.9,6394.316,1096274.0,526899.26
301381.SZ,20241122,26.95,4.7422,14.2613,3.25,32.1346,34.9633,4.4622,1.6428,1.1993,0.9276,2.9685,40010.0,19229.9,6394.316,1078269.5,518245.805
301381.SZ,20241121,26.19,1.6426,4.9399,1.17,31.2284,33.9773,4.3363,1.5965,1.1654,0.9546,3.0546,40010.0,19229.9,6394.316,1047861.9,503631.081
301381.SZ,20241120,26.43,1.4296,4.2994,0.9,31.5146,34.2887,4.3761,1.6111,1.1761,0.9459,3.0269,40010.0,19229.9,6394.316,1057464.3,508246.257
301381.SZ,20241119,25.57,0.8365,2.5157,0.5,30.4891,33.173,4.2337,1.5587,1.1378,0.9777,3.1287,40010.0,19229.9,6394.316,1023055.7,491708.543
301381.SZ,20241118,24.9,1.6351,4.9173,0.97,29.6902,32.3037,4.1228,1.5178,1.108,1.004,3.2129,40010.0,19229.9,6394.316,996249.0,478824.51
301381.SZ,20241115,25.83,1.7448,5.2471,1.06,30.7991,33.5103,4.2767,1.5745,1.1494,0.9679,3.0972,40010.0,19229.9,6394.316,1033458.3,496708.317
301381.SZ,20241114,25.77,1.3677,4.1131,0.84,30.7276,33.4324,4.2668,1.5709,1.1467,0.9701,3.1044,40010.0,19229.9,6394.316,1031057.7,495554.523
301381.SZ,20241113,26.95,2.3194,6.9753,1.61,32.1346,34.9633,4.4622,1.6428,1.1993,0.9276,2.9685,40010.0,19229.9,6394.316,1078269.5,518245.805
301381.SZ,20241112,26.44,1.2882,3.8742,0.86,31.5265,34.3016,4.3777,1.6117,1.1766,0.9455,3.0257,40010.0,19229.9,6394.316,1057864.4,508438.556
301381.SZ,20241111,26.72,1.7303,5.2035,1.14,31.8604,34.6649,4.4241,1.6288,1.189,0.9356,2.994,40010.0,19229.9,6394.316,1069067.2,513822.928
301381.SZ,20241108,26.57,1.5127,4.5493,1.0,31.6815,34.4703,4.3993,1.6196,1.1823,0.9409,3.0109,40010.0,19229.9,6394.316,1063065.7,510938.443
301381.SZ,20241107,26.6,1.2874,3.8715,0.83,31.7173,34.5092,4.4042,1.6215,1.1837,0.9398,3.0075,40010.0,19229.9,6394.316,1064266.0,511515.34
301381.SZ,20241106,25.93,1.3826,4.1581,0.79,30.9184,33.64,4.2933,1.5806,1.1539,0.9641,3.0852,40010.0,19229.9,6394.316,1037459.3,498631.307
301381.SZ,20241105,26.32,1.5646,4.7053,0.95,31.3834,34.146,4.3579,1.6044,1.1712,0.9498,3.0395,40010.0,19229.9,6394.316,1053063.2,506130.968
301381.SZ,20241104,25.72,1.8679,5.6173,1.17,30.668,33.3676,4.2585,1.5678,1.1445,0.972,3.1104,40010.0,19229.9,6394.316,1029057.2,494593.028
301381.SZ,20241101,24.52,1.4791,4.4481,0.97,29.2371,31.8108,4.0598,1.4947,1.0911,1.0196,3.2626,40010.0,19229.9,6394.316,981045.2,471517.148
301381.SZ,20241031,25.57,1.4994,4.5093,1.04,30.4891,33.173,4.2337,1.5587,1.1378,0.9777,3.1287,40010.0,19229.9,6394.316,1023055.7,491708.543
301381.SZ,20241030,26.18,2.291,6.8898,1.73,31.2165,33.9643,4.3347,1.5958,1.165,0.9549,3.0558,40010.0,19229.9,6394.316,1047461.8,503438.782
301381.SZ,20241029,27.88,1.0905,3.2796,0.68,33.2435,26.5098,4.5816,1.6995,1.3999,0.8967,2.8694,40010.0,19229.9,6394.316,1115478.8,536129.612
301381.SZ,20241028,28.3,1.6168,4.8621,0.95,33.7443,26.9091,4.6506,1.7251,1.421,0.8834,2.8269,40010.0,19229.9,6394.316,1132283.0,544206.17
301381.SZ,20241025,29.1,1.1194,3.3663,0.55,34.6982,27.6698,4.782,1.7738,1.4612,0.8591,2.7491,40010.0,19229.9,6394.316,1164291.0,559590.09
301381.SZ,20241024,28.28,1.0894,3.2762,0.52,33.7205,26.8901,4.6473,1.7239,1.42,0.884,2.8289,40010.0,19229.9,6394.316,1131482.8,543821.572
301381.SZ,20241023,29.03,1.7141,5.155,0.79,34.6148,27.6033,4.7705,1.7696,1.4577,0.8612,2.7558,40010.0,19229.9,6394.316,1161490.3,558243.997
301381.SZ,20241022,29.27,2.4476,7.3607,1.02,34.9009,27.8315,4.81,1.7842,1.4697,0.8541,2.7332,40010.0,19229.9,6394.316,1171092.7,562859.173
301381.SZ,20241021,28.34,2.1089,6.3421,0.8,33.792,26.9472,4.6572,1.7275,1.423,0.8821,2.8229,40010.0,19229.9,6394.316,1133883.4,544975.366
301381.SZ,20241018,27.98,2.8747,8.6453,1.05,33.3628,26.6049,4.598,1.7056,1.4049,0.8935,2.8592,40010.0,19229.9,6394.316,1119479.8,538052.602
301381.SZ,20241017,27.89,1.3952,4.1959,0.44,33.2555,26.5193,4.5832,1.7001,1.4004,0.8964,2.8684,40010.0,19229.9,6394.316,1115878.9,536321.911
301381.SZ,20241016,28.2,2.0448,6.1493,0.61,33.6251,26.8141,4.6341,1.719,1.416,0.8865,2.8369,40010.0,19229.9,6394.316,1128282.0,542283.18
301381.SZ,20241015,29.6,3.5923,10.8033,0.96,35.2944,28.1453,4.8642,1.8043,1.4863,0.8446,2.7027,40010.0,19229.9,6394.316,1184296.0,569205.04
301381.SZ,20241014,28.45,3.3387,10.0405,0.89,33.9232,27.0518,4.6752,1.7342,1.4285,0.8787,2.812,40010.0,19229.9,6394.316,1138284.5,547090.655
301381.SZ,20241011,26.3,3.3206,9.9863,0.94,31.3596,25.0074,4.3219,1.6032,1.3206,0.9506,3.0418,40010.0,19229.9,6394.316,1052263.0,505746.37
301381.SZ,20241010,29.9,3.4857,10.4827,1.11,35.6521,28.4305,4.9135,1.8226,1.5014,0.8361,2.6756,40010.0,19229.9,6394.316,1196299.0,574974.01
301381.SZ,20241009,28.04,3.0808,9.2651,1.0,33.4343,26.6619,4.6079,1.7092,1.408,0.8916,2.8531,40010.0,19229.9,6394.316,1121880.4,539206.396
301381.SZ,20241008,31.21,5.4288,16.3262,2.48,37.2141,29.6761,5.1288,1.9025,1.5671,0.801,2.5633,40010.0,19229.9,6394.316,1248712.1,600165.179
301381.SZ,20240930,27.88,3.4286,10.311,2.15,33.2435,26.5098,4.5816,1.6995,1.3999,0.8967,2.8694,40010.0,19229.9,6394.316,1115478.8,536129.612
301381.SZ,20240927,24.83,2.1592,6.4933,1.71,29.6068,23.6097,4.0804,1.5136,1.2468,1.0068,3.2219,40010.0,19229.9,6394.316,993448.3,477478.417
301381.SZ,20240926,24.03,1.6571,4.9834,1.59,28.6529,22.849,3.9489,1.4648,1.2066,1.0404,3.3292,40010.0,19229.9,6394.316,961440.3,462094.497
301381.SZ,20240925,23.58,2.7589,8.2969,4.74,28.1163,22.4211,3.8749,1.4374,1.184,1.0602,3.3927,40010.0,19229.9,6394.316,943435.8,453441.042
301381.SZ,20240924,22.72,0.939,2.8239,1.93,27.0909,21.6034,3.7336,1.3849,1.1408,1.1004,3.5211,40010.0,19229.9,6394.316,909027.2,436903.328
301381.SZ,20240923,21.94,0.4694,1.4117,0.95,26.1608,20.8617,3.436,1.3374,1.1017,1.1395,2.2789,40010.0,19229.9,6394.316,877819.4,421904.006
301381.SZ,20240920,22.16,0.4971,1.495,0.87,26.4231,21.0709,3.4705,1.3508,1.1127,1.1282,2.2563,40010.0,19229.9,6394.316,886621.6,426134.584
