ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603717.SH,20250411,7.23,7.0391,10.2862,0.86,,,3.2358,3.1289,2.9896,0.0,,29014.624,29014.624,19855.5611,209775.7315,209775.7315
603717.SH,20250410,7.56,10.352,15.1272,1.54,,,3.3835,3.2717,3.126,0.0,,29014.624,29014.624,19855.5611,219350.5574,219350.5574
603717.SH,20250409,7.27,10.0929,14.7486,1.8,,,3.2537,3.1462,3.0061,0.0,,29014.624,29014.624,19855.5611,210936.3165,210936.3165
603717.SH,20250408,7.22,9.7561,14.2564,2.09,,,3.2313,3.1245,2.9854,0.0,,29014.624,29014.624,19855.5611,209485.5853,209485.5853
603717.SH,20250407,6.9,5.7847,8.4531,1.31,,,3.0881,2.986,2.8531,0.0,,29014.624,29014.624,19855.5611,200200.9056,200200.9056
603717.SH,20250403,7.67,4.7579,6.9527,1.02,,,3.4327,3.3193,3.1715,0.0,,29014.624,29014.624,19855.5611,222542.1661,222542.1661
603717.SH,20250402,7.45,3.2969,4.8176,0.55,,,3.3343,3.2241,3.0805,0.0,,29014.624,29014.624,19855.5611,216158.9488,216158.9488
603717.SH,20250401,7.38,4.4884,6.5589,0.66,,,3.3029,3.1938,3.0516,0.0,,29014.624,29014.624,19855.5611,214127.9251,214127.9251
603717.SH,20250331,7.24,5.058,7.3912,0.61,,,3.2403,3.1332,2.9937,0.0,,29014.624,29014.624,19855.5611,210065.8778,210065.8778
603717.SH,20250328,7.49,4.4779,6.5435,0.44,,,3.3522,3.2414,3.0971,0.0,,29014.624,29014.624,19855.5611,217319.5338,217319.5338
603717.SH,20250327,7.65,5.9391,8.6788,0.49,,,3.4238,3.3106,3.1632,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736
603717.SH,20250326,7.72,9.9743,14.5753,0.82,,,3.4551,3.3409,3.1922,0.0,,29014.624,29014.624,19855.5611,223992.8973,223992.8973
603717.SH,20250325,7.51,8.4486,12.3457,0.72,,,3.3611,3.25,3.1054,0.0,,29014.624,29014.624,19855.5611,217899.8262,217899.8262
603717.SH,20250324,7.81,12.8775,18.8176,1.2,,,3.4954,3.3799,3.2294,0.0,,29014.624,29014.624,19855.5611,226604.2134,226604.2134
603717.SH,20250321,8.55,13.0936,19.1334,1.39,,,3.8266,3.7001,3.5354,0.0,,29014.624,29014.624,19855.5611,248075.0352,248075.0352
603717.SH,20250320,9.5,16.719,24.4313,2.18,,,4.2517,4.1112,3.9282,0.0,,29014.624,29014.624,19855.5611,275638.928,275638.928
603717.SH,20250319,9.0,9.6236,14.0628,1.15,,,4.028,3.8948,3.7215,0.0,,29014.624,29014.624,19855.5611,261131.616,261131.616
603717.SH,20250318,8.76,6.0138,8.7878,0.64,,,3.9206,3.791,3.6222,0.0,,29014.624,29014.624,19855.5611,254168.1062,254168.1062
603717.SH,20250317,8.8,8.1641,11.93,0.89,,,3.9385,3.8083,3.6388,0.0,,29014.624,29014.624,19855.5611,255328.6912,255328.6912
603717.SH,20250314,8.56,6.5623,9.5894,0.75,,,3.831,3.7044,3.5395,0.0,,29014.624,29014.624,19855.5611,248365.1814,248365.1814
603717.SH,20250313,8.53,7.9602,11.6322,0.91,,,3.8176,3.6914,3.5271,0.0,,29014.624,29014.624,19855.5611,247494.7427,247494.7427
603717.SH,20250312,8.63,13.1062,19.1519,1.94,,,3.8624,3.7347,3.5685,0.0,,29014.624,29014.624,19855.5611,250396.2051,250396.2051
603717.SH,20250311,8.8,11.3411,16.5726,2.24,,,3.9385,3.8083,3.6388,0.0,,29014.624,29014.624,19855.5611,255328.6912,255328.6912
603717.SH,20250310,8.0,6.8693,10.038,1.57,,,3.5804,3.4621,3.308,0.0,,29014.624,29014.624,19855.5611,232116.992,232116.992
603717.SH,20250307,7.58,4.422,6.4618,0.97,,,3.3924,3.2803,3.1343,0.0,,29014.624,29014.624,19855.5611,219930.8499,219930.8499
603717.SH,20250306,7.76,8.1186,11.8636,1.97,,,3.473,3.3582,3.2087,0.0,,29014.624,29014.624,19855.5611,225153.4822,225153.4822
603717.SH,20250305,7.3,3.054,4.4628,0.63,,,3.2671,3.1592,3.0185,0.0,,29014.624,29014.624,19855.5611,211806.7552,211806.7552
603717.SH,20250304,7.37,2.827,4.1311,0.52,,,3.2985,3.1894,3.0475,0.0,,29014.624,29014.624,19855.5611,213837.7789,213837.7789
603717.SH,20250303,7.25,3.4032,4.9731,0.57,,,3.2448,3.1375,2.9978,0.0,,29014.624,29014.624,19855.5611,210356.024,210356.024
603717.SH,20250228,7.2,5.3672,7.843,0.86,,,3.2224,3.1159,2.9772,0.0,,29014.624,29014.624,19855.5611,208905.2928,208905.2928
603717.SH,20250227,7.64,5.9547,8.7015,0.89,,,3.4193,3.3063,3.1591,0.0,,29014.624,29014.624,19855.5611,221671.7274,221671.7274
603717.SH,20250226,7.58,6.7147,9.812,0.98,,,3.3924,3.2803,3.1343,0.0,,29014.624,29014.624,19855.5611,219930.8499,219930.8499
603717.SH,20250225,7.73,5.8821,8.5955,0.74,,,3.4596,3.3452,3.1963,0.0,,29014.624,29014.624,19855.5611,224283.0435,224283.0435
603717.SH,20250224,7.99,6.1444,8.9787,0.79,,,3.5759,3.4578,3.3038,0.0,,29014.624,29014.624,19855.5611,231826.8458,231826.8458
603717.SH,20250221,8.05,6.4287,9.3942,0.86,,,3.6028,3.4837,3.3286,0.0,,29014.624,29014.624,19855.5611,233567.7232,233567.7232
603717.SH,20250220,8.06,8.4276,12.3151,1.23,,,3.6073,3.4881,3.3328,0.0,,29014.624,29014.624,19855.5611,233857.8694,233857.8694
603717.SH,20250219,8.27,7.2708,10.6246,1.16,,,3.7013,3.5789,3.4196,0.0,,29014.624,29014.624,19855.5611,239950.9405,239950.9405
603717.SH,20250218,8.27,11.6724,17.0568,2.45,,,3.7013,3.5789,3.4196,0.0,,29014.624,29014.624,19855.5611,239950.9405,239950.9405
603717.SH,20250217,8.48,5.3279,7.7856,1.18,,,3.7952,3.6698,3.5064,0.0,,29014.624,29014.624,19855.5611,246044.0115,246044.0115
603717.SH,20250214,7.71,4.8408,7.0737,1.05,,,3.4506,3.3366,3.1881,0.0,,29014.624,29014.624,19855.5611,223702.751,223702.751
603717.SH,20250213,7.98,5.0842,7.4295,1.13,,,3.5715,3.4534,3.2997,0.0,,29014.624,29014.624,19855.5611,231536.6995,231536.6995
603717.SH,20250212,7.9,4.378,6.3976,0.95,,,3.5357,3.4188,3.2666,0.0,,29014.624,29014.624,19855.5611,229215.5296,229215.5296
603717.SH,20250211,7.93,4.1683,6.0911,0.87,,,3.5491,3.4318,3.279,0.0,,29014.624,29014.624,19855.5611,230085.9683,230085.9683
603717.SH,20250210,8.21,4.0422,5.9068,0.73,,,3.6744,3.553,3.3948,0.0,,29014.624,29014.624,19855.5611,238210.063,238210.063
603717.SH,20250207,8.18,5.4032,7.8957,0.82,,,3.661,3.54,3.3824,0.0,,29014.624,29014.624,19855.5611,237339.6243,237339.6243
603717.SH,20250206,8.22,4.51,6.5904,0.61,,,3.6789,3.5573,3.3989,0.0,,29014.624,29014.624,19855.5611,238500.2093,238500.2093
603717.SH,20250205,8.04,4.9797,7.2767,0.54,,,3.5983,3.4794,3.3245,0.0,,29014.624,29014.624,19855.5611,233277.577,233277.577
603717.SH,20250127,7.79,4.9438,7.2243,0.55,,,3.4864,3.3712,3.2211,0.0,,29014.624,29014.624,19855.5611,226023.921,226023.921
603717.SH,20250124,7.84,7.9599,11.6316,0.95,,,3.5088,3.3928,3.2418,0.0,,29014.624,29014.624,19855.5611,227474.6522,227474.6522
603717.SH,20250123,7.62,10.3685,15.1513,1.45,,,3.4104,3.2976,3.1508,0.0,,29014.624,29014.624,19855.5611,221091.4349,221091.4349
603717.SH,20250122,8.47,8.4321,12.3217,1.29,,,3.7908,3.6655,3.5023,0.0,,29014.624,29014.624,19855.5611,245753.8653,245753.8653
603717.SH,20250121,9.05,14.708,21.4926,3.11,,,4.0504,3.9165,3.7421,0.0,,29014.624,29014.624,19855.5611,262582.3472,262582.3472
603717.SH,20250120,8.59,3.5948,5.2531,0.72,,,3.8445,3.7174,3.5519,0.0,,29014.624,29014.624,19855.5611,249235.6202,249235.6202
603717.SH,20250117,7.81,4.7704,6.9709,0.82,,,3.4954,3.3799,3.2294,0.0,,29014.624,29014.624,19855.5611,226604.2134,226604.2134
603717.SH,20250116,7.75,4.3094,6.2973,0.7,,,3.4685,3.3539,3.2046,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336
603717.SH,20250115,7.76,5.318,7.7711,0.86,,,3.473,3.3582,3.2087,0.0,,29014.624,29014.624,19855.5611,225153.4822,225153.4822
603717.SH,20250114,7.9,5.6847,8.307,0.94,,,3.5357,3.4188,3.2666,0.0,,29014.624,29014.624,19855.5611,229215.5296,229215.5296
603717.SH,20250113,7.42,4.895,7.153,0.81,,,3.3208,3.2111,3.0681,0.0,,29014.624,29014.624,19855.5611,215288.5101,215288.5101
603717.SH,20250110,7.52,8.8757,12.9699,1.56,,,3.3656,3.2544,3.1095,0.0,,29014.624,29014.624,19855.5611,218189.9725,218189.9725
603717.SH,20250109,7.53,5.8282,8.5166,1.0,,,3.3701,3.2587,3.1136,0.0,,29014.624,29014.624,19855.5611,218480.1187,218480.1187
603717.SH,20250108,7.51,5.6491,8.2549,0.94,,,3.3611,3.25,3.1054,0.0,,29014.624,29014.624,19855.5611,217899.8262,217899.8262
603717.SH,20250107,7.38,5.0019,7.3092,0.67,,,3.3029,3.1938,3.0516,0.0,,29014.624,29014.624,19855.5611,214127.9251,214127.9251
603717.SH,20250106,7.19,4.9841,7.2832,0.5,,,3.2179,3.1115,2.973,0.0,,29014.624,29014.624,19855.5611,208615.1466,208615.1466
603717.SH,20250103,7.53,6.9112,10.0992,0.63,,,3.3701,3.2587,3.1136,0.0,,29014.624,29014.624,19855.5611,218480.1187,218480.1187
603717.SH,20250102,7.89,6.6817,9.7638,0.59,,,3.5312,3.4145,3.2625,0.0,,29014.624,29014.624,19855.5611,228925.3834,228925.3834
603717.SH,20241231,8.05,6.6235,9.6789,0.53,,,3.6028,3.4837,3.3286,0.0,,29014.624,29014.624,19855.5611,233567.7232,233567.7232
603717.SH,20241230,8.3,12.2308,17.8727,0.94,,,3.7147,3.5919,3.432,0.0,,29014.624,29014.624,19855.5611,240821.3792,240821.3792
603717.SH,20241227,8.5,17.1453,25.0542,1.23,,,3.8042,3.6785,3.5147,0.0,,29014.624,29014.624,19855.5611,246624.304,246624.304
603717.SH,20241226,7.92,11.9737,17.497,0.74,,,3.5446,3.4275,3.2749,0.0,,29014.624,29014.624,19855.5611,229795.8221,229795.8221
603717.SH,20241225,7.36,8.3908,12.2613,0.4,,,3.294,3.1851,3.0433,0.0,,29014.624,29014.624,19855.5611,213547.6326,213547.6326
603717.SH,20241224,7.54,12.6702,18.5148,0.67,,,3.3745,3.263,3.1178,0.0,,29014.624,29014.624,19855.5611,218770.265,218770.265
603717.SH,20241223,7.8,14.8554,21.708,0.91,,,3.4909,3.3755,3.2253,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672
603717.SH,20241220,8.42,21.6644,31.6579,1.09,,,3.7684,3.6438,3.4816,0.0,,29014.624,29014.624,19855.5611,244303.1341,244303.1341
603717.SH,20241219,8.06,23.5665,34.4374,1.08,,,3.6073,3.4881,3.3328,0.0,,29014.624,29014.624,19855.5611,233857.8694,233857.8694
603717.SH,20241218,8.26,32.7765,47.8958,2.01,,,3.6968,3.5746,3.4155,0.0,,29014.624,29014.624,19855.5611,239660.7942,239660.7942
603717.SH,20241217,8.63,1.4424,2.1078,0.08,,,3.8624,3.7347,3.5685,0.0,,29014.624,29014.624,19855.5611,250396.2051,250396.2051
603717.SH,20241216,9.59,2.5269,3.6926,0.12,,,4.292,4.1502,3.9654,0.0,,29014.624,29014.624,19855.5611,278250.2442,278250.2442
603717.SH,20241213,10.65,38.8411,56.7579,2.67,,,4.7664,4.6089,4.4037,0.0,,29014.624,29014.624,19855.5611,309005.7456,309005.7456
603717.SH,20241212,11.17,33.9073,49.5482,3.83,,,4.9992,4.8339,4.6188,0.0,,29014.624,29014.624,19855.5611,324093.3501,324093.3501
603717.SH,20241211,10.15,4.7969,7.0096,0.51,,,4.5427,4.3925,4.197,0.0,,29014.624,29014.624,19855.5611,294498.4336,294498.4336
603717.SH,20241210,9.23,7.6778,11.2194,0.89,,,4.1309,3.9944,3.8166,0.0,,29014.624,29014.624,19855.5611,267804.9795,267804.9795
603717.SH,20241209,8.39,19.4119,28.3663,2.99,,,3.755,3.6309,3.4692,0.0,,29014.624,29014.624,19855.5611,243432.6954,243432.6954
603717.SH,20241206,7.63,6.8851,10.0611,1.13,,,3.4148,3.302,3.155,0.0,,29014.624,29014.624,19855.5611,221381.5811,221381.5811
603717.SH,20241205,6.94,5.4795,8.0072,0.93,,,3.106,3.0034,2.8697,0.0,,29014.624,29014.624,19855.5611,201361.4906,201361.4906
603717.SH,20241204,6.86,7.3584,10.7526,1.51,,,3.0702,2.9687,2.8366,0.0,,29014.624,29014.624,19855.5611,199040.3206,199040.3206
603717.SH,20241203,6.72,4.2317,6.1837,0.97,,,3.0076,2.9082,2.7787,0.0,,29014.624,29014.624,19855.5611,194978.2733,194978.2733
603717.SH,20241202,6.8,8.5225,12.4538,2.78,,,3.0434,2.9428,2.8118,0.0,,29014.624,29014.624,19855.5611,197299.4432,197299.4432
603717.SH,20241129,6.49,4.8138,7.0343,1.91,,,2.9046,2.8086,2.6836,0.0,,29014.624,29014.624,19855.5611,188304.9098,188304.9098
603717.SH,20241128,6.34,4.6331,6.7703,2.42,,,2.8375,2.7437,2.6216,0.0,,29014.624,29014.624,19855.5611,183952.7162,183952.7162
603717.SH,20241127,6.08,2.2202,3.2444,1.18,,,2.7211,2.6312,2.5141,0.0,,29014.624,29014.624,19855.5611,176408.9139,176408.9139
603717.SH,20241126,6.12,1.6316,2.3843,0.81,,,2.739,2.6485,2.5306,0.0,,29014.624,29014.624,19855.5611,177569.4989,177569.4989
603717.SH,20241125,6.19,2.0339,2.9722,0.9,,,2.7704,2.6788,2.5595,0.0,,29014.624,29014.624,19855.5611,179600.5226,179600.5226
603717.SH,20241122,6.0,2.0814,3.0415,0.92,,,2.6853,2.5966,2.481,0.0,,29014.624,29014.624,19855.5611,174087.744,174087.744
603717.SH,20241121,6.22,1.6203,2.3677,0.64,,,2.7838,2.6918,2.5719,0.0,,29014.624,29014.624,19855.5611,180470.9613,180470.9613
603717.SH,20241120,6.18,2.0753,3.0326,0.77,,,2.7659,2.6745,2.5554,0.0,,29014.624,29014.624,19855.5611,179310.3763,179310.3763
603717.SH,20241119,5.99,2.3056,3.3691,0.72,,,2.6808,2.5922,2.4768,0.0,,29014.624,29014.624,19855.5611,173797.5978,173797.5978
603717.SH,20241118,5.87,3.28,4.793,0.93,,,2.6271,2.5403,2.4272,0.0,,29014.624,29014.624,19855.5611,170315.8429,170315.8429
603717.SH,20241115,6.05,2.018,2.9489,0.53,,,2.7077,2.6182,2.5017,0.0,,29014.624,29014.624,19855.5611,175538.4752,175538.4752
603717.SH,20241114,6.17,3.0051,4.3913,0.75,,,2.7614,2.6701,2.5513,0.0,,29014.624,29014.624,19855.5611,179020.2301,179020.2301
603717.SH,20241113,6.36,2.8935,4.2282,0.63,,,2.8464,2.7524,2.6298,0.0,,29014.624,29014.624,19855.5611,184533.0086,184533.0086
603717.SH,20241112,6.47,4.789,6.9981,1.06,,,2.8957,2.8,2.6753,0.0,,29014.624,29014.624,19855.5611,187724.6173,187724.6173
603717.SH,20241111,6.56,4.8357,7.0663,1.14,,,2.9359,2.8389,2.7125,0.0,,29014.624,29014.624,19855.5611,190335.9334,190335.9334
603717.SH,20241108,6.36,3.6323,5.3078,0.77,,,2.8464,2.7524,2.6298,0.0,,29014.624,29014.624,19855.5611,184533.0086,184533.0086
603717.SH,20241107,6.49,3.9905,5.8313,0.87,,,2.9046,2.8086,2.6836,0.0,,29014.624,29014.624,19855.5611,188304.9098,188304.9098
603717.SH,20241106,6.38,5.5914,8.1706,1.35,,,2.8554,2.761,2.6381,0.0,,29014.624,29014.624,19855.5611,185113.3011,185113.3011
603717.SH,20241105,6.51,4.5067,6.5856,1.19,,,2.9136,2.8173,2.6919,0.0,,29014.624,29014.624,19855.5611,188885.2022,188885.2022
603717.SH,20241104,6.56,3.4406,5.0277,0.89,,,2.9359,2.8389,2.7125,0.0,,29014.624,29014.624,19855.5611,190335.9334,190335.9334
603717.SH,20241101,6.64,6.0521,8.8439,1.95,,,2.9717,2.8735,2.7456,0.0,,29014.624,29014.624,19855.5611,192657.1034,192657.1034
603717.SH,20241031,6.46,3.3087,4.8349,1.18,,,2.8912,2.7956,2.6712,0.0,,29014.624,29014.624,19855.5611,187434.471,187434.471
603717.SH,20241030,6.42,3.3273,4.3772,1.36,,,2.8549,2.7783,2.8167,0.0,,29014.624,29014.624,22055.5611,186273.8861,186273.8861
603717.SH,20241029,6.17,2.7413,3.6062,1.22,,,2.7438,2.6701,2.7071,0.0,,29014.624,29014.624,22055.5611,179020.2301,179020.2301
603717.SH,20241028,6.4,3.9487,5.1946,2.15,,,2.8461,2.7697,2.808,0.0,,29014.624,29014.624,22055.5611,185693.5936,185693.5936
603717.SH,20241025,5.96,2.1976,2.891,1.24,,,2.6504,2.5793,2.6149,0.0,,29014.624,29014.624,22055.5611,172927.159,172927.159
603717.SH,20241024,5.84,1.789,2.3535,1.01,,,2.597,2.5273,2.5623,0.0,,29014.624,29014.624,22055.5611,169445.4042,169445.4042
603717.SH,20241023,5.87,1.5858,2.0861,0.92,,,2.6104,2.5403,2.5754,0.0,,29014.624,29014.624,22055.5611,170315.8429,170315.8429
603717.SH,20241022,5.88,1.74,2.289,1.01,,,2.6148,2.5446,2.5798,0.0,,29014.624,29014.624,22055.5611,170605.9891,170605.9891
603717.SH,20241021,5.75,1.8836,2.4779,1.12,,,2.557,2.4884,2.5228,0.0,,29014.624,29014.624,22055.5611,166834.088,166834.088
603717.SH,20241018,5.72,1.8682,2.4577,1.12,,,2.5437,2.4754,2.5096,0.0,,29014.624,29014.624,22055.5611,165963.6493,165963.6493
603717.SH,20241017,5.68,1.7542,2.3077,0.97,,,2.5259,2.4581,2.4921,0.0,,29014.624,29014.624,22055.5611,164803.0643,164803.0643
603717.SH,20241016,5.83,1.4113,1.8566,0.63,,,2.5926,2.523,2.5579,0.0,,29014.624,29014.624,22055.5611,169155.2579,169155.2579
603717.SH,20241015,5.76,1.6773,2.2065,0.59,,,2.5614,2.4927,2.5272,0.0,,29014.624,29014.624,22055.5611,167124.2342,167124.2342
603717.SH,20241014,5.75,1.6942,2.2288,0.54,,,2.557,2.4884,2.5228,0.0,,29014.624,29014.624,22055.5611,166834.088,166834.088
603717.SH,20241011,5.59,1.8358,2.4151,0.6,,,2.4859,2.4191,2.4526,0.0,,29014.624,29014.624,22055.5611,162191.7482,162191.7482
603717.SH,20241010,5.9,2.4267,3.1924,0.88,,,2.6237,2.5533,2.5886,0.0,,29014.624,29014.624,22055.5611,171186.2816,171186.2816
603717.SH,20241009,5.77,3.5836,4.7143,1.55,,,2.5659,2.497,2.5316,0.0,,29014.624,29014.624,22055.5611,167414.3805,167414.3805
603717.SH,20241008,6.2,4.6087,6.0629,2.84,,,2.7571,2.6831,2.7202,0.0,,29014.624,29014.624,22055.5611,179890.6688,179890.6688
603717.SH,20240930,6.04,3.1246,4.1105,2.75,,,2.686,2.6139,2.65,0.0,,29014.624,29014.624,22055.5611,175248.329,175248.329
603717.SH,20240927,5.5,1.4317,1.8834,1.46,,,2.4458,2.3802,2.4131,0.0,,29014.624,29014.624,22055.5611,159580.432,159580.432
603717.SH,20240926,5.32,1.0472,1.3776,1.02,,,2.3658,2.3023,2.3341,0.0,,29014.624,29014.624,22055.5611,154357.7997,154357.7997
603717.SH,20240925,5.19,1.316,1.7312,1.22,,,2.308,2.246,2.2771,0.0,,29014.624,29014.624,22055.5611,150585.8986,150585.8986
603717.SH,20240924,5.13,1.1891,1.5643,1.09,,,2.2813,2.2201,2.2508,0.0,,29014.624,29014.624,22055.5611,148845.0211,148845.0211
603717.SH,20240923,4.9,0.6895,0.9071,0.6,,,2.179,2.1205,2.1498,0.0,,29014.624,29014.624,22055.5611,142171.6576,142171.6576
603717.SH,20240920,4.92,0.667,0.8775,0.58,,,2.1879,2.1292,2.1586,0.0,,29014.624,29014.624,22055.5611,142751.9501,142751.9501
603717.SH,20240919,4.98,1.2739,1.6759,1.26,,,2.2146,2.1551,2.1849,0.0,,29014.624,29014.624,22055.5611,144492.8275,144492.8275
603717.SH,20240918,4.79,1.5748,2.0717,1.89,,,2.1301,2.0729,2.1016,0.0,,29014.624,29014.624,22055.5611,138980.049,138980.049
603717.SH,20240913,4.96,1.2278,1.6151,1.65,,,2.2057,2.1465,2.1762,0.0,,29014.624,29014.624,22055.5611,143912.535,143912.535
603717.SH,20240912,5.14,0.9923,1.3054,1.48,,,2.2857,2.2244,2.2551,0.0,,29014.624,29014.624,22055.5611,149135.1674,149135.1674
603717.SH,20240911,5.19,0.7021,0.9236,0.96,,,2.308,2.246,2.2771,0.0,,29014.624,29014.624,22055.5611,150585.8986,150585.8986
603717.SH,20240910,5.19,0.5721,0.7526,0.69,,,2.308,2.246,2.2771,0.0,,29014.624,29014.624,22055.5611,150585.8986,150585.8986
603717.SH,20240909,5.15,0.676,0.8893,0.67,,,2.2902,2.2287,2.2595,0.0,,29014.624,29014.624,22055.5611,149425.3136,149425.3136
603717.SH,20240906,5.06,0.7768,1.0219,0.73,,,2.2502,2.1898,2.22,0.0,,29014.624,29014.624,22055.5611,146813.9974,146813.9974
603717.SH,20240905,5.22,0.6172,0.8119,0.6,,,2.3213,2.259,2.2902,0.0,,29014.624,29014.624,22055.5611,151456.3373,151456.3373
603717.SH,20240904,5.14,0.997,1.3116,1.01,,,2.2857,2.2244,2.2551,0.0,,29014.624,29014.624,22055.5611,149135.1674,149135.1674
603717.SH,20240903,5.33,1.0502,1.3816,1.2,,,2.3702,2.3066,2.3385,0.0,,29014.624,29014.624,22055.5611,154647.9459,154647.9459
603717.SH,20240902,5.42,1.585,2.0851,2.38,,,2.4103,2.3456,2.378,0.0,,29014.624,29014.624,22055.5611,157259.2621,157259.2621
603717.SH,20240830,5.43,1.0502,1.3815,1.87,,,2.4065,2.3499,2.2745,0.0,,29014.624,29014.624,22055.5611,157549.4083,157549.4083
603717.SH,20240829,5.34,0.438,0.5762,0.73,,,2.3666,2.3109,2.2368,0.0,,29014.624,29014.624,22055.5611,154938.0922,154938.0922
603717.SH,20240828,5.33,0.8307,1.0928,1.5,,,2.3622,2.3066,2.2326,0.0,,29014.624,29014.624,22055.5611,154647.9459,154647.9459
603717.SH,20240827,5.29,0.4647,0.6113,0.77,,,2.3444,2.2893,2.2159,0.0,,29014.624,29014.624,22055.5611,153487.361,153487.361
603717.SH,20240826,5.39,0.5438,0.7153,0.81,,,2.3888,2.3326,2.2578,0.0,,29014.624,29014.624,22055.5611,156388.8234,156388.8234
603717.SH,20240823,5.28,0.532,0.6999,0.76,,,2.34,2.285,2.2117,0.0,,29014.624,29014.624,22055.5611,153197.2147,153197.2147
603717.SH,20240822,5.3,0.6147,0.8087,0.82,,,2.3489,2.2936,2.2201,0.0,,29014.624,29014.624,22055.5611,153777.5072,153777.5072
603717.SH,20240821,5.47,0.6178,0.8127,0.69,,,2.4242,2.3672,2.2913,0.0,,29014.624,29014.624,22055.5611,158709.9933,158709.9933
603717.SH,20240820,5.47,0.7129,0.9379,0.77,,,2.4242,2.3672,2.2913,0.0,,29014.624,29014.624,22055.5611,158709.9933,158709.9933
603717.SH,20240819,5.5,0.8607,1.1323,0.91,,,2.4375,2.3802,2.3038,0.0,,29014.624,29014.624,22055.5611,159580.432,159580.432
603717.SH,20240816,5.58,0.6917,0.91,0.63,,,2.473,2.4148,2.3374,0.0,,29014.624,29014.624,22055.5611,161901.6019,161901.6019
603717.SH,20240815,5.65,0.8683,1.1423,0.77,,,2.504,2.4451,2.3667,0.0,,29014.624,29014.624,22055.5611,163932.6256,163932.6256
603717.SH,20240814,5.68,1.3122,1.7262,1.35,,,2.5173,2.4581,2.3792,0.0,,29014.624,29014.624,22055.5611,164803.0643,164803.0643
603717.SH,20240813,5.63,0.8973,1.1805,0.89,,,2.4951,2.4364,2.3583,0.0,,29014.624,29014.624,22055.5611,163352.3331,163352.3331
603717.SH,20240812,5.72,0.9372,1.2329,0.85,,,2.535,2.4754,2.396,0.0,,29014.624,29014.624,22055.5611,165963.6493,165963.6493
603717.SH,20240809,5.8,1.456,1.9154,1.24,,,2.5705,2.51,2.4295,0.0,,29014.624,29014.624,22055.5611,168284.8192,168284.8192
603717.SH,20240808,5.8,1.0261,1.3499,0.58,,,2.5705,2.51,2.4295,0.0,,29014.624,29014.624,22055.5611,168284.8192,168284.8192
603717.SH,20240807,5.81,0.5542,0.7291,0.25,,,2.5749,2.5143,2.4337,0.0,,29014.624,29014.624,22055.5611,168574.9654,168574.9654
603717.SH,20240806,5.84,1.0415,1.3701,0.42,,,2.5882,2.5273,2.4463,0.0,,29014.624,29014.624,22055.5611,169445.4042,169445.4042
603717.SH,20240805,5.73,1.4667,1.9294,0.41,,,2.5394,2.4797,2.4002,0.0,,29014.624,29014.624,22055.5611,166253.7955,166253.7955
603717.SH,20240802,5.82,1.7658,2.323,0.44,,,2.5793,2.5187,2.4379,0.0,,29014.624,29014.624,22055.5611,168865.1117,168865.1117
603717.SH,20240801,5.93,4.0451,5.3215,1.19,,,2.6281,2.5663,2.484,0.0,,29014.624,29014.624,22055.5611,172056.7203,172056.7203
603717.SH,20240731,6.24,2.6484,3.87,0.86,,,2.7655,2.7004,2.6138,0.0,,29014.624,29014.624,19855.5611,181051.2538,181051.2538
603717.SH,20240730,6.16,2.5809,3.7714,0.95,,,2.73,2.6658,2.5803,0.0,,29014.624,29014.624,19855.5611,178730.0838,178730.0838
603717.SH,20240729,6.38,6.7087,9.8033,4.38,,,2.8275,2.761,2.6725,0.0,,29014.624,29014.624,19855.5611,185113.3011,185113.3011
603717.SH,20240726,6.52,3.9839,5.8216,4.28,,,2.8896,2.8216,2.7311,0.0,,29014.624,29014.624,19855.5611,189175.3485,189175.3485
603717.SH,20240725,6.04,1.1388,1.6641,1.29,,,2.6768,2.6139,2.53,0.0,,29014.624,29014.624,19855.5611,175248.329,175248.329
603717.SH,20240724,5.87,1.0201,1.4906,1.2,,,2.6015,2.5403,2.4588,0.0,,29014.624,29014.624,19855.5611,170315.8429,170315.8429
603717.SH,20240723,6.01,0.7341,1.0727,0.8,,,2.6635,2.6009,2.5175,0.0,,29014.624,29014.624,19855.5611,174377.8902,174377.8902
603717.SH,20240722,6.08,0.7752,1.1328,0.8,,,2.6946,2.6312,2.5468,0.0,,29014.624,29014.624,19855.5611,176408.9139,176408.9139
603717.SH,20240719,6.07,0.9856,1.4403,1.0,,,2.6901,2.6269,2.5426,0.0,,29014.624,29014.624,19855.5611,176118.7677,176118.7677
603717.SH,20240718,6.07,0.9067,1.3249,0.89,,,2.6901,2.6269,2.5426,0.0,,29014.624,29014.624,19855.5611,176118.7677,176118.7677
603717.SH,20240717,6.14,0.8571,1.2525,0.78,,,2.7211,2.6572,2.5719,0.0,,29014.624,29014.624,19855.5611,178149.7914,178149.7914
603717.SH,20240716,6.14,1.0891,1.5915,0.95,,,2.7211,2.6572,2.5719,0.0,,29014.624,29014.624,19855.5611,178149.7914,178149.7914
603717.SH,20240715,6.24,0.9847,1.4389,0.82,,,2.7655,2.7004,2.6138,0.0,,29014.624,29014.624,19855.5611,181051.2538,181051.2538
