ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301106.SZ,20250528,28.28,2.6513,2.6513,0.84,30.1048,29.0959,2.2908,3.4831,3.3531,1.0103,,10162.1335,2918.5334,2918.5334,287385.1354,82536.1246
301106.SZ,20250527,28.26,2.3806,2.3806,0.65,30.0835,29.0754,2.2891,3.4807,3.3508,1.011,,10162.1335,2918.5334,2918.5334,287181.8927,82477.7539
301106.SZ,20250526,28.46,2.6474,2.6474,0.66,30.2964,29.2811,2.3053,3.5053,3.3745,1.0039,,10162.1335,2918.5334,2918.5334,289214.3194,83061.4606
301106.SZ,20250523,28.35,3.7303,3.7303,1.0,30.1793,29.1679,2.2964,3.4918,3.3614,1.0078,1.0078,10162.1335,2918.5334,2918.5334,288096.4847,82740.4219
301106.SZ,20250522,28.74,3.4442,3.4442,0.99,30.5945,29.5692,2.328,3.5398,3.4077,0.9941,0.9941,10162.1335,2918.5334,2918.5334,292059.7168,83878.6499
301106.SZ,20250521,29.2,3.6378,3.6378,1.11,31.0842,30.0425,2.3653,3.5964,3.4622,0.9785,0.9785,10162.1335,2918.5334,2918.5334,296734.2982,85221.1753
301106.SZ,20250520,29.88,4.8654,4.8654,1.71,31.808,30.7421,2.4204,3.6802,3.5428,0.9562,0.9562,10162.1335,2918.5334,2918.5334,303644.549,87205.778
301106.SZ,20250519,29.38,4.3168,4.3168,1.76,31.2758,30.2277,2.3799,3.6186,3.4835,0.9725,0.9725,10162.1335,2918.5334,2918.5334,298563.4822,85746.5113
301106.SZ,20250516,28.68,2.3188,2.3188,0.93,30.5306,29.5075,2.3232,3.5324,3.4006,0.9962,0.9962,10162.1335,2918.5334,2918.5334,291449.9888,83703.5379
301106.SZ,20250515,28.31,2.2139,2.2139,0.83,30.1367,29.1268,2.2932,3.4868,3.3567,1.0092,1.0092,10162.1335,2918.5334,2918.5334,287689.9994,82623.6806
301106.SZ,20250514,28.64,2.6534,2.6534,0.91,30.488,29.4663,2.3199,3.5275,3.3958,0.9976,0.9976,10162.1335,2918.5334,2918.5334,291043.5034,83586.7966
301106.SZ,20250513,28.71,2.7336,2.7336,0.93,30.5625,29.5383,2.3256,3.5361,3.4041,0.9952,0.9952,10162.1335,2918.5334,2918.5334,291754.8528,83791.0939
301106.SZ,20250512,29.1,2.3745,2.3745,0.8,30.9777,29.9396,2.3572,3.5841,3.4503,0.9818,0.9818,10162.1335,2918.5334,2918.5334,295718.0849,84929.3219
301106.SZ,20250509,28.85,2.5312,2.5312,0.85,30.7116,29.6824,2.3369,3.5533,3.4207,0.9903,0.9903,10162.1335,2918.5334,2918.5334,293177.5515,84199.6886
301106.SZ,20250508,29.12,3.0616,3.0616,1.06,30.999,29.9602,2.3588,3.5866,3.4527,0.9812,0.9812,10162.1335,2918.5334,2918.5334,295921.3275,84987.6926
301106.SZ,20250507,28.62,3.8489,3.8489,1.4,30.4667,29.4457,2.3183,3.525,3.3934,0.9983,0.9983,10162.1335,2918.5334,2918.5334,290840.2608,83528.4259
301106.SZ,20250506,28.53,2.9305,2.9305,1.05,30.3709,29.3531,2.311,3.5139,3.3828,1.0015,1.0015,10162.1335,2918.5334,2918.5334,289925.6688,83265.7579
301106.SZ,20250430,27.79,2.3921,2.3921,0.78,29.5832,28.5918,2.2511,3.4228,3.295,1.0281,1.0281,10162.1335,2918.5334,2918.5334,282405.69,81106.0432
301106.SZ,20250429,27.39,2.6805,2.6805,0.85,29.1574,28.1803,2.2187,3.3735,3.2476,1.0431,1.0431,10162.1335,2918.5334,2918.5334,278340.8366,79938.6298
301106.SZ,20250428,26.96,2.6537,2.6537,0.82,28.6996,27.7378,2.1838,3.3206,3.1966,1.0598,1.0598,10162.1335,2918.5334,2918.5334,273971.1192,78683.6605
301106.SZ,20250425,27.12,3.0917,3.0917,0.94,28.8699,27.9025,2.1968,3.3403,3.2156,1.0535,1.0535,10162.1335,2918.5334,2918.5334,275597.0605,79150.6258
301106.SZ,20250424,26.93,3.1643,3.1643,0.95,28.6677,28.6677,2.2301,3.3169,3.3169,1.061,1.061,10162.1335,2918.5334,2918.5334,273666.2552,78596.1045
301106.SZ,20250423,27.36,3.782,3.782,1.14,29.1254,29.1254,2.2657,3.3698,3.3698,1.0443,1.0443,10162.1335,2918.5334,2918.5334,278035.9726,79851.0738
301106.SZ,20250422,26.65,2.9872,2.9872,0.87,28.3696,28.3696,2.2069,3.2824,3.2824,1.0721,1.0721,10162.1335,2918.5334,2918.5334,270820.8578,77778.9151
301106.SZ,20250421,26.59,3.0875,3.0875,0.8,28.3057,28.3057,2.202,3.275,3.275,1.0745,1.0745,10162.1335,2918.5334,2918.5334,270211.1298,77603.8031
301106.SZ,20250418,26.18,3.3491,3.3491,0.78,27.8693,27.8693,2.168,3.2245,3.2245,1.0913,1.0913,10162.1335,2918.5334,2918.5334,266044.655,76407.2044
301106.SZ,20250417,26.18,3.4268,3.4268,0.69,37.5017,29.1794,2.2082,4.667,3.5063,1.0913,1.0913,10162.1335,2918.5334,2918.5334,266044.655,76407.2044
301106.SZ,20250416,25.84,3.6692,3.6692,0.64,37.0147,28.8005,2.1795,4.6064,3.4608,1.1057,1.1057,10162.1335,2918.5334,2918.5334,262589.5296,75414.9031
301106.SZ,20250415,26.34,3.6069,3.6069,0.57,37.7309,29.3577,2.2217,4.6955,3.5278,1.0847,1.0847,10162.1335,2918.5334,2918.5334,267670.5964,76874.1698
301106.SZ,20250414,26.14,5.361,5.361,0.8,37.4444,29.1348,2.2048,4.6599,3.501,1.093,1.093,10162.1335,2918.5334,2918.5334,265638.1697,76290.4631
301106.SZ,20250411,25.55,5.4103,5.4103,0.87,36.5993,28.4772,2.1551,4.5547,3.4219,1.1183,1.1183,10162.1335,2918.5334,2918.5334,259642.5109,74568.5284
301106.SZ,20250410,24.88,6.8629,6.8629,1.27,35.6395,27.7305,2.0985,4.4352,3.3322,1.1484,1.1484,10162.1335,2918.5334,2918.5334,252833.8815,72613.111
301106.SZ,20250409,24.36,7.3948,7.3948,1.57,34.8947,27.1509,2.0547,4.3425,3.2626,1.1729,1.1729,10162.1335,2918.5334,2918.5334,247549.5721,71095.4736
301106.SZ,20250408,24.2,6.4129,6.4129,1.46,34.6655,26.9726,2.0412,4.314,3.2411,1.1806,1.1806,10162.1335,2918.5334,2918.5334,245923.6307,70628.5083
301106.SZ,20250407,23.46,7.5743,7.5743,2.24,33.6054,26.1478,1.9788,4.1821,3.142,1.2179,1.2179,10162.1335,2918.5334,2918.5334,238403.6519,68468.7936
301106.SZ,20250403,29.33,2.9917,2.9917,0.88,42.014,32.6903,2.4739,5.2285,3.9282,0.9741,0.9741,10162.1335,2918.5334,2918.5334,298055.3756,85600.5846
301106.SZ,20250402,29.66,2.7147,2.7147,0.77,42.4867,33.0581,2.5017,5.2873,3.9724,0.9633,0.9633,10162.1335,2918.5334,2918.5334,301408.8796,86563.7006
301106.SZ,20250401,29.46,3.882,3.882,1.13,42.2002,32.8352,2.4849,5.2517,3.9456,0.9698,0.9698,10162.1335,2918.5334,2918.5334,299376.4529,85979.994
301106.SZ,20250331,28.9,4.7342,4.7342,1.33,41.398,32.211,2.4376,5.1519,3.8706,0.9886,0.9886,10162.1335,2918.5334,2918.5334,293685.6582,84345.6153
301106.SZ,20250328,29.22,2.5607,2.5607,0.63,41.8564,32.5677,2.4646,5.2089,3.9135,0.9778,0.9778,10162.1335,2918.5334,2918.5334,296937.5409,85279.5459
301106.SZ,20250327,29.53,3.0893,3.0893,0.68,42.3005,32.9132,2.4908,5.2642,3.955,0.9675,0.9675,10162.1335,2918.5334,2918.5334,300087.8023,86184.2913
301106.SZ,20250326,29.86,3.4662,3.4662,0.76,42.7732,33.281,2.5186,5.323,3.9992,0.9568,0.9568,10162.1335,2918.5334,2918.5334,303441.3063,87147.4073
301106.SZ,20250325,29.52,3.2946,3.2946,0.7,42.2861,32.9021,2.4899,5.2624,3.9537,0.9679,0.9679,10162.1335,2918.5334,2918.5334,299986.1809,86155.106
301106.SZ,20250324,29.83,5.3824,5.3824,1.17,42.7302,33.2476,2.5161,5.3176,3.9952,0.9578,0.9578,10162.1335,2918.5334,2918.5334,303136.4423,87059.8513
301106.SZ,20250321,31.1,4.941,4.941,1.14,44.5494,34.6631,2.6232,5.544,4.1653,0.9187,0.9187,10162.1335,2918.5334,2918.5334,316042.3519,90766.3887
301106.SZ,20250320,32.2,5.7699,5.7699,1.4,46.1251,35.8891,2.716,5.7401,4.3126,0.8873,0.8873,10162.1335,2918.5334,2918.5334,327220.6987,93976.7755
301106.SZ,20250319,31.93,3.3872,3.3872,0.77,45.7384,35.5882,2.6932,5.692,4.2764,0.8948,0.8948,10162.1335,2918.5334,2918.5334,324476.9227,93188.7715
301106.SZ,20250318,32.27,4.1846,4.1846,0.93,46.2254,35.9671,2.7219,5.7526,4.322,0.8854,0.8854,10162.1335,2918.5334,2918.5334,327932.048,94181.0728
301106.SZ,20250317,31.95,4.6665,4.6665,0.97,45.767,35.6105,2.6949,5.6956,4.2791,0.8943,0.8943,10162.1335,2918.5334,2918.5334,324680.1653,93247.1421
301106.SZ,20250314,31.44,3.753,3.753,0.69,45.0365,35.042,2.6519,5.6047,4.2108,0.9088,0.9088,10162.1335,2918.5334,2918.5334,319497.4772,91758.6901
301106.SZ,20250313,30.88,4.6469,4.6469,0.82,44.2343,34.4179,2.6046,5.5048,4.1358,0.9252,0.9252,10162.1335,2918.5334,2918.5334,313806.6825,90124.3114
301106.SZ,20250312,31.62,4.64,4.64,0.85,45.2943,35.2427,2.667,5.6367,4.2349,0.9036,0.9036,10162.1335,2918.5334,2918.5334,321326.6613,92284.0261
301106.SZ,20250311,31.73,4.7048,4.7048,0.86,45.4519,35.3653,2.6763,5.6564,4.2496,0.9005,0.9005,10162.1335,2918.5334,2918.5334,322444.496,92605.0648
301106.SZ,20250310,32.03,6.245,6.245,1.13,45.8816,35.6996,2.7016,5.7098,4.2898,0.892,0.892,10162.1335,2918.5334,2918.5334,325493.136,93480.6248
301106.SZ,20250307,31.73,7.0648,7.0648,1.19,45.4519,35.3653,2.6763,5.6564,4.2496,0.9005,0.9005,10162.1335,2918.5334,2918.5334,322444.496,92605.0648
301106.SZ,20250306,31.59,5.6864,5.6864,0.88,45.2513,35.2092,2.6645,5.6314,4.2309,0.9044,0.9044,10162.1335,2918.5334,2918.5334,321021.7973,92196.4701
301106.SZ,20250305,31.47,3.4648,3.4648,0.45,45.0794,35.0755,2.6544,5.61,4.2148,0.9079,0.9079,10162.1335,2918.5334,2918.5334,319802.3412,91846.2461
301106.SZ,20250304,31.47,4.8577,4.8577,0.57,45.0794,35.0755,2.6544,5.61,4.2148,0.9079,0.9079,10162.1335,2918.5334,2918.5334,319802.3412,91846.2461
301106.SZ,20250303,30.76,6.4536,6.4536,0.65,44.0624,34.2841,2.5945,5.4834,4.1197,0.9289,0.9289,10162.1335,2918.5334,2918.5334,312587.2265,89774.0874
301106.SZ,20250228,31.1,9.2817,9.2817,0.93,44.5494,34.6631,2.6232,5.544,4.1653,0.9187,0.9187,10162.1335,2918.5334,2918.5334,316042.3519,90766.3887
301106.SZ,20250227,32.16,8.1818,8.1818,0.79,46.0678,35.8445,2.7126,5.733,4.3072,0.8884,0.8884,10162.1335,2918.5334,2918.5334,326814.2134,93860.0341
301106.SZ,20250226,32.4,9.3067,9.3067,0.84,46.4116,36.112,2.7328,5.7758,4.3394,0.8818,0.8818,10162.1335,2918.5334,2918.5334,329253.1254,94560.4822
301106.SZ,20250225,31.69,9.235,9.235,0.78,45.3946,35.3207,2.6729,5.6492,4.2443,0.9016,0.9016,10162.1335,2918.5334,2918.5334,322038.0106,92488.3234
301106.SZ,20250224,31.87,13.7407,13.7407,1.39,45.6524,35.5213,2.6881,5.6813,4.2684,0.8965,0.8965,10162.1335,2918.5334,2918.5334,323867.1946,93013.6595
301106.SZ,20250221,31.14,9.3595,9.3595,1.08,44.6067,34.7077,2.6266,5.5512,4.1706,0.9175,0.9175,10162.1335,2918.5334,2918.5334,316448.8372,90883.1301
301106.SZ,20250220,31.0,9.8561,9.8561,1.33,44.4062,34.5516,2.6147,5.5262,4.1519,0.9217,0.9217,10162.1335,2918.5334,2918.5334,315026.1385,90474.5354
301106.SZ,20250219,30.83,13.1423,13.1423,2.43,44.1627,34.3621,2.6004,5.4959,4.1291,0.9267,0.9267,10162.1335,2918.5334,2918.5334,313298.5758,89978.3847
301106.SZ,20250218,30.49,13.4661,13.4661,4.11,43.6756,33.9832,2.5717,5.4353,4.0836,0.9371,0.9371,10162.1335,2918.5334,2918.5334,309843.4504,88986.0834
301106.SZ,20250217,29.25,3.5986,3.5986,1.14,41.8994,32.6011,2.4671,5.2143,3.9175,0.9768,0.9768,10162.1335,2918.5334,2918.5334,297242.4049,85367.102
301106.SZ,20250214,28.93,3.1787,3.1787,0.9,41.441,32.2445,2.4401,5.1572,3.8746,0.9876,0.9876,10162.1335,2918.5334,2918.5334,293990.5222,84433.1713
301106.SZ,20250213,29.12,3.6963,3.6963,1.04,41.7132,32.4562,2.4562,5.1911,3.9001,0.9812,0.9812,10162.1335,2918.5334,2918.5334,295921.3275,84987.6926
301106.SZ,20250212,29.72,3.0601,3.0601,0.83,42.5726,33.125,2.5068,5.298,3.9804,0.9614,0.9614,10162.1335,2918.5334,2918.5334,302018.6076,86738.8126
301106.SZ,20250211,29.69,2.8518,2.8518,0.76,42.5297,33.0915,2.5043,5.2927,3.9764,0.9623,0.9623,10162.1335,2918.5334,2918.5334,301713.7436,86651.2566
301106.SZ,20250210,30.01,3.0598,3.0598,0.84,42.988,33.4482,2.5312,5.3497,4.0193,0.9521,0.9521,10162.1335,2918.5334,2918.5334,304965.6263,87585.1873
301106.SZ,20250207,29.93,5.0858,5.0858,1.52,42.8734,33.359,2.5245,5.3355,4.0086,0.9546,0.9546,10162.1335,2918.5334,2918.5334,304152.6557,87351.7047
301106.SZ,20250206,29.73,3.663,3.663,1.15,42.587,33.1361,2.5076,5.2998,3.9818,0.961,0.961,10162.1335,2918.5334,2918.5334,302120.229,86767.998
301106.SZ,20250205,28.98,3.8529,3.8529,1.24,41.5126,32.3002,2.4444,5.1661,3.8813,0.9859,0.9859,10162.1335,2918.5334,2918.5334,294498.6288,84579.0979
301106.SZ,20250127,29.0,3.1806,3.1806,0.88,41.5413,32.3225,2.4461,5.1697,3.884,0.9852,0.9852,10162.1335,2918.5334,2918.5334,294701.8715,84637.4686
301106.SZ,20250124,28.89,2.5204,2.5204,0.64,41.3837,32.1999,2.4368,5.1501,3.8693,0.989,0.989,10162.1335,2918.5334,2918.5334,293584.0368,84316.4299
301106.SZ,20250123,28.53,3.4687,3.4687,0.9,40.868,31.7986,2.4064,5.0859,3.8211,1.0015,1.0015,10162.1335,2918.5334,2918.5334,289925.6688,83265.7579
301106.SZ,20250122,28.72,2.8381,2.8381,0.72,41.1402,32.0104,2.4224,5.1198,3.8465,0.9948,0.9948,10162.1335,2918.5334,2918.5334,291856.4741,83820.2792
301106.SZ,20250121,29.02,3.5113,3.5113,0.86,41.5699,32.3448,2.4477,5.1733,3.8867,0.9845,0.9845,10162.1335,2918.5334,2918.5334,294905.1142,84695.8393
301106.SZ,20250120,29.07,5.7136,5.7136,1.61,41.6415,32.4005,2.452,5.1822,3.8934,0.9828,0.9828,10162.1335,2918.5334,2918.5334,295413.2208,84841.7659
301106.SZ,20250117,28.9,4.078,4.078,1.2,41.398,32.211,2.4376,5.1519,3.8706,0.9886,0.9886,10162.1335,2918.5334,2918.5334,293685.6582,84345.6153
301106.SZ,20250116,28.22,3.204,3.204,0.96,40.4239,31.4531,2.3803,5.0306,3.7795,1.0125,1.0125,10162.1335,2918.5334,2918.5334,286775.4074,82361.0125
301106.SZ,20250115,28.04,3.0667,3.0667,0.86,40.1661,31.2525,2.3651,4.9986,3.7554,1.019,1.019,10162.1335,2918.5334,2918.5334,284946.2233,81835.6765
301106.SZ,20250114,28.0,4.441,4.441,1.32,40.1088,31.2079,2.3617,4.9914,3.7501,1.0204,1.0204,10162.1335,2918.5334,2918.5334,284539.738,81718.9352
301106.SZ,20250113,26.53,2.958,2.958,0.85,38.0031,29.5695,2.2377,4.7294,3.5532,1.0769,1.0769,10162.1335,2918.5334,2918.5334,269601.4018,77428.6911
301106.SZ,20250110,26.41,3.3336,3.3336,0.9,37.8312,29.4358,2.2276,4.708,3.5371,1.0818,1.0818,10162.1335,2918.5334,2918.5334,268381.9457,77078.4671
301106.SZ,20250109,27.4,2.8699,2.8699,0.74,39.2493,30.5392,2.3111,4.8845,3.6697,1.0428,1.0428,10162.1335,2918.5334,2918.5334,278442.4579,79967.8152
301106.SZ,20250108,27.07,4.1768,4.1768,1.09,38.7766,30.1714,2.2833,4.8256,3.6255,1.0555,1.0555,10162.1335,2918.5334,2918.5334,275088.9538,79004.6991
301106.SZ,20250107,27.6,3.5047,3.5047,0.94,39.5358,30.7621,2.328,4.9201,3.6965,1.0352,1.0352,10162.1335,2918.5334,2918.5334,280474.8846,80551.5218
301106.SZ,20250106,26.5,3.6023,3.6023,0.98,37.9601,29.5361,2.2352,4.724,3.5492,1.0782,1.0782,10162.1335,2918.5334,2918.5334,269296.5378,77341.1351
301106.SZ,20250103,26.72,4.3361,4.3361,1.23,38.2753,29.7813,2.2537,4.7632,3.5786,1.0693,1.0693,10162.1335,2918.5334,2918.5334,271532.2071,77983.2124
301106.SZ,20250102,27.74,3.8485,3.8485,1.07,39.7364,30.9181,2.3398,4.9451,3.7153,1.03,1.03,10162.1335,2918.5334,2918.5334,281897.5833,80960.1165
301106.SZ,20241231,28.16,3.7883,3.7883,1.04,40.338,31.3863,2.3752,5.0199,3.7715,1.5219,1.0146,10162.1335,2918.5334,2918.5334,286165.6794,82185.9005
301106.SZ,20241230,29.15,3.1237,3.1237,0.77,41.7561,32.4897,2.4587,5.1964,3.9041,1.4702,0.9802,10162.1335,2918.5334,2918.5334,296226.1915,85075.2486
301106.SZ,20241227,29.31,3.2244,3.2244,0.75,41.9853,32.668,2.4722,5.225,3.9255,1.4622,0.9748,10162.1335,2918.5334,2918.5334,297852.1329,85542.214
301106.SZ,20241226,29.44,3.671,3.671,0.86,42.1715,32.8129,2.4832,5.2481,3.9429,1.4557,0.9705,10162.1335,2918.5334,2918.5334,299173.2102,85921.6233
301106.SZ,20241225,28.73,4.2578,4.2578,1.02,41.1545,32.0216,2.4233,5.1216,3.8479,1.4917,0.9945,10162.1335,2918.5334,2918.5334,291958.0955,83849.4646
301106.SZ,20241224,29.5,3.8831,3.8831,0.87,42.2575,32.8798,2.4882,5.2588,3.951,1.4528,0.9685,10162.1335,2918.5334,2918.5334,299782.9383,86096.7353
301106.SZ,20241223,29.1,5.1318,5.1318,1.17,41.6845,32.4339,2.4545,5.1875,3.8974,1.4728,0.9818,10162.1335,2918.5334,2918.5334,295718.0849,84929.3219
301106.SZ,20241220,30.19,4.5972,4.5972,1.04,43.2459,33.6488,2.5464,5.3818,4.0434,1.4196,0.9464,10162.1335,2918.5334,2918.5334,306794.8104,88110.5233
301106.SZ,20241219,29.48,3.4262,3.4262,0.73,42.2288,32.8575,2.4865,5.2553,3.9483,1.4538,0.9692,10162.1335,2918.5334,2918.5334,299579.6956,86038.3646
301106.SZ,20241218,29.25,3.7725,3.7725,0.77,41.8994,32.6011,2.4671,5.2143,3.9175,1.4652,0.9768,10162.1335,2918.5334,2918.5334,297242.4049,85367.102
301106.SZ,20241217,28.87,5.3464,5.3464,0.97,41.355,32.1776,2.4351,5.1465,3.8666,1.4845,0.9897,10162.1335,2918.5334,2918.5334,293380.7941,84258.0593
301106.SZ,20241216,30.22,4.7245,4.7245,0.71,43.2889,33.6823,2.549,5.3872,4.0474,1.4182,0.9454,10162.1335,2918.5334,2918.5334,307099.6744,88198.0793
301106.SZ,20241213,30.41,4.7821,4.7821,0.72,43.561,33.894,2.565,5.421,4.0729,1.4093,0.9395,10162.1335,2918.5334,2918.5334,309030.4797,88752.6007
301106.SZ,20241212,30.8,4.7785,4.7785,0.74,44.1197,34.3287,2.5979,5.4906,4.1251,1.3915,0.9276,10162.1335,2918.5334,2918.5334,312993.7118,89890.8287
301106.SZ,20241211,30.68,4.7697,4.7697,0.75,43.9478,34.195,2.5878,5.4692,4.109,1.3969,0.9313,10162.1335,2918.5334,2918.5334,311774.2558,89540.6047
301106.SZ,20241210,30.44,8.4087,8.4087,1.52,43.604,33.9275,2.5675,5.4264,4.0769,1.4079,0.9386,10162.1335,2918.5334,2918.5334,309335.3437,88840.1567
301106.SZ,20241209,30.14,10.4825,10.4825,2.37,43.1743,33.5931,2.5422,5.3729,4.0367,1.4219,0.948,10162.1335,2918.5334,2918.5334,306286.7037,87964.5967
301106.SZ,20241206,31.17,4.9416,4.9416,1.14,44.6497,34.7411,2.6291,5.5565,4.1746,1.3749,0.9166,10162.1335,2918.5334,2918.5334,316753.7012,90970.6861
301106.SZ,20241205,31.22,3.7455,3.7455,0.85,44.7213,34.7968,2.6333,5.5654,4.1813,1.3727,0.9152,10162.1335,2918.5334,2918.5334,317261.8079,91116.6127
301106.SZ,20241204,31.15,4.2958,4.2958,0.94,44.621,34.7188,2.6274,5.553,4.172,1.3758,0.9172,10162.1335,2918.5334,2918.5334,316550.4585,90912.3154
301106.SZ,20241203,32.03,4.1832,4.1832,0.93,45.8816,35.6996,2.7016,5.7098,4.2898,1.338,0.892,10162.1335,2918.5334,2918.5334,325493.136,93480.6248
301106.SZ,20241202,32.06,4.9473,4.9473,1.12,45.9246,35.7331,2.7042,5.7152,4.2938,1.3368,0.8912,10162.1335,2918.5334,2918.5334,325798.0,93568.1808
301106.SZ,20241129,31.42,4.496,4.496,0.95,45.0078,35.0197,2.6502,5.6011,4.2081,1.364,0.9093,10162.1335,2918.5334,2918.5334,319294.2346,91700.3194
301106.SZ,20241128,30.9,4.1691,4.1691,0.79,44.2629,34.4402,2.6063,5.5084,4.1385,1.387,0.9246,10162.1335,2918.5334,2918.5334,314009.9252,90182.6821
301106.SZ,20241127,31.01,4.9804,4.9804,0.9,44.4205,34.5628,2.6156,5.528,4.1532,1.382,0.9214,10162.1335,2918.5334,2918.5334,315127.7598,90503.7207
301106.SZ,20241126,30.55,3.8073,3.8073,0.63,43.7616,34.0501,2.5768,5.446,4.0916,1.4029,0.9352,10162.1335,2918.5334,2918.5334,310453.1784,89161.1954
301106.SZ,20241125,30.93,4.5357,4.5357,0.65,44.3059,34.4736,2.6088,5.5137,4.1425,1.3856,0.9237,10162.1335,2918.5334,2918.5334,314314.7892,90270.2381
301106.SZ,20241122,30.75,6.2124,6.2124,0.73,44.0481,34.273,2.5937,5.4817,4.1184,1.3937,0.9292,10162.1335,2918.5334,2918.5334,312485.6051,89744.9021
301106.SZ,20241121,32.46,6.7472,6.7472,0.62,46.4976,36.1789,2.7379,5.7865,4.3474,1.3203,0.8802,10162.1335,2918.5334,2918.5334,329862.8534,94735.5942
301106.SZ,20241120,32.87,6.4963,6.4963,0.52,47.0849,36.6359,2.7725,5.8596,4.4023,1.3038,0.8692,10162.1335,2918.5334,2918.5334,334029.3281,95932.1929
301106.SZ,20241119,32.94,6.044,6.044,0.39,47.1851,36.7139,2.7784,5.8721,4.4117,1.3011,0.8674,10162.1335,2918.5334,2918.5334,334740.6775,96136.4902
301106.SZ,20241118,31.9,9.3248,9.3248,0.59,45.6954,35.5547,2.6907,5.6867,4.2724,1.3435,0.8957,10162.1335,2918.5334,2918.5334,324172.0587,93101.2155
301106.SZ,20241115,33.32,13.9177,13.9177,0.92,47.7295,37.1374,2.8104,5.9398,4.4626,1.2862,0.8575,10162.1335,2918.5334,2918.5334,338602.2882,97245.5329
301106.SZ,20241114,34.9,18.4785,18.4785,1.34,49.9928,38.8984,2.9437,6.2215,4.6742,1.228,0.8187,10162.1335,2918.5334,2918.5334,354658.4592,101856.8157
301106.SZ,20241113,34.59,14.4854,14.4854,1.1,49.5487,38.5529,2.9176,6.1662,4.6327,1.239,0.826,10162.1335,2918.5334,2918.5334,351508.1978,100952.0703
301106.SZ,20241112,35.83,21.0628,21.0628,1.87,51.3249,39.935,3.0221,6.3872,4.7988,1.1961,0.7974,10162.1335,2918.5334,2918.5334,364109.2433,104571.0517
301106.SZ,20241111,34.31,10.6163,10.6163,1.03,49.1476,38.2408,2.8939,6.1163,4.5952,1.2491,0.8327,10162.1335,2918.5334,2918.5334,348662.8004,100134.881
301106.SZ,20241108,33.6,10.6019,10.6019,1.01,48.1306,37.4495,2.834,5.9897,4.5001,1.2755,0.8503,10162.1335,2918.5334,2918.5334,341447.6856,98062.7222
301106.SZ,20241107,33.71,12.0346,12.0346,1.14,48.2881,37.5721,2.8433,6.0093,4.5148,1.2713,0.8476,10162.1335,2918.5334,2918.5334,342565.5203,98383.7609
301106.SZ,20241106,32.88,11.7519,11.7519,1.11,47.0992,36.647,2.7733,5.8614,4.4037,1.3034,0.869,10162.1335,2918.5334,2918.5334,334130.9495,95961.3782
301106.SZ,20241105,32.98,11.3812,11.3812,0.94,47.2424,36.7585,2.7818,5.8792,4.4171,1.2995,0.8663,10162.1335,2918.5334,2918.5334,335147.1628,96253.2315
301106.SZ,20241104,31.67,5.7589,5.7589,0.36,45.3659,35.2984,2.6713,5.6457,4.2416,1.3532,0.9022,10162.1335,2918.5334,2918.5334,321834.7679,92429.9528
301106.SZ,20241101,30.9,11.7736,11.7736,0.74,44.2629,34.4402,2.6063,5.5084,4.1385,1.387,0.9246,10162.1335,2918.5334,2918.5334,314009.9252,90182.6821
301106.SZ,20241031,32.75,11.9638,11.9638,0.78,46.913,36.5021,2.7624,5.8382,4.3863,1.3086,0.8724,10162.1335,2918.5334,2918.5334,332809.8721,95581.9689
301106.SZ,20241030,32.47,12.1347,12.1347,0.75,46.5119,36.19,2.7387,5.7883,4.3488,1.3199,0.8799,10162.1335,2918.5334,2918.5334,329964.4747,94764.7795
301106.SZ,20241029,33.3,18.8125,18.8125,1.12,47.7008,37.1151,2.8087,5.9362,4.4599,1.287,0.858,10162.1335,2918.5334,2918.5334,338399.0456,97187.1622
301106.SZ,20241028,34.89,24.6462,24.6462,1.43,49.9784,38.8873,2.9429,6.2197,4.6729,1.2284,0.8189,10162.1335,2918.5334,2918.5334,354556.8378,101827.6303
301106.SZ,20241025,33.21,11.9878,11.9878,0.61,47.5719,37.0148,2.8012,5.9202,4.4479,1.2905,0.8603,10162.1335,2918.5334,2918.5334,337484.4535,96924.4942
301106.SZ,20241024,33.11,9.6002,9.6002,0.48,47.4287,39.2973,2.8499,5.9024,4.7399,1.2944,0.8629,10162.1335,2918.5334,2918.5334,336468.2402,96632.6409
301106.SZ,20241023,32.88,15.6805,15.6805,0.82,47.0992,39.0243,2.8301,5.8614,4.707,1.3034,0.869,10162.1335,2918.5334,2918.5334,334130.9495,95961.3782
301106.SZ,20241022,32.6,22.203,22.203,1.23,46.6981,38.692,2.806,5.8114,4.6669,1.3146,0.8764,10162.1335,2918.5334,2918.5334,331285.5521,95144.1888
301106.SZ,20241021,34.42,26.7513,26.7513,1.83,49.3052,40.8521,2.9626,6.1359,4.9275,1.2451,0.8301,10162.1335,2918.5334,2918.5334,349780.6351,100455.9196
301106.SZ,20241018,35.8,23.7267,23.7267,2.01,51.282,42.49,3.0814,6.3819,5.125,1.1971,0.7981,10162.1335,2918.5334,2918.5334,363804.3793,104483.4957
301106.SZ,20241017,33.79,12.4397,12.4397,1.03,48.4027,40.1043,2.9084,6.0236,4.8373,1.2683,0.8456,10162.1335,2918.5334,2918.5334,343378.491,98617.2436
