ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001914.SZ,20250528,11.8,0.9025,2.4053,1.46,14.8865,14.3948,1.1762,0.7286,0.6985,1.4407,1.4407,106034.606,106034.276,39786.4507,1251208.3508,1251204.4568
001914.SZ,20250527,11.63,0.9118,2.4301,1.7,14.672,14.1874,1.1593,0.7181,0.6884,1.4617,1.4617,106034.606,106034.276,39786.4507,1233182.4678,1233178.6299
001914.SZ,20250526,11.39,0.8384,2.2343,1.78,14.3693,13.8946,1.1354,0.7033,0.6742,1.4925,1.4925,106034.606,106034.276,39786.4507,1207734.1623,1207730.4036
001914.SZ,20250523,11.14,0.504,1.3432,0.97,14.0539,13.5896,1.1105,0.6879,0.6594,1.526,1.526,106034.606,106034.276,39786.4507,1181225.5108,1181221.8346
001914.SZ,20250522,11.27,0.4581,1.2209,0.9,14.2179,13.7482,1.1234,0.6959,0.6671,1.5084,1.5084,106034.606,106034.276,39786.4507,1195010.0096,1195006.2905
001914.SZ,20250521,11.42,0.3764,1.0032,0.7,14.4071,13.9312,1.1384,0.7052,0.676,1.4886,1.4886,106034.606,106034.276,39786.4507,1210915.2005,1210911.4319
001914.SZ,20250520,11.41,0.498,1.3271,0.88,14.3945,13.919,1.1374,0.7045,0.6754,1.4899,1.4899,106034.606,106034.276,39786.4507,1209854.8545,1209851.0892
001914.SZ,20250519,11.45,0.5152,1.373,0.81,14.4449,13.9678,1.1414,0.707,0.6778,1.4847,1.4847,106034.606,106034.276,39786.4507,1214096.2387,1214092.4602
001914.SZ,20250516,11.45,0.7373,1.9649,1.17,14.4449,13.9678,1.1414,0.707,0.6778,1.4847,1.4847,106034.606,106034.276,39786.4507,1214096.2387,1214092.4602
001914.SZ,20250515,11.62,0.4241,1.1304,0.64,14.6594,14.1752,1.1583,0.7175,0.6879,1.463,1.463,106034.606,106034.276,39786.4507,1232122.1217,1232118.2871
001914.SZ,20250514,11.74,0.517,1.3777,0.69,14.8108,14.3216,1.1703,0.7249,0.695,1.448,1.448,106034.606,106034.276,39786.4507,1244846.2744,1244842.4002
001914.SZ,20250513,11.75,0.6494,1.7306,0.79,14.8234,14.3338,1.1713,0.7255,0.6956,1.4468,1.4468,106034.606,106034.276,39786.4507,1245906.6205,1245902.743
001914.SZ,20250512,11.64,0.8339,2.2225,0.99,14.6846,14.1996,1.1603,0.7187,0.689,1.4605,1.4605,106034.606,106034.276,39786.4507,1234242.8138,1234238.9726
001914.SZ,20250509,11.7,0.7243,1.9303,0.73,14.7603,14.2728,1.1663,0.7224,0.6926,1.453,1.453,106034.606,106034.276,39786.4507,1240604.8902,1240601.0292
001914.SZ,20250508,11.83,0.5752,1.533,0.52,14.9243,14.4314,1.1792,0.7305,0.7003,1.437,1.437,106034.606,106034.276,39786.4507,1254389.389,1254385.4851
001914.SZ,20250507,11.76,0.9542,2.543,0.86,14.836,14.346,1.1723,0.7262,0.6961,1.4456,1.4456,106034.606,106034.276,39786.4507,1246966.9666,1246963.0858
001914.SZ,20250506,11.89,1.0158,2.7072,0.96,15.0,14.5046,1.1852,0.7342,0.7038,1.4298,1.4298,106034.606,106034.276,39786.4507,1260751.4653,1260747.5416
001914.SZ,20250430,11.79,0.9412,2.5085,0.9,14.8739,14.3826,1.1752,0.728,0.6979,1.4419,1.4419,106034.606,106034.276,39786.4507,1250148.0047,1250144.114
001914.SZ,20250429,12.02,1.4416,3.4962,1.54,15.164,14.6631,1.1982,0.7422,0.7115,1.4143,1.4143,106034.606,106034.276,43720.2971,1274535.9641,1274531.9975
001914.SZ,20250428,12.29,1.2129,2.9415,1.27,15.5047,15.5047,1.2508,0.7589,0.7589,1.3832,1.3832,106034.606,106034.276,43720.2971,1303165.3077,1303161.252
001914.SZ,20250425,12.45,0.9168,2.2235,0.88,15.7065,15.7065,1.267,0.7688,0.7688,1.3655,1.3655,106034.606,106034.276,43720.2971,1320130.8447,1320126.7362
001914.SZ,20250424,12.68,0.7669,1.86,0.65,15.9967,15.9967,1.2905,0.783,0.783,1.3407,1.3407,106034.606,106034.276,43720.2971,1344518.8041,1344514.6197
001914.SZ,20250423,12.55,0.8642,2.0959,0.75,15.8327,15.8327,1.2772,0.7749,0.7749,1.3546,1.3546,106034.606,106034.276,43720.2971,1330734.3053,1330730.1638
001914.SZ,20250422,12.77,0.9123,2.2125,0.69,16.1102,16.1102,1.2996,0.7885,0.7885,1.3312,1.3312,106034.606,106034.276,43720.2971,1354061.9186,1354057.7045
001914.SZ,20250421,12.85,1.3296,3.2247,1.0,16.2111,16.2111,1.3078,0.7935,0.7935,1.323,1.323,106034.606,106034.276,43720.2971,1362544.6871,1362540.4466
001914.SZ,20250418,12.74,1.3615,3.302,1.0,16.0724,16.0724,1.2966,0.7867,0.7867,1.3344,1.3344,106034.606,106034.276,43720.2971,1350880.8804,1350876.6762
001914.SZ,20250417,12.44,1.4744,3.5758,1.09,15.6939,15.6939,1.266,0.7681,0.7681,1.3666,1.3666,106034.606,106034.276,43720.2971,1319070.4986,1319066.3934
001914.SZ,20250416,12.19,0.7157,1.7358,0.48,15.3785,15.3785,1.2406,0.7527,0.7527,1.3946,1.3946,106034.606,106034.276,43720.2971,1292561.8471,1292557.8244
001914.SZ,20250415,12.16,1.7049,4.1349,1.16,15.3407,15.3407,1.2375,0.7508,0.7508,1.398,1.398,106034.606,106034.276,43720.2971,1289380.809,1289376.7962
001914.SZ,20250414,12.26,1.4114,3.423,0.93,15.4668,15.4668,1.2477,0.757,0.757,1.3866,1.3866,106034.606,106034.276,43720.2971,1299984.2696,1299980.2238
001914.SZ,20250411,12.3,1.498,3.6332,1.12,15.5173,15.5173,1.2518,0.7595,0.7595,1.3821,1.3821,106034.606,106034.276,43720.2971,1304225.6538,1304221.5948
001914.SZ,20250410,11.98,1.4308,3.47,1.24,15.1136,15.1136,1.2192,0.7397,0.7397,1.419,1.419,106034.606,106034.276,43720.2971,1270294.5799,1270290.6265
001914.SZ,20250409,11.8,1.3819,3.3514,1.31,14.8865,14.8865,1.2009,0.7286,0.7286,1.4407,1.4407,106034.606,106034.276,43720.2971,1251208.3508,1251204.4568
001914.SZ,20250408,11.59,1.6569,4.0184,1.91,14.6216,14.6216,1.1795,0.7157,0.7157,1.4668,1.4668,106034.606,106034.276,43720.2971,1228941.0835,1228937.2588
001914.SZ,20250407,11.26,1.6291,3.951,2.39,14.2053,14.2053,1.1459,0.6953,0.6953,1.5098,1.5098,106034.606,106034.276,43720.2971,1193949.6636,1193945.9478
001914.SZ,20250403,12.17,0.5896,1.43,0.8,15.3533,15.3533,1.2385,0.7515,0.7515,1.3969,1.3969,106034.606,106034.276,43720.2971,1290441.155,1290437.1389
001914.SZ,20250402,12.17,0.4982,1.2082,0.57,15.3533,15.3533,1.2385,0.7515,0.7515,1.3969,1.3969,106034.606,106034.276,43720.2971,1290441.155,1290437.1389
001914.SZ,20250401,12.19,0.8961,2.1733,0.94,15.3785,15.3785,1.2406,0.7527,0.7527,1.3946,1.3946,106034.606,106034.276,43720.2971,1292561.8471,1292557.8244
001914.SZ,20250331,11.92,0.7265,1.762,0.69,15.0379,15.0379,1.2131,0.736,0.736,1.4262,1.4262,106034.606,106034.276,43720.2971,1263932.5035,1263928.5699
001914.SZ,20250328,12.08,0.6959,1.6877,0.56,15.2397,15.2397,1.2294,0.7459,0.7459,1.4073,1.4073,106034.606,106034.276,43720.2971,1280898.0405,1280894.0541
001914.SZ,20250327,11.91,0.8465,2.0531,0.64,15.0253,15.0253,1.2121,0.7354,0.7354,1.4274,1.4274,106034.606,106034.276,43720.2971,1262872.1575,1262868.2272
001914.SZ,20250326,11.77,1.2132,2.9424,0.85,14.8487,14.8487,1.1978,0.7268,0.7268,1.4444,1.4444,106034.606,106034.276,43720.2971,1248027.3126,1248023.4285
001914.SZ,20250325,12.16,1.2632,3.0636,0.65,15.3407,15.3407,1.2375,0.7508,0.7508,1.398,1.398,106034.606,106034.276,43720.2971,1289380.809,1289376.7962
001914.SZ,20250324,11.94,1.2133,2.9425,0.62,15.0631,15.0631,1.2151,0.7373,0.7373,1.4238,1.4238,106034.606,106034.276,43720.2971,1266053.1956,1266049.2554
001914.SZ,20250321,11.92,1.7306,4.1972,0.96,15.0379,15.0379,1.2131,0.736,0.736,1.4262,1.4262,106034.606,106034.276,43720.2971,1263932.5035,1263928.5699
001914.SZ,20250320,11.78,1.1987,2.9072,0.73,14.8613,14.8613,1.1989,0.7274,0.7274,1.4431,1.4431,106034.606,106034.276,43720.2971,1249087.6587,1249083.7713
001914.SZ,20250319,11.84,1.7517,4.2485,1.25,14.937,14.937,1.205,0.7311,0.7311,1.4358,1.4358,106034.606,106034.276,43720.2971,1255449.735,1255445.8278
001914.SZ,20250318,12.15,3.7953,9.2047,4.9,15.328,15.328,1.2365,0.7502,0.7502,1.3992,1.3992,106034.606,106034.276,43720.2971,1288320.4629,1288316.4534
001914.SZ,20250317,11.92,1.2879,3.1235,2.05,15.0379,15.0379,1.2131,0.736,0.736,1.4262,1.4262,106034.606,106034.276,43720.2971,1263932.5035,1263928.5699
001914.SZ,20250314,10.84,0.961,2.3308,1.72,15.6228,15.1106,1.1261,0.7355,0.6789,1.5683,1.5683,106034.606,106034.276,43720.2971,1149415.129,1149411.5518
001914.SZ,20250313,10.6,0.4221,1.0238,0.64,15.2769,14.7761,1.1012,0.7193,0.6639,1.6038,1.6038,106034.606,106034.276,43720.2971,1123966.8236,1123963.3256
001914.SZ,20250312,10.53,0.5228,1.2679,0.69,15.176,14.6785,1.0939,0.7145,0.6595,1.6144,1.6144,106034.606,106034.276,43720.2971,1116544.4012,1116540.9263
001914.SZ,20250311,10.49,0.6781,1.6445,0.92,15.1184,14.6228,1.0898,0.7118,0.657,1.6206,1.6206,106034.606,106034.276,43720.2971,1112303.0169,1112299.5552
001914.SZ,20250310,10.46,0.558,1.3534,0.7,15.0751,14.5809,1.0866,0.7098,0.6551,1.6252,1.6252,106034.606,106034.276,43720.2971,1109121.9788,1109118.527
001914.SZ,20250307,10.48,0.6157,1.4932,0.66,15.104,14.6088,1.0887,0.7111,0.6563,1.6221,1.6221,106034.606,106034.276,43720.2971,1111242.6709,1111239.2125
001914.SZ,20250306,10.59,0.9252,2.4658,1.05,15.2625,14.7621,1.1001,0.7186,0.6632,1.6053,1.6053,106034.606,106034.276,39786.4507,1122906.4775,1122902.9828
001914.SZ,20250305,10.48,1.0232,2.727,1.21,15.104,14.6088,1.0887,0.7111,0.6563,1.6221,1.6221,106034.606,106034.276,39786.4507,1111242.6709,1111239.2125
001914.SZ,20250304,10.24,0.5546,1.4779,0.67,14.7581,14.2743,1.0638,0.6948,0.6413,1.6602,1.6602,106034.606,106034.276,39786.4507,1085794.3654,1085790.9862
001914.SZ,20250303,10.3,0.8855,2.36,1.03,14.8445,14.3579,1.07,0.6989,0.6451,1.6505,1.6505,106034.606,106034.276,39786.4507,1092156.4418,1092153.0428
001914.SZ,20250228,10.48,1.288,3.4325,1.73,15.104,14.6088,1.0887,0.7111,0.6563,1.6221,1.6221,106034.606,106034.276,39786.4507,1111242.6709,1111239.2125
001914.SZ,20250227,10.18,0.6465,1.723,0.9,14.6716,14.1906,1.0576,0.6908,0.6376,1.6699,1.6699,106034.606,106034.276,39786.4507,1079432.2891,1079428.9297
001914.SZ,20250226,10.05,0.8531,2.2736,1.27,14.4842,14.0094,1.0441,0.6819,0.6294,1.6915,1.6915,106034.606,106034.276,39786.4507,1065647.7903,1065644.4738
001914.SZ,20250225,9.81,0.4807,1.281,0.62,14.1383,13.6749,1.0191,0.6657,0.6144,1.7329,1.7329,106034.606,106034.276,39786.4507,1040199.4849,1040196.2476
001914.SZ,20250224,10.02,1.0121,2.6973,1.23,14.441,13.9676,1.0409,0.6799,0.6275,1.6966,1.6966,106034.606,106034.276,39786.4507,1062466.7521,1062463.4455
001914.SZ,20250221,9.76,0.7206,1.9206,0.84,14.0663,13.6052,1.0139,0.6623,0.6112,1.7418,1.7418,106034.606,106034.276,39786.4507,1034897.7546,1034894.5338
001914.SZ,20250220,9.79,0.525,1.3991,0.57,14.1095,13.647,1.017,0.6643,0.6131,1.7365,1.7365,106034.606,106034.276,39786.4507,1038078.7927,1038075.562
001914.SZ,20250219,9.9,0.6224,1.6589,0.67,14.268,13.8003,1.0285,0.6718,0.62,1.7172,1.7172,106034.606,106034.276,39786.4507,1049742.5994,1049739.3324
001914.SZ,20250218,9.97,1.0098,2.6913,1.13,14.3689,13.8979,1.0357,0.6765,0.6244,1.7051,1.7051,106034.606,106034.276,39786.4507,1057165.0218,1057161.7317
001914.SZ,20250217,10.08,1.2523,3.3374,1.55,14.5275,14.0512,1.0472,0.684,0.6313,1.6865,1.6865,106034.606,106034.276,39786.4507,1068828.8285,1068825.5021
001914.SZ,20250214,9.78,0.8608,2.294,1.04,14.0951,13.633,1.016,0.6636,0.6125,1.7382,1.7382,106034.606,106034.276,39786.4507,1037018.4467,1037015.2193
001914.SZ,20250213,9.72,0.8655,2.3066,1.1,14.0086,13.5494,1.0098,0.6595,0.6087,1.749,1.749,106034.606,106034.276,39786.4507,1030656.3703,1030653.1627
001914.SZ,20250212,9.77,0.6743,1.7972,0.9,14.0807,13.6191,1.015,0.6629,0.6119,1.74,1.74,106034.606,106034.276,39786.4507,1035958.1006,1035954.8765
001914.SZ,20250211,9.63,0.8246,2.1976,1.2,13.8789,13.4239,1.0004,0.6534,0.6031,1.7653,1.7653,106034.606,106034.276,39786.4507,1021113.2558,1021110.0779
001914.SZ,20250210,9.78,0.8087,2.1552,1.31,14.0951,13.633,1.016,0.6636,0.6125,1.7382,1.7382,106034.606,106034.276,39786.4507,1037018.4467,1037015.2193
001914.SZ,20250207,9.7,0.9718,2.5899,1.75,13.9798,13.5215,1.0077,0.6582,0.6075,1.7526,1.7526,106034.606,106034.276,39786.4507,1028535.6782,1028532.4772
001914.SZ,20250206,9.65,0.661,1.7617,1.21,13.9077,13.4518,1.0025,0.6548,0.6044,1.7617,1.7617,106034.606,106034.276,39786.4507,1023233.9479,1023230.7634
001914.SZ,20250205,9.64,0.4983,1.328,0.89,13.8933,13.4379,1.0015,0.6541,0.6037,1.7635,1.7635,106034.606,106034.276,39786.4507,1022173.6018,1022170.4206
001914.SZ,20250127,9.79,0.4858,1.2948,0.81,14.1095,13.647,1.017,0.6643,0.6131,1.7365,1.7365,106034.606,106034.276,39786.4507,1038078.7927,1038075.562
001914.SZ,20250124,9.68,0.4775,1.2726,0.69,13.951,13.4936,1.0056,0.6568,0.6062,1.7562,1.7562,106034.606,106034.276,39786.4507,1026414.9861,1026411.7917
001914.SZ,20250123,9.74,0.6528,1.7396,0.99,14.0375,13.5773,1.0118,0.6609,0.61,1.7454,1.7454,106034.606,106034.276,39786.4507,1032777.0624,1032773.8482
001914.SZ,20250122,9.57,0.6175,1.6457,1.0,13.7924,13.3403,0.9942,0.6494,0.5994,1.7764,1.7764,106034.606,106034.276,39786.4507,1014751.1794,1014748.0213
001914.SZ,20250121,9.84,0.5727,1.5262,0.9,14.1816,13.7167,1.0222,0.6677,0.6163,1.7276,1.7276,106034.606,106034.276,39786.4507,1043380.523,1043377.2758
001914.SZ,20250120,9.81,0.6855,1.8268,1.1,14.1383,13.6749,1.0191,0.6657,0.6144,1.7329,1.7329,106034.606,106034.276,39786.4507,1040199.4849,1040196.2476
001914.SZ,20250117,9.62,0.9371,2.4975,1.84,13.8645,13.41,0.9994,0.6528,0.6025,1.7672,1.7672,106034.606,106034.276,39786.4507,1020052.9097,1020049.7351
001914.SZ,20250116,9.7,0.4781,1.2741,0.97,13.9798,13.5215,1.0077,0.6582,0.6075,1.7526,1.7526,106034.606,106034.276,39786.4507,1028535.6782,1028532.4772
001914.SZ,20250115,9.79,0.4225,1.126,0.77,14.1095,13.647,1.017,0.6643,0.6131,1.7365,1.7365,106034.606,106034.276,39786.4507,1038078.7927,1038075.562
001914.SZ,20250114,9.87,0.6669,1.7775,1.27,14.2248,13.7585,1.0254,0.6697,0.6181,1.7224,1.7224,106034.606,106034.276,39786.4507,1046561.5612,1046558.3041
001914.SZ,20250113,9.79,0.6055,1.6137,1.2,14.1095,13.647,1.017,0.6643,0.6131,1.7365,1.7365,106034.606,106034.276,39786.4507,1038078.7927,1038075.562
001914.SZ,20250110,9.57,0.3798,1.0123,0.7,13.7924,13.3403,0.9942,0.6494,0.5994,1.7764,1.7764,106034.606,106034.276,39786.4507,1014751.1794,1014748.0213
001914.SZ,20250109,9.75,0.3769,1.0045,0.64,14.0519,13.5912,1.0129,0.6616,0.6106,1.7436,1.7436,106034.606,106034.276,39786.4507,1033837.4085,1033834.191
001914.SZ,20250108,9.87,0.7165,1.9095,1.3,14.2248,13.7585,1.0254,0.6697,0.6181,1.7224,1.7224,106034.606,106034.276,39786.4507,1046561.5612,1046558.3041
001914.SZ,20250107,9.99,0.5437,1.449,1.08,14.3978,13.9258,1.0378,0.6779,0.6257,1.7017,1.7017,106034.606,106034.276,39786.4507,1059285.7139,1059282.4172
001914.SZ,20250106,10.2,0.5102,1.3596,1.04,14.7004,14.2185,1.0596,0.6921,0.6388,1.6667,1.6667,106034.606,106034.276,39786.4507,1081552.9812,1081549.6152
001914.SZ,20250103,10.21,0.5551,1.4795,1.12,14.7148,14.2324,1.0607,0.6928,0.6394,1.665,1.665,106034.606,106034.276,39786.4507,1082613.3273,1082609.958
001914.SZ,20250102,10.3,0.6177,1.6462,1.29,14.8445,14.3579,1.07,0.6989,0.6451,1.6505,1.6505,106034.606,106034.276,39786.4507,1092156.4418,1092153.0428
001914.SZ,20241231,10.57,0.5362,1.429,1.09,15.2337,14.7343,1.0981,0.7172,0.662,1.1353,1.6083,106034.606,106034.276,39786.4507,1120785.7854,1120782.2973
001914.SZ,20241230,10.68,0.2981,0.7945,0.5,15.3922,14.8876,1.1095,0.7247,0.6689,1.1236,1.5918,106034.606,106034.276,39786.4507,1132449.5921,1132446.0677
001914.SZ,20241227,10.72,0.4503,1.2,0.73,15.4498,14.9434,1.1137,0.7274,0.6714,1.1194,1.5858,106034.606,106034.276,39786.4507,1136690.9763,1136687.4387
001914.SZ,20241226,10.58,0.576,1.5352,0.96,15.2481,14.7482,1.0991,0.7179,0.6626,1.1342,1.6068,106034.606,106034.276,39786.4507,1121846.1315,1121842.6401
001914.SZ,20241225,10.75,0.5394,1.4375,0.95,15.4931,14.9852,1.1168,0.7294,0.6733,1.1163,1.5814,106034.606,106034.276,39786.4507,1139872.0145,1139868.467
001914.SZ,20241224,10.56,0.5941,1.5834,1.02,15.2192,14.7203,1.097,0.7165,0.6614,1.1364,1.6098,106034.606,106034.276,39786.4507,1119725.4394,1119721.9546
001914.SZ,20241223,10.5,0.7973,2.1249,1.25,15.1328,14.6367,1.0908,0.7125,0.6576,1.1429,1.619,106034.606,106034.276,39786.4507,1113363.363,1113359.898
001914.SZ,20241220,10.78,0.5826,1.5526,0.76,15.5363,15.027,1.1199,0.7315,0.6751,1.1132,1.577,106034.606,106034.276,39786.4507,1143053.0527,1143049.4953
001914.SZ,20241219,10.94,0.4901,1.3062,0.5,15.7669,15.25,1.1365,0.7423,0.6852,1.0969,1.5539,106034.606,106034.276,39786.4507,1160018.5896,1160014.9794
001914.SZ,20241218,11.03,0.3646,0.9718,0.35,15.8966,15.3755,1.1459,0.7484,0.6908,1.0879,1.5413,106034.606,106034.276,39786.4507,1169561.7042,1169558.0643
001914.SZ,20241217,11.07,0.681,1.815,0.57,15.9543,15.4313,1.15,0.7512,0.6933,1.084,1.5357,106034.606,106034.276,39786.4507,1173803.0884,1173799.4353
001914.SZ,20241216,11.15,1.0694,2.85,0.96,16.0696,15.5428,1.1583,0.7566,0.6983,1.0762,1.5247,106034.606,106034.276,39786.4507,1182285.8569,1182282.1774
001914.SZ,20241213,11.25,1.2512,3.3345,1.24,16.2137,15.6822,1.1687,0.7634,0.7046,1.0667,1.5111,106034.606,106034.276,39786.4507,1192889.3175,1192885.605
001914.SZ,20241212,11.37,1.5601,4.1577,1.95,16.3866,15.8494,1.1812,0.7715,0.7121,1.0554,1.4952,106034.606,106034.276,39786.4507,1205613.4702,1205609.7181
001914.SZ,20241211,10.86,0.6907,1.8407,0.88,15.6516,15.1385,1.1282,0.7369,0.6801,1.105,1.5654,106034.606,106034.276,39786.4507,1151535.8212,1151532.2374
001914.SZ,20241210,10.76,1.4107,3.7596,2.24,15.5075,14.9991,1.1178,0.7301,0.6739,1.1152,1.5799,106034.606,106034.276,39786.4507,1140932.3606,1140928.8098
001914.SZ,20241209,10.65,0.6645,1.771,0.95,15.349,14.8458,1.1064,0.7227,0.667,1.1268,1.5962,106034.606,106034.276,39786.4507,1129268.5539,1129265.0394
001914.SZ,20241206,10.84,0.7147,1.9046,1.0,15.6228,15.1106,1.1261,0.7355,0.6789,1.107,1.5683,106034.606,106034.276,39786.4507,1149415.129,1149411.5518
001914.SZ,20241205,10.82,0.5124,1.3655,0.69,15.594,15.0828,1.124,0.7342,0.6776,1.1091,1.5712,106034.606,106034.276,39786.4507,1147294.4369,1147290.8663
001914.SZ,20241204,10.83,0.6245,1.6642,0.84,15.6084,15.0967,1.1251,0.7349,0.6783,1.108,1.5697,106034.606,106034.276,39786.4507,1148354.783,1148351.2091
001914.SZ,20241203,11.05,0.6376,1.6992,0.91,15.9254,15.4034,1.1479,0.7498,0.692,1.086,1.5385,106034.606,106034.276,39786.4507,1171682.3963,1171678.7498
001914.SZ,20241202,11.15,1.0244,2.7301,1.61,16.0696,15.5428,1.1583,0.7566,0.6983,1.0762,1.5247,106034.606,106034.276,39786.4507,1182285.8569,1182282.1774
001914.SZ,20241129,10.88,0.7742,2.0633,1.2,15.6804,15.1664,1.1303,0.7383,0.6814,1.1029,1.5625,106034.606,106034.276,39786.4507,1153656.5133,1153652.9229
001914.SZ,20241128,10.86,0.6623,1.7652,1.06,15.6516,15.1385,1.1282,0.7369,0.6801,1.105,1.5654,106034.606,106034.276,39786.4507,1151535.8212,1151532.2374
001914.SZ,20241127,10.86,0.6206,1.654,1.0,15.6516,15.1385,1.1282,0.7369,0.6801,1.105,1.5654,106034.606,106034.276,39786.4507,1151535.8212,1151532.2374
001914.SZ,20241126,10.57,0.4109,1.095,0.61,15.2337,14.7343,1.0981,0.7172,0.662,1.1353,1.6083,106034.606,106034.276,39786.4507,1120785.7854,1120782.2973
001914.SZ,20241125,10.61,0.7125,1.8988,1.05,15.2913,14.79,1.1022,0.7199,0.6645,1.131,1.6023,106034.606,106034.276,39786.4507,1125027.1697,1125023.6684
001914.SZ,20241122,10.44,0.818,2.18,1.24,15.0463,14.5531,1.0846,0.7084,0.6538,1.1494,1.6284,106034.606,106034.276,39786.4507,1107001.2866,1106997.8414
001914.SZ,20241121,10.89,0.5698,1.5185,0.79,15.6948,15.1803,1.1313,0.7389,0.682,1.1019,1.5611,106034.606,106034.276,39786.4507,1154716.8593,1154713.2656
001914.SZ,20241120,11.02,0.5895,1.5711,0.77,15.8822,15.3616,1.1448,0.7478,0.6902,1.0889,1.5426,106034.606,106034.276,39786.4507,1168501.3581,1168497.7215
001914.SZ,20241119,11.13,0.6674,1.7787,0.83,16.0407,15.5149,1.1562,0.7552,0.6971,1.0782,1.5274,106034.606,106034.276,39786.4507,1180165.1648,1180161.4919
001914.SZ,20241118,11.01,0.7496,1.9978,0.84,15.8678,15.3476,1.1438,0.7471,0.6895,1.0899,1.5441,106034.606,106034.276,39786.4507,1167441.0121,1167437.3788
001914.SZ,20241115,10.95,0.7299,1.9453,0.7,15.7813,15.264,1.1375,0.743,0.6858,1.0959,1.5525,106034.606,106034.276,39786.4507,1161078.9357,1161075.3222
001914.SZ,20241114,11.21,0.8746,2.3309,0.78,16.156,15.6264,1.1646,0.7607,0.7021,1.0705,1.5165,106034.606,106034.276,39786.4507,1188647.9333,1188644.234
001914.SZ,20241113,11.48,0.7834,2.0878,0.65,16.5452,16.0028,1.1926,0.779,0.719,1.0453,1.4808,106034.606,106034.276,39786.4507,1217277.2769,1217273.4885
001914.SZ,20241112,11.47,0.866,2.3079,0.69,16.5308,15.9888,1.1916,0.7783,0.7183,1.0462,1.4821,106034.606,106034.276,39786.4507,1216216.9308,1216213.1457
001914.SZ,20241111,11.44,1.2226,3.2582,1.04,16.4875,15.947,1.1885,0.7763,0.7165,1.049,1.486,106034.606,106034.276,39786.4507,1213035.8926,1213032.1174
001914.SZ,20241108,11.58,1.5032,4.0061,1.4,16.6893,16.1422,1.203,0.7858,0.7252,1.0363,1.468,106034.606,106034.276,39786.4507,1227880.7375,1227876.9161
001914.SZ,20241107,12.09,1.2069,3.2164,1.08,17.4243,16.8531,1.256,0.8204,0.7572,0.9926,1.4061,106034.606,106034.276,39786.4507,1281958.3865,1281954.3968
001914.SZ,20241106,11.8,1.2693,3.3829,1.25,17.0064,16.4489,1.2259,0.8007,0.739,1.0169,1.4407,106034.606,106034.276,39786.4507,1251208.3508,1251204.4568
001914.SZ,20241105,11.56,1.0655,2.8395,1.09,16.6605,16.1143,1.2009,0.7844,0.724,1.0381,1.4706,106034.606,106034.276,39786.4507,1225760.0454,1225756.2306
001914.SZ,20241104,11.35,0.8395,2.2374,0.85,16.3578,15.8216,1.1791,0.7702,0.7108,1.0573,1.4978,106034.606,106034.276,39786.4507,1203492.7781,1203489.0326
001914.SZ,20241101,11.33,1.0002,2.6655,1.01,16.329,15.7937,1.177,0.7688,0.7096,1.0591,1.5004,106034.606,106034.276,39786.4507,1201372.086,1201368.3471
001914.SZ,20241031,11.56,1.4005,3.7324,1.72,16.6605,16.1143,1.2009,0.7844,0.724,1.0381,1.4706,106034.606,106034.276,39786.4507,1225760.0454,1225756.2306
001914.SZ,20241030,11.21,0.7527,2.006,0.89,16.156,15.814,1.1869,0.7607,0.7209,1.0705,1.5165,106034.606,106034.276,39786.4507,1188647.9333,1188644.234
001914.SZ,20241029,11.19,0.8996,2.3976,0.94,16.1272,15.7858,1.1847,0.7593,0.7196,1.0724,1.5192,106034.606,106034.276,39786.4507,1186527.2411,1186523.5484
001914.SZ,20241028,11.52,0.87,2.3186,0.79,16.6028,16.2514,1.2197,0.7817,0.7409,1.0417,1.4757,106034.606,106034.276,39786.4507,1221518.6611,1221514.8595
001914.SZ,20241025,11.4,1.0303,2.7459,0.85,16.4299,16.0821,1.207,0.7735,0.7331,1.0526,1.4912,106034.606,106034.276,39786.4507,1208794.5084,1208790.7464
001914.SZ,20241024,11.24,0.5281,1.4075,0.36,16.1993,15.8564,1.19,0.7627,0.7229,1.0676,1.5125,106034.606,106034.276,39786.4507,1191828.9714,1191825.2622
001914.SZ,20241023,11.28,0.8854,2.3597,0.51,16.2569,15.9128,1.1943,0.7654,0.7254,1.0638,1.5071,106034.606,106034.276,39786.4507,1196070.3557,1196066.6333
001914.SZ,20241022,11.42,1.4543,3.8757,0.87,16.4587,16.1103,1.2091,0.7749,0.7344,1.0508,1.4886,106034.606,106034.276,39786.4507,1210915.2005,1210911.4319
001914.SZ,20241021,11.13,1.5892,4.2353,0.92,16.0407,15.7012,1.1784,0.7552,0.7158,1.0782,1.5274,106034.606,106034.276,39786.4507,1180165.1648,1180161.4919
001914.SZ,20241018,10.89,1.611,4.2934,0.96,15.6948,15.3626,1.153,0.7389,0.7003,1.1019,1.5611,106034.606,106034.276,39786.4507,1154716.8593,1154713.2656
001914.SZ,20241017,10.79,1.8337,4.887,1.11,15.5507,15.2215,1.1424,0.7322,0.6939,1.1121,1.5755,106034.606,106034.276,39786.4507,1144113.3987,1144109.838
001914.SZ,20241016,11.31,2.1945,5.8485,1.28,16.3002,15.9551,1.1975,0.7674,0.7274,1.061,1.5031,106034.606,106034.276,39786.4507,1199251.3939,1199247.6616
