ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001373.SZ,20250522,28.65,3.1544,4.578,1.25,160.396,304.6807,2.1991,3.075,3.2389,0.8377,0.8377,6868.6888,3313.1732,2282.8742,196787.9341,94922.4122
001373.SZ,20250521,29.07,2.6455,3.8395,1.09,162.7474,309.1472,2.2313,3.1201,3.2864,0.8256,0.8256,6868.6888,3313.1732,2282.8742,199672.7834,96313.9449
001373.SZ,20250520,29.7,2.3888,3.4669,0.99,166.2744,315.847,2.2797,3.1877,3.3576,0.8081,0.8081,6868.6888,3313.1732,2282.8742,204000.0574,98401.244
001373.SZ,20250519,29.28,2.6377,3.8281,1.1,163.923,311.3805,2.2474,3.1426,3.3102,0.8197,0.8197,6868.6888,3313.1732,2282.8742,201115.2081,97009.7113
001373.SZ,20250516,29.2,2.7041,3.9244,1.19,163.4752,310.5297,2.2413,3.134,3.3011,0.8219,0.8219,6868.6888,3313.1732,2282.8742,200565.713,96744.6574
001373.SZ,20250515,29.15,2.2583,3.2774,1.0,163.1952,309.998,2.2375,3.1287,3.2955,0.8233,0.8233,6868.6888,3313.1732,2282.8742,200222.2785,96578.9988
001373.SZ,20250514,29.04,2.1454,3.1136,0.86,162.5794,308.8282,2.229,3.1169,3.283,0.8264,0.8264,6868.6888,3313.1732,2282.8742,199466.7228,96214.5497
001373.SZ,20250513,29.37,2.3204,3.3677,0.79,164.4269,312.3376,2.2543,3.1523,3.3203,0.8172,0.8172,6868.6888,3313.1732,2282.8742,201733.3901,97307.8969
001373.SZ,20250512,29.8,2.5915,3.761,0.75,166.8342,316.9104,2.2874,3.1984,3.3689,0.8054,0.8054,6868.6888,3313.1732,2282.8742,204686.9262,98732.5614
001373.SZ,20250509,29.35,2.0165,2.9266,0.53,164.3149,312.1249,2.2528,3.1501,3.3181,0.8177,0.8177,6868.6888,3313.1732,2282.8742,201596.0163,97241.6334
001373.SZ,20250508,29.6,2.218,3.2191,0.58,165.7145,314.7835,2.272,3.177,3.3463,0.8108,0.8108,6868.6888,3313.1732,2282.8742,203313.1885,98069.9267
001373.SZ,20250507,29.42,3.2655,4.7393,0.91,164.7068,312.8693,2.2582,3.1576,3.326,0.8158,0.8158,6868.6888,3313.1732,2282.8742,202076.8245,97473.5555
001373.SZ,20250506,29.35,4.5669,6.628,1.45,164.3149,312.1249,2.2528,3.1501,3.3181,0.8177,0.8177,6868.6888,3313.1732,2282.8742,201596.0163,97241.6334
001373.SZ,20250430,28.44,5.2986,7.6899,2.06,159.2203,302.4474,2.183,3.0525,3.2152,0.8439,0.8439,6868.6888,3313.1732,2282.8742,195345.5095,94226.6458
001373.SZ,20250429,27.53,3.6264,5.2631,1.69,154.1257,292.7699,2.1131,2.9548,3.1123,0.8718,0.8718,6868.6888,3313.1732,2282.8742,189095.0027,91211.6582
001373.SZ,20250428,26.86,2.4464,3.5505,1.17,150.3747,285.6448,2.0617,2.8829,3.0366,0.8935,0.8935,6868.6888,3313.1732,2282.8742,184492.9812,88991.8322
001373.SZ,20250425,27.06,2.0633,2.9945,0.97,52.7536,132.5872,2.0745,2.6033,2.7318,0.8869,0.8869,6868.6888,3313.1732,2282.8742,185866.7189,89654.4668
001373.SZ,20250424,27.03,2.3298,3.3813,1.07,52.6951,132.4402,2.0722,2.6004,2.7288,0.8879,0.8879,6868.6888,3313.1732,2282.8742,185660.6583,89555.0716
001373.SZ,20250423,27.39,2.3726,3.4435,1.05,53.397,134.2041,2.0998,2.6351,2.7652,0.8762,0.8762,6868.6888,3313.1732,2282.8742,188133.3862,90747.8139
001373.SZ,20250422,27.0,1.5312,2.2222,0.59,52.6367,132.2932,2.0699,2.5975,2.7258,0.8889,0.8889,6868.6888,3313.1732,2282.8742,185454.5976,89455.6764
001373.SZ,20250421,27.14,2.1629,3.139,0.7,52.9096,132.9792,2.0806,2.611,2.7399,0.8843,0.8843,6868.6888,3313.1732,2282.8742,186416.214,89919.5206
001373.SZ,20250418,26.8,2.2481,3.2627,0.56,52.2468,131.3132,2.0546,2.5783,2.7056,0.8955,0.8955,6868.6888,3313.1732,2282.8742,184080.8598,88793.0418
001373.SZ,20250417,26.89,2.5489,3.6993,0.59,52.4222,131.7542,2.0615,2.587,2.7147,0.8925,0.8925,6868.6888,3313.1732,2282.8742,184699.0418,89091.2273
001373.SZ,20250416,26.83,2.8163,3.5441,0.62,52.3052,131.4602,2.0569,2.5812,2.7086,0.8945,0.8945,6868.6888,3313.1732,2632.7734,184286.9205,88892.437
001373.SZ,20250415,27.32,3.1981,4.0246,0.65,53.2605,133.8611,2.0944,2.6283,2.7581,0.8785,0.8785,6868.6888,3313.1732,2632.7734,187652.578,90515.8918
001373.SZ,20250414,27.33,4.7408,5.966,1.07,53.28,133.9101,2.0952,2.6293,2.7591,0.8782,0.8782,6868.6888,3313.1732,2632.7734,187721.2649,90549.0236
001373.SZ,20250411,26.61,6.6531,8.3725,1.86,51.8764,130.3823,2.04,2.56,2.6864,0.9019,0.9019,6868.6888,3313.1732,2632.7734,182775.809,88163.5389
001373.SZ,20250410,27.81,4.0289,5.0701,1.23,54.2158,136.262,2.132,2.6755,2.8076,0.863,0.863,6868.6888,3313.1732,2632.7734,191018.2355,92139.3467
001373.SZ,20250409,25.28,4.1552,5.2291,1.38,49.2835,123.8656,1.938,2.4321,2.5521,0.9494,0.9494,6868.6888,3313.1732,2632.7734,173640.4529,83757.0185
001373.SZ,20250408,25.25,5.1839,6.5235,2.06,49.225,123.7186,1.9357,2.4292,2.5491,0.9505,0.9505,6868.6888,3313.1732,2632.7734,173434.3922,83657.6233
001373.SZ,20250407,26.37,2.1402,2.6934,0.84,51.4085,129.2064,2.0216,2.5369,2.6622,0.9101,0.9101,6868.6888,3313.1732,2632.7734,181127.3237,87368.3773
001373.SZ,20250403,29.3,2.3627,2.9733,0.91,57.1205,143.5626,2.2462,2.8188,2.958,0.8191,0.8191,6868.6888,3313.1732,2632.7734,201252.5818,97075.9748
001373.SZ,20250402,29.59,2.5709,3.2354,0.93,57.6859,144.9835,2.2685,2.8467,2.9873,0.8111,0.8111,6868.6888,3313.1732,2632.7734,203244.5016,98036.795
001373.SZ,20250401,29.26,2.7829,3.502,1.0,57.0425,143.3666,2.2432,2.815,2.9539,0.8202,0.8202,6868.6888,3313.1732,2632.7734,200977.8343,96943.4478
001373.SZ,20250331,29.0,2.7296,3.435,0.85,56.5357,142.0927,2.2232,2.79,2.9277,0.8276,0.8276,6868.6888,3313.1732,2632.7734,199191.9752,96082.0228
001373.SZ,20250328,29.47,2.2522,2.8343,0.58,57.4519,144.3956,2.2593,2.8352,2.9751,0.8144,0.8144,6868.6888,3313.1732,2632.7734,202420.2589,97639.2142
001373.SZ,20250327,29.71,2.6884,3.3831,0.58,57.9198,145.5715,2.2777,2.8583,2.9994,0.8078,0.8078,6868.6888,3313.1732,2632.7734,204068.7442,98434.3758
001373.SZ,20250326,30.0,3.4412,4.3306,0.64,58.4852,146.9924,2.2999,2.8862,3.0286,0.8,0.8,6868.6888,3313.1732,2632.7734,206060.664,99395.196
001373.SZ,20250325,29.18,2.8436,3.5785,0.45,56.8866,142.9746,2.237,2.8073,2.9459,0.8225,0.8225,6868.6888,3313.1732,2632.7734,200428.3392,96678.394
001373.SZ,20250324,29.32,4.8023,6.0434,0.75,57.1595,143.6606,2.2478,2.8207,2.96,0.8186,0.8186,6868.6888,3313.1732,2632.7734,201389.9556,97142.2382
001373.SZ,20250321,30.02,5.7411,7.2248,0.93,58.5242,147.0904,2.3014,2.8881,3.0307,0.7995,0.7995,6868.6888,3313.1732,2632.7734,206198.0378,99461.4595
001373.SZ,20250320,31.01,6.383,8.0326,1.1,60.4542,151.9412,2.3773,2.9833,3.1306,0.7739,0.7739,6868.6888,3313.1732,2632.7734,212998.0397,102741.5009
001373.SZ,20250319,32.13,7.1705,9.0236,1.33,62.6376,157.4289,2.4632,3.0911,3.2437,0.747,0.747,6868.6888,3313.1732,2632.7734,220690.9711,106452.2549
001373.SZ,20250318,31.87,7.8127,9.8318,1.57,62.1308,156.155,2.4432,3.0661,3.2174,0.7531,0.7531,6868.6888,3313.1732,2632.7734,218905.1121,105590.8299
001373.SZ,20250317,32.01,5.0251,6.3237,0.94,62.4037,156.8409,2.454,3.0795,3.2316,0.7498,0.7498,6868.6888,3313.1732,2632.7734,219866.7285,106054.6741
001373.SZ,20250314,31.75,4.5358,5.708,0.65,61.8968,155.567,2.434,3.0545,3.2053,0.7559,0.7559,6868.6888,3313.1732,2632.7734,218080.8694,105193.2491
001373.SZ,20250313,31.4,4.4101,5.5498,0.42,61.2145,153.8521,2.4072,3.0208,3.17,0.7643,0.7643,6868.6888,3313.1732,2632.7734,215676.8283,104033.6385
001373.SZ,20250312,31.8,5.2343,6.587,0.35,61.9943,155.812,2.4379,3.0593,3.2104,0.7547,0.7547,6868.6888,3313.1732,2632.7734,218424.3038,105358.9078
001373.SZ,20250311,32.09,5.6333,7.0891,0.38,62.5596,157.2329,2.4601,3.0872,3.2396,0.7479,0.7479,6868.6888,3313.1732,2632.7734,220416.2236,106319.728
001373.SZ,20250310,32.07,6.9892,8.7954,0.49,62.5207,157.1349,2.4586,3.0853,3.2376,0.7484,0.7484,6868.6888,3313.1732,2632.7734,220278.8498,106253.4645
001373.SZ,20250307,32.69,12.7212,16.0088,1.02,63.7293,160.1728,2.5061,3.1449,3.3002,0.7342,0.7342,6868.6888,3313.1732,2632.7734,224537.4369,108307.6319
001373.SZ,20250306,32.6,21.5509,32.2201,2.43,63.5539,159.7318,2.4992,3.1363,3.2911,0.7362,0.7362,6868.6888,3313.1732,2216.0722,223919.2549,108009.4463
001373.SZ,20250305,33.89,27.7351,41.4658,6.57,66.0688,166.0525,2.5981,3.2604,3.4214,0.7082,0.7082,6868.6888,3313.1732,2216.0722,232779.8634,112283.4397
001373.SZ,20250304,30.81,5.103,7.6293,1.35,60.0643,150.9612,2.362,2.9641,3.1104,0.779,0.779,6868.6888,3313.1732,2216.0722,211624.3019,102078.8663
001373.SZ,20250303,29.89,3.8444,5.7476,1.08,58.2707,146.4535,2.2915,2.8756,3.0175,0.8029,0.8029,6868.6888,3313.1732,2216.0722,205305.1082,99030.7469
001373.SZ,20250228,29.8,4.282,6.4019,1.19,58.0953,146.0125,2.2846,2.8669,3.0085,0.8054,0.8054,6868.6888,3313.1732,2216.0722,204686.9262,98732.5614
001373.SZ,20250227,30.4,3.4167,5.1081,0.9,59.265,148.9523,2.3306,2.9246,3.069,0.7895,0.7895,6868.6888,3313.1732,2216.0722,208808.1395,100720.4653
001373.SZ,20250226,30.6,4.4589,6.6663,1.17,59.6549,149.9323,2.3459,2.9439,3.0892,0.7843,0.7843,6868.6888,3313.1732,2216.0722,210181.8773,101383.0999
001373.SZ,20250225,30.22,2.9316,4.383,0.71,58.9141,148.0704,2.3168,2.9073,3.0509,0.7942,0.7942,6868.6888,3313.1732,2216.0722,207571.7755,100124.0941
001373.SZ,20250224,30.38,2.7231,4.0712,0.64,59.226,148.8543,2.329,2.9227,3.067,0.79,0.79,6868.6888,3313.1732,2216.0722,208670.7657,100654.2018
001373.SZ,20250221,30.52,4.4301,6.6234,1.16,59.4989,149.5403,2.3398,2.9362,3.0811,0.7864,0.7864,6868.6888,3313.1732,2216.0722,209632.3822,101118.0461
001373.SZ,20250220,30.42,4.4226,6.6121,1.25,59.304,149.0503,2.3321,2.9266,3.071,0.789,0.789,6868.6888,3313.1732,2216.0722,208945.5133,100786.7287
001373.SZ,20250219,30.16,4.5539,6.8084,1.29,58.7971,147.7764,2.3122,2.9016,3.0448,0.7958,0.7958,6868.6888,3313.1732,2216.0722,207159.6542,99925.3037
001373.SZ,20250218,29.45,4.4471,6.6487,1.35,57.4129,144.2976,2.2577,2.8332,2.9731,0.8149,0.8149,6868.6888,3313.1732,2216.0722,202282.8852,97572.9507
001373.SZ,20250217,29.68,3.4133,5.1032,1.08,57.8613,145.4245,2.2754,2.8554,2.9963,0.8086,0.8086,6868.6888,3313.1732,2216.0722,203862.6836,98334.9806
001373.SZ,20250214,29.19,2.2927,3.4277,0.66,56.9061,143.0236,2.2378,2.8082,2.9469,0.8222,0.8222,6868.6888,3313.1732,2216.0722,200497.0261,96711.5257
001373.SZ,20250213,28.99,3.0324,4.5337,0.86,56.5162,142.0437,2.2225,2.789,2.9267,0.8279,0.8279,6868.6888,3313.1732,2216.0722,199123.2883,96048.8911
001373.SZ,20250212,29.96,4.4048,6.5855,1.36,58.4072,146.7964,2.2968,2.8823,3.0246,0.8011,0.8011,6868.6888,3313.1732,2216.0722,205785.9164,99262.6691
001373.SZ,20250211,29.35,3.3729,5.0427,1.08,57.218,143.8076,2.2501,2.8236,2.963,0.8177,0.8177,6868.6888,3313.1732,2216.0722,201596.0163,97241.6334
001373.SZ,20250210,29.09,2.6953,4.0297,0.85,56.7111,142.5337,2.2301,2.7986,2.9368,0.825,0.825,6868.6888,3313.1732,2216.0722,199810.1572,96380.2084
001373.SZ,20250207,29.06,3.7909,5.6677,1.22,56.6526,142.3867,2.2278,2.7957,2.9337,0.8259,0.8259,6868.6888,3313.1732,2216.0722,199604.0965,96280.8132
001373.SZ,20250206,28.77,3.3632,5.0283,1.06,56.0873,140.9657,2.2056,2.7678,2.9045,0.8342,0.8342,6868.6888,3313.1732,2216.0722,197612.1768,95319.993
001373.SZ,20250205,28.0,2.9247,4.3726,0.73,54.5862,137.1929,2.1466,2.6937,2.8267,0.8571,0.8571,6868.6888,3313.1732,2216.0722,192323.2864,92768.8496
001373.SZ,20250127,27.22,2.8589,4.2742,0.68,53.0656,133.3711,2.0868,2.6187,2.748,0.8817,0.8817,6868.6888,3313.1732,2216.0722,186965.7091,90184.5745
001373.SZ,20250124,27.53,2.8471,4.2566,0.66,53.6699,134.8901,2.1105,2.6485,2.7793,0.8718,0.8718,6868.6888,3313.1732,2216.0722,189095.0027,91211.6582
001373.SZ,20250123,27.21,3.4897,5.2173,0.73,53.0461,133.3221,2.086,2.6177,2.747,0.882,0.882,6868.6888,3313.1732,2216.0722,186897.0222,90151.4428
001373.SZ,20250122,27.2,3.7755,5.6447,0.79,53.0266,133.2731,2.0852,2.6168,2.746,0.8824,0.8824,6868.6888,3313.1732,2216.0722,186828.3354,90118.311
001373.SZ,20250121,27.85,6.9818,10.4383,1.6,54.2937,136.458,2.1351,2.6793,2.8116,0.8618,0.8618,6868.6888,3313.1732,2216.0722,191292.9831,92271.8736
001373.SZ,20250120,28.62,4.0221,6.0133,0.94,55.7949,140.2308,2.1941,2.7534,2.8893,0.8386,0.8386,6868.6888,3313.1732,2216.0722,196581.8735,94823.017
001373.SZ,20250117,28.12,3.4112,5.1,0.81,54.8201,137.7809,2.1558,2.7053,2.8388,0.8535,0.8535,6868.6888,3313.1732,2216.0722,193147.5291,93166.4304
001373.SZ,20250116,27.84,5.5974,8.3684,1.61,54.2742,136.409,2.1343,2.6784,2.8106,0.8621,0.8621,6868.6888,3313.1732,2216.0722,191224.2962,92238.7419
001373.SZ,20250115,27.89,3.8386,5.739,1.11,54.3717,136.654,2.1381,2.6832,2.8156,0.8605,0.8605,6868.6888,3313.1732,2216.0722,191567.7306,92404.4005
001373.SZ,20250114,27.7,4.9554,7.4086,1.51,54.0013,135.723,2.1236,2.6649,2.7964,0.8664,0.8664,6868.6888,3313.1732,2216.0722,190262.6798,91774.8976
001373.SZ,20250113,26.17,3.6298,5.4267,1.09,51.0186,128.2264,2.0063,2.5177,2.642,0.9171,0.9171,6868.6888,3313.1732,2216.0722,179753.5859,86705.7426
001373.SZ,20250110,26.0,2.9081,4.3478,0.72,50.6872,127.3934,1.9932,2.5013,2.6248,0.9231,0.9231,6868.6888,3313.1732,2216.0722,178585.9088,86142.5032
001373.SZ,20250109,27.39,2.0569,3.0753,0.44,53.397,134.2041,2.0998,2.6351,2.7652,0.8762,0.8762,6868.6888,3313.1732,2216.0722,188133.3862,90747.8139
001373.SZ,20250108,27.42,3.7041,5.5379,0.75,53.4555,134.3511,2.1021,2.6379,2.7682,0.8753,0.8753,6868.6888,3313.1732,2216.0722,188339.4469,90847.2091
001373.SZ,20250107,27.6,4.1197,6.1593,0.81,53.8064,135.233,2.1159,2.6553,2.7864,0.8696,0.8696,6868.6888,3313.1732,2216.0722,189575.8109,91443.5803
001373.SZ,20250106,26.38,3.9243,5.8671,0.76,51.428,129.2553,2.0224,2.5379,2.6632,0.9098,0.9098,6868.6888,3313.1732,2216.0722,181196.0105,87401.509
001373.SZ,20250103,27.15,6.4392,9.627,1.24,52.9291,133.0282,2.0814,2.612,2.7409,0.884,0.884,6868.6888,3313.1732,2216.0722,186484.9009,89952.6524
001373.SZ,20250102,29.13,5.0538,7.5557,0.93,56.7891,142.7297,2.2332,2.8025,2.9408,0.8239,0.8239,6868.6888,3313.1732,2216.0722,200084.9047,96512.7353
001373.SZ,20241231,29.38,5.1328,7.6739,0.95,57.2765,143.9546,2.2524,2.8265,2.9661,0.0,0.8169,6868.6888,3313.1732,2216.0722,201802.0769,97341.0286
001373.SZ,20241230,30.26,4.8295,7.2205,0.88,58.992,148.2664,2.3198,2.9112,3.0549,0.0,0.7931,6868.6888,3313.1732,2216.0722,207846.5231,100256.621
001373.SZ,20241227,30.16,4.5334,6.7778,0.81,58.7971,147.7764,2.3122,2.9016,3.0448,0.0,0.7958,6868.6888,3313.1732,2216.0722,207159.6542,99925.3037
001373.SZ,20241226,30.4,6.5164,9.7425,1.31,59.265,148.9523,2.3306,2.9246,3.069,0.0,0.7895,6868.6888,3313.1732,2216.0722,208808.1395,100720.4653
001373.SZ,20241225,29.8,6.1887,9.2525,1.35,58.0953,146.0125,2.2846,2.8669,3.0085,0.0,0.8054,6868.6888,3313.1732,2216.0722,204686.9262,98732.5614
001373.SZ,20241224,29.31,4.81,7.1913,1.03,57.14,143.6116,2.247,2.8198,2.959,0.0,0.8188,6868.6888,3313.1732,2216.0722,201321.2687,97109.1065
001373.SZ,20241223,28.65,5.4254,8.1113,1.19,55.8533,140.3778,2.1964,2.7563,2.8924,0.0,0.8377,6868.6888,3313.1732,2216.0722,196787.9341,94922.4122
001373.SZ,20241220,30.49,5.0118,7.493,1.0,59.4404,149.3933,2.3375,2.9333,3.0781,0.0,0.7871,6868.6888,3313.1732,2216.0722,209426.3215,101018.6509
001373.SZ,20241219,29.77,3.4966,5.2277,0.59,58.0368,145.8655,2.2823,2.864,3.0054,0.0,0.8062,6868.6888,3313.1732,2216.0722,204480.8656,98633.1662
001373.SZ,20241218,29.35,4.1745,6.2411,0.66,57.218,143.8076,2.2501,2.8236,2.963,0.0,0.8177,6868.6888,3313.1732,2216.0722,201596.0163,97241.6334
001373.SZ,20241217,28.89,5.1757,7.7381,0.76,56.3212,141.5537,2.2148,2.7794,2.9166,0.0,0.8307,6868.6888,3313.1732,2216.0722,198436.4194,95717.5737
001373.SZ,20241216,30.26,4.9345,7.3775,0.69,58.992,148.2664,2.3198,2.9112,3.0549,0.0,0.7931,6868.6888,3313.1732,2216.0722,207846.5231,100256.621
001373.SZ,20241213,30.2,7.2302,10.8097,0.95,58.8751,147.9724,2.3152,2.9054,3.0488,0.0,0.7947,6868.6888,3313.1732,2216.0722,207434.4018,100057.8306
001373.SZ,20241212,30.91,7.9386,11.8687,0.9,60.2592,151.4512,2.3697,2.9737,3.1205,0.0,0.7764,6868.6888,3313.1732,2216.0722,212311.1708,102410.1836
001373.SZ,20241211,30.48,6.5173,9.7438,0.5,59.4209,149.3443,2.3367,2.9323,3.0771,0.0,0.7874,6868.6888,3313.1732,2216.0722,209357.6346,100985.5191
001373.SZ,20241210,30.0,7.4215,11.0956,0.53,58.4852,146.9924,2.2929,2.8862,3.0286,0.0,0.6667,6868.6888,3313.1732,2216.0722,206060.664,99395.196
001373.SZ,20241209,29.95,6.4438,9.6339,0.46,58.3877,146.7474,2.289,2.8813,3.0236,0.0,0.6678,6868.6888,3313.1732,2216.0722,205717.2296,99229.5373
001373.SZ,20241206,30.15,9.8294,15.1309,0.78,58.7776,147.7274,2.3043,2.9006,3.0438,0.0,0.6633,6868.6888,3313.1732,2152.3212,207090.9673,99892.172
001373.SZ,20241205,30.0,13.8496,21.3194,1.29,58.4852,146.9924,2.2929,2.8862,3.0286,0.0,0.6667,6868.6888,3313.1732,2152.3212,206060.664,99395.196
001373.SZ,20241204,30.65,27.4462,42.2493,4.47,59.7524,150.1773,2.3425,2.9487,3.0943,0.0,0.6525,6868.6888,3313.1732,2152.3212,210525.3117,101548.7586
001373.SZ,20241203,32.19,12.2887,18.9167,2.88,62.7546,157.7229,2.4602,3.0968,3.2497,0.0,0.6213,6868.6888,3313.1732,2152.3212,221103.0925,106651.0453
001373.SZ,20241202,29.26,6.0501,9.3132,1.61,57.0425,143.3666,2.2363,2.815,2.9539,0.0,0.6835,6868.6888,3313.1732,2152.3212,200977.8343,96943.4478
001373.SZ,20241129,28.34,3.6536,5.6242,0.89,55.249,138.8589,2.166,2.7265,2.8611,0.0,0.7057,6868.6888,3313.1732,2152.3212,194658.6406,93895.3285
001373.SZ,20241128,28.05,4.1021,6.3146,0.95,54.6836,137.4379,2.1438,2.6986,2.8318,0.0,0.713,6868.6888,3313.1732,2152.3212,192666.7208,92934.5083
001373.SZ,20241127,27.77,4.5917,7.0682,1.04,54.1378,136.066,2.1224,2.6716,2.8035,0.0,0.7202,6868.6888,3313.1732,2152.3212,190743.488,92006.8198
001373.SZ,20241126,27.18,2.9274,4.5063,0.6,52.9876,133.1751,2.0773,2.6149,2.7439,0.0,0.7358,6868.6888,3313.1732,2152.3212,186690.9616,90052.0476
001373.SZ,20241125,27.71,3.535,5.4416,0.69,54.0208,135.772,2.1178,2.6658,2.7975,0.0,0.7218,6868.6888,3313.1732,2152.3212,190331.3666,91808.0294
001373.SZ,20241122,26.87,5.4323,8.3623,1.11,52.3832,131.6562,2.0536,2.585,2.7127,0.0,0.7443,6868.6888,3313.1732,2152.3212,184561.6681,89024.9639
001373.SZ,20241121,28.39,5.0571,7.7846,0.99,55.3465,139.1038,2.1698,2.7313,2.8661,0.0,0.7045,6868.6888,3313.1732,2152.3212,195002.075,94060.9871
001373.SZ,20241120,28.29,5.0984,7.8483,0.92,55.1515,138.6139,2.1622,2.7216,2.856,0.0,0.707,6868.6888,3313.1732,2152.3212,194315.2062,93729.6698
001373.SZ,20241119,27.99,5.2835,8.1331,0.91,54.5667,137.1439,2.1392,2.6928,2.8257,0.0,0.7145,6868.6888,3313.1732,2152.3212,192254.5995,92735.7179
001373.SZ,20241118,27.26,4.7556,7.3205,0.79,53.1435,133.5671,2.0834,2.6226,2.752,0.0,0.7337,6868.6888,3313.1732,2152.3212,187240.4567,90317.1014
001373.SZ,20241115,28.15,4.212,6.4837,0.64,54.8786,137.9279,2.1515,2.7082,2.8419,0.0,0.7105,6868.6888,3313.1732,2152.3212,193353.5897,93265.8256
001373.SZ,20241114,28.65,6.2179,9.5715,1.0,55.8533,140.3778,2.1897,2.7563,2.8924,0.0,0.6981,6868.6888,3313.1732,2152.3212,196787.9341,94922.4122
001373.SZ,20241113,29.63,7.351,11.3157,1.31,57.7639,145.1795,2.2646,2.8506,2.9913,0.0,0.675,6868.6888,3313.1732,2152.3212,203519.2491,98169.3219
001373.SZ,20241112,28.9,6.4899,9.9901,1.24,56.3407,141.6027,2.2088,2.7803,2.9176,0.0,0.692,6868.6888,3313.1732,2152.3212,198505.1063,95750.7055
001373.SZ,20241111,29.5,5.9508,9.1603,1.24,57.5104,144.5426,2.2546,2.8381,2.9782,0.0,0.678,6868.6888,3313.1732,2152.3212,202626.3196,97738.6094
001373.SZ,20241108,28.76,6.9417,10.6857,1.51,56.0678,140.9167,2.1981,2.7669,2.9035,0.0,0.6954,6868.6888,3313.1732,2152.3212,197543.4899,95286.8612
001373.SZ,20241107,28.19,4.3436,6.6863,0.9,54.9566,138.1239,2.1545,2.712,2.8459,0.0,0.7095,6868.6888,3313.1732,2152.3212,193628.3373,93398.3525
001373.SZ,20241106,27.84,4.3876,6.7541,0.83,54.2742,136.409,2.1278,2.6784,2.8106,0.0,0.7184,6868.6888,3313.1732,2152.3212,191224.2962,92238.7419
001373.SZ,20241105,27.9,4.4552,6.858,0.81,54.3912,136.703,2.1324,2.6841,2.8166,0.0,0.7168,6868.6888,3313.1732,2152.3212,191636.4175,92437.5323
001373.SZ,20241104,27.22,3.8792,5.9715,0.7,53.0656,133.3711,2.0804,2.6187,2.748,0.0,0.7348,6868.6888,3313.1732,2152.3212,186965.7091,90184.5745
001373.SZ,20241101,26.49,5.9031,9.0869,1.11,51.6424,129.7943,2.0246,2.5485,2.6743,0.0,0.755,6868.6888,3313.1732,2152.3212,181951.5663,87765.9581
001373.SZ,20241031,28.25,5.4987,8.4644,1.1,55.0735,138.4179,2.1591,2.7178,2.852,0.0,0.708,6868.6888,3313.1732,2152.3212,194040.4586,93597.1429
001373.SZ,20241030,28.19,6.5797,10.1284,1.45,54.9566,138.1239,2.1545,2.712,2.8459,0.0,0.7095,6868.6888,3313.1732,2152.3212,193628.3373,93398.3525
001373.SZ,20241029,27.61,5.5672,7.1249,1.24,53.8259,103.2243,2.1175,2.6562,2.6586,0.0,0.7244,6868.6888,3313.1732,2588.7932,189644.4978,91476.7121
001373.SZ,20241028,28.38,4.2579,5.4493,0.81,55.327,106.1031,2.1766,2.7303,2.7328,0.0,0.7047,6868.6888,3313.1732,2588.7932,194933.3881,94027.8554
001373.SZ,20241025,28.34,4.7556,6.1914,0.88,55.249,105.9535,2.1735,2.7265,2.7289,0.0,0.7057,6868.6888,3313.1732,2544.8132,194658.6406,93895.3285
001373.SZ,20241024,28.35,3.8184,4.9713,0.71,55.2685,105.9909,2.1743,2.7274,2.7299,0.0,0.7055,6868.6888,3313.1732,2544.8132,194727.3275,93928.4602
001373.SZ,20241023,28.16,4.2153,5.488,0.81,54.8981,105.2806,2.1597,2.7091,2.7116,0.0,0.7102,6868.6888,3313.1732,2544.8132,193422.2766,93298.9573
001373.SZ,20241022,28.46,5.3263,6.9345,1.07,55.4829,106.4022,2.1827,2.738,2.7405,0.0,0.7027,6868.6888,3313.1732,2544.8132,195482.8832,94292.9093
001373.SZ,20241021,28.5,8.1346,10.5907,1.91,55.5609,106.5517,2.1858,2.7418,2.7443,0.0,0.7018,6868.6888,3313.1732,2544.8132,195757.6308,94425.4362
001373.SZ,20241018,27.7,5.5689,7.2503,1.31,54.0013,103.5608,2.1244,2.6649,2.6673,0.0,0.722,6868.6888,3313.1732,2544.8132,190262.6798,91774.8976
001373.SZ,20241017,26.97,3.8152,4.9672,0.81,52.5782,100.8316,2.0684,2.5947,2.597,0.0,0.7416,6868.6888,3313.1732,2544.8132,185248.5369,89356.2812
001373.SZ,20241016,26.8,3.2185,4.1903,0.54,52.2468,100.196,2.0554,2.5783,2.5806,0.0,0.7463,6868.6888,3313.1732,2544.8132,184080.8598,88793.0418
001373.SZ,20241015,26.93,4.0833,5.3162,0.51,52.5002,100.682,2.0654,2.5908,2.5932,0.0,0.7427,6868.6888,3313.1732,2544.8132,184973.7894,89223.7543
001373.SZ,20241014,27.4,4.5808,5.9639,0.46,53.4165,102.4392,2.1014,2.636,2.6384,0.0,0.7299,6868.6888,3313.1732,2544.8132,188202.0731,90780.9457
001373.SZ,20241011,26.63,5.4949,7.1539,0.52,51.9153,99.5604,2.0424,2.5619,2.5643,0.0,0.751,6868.6888,3313.1732,2544.8132,182913.1827,88229.8023
001373.SZ,20241010,27.76,6.3015,8.2042,0.59,54.1183,103.7851,2.129,2.6707,2.6731,0.0,0.7205,6868.6888,3313.1732,2544.8132,190674.8011,91973.688
