ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603639.SH,20250526,13.45,0.481,1.4052,0.71,25.2057,23.377,1.2942,1.1699,1.1361,3.7187,3.7187,33989.8336,33987.8336,11633.6295,457163.2619,457136.3619
603639.SH,20250523,13.49,0.5969,1.7438,0.88,25.2807,23.4466,1.2981,1.1734,1.1394,3.7076,3.7076,33989.8336,33987.8336,11633.6295,458522.8553,458495.8753
603639.SH,20250522,13.5,0.8448,2.4682,1.32,25.2994,23.464,1.299,1.1743,1.1403,3.7049,3.7049,33989.8336,33987.8336,11633.6295,458862.7536,458835.7536
603639.SH,20250521,13.61,0.5429,1.5862,0.91,25.5056,23.6551,1.3096,1.1839,1.1496,3.6749,3.6749,33989.8336,33987.8336,11633.6295,462601.6353,462574.4153
603639.SH,20250520,13.63,0.7626,2.2278,1.45,25.5431,23.6899,1.3115,1.1856,1.1513,3.6695,3.6695,33989.8336,33987.8336,11633.6295,463281.432,463254.172
603639.SH,20250519,13.49,0.6391,1.8673,1.23,25.2807,23.4466,1.2981,1.1734,1.1394,3.7076,3.7076,33989.8336,33987.8336,11633.6295,458522.8553,458495.8753
603639.SH,20250516,13.36,0.5916,1.7284,1.15,25.0371,23.2206,1.2856,1.1621,1.1285,3.7437,3.7437,33989.8336,33987.8336,11633.6295,454104.1769,454077.4569
603639.SH,20250515,13.24,0.6568,1.9189,1.27,24.8122,23.0121,1.274,1.1517,1.1183,3.7776,3.7776,33989.8336,33987.8336,11633.6295,450025.3969,449998.9169
603639.SH,20250514,13.16,0.3374,0.9857,0.52,24.6623,22.873,1.2663,1.1447,1.1116,3.8006,3.8006,33989.8336,33987.8336,11633.6295,447306.2102,447279.8902
603639.SH,20250513,13.16,0.4061,1.1864,0.48,24.6623,22.873,1.2663,1.1447,1.1116,3.8006,3.8006,33989.8336,33987.8336,11633.6295,447306.2102,447279.8902
603639.SH,20250512,13.14,0.6108,1.7845,0.55,24.6248,22.8382,1.2644,1.143,1.1099,3.8064,3.8064,33989.8336,33987.8336,11633.6295,446626.4135,446600.1335
603639.SH,20250509,13.23,0.5692,1.663,0.39,24.7934,22.9947,1.2731,1.1508,1.1175,3.7805,3.7805,33989.8336,33987.8336,11633.6295,449685.4985,449659.0385
603639.SH,20250508,13.12,0.6603,1.9291,0.46,24.5873,22.8035,1.2625,1.1412,1.1082,3.8122,3.8122,33989.8336,33987.8336,11633.6295,445946.6168,445920.3768
603639.SH,20250507,13.09,1.0188,2.9763,0.78,24.5311,22.7513,1.2596,1.1386,1.1057,3.8209,3.8209,33989.8336,33987.8336,11633.6295,444926.9218,444900.7418
603639.SH,20250506,13.2,1.4126,4.1269,1.26,24.7372,22.9425,1.2702,1.1482,1.115,3.7891,3.7891,33989.8336,33987.8336,11633.6295,448665.8035,448639.4035
603639.SH,20250430,12.92,1.8709,5.466,2.29,24.2125,22.4559,1.2432,1.1238,1.0913,3.8712,3.8712,33989.8336,33987.8336,11633.6295,439148.6501,439122.8101
603639.SH,20250429,12.6,2.3534,6.6523,4.74,23.6128,21.8997,1.2124,1.096,1.0643,3.9695,3.9695,33989.8336,33987.8336,12023.7297,428271.9034,428246.7034
603639.SH,20250428,11.68,0.4698,1.3279,1.02,8.3897,17.5003,1.1539,0.9026,1.0166,4.2822,4.2822,33989.8336,33987.8336,12023.7297,397001.2564,396977.8964
603639.SH,20250425,12.01,0.4545,1.2849,1.01,8.6267,17.9947,1.1865,0.9281,1.0454,4.1645,4.1645,33989.8336,33987.8336,12023.7297,408217.9015,408193.8815
603639.SH,20250424,11.99,0.4468,1.263,1.07,8.6123,17.9647,1.1846,0.9266,1.0436,4.1715,4.1715,33989.8336,33987.8336,12023.7297,407538.1049,407514.1249
603639.SH,20250423,11.85,0.3605,1.019,0.91,8.5118,17.755,1.1707,0.9157,1.0314,4.2207,4.2207,33989.8336,33987.8336,12023.7297,402779.5282,402755.8282
603639.SH,20250422,11.95,0.7532,2.129,2.49,8.5836,17.9048,1.1806,0.9235,1.0401,4.1854,4.1854,33989.8336,33987.8336,12023.7297,406178.5115,406154.6115
603639.SH,20250421,11.61,0.2801,0.7918,0.86,8.3394,17.3954,1.147,0.8972,1.0105,4.308,4.308,33989.8336,33987.8336,12023.7297,394621.9681,394598.7481
603639.SH,20250418,11.61,0.4076,1.1523,1.3,8.3394,17.3954,1.147,0.8972,1.0105,4.308,4.308,33989.8336,33987.8336,12023.7297,394621.9681,394598.7481
603639.SH,20250417,11.75,0.2873,0.8122,0.81,8.44,17.6051,1.1608,0.908,1.0227,4.2567,4.2567,33989.8336,33987.8336,12023.7297,399380.5448,399357.0448
603639.SH,20250416,11.65,0.2572,0.7271,0.6,8.3681,17.4553,1.151,0.9003,1.014,4.2932,4.2932,33989.8336,33987.8336,12023.7297,395981.5614,395958.2614
603639.SH,20250415,11.79,0.2829,0.7996,0.53,8.4687,17.6651,1.1648,0.9111,1.0262,4.2422,4.2422,33989.8336,33987.8336,12023.7297,400740.1381,400716.5581
603639.SH,20250414,11.83,0.3925,1.1095,0.58,8.4974,17.725,1.1687,0.9142,1.0297,4.2279,4.2279,33989.8336,33987.8336,12023.7297,402099.7315,402076.0715
603639.SH,20250411,11.57,0.3487,0.9857,0.49,8.3107,17.3355,1.1431,0.8941,1.0071,4.3229,4.3229,33989.8336,33987.8336,12023.7297,393262.3748,393239.2348
603639.SH,20250410,11.76,0.5017,1.4182,0.75,8.4471,17.6201,1.1618,0.9088,1.0236,4.253,4.253,33989.8336,33987.8336,12023.7297,399720.4431,399696.9231
603639.SH,20250409,11.55,0.621,1.7554,0.92,8.2963,17.3055,1.1411,0.8925,1.0053,4.3304,4.3304,33989.8336,33987.8336,12023.7297,392582.5781,392559.4781
603639.SH,20250408,11.58,0.7883,2.2284,1.12,8.3178,17.3504,1.144,0.8949,1.0079,4.3192,4.3192,33989.8336,33987.8336,12023.7297,393602.2731,393579.1131
603639.SH,20250407,10.97,1.104,3.1208,1.44,7.8797,16.4365,1.0838,0.8477,0.9548,4.5593,4.5593,33989.8336,33987.8336,12023.7297,372868.4746,372846.5346
603639.SH,20250403,12.19,0.5377,1.5199,0.55,8.756,18.2644,1.2043,0.942,1.061,4.103,4.103,33989.8336,33987.8336,12023.7297,414336.0716,414311.6916
603639.SH,20250402,12.2,0.3095,0.8749,0.28,8.7632,18.2794,1.2053,0.9428,1.0619,4.0997,4.0997,33989.8336,33987.8336,12023.7297,414675.9699,414651.5699
603639.SH,20250401,12.27,0.6477,1.8307,0.6,8.8135,18.3843,1.2122,0.9482,1.068,4.0763,4.0763,33989.8336,33987.8336,12023.7297,417055.2583,417030.7183
603639.SH,20250331,12.03,0.9082,2.5672,0.92,8.6411,18.0247,1.1885,0.9296,1.0471,4.1576,4.1576,33989.8336,33987.8336,12023.7297,408897.6982,408873.6382
603639.SH,20250328,12.35,1.4412,4.0738,1.86,8.8709,18.5041,1.2201,0.9544,1.075,4.0499,4.0499,33989.8336,33987.8336,12023.7297,419774.445,419749.745
603639.SH,20250327,12.98,1.5907,4.4964,3.0,9.3235,19.4481,1.2824,1.0031,1.1298,3.8533,3.8533,33989.8336,33987.8336,12023.7297,441188.0401,441162.0801
603639.SH,20250326,12.59,0.905,2.5582,2.2,9.0433,18.8637,1.2438,0.9729,1.0958,3.9727,3.9727,33989.8336,33987.8336,12023.7297,427932.005,427906.825
603639.SH,20250325,12.52,0.5548,1.5682,1.46,8.993,18.7588,1.2369,0.9675,1.0898,3.9949,3.9949,33989.8336,33987.8336,12023.7297,425552.7167,425527.6767
603639.SH,20250324,12.48,0.4553,1.287,1.01,8.9643,18.6989,1.233,0.9644,1.0863,4.0077,4.0077,33989.8336,33987.8336,12023.7297,424193.1233,424168.1633
603639.SH,20250321,12.47,0.3654,1.0327,0.73,8.9571,18.6839,1.232,0.9636,1.0854,4.0109,4.0109,33989.8336,33987.8336,12023.7297,423853.225,423828.285
603639.SH,20250320,12.54,0.3739,1.057,0.69,9.0074,18.7888,1.2389,0.9691,1.0915,3.9885,3.9885,33989.8336,33987.8336,12023.7297,426232.5133,426207.4333
603639.SH,20250319,12.55,0.3104,0.8786,0.48,9.0146,18.8038,1.2399,0.9698,1.0924,3.9853,3.9853,33989.8336,33964.9496,12000.8457,426572.4117,426260.1175
603639.SH,20250318,12.61,0.3906,1.1055,0.58,9.0577,18.8937,1.2458,0.9745,1.0976,3.9664,3.9664,33989.8336,33964.9496,12000.8457,428611.8017,428298.0145
603639.SH,20250317,12.72,0.8251,2.3351,1.41,9.1367,19.0585,1.2567,0.983,1.1072,3.9321,3.9321,33989.8336,33964.9496,12000.8457,432350.6834,432034.1589
603639.SH,20250314,12.56,0.6162,1.7439,1.21,9.0218,18.8188,1.2409,0.9706,1.0932,3.9822,3.9822,33989.8336,33964.9496,12000.8457,426912.31,426599.767
603639.SH,20250313,12.52,0.5705,1.6145,1.23,8.993,18.7588,1.2369,0.9675,1.0898,3.9949,3.9949,33989.8336,33964.9496,12000.8457,425552.7167,425241.169
603639.SH,20250312,12.39,0.8186,2.3167,2.1,8.8997,18.5641,1.2241,0.9575,1.0784,4.0368,4.0368,33989.8336,33964.9496,12000.8457,421134.0383,420825.7255
603639.SH,20250311,12.2,0.5456,1.5441,1.66,8.7632,18.2794,1.2053,0.9428,1.0619,4.0997,4.0997,33989.8336,33964.9496,12000.8457,414675.9699,414372.3851
603639.SH,20250310,12.26,0.3652,1.0335,1.01,8.8063,18.3693,1.2112,0.9474,1.0671,4.0796,4.0796,33989.8336,33964.9496,12000.8457,416715.3599,416410.2821
603639.SH,20250307,12.23,0.2432,0.6883,0.62,8.7847,18.3243,1.2083,0.9451,1.0645,4.0896,4.0896,33989.8336,33964.9496,12000.8457,415695.6649,415391.3336
603639.SH,20250306,12.28,0.3524,0.9975,0.9,8.8206,18.3993,1.2132,0.949,1.0689,4.073,4.073,33989.8336,33964.9496,12000.8457,417395.1566,417089.5811
603639.SH,20250305,12.3,0.4462,1.2627,1.09,8.835,18.4292,1.2152,0.9505,1.0706,4.0663,4.0663,33989.8336,33964.9496,12000.8457,418074.9533,417768.8801
603639.SH,20250304,12.37,0.2367,0.6699,0.55,8.8853,18.5341,1.2221,0.9559,1.0767,4.0433,4.0433,33989.8336,33964.9496,12000.8457,420454.2416,420146.4266
603639.SH,20250303,12.35,0.5224,1.4785,1.22,8.8709,18.5041,1.2201,0.9544,1.075,4.0499,4.0499,33989.8336,33964.9496,12000.8457,419774.445,419467.1276
603639.SH,20250228,12.24,0.4155,1.176,0.88,8.7919,18.3393,1.2092,0.9459,1.0654,4.0863,4.0863,33989.8336,33964.9496,12000.8457,416035.5633,415730.9831
603639.SH,20250227,12.4,0.338,0.9565,0.68,8.9068,18.5791,1.2251,0.9582,1.0793,4.0335,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375
603639.SH,20250226,12.47,0.5361,1.5171,1.11,8.9571,18.6839,1.232,0.9636,1.0854,4.0109,4.0109,33989.8336,33964.9496,12000.8457,423853.225,423542.9215
603639.SH,20250225,12.35,0.3545,1.0034,0.69,8.8709,18.5041,1.2201,0.9544,1.075,4.0499,4.0499,33989.8336,33964.9496,12000.8457,419774.445,419467.1276
603639.SH,20250224,12.4,0.4963,1.4047,0.96,8.9068,18.5791,1.2251,0.9582,1.0793,4.0335,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375
603639.SH,20250221,12.36,0.6346,1.7962,1.41,8.8781,18.5191,1.2211,0.9551,1.0758,4.0466,4.0466,33989.8336,33964.9496,12000.8457,420114.3433,419806.7771
603639.SH,20250220,12.47,0.4567,1.2924,1.04,8.9571,18.6839,1.232,0.9636,1.0854,4.0109,4.0109,33989.8336,33964.9496,12000.8457,423853.225,423542.9215
603639.SH,20250219,12.28,0.4829,1.3667,1.08,8.8206,18.3993,1.2132,0.949,1.0689,4.073,4.073,33989.8336,33964.9496,12000.8457,417395.1566,417089.5811
603639.SH,20250218,12.33,0.4852,1.3731,1.14,8.8566,18.4742,1.2181,0.9528,1.0732,4.0564,4.0564,33989.8336,33964.9496,12000.8457,419094.6483,418787.8286
603639.SH,20250217,12.39,0.5271,1.4919,1.31,8.8997,18.5641,1.2241,0.9575,1.0784,4.0368,4.0368,33989.8336,33964.9496,12000.8457,421134.0383,420825.7255
603639.SH,20250214,12.43,0.2936,0.831,0.63,8.9284,18.624,1.228,0.9606,1.0819,4.0238,4.0238,33989.8336,33964.9496,12000.8457,422493.6316,422184.3235
603639.SH,20250213,12.4,0.3964,1.122,0.86,8.9068,18.5791,1.2251,0.9582,1.0793,4.0335,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375
603639.SH,20250212,12.49,0.542,1.5341,1.2,8.9715,18.7139,1.2339,0.9652,1.0871,4.0045,4.0045,33989.8336,33964.9496,12000.8457,424533.0217,424222.2205
603639.SH,20250211,12.63,0.3693,1.0453,0.8,9.072,18.9237,1.2478,0.976,1.0993,3.9601,3.9601,33989.8336,33964.9496,12000.8457,429291.5984,428977.3134
603639.SH,20250210,12.61,0.4078,1.1542,0.85,9.0577,18.8937,1.2458,0.9745,1.0976,3.9664,3.9664,33989.8336,33964.9496,12000.8457,428611.8017,428298.0145
603639.SH,20250207,12.54,0.603,1.7067,1.17,9.0074,18.7888,1.2389,0.9691,1.0915,3.9885,3.9885,33989.8336,33964.9496,12000.8457,426232.5133,425920.468
603639.SH,20250206,12.4,0.3955,1.1192,0.78,8.9068,18.5791,1.2251,0.9582,1.0793,4.0335,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375
603639.SH,20250205,12.3,0.4861,1.3759,0.94,8.835,18.4292,1.2152,0.9505,1.0706,4.0663,4.0663,33989.8336,33964.9496,12000.8457,418074.9533,417768.8801
603639.SH,20250127,12.56,0.4127,1.1681,0.7,9.0218,18.8188,1.2409,0.9706,1.0932,3.9822,3.9822,33989.8336,33964.9496,12000.8457,426912.31,426599.767
603639.SH,20250124,12.45,0.5037,1.4256,0.87,8.9428,18.654,1.23,0.9621,1.0837,4.0173,4.0173,33989.8336,33964.9496,12000.8457,423173.4283,422863.6225
603639.SH,20250123,12.56,0.7699,2.179,1.2,9.0218,18.8188,1.2409,0.9706,1.0932,3.9822,3.9822,33989.8336,33964.9496,12000.8457,426912.31,426599.767
603639.SH,20250122,12.42,0.3608,1.0213,0.49,8.9212,18.609,1.227,0.9598,1.081,4.027,4.027,33989.8336,33964.9496,12000.8457,422153.7333,421844.674
603639.SH,20250121,12.4,0.5522,1.5627,0.61,8.9068,18.5791,1.2251,0.9582,1.0793,4.0335,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375
603639.SH,20250120,12.6,0.7501,2.123,0.69,9.0505,18.8787,1.2448,0.9737,1.0967,3.9695,3.9695,33989.8336,33964.9496,12000.8457,428271.9034,427958.365
603639.SH,20250117,12.81,0.4778,1.3522,0.32,9.2013,19.1934,1.2656,0.9899,1.115,3.9044,3.9044,33989.8336,33964.9496,12000.8457,435409.7684,435091.0044
603639.SH,20250116,12.83,1.0567,2.9906,0.65,9.2157,19.2233,1.2675,0.9915,1.1167,3.8984,3.8984,33989.8336,33964.9496,12000.8457,436089.5651,435770.3034
603639.SH,20250115,12.83,0.8579,2.4279,0.42,9.2157,19.2233,1.2675,0.9915,1.1167,3.8984,3.8984,33989.8336,33964.9496,12000.8457,436089.5651,435770.3034
603639.SH,20250114,13.2,1.3897,3.9331,0.68,9.4815,19.7777,1.3041,1.0201,1.1489,3.7891,3.7891,33989.8336,33964.9496,12000.8457,448665.8035,448337.3347
603639.SH,20250113,12.47,1.6705,4.7279,0.94,8.9571,18.6839,1.232,0.9636,1.0854,4.0109,4.0109,33989.8336,33964.9496,12000.8457,423853.225,423542.9215
603639.SH,20250110,12.98,2.533,7.1688,1.89,9.3235,19.4481,1.2824,1.0031,1.1298,3.8533,3.8533,33989.8336,33964.9496,12000.8457,441188.0401,440865.0458
603639.SH,20250109,13.23,1.7174,4.8606,1.53,9.503,19.8226,1.3071,1.0224,1.1515,3.7805,3.7805,33989.8336,33964.9496,12000.8457,449685.4985,449356.2832
603639.SH,20250108,13.53,2.8009,7.9271,4.58,9.7185,20.2721,1.3367,1.0456,1.1777,3.6967,3.6967,33989.8336,33964.9496,12000.8457,459882.4486,459545.7681
603639.SH,20250107,13.16,1.499,4.2425,3.92,9.4527,19.7178,1.3001,1.017,1.1455,3.8006,3.8006,33989.8336,33964.9496,12000.8457,447306.2102,446978.7367
603639.SH,20250106,12.46,0.3159,0.894,0.84,8.9499,18.6689,1.231,0.9629,1.0845,4.0141,4.0141,33989.8336,33964.9496,12000.8457,423513.3267,423203.272
603639.SH,20250103,12.27,0.3558,1.0069,1.04,8.8135,18.3843,1.2122,0.9482,1.068,4.0763,4.0763,33989.8336,33964.9496,12000.8457,417055.2583,416749.9316
603639.SH,20250102,12.35,0.6263,1.7727,2.16,8.8709,18.5041,1.2201,0.9544,1.075,4.0499,4.0499,33989.8336,33964.9496,12000.8457,419774.445,419467.1276
603639.SH,20241231,12.4,0.2621,0.7418,0.88,8.9068,18.5791,1.2251,0.9582,1.0793,8.0724,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375
603639.SH,20241230,12.76,0.3538,1.0014,1.07,9.1654,19.1184,1.2606,0.9861,1.1106,7.8446,3.9197,33989.8336,33964.9496,12000.8457,433710.2767,433392.7569
603639.SH,20241227,12.72,0.2781,0.787,0.77,9.1367,19.0585,1.2567,0.983,1.1072,7.8693,3.9321,33989.8336,33964.9496,12000.8457,432350.6834,432034.1589
603639.SH,20241226,12.63,0.193,0.5464,0.47,9.0749,18.9297,1.2479,0.9763,1.0997,7.9229,3.9588,34000.6096,33964.9496,12000.8457,429427.6992,428977.3134
603639.SH,20241225,12.53,0.3659,1.0356,0.86,9.0031,18.7798,1.238,0.9686,1.091,7.9861,3.9904,34000.6096,33964.9496,12000.8457,426027.6383,425580.8185
603639.SH,20241224,12.72,0.3019,0.8544,0.6,9.1396,19.0646,1.2568,0.9833,1.1075,7.8668,3.9308,34000.6096,33964.9496,12000.8457,432487.7541,432034.1589
603639.SH,20241223,12.69,0.5198,1.4711,1.04,9.118,19.0196,1.2538,0.981,1.1049,7.8854,3.9401,34000.6096,33964.9496,12000.8457,431467.7358,431015.2104
603639.SH,20241220,12.79,0.4343,1.2291,0.81,9.1899,19.1695,1.2637,0.9887,1.1136,7.8238,3.9093,34000.6096,33964.9496,12000.8457,434867.7968,434411.7054
603639.SH,20241219,12.82,0.422,1.1942,0.69,9.2114,19.2144,1.2666,0.991,1.1162,7.8055,3.9002,34000.6096,33964.9496,12000.8457,435887.8151,435430.6539
603639.SH,20241218,13.08,0.4542,1.2855,0.68,9.3983,19.6041,1.2923,1.0111,1.1389,7.6503,3.8226,34000.6096,33964.9496,12000.8457,444727.9736,444261.5408
603639.SH,20241217,13.06,0.6872,1.945,0.99,9.3839,19.5741,1.2903,1.0096,1.1371,7.662,3.8285,34000.6096,33964.9496,12000.8457,444047.9614,443582.2418
603639.SH,20241216,13.37,0.5007,1.417,0.67,9.6066,20.0388,1.321,1.0335,1.1641,7.4844,3.7397,34000.6096,33964.9496,12000.8457,454588.1504,454111.3762
603639.SH,20241213,13.36,0.6048,1.7117,0.79,9.5994,20.0238,1.32,1.0327,1.1632,7.49,3.7425,34000.6096,33964.9496,12000.8457,454248.1443,453771.7267
603639.SH,20241212,13.58,0.7903,2.2368,1.16,9.7575,20.3535,1.3417,1.0498,1.1824,7.3686,3.6819,34000.6096,33964.9496,12000.8457,461728.2784,461244.0156
603639.SH,20241211,13.34,0.7577,2.1445,1.2,9.5851,19.9938,1.318,1.0312,1.1615,7.5012,3.7481,34000.6096,33964.9496,12000.8457,453568.1321,453092.4277
603639.SH,20241210,13.17,0.8076,2.2856,1.32,9.4629,19.739,1.3012,1.0181,1.1467,7.598,3.7965,34000.6096,33964.9496,12000.8457,447788.0284,447318.3862
603639.SH,20241209,13.11,0.7609,2.1535,1.2,9.4198,19.6491,1.2953,1.0134,1.1415,7.6328,3.8139,34000.6096,33964.9496,12000.8457,445747.9919,445280.4893
603639.SH,20241206,13.0,0.7208,2.0401,1.09,9.3408,19.4842,1.2844,1.0049,1.1319,7.6974,3.8462,34000.6096,33964.9496,12000.8457,442007.9248,441544.3448
603639.SH,20241205,12.83,0.3457,0.9783,0.42,9.2186,19.2294,1.2676,0.9918,1.1171,7.7994,3.8971,34000.6096,33964.9496,12000.8457,436227.8212,435770.3034
603639.SH,20241204,12.81,0.5315,1.5041,0.63,9.2043,19.1994,1.2656,0.9902,1.1153,7.8116,3.9032,34000.6096,33964.9496,12000.8457,435547.809,435091.0044
603639.SH,20241203,13.06,0.7005,1.9825,0.88,9.3839,19.5741,1.2903,1.0096,1.1371,7.662,3.8285,34000.6096,33964.9496,12000.8457,444047.9614,443582.2418
603639.SH,20241202,13.14,0.8718,2.4672,1.23,9.4414,19.694,1.2982,1.0157,1.1441,7.6154,3.8052,34000.6096,33964.9496,12000.8457,446768.0101,446299.4377
603639.SH,20241129,13.03,0.8513,2.4095,1.34,9.3623,19.5292,1.2874,1.0072,1.1345,7.6797,3.8373,34000.6096,33964.9496,12000.8457,443027.9431,442563.2933
603639.SH,20241128,12.85,1.1847,3.3528,2.37,9.233,19.2594,1.2696,0.9933,1.1188,7.7872,3.8911,34000.6096,33964.9496,12000.8457,436907.8334,436449.6024
603639.SH,20241127,12.56,0.6157,1.7425,1.3,9.0246,18.8247,1.2409,0.9709,1.0936,7.967,3.9809,34000.6096,33964.9496,12000.8457,427047.6566,426599.767
603639.SH,20241126,12.44,0.4648,1.3155,1.03,8.9384,18.6449,1.2291,0.9616,1.0831,8.0439,4.0193,34000.6096,33964.9496,12000.8457,422967.5834,422523.973
603639.SH,20241125,12.43,0.4372,1.2375,0.95,8.9312,18.6299,1.2281,0.9609,1.0823,8.0504,4.0225,34000.6096,33964.9496,12000.8457,422627.5773,422184.3235
603639.SH,20241122,12.16,0.4746,1.3433,1.06,8.7372,18.2252,1.2014,0.94,1.0588,8.2291,4.1118,34000.6096,33964.9496,12000.8457,413447.4127,413013.7871
603639.SH,20241121,12.54,0.5045,1.4278,1.1,9.0103,18.7948,1.239,0.9694,1.0918,7.9797,3.9872,34000.6096,33964.9496,12000.8457,426367.6444,425920.468
603639.SH,20241120,12.49,0.4949,1.4008,1.05,8.9743,18.7198,1.234,0.9655,1.0875,8.0117,4.0032,34000.6096,33964.9496,12000.8457,424667.6139,424222.2205
603639.SH,20241119,12.26,0.3559,1.0072,0.61,8.8091,18.3751,1.2113,0.9477,1.0675,8.162,4.0783,34000.6096,33964.9496,12000.8457,416847.4737,416410.2821
603639.SH,20241118,12.06,0.4728,1.3381,0.71,8.6654,18.0754,1.1915,0.9323,1.05,8.2973,4.1459,34000.6096,33964.9496,12000.8457,410047.3518,409617.2922
603639.SH,20241115,12.15,0.4163,1.1781,0.55,8.73,18.2102,1.2004,0.9392,1.0579,8.2359,4.1152,34000.6096,33964.9496,12000.8457,413107.4066,412674.1376
603639.SH,20241114,12.3,0.5532,1.5656,0.68,8.8378,18.4351,1.2153,0.9508,1.0709,8.1354,4.065,34000.6096,33964.9496,12000.8457,418207.4981,417768.8801
603639.SH,20241113,12.56,0.5649,1.5988,0.68,9.0246,18.8247,1.2409,0.9709,1.0936,7.967,3.9809,34000.6096,33964.9496,12000.8457,427047.6566,426599.767
603639.SH,20241112,12.54,0.9239,2.6149,1.21,9.0103,18.7948,1.239,0.9694,1.0918,7.9797,3.9872,34000.6096,33964.9496,12000.8457,426367.6444,425920.468
603639.SH,20241111,12.52,0.8861,2.5078,1.33,8.9959,18.7648,1.237,0.9678,1.0901,7.9925,3.9936,34000.6096,33964.9496,12000.8457,425687.6322,425241.169
603639.SH,20241108,12.38,0.8224,2.3276,1.37,8.8953,18.555,1.2232,0.957,1.0779,8.0829,4.0388,34000.6096,33964.9496,12000.8457,420927.5468,420486.076
603639.SH,20241107,12.46,0.8931,2.5277,1.74,8.9528,18.6749,1.2311,0.9632,1.0849,8.031,4.0128,34000.6096,33964.9496,12000.8457,423647.5956,423203.272
603639.SH,20241106,12.21,0.6213,1.7585,1.18,8.7731,18.3002,1.2064,0.9439,1.0631,8.1954,4.095,34000.6096,33964.9496,12000.8457,415147.4432,414712.0346
603639.SH,20241105,12.17,0.594,1.6811,0.91,8.7444,18.2402,1.2024,0.9408,1.0596,8.2223,4.1085,34000.6096,33964.9496,12000.8457,413787.4188,413353.4366
603639.SH,20241104,12.06,0.4022,1.1384,0.59,8.6654,18.0754,1.1915,0.9323,1.05,8.2973,4.1459,34000.6096,33964.9496,12000.8457,410047.3518,409617.2922
603639.SH,20241101,11.95,0.4966,1.4056,0.69,8.5863,17.9105,1.1807,0.9238,1.0405,8.3737,4.1841,34000.6096,33964.9496,12000.8457,406307.2847,405881.1477
603639.SH,20241031,12.13,0.4588,1.2986,0.58,8.7157,18.1803,1.1985,0.9377,1.0561,8.2495,4.122,34000.6096,33964.9496,12000.8457,412427.3944,411994.8386
603639.SH,20241030,11.98,0.6881,1.9475,0.89,8.6079,17.9555,1.1836,0.9261,1.0431,8.3528,4.1736,34000.6096,33964.9496,12000.8457,407327.303,406900.0962
603639.SH,20241029,12.03,1.2184,3.4483,1.88,8.6438,18.0304,1.1886,0.9299,1.0474,8.318,4.1563,34000.6096,33964.9496,12000.8457,409027.3335,408598.3437
603639.SH,20241028,12.64,0.5601,1.5852,0.86,9.0821,14.112,1.2618,0.9771,1.0377,7.9166,3.9557,34000.6096,33964.9496,12000.8457,429767.7053,429316.9629
603639.SH,20241025,12.57,0.6889,1.9498,1.1,9.0318,14.0338,1.2548,0.9717,1.032,7.9607,3.9777,34000.6096,33964.9496,12000.8457,427387.6627,426939.4165
603639.SH,20241024,12.27,0.8171,2.3127,1.49,8.8163,13.6989,1.2249,0.9485,1.0073,8.1553,4.075,34000.6096,33964.9496,12000.8457,417187.4798,416749.9316
603639.SH,20241023,12.15,0.5931,1.6787,1.16,8.73,13.5649,1.2129,0.9392,0.9975,8.2359,4.1152,34000.6096,33964.9496,12000.8457,413107.4066,412674.1376
603639.SH,20241022,12.09,0.5886,1.6659,1.24,8.6869,13.4979,1.2069,0.9346,0.9925,8.2768,4.1356,34000.6096,33964.9496,12000.8457,411067.3701,410636.2407
603639.SH,20241021,12.0,0.5527,1.5643,1.16,8.6223,13.3975,1.1979,0.9276,0.9852,8.3388,4.1667,34000.6096,33964.9496,12000.8457,408007.3152,407579.3952
603639.SH,20241018,12.04,0.5935,1.6796,1.23,8.651,13.4421,1.2019,0.9307,0.9884,8.3111,4.1528,34000.6096,33964.9496,12000.8457,409367.3396,408937.9932
603639.SH,20241017,11.7,0.4053,1.1471,0.71,8.4067,13.0625,1.168,0.9044,0.9605,8.5526,4.2735,34000.6096,33964.9496,12000.8457,397807.1323,397389.9103
603639.SH,20241016,11.83,0.4082,1.1554,0.53,8.5001,13.2077,1.181,0.9145,0.9712,8.4587,4.2265,34000.6096,33964.9496,12000.8457,402227.2116,401805.3538
603639.SH,20241015,11.85,0.4224,1.1956,0.35,8.5145,13.23,1.183,0.916,0.9728,8.4444,4.2194,34000.6096,33964.9496,12000.8457,402907.2238,402484.6528
603639.SH,20241014,12.06,0.5508,1.559,0.36,8.6654,13.4644,1.2039,0.9323,0.9901,8.2973,4.1459,34000.6096,33964.9496,12000.8457,410047.3518,409617.2922
603639.SH,20241011,11.93,0.6179,1.7488,0.4,8.572,13.3193,1.1909,0.9222,0.9794,8.3878,4.1911,34000.6096,33964.9496,12000.8457,405627.2725,405201.8487
