ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002320.SZ,20250603,5.89,0.356,1.3204,0.96,51.1068,63.783,3.038,3.1111,3.1643,1.9694,0.6791,222893.3187,222893.3187,60093.3126,1312841.6471,1312841.6471
002320.SZ,20250530,5.91,0.4268,1.583,1.08,51.2803,63.9996,3.0483,3.1217,3.1751,1.9628,0.6768,222893.3187,222893.3187,60093.3126,1317299.5135,1317299.5135
002320.SZ,20250529,5.91,0.3864,1.433,0.88,51.2803,63.9996,3.0483,3.1217,3.1751,1.9628,0.6768,222893.3187,222893.3187,60093.3126,1317299.5135,1317299.5135
002320.SZ,20250528,5.87,0.3234,1.1994,0.71,50.9332,63.5664,3.0277,3.1006,3.1536,1.9761,0.6814,222893.3187,222893.3187,60093.3126,1308383.7808,1308383.7808
002320.SZ,20250527,5.92,0.421,1.5614,0.81,51.3671,64.1079,3.0535,3.127,3.1805,1.9595,0.6757,222893.3187,222893.3187,60093.3126,1319528.4467,1319528.4467
002320.SZ,20250526,5.9,0.3051,1.1316,0.51,51.1935,63.8913,3.0432,3.1164,3.1697,1.9661,0.678,222893.3187,222893.3187,60093.3126,1315070.5803,1315070.5803
002320.SZ,20250523,5.87,0.5457,2.0239,0.89,50.9332,63.5664,3.0277,3.1006,3.1536,1.9761,0.6814,222893.3187,222893.3187,60093.3126,1308383.7808,1308383.7808
002320.SZ,20250522,5.96,0.5995,2.2235,0.86,51.7141,64.541,3.0741,3.1481,3.2019,1.9463,0.6711,222893.3187,222893.3187,60093.3126,1328444.1795,1328444.1795
002320.SZ,20250521,6.05,0.4114,1.5261,0.46,52.4951,65.5156,3.1205,3.1956,3.2503,1.9174,0.6612,222893.3187,222893.3187,60093.3126,1348504.5781,1348504.5781
002320.SZ,20250520,6.06,0.7474,2.7721,0.83,52.5818,65.6239,3.1257,3.2009,3.2557,1.9142,0.6601,222893.3187,222893.3187,60093.3126,1350733.5113,1350733.5113
002320.SZ,20250519,6.12,0.715,2.6521,0.83,53.1024,66.2737,3.1566,3.2326,3.2879,1.8954,0.6536,222893.3187,222893.3187,60093.3126,1364107.1104,1364107.1104
002320.SZ,20250516,6.03,0.5936,2.2018,0.69,52.3215,65.2991,3.1102,3.1851,3.2395,1.9237,0.6633,222893.3187,222893.3187,60093.3126,1344046.7118,1344046.7118
002320.SZ,20250515,6.07,1.0073,3.7362,1.29,52.6686,65.7322,3.1309,3.2062,3.261,1.911,0.659,222893.3187,222893.3187,60093.3126,1352962.4445,1352962.4445
002320.SZ,20250514,6.13,1.4237,5.2808,2.18,53.1892,66.382,3.1618,3.2379,3.2933,1.8923,0.6525,222893.3187,222893.3187,60093.3126,1366336.0436,1366336.0436
002320.SZ,20250513,6.01,0.7816,2.8992,1.22,52.148,65.0825,3.0999,3.1745,3.2288,1.9301,0.6656,222893.3187,222893.3187,60093.3126,1339588.8454,1339588.8454
002320.SZ,20250512,5.96,0.4781,1.7734,0.68,51.7141,64.541,3.0741,3.1481,3.2019,1.9463,0.6711,222893.3187,222893.3187,60093.3126,1328444.1795,1328444.1795
002320.SZ,20250509,5.94,0.5815,2.1569,0.84,51.5406,64.3245,3.0638,3.1375,3.1912,1.9529,0.6734,222893.3187,222893.3187,60093.3126,1323986.3131,1323986.3131
002320.SZ,20250508,6.01,0.6431,2.3852,0.9,52.148,65.0825,3.0999,3.1745,3.2288,1.9301,0.6656,222893.3187,222893.3187,60093.3126,1339588.8454,1339588.8454
002320.SZ,20250507,6.0,0.7784,2.887,1.2,52.0612,64.9742,3.0948,3.1692,3.2234,1.9333,0.6667,222893.3187,222893.3187,60093.3126,1337359.9122,1337359.9122
002320.SZ,20250506,6.02,0.7132,2.6455,1.14,52.2348,65.1908,3.1051,3.1798,3.2342,1.9269,0.6645,222893.3187,222893.3187,60093.3126,1341817.7786,1341817.7786
002320.SZ,20250430,5.91,0.8133,2.967,1.3,51.2803,63.9996,3.0483,3.1217,3.1751,1.9628,0.6768,222893.3187,222893.3187,61096.9423,1317299.5135,1317299.5135
002320.SZ,20250429,5.92,0.5173,1.8872,0.72,51.3671,51.3671,3.1439,3.127,3.127,1.9595,0.6757,222893.3187,222893.3187,61096.9423,1319528.4467,1319528.4467
002320.SZ,20250428,5.92,0.7325,2.6723,1.05,51.3671,51.3671,3.0785,3.127,3.127,1.9595,1.9595,222893.3187,222893.3187,61096.9423,1319528.4467,1319528.4467
002320.SZ,20250425,5.96,0.4718,1.7212,0.65,51.7141,51.7141,3.0993,3.1481,3.1481,1.9463,1.9463,222893.3187,222893.3187,61096.9423,1328444.1795,1328444.1795
002320.SZ,20250424,5.9,0.5803,2.1171,0.74,51.1935,51.1935,3.0681,3.1164,3.1164,1.9661,1.9661,222893.3187,222893.3187,61096.9423,1315070.5803,1315070.5803
002320.SZ,20250423,5.99,0.8234,3.0038,0.9,51.9744,51.9744,3.1149,3.164,3.164,1.9366,1.9366,222893.3187,222893.3187,61096.9423,1335130.979,1335130.979
002320.SZ,20250422,6.07,1.0011,3.6521,0.88,52.6686,52.6686,3.1565,3.2062,3.2062,1.911,1.911,222893.3187,222893.3187,61096.9423,1352962.4445,1352962.4445
002320.SZ,20250421,5.98,0.605,2.2073,0.34,51.8877,51.8877,3.1097,3.1587,3.1587,1.9398,1.9398,222893.3187,222893.3187,61096.9423,1332902.0458,1332902.0458
002320.SZ,20250418,5.93,0.622,2.2691,0.3,51.4538,51.4538,3.0837,3.1323,3.1323,1.9562,1.9562,222893.3187,222893.3187,61096.9423,1321757.3799,1321757.3799
002320.SZ,20250417,5.98,0.8703,3.1749,0.37,51.8877,51.8877,3.1097,3.1587,3.1587,1.9398,1.9398,222893.3187,222893.3187,61096.9423,1332902.0458,1332902.0458
002320.SZ,20250416,6.05,1.4525,5.2988,0.57,52.4951,52.4951,3.1461,3.1956,3.1956,1.9174,1.9174,222893.3187,222893.3187,61096.9423,1348504.5781,1348504.5781
002320.SZ,20250415,6.18,2.1704,7.9179,0.9,53.6231,53.6231,3.2137,3.2643,3.2643,1.877,1.877,222893.3187,222893.3187,61096.9423,1377480.7096,1377480.7096
002320.SZ,20250414,6.52,3.7499,13.6803,1.89,56.5732,56.5732,3.3906,3.4439,3.4439,1.7791,1.7791,222893.3187,222893.3187,61096.9423,1453264.4379,1453264.4379
002320.SZ,20250411,6.47,2.2583,8.2387,1.29,56.1393,56.1393,3.3646,3.4175,3.4175,1.7929,1.7929,222893.3187,222893.3187,61096.9423,1442119.772,1442119.772
002320.SZ,20250410,6.27,2.2716,8.2874,1.55,54.404,54.404,3.2606,3.3119,3.3119,1.8501,1.8501,222893.3187,222893.3187,61096.9423,1397541.1082,1397541.1082
002320.SZ,20250409,6.19,2.3601,8.6102,2.02,53.7098,53.7098,3.2189,3.2696,3.2696,1.874,1.874,222893.3187,222893.3187,61096.9423,1379709.6428,1379709.6428
002320.SZ,20250408,5.77,1.4568,5.3148,1.29,50.0655,50.0655,3.0005,3.0477,3.0477,2.0104,2.0104,222893.3187,222893.3187,61096.9423,1286094.4489,1286094.4489
002320.SZ,20250407,5.58,1.5653,5.7107,1.44,48.4169,48.4169,2.9017,2.9474,2.9474,2.0789,2.0789,222893.3187,222893.3187,61096.9423,1243744.7183,1243744.7183
002320.SZ,20250403,6.2,1.0668,3.8918,0.89,53.7966,53.7966,3.2241,3.2749,3.2749,1.871,1.871,222893.3187,222893.3187,61096.9423,1381938.5759,1381938.5759
002320.SZ,20250402,6.11,0.8884,3.241,0.69,53.0157,53.0157,3.1773,3.2273,3.2273,1.8985,1.8985,222893.3187,222893.3187,61096.9423,1361878.1773,1361878.1773
002320.SZ,20250401,6.04,0.8618,3.1442,0.52,52.4083,52.4083,3.1409,3.1904,3.1904,1.9205,1.9205,222893.3187,222893.3187,61096.9423,1346275.6449,1346275.6449
002320.SZ,20250331,6.03,1.2427,4.5336,0.47,52.3215,52.3215,3.1357,3.1851,3.1851,1.9237,1.9237,222893.3187,222893.3187,61096.9423,1344046.7118,1344046.7118
002320.SZ,20250328,6.11,1.3778,5.0265,0.5,31.4134,52.3242,3.1747,3.4639,3.2235,1.8985,1.8985,222893.3187,222893.3187,61096.9423,1361878.1773,1361878.1773
002320.SZ,20250327,6.27,1.6449,6.001,0.61,32.236,53.6944,3.2578,3.5547,3.3079,1.8501,1.8501,222893.3187,222893.3187,61096.9423,1397541.1082,1397541.1082
002320.SZ,20250326,6.46,1.3038,4.7565,0.5,33.2128,55.3215,3.3565,3.6624,3.4082,1.7957,1.7957,222893.3187,222893.3187,61096.9423,1439890.8388,1439890.8388
002320.SZ,20250325,6.41,2.7728,10.1156,1.16,32.9558,54.8934,3.3306,3.634,3.3818,1.8097,1.8097,222893.3187,222893.3187,61096.9423,1428746.1729,1428746.1729
002320.SZ,20250324,6.79,6.0184,21.9562,4.27,34.9095,58.1476,3.528,3.8495,3.5823,1.7084,1.7084,222893.3187,222893.3187,61096.9423,1513445.634,1513445.634
002320.SZ,20250321,6.99,2.019,7.3656,1.72,35.9377,59.8603,3.6319,3.9628,3.6878,1.6595,1.6595,222893.3187,222893.3187,61096.9423,1558024.2977,1558024.2977
002320.SZ,20250320,7.02,1.311,4.7826,1.25,36.092,60.1172,3.6475,3.9799,3.7036,1.6524,1.6524,222893.3187,222893.3187,61096.9423,1564711.0973,1564711.0973
002320.SZ,20250319,6.88,0.9975,3.6392,1.0,35.3722,58.9183,3.5748,3.9005,3.6298,1.686,1.686,222893.3187,222893.3187,61096.9423,1533506.0327,1533506.0327
002320.SZ,20250318,6.92,1.5559,5.6762,1.82,35.5778,59.2608,3.5956,3.9232,3.6509,1.6763,1.6763,222893.3187,222893.3187,61096.9423,1542421.7654,1542421.7654
002320.SZ,20250317,6.73,1.1697,4.2673,1.5,34.601,57.6337,3.4968,3.8154,3.5506,1.7236,1.7236,222893.3187,222893.3187,61096.9423,1500072.0349,1500072.0349
002320.SZ,20250314,6.64,0.8313,3.0326,1.05,34.1383,56.863,3.4501,3.7644,3.5031,1.747,1.747,222893.3187,222893.3187,61096.9423,1480011.6362,1480011.6362
002320.SZ,20250313,6.5,0.7065,2.5773,0.81,33.4185,55.6641,3.3773,3.685,3.4293,1.7846,1.7846,222893.3187,222893.3187,61096.9423,1448806.5716,1448806.5716
002320.SZ,20250312,6.59,0.7469,2.7248,0.87,33.8812,56.4348,3.4241,3.7361,3.4768,1.7602,1.7602,222893.3187,222893.3187,61096.9423,1468866.9702,1468866.9702
002320.SZ,20250311,6.62,0.8247,3.0588,0.98,34.0354,56.6917,3.4397,3.7531,3.4926,1.7523,1.7523,222893.3187,222893.3187,60093.3126,1475553.7698,1475553.7698
002320.SZ,20250310,6.56,0.7831,2.9047,0.87,33.727,56.1779,3.4085,3.7191,3.4609,1.7683,1.7683,222893.3187,222893.3187,60093.3126,1462180.1707,1462180.1707
002320.SZ,20250307,6.48,0.8981,3.3312,0.88,33.3157,55.4928,3.3669,3.6737,3.4187,1.7901,1.7901,222893.3187,222893.3187,60093.3126,1444348.7052,1444348.7052
002320.SZ,20250306,6.64,1.1067,4.1051,0.88,34.1383,56.863,3.4501,3.7644,3.5031,1.747,1.747,222893.3187,222893.3187,60093.3126,1480011.6362,1480011.6362
002320.SZ,20250305,6.56,0.6761,2.5079,0.51,33.727,56.1779,3.4085,3.7191,3.4609,1.7683,1.7683,222893.3187,222893.3187,60093.3126,1462180.1707,1462180.1707
002320.SZ,20250304,6.47,0.7602,2.8197,0.54,33.2643,55.4072,3.3617,3.668,3.4134,1.7929,1.7929,222893.3187,222893.3187,60093.3126,1442119.772,1442119.772
002320.SZ,20250303,6.36,1.0715,3.9742,0.76,32.6987,54.4652,3.3046,3.6057,3.3554,1.8239,1.8239,222893.3187,222893.3187,60093.3126,1417601.5069,1417601.5069
002320.SZ,20250228,6.5,1.4733,5.4647,1.17,33.4185,55.6641,3.3773,3.685,3.4293,1.7846,1.7846,222893.3187,222893.3187,60093.3126,1448806.5716,1448806.5716
002320.SZ,20250227,6.66,2.3238,8.6191,2.36,34.2411,57.0343,3.4605,3.7758,3.5137,1.7417,1.7417,222893.3187,222893.3187,60093.3126,1484469.5025,1484469.5025
002320.SZ,20250226,6.39,1.0069,3.7346,1.08,32.8529,54.7221,3.3202,3.6227,3.3712,1.8153,1.8153,222893.3187,222893.3187,60093.3126,1424288.3065,1424288.3065
002320.SZ,20250225,6.33,1.1502,4.2661,1.34,32.5445,54.2083,3.289,3.5887,3.3396,1.8325,1.8325,222893.3187,222893.3187,60093.3126,1410914.7074,1410914.7074
002320.SZ,20250224,6.28,1.1098,4.1164,1.44,32.2874,53.7801,3.263,3.5603,3.3132,1.8471,1.8471,222893.3187,222893.3187,60093.3126,1399770.0414,1399770.0414
002320.SZ,20250221,6.17,0.718,2.6631,0.93,31.7219,52.8381,3.2059,3.498,3.2552,1.8801,1.8801,222893.3187,222893.3187,60093.3126,1375251.7764,1375251.7764
002320.SZ,20250220,6.21,0.9296,3.4481,1.26,31.9275,53.1806,3.2266,3.5206,3.2763,1.868,1.868,222893.3187,222893.3187,60093.3126,1384167.5091,1384167.5091
002320.SZ,20250219,6.21,0.7498,2.7811,1.01,31.9275,53.1806,3.2266,3.5206,3.2763,1.868,1.868,222893.3187,222893.3187,60093.3126,1384167.5091,1384167.5091
002320.SZ,20250218,6.11,0.7956,2.951,1.13,31.4134,52.3242,3.1747,3.4639,3.2235,1.8985,1.8985,222893.3187,222893.3187,60093.3126,1361878.1773,1361878.1773
002320.SZ,20250217,6.18,0.6726,2.4949,0.9,31.7733,52.9237,3.2111,3.5036,3.2604,1.877,1.877,222893.3187,222893.3187,60093.3126,1377480.7096,1377480.7096
002320.SZ,20250214,6.18,0.7267,2.6953,0.81,31.7733,52.9237,3.2111,3.5036,3.2604,1.877,1.877,222893.3187,222893.3187,60093.3126,1377480.7096,1377480.7096
002320.SZ,20250213,6.28,0.748,2.7744,0.84,32.2874,53.7801,3.263,3.5603,3.3132,1.8471,1.8471,222893.3187,222893.3187,60093.3126,1399770.0414,1399770.0414
002320.SZ,20250212,6.35,0.7789,2.889,0.89,32.6473,54.3795,3.2994,3.6,3.3501,1.8268,1.8268,222893.3187,222893.3187,60093.3126,1415372.5737,1415372.5737
002320.SZ,20250211,6.36,0.6062,2.2484,0.66,32.6987,54.4652,3.3046,3.6057,3.3554,1.8239,1.8239,222893.3187,222893.3187,60093.3126,1417601.5069,1417601.5069
002320.SZ,20250210,6.36,0.8621,3.1975,0.91,32.6987,54.4652,3.3046,3.6057,3.3554,1.8239,1.8239,222893.3187,222893.3187,60093.3126,1417601.5069,1417601.5069
002320.SZ,20250207,6.39,1.4792,5.4864,1.66,32.8529,54.7221,3.3202,3.6227,3.3712,1.8153,1.8153,222893.3187,222893.3187,60093.3126,1424288.3065,1424288.3065
002320.SZ,20250206,6.24,0.7108,2.6364,0.84,32.0818,53.4375,3.2422,3.5376,3.2921,1.859,1.859,222893.3187,222893.3187,60093.3126,1390854.3087,1390854.3087
002320.SZ,20250205,6.25,0.7347,2.7252,0.87,32.1332,53.5232,3.2474,3.5433,3.2974,1.856,1.856,222893.3187,222893.3187,60093.3126,1393083.2419,1393083.2419
002320.SZ,20250127,6.29,0.8121,3.0121,0.93,32.3388,53.8657,3.2682,3.566,3.3185,1.8442,1.8442,222893.3187,222893.3187,60093.3126,1401998.9746,1401998.9746
002320.SZ,20250124,6.26,0.9754,3.6179,1.18,32.1846,53.6088,3.2526,3.549,3.3027,1.853,1.853,222893.3187,222893.3187,60093.3126,1395312.1751,1395312.1751
002320.SZ,20250123,6.29,1.2253,4.5448,1.65,32.3388,53.8657,3.2682,3.566,3.3185,1.8442,1.8442,222893.3187,222893.3187,60093.3126,1401998.9746,1401998.9746
002320.SZ,20250122,6.1,0.4639,1.7206,0.57,31.362,52.2386,3.1695,3.4583,3.2182,1.9016,1.9016,222893.3187,222893.3187,60093.3126,1359649.2441,1359649.2441
002320.SZ,20250121,6.16,0.7486,2.7768,0.79,31.6704,52.7524,3.2007,3.4923,3.2499,1.8831,1.8831,222893.3187,222893.3187,60093.3126,1373022.8432,1373022.8432
002320.SZ,20250120,6.19,0.9343,3.4653,1.04,31.8247,53.0093,3.2163,3.5093,3.2657,1.874,1.874,222893.3187,222893.3187,60093.3126,1379709.6428,1379709.6428
002320.SZ,20250117,6.16,0.7568,2.8071,0.85,31.6704,52.7524,3.2007,3.4923,3.2499,1.8831,1.8831,222893.3187,222893.3187,60093.3126,1373022.8432,1373022.8432
002320.SZ,20250116,6.1,0.8151,3.0233,0.98,31.362,52.2386,3.1695,3.4583,3.2182,1.9016,1.9016,222893.3187,222893.3187,60093.3126,1359649.2441,1359649.2441
002320.SZ,20250115,6.11,0.7964,2.9539,0.92,31.4134,52.3242,3.1747,3.4639,3.2235,1.8985,1.8985,222893.3187,222893.3187,60093.3126,1361878.1773,1361878.1773
002320.SZ,20250114,6.22,1.4309,5.3075,2.02,31.9789,43.5766,3.2294,3.5263,3.3524,1.865,1.865,222893.3187,222893.3187,60093.3126,1386396.4423,1386396.4423
002320.SZ,20250113,5.8,0.6745,2.5019,0.94,29.8196,40.6341,3.0114,3.2882,3.126,2.0,2.0,222893.3187,222893.3187,60093.3126,1292781.2485,1292781.2485
002320.SZ,20250110,5.79,0.7198,2.6697,0.86,29.7682,40.5641,3.0062,3.2825,3.1207,2.0035,2.0035,222893.3187,222893.3187,60093.3126,1290552.3153,1290552.3153
002320.SZ,20250109,5.86,0.5172,1.9183,0.5,30.1281,41.0545,3.0425,3.3222,3.1584,1.9795,1.9795,222893.3187,222893.3187,60093.3126,1306154.8476,1306154.8476
002320.SZ,20250108,5.9,0.9631,3.5724,0.86,30.3337,41.3347,3.0633,3.3449,3.1799,1.9661,1.9661,222893.3187,222893.3187,60093.3126,1315070.5803,1315070.5803
002320.SZ,20250107,5.99,0.6624,2.4568,0.55,30.7964,41.9653,3.11,3.3959,3.2284,1.9366,1.9366,222893.3187,222893.3187,60093.3126,1335130.979,1335130.979
002320.SZ,20250106,5.93,0.7407,2.7475,0.54,30.4879,41.5449,3.0789,3.3619,3.1961,1.9562,1.9562,222893.3187,222893.3187,60093.3126,1321757.3799,1321757.3799
002320.SZ,20250103,5.97,1.3087,4.8539,1.03,30.6936,41.8251,3.0996,3.3846,3.2177,1.943,1.943,222893.3187,222893.3187,60093.3126,1330673.1126,1330673.1126
002320.SZ,20250102,6.24,1.4949,5.5448,1.27,32.0818,43.7167,3.2398,3.5376,3.3632,1.859,1.859,222893.3187,222893.3187,60093.3126,1390854.3087,1390854.3087
002320.SZ,20241231,6.55,1.4137,5.2438,1.21,33.6756,45.8886,3.4008,3.7134,3.5303,0.687,1.771,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375
002320.SZ,20241230,6.71,1.0266,3.8077,0.83,34.4982,47.0095,3.4838,3.8041,3.6165,0.6706,1.7288,222893.3187,222893.3187,60093.3126,1495614.1685,1495614.1685
002320.SZ,20241227,6.8,1.6598,6.1564,1.38,34.9609,47.64,3.5306,3.8551,3.665,0.6618,1.7059,222893.3187,222893.3187,60093.3126,1515674.5672,1515674.5672
002320.SZ,20241226,6.55,0.7751,2.8748,0.57,33.6756,45.8886,3.4008,3.7134,3.5303,0.687,1.771,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375
002320.SZ,20241225,6.55,1.0188,3.779,0.59,33.6756,45.8886,3.4008,3.7134,3.5303,0.687,1.771,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375
002320.SZ,20241224,6.7,1.3504,5.0089,0.72,34.4468,46.9394,3.4786,3.7984,3.6111,0.6716,1.7313,222893.3187,222893.3187,60093.3126,1493385.2353,1493385.2353
002320.SZ,20241223,6.54,1.3702,5.0823,0.65,33.6241,45.8185,3.3956,3.7077,3.5249,0.6881,1.7737,222893.3187,222893.3187,60093.3126,1457722.3043,1457722.3043
002320.SZ,20241220,6.79,1.5151,5.6196,0.61,34.9095,47.57,3.5254,3.8495,3.6596,0.6627,1.7084,222893.3187,222893.3187,60093.3126,1513445.634,1513445.634
002320.SZ,20241219,6.71,1.4914,5.5319,0.54,34.4982,47.0095,3.4838,3.8041,3.6165,0.6706,1.7288,222893.3187,222893.3187,60093.3126,1495614.1685,1495614.1685
002320.SZ,20241218,6.74,2.8441,10.5491,0.94,34.6524,47.2197,3.4994,3.8211,3.6327,0.6677,1.7211,222893.3187,222893.3187,60093.3126,1502300.968,1502300.968
002320.SZ,20241217,6.77,2.1326,7.9099,0.73,34.8066,47.4299,3.515,3.8381,3.6488,0.6647,1.7134,222893.3187,222893.3187,60093.3126,1508987.7676,1508987.7676
002320.SZ,20241216,7.13,2.6152,9.6999,0.95,36.6575,49.952,3.7019,4.0422,3.8429,0.6311,1.6269,222893.3187,222893.3187,60093.3126,1589229.3623,1589229.3623
002320.SZ,20241213,7.03,3.2712,12.1334,1.34,36.1434,49.2514,3.65,3.9855,3.789,0.6401,1.6501,222893.3187,222893.3187,60093.3126,1566940.0305,1566940.0305
002320.SZ,20241212,6.96,2.9141,10.8086,1.29,35.7835,48.761,3.6136,3.9458,3.7513,0.6466,1.6667,222893.3187,222893.3187,60093.3126,1551337.4982,1551337.4982
002320.SZ,20241211,7.08,4.147,15.3816,2.08,36.4005,49.6017,3.6759,4.0139,3.8159,0.6356,1.6384,222893.3187,222893.3187,60093.3126,1578084.6964,1578084.6964
002320.SZ,20241210,6.44,1.7035,6.3185,0.58,33.11,45.1179,3.3436,3.651,3.471,0.6988,1.8012,222893.3187,222893.3187,60093.3126,1435432.9724,1435432.9724
002320.SZ,20241209,6.51,1.7849,6.6205,0.6,33.4699,45.6083,3.38,3.6907,3.5087,0.6912,1.7819,222893.3187,222893.3187,60093.3126,1451035.5047,1451035.5047
002320.SZ,20241206,6.43,1.6576,6.1482,0.57,33.0586,45.0479,3.3385,3.6454,3.4656,0.6998,1.804,222893.3187,222893.3187,60093.3126,1433204.0392,1433204.0392
002320.SZ,20241205,6.5,1.9644,7.2863,0.67,33.4185,45.5383,3.3748,3.685,3.5033,0.6923,1.7846,222893.3187,222893.3187,60093.3126,1448806.5716,1448806.5716
002320.SZ,20241204,6.57,2.8351,10.5158,1.12,33.7784,46.0287,3.4111,3.7247,3.5411,0.6849,1.7656,222893.3187,222893.3187,60093.3126,1464409.1039,1464409.1039
002320.SZ,20241203,6.84,6.3209,23.4448,4.49,35.1665,47.9203,3.5513,3.8778,3.6866,0.6579,1.6959,222893.3187,222893.3187,60093.3126,1524590.2999,1524590.2999
002320.SZ,20241202,6.85,2.1757,8.07,1.94,35.218,47.9903,3.5565,3.8835,3.692,0.6569,1.6934,222893.3187,222893.3187,60093.3126,1526819.2331,1526819.2331
002320.SZ,20241129,6.23,1.1906,4.4159,1.11,32.0303,43.6467,3.2346,3.532,3.3578,0.7223,1.862,222893.3187,222893.3187,60093.3126,1388625.3755,1388625.3755
002320.SZ,20241128,6.18,2.104,7.8039,2.6,31.7733,43.2964,3.2087,3.5036,3.3309,0.7282,1.877,222893.3187,222893.3187,60093.3126,1377480.7096,1377480.7096
002320.SZ,20241127,5.95,0.8464,3.1394,1.06,30.5908,41.685,3.0892,3.3732,3.2069,0.7563,1.9496,222893.3187,222893.3187,60093.3126,1326215.2463,1326215.2463
002320.SZ,20241126,5.89,0.7239,2.6849,0.9,30.2823,41.2647,3.0581,3.3392,3.1745,0.764,1.9694,222893.3187,222893.3187,60093.3126,1312841.6471,1312841.6471
002320.SZ,20241125,5.86,0.7384,2.7387,0.85,30.1281,41.0545,3.0425,3.3222,3.1584,0.7679,1.9795,222893.3187,222893.3187,60093.3126,1306154.8476,1306154.8476
002320.SZ,20241122,5.78,0.9707,3.6004,1.08,29.7168,40.494,3.001,3.2769,3.1153,0.7785,2.0069,222893.3187,222893.3187,60093.3126,1288323.3821,1288323.3821
002320.SZ,20241121,5.93,0.7683,2.8496,0.81,30.4879,41.5449,3.0789,3.3619,3.1961,0.7589,1.9562,222893.3187,222893.3187,60093.3126,1321757.3799,1321757.3799
002320.SZ,20241120,6.01,0.7938,2.9443,0.83,30.8993,42.1054,3.1204,3.4073,3.2392,0.7488,1.9301,222893.3187,222893.3187,60093.3126,1339588.8454,1339588.8454
002320.SZ,20241119,6.02,0.7418,2.7515,0.68,30.9507,42.1754,3.1256,3.4129,3.2446,0.7475,1.9269,222893.3187,222893.3187,60093.3126,1341817.7786,1341817.7786
002320.SZ,20241118,5.93,1.0888,4.0385,0.9,30.4879,41.5449,3.0789,3.3619,3.1961,0.7589,1.9562,222893.3187,222893.3187,60093.3126,1321757.3799,1321757.3799
002320.SZ,20241115,5.99,1.0925,4.0521,0.78,30.7964,41.9653,3.11,3.3959,3.2284,0.7513,1.9366,222893.3187,222893.3187,60093.3126,1335130.979,1335130.979
002320.SZ,20241114,6.05,1.0393,3.8548,0.64,31.1049,42.3856,3.1412,3.4299,3.2608,0.7438,1.9174,222893.3187,222893.3187,60093.3126,1348504.5781,1348504.5781
002320.SZ,20241113,6.2,0.8093,3.0018,0.42,31.8761,43.4365,3.219,3.515,3.3416,0.7258,1.871,222893.3187,222893.3187,60093.3126,1381938.5759,1381938.5759
002320.SZ,20241112,6.25,1.399,5.1892,0.63,32.1332,43.7868,3.245,3.5433,3.3686,0.72,1.856,222893.3187,222893.3187,60093.3126,1393083.2419,1393083.2419
002320.SZ,20241111,6.18,1.6916,6.2743,0.77,31.7733,43.2964,3.2087,3.5036,3.3309,0.7282,1.877,222893.3187,222893.3187,60093.3126,1377480.7096,1377480.7096
002320.SZ,20241108,6.35,2.0847,7.7322,1.0,32.6473,44.4874,3.2969,3.6,3.4225,0.7087,1.8268,222893.3187,222893.3187,60093.3126,1415372.5737,1415372.5737
002320.SZ,20241107,6.43,2.1814,8.0911,1.07,33.0586,45.0479,3.3385,3.6454,3.4656,0.6998,1.804,222893.3187,222893.3187,60093.3126,1433204.0392,1433204.0392
002320.SZ,20241106,6.13,2.3343,8.6584,1.29,31.5162,42.9461,3.1827,3.4753,3.3039,0.7341,1.8923,222893.3187,222893.3187,60093.3126,1366336.0436,1366336.0436
002320.SZ,20241105,6.18,2.8507,10.5735,1.97,31.7733,43.2964,3.2087,3.5036,3.3309,0.7282,1.877,222893.3187,222893.3187,60093.3126,1377480.7096,1377480.7096
002320.SZ,20241104,5.91,1.4894,5.5243,1.1,30.3851,41.4048,3.0685,3.3506,3.1853,0.7614,1.9628,222893.3187,222893.3187,60093.3126,1317299.5135,1317299.5135
002320.SZ,20241101,5.69,1.5352,5.6944,1.22,29.254,39.8635,2.9542,3.2258,3.0668,0.7909,2.0387,222893.3187,222893.3187,60093.3126,1268262.9834,1268262.9834
002320.SZ,20241031,5.9,2.0072,7.4451,1.94,30.3337,41.3347,3.0633,3.3449,3.1799,0.7627,1.9661,222893.3187,222893.3187,60093.3126,1315070.5803,1315070.5803
002320.SZ,20241030,5.73,1.1676,4.327,1.08,29.4597,32.4494,2.9883,3.2485,3.0836,0.7853,2.0244,222893.3187,222893.3187,60146.4426,1277178.7162,1277178.7162
002320.SZ,20241029,5.58,1.0264,3.8036,0.94,28.6885,31.5999,2.9101,3.1635,3.0028,0.8065,2.0789,222893.3187,222893.3187,60146.4426,1243744.7183,1243744.7183
002320.SZ,20241028,5.73,1.0057,3.7271,0.91,29.4597,32.4494,2.9883,3.2485,3.0836,0.7853,2.0244,222893.3187,222893.3187,60146.4426,1277178.7162,1277178.7162
002320.SZ,20241025,5.68,1.0823,4.011,0.96,29.2026,32.1662,2.9622,3.2202,3.0566,0.7923,2.0423,222893.3187,222893.3187,60146.4426,1266034.0502,1266034.0502
