ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600689.SH,20250516,11.71,5.0823,7.732,1.05,127.5648,137.7369,5.0572,1.9567,1.7746,0.0,,20099.1343,15220.4143,10004.52,235360.8627,178231.0515
600689.SH,20250515,12.08,6.4818,9.861,1.62,131.5954,142.089,5.217,2.0185,1.8306,0.0,,20099.1343,15220.4143,10004.52,242797.5423,183862.6047
600689.SH,20250514,12.1,7.4716,11.367,2.36,131.8133,142.3242,5.2256,2.0218,1.8337,0.0,,20099.1343,15220.4143,10004.52,243199.525,184167.013
600689.SH,20250513,11.68,3.0804,4.6864,1.02,127.238,137.384,5.0443,1.9516,1.77,0.0,,20099.1343,15220.4143,10004.52,234757.8886,177774.439
600689.SH,20250512,11.8,4.2559,6.4748,1.62,128.5452,138.7955,5.0961,1.9717,1.7882,0.0,,20099.1343,15220.4143,10004.52,237169.7847,179600.8887
600689.SH,20250509,11.7,2.8717,4.3689,1.14,127.4558,137.6193,5.0529,1.955,1.773,0.0,,20099.1343,15220.4143,10004.52,235159.8713,178078.8473
600689.SH,20250508,11.81,2.3225,3.5334,0.95,128.6541,138.9131,5.1004,1.9734,1.7897,0.0,,20099.1343,15220.4143,10004.52,237370.7761,179753.0929
600689.SH,20250507,11.69,3.3139,5.0416,1.37,127.3469,137.5017,5.0486,1.9533,1.7715,0.0,,20099.1343,15220.4143,10004.52,234958.88,177926.6432
600689.SH,20250506,11.53,2.3978,3.6479,0.9,125.6039,135.6197,4.9795,1.9266,1.7473,0.0,,20099.1343,15220.4143,10004.52,231743.0185,175491.3769
600689.SH,20250430,11.21,2.2304,3.3932,0.75,122.1179,131.8557,4.8413,1.8731,1.6988,0.0,,20099.1343,15220.4143,10004.52,225311.2955,170620.8443
600689.SH,20250429,11.17,2.3035,3.5044,0.71,121.6822,121.6822,4.8633,1.8664,1.8664,0.0,,20099.1343,15220.4143,10004.52,224507.3301,170012.0277
600689.SH,20250428,11.22,2.0183,3.0706,0.6,122.2269,122.2269,4.8851,1.8748,1.8748,0.0,,20099.1343,15220.4143,10004.52,225512.2868,170773.0484
600689.SH,20250425,11.39,3.1694,4.8217,0.92,124.0788,124.0788,4.9591,1.9032,1.9032,0.0,,20099.1343,15220.4143,10004.52,228929.1397,173360.5189
600689.SH,20250424,11.58,3.6466,5.5478,1.16,126.1486,126.1486,5.0418,1.9349,1.9349,0.0,,20099.1343,15220.4143,10004.52,232747.9752,176252.3976
600689.SH,20250423,11.51,3.7119,5.6472,1.17,125.386,125.386,5.0114,1.9232,1.9232,0.0,,20099.1343,15220.4143,10004.52,231341.0358,175186.9686
600689.SH,20250422,11.34,3.6799,5.5985,1.16,123.5341,123.5341,4.9373,1.8948,1.8948,0.0,,20099.1343,15220.4143,10004.52,227924.183,172599.4982
600689.SH,20250421,11.15,2.5195,3.8331,0.7,121.4643,121.4643,4.8546,1.8631,1.8631,0.0,,20099.1343,15220.4143,10004.52,224105.3474,169707.6194
600689.SH,20250418,11.14,3.7224,5.663,1.04,121.3554,121.3554,4.8503,1.8614,1.8614,0.0,,20099.1343,15220.4143,10004.52,223904.3561,169555.4153
600689.SH,20250417,10.97,2.039,3.1021,0.49,119.5035,119.5035,4.7762,1.833,1.833,0.0,,20099.1343,15220.4143,10004.52,220487.5033,166967.9449
600689.SH,20250416,10.9,3.9454,6.0023,0.85,118.7409,118.7409,4.7458,1.8213,1.8213,0.0,,20099.1343,15220.4143,10004.52,219080.5639,165902.5159
600689.SH,20250415,11.22,3.6594,5.5672,0.68,128.1406,165.8411,4.9076,2.0617,2.0333,0.0,,20099.1343,15220.4143,10004.52,225512.2868,170773.0484
600689.SH,20250414,11.12,4.5703,6.9531,0.96,126.9985,164.363,4.8638,2.0433,2.0152,0.0,,20099.1343,15220.4143,10004.52,223502.3734,169251.007
600689.SH,20250411,10.51,3.6658,5.577,0.77,120.0319,155.3467,4.597,1.9312,1.9047,0.0,,20099.1343,15220.4143,10004.52,211241.9015,159966.5543
600689.SH,20250410,10.57,4.9551,7.5384,1.11,120.7171,156.2336,4.6233,1.9423,1.9155,0.0,,20099.1343,15220.4143,10004.52,212447.8496,160879.7792
600689.SH,20250409,9.98,6.4193,9.766,1.63,113.9789,147.5129,4.3652,1.8338,1.8086,0.0,,20099.1343,15220.4143,10004.52,200589.3603,151899.7347
600689.SH,20250408,9.66,7.1437,10.8681,1.98,110.3242,142.783,4.2252,1.775,1.7506,0.0,,20099.1343,15220.4143,10004.52,194157.6373,147029.2021
600689.SH,20250407,10.55,1.6475,2.5065,0.32,120.4887,155.9379,4.6145,1.9386,1.9119,0.0,,20099.1343,15220.4143,10004.52,212045.8669,160575.3709
600689.SH,20250403,11.72,3.6534,5.5581,0.56,133.8509,173.2315,5.1263,2.1536,2.1239,0.0,,20099.1343,15220.4143,10004.52,235561.854,178383.2556
600689.SH,20250402,11.61,3.5459,5.3945,0.43,132.5947,171.6056,5.0781,2.1334,2.104,0.0,,20099.1343,15220.4143,10004.52,233350.9492,176709.01
600689.SH,20250401,11.43,3.7362,5.684,0.41,130.5389,168.9451,4.9994,2.1003,2.0714,0.0,,20099.1343,15220.4143,10004.52,229733.105,173969.3354
600689.SH,20250331,11.08,5.4343,8.2676,0.54,126.5417,163.7718,4.8463,2.036,2.0079,0.0,,20099.1343,15220.4143,10004.52,222698.408,168642.1904
600689.SH,20250328,11.71,9.6316,14.653,0.95,133.7367,173.0837,5.1219,2.1517,2.1221,0.0,,20099.1343,15220.4143,10004.52,235360.8627,178231.0515
600689.SH,20250327,13.01,10.1849,15.4948,1.1,148.5837,192.2988,5.6905,2.3906,2.3577,0.0,,20099.1343,15220.4143,10004.52,261489.7372,198017.59
600689.SH,20250326,13.77,12.0643,18.3541,1.52,157.2634,203.5323,6.0229,2.5303,2.4954,0.0,,20099.1343,15220.4143,10004.52,276765.0793,209585.1049
600689.SH,20250325,12.52,8.2631,12.571,1.2,142.9875,185.0562,5.4762,2.3006,2.2689,0.0,,20099.1343,15220.4143,10004.52,251641.1614,190559.587
600689.SH,20250324,13.41,9.936,15.1162,1.74,153.152,198.2112,5.8654,2.4641,2.4302,0.0,,20099.1343,15220.4143,10004.52,269529.391,204105.7558
600689.SH,20250321,13.1,10.3068,15.6803,2.28,149.6116,193.6291,5.7299,2.4071,2.374,0.0,,20099.1343,15220.4143,10004.52,263298.6593,199387.4273
600689.SH,20250320,12.46,5.9077,8.9877,1.43,142.3023,184.1694,5.4499,2.2895,2.258,0.0,,20099.1343,15220.4143,10004.52,250435.2134,189646.3622
600689.SH,20250319,12.26,5.3727,8.1738,1.34,140.0181,181.2132,5.3624,2.2528,2.2218,0.0,,20099.1343,15220.4143,10004.52,246415.3865,186602.2793
600689.SH,20250318,12.1,2.8784,4.3791,0.72,138.1908,178.8483,5.2925,2.2234,2.1928,0.0,,20099.1343,15220.4143,10004.52,243199.525,184167.013
600689.SH,20250317,12.15,4.0238,6.1216,1.08,138.7619,179.5873,5.3143,2.2326,2.2019,0.0,,20099.1343,15220.4143,10004.52,244204.4817,184928.0337
600689.SH,20250314,12.11,4.429,6.7381,1.22,138.305,178.9961,5.2968,2.2252,2.1946,0.0,,20099.1343,15220.4143,10004.52,243400.5164,184319.2172
600689.SH,20250313,11.97,3.9347,5.9861,0.94,136.7061,176.9268,5.2356,2.1995,2.1692,0.0,,20099.1343,15220.4143,10004.52,240586.6376,182188.3592
600689.SH,20250312,12.1,4.7472,7.2222,1.02,138.1908,178.8483,5.2925,2.2234,2.1928,0.0,,20099.1343,15220.4143,10004.52,243199.525,184167.013
600689.SH,20250311,11.83,2.8986,4.4098,0.58,135.1072,174.8574,5.1744,2.1738,2.1439,0.0,,20099.1343,15220.4143,10004.52,237772.7588,180057.5012
600689.SH,20250310,11.83,2.5398,3.8639,0.41,135.1072,174.8574,5.1744,2.1738,2.1439,0.0,,20099.1343,15220.4143,10004.52,237772.7588,180057.5012
600689.SH,20250307,11.89,4.0176,6.1121,0.54,135.7925,175.7443,5.2006,2.1848,2.1547,0.0,,20099.1343,15220.4143,10004.52,238978.7068,180970.726
600689.SH,20250306,12.09,6.7157,10.217,0.74,138.0766,178.7005,5.2881,2.2216,2.191,0.0,,20099.1343,15220.4143,10004.52,242998.5337,184014.8089
600689.SH,20250305,12.35,7.1552,10.8857,0.77,141.046,182.5435,5.4018,2.2693,2.2381,0.0,,20099.1343,15220.4143,10004.52,248224.3086,187972.1166
600689.SH,20250304,11.91,4.7592,7.2404,0.49,136.0209,176.0399,5.2094,2.1885,2.1584,0.0,,20099.1343,15220.4143,10004.52,239380.6895,181275.1343
600689.SH,20250303,12.17,7.9678,12.1218,0.92,138.9903,179.8829,5.3231,2.2363,2.2055,0.0,,20099.1343,15220.4143,10004.52,244606.4644,185232.442
600689.SH,20250228,12.0,10.5763,16.0903,1.39,137.0488,177.3702,5.2487,2.205,2.1747,0.0,,20099.1343,15220.4143,10004.52,241189.6116,182644.9716
600689.SH,20250227,12.66,15.1235,23.0082,2.96,144.5864,187.1255,5.5374,2.3263,2.2943,0.0,,20099.1343,15220.4143,10004.52,254455.0402,192690.445
600689.SH,20250226,11.51,8.0283,12.2139,2.02,131.4526,170.1276,5.0344,2.115,2.0859,0.0,,20099.1343,15220.4143,10004.52,231341.0358,175186.9686
600689.SH,20250225,11.16,6.4138,9.7576,1.91,127.4553,164.9543,4.8813,2.0507,2.0224,0.0,,20099.1343,15220.4143,10004.52,224306.3388,169859.8236
600689.SH,20250224,10.77,3.3922,5.1607,0.99,123.0013,159.1897,4.7107,1.979,1.9518,0.0,,20099.1343,15220.4143,10004.52,216467.6764,163923.862
600689.SH,20250221,10.79,5.2014,7.9132,1.77,123.2297,159.4853,4.7195,1.9827,1.9554,0.0,,20099.1343,15220.4143,10004.52,216869.6591,164228.2703
600689.SH,20250220,11.11,2.4708,3.7589,0.76,126.8843,164.2152,4.8594,2.0415,2.0134,0.0,,20099.1343,15220.4143,10004.52,223301.3821,169098.8029
600689.SH,20250219,10.96,2.4323,3.7003,0.62,125.1712,161.9981,4.7938,2.0139,1.9862,0.0,,20099.1343,15220.4143,10004.52,220286.5119,166815.7407
600689.SH,20250218,10.79,3.265,4.9673,0.62,123.2297,159.4853,4.7195,1.9827,1.9554,0.0,,20099.1343,15220.4143,10004.52,216869.6591,164228.2703
600689.SH,20250217,11.15,3.8255,5.8199,0.71,127.3411,164.8065,4.8769,2.0488,2.0206,0.0,,20099.1343,15220.4143,10004.52,224105.3474,169707.6194
600689.SH,20250214,10.93,2.7323,4.1568,0.5,124.8286,161.5547,4.7807,2.0084,1.9808,0.0,,20099.1343,15220.4143,10004.52,219683.5379,166359.1283
600689.SH,20250213,11.06,3.9651,6.0324,0.75,126.3133,163.4762,4.8376,2.0323,2.0043,0.0,,20099.1343,15220.4143,10004.52,222296.4254,168337.7822
600689.SH,20250212,11.4,5.9719,9.0854,1.29,130.1963,168.5017,4.9863,2.0948,2.0659,0.0,,20099.1343,15220.4143,10004.52,229130.131,173512.723
600689.SH,20250211,11.61,9.8012,14.9111,3.09,132.5947,171.6056,5.0781,2.1334,2.104,0.0,,20099.1343,15220.4143,10004.52,233350.9492,176709.01
600689.SH,20250210,11.07,4.539,6.9055,1.53,126.4275,163.624,4.8419,2.0341,2.0061,0.0,,20099.1343,15220.4143,10004.52,222497.4167,168489.9863
600689.SH,20250207,10.69,2.8851,4.3893,0.94,122.0876,158.0073,4.6757,1.9643,1.9373,0.0,,20099.1343,15220.4143,10004.52,214859.7457,162706.2289
600689.SH,20250206,10.66,3.2992,5.0192,0.99,121.745,157.5638,4.6626,1.9588,1.9318,0.0,,20099.1343,15220.4143,10004.52,214256.7716,162249.6164
600689.SH,20250205,10.44,2.5502,3.8797,0.56,119.2324,154.3121,4.5664,1.9184,1.892,0.0,,20099.1343,15220.4143,10004.52,209834.9621,158901.1253
600689.SH,20250127,10.43,2.5768,3.9202,0.48,119.1182,154.1642,4.562,1.9165,1.8902,0.0,,20099.1343,15220.4143,10004.52,209633.9707,158748.9211
600689.SH,20250124,10.42,3.5396,5.385,0.62,119.004,154.0164,4.5576,1.9147,1.8883,0.0,,20099.1343,15220.4143,10004.52,209432.9794,158596.717
600689.SH,20250123,10.64,3.3836,5.1477,0.5,121.5166,157.2682,4.6539,1.9551,1.9282,0.0,,20099.1343,15220.4143,10004.52,213854.789,161945.2082
600689.SH,20250122,10.79,4.5453,6.915,0.64,123.2297,159.4853,4.7195,1.9827,1.9554,0.0,,20099.1343,15220.4143,10004.52,216869.6591,164228.2703
600689.SH,20250121,11.14,8.5398,12.9921,1.41,127.2269,164.6586,4.8726,2.047,2.0188,0.0,,20099.1343,15220.4143,10004.52,223904.3561,169555.4153
600689.SH,20250120,10.91,7.0631,10.7455,1.37,124.6002,161.2591,4.772,2.0047,1.9771,0.0,,20099.1343,15220.4143,10004.52,219281.5552,166054.72
600689.SH,20250117,10.42,4.9604,7.5466,1.03,119.004,154.0164,4.5576,1.9147,1.8883,0.0,,20099.1343,15220.4143,10004.52,209432.9794,158596.717
600689.SH,20250116,10.95,8.7917,13.3753,2.37,125.057,161.8503,4.7895,2.0121,1.9844,0.0,,20099.1343,15220.4143,10004.52,220085.5206,166663.5366
600689.SH,20250115,10.89,6.1595,9.3707,1.94,124.3717,160.9634,4.7632,2.0011,1.9735,0.0,,20099.1343,15220.4143,10004.52,218879.5725,165750.3117
600689.SH,20250114,9.9,3.203,4.8729,0.99,113.0652,146.3304,4.3302,1.8191,1.7941,0.0,,20099.1343,15220.4143,10004.52,198981.4296,150682.1016
600689.SH,20250113,9.43,2.5813,3.927,0.71,107.6975,139.3834,4.1246,1.7328,1.7089,0.0,,20099.1343,15220.4143,10004.52,189534.8364,143528.5068
600689.SH,20250110,9.31,3.2539,4.9503,0.79,106.327,137.6097,4.0721,1.7107,1.6872,0.0,,20099.1343,15220.4143,10004.52,187122.9403,141702.0571
600689.SH,20250109,9.83,3.3268,5.0613,0.77,112.2658,145.2957,4.2996,1.8063,1.7814,0.0,,20099.1343,15220.4143,10004.52,197574.4902,149616.6726
600689.SH,20250108,9.75,3.5038,5.3305,0.74,111.3521,144.1133,4.2646,1.7916,1.7669,0.0,,20099.1343,15220.4143,10004.52,195966.5594,148399.0394
600689.SH,20250107,9.73,3.4651,5.2716,0.69,111.1237,143.8177,4.2558,1.7879,1.7633,0.0,,20099.1343,15220.4143,10004.52,195564.5767,148094.6311
600689.SH,20250106,9.43,4.6257,7.0373,0.93,107.6975,139.3834,4.1246,1.7328,1.7089,0.0,,20099.1343,15220.4143,10004.52,189534.8364,143528.5068
600689.SH,20250103,9.64,5.5855,8.4975,1.12,110.0958,142.4874,4.2165,1.7714,1.747,0.0,,20099.1343,15220.4143,10004.52,193755.6547,146724.7939
600689.SH,20250102,10.45,4.3817,6.6662,0.77,119.3466,154.4599,4.5708,1.9202,1.8938,0.0,,20099.1343,15220.4143,10004.52,210035.9534,159053.3294
600689.SH,20241231,10.7,5.7534,8.7529,0.96,122.2018,158.1551,4.6801,1.9661,1.9391,0.0,,20099.1343,15220.4143,10004.52,215060.737,162858.433
600689.SH,20241230,10.72,4.7194,7.1798,0.7,122.4302,158.4507,4.6889,1.9698,1.9427,0.0,,20099.1343,15220.4143,10004.52,215462.7197,163162.8413
600689.SH,20241227,11.14,4.365,6.6407,0.48,127.2269,164.6586,4.8726,2.047,2.0188,0.0,,20099.1343,15220.4143,10004.52,223904.3561,169555.4153
600689.SH,20241226,10.95,5.7651,8.7707,0.47,125.057,161.8503,4.7895,2.0121,1.9844,0.0,,20099.1343,15220.4143,10004.52,220085.5206,166663.5366
600689.SH,20241225,10.88,7.7337,11.7657,0.65,124.2575,160.8156,4.7588,1.9992,1.9717,0.0,,20099.1343,15220.4143,10004.52,218678.5812,165598.1076
600689.SH,20241224,10.95,7.4528,11.3383,0.64,125.057,161.8503,4.7895,2.0121,1.9844,0.0,,20099.1343,15220.4143,10004.52,220085.5206,166663.5366
600689.SH,20241223,11.43,8.5297,12.9767,0.76,130.5389,168.9451,4.9994,2.1003,2.0714,0.0,,20099.1343,15220.4143,10004.52,229733.105,173969.3354
600689.SH,20241220,11.95,15.7735,23.9971,1.57,136.4777,176.6311,5.2269,2.1958,2.1656,0.0,,20099.1343,15220.4143,10004.52,240184.6549,181883.9509
600689.SH,20241219,12.76,21.334,32.4566,3.07,145.7285,188.6036,5.5811,2.3447,2.3124,0.0,,20099.1343,15220.4143,10004.52,256464.9537,194212.4865
600689.SH,20241218,12.03,6.256,9.5175,0.85,137.3914,177.8136,5.2618,2.2105,2.1801,0.0,,20099.1343,15220.4143,10004.52,241792.5856,183101.584
600689.SH,20241217,10.94,6.4843,9.8649,0.86,124.9428,161.7025,4.7851,2.0102,1.9826,0.0,,20099.1343,15220.4143,10004.52,219884.5292,166511.3324
600689.SH,20241216,11.53,6.5691,9.9939,0.81,131.681,170.4232,5.0431,2.1187,2.0895,0.0,,20099.1343,15220.4143,10004.52,231743.0185,175491.3769
600689.SH,20241213,11.88,9.4324,14.35,1.33,135.6783,175.5965,5.1962,2.183,2.1529,0.0,,20099.1343,15220.4143,10004.52,238777.7155,180818.5219
600689.SH,20241212,11.51,6.0171,9.1541,0.91,131.4526,170.1276,5.0344,2.115,2.0859,0.0,,20099.1343,15220.4143,10004.52,231341.0358,175186.9686
600689.SH,20241211,11.28,8.3018,12.63,1.4,128.8258,166.728,4.9338,2.0727,2.0442,0.0,,20099.1343,15220.4143,10004.52,226718.2349,171686.2733
600689.SH,20241210,10.92,7.4382,11.3161,1.32,124.7144,161.4069,4.7763,2.0066,1.979,0.0,,20099.1343,15220.4143,10004.52,219482.5466,166206.9242
600689.SH,20241209,11.07,9.5947,14.5969,1.84,126.4275,163.624,4.8419,2.0341,2.0061,0.0,,20099.1343,15220.4143,10004.52,222497.4167,168489.9863
600689.SH,20241206,10.56,4.1546,6.3205,0.73,120.6029,156.0858,4.6189,1.9404,1.9137,0.0,,20099.1343,15220.4143,10004.52,212246.8582,160727.575
600689.SH,20241205,10.54,3.646,5.5469,0.5,120.3745,155.7901,4.6101,1.9367,1.9101,0.0,,20099.1343,15220.4143,10004.52,211844.8755,160423.1667
600689.SH,20241204,10.51,4.8051,7.3102,0.57,120.0319,155.3467,4.597,1.9312,1.9047,0.0,,20099.1343,15220.4143,10004.52,211241.9015,159966.5543
600689.SH,20241203,10.83,5.9736,9.0879,0.54,123.6865,160.0766,4.737,1.99,1.9626,0.0,,20099.1343,15220.4143,10004.52,217673.6245,164837.0869
600689.SH,20241202,10.71,7.4849,11.3871,0.67,122.316,158.3029,4.6845,1.968,1.9409,0.0,,20099.1343,15220.4143,10004.52,215261.7284,163010.6372
600689.SH,20241129,10.42,6.6461,10.111,0.56,119.004,154.0164,4.5576,1.9147,1.8883,0.0,,20099.1343,15220.4143,10004.52,209432.9794,158596.717
600689.SH,20241128,10.56,11.4565,17.4294,1.12,120.6029,156.0858,4.6189,1.9404,1.9137,0.0,,20099.1343,15220.4143,10004.52,212246.8582,160727.575
600689.SH,20241127,10.25,10.2705,15.6251,1.16,117.0625,151.5037,4.4833,1.8835,1.8575,0.0,,20099.1343,15220.4143,10004.52,206016.1266,156009.2466
600689.SH,20241126,10.58,19.9529,30.3554,3.51,120.8313,156.3814,4.6276,1.9441,1.9173,0.0,,20099.1343,15220.4143,10004.52,212648.8409,161031.9833
600689.SH,20241125,10.7,7.5815,11.5341,1.48,122.2018,158.1551,4.6801,1.9661,1.9391,0.0,,20099.1343,15220.4143,10004.52,215060.737,162858.433
600689.SH,20241122,9.73,9.8884,15.0438,2.52,111.1237,143.8177,4.2558,1.7879,1.7633,0.0,,20099.1343,15220.4143,10004.52,195564.5767,148094.6311
600689.SH,20241121,9.54,3.4541,5.2549,0.77,108.9538,141.0093,4.1727,1.753,1.7289,0.0,,20099.1343,15220.4143,10004.52,191745.7412,145202.7524
600689.SH,20241120,9.46,3.5199,5.3551,0.64,108.0401,139.8268,4.1377,1.7383,1.7144,0.0,,20099.1343,15220.4143,10004.52,190137.8105,143985.1193
600689.SH,20241119,9.24,3.9892,6.069,0.69,105.5275,136.575,4.0415,1.6979,1.6745,0.0,,20099.1343,15220.4143,10004.52,185716.0009,140636.6281
600689.SH,20241118,9.17,4.679,7.1184,0.77,104.7281,135.5404,4.0109,1.685,1.6618,0.0,,20099.1343,15220.4143,10004.52,184309.0615,139571.1991
600689.SH,20241115,9.45,3.9791,6.0537,0.56,107.9259,139.679,4.1334,1.7365,1.7126,0.0,,20099.1343,15220.4143,10004.52,189936.8191,143832.9151
600689.SH,20241114,9.56,6.2391,9.4918,0.73,109.1822,141.3049,4.1815,1.7567,1.7325,0.0,,20099.1343,15220.4143,10004.52,192147.7239,145507.1607
600689.SH,20241113,10.04,8.6891,13.2192,0.95,114.6641,148.3997,4.3914,1.8449,1.8195,0.0,,20099.1343,15220.4143,10004.52,201795.3084,152812.9596
600689.SH,20241112,10.0,5.1449,7.8273,0.56,114.2073,147.8085,4.3739,1.8375,1.8122,0.0,,20099.1343,15220.4143,10004.52,200991.343,152204.143
600689.SH,20241111,10.13,6.2361,9.4873,0.71,115.692,149.73,4.4308,1.8614,1.8358,0.0,,20099.1343,15220.4143,10004.52,203604.2305,154182.7969
600689.SH,20241108,10.33,9.0487,13.7663,1.05,117.9761,152.6862,4.5183,1.8982,1.872,0.0,,20099.1343,15220.4143,10004.52,207624.0573,157226.8797
600689.SH,20241107,10.53,13.6523,20.77,1.75,120.2603,155.6423,4.6058,1.9349,1.9083,0.0,,20099.1343,15220.4143,10004.52,211643.8842,160270.9626
600689.SH,20241106,9.83,11.4766,17.46,1.64,112.2658,145.2957,4.2996,1.8063,1.7814,0.0,,20099.1343,15220.4143,10004.52,197574.4902,149616.6726
600689.SH,20241105,9.35,5.7724,8.7819,0.59,106.7838,138.2009,4.0896,1.7181,1.6944,0.0,,20099.1343,15220.4143,10004.52,187926.9057,142310.8737
600689.SH,20241104,9.09,3.9488,6.0075,0.36,103.8144,134.3579,3.9759,1.6703,1.6473,0.0,,20099.1343,15220.4143,10004.52,182701.1308,138353.566
600689.SH,20241101,9.0,8.2303,12.5211,0.81,102.7866,133.0276,3.9365,1.6538,1.631,0.0,,20099.1343,15220.4143,10004.52,180892.2087,136983.7287
600689.SH,20241031,9.65,9.5915,14.5921,1.06,110.21,142.6352,4.2208,1.7732,1.7488,0.0,,20099.1343,15220.4143,10004.52,193956.646,146876.998
600689.SH,20241030,9.32,7.5349,11.4632,0.88,106.4412,141.1326,4.1254,1.7126,1.8042,0.0,,20099.1343,15220.4143,10004.52,187323.9317,141854.2613
600689.SH,20241029,9.34,19.2402,29.2712,3.41,106.6696,141.4355,4.1342,1.7162,1.8081,0.0,,20099.1343,15220.4143,10004.52,187725.9144,142158.6696
600689.SH,20241028,9.57,10.1689,15.4705,2.19,109.2964,144.9184,4.236,1.7585,1.8526,0.0,,20099.1343,15220.4143,10004.52,192348.7153,145659.3649
600689.SH,20241025,8.7,4.5065,6.856,0.88,99.3603,131.744,3.851,1.5986,1.6842,0.0,,20099.1343,15220.4143,10004.52,174862.4684,132417.6044
600689.SH,20241024,8.44,3.812,5.7995,0.73,96.391,127.8068,3.7359,1.5509,1.6339,0.0,,20099.1343,15220.4143,10004.52,169636.6935,128460.2967
600689.SH,20241023,8.3,5.2806,8.0337,0.97,94.7921,125.6868,3.6739,1.5251,1.6068,0.0,,20099.1343,15220.4143,10004.52,166822.8147,126329.4387
600689.SH,20241022,8.22,4.4337,6.7453,0.85,93.8784,124.4754,3.6385,1.5104,1.5913,0.0,,20099.1343,15220.4143,10004.52,165214.8839,125111.8055
600689.SH,20241021,8.17,5.1677,7.8619,1.03,93.3074,123.7182,3.6164,1.5013,1.5816,0.0,,20099.1343,15220.4143,10004.52,164209.9272,124350.7848
600689.SH,20241018,8.23,6.971,10.6053,1.6,93.9926,124.6268,3.6429,1.5123,1.5932,0.0,,20099.1343,15220.4143,10004.52,165415.8753,125264.0097
600689.SH,20241017,8.0,4.2778,6.508,0.98,91.3658,121.1439,3.5411,1.47,1.5487,0.0,,20099.1343,15220.4143,10004.52,160793.0744,121763.3144
600689.SH,20241016,8.05,6.5061,9.8981,1.45,91.9369,121.901,3.5632,1.4792,1.5584,0.0,,20099.1343,15220.4143,10004.52,161798.0311,122524.3351
600689.SH,20241015,7.79,3.0893,4.7,0.49,88.9675,117.9639,3.4482,1.4314,1.508,0.0,,20099.1343,15220.4143,10004.52,156572.2562,118567.0274
600689.SH,20241014,7.9,4.2875,6.5229,0.58,90.2238,119.6296,3.4968,1.4516,1.5293,0.0,,20099.1343,15220.4143,10004.52,158783.161,120241.273
600689.SH,20241011,7.78,3.6789,5.5969,0.48,88.8533,117.8124,3.4437,1.4296,1.5061,0.0,,20099.1343,15220.4143,10004.52,156371.2649,118414.8233
600689.SH,20241010,8.03,4.1629,6.3332,0.55,91.7085,121.5982,3.5544,1.4755,1.5545,0.0,,20099.1343,15220.4143,10004.52,161396.0484,122219.9268
600689.SH,20241009,7.91,7.233,11.004,1.03,90.338,119.781,3.5013,1.4535,1.5313,0.0,,20099.1343,15220.4143,10004.52,158984.1523,120393.4771
600689.SH,20241008,8.7,11.8589,18.0416,2.2,99.3603,131.744,3.851,1.5986,1.6842,0.0,,20099.1343,15220.4143,10004.52,174862.4684,132417.6044
600689.SH,20240930,8.29,9.8694,15.0148,2.58,94.6778,125.5354,3.6695,1.5233,1.6048,0.0,,20099.1343,15220.4143,10004.52,166621.8233,126177.2345
600689.SH,20240927,7.7,5.144,7.8258,1.5,87.9396,116.601,3.4083,1.4149,1.4906,0.0,,20099.1343,15220.4143,10004.52,154763.3341,117197.1901
600689.SH,20240926,7.41,3.5093,5.3388,1.0,84.6276,112.2095,3.2799,1.3616,1.4345,0.0,,20099.1343,15220.4143,10004.52,148934.5852,112783.27
600689.SH,20240925,7.26,4.7914,7.2894,1.46,82.9145,109.9381,3.2136,1.334,1.4054,0.0,,20099.1343,15220.4143,10004.52,145919.715,110500.2078
600689.SH,20240924,7.22,3.6771,5.5942,1.17,82.4577,109.3324,3.1958,1.3267,1.3977,0.0,,20099.1343,15220.4143,10004.52,145115.7496,109891.3912
600689.SH,20240923,7.06,2.0412,3.1053,0.63,80.6304,106.9095,3.125,1.2973,1.3667,0.0,,20099.1343,15220.4143,10004.52,141899.8882,107456.125
600689.SH,20240920,7.04,3.0999,4.7161,0.87,80.4019,106.6066,3.1162,1.2936,1.3628,0.0,,20099.1343,15220.4143,10004.52,141497.9055,107151.7167
600689.SH,20240919,7.02,3.9534,6.0146,0.91,80.1735,106.3038,3.1073,1.2899,1.359,0.0,,20099.1343,15220.4143,10004.52,141095.9228,106847.3084
600689.SH,20240918,6.85,3.6353,5.5306,0.73,78.232,103.7295,3.0321,1.2587,1.3261,0.0,,20099.1343,15220.4143,10004.52,137679.07,104259.838
600689.SH,20240913,6.74,3.0243,4.601,0.53,76.9757,102.0637,2.9834,1.2385,1.3048,0.0,,20099.1343,15220.4143,10004.52,135468.1652,102585.5924
600689.SH,20240912,6.7,2.4637,3.7482,0.45,76.5189,101.458,2.9657,1.2311,1.297,0.0,,20099.1343,15220.4143,10004.52,134664.1998,101976.7758
600689.SH,20240911,6.82,4.8311,7.3499,0.95,77.8894,103.2752,3.0188,1.2532,1.3202,0.0,,20099.1343,15220.4143,10004.52,137076.0959,103803.2255
600689.SH,20240910,7.09,7.6892,11.6981,2.0,80.973,107.3638,3.1383,1.3028,1.3725,0.0,,20099.1343,15220.4143,10004.52,142502.8622,107912.7374
