ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002910.SZ,20250417,9.28,8.4296,15.9633,0.78,,,1.6017,1.8988,2.0386,0.0,,19553.9347,17106.195,9033.0835,181460.514,158745.4896
002910.SZ,20250416,9.19,8.066,15.2748,0.74,,,1.5861,1.8804,2.0189,0.0,,19553.9347,17106.195,9033.0835,179700.6599,157205.9321
002910.SZ,20250415,9.22,13.5727,25.703,1.36,,,1.5913,1.8865,2.0255,0.0,,19553.9347,17106.195,9033.0835,180287.2779,157719.1179
002910.SZ,20250414,9.12,8.6745,16.4272,0.94,,,1.5741,1.866,2.0035,0.0,,19553.9347,17106.195,9033.0835,178331.8845,156008.4984
002910.SZ,20250411,8.72,9.4619,17.9182,1.18,,,1.505,1.7842,1.9156,0.0,,19553.9347,17106.195,9033.0835,170510.3106,149166.0204
002910.SZ,20250410,9.02,14.1272,26.7531,2.5,,,1.5568,1.8456,1.9815,0.0,,19553.9347,17106.195,9033.0835,176376.491,154297.8789
002910.SZ,20250409,8.43,8.7052,16.4852,1.89,,,1.455,1.7249,1.8519,0.0,,19553.9347,17106.195,9033.0835,164839.6695,144205.2239
002910.SZ,20250408,8.18,8.781,16.6289,2.39,,,1.4118,1.6737,1.797,0.0,,19553.9347,17106.195,9033.0835,159951.1858,139928.6751
002910.SZ,20250407,7.83,5.2175,9.8806,1.54,,,1.3514,1.6021,1.7201,0.0,,19553.9347,17106.195,9033.0835,153107.3087,133941.5069
002910.SZ,20250403,8.7,3.2113,6.0813,0.89,,,1.5016,1.7801,1.9112,0.0,,19553.9347,17106.195,9033.0835,170119.2319,148823.8965
002910.SZ,20250402,8.61,2.38,4.5071,0.57,,,1.486,1.7617,1.8915,0.0,,19553.9347,17106.195,9033.0835,168359.3778,147284.339
002910.SZ,20250401,8.65,3.4016,6.4418,0.71,,,1.4929,1.7699,1.9002,0.0,,19553.9347,17106.195,9033.0835,169141.5352,147968.5868
002910.SZ,20250331,8.54,4.1338,7.8282,0.77,,,1.4739,1.7474,1.8761,0.0,,19553.9347,17106.195,9033.0835,166990.6023,146086.9053
002910.SZ,20250328,8.67,3.7996,7.1953,0.62,,,1.4964,1.774,1.9046,0.0,,19553.9347,17106.195,9033.0835,169532.6138,148310.7107
002910.SZ,20250327,8.86,4.3045,8.1516,0.59,,,1.5292,1.8128,1.9464,0.0,,19553.9347,17106.195,9033.0835,173247.8614,151560.8877
002910.SZ,20250326,8.92,5.2034,9.8539,0.66,,,1.5395,1.8251,1.9596,0.0,,19553.9347,17106.195,9033.0835,174421.0975,152587.2594
002910.SZ,20250325,8.86,6.4644,12.2419,0.69,,,1.5292,1.8128,1.9464,0.0,,19553.9347,17106.195,9033.0835,173247.8614,151560.8877
002910.SZ,20250324,8.81,7.101,13.4473,0.54,,,1.5206,1.8026,1.9354,0.0,,19553.9347,17106.195,9033.0835,172270.1647,150705.578
002910.SZ,20250321,9.15,7.6717,14.5281,0.5,,,1.5792,1.8722,2.0101,0.0,,19553.9347,17106.195,9033.0835,178918.5025,156521.6843
002910.SZ,20250320,9.38,10.0955,19.1182,0.67,,,1.6189,1.9192,2.0606,0.0,,19553.9347,17106.195,9033.0835,183415.9075,160456.1091
002910.SZ,20250319,9.51,8.32,15.7558,0.55,,,1.6414,1.9458,2.0892,0.0,,19553.9347,17106.195,9033.0835,185957.919,162679.9145
002910.SZ,20250318,9.63,13.7246,25.9907,0.97,,,1.6621,1.9704,2.1155,0.0,,19553.9347,17106.195,9033.0835,188304.3912,164732.6579
002910.SZ,20250317,9.8,25.7904,48.8399,2.39,,,1.6914,2.0052,2.1529,0.0,,19553.9347,17106.195,9033.0835,191628.5601,167640.711
002910.SZ,20250314,9.96,19.2467,36.448,2.04,,,1.719,2.0379,2.188,0.0,,19553.9347,17106.195,9033.0835,194757.1896,170377.7022
002910.SZ,20250313,9.05,8.5218,16.1379,0.78,,,1.562,1.8517,1.9881,0.0,,19553.9347,17106.195,9033.0835,176963.109,154811.0648
002910.SZ,20250312,9.29,8.8651,16.7881,0.66,,,1.6034,1.9008,2.0408,0.0,,19553.9347,17106.195,9033.0835,181656.0534,158916.5516
002910.SZ,20250311,9.32,8.5892,16.2657,0.6,,,1.6086,1.907,2.0474,0.0,,19553.9347,17106.195,9033.0835,182242.6714,159429.7374
002910.SZ,20250310,9.3,8.8076,16.6792,0.5,,,1.6051,1.9029,2.043,0.0,,19553.9347,17106.195,9033.0835,181851.5927,159087.6135
002910.SZ,20250307,9.19,12.3031,23.2987,0.53,,,1.5861,1.8804,2.0189,0.0,,19553.9347,17106.195,9033.0835,179700.6599,157205.9321
002910.SZ,20250306,9.41,16.3587,30.9789,0.79,,,1.6241,1.9254,2.0672,0.0,,19553.9347,17106.195,9033.0835,184002.5255,160969.295
002910.SZ,20250305,9.33,20.9549,39.6828,0.98,,,1.6103,1.909,2.0496,0.0,,19553.9347,17106.195,9033.0835,182438.2108,159600.7994
002910.SZ,20250304,9.6,12.9768,24.5746,0.68,,,1.6569,1.9642,2.1089,0.0,,19553.9347,17106.195,9033.0835,187717.7731,164219.472
002910.SZ,20250303,10.67,26.1548,49.53,1.79,,,1.8416,2.1832,2.344,0.0,,19553.9347,17106.195,9033.0835,208640.4832,182523.1007
002910.SZ,20250228,11.86,38.5375,72.9796,4.3,,,2.047,2.4267,2.6054,0.0,,19553.9347,17106.195,9033.0835,231909.6655,202879.4727
002910.SZ,20250227,13.15,4.8717,9.2256,0.57,,,2.2696,2.6906,2.8888,0.0,,19553.9347,17106.195,9033.0835,257134.2413,224946.4643
002910.SZ,20250226,11.95,24.2781,45.9762,5.6,,,2.0625,2.4451,2.6252,0.0,,19553.9347,17106.195,9033.0835,233669.5197,204419.0303
002910.SZ,20250225,10.86,1.4105,2.6711,0.28,,,1.8744,2.2221,2.3857,0.0,,19553.9347,17106.195,9033.0835,212355.7308,185773.2777
002910.SZ,20250224,9.87,4.1361,7.8327,0.69,,,1.7035,2.0195,2.1683,0.0,,19553.9347,17106.195,9033.0835,192997.3355,168838.1447
002910.SZ,20250221,8.97,10.1044,19.135,2.32,,,1.5482,1.8353,1.9705,0.0,,19553.9347,17106.195,9033.0835,175398.7943,153442.5692
002910.SZ,20250220,8.15,2.6107,4.944,0.62,,,1.4066,1.6676,1.7904,0.0,,19553.9347,17106.195,9033.0835,159364.5678,139415.4893
002910.SZ,20250219,8.0,3.4205,6.4776,0.86,,,1.3807,1.6369,1.7575,0.0,,19553.9347,17106.195,9033.0835,156431.4776,136849.56
002910.SZ,20250218,7.72,5.196,9.8398,1.39,,,1.3324,1.5796,1.6959,0.0,,19553.9347,17106.195,9033.0835,150956.3759,132059.8254
002910.SZ,20250217,7.94,8.6691,16.4169,3.5,,,1.3704,1.6246,1.7443,0.0,,19553.9347,17106.195,9033.0835,155258.2415,135823.1883
002910.SZ,20250214,8.02,1.8901,3.5793,0.65,,,1.3842,1.641,1.7618,0.0,,19553.9347,17106.195,9033.0835,156822.5563,137191.6839
002910.SZ,20250213,8.19,1.9063,3.6101,0.61,,,1.4135,1.6757,1.7992,0.0,,19553.9347,17106.195,9033.0835,160146.7252,140099.7371
002910.SZ,20250212,8.28,2.2608,4.2814,0.72,,,1.4291,1.6942,1.819,0.0,,19553.9347,17106.195,9033.0835,161906.5793,141639.2946
002910.SZ,20250211,8.25,3.9144,7.4127,1.28,,,1.4239,1.688,1.8124,0.0,,19553.9347,17106.195,9033.0835,161319.9613,141126.1088
002910.SZ,20250210,8.1,2.4056,4.5556,0.8,,,1.398,1.6573,1.7794,0.0,,19553.9347,17106.195,9033.0835,158386.8711,138560.1795
002910.SZ,20250207,7.86,4.1194,7.8009,1.28,,,1.3566,1.6082,1.7267,0.0,,19553.9347,17106.195,9033.0835,153693.9267,134454.6927
002910.SZ,20250206,7.61,2.9886,5.6596,0.76,,,1.3134,1.5571,1.6718,0.0,,19553.9347,17106.195,9033.0835,148805.4431,130178.144
002910.SZ,20250205,7.35,2.2975,4.3509,0.54,,,1.2686,1.5039,1.6147,0.0,,19553.9347,17106.195,9033.0835,143721.42,125730.5333
002910.SZ,20250127,7.28,3.4791,6.5885,0.83,,,1.2565,1.4896,1.5993,0.0,,19553.9347,17106.195,9033.0835,142352.6446,124533.0996
002910.SZ,20250124,7.24,2.1389,4.0505,0.48,,,1.2496,1.4814,1.5905,0.0,,19553.9347,17106.195,9033.0835,141570.4872,123848.8518
002910.SZ,20250123,7.28,5.1516,9.7557,1.23,,,1.2565,1.4896,1.5993,0.0,,19553.9347,17106.195,9033.0835,142352.6446,124533.0996
002910.SZ,20250122,7.58,6.6582,12.6088,1.55,,,1.3083,1.5509,1.6652,0.0,,19553.9347,17106.195,9033.0835,148218.825,129664.9581
002910.SZ,20250121,7.31,3.6659,6.9423,0.64,,,1.2617,1.4957,1.6059,0.0,,19553.9347,17106.195,9033.0835,142939.2627,125046.2855
002910.SZ,20250120,7.28,3.3635,6.3695,0.53,,,1.2565,1.4896,1.5993,0.0,,19553.9347,17106.195,9033.0835,142352.6446,124533.0996
002910.SZ,20250117,7.13,3.2894,6.2292,0.46,,,1.2306,1.4589,1.5663,0.0,,19553.9347,17106.195,9033.0835,139419.5544,121967.1704
002910.SZ,20250116,7.15,3.9279,7.4383,0.54,,,1.234,1.463,1.5707,0.0,,19553.9347,17106.195,9033.0835,139810.6331,122309.2943
002910.SZ,20250115,7.16,7.2822,13.7904,1.12,,,1.2358,1.465,1.5729,0.0,,19553.9347,17106.195,9033.0835,140006.1725,122480.3562
002910.SZ,20250114,7.45,10.6847,20.2338,2.19,,,1.2858,1.5243,1.6366,0.0,,19553.9347,17106.195,9033.0835,145676.8135,127441.1528
002910.SZ,20250113,7.06,6.6148,12.5267,1.52,,,1.2185,1.4445,1.551,0.0,,19553.9347,17106.195,9033.0835,138050.779,120769.7367
002910.SZ,20250110,7.68,7.4564,14.1203,1.72,,,1.3255,1.5714,1.6872,0.0,,19553.9347,17106.195,9033.0835,150174.2185,131375.5776
002910.SZ,20250109,7.42,4.3727,8.2808,0.84,,,1.2806,1.5182,1.63,0.0,,19553.9347,17106.195,9033.0835,145090.1955,126927.9669
002910.SZ,20250108,7.03,3.3447,6.3339,0.64,,,1.2133,1.4384,1.5444,0.0,,19553.9347,17106.195,9033.0835,137464.1609,120256.5509
002910.SZ,20250107,6.94,2.6284,4.9775,0.48,,,1.1978,1.42,1.5246,0.0,,19553.9347,17106.195,9033.0835,135704.3068,118716.9933
002910.SZ,20250106,6.71,3.9889,7.5539,0.75,,,1.1581,1.3729,1.4741,0.0,,19553.9347,17106.195,9033.0835,131206.9018,114782.5685
002910.SZ,20250103,6.85,7.3443,13.9081,1.67,,,1.1823,1.4016,1.5048,0.0,,19553.9347,17106.195,9033.0835,133944.4527,117177.4358
002910.SZ,20250102,7.38,8.8268,16.7155,2.56,,,1.2737,1.51,1.6213,0.0,,19553.9347,17106.195,9033.0835,144308.0381,126243.7191
002910.SZ,20241231,7.53,3.4323,6.4998,0.9,,,1.2996,1.5407,1.6542,0.8283,,19553.9347,17106.195,9033.0835,147241.1283,128809.6484
002910.SZ,20241230,7.39,3.6978,7.0027,0.85,,,1.2755,1.5121,1.6234,0.8439,,19553.9347,17106.195,9033.0835,144503.5774,126414.7811
002910.SZ,20241227,7.59,3.4154,6.4678,0.76,,,1.31,1.553,1.6674,0.8217,,19553.9347,17106.195,9033.0835,148414.3644,129836.0201
002910.SZ,20241226,7.31,2.6386,4.9969,0.56,,,1.2617,1.4957,1.6059,0.8532,,19553.9347,17106.195,9033.0835,142939.2627,125046.2855
002910.SZ,20241225,7.24,4.0382,7.6472,0.85,,,1.2496,1.4814,1.5905,0.8614,,19553.9347,17106.195,9033.0835,141570.4872,123848.8518
002910.SZ,20241224,7.48,5.176,9.8019,1.06,,,1.291,1.5305,1.6432,0.8338,,19553.9347,17106.195,9033.0835,146263.4316,127954.3386
002910.SZ,20241223,7.61,6.4259,12.1688,1.44,,,1.3134,1.5571,1.6718,0.8195,,19553.9347,17106.195,9033.0835,148805.4431,130178.144
002910.SZ,20241220,8.46,4.2837,8.1122,0.89,,,1.4601,1.731,1.8585,0.7372,,19553.9347,17106.195,9033.0835,165426.2876,144718.4097
002910.SZ,20241219,8.15,3.4377,6.5101,0.55,,,1.4066,1.6676,1.7904,0.7652,,19553.9347,17106.195,9033.0835,159364.5678,139415.4893
002910.SZ,20241218,8.25,4.491,8.5048,0.55,,,1.4239,1.688,1.8124,0.756,,19553.9347,17106.195,9033.0835,161319.9613,141126.1088
002910.SZ,20241217,8.52,5.8521,11.0823,0.56,,,1.4705,1.7433,1.8717,0.732,,19553.9347,17106.195,9033.0835,166599.5236,145744.7814
002910.SZ,20241216,9.18,4.3168,8.1748,0.43,,,1.5844,1.8783,2.0167,0.6794,,19553.9347,17106.195,9033.0835,179505.1205,157034.8701
002910.SZ,20241213,9.24,6.0848,11.5229,0.64,,,1.5948,1.8906,2.0299,0.675,,19553.9347,17106.195,9033.0835,180678.3566,158061.2418
002910.SZ,20241212,9.55,10.544,19.9675,1.31,,,1.6483,1.954,2.098,0.6531,,19553.9347,17106.195,9033.0835,186740.0764,163364.1623
002910.SZ,20241211,9.28,13.9842,26.4822,2.2,,,1.6017,1.8988,2.0386,0.6721,,19553.9347,17106.195,9033.0835,181460.514,158745.4896
002910.SZ,20241210,9.39,17.3426,32.8421,4.38,,,1.6207,1.9213,2.0628,0.6642,,19553.9347,17106.195,9033.0835,183611.4468,160627.1711
002910.SZ,20241209,8.96,2.2475,4.2561,0.47,,,1.5464,1.8333,1.9683,0.6961,,19553.9347,17106.195,9033.0835,175203.2549,153271.5072
002910.SZ,20241206,9.06,3.0642,5.8028,0.61,,,1.5637,1.8538,1.9903,0.6884,,19553.9347,17106.195,9033.0835,177158.6484,154982.1267
002910.SZ,20241205,9.17,3.7152,7.0356,0.76,,,1.5827,1.8763,2.0145,0.6801,,19553.9347,17106.195,9033.0835,179309.5812,156863.8082
002910.SZ,20241204,9.06,5.3703,10.1699,1.26,,,1.5637,1.8538,1.9903,0.6884,,19553.9347,17106.195,9033.0835,177158.6484,154982.1267
002910.SZ,20241203,8.93,5.4198,10.2637,1.48,,,1.5413,1.8272,1.9618,0.6984,,19553.9347,17106.195,9033.0835,174616.6369,152758.3214
002910.SZ,20241202,9.07,6.212,11.7639,2.16,,,1.5654,1.8558,1.9925,0.6876,,19553.9347,17106.195,9033.0835,177354.1877,155153.1887
002910.SZ,20241129,8.81,4.2099,7.9724,1.63,,,1.5206,1.8026,1.9354,0.7079,,19553.9347,17106.195,9033.0835,172270.1647,150705.578
002910.SZ,20241128,8.6,3.1933,6.0473,1.24,,,1.4843,1.7596,1.8893,0.7252,,19553.9347,17106.195,9033.0835,168163.8384,147113.277
002910.SZ,20241127,8.48,2.3535,4.4569,0.76,,,1.4636,1.7351,1.8629,0.7355,,19553.9347,17106.195,9033.0835,165817.3663,145060.5336
002910.SZ,20241126,8.53,2.3552,4.4601,0.78,,,1.4722,1.7453,1.8739,0.7312,,19553.9347,17106.195,9033.0835,166795.063,145915.8434
002910.SZ,20241125,8.43,2.3005,4.3565,0.76,,,1.455,1.7249,1.8519,0.7398,,19553.9347,17106.195,9033.0835,164839.6695,144205.2239
002910.SZ,20241122,8.1,2.7268,5.1639,0.93,,,1.398,1.6573,1.7794,0.77,,19553.9347,17106.195,9033.0835,158386.8711,138560.1795
002910.SZ,20241121,8.5,3.1844,6.0304,1.23,,,1.467,1.7392,1.8673,0.7337,,19553.9347,17106.195,9033.0835,166208.445,145402.6575
002910.SZ,20241120,8.39,4.9731,9.4177,2.46,,,1.4481,1.7167,1.8431,0.7434,,19553.9347,17106.195,9033.0835,164057.5121,143520.9761
002910.SZ,20241119,7.9,1.8901,3.5793,0.82,,,1.3635,1.6164,1.7355,0.7895,,19553.9347,17106.195,9033.0835,154476.0841,135138.9405
002910.SZ,20241118,7.89,2.4081,4.5603,0.97,,,1.3618,1.6144,1.7333,0.7905,,19553.9347,17106.195,9033.0835,154280.5448,134967.8786
002910.SZ,20241115,8.0,2.1307,4.0351,0.72,,,1.3807,1.6369,1.7575,0.7796,,19553.9347,17106.195,9033.0835,156431.4776,136849.56
002910.SZ,20241114,8.14,1.5678,2.9689,0.43,,,1.4049,1.6655,1.7882,0.7662,,19553.9347,17106.195,9033.0835,159169.0285,139244.4273
002910.SZ,20241113,8.33,2.0922,3.9621,0.53,,,1.4377,1.7044,1.8299,0.7487,,19553.9347,17106.195,9033.0835,162884.2761,142494.6044
002910.SZ,20241112,8.33,3.3323,6.3105,0.83,,,1.4377,1.7044,1.8299,0.7487,,19553.9347,17106.195,9033.0835,162884.2761,142494.6044
002910.SZ,20241111,8.26,3.3488,6.3416,0.86,,,1.4256,1.6901,1.8146,0.7551,,19553.9347,17106.195,9033.0835,161515.5006,141297.1707
002910.SZ,20241108,8.33,4.5479,8.6126,1.23,,,1.4377,1.7044,1.8299,0.7487,,19553.9347,17106.195,9033.0835,162884.2761,142494.6044
002910.SZ,20241107,8.57,5.0734,9.6077,1.53,,,1.4791,1.7535,1.8827,0.7277,,19553.9347,17106.195,9033.0835,167577.2204,146600.0912
002910.SZ,20241106,8.34,3.3874,6.4149,1.08,,,1.4394,1.7064,1.8321,0.7478,,19553.9347,17106.195,9033.0835,163079.8154,142665.6663
002910.SZ,20241105,8.17,3.6738,6.9571,1.14,,,1.4101,1.6717,1.7948,0.7634,,19553.9347,17106.195,9033.0835,159755.6465,139757.6132
002910.SZ,20241104,7.85,2.697,5.1074,0.82,,,1.3549,1.6062,1.7245,0.7945,,19553.9347,17106.195,9033.0835,153498.3874,134283.6308
002910.SZ,20241101,7.69,3.6488,6.9098,1.27,,,1.3272,1.5734,1.6894,0.811,,19553.9347,17106.195,9033.0835,150369.7578,131546.6396
002910.SZ,20241031,7.75,3.1437,5.9534,1.22,,,1.3376,1.5857,1.7025,0.8047,,19553.9347,17106.195,9033.0835,151542.9939,132573.0113
002910.SZ,20241030,7.57,2.5922,4.909,0.92,,,1.2722,1.5489,1.6433,0.8239,,19553.9347,17106.195,9033.0835,148023.2857,129493.8962
002910.SZ,20241029,7.66,4.0812,7.7286,1.37,,,1.2874,1.5673,1.6629,0.8142,,19553.9347,17106.195,9033.0835,149783.1398,131033.4537
002910.SZ,20241028,7.8,2.9989,5.6791,1.02,,,1.3109,1.596,1.6933,0.7996,,19553.9347,17106.195,9033.0835,152520.6907,133428.321
002910.SZ,20241025,7.44,1.5931,3.0169,0.53,,,1.2504,1.5223,1.6151,0.8383,,19553.9347,17106.195,9033.0835,145481.2742,127270.0908
002910.SZ,20241024,7.3,1.6376,3.1012,0.55,,,1.2268,1.4936,1.5847,0.8543,,19553.9347,17106.195,9033.0835,142743.7233,124875.2235
002910.SZ,20241023,7.34,3.7059,7.0179,1.47,,,1.2336,1.5018,1.5934,0.8497,,19553.9347,17106.195,9033.0835,143525.8807,125559.4713
002910.SZ,20241022,7.51,4.9343,9.3442,2.66,,,1.2621,1.5366,1.6303,0.8305,,19553.9347,17106.195,9033.0835,146850.0496,128467.5245
002910.SZ,20241021,7.11,2.7766,5.2581,1.61,,,1.1949,1.4548,1.5435,0.8772,,19553.9347,17106.195,9033.0835,139028.4757,121625.0465
002910.SZ,20241018,7.14,2.061,3.903,1.11,,,1.2,1.4609,1.55,0.8735,,19553.9347,17106.195,9033.0835,139615.0938,122138.2323
002910.SZ,20241017,7.02,1.3858,2.6244,0.64,,,1.1798,1.4364,1.5239,0.8884,,19553.9347,17106.195,9033.0835,137268.6216,120085.4889
002910.SZ,20241016,7.12,1.426,2.7004,0.53,,,1.1966,1.4568,1.5456,0.8759,,19553.9347,17106.195,9033.0835,139224.0151,121796.1084
002910.SZ,20241015,7.05,1.625,3.0773,0.41,,,1.1848,1.4425,1.5304,0.8846,,19553.9347,17106.195,9033.0835,137855.2396,120598.6748
002910.SZ,20241014,7.16,2.1402,4.0529,0.43,,,1.2033,1.465,1.5543,0.8711,,19553.9347,17106.195,9033.0835,140006.1725,122480.3562
002910.SZ,20241011,7.09,2.7133,5.1382,0.49,,,1.1916,1.4507,1.5391,0.8797,,19553.9347,17106.195,9033.0835,138637.397,121282.9226
002910.SZ,20241010,7.17,2.9424,5.5721,0.55,,,1.205,1.467,1.5565,0.8698,,19553.9347,17106.195,9033.0835,140201.7118,122651.4182
002910.SZ,20241009,7.14,4.1498,7.8586,0.83,,,1.2,1.4609,1.55,0.8735,,19553.9347,17106.195,9033.0835,139615.0938,122138.2323
002910.SZ,20241008,7.91,7.6938,14.57,1.98,,,1.3294,1.6185,1.7171,0.7885,,19553.9347,17106.195,9033.0835,154671.6235,135310.0025
002910.SZ,20240930,7.7,7.4094,14.0314,2.71,,,1.2941,1.5755,1.6715,0.81,,19553.9347,17106.195,9033.0835,150565.2972,131717.7015
002910.SZ,20240927,7.2,5.2614,9.9637,2.66,,,1.21,1.4732,1.563,0.8662,,19553.9347,17106.195,9033.0835,140788.3298,123164.604
002910.SZ,20240926,6.89,2.1868,4.1411,1.03,,,1.1579,1.4098,1.4957,0.9052,,19553.9347,17106.195,9033.0835,134726.6101,117861.6836
002910.SZ,20240925,6.63,2.5208,4.7737,1.32,,,1.1142,1.3566,1.4393,0.9407,,19553.9347,17106.195,9033.0835,129642.5871,113414.0729
002910.SZ,20240924,6.57,2.0637,3.9081,1.17,,,1.1042,1.3443,1.4262,0.9493,,19553.9347,17106.195,9033.0835,128469.351,112387.7012
002910.SZ,20240923,6.48,1.6565,3.137,1.0,,,1.089,1.3259,1.4067,0.9625,,19553.9347,17106.195,9033.0835,126709.4969,110848.1436
002910.SZ,20240920,6.34,1.4656,2.7755,0.87,,,1.0655,1.2972,1.3763,0.9837,,19553.9347,17106.195,9033.0835,123971.946,108453.2763
002910.SZ,20240919,6.41,2.9563,5.5984,2.12,,,1.0773,1.3115,1.3915,0.973,,19553.9347,17106.195,9033.0835,125340.7214,109650.71
002910.SZ,20240918,6.07,1.3945,2.6408,0.99,,,1.0201,1.242,1.3177,1.0275,,19553.9347,17106.195,9033.0835,118692.3836,103834.6037
002910.SZ,20240913,6.2,1.37,2.5944,1.04,,,1.042,1.2686,1.3459,1.0059,,19553.9347,17106.195,9033.0835,121234.3951,106058.409
002910.SZ,20240912,6.22,1.072,2.03,0.79,,,1.0453,1.2727,1.3503,1.0027,,19553.9347,17106.195,9033.0835,121625.4738,106400.5329
002910.SZ,20240911,6.25,1.6056,3.0405,1.23,,,1.0504,1.2788,1.3568,0.9979,,19553.9347,17106.195,9033.0835,122212.0919,106913.7188
002910.SZ,20240910,6.24,1.5284,2.8944,1.28,,,1.0487,1.2768,1.3546,0.9995,,19553.9347,17106.195,9033.0835,122016.5525,106742.6568
002910.SZ,20240909,6.1,1.4666,2.7773,1.23,,,1.0252,1.2481,1.3242,1.0224,,19553.9347,17106.195,9033.0835,119279.0017,104347.7895
002910.SZ,20240906,5.97,0.9393,1.7788,0.67,,,1.0033,1.2215,1.296,1.0447,,19553.9347,17106.195,9033.0835,116736.9902,102123.9842
002910.SZ,20240905,6.08,1.2422,2.3524,0.86,,,1.0218,1.244,1.3199,1.0258,,19553.9347,17106.195,9033.0835,118887.923,104005.6656
002910.SZ,20240904,5.97,1.3575,2.5707,0.84,,,1.0033,1.2215,1.296,1.0447,,19553.9347,17106.195,9033.0835,116736.9902,102123.9842
002910.SZ,20240903,6.11,0.975,1.8464,0.43,,,1.0269,1.2502,1.3264,1.0207,,19553.9347,17106.195,9033.0835,119474.541,104518.8515
002910.SZ,20240902,6.1,1.4422,2.7312,0.47,,,1.0252,1.2481,1.3242,1.0224,,19553.9347,17106.195,9033.0835,119279.0017,104347.7895
002910.SZ,20240830,6.22,1.9735,3.7373,0.49,,,1.0453,1.2727,1.3503,1.0027,,19553.9347,17106.195,9033.0835,121625.4738,106400.5329
002910.SZ,20240829,6.07,1.5019,2.8441,0.28,,,1.0201,1.242,1.3177,1.0275,,19553.9347,17106.195,9033.0835,118692.3836,103834.6037
002910.SZ,20240828,6.07,2.2188,4.2019,0.44,,,0.9827,1.242,1.2752,1.0275,,19553.9347,17106.195,9033.0835,118692.3836,103834.6037
002910.SZ,20240827,6.07,4.0805,7.7273,0.92,,,0.9827,1.242,1.2752,1.0275,,19553.9347,17106.195,9033.0835,118692.3836,103834.6037
002910.SZ,20240826,6.0,5.5996,10.6041,1.59,,,0.9714,1.2277,1.2605,1.0395,,19553.9347,17106.195,9033.0835,117323.6082,102637.17
002910.SZ,20240823,5.76,6.8147,12.9051,2.9,,,0.9325,1.1785,1.2101,1.0828,,19553.9347,17106.195,9033.0835,112630.6639,98531.6832
002910.SZ,20240822,6.12,7.9774,15.107,8.29,,,0.9908,1.2522,1.2857,1.0191,,19553.9347,17106.195,9033.0835,119670.0804,104689.9134
002910.SZ,20240821,5.97,0.7377,1.397,0.79,,,0.9665,1.2215,1.2542,1.0447,,19553.9347,17106.195,9033.0835,116736.9902,102123.9842
002910.SZ,20240820,6.0,1.0364,1.9627,1.19,,,0.9714,1.2277,1.2605,1.0395,,19553.9347,17106.195,9033.0835,117323.6082,102637.17
002910.SZ,20240819,6.19,1.072,2.03,1.29,,,1.0021,1.2665,1.3004,1.0076,,19553.9347,17106.195,9033.0835,121038.8558,105887.3471
002910.SZ,20240816,6.15,0.9117,1.7265,1.06,,,0.9957,1.2583,1.292,1.0141,,19553.9347,17106.195,9033.0835,120256.6984,105203.0993
002910.SZ,20240815,6.28,1.0534,1.9949,1.12,,,1.0167,1.2849,1.3194,0.9931,,19553.9347,17106.195,9033.0835,122798.7099,107426.9046
002910.SZ,20240814,6.18,0.6049,1.1455,0.58,,,1.0005,1.2645,1.2983,1.0092,,19553.9347,17106.195,9033.0835,120843.3164,105716.2851
002910.SZ,20240813,6.25,0.7076,1.34,0.6,,,1.0118,1.2788,1.313,0.9979,,19553.9347,17106.195,9033.0835,122212.0919,106913.7188
002910.SZ,20240812,6.24,0.8768,1.6605,0.7,,,1.0102,1.2768,1.3109,0.9995,,19553.9347,17106.195,9033.0835,122016.5525,106742.6568
002910.SZ,20240809,6.23,1.075,2.0358,0.83,,,1.0086,1.2747,1.3088,1.0011,,19553.9347,17106.195,9033.0835,121821.0132,106571.5949
002910.SZ,20240808,6.32,1.4538,2.7531,1.18,,,1.0232,1.2931,1.3278,0.9868,,19553.9347,17106.195,9033.0835,123580.8673,108111.1524
002910.SZ,20240807,6.21,1.0833,2.0515,0.8,,,1.0054,1.2706,1.3046,1.0043,,19553.9347,17106.195,9033.0835,121429.9345,106229.471
002910.SZ,20240806,6.24,1.382,2.6172,1.09,,,1.0102,1.2768,1.3109,0.9995,,19553.9347,17106.195,9033.0835,122016.5525,106742.6568
002910.SZ,20240805,6.04,1.3022,2.4659,0.95,,,0.9778,1.2358,1.2689,1.0326,,19553.9347,17106.195,9033.0835,118105.7656,103321.4178
002910.SZ,20240802,6.12,1.2369,2.3423,0.8,,,0.9908,1.2522,1.2857,1.0191,,19553.9347,17106.195,9033.0835,119670.0804,104689.9134
002910.SZ,20240801,6.16,1.1494,2.1767,0.59,,,0.9973,1.2604,1.2941,1.0125,,19553.9347,17106.195,9033.0835,120452.2378,105374.1612
002910.SZ,20240731,6.17,1.6987,3.217,0.66,,,0.9989,1.2624,1.2962,1.0108,,19553.9347,17106.195,9033.0835,120647.7771,105545.2232
002910.SZ,20240730,5.94,0.9728,1.8422,0.28,,,0.9617,1.2154,1.2479,1.05,,19553.9347,17106.195,9033.0835,116150.3721,101610.7983
002910.SZ,20240729,5.89,1.7874,3.3848,0.48,,,0.9536,1.2051,1.2374,1.0589,,19553.9347,17106.195,9033.0835,115172.6754,100755.4886
