ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002194.SZ,20250526,14.73,16.755,21.9596,0.92,189.02,172.6044,4.0371,6.7896,6.4941,0.8147,0.4752,68328.5806,51089.4975,38980.8572,1006479.9922,752548.2982
002194.SZ,20250523,13.39,13.8341,18.1314,0.74,171.8247,156.9025,3.6698,6.1719,5.9033,0.8962,0.5228,68328.5806,51089.4975,38980.8572,914919.6942,684088.3715
002194.SZ,20250522,14.3,12.3045,16.1266,0.6,183.5021,167.5658,3.9192,6.5913,6.3045,0.8392,0.4895,68328.5806,51089.4975,38980.8572,977098.7026,730579.8143
002194.SZ,20250521,14.24,15.6953,20.5708,0.68,182.7322,166.8627,3.9028,6.5637,6.2781,0.8427,0.4916,68328.5806,51089.4975,38980.8572,972998.9877,727514.4444
002194.SZ,20250520,14.7,19.5488,25.6213,0.75,188.635,172.2529,4.0289,6.7757,6.4809,0.8163,0.4762,68328.5806,51089.4975,38980.8572,1004430.1348,751015.6133
002194.SZ,20250519,15.41,29.2294,38.309,1.06,197.746,180.5726,4.2234,7.103,6.7939,0.7787,0.4543,68328.5806,51089.4975,38980.8572,1052943.427,787289.1565
002194.SZ,20250516,14.35,16.4672,21.5824,0.56,184.1437,168.1516,3.9329,6.6144,6.3266,0.8362,0.4878,68328.5806,51089.4975,38980.8572,980515.1316,733134.2891
002194.SZ,20250515,14.73,21.9285,28.7401,0.78,189.02,172.6044,3.9611,6.7896,6.4941,0.8147,,68328.5806,51089.4975,38980.8572,1006479.9922,752548.2982
002194.SZ,20250514,14.73,29.054,38.0791,1.12,189.02,172.6044,3.9611,6.7896,6.4941,0.8147,,68328.5806,51089.4975,38980.8572,1006479.9922,752548.2982
002194.SZ,20250513,15.16,33.9486,44.4941,1.51,194.5379,177.6431,4.0767,6.9878,6.6837,0.7916,,68328.5806,51089.4975,38980.8572,1035861.2819,774516.7821
002194.SZ,20250512,15.01,36.1242,47.3455,1.99,192.613,175.8855,4.0364,6.9186,6.6176,0.7995,,68328.5806,51089.4975,38980.8572,1025611.9948,766853.3575
002194.SZ,20250509,14.47,25.0759,32.8653,1.4,185.6836,169.5578,3.8912,6.6697,6.3795,0.8293,,68328.5806,51089.4975,38980.8572,988714.5613,739265.0288
002194.SZ,20250508,13.15,17.048,22.3436,0.91,168.7449,154.0902,3.5362,6.0613,5.7975,0.9125,0.9125,68328.5806,51089.4975,38980.8572,898520.8349,671826.8921
002194.SZ,20250507,12.95,16.983,22.2584,0.75,166.1785,151.7466,3.4824,5.9691,5.7094,0.9266,0.9266,68328.5806,51089.4975,38980.8572,884855.1188,661608.9926
002194.SZ,20250506,12.67,17.018,22.3043,0.68,162.5854,148.4656,3.4071,5.84,5.5859,0.9471,0.9471,68328.5806,51089.4975,38980.8572,865723.1162,647303.9333
002194.SZ,20250430,11.96,14.4251,18.9059,0.51,153.4745,140.1459,3.2162,5.5128,5.2729,1.0033,1.0033,68328.5806,51089.4975,38980.8572,817209.824,611030.3901
002194.SZ,20250429,12.16,24.1762,30.6436,0.82,156.0409,142.4895,3.27,5.605,5.3611,0.9868,0.9868,68328.5806,51089.4975,40307.0573,830875.5401,621248.2896
002194.SZ,20250428,13.34,20.9441,26.5468,0.81,171.1831,171.1831,3.5993,6.1489,6.1489,0.8996,0.8996,68328.5806,51089.4975,40307.0573,911503.2652,681533.8967
002194.SZ,20250425,14.82,36.5438,46.3195,1.79,190.1749,190.1749,3.9986,6.831,6.831,0.8097,0.8097,68328.5806,51089.4975,40307.0573,1012629.5645,757146.353
002194.SZ,20250424,14.37,29.7743,37.7391,1.9,184.4004,184.4004,3.8772,6.6236,6.6236,0.8351,0.8351,68328.5806,51089.4975,40307.0573,981881.7032,734156.0791
002194.SZ,20250423,13.69,29.9225,37.9269,2.93,175.6744,175.6744,3.6937,6.3102,6.3102,0.8766,0.8766,68328.5806,51089.4975,40307.0573,935418.2684,699415.2208
002194.SZ,20250422,13.16,31.071,39.3828,6.9,168.8733,168.8733,3.5507,6.0659,6.0659,0.9119,0.9119,68328.5806,51089.4975,40307.0573,899204.1207,672337.7871
002194.SZ,20250421,12.65,2.3412,2.9675,0.48,162.3288,162.3288,3.4131,5.8308,5.8308,0.9486,0.9486,68328.5806,51089.4975,40307.0573,864356.5446,646282.1434
002194.SZ,20250418,11.5,9.2041,11.6662,2.1,147.5716,147.5716,3.1028,5.3007,5.3007,1.0435,1.0435,68328.5806,51089.4975,40307.0573,785778.6769,587529.2213
002194.SZ,20250417,10.45,5.8636,7.4321,1.42,134.0977,134.0977,2.8195,4.8168,4.8168,1.1483,1.1483,68328.5806,51089.4975,40307.0573,714033.6673,533885.2489
002194.SZ,20250416,10.28,2.5799,3.2701,0.53,131.9162,131.9162,2.7737,4.7384,4.7384,1.1673,1.1673,68328.5806,51089.4975,40307.0573,702417.8086,525200.0343
002194.SZ,20250415,10.56,2.5105,3.1821,0.43,135.5092,135.5092,2.8492,4.8675,4.8675,1.1364,1.1364,68328.5806,51089.4975,40307.0573,721549.8111,539505.0936
002194.SZ,20250414,10.61,4.4561,5.6481,0.81,136.1509,136.1509,2.8627,4.8905,4.8905,1.131,1.131,68328.5806,51089.4975,40307.0573,724966.2402,542059.5685
002194.SZ,20250411,10.52,6.4778,8.2107,1.36,134.9959,134.9959,2.8384,4.849,4.849,1.1407,1.1407,68328.5806,51089.4975,40307.0573,718816.6679,537461.5137
002194.SZ,20250410,10.21,4.5611,5.7813,1.08,131.0179,131.0179,2.7548,4.7061,4.7061,1.1753,1.1753,68328.5806,51089.4975,40307.0573,697634.8079,521623.7695
002194.SZ,20250409,9.88,6.1719,7.823,1.75,126.7833,126.7833,2.6657,4.554,4.554,1.2146,1.2146,68328.5806,51089.4975,40307.0573,675086.3763,504764.2353
002194.SZ,20250408,9.56,7.5998,9.6329,2.68,122.6769,122.6769,2.5794,4.4065,4.4065,1.2552,1.2552,68328.5806,51089.4975,40307.0573,653221.2305,488415.5961
002194.SZ,20250407,10.34,2.6288,3.332,0.91,132.6861,132.6861,2.7899,4.7661,4.7661,1.1605,1.1605,68328.5806,51089.4975,40307.0573,706517.5234,528265.4042
002194.SZ,20250403,11.49,2.7706,3.5117,0.94,147.4433,147.4433,3.1001,5.2961,5.2961,1.0444,1.0444,68328.5806,51089.4975,40307.0573,785095.3911,587018.3263
002194.SZ,20250402,11.78,1.9869,2.5184,0.63,151.1647,151.1647,3.1784,5.4298,5.4298,1.0187,1.0187,68328.5806,51089.4975,40307.0573,804910.6795,601834.2806
002194.SZ,20250401,11.75,2.6842,3.4022,0.78,150.7797,150.7797,3.1703,5.416,5.416,1.0213,1.0213,68328.5806,51089.4975,40307.0573,802860.8221,600301.5956
002194.SZ,20250331,11.65,4.1253,5.2505,0.99,149.4965,149.4965,3.1433,5.3699,5.3699,1.03,1.03,68328.5806,51089.4975,40140.9246,796027.964,595192.6459
002194.SZ,20250328,12.01,2.9555,3.7494,0.58,97.52,198.8983,3.2289,5.1689,5.8933,0.9992,0.9992,68328.5806,50923.3648,40140.9246,820626.253,611589.6112
002194.SZ,20250327,12.18,3.0186,3.8295,0.55,98.9004,201.7136,3.2746,5.2421,5.9767,0.9852,0.9852,68328.5806,50923.3648,40140.9246,832242.1117,620246.5833
002194.SZ,20250326,12.32,2.9103,3.692,0.47,100.0372,204.0322,3.3123,5.3023,6.0454,0.974,0.974,68328.5806,50923.3648,40140.9246,841808.113,627375.8543
002194.SZ,20250325,12.26,4.1894,5.3148,0.59,99.55,203.0385,3.2961,5.2765,6.016,0.9788,0.9788,68328.5806,50923.3648,40140.9246,837708.3982,624320.4524
002194.SZ,20250324,12.42,7.918,10.0449,1.05,100.8492,205.6883,3.3392,5.3454,6.0945,0.9662,0.9662,68328.5806,50923.3648,40140.9246,848640.9711,632468.1908
002194.SZ,20250321,13.08,7.6503,9.7053,0.88,106.2083,216.6186,3.5166,5.6294,6.4184,0.9174,0.9174,68328.5806,50923.3648,40140.9246,893737.8342,666077.6116
002194.SZ,20250320,13.33,4.7845,6.0697,0.42,108.2383,220.7589,3.5838,5.737,6.5411,0.9002,0.9002,68328.5806,50923.3648,40140.9246,910819.9794,678808.4528
002194.SZ,20250319,13.37,6.7072,8.5088,0.53,108.5631,221.4213,3.5946,5.7542,6.5607,0.8975,0.8975,68328.5806,50923.3648,40140.9246,913553.1226,680845.3874
002194.SZ,20250318,13.66,8.575,10.8784,0.65,110.9179,226.224,3.6725,5.8791,6.703,0.8785,0.8785,68328.5806,50923.3648,40140.9246,933368.411,695613.1632
002194.SZ,20250317,13.88,9.9307,12.5983,0.66,112.7042,229.8674,3.7317,5.9737,6.8109,0.8646,0.8646,68328.5806,50923.3648,40140.9246,948400.6987,706816.3034
002194.SZ,20250314,13.78,13.5048,17.7178,0.82,111.8922,228.2113,3.7048,5.9307,6.7619,0.8708,0.8708,68328.5806,50923.3648,38814.7245,941567.8407,701723.9669
002194.SZ,20250313,14.09,18.898,24.7934,1.05,114.4094,233.3453,3.7881,6.0641,6.914,0.8517,0.8517,68328.5806,50923.3648,38814.7245,962749.7007,717510.21
002194.SZ,20250312,13.86,12.8195,16.8186,0.74,112.5418,229.5362,3.7263,5.9651,6.8011,0.8658,0.8658,68328.5806,50923.3648,38814.7245,947034.1271,705797.8361
002194.SZ,20250311,13.8,10.8911,14.2886,0.69,112.0546,228.5425,3.7102,5.9393,6.7717,0.8696,0.8696,68328.5806,50923.3648,38814.7245,942934.4123,702742.4342
002194.SZ,20250310,14.1,19.1392,25.1098,1.47,114.4906,233.5109,3.7908,6.0684,6.9189,0.8511,0.8511,68328.5806,50923.3648,38814.7245,963432.9865,718019.4437
002194.SZ,20250307,13.51,21.0929,27.673,2.11,109.6999,223.7398,3.6322,5.8145,6.6294,0.8882,0.8882,68328.5806,50923.3648,38814.7245,923119.1239,687974.6584
002194.SZ,20250306,13.45,26.4333,34.6795,4.12,109.2127,222.7462,3.6161,5.7887,6.5999,0.8922,0.8922,68328.5806,50923.3648,38814.7245,919019.4091,684919.2566
002194.SZ,20250305,13.37,8.695,11.4075,1.18,108.5631,221.4213,3.5946,5.7542,6.5607,0.8975,0.8975,68328.5806,50923.3648,38814.7245,913553.1226,680845.3874
002194.SZ,20250304,12.15,4.0086,5.2591,0.45,98.6568,201.2168,3.2666,5.2292,5.962,0.9877,0.9877,68328.5806,50923.3648,38814.7245,830192.2543,618718.8823
002194.SZ,20250303,12.15,4.7512,6.2334,0.52,98.6568,201.2168,3.2666,5.2292,5.962,0.9877,0.9877,68328.5806,50923.3648,38814.7245,830192.2543,618718.8823
002194.SZ,20250228,12.39,6.0366,7.9198,0.63,100.6056,205.1915,3.3311,5.3325,6.0798,0.9685,0.9685,68328.5806,50923.3648,38814.7245,846591.1136,630940.4899
002194.SZ,20250227,12.81,8.6242,11.3146,1.01,104.0159,212.1471,3.444,5.5132,6.2859,0.9368,0.9368,68328.5806,50923.3648,38814.7245,875289.1175,652328.3031
002194.SZ,20250226,13.26,13.4906,17.6992,2.05,107.6699,219.5996,3.565,5.7069,6.5067,0.905,0.905,68328.5806,50923.3648,38814.7245,906036.9788,675243.8172
002194.SZ,20250225,12.87,11.4881,15.0719,2.25,104.5031,213.1408,3.4601,5.539,6.3153,0.9324,0.9324,68328.5806,50923.3648,38814.7245,879388.8323,655383.705
002194.SZ,20250224,12.39,5.973,7.8364,1.25,100.6056,205.1915,3.3311,5.3325,6.0798,0.9685,0.9685,68328.5806,50923.3648,38814.7245,846591.1136,630940.4899
002194.SZ,20250221,12.47,8.0698,10.5872,1.97,101.2552,206.5163,3.3526,5.3669,6.119,0.9623,0.9623,68328.5806,50923.3648,38814.7245,852057.4001,635014.3591
002194.SZ,20250220,12.14,3.8624,5.0673,0.88,98.5756,201.0512,3.2639,5.2249,5.9571,0.9885,0.9885,68328.5806,50923.3648,38814.7245,829508.9685,618209.6487
002194.SZ,20250219,11.96,3.5365,4.6398,0.65,97.114,198.0702,3.2155,5.1474,5.8688,1.0033,1.0033,68328.5806,50923.3648,38814.7245,817209.824,609043.443
002194.SZ,20250218,11.76,4.1333,5.4227,0.63,95.49,194.758,3.1617,5.0613,5.7706,1.0204,1.0204,68328.5806,50923.3648,38814.7245,803544.1079,598858.77
002194.SZ,20250217,12.1,4.2523,5.5789,0.63,98.2508,200.3888,3.2531,5.2077,5.9375,0.9917,0.9917,68328.5806,50923.3648,38814.7245,826775.8253,616172.7141
002194.SZ,20250214,12.09,4.6923,6.1561,0.68,98.1696,200.2231,3.2504,5.2033,5.9326,0.9926,0.9926,68328.5806,50923.3648,38814.7245,826092.5395,615663.4804
002194.SZ,20250213,12.16,5.356,7.0269,0.81,98.738,201.3824,3.2693,5.2335,5.9669,0.9868,0.9868,68328.5806,50923.3648,38814.7245,830875.5401,619228.116
002194.SZ,20250212,12.38,8.851,11.6122,1.66,100.5244,205.0259,3.3284,5.3282,6.0749,0.9693,0.9693,68328.5806,50923.3648,38814.7245,845907.8278,630431.2562
002194.SZ,20250211,12.21,9.6294,12.6334,2.4,99.144,202.2105,3.2827,5.255,5.9915,0.9828,0.9828,68328.5806,50923.3648,38814.7245,834291.9691,621774.2842
002194.SZ,20250210,11.88,5.2773,6.9236,1.53,96.4644,196.7453,3.194,5.113,5.8295,1.0101,1.0101,68328.5806,50923.3648,38814.7245,811743.5375,604969.5738
002194.SZ,20250207,11.59,5.2819,6.9296,1.7,94.1097,191.9426,3.116,4.9882,5.6872,1.0354,1.0354,68328.5806,50923.3648,38814.7245,791928.2492,590201.798
002194.SZ,20250206,11.47,4.1315,5.4204,1.51,93.1353,189.9553,3.0837,4.9365,5.6283,1.0462,1.0462,68328.5806,50923.3648,38814.7245,783728.8195,584090.9943
002194.SZ,20250205,11.05,2.4038,3.1537,0.86,89.7249,182.9996,2.9708,4.7557,5.4223,1.086,1.086,68328.5806,50923.3648,38814.7245,755030.8156,562703.181
002194.SZ,20250127,10.83,2.9385,3.8552,1.04,87.9385,179.3562,2.9117,4.6611,5.3143,1.108,1.108,68328.5806,50923.3648,38814.7245,739998.5279,551500.0408
002194.SZ,20250124,11.16,2.4451,3.2079,0.83,90.6181,184.8214,3.0004,4.8031,5.4762,1.0753,1.0753,68328.5806,50923.3648,38814.7245,762546.9595,568304.7512
002194.SZ,20250123,11.01,3.6616,4.8038,1.28,89.4001,182.3372,2.9601,4.7385,5.4026,1.0899,1.0899,68328.5806,50923.3648,38814.7245,752297.6724,560666.2464
002194.SZ,20250122,11.11,2.2681,2.9756,0.76,90.2121,183.9933,2.987,4.7816,5.4517,1.0801,1.0801,68328.5806,50923.3648,38814.7245,759130.5305,565758.5829
002194.SZ,20250121,11.24,2.6587,3.4882,0.81,91.2677,186.1462,3.0219,4.8375,5.5155,1.0676,1.0676,68328.5806,50923.3648,38814.7245,768013.2459,572378.6204
002194.SZ,20250120,11.21,3.0563,4.0097,0.95,91.0241,185.6494,3.0138,4.8246,5.5008,1.0705,1.0705,68328.5806,50923.3648,38814.7245,765963.3885,570850.9194
002194.SZ,20250117,11.07,3.1405,4.1203,1.01,89.8873,183.3309,2.9762,4.7644,5.4321,1.084,1.084,68328.5806,50923.3648,38814.7245,756397.3872,563721.6483
002194.SZ,20250116,10.98,3.1273,4.1029,1.02,89.1565,181.8404,2.952,4.7256,5.3879,1.0929,1.0929,68328.5806,50923.3648,38814.7245,750247.815,559138.5455
002194.SZ,20250115,10.84,2.9031,3.8088,0.89,88.0197,179.5218,2.9144,4.6654,5.3192,1.107,1.107,68328.5806,50923.3648,38814.7245,740681.8137,552009.2744
002194.SZ,20250114,10.97,4.2241,5.5418,1.34,89.0753,181.6748,2.9493,4.7213,5.383,1.0939,1.0939,68328.5806,50923.3648,38814.7245,749564.5292,558629.3119
002194.SZ,20250113,10.36,2.671,3.5043,0.81,84.1222,171.5725,2.7853,4.4588,5.0837,1.1583,1.1583,68328.5806,50923.3648,38814.7245,707884.095,527566.0593
002194.SZ,20250110,10.39,2.6612,3.4914,0.72,84.3658,172.0694,2.7934,4.4717,5.0984,1.155,1.155,68328.5806,50923.3648,38814.7245,709933.9524,529093.7603
002194.SZ,20250109,10.76,2.8692,3.7642,0.73,87.3701,178.1969,2.8929,4.6309,5.2799,1.1152,1.1152,68328.5806,50923.3648,38814.7245,735215.5273,547935.4052
002194.SZ,20250108,10.65,3.8819,5.0929,0.98,86.477,176.3752,2.8633,4.5836,5.226,1.1268,1.1268,68328.5806,50923.3648,38814.7245,727699.3834,542333.8351
002194.SZ,20250107,10.71,3.6665,4.8103,0.93,86.9641,177.3689,2.8794,4.6094,5.2554,1.1204,1.1204,68328.5806,50923.3648,38814.7245,731799.0982,545389.237
002194.SZ,20250106,10.28,3.3214,4.3575,0.84,83.4726,170.2476,2.7638,4.4244,5.0444,1.1673,1.1673,68328.5806,50923.3648,38814.7245,702417.8086,523492.1901
002194.SZ,20250103,10.36,4.6959,6.1608,1.21,84.1222,171.5725,2.7853,4.4588,5.0837,1.1583,1.1583,68328.5806,50923.3648,38814.7245,707884.095,527566.0593
002194.SZ,20250102,10.96,4.0296,5.2867,0.95,88.9941,181.5092,2.9466,4.717,5.3781,1.0949,1.0949,68328.5806,50923.3648,38814.7245,748881.2434,558120.0782
002194.SZ,20241231,11.22,4.1203,5.4057,0.98,91.1053,185.815,3.0165,4.8289,5.5057,2.6744,1.0695,68328.5806,50923.3648,38814.7245,766646.6743,571360.1531
002194.SZ,20241230,11.71,3.6424,4.7787,0.78,95.084,193.9299,3.1483,5.0398,5.7461,2.5625,1.0248,68328.5806,50923.3648,38814.7245,800127.6788,596312.6018
002194.SZ,20241227,11.78,3.3828,4.4382,0.68,95.6524,195.0892,3.1671,5.0699,5.7805,2.5473,1.0187,68328.5806,50923.3648,38814.7245,804910.6795,599877.2373
002194.SZ,20241226,11.74,4.2594,5.5882,0.81,95.3276,194.4268,3.1563,5.0527,5.7608,2.556,1.0221,68328.5806,50923.3648,38814.7245,802177.5362,597840.3028
002194.SZ,20241225,11.43,5.6983,7.476,1.12,92.8105,189.2929,3.073,4.9193,5.6087,2.6253,1.0499,68328.5806,50923.3648,38814.7245,780995.6763,582054.0597
002194.SZ,20241224,12.01,4.0594,5.3258,0.73,97.52,198.8983,3.2289,5.1689,5.8933,2.4985,0.9992,68328.5806,50923.3648,38814.7245,820626.253,611589.6112
002194.SZ,20241223,11.91,5.9173,7.7632,1.0,96.708,197.2422,3.202,5.1259,5.8443,2.5195,1.0076,68328.5806,50923.3648,38814.7245,813793.3949,606497.2748
002194.SZ,20241220,12.63,4.9553,6.5011,0.75,102.5544,209.1661,3.3956,5.4358,6.1976,2.3758,0.9501,68328.5806,50923.3648,38814.7245,862989.973,643162.0974
002194.SZ,20241219,12.51,5.529,7.2538,0.78,101.58,207.1788,3.3634,5.3841,6.1387,2.3986,0.9592,68328.5806,50923.3648,38814.7245,854790.5433,637051.2936
002194.SZ,20241218,12.4,4.9294,6.4671,0.6,100.6868,205.3571,3.3338,5.3368,6.0847,2.4199,0.9677,68328.5806,50923.3648,38814.7245,847274.3994,631449.7235
002194.SZ,20241217,12.27,6.3768,8.3662,0.66,99.6312,203.2041,3.2988,5.2808,6.0209,2.4456,0.978,68328.5806,50923.3648,38814.7245,838391.684,624829.6861
002194.SZ,20241216,12.58,7.6495,10.0359,0.74,102.1484,208.3381,3.3822,5.4142,6.173,2.3853,0.9539,68328.5806,50923.3648,38814.7245,859573.5439,640615.9292
002194.SZ,20241213,12.93,8.3339,10.9337,0.75,104.9903,214.1344,3.4763,5.5649,6.3448,2.3207,0.9281,68328.5806,50923.3648,38814.7245,883488.5472,658439.1069
002194.SZ,20241212,13.44,8.1698,10.7184,0.63,109.1315,222.5806,3.6134,5.7844,6.595,2.2327,0.8929,68328.5806,50923.3648,38814.7245,918336.1233,684410.0229
002194.SZ,20241211,13.6,10.3905,13.6319,0.69,110.4307,225.2303,3.6564,5.8532,6.6735,2.2064,0.8824,68328.5806,50923.3648,38814.7245,929268.6962,692557.7613
002194.SZ,20241210,13.69,13.5575,17.7869,0.91,111.1615,226.7208,3.6806,5.892,6.7177,2.1919,0.8766,68328.5806,50923.3648,38814.7245,935418.2684,697140.8641
002194.SZ,20241209,13.79,11.4733,15.0525,0.77,111.9734,228.3769,3.7075,5.935,6.7668,2.176,0.8702,68328.5806,50923.3648,38814.7245,942251.1265,702233.2006
002194.SZ,20241206,13.57,11.6749,15.317,0.76,110.1871,224.7335,3.6483,5.8403,6.6588,2.2113,0.8843,68328.5806,50923.3648,38814.7245,927218.8387,691030.0603
002194.SZ,20241205,13.81,17.5651,23.0447,1.17,112.1358,228.7082,3.7129,5.9436,6.7766,2.1728,0.8689,68328.5806,50923.3648,38814.7245,943617.6981,703251.6679
002194.SZ,20241204,13.53,21.3599,28.0234,1.55,109.8623,224.0711,3.6376,5.8231,6.6392,2.2178,0.8869,68328.5806,50923.3648,38814.7245,924485.6955,688993.1257
002194.SZ,20241203,12.8,12.7798,16.7666,0.83,103.9347,211.9815,3.4413,5.5089,6.281,2.3443,0.9375,68328.5806,50923.3648,38814.7245,874605.8317,651819.0694
002194.SZ,20241202,12.7,11.337,14.8736,0.64,103.1228,210.3254,3.4144,5.4659,6.2319,2.3627,0.9449,68328.5806,50923.3648,38814.7245,867772.9736,646726.733
002194.SZ,20241129,12.52,14.2712,18.7232,0.63,101.6612,207.3444,3.366,5.3884,6.1436,2.3967,0.9585,68328.5806,50923.3648,38814.7245,855473.8291,637560.5273
002194.SZ,20241128,12.54,15.2981,20.0705,0.53,101.8236,207.6756,3.3714,5.397,6.1534,2.3929,0.9569,68328.5806,50923.3648,38814.7245,856840.4007,638578.9946
002194.SZ,20241127,13.09,15.0536,19.7497,0.55,106.2895,216.7842,3.5193,5.6337,6.4233,2.2924,0.9167,68328.5806,50923.3648,38814.7245,894421.1201,666586.8452
002194.SZ,20241126,12.99,21.1947,27.8066,0.74,105.4775,215.1281,3.4924,5.5907,6.3742,2.31,0.9238,68328.5806,50923.3648,38814.7245,887588.262,661494.5088
002194.SZ,20241125,13.9,22.7133,29.7989,0.76,112.8666,230.1987,3.7371,5.9823,6.8208,2.1588,0.8633,68328.5806,50923.3648,38814.7245,949767.2703,707834.7707
002194.SZ,20241122,15.02,38.6635,50.7249,1.39,121.9609,248.747,4.0382,6.4644,7.3703,1.9978,0.7989,68328.5806,50923.3648,38814.7245,1026295.2806,764868.9393
002194.SZ,20241121,15.49,45.6801,59.9304,2.29,125.7773,256.5307,4.1645,6.6667,7.601,1.9372,0.7747,68328.5806,50923.3648,38814.7245,1058409.7135,788802.9208
002194.SZ,20241120,16.12,7.7676,10.1908,0.4,130.8928,266.9642,4.3339,6.9378,7.9101,1.8615,0.7444,68328.5806,50923.3648,38814.7245,1101456.7193,820884.6406
002194.SZ,20241119,14.65,29.0875,38.1616,1.9,118.9566,242.6194,3.9387,6.3051,7.1888,2.0483,0.8191,68328.5806,50923.3648,38814.7245,1001013.7058,746027.2943
002194.SZ,20241118,13.32,27.3029,35.8203,2.27,108.1571,220.5932,3.5811,5.7327,6.5361,2.2528,0.9009,68328.5806,50923.3648,38814.7245,910136.6936,678299.2191
002194.SZ,20241115,12.6,28.8099,37.7974,3.3,102.3108,208.6693,3.3876,5.4228,6.1828,2.3815,0.9524,68328.5806,50923.3648,38814.7245,860940.1156,641634.3965
002194.SZ,20241114,12.58,6.8291,8.9594,0.77,102.1484,208.3381,3.3822,5.4142,6.173,2.3853,0.9539,68328.5806,50923.3648,38814.7245,859573.5439,640615.9292
002194.SZ,20241113,11.44,5.4937,7.2075,0.54,92.8917,189.4585,3.0757,4.9236,5.6136,2.623,1.049,68328.5806,50923.3648,38814.7245,781678.9621,582563.2933
002194.SZ,20241112,11.42,8.0785,10.5986,0.67,92.7293,189.1272,3.0703,4.915,5.6038,2.6276,1.0508,68328.5806,50923.3648,38814.7245,780312.3905,581544.826
002194.SZ,20241111,11.78,10.8261,14.2034,0.85,95.6524,195.0892,3.1671,5.0699,5.7805,2.5473,1.0187,68328.5806,50923.3648,38814.7245,804910.6795,599877.2373
002194.SZ,20241108,11.51,12.4707,16.361,1.03,93.4601,190.6177,3.0945,4.9537,5.648,2.607,1.0426,68328.5806,50923.3648,38814.7245,786461.9627,586127.9288
002194.SZ,20241107,11.24,7.5395,9.8916,0.61,91.2677,186.1462,3.0219,4.8375,5.5155,2.6697,1.0676,68328.5806,50923.3648,38814.7245,768013.2459,572378.6204
002194.SZ,20241106,11.33,11.9743,15.7098,0.98,91.9985,187.6367,3.0461,4.8763,5.5596,2.6484,1.0591,68328.5806,50923.3648,38814.7245,774162.8182,576961.7232
002194.SZ,20241105,11.67,17.8611,23.4331,1.6,94.7593,193.2675,3.1375,5.0226,5.7265,2.5713,1.0283,68328.5806,50923.3648,38814.7245,797394.5356,594275.6672
002194.SZ,20241104,11.04,13.8016,18.1072,1.31,89.6437,182.834,2.9681,4.7514,5.4173,2.718,1.087,68328.5806,50923.3648,38814.7245,754347.5298,562193.9474
002194.SZ,20241101,10.16,9.2679,12.1591,0.79,82.4982,168.2603,2.7316,4.3727,4.9855,2.9534,1.1811,68328.5806,50923.3648,38814.7245,694218.3789,517381.3864
002194.SZ,20241031,10.97,9.2876,12.185,0.67,89.0753,181.6748,2.9493,4.7213,5.383,2.7354,1.0939,68328.5806,50923.3648,38814.7245,749564.5292,558629.3119
002194.SZ,20241030,11.05,10.9011,14.3018,0.71,89.7249,182.9996,2.9708,4.7557,5.4223,2.7156,1.086,68328.5806,50923.3648,38814.7245,755030.8156,562703.181
002194.SZ,20241029,10.77,12.4134,16.2859,0.86,87.4513,213.153,2.9205,4.6352,5.4673,2.7862,1.1142,68328.5806,50923.3648,38814.7245,735898.8131,548444.6389
002194.SZ,20241028,10.98,10.8371,14.2178,0.8,89.1565,217.3092,2.9775,4.7256,5.5739,2.7329,1.0929,68328.5806,50923.3648,38814.7245,750247.815,559138.5455
002194.SZ,20241025,10.76,15.1926,19.9321,1.29,87.3701,212.9551,2.9178,4.6309,5.4622,2.7887,1.1152,68328.5806,50923.3648,38814.7245,735215.5273,547935.4052
002194.SZ,20241024,10.91,20.4685,26.8539,2.43,88.5881,215.9238,2.9585,4.6955,5.5383,2.7504,1.0999,68328.5806,50923.3648,38814.7245,745464.8143,555573.91
002194.SZ,20241023,11.22,17.7447,23.2803,3.22,91.1053,222.0591,3.0426,4.8289,5.6957,2.6744,1.0695,68328.5806,50923.3648,38814.7245,766646.6743,571360.1531
002194.SZ,20241022,10.2,7.6633,10.054,1.5,82.823,201.8719,2.766,4.3899,5.1779,2.9419,1.1765,68328.5806,50923.3648,38814.7245,696951.5221,519418.321
002194.SZ,20241021,10.03,6.5136,8.5456,1.39,81.4426,198.5074,2.7199,4.3168,5.0916,2.9917,1.1964,68328.5806,50923.3648,38814.7245,685335.6634,510761.3489
002194.SZ,20241018,9.83,6.4505,8.4628,1.53,79.8186,194.5491,2.6656,4.2307,4.9901,3.0526,1.2208,68328.5806,50923.3648,38814.7245,671669.9473,500576.676
002194.SZ,20241017,9.46,3.7434,4.9112,0.82,76.8143,187.2263,2.5653,4.0714,4.8022,3.172,1.2685,68328.5806,50923.3648,38814.7245,646388.3725,481735.031
002194.SZ,20241016,9.44,3.186,4.1799,0.56,76.6519,186.8305,2.5599,4.0628,4.7921,3.1787,1.2712,68328.5806,50923.3648,38814.7245,645021.8009,480716.5637
002194.SZ,20241015,9.55,5.7213,7.5062,0.78,77.5451,189.0076,2.5897,4.1102,4.8479,3.1421,1.2565,68328.5806,50923.3648,38814.7245,652537.9447,486318.1338
