ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920640.BJ,20240927,12.6,1.5402,3.9016,3.33,16.1821,26.3963,2.7938,2.9018,3.261,2.381,2.381,18772.8,17690.5561,6983.6812,236537.28,222901.0069
920640.BJ,20240926,11.2,0.4962,1.2568,1.19,14.3841,23.4633,2.4834,2.5794,2.8986,2.6786,2.6786,18772.8,17690.5561,6983.6812,210255.36,198134.2283
920640.BJ,20240925,11.01,0.5076,1.2858,1.38,14.1401,23.0653,2.4413,2.5356,2.8495,2.7248,2.7248,18772.8,17690.5561,6983.6812,206688.528,194773.0227
920640.BJ,20240924,10.95,0.449,1.1374,1.22,14.063,22.9396,2.428,2.5218,2.8339,2.7397,2.7397,18772.8,17690.5561,6983.6812,205562.16,193711.5893
920640.BJ,20240923,10.72,0.409,1.036,1.38,13.7676,22.4578,2.377,2.4688,2.7744,2.7985,2.7985,18772.8,17690.5561,6983.6812,201244.416,189642.7614
920640.BJ,20240920,10.9,0.4527,1.1468,2.01,13.9988,22.8349,2.4169,2.5103,2.821,2.7523,2.7523,18772.8,17690.5561,6983.6812,204623.52,192827.0615
920640.BJ,20240919,10.7,0.266,0.6739,1.35,13.7419,22.4159,2.3725,2.4642,2.7692,2.8037,2.8037,18772.8,17690.5561,6983.6812,200868.96,189288.9503
920640.BJ,20240918,10.55,0.2561,0.6488,1.44,13.5493,22.1016,2.3393,2.4297,2.7304,2.8436,2.8436,18772.8,17690.5561,6983.6812,198053.04,186635.3669
920640.BJ,20240913,10.76,0.4591,1.163,3.8,13.819,22.5416,2.3858,2.478,2.7847,2.7881,2.7881,18772.8,17690.5561,6983.6812,201995.328,190350.3836
920640.BJ,20240912,10.48,0.0522,0.1323,0.39,13.4594,21.955,2.3238,2.4135,2.7123,2.8626,2.8626,18772.8,17690.5561,6983.6812,196738.944,185397.0279
920640.BJ,20240911,10.57,0.0921,0.2333,0.63,13.575,22.1435,2.3437,2.4343,2.7356,2.8382,2.8382,18772.8,17690.5561,6983.6812,198428.496,186989.178
920640.BJ,20240910,10.56,0.1258,0.3186,0.83,13.5621,22.1226,2.3415,2.432,2.733,2.8409,2.8409,18772.8,17690.5561,6983.6812,198240.768,186812.2724
920640.BJ,20240909,10.57,0.161,0.4079,0.99,13.575,22.1435,2.3437,2.4343,2.7356,2.8382,2.8382,18772.8,17690.5561,6983.6812,198428.496,186989.178
920640.BJ,20240906,10.43,0.1728,0.4377,0.82,13.3952,21.8502,2.3127,2.402,2.6993,2.8763,2.8763,18772.8,17690.5561,6983.6812,195800.304,184512.5001
920640.BJ,20240905,10.62,0.1163,0.2945,0.51,13.6392,22.2483,2.3548,2.4458,2.7485,2.8249,2.8249,18772.8,17690.5561,6983.6812,199367.136,187873.7058
920640.BJ,20240904,10.56,0.1592,0.4032,0.58,13.5621,22.1226,2.3415,2.432,2.733,2.8409,2.8409,18772.8,17690.5561,6983.6812,198240.768,186812.2724
920640.BJ,20240903,10.67,0.1514,0.3835,0.48,13.7034,22.353,2.3659,2.4573,2.7615,2.8116,2.8116,18772.8,17690.5561,6983.6812,200305.776,188758.2336
920640.BJ,20240902,10.61,0.216,0.5473,0.7,13.6264,22.2273,2.3526,2.4435,2.7459,2.8275,2.8275,18772.8,17690.5561,6983.6812,199179.408,187696.8002
920640.BJ,20240830,11.0,0.4068,1.0304,1.64,14.1272,23.0443,2.4391,2.5333,2.8469,2.7273,2.7273,18772.8,17690.5561,6983.6812,206500.8,194596.1171
920640.BJ,20240829,10.59,0.2014,0.5102,0.78,13.6007,22.1854,2.3481,2.4389,2.7408,2.8329,2.8329,18772.8,17690.5561,6983.6812,198803.952,187342.9891
920640.BJ,20240828,10.6,0.4075,1.0323,1.67,13.6135,22.2064,2.3504,2.4412,2.7433,2.8302,2.8302,18772.8,17690.5561,6983.6812,198991.68,187519.8947
920640.BJ,20240827,10.72,0.3569,0.904,1.32,13.7676,17.1345,2.4476,2.4688,2.5198,2.7985,2.7985,18772.8,17690.5561,6983.6812,201244.416,189642.7614
920640.BJ,20240826,11.3,0.1764,0.4467,0.68,14.5125,18.0615,2.58,2.6024,2.6561,2.6549,2.6549,18772.8,17690.5561,6983.6812,212132.64,199903.2839
920640.BJ,20240823,11.39,0.0985,0.2496,0.35,14.6281,18.2054,2.6005,2.6231,2.6773,2.6339,2.6339,18772.8,17690.5561,6983.6812,213822.192,201495.434
920640.BJ,20240822,11.36,0.2457,0.6224,0.84,14.5896,18.1574,2.5937,2.6162,2.6702,2.6408,2.6408,18772.8,17690.5561,6983.6812,213259.008,200964.7173
920640.BJ,20240821,11.66,0.3432,0.8694,1.23,14.9749,18.6369,2.6622,2.6853,2.7408,2.5729,2.5729,18772.8,17690.5561,6983.6812,218890.848,206271.8841
920640.BJ,20240820,12.1,0.4832,1.2239,1.67,15.5399,19.3402,2.7626,2.7866,2.8442,2.4793,2.4793,18772.8,17690.5561,6983.6812,227150.88,214055.7288
920640.BJ,20240819,12.16,0.1257,0.3183,0.4,15.617,19.4361,2.7763,2.8005,2.8583,2.4671,2.4671,18772.8,17690.5561,6983.6812,228277.248,215117.1622
920640.BJ,20240816,12.2,0.2217,0.5615,0.59,15.6684,19.5001,2.7855,2.8097,2.8677,2.459,2.459,18772.8,17690.5561,6983.6812,229028.16,215824.7844
920640.BJ,20240815,12.36,0.2945,0.7459,0.54,15.8739,19.7558,2.822,2.8465,2.9053,2.4272,2.4272,18772.8,17690.5561,6983.6812,232031.808,218655.2734
920640.BJ,20240814,12.46,0.2693,0.6822,0.36,16.0023,19.9156,2.8448,2.8695,2.9288,2.4077,2.4077,18772.8,17690.5561,6983.6812,233909.088,220424.329
920640.BJ,20240813,12.68,0.5313,1.3459,0.78,16.2848,20.2673,2.8951,2.9202,2.9805,2.3659,2.3659,18772.8,17690.5561,6983.6812,238039.104,224316.2513
920640.BJ,20240812,12.5,0.2472,0.6262,0.34,16.0537,19.9796,2.854,2.8788,2.9382,2.4,2.4,18772.8,17690.5561,6983.6812,234660.0,221131.9513
920640.BJ,20240809,12.78,0.5412,1.3709,0.74,16.4133,20.4271,2.9179,2.9432,3.004,2.3474,2.3474,18772.8,17690.5561,6983.6812,239916.384,226085.307
920640.BJ,20240808,12.99,1.1256,2.8513,1.73,16.683,20.7628,2.9658,2.9916,3.0534,2.3095,2.3095,18772.8,17690.5561,6983.6812,243858.672,229800.3237
920640.BJ,20240807,13.15,1.3064,3.3093,2.58,16.8885,21.0185,3.0024,3.0284,3.091,2.2814,2.2814,18772.8,17690.5561,6983.6812,246862.32,232630.8127
920640.BJ,20240806,12.53,0.2047,0.5185,0.34,16.0922,20.0275,2.8608,2.8857,2.9453,2.3943,2.3943,18772.8,17690.5561,6983.6812,235223.184,221662.6679
920640.BJ,20240805,12.46,0.4989,1.2637,0.78,16.0023,19.9156,2.8448,2.8695,2.9288,2.4077,2.4077,18772.8,17690.5561,6983.6812,233909.088,220424.329
920640.BJ,20240802,12.98,0.5274,1.336,0.79,16.6701,20.7468,2.9636,2.9893,3.051,2.3112,2.3112,18772.8,17690.5561,6983.6812,243670.944,229623.4182
920640.BJ,20240801,13.2,0.7217,1.8282,1.26,16.9527,21.0984,3.0138,3.04,3.1027,2.2727,2.2727,18772.8,17690.5561,6983.6812,247800.96,233515.3405
920640.BJ,20240731,13.13,0.5775,1.4629,1.19,16.8628,20.9865,2.9978,3.0238,3.0863,2.2848,2.2848,18772.8,17690.5561,6983.6812,246486.864,232277.0016
920640.BJ,20240730,13.0,0.7219,1.8287,1.78,16.6958,20.7788,2.9681,2.9939,3.0557,2.3077,2.3077,18772.8,17690.5561,6983.6812,244046.4,229977.2293
920640.BJ,20240729,12.9,0.6682,1.6925,2.03,16.5674,20.6189,2.9453,2.9709,3.0322,2.3256,2.3256,18772.8,17690.5561,6983.6812,242169.12,228208.1737
920640.BJ,20240726,12.88,0.6379,1.616,2.27,16.5417,20.587,2.9407,2.9663,3.0275,2.3292,2.3292,18772.8,17690.5561,6983.6812,241793.664,227854.3626
920640.BJ,20240725,12.28,0.2499,0.6329,0.73,15.7711,19.6279,2.8037,2.8281,2.8865,2.443,2.443,18772.8,17690.5561,6983.6812,230529.984,217240.0289
920640.BJ,20240724,12.24,0.1584,0.4011,0.3,15.7197,19.564,2.7946,2.8189,2.8771,2.451,2.451,18772.8,17690.5561,6983.6812,229779.072,216532.4067
920640.BJ,20240723,12.3,0.3141,0.7957,0.59,15.7968,19.6599,2.8083,2.8327,2.8912,2.439,2.439,18772.8,17690.5561,6983.6812,230905.44,217593.84
920640.BJ,20240722,12.57,0.2846,0.7209,0.57,16.1436,20.0915,2.8699,2.8949,2.9547,2.3866,2.3866,18772.8,17690.5561,6983.6812,235974.096,222370.2902
920640.BJ,20240719,12.63,0.4006,1.0149,0.9,16.2206,20.1874,2.8836,2.9087,2.9688,2.3753,2.3753,18772.8,17690.5561,6983.6812,237100.464,223431.7235
920640.BJ,20240718,12.73,0.5615,1.4222,1.57,16.3491,20.3472,2.9065,2.9317,2.9923,2.3566,2.3566,18772.8,17690.5561,6983.6812,238977.744,225200.7792
920640.BJ,20240717,13.42,1.0927,2.7678,6.97,17.2352,21.4501,3.064,3.0906,3.1545,2.2355,2.2355,18772.8,17690.5561,6983.6812,251930.976,237407.2629
920640.BJ,20240716,12.57,0.3298,0.8355,2.68,16.1436,20.0915,2.8699,2.8949,2.9547,2.3866,2.3866,18772.8,17690.5561,6983.6812,235974.096,222370.2902
920640.BJ,20240715,12.21,0.1128,0.2858,0.75,15.6812,19.516,2.7877,2.812,2.87,2.457,2.457,18772.8,17690.5561,6983.6812,229215.888,216001.69
920640.BJ,20240712,12.36,0.1177,0.2982,0.66,15.8739,19.7558,2.822,2.8465,2.9053,2.4272,2.4272,18772.8,17690.5561,6983.6812,232031.808,218655.2734
920640.BJ,20240711,12.4,0.1385,0.3508,0.77,15.9252,19.8197,2.8311,2.8557,2.9147,2.4194,2.4194,18772.8,17690.5561,6983.6812,232782.72,219362.8956
920640.BJ,20240710,12.13,0.0847,0.2146,0.44,15.5785,19.3882,2.7695,2.7935,2.8512,2.4732,2.4732,18772.8,17690.5561,6983.6812,227714.064,214586.4455
920640.BJ,20240709,12.23,0.1628,0.4123,0.94,15.7069,19.548,2.7923,2.8166,2.8747,2.453,2.453,18772.8,17690.5561,6983.6812,229591.344,216355.5011
920640.BJ,20240708,12.15,0.2493,0.6316,1.71,15.6042,19.4201,2.774,2.7981,2.8559,2.4691,2.4691,18772.8,17690.5561,6983.6812,228089.52,214940.2566
920640.BJ,20240705,12.6,0.2618,0.6632,2.14,16.1821,20.1394,2.8768,2.9018,2.9617,2.381,2.381,18772.8,17690.5561,6983.6812,236537.28,222901.0069
920640.BJ,20240704,12.69,0.1402,0.3552,1.2,16.2977,20.2833,2.8973,2.9225,2.9829,2.3641,2.3641,18772.8,17690.5561,6983.6812,238226.832,224493.1569
920640.BJ,20240703,12.94,0.1488,0.377,1.24,16.6188,20.6829,2.9544,2.9801,3.0416,2.3184,2.3184,18772.8,17690.5561,6983.6812,242920.032,228915.7959
920640.BJ,20240702,13.28,0.0634,0.1606,0.44,17.0554,21.2263,3.032,3.0584,3.1216,2.259,2.259,18772.8,17690.5561,6983.6812,249302.784,234930.585
920640.BJ,20240701,13.35,0.1155,0.2927,0.7,17.1453,21.3382,3.048,3.0745,3.138,2.2472,2.2472,18772.8,17690.5561,6983.6812,250616.88,236168.9239
920640.BJ,20240628,13.31,0.1431,0.3625,0.86,17.0939,21.2743,3.0389,3.0653,3.1286,2.2539,2.2539,18772.8,17690.5561,6983.6812,249865.968,235461.3017
920640.BJ,20240627,13.35,0.1147,0.2906,0.62,17.1453,21.3382,3.048,3.0745,3.138,2.2472,2.2472,18772.8,17690.5561,6983.6812,250616.88,236168.9239
920640.BJ,20240626,13.5,0.1613,0.4086,0.77,17.338,21.5779,3.0823,3.1091,3.1733,2.2222,2.2222,18772.8,17690.5561,6983.6812,253432.8,238822.5074
920640.BJ,20240625,13.38,0.1843,0.4668,0.95,17.1838,21.3861,3.0549,3.0814,3.1451,2.2422,2.2422,18772.8,17690.5561,6983.6812,251180.064,236699.6406
920640.BJ,20240624,13.43,0.2214,0.5608,1.32,17.2481,21.4661,3.0663,3.0929,3.1568,2.2338,2.2338,18772.8,17690.5561,6983.6812,252118.704,237584.1684
920640.BJ,20240621,13.8,0.1494,0.3784,0.91,17.7232,22.0574,3.1508,3.1781,3.2438,2.1739,2.1739,18772.8,17690.5561,6983.6812,259064.64,244129.6742
920640.BJ,20240620,13.61,0.2018,0.5113,1.38,17.4792,21.7538,3.1074,3.1344,3.1991,2.2043,2.2043,18772.8,17690.5561,6983.6812,255497.808,240768.4685
920640.BJ,20240619,13.98,0.2888,0.7317,2.54,17.9544,22.3452,3.1919,3.2196,3.2861,2.1459,2.1459,18772.8,17690.5561,6983.6812,262443.744,247313.9743
920640.BJ,20240618,13.88,0.1035,0.2621,0.88,17.826,22.1853,3.169,3.1966,3.2626,2.1614,2.1614,18772.8,17690.5561,6983.6812,260566.464,245544.9187
920640.BJ,20240617,13.86,0.0947,0.2398,0.71,17.8003,22.1534,3.1645,3.192,3.2579,2.1645,2.1645,18772.8,17690.5561,6983.6812,260191.008,245191.1075
920640.BJ,20240614,13.91,0.1295,0.3281,0.72,17.8645,22.2333,3.1759,3.2035,3.2696,2.1567,2.1567,18772.8,17690.5561,6983.6812,261129.648,246075.6354
920640.BJ,20240613,13.94,0.1154,0.2924,0.51,17.903,22.2812,3.1827,3.2104,3.2767,2.1521,2.1521,18772.8,17690.5561,6983.6812,261692.832,246606.352
920640.BJ,20240612,13.87,0.1265,0.3203,0.44,17.8131,22.1693,3.1668,3.1943,3.2602,2.1629,2.1629,18772.8,17690.5561,6983.6812,260378.736,245368.0131
920640.BJ,20240611,13.77,0.1199,0.3038,0.29,17.6847,22.0095,3.1439,3.1712,3.2367,2.1786,2.1786,18772.8,17690.5561,6983.6812,258501.456,243598.9575
920640.BJ,20240607,13.67,0.1789,0.4533,0.31,17.5563,21.8497,3.1211,3.1482,3.2132,2.1946,2.1946,18772.8,17690.5561,6983.6812,256624.176,241829.9019
920640.BJ,20240606,13.62,0.3565,0.9031,0.59,17.4921,21.7697,3.1097,3.1367,3.2015,2.2026,2.2026,18772.8,17690.5561,6983.6812,255685.536,240945.3741
920640.BJ,20240605,13.96,0.3582,0.9074,0.56,17.9287,22.3132,3.1873,3.215,3.2814,2.149,2.149,18772.8,17690.5561,6983.6812,262068.288,246960.1632
920640.BJ,20240604,14.29,0.4164,1.0549,0.69,18.3525,22.8406,3.2626,3.291,3.359,2.0994,2.0994,18772.8,17690.5561,6983.6812,268263.312,252798.0467
920640.BJ,20240603,14.49,0.7267,1.8408,1.39,18.6094,23.1603,3.3083,3.3371,3.406,2.0704,2.0704,18772.8,17690.5561,6983.6812,272017.872,256336.1579
920640.BJ,20240531,14.69,0.9958,2.5224,2.23,18.8663,23.48,3.354,3.3831,3.453,2.0422,2.0422,18772.8,17690.5561,6983.6812,275772.432,259874.2691
920640.BJ,20240530,14.2,0.5496,1.3922,1.1,18.237,22.6968,3.2421,3.2703,3.3378,2.1127,2.1127,18772.8,17690.5561,6983.6812,266573.76,251205.8966
920640.BJ,20240529,14.11,0.5148,1.3041,1.13,18.1214,22.5529,3.2215,3.2495,3.3166,2.1262,2.1262,18772.8,17690.5561,6983.6812,264884.208,249613.7466
920640.BJ,20240528,14.23,0.2487,0.6301,0.57,18.2755,22.7447,3.0407,3.2772,3.3449,2.1082,,18772.8,17690.5561,6983.6812,267136.944,251736.6133
920640.BJ,20240527,14.11,0.3049,0.7723,0.7,18.1214,22.5529,3.015,3.2495,3.3166,2.1262,,18772.8,17690.5561,6983.6812,264884.208,249613.7466
920640.BJ,20240524,14.29,0.6171,1.5632,1.65,18.3525,22.8406,3.0535,3.291,3.359,2.0994,,18772.8,17690.5561,6983.6812,268263.312,252798.0467
920640.BJ,20240523,14.46,0.8125,2.0582,2.92,18.5709,23.1124,3.0898,3.3301,3.3989,2.0747,2.0747,18772.8,17690.5561,6983.6812,271454.688,255805.4412
920640.BJ,20240522,13.96,0.2861,0.7248,1.06,17.9287,22.3132,2.983,3.215,3.2814,2.149,2.149,18772.8,17690.5561,6983.6812,262068.288,246960.1632
920640.BJ,20240521,13.75,0.1519,0.3847,0.57,17.659,21.9775,2.9381,3.1666,3.232,2.1818,2.1818,18772.8,17690.5561,6983.6812,258126.0,243245.1464
920640.BJ,20240520,13.89,0.3191,0.8083,1.09,17.8388,22.2013,2.968,3.1989,3.2649,2.1598,2.1598,18772.8,17690.5561,6983.6812,260754.192,245721.8242
920640.BJ,20240517,13.97,0.2954,0.7484,0.94,17.9416,22.3292,2.9851,3.2173,3.2837,2.1475,2.1475,18772.8,17690.5561,6983.6812,262256.016,247137.0687
920640.BJ,20240516,14.07,0.3386,0.8578,1.11,18.07,22.489,3.0065,3.2403,3.3072,2.1322,2.1322,18772.8,17690.5561,6983.6812,264133.296,248906.1243
920640.BJ,20240515,14.36,0.2421,0.6133,0.72,18.4425,22.9525,3.0685,3.3071,3.3754,2.0891,2.0891,18772.8,17690.5561,6983.6812,269577.408,254036.3856
920640.BJ,20240514,14.45,0.1419,0.3594,0.31,18.558,23.0964,3.0877,3.3278,3.3966,2.0761,2.0761,18772.8,17690.5561,6983.6812,271266.96,255628.5356
920640.BJ,20240513,14.45,0.4391,1.1123,0.88,18.558,23.0964,3.0877,3.3278,3.3966,2.0761,2.0761,18772.8,17690.5561,6983.6812,271266.96,255628.5356
920640.BJ,20240510,14.79,0.4076,1.0324,0.72,18.9947,23.6398,3.1603,3.4061,3.4765,2.0284,2.0284,18772.8,17690.5561,6983.6812,277649.712,261643.3247
920640.BJ,20240509,14.75,0.3,0.76,0.34,18.9433,23.5759,3.1518,3.3969,3.4671,2.0339,2.0339,18772.8,17690.5561,6983.6812,276898.8,260935.7025
920640.BJ,20240508,14.77,0.3884,0.9839,0.32,18.969,23.6079,3.1561,3.4015,3.4718,2.0311,2.0311,18772.8,17690.5561,6983.6812,277274.256,261289.5136
920640.BJ,20240507,14.86,0.7467,1.8916,0.67,19.0846,23.7517,3.1753,3.4223,3.4929,2.0188,2.0188,18772.8,17690.5561,6983.6812,278963.808,262881.6636
920640.BJ,20240506,14.86,0.6554,1.6601,0.62,19.0846,23.7517,3.1753,3.4223,3.4929,2.0188,2.0188,18772.8,17690.5561,6983.6812,278963.808,262881.6636
920640.BJ,20240430,14.95,0.7428,1.8817,0.78,19.2002,23.8956,3.1945,3.443,3.5141,2.0067,2.0067,18772.8,17690.5561,6983.6812,280653.36,264473.8137
920640.BJ,20240429,15.31,1.8456,4.6752,2.76,19.6625,24.471,3.2715,3.5259,3.5987,1.9595,1.9595,18772.8,17690.5561,6983.6812,287411.568,270842.4139
920640.BJ,20240426,16.08,2.0818,5.2733,6.42,20.6514,20.6514,3.5053,3.7032,3.7032,1.8657,1.8657,18772.8,17690.5561,6983.6812,301866.624,284464.1421
920640.BJ,20240425,14.88,0.2698,0.6835,0.76,19.1103,19.1103,3.2437,3.4269,3.4269,2.0161,2.0161,18772.8,17690.5561,6983.6812,279339.264,263235.4748
920640.BJ,20240424,15.01,0.3574,0.9054,1.01,19.2772,19.2772,3.2721,3.4568,3.4568,1.9987,1.9987,18772.8,17690.5561,6983.6812,281779.728,265535.2471
920640.BJ,20240423,14.82,0.2321,0.5879,0.61,19.0332,19.0332,3.2306,3.4131,3.4131,2.0243,2.0243,18772.8,17690.5561,6983.6812,278212.896,262174.0414
920640.BJ,20240422,14.8,0.4031,1.0334,1.06,19.0075,19.0075,3.2263,3.4084,3.4084,2.027,2.027,18772.8,17553.2911,6846.4162,277837.44,259788.7083
920640.BJ,20240419,14.59,0.3657,0.9376,1.0,18.7378,18.7378,3.1805,3.3601,3.3601,2.0562,2.0562,18772.8,17553.2911,6846.4162,273895.152,256102.5171
920640.BJ,20240418,15.0,0.4271,1.095,1.25,19.2644,19.2644,3.2699,3.4545,3.4545,2.0,2.0,18772.8,17553.2911,6846.4162,281592.0,263299.3665
920640.BJ,20240417,15.3,0.3564,0.9138,0.99,19.6497,19.6497,3.3353,3.5236,3.5236,1.9608,1.9608,18772.8,17553.2911,6846.4162,287223.84,268565.3538
920640.BJ,20240416,14.71,0.3777,0.9684,1.17,18.892,18.892,3.2067,3.3877,3.3877,2.0394,2.0394,18772.8,17553.2911,6846.4162,276147.888,258208.9121
920640.BJ,20240415,15.09,0.3732,0.9568,1.18,19.38,19.38,3.2895,3.4752,3.4752,1.9881,1.9881,18772.8,17553.2911,6846.4162,283281.552,264879.1627
920640.BJ,20240412,15.01,0.3009,0.7713,0.97,19.2772,19.2772,3.2721,3.4568,3.4568,1.9987,1.9987,18772.8,17553.2911,6846.4162,281779.728,263474.8994
920640.BJ,20240411,15.42,0.294,0.7539,0.89,19.8038,19.8038,3.3614,3.5512,3.5512,1.9455,1.9455,18772.8,17553.2911,6846.4162,289476.576,270671.7488
920640.BJ,20240410,15.84,0.4453,1.1418,1.12,20.3432,20.3432,3.453,3.648,3.648,1.8939,1.8939,18772.8,17553.2911,6846.4162,297361.152,278044.131
920640.BJ,20240409,15.63,0.2003,0.5134,0.35,20.0735,20.0735,3.4072,3.5996,3.5996,1.9194,1.9194,18772.8,17553.2911,6846.4162,293418.864,274357.9399
920640.BJ,20240408,15.35,0.3409,0.8739,0.6,19.7139,19.7139,3.3462,3.5351,3.5351,1.9544,1.9544,18772.8,17553.2911,6846.4162,288162.48,269443.0184
920640.BJ,20240403,15.91,0.263,0.6743,0.43,20.4331,20.4331,3.4683,3.6641,3.6641,1.8856,1.8856,18772.8,17553.2911,6846.4162,298675.248,279272.8614
920640.BJ,20240402,16.21,0.4098,1.0508,0.68,20.8184,20.8184,3.5337,3.7332,3.7332,1.8507,1.8507,18772.8,17553.2911,6846.4162,304307.088,284538.8487
920640.BJ,20240401,16.66,0.774,1.9844,1.44,21.3963,21.3963,3.6318,3.8368,3.8368,1.8007,1.8007,18772.8,17553.2911,6846.4162,312754.848,292437.8297
920640.BJ,20240329,16.91,1.0445,2.6779,2.43,21.7174,21.7174,3.6863,3.8944,3.8944,1.7741,1.7741,18772.8,17553.2911,6846.4162,317448.048,296826.1525
920640.BJ,20240328,16.16,0.3312,0.8493,0.71,20.7542,20.7542,3.5228,3.7217,3.7217,1.8564,1.8564,18772.8,17553.2911,6846.4162,303368.448,283661.1842
920640.BJ,20240327,15.93,0.5023,1.288,0.95,20.4588,20.4588,3.4726,3.6687,3.6687,1.8832,1.8832,18772.8,17553.2911,6846.4162,299050.704,279623.9272
920640.BJ,20240326,15.75,0.3731,0.9565,0.5,20.2276,20.2276,3.4334,3.6272,3.6272,1.9048,1.9048,18772.8,17553.2911,6846.4162,295671.6,276464.3348
920640.BJ,20240325,16.12,0.4281,1.0976,0.56,20.7028,20.7028,3.514,3.7124,3.7124,1.861,1.861,18772.8,17553.2911,6846.4162,302617.536,282959.0525
920640.BJ,20240322,16.44,0.5132,1.3159,0.63,21.1138,21.1138,3.5838,3.7861,3.7861,1.8248,1.8248,18772.8,17553.2911,6846.4162,308624.832,288576.1057
920640.BJ,20240321,16.7,0.5105,1.3089,0.63,21.4477,21.4477,3.6405,3.846,3.846,1.7964,1.7964,18772.8,17553.2911,6846.4162,313505.76,293139.9614
920640.BJ,20240320,17.08,0.809,2.0741,1.05,21.9357,21.9357,3.7233,3.9335,3.9335,1.7564,1.7564,18772.8,17553.2911,6846.4162,320639.424,299810.212
920640.BJ,20240319,17.28,1.4731,3.7769,2.6,22.1926,22.1926,3.7669,3.9796,3.9796,1.7361,1.7361,18772.8,17553.2911,6846.4162,324393.984,303320.8702
920640.BJ,20240318,16.68,0.5364,1.3754,0.82,21.422,21.422,3.6361,3.8414,3.8414,1.7986,1.7986,18772.8,17553.2911,6846.4162,313130.304,292788.8955
920640.BJ,20240315,16.66,0.7413,1.9006,1.16,21.8971,21.3963,3.7742,3.8684,3.8368,1.8007,1.8007,18772.8,17553.2911,6846.4162,312754.848,292437.8297
920640.BJ,20240314,16.17,0.4707,1.2068,0.67,21.253,20.767,3.6632,3.7546,3.724,1.8553,1.8553,18772.8,17553.2911,6846.4162,303556.176,283836.7171
920640.BJ,20240313,16.05,0.6284,1.6111,0.94,21.0953,20.6129,3.636,3.7268,3.6963,1.8692,1.8692,18772.8,17553.2911,6846.4162,301303.44,281730.3222
920640.BJ,20240312,16.37,0.4553,1.1673,0.67,21.5159,21.0239,3.7085,3.8011,3.77,1.8326,1.8326,18772.8,17553.2911,6846.4162,307310.736,287347.3753
920640.BJ,20240311,16.43,0.966,2.4767,1.58,21.5948,21.1009,3.7221,3.815,3.7838,1.8259,1.8259,18772.8,17553.2911,6846.4162,308437.104,288400.5728
920640.BJ,20240308,16.88,0.6739,1.7278,1.05,22.1862,21.6789,3.8241,3.9195,3.8875,1.7773,1.7773,18772.8,17553.2911,6846.4162,316884.864,296299.5538
920640.BJ,20240307,16.56,0.7988,2.048,1.24,21.7656,21.2679,3.7516,3.8452,3.8138,1.8116,1.8116,18772.8,17553.2911,6846.4162,310877.568,290682.5006
920640.BJ,20240306,17.49,0.4626,1.1861,0.54,22.988,22.4623,3.9623,4.0611,4.028,1.7153,1.7153,18772.8,17553.2911,6846.4162,328336.272,307007.0613
920640.BJ,20240305,17.5,0.5199,1.3331,0.45,23.0011,22.4751,3.9645,4.0635,4.0303,1.7143,1.7143,18772.8,17553.2911,6846.4162,328524.0,307182.5943
920640.BJ,20240304,17.95,0.5954,1.5265,0.51,23.5926,23.0531,4.0665,4.1679,4.1339,1.6713,1.6713,18772.8,17553.2911,6846.4162,336971.76,315081.5752
920640.BJ,20240301,18.5,0.8475,2.1729,0.71,24.3155,23.7594,4.1911,4.2957,4.2606,1.6216,1.6216,18772.8,17553.2911,6846.4162,347296.8,324735.8854
920640.BJ,20240229,18.19,0.7966,2.0424,0.66,23.908,23.3613,4.1209,4.2237,4.1892,1.6493,1.6493,18772.8,17553.2911,6846.4162,341477.232,319294.3651
920640.BJ,20240228,17.65,1.5109,3.8738,1.42,23.1983,22.6678,3.9985,4.0983,4.0648,1.6997,1.6997,18772.8,17553.2911,6846.4162,331339.92,309815.5879
920640.BJ,20240227,18.84,2.0267,5.1962,2.48,24.7624,24.1961,4.2681,4.3746,4.3389,1.5924,1.5924,18772.8,17553.2911,6846.4162,353679.552,330704.0043
920640.BJ,20240226,17.2,0.7008,1.7969,0.87,22.6068,22.0898,3.8966,3.9938,3.9612,1.7442,1.7442,18772.8,17553.2911,6846.4162,322892.16,301916.6069
920640.BJ,20240223,17.53,0.9301,2.3846,1.23,23.0406,22.5137,3.9713,4.0704,4.0372,1.7114,1.7114,18772.8,17553.2911,6846.4162,329087.184,307709.193
920640.BJ,20240222,17.76,0.8886,2.2782,1.14,23.3429,22.809,4.0234,4.1238,4.0901,1.6892,1.6892,18772.8,17553.2911,6846.4162,333404.928,311746.4499
920640.BJ,20240221,17.43,0.7795,1.9985,0.97,22.9091,22.3852,3.9487,4.0472,4.0141,1.7212,1.7212,18772.8,17553.2911,6846.4162,327209.904,305953.8639
920640.BJ,20240220,17.77,0.7932,2.0337,0.81,23.356,22.8219,4.0257,4.1262,4.0924,1.6882,1.6882,18772.8,17553.2911,6846.4162,333592.656,311921.9828
920640.BJ,20240219,17.48,0.6166,1.6256,0.6,22.9748,22.4494,3.96,4.0588,4.0256,1.7162,1.7162,18772.8,17553.2911,6658.6882,328148.544,306831.5284
