ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603871.SH,20250528,14.13,0.3263,0.805,0.62,10.8171,11.2157,2.359,1.5773,1.5251,4.6361,4.6361,97714.9042,97714.9042,39609.4765,1380711.5963,1380711.5963
603871.SH,20250527,14.11,0.3276,0.8083,0.6,10.8018,11.1998,2.3557,1.5751,1.5229,4.6427,4.6427,97714.9042,97714.9042,39609.4765,1378757.2983,1378757.2983
603871.SH,20250526,14.15,0.4142,1.0218,0.72,10.8324,11.2316,2.3623,1.5795,1.5273,4.6295,4.6295,97714.9042,97714.9042,39609.4765,1382665.8944,1382665.8944
603871.SH,20250523,14.17,0.9381,2.3142,1.75,10.8477,11.2475,2.3657,1.5818,1.5294,4.623,4.623,97714.9042,97714.9042,39609.4765,1384620.1925,1384620.1925
603871.SH,20250522,14.48,0.5475,1.3508,0.83,11.085,11.4935,2.4174,1.6164,1.5629,4.524,4.524,97714.9042,97714.9042,39609.4765,1414911.8128,1414911.8128
603871.SH,20250521,14.63,0.3863,0.9531,0.41,11.1999,11.6126,2.4425,1.6331,1.5791,4.4776,4.4776,97714.9042,97714.9042,39609.4765,1429569.0484,1429569.0484
603871.SH,20250520,14.61,0.4531,1.1177,0.44,11.1845,11.5967,2.4391,1.6309,1.5769,4.4838,4.4838,97714.9042,97714.9042,39609.4765,1427614.7504,1427614.7504
603871.SH,20250519,14.59,0.5554,1.3701,0.5,11.1692,11.5808,2.4358,1.6287,1.5748,4.4899,4.4899,97714.9042,97714.9042,39609.4765,1425660.4523,1425660.4523
603871.SH,20250516,14.68,0.7304,1.8018,0.64,11.2381,11.6523,2.4508,1.6387,1.5845,4.4624,4.4624,97714.9042,97714.9042,39609.4765,1434454.7937,1434454.7937
603871.SH,20250515,14.81,1.1926,2.9422,1.14,11.3377,11.7555,2.4725,1.6532,1.5985,4.4232,4.4232,97714.9042,97714.9042,39609.4765,1447157.7312,1447157.7312
603871.SH,20250514,15.07,1.8327,4.5212,1.96,11.5367,11.9618,2.5159,1.6822,1.6266,4.3469,4.3469,97714.9042,97714.9042,39609.4765,1472563.6063,1472563.6063
603871.SH,20250513,14.48,0.7869,1.9414,0.79,11.085,11.4935,2.4174,1.6164,1.5629,4.524,4.524,97714.9042,97714.9042,39609.4765,1414911.8128,1414911.8128
603871.SH,20250512,14.59,1.0553,2.6035,1.05,11.1692,11.5808,2.4358,1.6287,1.5748,4.4899,4.4899,97714.9042,97714.9042,39609.4765,1425660.4523,1425660.4523
603871.SH,20250509,14.32,0.8125,2.0044,0.82,10.9625,11.3665,2.3907,1.5985,1.5456,4.5746,4.5746,97714.9042,97714.9042,39609.4765,1399277.4281,1399277.4281
603871.SH,20250508,14.28,0.7489,1.8474,0.69,10.9319,11.3348,2.384,1.5941,1.5413,4.5874,4.5874,97714.9042,97714.9042,39609.4765,1395368.832,1395368.832
603871.SH,20250507,14.14,1.2678,3.1275,0.93,10.8247,11.2236,2.3607,1.5784,1.5262,4.6328,4.6328,97714.9042,97714.9042,39609.4765,1381688.7454,1381688.7454
603871.SH,20250506,14.31,1.1162,2.7537,0.81,10.9549,11.3586,2.389,1.5974,1.5445,4.5778,4.5778,97714.9042,97714.9042,39609.4765,1398300.2791,1398300.2791
603871.SH,20250430,13.94,1.0668,2.6318,0.73,10.6716,11.0649,2.3273,1.5561,1.5046,4.6993,4.6993,97714.9042,97714.9042,39609.4765,1362145.7645,1362145.7645
603871.SH,20250429,14.12,0.7406,1.827,0.45,10.8094,11.2078,2.3573,1.5762,1.524,4.6394,4.6394,97714.9042,97714.9042,39609.4765,1379734.4473,1379734.4473
603871.SH,20250428,14.15,1.2562,3.0991,0.81,10.8324,11.2316,2.3623,1.5795,1.5273,4.6295,4.6295,97714.9042,97714.9042,39609.4765,1382665.8944,1382665.8944
603871.SH,20250425,14.76,2.6642,6.5725,2.31,11.2994,11.7158,2.4642,1.6476,1.5931,4.4382,4.4382,97714.9042,97714.9042,39609.4765,1442271.986,1442271.986
603871.SH,20250424,14.11,1.1343,2.7984,1.02,13.2728,10.0446,2.5908,1.971,1.6339,4.6427,4.6427,97714.9042,97714.9042,39609.4765,1378757.2983,1378757.2983
603871.SH,20250423,14.37,1.5278,3.7691,1.44,13.5173,10.2296,2.6386,2.0073,1.664,4.5587,4.5587,97714.9042,97714.9042,39609.4765,1404163.1734,1404163.1734
603871.SH,20250422,14.55,1.7069,4.2109,1.96,13.6867,10.3578,2.6716,2.0325,1.6848,4.5023,4.5023,97714.9042,97714.9042,39609.4765,1421751.8561,1421751.8561
603871.SH,20250421,13.88,0.6877,1.6964,0.64,13.0564,9.8808,2.5486,1.9389,1.6072,4.7196,4.7196,97714.9042,97714.9042,39609.4765,1356282.8703,1356282.8703
603871.SH,20250418,13.6,0.7161,1.7665,0.61,12.793,9.6815,2.4972,1.8997,1.5748,4.8168,4.8168,97714.9042,97714.9042,39609.4765,1328922.6971,1328922.6971
603871.SH,20250417,13.82,0.9122,2.2502,0.59,13.0,9.8381,2.5376,1.9305,1.6003,4.7401,4.7401,97714.9042,97714.9042,39609.4765,1350419.976,1350419.976
603871.SH,20250416,13.85,1.2695,3.1318,0.79,13.0282,9.8595,2.5431,1.9347,1.6038,4.7298,4.7298,97714.9042,97714.9042,39609.4765,1353351.4232,1353351.4232
603871.SH,20250415,14.3,0.7692,1.8976,0.44,13.4515,10.1798,2.6257,1.9975,1.6559,4.581,4.581,97714.9042,97714.9042,39609.4765,1397323.1301,1397323.1301
603871.SH,20250414,14.34,1.6886,4.1658,0.98,13.4891,10.2083,2.6331,2.0031,1.6605,4.5682,4.5682,97714.9042,97714.9042,39609.4765,1401231.7262,1401231.7262
603871.SH,20250411,14.57,1.273,3.1403,0.75,13.7055,10.372,2.6753,2.0352,1.6871,4.4961,4.4961,97714.9042,97714.9042,39609.4765,1423706.1542,1423706.1542
603871.SH,20250410,14.89,2.7412,6.7624,2.14,14.0065,10.5998,2.7341,2.0799,1.7242,4.3995,4.3995,97714.9042,97714.9042,39609.4765,1454974.9235,1454974.9235
603871.SH,20250409,14.12,1.5477,3.8182,1.27,13.2822,10.0517,2.5927,1.9724,1.635,4.6394,4.6394,97714.9042,97714.9042,39609.4765,1379734.4473,1379734.4473
603871.SH,20250408,14.05,1.5375,3.7928,1.3,13.2163,10.0018,2.5798,1.9626,1.6269,4.6625,4.6625,97714.9042,97714.9042,39609.4765,1372894.404,1372894.404
603871.SH,20250407,13.48,1.5287,3.7713,1.43,12.6801,9.5961,2.4752,1.883,1.5609,4.8596,4.8596,97714.9042,97714.9042,39609.4765,1317196.9086,1317196.9086
603871.SH,20250403,14.98,1.1511,2.8398,1.15,14.0911,10.6639,2.7506,2.0925,1.7346,4.373,4.373,97714.9042,97714.9042,39609.4765,1463769.2649,1463769.2649
603871.SH,20250402,15.25,0.6278,1.5487,0.6,14.3451,10.8561,2.8002,2.1302,1.7659,4.2956,4.2956,97714.9042,97714.9042,39609.4765,1490152.2891,1490152.2891
603871.SH,20250401,15.34,1.2562,3.0989,1.32,14.4298,10.9202,2.8167,2.1428,1.7763,4.2704,4.2704,97714.9042,97714.9042,39609.4765,1498946.6304,1498946.6304
603871.SH,20250331,15.24,1.3395,3.3045,1.41,14.3357,10.849,2.7983,2.1288,1.7647,4.2984,4.2984,97714.9042,97714.9042,39609.4765,1489175.14,1489175.14
603871.SH,20250328,15.8,0.9808,2.4195,1.07,14.8625,11.2476,2.9012,2.2071,1.8296,4.1461,4.1461,97714.9042,97714.9042,39609.4765,1543895.4864,1543895.4864
603871.SH,20250327,15.97,0.7826,1.9305,0.81,15.0224,11.3686,2.9324,2.2308,1.8492,4.1019,4.1019,97714.9042,97714.9042,39609.4765,1560507.0201,1560507.0201
603871.SH,20250326,16.0,0.8536,2.1058,0.82,15.0506,11.39,2.9379,2.235,1.8527,4.0942,4.0942,97714.9042,97714.9042,39609.4765,1563438.4672,1563438.4672
603871.SH,20250325,16.04,0.8135,2.0068,0.74,15.0882,11.4185,2.9452,2.2406,1.8573,4.084,4.084,97714.9042,97714.9042,39609.4765,1567347.0634,1567347.0634
603871.SH,20250324,16.06,1.3247,3.268,1.18,15.1071,11.4327,2.9489,2.2434,1.8597,4.0789,4.0789,97714.9042,97714.9042,39609.4765,1569301.3615,1569301.3615
603871.SH,20250321,16.16,0.8054,1.9868,0.57,15.2011,11.5039,2.9673,2.2573,1.8712,4.0537,4.0537,97714.9042,97714.9042,39609.4765,1579072.8519,1579072.8519
603871.SH,20250320,16.34,1.0599,2.6148,0.78,15.3704,11.632,3.0003,2.2825,1.8921,4.0091,4.0091,97714.9042,97714.9042,39609.4765,1596661.5346,1596661.5346
603871.SH,20250319,16.64,1.1856,2.9248,0.85,15.6526,11.8456,3.0554,2.3244,1.9268,3.9368,3.9368,97714.9042,97714.9042,39609.4765,1625976.0059,1625976.0059
603871.SH,20250318,16.87,1.1133,2.7464,0.84,15.869,12.0093,3.0976,2.3565,1.9535,3.8831,3.8831,97714.9042,97714.9042,39609.4765,1648450.4339,1648450.4339
603871.SH,20250317,16.67,1.4686,3.6229,1.25,15.6809,11.867,3.0609,2.3286,1.9303,3.9297,3.9297,97714.9042,97714.9042,39609.4765,1628907.453,1628907.453
603871.SH,20250314,16.46,2.2863,5.6402,2.61,15.4833,11.7175,3.0224,2.2993,1.906,3.9798,3.9798,97714.9042,97714.9042,39609.4765,1608387.3231,1608387.3231
603871.SH,20250313,15.82,0.7516,1.8543,0.78,14.8813,11.2619,2.9048,2.2099,1.8319,4.1408,4.1408,97714.9042,97714.9042,39609.4765,1545849.7844,1545849.7844
603871.SH,20250312,15.78,1.3538,3.3398,1.55,14.8437,11.2334,2.8975,2.2043,1.8272,4.1513,4.1513,97714.9042,97714.9042,39609.4765,1541941.1883,1541941.1883
603871.SH,20250311,16.09,0.7408,1.8276,0.77,15.1353,11.4541,2.9544,2.2476,1.8631,4.0713,4.0713,97714.9042,97714.9042,39609.4765,1572232.8086,1572232.8086
603871.SH,20250310,15.94,0.7292,1.7988,0.68,14.9942,11.3473,2.9269,2.2266,1.8458,4.1097,4.1097,97714.9042,97714.9042,39609.4765,1557575.5729,1557575.5729
603871.SH,20250307,15.83,0.7971,1.9663,0.73,14.8907,11.269,2.9067,2.2113,1.833,4.1382,4.1382,97714.9042,97714.9042,39609.4765,1546826.9335,1546826.9335
603871.SH,20250306,15.94,1.1792,2.9089,1.09,14.9942,11.3473,2.9269,2.2266,1.8458,4.1097,4.1097,97714.9042,97714.9042,39609.4765,1557575.5729,1557575.5729
603871.SH,20250305,16.09,0.9298,2.2937,0.86,15.1353,11.4541,2.9544,2.2476,1.8631,4.0713,4.0713,97714.9042,97714.9042,39609.4765,1572232.8086,1572232.8086
603871.SH,20250304,16.42,1.1633,2.8697,1.13,15.4457,11.689,3.015,2.2937,1.9013,3.9895,3.9895,97714.9042,97714.9042,39609.4765,1604478.727,1604478.727
603871.SH,20250303,16.0,1.265,3.1207,1.25,15.0506,11.39,2.9379,2.235,1.8527,4.0942,4.0942,97714.9042,97714.9042,39609.4765,1563438.4672,1563438.4672
603871.SH,20250228,15.83,0.8991,2.2181,0.79,14.8907,11.269,2.9067,2.2113,1.833,4.1382,4.1382,97714.9042,97714.9042,39609.4765,1546826.9335,1546826.9335
603871.SH,20250227,15.98,1.1539,2.8467,1.01,15.0318,11.3758,2.9342,2.2322,1.8504,4.0994,4.0994,97714.9042,97714.9042,39609.4765,1561484.1691,1561484.1691
603871.SH,20250226,15.9,0.9113,2.2482,0.73,14.9565,11.3188,2.9195,2.221,1.8411,4.12,4.12,97714.9042,97714.9042,39609.4765,1553666.9768,1553666.9768
603871.SH,20250225,15.8,0.896,2.2103,0.66,14.8625,11.2476,2.9012,2.2071,1.8296,4.1461,4.1461,97714.9042,97714.9042,39609.4765,1543895.4864,1543895.4864
603871.SH,20250224,15.97,1.1966,2.952,0.87,15.0224,11.3686,2.9324,2.2308,1.8492,4.1019,4.1019,97714.9042,97714.9042,39609.4765,1560507.0201,1560507.0201
603871.SH,20250221,16.14,1.5497,3.8232,1.23,15.1823,11.4897,2.9636,2.2546,1.8689,4.0587,4.0587,97714.9042,97714.9042,39609.4765,1577118.5538,1577118.5538
603871.SH,20250220,16.46,1.1713,2.8895,0.98,15.4833,11.7175,3.0224,2.2993,1.906,3.9798,3.9798,97714.9042,97714.9042,39609.4765,1608387.3231,1608387.3231
603871.SH,20250219,16.79,1.442,3.5574,1.34,15.7937,11.9524,3.0829,2.3453,1.9442,3.9016,3.9016,97714.9042,97714.9042,39609.4765,1640633.2415,1640633.2415
603871.SH,20250218,16.92,1.4232,3.511,1.34,15.916,12.0449,3.1068,2.3635,1.9592,3.8716,3.8716,97714.9042,97714.9042,39609.4765,1653336.1791,1653336.1791
603871.SH,20250217,16.76,1.2974,3.2006,1.35,15.7655,11.931,3.0774,2.3412,1.9407,3.9086,3.9086,97714.9042,97714.9042,39609.4765,1637701.7944,1637701.7944
603871.SH,20250214,16.66,0.9594,2.3667,0.9,15.6715,11.8598,3.0591,2.3272,1.9291,3.932,3.932,97714.9042,97714.9042,39609.4765,1627930.304,1627930.304
603871.SH,20250213,16.69,0.8704,2.1471,0.84,15.6997,11.8812,3.0646,2.3314,1.9326,3.925,3.925,97714.9042,97714.9042,39609.4765,1630861.7511,1630861.7511
603871.SH,20250212,16.82,0.8253,2.036,0.76,15.822,11.9737,3.0885,2.3495,1.9477,3.8946,3.8946,97714.9042,97714.9042,39609.4765,1643564.6886,1643564.6886
603871.SH,20250211,17.07,1.3571,3.348,1.4,16.0571,12.1517,3.1344,2.3845,1.9766,3.8376,3.8376,97714.9042,97714.9042,39609.4765,1667993.4147,1667993.4147
603871.SH,20250210,17.1,0.7894,1.9475,0.82,16.0853,12.1731,3.1399,2.3887,1.9801,3.8309,3.8309,97714.9042,97714.9042,39609.4765,1670924.8618,1670924.8618
603871.SH,20250207,17.15,1.4655,3.6153,1.81,16.1324,12.2087,3.149,2.3956,1.9859,3.8197,3.8197,97714.9042,97714.9042,39609.4765,1675810.607,1675810.607
603871.SH,20250206,17.37,0.7657,1.8888,1.01,16.3393,12.3653,3.1894,2.4264,2.0114,3.7713,3.7713,97714.9042,97714.9042,39609.4765,1697307.886,1697307.886
603871.SH,20250205,17.38,1.0284,2.5371,1.51,16.3487,12.3724,3.1913,2.4278,2.0125,3.7692,3.7692,97714.9042,97714.9042,39609.4765,1698285.035,1698285.035
603871.SH,20250127,17.86,0.8006,1.9751,1.13,16.8003,12.7141,3.2794,2.4948,2.0681,3.6679,3.6679,97714.9042,97714.9042,39609.4765,1745188.189,1745188.189
603871.SH,20250124,17.5,0.7742,1.9099,1.06,16.4616,12.4578,3.2133,2.4445,2.0264,3.7433,3.7433,97714.9042,97714.9042,39609.4765,1710010.8235,1710010.8235
603871.SH,20250123,17.57,0.6898,1.7018,0.91,16.5275,12.5076,3.2262,2.4543,2.0345,3.7284,3.7284,97714.9042,97714.9042,39609.4765,1716850.8668,1716850.8668
603871.SH,20250122,17.61,0.4956,1.2225,0.59,16.5651,12.5361,3.2335,2.4599,2.0391,3.7199,3.7199,97714.9042,97714.9042,39609.4765,1720759.463,1720759.463
603871.SH,20250121,17.61,0.6519,1.6082,0.68,16.5651,12.5361,3.2335,2.4599,2.0391,3.7199,3.7199,97714.9042,97714.9042,39609.4765,1720759.463,1720759.463
603871.SH,20250120,17.75,0.9338,2.3037,1.01,16.6968,12.6358,3.2592,2.4794,2.0554,3.6906,3.6906,97714.9042,97714.9042,39609.4765,1734439.5496,1734439.5496
603871.SH,20250117,17.65,0.8665,2.1377,0.91,16.6027,12.5646,3.2409,2.4655,2.0438,3.7115,3.7115,97714.9042,97714.9042,39609.4765,1724668.0591,1724668.0591
603871.SH,20250116,17.37,0.8406,2.0737,0.79,16.3393,12.3653,3.1894,2.4264,2.0114,3.7713,3.7713,97714.9042,97714.9042,39609.4765,1697307.886,1697307.886
603871.SH,20250115,17.35,0.8875,2.1895,0.87,16.3205,12.351,3.1858,2.4236,2.009,3.7757,3.7757,97714.9042,97714.9042,39609.4765,1695353.5879,1695353.5879
603871.SH,20250114,17.71,1.2357,3.0485,1.41,16.6592,12.6073,3.2519,2.4739,2.0507,3.6989,3.6989,97714.9042,97714.9042,39609.4765,1730530.9534,1730530.9534
603871.SH,20250113,17.36,0.8005,1.9748,0.86,16.3299,12.3581,3.1876,2.425,2.0102,3.7735,3.7735,97714.9042,97714.9042,39609.4765,1696330.7369,1696330.7369
603871.SH,20250110,17.74,1.0017,2.4711,1.11,16.6874,12.6287,3.2574,2.4781,2.0542,3.6927,3.6927,97714.9042,97714.9042,39609.4765,1733462.4005,1733462.4005
603871.SH,20250109,18.12,1.4049,3.4657,1.79,17.0448,12.8992,3.3272,2.5311,2.0982,3.6152,3.6152,97714.9042,97714.9042,39609.4765,1770594.0641,1770594.0641
603871.SH,20250108,18.69,0.6482,1.5992,0.79,17.581,13.3049,3.4318,2.6108,2.1642,3.505,3.505,97714.9042,97714.9042,39609.4765,1826291.5595,1826291.5595
603871.SH,20250107,19.13,0.523,1.2901,0.64,17.9949,13.6182,3.5126,2.6722,2.2152,3.4244,3.4244,97714.9042,97714.9042,39609.4765,1869286.1173,1869286.1173
603871.SH,20250106,18.75,1.0829,2.6715,1.52,17.6374,13.3477,3.4428,2.6191,2.1711,3.4938,3.4938,97714.9042,97714.9042,39609.4765,1832154.4538,1832154.4538
603871.SH,20250103,19.11,0.8342,2.058,1.15,17.9761,13.6039,3.5089,2.6694,2.2128,3.4279,3.4279,97714.9042,97714.9042,39609.4765,1867331.8193,1867331.8193
603871.SH,20250102,19.36,0.8282,2.0432,1.22,18.2112,13.7819,3.5548,2.7043,2.2418,3.3837,3.3837,97714.9042,97714.9042,39609.4765,1891760.5453,1891760.5453
603871.SH,20241231,19.35,0.8513,2.1001,1.35,18.2018,13.7748,3.553,2.7029,2.2406,1.3142,3.3854,97714.9042,97714.9042,39609.4765,1890783.3963,1890783.3963
603871.SH,20241230,19.43,0.4995,1.2322,0.67,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
603871.SH,20241227,19.43,0.558,1.3767,0.71,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
603871.SH,20241226,19.43,0.8769,2.1632,1.14,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
603871.SH,20241225,19.89,0.5985,1.4764,0.76,18.7098,14.1592,3.6522,2.7784,2.3032,1.2785,3.2935,97714.9042,97714.9042,39609.4765,1943549.4445,1943549.4445
603871.SH,20241224,20.14,0.6315,1.5578,0.74,18.945,14.3372,3.6981,2.8133,2.3321,1.2627,3.2526,97714.9042,97714.9042,39609.4765,1967978.1706,1967978.1706
603871.SH,20241223,20.05,1.0375,2.5595,1.28,18.8603,14.2731,3.6815,2.8007,2.3217,1.2683,3.2672,97714.9042,97714.9042,39609.4765,1959183.8292,1959183.8292
603871.SH,20241220,19.78,0.8117,2.0024,0.92,18.6063,14.0809,3.632,2.763,2.2904,1.2856,3.3118,97714.9042,97714.9042,39609.4765,1932800.8051,1932800.8051
603871.SH,20241219,19.57,0.7557,1.8643,0.74,18.4088,13.9314,3.5934,2.7337,2.2661,1.2994,3.3474,97714.9042,97714.9042,39609.4765,1912280.6752,1912280.6752
603871.SH,20241218,19.23,0.6834,1.686,0.61,18.089,13.6894,3.531,2.6862,2.2267,1.3224,3.4065,97714.9042,97714.9042,39609.4765,1879057.6078,1879057.6078
603871.SH,20241217,19.43,0.9723,2.3987,0.86,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
603871.SH,20241216,19.05,0.8272,2.0406,0.75,17.9196,13.5612,3.4979,2.661,2.2059,1.3349,3.4387,97714.9042,97714.9042,39609.4765,1861468.925,1861468.925
603871.SH,20241213,19.2,1.175,2.8988,1.22,18.0607,13.668,3.5255,2.682,2.2233,1.3245,3.4119,97714.9042,97714.9042,39609.4765,1876126.1606,1876126.1606
603871.SH,20241212,19.54,1.4292,3.5259,1.76,18.3806,13.91,3.5879,2.7295,2.2626,1.3014,3.3525,97714.9042,97714.9042,39609.4765,1909349.2281,1909349.2281
603871.SH,20241211,19.85,1.1981,2.9555,1.71,18.6722,14.1307,3.6448,2.7728,2.2985,1.2811,3.3001,97714.9042,97714.9042,39609.4765,1939640.8484,1939640.8484
603871.SH,20241210,20.23,1.0156,2.5054,1.5,19.0296,14.4012,3.7146,2.8259,2.3425,1.257,3.2382,97714.9042,97714.9042,39609.4765,1976772.512,1976772.512
603871.SH,20241209,20.54,0.7182,1.7717,0.83,19.3212,14.6219,3.7715,2.8692,2.3784,1.2381,3.1893,97714.9042,97714.9042,39609.4765,2007064.1323,2007064.1323
603871.SH,20241206,20.77,0.4641,1.145,0.49,19.5376,14.7856,3.8137,2.9013,2.4051,1.2244,3.154,97714.9042,97714.9042,39609.4765,2029538.5602,2029538.5602
603871.SH,20241205,20.54,0.6749,1.665,0.68,19.3212,14.6219,3.7715,2.8692,2.3784,1.2381,3.1893,97714.9042,97714.9042,39609.4765,2007064.1323,2007064.1323
603871.SH,20241204,20.41,0.6306,1.5557,0.63,19.1989,14.5294,3.7476,2.851,2.3634,1.246,3.2096,97714.9042,97714.9042,39609.4765,1994361.1947,1994361.1947
603871.SH,20241203,20.18,0.8893,2.1939,0.91,18.9826,14.3656,3.7054,2.8189,2.3367,1.2602,3.2462,97714.9042,97714.9042,39609.4765,1971886.7668,1971886.7668
603871.SH,20241202,19.88,1.6433,4.0538,1.74,18.7004,14.1521,3.6503,2.777,2.302,1.2792,3.2952,97714.9042,97714.9042,39609.4765,1942572.2955,1942572.2955
603871.SH,20241129,20.64,0.9346,2.3057,0.9,19.4153,14.6931,3.7899,2.8831,2.39,1.2321,3.1738,97714.9042,97714.9042,39609.4765,2016835.6227,2016835.6227
603871.SH,20241128,20.16,0.8778,2.1655,0.87,18.9638,14.3514,3.7017,2.8161,2.3344,1.2614,3.2494,97714.9042,97714.9042,39609.4765,1969932.4687,1969932.4687
603871.SH,20241127,21.22,0.6851,1.69,0.64,19.9609,15.106,3.8964,2.9642,2.4572,1.1984,3.0871,97714.9042,97714.9042,39609.4765,2073510.2671,2073510.2671
603871.SH,20241126,21.13,0.7243,1.7869,0.56,19.8762,15.0419,3.8798,2.9516,2.4467,1.2035,3.1002,97714.9042,97714.9042,39609.4765,2064715.9257,2064715.9257
603871.SH,20241125,21.49,1.4893,3.674,1.28,20.2149,15.2982,3.9459,3.0019,2.4884,1.1833,3.0483,97714.9042,97714.9042,39609.4765,2099893.2913,2099893.2913
603871.SH,20241122,21.35,1.4281,3.5231,1.44,20.0832,15.1985,3.9202,2.9823,2.4722,1.1911,3.0683,97714.9042,97714.9042,39609.4765,2086213.2047,2086213.2047
603871.SH,20241121,20.9,0.7057,1.7409,0.74,19.6599,14.8782,3.8376,2.9195,2.4201,1.2168,3.1343,97714.9042,97714.9042,39609.4765,2042241.4978,2042241.4978
603871.SH,20241120,20.79,0.9705,2.3942,1.13,19.5564,14.7999,3.8174,2.9041,2.4074,1.2232,3.1509,97714.9042,97714.9042,39609.4765,2031492.8583,2031492.8583
603871.SH,20241119,20.58,1.8427,4.5458,2.77,19.3589,14.6504,3.7789,2.8748,2.3831,1.2357,3.1831,97714.9042,97714.9042,39609.4765,2010972.7284,2010972.7284
603871.SH,20241118,19.15,0.8854,2.1842,1.35,18.0137,13.6324,3.5163,2.675,2.2175,1.3279,3.4208,97714.9042,97714.9042,39609.4765,1871240.4154,1871240.4154
603871.SH,20241115,19.55,0.5467,1.3486,0.74,18.39,13.9172,3.5897,2.7309,2.2638,1.3008,3.3508,97714.9042,97714.9042,39609.4765,1910326.3771,1910326.3771
603871.SH,20241114,19.67,0.5244,1.2936,0.65,18.5029,14.0026,3.6118,2.7476,2.2777,1.2928,3.3303,97714.9042,97714.9042,39609.4765,1922052.1656,1922052.1656
603871.SH,20241113,20.16,0.4971,1.2263,0.53,18.9638,14.3514,3.7017,2.8161,2.3344,1.2614,3.2494,97714.9042,97714.9042,39609.4765,1969932.4687,1969932.4687
603871.SH,20241112,19.88,0.8706,2.1478,0.9,18.7004,14.1521,3.6503,2.777,2.302,1.2792,3.2952,97714.9042,97714.9042,39609.4765,1942572.2955,1942572.2955
603871.SH,20241111,20.17,0.8487,2.0936,0.83,18.9732,14.3585,3.7036,2.8175,2.3356,1.2608,3.2478,97714.9042,97714.9042,39609.4765,1970909.6177,1970909.6177
603871.SH,20241108,20.37,0.9427,2.3256,0.83,19.1613,14.5009,3.7403,2.8454,2.3587,1.2484,3.2159,97714.9042,97714.9042,39609.4765,1990452.5986,1990452.5986
603871.SH,20241107,20.94,0.8503,2.0975,0.65,19.6975,14.9067,3.845,2.9251,2.4247,1.2144,3.1284,97714.9042,97714.9042,39609.4765,2046150.0939,2046150.0939
603871.SH,20241106,20.55,1.2101,2.9853,0.84,19.3306,14.629,3.7733,2.8706,2.3796,1.2375,3.1877,97714.9042,97714.9042,39609.4765,2008041.2813,2008041.2813
603871.SH,20241105,20.25,0.9744,2.4037,0.68,19.0484,14.4155,3.7183,2.8287,2.3448,1.2558,3.235,97714.9042,97714.9042,39609.4765,1978726.8101,1978726.8101
603871.SH,20241104,19.95,1.1619,2.8664,0.82,18.7662,14.2019,3.6632,2.7868,2.3101,1.2747,3.2836,97714.9042,97714.9042,39609.4765,1949412.3388,1949412.3388
603871.SH,20241101,20.24,1.5162,3.7404,1.22,19.039,14.4083,3.7164,2.8273,2.3437,1.2564,3.2366,97714.9042,97714.9042,39609.4765,1977749.661,1977749.661
603871.SH,20241031,19.85,1.7274,4.2615,1.61,18.6722,14.1307,3.4551,2.7728,2.2985,1.2811,1.7936,97714.9042,97714.9042,39609.4765,1939640.8484,1939640.8484
603871.SH,20241030,20.63,1.8071,4.4579,2.07,19.4059,14.686,3.5909,2.8817,2.3888,1.2327,1.7257,97714.9042,97714.9042,39609.4765,2015858.4736,2015858.4736
603871.SH,20241029,21.19,0.9799,2.4175,1.16,19.9327,15.9968,3.8713,2.96,2.3455,1.2001,1.6801,97714.9042,97714.9042,39609.4765,2070578.82,2070578.82
603871.SH,20241028,21.14,1.0916,2.6929,1.4,19.8856,15.959,3.8621,2.953,2.3399,1.2029,1.6841,97714.9042,97714.9042,39609.4765,2065693.0748,2065693.0748
603871.SH,20241025,21.7,0.5853,1.444,0.67,20.4124,16.3818,3.9644,3.0312,2.4019,1.1719,1.6407,97714.9042,97714.9042,39609.4765,2120413.4211,2120413.4211
603871.SH,20241024,21.95,0.8961,2.2107,1.12,20.6476,16.5705,4.0101,3.0661,2.4296,1.1585,1.622,97714.9042,97714.9042,39609.4765,2144842.1472,2144842.1472
603871.SH,20241023,22.73,0.8117,2.0025,1.08,21.3813,17.1594,4.1526,3.1751,2.5159,1.1188,1.5663,97714.9042,97714.9042,39609.4765,2221059.7725,2221059.7725
603871.SH,20241022,22.3,0.8376,2.0663,1.14,20.9768,16.8348,4.074,3.115,2.4683,1.1404,1.5965,97714.9042,97714.9042,39609.4765,2179042.3637,2179042.3637
603871.SH,20241021,21.73,0.7587,1.8718,0.91,20.4406,16.4045,3.9699,3.0354,2.4053,1.1703,1.6384,97714.9042,97714.9042,39609.4765,2123344.8683,2123344.8683
