ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688410.SH,20250526,12.91,1.905,2.8682,1.4,58.5189,56.3151,2.4002,7.3125,6.9781,1.0397,1.0397,32131.5646,23455.3572,15578.4034,414818.499,302808.6615
688410.SH,20250523,12.72,1.1999,1.8066,0.8,57.6576,55.4863,2.3648,7.2049,6.8754,1.0553,1.0553,32131.5646,23455.3572,15578.4034,408713.5017,298352.1436
688410.SH,20250522,12.7,1.8104,2.7257,1.35,57.567,55.3991,2.3611,7.1935,6.8646,1.0569,1.0569,32131.5646,23455.3572,15578.4034,408070.8704,297883.0364
688410.SH,20250521,13.09,1.0855,1.6344,0.71,59.3348,57.1003,2.4336,7.4144,7.0754,1.0254,1.0254,32131.5646,23455.3572,15578.4034,420602.1806,307030.6257
688410.SH,20250520,13.3,1.728,2.6017,1.06,60.2867,58.0164,2.4727,7.5334,7.1889,1.0092,1.0092,32131.5646,23455.3572,15578.4034,427349.8092,311956.2508
688410.SH,20250519,13.05,0.9799,1.4754,0.46,59.1535,56.9258,2.4262,7.3918,7.0538,1.0286,1.0286,32131.5646,23455.3572,15578.4034,419316.918,306092.4115
688410.SH,20250516,13.11,1.9306,2.9068,0.92,59.4254,57.1876,2.4373,7.4258,7.0862,1.0239,1.0239,32131.5646,23455.3572,15578.4034,421244.8119,307499.7329
688410.SH,20250515,12.82,0.973,1.465,0.36,58.1109,55.9225,2.3834,7.2615,6.9295,1.047,1.047,32131.5646,23455.3572,15578.4034,411926.6582,300697.6793
688410.SH,20250514,12.97,2.0432,3.0763,0.68,58.7908,56.5769,2.4113,7.3465,7.0106,1.0349,1.0349,32131.5646,23455.3572,15578.4034,416746.3929,304215.9829
688410.SH,20250513,13.31,2.1915,3.2996,0.75,60.332,58.06,2.4745,7.5391,7.1943,1.0085,1.0085,32131.5646,23455.3572,15578.4034,427671.1248,312190.8043
688410.SH,20250512,13.15,3.4483,5.1919,1.24,59.6067,57.362,2.4448,7.4484,7.1079,1.0207,1.0207,32131.5646,23455.3572,15578.4034,422530.0745,308437.9472
688410.SH,20250509,12.57,1.8235,2.7456,0.68,56.9777,54.832,2.337,7.1199,6.7944,1.0678,1.0678,32131.5646,23455.3572,15578.4034,403893.767,294833.84
688410.SH,20250508,12.57,4.0455,6.091,1.74,56.9777,54.832,2.337,7.1199,6.7944,1.0678,1.0678,32131.5646,23455.3572,15578.4034,403893.767,294833.84
688410.SH,20250507,13.45,3.4699,5.2244,1.64,60.9666,58.6707,2.5006,7.6183,7.27,0.998,0.998,32131.5646,23455.3572,15578.4034,432169.5439,315474.5543
688410.SH,20250506,12.92,1.8211,2.7419,0.8,58.5642,56.3588,2.402,7.3181,6.9835,1.0389,1.0389,32131.5646,23455.3572,15578.4034,415139.8146,303043.215
688410.SH,20250430,12.93,2.6963,4.0597,1.08,58.6095,56.4024,2.4039,7.3238,6.9889,1.0381,1.0381,32131.5646,23455.3572,15578.4034,415461.1303,303277.7686
688410.SH,20250429,12.61,1.4573,2.1942,0.42,57.159,55.0065,2.3444,7.1426,6.816,1.0645,1.0645,32131.5646,23455.3572,15578.4034,405179.0296,295772.0543
688410.SH,20250428,12.49,2.1506,3.238,0.64,56.6151,54.483,2.3221,7.0746,6.7511,1.0747,1.0747,32131.5646,23455.3572,15578.4034,401323.2419,292957.4114
688410.SH,20250425,12.88,2.4685,3.7166,0.78,58.3829,56.1843,2.3946,7.2955,6.9619,1.0421,1.0421,32131.5646,23455.3572,15578.4034,413854.552,302105.0007
688410.SH,20250424,12.8,2.5915,3.9018,0.87,58.0202,55.8353,2.3797,7.2502,6.9187,1.0487,1.0487,32131.5646,23455.3572,15578.4034,411284.0269,300228.5722
688410.SH,20250423,12.86,3.8393,5.7806,1.55,58.2922,56.097,2.3909,7.2842,6.9511,1.0438,1.0438,32131.5646,23455.3572,15578.4034,413211.9208,301635.8936
688410.SH,20250422,13.03,6.4275,9.6775,4.71,59.0628,56.8386,2.4225,7.3805,7.043,1.0301,1.0301,32131.5646,23455.3572,15578.4034,418674.2867,305623.3043
688410.SH,20250421,11.76,1.437,2.1635,1.08,19.4277,51.02,2.2338,5.4754,6.6611,1.1414,1.1414,32131.5646,23455.3572,15578.4034,377867.1997,275835.0007
688410.SH,20250418,11.55,1.4525,2.187,1.14,19.0808,50.109,2.194,5.3777,6.5421,1.1621,1.1621,32131.5646,23455.3572,15578.4034,371119.5711,270909.3757
688410.SH,20250417,11.49,1.7027,2.5636,1.31,18.9817,49.8487,2.1826,5.3497,6.5082,1.1682,1.1682,32131.5646,23455.3572,15578.4034,369191.6773,269502.0542
688410.SH,20250416,11.05,1.347,2.0281,0.81,18.2548,47.9398,2.099,5.1449,6.2589,1.2147,1.2147,32131.5646,23455.3572,15578.4034,355053.7888,259181.6971
688410.SH,20250415,11.49,0.8778,1.3216,0.49,18.9817,49.8487,2.1826,5.3497,6.5082,1.1682,1.1682,32131.5646,23455.3572,15578.4034,369191.6773,269502.0542
688410.SH,20250414,11.57,1.2502,1.8824,0.61,19.1138,50.1957,2.1978,5.387,6.5535,1.1601,1.1601,32131.5646,23455.3572,15578.4034,371762.2024,271378.4828
688410.SH,20250411,11.53,1.1741,1.7677,0.55,19.0478,50.0222,2.1902,5.3684,6.5308,1.1642,1.1642,32131.5646,23455.3572,15578.4034,370476.9398,270440.2685
688410.SH,20250410,11.46,1.8256,2.7486,0.87,18.9321,49.7185,2.1769,5.3358,6.4912,1.1713,1.1713,32131.5646,23455.3572,15578.4034,368227.7303,268798.3935
688410.SH,20250409,11.34,3.1605,4.7585,1.48,18.7339,49.1979,2.1541,5.2799,6.4232,1.1837,1.1837,32131.5646,23455.3572,15578.4034,364371.9426,265983.7506
688410.SH,20250408,10.41,1.5443,2.3251,0.69,17.1975,45.1632,1.9774,4.8469,5.8964,1.2894,1.2894,32131.5646,23455.3572,15578.4034,334489.5875,244170.2685
688410.SH,20250407,10.1,2.5158,3.7879,1.04,16.6854,43.8182,1.9185,4.7026,5.7208,1.329,1.329,32131.5646,23455.3572,15578.4034,324528.8025,236899.1077
688410.SH,20250403,11.57,1.6734,2.5196,0.6,19.1138,50.1957,2.1978,5.387,6.5535,1.1601,1.1601,32131.5646,23455.3572,15578.4034,371762.2024,271378.4828
688410.SH,20250402,11.78,1.5994,2.4082,0.43,19.4608,51.1068,2.2376,5.4848,6.6724,1.1395,1.1395,32131.5646,23455.3572,15578.4034,378509.831,276304.1078
688410.SH,20250401,11.98,3.31,4.9836,0.85,19.7912,51.9745,2.2756,5.5779,6.7857,1.1204,1.1204,32131.5646,23455.3572,15578.4034,384936.1439,280995.1793
688410.SH,20250331,11.23,2.0141,3.0324,0.43,18.5522,48.7207,2.1332,5.2287,6.3609,1.1953,1.1953,32131.5646,23455.3572,15578.4034,360837.4705,263403.6614
688410.SH,20250328,11.58,3.5485,5.3428,0.79,19.1304,50.2391,2.1997,5.3916,6.5591,1.1591,1.1591,32131.5646,23455.3572,15578.4034,372083.5181,271613.0364
688410.SH,20250327,11.98,3.4896,5.254,0.82,19.7912,51.9745,2.2756,5.5779,6.7857,1.1204,1.1204,32131.5646,23455.3572,15578.4034,384936.1439,280995.1793
688410.SH,20250326,11.97,6.232,10.6871,1.61,19.7747,51.9311,2.2737,5.5732,6.78,1.1214,1.1214,32131.5646,23455.3572,13677.6243,384614.8283,280760.6257
688410.SH,20250325,11.34,4.2944,7.3643,1.27,18.7339,49.1979,2.1541,5.2799,6.4232,1.1837,1.1837,32131.5646,23455.3572,13677.6243,364371.9426,265983.7506
688410.SH,20250324,11.63,5.6082,9.6174,2.27,19.213,50.456,2.2092,5.4149,6.5875,1.1542,1.1542,32131.5646,23455.3572,13677.6243,373690.0963,272785.8042
688410.SH,20250321,10.91,2.7013,4.6323,1.18,18.0235,47.3324,2.0724,5.0797,6.1796,1.2303,1.2303,32131.5646,23455.3572,13677.6243,350555.3698,255897.9471
688410.SH,20250320,10.87,2.5567,4.3844,1.29,17.9574,47.1588,2.0648,5.0611,6.157,1.2348,1.2348,32131.5646,23455.3572,13677.6243,349270.1072,254959.7328
688410.SH,20250319,10.92,4.1912,7.1873,2.99,18.04,47.3758,2.0743,5.0843,6.1853,1.2292,1.2292,32131.5646,23455.3572,13677.6243,350876.6854,256132.5006
688410.SH,20250318,10.58,1.8315,3.1408,1.44,17.4784,45.9007,2.0097,4.926,5.9927,1.2687,1.2687,32131.5646,23455.3572,13677.6243,339951.9535,248157.6792
688410.SH,20250317,10.45,1.0465,1.7945,0.78,17.2636,45.3367,1.985,4.8655,5.9191,1.2845,1.2845,32131.5646,23455.3572,13677.6243,335774.8501,245108.4827
688410.SH,20250314,10.46,1.8029,3.0917,1.3,17.2801,45.3801,1.9869,4.8702,5.9247,1.2833,1.2833,32131.5646,23455.3572,13677.6243,336096.1657,245343.0363
688410.SH,20250313,10.25,1.0032,1.7203,0.64,16.9332,44.469,1.947,4.7724,5.8058,1.3095,1.3095,32131.5646,23455.3572,13677.6243,329348.5372,240417.4113
688410.SH,20250312,10.36,1.3325,2.285,0.82,17.1149,44.9462,1.9679,4.8236,5.8681,1.2956,1.2956,32131.5646,23455.3572,13677.6243,332883.0093,242997.5006
688410.SH,20250311,10.39,1.16,1.9893,0.67,17.1645,45.0764,1.9736,4.8376,5.8851,1.2919,1.2919,32131.5646,23455.3572,13677.6243,333846.9562,243701.1613
688410.SH,20250310,10.47,1.4269,2.4469,0.81,17.2966,45.4235,1.9888,4.8748,5.9304,1.282,1.282,32131.5646,23455.3572,13677.6243,336417.4814,245577.5899
688410.SH,20250307,10.38,2.0053,3.4389,1.12,17.1479,45.033,1.9717,4.8329,5.8794,1.2931,1.2931,32131.5646,23455.3572,13677.6243,333525.6405,243466.6077
688410.SH,20250306,10.64,1.871,3.2085,1.05,17.5775,46.161,2.0211,4.954,6.0267,1.2615,1.2615,32131.5646,23455.3572,13677.6243,341879.8473,249565.0006
688410.SH,20250305,10.53,1.7061,2.9258,0.97,17.3958,45.6838,2.0002,4.9028,5.9644,1.2747,1.2747,32131.5646,23455.3572,13677.6243,338345.3752,246984.9113
688410.SH,20250304,10.6,1.6001,2.744,0.96,17.5114,45.9875,2.0135,4.9353,6.004,1.2663,1.2663,32131.5646,23455.3572,13677.6243,340594.5848,248626.7863
688410.SH,20250303,10.42,1.5736,2.6986,0.88,17.214,45.2065,1.9793,4.8515,5.9021,1.2882,1.2882,32131.5646,23455.3572,13677.6243,334810.9031,244404.822
688410.SH,20250228,10.27,2.1838,3.7449,1.28,16.9662,44.5558,1.9508,4.7817,5.8171,1.307,1.307,32131.5646,23455.3572,13677.6243,329991.1684,240886.5184
688410.SH,20250227,10.62,1.8349,3.1467,1.06,17.5444,45.6053,2.0169,4.9447,6.4088,1.2639,1.2639,32131.5646,23455.3572,13677.6243,341237.2161,249095.8935
688410.SH,20250226,10.55,1.5934,2.7325,0.95,17.4288,45.3047,2.0036,4.9121,6.3665,1.2723,1.2723,32131.5646,23455.3572,13677.6243,338988.0065,247454.0185
688410.SH,20250225,10.39,1.1334,1.9437,0.6,17.1645,44.6176,1.9733,4.8376,6.27,1.2919,1.2919,32131.5646,23455.3572,13677.6243,333846.9562,243701.1613
688410.SH,20250224,10.5,2.1551,3.6957,1.09,17.3462,45.0899,1.9941,4.8888,6.3364,1.2784,1.2784,32131.5646,23455.3572,13677.6243,337381.4283,246281.2506
688410.SH,20250221,10.65,1.8255,3.1306,0.81,17.594,45.7341,2.0226,4.9586,6.4269,1.2604,1.2604,32131.5646,23455.3572,13677.6243,342201.163,249799.5542
688410.SH,20250220,10.61,1.9403,3.3273,0.79,17.5279,45.5623,2.015,4.94,6.4027,1.2651,1.2651,32131.5646,23455.3572,13677.6243,340915.9004,248861.3399
688410.SH,20250219,10.29,1.3732,2.3548,0.49,16.9993,44.1881,1.9543,4.791,6.2096,1.3045,1.3045,32131.5646,23455.3572,13677.6243,330633.7997,241355.6256
688410.SH,20250218,10.14,2.1241,3.6426,0.8,16.7515,43.544,1.9258,4.7212,6.1191,1.3237,1.3237,32131.5646,23455.3572,13677.6243,325814.065,237837.322
688410.SH,20250217,10.52,2.6583,4.5587,1.06,17.3792,45.1758,1.9979,4.8981,6.3484,1.2759,1.2759,32131.5646,23455.3572,13677.6243,338024.0596,246750.3577
688410.SH,20250214,10.33,3.194,5.4773,1.52,17.0653,44.3599,1.9619,4.8096,6.2338,1.2994,1.2994,32131.5646,23455.3572,13677.6243,331919.0623,242293.8399
688410.SH,20250213,10.05,2.8859,4.949,1.65,16.6028,43.1575,1.9087,4.6793,6.0648,1.3356,1.3356,32131.5646,23455.3572,13677.6243,322922.2242,235726.3399
688410.SH,20250212,10.4,3.2723,5.6116,2.5,17.181,44.6605,1.9752,4.8422,6.276,1.2907,1.2907,32131.5646,23455.3572,13677.6243,334168.2718,243935.7149
688410.SH,20250211,10.69,1.1836,2.0297,0.94,17.6601,45.9059,2.0302,4.9773,6.451,1.2556,1.2556,32131.5646,23455.3572,13677.6243,343486.4256,250737.7685
688410.SH,20250210,10.94,1.9718,3.3813,1.92,18.0731,46.9794,2.0777,5.0937,6.6019,1.2269,1.2269,32131.5646,23455.3572,13677.6243,351519.3167,256601.6078
688410.SH,20250207,10.36,1.1602,1.9896,1.13,17.1149,44.4887,1.9676,4.8236,6.2519,1.2956,1.2956,32131.5646,23455.3572,13677.6243,332883.0093,242997.5006
688410.SH,20250206,10.29,1.1612,1.9914,0.97,16.9993,44.1881,1.9543,4.791,6.2096,1.3045,1.3045,32131.5646,23455.3572,13677.6243,330633.7997,241355.6256
688410.SH,20250205,10.17,1.0572,1.813,0.72,16.801,43.6728,1.9315,4.7351,6.1372,1.3198,1.3198,32131.5646,23455.3572,13677.6243,326778.012,238540.9827
688410.SH,20250127,9.93,0.9425,1.6163,0.62,16.4045,42.6422,1.8859,4.6234,5.9924,1.3517,1.3517,32131.5646,23455.3572,13677.6243,319066.4365,232911.697
688410.SH,20250124,10.1,0.8143,1.3964,0.55,16.6854,43.3722,1.9182,4.7026,6.095,1.329,1.329,32131.5646,23455.3572,13677.6243,324528.8025,236899.1077
688410.SH,20250123,10.07,1.1527,1.9767,0.84,16.6358,43.2434,1.9125,4.6886,6.0769,1.333,1.333,32131.5646,23455.3572,13677.6243,323564.8555,236195.447
688410.SH,20250122,10.13,2.0396,3.4977,1.86,16.7349,43.5011,1.9239,4.7165,6.1131,1.3251,1.3251,32131.5646,23455.3572,13677.6243,325492.7494,237602.7684
688410.SH,20250121,10.92,2.4421,4.188,3.1,18.04,46.8935,2.0739,5.0843,6.5898,1.2292,1.2292,32131.5646,23455.3572,13677.6243,350876.6854,256132.5006
688410.SH,20250120,10.46,1.1239,1.9274,1.54,17.2801,44.9182,1.9865,4.8702,6.3122,1.2833,1.2833,32131.5646,23455.3572,13677.6243,336096.1657,245343.0363
688410.SH,20250117,10.2,0.6316,1.0831,0.82,16.8506,43.8017,1.9372,4.7491,6.1553,1.316,1.316,32131.5646,23455.3572,13677.6243,327741.9589,239244.6434
688410.SH,20250116,10.3,0.5969,1.0235,0.74,17.0158,44.2311,1.9562,4.7957,6.2157,1.3032,1.3032,32131.5646,23455.3572,13677.6243,330955.1154,241590.1792
688410.SH,20250115,10.34,0.6922,1.187,0.81,17.0819,44.4029,1.9638,4.8143,6.2398,1.2981,1.2981,32131.5646,23455.3572,13677.6243,332240.378,242528.3934
688410.SH,20250114,10.43,0.8988,1.5412,0.99,17.2305,44.7893,1.9809,4.8562,6.2941,1.2869,1.2869,32131.5646,23455.3572,13677.6243,335132.2188,244639.3756
688410.SH,20250113,10.14,0.8189,1.4044,0.95,16.7515,43.544,1.9258,4.7212,6.1191,1.3237,1.3237,32131.5646,23455.3572,13677.6243,325814.065,237837.322
688410.SH,20250110,9.87,0.8278,1.4195,1.0,16.3054,42.3846,1.8745,4.5955,5.9562,1.36,1.36,32131.5646,23455.3572,13677.6243,317138.5426,231504.3756
688410.SH,20250109,10.2,0.7729,1.3253,0.94,16.8506,43.8017,1.9372,4.7491,6.1553,1.316,1.316,32131.5646,23455.3572,13677.6243,327741.9589,239244.6434
688410.SH,20250108,10.38,0.9378,1.6082,1.2,17.1479,44.5746,1.9714,4.8329,6.2639,1.2931,1.2931,32131.5646,23455.3572,13677.6243,333525.6405,243466.6077
688410.SH,20250107,10.36,1.168,2.003,1.77,17.1149,44.4887,1.9676,4.8236,6.2519,1.2956,1.2956,32131.5646,23455.3572,13677.6243,332883.0093,242997.5006
688410.SH,20250106,10.59,0.5882,1.0087,0.79,17.4949,45.4764,2.0112,4.9307,6.3907,1.2675,1.2675,32131.5646,23455.3572,13677.6243,340273.2691,248392.2327
688410.SH,20250103,10.73,0.6869,1.1779,0.88,17.7262,46.0776,2.0378,4.9959,6.4752,1.251,1.251,32131.5646,23455.3572,13677.6243,344771.6882,251675.9828
688410.SH,20250102,10.76,0.7106,1.2187,0.95,17.7757,46.2065,2.0435,5.0098,6.4933,1.2475,1.2475,32131.5646,23455.3572,13677.6243,345735.6351,252379.6435
688410.SH,20241231,11.16,0.741,1.2708,1.03,18.4365,47.9242,2.1195,5.1961,6.7346,0.8072,1.2028,32131.5646,23455.3572,13677.6243,358588.2609,261761.7864
688410.SH,20241230,11.47,0.5748,0.9858,0.6,18.9486,49.2554,2.1784,5.3404,6.9217,0.7854,1.1703,32131.5646,23455.3572,13677.6243,368549.046,269032.9471
688410.SH,20241227,11.52,1.0121,1.7357,1.1,19.0312,49.4701,2.1879,5.3637,6.9519,0.782,1.1652,32131.5646,23455.3572,13677.6243,370155.6242,270205.7149
688410.SH,20241226,11.3,0.8531,1.463,0.99,18.6678,48.5254,2.1461,5.2613,6.8191,0.7972,1.1879,32131.5646,23455.3572,13677.6243,363086.68,265045.5364
688410.SH,20241225,11.43,0.56,0.9699,0.6,18.8826,49.0836,2.1708,5.3218,6.8976,0.7882,1.1743,32131.5646,23133.9756,13356.2427,367263.7834,264421.3411
688410.SH,20241224,11.7,0.6235,1.08,0.59,19.3286,50.2431,2.222,5.4475,7.0605,0.77,1.1472,32131.5646,23133.9756,13356.2427,375939.3058,270667.5145
688410.SH,20241223,11.65,1.7545,3.039,1.98,19.246,50.0284,2.2126,5.4242,7.0303,0.7733,1.1522,32131.5646,23133.9756,13356.2427,374332.7276,269510.8157
688410.SH,20241220,12.07,0.8768,1.5186,0.92,19.9399,51.832,2.2923,5.6198,7.2838,0.7464,1.1121,32131.5646,23133.9756,13356.2427,387827.9847,279227.0855
688410.SH,20241219,11.83,0.5711,0.9892,0.55,19.5434,50.8013,2.2467,5.508,7.139,0.7615,1.1346,32131.5646,23133.9756,13356.2427,380116.4092,273674.9313
688410.SH,20241218,11.95,0.8669,1.5014,0.82,19.7416,51.3167,2.2695,5.5639,7.2114,0.7539,1.1232,32131.5646,23133.9756,13356.2427,383972.197,276451.0084
688410.SH,20241217,11.8,1.2126,2.1003,1.09,19.4938,50.6725,2.241,5.4941,7.1209,0.7634,1.1375,32131.5646,23133.9755,13356.2426,379152.4623,272980.9109
688410.SH,20241216,12.49,0.9136,1.5823,0.76,20.6337,53.6356,2.3721,5.8153,7.5372,0.7213,1.0747,32131.5646,23133.9755,13356.2426,401323.2419,288943.354
688410.SH,20241213,12.5,1.2024,2.0827,0.91,20.6502,53.6785,2.374,5.82,7.5433,0.7207,1.0738,32131.5646,23133.9755,13356.2426,401644.5575,289174.6938
688410.SH,20241212,12.93,1.0413,1.8036,0.75,21.3606,55.5251,2.4556,6.0202,7.8028,0.6967,1.0381,32131.5646,23133.9755,13356.2426,415461.1303,299122.3032
688410.SH,20241211,13.03,0.9148,1.5846,0.58,21.5258,55.9545,2.4746,6.0668,7.8631,0.6914,1.0301,32131.5646,23133.9755,13356.2426,418674.2867,301435.7008
688410.SH,20241210,12.95,1.5068,2.6098,0.95,21.3936,55.6109,2.4594,6.0295,7.8148,0.6956,1.0365,32131.5646,23133.9755,13356.2426,416103.7616,299584.9827
688410.SH,20241209,13.03,1.3175,2.2821,0.85,21.5258,55.9545,2.4746,6.0668,7.8631,0.6914,1.0301,32131.5646,23133.9755,13356.2426,418674.2867,301435.7008
688410.SH,20241206,13.27,1.8301,3.1699,1.29,21.9223,56.9851,2.5202,6.1785,8.008,0.6789,1.0115,32131.5646,23133.9755,13356.2426,426385.8622,306987.8549
688410.SH,20241205,12.82,1.4071,2.4372,1.05,21.1789,55.0527,2.4348,5.969,7.7364,0.7027,1.047,32131.5646,23133.9755,13356.2426,411926.6582,296577.5659
688410.SH,20241204,12.88,1.8579,3.218,1.57,21.278,55.3103,2.4462,5.9969,7.7726,0.6994,1.0421,32131.5646,23133.9755,13356.2426,413854.552,297965.6044
688410.SH,20241203,13.22,1.4991,2.5965,1.26,21.8397,56.7704,2.5107,6.1552,7.9778,0.6814,1.0153,32131.5646,23133.9755,13356.2426,424779.284,305831.1561
688410.SH,20241202,12.94,1.1499,1.9918,0.93,21.3771,55.568,2.4575,6.0249,7.8088,0.6962,1.0373,32131.5646,23133.9755,13356.2426,415782.4459,299353.643
688410.SH,20241129,12.62,1.1614,2.0116,0.89,20.8485,54.1938,2.3968,5.8759,7.6157,0.7138,1.0636,32131.5646,23133.9755,13356.2426,405500.3453,291950.7708
688410.SH,20241128,12.32,1.0568,1.8304,0.62,20.3529,52.9055,2.3398,5.7362,7.4347,0.7312,1.0895,32131.5646,23133.9755,13356.2426,395860.8759,285010.5782
688410.SH,20241127,12.57,1.044,1.8083,0.47,20.7659,53.9791,2.3873,5.8526,7.5855,0.7167,1.0678,32131.5646,23133.9755,13356.2426,403893.767,290794.072
688410.SH,20241126,12.44,1.5187,2.6304,0.65,20.5511,53.4209,2.3626,5.7921,7.5071,0.7242,1.079,32131.5646,23133.9755,13356.2426,399716.6636,287786.6552
688410.SH,20241125,13.09,1.3973,2.4202,0.62,21.6249,56.2121,2.486,6.0947,7.8993,0.6882,1.0254,32131.5646,23133.9755,13356.2426,420602.1806,302823.7393
688410.SH,20241122,12.87,1.5245,2.6405,0.67,21.2615,55.2674,2.4443,5.9923,7.7666,0.7,1.043,32131.5646,23133.9755,13356.2426,413533.2364,297734.2647
688410.SH,20241121,13.64,3.0295,5.2473,1.41,22.5335,58.574,2.5905,6.3508,8.2312,0.6605,0.9841,32131.5646,23133.9755,13356.2426,438274.5411,315547.4258
688410.SH,20241120,14.18,3.5923,6.222,1.82,23.4256,60.8929,2.693,6.6022,8.5571,0.6353,0.9466,32131.5646,23133.9755,13356.2426,455625.586,328039.7726
688410.SH,20241119,13.18,2.0856,3.6123,0.97,21.7736,56.5986,2.5031,6.1366,7.9536,0.6835,1.0184,32131.5646,23133.9755,13356.2426,423494.0214,304905.7971
688410.SH,20241118,12.14,1.0114,1.7517,0.37,20.0555,52.1326,2.3056,5.6524,7.326,0.7421,1.1057,32131.5646,23133.9755,13356.2426,390077.1942,280846.4626
688410.SH,20241115,12.33,1.6781,2.9066,0.59,20.3694,52.9485,2.3417,5.7408,7.4407,0.7306,1.0886,32131.5646,23133.9755,13356.2426,396182.1915,285241.9179
688410.SH,20241114,12.88,2.3874,4.1351,0.9,21.278,55.3103,2.4462,5.9969,7.7726,0.6994,1.0421,32131.5646,23133.9755,13356.2426,413854.552,297965.6044
688410.SH,20241113,13.98,2.7219,4.7145,1.07,23.0952,60.034,2.6551,6.5091,8.4364,0.6444,0.9601,32131.5646,23133.9755,13356.2426,449199.2731,323412.9775
688410.SH,20241112,13.44,2.9212,5.0597,1.25,22.2031,57.7151,2.5525,6.2577,8.1105,0.6703,0.9987,32131.5646,23133.9755,13356.2426,431848.2282,310920.6307
688410.SH,20241111,13.73,3.9301,6.8072,2.12,22.6822,58.9605,2.6076,6.3927,8.2855,0.6561,0.9776,32131.5646,23133.9755,13356.2426,441166.382,317629.4836
688410.SH,20241108,12.27,2.2093,3.8266,1.36,20.2703,52.6908,2.3303,5.7129,7.4045,0.7342,1.094,32131.5646,23133.9755,13356.2426,394254.2976,283853.8794
688410.SH,20241107,12.27,1.5323,2.654,0.96,20.2703,52.6908,2.3303,5.7129,7.4045,0.7342,1.094,32131.5646,23133.9755,13356.2426,394254.2976,283853.8794
688410.SH,20241106,11.79,2.1672,3.7537,1.34,19.4773,50.6296,2.2391,5.4894,7.1148,0.7641,1.1385,32131.5646,23133.9755,13356.2426,378831.1466,272749.5711
688410.SH,20241105,11.89,1.8555,3.2138,1.11,19.6425,51.059,2.2581,5.536,7.1752,0.7577,1.1289,32131.5646,23133.9755,13356.2426,382044.3031,275062.9687
688410.SH,20241104,11.4,1.4909,2.5824,0.81,18.833,48.9548,2.1651,5.3078,6.8795,0.7902,1.1774,32131.5646,23133.9755,13356.2426,366299.8364,263727.3207
688410.SH,20241101,10.8,1.1023,1.9092,0.56,17.8418,46.3782,2.0511,5.0285,6.5174,0.8341,1.2429,32131.5646,23133.9755,13356.2426,347020.8977,249846.9354
688410.SH,20241031,11.01,1.3728,2.3777,0.69,18.1887,47.28,2.091,5.1262,6.6441,0.8182,1.2191,32131.5646,23133.9755,13356.2426,353768.5262,254705.0703
688410.SH,20241030,10.82,2.2667,3.9261,1.08,17.8748,46.4641,2.0549,5.0378,6.5295,0.8326,1.2406,32131.5646,23133.9755,13356.2426,347663.529,250309.6149
688410.SH,20241029,11.43,2.1192,3.6335,1.11,18.8826,34.6425,2.1778,5.3218,6.4099,0.7882,1.1743,32131.5646,23133.9755,13492.9256,367263.7834,264421.34
688410.SH,20241028,12.06,2.2948,3.9344,1.26,19.9233,36.552,2.2979,5.6151,6.7632,0.747,1.113,32131.5646,23133.9755,13492.9256,387506.6691,278995.7445
688410.SH,20241025,11.38,1.8214,3.1228,0.96,18.8,34.491,2.1683,5.2985,6.3819,0.7916,1.1795,32131.5646,23133.9755,13492.9256,365657.2051,263264.6412
688410.SH,20241024,10.93,1.3841,2.373,0.74,18.0566,33.1271,2.0826,5.089,6.1295,0.8242,1.2281,32131.5646,23133.9755,13492.9256,351198.0011,252854.3522
688410.SH,20241023,11.25,2.8403,4.8698,1.88,18.5852,34.097,2.1436,5.238,6.309,0.8008,1.1931,32131.5646,23133.9755,13492.9256,361480.1018,260257.2244
688410.SH,20241022,10.92,1.2026,2.0619,0.72,18.04,33.0968,2.0807,5.0843,6.1239,0.825,1.2292,32131.5646,23133.9755,13492.9256,350876.6854,252623.0125
688410.SH,20241021,10.89,1.8853,3.2324,1.14,17.9905,33.0059,2.075,5.0704,6.1071,0.8272,1.2326,32131.5646,23133.9755,13492.9256,349912.7385,251928.9932
688410.SH,20241018,10.9,2.1795,3.7367,1.29,18.007,33.0362,2.0769,5.075,6.1127,0.8265,1.2315,32131.5646,23133.9755,13492.9256,350234.0541,252160.333
688410.SH,20241017,10.4,1.204,2.0643,0.62,17.181,31.5208,1.9816,4.8422,5.8323,0.8662,1.2907,32131.5646,23133.9755,13492.9256,334168.2718,240593.3452
688410.SH,20241016,10.51,1.0736,1.8407,0.43,17.3627,31.8542,2.0026,4.8934,5.894,0.8571,1.2771,32131.5646,23133.9755,13492.9256,337702.7439,243138.0825
688410.SH,20241015,10.57,2.0176,3.4592,0.67,17.4618,32.036,2.014,4.9214,5.9276,0.8523,1.2699,32131.5646,23133.9755,13492.9256,339630.6378,244526.121
688410.SH,20241014,11.11,1.8047,3.0942,0.5,18.3539,33.6727,2.1169,5.1728,6.2304,0.8109,1.2082,32131.5646,23133.9755,13492.9256,356981.6827,257018.4678
688410.SH,20241011,10.8,2.3407,4.0132,0.67,17.8418,32.7331,2.0578,5.0285,6.0566,0.8341,2.077,32131.5646,23133.9755,13492.9256,347020.8977,249846.9354
