ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301009.SZ,20250523,13.52,19.9741,32.9725,0.69,117.9087,116.9422,2.7173,3.4079,3.4167,0.5479,0.5479,27186.0,13055.7707,7908.9444,367554.72,176514.0199
301009.SZ,20250522,13.95,31.4929,51.9873,1.21,121.6587,120.6615,2.8037,3.5163,3.5254,0.531,0.531,27186.0,13055.7707,7908.9444,379244.7,182128.0013
301009.SZ,20250521,16.29,39.3286,64.9221,2.06,142.066,140.9015,3.274,4.1061,4.1168,0.4547,0.4547,27186.0,13055.7707,7908.9444,442859.94,212678.5047
301009.SZ,20250520,15.06,31.8452,52.5688,2.3,131.3391,130.2625,3.0268,3.7961,3.8059,0.4919,0.4919,27186.0,13055.7707,7908.9444,409421.16,196619.9067
301009.SZ,20250519,13.43,21.3693,35.2756,2.05,117.1238,116.1637,2.6992,3.3852,3.394,0.5516,0.5516,27186.0,13055.7707,7908.9444,365107.98,175339.0005
301009.SZ,20250516,13.04,19.9244,32.8905,2.7,113.7226,112.7904,2.6208,3.2869,3.2954,0.5681,0.5681,27186.0,13055.7707,7908.9444,354505.44,170247.2499
301009.SZ,20250515,12.54,17.4576,28.8184,3.45,109.362,108.4656,2.5203,3.1609,3.1691,0.5907,0.5907,27186.0,13055.7707,7908.9444,340912.44,163719.3646
301009.SZ,20250514,12.05,4.7855,7.8997,0.84,105.0887,104.2273,2.4218,3.0374,3.0452,0.6147,0.6147,27186.0,13055.7707,7908.9444,327591.3,157322.0369
301009.SZ,20250513,12.18,5.7892,9.5566,0.99,106.2225,105.3517,2.4479,3.0701,3.0781,0.6082,0.6082,27186.0,13055.7707,7908.9444,331125.48,159019.2871
301009.SZ,20250512,12.08,4.2495,7.015,0.66,105.3504,104.4868,2.4279,3.0449,3.0528,0.6132,0.6132,27186.0,13055.7707,7908.9444,328406.88,157713.7101
301009.SZ,20250509,11.93,4.6515,7.6785,0.66,104.0422,103.1893,2.3977,3.0071,3.0149,0.6209,0.6209,27186.0,13055.7707,7908.9444,324328.98,155755.3445
301009.SZ,20250508,12.15,5.8063,9.5848,0.76,105.9608,105.0923,2.4419,3.0626,3.0705,0.6097,0.6097,27186.0,13055.7707,7908.9444,330309.9,158627.614
301009.SZ,20250507,12.18,7.931,13.0923,0.93,106.2225,105.3517,2.4479,3.0701,3.0781,0.6082,0.6082,27186.0,13055.7707,7908.9444,331125.48,159019.2871
301009.SZ,20250506,12.13,6.6855,11.0361,0.62,105.7864,104.9193,2.4379,3.0575,3.0655,0.6107,0.6107,27186.0,13055.7707,7908.9444,329766.18,158366.4986
301009.SZ,20250430,11.82,7.0925,11.708,0.6,103.0829,102.2379,2.3756,2.9794,2.9871,0.6267,0.6267,27186.0,13055.7707,7908.9444,321338.52,154319.2097
301009.SZ,20250429,11.8,7.8179,12.9054,0.53,102.9085,102.0649,2.3716,2.9744,2.9821,0.6278,0.6278,27186.0,13055.7707,7908.9444,320794.8,154058.0943
301009.SZ,20250428,11.49,8.8843,14.6658,0.55,100.2049,99.3835,2.3093,2.8962,2.9037,0.6447,0.6447,27186.0,13055.7707,7908.9444,312367.14,150010.8053
301009.SZ,20250425,11.87,12.531,14.8865,0.84,159.8708,214.38,2.4,2.9838,3.0334,0.6241,0.6241,27186.0,12512.1907,10532.4236,322697.82,148519.7036
301009.SZ,20250424,12.53,19.1701,22.7735,1.62,168.76,226.3,2.5335,3.1498,3.202,0.5912,0.5912,27186.0,12512.1907,10532.4236,340640.58,156777.7495
301009.SZ,20250423,11.94,13.0579,15.5124,1.3,160.8136,215.6443,2.4142,3.0014,3.0513,0.6204,0.6204,27186.0,12512.1907,10532.4236,324600.84,149395.557
301009.SZ,20250422,12.24,23.5058,27.9242,3.58,164.8542,221.0625,2.4748,3.0769,3.1279,0.6052,0.6052,27186.0,12512.1907,10532.4236,332756.64,153149.2142
301009.SZ,20250421,12.91,15.9545,18.9534,3.68,173.878,233.1631,2.6103,3.2453,3.2992,0.5738,0.5738,27186.0,12512.1907,10532.4236,350971.26,161532.3819
301009.SZ,20250418,10.76,2.9766,3.5361,0.63,144.9208,194.3327,2.1756,2.7048,2.7497,0.6884,0.6884,27186.0,12512.1907,10532.4236,292521.36,134631.1719
301009.SZ,20250417,10.89,3.6145,4.2939,0.7,146.6717,196.6806,2.2019,2.7375,2.7829,0.6802,0.6802,27186.0,12512.1907,10532.4236,296055.54,136257.7567
301009.SZ,20250416,10.78,4.3454,5.1622,0.76,145.1902,194.6939,2.1796,2.7098,2.7548,0.6872,0.6872,27186.0,12512.1907,10532.4236,293065.08,134881.4157
301009.SZ,20250415,11.03,5.926,7.0399,0.98,148.5573,199.2091,2.2302,2.7727,2.8187,0.6716,0.6716,27186.0,12512.1907,10532.4236,299861.58,138009.4634
301009.SZ,20250414,10.83,4.8034,5.7063,0.74,145.8636,195.5969,2.1897,2.7224,2.7676,0.684,0.684,27186.0,12512.1907,10532.4236,294424.38,135507.0253
301009.SZ,20250411,10.5,4.7646,5.6602,0.77,141.419,189.6369,2.123,2.6395,2.6833,0.7055,0.7055,27186.0,12512.1907,10532.4236,285453.0,131378.0024
301009.SZ,20250410,10.58,5.9912,7.1173,1.07,142.4965,191.0818,2.1392,2.6596,2.7037,0.7002,0.7002,27186.0,12512.1907,10532.4236,287627.88,132378.9776
301009.SZ,20250409,10.05,7.1684,8.5158,1.48,135.3582,181.5096,2.032,2.5263,2.5683,0.7371,0.7371,27186.0,12512.1907,10532.4236,273219.3,125747.5165
301009.SZ,20250408,9.71,7.6505,9.0886,1.6,130.7789,175.369,1.9633,2.4409,2.4814,0.7629,0.7629,27186.0,12512.1907,10532.4236,263976.06,121493.3717
301009.SZ,20250407,9.17,6.9881,8.3016,1.36,123.5059,165.6162,1.8541,2.3051,2.3434,0.8078,0.8078,27186.0,12512.1907,10532.4236,249295.62,114736.7887
301009.SZ,20250403,11.09,3.197,3.798,0.5,149.3654,200.2927,2.2423,2.7878,2.8341,0.668,0.668,27186.0,12512.1907,10532.4236,301492.74,138760.1949
301009.SZ,20250402,11.02,2.9797,3.5397,0.43,148.4226,199.0284,2.2281,2.7702,2.8162,0.6722,0.6722,27186.0,12512.1907,10532.4236,299589.72,137884.3415
301009.SZ,20250401,10.99,3.4436,4.0908,0.42,148.0186,198.4866,2.2221,2.7626,2.8085,0.674,0.674,27186.0,12512.1907,10532.4236,298774.14,137508.9758
301009.SZ,20250331,10.94,7.3155,8.6905,0.77,147.3451,197.5836,2.212,2.7501,2.7957,0.6771,0.6771,27186.0,12512.1907,10532.4236,297414.84,136883.3663
301009.SZ,20250328,11.67,8.7198,10.3589,0.96,157.1771,210.7679,2.3596,2.9336,2.9823,0.6348,0.6348,27186.0,12512.1907,10532.4236,317260.62,146017.2655
301009.SZ,20250327,12.8,9.738,11.5684,1.17,172.3965,231.1764,2.588,3.2176,3.271,0.5787,0.5787,27186.0,12512.1907,10532.4236,347980.8,160156.041
301009.SZ,20250326,12.39,5.5146,6.5512,0.64,166.8744,223.7715,2.5051,3.1146,3.1663,0.5979,0.5979,27186.0,12512.1907,10532.4236,336834.54,155026.0428
301009.SZ,20250325,12.39,9.3329,11.0872,1.06,166.8744,223.7715,2.5051,3.1146,3.1663,0.5979,0.5979,27186.0,12512.1907,10532.4236,336834.54,155026.0428
301009.SZ,20250324,13.04,14.284,16.9689,1.58,175.6289,235.511,2.6366,3.278,3.3324,0.5681,0.5681,27186.0,12512.1907,10532.4236,354505.44,163158.9667
301009.SZ,20250321,12.24,6.6227,7.8675,0.54,164.8542,221.0625,2.4748,3.0769,3.1279,0.6052,0.6052,27186.0,12512.1907,10532.4236,332756.64,153149.2142
301009.SZ,20250320,12.22,5.9767,7.1002,0.45,164.5848,220.7012,2.4708,3.0718,3.1228,0.6062,0.6062,27186.0,12512.1907,10532.4236,332212.92,152898.9704
301009.SZ,20250319,12.35,6.5759,7.812,0.51,166.3357,223.0491,2.4971,3.1045,3.156,0.5998,0.5998,27186.0,12512.1907,10532.4236,335747.1,154525.5551
301009.SZ,20250318,12.61,10.7428,12.7621,0.87,169.8375,227.7449,2.5496,3.1699,3.2225,0.5874,0.5874,27186.0,12512.1907,10532.4236,342815.46,157778.7247
301009.SZ,20250317,12.89,15.3554,18.2418,1.42,173.6087,232.8019,2.6062,3.2402,3.294,0.5747,0.5747,27186.0,12512.1907,10532.4236,350427.54,161282.1381
301009.SZ,20250314,13.18,22.1202,26.2781,2.48,177.5145,238.0395,2.6649,3.3131,3.3682,0.562,0.562,27186.0,12512.1907,10532.4236,358311.48,164910.6734
301009.SZ,20250313,12.24,10.9468,13.0045,1.28,164.8542,221.0625,2.4748,3.0769,3.1279,0.6052,0.6052,27186.0,12512.1907,10532.4236,332756.64,153149.2142
301009.SZ,20250312,11.74,5.659,6.7228,0.59,158.1199,212.0321,2.3737,2.9512,3.0002,0.631,0.631,27186.0,12512.1907,10532.4236,319163.64,146893.1188
301009.SZ,20250311,11.8,7.769,9.2293,0.7,158.928,213.1158,2.3859,2.9662,3.0155,0.6278,0.6278,27186.0,12512.1907,10532.4236,320794.8,147643.8503
301009.SZ,20250310,12.14,7.6506,9.0887,0.54,163.5073,219.2564,2.4546,3.0517,3.1024,0.6102,0.6102,27186.0,12512.1907,10532.4236,330038.04,151897.9951
301009.SZ,20250307,12.57,12.6156,14.9869,0.81,169.2987,227.0225,2.5415,3.1598,3.2123,0.5893,0.5893,27186.0,12512.1907,10532.4236,341728.02,157278.2371
301009.SZ,20250306,12.22,9.1966,10.9253,0.57,164.5848,220.7012,2.4708,3.0718,3.1228,0.6062,0.6062,27186.0,12512.1907,10532.4236,332212.92,152898.9704
301009.SZ,20250305,12.2,10.8056,12.8367,0.73,164.3154,220.34,2.4667,3.0668,3.1177,0.6072,0.6072,27186.0,12512.1907,10532.4236,331669.2,152648.7265
301009.SZ,20250304,12.69,15.3003,18.1763,1.22,170.915,229.1897,2.5658,3.19,3.2429,0.5837,0.5837,27186.0,12512.1907,10532.4236,344990.34,158779.7
301009.SZ,20250303,13.29,22.4456,26.6647,2.5,178.9961,240.0261,2.6871,3.3408,3.3963,0.5574,0.5574,27186.0,12512.1907,10532.4236,361301.94,166287.0144
301009.SZ,20250228,12.2,20.5441,24.4058,3.22,164.3154,220.34,2.4667,3.0668,3.1177,0.6072,0.6072,27186.0,12512.1907,10532.4236,331669.2,152648.7265
301009.SZ,20250227,11.56,11.3655,13.5018,1.67,155.6956,208.7812,2.3373,2.9059,2.9542,0.6408,0.6408,27186.0,12512.1907,10532.4236,314270.16,144640.9245
301009.SZ,20250226,11.18,3.9918,4.7421,0.59,150.5776,201.9182,2.2605,2.8104,2.8571,0.6626,0.6626,27186.0,12512.1907,10532.4236,303939.48,139886.292
301009.SZ,20250225,11.05,4.3982,5.2249,0.62,148.8267,199.5703,2.2342,2.7777,2.8238,0.6704,0.6704,27186.0,12512.1907,10532.4236,300405.3,138259.7072
301009.SZ,20250224,11.24,4.5596,5.4167,0.62,151.3857,203.0018,2.2726,2.8255,2.8724,0.659,0.659,27186.0,12512.1907,10532.4236,305570.64,140637.0235
301009.SZ,20250221,11.36,7.6112,9.0418,1.14,153.0019,205.1691,2.2969,2.8556,2.9031,0.6521,0.6521,27186.0,12512.1907,10532.4236,308832.96,142138.4864
301009.SZ,20250220,11.45,13.5508,16.0979,2.75,154.2141,206.7945,2.3151,2.8783,2.9261,0.647,0.647,27186.0,12512.1907,10532.4236,311279.7,143264.5835
301009.SZ,20250219,10.89,3.8255,4.5446,0.74,146.6717,196.6806,2.2019,2.7375,2.7829,0.6802,0.6802,27186.0,12512.1907,10532.4236,296055.54,136257.7567
301009.SZ,20250218,10.76,5.8238,6.9185,1.18,144.9208,194.3327,2.1756,2.7048,2.7497,0.6884,0.6884,27186.0,12512.1907,10532.4236,292521.36,134631.1719
301009.SZ,20250217,11.2,5.9836,7.9536,1.19,150.8469,202.2794,2.2645,2.8154,2.8622,0.6614,0.6614,27186.0,12512.1907,9413.0965,304483.2,140136.5358
301009.SZ,20250214,11.08,4.3247,5.7486,0.76,149.2307,200.1121,2.2403,2.7853,2.8315,0.6686,0.6686,27186.0,12512.1907,9413.0965,301220.88,138635.073
301009.SZ,20250213,11.03,4.6979,6.2446,0.81,148.5573,199.2091,2.2302,2.7727,2.8187,0.6716,0.6716,27186.0,12512.1907,9413.0965,299861.58,138009.4634
301009.SZ,20250212,11.06,5.0376,6.6961,0.91,148.9613,199.7509,2.2362,2.7802,2.8264,0.6698,0.6698,27186.0,12512.1907,9413.0965,300677.16,138384.8291
301009.SZ,20250211,11.1,4.6105,6.1285,0.83,149.5001,200.4733,2.2443,2.7903,2.8366,0.6674,0.6674,27186.0,12512.1907,9413.0965,301764.6,138885.3168
301009.SZ,20250210,11.21,6.545,8.6998,1.27,150.9816,202.46,2.2666,2.8179,2.8647,0.6608,0.6608,27186.0,12512.1907,9413.0965,304755.06,140261.6577
301009.SZ,20250207,10.99,7.7431,10.2924,1.65,148.0186,198.4866,2.2221,2.7626,2.8085,0.674,0.674,27186.0,12512.1907,9413.0965,298774.14,137508.9758
301009.SZ,20250206,10.77,5.0185,6.6708,1.07,145.0555,194.5133,2.1776,2.7073,2.7523,0.6878,0.6878,27186.0,12512.1907,9413.0965,292793.22,134756.2938
301009.SZ,20250205,10.51,3.8633,5.1352,0.75,141.5537,189.8175,2.125,2.642,2.6858,0.7048,0.7048,27186.0,12512.1907,9413.0965,285724.86,131503.1243
301009.SZ,20250127,10.47,4.4783,5.9527,0.83,141.0149,189.0951,2.1169,2.6319,2.6756,0.7075,0.7075,27186.0,12512.1907,9413.0965,284637.42,131002.6366
301009.SZ,20250124,10.65,4.6208,6.1422,0.86,143.4393,192.346,2.1533,2.6772,2.7216,0.6956,0.6956,27186.0,12512.1907,9413.0965,289530.9,133254.831
301009.SZ,20250123,10.4,5.513,7.3281,0.99,140.0722,187.8308,2.1028,2.6143,2.6577,0.7123,0.7123,27186.0,12512.1907,9413.0965,282734.4,130126.7833
301009.SZ,20250122,10.39,4.8775,6.4833,0.82,139.9375,187.6502,2.1008,2.6118,2.6552,0.713,0.713,27186.0,12512.1907,9413.0965,282462.54,130001.6614
301009.SZ,20250121,10.73,6.3581,8.4514,1.03,144.5168,193.7909,2.1695,2.6973,2.7421,0.6904,0.6904,27186.0,12512.1907,9413.0965,291705.78,134255.8062
301009.SZ,20250120,10.73,5.6438,7.5019,0.88,144.5168,193.7909,2.1695,2.6973,2.7421,0.6904,0.6904,27186.0,12512.1907,9413.0965,291705.78,134255.8062
301009.SZ,20250117,10.45,4.4895,5.9676,0.57,140.7456,188.7339,2.1129,2.6269,2.6705,0.7089,0.7089,27186.0,12512.1907,9413.0965,284093.7,130752.3928
301009.SZ,20250116,10.64,6.5721,8.7358,0.68,143.3046,192.1654,2.1513,2.6746,2.7191,0.6962,0.6962,27186.0,12512.1907,9413.0965,289259.04,133129.709
301009.SZ,20250115,10.74,6.6099,8.786,0.51,144.6514,193.9715,2.1715,2.6998,2.7446,0.6897,0.6897,27186.0,12512.1907,9413.0965,291977.64,134380.9281
301009.SZ,20250114,10.62,7.46,9.9161,0.61,143.0352,191.8042,2.1473,2.6696,2.7139,0.6975,0.6975,27186.0,12512.1907,9413.0965,288715.32,132879.4652
301009.SZ,20250113,9.98,7.0008,9.3057,0.58,134.4154,180.2454,2.0179,2.5087,2.5504,0.7423,0.7423,27186.0,12512.1907,9413.0965,271316.28,124871.6632
301009.SZ,20250110,10.08,11.8464,15.7466,1.03,135.7622,182.0514,2.0381,2.5339,2.5759,0.7349,0.7349,27186.0,12512.1907,9413.0965,274034.88,126122.8823
301009.SZ,20250109,10.83,15.65,20.8025,1.52,145.8636,195.5969,2.1897,2.7224,2.7676,0.684,0.684,27186.0,12512.1907,9413.0965,294424.38,135507.0253
301009.SZ,20250108,11.06,22.3139,29.6604,3.05,148.9613,199.7509,2.2362,2.7802,2.8264,0.6698,0.6698,27186.0,12512.1907,9413.0965,300677.16,138384.8291
301009.SZ,20250107,9.89,4.7049,6.254,0.56,133.2032,178.6199,1.9997,2.4861,2.5274,0.749,0.749,27186.0,12512.1907,9413.0965,268869.54,123745.566
301009.SZ,20250106,9.58,6.2586,8.3191,0.66,129.028,173.0211,1.937,2.4082,2.4482,0.7732,0.7732,27186.0,12512.1907,9413.0965,260441.88,119866.7869
301009.SZ,20250103,10.06,8.7791,11.6695,0.88,135.4929,181.6902,2.034,2.5288,2.5708,0.7364,0.7364,27186.0,12512.1907,9413.0965,273491.16,125872.6384
301009.SZ,20250102,10.83,9.4192,12.5203,0.89,145.8636,195.5969,2.1897,2.7224,2.7676,0.684,0.684,27186.0,12512.1907,9413.0965,294424.38,135507.0253
301009.SZ,20241231,10.69,7.4521,9.9055,0.59,143.978,193.0684,2.1614,2.6872,2.7318,0.0,0.693,27186.0,12512.1907,9413.0965,290618.34,133755.3186
301009.SZ,20241230,10.91,10.2757,13.6588,0.64,146.9411,197.0418,2.2059,2.7425,2.7881,0.0,0.679,27186.0,12512.1907,9413.0965,296599.26,136508.0005
301009.SZ,20241227,11.52,11.2819,14.9963,0.54,155.1568,208.0588,2.3292,2.8959,2.9439,0.0,0.643,27186.0,12512.1907,9413.0965,313182.72,144140.4369
301009.SZ,20241226,11.58,11.3493,15.0858,0.5,155.965,209.1424,2.3414,2.9109,2.9593,0.0,0.6397,27186.0,12512.1907,9413.0965,314813.88,144891.1683
301009.SZ,20241225,11.33,12.4655,16.5695,0.47,152.5978,204.6273,2.2908,2.8481,2.8954,0.0,0.6538,27186.0,12512.1907,9413.0965,308017.38,141763.1206
301009.SZ,20241224,12.09,18.3005,24.3257,0.61,162.8339,218.3534,2.4445,3.0391,3.0896,0.0,0.6127,27186.0,12512.1907,9413.0965,328678.74,151272.3856
301009.SZ,20241223,12.59,26.3487,35.0235,0.95,169.5681,227.3837,2.5456,3.1648,3.2174,0.0,0.5884,27186.0,12512.1907,9413.0965,342271.74,157528.4809
301009.SZ,20241220,14.35,35.0908,46.6438,1.59,193.2726,259.1704,2.9014,3.6073,3.6671,0.0,0.5162,27186.0,12512.1907,9413.0965,390119.1,179549.9365
301009.SZ,20241219,12.09,22.2735,29.6067,1.21,162.8339,218.3534,2.4445,3.0391,3.0896,0.0,0.6127,27186.0,12512.1907,9413.0965,328678.74,151272.3856
301009.SZ,20241218,13.69,29.4328,39.123,2.26,184.3834,247.2504,2.768,3.4413,3.4985,0.0,0.5411,27186.0,12512.1907,9413.0965,372176.34,171291.8907
301009.SZ,20241217,13.24,35.8233,47.6175,5.49,178.3226,239.1231,2.677,3.3282,3.3835,0.0,0.5595,27186.0,12512.1907,9413.0965,359942.64,165661.4049
301009.SZ,20241216,12.42,15.7341,20.9143,4.14,167.2785,224.3134,2.5112,3.1221,3.1739,0.0,0.5964,27186.0,12512.1907,9413.0965,337650.12,155401.4085
301009.SZ,20241213,10.35,7.2386,9.6218,2.56,139.3987,186.9278,2.0927,2.6017,2.6449,0.0,0.7157,27186.0,12512.1907,9413.0965,281375.1,129501.1737
301009.SZ,20241212,10.2,3.9719,5.2795,1.5,137.3785,184.2187,2.0623,2.564,2.6066,0.0,0.7262,27186.0,12512.1907,9413.0965,277297.2,127624.3451
301009.SZ,20241211,9.95,2.2169,2.9467,0.76,134.0113,179.7035,2.0118,2.5012,2.5427,0.0,0.7445,27186.0,12512.1907,9413.0965,270500.7,124496.2975
301009.SZ,20241210,9.79,3.456,4.5938,1.07,131.8564,176.8138,1.9794,2.461,2.5018,0.0,0.7567,27186.0,12512.1907,9413.0965,266150.94,122494.347
301009.SZ,20241209,9.86,2.1161,2.8128,0.55,132.7992,178.0781,1.9936,2.4786,2.5197,0.0,0.7513,27186.0,12512.1907,9413.0965,268053.96,123370.2003
301009.SZ,20241206,9.85,2.3613,3.1387,0.56,132.6645,177.8975,1.9916,2.4761,2.5172,0.0,0.7521,27186.0,12512.1907,9413.0965,267782.1,123245.0784
301009.SZ,20241205,9.77,3.0893,4.1064,0.69,131.587,176.4526,1.9754,2.456,2.4967,0.0,0.7582,27186.0,12512.1907,9413.0965,265607.22,122244.1031
301009.SZ,20241204,9.79,3.5672,4.7417,0.77,131.8564,176.8138,1.9794,2.461,2.5018,0.0,0.7567,27186.0,12512.1907,9413.0965,266150.94,122494.347
301009.SZ,20241203,10.08,5.0079,6.6566,1.01,135.7622,182.0514,2.0381,2.5339,2.5759,0.0,0.7349,27186.0,12512.1907,9413.0965,274034.88,126122.8823
301009.SZ,20241202,9.94,5.1206,6.8065,0.89,133.8767,179.5229,2.0098,2.4987,2.5402,0.0,0.7452,27186.0,12512.1907,9413.0965,270228.84,124371.1756
301009.SZ,20241129,9.59,4.2328,5.6263,0.52,129.1627,173.2017,1.939,2.4107,2.4507,0.0,0.7724,27186.0,12512.1907,9413.0965,260713.74,119991.9088
301009.SZ,20241128,9.55,4.5277,6.0184,0.52,128.624,172.4793,1.9309,2.4006,2.4405,0.0,0.7757,27186.0,12512.1907,9413.0965,259626.3,119491.4212
301009.SZ,20241127,9.37,4.4085,5.8599,0.54,126.1996,169.2284,1.8945,2.3554,2.3945,0.0,0.7906,27186.0,12512.1907,9413.0965,254732.82,117239.2269
301009.SZ,20241126,9.52,6.4518,8.5759,0.88,128.2199,171.9375,1.9249,2.3931,2.4328,0.0,0.7781,27186.0,12512.1907,9413.0965,258810.72,119116.0555
301009.SZ,20241125,9.96,9.0806,12.0702,1.53,134.146,179.8842,2.0138,2.5037,2.5453,0.0,0.7437,27186.0,12512.1907,9413.0965,270772.56,124621.4194
301009.SZ,20241122,10.43,16.1216,21.4294,5.32,140.4762,188.3727,2.1088,2.6219,2.6654,0.0,0.7102,27186.0,12512.1907,9413.0965,283549.98,130502.149
301009.SZ,20241121,9.95,7.5227,9.9994,3.98,134.0113,179.7035,2.0118,2.5012,2.5427,0.0,0.7445,27186.0,12512.1907,9413.0965,270500.7,124496.2975
301009.SZ,20241120,9.3,1.897,2.5216,0.97,125.2568,167.9641,1.8804,2.3378,2.3766,0.0,0.7965,27186.0,12512.1907,9413.0965,252829.8,116363.3735
301009.SZ,20241119,9.23,1.9833,2.6362,0.83,124.314,166.6999,1.8662,2.3202,2.3587,0.0,0.8026,27186.0,12512.1907,9413.0965,250926.78,115487.5202
301009.SZ,20241118,8.88,2.055,2.7316,0.8,119.6001,160.3786,1.7955,2.2322,2.2693,0.0,0.8342,27186.0,12512.1907,9413.0965,241411.68,111108.2534
301009.SZ,20241115,9.0,1.6913,2.2481,0.56,121.2163,162.5459,1.8197,2.2624,2.3,0.0,0.8231,27186.0,12512.1907,9413.0965,244674.0,112609.7163
301009.SZ,20241114,9.13,1.8305,2.4331,0.57,122.9672,164.8938,1.846,2.2951,2.3332,0.0,0.8114,27186.0,12512.1907,9413.0965,248208.18,114236.3011
301009.SZ,20241113,9.38,2.1778,2.8948,0.66,126.3343,169.409,1.8965,2.3579,2.3971,0.0,0.7897,27186.0,12512.1907,9413.0965,255004.68,117364.3488
301009.SZ,20241112,9.38,4.1687,5.5412,1.46,126.3343,169.409,1.8965,2.3579,2.3971,0.0,0.7897,27186.0,12512.1907,9413.0965,255004.68,117364.3488
301009.SZ,20241111,9.42,2.9533,3.9256,1.18,126.873,170.1314,1.9046,2.368,2.4073,0.0,0.7864,27186.0,12512.1907,9413.0965,256092.12,117864.8364
301009.SZ,20241108,9.39,3.929,5.2225,1.82,126.469,169.5896,1.8986,2.3604,2.3996,0.0,0.7889,27186.0,12512.1907,9413.0965,255276.54,117489.4707
301009.SZ,20241107,9.4,2.9188,3.8798,1.45,126.6037,169.7702,1.9006,2.3629,2.4022,0.0,0.7881,27186.0,12512.1907,9413.0965,255548.4,117614.5926
301009.SZ,20241106,9.1,2.6385,3.5071,1.24,122.5631,164.352,1.8399,2.2875,2.3255,0.0,0.814,27186.0,12512.1907,9413.0965,247392.6,113860.9354
301009.SZ,20241105,9.0,1.8551,2.4659,0.67,121.2163,162.5459,1.8197,2.2624,2.3,0.0,0.8231,27186.0,12512.1907,9413.0965,244674.0,112609.7163
301009.SZ,20241104,8.86,1.2025,1.5984,0.35,119.3307,160.0174,1.7914,2.2272,2.2642,0.0,0.8361,27186.0,12512.1907,9413.0965,240867.96,110858.0096
301009.SZ,20241101,8.69,2.1815,2.8997,0.6,117.0411,156.9471,1.757,2.1845,2.2207,0.0,0.8524,27186.0,12512.1907,9413.0965,236246.34,108730.9372
301009.SZ,20241031,8.93,2.1736,2.8893,0.61,120.2735,161.2817,1.8056,2.2448,2.2821,0.0,0.8295,27186.0,12512.1907,9413.0965,242770.98,111733.863
301009.SZ,20241030,8.92,3.2032,4.2579,0.94,120.1388,161.1011,1.8035,2.2423,2.2795,0.0,0.8305,27186.0,12512.1907,9413.0965,242499.12,111608.741
301009.SZ,20241029,9.14,5.004,6.6515,1.61,123.1019,165.0744,1.848,2.2976,2.3357,0.0,0.8105,27186.0,12512.1907,9413.0965,248480.04,114361.423
301009.SZ,20241028,9.54,4.5792,6.0869,1.75,128.4893,172.2987,1.9289,2.3981,2.438,0.0,0.7765,27186.0,12512.1907,9413.0965,259354.44,119366.2993
301009.SZ,20241025,9.23,3.1809,4.1978,1.32,124.314,166.6999,1.8662,2.3202,2.3587,0.0,0.8026,27186.0,12793.2134,9694.1192,250926.78,118081.3597
301009.SZ,20241024,9.2,1.675,2.8025,0.69,123.91,116.2558,1.8586,2.3127,2.4055,0.0,0.8052,27186.0,12793.2134,7646.3872,250111.2,117697.5633
301009.SZ,20241023,9.12,2.424,4.0557,1.07,122.8325,115.2449,1.8424,2.2926,2.3846,0.0,0.8122,27186.0,12793.2134,7646.3872,247936.32,116674.1062
301009.SZ,20241022,9.35,3.4526,5.7765,1.74,125.9303,118.1513,1.8889,2.3504,2.4447,0.0,0.7923,27186.0,12793.2134,7646.3872,254189.1,119616.5453
301009.SZ,20241021,8.97,2.0807,3.4813,0.95,120.8122,113.3494,1.8121,2.2548,2.3453,0.0,0.8258,27186.0,12793.2134,7646.3872,243858.42,114755.1242
301009.SZ,20241018,8.9,2.4369,4.0771,1.06,119.8694,112.4649,1.798,2.2373,2.327,0.0,0.8323,27186.0,12793.2134,7646.3872,241955.4,113859.5993
301009.SZ,20241017,8.67,1.7214,2.8801,0.67,116.7717,109.5585,1.7515,2.1794,2.2669,0.0,0.8544,27186.0,12793.2134,7646.3872,235702.62,110917.1602
301009.SZ,20241016,8.66,1.6824,2.8148,0.51,116.637,109.4321,1.7495,2.1769,2.2643,0.0,0.8554,27186.0,12793.2134,7646.3872,235430.76,110789.228
301009.SZ,20241015,8.69,2.0082,3.3599,0.43,117.0411,109.8112,1.7555,2.1845,2.2721,0.0,0.8524,27186.0,12793.2134,7646.3872,236246.34,111173.0244
301009.SZ,20241014,8.89,3.0516,5.1056,0.55,119.7348,112.3385,1.796,2.2347,2.3244,0.0,0.8333,27186.0,12793.2134,7646.3872,241683.54,113731.6671
301009.SZ,20241011,8.86,3.0387,5.084,0.52,119.3307,111.9594,1.7899,2.2272,2.3166,0.0,0.8361,27186.0,12793.2134,7646.3872,240867.96,113347.8707
301009.SZ,20241010,9.05,3.0175,5.0485,0.53,121.8897,114.3604,1.8283,2.275,2.3663,0.0,0.8185,27186.0,12793.2134,7646.3872,246033.3,115778.5813
301009.SZ,20241009,9.01,5.2678,8.8135,1.04,121.351,113.8549,1.8202,2.2649,2.3558,0.0,0.8222,27186.0,12793.2134,7646.3872,244945.86,115266.8527
301009.SZ,20241008,9.86,9.0124,15.0787,2.52,132.7992,124.5959,1.9919,2.4786,2.578,0.0,0.7513,27186.0,12793.2134,7646.3872,268053.96,126141.0841
