ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002947.SZ,20250529,31.58,2.5185,3.0626,1.41,17.7104,16.3571,2.5946,3.2544,2.9858,1.415,1.853,25620.9336,19240.5609,15822.4658,809109.0831,607616.9132
002947.SZ,20250528,30.74,1.4761,1.795,0.78,17.2393,15.922,2.5256,3.1678,2.9064,1.4536,1.9036,25620.9336,19240.5609,15822.4658,787587.4989,591454.8421
002947.SZ,20250527,30.55,1.6611,2.02,0.84,17.1328,15.8236,2.5099,3.1482,2.8884,1.4627,1.9155,25620.9336,19240.5609,15822.4658,782719.5215,587799.1355
002947.SZ,20250526,31.2,2.2755,2.7671,1.1,17.4973,16.1602,2.5633,3.2152,2.9499,1.4322,1.8756,25620.9336,19240.5609,15822.4658,799373.1283,600305.5001
002947.SZ,20250523,31.51,1.6202,1.9703,0.74,17.6712,16.3208,2.5888,3.2472,2.9792,1.4181,1.8571,25620.9336,19240.5609,15822.4658,807315.6177,606270.074
002947.SZ,20250522,31.96,1.9158,2.3297,0.83,17.9235,16.5539,2.6258,3.2935,3.0218,1.3982,1.831,25620.9336,19240.5609,15822.4658,818845.0379,614928.3264
002947.SZ,20250521,32.57,2.0047,2.4378,0.75,18.2656,16.8698,2.6759,3.3564,3.0794,1.372,1.7967,25620.9336,19240.5609,15822.4658,834473.8074,626665.0685
002947.SZ,20250520,33.09,2.0555,2.4996,0.6,18.5572,17.1392,2.7186,3.41,3.1286,1.3504,1.7684,25620.9336,19240.5609,15822.4658,847796.6928,636670.1602
002947.SZ,20250519,32.75,2.7419,3.3342,0.72,18.3666,16.9631,2.6907,3.375,3.0965,1.3644,1.7868,25620.9336,19240.5609,15822.4658,839085.5754,630128.3695
002947.SZ,20250516,32.93,2.1887,2.6615,0.56,18.4675,17.0563,2.7055,3.3935,3.1135,1.357,1.777,25620.9336,19240.5609,15822.4658,843697.3434,633591.6704
002947.SZ,20250515,32.87,2.5868,3.1456,0.65,18.4339,17.0252,2.7006,3.3873,3.1078,1.3595,1.7803,25620.9336,19240.5609,15822.4658,842160.0874,632437.2368
002947.SZ,20250514,33.65,3.7784,4.5947,0.95,18.8713,17.4292,2.7646,3.4677,3.1815,1.3279,1.739,25620.9336,19240.5609,15822.4658,862144.4156,647444.8743
002947.SZ,20250513,33.89,5.8896,7.162,1.66,19.0059,17.5535,2.7844,3.4924,3.2042,1.3185,1.7267,25620.9336,19240.5609,15822.4658,868293.4397,652062.6089
002947.SZ,20250512,33.48,4.6898,5.703,1.48,18.776,17.3412,2.7507,3.4502,3.1655,1.3347,1.7478,25620.9336,19240.5609,15822.4658,857788.8569,644173.9789
002947.SZ,20250509,32.35,2.7139,3.3002,0.88,18.1422,16.7559,2.6578,3.3337,3.0586,1.3813,1.8089,25620.9336,19240.5609,15822.4658,828837.202,622432.1451
002947.SZ,20250508,32.71,2.8491,3.4646,0.92,18.3441,16.9424,2.6874,3.3708,3.0927,1.3661,1.789,25620.9336,19240.5609,15822.4658,838060.7381,629358.747
002947.SZ,20250507,32.88,3.8247,4.651,1.3,18.4395,17.0304,2.5775,3.3884,3.1087,1.359,1.359,25620.9336,19240.5609,15822.4658,842416.2968,632629.6424
002947.SZ,20250506,32.75,3.636,4.4214,1.29,18.3666,16.9631,2.5673,3.375,3.0965,1.3644,1.3644,25620.9336,19240.5609,15822.4658,839085.5754,630128.3695
002947.SZ,20250430,31.99,2.8288,3.4399,0.9,17.9403,16.5694,2.5077,3.2966,3.0246,1.3968,1.3968,25620.9336,19240.5609,15822.4658,819613.6659,615505.5432
002947.SZ,20250429,31.13,2.3038,2.8015,0.72,17.458,16.124,2.4403,3.208,2.9433,1.4354,1.4354,25620.9336,19240.5609,15822.4658,797579.663,598958.6608
002947.SZ,20250428,31.18,2.9212,3.5522,0.81,17.4861,16.1499,2.4442,3.2132,2.948,1.4331,1.4331,25620.9336,19240.5609,15822.4658,798860.7096,599920.6889
002947.SZ,20250425,31.71,3.0311,3.6859,0.84,17.7833,17.7833,2.5716,3.2678,3.2678,1.4092,1.4092,25620.9336,19240.5609,15822.4658,812439.8045,610118.1861
002947.SZ,20250424,31.14,3.012,3.6627,0.86,17.4637,17.4637,2.5254,3.209,3.209,1.435,1.435,25620.9336,19240.5609,15822.4658,797835.8723,599151.0664
002947.SZ,20250423,31.64,4.4388,5.3977,1.27,17.7441,17.7441,2.5659,3.2606,3.2606,1.4123,1.4123,25620.9336,19240.5609,15822.4658,810646.3391,608771.3469
002947.SZ,20250422,30.29,2.6429,3.2138,0.68,16.987,16.987,2.4564,3.1214,3.1214,1.4752,1.4752,25620.9336,19240.5609,15822.4658,776058.0787,582796.5897
002947.SZ,20250421,30.67,4.8382,5.8833,1.1,17.2001,17.2001,2.4873,3.1606,3.1606,1.457,1.457,25620.9336,19240.5609,15822.4658,785794.0335,590108.0028
002947.SZ,20250418,29.11,3.0528,3.7122,0.58,16.3252,16.3252,2.3607,2.9998,2.9998,1.535,1.535,25620.9336,19240.5609,15822.4658,745825.3771,560092.7278
002947.SZ,20250417,28.57,2.6095,3.1733,0.38,16.0224,16.0224,2.317,2.9442,2.9442,1.5641,1.5641,25620.9336,19240.5609,15822.4658,731990.073,549702.8249
002947.SZ,20250416,28.59,4.3862,5.3338,0.54,16.0336,16.0336,2.3186,2.9463,2.9463,1.563,1.563,25620.9336,19240.5609,15822.4658,732502.4916,550087.6361
002947.SZ,20250415,29.72,4.5078,5.4817,0.57,16.6673,16.6673,2.4102,3.0627,3.0627,1.5035,1.5035,25620.9336,19240.5609,15822.4658,761454.1466,571829.4699
002947.SZ,20250414,30.53,7.4027,9.0019,1.12,17.1216,17.1216,2.4759,3.1462,3.1462,1.4636,1.4636,25620.9336,19240.5609,15822.4658,782207.1028,587414.3243
002947.SZ,20250411,30.1,7.2121,8.7701,1.06,16.8804,16.8804,2.441,3.1019,3.1019,1.4846,1.4846,25620.9336,19240.5609,15822.4658,771190.1014,579140.8831
002947.SZ,20250410,29.34,10.4575,12.7166,2.04,16.4545,16.4545,2.3794,3.0236,3.0236,1.523,1.523,25621.3786,19240.5609,15822.4658,751731.2481,564518.0568
002947.SZ,20250409,27.03,11.0187,13.399,3.14,15.159,15.159,2.1921,2.7855,2.7855,1.6531,1.6531,25621.3786,19240.5609,15822.4658,692545.8636,520072.3611
002947.SZ,20250408,27.77,3.5591,4.328,0.98,15.574,15.574,2.2521,2.8618,2.8618,1.6091,1.6091,25621.3786,19240.5609,15822.4658,711505.6837,534310.3762
002947.SZ,20250407,30.86,0.7185,0.8737,0.17,17.3069,17.3069,2.5027,3.1802,3.1802,1.448,1.448,25621.3786,19240.5609,15822.4658,790675.7436,593763.7094
002947.SZ,20250403,34.29,8.3582,10.1639,2.6,19.2305,19.2305,2.7808,3.5337,3.5337,1.3031,1.3031,25621.3786,19240.5609,15822.4658,878557.0722,659758.8333
002947.SZ,20250402,38.1,2.0028,2.4354,0.62,21.3673,21.3673,3.0898,3.9264,3.9264,1.1728,1.1728,25621.3786,19240.5609,15822.4658,976174.5247,733065.3703
002947.SZ,20250401,38.36,2.8863,3.5099,0.83,21.5131,21.5131,3.1109,3.9531,3.9531,1.1649,1.1649,25621.3786,19240.5609,15822.4658,982836.0831,738067.9161
002947.SZ,20250331,38.59,4.1063,4.9934,1.12,21.6421,21.6421,3.1296,3.9769,3.9769,1.1579,1.1579,25621.3786,19240.5609,15822.4658,988729.0002,742493.2451
002947.SZ,20250328,38.03,4.2422,5.1586,1.12,34.6275,24.5383,3.2399,5.3589,4.2132,1.175,1.175,25621.3786,19240.5609,15822.4658,974381.0282,731718.531
002947.SZ,20250327,38.88,2.8621,3.4804,0.73,35.4015,25.0868,3.3123,5.4786,4.3073,1.1493,1.1493,25621.3786,19240.5609,15822.4658,996159.2,748073.0078
002947.SZ,20250326,38.54,2.1151,2.572,0.51,35.0919,24.8674,3.2834,5.4307,4.2697,1.1594,1.1594,25621.3786,19240.5609,15822.4658,987447.9312,741531.2171
002947.SZ,20250325,38.58,4.1627,5.062,0.85,35.1283,24.8932,3.2868,5.4364,4.2741,1.1582,1.1582,25621.3786,19240.5609,15822.4658,988472.7864,742300.8395
002947.SZ,20250324,40.2,4.8948,5.9522,0.92,36.6034,25.9385,3.4248,5.6646,4.4536,1.1116,1.1116,25621.3786,19240.5609,15822.4658,1029979.4197,773470.5482
002947.SZ,20250321,40.31,4.9876,6.0651,0.89,36.7035,26.0095,3.4341,5.6801,4.4657,1.1085,1.1085,25621.3786,19240.5609,15822.4658,1032797.7714,775587.0099
002947.SZ,20250320,39.92,3.3225,4.0403,0.58,36.3484,25.7578,3.4009,5.6252,4.4225,1.1193,1.1193,25621.3786,19240.5609,15822.4658,1022805.4337,768083.1911
002947.SZ,20250319,40.44,3.539,4.3035,0.61,36.8219,26.0934,3.4452,5.6985,4.4801,1.105,1.105,25621.3786,19240.5609,15822.4658,1036128.5506,778088.2828
002947.SZ,20250318,41.01,7.7201,9.3879,1.47,37.3409,26.4611,3.4938,5.7788,4.5433,1.0896,1.0896,25621.3786,19240.5609,15822.4658,1050732.7364,789055.4025
002947.SZ,20250317,40.3,7.1642,8.7118,1.39,36.6944,26.003,3.4333,5.6787,4.4646,1.1088,1.1088,25621.3786,19240.5609,15822.4658,1032541.5576,775394.6043
002947.SZ,20250314,39.2,6.4115,7.7966,1.34,35.6928,25.2933,3.3396,5.5237,4.3428,1.1399,1.1399,25621.3786,19240.5609,15822.4658,1004358.0411,754229.9873
002947.SZ,20250313,37.49,3.7598,4.572,0.7,34.1358,24.1899,3.1939,5.2828,4.1533,1.1919,1.1919,25621.3786,19240.5609,15822.4658,960545.4837,721328.6281
002947.SZ,20250312,38.05,3.9165,4.7626,0.73,34.6457,24.5512,3.2416,5.3617,4.2154,1.1744,1.1744,25621.3786,19240.5609,15822.4658,974893.4557,732103.3422
002947.SZ,20250311,38.16,4.968,6.0412,0.98,34.7459,24.6222,3.251,5.3772,4.2276,1.171,1.171,25621.3786,19240.5609,15822.4658,977711.8074,734219.8039
002947.SZ,20250310,39.2,6.6442,8.0796,1.42,35.6928,25.2933,3.3396,5.5237,4.3428,1.1399,1.1399,25621.3786,19240.5609,15822.4658,1004358.0411,754229.9873
002947.SZ,20250307,37.7,4.5752,5.5635,0.98,34.327,24.3254,3.2118,5.3124,4.1766,1.1853,1.1853,25621.3786,19240.5609,15822.4658,965925.9732,725369.1459
002947.SZ,20250306,37.85,6.9013,8.3921,1.57,34.4636,24.4222,3.2246,5.3335,4.1932,1.1806,1.1806,25621.3786,19240.5609,15822.4658,969769.18,728255.2301
002947.SZ,20250305,36.62,3.5577,4.3262,0.78,33.3437,23.6285,3.1198,5.1602,4.0569,1.2202,1.2202,25621.3786,19240.5609,15822.4658,938254.8843,704589.3402
002947.SZ,20250304,36.2,3.5717,4.3433,0.67,32.9612,23.3576,3.084,5.101,4.0104,1.2344,1.2344,25621.3786,19240.5609,15822.4658,927493.9053,696508.3046
002947.SZ,20250303,35.77,4.8052,5.8432,0.85,32.5697,23.0801,3.0474,5.0404,3.9628,1.2492,1.2492,25621.3786,19240.5609,15822.4658,916476.7125,688234.8634
002947.SZ,20250228,35.58,4.42,5.3748,0.67,32.3967,22.9575,3.0312,5.0136,3.9417,1.2559,1.2559,25621.3786,19240.5609,15822.4658,911608.6506,684579.1568
002947.SZ,20250227,37.8,5.5546,6.7546,0.8,34.4181,24.3899,3.2203,5.3264,4.1877,1.1821,1.1821,25621.3786,19240.5609,15822.4658,968488.1111,727293.202
002947.SZ,20250226,38.02,4.4345,5.3925,0.66,34.6184,24.5319,3.2391,5.3574,4.212,1.1753,1.1753,25621.3786,19240.5609,15822.4658,974124.8144,731526.1254
002947.SZ,20250225,38.01,7.5469,9.1773,1.28,34.6093,24.5254,3.2382,5.356,4.2109,1.1756,1.1756,25621.3786,19240.5609,15822.4658,973868.6006,731333.7198
002947.SZ,20250224,37.3,6.2865,7.6446,1.24,33.9628,24.0673,3.1777,5.256,4.1323,1.198,1.198,25621.3786,19240.5609,15822.4658,955677.4218,717672.9216
002947.SZ,20250221,36.68,9.0689,11.0281,2.41,33.3983,23.6673,3.1249,5.1686,4.0636,1.2182,1.2182,25621.3786,19240.5609,15822.4658,939792.167,705743.7738
002947.SZ,20250220,36.29,8.6914,10.9389,2.55,33.0432,23.4156,3.0917,5.1137,4.0204,1.2313,1.2313,25621.3786,16636.3588,13218.2637,929799.8294,603733.4609
002947.SZ,20250219,34.68,3.6363,4.5766,0.92,31.5772,22.3768,2.9545,4.8868,3.842,1.2885,1.2885,25621.3786,16636.3588,13218.2637,888549.4098,576948.9232
002947.SZ,20250218,33.92,3.9973,5.031,1.07,30.8852,21.8864,2.8898,4.7797,3.7578,1.3173,1.3173,25621.3786,16636.3588,13218.2637,869077.1621,564305.2905
002947.SZ,20250217,34.79,2.6088,3.2834,0.65,31.6774,22.4478,2.9639,4.9023,3.8542,1.2844,1.2844,25621.3786,16636.3588,13218.2637,891367.7615,578778.9227
002947.SZ,20250214,34.42,2.8263,3.5571,0.61,31.3405,22.209,2.9324,4.8502,3.8132,1.2982,1.2982,25621.3786,16636.3588,13218.2637,881887.8514,572623.4699
002947.SZ,20250213,34.63,4.0022,5.0371,0.85,31.5317,22.3445,2.9502,4.8798,3.8365,1.2903,1.2903,25621.3786,16636.3588,13218.2637,887268.3409,576117.1052
002947.SZ,20250212,36.18,6.2652,7.8854,1.49,32.943,23.3446,3.0823,5.0982,4.0082,1.2351,1.2351,25621.3786,16636.3588,13218.2637,926981.4777,601903.4614
002947.SZ,20250211,34.65,2.9217,3.6772,0.68,31.5499,22.3574,2.952,4.8826,3.8387,1.2896,1.2896,25621.3786,16636.3588,13218.2637,887780.7685,576449.8324
002947.SZ,20250210,34.82,3.9861,5.0169,0.81,31.7047,22.4671,2.9664,4.9065,3.8575,1.2833,1.2833,25621.3786,16636.3588,13218.2637,892136.4029,579278.0134
002947.SZ,20250207,35.38,6.0937,7.6695,1.4,32.2146,22.8285,3.0141,4.9854,3.9196,1.263,1.263,25621.3786,16636.3588,13218.2637,906484.3749,588594.3743
002947.SZ,20250206,35.85,4.2741,5.3794,1.04,32.6425,23.1317,3.0542,5.0517,3.9716,1.2464,1.2464,25621.3786,16636.3588,13218.2637,918526.4228,596413.463
002947.SZ,20250205,35.65,3.8048,4.7887,0.91,32.4604,23.0027,3.0371,5.0235,3.9495,1.2534,1.2534,25621.3786,16636.3588,13218.2637,913402.1471,593086.1912
002947.SZ,20250127,35.03,3.4345,4.3227,0.72,31.8959,22.6026,2.9843,4.9361,3.8808,1.2756,1.2756,25621.3786,16636.3588,13218.2637,897516.8924,582771.6488
002947.SZ,20250124,35.5,7.0964,8.9314,1.59,32.3239,22.9059,3.0244,5.0024,3.9329,1.2587,1.2587,25621.3786,16636.3588,13218.2637,909558.9403,590590.7374
002947.SZ,20250123,33.34,3.1088,3.9128,0.7,30.3571,21.5122,2.8403,4.698,3.6936,1.3403,1.3403,25621.3786,16636.3588,13218.2637,854216.7625,554656.2024
002947.SZ,20250122,34.1,3.0687,3.7552,0.67,31.0491,22.0026,2.9051,4.8051,3.7778,1.3104,1.3104,25621.3786,16636.3588,13595.3696,873689.0103,567299.8351
002947.SZ,20250121,34.73,4.1358,5.0609,0.89,31.6227,22.4091,2.9588,4.8939,3.8476,1.2866,1.2866,25621.3786,16636.3588,13595.3696,889830.4788,577780.7411
002947.SZ,20250120,34.18,6.5504,8.0156,1.68,31.122,22.0542,2.9119,4.8163,3.7866,1.3073,1.3073,25621.3786,16636.3588,13595.3696,875738.7205,568630.7438
002947.SZ,20250117,32.59,5.4581,6.679,1.62,29.6742,21.0282,2.7765,4.5923,3.6105,1.3711,1.3711,25621.3786,16636.3588,13595.3696,835000.7286,542178.9333
002947.SZ,20250116,32.31,3.1052,3.7998,0.99,29.4193,20.8476,2.7526,4.5528,3.5795,1.383,1.383,25621.3786,16636.3588,13595.3696,827826.7426,537520.7528
002947.SZ,20250115,32.34,3.7391,4.5755,1.31,29.4466,20.8669,2.7552,4.5571,3.5828,1.3817,1.3817,25621.3786,16636.3588,13595.3696,828595.3839,538019.8436
002947.SZ,20250114,31.86,4.2595,5.2122,1.75,29.0095,20.5572,2.7143,4.4894,3.5296,1.4025,1.4025,25621.3786,16636.3588,13595.3696,816297.1222,530034.3914
002947.SZ,20250113,30.0,2.9028,3.552,1.27,27.3159,19.3571,2.5558,4.2273,3.3236,1.4895,1.4895,25621.3786,16636.3588,13595.3696,768641.358,499090.764
002947.SZ,20250110,30.97,2.8733,3.5161,1.21,28.1992,19.983,2.6384,4.364,3.431,1.4428,1.4428,25621.3786,16636.3588,13595.3696,793494.0952,515228.032
002947.SZ,20250109,31.91,1.8316,2.2413,0.71,29.055,20.5895,2.7185,4.4965,3.5352,1.4003,1.4003,25621.3786,16636.3588,13595.3696,817578.1911,530866.2093
002947.SZ,20250108,32.28,2.5152,3.0972,0.87,29.3919,20.8282,2.75,4.5486,3.5761,1.3843,1.3843,25621.3786,16182.8038,13141.8146,827058.1012,522380.9067
002947.SZ,20250107,32.77,2.1591,2.6587,0.68,29.8381,21.1444,2.7918,4.6177,3.6304,1.3636,1.3636,25621.3786,16182.8038,13141.8146,839612.5767,530310.4805
002947.SZ,20250106,32.19,2.2668,2.7913,0.68,29.31,20.7702,2.7424,4.5359,3.5662,1.3881,1.3881,25621.3786,16182.8038,13141.8146,824752.1771,520924.4543
002947.SZ,20250103,31.9,3.4305,4.2243,1.06,29.0459,20.583,2.7177,4.4951,3.534,1.4008,1.4008,25621.3786,16182.8038,13141.8146,817321.9773,516231.4412
002947.SZ,20250102,32.45,2.9656,3.6518,1.0,29.5467,20.9379,2.7645,4.5726,3.595,1.377,1.377,25621.3786,16182.8038,13141.8146,831413.7356,525131.9833
002947.SZ,20241231,33.33,3.6904,4.5443,1.34,30.348,21.5057,2.8395,4.6966,3.6925,0.8086,1.3407,25621.3786,16182.8038,13141.8146,853960.5487,539372.8507
002947.SZ,20241230,34.73,3.5443,4.3645,1.35,31.6227,22.4091,2.9588,4.8939,3.8476,0.776,1.2866,25621.3786,16182.8038,13141.8146,889830.4788,562028.776
002947.SZ,20241227,34.36,2.9673,3.6539,1.14,31.2859,22.1703,2.9272,4.8417,3.8066,0.7844,1.3005,25621.3786,16182.8038,13141.8146,880350.5687,556041.1386
002947.SZ,20241226,35.37,3.0065,3.7022,1.25,32.2055,22.822,3.0133,4.984,3.9185,0.762,1.2633,25621.3786,16182.8038,13141.8146,906228.1611,572385.7704
002947.SZ,20241225,34.02,1.5703,1.9337,0.58,30.9763,21.9509,2.8983,4.7938,3.7689,0.7922,1.3135,25621.3786,16182.8038,13141.8146,871639.3,550538.9853
002947.SZ,20241224,34.28,2.6527,3.2665,1.01,31.213,22.1187,2.9204,4.8304,3.7977,0.7862,1.3035,25621.3786,16182.8038,13141.8146,878300.8584,554746.5143
002947.SZ,20241223,33.42,2.8983,3.569,1.19,30.43,21.5638,2.8472,4.7093,3.7024,0.8064,1.3371,25621.3786,16182.8038,13141.8146,856266.4728,540829.303
002947.SZ,20241220,34.72,2.9362,3.6873,1.3,31.6136,22.4026,2.9579,4.8924,3.8465,0.7762,1.287,25621.3786,16182.8038,12886.5346,889574.265,561866.9479
002947.SZ,20241219,34.6,2.0097,2.5237,0.84,31.5044,22.3252,2.9477,4.8755,3.8332,0.7789,1.2915,25621.3786,16182.8038,12886.5346,886499.6996,559925.0115
002947.SZ,20241218,34.06,2.9893,3.754,1.13,31.0127,21.9767,2.9017,4.7994,3.7733,0.7913,1.3119,25621.3786,16182.8038,12886.5346,872664.1551,551186.2974
002947.SZ,20241217,33.28,2.253,2.8293,0.76,30.3025,21.4735,2.8352,4.6895,3.6869,0.8098,1.3427,25621.3786,16182.8038,12886.5346,852679.4798,538563.7105
002947.SZ,20241216,34.45,1.9465,2.4445,0.68,31.3678,22.2284,2.9349,4.8544,3.8165,0.7823,1.2971,25621.3786,16182.8038,12886.5346,882656.4928,557497.5909
002947.SZ,20241213,35.15,2.1206,2.663,0.74,32.0052,22.6801,2.9945,4.953,3.8941,0.7667,1.2712,25621.3786,16182.8038,12886.5346,900591.4578,568825.5536
002947.SZ,20241212,35.98,2.6358,3.3101,0.99,32.7609,23.2156,3.0653,5.07,3.986,0.749,1.2419,25621.3786,16182.8038,12886.5346,921857.202,582257.2807
002947.SZ,20241211,36.07,4.2782,5.3725,2.01,32.8429,23.2737,3.0729,5.0827,3.996,0.7472,1.2388,25621.3786,16182.8038,12886.5346,924163.1261,583713.7331
002947.SZ,20241210,34.84,3.8141,4.7897,2.29,31.7229,22.48,2.9681,4.9094,3.8598,0.7736,1.2826,25621.3786,16182.8038,12886.5346,892648.8304,563808.8844
002947.SZ,20241209,33.84,1.4917,1.8741,0.71,30.8124,21.8348,2.8829,4.7684,3.749,0.7964,1.3205,25621.3786,16154.2538,12857.9846,867027.4518,546659.9486
002947.SZ,20241206,34.29,2.1291,2.675,0.87,31.2221,22.1251,2.9213,4.8319,3.7988,0.786,1.3031,25621.3786,16154.2538,12857.9846,878557.0722,553929.3628
002947.SZ,20241205,33.9,1.6123,2.0257,0.58,30.867,21.8735,2.8881,4.7769,3.7556,0.795,1.3181,25621.3786,16154.2538,12857.9846,868564.7345,547629.2038
002947.SZ,20241204,33.68,1.5888,1.9961,0.48,30.6667,21.7316,2.8693,4.7459,3.7312,0.8002,1.3267,25621.3786,16154.2538,12857.9846,862928.0312,544075.268
002947.SZ,20241203,34.24,1.5211,1.911,0.44,31.1766,22.0929,2.917,4.8248,3.7933,0.7871,1.305,25621.3786,16154.2538,12857.9846,877276.0033,553121.6501
002947.SZ,20241202,34.56,3.7132,4.6652,1.17,31.468,22.2994,2.9443,4.8699,3.8287,0.7798,1.293,25621.3786,16154.2538,12857.9846,885474.8444,558291.0113
002947.SZ,20241129,34.4,3.823,4.8031,1.29,31.3223,22.1961,2.9307,4.8474,3.811,0.7835,1.299,25621.3786,16154.2538,12857.9846,881375.4238,555706.3307
002947.SZ,20241128,33.79,3.2091,4.0318,1.15,30.7668,21.8025,2.8787,4.7614,3.7434,0.7976,1.3224,25621.3786,16154.2538,12857.9846,865746.3829,545852.2359
002947.SZ,20241127,33.92,4.4433,5.5824,1.85,30.8852,21.8864,2.8898,4.7797,3.7578,0.7945,1.3173,25621.3786,16154.2538,12857.9846,869077.1621,547952.2889
002947.SZ,20241126,32.07,2.164,2.7188,0.8,29.2007,20.6927,2.7322,4.519,3.5529,0.8404,1.3933,25621.3786,16154.2538,12857.9846,821677.6117,518066.9194
002947.SZ,20241125,32.46,2.1619,2.7162,0.71,29.5558,20.9444,2.7654,4.574,3.5961,0.8303,1.3766,25621.3786,16154.2538,12857.9846,831669.9494,524367.0783
002947.SZ,20241122,32.6,2.8104,3.5308,0.85,29.6833,21.0347,2.7773,4.5937,3.6116,0.8267,1.3707,25621.3786,16154.2538,12857.9846,835256.9424,526628.6739
002947.SZ,20241121,33.51,2.3789,2.9888,0.66,30.5119,21.6219,2.8548,4.7219,3.7124,0.8043,1.3335,25621.3786,16154.2538,12857.9846,858572.3969,541329.0448
002947.SZ,20241120,34.17,2.4913,3.1299,0.62,31.1129,22.0477,2.9111,4.8149,3.7855,0.7887,1.3077,25621.3786,16154.2538,12857.9846,875482.5068,551990.8523
002947.SZ,20241119,34.37,3.6712,4.6123,0.72,31.295,22.1768,2.9281,4.8431,3.8077,0.7841,1.3001,25621.3786,16154.2538,12857.9846,880606.7825,555221.7031
002947.SZ,20241118,32.66,3.9632,4.9792,0.66,29.7379,21.0734,2.7824,4.6022,3.6182,0.8252,1.3682,25621.3786,16154.2538,12857.9846,836794.2251,527597.9291
002947.SZ,20241115,34.85,3.9941,5.0181,0.65,31.732,22.4865,2.969,4.9108,3.8609,0.7733,1.2822,25621.3786,16154.2538,12857.9846,892905.0442,562975.7449
002947.SZ,20241114,35.77,3.77,4.7365,0.6,32.5697,23.0801,3.0474,5.0404,3.9628,0.7534,1.2492,25621.3786,16154.2538,12857.9846,916476.7125,577837.6584
002947.SZ,20241113,37.27,4.6866,5.8881,0.7,33.9355,24.048,3.1752,5.2518,4.129,0.7231,1.1989,25621.3786,16154.2538,12857.9846,954908.7804,602069.0391
002947.SZ,20241112,38.1,8.9272,11.2157,1.44,34.6912,24.5835,3.2459,5.3687,4.2209,0.7074,1.1728,25621.3786,16154.2538,12857.9846,976174.5247,615477.0698
002947.SZ,20241111,37.94,8.519,10.7029,1.46,34.5456,24.4803,3.2322,5.3462,4.2032,0.7104,1.1778,25621.3786,16154.2538,12857.9846,972075.1041,612892.3892
002947.SZ,20241108,35.83,4.7044,5.9104,0.77,32.6243,23.1188,3.0525,5.0489,3.9694,0.7522,1.2471,25621.3786,16154.2538,12857.9846,918013.9952,578806.9137
002947.SZ,20241107,36.33,4.4783,5.6264,0.71,33.0796,23.4414,3.0951,5.1193,4.0248,0.7418,1.23,25621.3786,16154.2538,12857.9846,930824.6845,586884.0406
002947.SZ,20241106,36.83,6.8472,8.7957,1.13,33.5349,23.764,3.1377,5.1898,4.0802,0.7318,1.2133,25621.3786,16154.2538,12575.6546,943635.3738,594961.1675
002947.SZ,20241105,38.02,6.4712,8.3127,1.04,34.6184,24.5319,3.2391,5.3574,4.212,0.7089,1.1753,25621.3786,16154.2538,12575.6546,974124.8144,614184.7295
002947.SZ,20241104,37.5,6.6827,8.5843,1.07,34.1449,24.1964,3.1948,5.2842,4.1544,0.7187,1.1916,25621.3786,16154.2538,12575.6546,960801.6975,605784.5175
002947.SZ,20241101,36.56,6.0337,7.7507,0.88,33.289,23.5898,3.1147,5.1517,4.0503,0.7372,1.2222,25621.3786,16154.2538,12575.6546,936717.6016,590599.5189
002947.SZ,20241031,37.3,5.3883,6.9217,0.77,33.9628,24.0673,3.1777,5.256,4.1323,0.7225,1.198,25621.3786,16154.2538,12575.6546,955677.4218,602553.6667
002947.SZ,20241030,37.14,5.8474,7.5113,0.85,33.8171,23.9641,3.1641,5.2334,4.1146,0.7257,1.2031,25621.3786,16154.2538,12575.6546,951578.0012,599968.9861
002947.SZ,20241029,37.07,7.256,9.3208,0.98,33.7534,23.9189,3.1581,5.2236,4.1068,0.727,1.2054,25621.3786,16154.2538,12575.6546,949784.5047,598838.1884
002947.SZ,20241028,37.16,6.7108,8.6205,0.73,33.8353,23.977,3.1658,5.2363,4.1168,0.7253,1.2025,25621.3786,16154.2538,12575.6546,952090.4288,600292.0712
002947.SZ,20241025,37.39,9.1133,11.7152,0.91,34.0448,24.1254,3.1854,5.2687,4.1423,0.7208,1.1951,25621.3786,16154.2538,12566.5246,957983.3459,604007.5496
002947.SZ,20241024,38.47,6.0982,7.8392,0.58,35.0281,24.8222,3.2774,5.4209,4.2619,0.7006,1.1615,25621.3786,16154.2538,12566.5246,985654.4347,621454.1437
002947.SZ,20241023,38.22,5.0887,6.5415,0.48,34.8005,27.9326,3.4258,5.3856,4.6785,0.7051,1.1691,25621.3786,16154.2538,12566.5246,979249.0901,617415.5802
002947.SZ,20241022,39.05,10.1803,13.0868,0.91,35.5562,28.5392,3.5002,5.5026,4.7802,0.6902,1.1443,25621.3786,16154.2538,12566.5246,1000514.8343,630823.6109
002947.SZ,20241021,39.55,15.7884,20.2959,1.58,36.0115,28.9046,3.545,5.573,4.8414,0.6814,1.1298,25621.3786,16154.2538,12566.5246,1013325.5236,638900.7378
002947.SZ,20241018,36.5,12.6718,16.2896,1.42,33.2344,26.6756,3.2716,5.1433,4.468,0.7384,1.2242,25621.3786,16154.2538,12566.5246,935180.3189,589630.2637
