ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601216.SH,20250523,5.36,0.3963,1.0549,0.83,16.1309,14.5956,1.5992,1.794,1.725,5.9701,5.9701,843801.739,843801.739,316969.099,4522777.321,4522777.321
601216.SH,20250522,5.38,0.4276,1.1383,0.83,16.1911,14.65,1.6052,1.8007,1.7314,5.948,5.948,843801.739,843801.739,316969.099,4539653.3558,4539653.3558
601216.SH,20250521,5.45,0.4721,1.2569,0.85,16.4018,14.8406,1.6261,1.8241,1.7539,5.8716,5.8716,843801.739,843801.739,316969.099,4598719.4776,4598719.4776
601216.SH,20250520,5.53,0.5706,1.5191,1.02,16.6425,15.0585,1.6499,1.8509,1.7797,5.7866,5.7866,843801.739,843801.739,316969.099,4666223.6167,4666223.6167
601216.SH,20250519,5.47,0.4104,1.0924,0.7,16.462,14.8951,1.632,1.8308,1.7604,5.8501,5.8501,843801.739,843801.739,316969.099,4615595.5123,4615595.5123
601216.SH,20250516,5.52,0.516,1.3737,0.9,16.6124,15.0313,1.6469,1.8475,1.7765,5.7971,5.7971,843801.739,843801.739,316969.099,4657785.5993,4657785.5993
601216.SH,20250515,5.47,0.6041,1.6081,1.01,16.462,14.8951,1.632,1.8308,1.7604,5.8501,5.8501,843801.739,843801.739,316969.099,4615595.5123,4615595.5123
601216.SH,20250514,5.61,0.678,1.8048,1.01,16.8833,15.2763,1.6738,1.8776,1.8054,5.7041,5.7041,843801.739,843801.739,316969.099,4733727.7558,4733727.7558
601216.SH,20250513,5.55,0.5936,1.5802,0.72,16.7027,15.113,1.6559,1.8576,1.7861,5.7658,5.7658,843801.739,843801.739,316969.099,4683099.6515,4683099.6515
601216.SH,20250512,5.56,0.5254,1.3986,0.64,16.7328,15.1402,1.6589,1.8609,1.7894,5.7554,5.7554,843801.739,843801.739,316969.099,4691537.6688,4691537.6688
601216.SH,20250509,5.56,0.4732,1.2596,0.54,16.7328,15.1402,1.6589,1.8609,1.7894,5.7554,5.7554,843801.739,843801.739,316969.099,4691537.6688,4691537.6688
601216.SH,20250508,5.61,0.7161,1.9064,0.84,16.8833,15.2763,1.6738,1.8776,1.8054,5.7041,5.7041,843801.739,843801.739,316969.099,4733727.7558,4733727.7558
601216.SH,20250507,5.69,1.0391,2.7662,1.35,17.1241,15.4942,1.6977,1.9044,1.8312,5.6239,5.6239,843801.739,843801.739,316969.099,4801231.8949,4801231.8949
601216.SH,20250506,5.68,1.379,3.671,2.4,17.094,15.4669,1.6947,1.9011,1.828,5.6338,5.6338,843801.739,843801.739,316969.099,4792793.8775,4792793.8775
601216.SH,20250430,5.42,0.5221,1.3898,0.96,16.3115,14.759,1.6171,1.814,1.7443,5.9041,5.9041,843801.739,843801.739,316969.099,4573405.4254,4573405.4254
601216.SH,20250429,5.41,0.7594,2.0217,1.54,16.2814,14.7317,1.6141,1.8107,1.7411,5.915,5.915,843801.739,843801.739,316969.099,4564967.408,4564967.408
601216.SH,20250428,5.28,0.5497,1.4633,1.11,15.8902,15.8902,1.6356,1.7672,1.7672,6.0606,6.0606,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250425,5.38,0.6364,1.6942,1.42,16.6706,16.2901,1.7168,2.3737,1.9425,5.948,5.948,843801.739,843801.739,316969.099,4539653.3558,4539653.3558
601216.SH,20250424,5.31,0.4058,1.0802,0.91,16.4537,16.0782,1.6944,2.3429,1.9172,6.0264,6.0264,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20250423,5.33,0.3651,0.9719,0.76,16.5157,16.1387,1.7008,2.3517,1.9244,6.0038,6.0038,843801.739,843801.739,316969.099,4497463.2689,4497463.2689
601216.SH,20250422,5.31,0.5136,1.3673,1.07,16.4537,16.0782,1.6944,2.3429,1.9172,6.0264,6.0264,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20250421,5.37,0.5597,1.49,1.0,16.6396,16.2599,1.7136,2.3693,1.9388,5.959,5.959,843801.739,843801.739,316969.099,4531215.3384,4531215.3384
601216.SH,20250418,5.26,0.3942,1.0494,0.66,16.2988,15.9268,1.6785,2.3208,1.8991,6.0837,6.0837,843801.739,843801.739,316969.099,4438397.1471,4438397.1471
601216.SH,20250417,5.23,0.3915,1.0421,0.57,16.2058,15.836,1.6689,2.3076,1.8883,6.1185,6.1185,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20250416,5.21,0.5521,1.4699,0.69,16.1439,15.7754,1.6625,2.2987,1.8811,6.142,6.142,843801.739,843801.739,316969.099,4396207.0602,4396207.0602
601216.SH,20250415,5.32,0.5052,1.345,0.55,16.4847,16.1085,1.6976,2.3473,1.9208,6.015,6.015,843801.739,843801.739,316969.099,4489025.2515,4489025.2515
601216.SH,20250414,5.31,0.9464,2.5194,1.02,16.4537,16.0782,1.6944,2.3429,1.9172,6.0264,6.0264,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20250411,5.14,0.6113,1.6274,0.68,15.927,15.5634,1.6402,2.2679,1.8558,6.2257,6.2257,843801.739,843801.739,316969.099,4337140.9385,4337140.9385
601216.SH,20250410,5.11,0.8474,2.2558,1.07,15.834,15.4726,1.6306,2.2546,1.845,6.2622,6.2622,843801.739,843801.739,316969.099,4311826.8863,4311826.8863
601216.SH,20250409,5.01,1.0861,2.8913,1.61,15.5241,15.1698,1.5987,2.2105,1.8089,6.3872,6.3872,843801.739,843801.739,316969.099,4227446.7124,4227446.7124
601216.SH,20250408,4.92,1.1123,2.961,1.92,15.2453,14.8973,1.57,2.1708,1.7764,6.5041,6.5041,843801.739,843801.739,316969.099,4151504.5559,4151504.5559
601216.SH,20250407,4.96,1.0042,2.6733,1.94,15.3692,15.0184,1.5827,2.1884,1.7908,6.4516,6.4516,843801.739,843801.739,316969.099,4185256.6254,4185256.6254
601216.SH,20250403,5.51,0.4165,1.1087,0.65,17.0735,16.6838,1.7582,2.4311,1.9894,5.8076,5.8076,843801.739,843801.739,316969.099,4649347.5819,4649347.5819
601216.SH,20250402,5.52,0.3426,0.912,0.49,17.1044,16.714,1.7614,2.4355,1.993,5.7971,5.7971,843801.739,843801.739,316969.099,4657785.5993,4657785.5993
601216.SH,20250401,5.52,0.5052,1.3448,0.7,17.1044,16.714,1.7614,2.4355,1.993,5.7971,5.7971,843801.739,843801.739,316969.099,4657785.5993,4657785.5993
601216.SH,20250331,5.49,0.624,1.6611,0.76,17.0115,16.6232,1.7519,2.4223,1.9822,5.8288,5.8288,843801.739,843801.739,316969.099,4632471.5471,4632471.5471
601216.SH,20250328,5.55,0.7038,1.8736,0.76,17.1974,16.8049,1.771,2.4488,2.0038,5.7658,5.7658,843801.739,843801.739,316969.099,4683099.6515,4683099.6515
601216.SH,20250327,5.68,1.03,2.742,1.23,17.6002,17.1985,1.8125,2.5061,2.0508,5.6338,5.6338,843801.739,843801.739,316969.099,4792793.8775,4792793.8775
601216.SH,20250326,5.61,0.6587,1.7535,0.77,17.3833,16.9866,1.7902,2.4752,2.0255,5.7041,5.7041,843801.739,843801.739,316969.099,4733727.7558,4733727.7558
601216.SH,20250325,5.57,0.6013,1.6008,0.69,17.2594,16.8654,1.7774,2.4576,2.0111,5.7451,5.7451,843801.739,843801.739,316969.099,4699975.6862,4699975.6862
601216.SH,20250324,5.64,1.1098,2.9545,1.28,17.4763,17.0774,1.7997,2.4885,2.0363,5.6738,5.6738,843801.739,843801.739,316969.099,4759041.808,4759041.808
601216.SH,20250321,5.61,1.2093,3.2192,1.28,17.3833,16.9866,1.7902,2.4752,2.0255,5.7041,5.7041,843801.739,843801.739,316969.099,4733727.7558,4733727.7558
601216.SH,20250320,5.78,0.6167,1.6416,0.62,17.9101,17.5013,1.8444,2.5502,2.0869,5.5363,5.5363,843801.739,843801.739,316969.099,4877174.0514,4877174.0514
601216.SH,20250319,5.78,0.7174,1.9098,0.65,17.9101,17.5013,1.8444,2.5502,2.0869,5.5363,5.5363,843801.739,843801.739,316969.099,4877174.0514,4877174.0514
601216.SH,20250318,5.86,0.7012,1.8667,0.63,18.158,17.7435,1.8699,2.5855,2.1158,5.4608,5.4608,843801.739,843801.739,316969.099,4944678.1905,4944678.1905
601216.SH,20250317,5.87,1.1012,2.9316,1.01,18.189,17.7738,1.8731,2.5899,2.1194,5.4514,5.4514,843801.739,843801.739,316969.099,4953116.2079,4953116.2079
601216.SH,20250314,5.96,1.5993,4.2574,1.42,18.4678,18.0463,1.9018,2.6297,2.1519,5.3691,5.3691,843801.739,843801.739,316969.099,5029058.3644,5029058.3644
601216.SH,20250313,5.81,0.8675,2.3093,0.66,18.003,17.5921,1.854,2.5635,2.0977,5.5077,5.5077,843801.739,843801.739,316969.099,4902488.1036,4902488.1036
601216.SH,20250312,5.86,1.2269,3.2661,0.99,18.158,17.7435,1.8699,2.5855,2.1158,5.4608,5.4608,843801.739,843801.739,316969.099,4944678.1905,4944678.1905
601216.SH,20250311,5.77,0.7572,2.0157,0.6,17.8791,17.471,1.8412,2.5458,2.0833,5.5459,5.5459,843801.739,843801.739,316969.099,4868736.034,4868736.034
601216.SH,20250310,5.79,0.9921,2.6411,0.78,17.9411,17.5316,1.8476,2.5546,2.0905,5.5268,5.5268,843801.739,843801.739,316969.099,4885612.0688,4885612.0688
601216.SH,20250307,5.91,1.7919,4.7702,1.49,18.3129,17.8949,1.8859,2.6076,2.1338,5.4146,5.4146,843801.739,843801.739,316969.099,4986868.2775,4986868.2775
601216.SH,20250306,5.96,1.782,4.7439,1.59,18.4678,18.0463,1.9018,2.6297,2.1519,5.3691,5.3691,843801.739,843801.739,316969.099,5029058.3644,5029058.3644
601216.SH,20250305,5.75,0.8699,2.3157,0.72,17.8171,17.4105,1.8348,2.537,2.076,5.5652,5.5652,843801.739,843801.739,316969.099,4851859.9993,4851859.9993
601216.SH,20250304,5.76,0.8448,2.2488,0.58,17.8481,17.4407,1.838,2.5414,2.0797,5.5556,5.5556,843801.739,843801.739,316969.099,4860298.0166,4860298.0166
601216.SH,20250303,5.73,1.0845,2.887,0.63,17.7552,17.3499,1.8284,2.5282,2.0688,5.5846,5.5846,843801.739,843801.739,316969.099,4834983.9645,4834983.9645
601216.SH,20250228,5.73,1.4444,3.8452,0.68,17.7552,17.3499,1.8284,2.5282,2.0688,5.5846,5.5846,843801.739,843801.739,316969.099,4834983.9645,4834983.9645
601216.SH,20250227,5.88,1.3735,3.6565,0.55,18.2199,17.8041,1.8763,2.5944,2.123,5.4422,5.4422,843801.739,843801.739,316969.099,4961554.2253,4961554.2253
601216.SH,20250226,5.94,1.3011,3.4637,0.39,18.4059,17.9858,1.8955,2.6208,2.1446,5.3872,5.3872,843801.739,843801.739,316969.099,5012182.3297,5012182.3297
601216.SH,20250225,5.95,2.0569,5.4757,0.58,18.4368,18.016,1.8986,2.6252,2.1483,5.3782,5.3782,843801.739,843801.739,316969.099,5020620.3471,5020620.3471
601216.SH,20250224,6.02,2.3801,6.3361,0.62,18.6538,18.228,1.921,2.6561,2.1735,5.3156,5.3156,843801.739,843801.739,316969.099,5079686.4688,5079686.4688
601216.SH,20250221,6.16,3.5385,9.4197,0.82,19.0876,18.6519,1.9657,2.7179,2.2241,5.1948,5.1948,843801.739,843801.739,316969.099,5197818.7122,5197818.7122
601216.SH,20250220,6.21,3.1507,8.3875,0.63,19.2425,18.8033,1.9816,2.74,2.2421,5.153,5.153,843801.739,843801.739,316969.099,5240008.7992,5240008.7992
601216.SH,20250219,6.26,5.466,14.5511,1.15,19.3974,18.9547,1.9976,2.762,2.2602,5.1118,5.1118,843801.739,843801.739,316969.099,5282198.8861,5282198.8861
601216.SH,20250218,5.78,3.1413,8.3625,0.66,17.9101,17.5013,1.8444,2.5502,2.0869,5.5363,5.5363,843801.739,843801.739,316969.099,4877174.0514,4877174.0514
601216.SH,20250217,6.06,4.048,10.7761,0.9,18.7777,18.3491,1.9338,2.6738,2.188,5.2805,5.2805,843801.739,843801.739,316969.099,5113438.5383,5113438.5383
601216.SH,20250214,6.26,5.8767,15.6444,1.61,19.3974,18.9547,1.9976,2.762,2.2602,5.1118,5.1118,843801.739,843801.739,316969.099,5282198.8861,5282198.8861
601216.SH,20250213,6.42,6.5558,17.4521,2.56,19.8932,19.4392,2.0486,2.8326,2.3179,4.9844,4.9844,843801.739,843801.739,316969.099,5417207.1644,5417207.1644
601216.SH,20250212,5.97,4.1387,11.0175,2.17,18.4988,18.0766,1.905,2.6341,2.1555,5.3601,5.3601,843801.739,843801.739,316969.099,5037496.3818,5037496.3818
601216.SH,20250211,5.63,3.2121,8.5509,2.26,17.4453,17.0471,1.7965,2.4841,2.0327,5.6838,5.6838,843801.739,843801.739,316969.099,4750603.7906,4750603.7906
601216.SH,20250210,5.47,2.6562,7.0709,2.38,16.9495,16.5627,1.7455,2.4135,1.9749,5.8501,5.8501,843801.739,843801.739,316969.099,4615595.5123,4615595.5123
601216.SH,20250207,5.32,1.6998,4.525,1.55,16.4847,16.1085,1.6976,2.3473,1.9208,6.015,6.015,843801.739,843801.739,316969.099,4489025.2515,4489025.2515
601216.SH,20250206,5.27,1.1123,2.9612,1.11,16.3298,15.9571,1.6817,2.3252,1.9027,6.0721,6.0721,843801.739,843801.739,316969.099,4446835.1645,4446835.1645
601216.SH,20250205,5.23,0.8532,2.2713,0.81,16.2058,15.836,1.6689,2.3076,1.8883,6.1185,6.1185,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20250127,5.23,0.7803,2.0773,0.7,16.2058,15.836,1.6689,2.3076,1.8883,6.1185,6.1185,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20250124,5.3,1.146,3.0508,0.89,16.4227,16.0479,1.6912,2.3385,1.9136,6.0377,6.0377,843801.739,843801.739,316969.099,4472149.2167,4472149.2167
601216.SH,20250123,5.24,1.5877,4.2265,1.35,16.2368,15.8662,1.6721,2.312,1.8919,6.1069,6.1069,843801.739,843801.739,316969.099,4421521.1124,4421521.1124
601216.SH,20250122,5.19,0.6606,1.7587,0.54,16.0819,15.7148,1.6561,2.2899,1.8739,6.1657,6.1657,843801.739,843801.739,316969.099,4379331.0254,4379331.0254
601216.SH,20250121,5.23,1.0906,2.9033,0.88,16.2058,15.836,1.6689,2.3076,1.8883,6.1185,6.1185,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20250120,5.28,1.0949,2.9147,0.92,16.3608,15.9873,1.6849,2.3296,1.9063,6.0606,6.0606,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250117,5.31,2.0112,5.354,2.07,16.4537,16.0782,1.6944,2.3429,1.9172,6.0264,6.0264,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20250116,5.18,1.0076,2.6825,1.06,16.0509,15.6846,1.6529,2.2855,1.8702,6.1776,6.1776,843801.739,843801.739,316969.099,4370893.008,4370893.008
601216.SH,20250115,5.13,0.8995,2.3947,0.85,15.896,15.5332,1.637,2.2634,1.8522,6.2378,6.2378,843801.739,843801.739,316969.099,4328702.9211,4328702.9211
601216.SH,20250114,5.17,1.2123,3.2272,1.13,16.0199,15.6543,1.6498,2.2811,1.8666,6.1896,6.1896,843801.739,843801.739,316969.099,4362454.9906,4362454.9906
601216.SH,20250113,4.92,0.8081,2.1512,0.71,15.2453,14.8973,1.57,2.1708,1.7764,6.5041,6.5041,843801.739,843801.739,316969.099,4151504.5559,4151504.5559
601216.SH,20250110,4.98,0.9233,2.458,0.74,15.4312,15.079,1.5891,2.1973,1.798,6.4257,6.4257,843801.739,843801.739,316969.099,4202132.6602,4202132.6602
601216.SH,20250109,5.09,0.9081,2.4175,0.66,15.772,15.412,1.6242,2.2458,1.8377,6.2868,6.2868,843801.739,843801.739,316969.099,4294950.8515,4294950.8515
601216.SH,20250108,5.07,1.4129,3.7613,1.02,15.7101,15.3515,1.6178,2.237,1.8305,6.3116,6.3116,843801.739,843801.739,316969.099,4278074.8167,4278074.8167
601216.SH,20250107,5.2,1.2887,3.4306,0.95,16.1129,15.7451,1.6593,2.2943,1.8775,6.1538,6.1538,843801.739,843801.739,316969.099,4387769.0428,4387769.0428
601216.SH,20250106,5.04,1.1232,2.9901,0.76,15.6171,15.2607,1.6083,2.2237,1.8197,6.3492,6.3492,843801.739,843801.739,316969.099,4252760.7646,4252760.7646
601216.SH,20250103,5.03,1.4949,3.9796,0.99,15.5861,15.2304,1.6051,2.2193,1.8161,6.3618,6.3618,843801.739,843801.739,316969.099,4244322.7472,4244322.7472
601216.SH,20250102,5.23,1.5343,4.0844,0.93,16.2058,15.836,1.6689,2.3076,1.8883,6.1185,6.1185,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20241231,5.26,1.4676,3.907,0.82,16.2988,15.9268,1.6785,2.3208,1.8991,3.4221,6.0837,843801.739,843801.739,316969.099,4438397.1471,4438397.1471
601216.SH,20241230,5.43,1.1748,3.1276,0.5,16.8256,16.4415,1.7327,2.3958,1.9605,3.3149,5.8932,843801.739,843801.739,316969.099,4581843.4428,4581843.4428
601216.SH,20241227,5.5,1.7528,4.666,0.49,17.0425,16.6535,1.7551,2.4267,1.9858,3.2727,5.8182,843801.739,843801.739,316969.099,4640909.5645,4640909.5645
601216.SH,20241226,5.46,1.623,4.3205,0.38,16.9185,16.5324,1.7423,2.409,1.9713,3.2967,5.8608,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20241225,5.52,2.2496,5.9886,0.42,17.1044,16.714,1.7614,2.4355,1.993,3.2609,5.7971,843801.739,843801.739,316969.099,4657785.5993,4657785.5993
601216.SH,20241224,5.51,2.1598,5.7495,0.34,17.0735,16.6838,1.7582,2.4311,1.9894,3.2668,5.8076,843801.739,843801.739,316969.099,4649347.5819,4649347.5819
601216.SH,20241223,5.52,4.0144,10.6866,0.61,17.1044,16.714,1.7614,2.4355,1.993,3.2609,5.7971,843801.739,843801.739,316969.099,4657785.5993,4657785.5993
601216.SH,20241220,5.87,7.9951,21.2838,1.3,18.189,17.7738,1.8731,2.5899,2.1194,3.0664,5.4514,843801.739,843801.739,316969.099,4953116.2079,4953116.2079
601216.SH,20241219,6.52,5.1266,13.6476,0.9,20.2031,19.742,2.0805,2.8767,2.354,2.7607,4.908,843801.739,843801.739,316969.099,5501587.3383,5501587.3383
601216.SH,20241218,7.24,7.2887,19.4031,1.54,22.4341,21.922,2.3103,3.1944,2.614,2.4862,4.4199,843801.739,843801.739,316969.099,6109124.5904,6109124.5904
601216.SH,20241217,6.58,7.4854,19.9269,1.81,20.389,19.9236,2.0997,2.9032,2.3757,2.7356,4.8632,843801.739,843801.739,316969.099,5552215.4426,5552215.4426
601216.SH,20241216,6.21,4.9095,13.0695,1.14,19.2425,18.8033,1.9816,2.74,2.2421,2.8986,5.153,843801.739,843801.739,316969.099,5240008.7992,5240008.7992
601216.SH,20241213,5.97,5.8301,15.5203,1.45,18.4988,18.0766,1.905,2.6341,2.1555,3.0151,5.3601,843801.739,843801.739,316969.099,5037496.3818,5037496.3818
601216.SH,20241212,6.11,3.1059,8.2683,0.83,18.9326,18.5005,1.9497,2.6958,2.206,2.946,5.2373,843801.739,843801.739,316969.099,5155628.6253,5155628.6253
601216.SH,20241211,5.55,2.2619,6.0215,0.6,17.1974,16.8049,1.771,2.4488,2.0038,3.2432,5.7658,843801.739,843801.739,316969.099,4683099.6515,4683099.6515
601216.SH,20241210,5.61,4.5726,12.1728,1.27,17.3833,16.9866,1.7902,2.4752,2.0255,3.2086,5.7041,843801.739,843801.739,316969.099,4733727.7558,4733727.7558
601216.SH,20241209,5.78,5.836,15.5359,2.03,17.9101,17.5013,1.8444,2.5502,2.0869,3.1142,5.5363,843801.739,843801.739,316969.099,4877174.0514,4877174.0514
601216.SH,20241206,5.63,4.3018,11.4518,1.86,17.4453,17.0471,1.7965,2.4841,2.0327,3.1972,5.6838,843801.739,843801.739,316969.099,4750603.7906,4750603.7906
601216.SH,20241205,5.12,1.6828,4.4798,0.74,15.865,15.5029,1.6338,2.259,1.8486,3.5156,6.25,843801.739,843801.739,316969.099,4320264.9037,4320264.9037
601216.SH,20241204,5.02,2.3581,6.2774,1.15,15.5551,15.2001,1.6019,2.2149,1.8125,3.5857,6.3745,843801.739,843801.739,316969.099,4235884.7298,4235884.7298
601216.SH,20241203,5.26,3.8897,10.3548,2.6,16.2988,15.9268,1.6785,2.3208,1.8991,3.4221,6.0837,843801.739,843801.739,316969.099,4438397.1471,4438397.1471
601216.SH,20241202,4.93,2.1622,5.7559,1.59,15.2762,14.9276,1.5732,2.1752,1.78,3.6511,6.4909,843801.739,843801.739,316969.099,4159942.5733,4159942.5733
601216.SH,20241129,4.75,1.4417,3.838,0.93,14.7185,14.3826,1.5157,2.0958,1.715,3.7895,6.7368,843801.739,843801.739,316969.099,4008058.2603,4008058.2603
601216.SH,20241128,4.7,1.5034,4.0021,0.85,14.5636,14.2312,1.4998,2.0737,1.6969,3.8298,6.8085,843801.739,843801.739,316969.099,3965868.1733,3965868.1733
601216.SH,20241127,4.65,1.2933,3.4428,0.67,14.4086,14.0798,1.4838,2.0517,1.6789,3.871,6.8817,843801.739,843801.739,316969.099,3923678.0864,3923678.0864
601216.SH,20241126,4.58,1.086,2.8912,0.51,14.1917,13.8678,1.4615,2.0208,1.6536,3.9301,6.9869,843801.739,843801.739,316969.099,3864611.9646,3864611.9646
601216.SH,20241125,4.65,1.4747,3.9258,0.6,14.4086,14.0798,1.4838,2.0517,1.6789,3.871,6.8817,843801.739,843801.739,316969.099,3923678.0864,3923678.0864
601216.SH,20241122,4.74,2.4068,6.4071,0.89,14.6875,14.3523,1.5125,2.0914,1.7114,3.7975,6.7511,843801.739,843801.739,316969.099,3999620.2429,3999620.2429
601216.SH,20241121,5.03,2.5628,6.8225,0.76,15.5861,15.2304,1.6051,2.2193,1.8161,3.5785,6.3618,843801.739,843801.739,316969.099,4244322.7472,4244322.7472
601216.SH,20241120,5.16,2.1055,5.605,0.43,15.9889,15.624,1.6466,2.2767,1.863,3.4884,6.2016,843801.739,843801.739,316969.099,4354016.9732,4354016.9732
601216.SH,20241119,5.11,2.016,5.3668,0.39,15.834,15.4726,1.6306,2.2546,1.845,3.5225,6.2622,843801.739,843801.739,316969.099,4311826.8863,4311826.8863
601216.SH,20241118,5.02,3.2728,8.7124,0.61,15.5551,15.2001,1.6019,2.2149,1.8125,3.5857,6.3745,843801.739,843801.739,316969.099,4235884.7298,4235884.7298
601216.SH,20241115,5.12,3.5872,9.5494,0.67,15.865,15.5029,1.6338,2.259,1.8486,3.5156,6.25,843801.739,843801.739,316969.099,4320264.9037,4320264.9037
601216.SH,20241114,5.35,5.9332,15.7949,1.21,16.5777,16.1993,1.7072,2.3605,1.9316,3.3645,5.9813,843801.739,843801.739,316969.099,4514339.3037,4514339.3037
601216.SH,20241113,5.93,9.4831,25.2448,2.49,18.3749,17.9555,1.8923,2.6164,2.141,3.0354,5.3963,843801.739,843801.739,316969.099,5003744.3123,5003744.3123
601216.SH,20241112,6.0,3.4425,9.1643,1.02,18.5918,18.1674,1.9146,2.6473,2.1663,3.0,5.3333,843801.739,843801.739,316969.099,5062810.434,5062810.434
601216.SH,20241111,5.45,4.5221,12.0382,1.71,16.8875,16.5021,1.7391,2.4046,1.9677,3.3028,5.8716,843801.739,843801.739,316969.099,4598719.4776,4598719.4776
601216.SH,20241108,4.95,3.2055,8.5334,1.43,15.3382,14.9881,1.5795,2.184,1.7872,3.6364,6.4646,843801.739,843801.739,316969.099,4176818.6081,4176818.6081
601216.SH,20241107,4.83,3.9393,10.4868,2.4,14.9664,14.6248,1.5413,2.1311,1.7439,3.7267,6.6253,843801.739,843801.739,316969.099,4075562.3994,4075562.3994
601216.SH,20241106,4.94,3.9455,10.5033,3.91,15.3072,14.9579,1.5764,2.1796,1.7836,3.6437,6.4777,843801.739,843801.739,316969.099,4168380.5907,4168380.5907
601216.SH,20241105,4.49,1.3197,3.5131,1.46,13.9128,13.5953,1.4328,1.9811,1.6211,4.0089,7.1269,843801.739,843801.739,316969.099,3788669.8081,3788669.8081
601216.SH,20241104,4.3,0.7908,2.1053,0.89,13.3241,13.02,1.3721,1.8972,1.5525,4.186,7.4419,843801.739,843801.739,316969.099,3628347.4777,3628347.4777
601216.SH,20241101,4.25,1.1756,3.1294,1.4,13.1692,12.8686,1.3562,1.8752,1.5345,4.2353,7.5294,843801.739,843801.739,316969.099,3586157.3908,3586157.3908
601216.SH,20241031,4.25,0.9812,2.612,1.3,13.1692,12.8686,1.3562,1.8752,1.5345,4.2353,7.5294,843801.739,843801.739,316969.099,3586157.3908,3586157.3908
601216.SH,20241030,4.19,0.7808,2.0785,1.04,12.9833,12.6869,1.337,1.8487,1.5128,4.2959,7.6372,843801.739,843801.739,316969.099,3535529.2864,3535529.2864
601216.SH,20241029,4.14,0.776,2.0659,1.07,12.8283,12.8798,1.3522,1.8266,1.6649,4.3478,7.7295,843801.739,843801.739,316969.099,3493339.1995,3493339.1995
601216.SH,20241028,4.25,0.7421,1.9754,0.98,13.1692,13.222,1.3881,1.8752,1.7091,4.2353,7.5294,843801.739,843801.739,316969.099,3586157.3908,3586157.3908
601216.SH,20241025,4.19,0.9199,2.449,1.22,12.9833,13.0353,1.3685,1.8487,1.685,4.2959,7.6372,843801.739,843801.739,316969.099,3535529.2864,3535529.2864
601216.SH,20241024,4.1,0.5426,1.4446,0.7,12.7044,12.7554,1.3391,1.809,1.6488,4.3902,7.8049,843801.739,843801.739,316969.099,3459587.1299,3459587.1299
601216.SH,20241023,4.12,0.7644,2.0349,1.04,12.7664,12.8176,1.3457,1.8178,1.6568,4.3689,7.767,843801.739,843801.739,316969.099,3476463.1647,3476463.1647
601216.SH,20241022,4.09,0.646,1.7197,0.87,12.6734,12.7242,1.3359,1.8046,1.6448,4.401,7.824,843801.739,843801.739,316969.099,3451149.1125,3451149.1125
601216.SH,20241021,4.03,0.901,2.3986,1.27,12.4875,12.5376,1.3163,1.7781,1.6206,4.4665,7.9404,843801.739,843801.739,316969.099,3400521.0082,3400521.0082
601216.SH,20241018,4.1,0.9122,2.4285,1.33,12.7044,12.7554,1.3391,1.809,1.6488,4.3902,7.8049,843801.739,843801.739,316969.099,3459587.1299,3459587.1299
601216.SH,20241017,4.0,0.6283,1.6725,0.79,12.3945,12.4442,1.3065,1.7649,1.6086,4.5,8.0,843801.739,843801.739,316969.099,3375206.956,3375206.956
601216.SH,20241016,4.07,0.5965,1.5879,0.59,12.6114,12.662,1.3293,1.7958,1.6367,4.4226,7.8624,843801.739,843801.739,316969.099,3434273.0777,3434273.0777
601216.SH,20241015,4.06,0.6928,1.8444,0.48,12.5804,12.6309,1.3261,1.7913,1.6327,4.4335,7.8818,843801.739,843801.739,316969.099,3425835.0603,3425835.0603
601216.SH,20241014,4.16,0.7243,1.9281,0.43,12.8903,12.942,1.3587,1.8355,1.6729,4.3269,7.6923,843801.739,843801.739,316969.099,3510215.2342,3510215.2342
601216.SH,20241011,4.11,0.7894,2.1014,0.47,12.7354,12.7865,1.3424,1.8134,1.6528,4.3796,7.7859,843801.739,843801.739,316969.099,3468025.1473,3468025.1473
601216.SH,20241010,4.22,1.197,3.1866,0.74,13.0762,13.1287,1.3783,1.8619,1.697,4.2654,7.5829,843801.739,843801.739,316969.099,3560843.3386,3560843.3386
601216.SH,20241009,4.19,1.6805,4.4736,1.14,12.9833,13.0353,1.3685,1.8487,1.685,4.2959,7.6372,843801.739,843801.739,316969.099,3535529.2864,3535529.2864
601216.SH,20241008,4.65,2.766,7.3634,2.57,14.4086,14.4664,1.5188,2.0517,1.87,3.871,6.8817,843801.739,843801.739,316969.099,3923678.0864,3923678.0864
