ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688509.SH,20250324,3.91,3.7843,3.7843,1.87,,,2.3155,3.3715,4.572,,,77000.0,38479.22,38479.22,301070.0,150453.7502
688509.SH,20250321,4.16,2.1857,2.1857,0.98,,,2.4635,3.5871,4.8644,,,77000.0,38479.22,38479.22,320320.0,160073.5552
688509.SH,20250320,4.21,2.5333,2.5333,1.18,,,2.4931,3.6302,4.9228,,,77000.0,38479.22,38479.22,324170.0,161997.5162
688509.SH,20250319,4.25,1.6881,1.6881,0.73,,,2.5168,3.6647,4.9696,,,77000.0,38479.22,38479.22,327250.0,163536.685
688509.SH,20250318,4.28,1.6923,1.6923,0.7,,,2.5346,3.6906,5.0047,,,77000.0,38479.22,38479.22,329560.0,164691.0616
688509.SH,20250317,4.29,2.031,2.031,0.81,,,2.5405,3.6992,5.0164,,,77000.0,38479.22,38479.22,330330.0,165075.8538
688509.SH,20250314,4.3,3.1776,3.1776,1.35,,,2.5464,3.7078,5.0281,,,77000.0,38479.22,38479.22,331100.0,165460.646
688509.SH,20250313,4.18,2.1476,2.1476,0.87,,,2.4753,3.6043,4.8878,,,77000.0,38479.22,38479.22,321860.0,160843.1396
688509.SH,20250312,4.27,2.5894,2.5894,1.09,,,2.5286,3.6819,4.993,,,77000.0,38479.22,38479.22,328790.0,164306.2694
688509.SH,20250311,4.23,2.0894,2.0894,0.9,,,2.505,3.6475,4.9462,,,77000.0,38479.22,38479.22,325710.0,162767.1006
688509.SH,20250310,4.19,2.5473,2.5473,1.1,,,2.4813,3.613,4.8995,,,77000.0,38479.22,38479.22,322630.0,161227.9318
688509.SH,20250307,4.25,2.3619,2.3619,1.0,,,2.5168,3.6647,4.9696,,,77000.0,38479.22,38479.22,327250.0,163536.685
688509.SH,20250306,4.3,2.7775,2.7775,1.2,,,2.5464,3.7078,5.0281,,,77000.0,38479.22,38479.22,331100.0,165460.646
688509.SH,20250305,4.19,2.1168,2.1168,0.9,,,2.4813,3.613,4.8995,,,77000.0,38479.22,38479.22,322630.0,161227.9318
688509.SH,20250304,4.22,1.7621,1.7621,0.72,,,2.499,3.6388,4.9345,,,77000.0,38479.22,38479.22,324940.0,162382.3084
688509.SH,20250303,4.12,2.5591,2.5591,1.02,,,2.4398,3.5526,4.8176,,,77000.0,38479.22,38479.22,317240.0,158534.3864
688509.SH,20250228,4.09,2.5882,2.5882,1.03,,,2.422,3.5267,4.7825,,,77000.0,38479.22,38479.22,314930.0,157380.0098
688509.SH,20250227,4.29,2.5535,2.5535,1.01,,,2.3611,3.6992,4.2354,,,77000.0,38479.22,38479.22,330330.0,165075.8538
688509.SH,20250226,4.34,2.2519,2.2519,0.86,,,2.3886,3.7423,4.2847,,,77000.0,38479.22,38479.22,334180.0,166999.8148
688509.SH,20250225,4.32,2.3656,2.3656,0.85,,,2.3776,3.7251,4.265,,,77000.0,38479.22,38479.22,332640.0,166230.2304
688509.SH,20250224,4.31,2.7966,2.7966,0.92,,,2.3721,3.7164,4.2551,,,77000.0,38479.22,38479.22,331870.0,165845.4382
688509.SH,20250221,4.28,2.6339,2.6339,0.78,,,2.3556,3.6906,4.2255,,,77000.0,38479.22,38479.22,329560.0,164691.0616
688509.SH,20250220,4.26,2.652,2.652,0.76,,,2.3446,3.6733,4.2057,,,77000.0,38479.22,38479.22,328020.0,163921.4772
688509.SH,20250219,4.25,2.6191,2.6191,0.75,,,2.3391,3.6647,4.1959,,,77000.0,38479.22,38479.22,327250.0,163536.685
688509.SH,20250218,4.16,3.2199,3.2199,0.93,,,2.2896,3.5871,4.107,,,77000.0,38479.22,38479.22,320320.0,160073.5552
688509.SH,20250217,4.36,4.0496,4.0496,1.24,,,2.3996,3.7596,4.3045,,,77000.0,38479.22,38479.22,335720.0,167769.3992
688509.SH,20250214,4.29,4.3086,4.3086,1.42,,,2.3611,3.6992,4.2354,,,77000.0,38479.22,38479.22,330330.0,165075.8538
688509.SH,20250213,4.18,3.2766,3.2766,1.12,,,2.3006,3.6043,4.1268,,,77000.0,38479.22,38479.22,321860.0,160843.1396
688509.SH,20250212,4.18,2.7153,2.7153,0.88,,,2.3006,3.6043,4.1268,,,77000.0,38479.22,38479.22,321860.0,160843.1396
688509.SH,20250211,4.17,2.9915,2.9915,1.02,,,2.2951,3.5957,4.1169,,,77000.0,38479.22,38479.22,321090.0,160458.3474
688509.SH,20250210,4.22,2.9985,2.9985,1.04,,,2.3226,3.6388,4.1663,,,77000.0,38479.22,38479.22,324940.0,162382.3084
688509.SH,20250207,4.06,3.2149,3.2149,1.14,,,2.2345,3.5009,4.0083,,,77000.0,38479.22,38479.22,312620.0,156225.6332
688509.SH,20250206,3.99,2.7597,2.7597,1.09,,,2.196,3.4405,3.9392,,,77000.0,38479.22,38479.22,307230.0,153532.0878
688509.SH,20250205,3.92,3.4915,3.4915,1.54,,,2.1575,3.3802,3.8701,,,77000.0,38479.22,38479.22,301840.0,150838.5424
688509.SH,20250127,3.74,2.2014,2.2014,0.95,,,2.0584,3.2249,3.6924,,,77000.0,38479.22,38479.22,287980.0,143912.2828
688509.SH,20250124,3.83,2.7007,2.7007,1.07,,,2.1079,3.3025,3.7812,,,77000.0,38479.22,38479.22,294910.0,147375.4126
688509.SH,20250123,3.7,2.9294,2.9294,1.2,,,2.0364,3.1904,3.6529,,,77000.0,38479.22,38479.22,284900.0,142373.114
688509.SH,20250122,3.66,1.3718,1.3718,0.51,,,2.0144,3.156,3.6134,,,77000.0,38479.22,38479.22,281820.0,140833.9452
688509.SH,20250121,3.69,2.1223,2.1223,0.76,,,2.0309,3.1818,3.643,,,77000.0,38479.22,38479.22,284130.0,141988.3218
688509.SH,20250120,3.77,2.5162,2.5162,0.83,,,2.0749,3.2508,3.722,,,77000.0,38479.22,38479.22,290290.0,145066.6594
688509.SH,20250117,3.69,3.7305,3.7305,1.31,,,2.0309,3.1818,3.643,,,77000.0,38479.22,38479.22,284130.0,141988.3218
688509.SH,20250116,3.84,2.421,2.421,0.85,,,2.1134,3.3112,3.7911,,,77000.0,38479.22,38479.22,295680.0,147760.2048
688509.SH,20250115,3.84,2.5735,2.5735,0.84,,,2.1134,3.3112,3.7911,,,77000.0,38479.22,38479.22,295680.0,147760.2048
688509.SH,20250114,3.88,2.8128,2.8128,0.97,,,2.1355,3.3457,3.8306,,,77000.0,38479.22,38479.22,298760.0,149299.3736
688509.SH,20250113,3.76,3.5593,3.5593,1.29,,,2.0694,3.2422,3.7121,,,77000.0,38479.22,38479.22,289520.0,144681.8672
688509.SH,20250110,3.6,2.8653,2.8653,1.05,,,1.9814,3.1042,3.5542,,,77000.0,38479.22,38479.22,277200.0,138525.192
688509.SH,20250109,3.71,2.4712,2.4712,0.89,,,2.0419,3.1991,3.6627,,,77000.0,38479.22,38479.22,285670.0,142757.9062
688509.SH,20250108,3.67,3.5221,3.5221,1.34,,,2.0199,3.1646,3.6233,,,77000.0,38479.22,38479.22,282590.0,141218.7374
688509.SH,20250107,3.75,2.1072,2.1072,0.78,,,2.0639,3.2336,3.7022,,,77000.0,38479.22,38479.22,288750.0,144297.075
688509.SH,20250106,3.64,2.7838,2.7838,1.02,,,2.0034,3.1387,3.5936,,,77000.0,38479.22,38479.22,280280.0,140064.3608
688509.SH,20250103,3.68,2.7253,2.7253,1.01,,,2.0254,3.1732,3.6331,,,77000.0,38479.22,38479.22,283360.0,141603.5296
688509.SH,20250102,3.88,2.6851,2.6851,0.9,,,2.1355,3.3457,3.8306,,,77000.0,38479.22,38479.22,298760.0,149299.3736
688509.SH,20241231,3.97,2.8236,2.8236,0.92,,,2.185,3.4233,3.9194,0.1849,,77000.0,38479.22,38479.22,305690.0,152762.5034
688509.SH,20241230,4.1,2.5009,2.5009,0.7,,,2.2565,3.5354,4.0478,0.179,,77000.0,38479.22,38479.22,315700.0,157764.802
688509.SH,20241227,4.16,2.8692,2.8692,0.75,,,2.2896,3.5871,4.107,0.1764,,77000.0,38479.22,38479.22,320320.0,160073.5552
688509.SH,20241226,4.07,2.5695,2.5695,0.58,,,2.24,3.5095,4.0182,0.1803,,77000.0,38479.22,38479.22,313390.0,156610.4254
688509.SH,20241225,4.07,4.173,4.173,0.81,,,2.24,3.5095,4.0182,0.1803,,77000.0,38479.22,38479.22,313390.0,156610.4254
688509.SH,20241224,4.29,3.2398,3.2398,0.61,,,2.3611,3.6992,4.2354,0.1711,,77000.0,38479.22,38479.22,330330.0,165075.8538
688509.SH,20241223,4.3,5.0927,5.0927,1.03,,,2.3666,3.7078,4.2452,0.1707,,77000.0,38479.22,38479.22,331100.0,165460.646
688509.SH,20241220,4.7,3.9688,3.9688,0.78,,,2.5868,4.0527,4.6401,0.1562,,77000.0,38479.22,38479.22,361900.0,180852.334
688509.SH,20241219,4.65,5.7386,5.7386,1.14,,,2.5593,4.0096,4.5908,0.1578,,77000.0,38479.22,38479.22,358050.0,178928.373
688509.SH,20241218,4.67,7.592,7.592,1.76,,,2.5703,4.0269,4.6105,0.1572,,77000.0,38479.22,38479.22,359590.0,179697.9574
688509.SH,20241217,4.4,4.3399,4.3399,1.0,,,2.4217,3.794,4.344,0.1668,,77000.0,38479.22,38479.22,338800.0,169308.568
688509.SH,20241216,4.66,3.2013,3.2013,0.68,,,2.5648,4.0182,4.6006,0.1575,,77000.0,38479.22,38479.22,358820.0,179313.1652
688509.SH,20241213,4.69,4.5478,4.5478,0.88,,,2.5813,4.0441,4.6303,0.1565,,77000.0,38479.22,38479.22,361130.0,180467.5418
688509.SH,20241212,4.8,5.4679,5.4679,1.17,,,2.6418,4.139,4.7389,0.1529,,77000.0,38479.22,38479.22,369600.0,184700.256
688509.SH,20241211,4.92,4.0546,4.0546,0.89,,,2.7079,4.2424,4.8573,0.1492,,77000.0,38479.22,38479.22,378840.0,189317.7624
688509.SH,20241210,4.82,4.4963,4.4963,0.92,,,2.6528,4.1562,4.7586,0.1523,,77000.0,38479.22,38479.22,371140.0,185469.8404
688509.SH,20241209,4.77,4.9093,4.9093,1.09,,,2.6253,4.1131,4.7092,0.1539,,77000.0,38479.22,38479.22,367290.0,183545.8794
688509.SH,20241206,4.83,6.9679,6.9679,1.78,,,2.6583,4.1648,4.7685,0.152,,77000.0,38479.22,38479.22,371910.0,185854.6326
688509.SH,20241205,4.7,2.9258,2.9258,0.72,,,2.5868,4.0527,4.6401,0.1562,,77000.0,38479.22,38479.22,361900.0,180852.334
688509.SH,20241204,4.66,3.5861,3.5861,0.85,,,2.5648,4.0182,4.6006,0.1575,,77000.0,38479.22,38479.22,358820.0,179313.1652
688509.SH,20241203,4.81,5.9976,5.9976,1.5,,,2.6473,4.1476,4.7487,0.1526,,77000.0,38479.22,38479.22,370370.0,185085.0482
688509.SH,20241202,4.6,3.1276,3.1276,0.78,,,2.5317,3.9665,4.5414,0.1596,,77000.0,38479.22,38479.22,354200.0,177004.412
688509.SH,20241129,4.48,3.9353,3.9353,0.99,,,2.4657,3.863,4.4229,0.1638,,77000.0,38479.22,38479.22,344960.0,172386.9056
688509.SH,20241128,4.41,3.7885,3.7885,1.01,,,2.4272,3.8027,4.3538,0.1664,,77000.0,38479.22,38479.22,339570.0,169693.3602
688509.SH,20241127,4.34,4.2045,4.2045,1.14,,,2.3886,3.7423,4.2847,0.1691,,77000.0,38479.22,38479.22,334180.0,166999.8148
688509.SH,20241126,4.34,4.9163,4.9163,1.45,,,2.3886,3.7423,4.2847,0.1691,,77000.0,38479.22,38479.22,334180.0,166999.8148
688509.SH,20241125,4.23,3.1944,3.1944,0.88,,,2.3281,3.6475,4.1761,0.1735,,77000.0,38479.22,38479.22,325710.0,162767.1006
688509.SH,20241122,4.22,3.6842,3.6842,0.96,,,2.3226,3.6388,4.1663,0.1739,,77000.0,38479.22,38479.22,324940.0,162382.3084
688509.SH,20241121,4.37,2.6721,2.6721,0.64,,,2.4051,3.7682,4.3143,0.168,,77000.0,38479.22,38479.22,336490.0,168154.1914
688509.SH,20241120,4.44,4.0289,4.0289,0.88,,,2.4437,3.8285,4.3835,0.1653,,77000.0,38479.22,38479.22,341880.0,170847.7368
688509.SH,20241119,4.32,3.3964,3.3964,0.62,,,2.3776,3.7251,4.265,0.1699,,77000.0,38479.22,38479.22,332640.0,166230.2304
688509.SH,20241118,4.27,4.384,4.384,0.69,,,2.3501,3.6819,4.2156,0.1719,,77000.0,38479.22,38479.22,328790.0,164306.2694
688509.SH,20241115,4.41,4.6622,4.6622,0.71,,,2.4272,3.8027,4.3538,0.1664,,77000.0,38479.22,38479.22,339570.0,169693.3602
688509.SH,20241114,4.44,4.3515,4.3515,0.65,,,2.4437,3.8285,4.3835,0.1653,,77000.0,38479.22,38479.22,341880.0,170847.7368
688509.SH,20241113,4.65,6.1126,6.1126,0.87,,,2.5593,4.0096,4.5908,0.1578,,77000.0,38479.22,38479.22,358050.0,178928.373
688509.SH,20241112,4.68,7.9233,7.9233,1.22,,,2.5758,4.0355,4.6204,0.1568,,77000.0,38479.22,38479.22,360360.0,180082.7496
688509.SH,20241111,5.01,8.7102,8.7102,1.55,,,2.7574,4.32,4.9462,0.1465,,77000.0,38479.22,38479.22,385770.0,192780.8922
688509.SH,20241108,4.62,5.6474,5.6474,0.96,,,2.5427,3.9837,4.5612,0.1589,,77000.0,38479.22,38479.22,355740.0,177773.9964
688509.SH,20241107,4.58,5.0991,5.0991,0.8,,,2.5207,3.9493,4.5217,0.1603,,77000.0,38479.22,38479.22,352660.0,176234.8276
688509.SH,20241106,4.54,7.6936,7.6936,1.25,,,2.4987,3.9148,4.4822,0.1617,,77000.0,38479.22,38479.22,349580.0,174695.6588
688509.SH,20241105,4.36,5.3533,5.3533,0.88,,,2.3996,3.7596,4.3045,0.1683,,77000.0,38479.22,38479.22,335720.0,167769.3992
688509.SH,20241104,4.14,4.2164,4.2164,0.64,,,2.2786,3.5699,4.0873,0.1773,,77000.0,38479.22,38479.22,318780.0,159303.9708
688509.SH,20241101,4.09,7.1828,7.1828,1.24,,,2.251,3.5267,4.0379,0.1795,,77000.0,38479.22,38479.22,314930.0,157380.0098
688509.SH,20241031,4.37,7.4748,7.4748,1.53,,,2.4051,3.7682,4.3143,0.168,,77000.0,38479.22,38479.22,336490.0,168154.1914
688509.SH,20241030,4.12,6.4869,6.4869,1.47,,,2.2676,3.5526,4.0675,0.1782,,77000.0,38479.22,38479.22,317240.0,158534.3864
688509.SH,20241029,4.05,5.0117,5.0117,1.18,,,2.199,3.4922,4.0812,0.1812,,77000.0,38479.22,38479.22,311850.0,155840.841
688509.SH,20241028,4.25,7.0422,7.0422,1.83,,,2.3076,3.6647,4.2827,0.1727,,77000.0,38479.22,38479.22,327250.0,163536.685
688509.SH,20241025,3.98,3.0481,3.0481,0.68,,,2.161,3.4319,4.0106,0.1844,,77000.0,38479.22,38479.22,306460.0,153147.2956
688509.SH,20241024,3.95,2.863,2.863,0.52,,,2.1447,3.406,3.9804,0.1858,,77000.0,38479.22,38479.22,304150.0,151992.919
688509.SH,20241023,4.0,4.1313,4.1313,0.81,,,2.1719,3.4491,4.0308,0.1835,,77000.0,38479.22,38479.22,308000.0,153916.88
688509.SH,20241022,4.01,4.1847,4.1847,0.86,,,2.1773,3.4578,4.0408,0.183,,77000.0,38479.22,38479.22,308770.0,154301.6722
688509.SH,20241021,4.02,5.0471,5.0471,1.12,,,2.1827,3.4664,4.0509,0.1826,,77000.0,38479.22,38479.22,309540.0,154686.4644
688509.SH,20241018,3.9,6.2067,6.2067,1.55,,,2.1176,3.3629,3.93,0.1882,,77000.0,38479.22,38479.22,300300.0,150068.958
688509.SH,20241017,3.81,7.7341,7.7341,2.2,,,2.0687,3.2853,3.8393,0.1927,,77000.0,38479.22,38479.22,293370.0,146605.8282
688509.SH,20241016,3.7,2.2948,2.2948,0.5,,,2.009,3.1904,3.7285,0.1984,,77000.0,38479.22,38479.22,284900.0,142373.114
688509.SH,20241015,3.66,3.0952,3.0952,0.49,,,1.9873,3.156,3.6882,0.2005,,77000.0,38479.22,38479.22,281820.0,140833.9452
688509.SH,20241014,3.72,3.1297,3.1297,0.44,,,2.0199,3.2077,3.7486,0.1973,,77000.0,38479.22,38479.22,286440.0,143142.6984
688509.SH,20241011,3.59,3.7228,3.7228,0.54,,,1.9493,3.0956,3.6176,0.2045,,77000.0,38479.22,38479.22,276430.0,138140.3998
688509.SH,20241010,3.81,5.3541,5.3541,0.84,,,2.0687,3.2853,3.8393,0.1927,,77000.0,38479.22,38479.22,293370.0,146605.8282
688509.SH,20241009,3.73,7.7399,7.7399,1.43,,,2.0253,3.2163,3.7587,0.1968,,77000.0,38479.22,38479.22,287210.0,143527.4906
688509.SH,20241008,4.24,11.6991,11.6991,3.25,,,2.3022,3.6561,4.2726,0.1731,,77000.0,38479.22,38479.22,326480.0,163151.8928
688509.SH,20240930,3.77,6.8448,7.6058,2.63,,,2.047,3.2508,3.799,0.1947,,77000.0,38479.22,34629.22,290290.0,145066.6594
688509.SH,20240927,3.3,2.7545,3.0607,1.13,,,1.7918,2.8455,3.3254,0.2224,,77000.0,38479.22,34629.22,254100.0,126981.426
688509.SH,20240926,3.15,2.7814,3.0906,1.2,,,1.7104,2.7162,3.1742,0.233,,77000.0,38479.22,34629.22,242550.0,121209.543
688509.SH,20240925,3.06,3.0305,3.3674,1.49,,,1.6615,2.6386,3.0835,0.2399,,77000.0,38479.22,34629.22,235620.0,117746.4132
688509.SH,20240924,3.0,2.5988,2.8877,1.46,,,1.6289,2.5868,3.0231,0.2447,,77000.0,38479.22,34629.22,231000.0,115437.66
688509.SH,20240923,2.92,1.8641,2.0714,1.09,,,1.5855,2.5179,2.9425,0.2514,,77000.0,38479.22,34629.22,224840.0,112359.3224
688509.SH,20240920,2.91,1.9481,2.1647,1.28,,,1.5801,2.5092,2.9324,0.2522,,77000.0,38479.22,34629.22,224070.0,111974.5302
688509.SH,20240919,2.9,2.189,2.4324,1.59,,,1.5746,2.5006,2.9223,0.2531,,77000.0,38479.22,34629.22,223300.0,111589.738
688509.SH,20240918,2.78,1.5588,1.7321,1.27,,,1.5095,2.3971,2.8014,0.264,,77000.0,38479.22,34629.22,214060.0,106972.2316
688509.SH,20240913,2.85,1.3666,1.5185,1.13,,,1.5475,2.4575,2.8719,0.2575,,77000.0,38479.22,34629.22,219450.0,109665.777
688509.SH,20240912,2.88,1.4897,1.6553,1.29,,,1.5638,2.4834,2.9022,0.2549,,77000.0,38479.22,34629.22,221760.0,110820.1536
688509.SH,20240911,2.83,1.0091,1.1213,0.84,,,1.5366,2.4403,2.8518,0.2594,,77000.0,38479.22,34629.22,217910.0,108896.1926
688509.SH,20240910,2.87,1.4625,1.625,1.32,,,1.5583,2.4748,2.8921,0.2557,,77000.0,38479.22,34629.22,220990.0,110435.3614
688509.SH,20240909,2.81,0.8103,0.9003,0.62,,,1.5258,2.423,2.8316,0.2612,,77000.0,38479.22,34629.22,216370.0,108126.6082
688509.SH,20240906,2.79,1.2725,1.414,0.84,,,1.5149,2.4058,2.8115,0.2631,,77000.0,38479.22,34629.22,214830.0,107357.0238
688509.SH,20240905,2.87,1.2336,1.3707,0.82,,,1.5583,2.4748,2.8921,0.2557,,77000.0,38479.22,34629.22,220990.0,110435.3614
688509.SH,20240904,2.82,1.2219,1.3578,0.8,,,1.5312,2.4316,2.8417,0.2603,,77000.0,38479.22,34629.22,217140.0,108511.4004
688509.SH,20240903,2.85,0.9825,1.0917,0.63,,,1.5475,2.4575,2.8719,0.2575,,77000.0,38479.22,34629.22,219450.0,109665.777
688509.SH,20240902,2.82,1.8451,2.0502,1.26,,,1.5312,2.4316,2.8417,0.2603,,77000.0,38479.22,34629.22,217140.0,108511.4004
688509.SH,20240830,2.9,2.2742,2.5271,1.86,,,1.5746,2.5006,2.9223,0.2531,,77000.0,38479.22,34629.22,223300.0,111589.738
688509.SH,20240829,2.82,1.2078,1.3421,1.01,,,1.5312,2.4316,2.8417,0.2603,,77000.0,38479.22,34629.22,217140.0,108511.4004
688509.SH,20240828,2.79,1.298,1.4424,1.13,,,1.5149,2.4058,2.8115,0.2631,,77000.0,38479.22,34629.22,214830.0,107357.0238
688509.SH,20240827,2.76,1.2091,1.3435,0.94,,,1.4696,2.3799,2.5677,0.2659,,77000.0,38479.22,34629.22,212520.0,106202.6472
688509.SH,20240826,2.82,1.3113,1.4571,0.98,,,1.5016,2.4316,2.6236,0.2603,,77000.0,38479.22,34629.22,217140.0,108511.4004
688509.SH,20240823,2.75,1.0743,1.1937,0.77,,,1.4643,2.3713,2.5584,0.2669,,77000.0,38479.22,34629.22,211750.0,105817.855
688509.SH,20240822,2.76,1.1105,1.234,0.74,,,1.4696,2.3799,2.5677,0.2659,,77000.0,38479.22,34629.22,212520.0,106202.6472
688509.SH,20240821,2.83,1.0474,1.1639,0.7,,,1.5069,2.4403,2.6329,0.2594,,77000.0,38479.22,34629.22,217910.0,108896.1926
688509.SH,20240820,2.84,1.8806,2.0897,1.45,,,1.5122,2.4489,2.6422,0.2585,,77000.0,38479.22,34629.22,218680.0,109280.9848
688509.SH,20240819,2.94,1.548,1.7201,1.25,,,1.5655,2.5351,2.7352,0.2497,,77000.0,38479.22,34629.22,226380.0,113128.9068
688509.SH,20240816,2.91,1.4296,1.5885,1.18,,,1.5495,2.5092,2.7073,0.2522,0.2522,77000.0,38479.22,34629.22,224070.0,111974.5302
688509.SH,20240815,2.97,1.604,1.7823,1.27,,,1.5815,2.561,2.7631,0.2471,0.2471,77000.0,38479.22,34629.22,228690.0,114283.2834
688509.SH,20240814,2.93,0.9754,1.0839,0.74,,,1.5602,2.5265,2.7259,0.2505,0.2505,77000.0,38479.22,34629.22,225610.0,112744.1146
688509.SH,20240813,2.91,0.917,1.019,0.63,,,1.5495,2.5092,2.7073,0.2522,0.2522,77000.0,38479.22,34629.22,224070.0,111974.5302
688509.SH,20240812,2.87,1.2519,1.3911,0.8,,,1.5282,2.4748,2.6701,0.2557,0.2557,77000.0,38479.22,34629.22,220990.0,110435.3614
688509.SH,20240809,2.91,1.3059,1.4511,0.73,,,1.5495,2.5092,2.7073,0.2522,0.2522,77000.0,38479.22,34629.22,224070.0,111974.5302
688509.SH,20240808,2.94,1.8827,2.092,0.92,,,1.5655,2.5351,2.7352,0.2497,0.2497,77000.0,38479.22,34629.22,226380.0,113128.9068
688509.SH,20240807,2.98,1.2549,1.3944,0.49,,,1.5868,2.5696,2.7724,0.2463,0.2463,77000.0,38479.22,34629.22,229460.0,114668.0756
688509.SH,20240806,2.96,1.584,1.7601,0.5,,,1.5761,2.5524,2.7538,0.248,0.248,77000.0,38479.22,34629.22,227920.0,113898.4912
688509.SH,20240805,2.91,1.7816,1.9796,0.58,,,1.5495,2.5092,2.7073,0.2522,0.2522,77000.0,38479.22,34629.22,224070.0,111974.5302
688509.SH,20240802,2.99,2.4689,2.7433,0.85,,,1.5921,2.5782,2.7817,0.2455,0.2455,77000.0,38479.22,34629.22,230230.0,115052.8678
688509.SH,20240801,3.12,3.1328,3.4811,1.21,,,1.6613,2.6903,2.9027,0.2353,0.2353,77000.0,38479.22,34629.22,240240.0,120055.1664
688509.SH,20240731,3.06,3.7518,4.1689,1.74,,,1.6294,2.6386,2.8469,0.2399,0.2399,77000.0,38479.22,34629.22,235620.0,117746.4132
688509.SH,20240730,3.03,4.6288,5.1434,2.95,,,1.6134,2.6127,2.8189,0.2422,0.2422,77000.0,38479.22,34629.22,233310.0,116592.0366
688509.SH,20240729,2.88,1.3518,1.502,0.79,,,1.5335,2.4834,2.6794,0.2549,0.2549,77000.0,38479.22,34629.22,221760.0,110820.1536
688509.SH,20240726,2.86,1.7297,1.922,1.02,,,1.5229,2.4661,2.6608,0.2566,0.2566,77000.0,38479.22,34629.22,220220.0,110050.5692
688509.SH,20240725,2.77,1.5156,1.6841,0.87,,,1.475,2.3885,2.5771,0.265,0.265,77000.0,38479.22,34629.22,213290.0,106587.4394
688509.SH,20240724,2.73,1.5381,1.718,0.89,,,1.4537,2.354,2.5398,0.2689,0.2689,77000.0,38479.22,34449.5246,210210.0,105048.2706
688509.SH,20240723,2.79,1.7054,1.9049,1.0,,,1.4856,2.4058,2.5957,0.2631,0.2631,77000.0,38479.22,34449.5246,214830.0,107357.0238
688509.SH,20240722,2.83,2.0775,2.3205,1.29,,,1.5069,2.4403,2.6329,0.2594,0.2594,77000.0,38479.22,34449.5246,217910.0,108896.1926
688509.SH,20240719,2.78,1.6669,1.8619,1.01,,,1.4803,2.3971,2.5864,0.264,0.264,77000.0,38479.22,34449.5246,214060.0,106972.2316
688509.SH,20240718,2.75,1.697,1.8956,1.03,,,1.4643,2.3713,2.5584,0.2669,0.2669,77000.0,38479.22,34449.5246,211750.0,105817.855
688509.SH,20240717,2.75,1.4627,1.6337,0.88,,,1.4643,2.3713,2.5584,0.2669,0.2669,77000.0,38479.22,34449.5246,211750.0,105817.855
688509.SH,20240716,2.8,1.654,1.8475,0.94,,,1.4909,2.4144,2.605,0.2621,0.2621,77000.0,38479.22,34449.5246,215600.0,107741.816
688509.SH,20240715,2.74,1.5967,1.7835,0.87,,,1.459,2.3627,2.5491,0.2679,0.2679,77000.0,38479.22,34449.5246,210980.0,105433.0628
688509.SH,20240712,2.84,1.8583,2.0757,1.01,,,1.5122,2.4489,2.6422,0.2585,0.2585,77000.0,38479.22,34449.5246,218680.0,109280.9848
688509.SH,20240711,2.84,1.6999,1.8987,0.91,,,1.5122,2.4489,2.6422,0.2585,0.2585,77000.0,38479.22,34449.5246,218680.0,109280.9848
688509.SH,20240710,2.74,1.4692,1.6411,0.76,,,1.459,2.3627,2.5491,0.2679,0.2679,77000.0,38479.22,34449.5246,210980.0,105433.0628
688509.SH,20240709,2.8,2.1861,2.4418,1.16,,,1.4909,2.4144,2.605,0.2621,0.2621,77000.0,38479.22,34449.5246,215600.0,107741.816
688509.SH,20240708,2.75,2.0092,2.2442,1.08,,,1.4643,2.3713,2.5584,0.2669,0.2669,77000.0,38479.22,34449.5246,211750.0,105817.855
688509.SH,20240705,2.9,1.8031,2.0141,0.94,,,1.5442,2.5006,2.698,0.2531,0.2531,77000.0,38479.22,34449.5246,223300.0,111589.738
688509.SH,20240704,2.83,1.9208,2.1455,0.97,,,1.5069,2.4403,2.6329,0.2594,0.2594,77000.0,38479.22,34449.5246,217910.0,108896.1926
688509.SH,20240703,2.94,1.6863,1.8835,0.78,,,1.5655,2.5351,2.7352,0.2497,0.2497,77000.0,38479.22,34449.5246,226380.0,113128.9068
688509.SH,20240702,2.98,2.0189,2.255,0.89,,,1.5868,2.5696,2.7724,0.2463,0.2463,77000.0,38479.22,34449.5246,229460.0,114668.0756
688509.SH,20240701,2.9,1.8455,2.0613,0.73,,,1.5442,2.5006,2.698,0.2531,0.2531,77000.0,38479.22,34449.5246,223300.0,111589.738
688509.SH,20240628,2.89,2.1017,2.3476,0.77,,,1.5389,2.492,2.6887,0.254,0.254,77000.0,38479.22,34449.5246,222530.0,111204.9458
688509.SH,20240627,2.91,2.2463,2.509,0.73,,,1.5495,2.5092,2.7073,0.2522,0.2522,77000.0,38479.22,34449.5246,224070.0,111974.5302
688509.SH,20240626,2.98,2.5295,2.8254,0.83,,,1.5868,2.5696,2.7724,0.2463,0.2463,77000.0,38479.22,34449.5246,229460.0,114668.0756
688509.SH,20240625,2.85,2.6675,2.9795,0.91,,,1.5176,2.4575,2.6515,0.2575,0.2575,77000.0,38479.22,34449.5246,219450.0,109665.777
688509.SH,20240624,2.86,3.0953,3.4574,1.19,,,1.5229,2.4661,2.6608,0.2566,0.2566,77000.0,38479.22,34449.5246,220220.0,110050.5692
