ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300599.SZ,20250424,7.29,2.6573,3.7297,0.57,,,1.303,2.5328,2.5496,2.693,2.693,35813.1567,21219.0567,15117.7267,261077.9123,154686.9233
300599.SZ,20250423,7.45,3.6194,5.0802,0.66,,,1.3316,2.5884,2.6055,2.6352,2.6352,35813.1567,21219.0567,15117.7267,266808.0174,158081.9724
300599.SZ,20250422,7.19,3.0628,4.2989,0.46,,,1.2852,2.498,2.5146,2.7305,2.7305,35813.1567,21219.0567,15117.7267,257496.5967,152565.0177
300599.SZ,20250421,7.24,5.4317,7.6238,0.91,,,1.2941,2.5154,2.5321,2.7116,2.7116,35813.1567,21219.0567,15117.7267,259287.2545,153625.9705
300599.SZ,20250418,7.17,7.2266,10.1432,1.46,95.8385,,1.2318,1.9875,2.3758,2.7381,2.7381,35813.1567,21219.0567,15117.7267,256780.3335,152140.6365
300599.SZ,20250417,6.7,4.1611,5.8405,0.89,89.5562,,1.1511,1.8572,2.2201,2.9302,2.9302,35813.1567,21219.0567,15117.7267,239948.1499,142167.6799
300599.SZ,20250416,6.85,7.3607,10.3314,1.83,91.5611,,1.1768,1.8988,2.2698,2.866,2.866,35813.1567,21219.0567,15117.7267,245320.1234,145350.5384
300599.SZ,20250415,7.18,9.3051,13.0606,3.25,95.9721,,1.2335,1.9903,2.3791,2.7343,2.7343,35813.1567,21219.0567,15117.7267,257138.4651,152352.8271
300599.SZ,20250414,6.51,1.947,2.7328,0.59,87.0165,,1.1184,1.8046,2.1571,3.0157,3.0157,35813.1567,21219.0567,15117.7267,233143.6501,138136.0591
300599.SZ,20250411,6.36,1.9713,2.7668,0.61,85.0115,,1.0926,1.763,2.1074,3.0868,3.0868,35813.1567,21219.0567,15117.7267,227771.6766,134953.2006
300599.SZ,20250410,6.32,2.7985,3.928,0.96,84.4769,,1.0858,1.7519,2.0942,3.1063,3.1063,35813.1567,21219.0567,15117.7267,226339.1503,134104.4383
300599.SZ,20250409,6.4,4.1407,5.8118,1.71,85.5462,,1.0995,1.7741,2.1207,3.0675,3.0675,35813.1567,21219.0567,15117.7267,229204.2029,135801.9629
300599.SZ,20250408,6.32,3.46,4.8564,1.74,84.4769,,1.0858,1.7519,2.0942,3.1063,3.1063,35813.1567,21219.0567,15117.7267,226339.1503,134104.4383
300599.SZ,20250407,5.98,4.1156,5.7766,2.84,79.9322,,1.0274,1.6577,1.9815,3.283,3.283,35813.1567,21219.0567,15117.7267,214162.6771,126889.9591
300599.SZ,20250403,6.9,1.637,2.2977,1.2,92.2295,,1.1854,1.9127,2.2863,2.8452,2.8452,35813.1567,21219.0567,15117.7267,247110.7812,146411.4912
300599.SZ,20250402,6.96,1.248,1.7517,0.81,93.0315,,1.1957,1.9293,2.3062,2.8207,2.8207,35813.1567,21219.0567,15117.7267,249259.5706,147684.6346
300599.SZ,20250401,6.98,1.668,2.3412,1.15,93.2988,,1.1992,1.9349,2.3128,2.8126,2.8126,35813.1567,21219.0567,15117.7267,249975.8338,148109.0158
300599.SZ,20250331,6.76,1.2918,1.8131,0.78,90.3582,,1.1614,1.8739,2.2399,2.9042,2.9042,35813.1567,21219.0567,15117.7267,242096.9393,143440.8233
300599.SZ,20250328,6.93,1.4059,1.9733,0.85,92.6305,,1.1906,1.921,2.2963,2.8329,2.8329,35813.1567,21219.0567,15117.7267,248185.1759,147048.0629
300599.SZ,20250327,7.08,1.1875,1.6667,0.72,94.6355,,1.2163,1.9626,2.346,2.7729,2.7729,35813.1567,21219.0567,15117.7267,253557.1494,150230.9214
300599.SZ,20250326,7.19,2.1974,3.0842,1.54,96.1058,,1.2352,1.9931,2.3824,2.7305,2.7305,35813.1567,21219.0567,15117.7267,257496.5967,152565.0177
300599.SZ,20250325,6.95,1.1849,1.6631,0.87,92.8978,,1.194,1.9265,2.3029,2.8248,2.8248,35813.1567,21219.0567,15117.7267,248901.4391,147472.4441
300599.SZ,20250324,6.93,2.2604,3.1727,2.02,92.6305,,1.1906,1.921,2.2963,2.8329,2.8329,35813.1567,21219.0567,15117.7267,248185.1759,147048.0629
300599.SZ,20250321,7.13,1.406,1.9735,1.17,95.3038,,1.2249,1.9764,2.3625,2.7534,2.7534,35813.1567,21219.0567,15117.7267,255347.8073,151291.8743
300599.SZ,20250320,7.26,1.204,1.6899,0.92,97.0414,,1.2473,2.0125,2.4056,2.7041,2.7041,35813.1567,21219.0567,15117.7267,260003.5176,154050.3516
300599.SZ,20250319,7.26,1.0578,1.4847,0.8,97.0414,,1.2473,2.0125,2.4056,2.7041,2.7041,35813.1567,21219.0567,15117.7267,260003.5176,154050.3516
300599.SZ,20250318,7.36,0.8525,1.1965,0.62,98.3781,,1.2644,2.0402,2.4388,2.6674,2.6674,35813.1567,21219.0567,15117.7267,263584.8333,156172.2573
300599.SZ,20250317,7.29,1.0873,1.5262,0.79,97.4424,,1.2524,2.0208,2.4156,2.693,2.693,35813.1567,21219.0567,15117.7267,261077.9123,154686.9233
300599.SZ,20250314,7.3,1.8022,2.5295,1.47,97.5761,,1.2541,2.0236,2.4189,2.6893,2.6893,35813.1567,21219.0567,15117.7267,261436.0439,154899.1139
300599.SZ,20250313,7.15,1.7334,2.433,1.53,95.5711,,1.2284,1.982,2.3692,2.7457,2.7457,35813.1567,21219.0567,15117.7267,256064.0704,151716.2554
300599.SZ,20250312,7.13,1.1545,1.6205,1.03,95.3038,,1.2249,1.9764,2.3625,2.7534,2.7534,35813.1567,21219.0567,15117.7267,255347.8073,151291.8743
300599.SZ,20250311,7.22,1.0602,1.4881,0.82,96.5068,,1.2404,2.0014,2.3924,2.7191,2.7191,35813.1567,21219.0567,15117.7267,258570.9914,153201.5894
300599.SZ,20250310,7.18,1.1128,1.5619,0.78,95.9721,,1.2335,1.9903,2.3791,2.7343,2.7343,35813.1567,21219.0567,15117.7267,257138.4651,152352.8271
300599.SZ,20250307,7.17,1.0782,1.5134,0.65,95.8385,,1.2318,1.9875,2.3758,2.7381,2.7381,35813.1567,21219.0567,15117.7267,256780.3335,152140.6365
300599.SZ,20250306,7.15,1.2758,1.7907,0.76,95.5711,,1.2284,1.982,2.3692,2.7457,2.7457,35813.1567,21219.0567,15117.7267,256064.0704,151716.2554
300599.SZ,20250305,7.16,1.068,1.4991,0.62,95.7048,,1.2301,1.9847,2.3725,2.7419,2.7419,35813.1567,21219.0567,15117.7267,256422.202,151928.446
300599.SZ,20250304,7.26,1.9632,2.7555,1.11,97.0414,,1.2473,2.0125,2.4056,2.7041,2.7041,35813.1567,21219.0567,15117.7267,260003.5176,154050.3516
300599.SZ,20250303,7.14,1.7536,2.4613,0.87,95.4375,,1.2267,1.9792,2.3659,2.7496,2.7496,35813.1567,21219.0567,15117.7267,255705.9388,151504.0648
300599.SZ,20250228,6.97,2.1729,3.0498,1.18,93.1651,,1.1974,1.9321,2.3095,2.8167,2.8167,35813.1567,21219.0567,15117.7267,249617.7022,147896.8252
300599.SZ,20250227,7.14,1.4109,1.9803,0.75,95.4375,,1.2267,1.9792,2.3659,2.7496,2.7496,35813.1567,21219.0567,15117.7267,255705.9388,151504.0648
300599.SZ,20250226,7.27,1.3748,1.9296,0.73,97.1751,,1.249,2.0152,2.4089,2.7004,2.7004,35813.1567,21219.0567,15117.7267,260361.6492,154262.5422
300599.SZ,20250225,7.27,2.0917,2.9359,1.17,97.1751,,1.249,2.0152,2.4089,2.7004,2.7004,35813.1567,21219.0567,15117.7267,260361.6492,154262.5422
300599.SZ,20250224,7.26,3.036,4.2613,1.74,97.0414,,1.2473,2.0125,2.4056,2.7041,2.7041,35813.1567,21219.0567,15117.7267,260003.5176,154050.3516
300599.SZ,20250221,7.04,1.3324,1.8702,0.67,94.1008,,1.2095,1.9515,2.3327,2.7886,2.7886,35813.1567,21219.0567,15117.7267,252124.6232,149382.1592
300599.SZ,20250220,7.05,1.5183,2.131,0.77,94.2345,,1.2112,1.9543,2.336,2.7847,2.7847,35813.1567,21219.0567,15117.7267,252482.7547,149594.3497
300599.SZ,20250219,7.03,1.478,2.0745,0.74,93.9671,,1.2078,1.9487,2.3294,2.7926,2.7926,35813.1567,21219.0567,15117.7267,251766.4916,149169.9686
300599.SZ,20250218,6.94,1.5581,2.187,0.78,92.7641,,1.1923,1.9238,2.2996,2.8288,2.8288,35813.1567,21219.0567,15117.7267,248543.3075,147260.2535
300599.SZ,20250217,7.09,2.8509,4.0015,1.45,94.7691,,1.2181,1.9653,2.3493,2.769,2.769,35813.1567,21219.0567,15117.7267,253915.281,150443.112
300599.SZ,20250214,7.12,2.5156,3.5308,1.38,95.1701,,1.2232,1.9737,2.3592,2.7573,2.7573,35813.1567,21219.0567,15117.7267,254989.6757,151079.6837
300599.SZ,20250213,6.87,1.4252,2.0004,0.78,91.8285,,1.1803,1.9044,2.2764,2.8577,2.8577,35813.1567,21219.0567,15117.7267,246036.3865,145774.9195
300599.SZ,20250212,6.94,1.5812,2.2194,0.86,92.7641,,1.1923,1.9238,2.2996,2.8288,2.8288,35813.1567,21219.0567,15117.7267,248543.3075,147260.2535
300599.SZ,20250211,6.98,1.667,2.3398,0.9,93.2988,,1.1992,1.9349,2.3128,2.8126,2.8126,35813.1567,21219.0567,15117.7267,249975.8338,148109.0158
300599.SZ,20250210,7.11,2.6649,3.7404,1.72,95.0365,,1.2215,1.9709,2.3559,2.7612,2.7612,35813.1567,21219.0567,15117.7267,254631.5441,150867.4931
300599.SZ,20250207,6.79,1.7596,2.4697,1.14,90.7592,,1.1665,1.8822,2.2499,2.8913,2.8913,35813.1567,21219.0567,15117.7267,243171.334,144077.395
300599.SZ,20250206,6.73,1.5202,2.1337,0.99,89.9572,,1.1562,1.8656,2.23,2.9171,2.9171,35813.1567,21219.0567,15117.7267,241022.5446,142804.2516
300599.SZ,20250205,6.68,1.5926,2.2354,0.87,89.2888,,1.1476,1.8517,2.2134,2.9389,2.9389,35813.1567,21219.0567,15117.7267,239231.8868,141743.2988
300599.SZ,20250127,6.56,1.6955,2.3798,0.93,87.6848,,1.127,1.8184,2.1737,2.9927,2.9927,35813.1567,21219.0567,15117.7267,234934.308,139197.012
300599.SZ,20250124,6.51,1.1681,1.6396,0.63,87.0165,,1.1184,1.8046,2.1571,3.0157,3.0157,35813.1567,21219.0567,15117.7267,233143.6501,138136.0591
300599.SZ,20250123,6.45,1.7098,2.3999,0.93,86.2145,,1.1081,1.7879,2.1372,3.0437,3.0437,35813.1567,21219.0567,15117.7267,230994.8607,136862.9157
300599.SZ,20250122,6.4,1.5503,2.1759,0.84,85.5462,,1.0995,1.7741,2.1207,3.0675,3.0675,35813.1567,21219.0567,15117.7267,229204.2029,135801.9629
300599.SZ,20250121,6.41,3.0148,4.2315,1.87,85.6798,,1.1012,1.7768,2.124,3.0627,3.0627,35813.1567,21219.0567,15117.7267,229562.3344,136014.1534
300599.SZ,20250120,6.77,1.6344,2.294,0.98,90.4918,,1.1631,1.8766,2.2433,2.8999,2.8999,35813.1567,21219.0567,15117.7267,242455.0709,143653.0139
300599.SZ,20250117,6.59,1.3501,1.895,0.71,88.0858,,1.1322,1.8267,2.1836,2.9791,2.9791,35813.1567,21219.0567,15117.7267,236008.7027,139833.5837
300599.SZ,20250116,6.67,1.6646,2.3364,0.87,89.1552,,1.1459,1.8489,2.2101,2.9433,2.9433,35813.1567,21219.0567,15117.7267,238873.7552,141531.1082
300599.SZ,20250115,6.56,1.6097,2.2593,0.73,87.6848,,1.127,1.8184,2.1737,2.9927,2.9927,35813.1567,21219.0567,15117.7267,234934.308,139197.012
300599.SZ,20250114,6.7,1.7929,2.5164,0.73,89.5562,,1.1511,1.8572,2.2201,2.9302,2.9302,35813.1567,21219.0567,15117.7267,239948.1499,142167.6799
300599.SZ,20250113,6.37,1.9471,2.7329,0.7,85.1452,,1.0944,1.7658,2.1107,3.082,3.082,35813.1567,21219.0567,15117.7267,228129.8082,135165.3912
300599.SZ,20250110,6.55,2.5013,3.5108,0.77,87.5512,,1.1253,1.8157,2.1704,2.9973,2.9973,35813.1567,21219.0567,15117.7267,234576.1764,138984.8214
300599.SZ,20250109,6.8,1.6829,2.3621,0.44,90.8928,,1.1682,1.885,2.2532,2.8871,2.8871,35813.1567,21219.0567,15117.7267,243529.4656,144289.5856
300599.SZ,20250108,6.85,3.1677,4.4461,0.7,91.5611,,1.1768,1.8988,2.2698,2.866,2.866,35813.1567,21219.0567,15117.7267,245320.1234,145350.5384
300599.SZ,20250107,7.07,3.0559,4.2892,0.49,94.5018,,1.2146,1.9598,2.3427,2.7768,2.7768,35813.1567,21219.0567,15117.7267,253199.0179,150018.7309
300599.SZ,20250106,6.8,3.4028,4.7761,0.48,90.8928,,1.1682,1.885,2.2532,2.8871,2.8871,35813.1567,21219.0567,15117.7267,243529.4656,144289.5856
300599.SZ,20250103,6.81,4.8875,6.8601,0.74,91.0265,,1.17,1.8877,2.2565,2.8828,2.8828,35813.1567,21219.0567,15117.7267,243887.5971,144501.7761
300599.SZ,20250102,7.02,4.5433,6.3769,0.68,93.8335,,1.206,1.9459,2.3261,2.7966,2.7966,35813.1567,21219.0567,15117.7267,251408.36,148957.778
300599.SZ,20241231,7.22,6.8561,9.6232,1.21,96.5068,,1.2404,2.0014,2.3924,0.0,2.7191,35813.1567,21219.0567,15117.7267,258570.9914,153201.5894
300599.SZ,20241230,7.7,11.7114,16.4379,2.99,102.9227,,1.3229,2.1344,2.5514,0.0,2.5496,35813.1567,21219.0567,15117.7267,275761.3066,163386.7366
300599.SZ,20241227,7.67,7.3104,10.2608,2.66,102.5218,,1.3177,2.1261,2.5415,0.0,2.5596,35813.1567,21219.0567,15117.7267,274686.9119,162750.1649
300599.SZ,20241226,6.39,2.4484,3.4365,0.94,85.4125,,1.0978,1.7713,2.1173,0.0,3.0723,35813.1567,21219.0567,15117.7267,228846.0713,135589.7723
300599.SZ,20241225,6.35,5.2881,7.4223,2.84,84.8779,,1.0909,1.7602,2.1041,0.0,3.0917,35813.1567,21219.0567,15117.7267,227413.545,134741.01
300599.SZ,20241224,6.82,1.5447,2.1681,0.74,91.1601,,1.1717,1.8905,2.2598,0.0,2.8786,35813.1567,21219.0567,15117.7267,244245.7287,144713.9667
300599.SZ,20241223,6.71,2.9633,4.1592,1.64,89.6898,,1.1528,1.86,2.2234,0.0,2.9258,35813.1567,21219.0567,15117.7267,240306.2815,142379.8705
300599.SZ,20241220,7.39,1.4978,2.1023,0.76,98.7791,,1.2696,2.0485,2.4487,0.0,2.6566,35813.1567,21219.0567,15117.7267,264659.228,156808.829
300599.SZ,20241219,7.25,1.7776,2.4951,0.86,96.9078,,1.2456,2.0097,2.4023,0.0,2.7079,35813.1567,21219.0567,15117.7267,259645.3861,153838.1611
300599.SZ,20241218,7.28,1.5167,2.1288,0.73,97.3088,,1.2507,2.018,2.4122,0.0,2.6967,35813.1567,21219.0567,15117.7267,260719.7808,154474.7328
300599.SZ,20241217,7.27,2.6172,3.6734,1.19,97.1751,,1.249,2.0152,2.4089,0.0,2.7004,35813.1567,21219.0567,15117.7267,260361.6492,154262.5422
300599.SZ,20241216,7.65,1.6053,2.2532,0.66,102.2544,,1.3143,2.1206,2.5349,0.0,2.5663,35813.1567,21219.0567,15117.7267,273970.6488,162325.7838
300599.SZ,20241213,7.67,2.3887,3.3527,1.02,102.5218,,1.3177,2.1261,2.5415,0.0,2.5596,35813.1567,21219.0567,15117.7267,274686.9119,162750.1649
300599.SZ,20241212,7.82,2.2596,3.1716,0.97,104.5267,,1.3435,2.1677,2.5912,0.0,2.5105,35813.1567,21219.0567,15117.7267,280058.8854,165933.0234
300599.SZ,20241211,7.84,1.5397,2.1611,0.57,104.7941,,1.3469,2.1732,2.5978,0.0,2.5041,35813.1567,21219.0567,15117.7267,280775.1485,166357.4045
300599.SZ,20241210,7.8,3.1624,4.4387,1.12,104.2594,,1.34,2.1622,2.5846,0.0,2.5169,35813.1567,21219.0567,15117.7267,279342.6223,165508.6423
300599.SZ,20241209,7.86,2.8808,4.0434,1.05,105.0614,,1.3503,2.1788,2.6044,0.0,2.4977,35813.1567,21219.0567,15117.7267,281491.4117,166781.7857
300599.SZ,20241206,7.83,1.8808,2.6398,0.66,104.6604,,1.3452,2.1705,2.5945,0.0,2.5073,35813.1567,21219.0567,15117.7267,280417.017,166145.214
300599.SZ,20241205,7.73,2.1713,3.0476,0.73,103.3237,,1.328,2.1428,2.5614,0.0,2.5397,35813.1567,21219.0567,15117.7267,276835.7013,164023.3083
300599.SZ,20241204,7.55,3.5201,4.9408,1.06,100.9178,,1.2971,2.0929,2.5017,0.0,2.6003,35813.1567,21219.0567,15117.7267,270389.3331,160203.8781
300599.SZ,20241203,8.04,3.6886,5.1772,1.3,107.4674,,1.3813,2.2287,2.6641,0.0,2.4418,35813.1567,21219.0567,15117.7267,287937.7799,170601.2159
300599.SZ,20241202,7.8,2.4375,3.4212,0.89,104.2594,,1.34,2.1622,2.5846,0.0,2.5169,35813.1567,21219.0567,15117.7267,279342.6223,165508.6423
300599.SZ,20241129,7.74,2.4327,3.4145,0.89,103.4574,,1.3297,2.1455,2.5647,0.0,2.5364,35813.1567,21219.0567,15117.7267,277193.8329,164235.4989
300599.SZ,20241128,7.75,2.79,3.916,1.06,103.5911,,1.3315,2.1483,2.568,0.0,2.5332,35813.1567,21219.0567,15117.7267,277551.9644,164447.6894
300599.SZ,20241127,7.83,5.2009,7.2999,2.2,104.6604,,1.3452,2.1705,2.5945,0.0,2.5073,35813.1567,21219.0567,15117.7267,280417.017,166145.214
300599.SZ,20241126,7.34,1.3571,1.9048,0.54,98.1108,,1.261,2.0346,2.4321,0.0,2.6747,35813.1567,21219.0567,15117.7267,262868.5702,155747.8762
300599.SZ,20241125,7.47,1.9401,2.7232,0.69,99.8484,,1.2833,2.0707,2.4752,0.0,2.6281,35813.1567,21219.0567,15117.7267,267524.2805,158506.3535
300599.SZ,20241122,7.23,2.3921,3.3575,0.83,96.6405,,1.2421,2.0042,2.3957,0.0,2.7154,35813.1567,21219.0567,15117.7267,258929.1229,153413.7799
300599.SZ,20241121,7.6,2.2153,3.1094,0.76,101.5861,,1.3057,2.1067,2.5183,0.0,2.5832,35813.1567,21219.0567,15117.7267,272179.9909,161264.8309
300599.SZ,20241120,7.73,3.905,5.481,1.35,103.3237,,1.328,2.1428,2.5614,0.0,2.5397,35813.1567,21219.0567,15117.7267,276835.7013,164023.3083
300599.SZ,20241119,7.35,2.2199,3.1158,0.68,98.2444,,1.2627,2.0374,2.4354,0.0,2.671,35813.1567,21219.0567,15117.7267,263226.7017,155960.0667
300599.SZ,20241118,7.3,3.3041,4.6376,0.9,97.5761,,1.2541,2.0236,2.4189,0.0,2.6893,35813.1567,21219.0567,15117.7267,261436.0439,154899.1139
300599.SZ,20241115,7.39,2.6879,3.7727,0.64,98.7791,,1.2696,2.0485,2.4487,0.0,2.6566,35813.1567,21219.0567,15117.7267,264659.228,156808.829
300599.SZ,20241114,7.71,2.5198,3.5368,0.54,103.0564,,1.3246,2.1372,2.5547,0.0,2.5463,35813.1567,21219.0567,15117.7267,276119.4382,163598.9272
300599.SZ,20241113,7.93,3.7128,5.2113,0.71,105.9971,,1.3624,2.1982,2.6276,0.0,2.4757,35813.1567,21219.0567,15117.7267,283998.3326,168267.1196
300599.SZ,20241112,8.15,4.1787,5.8652,0.75,108.9377,,1.4002,2.2592,2.7005,0.0,2.4088,35813.1567,21219.0567,15117.7267,291877.2271,172935.3121
300599.SZ,20241111,8.31,5.1712,7.2582,1.03,111.0764,,1.4277,2.3035,2.7535,0.0,2.3625,35813.1567,21219.0567,15117.7267,297607.3322,176330.3612
300599.SZ,20241108,8.13,5.3156,7.461,1.09,108.6704,,1.3967,2.2536,2.6939,0.0,2.4148,35813.1567,21219.0567,15117.7267,291160.964,172510.931
300599.SZ,20241107,8.3,5.0853,7.1377,1.07,110.9427,,1.4259,2.3008,2.7502,0.0,2.3653,35813.1567,21219.0567,15117.7267,297249.2006,176118.1706
300599.SZ,20241106,8.12,6.4286,9.0231,1.39,108.5367,,1.395,2.2509,2.6906,0.0,2.4177,35813.1567,21219.0567,15117.7267,290802.8324,172298.7404
300599.SZ,20241105,7.87,5.7512,8.0722,1.06,105.1951,,1.3521,2.1816,2.6077,0.0,2.4945,35813.1567,21219.0567,15117.7267,281849.5432,166993.9762
300599.SZ,20241104,7.51,2.5287,3.5493,0.35,100.3831,,1.2902,2.0818,2.4885,0.0,2.6141,35813.1567,21219.0567,15117.7267,268956.8068,159355.1158
300599.SZ,20241101,7.64,4.6464,6.5216,0.56,102.1208,,1.3126,2.1178,2.5315,0.0,2.5696,35813.1567,21219.0567,15117.7267,273612.5172,162113.5932
300599.SZ,20241031,7.93,4.446,6.2403,0.43,105.9971,,1.3624,2.1982,2.6276,0.0,2.4757,35813.1567,21219.0567,15117.7267,283998.3326,168267.1196
300599.SZ,20241030,7.87,5.7216,8.0308,0.44,105.1951,,1.3521,2.1816,2.6077,0.0,2.4945,35813.1567,21219.0567,15117.7267,281849.5432,166993.9762
300599.SZ,20241029,7.79,9.7517,13.6874,0.7,104.1257,,1.3383,2.1594,2.5812,0.0,2.5202,35813.1567,21219.0567,15117.7267,278984.4907,165296.4517
300599.SZ,20241028,8.29,11.4669,16.0948,0.81,110.809,,1.4166,2.298,2.6315,0.0,2.3682,35813.1567,21219.0567,15117.7267,296891.069,175905.98
300599.SZ,20241025,8.15,10.2546,14.3933,0.81,108.9377,,1.3927,2.2592,2.5871,0.0,2.4088,35813.1567,21219.0567,15117.7267,291877.2271,172935.3121
300599.SZ,20241024,7.97,14.0893,19.7756,1.35,106.5317,,1.3619,2.2093,2.53,0.0,2.4632,35813.1567,21219.0567,15117.7267,285430.8589,169115.8819
300599.SZ,20241023,8.53,20.0957,28.2061,2.87,114.017,,1.4576,2.3645,2.7077,0.0,2.3015,35813.1567,21219.0567,15117.7267,305486.2267,180998.5537
300599.SZ,20241022,7.6,14.2035,19.9359,3.08,101.5861,,1.2987,2.1067,2.4125,0.0,2.5832,35813.1567,21219.0567,15117.7267,272179.9909,161264.8309
300599.SZ,20241021,6.71,11.9595,16.7862,4.26,89.6898,,1.1466,1.86,2.13,0.0,2.9258,35813.1567,21219.0567,15117.7267,240306.2815,142379.8705
300599.SZ,20241018,6.15,2.8666,4.0236,0.98,82.2045,,1.0509,1.7048,1.9522,0.0,3.1922,35813.1567,21219.0567,15117.7267,220250.9137,130497.1987
300599.SZ,20241017,6.03,2.912,4.0873,0.85,80.6005,,1.0304,1.6715,1.9141,0.0,3.2557,35813.1567,21219.0567,15117.7267,215953.3349,127950.9119
300599.SZ,20241016,6.21,3.0692,4.3078,0.68,83.0065,,1.0612,1.7214,1.9713,0.0,3.1614,35813.1567,21219.0567,15117.7267,222399.7031,131770.3421
300599.SZ,20241015,6.01,2.2426,3.1477,0.34,80.3332,,1.027,1.666,1.9078,0.0,3.2666,35813.1567,21219.0567,15117.7267,215237.0718,127526.5308
300599.SZ,20241014,6.11,2.9595,4.1539,0.41,81.6699,,1.0441,1.6937,1.9395,0.0,3.2131,35813.1567,21219.0567,15117.7267,218818.3874,129648.4364
300599.SZ,20241011,5.95,3.4771,4.8804,0.48,79.5312,,1.0167,1.6493,1.8887,0.0,3.2995,35813.1567,21219.0567,15117.7267,213088.2824,126253.3874
300599.SZ,20241010,6.28,5.2982,7.4364,0.8,83.9422,,1.0731,1.7408,1.9935,0.0,3.1261,35813.1567,21219.0567,15117.7267,224906.6241,133255.6761
300599.SZ,20241009,6.21,8.4305,11.8329,1.61,83.0065,,1.0612,1.7214,1.9713,0.0,3.1614,35813.1567,21219.0567,15117.7267,222399.7031,131770.3421
300599.SZ,20241008,7.1,13.2785,18.6375,4.59,94.9028,,1.2132,1.9681,2.2538,,2.7651,35813.1567,21219.0567,15117.7267,254273.4126,150655.3026
300599.SZ,20240930,6.18,5.8028,8.1448,3.08,82.6055,,1.056,1.7131,1.9618,,3.1767,35813.1567,21219.0567,15117.7267,221325.3084,131133.7704
300599.SZ,20240927,5.49,3.4755,4.8781,2.54,73.3826,,0.9381,1.5218,1.7427,0.0,3.576,35813.1567,21219.0567,15117.7267,196614.2303,116492.6213
300599.SZ,20240926,5.24,1.9303,2.7093,1.48,70.0409,,0.8954,1.4525,1.6634,0.0,3.7466,35813.1567,21219.0567,15117.7267,187660.9411,111187.8571
300599.SZ,20240925,5.08,1.6635,2.3349,1.31,67.9023,,0.8681,1.4082,1.6126,0.0,3.8646,35813.1567,21219.0567,15117.7267,181930.836,107792.808
300599.SZ,20240924,5.02,1.5999,2.2456,1.33,67.1003,,0.8578,1.3915,1.5935,0.0,3.9108,35813.1567,21219.0567,15117.7267,179782.0466,106519.6646
300599.SZ,20240923,4.87,0.7601,1.0669,0.56,65.0953,,0.8322,1.35,1.5459,0.0,4.0312,35813.1567,21219.0567,15117.7267,174410.0731,103336.8061
300599.SZ,20240920,4.85,0.8817,1.2376,0.63,64.828,,0.8288,1.3444,1.5396,0.0,4.0479,35813.1567,21219.0567,15117.7267,173693.81,102912.425
300599.SZ,20240919,4.91,1.6046,2.2522,1.21,65.63,,0.839,1.3611,1.5586,0.0,3.9984,35813.1567,21219.0567,15117.7267,175842.5994,104185.5684
300599.SZ,20240918,4.74,1.5002,2.1057,1.07,63.3576,,0.81,1.3139,1.5046,0.0,4.1418,35813.1567,21219.0567,15117.7267,169754.3628,100578.3288
300599.SZ,20240913,4.86,1.2801,1.7968,0.72,64.9616,,0.8305,1.3472,1.5427,0.0,4.0395,35813.1567,21219.0567,15117.7267,174051.9416,103124.6156
300599.SZ,20240912,4.92,1.5469,2.1712,0.85,65.7636,,0.8407,1.3638,1.5618,0.0,3.9903,35813.1567,21219.0567,15117.7267,176200.731,104397.759
300599.SZ,20240911,4.89,1.0268,1.4412,0.53,65.3626,,0.8356,1.3555,1.5523,0.0,4.0147,35813.1567,21219.0567,15117.7267,175126.3363,103761.1873
300599.SZ,20240910,4.93,1.282,1.7994,0.6,65.8973,,0.8424,1.3666,1.565,0.0,3.9822,35813.1567,21219.0567,15117.7267,176558.8625,104609.9495
300599.SZ,20240909,4.89,1.8506,2.5975,0.63,65.3626,,0.8356,1.3555,1.5523,0.0,4.0147,35813.1567,21219.0567,15117.7267,175126.3363,103761.1873
300599.SZ,20240906,4.98,3.1507,4.4222,0.87,66.5656,,0.851,1.3805,1.5808,0.0,3.9422,35813.1567,21219.0567,15117.7267,178349.5204,105670.9024
300599.SZ,20240905,4.96,1.8276,2.5652,0.48,66.2983,,0.8476,1.3749,1.5745,0.0,3.9581,35813.1567,21219.0567,15117.7267,177633.2572,105246.5212
300599.SZ,20240904,4.85,1.5299,2.1474,0.4,64.828,,0.8288,1.3444,1.5396,0.0,4.0479,35813.1567,21219.0567,15117.7267,173693.81,102912.425
300599.SZ,20240903,4.9,2.4073,3.3788,0.66,65.4963,,0.8373,1.3583,1.5554,0.0,4.0065,35813.1567,21219.0567,15117.7267,175484.4678,103973.3778
300599.SZ,20240902,4.94,5.8637,8.2302,2.1,66.031,,0.8441,1.3694,1.5681,,3.9741,35813.1567,21219.0567,15117.7267,176916.9941,104822.1401
300599.SZ,20240830,5.25,6.5421,9.1825,3.61,70.1746,,0.8971,1.4553,1.6665,0.0,3.7394,35813.1567,21219.0567,15117.7267,188019.0727,111400.0477
300599.SZ,20240829,4.84,2.5864,3.6302,1.47,64.6943,,0.8271,1.3416,1.5364,0.0,4.0562,35813.1567,21219.0567,15117.7267,173335.6784,102700.2344
300599.SZ,20240828,4.88,1.5227,2.1372,0.78,65.229,,0.8144,1.3527,1.4567,,4.023,35813.1567,21219.0567,15117.7267,174768.2047,103548.9967
