ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300161.SZ,20250507,28.08,2.3314,3.4689,1.14,,,3.6225,3.1302,3.2035,0.0712,0.0712,19869.6906,19499.4903,13105.5198,557940.912,547545.6876
300161.SZ,20250506,28.01,2.0531,3.0547,0.95,,,3.6134,3.1224,3.1955,0.0714,0.0714,19869.6906,19499.4903,13105.5198,556550.0337,546180.7233
300161.SZ,20250430,27.39,2.0911,3.1113,0.86,,,3.5335,3.0533,3.1248,0.073,0.073,19869.6906,19499.4903,13105.5198,544230.8255,534091.0393
300161.SZ,20250429,26.7,3.2369,4.8219,1.37,,,3.4444,2.9764,3.0461,0.0749,0.0749,19869.6906,19499.4903,13089.837,530520.739,520636.391
300161.SZ,20250428,27.26,1.3254,1.9728,0.53,199.9387,,3.418,2.5614,2.812,0.0734,0.0734,19869.6906,19483.8075,13089.837,541647.7658,531128.5925
300161.SZ,20250425,27.41,1.5065,2.2424,0.58,201.0389,,3.4368,2.5755,2.8275,0.073,0.073,19869.6906,19483.8075,13089.837,544628.2193,534051.1636
300161.SZ,20250424,27.34,2.6809,3.9904,1.14,200.5254,,3.428,2.5689,2.8202,0.0732,0.0732,19869.6906,19483.8075,13089.837,543237.341,532687.2971
300161.SZ,20250423,28.38,3.4507,5.1362,1.66,208.1533,,3.5584,2.6666,2.9275,0.0705,0.0705,19869.6906,19483.8075,13089.837,563901.8192,552950.4569
300161.SZ,20250422,27.72,2.8903,4.3021,1.34,203.3126,,3.4756,2.6046,2.8594,0.0722,0.0722,19869.6906,19483.8075,13089.837,550787.8234,540091.1439
300161.SZ,20250421,27.45,1.9836,2.9525,0.91,201.3322,,3.4418,2.5792,2.8316,0.0729,0.0729,19869.6906,19483.8075,13089.837,545423.007,534830.5159
300161.SZ,20250418,26.88,2.0613,3.0682,0.93,197.1516,,3.3703,2.5257,2.7728,0.0744,0.0744,19869.6906,19483.8075,13089.837,534097.2833,523724.7456
300161.SZ,20250417,26.41,1.4181,2.1108,0.54,193.7043,,3.3114,2.4815,2.7243,0.0757,0.0757,19869.6906,19483.8075,13089.837,524758.5287,514567.3561
300161.SZ,20250416,26.6,2.0475,3.0477,0.69,195.0979,,3.3352,2.4994,2.7439,0.0752,0.0752,19869.6906,19483.8075,13089.837,528533.77,518269.2795
300161.SZ,20250415,27.31,3.3062,4.9211,1.12,200.3054,,3.4242,2.5661,2.8171,0.0732,0.0732,19869.6906,19483.8075,13089.837,542641.2503,532102.7828
300161.SZ,20250414,27.01,2.1108,3.1419,0.61,198.1051,,3.3866,2.5379,2.7862,0.074,0.074,19869.6906,19483.8075,13089.837,536680.3431,526257.6406
300161.SZ,20250411,26.58,2.1943,3.2662,0.63,194.9512,,3.3327,2.4975,2.7418,0.0752,0.0752,19869.6906,19483.8075,13089.837,528136.3761,517879.6034
300161.SZ,20250410,26.21,3.4575,5.1464,1.07,192.2374,,3.2863,2.4627,2.7037,0.0763,0.0763,19869.6906,19483.8075,13089.837,520784.5906,510670.5946
300161.SZ,20250409,25.86,3.7587,5.5947,1.3,189.6704,,3.2424,2.4298,2.6676,0.0773,0.0773,19869.6906,19483.8075,13089.837,513830.1989,503851.262
300161.SZ,20250408,24.85,3.2729,4.8716,1.14,182.2625,,3.1158,2.3349,2.5634,0.0805,0.0805,19869.6906,19483.8075,13089.837,493761.8114,484172.6164
300161.SZ,20250407,24.46,4.7037,7.0013,1.86,179.4021,,3.0669,2.2983,2.5231,0.0818,0.0818,19869.6906,19483.8075,13089.837,486012.6321,476573.9315
300161.SZ,20250403,28.98,2.2595,3.3632,0.83,212.554,,3.6336,2.723,2.9894,0.069,0.069,19869.6906,19483.8075,13089.837,575823.6336,564640.7414
300161.SZ,20250402,30.0,2.2242,3.3107,0.64,220.0352,,3.7615,2.8188,3.0946,0.0667,0.0667,19869.6906,19483.8075,13089.837,596090.718,584514.225
300161.SZ,20250401,29.72,2.0484,3.049,0.59,217.9816,,3.7264,2.7925,3.0657,0.0673,0.0673,19869.6906,19483.8075,13089.837,590527.2046,579058.7589
300161.SZ,20250331,30.3,3.1198,4.6438,0.86,222.2356,,3.7991,2.847,3.1256,0.066,0.066,19869.6906,19483.8075,13089.837,602051.6252,590359.3673
300161.SZ,20250328,31.18,2.9731,4.4254,0.75,228.69,,3.9095,2.9297,3.2163,0.0641,0.0641,19869.6906,19483.8075,13089.837,619536.9529,607505.1179
300161.SZ,20250327,30.92,3.3053,4.9198,0.77,226.783,,3.8769,2.9053,3.1895,0.0647,0.0647,19869.6906,19483.8075,13089.837,614370.8334,602439.3279
300161.SZ,20250326,31.85,5.8553,8.7154,1.47,233.6041,,3.9935,2.9927,3.2855,0.0628,0.0628,19869.6906,19483.8075,13089.837,632849.6456,620559.2689
300161.SZ,20250325,29.92,1.9948,2.9693,0.42,219.4485,,3.7515,2.8113,3.0864,0.0668,0.0668,19869.6906,19483.8075,13089.837,594501.1428,582955.5204
300161.SZ,20250324,30.6,4.0947,6.0948,0.9,224.4359,,3.8368,2.8752,3.1565,0.0654,0.0654,19869.6906,19483.8075,13089.837,608012.5324,596204.5095
300161.SZ,20250321,31.45,4.6595,6.9355,1.09,230.6703,,3.9433,2.9551,3.2442,0.0636,0.0636,19869.6906,19483.8075,13089.837,624901.7694,612765.7459
300161.SZ,20250320,33.44,4.7462,7.0645,1.13,245.2659,,4.1928,3.1421,3.4495,0.0598,0.0598,19869.6906,19483.8075,13089.837,664442.4537,651538.5228
300161.SZ,20250319,33.3,4.4407,6.6098,1.05,244.2391,,4.1753,3.1289,3.435,0.0601,0.0601,19869.6906,19483.8075,13089.837,661660.697,648810.7898
300161.SZ,20250318,33.5,5.9272,8.8224,1.5,245.706,,4.2004,3.1477,3.4557,0.0597,0.0597,19869.6906,19483.8075,13089.837,665634.6351,652707.5513
300161.SZ,20250317,32.2,2.9954,4.4586,0.69,236.1711,,4.0374,3.0255,3.3216,0.0621,0.0621,19869.6906,19483.8075,13089.837,639804.0373,627378.6015
300161.SZ,20250314,32.45,3.2575,4.8487,0.66,238.0048,,4.0687,3.049,3.3473,0.0616,0.0616,19869.6906,19483.8075,13089.837,644771.46,632249.5534
300161.SZ,20250313,32.21,4.4068,6.5593,0.8,236.2445,,4.0386,3.0265,3.3226,0.0621,0.0621,19869.6906,19483.8075,13089.837,640002.7342,627573.4396
300161.SZ,20250312,33.46,4.5255,6.7361,0.81,245.4126,,4.1954,3.1439,3.4515,0.0598,0.0598,19869.6906,19483.8075,13089.837,664839.8475,651928.199
300161.SZ,20250311,34.42,4.6108,6.863,0.85,252.4538,,4.3157,3.2341,3.5506,0.0581,0.0581,19869.6906,19483.8075,13089.837,683914.7505,670632.6542
300161.SZ,20250310,34.99,5.0456,7.5102,0.91,256.6344,,4.3872,3.2877,3.6094,0.0572,0.0572,19869.6906,19483.8075,13089.837,695240.4741,681738.4244
300161.SZ,20250307,34.7,6.0986,9.0776,1.05,254.5074,,4.3508,3.2604,3.5794,0.0576,0.0576,19869.6906,19483.8075,13089.837,689478.2638,676088.1203
300161.SZ,20250306,34.4,7.1801,10.6874,1.17,252.3071,,4.3132,3.2323,3.5485,0.0581,0.0581,19869.6906,19483.8075,13089.837,683517.3566,670242.978
300161.SZ,20250305,33.35,5.0196,7.4715,0.66,244.6058,,4.1816,3.1336,3.4402,0.06,0.06,19869.6906,19483.8075,13089.837,662654.1815,649784.9801
300161.SZ,20250304,32.47,3.8437,5.7213,0.4,238.1515,,4.0712,3.0509,3.3494,0.0616,0.0616,19869.6906,19483.8075,13089.837,645168.8538,632639.2295
300161.SZ,20250303,31.98,5.4785,8.1546,0.47,234.5576,,4.0098,3.0049,3.2989,0.0625,0.0625,19869.6906,19483.8075,13089.837,635432.7054,623092.1639
300161.SZ,20250228,32.31,7.5376,11.2195,0.59,236.9779,,4.0512,3.0359,3.3329,0.0619,0.0619,19869.6906,19483.8075,13089.837,641989.7033,629521.8203
300161.SZ,20250227,35.13,8.8517,13.1754,0.66,257.6613,,4.4047,3.3009,3.6238,0.0569,0.0569,19869.6906,19483.8075,13089.837,698022.2308,684466.1575
300161.SZ,20250226,37.07,12.159,18.0983,0.88,271.8902,,4.648,3.4831,3.8239,0.054,0.054,19869.6906,19483.8075,13089.837,736569.4305,722264.744
300161.SZ,20250225,35.7,13.438,20.0021,1.08,261.8419,,4.4762,3.3544,3.6826,0.056,0.056,19869.6906,19483.8075,13089.837,709347.9544,695571.9278
300161.SZ,20250224,36.4,15.7813,23.49,1.59,266.9761,,4.564,3.4202,3.7548,0.0549,0.0549,19869.6906,19483.8075,13089.837,723256.7378,709210.593
300161.SZ,20250221,35.62,13.6876,20.3736,1.78,261.2552,,4.4662,3.3469,3.6743,0.0561,0.0561,19869.6906,19483.8075,13089.837,707758.3792,694013.2232
300161.SZ,20250220,33.21,11.6531,17.3453,1.97,243.579,,4.164,3.1204,3.4257,0.0602,0.0602,19869.6906,19483.8075,13089.837,659872.4248,647057.2471
300161.SZ,20250219,33.85,14.802,22.0324,4.12,248.2731,,4.2443,3.1806,3.4918,0.0591,0.0591,19869.6906,19483.8075,13089.837,672589.0268,659526.8839
300161.SZ,20250218,30.0,6.4186,9.5539,1.9,220.0352,,3.7615,2.8188,3.0946,0.0667,0.0667,19869.6906,19483.8075,13089.837,596090.718,584514.225
300161.SZ,20250217,29.47,3.001,4.4668,0.8,216.1479,,3.6951,2.769,3.04,0.0679,0.0679,19869.6906,19483.8075,13089.837,585559.782,574187.807
300161.SZ,20250214,29.02,2.5867,3.8502,0.6,212.8474,,3.6386,2.7268,2.9935,0.0689,0.0689,19869.6906,19483.8075,13089.837,576618.4212,565420.0937
300161.SZ,20250213,28.77,2.7696,4.1225,0.57,211.0138,,3.6073,2.7033,2.9677,0.0695,0.0695,19869.6906,19483.8075,13089.837,571650.9986,560549.1418
300161.SZ,20250212,29.5,3.1772,4.7292,0.56,216.368,,3.6988,2.7719,3.043,0.0678,0.0678,19869.6906,19483.8075,13089.837,586155.8727,574772.3213
300161.SZ,20250211,29.91,5.3816,8.0104,0.88,219.3751,,3.7502,2.8104,3.0853,0.0669,0.0669,19869.6906,19483.8075,13089.837,594302.4458,582760.6823
300161.SZ,20250210,28.88,4.7856,7.1232,0.85,211.8206,,3.6211,2.7136,2.9791,0.0693,0.0693,19869.6906,19483.8075,13089.837,573836.6645,562692.3606
300161.SZ,20250207,29.36,5.4523,8.1156,1.09,215.3411,,3.6813,2.7587,3.0286,0.0681,0.0681,19869.6906,19483.8075,13089.837,583374.116,572044.5882
300161.SZ,20250206,30.25,5.4779,8.1536,1.22,221.8689,,3.7929,2.8423,3.1204,0.0661,0.0661,19869.6906,19483.8075,13089.837,601058.1407,589385.1769
300161.SZ,20250205,29.69,7.3565,10.95,2.25,217.7615,,3.7227,2.7897,3.0626,0.0674,0.0674,19869.6906,19483.8075,13089.837,589931.1139,578474.2447
300161.SZ,20250127,28.94,7.668,11.4135,3.85,212.2607,,3.6286,2.7192,2.9853,0.0691,0.0691,19869.6906,19483.8075,13089.837,575028.846,563861.3891
300161.SZ,20250124,27.17,2.1034,3.1308,1.17,199.2786,,3.4067,2.5529,2.8027,0.0736,0.0736,19869.6906,19483.8075,13089.837,539859.4936,529375.0498
300161.SZ,20250123,26.34,2.3518,3.5006,1.41,193.1909,,3.3026,2.4749,2.7171,0.0759,0.0759,19869.6906,19483.8075,13089.837,523367.6504,513203.4896
300161.SZ,20250122,26.69,2.9118,4.334,2.22,195.758,,3.3465,2.5078,2.7532,0.0749,0.0749,19869.6906,19483.8075,13089.837,530322.0421,520022.8222
300161.SZ,20250121,26.1,1.3051,1.9427,0.82,191.4307,,3.2725,2.4524,2.6923,0.0766,0.0766,19869.6906,19483.8075,13089.837,518598.9247,508527.3758
300161.SZ,20250120,25.75,1.2931,1.9248,0.81,188.8636,,3.2286,2.4195,2.6562,0.0777,0.0777,19869.6906,19483.8075,13089.837,511644.533,501708.0431
300161.SZ,20250117,25.88,1.0952,1.6302,0.67,189.8171,,3.2449,2.4317,2.6696,0.0773,0.0773,19869.6906,19483.8075,13089.837,514227.5927,504240.9381
300161.SZ,20250116,25.95,1.7389,2.5883,1.12,190.3305,,3.2537,2.4383,2.6768,0.0771,0.0771,19869.6906,19483.8075,13089.837,515618.4711,505604.8046
300161.SZ,20250115,25.78,1.1344,1.6886,0.69,189.0836,,3.2324,2.4223,2.6593,0.0776,0.0776,19869.6906,19483.8075,13089.837,512240.6237,502292.5574
300161.SZ,20250114,26.17,2.6995,4.0181,1.94,191.9441,,3.2813,2.459,2.6995,0.0764,0.0764,19869.6906,19483.8075,13089.837,519989.803,509891.2423
300161.SZ,20250113,24.5,1.2694,1.8894,0.92,179.6954,,3.0719,2.302,2.5273,0.0816,0.0816,19869.6906,19483.8075,13089.837,486807.4197,477353.2838
300161.SZ,20250110,24.29,1.3229,1.9692,0.87,178.1552,,3.0456,2.2823,2.5056,0.0823,0.0823,19869.6906,19483.8075,13089.837,482634.7847,473261.6842
300161.SZ,20250109,24.82,1.3066,1.9449,0.81,182.0425,,3.112,2.3321,2.5603,0.0806,0.0806,19869.6906,19483.8075,13089.837,493165.7207,483588.1022
300161.SZ,20250108,24.54,1.6034,2.3866,0.97,179.9888,,3.0769,2.3058,2.5314,0.0815,0.0815,19869.6906,19483.8075,13089.837,487602.2073,478132.6361
300161.SZ,20250107,24.68,1.4372,2.1393,0.88,181.0157,,3.0945,2.319,2.5458,0.081,0.081,19869.6906,19483.8075,13089.837,490383.964,480860.3691
300161.SZ,20250106,24.14,1.223,1.8204,0.7,177.055,,3.0268,2.2682,2.4901,0.0829,0.0829,19869.6906,19483.8075,13089.837,479654.3311,470339.1131
300161.SZ,20250103,24.24,2.0154,2.9998,1.14,177.7885,,3.0393,2.2776,2.5005,0.0825,0.0825,19869.6906,19483.8075,13089.837,481641.3001,472287.4938
300161.SZ,20250102,25.5,1.824,2.7149,1.02,187.0299,,3.1973,2.396,2.6304,0.0784,0.0784,19869.6906,19483.8075,13089.837,506677.1103,496837.0913
300161.SZ,20241231,26.34,1.7983,2.6767,0.88,193.1909,,3.3026,2.4749,2.7171,0.0759,0.0759,19869.6906,19483.8075,13089.837,523367.6504,513203.4896
300161.SZ,20241230,27.37,1.3453,2.0024,0.59,200.7455,,3.4318,2.5717,2.8233,0.0731,0.0731,19869.6906,19483.8075,13089.837,543833.4317,533271.8113
300161.SZ,20241227,27.66,1.7144,2.5519,0.69,202.8725,,3.4681,2.599,2.8532,0.0723,0.0723,19869.6906,19483.8075,13089.837,549595.642,538922.1155
300161.SZ,20241226,27.89,2.1295,3.1697,0.89,204.5594,,3.497,2.6206,2.877,0.0717,0.0717,19869.6906,19483.8075,13089.837,554165.6708,543403.3912
300161.SZ,20241225,27.35,1.9596,2.9168,0.83,200.5988,,3.4293,2.5698,2.8213,0.0731,0.0731,19869.6906,19483.8075,13089.837,543436.0379,532882.1351
300161.SZ,20241224,28.22,3.1157,4.6376,1.41,206.9798,,3.5383,2.6516,2.911,0.0709,0.0709,19869.6906,19483.8075,13089.837,560722.6687,549833.0477
300161.SZ,20241223,27.39,2.5316,3.7682,1.19,200.8922,,3.4343,2.5736,2.8254,0.073,0.073,19869.6906,19483.8075,13089.837,544230.8255,533661.4874
300161.SZ,20241220,28.68,2.6013,3.872,1.21,210.3537,,3.596,2.6948,2.9585,0.0697,0.0697,19869.6906,19483.8075,13089.837,569862.7264,558795.5991
300161.SZ,20241219,28.47,1.7647,2.6267,0.69,208.8134,,3.5697,2.6751,2.9368,0.0702,0.0702,19869.6906,19483.8075,13089.837,565690.0914,554703.9995
300161.SZ,20241218,28.05,1.7439,2.5958,0.6,205.7329,,3.517,2.6356,2.8935,0.0713,0.0713,19869.6906,19483.8075,13089.837,557344.8213,546520.8004
300161.SZ,20241217,27.93,2.3969,3.5677,0.7,204.8528,,3.502,2.6243,2.8811,0.0716,0.0716,19869.6906,19483.8075,13089.837,554960.4585,544182.7435
300161.SZ,20241216,28.69,2.0923,3.1143,0.55,210.427,,3.5973,2.6957,2.9595,0.0697,0.0697,19869.6906,19483.8075,13089.837,570061.4233,558990.4372
300161.SZ,20241213,28.63,2.7406,4.0793,0.63,209.987,,3.5897,2.6901,2.9533,0.0699,0.0699,19869.6906,19483.8075,13089.837,568869.2419,557821.4087
300161.SZ,20241212,29.49,3.8858,5.7838,0.8,216.2946,,3.6976,2.7709,3.042,0.0678,0.0678,19869.6906,19483.8075,13089.837,585957.1758,574577.4832
300161.SZ,20241211,30.09,3.4072,5.0714,0.65,220.6953,,3.7728,2.8273,3.1039,0.0665,0.0665,19869.6906,19483.8075,13089.837,597878.9902,586267.7677
300161.SZ,20241210,30.43,5.0896,7.5757,1.03,223.1891,,3.8154,2.8592,3.139,0.0657,0.0657,19869.6906,19483.8075,13089.837,604634.685,592892.2622
300161.SZ,20241209,30.44,3.9572,5.8902,0.79,223.2624,,3.8167,2.8602,3.14,0.0657,0.0657,19869.6906,19483.8075,13089.837,604833.3819,593087.1003
300161.SZ,20241206,30.53,5.3103,7.9042,1.08,223.9225,,3.828,2.8686,3.1493,0.0655,0.0655,19869.6906,19483.8075,13089.837,606621.654,594840.643
300161.SZ,20241205,31.36,6.4864,9.6548,1.55,230.0102,,3.932,2.9466,3.2349,0.0638,0.0638,19869.6906,19483.8075,13089.837,623113.4972,611012.2032
300161.SZ,20241204,30.12,5.4665,8.1367,1.52,220.9154,,3.7766,2.8301,3.107,0.0664,0.0664,19869.6906,19483.8075,13089.837,598475.0809,586852.2819
300161.SZ,20241203,29.39,3.4071,5.0713,0.97,215.5612,,3.685,2.7615,3.0317,0.0681,0.0681,19869.6906,19483.8075,13089.837,583970.2067,572629.1024
300161.SZ,20241202,29.55,4.5085,6.7108,1.38,216.7347,,3.7051,2.7765,3.0482,0.0677,0.0677,19869.6906,19483.8075,13089.837,587149.3572,575746.5116
300161.SZ,20241129,28.82,4.7915,7.132,1.62,211.3805,,3.6136,2.708,2.9729,0.0694,0.0694,19869.6906,19483.8075,13089.837,572644.4831,561523.3322
300161.SZ,20241128,27.58,2.8045,4.1744,0.93,202.2857,,3.4581,2.5914,2.845,0.0725,0.0725,19869.6906,19483.8075,13089.837,548006.0667,537363.4109
300161.SZ,20241127,27.66,2.5179,3.7479,0.77,202.8725,,3.4681,2.599,2.8532,0.0723,0.0723,19869.6906,19483.8075,13089.837,549595.642,538922.1155
300161.SZ,20241126,27.47,2.8856,4.2951,0.83,201.4789,,3.4443,2.5811,2.8336,0.0728,0.0728,19869.6906,19483.8075,13089.837,545820.4008,535220.192
300161.SZ,20241125,27.64,3.3273,4.9525,0.86,202.7258,,3.4656,2.5971,2.8512,0.0724,0.0724,19869.6906,19483.8075,13089.837,549198.2482,538532.4393
300161.SZ,20241122,27.2,3.2731,4.8718,0.79,199.4986,,3.4104,2.5557,2.8058,0.0735,0.0735,19869.6906,19483.8075,13089.837,540455.5843,529959.564
300161.SZ,20241121,28.88,3.0382,4.5223,0.68,211.8206,,3.6211,2.7136,2.9791,0.0693,0.0693,19869.6906,19483.8075,13089.837,573836.6645,562692.3606
300161.SZ,20241120,29.29,3.8866,5.7851,0.77,214.8277,,3.6725,2.7521,3.0214,0.0683,0.0683,19869.6906,19483.8075,13089.837,581983.2377,570680.7217
300161.SZ,20241119,29.06,3.9195,5.834,0.67,213.1408,,3.6437,2.7305,2.9977,0.0688,0.0688,19869.6906,19483.8075,13089.837,577413.2088,566199.446
300161.SZ,20241118,27.95,5.1182,7.6182,0.75,204.9995,,3.5045,2.6262,2.8832,0.0716,0.0716,19869.6906,19483.8075,13089.837,555357.8523,544572.4196
300161.SZ,20241115,29.55,4.7313,7.0424,0.6,216.7347,,3.7051,2.7765,3.0482,0.0677,0.0677,19869.6906,19483.8075,13089.837,587149.3572,575746.5116
300161.SZ,20241114,30.14,4.827,7.1848,0.54,221.0621,,3.7791,2.832,3.1091,0.0664,0.0664,19869.6906,19483.8075,13089.837,598872.4747,587241.9581
300161.SZ,20241113,31.34,6.5438,9.7403,0.63,229.8635,,3.9295,2.9447,3.2328,0.0638,0.0638,19869.6906,19483.8075,13089.837,622716.1034,610622.5271
300161.SZ,20241112,31.98,7.9468,11.8286,0.77,234.5576,,4.0098,3.0049,3.2989,0.0625,0.0625,19869.6906,19483.8075,13089.837,635432.7054,623092.1639
300161.SZ,20241111,34.5,9.9896,14.8693,1.11,253.0405,,4.3258,3.2417,3.5588,0.058,0.058,19869.6906,19483.8075,13089.837,685504.3257,672191.3588
300161.SZ,20241108,33.51,10.116,15.0573,1.32,245.7794,,4.2016,3.1486,3.4567,0.0597,0.0597,19869.6906,19483.8075,13089.837,665833.332,652902.3893
300161.SZ,20241107,31.7,10.1263,15.0727,1.6,232.5039,,3.9747,2.9786,3.27,0.0631,0.0631,19869.6906,19483.8075,13089.837,629869.192,617636.6978
300161.SZ,20241106,32.4,14.1426,21.0508,3.15,237.6381,,4.0624,3.0443,3.3422,0.0617,0.0617,19869.6906,19483.8075,13089.837,643777.9754,631275.363
300161.SZ,20241105,30.2,7.2285,10.7594,1.85,221.5021,,3.7866,2.8376,3.1153,0.0662,0.0662,19869.6906,19483.8075,13089.837,600064.6561,588410.9865
300161.SZ,20241104,27.87,3.1891,4.7469,0.8,204.4127,,3.4945,2.6187,2.8749,0.0718,0.0718,19869.6906,19483.8075,13089.837,553768.277,543013.715
300161.SZ,20241101,26.47,3.6088,5.3716,0.87,194.1444,,3.3189,2.4871,2.7305,0.0756,0.0756,19869.6906,19483.8075,13089.837,525950.7102,515736.3845
300161.SZ,20241031,28.18,3.5108,5.2257,0.79,206.6864,,3.5333,2.6478,2.9069,0.071,0.071,19869.6906,19483.8075,13089.837,559927.8811,549053.6954
300161.SZ,20241030,28.38,4.9158,7.317,1.06,208.1533,,3.5584,2.6666,2.9275,0.0705,0.0705,19869.6906,19483.8075,13089.837,563901.8192,552950.4569
300161.SZ,20241029,27.73,4.2952,6.3933,0.96,203.3859,,3.5623,2.6055,2.9662,0.0721,0.0721,19869.6906,19483.8075,13089.837,550986.5203,540285.982
300161.SZ,20241028,28.64,3.4965,5.2045,0.73,210.0603,,3.6792,2.691,3.0636,0.0698,0.0698,19869.6906,19483.8075,13089.837,569067.9388,558016.2468
300161.SZ,20241025,28.78,4.4293,6.5929,0.88,211.0871,,3.6972,2.7042,3.0786,0.0695,0.0695,19869.6906,19483.8075,13089.837,571849.6955,560743.9799
300161.SZ,20241024,29.2,5.0672,7.5424,1.08,214.1676,,3.7512,2.7437,3.1235,0.0685,0.0685,19869.6906,19483.8075,13089.837,580194.9655,568927.179
300161.SZ,20241023,28.73,5.7964,8.6277,1.41,210.7204,,3.6908,2.6995,3.0732,0.0696,0.0696,19869.6906,19483.8075,13089.837,570856.2109,559769.7895
300161.SZ,20241022,28.03,3.5569,5.2943,0.89,205.5863,,3.6009,2.6337,2.9983,0.0714,0.0714,19869.6906,19483.8075,13089.837,556947.4275,546131.1242
300161.SZ,20241021,28.0,5.1827,7.7143,1.44,205.3662,,3.597,2.6309,2.9951,0.0714,0.0714,19869.6906,19483.8075,13089.837,556351.3368,545546.61
300161.SZ,20241018,28.03,5.47,8.142,1.68,205.5863,,3.6009,2.6337,2.9983,0.0714,0.0714,19869.6906,19483.8075,13089.837,556947.4275,546131.1242
300161.SZ,20241017,26.47,3.4588,5.1484,1.01,194.1444,,3.4005,2.4871,2.8315,0.0756,0.0756,19869.6906,19483.8075,13089.837,525950.7102,515736.3845
300161.SZ,20241016,26.19,2.8993,4.3155,0.66,192.0908,,3.3645,2.4608,2.8015,0.0764,0.0764,19869.6906,19483.8075,13089.837,520387.1968,510280.9184
300161.SZ,20241015,25.92,2.8937,4.3072,0.5,190.1104,,3.3298,2.4355,2.7726,0.0772,0.0772,19869.6906,19483.8075,13089.837,515022.3804,505020.2904
300161.SZ,20241014,26.5,3.2771,4.8778,0.48,194.3645,,3.4043,2.49,2.8347,0.0755,0.0755,19869.6906,19483.8075,13089.837,526546.8009,516320.8988
300161.SZ,20241011,25.8,3.7296,5.5514,0.52,189.2303,,3.3144,2.4242,2.7598,0.0775,0.0775,19869.6906,19483.8075,13089.837,512638.0175,502682.2335
300161.SZ,20241010,27.74,4.3778,6.5162,0.64,203.4592,,3.5636,2.6065,2.9673,0.0721,0.0721,19869.6906,19483.8075,13089.837,551185.2172,540480.8201
300161.SZ,20241009,28.42,7.5983,11.3098,1.31,208.4467,,3.651,2.6704,3.04,0.0704,0.0704,19869.6906,19483.8075,13089.837,564696.6069,553729.8092
300161.SZ,20241008,32.6,10.1742,15.144,2.39,239.105,,4.188,3.0631,3.4872,0.0613,0.0613,19869.6906,19483.8075,13089.837,647751.9136,635172.1245
300161.SZ,20240930,27.5,7.9608,11.8494,2.68,201.699,,3.5328,2.5839,2.9416,0.0727,0.0727,19869.6906,19483.8075,13089.837,546416.4915,535804.7063
300161.SZ,20240927,23.34,5.8345,8.6844,2.77,171.1874,,2.9984,2.1931,2.4966,0.0857,0.0857,19869.6906,19483.8075,13089.837,463758.5786,454752.0671
300161.SZ,20240926,21.03,2.5754,3.8335,1.36,154.2447,,2.7016,1.976,2.2495,0.0951,0.0951,19869.6906,19483.8075,13089.837,417859.5933,409744.4717
300161.SZ,20240925,20.14,2.408,3.5843,1.46,147.717,,2.5873,1.8924,2.1543,0.0993,0.0993,19869.6906,19483.8075,13089.837,400175.5687,392403.8831
300161.SZ,20240924,19.94,2.5077,3.7326,1.78,146.2501,,2.5616,1.8736,2.133,0.1003,0.1003,19869.6906,19483.8075,13089.837,396201.6306,388507.1216
300161.SZ,20240923,19.02,1.5503,2.3075,1.2,139.5023,,2.4434,1.7871,2.0345,0.1052,0.1052,19869.6906,19483.8075,13089.837,377921.5152,370582.0187
300161.SZ,20240920,19.07,1.4996,2.2321,1.33,139.8691,,2.4498,1.7918,2.0399,0.1049,0.1049,19869.6906,19483.8075,13089.837,378914.9997,371556.209
300161.SZ,20240919,19.1,1.4959,2.2267,1.45,140.0891,,2.4537,1.7947,2.0431,0.1047,0.1047,19869.6906,19483.8075,13089.837,379511.0905,372140.7233
300161.SZ,20240918,18.95,1.1959,1.78,1.19,138.9889,,2.4344,1.7806,2.0271,0.1055,0.1055,19869.6906,19483.8075,13089.837,376530.6369,369218.1521
300161.SZ,20240913,19.15,1.2983,1.9325,1.34,140.4558,,2.4601,1.7994,2.0484,0.1044,0.1044,19869.6906,19483.8075,13089.837,380504.575,373114.9136
300161.SZ,20240912,19.61,0.9722,1.4472,0.98,143.8297,,2.5192,1.8426,2.0977,0.102,0.102,19869.6906,19483.8075,13089.837,389644.6327,382077.4651
300161.SZ,20240911,19.97,0.6849,1.0195,0.63,146.4701,,2.5655,1.8764,2.1362,0.1002,0.1002,19869.6906,19483.8075,13089.837,396797.7213,389091.6358
300161.SZ,20240910,20.04,1.0231,1.5228,0.81,146.9835,,2.5744,1.883,2.1437,0.0998,0.0998,19869.6906,19483.8075,13089.837,398188.5996,390455.5023
300161.SZ,20240909,20.02,1.0517,1.5654,0.67,146.8368,,2.5719,1.8811,2.1415,0.0999,0.0999,19869.6906,19483.8075,13089.837,397791.2058,390065.8262
300161.SZ,20240906,19.9,1.1192,1.6659,0.6,145.9567,,2.5565,1.8698,2.1287,0.1005,0.1005,19869.6906,19483.8075,13089.837,395406.8429,387727.7693
300161.SZ,20240905,20.53,1.095,1.6298,0.45,150.5774,,2.6374,1.929,2.1961,0.0974,0.0974,19869.6906,19483.8075,13089.837,407924.748,400002.568
300161.SZ,20240904,20.27,1.1542,1.718,0.37,148.6705,,2.604,1.9046,2.1683,0.0987,0.0987,19869.6906,19483.8075,13089.837,402758.6285,394936.778
