ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600928.SH,20250529,3.73,0.5658,2.1193,1.03,6.4794,6.4058,0.492,2.0241,1.9869,1.5013,1.5013,444444.4445,442335.4066,118102.3627,1657777.778,1649911.0666
600928.SH,20250528,3.75,0.4025,1.5075,0.64,6.5141,6.4402,0.4946,2.0349,1.9975,1.4933,1.4933,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748
600928.SH,20250527,3.75,0.4748,1.7782,0.73,6.5141,6.4402,0.4946,2.0349,1.9975,1.4933,1.4933,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748
600928.SH,20250526,3.71,0.55,2.0601,0.82,6.4446,6.3715,0.4893,2.0132,1.9762,1.5094,1.5094,444444.4445,442335.4066,118102.3627,1648888.8891,1641064.3585
600928.SH,20250523,3.75,0.6201,2.3225,0.89,6.5141,6.4402,0.4946,2.0349,1.9975,1.4933,1.4933,444444.4445,442335.4066,118102.3627,1666666.6669,1658757.7748
600928.SH,20250522,3.81,0.7006,2.6242,0.92,6.6183,6.5432,0.5025,2.0675,2.0295,1.4698,1.4698,444444.4445,442335.4066,118102.3627,1693333.3335,1685297.8991
600928.SH,20250521,3.77,0.7898,2.9583,0.95,6.5488,6.4745,0.4972,2.0458,2.0082,1.4854,1.4854,444444.4445,442335.4066,118102.3627,1675555.5558,1667604.4829
600928.SH,20250520,3.68,0.6134,2.2975,0.75,6.3925,6.32,0.4854,1.997,1.9602,1.5217,1.5217,444444.4445,442335.4066,118102.3627,1635555.5558,1627794.2963
600928.SH,20250519,3.69,0.6164,2.3087,0.78,6.4099,6.3371,0.4867,2.0024,1.9655,1.5176,1.5176,444444.4445,442335.4066,118102.3627,1640000.0002,1632217.6504
600928.SH,20250516,3.71,0.7783,2.9149,1.02,6.4446,6.3715,0.4893,2.0132,1.9762,1.5094,1.5094,444444.4445,442335.4066,118102.3627,1648888.8891,1641064.3585
600928.SH,20250515,3.77,0.999,3.7417,1.42,6.5488,6.4745,0.4972,2.0458,2.0082,1.4854,1.4854,444444.4445,442335.4066,118102.3627,1675555.5558,1667604.4829
600928.SH,20250514,3.77,1.1673,4.3719,1.76,6.5488,6.4745,0.4972,2.0458,2.0082,1.4854,1.4854,444444.4445,442335.4066,118102.3627,1675555.5558,1667604.4829
600928.SH,20250513,3.69,0.5211,1.9517,0.77,6.4099,6.3371,0.4867,2.0024,1.9655,1.5176,1.5176,444444.4445,442335.4066,118102.3627,1640000.0002,1632217.6504
600928.SH,20250512,3.64,0.4689,1.7561,0.68,6.323,6.2513,0.4801,1.9753,1.9389,1.5385,1.5385,444444.4445,442335.4066,118102.3627,1617777.778,1610100.88
600928.SH,20250509,3.66,0.6448,2.4149,1.02,6.3578,6.2856,0.4827,1.9861,1.9496,1.5301,1.5301,444444.4445,442335.4066,118102.3627,1626666.6669,1618947.5882
600928.SH,20250508,3.62,0.7035,2.6349,1.23,6.2883,6.2169,0.4775,1.9644,1.9283,1.547,1.547,444444.4445,442335.4066,118102.3627,1608888.8891,1601254.1719
600928.SH,20250507,3.56,0.9757,3.6544,2.11,6.184,6.1139,0.4695,1.9318,1.8963,1.573,1.573,444444.4445,442335.4066,118102.3627,1582222.2224,1574714.0475
600928.SH,20250506,3.45,0.6002,2.2479,1.46,5.993,5.925,0.455,1.8721,1.8377,1.6232,1.6232,444444.4445,442335.4066,118102.3627,1533333.3335,1526057.1528
600928.SH,20250430,3.46,0.5214,1.3088,1.39,6.0103,5.9421,0.4564,1.8776,1.843,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250429,3.47,0.3735,0.9374,1.0,6.2635,6.2088,0.4726,2.1406,2.0047,1.6138,1.6138,444444.4445,442335.4066,176228.7517,1542222.2224,1534903.8609
600928.SH,20250428,3.48,0.3789,0.9511,0.99,6.2816,6.2267,0.4739,2.1467,2.0105,1.6092,1.6092,444444.4445,442335.4066,176228.7517,1546666.6669,1539327.215
600928.SH,20250425,3.46,0.4386,1.101,1.23,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250424,3.43,0.3467,0.8702,0.95,6.1913,6.1372,0.4671,2.1159,1.9816,1.6327,1.6327,444444.4445,442335.4066,176228.7517,1524444.4446,1517210.4446
600928.SH,20250423,3.4,0.3388,0.8504,0.87,6.1371,6.0836,0.463,2.0974,1.9643,1.6471,1.6471,444444.4445,442335.4066,176228.7517,1511111.1113,1503940.3824
600928.SH,20250422,3.41,0.3676,0.9227,0.92,6.1552,6.1015,0.4644,2.1035,1.97,1.6422,1.6422,444444.4445,442335.4066,176228.7517,1515555.5557,1508363.7365
600928.SH,20250421,3.38,0.4229,1.0615,1.08,6.101,6.0478,0.4603,2.085,1.9527,1.6568,1.6568,444444.4445,442335.4066,176228.7517,1502222.2224,1495093.6743
600928.SH,20250418,3.42,0.3023,0.7587,0.71,6.1732,6.1193,0.4657,2.1097,1.9758,1.6374,1.6374,444444.4445,442335.4066,176228.7517,1520000.0002,1512787.0906
600928.SH,20250417,3.4,0.3892,0.9768,0.87,6.1371,6.0836,0.463,2.0974,1.9643,1.6471,1.6471,444444.4445,442335.4066,176228.7517,1511111.1113,1503940.3824
600928.SH,20250416,3.37,0.4635,1.1634,0.95,6.083,6.0299,0.4589,2.0789,1.9469,1.6617,1.6617,444444.4445,442335.4066,176228.7517,1497777.778,1490670.3202
600928.SH,20250415,3.36,0.4153,1.0424,0.75,6.0649,6.012,0.4576,2.0727,1.9412,1.6667,1.6667,444444.4445,442335.4066,176228.7517,1493333.3335,1486246.9662
600928.SH,20250414,3.34,0.3967,0.9957,0.58,6.0288,5.9762,0.4549,2.0604,1.9296,1.6766,1.6766,444444.4445,442335.4066,176228.7517,1484444.4446,1477400.258
600928.SH,20250411,3.32,0.4571,1.1473,0.68,5.9927,5.9404,0.4521,2.048,1.9181,1.6867,1.6867,444444.4445,442335.4066,176228.7517,1475555.5557,1468553.5499
600928.SH,20250410,3.33,0.4998,1.2544,0.77,6.0108,5.9583,0.4535,2.0542,1.9238,1.6817,1.6817,444444.4445,442335.4066,176228.7517,1480000.0002,1472976.904
600928.SH,20250409,3.31,0.6631,1.6643,1.09,5.9747,5.9225,0.4508,2.0419,1.9123,1.6918,1.6918,444444.4445,442335.4066,176228.7517,1471111.1113,1464130.1958
600928.SH,20250408,3.34,0.7444,1.8684,1.35,6.0288,5.9762,0.4549,2.0604,1.9296,1.6766,1.6766,444444.4445,442335.4066,176228.7517,1484444.4446,1477400.258
600928.SH,20250407,3.25,1.0672,2.6787,2.62,5.8664,5.8152,0.4426,2.0048,1.8776,1.7231,1.7231,444444.4445,442335.4066,176228.7517,1444444.4446,1437590.0715
600928.SH,20250403,3.57,0.3943,0.9896,1.02,6.444,6.3877,0.4862,2.2022,2.0625,1.5686,1.5686,444444.4445,442335.4066,176228.7517,1586666.6669,1579137.4016
600928.SH,20250402,3.55,0.3905,0.98,1.05,6.4079,6.352,0.4835,2.1899,2.0509,1.5775,1.5775,444444.4445,442335.4066,176228.7517,1577777.778,1570290.6934
600928.SH,20250401,3.53,0.4488,1.1264,1.24,6.3718,6.3162,0.4807,2.1776,2.0394,1.5864,1.5864,444444.4445,442335.4066,176228.7517,1568888.8891,1561443.9853
600928.SH,20250331,3.51,0.4664,1.1707,1.27,6.3357,6.2804,0.478,2.1652,2.0278,1.5954,1.5954,444444.4445,442335.4066,176228.7517,1560000.0002,1552597.2772
600928.SH,20250328,3.52,0.3335,0.8371,0.85,6.3538,6.2983,0.4794,2.1714,2.0336,1.5909,1.5909,444444.4445,442335.4066,176228.7517,1564444.4446,1557020.6312
600928.SH,20250327,3.54,0.2953,0.7413,0.73,6.3899,6.3341,0.4821,2.1837,2.0451,1.5819,1.5819,444444.4445,442335.4066,176228.7517,1573333.3335,1565867.3394
600928.SH,20250326,3.56,0.3188,0.8002,0.8,6.426,6.3698,0.4848,2.1961,2.0567,1.573,1.573,444444.4445,442335.4066,176228.7517,1582222.2224,1574714.0475
600928.SH,20250325,3.56,0.3985,1.0002,1.1,6.426,6.3698,0.4848,2.1961,2.0567,1.573,1.573,444444.4445,442335.4066,176228.7517,1582222.2224,1574714.0475
600928.SH,20250324,3.55,0.4874,1.2233,1.41,6.4079,6.352,0.4835,2.1899,2.0509,1.5775,1.5775,444444.4445,442335.4066,176228.7517,1577777.778,1570290.6934
600928.SH,20250321,3.54,0.4537,1.1389,1.31,6.3899,6.3341,0.4821,2.1837,2.0451,1.5819,1.5819,444444.4445,442335.4066,176228.7517,1573333.3335,1565867.3394
600928.SH,20250320,3.53,0.3554,0.8921,1.05,6.3718,6.3162,0.4807,2.1776,2.0394,1.5864,1.5864,444444.4445,442335.4066,176228.7517,1568888.8891,1561443.9853
600928.SH,20250319,3.54,0.2958,0.7425,0.91,6.3899,6.3341,0.4821,2.1837,2.0451,1.5819,1.5819,444444.4445,442335.4066,176228.7517,1573333.3335,1565867.3394
600928.SH,20250318,3.53,0.2177,0.5464,0.64,6.3718,6.3162,0.4807,2.1776,2.0394,1.5864,1.5864,444444.4445,442335.4066,176228.7517,1568888.8891,1561443.9853
600928.SH,20250317,3.52,0.4054,1.0174,1.29,6.3538,6.2983,0.4794,2.1714,2.0336,1.5909,1.5909,444444.4445,442335.4066,176228.7517,1564444.4446,1557020.6312
600928.SH,20250314,3.5,0.4609,1.1569,1.62,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442335.4066,176228.7517,1555555.5558,1548173.9231
600928.SH,20250313,3.46,0.3204,0.8043,1.03,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250312,3.46,0.2204,0.5531,0.64,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250311,3.46,0.2827,0.7096,0.79,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250310,3.44,0.2816,0.7068,0.71,6.2093,6.1551,0.4685,2.1221,1.9874,1.6279,1.6279,444444.4445,442335.4066,176228.7517,1528888.8891,1521633.7987
600928.SH,20250307,3.46,0.3132,0.7861,0.8,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250306,3.49,0.4582,1.1502,1.25,6.2996,6.2446,0.4753,2.1529,2.0163,1.6046,1.6046,444444.4445,442335.4066,176228.7517,1551111.1113,1543750.569
600928.SH,20250305,3.49,0.3868,0.9709,1.04,6.2996,6.2446,0.4753,2.1529,2.0163,1.6046,1.6046,444444.4445,442335.4066,176228.7517,1551111.1113,1543750.569
600928.SH,20250304,3.46,0.3385,0.8496,0.88,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442335.4066,176228.7517,1537777.778,1530480.5068
600928.SH,20250303,3.43,0.4739,1.1894,1.33,6.1913,6.1372,0.4671,2.1159,1.9816,1.6327,1.6327,444444.4445,442335.4066,176228.7517,1524444.4446,1517210.4446
600928.SH,20250228,3.45,0.3113,0.7819,0.82,6.2274,6.173,0.4698,2.1282,1.9932,1.6232,1.6232,444444.4445,442124.537,176017.8821,1533333.3335,1525329.6527
600928.SH,20250227,3.5,0.3274,0.8224,0.86,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442124.537,176017.8821,1555555.5558,1547435.8795
600928.SH,20250226,3.49,0.4051,1.5245,1.06,6.2996,6.2446,0.4753,2.1529,2.0163,1.6046,1.6046,444444.4445,442124.537,117484.3231,1551111.1113,1543014.6341
600928.SH,20250225,3.45,0.3979,1.4975,0.96,6.2274,6.173,0.4698,2.1282,1.9932,1.6232,1.6232,444444.4445,442124.537,117484.3231,1533333.3335,1525329.6527
600928.SH,20250224,3.52,0.3381,1.2723,0.76,6.3538,6.2983,0.4794,2.1714,2.0336,1.5909,1.5909,444444.4445,442124.537,117484.3231,1564444.4446,1556278.3702
600928.SH,20250221,3.53,0.4348,1.6361,1.01,6.3718,6.3162,0.4807,2.1776,2.0394,1.5864,1.5864,444444.4445,442124.537,117484.3231,1568888.8891,1560699.6156
600928.SH,20250220,3.55,0.3338,1.2563,0.76,6.4079,6.352,0.4835,2.1899,2.0509,1.5775,1.5775,444444.4445,442124.537,117484.3231,1577777.778,1569542.1064
600928.SH,20250219,3.56,0.4139,1.5576,0.94,6.426,6.3698,0.4848,2.1961,2.0567,1.573,1.573,444444.4445,442124.537,117484.3231,1582222.2224,1573963.3517
600928.SH,20250218,3.57,0.5512,2.0743,1.33,6.444,6.3877,0.4862,2.2022,2.0625,1.5686,1.5686,444444.4445,442124.537,117484.3231,1586666.6669,1578384.5971
600928.SH,20250217,3.56,0.5013,1.8864,1.29,6.426,6.3698,0.4848,2.1961,2.0567,1.573,1.573,444444.4445,442124.537,117484.3231,1582222.2224,1573963.3517
600928.SH,20250214,3.57,0.3585,1.3493,0.88,6.444,6.3877,0.4862,2.2022,2.0625,1.5686,1.5686,444444.4445,442124.537,117484.3231,1586666.6669,1578384.5971
600928.SH,20250213,3.59,0.3582,1.3479,0.86,6.4801,6.4235,0.4889,2.2146,2.074,1.5599,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
600928.SH,20250212,3.58,0.4339,1.633,1.04,6.4621,6.4056,0.4875,2.2084,2.0683,1.5642,1.5642,444444.4445,442124.537,117484.3231,1591111.1113,1582805.8425
600928.SH,20250211,3.56,0.4183,1.5741,0.99,6.426,6.3698,0.4848,2.1961,2.0567,1.573,1.573,444444.4445,442124.537,117484.3231,1582222.2224,1573963.3517
600928.SH,20250210,3.55,0.3723,1.4011,0.86,6.4079,6.352,0.4835,2.1899,2.0509,1.5775,1.5775,444444.4445,442124.537,117484.3231,1577777.778,1569542.1064
600928.SH,20250207,3.54,0.4609,1.7343,1.02,6.3899,6.3341,0.4821,2.1837,2.0451,1.5819,1.5819,444444.4445,442124.537,117484.3231,1573333.3335,1565120.861
600928.SH,20250206,3.53,0.4018,1.512,0.91,6.3718,6.3162,0.4807,2.1776,2.0394,1.5864,1.5864,444444.4445,442124.537,117484.3231,1568888.8891,1560699.6156
600928.SH,20250205,3.5,0.4354,1.6385,0.97,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442124.537,117484.3231,1555555.5558,1547435.8795
600928.SH,20250127,3.51,0.4488,1.6889,1.1,6.3357,6.2804,0.478,2.1652,2.0278,1.5954,1.5954,444444.4445,442124.537,117484.3231,1560000.0002,1551857.1249
600928.SH,20250124,3.46,0.4077,1.5343,1.06,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442124.537,117484.3231,1537777.778,1529750.898
600928.SH,20250123,3.47,0.5662,2.1307,1.58,6.2635,6.2088,0.4726,2.1406,2.0047,1.6138,1.6138,444444.4445,442124.537,117484.3231,1542222.2224,1534172.1434
600928.SH,20250122,3.39,0.3391,1.276,0.92,6.1191,6.0657,0.4617,2.0912,1.9585,1.6519,1.6519,444444.4445,442124.537,117484.3231,1506666.6669,1498802.1804
600928.SH,20250121,3.44,0.4767,1.794,1.28,6.2093,6.1551,0.4685,2.1221,1.9874,1.6279,1.6279,444444.4445,442124.537,117484.3231,1528888.8891,1520908.4073
600928.SH,20250120,3.46,0.2421,0.9113,0.62,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442124.537,117484.3231,1537777.778,1529750.898
600928.SH,20250117,3.46,0.3003,1.1302,0.74,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442124.537,117484.3231,1537777.778,1529750.898
600928.SH,20250116,3.48,0.4349,1.6367,1.17,6.2816,6.2267,0.4739,2.1467,2.0105,1.6092,1.6092,444444.4445,442124.537,117484.3231,1546666.6669,1538593.3888
600928.SH,20250115,3.43,0.3841,1.4455,1.04,6.1913,6.1372,0.4671,2.1159,1.9816,1.6327,1.6327,444444.4445,442124.537,117484.3231,1524444.4446,1516487.1619
600928.SH,20250114,3.44,0.5022,1.8898,1.52,6.2093,6.1551,0.4685,2.1221,1.9874,1.6279,1.6279,444444.4445,442124.537,117484.3231,1528888.8891,1520908.4073
600928.SH,20250113,3.37,0.342,1.287,0.95,6.083,6.0299,0.4589,2.0789,1.9469,1.6617,1.6617,444444.4445,442124.537,117484.3231,1497777.778,1489959.6897
600928.SH,20250110,3.38,0.3555,1.338,0.93,6.101,6.0478,0.4603,2.085,1.9527,1.6568,1.6568,444444.4445,442124.537,117484.3231,1502222.2224,1494380.9351
600928.SH,20250109,3.44,0.2732,1.0282,0.58,6.2093,6.1551,0.4685,2.1221,1.9874,1.6279,1.6279,444444.4445,442124.537,117484.3231,1528888.8891,1520908.4073
600928.SH,20250108,3.49,0.3656,1.3758,0.66,6.2996,6.2446,0.4753,2.1529,2.0163,1.6046,1.6046,444444.4445,442124.537,117484.3231,1551111.1113,1543014.6341
600928.SH,20250107,3.5,0.313,1.1779,0.51,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442124.537,117484.3231,1555555.5558,1547435.8795
600928.SH,20250106,3.51,0.4995,1.8797,0.78,6.3357,6.2804,0.478,2.1652,2.0278,1.5954,1.5954,444444.4445,442124.537,117484.3231,1560000.0002,1551857.1249
600928.SH,20250103,3.45,0.4687,1.764,0.75,6.2274,6.173,0.4698,2.1282,1.9932,1.6232,1.6232,444444.4445,442124.537,117484.3231,1533333.3335,1525329.6527
600928.SH,20250102,3.5,0.6937,2.6105,1.17,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442124.537,117484.3231,1555555.5558,1547435.8795
600928.SH,20241231,3.61,0.8035,3.0238,1.53,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
600928.SH,20241230,3.73,0.6157,2.317,1.21,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
600928.SH,20241227,3.69,0.626,2.3556,1.33,6.6606,6.6025,0.5025,2.2763,2.1318,4.4715,1.5176,444444.4445,442124.537,117484.3231,1640000.0002,1631439.5415
600928.SH,20241226,3.65,0.4029,1.5161,0.83,6.5884,6.5309,0.4971,2.2516,2.1087,4.5205,1.5342,444444.4445,442124.537,117484.3231,1622222.2224,1613754.5601
600928.SH,20241225,3.68,0.5166,1.9441,1.11,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
600928.SH,20241224,3.67,0.4639,1.7459,0.96,6.6245,6.5667,0.4998,2.2639,2.1203,4.4959,1.5259,444444.4445,442124.537,117484.3231,1631111.1113,1622597.0508
600928.SH,20241223,3.61,0.5417,2.0386,1.14,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
600928.SH,20241220,3.63,0.4336,1.6317,0.77,6.5523,6.4951,0.4943,2.2393,2.0971,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
600928.SH,20241219,3.64,0.4704,1.7701,0.81,6.5704,6.513,0.4957,2.2454,2.1029,4.533,1.5385,444444.4445,442124.537,117484.3231,1617777.778,1609333.3147
600928.SH,20241218,3.7,0.4242,1.5964,0.69,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
600928.SH,20241217,3.68,0.5341,2.0098,0.83,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
600928.SH,20241216,3.75,0.5054,1.9021,0.74,6.7689,6.7098,0.5107,2.3133,2.1665,4.4,1.4933,444444.4445,442124.537,117484.3231,1666666.6669,1657967.0138
600928.SH,20241213,3.74,0.879,3.3077,1.38,6.7509,6.6919,0.5093,2.3071,2.1607,4.4118,1.4973,444444.4445,442124.537,117484.3231,1662222.2224,1653545.7684
600928.SH,20241212,3.87,0.5739,2.1596,0.97,6.9855,6.9245,0.527,2.3873,2.2358,4.2636,1.447,444444.4445,442124.537,117484.3231,1720000.0002,1711021.9582
600928.SH,20241211,3.83,0.5666,2.1324,1.01,6.9133,6.853,0.5216,2.3626,2.2127,4.3081,1.4621,444444.4445,442124.537,117484.3231,1702222.2224,1693336.9767
600928.SH,20241210,3.81,0.6932,2.6088,1.37,6.8772,6.8172,0.5189,2.3503,2.2011,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486
600928.SH,20241209,3.79,0.6809,2.5623,1.47,6.8411,6.7814,0.5161,2.338,2.1896,4.3536,1.4776,444444.4445,442124.537,117484.3231,1684444.4447,1675651.9952
600928.SH,20241206,3.77,0.6694,2.5191,1.51,6.805,6.7456,0.5134,2.3256,2.178,4.3767,1.4854,444444.4445,442124.537,117484.3231,1675555.5558,1666809.5045
600928.SH,20241205,3.7,0.3352,1.2614,0.7,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
600928.SH,20241204,3.69,0.4159,1.5652,0.8,6.6606,6.6025,0.5025,2.2763,2.1318,4.4715,1.5176,444444.4445,442124.537,117484.3231,1640000.0002,1631439.5415
600928.SH,20241203,3.73,0.4257,1.6022,0.83,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
600928.SH,20241202,3.7,0.4765,1.7933,0.91,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
600928.SH,20241129,3.68,0.5699,2.1446,1.02,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
600928.SH,20241128,3.64,0.5025,1.8911,0.84,6.5704,6.513,0.4957,2.2454,2.1029,4.533,1.5385,444444.4445,442124.537,117484.3231,1617777.778,1609333.3147
600928.SH,20241127,3.63,0.6318,2.3777,0.99,6.5523,6.4951,0.4943,2.2393,2.0971,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
600928.SH,20241126,3.61,0.3986,1.4999,0.47,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
600928.SH,20241125,3.6,0.5034,1.8944,0.45,6.4982,6.4414,0.4903,2.2208,2.0798,4.5833,1.5556,444444.4445,442124.537,117484.3231,1600000.0002,1591648.3332
600928.SH,20241122,3.59,0.7501,2.8227,0.68,6.4801,6.4235,0.4889,2.2146,2.074,4.5961,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
600928.SH,20241121,3.73,0.7026,2.644,0.65,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
600928.SH,20241120,3.78,0.8421,3.1689,0.81,6.8231,6.7635,0.5148,2.3318,2.1838,4.3651,1.4815,444444.4445,442124.537,117484.3231,1680000.0002,1671230.7499
600928.SH,20241119,3.81,1.4295,5.3794,1.56,6.8772,6.8172,0.5189,2.3503,2.2011,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486
600928.SH,20241118,3.78,1.8341,6.9021,2.62,6.8231,6.7635,0.5148,2.3318,2.1838,4.3651,1.4815,444444.4445,442124.537,117484.3231,1680000.0002,1671230.7499
600928.SH,20241115,3.66,0.6813,2.564,0.89,6.6065,6.5488,0.4984,2.2578,2.1145,4.5082,1.5301,444444.4445,442124.537,117484.3231,1626666.6669,1618175.8054
600928.SH,20241114,3.68,0.617,2.3219,0.67,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
600928.SH,20241113,3.73,0.6094,2.2935,0.65,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
600928.SH,20241112,3.7,0.8308,3.1266,0.89,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
600928.SH,20241111,3.74,0.7675,2.8884,0.88,6.7509,6.6919,0.5093,2.3071,2.1607,4.4118,1.4973,444444.4445,442124.537,117484.3231,1662222.2224,1653545.7684
600928.SH,20241108,3.79,1.0073,3.7908,1.28,6.8411,6.7814,0.5161,2.338,2.1896,4.3536,1.4776,444444.4445,442124.537,117484.3231,1684444.4447,1675651.9952
600928.SH,20241107,3.86,1.4178,5.3354,2.37,6.9675,6.9066,0.5257,2.3811,2.23,4.2746,1.4508,444444.4445,442124.537,117484.3231,1715555.5558,1706600.7128
600928.SH,20241106,3.68,0.6451,2.4275,1.16,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
600928.SH,20241105,3.73,0.8051,3.0297,1.55,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
600928.SH,20241104,3.65,0.4711,1.7727,0.86,6.5884,6.5309,0.4971,2.2516,2.1087,4.5205,1.5342,444444.4445,442124.537,117484.3231,1622222.2224,1613754.5601
600928.SH,20241101,3.61,0.5935,2.2337,1.12,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
600928.SH,20241031,3.62,0.4765,1.7934,0.94,6.5343,6.4772,0.493,2.2331,2.0914,4.558,1.547,444444.4445,442124.537,117484.3231,1608888.8891,1600490.8239
600928.SH,20241030,3.59,0.4454,1.676,0.84,6.4801,6.4693,0.4985,2.2146,2.1555,4.5961,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
600928.SH,20241029,3.63,0.6068,2.2836,1.14,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
600928.SH,20241028,3.66,0.6189,2.3292,1.16,6.6065,6.5955,0.5083,2.2578,2.1975,4.5082,1.5301,444444.4445,442124.537,117484.3231,1626666.6669,1618175.8054
600928.SH,20241025,3.62,0.4983,1.8754,0.8,6.5343,6.5234,0.5027,2.2331,2.1735,4.558,1.547,444444.4445,442124.537,117484.3231,1608888.8891,1600490.8239
600928.SH,20241024,3.6,0.3657,1.3763,0.5,6.4982,6.4873,0.4999,2.2208,2.1615,4.5833,1.5556,444444.4445,442124.537,117484.3231,1600000.0002,1591648.3332
600928.SH,20241023,3.61,0.5464,2.0564,0.59,6.5162,6.5054,0.5013,2.2269,2.1675,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
600928.SH,20241022,3.59,0.6299,2.3706,0.65,6.4801,6.4693,0.4985,2.2146,2.1555,4.5961,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
600928.SH,20241021,3.61,0.6376,2.3993,0.61,6.5162,6.5054,0.5013,2.2269,2.1675,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
600928.SH,20241018,3.63,0.9395,3.5356,0.94,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
