ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600143.SH,20250529,10.41,0.8842,1.1004,1.03,33.2844,28.3628,1.5009,0.4536,0.418,0.973,0.973,263661.2697,259722.5566,208684.5173,2744713.8176,2703711.8142
600143.SH,20250528,10.26,0.6706,0.8346,0.74,32.8048,27.9541,1.4793,0.447,0.4119,0.9872,0.9872,263661.2697,259722.5566,208684.5173,2705164.6271,2664753.4307
600143.SH,20250527,10.36,0.7746,0.9641,0.81,33.1245,28.2265,1.4937,0.4514,0.4159,0.9777,0.9777,263661.2697,259722.5566,208684.5173,2731530.7541,2690725.6864
600143.SH,20250526,10.49,0.7603,0.9462,0.71,33.5402,28.5807,1.5125,0.4571,0.4212,0.9656,0.9656,263661.2697,259722.5566,208684.5173,2765806.7192,2724489.6187
600143.SH,20250523,10.47,1.0321,1.2845,0.77,33.4762,28.5262,1.5096,0.4562,0.4204,0.9674,0.9674,263661.2697,259722.5566,208684.5173,2760533.4938,2719295.1676
600143.SH,20250522,10.51,1.0687,1.3301,0.75,33.6041,28.6352,1.5153,0.4579,0.422,0.9638,0.9638,263661.2697,259722.5566,208684.5173,2771079.9445,2729684.0699
600143.SH,20250521,10.68,0.9212,1.1465,0.61,34.1477,29.0984,1.5399,0.4653,0.4288,0.9484,0.9484,263661.2697,259722.5566,208684.5173,2815902.3604,2773836.9045
600143.SH,20250520,10.77,1.001,1.2458,0.64,34.4354,29.3436,1.5528,0.4693,0.4324,0.9405,0.9405,263661.2697,259722.5566,208684.5173,2839631.8747,2797211.9346
600143.SH,20250519,10.8,1.366,1.7001,0.85,34.5314,29.4253,1.5572,0.4706,0.4336,0.9379,0.9379,263661.2697,259722.5566,208684.5173,2847541.7128,2805003.6113
600143.SH,20250516,10.97,2.3077,2.872,1.56,35.0749,29.8885,1.5817,0.478,0.4404,0.9233,0.9233,263661.2697,259722.5566,208684.5173,2892364.1286,2849156.4459
600143.SH,20250515,10.71,1.5104,1.8798,0.97,34.2436,29.1801,1.5442,0.4666,0.43,0.9458,0.9458,263661.2697,259722.5566,208684.5173,2823812.1985,2781628.5812
600143.SH,20250514,10.97,1.3506,1.6809,0.77,35.0749,29.8885,1.5817,0.478,0.4404,0.9233,0.9233,263661.2697,259722.5566,208684.5173,2892364.1286,2849156.4459
600143.SH,20250513,10.98,1.3447,1.6736,0.68,35.1069,29.9158,1.5831,0.4784,0.4408,0.9225,0.9225,263661.2697,259722.5566,208684.5173,2895000.7413,2851753.6715
600143.SH,20250512,11.07,1.531,1.9054,0.71,35.3946,30.161,1.5961,0.4823,0.4445,0.915,0.915,263661.2697,259722.5566,208684.5173,2918730.2556,2875128.7016
600143.SH,20250509,11.0,1.6715,2.0804,0.7,35.1708,29.9702,1.586,0.4793,0.4416,0.9208,0.9208,263661.2697,259722.5566,208684.5173,2900273.9667,2856948.1226
600143.SH,20250508,11.17,1.919,2.3883,0.83,35.7144,30.4334,1.6105,0.4867,0.4485,0.9068,0.9068,263661.2697,259722.5566,208684.5173,2945096.3825,2901100.9572
600143.SH,20250507,11.15,2.3388,2.9108,0.97,35.6504,30.3789,1.6076,0.4858,0.4477,0.9084,0.9084,263661.2697,259722.5566,208684.5173,2939823.1572,2895906.5061
600143.SH,20250506,11.11,2.4776,3.0836,1.05,35.5225,30.27,1.6018,0.4841,0.4461,0.9117,0.9117,263661.2697,259722.5566,208684.5173,2929276.7064,2885517.6038
600143.SH,20250430,10.95,2.3791,2.961,1.01,35.011,29.834,1.5788,0.4771,0.4396,0.925,0.925,263661.2697,259722.5566,208684.5173,2887090.9032,2843961.9948
600143.SH,20250429,10.96,2.7565,3.4307,1.21,35.0429,29.8613,1.5802,0.4775,0.44,0.9242,0.9242,263661.2697,259722.5566,208684.5173,2889727.5159,2846559.2203
600143.SH,20250428,10.68,1.6231,2.02,0.69,34.1477,29.0984,1.5399,0.4653,0.4288,0.9484,0.9484,263661.2697,259722.5566,208684.5173,2815902.3604,2773836.9045
600143.SH,20250425,10.77,2.7696,3.447,1.41,34.4354,29.3436,1.5528,0.4693,0.4324,0.9405,0.9405,263661.2697,259722.5566,208684.5173,2839631.8747,2797211.9346
600143.SH,20250424,10.68,2.2225,2.766,1.33,34.1477,29.0984,1.5399,0.4653,0.4288,0.9484,0.9484,263661.2697,259722.5566,208684.5173,2815902.3604,2773836.9045
600143.SH,20250423,10.67,2.3964,2.9825,1.69,34.1157,29.0711,1.5384,0.4649,0.4284,0.9493,0.9493,263661.2697,259722.5566,208684.5173,2813265.7477,2771239.6789
600143.SH,20250422,10.41,2.3873,2.9712,2.04,33.2844,28.3628,1.5009,0.4536,0.418,0.973,0.973,263661.2697,259722.5566,208684.5173,2744713.8176,2703711.8142
600143.SH,20250421,10.64,1.9772,2.4608,1.87,88.5736,54.4286,1.6113,0.5852,0.5184,0.952,0.952,263661.2697,259722.5566,208684.5173,2805355.9096,2763448.0022
600143.SH,20250418,10.16,0.8491,1.0567,0.68,84.5778,51.9732,1.5386,0.5588,0.495,0.997,0.997,263661.2697,259722.5566,208684.5173,2678798.5002,2638781.1751
600143.SH,20250417,10.06,0.7726,0.9616,0.5,83.7454,51.4616,1.5235,0.5533,0.4902,1.0069,1.0069,263661.2697,259722.5566,208684.5173,2652432.3732,2612808.9194
600143.SH,20250416,10.1,1.0845,1.3497,0.59,84.0784,51.6662,1.5295,0.5555,0.4921,1.0029,1.0029,263661.2697,259722.5566,208684.5173,2662978.824,2623197.8217
600143.SH,20250415,10.24,1.1687,1.4545,0.52,85.2438,52.3824,1.5507,0.5632,0.4989,0.9892,0.9892,263661.2697,259722.5566,208684.5173,2699891.4017,2659558.9796
600143.SH,20250414,10.18,1.4188,1.7658,0.61,84.7443,52.0755,1.5416,0.5599,0.496,0.995,0.995,263661.2697,259722.5566,208684.5173,2684071.7255,2643975.6262
600143.SH,20250411,10.17,1.8316,2.2796,0.84,84.6611,52.0243,1.5401,0.5593,0.4955,0.996,0.996,263661.2697,259722.5566,208684.5173,2681435.1128,2641378.4006
600143.SH,20250410,9.93,2.2839,2.8425,1.18,82.6632,50.7966,1.5038,0.5461,0.4838,1.02,1.02,263661.2697,259722.5566,208684.5173,2618156.4081,2579044.987
600143.SH,20250409,9.64,2.5012,3.1129,1.54,80.2491,49.3131,1.4599,0.5302,0.4697,1.0507,1.0507,263661.2697,259722.5566,208684.5173,2541694.6399,2503725.4456
600143.SH,20250408,9.49,3.1891,3.9691,2.44,79.0004,48.5458,1.4372,0.5219,0.4624,1.0673,1.0673,263661.2697,259722.5566,208684.5173,2502145.4495,2464767.0621
600143.SH,20250407,9.77,1.8399,2.2899,1.62,81.3313,49.9781,1.4796,0.5373,0.476,1.0368,1.0368,263661.2697,259722.5566,208684.5173,2575970.605,2537489.378
600143.SH,20250403,10.85,1.0596,1.3187,0.94,90.3218,55.5028,1.6431,0.5967,0.5286,0.9336,0.9336,263661.2697,259722.5566,208684.5173,2860724.7762,2817989.7391
600143.SH,20250402,11.06,1.0623,1.3221,0.93,92.07,56.5771,1.6749,0.6083,0.5389,0.9158,0.9158,263661.2697,259722.5566,208684.5173,2916093.6429,2872531.476
600143.SH,20250401,10.96,0.9854,1.2265,0.8,91.2375,56.0655,1.6598,0.6028,0.534,0.9242,0.9242,263661.2697,259722.5566,208684.5173,2889727.5159,2846559.2203
600143.SH,20250331,11.05,1.5788,1.965,1.16,91.9867,56.5259,1.6734,0.6077,0.5384,0.9167,0.9167,263661.2697,259722.5566,208684.5173,2913457.0302,2869934.2504
600143.SH,20250328,11.13,0.9909,1.2333,0.48,92.6527,56.9352,1.6855,0.6121,0.5423,0.9101,0.9101,263661.2697,259722.5566,208684.5173,2934549.9318,2890712.055
600143.SH,20250327,11.24,1.0411,1.2957,0.41,93.5684,57.4979,1.7022,0.6182,0.5476,0.9012,0.9012,263661.2697,259722.5566,208684.5173,2963552.6714,2919281.5362
600143.SH,20250326,11.23,1.1369,1.415,0.43,93.4852,57.4467,1.7007,0.6176,0.5472,0.902,0.902,263661.2697,259722.5566,208684.5173,2960916.0587,2916684.3106
600143.SH,20250325,11.23,1.378,1.7151,0.49,93.4852,57.4467,1.7007,0.6176,0.5472,0.902,0.902,263661.2697,259722.5566,208684.5173,2960916.0587,2916684.3106
600143.SH,20250324,11.44,2.2824,2.8406,0.85,95.2333,58.521,1.7325,0.6292,0.5574,0.8854,0.8854,263661.2697,259722.5566,208684.5173,3016284.9254,2971226.0475
600143.SH,20250321,11.29,4.4508,5.5393,1.93,93.9846,57.7536,1.7097,0.6209,0.5501,0.8972,0.8972,263661.2697,259722.5566,208684.5173,2976735.7349,2932267.664
600143.SH,20250320,12.12,3.3421,4.1595,1.41,100.894,61.9995,1.8354,0.6666,0.5905,0.8357,0.8357,263661.2697,259722.5566,208684.5173,3195574.5888,3147837.386
600143.SH,20250319,11.97,1.8834,2.344,0.76,99.6454,61.2322,1.8127,0.6583,0.5832,0.8462,0.8462,263661.2697,259722.5566,208684.5173,3156025.3983,3108879.0025
600143.SH,20250318,11.98,1.9996,2.4887,0.77,99.7286,61.2833,1.8142,0.6589,0.5837,0.8455,0.8455,263661.2697,259722.5566,208684.5173,3158662.011,3111476.2281
600143.SH,20250317,11.87,1.7758,2.2101,0.62,98.8129,60.7206,1.7976,0.6528,0.5783,0.8533,0.8533,263661.2697,259722.5566,208684.5173,3129659.2713,3082906.7468
600143.SH,20250314,11.91,2.5545,3.1792,0.77,99.1459,60.9252,1.8036,0.655,0.5803,0.8505,0.8505,263661.2697,259722.5566,208684.5173,3140205.7221,3093295.6491
600143.SH,20250313,11.72,3.6785,4.5782,0.91,97.5642,59.9533,1.7749,0.6446,0.571,0.8643,0.8643,263661.2697,259722.5566,208684.5173,3090110.0809,3043948.3634
600143.SH,20250312,12.14,2.4101,2.9996,0.57,101.0605,62.1018,1.8385,0.6677,0.5915,0.8344,0.8344,263661.2697,259722.5566,208684.5173,3200847.8142,3153031.8371
600143.SH,20250311,12.22,2.5836,3.2155,0.58,101.7265,62.511,1.8506,0.6721,0.5954,0.8289,0.8289,263661.2697,259722.5566,208684.5173,3221940.7157,3173809.6417
600143.SH,20250310,12.19,3.0243,3.7639,0.63,101.4768,62.3576,1.846,0.6704,0.5939,0.8309,0.8309,263661.2697,259722.5566,208684.5173,3214030.8776,3166017.965
600143.SH,20250307,12.48,4.814,5.9914,0.99,103.8909,63.841,1.89,0.6864,0.6081,0.8116,0.8116,263661.2697,259722.5566,208684.5173,3290492.6459,3241337.5064
600143.SH,20250306,12.87,7.2732,9.578,1.45,107.1375,65.8361,1.949,0.7078,0.6271,0.787,0.787,263661.2697,259722.5566,197224.3614,3393320.541,3342629.3034
600143.SH,20250305,12.26,3.4632,4.5606,0.54,102.0595,62.7156,1.8566,0.6743,0.5973,0.8262,0.8262,263661.2697,259722.5566,197224.3614,3232487.1665,3184198.5439
600143.SH,20250304,12.18,3.8341,5.049,0.5,101.3935,62.3064,1.8445,0.6699,0.5934,0.8316,0.8316,263661.2697,259722.5566,197224.3614,3211394.2649,3163420.7394
600143.SH,20250303,12.14,4.5489,5.9904,0.46,101.0605,62.1018,1.8385,0.6677,0.5915,0.8344,0.8344,263661.2697,259722.5566,197224.3614,3200847.8142,3153031.8371
600143.SH,20250228,12.01,5.2567,6.9226,0.41,99.9783,61.4368,1.8188,0.6605,0.5852,0.8434,0.8434,263661.2697,259722.5566,197224.3614,3166571.8491,3119267.9048
600143.SH,20250227,12.39,8.0525,10.6043,0.71,103.1417,63.3807,1.8763,0.6814,0.6037,0.8175,0.8175,263661.2697,259722.5566,197224.3614,3266763.1316,3217962.4763
600143.SH,20250226,12.99,10.0964,13.2959,1.01,108.1364,66.4499,1.9672,0.7144,0.6329,0.7798,0.7798,263661.2697,259722.5566,197224.3614,3424959.8934,3373796.0102
600143.SH,20250225,12.9,10.4013,13.6973,1.19,107.3872,65.9895,1.9536,0.7095,0.6285,0.7852,0.7852,263661.2697,259722.5566,197224.3614,3401230.3791,3350420.9801
600143.SH,20250224,13.81,15.6974,20.6718,2.47,114.9626,70.6446,2.0914,0.7595,0.6729,0.7335,0.7335,263661.2697,259722.5566,197224.3614,3641162.1346,3586768.5066
600143.SH,20250221,13.39,19.4744,25.6457,6.54,111.4663,68.4961,2.0278,0.7364,0.6524,0.7565,0.7565,263661.2697,259722.5566,197224.3614,3530424.4013,3477685.0329
600143.SH,20250220,12.36,1.0627,1.3995,0.3,102.8919,63.2272,1.8718,0.6798,0.6022,0.8195,0.8195,263661.2697,259722.5566,197224.3614,3258853.2935,3210170.7996
600143.SH,20250219,11.24,3.4378,4.5272,0.93,93.5684,57.4979,1.7022,0.6182,0.5476,0.9012,0.9012,263661.2697,259722.5566,197224.3614,2963552.6714,2919281.5362
600143.SH,20250218,10.22,4.1323,5.4418,1.1,85.0773,52.2801,1.5477,0.5621,0.4979,0.9911,0.9911,263661.2697,259722.5566,197224.3614,2694618.1763,2654364.5285
600143.SH,20250217,10.37,3.6073,4.7504,0.85,86.326,53.0474,1.5704,0.5703,0.5053,0.9768,0.9768,263661.2697,259722.5566,197224.3614,2734167.3668,2693322.9119
600143.SH,20250214,10.19,2.6544,3.4955,0.48,84.8276,52.1266,1.5432,0.5604,0.4965,0.994,0.994,263661.2697,259722.5566,197224.3614,2686708.3382,2646572.8518
600143.SH,20250213,10.24,3.9749,5.2345,0.63,85.2438,52.3824,1.5507,0.5632,0.4989,0.9892,0.9892,263661.2697,259722.5566,197224.3614,2699891.4017,2659558.9796
600143.SH,20250212,10.35,4.1788,5.503,0.6,86.1595,52.9451,1.5674,0.5692,0.5043,0.9787,0.9787,263661.2697,259722.5566,197224.3614,2728894.1414,2688128.4608
600143.SH,20250211,10.13,4.4014,5.7962,0.66,84.3281,51.8197,1.5341,0.5571,0.4936,0.9999,0.9999,263661.2697,259722.5566,197224.3614,2670888.6621,2630989.4984
600143.SH,20250210,10.36,5.9849,7.8815,1.02,86.2428,52.9963,1.5689,0.5698,0.5048,0.9777,0.9777,263661.2697,259722.5566,197224.3614,2731530.7541,2690725.6864
600143.SH,20250207,10.7,9.1023,11.9867,2.05,89.0731,54.7355,1.6204,0.5885,0.5213,0.9466,0.9466,263661.2697,259722.5566,197224.3614,2821175.5858,2779031.3556
600143.SH,20250206,10.31,7.7797,10.245,2.51,85.8265,52.7405,1.5613,0.567,0.5023,0.9825,0.9825,263661.2697,259722.5566,197224.3614,2718347.6906,2677739.5585
600143.SH,20250205,10.23,7.3815,9.7206,3.88,85.1606,52.3312,1.5492,0.5626,0.4984,0.9901,0.9901,263661.2697,259722.5566,197224.3614,2697254.789,2656961.754
600143.SH,20250127,9.3,2.9085,3.8302,1.88,77.4187,47.5739,1.4084,0.5115,0.4531,1.0891,1.0891,263661.2697,259722.5566,197224.3614,2452049.8082,2415419.7764
600143.SH,20250124,9.18,2.3057,3.0364,1.76,76.4197,46.96,1.3902,0.5049,0.4473,1.1034,1.1034,263661.2697,259722.5566,197224.3614,2420410.4558,2384253.0696
600143.SH,20250123,8.93,1.8031,2.3745,1.57,74.3386,45.6811,1.3523,0.4911,0.4351,1.1343,1.1343,263661.2697,259722.5566,197224.3614,2354495.1384,2319322.4304
600143.SH,20250122,8.95,1.1146,1.4678,0.84,74.5051,45.7834,1.3554,0.4922,0.4361,1.1317,1.1317,263661.2697,259722.5566,197224.3614,2359768.3638,2324516.8816
600143.SH,20250121,8.94,1.3902,1.8307,1.02,74.4218,45.7323,1.3539,0.4917,0.4356,1.133,1.133,263661.2697,259722.5566,197224.3614,2357131.7511,2321919.656
600143.SH,20250120,8.79,1.1088,1.4602,0.81,73.1732,44.965,1.3311,0.4834,0.4283,1.1523,1.1523,263661.2697,259722.5566,197224.3614,2317582.5607,2282961.2725
600143.SH,20250117,8.79,1.1198,1.5152,0.77,73.1732,44.965,1.3311,0.4834,0.4283,1.1523,1.1523,263661.2697,259722.5566,191951.3614,2317582.5607,2282961.2725
600143.SH,20250116,8.65,1.0257,1.3879,0.71,72.0077,44.2488,1.3099,0.4757,0.4215,1.171,1.171,263661.2697,259722.5566,191951.3614,2280669.9829,2246600.1146
600143.SH,20250115,8.62,2.0012,2.7078,1.55,71.758,44.0953,1.3054,0.4741,0.42,1.1751,1.1751,263661.2697,259722.5566,191951.3614,2272760.1448,2238808.4379
600143.SH,20250114,8.54,1.5444,2.0897,1.34,71.092,43.6861,1.2933,0.4697,0.4161,1.1861,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20250113,8.16,1.1918,1.6126,1.06,67.9287,41.7422,1.2357,0.4488,0.3976,1.2413,1.2413,263661.2697,259722.5566,191951.3614,2151475.9608,2119336.0619
600143.SH,20250110,8.11,1.4907,2.0171,1.32,67.5124,41.4864,1.2282,0.446,0.3951,1.249,1.249,263661.2697,259722.5566,191951.3614,2138292.8973,2106349.934
600143.SH,20250109,8.03,1.0438,1.4124,0.84,66.8465,41.0772,1.2161,0.4416,0.3912,1.2614,1.2614,263661.2697,259722.5566,191951.3614,2117199.9957,2085572.1295
600143.SH,20250108,7.89,1.171,1.5844,0.81,65.681,40.361,1.1948,0.4339,0.3844,1.2838,1.2838,263661.2697,259722.5566,191951.3614,2080287.4179,2049210.9716
600143.SH,20250107,8.11,0.8616,1.1658,0.45,67.5124,41.4864,1.2282,0.446,0.3951,1.249,1.249,263661.2697,259722.5566,191951.3614,2138292.8973,2106349.934
600143.SH,20250106,8.08,1.0631,1.4384,0.47,67.2627,41.333,1.2236,0.4444,0.3937,1.2536,1.2536,263661.2697,259722.5566,191951.3614,2130383.0592,2098558.2573
600143.SH,20250103,7.99,1.5198,2.0564,0.56,66.5135,40.8726,1.21,0.4394,0.3893,1.2677,1.2677,263661.2697,259722.5566,191951.3614,2106653.5449,2075183.2272
600143.SH,20250102,8.33,1.5871,2.1475,0.56,69.3438,42.6119,1.2615,0.4581,0.4059,1.216,1.216,263661.2697,259722.5566,191951.3614,2196298.3766,2163488.8965
600143.SH,20241231,8.64,2.2336,3.0222,0.78,71.9245,44.1976,1.3084,0.4752,0.421,2.6828,1.1723,263661.2697,259722.5566,191951.3614,2278033.3702,2244002.889
600143.SH,20241230,9.06,3.1425,4.2521,1.26,75.4208,46.3461,1.372,0.4983,0.4414,2.5585,1.118,263661.2697,259722.5566,191951.3614,2388771.1035,2353086.3628
600143.SH,20241227,8.92,2.8548,3.8627,1.37,74.2554,45.63,1.3508,0.4906,0.4346,2.5986,1.1355,263661.2697,259722.5566,191951.3614,2351858.5257,2316725.2049
600143.SH,20241226,9.17,3.6635,4.957,2.38,76.3365,46.9088,1.3887,0.5043,0.4468,2.5278,1.1046,263661.2697,259722.5566,191951.3614,2417773.8431,2381655.844
600143.SH,20241225,8.73,2.3915,3.2358,1.97,72.6737,44.658,1.3221,0.4801,0.4253,2.6552,1.1603,263661.2697,259722.5566,191951.3614,2301762.8845,2267377.9191
600143.SH,20241224,8.48,2.2158,2.9981,2.38,70.5925,43.3792,1.2842,0.4664,0.4132,2.7334,1.1945,263661.2697,259722.5566,191951.3614,2235847.5671,2202447.28
600143.SH,20241223,8.18,1.3533,1.8312,1.54,68.0952,41.8445,1.2388,0.4499,0.3986,2.8337,1.2383,263661.2697,259722.5566,191951.3614,2156749.1861,2124530.513
600143.SH,20241220,8.54,0.8153,1.1031,0.8,71.092,43.6861,1.2933,0.4697,0.4161,2.7142,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20241219,8.57,0.922,1.2475,0.79,71.3417,43.8396,1.2978,0.4713,0.4176,2.7047,1.1819,263661.2697,259722.5566,191951.3614,2259577.0813,2225822.3101
600143.SH,20241218,8.62,0.7649,1.035,0.53,71.758,44.0953,1.3054,0.4741,0.42,2.689,1.1751,263661.2697,259722.5566,191951.3614,2272760.1448,2238808.4379
600143.SH,20241217,8.74,0.8078,1.093,0.4,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447
600143.SH,20241216,8.8,1.0975,1.4849,0.55,73.2564,45.0161,1.3327,0.484,0.4288,2.634,1.151,263661.2697,259722.5566,191951.3614,2320219.1734,2285558.4981
600143.SH,20241213,8.95,1.5236,2.0615,0.84,74.5051,45.7834,1.3554,0.4922,0.4361,2.5899,1.1317,263661.2697,259722.5566,191951.3614,2359768.3638,2324516.8816
600143.SH,20241212,9.09,1.6156,2.186,1.02,75.6705,46.4996,1.3766,0.4999,0.4429,2.55,1.1143,263661.2697,259722.5566,191951.3614,2396680.9416,2360878.0395
600143.SH,20241211,9.25,2.2365,3.0261,1.76,77.0025,47.3181,1.4008,0.5087,0.4507,2.5059,1.095,263661.2697,259722.5566,191951.3614,2438866.7447,2402433.6486
600143.SH,20241210,9.31,3.6735,4.9705,5.37,77.5019,47.625,1.4099,0.512,0.4536,2.4897,1.088,263661.2697,259722.5566,191951.3614,2454686.4209,2418017.0019
600143.SH,20241209,8.92,0.9017,1.22,1.17,74.2554,45.63,1.3508,0.4906,0.4346,2.5986,1.1355,263661.2697,259722.5566,191951.3614,2351858.5257,2316725.2049
600143.SH,20241206,8.85,0.6329,0.8563,0.82,73.6726,45.2719,1.3402,0.4867,0.4312,2.6192,1.1445,263661.2697,259722.5566,191951.3614,2333402.2368,2298544.6259
600143.SH,20241205,8.83,0.4753,0.6432,0.59,73.5061,45.1696,1.3372,0.4856,0.4302,2.6251,1.1471,263661.2697,259722.5566,191951.3614,2328129.0115,2293350.1748
600143.SH,20241204,8.77,0.6728,0.9104,0.81,73.0067,44.8627,1.3281,0.4823,0.4273,2.6431,1.155,263661.2697,259722.5566,191951.3614,2312309.3353,2277766.8214
600143.SH,20241203,8.94,0.7389,0.9998,0.93,74.4218,45.7323,1.3539,0.4917,0.4356,2.5928,1.133,263661.2697,259722.5566,191951.3614,2357131.7511,2321919.656
600143.SH,20241202,8.98,1.3286,1.7976,2.0,74.7548,45.9369,1.3599,0.4939,0.4375,2.5812,1.128,263661.2697,259722.5566,191951.3614,2367678.2019,2332308.5583
600143.SH,20241129,8.68,0.662,0.8957,0.95,72.2575,44.4023,1.3145,0.4774,0.4229,2.6705,1.1669,263661.2697,259722.5566,191951.3614,2288579.821,2254391.7913
600143.SH,20241128,8.63,0.5934,0.8029,0.83,71.8412,44.1465,1.3069,0.4746,0.4205,2.6859,1.1737,263661.2697,259722.5566,191951.3614,2275396.7575,2241405.6635
600143.SH,20241127,8.61,0.8394,1.1357,1.21,71.6747,44.0442,1.3039,0.4735,0.4195,2.6922,1.1764,263661.2697,259722.5566,191951.3614,2270123.5321,2236211.2123
600143.SH,20241126,8.54,0.5573,0.7541,0.77,71.092,43.6861,1.2933,0.4697,0.4161,2.7142,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20241125,8.61,0.6649,0.8996,0.85,71.6747,44.0442,1.3039,0.4735,0.4195,2.6922,1.1764,263661.2697,259722.5566,191951.3614,2270123.5321,2236211.2123
600143.SH,20241122,8.54,0.8405,1.1372,1.06,71.092,43.6861,1.2933,0.4697,0.4161,2.7142,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20241121,8.87,0.6883,0.9314,0.81,73.8391,45.3742,1.3433,0.4878,0.4322,2.6133,1.1419,263661.2697,259722.5566,191951.3614,2338675.4622,2303739.077
600143.SH,20241120,8.8,0.7188,0.9726,0.81,73.2564,45.0161,1.3327,0.484,0.4288,2.634,1.151,263661.2697,259722.5566,191951.3614,2320219.1734,2285558.4981
600143.SH,20241119,8.74,0.7255,0.9817,0.7,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447
600143.SH,20241118,8.6,0.943,1.2759,0.88,71.5915,43.993,1.3024,0.473,0.419,2.6953,1.1778,263661.2697,259722.5566,191951.3614,2267486.9194,2233613.9868
600143.SH,20241115,8.68,0.893,1.2083,0.77,72.2575,44.4023,1.3145,0.4774,0.4229,2.6705,1.1669,263661.2697,259722.5566,191951.3614,2288579.821,2254391.7913
600143.SH,20241114,8.79,0.9611,1.3004,0.8,73.1732,44.965,1.3311,0.4834,0.4283,2.637,1.1523,263661.2697,259722.5566,191951.3614,2317582.5607,2282961.2725
600143.SH,20241113,8.96,0.9016,1.22,0.69,74.5883,45.8346,1.3569,0.4928,0.4366,2.587,1.1305,263661.2697,259722.5566,191951.3614,2362404.9765,2327114.1071
600143.SH,20241112,8.95,1.5076,2.0399,1.18,74.5051,45.7834,1.3554,0.4922,0.4361,2.5899,1.1317,263661.2697,259722.5566,191951.3614,2359768.3638,2324516.8816
600143.SH,20241111,8.91,1.0942,1.4805,0.86,74.1721,45.5788,1.3493,0.49,0.4341,2.6015,1.1368,263661.2697,259722.5566,191951.3614,2349221.913,2314127.9793
600143.SH,20241108,8.92,1.3681,1.8512,1.04,74.2554,45.63,1.3508,0.4906,0.4346,2.5986,1.1355,263661.2697,259722.5566,191951.3614,2351858.5257,2316725.2049
600143.SH,20241107,8.97,1.1664,1.5782,0.77,74.6716,45.8858,1.3584,0.4933,0.437,2.5841,1.1292,263661.2697,259722.5566,191951.3614,2365041.5892,2329711.3327
600143.SH,20241106,8.86,1.3943,1.8865,0.77,73.7559,45.323,1.3417,0.4873,0.4317,2.6162,1.1432,263661.2697,259722.5566,191951.3614,2336038.8495,2301141.8515
600143.SH,20241105,8.93,1.3795,1.8666,0.78,74.3386,45.6811,1.3523,0.4911,0.4351,2.5957,1.1343,263661.2697,259722.5566,191951.3614,2354495.1384,2319322.4304
600143.SH,20241104,8.79,1.0327,1.3973,0.58,73.1732,44.965,1.3311,0.4834,0.4283,2.637,1.1523,263661.2697,259722.5566,191951.3614,2317582.5607,2282961.2725
600143.SH,20241101,8.81,1.5948,2.1578,0.98,73.3396,45.0673,1.3342,0.4845,0.4292,2.6311,1.1497,263661.2697,259722.5566,191951.3614,2322855.7861,2288155.7236
600143.SH,20241031,8.94,2.1913,2.9649,1.69,74.4218,45.7323,1.3539,0.4917,0.4356,2.5928,1.133,263661.2697,259722.5566,191951.3614,2357131.7511,2321919.656
600143.SH,20241030,8.74,2.8831,3.901,3.04,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447
600143.SH,20241029,8.17,1.1735,1.5878,1.29,68.0119,94.7106,1.2498,0.4493,0.4229,2.8372,1.2398,263661.2697,259722.5566,191951.3614,2154112.5734,2121933.2874
600143.SH,20241028,8.44,1.0733,1.4523,1.17,70.2595,97.8406,1.2911,0.4642,0.4369,2.7464,1.2001,263661.2697,259722.5566,191951.3614,2225301.1163,2192058.3777
600143.SH,20241025,8.26,0.7976,1.0792,0.81,68.7611,95.7539,1.2635,0.4543,0.4275,2.8062,1.2263,263661.2697,259722.5566,191951.3614,2177842.0877,2145308.3175
600143.SH,20241024,8.16,0.5647,0.7641,0.56,67.9287,94.5947,1.2482,0.4488,0.4224,2.8406,1.2413,263661.2697,259722.5566,191951.3614,2151475.9608,2119336.0619
600143.SH,20241023,8.19,1.1339,1.5342,1.21,68.1784,94.9425,1.2528,0.4504,0.4239,2.8302,1.2368,263661.2697,259722.5566,191951.3614,2159385.7988,2127127.7386
600143.SH,20241022,8.13,0.9938,1.3446,1.06,67.6789,94.2469,1.2436,0.4471,0.4208,2.8511,1.2459,263661.2697,259722.5566,191951.3614,2143566.1227,2111544.3852
600143.SH,20241021,7.97,1.1076,1.4986,1.26,66.347,92.3921,1.2192,0.4383,0.4125,2.9084,1.2709,263661.2697,259722.5566,191951.3614,2101380.3195,2069988.7761
