ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603193.SH,20250528,40.08,2.7251,3.3884,0.69,54.0245,52.4985,7.6324,12.3019,11.6535,0.8733,0.8733,40459.3314,10333.6314,8310.6648,1621610.0025,414171.9465
603193.SH,20250527,39.6,3.9886,4.9595,0.92,53.3775,51.8698,7.541,12.1546,11.5139,0.8838,0.8838,40459.3314,10333.6314,8310.6648,1602189.5234,409211.8034
603193.SH,20250526,39.67,4.4326,5.5116,0.97,53.4719,51.9615,7.5543,12.1761,11.5343,0.8823,0.8823,40459.3314,10333.6314,8310.6648,1605021.6766,409935.1576
603193.SH,20250523,39.93,2.7634,3.436,0.57,53.8224,52.302,7.6038,12.2559,11.6099,0.8765,0.8765,40459.3314,10333.6314,8310.6648,1615541.1028,412621.9018
603193.SH,20250522,39.52,2.9513,3.6697,0.58,53.2697,51.765,7.5257,12.13,11.4907,0.8856,0.8856,40459.3314,10333.6314,8310.6648,1598952.7769,408385.1129
603193.SH,20250521,39.8,5.6844,7.0681,1.26,53.6471,52.1318,7.579,12.216,11.5721,0.8794,0.8794,40459.3314,10333.6314,8310.6648,1610281.3897,411278.5297
603193.SH,20250520,41.14,5.908,7.3461,1.33,55.4533,53.8869,7.8342,12.6273,11.9617,0.8508,0.8508,40459.3314,10333.6314,8310.6648,1664496.8938,425125.5958
603193.SH,20250519,42.28,5.5948,6.9566,1.34,56.99,55.3802,8.0513,12.9772,12.2931,0.8278,0.8278,40459.3314,10333.6314,8310.6648,1710620.5316,436905.9356
603193.SH,20250516,42.62,3.917,4.8705,0.88,57.4482,55.8255,8.116,13.0815,12.392,0.8212,0.8212,40459.3314,10333.6314,8310.6648,1724376.7043,440419.3703
603193.SH,20250515,41.2,4.3521,5.4115,1.05,55.5342,53.9655,7.8456,12.6457,11.9791,0.8495,0.8495,40459.3314,10333.6314,8310.6648,1666924.4537,425745.6137
603193.SH,20250514,40.23,2.7216,3.3841,0.62,54.2267,52.695,7.6609,12.348,11.6971,0.87,0.87,40459.3314,10333.6314,8310.6648,1627678.9022,415721.9912
603193.SH,20250513,40.47,5.6042,6.9683,1.28,54.5502,53.0093,7.7066,12.4216,11.7669,0.8648,0.8648,40459.3314,10333.6314,8310.6648,1637389.1418,418202.0628
603193.SH,20250512,39.04,4.2796,5.3213,0.86,52.6227,51.1363,7.4343,11.9827,11.3511,0.8965,0.8965,40459.3314,10333.6314,8310.6648,1579532.2979,403424.9699
603193.SH,20250509,38.69,5.3152,6.609,0.99,52.1509,50.6778,7.3677,11.8753,11.2493,0.9046,0.9046,40459.3314,10333.6314,8310.6648,1565371.5319,399808.1989
603193.SH,20250508,36.93,2.7176,3.3791,0.5,49.7786,48.3725,7.0325,11.3351,10.7376,0.9477,0.9477,40459.3314,10333.6314,8310.6648,1494163.1086,381621.0076
603193.SH,20250507,37.16,3.9588,4.9224,0.75,50.0886,48.6738,7.0763,11.4057,10.8045,0.9419,0.9419,40459.3314,10333.6314,8310.6648,1503468.7548,383997.7428
603193.SH,20250506,37.66,5.6315,7.0023,1.05,50.7626,49.3287,7.1715,11.5591,10.9498,0.9294,0.9294,40459.3314,10333.6314,8310.6648,1523698.4205,389164.5585
603193.SH,20250430,37.45,7.1904,8.9407,1.54,50.4795,49.0536,7.1315,11.4947,10.8888,0.9346,0.9346,40459.3314,10333.6314,8310.6648,1515201.9609,386994.4959
603193.SH,20250429,38.64,7.2509,9.0159,1.93,52.0835,50.6123,7.3581,11.8599,11.2348,0.9058,0.9058,40459.3314,10333.6314,8310.6648,1563348.5653,399291.5173
603193.SH,20250428,35.47,2.899,3.6046,0.77,47.8106,46.4601,6.7545,10.887,10.3131,0.9867,0.9867,40459.3314,10333.6314,8310.6648,1435092.4848,366533.9058
603193.SH,20250425,35.58,3.5518,4.6837,0.93,47.9589,46.6042,6.7754,10.9207,10.3451,0.9837,0.9837,40459.3314,10333.6314,7836.3648,1439543.0112,367670.6052
603193.SH,20250424,34.88,5.9062,7.7884,1.88,62.4359,46.0917,7.1698,13.662,11.3174,1.0034,1.0034,40459.3314,10333.6314,7836.3648,1411221.4792,360437.0632
603193.SH,20250423,33.02,3.7454,4.9389,1.24,59.1065,43.6338,6.7875,12.9335,10.7139,1.06,1.06,40459.3314,10333.6314,7836.3648,1335967.1228,341216.5088
603193.SH,20250422,33.7,2.6476,3.4914,0.7,60.3237,44.5324,6.9272,13.1998,10.9346,1.0386,1.0386,40459.3314,10333.6314,7836.3648,1363479.4682,348243.3782
603193.SH,20250421,33.8,3.0512,4.0235,0.75,60.5027,44.6645,6.9478,13.239,10.967,1.0355,1.0355,40459.3314,10333.6314,7836.3648,1367525.4013,349276.7413
603193.SH,20250418,33.88,3.6839,4.8579,0.92,60.6459,44.7702,6.9642,13.2703,10.993,1.0331,1.0331,40459.3314,10333.6314,7836.3648,1370762.1478,350103.4318
603193.SH,20250417,35.7,2.5808,3.4033,0.6,63.9038,47.1752,7.3384,13.9832,11.5835,0.9804,0.9804,40459.3314,10333.6314,7836.3648,1444398.131,368910.641
603193.SH,20250416,35.81,3.1903,4.3185,0.75,64.1007,47.3206,7.361,14.0263,11.6192,0.9774,0.9774,40459.3314,10333.6314,7634.0748,1448848.6574,370047.3404
603193.SH,20250415,35.69,6.3168,8.5505,1.56,63.8859,47.162,7.3363,13.9793,11.5803,0.9807,0.9807,40459.3314,10333.6314,7634.0748,1443993.5377,368807.3047
603193.SH,20250414,35.64,4.5617,6.1748,1.16,63.7964,47.0959,7.326,13.9597,11.564,0.982,0.982,40459.3314,10333.6314,7634.0748,1441970.5711,368290.6231
603193.SH,20250411,34.0,3.274,4.4318,0.8,60.8607,44.9288,6.9889,13.3173,11.0319,1.0294,1.0294,40459.3314,10333.6314,7634.0748,1375617.2676,351343.4676
603193.SH,20250410,34.71,4.2046,5.6914,1.1,62.1316,45.867,7.1349,13.5954,11.2623,1.0084,1.0084,40459.3314,10333.6314,7634.0748,1404343.3929,358680.3459
603193.SH,20250409,34.65,2.9122,3.942,0.79,62.0242,45.7877,7.1225,13.5719,11.2428,1.0101,1.0101,40459.3314,10333.6314,7634.0748,1401915.833,358060.328
603193.SH,20250408,35.37,5.3073,7.1841,1.72,63.3131,46.7392,7.2705,13.8539,11.4764,0.9895,0.9895,40459.3314,10333.6314,7634.0748,1431046.5516,365500.5426
603193.SH,20250407,33.06,4.0448,5.4752,1.45,59.1781,43.6866,6.7957,12.9491,10.7269,1.0587,1.0587,40459.3314,10333.6314,7634.0748,1337585.4961,341629.8541
603193.SH,20250403,35.86,4.0108,5.4291,1.63,64.1902,47.3867,7.3712,14.0458,11.6354,0.976,0.976,40459.3314,10333.6314,7634.0748,1450871.624,370564.022
603193.SH,20250402,35.12,2.7921,3.7795,1.27,62.8656,46.4088,7.2191,13.756,11.3953,0.9966,0.9966,40459.3314,10333.6314,7634.0748,1420931.7188,362917.1348
603193.SH,20250401,34.22,2.2364,3.0272,1.04,61.2545,45.2195,7.0341,13.4035,11.1033,1.0228,1.0228,40459.3314,10333.6314,7634.0748,1384518.3205,353616.8665
603193.SH,20250331,34.17,2.3355,3.1614,1.03,61.165,45.1534,7.0239,13.3839,11.0871,1.0243,1.0243,40459.3314,10333.6314,7634.0748,1382495.3539,353100.1849
603193.SH,20250328,34.83,2.6178,3.5435,1.16,62.3464,46.0256,7.1595,13.6424,11.3012,1.0049,1.0049,40459.3314,10333.6314,7634.0748,1409198.5127,359920.3817
603193.SH,20250327,33.84,2.3127,3.1306,0.96,60.5743,44.7174,6.956,13.2546,10.98,1.0343,1.0343,40459.3314,10333.6314,7634.0748,1369143.7746,349690.0866
603193.SH,20250326,33.61,1.4878,2.0139,0.46,60.1626,44.4134,6.9087,13.1645,10.9054,1.0414,1.0414,40459.3314,10333.6314,7634.0748,1359838.1284,347313.3514
603193.SH,20250325,33.52,2.0302,2.7481,0.51,60.0015,44.2945,6.8902,13.1293,10.8762,1.0442,1.0442,40459.3314,10333.6314,7634.0748,1356196.7885,346383.3245
603193.SH,20250324,34.2,2.9122,3.942,0.66,61.2187,45.1931,7.03,13.3956,11.0968,1.0234,1.0234,40459.3314,10333.6314,7634.0748,1383709.1339,353410.1939
603193.SH,20250321,33.11,2.5616,3.4674,0.47,59.2676,43.7527,6.806,12.9687,10.7431,1.0571,1.0571,40459.3314,10333.6314,7634.0748,1339608.4627,342146.5357
603193.SH,20250320,32.91,3.0359,4.1095,0.51,58.9096,43.4884,6.7649,12.8904,10.6782,1.0635,1.0635,40459.3314,10333.6314,7634.0748,1331516.5964,340079.8094
603193.SH,20250319,33.2,5.463,7.3949,1.0,59.4287,43.8716,6.8245,13.004,10.7723,1.0542,1.0542,40459.3314,10333.6314,7634.0748,1343249.8025,343076.5625
603193.SH,20250318,33.55,5.9288,8.0253,1.17,60.0552,44.3341,6.8964,13.141,10.8859,1.0432,1.0432,40459.3314,10333.6314,7634.0748,1357410.5685,346693.3335
603193.SH,20250317,34.88,4.9657,6.7217,1.05,62.4359,46.0917,7.1698,13.662,11.3174,1.0034,1.0034,40459.3314,10333.6314,7634.0748,1411221.4792,360437.0632
603193.SH,20250314,36.53,7.6068,10.2967,1.99,65.3895,48.272,7.509,14.3083,11.8528,0.9581,0.9581,40459.3314,10333.6314,7634.0748,1477979.376,377487.555
603193.SH,20250313,35.11,5.7576,7.7936,1.83,62.8477,46.3956,7.2171,13.7521,11.3921,0.9969,0.9969,40459.3314,10333.6314,7634.0748,1420527.1255,362813.7985
603193.SH,20250312,33.77,2.9771,4.0299,0.95,60.449,44.6249,6.9416,13.2272,10.9573,1.0364,1.0364,40459.3314,10333.6314,7634.0748,1366311.6214,348966.7324
603193.SH,20250311,33.48,4.1209,5.5782,1.56,59.9299,44.2416,6.882,13.1136,10.8632,1.0454,1.0454,40459.3314,10333.6314,7634.0748,1354578.4153,345969.9793
603193.SH,20250310,31.15,3.2671,4.4225,1.25,55.7592,41.1627,6.4031,12.201,10.1072,1.1236,1.1236,40459.3314,10333.6314,7634.0748,1260308.1731,321892.6181
603193.SH,20250307,31.83,3.0301,4.1015,1.26,56.9764,42.0613,6.5429,12.4673,10.3278,1.0996,1.0996,40459.3314,10333.6314,7634.0748,1287820.5185,328919.4875
603193.SH,20250306,30.5,2.3626,3.1981,0.86,54.5957,40.3038,6.2695,11.9464,9.8963,1.1475,1.1475,40459.3314,10333.6314,7634.0748,1234009.6077,315175.7577
603193.SH,20250305,30.08,2.8112,3.8052,1.11,53.8438,39.7488,6.1831,11.7819,9.76,1.1636,1.1636,40459.3314,10333.6314,7634.0748,1217016.6885,310835.6325
603193.SH,20250304,29.38,1.7734,2.4005,0.67,52.5908,38.8238,6.0392,11.5077,9.5329,1.1913,1.1913,40459.3314,10333.6314,7634.0748,1188695.1565,303602.0905
603193.SH,20250303,29.31,3.1105,4.2105,1.26,52.4655,38.7313,6.0249,11.4803,9.5102,1.1941,1.1941,40459.3314,10333.6314,7634.0748,1185863.0033,302878.7363
603193.SH,20250228,29.35,1.9919,2.6962,0.64,52.5371,38.7841,6.0331,11.496,9.5231,1.1925,1.1925,40459.3314,10333.6314,7634.0748,1187481.3766,303292.0816
603193.SH,20250227,29.89,4.0412,5.4702,1.23,53.5037,39.4977,6.1441,11.7075,9.6983,1.171,1.171,40459.3314,10333.6314,7634.0748,1209329.4155,308872.2425
603193.SH,20250226,28.47,1.7185,2.3261,0.52,50.9619,37.6213,5.8522,11.1513,9.2376,1.2294,1.2294,40459.3314,10333.6314,7634.0748,1151877.165,294198.486
603193.SH,20250225,28.75,2.4308,3.2904,0.71,51.4631,37.9913,5.9097,11.261,9.3285,1.2174,1.2174,40459.3314,10333.6314,7634.0748,1163205.7778,297091.9028
603193.SH,20250224,28.32,2.1679,2.9345,0.61,50.6934,37.423,5.8214,11.0925,9.1889,1.2359,1.2359,40459.3314,10333.6314,7634.0748,1145808.2652,292648.4412
603193.SH,20250221,28.68,5.097,6.8994,1.67,51.3378,37.8988,5.8954,11.2335,9.3057,1.2204,1.2204,40459.3314,10333.6314,7634.0748,1160373.6246,296368.5486
603193.SH,20250220,29.5,4.9555,6.7078,1.99,52.8056,38.9823,6.0639,11.5547,9.5718,1.1864,1.1864,40459.3314,10333.6314,7634.0748,1193550.2763,304842.1263
603193.SH,20250219,27.53,1.9415,2.6281,0.7,49.2793,36.3791,5.659,10.7831,8.9326,1.2713,1.2713,40459.3314,10333.6314,7634.0748,1113845.3934,284484.8724
603193.SH,20250218,26.95,3.0421,4.1179,0.97,48.2411,35.6127,5.5397,10.5559,8.7444,1.2987,1.2987,40459.3314,10333.6314,7634.0748,1090378.9812,278491.3662
603193.SH,20250217,28.38,2.8053,3.7973,0.65,50.8008,37.5023,5.8337,11.116,9.2084,1.2333,1.2333,40459.3314,10333.6314,7634.0748,1148235.8251,293268.4591
603193.SH,20250214,27.95,2.5411,3.4396,0.57,50.0311,36.9341,5.7453,10.9476,9.0689,1.2522,1.2522,40459.3314,10333.6314,7634.0748,1130838.3126,288824.9976
603193.SH,20250213,27.62,2.1226,2.8732,0.48,49.4404,36.498,5.6775,10.8184,8.9618,1.2672,1.2672,40459.3314,10333.6314,7634.0748,1117486.7333,285414.8993
603193.SH,20250212,28.12,3.4199,4.6292,0.8,50.3354,37.1588,5.7802,11.0142,9.124,1.2447,1.2447,40459.3314,10333.6314,7634.0748,1137716.399,290581.715
603193.SH,20250211,28.08,4.8626,6.5821,1.36,50.2638,37.1059,5.772,10.9985,9.1111,1.2464,1.2464,40459.3314,10333.6314,7634.0748,1136098.0257,290168.3697
603193.SH,20250210,29.41,8.6089,11.9452,3.79,52.6445,38.8634,6.0454,11.5195,9.5426,1.1901,1.1901,40459.3314,10333.6314,7447.4682,1189908.9365,303912.0995
603193.SH,20250207,28.71,3.321,4.608,1.49,51.3915,37.9384,5.9015,11.2453,9.3155,1.2191,1.2191,40459.3314,10333.6314,7447.4682,1161587.4045,296678.5575
603193.SH,20250206,26.1,2.1148,2.9344,0.99,46.7196,34.4895,5.365,10.223,8.4686,1.341,1.341,40459.3314,10333.6314,7447.4682,1055988.5495,269707.7795
603193.SH,20250205,25.8,2.387,3.3121,1.07,46.1826,34.093,5.3034,10.1055,8.3713,1.3566,1.3566,40459.3314,10333.6314,7447.4682,1043850.7501,266607.6901
603193.SH,20250127,25.0,1.4333,1.9887,0.56,44.7505,33.0359,5.1389,9.7921,8.1117,1.4,1.4,40459.3314,10333.6314,7447.4682,1011483.285,258340.785
603193.SH,20250124,25.42,2.0866,2.8952,0.74,45.5023,33.5909,5.2252,9.9566,8.248,1.3769,1.3769,40459.3314,10333.6314,7447.4682,1028476.2042,262680.9102
603193.SH,20250123,25.9,3.1588,4.383,1.08,46.3616,34.2252,5.3239,10.1447,8.4037,1.3514,1.3514,40459.3314,10333.6314,7447.4682,1047896.6833,267641.0533
603193.SH,20250122,25.63,1.6204,2.2484,0.49,45.8782,33.8684,5.2684,10.0389,8.3161,1.3656,1.3656,40459.3314,10333.6314,7447.4682,1036972.6638,264850.9728
603193.SH,20250121,25.8,2.8091,3.8977,0.87,46.1826,34.093,5.3034,10.1055,8.3713,1.3566,1.3566,40459.3314,10333.6314,7447.4682,1043850.7501,266607.6901
603193.SH,20250120,26.34,3.2075,4.4505,1.05,47.1492,34.8066,5.4144,10.317,8.5465,1.3288,1.3288,40459.3314,10333.6314,7447.4682,1065698.7891,272187.8511
603193.SH,20250117,25.7,3.217,4.4638,1.09,46.0036,33.9609,5.2828,10.0663,8.3388,1.3619,1.3619,40459.3314,10333.6314,7447.4682,1039804.817,265574.327
603193.SH,20250116,25.02,3.7422,5.1924,1.31,44.7863,33.0623,5.143,9.8,8.1182,1.3989,1.3989,40459.3314,10333.6314,7447.4682,1012292.4716,258547.4576
603193.SH,20250115,24.0,3.7126,5.1513,1.31,42.9605,31.7144,4.9334,9.4005,7.7872,1.4583,1.4583,40459.3314,10333.6314,7447.4682,971023.9536,248007.1536
603193.SH,20250114,24.89,2.2026,3.0562,0.72,44.5536,32.8905,5.1163,9.7491,8.076,1.4062,1.4062,40459.3314,10333.6314,7447.4682,1007032.7585,257204.0855
603193.SH,20250113,23.81,2.3952,3.3235,0.67,42.6204,31.4634,4.8943,9.326,7.7256,1.47,1.47,40459.3314,10333.6314,7447.4682,963336.6806,246043.7636
603193.SH,20250110,24.53,2.6654,3.6983,0.69,43.9092,32.4148,5.0423,9.608,7.9592,1.4268,1.4268,40459.3314,10333.6314,7447.4682,992467.3992,253483.9782
603193.SH,20250109,25.35,3.3237,4.6118,0.9,45.377,33.4984,5.2109,9.9292,8.2253,1.3807,1.3807,40459.3314,10333.6314,7447.4682,1025644.051,261957.556
603193.SH,20250108,25.38,3.5707,5.3489,0.97,45.4307,33.538,5.217,9.941,8.235,1.379,1.379,40459.3314,10333.6314,6898.1782,1026857.8309,262267.5649
603193.SH,20250107,24.85,3.3029,4.9478,0.92,44.482,32.8377,5.1081,9.7334,8.063,1.4085,1.4085,40459.3314,10333.6314,6898.1782,1005414.3853,256790.7403
603193.SH,20250106,24.34,4.9956,7.4835,1.62,43.5691,32.1637,5.0032,9.5336,7.8976,1.438,1.438,40459.3314,10333.6314,6898.1782,984780.1263,251520.5883
603193.SH,20250103,23.29,4.119,6.1703,1.38,41.6896,30.7762,4.7874,9.1224,7.5569,1.5028,1.5028,40459.3314,10333.6314,6898.1782,942297.8283,240670.2753
603193.SH,20250102,23.21,2.5132,3.7648,0.8,41.5464,30.6705,4.771,9.091,7.5309,1.508,1.508,40459.3314,10333.6314,6898.1782,939061.0818,239843.5848
603193.SH,20241231,23.35,3.4086,5.1061,1.1,41.797,30.8555,4.7997,9.1459,7.5763,,1.4989,40459.3314,10333.6314,6898.1782,944725.3882,241290.2932
603193.SH,20241230,23.96,2.895,4.3367,0.86,42.8889,31.6616,4.9251,9.3848,7.7743,,1.4608,40459.3314,10333.6314,6898.1782,969405.5803,247593.8083
603193.SH,20241227,24.12,2.4631,3.6898,0.61,43.1753,31.873,4.958,9.4475,7.8262,,1.4511,40459.3314,10333.6314,6898.1782,975879.0734,249247.1894
603193.SH,20241226,24.42,3.6732,5.5025,0.98,43.7123,32.2694,5.0197,9.565,7.9235,,1.4333,40459.3314,10333.6314,6898.1782,988016.8728,252347.2788
603193.SH,20241225,23.29,3.2601,4.8838,0.94,41.6896,30.7762,4.7874,9.1224,7.5569,,1.5028,40459.3314,10333.6314,6898.1782,942297.8283,240670.2753
603193.SH,20241224,22.67,3.1967,4.7887,0.97,40.5798,29.9569,4.66,8.8795,7.3557,,1.5439,40459.3314,10333.6314,6898.1782,917213.0428,234263.4238
603193.SH,20241223,22.25,4.1619,6.2346,1.38,39.828,29.4019,4.5736,8.715,7.2194,,1.573,40459.3314,10333.6314,6898.1782,900220.1237,229923.2987
603193.SH,20241220,23.5,5.8612,8.7803,2.23,42.0655,31.0537,4.8306,9.2046,7.625,,1.4894,40459.3314,10333.6314,6898.1782,950794.2879,242840.3379
603193.SH,20241219,23.55,2.1959,3.2896,0.72,42.155,31.1198,4.8408,9.2242,7.6412,,1.4862,40459.3314,10333.6314,6898.1782,952817.2545,243357.0195
603193.SH,20241218,23.8,1.906,2.8552,0.56,42.6025,31.4502,4.8922,9.3221,7.7223,,1.4706,40459.3314,10333.6314,6898.1782,962932.0873,245940.4273
603193.SH,20241217,23.98,2.3457,3.7755,0.61,42.9247,31.688,4.9292,9.3926,7.7807,,1.4595,40459.3314,10333.6314,6420.2982,970214.767,247800.481
603193.SH,20241216,24.2,2.7506,4.4271,0.75,43.3185,31.9787,4.9745,9.4788,7.8521,,1.4463,40459.3314,10333.6314,6420.2982,979115.8199,250073.8799
603193.SH,20241213,24.63,3.9552,6.366,1.14,44.0882,32.5469,5.0629,9.6472,7.9916,,1.421,40459.3314,10333.6314,6420.2982,996513.3324,254517.3414
603193.SH,20241212,24.7,4.2927,6.9092,1.18,44.2135,32.6394,5.0772,9.6746,8.0144,,1.417,40459.3314,10333.6314,6420.2982,999345.4856,255240.6956
603193.SH,20241211,23.7,3.6417,5.8614,1.1,42.4235,31.318,4.8717,9.2829,7.6899,,1.4768,40459.3314,10333.6314,6420.2982,958886.1542,244907.0642
603193.SH,20241210,23.13,4.4328,7.1347,1.49,41.4032,30.5648,4.7545,9.0597,7.5049,,1.5132,40459.3314,10333.6314,6420.2982,935824.3353,239016.8943
603193.SH,20241209,22.55,2.0397,3.2829,0.65,40.365,29.7984,4.6353,8.8325,7.3168,,1.5521,40459.3314,10333.6314,6420.2982,912357.9231,233023.3881
603193.SH,20241206,22.3,2.9258,4.7092,0.81,39.9175,29.468,4.5839,8.7346,7.2356,,1.5695,40459.3314,10333.6314,6420.2982,902243.0902,230439.9802
603193.SH,20241205,21.81,5.1409,8.2745,1.54,39.0404,28.8205,4.4832,8.5427,7.0766,,1.6048,40459.3314,10333.6314,6420.2982,882418.0178,225376.5008
603193.SH,20241204,21.69,1.9787,3.1848,0.57,38.8256,28.6619,4.4585,8.4957,7.0377,,1.6136,40459.3314,10333.6314,6420.2982,877562.8981,224136.4651
603193.SH,20241203,22.28,2.815,4.5308,0.82,39.8817,29.4416,4.5798,8.7268,7.2291,,1.5709,40459.3314,10333.6314,6420.2982,901433.9036,230233.3076
603193.SH,20241202,22.74,2.9007,4.6688,0.82,40.7051,30.0494,4.6743,8.9069,7.3784,,1.5391,40459.3314,10333.6314,6420.2982,920045.196,234986.778
603193.SH,20241129,22.36,5.1837,8.3434,1.64,40.0249,29.5473,4.5962,8.7581,7.2551,,1.5653,40459.3314,10333.6314,6420.2982,904670.6501,231059.9981
603193.SH,20241128,21.57,3.8293,6.1634,1.27,38.6108,28.5034,4.4338,8.4487,6.9988,,1.6226,40459.3314,10333.6314,6420.2982,872707.7783,222896.4293
603193.SH,20241127,22.42,2.5383,4.0854,0.84,40.1323,29.6266,4.6086,8.7816,7.2746,,1.5611,40459.3314,10333.6314,6420.2982,907098.21,231680.016
603193.SH,20241126,22.95,2.6429,4.2538,0.85,41.081,30.3269,4.7175,8.9892,7.4465,,1.5251,40459.3314,10333.6314,6420.2982,928541.6556,237156.8406
603193.SH,20241125,22.47,3.4945,5.6245,1.06,40.2218,29.6926,4.6188,8.8012,7.2908,,1.5576,40459.3314,10333.6314,6420.2982,909121.1766,232196.6976
603193.SH,20241122,23.24,3.2822,5.2828,0.72,41.6001,30.7102,4.7771,9.1028,7.5406,,1.506,40459.3314,10333.6314,6420.2982,940274.8617,240153.5937
603193.SH,20241121,24.89,3.1692,5.1009,0.52,44.5536,32.8905,5.1163,9.7491,8.076,,1.4062,40459.3314,10333.6314,6420.2982,1007032.7585,257204.0855
603193.SH,20241120,24.51,2.4798,3.9912,0.37,43.8734,32.3884,5.0382,9.6002,7.9527,,1.428,40459.3314,10333.6314,6420.2982,991658.2126,253277.3056
603193.SH,20241119,24.56,3.1081,5.0025,0.44,43.9629,32.4544,5.0485,9.6198,7.9689,,1.4251,40459.3314,10333.6314,6420.2982,993681.1792,253793.9872
603193.SH,20241118,23.91,4.4608,7.1798,0.64,42.7994,31.5955,4.9148,9.3652,7.758,,1.4638,40459.3314,10333.6314,6420.2982,967382.6138,247077.1268
603193.SH,20241115,24.2,9.5324,15.3426,1.7,43.3185,31.9787,4.9745,9.4788,7.8521,,1.4463,40459.3314,10333.6314,6420.2982,979115.8199,250073.8799
603193.SH,20241114,25.93,11.1007,17.8669,2.81,46.4153,34.2648,5.3301,10.1564,8.4135,,1.3498,40459.3314,10333.6314,6420.2982,1049110.4632,267951.0622
603193.SH,20241113,25.11,5.5049,8.8603,1.65,44.9474,33.1812,5.1615,9.8352,8.1474,,1.3939,40459.3314,10333.6314,6420.2982,1015933.8115,259477.4845
603193.SH,20241112,25.91,4.9457,7.9603,1.75,46.3795,34.2384,5.326,10.1486,8.407,,1.3508,40459.3314,10333.6314,6420.2982,1048301.2766,267744.3896
603193.SH,20241111,23.55,3.8938,6.2671,1.45,42.155,31.1198,4.8408,9.2242,7.6412,,1.4862,40459.3314,10333.6314,6420.2982,952817.2545,243357.0195
603193.SH,20241108,24.13,2.6117,4.2037,0.98,43.1932,31.8862,4.9601,9.4514,7.8294,,1.4505,40459.3314,10333.6314,6420.2982,976283.6667,249350.5257
603193.SH,20241107,24.03,2.7617,4.445,1.08,43.0142,31.7541,4.9395,9.4122,7.797,,1.4565,40459.3314,10333.6314,6420.2982,972237.7335,248317.1625
603193.SH,20241106,23.29,2.4275,3.9072,1.05,41.6896,30.7762,4.7874,9.1224,7.5569,,1.5028,40459.3314,10333.6314,6420.2982,942297.8283,240670.2753
603193.SH,20241105,23.9,2.4694,3.9746,1.04,42.7815,31.5823,4.9128,9.3613,7.7548,,1.4644,40459.3314,10333.6314,6420.2982,966978.0205,246973.7905
603193.SH,20241104,24.43,3.1259,5.0313,1.43,43.7302,32.2827,5.0217,9.5689,7.9268,,1.4327,40459.3314,10333.6314,6420.2982,988421.4661,252450.6151
603193.SH,20241101,23.89,2.5995,4.184,1.26,42.7636,31.5691,4.9107,9.3574,7.7515,,1.465,40459.3314,10333.6314,6420.2982,966573.4271,246870.4541
603193.SH,20241031,23.31,2.2001,3.5411,0.88,41.7254,30.8027,4.7915,9.1302,7.5633,,1.5015,40459.3314,10333.6314,6420.2982,943107.0149,240876.9479
603193.SH,20241030,24.16,1.2188,1.9617,0.31,43.2469,31.9259,4.9662,9.4631,7.8391,,1.4487,40459.3314,10333.6314,6420.2982,977497.4466,249660.5346
603193.SH,20241029,24.56,2.7747,4.4659,0.67,43.9629,32.4544,4.8683,9.6198,7.9689,,0.6922,40459.3314,10333.6314,6420.2982,993681.1792,253793.9872
603193.SH,20241028,24.53,2.1714,3.4949,0.52,43.9092,32.4148,4.8624,9.608,7.9592,,0.693,40459.3314,10333.6314,6420.2982,992467.3992,253483.9782
603193.SH,20241025,24.1,1.9443,3.1293,0.46,43.1395,31.8466,4.7772,9.4396,7.8197,,0.7054,40459.3314,10333.6314,6420.2982,975069.8867,249040.5167
603193.SH,20241024,24.39,4.3649,7.0255,1.15,43.6586,32.2298,4.8346,9.5532,7.9138,,0.697,40459.3314,10333.6314,6420.2982,986803.0928,252037.2698
603193.SH,20241023,23.91,8.2545,13.2859,3.12,42.7994,31.5955,4.7395,9.3652,7.758,,0.711,40459.3314,10333.6314,6420.2982,967382.6138,247077.1268
603193.SH,20241022,26.48,3.8598,6.2125,1.42,47.3998,37.3837,5.2701,10.3718,8.9442,,0.642,40459.3314,10333.6314,6420.2982,1071363.0955,273634.5595
603193.SH,20241021,24.8,2.4513,3.9454,0.79,44.3925,35.0119,4.9358,9.7138,8.3767,,0.6855,40459.3314,10333.6314,6420.2982,1003391.4187,256274.0587
603193.SH,20241018,24.01,2.3707,3.8156,0.65,42.9784,33.8966,4.7786,9.4044,8.1099,,0.708,40459.3314,10333.6314,6420.2982,971428.5469,248110.4899
603193.SH,20241017,23.83,2.0705,3.3325,0.47,42.6562,33.6425,4.7427,9.3339,8.0491,,0.7134,40459.3314,10333.6314,6420.2982,964145.8673,246250.4363
603193.SH,20241016,23.45,4.2299,4.2299,0.48,41.976,33.1061,4.6671,9.185,7.9207,,0.7249,40459.3314,6069.0,6069.0,948771.3213,142318.05
603193.SH,20241015,23.35,7.2538,7.2538,0.71,41.797,32.9649,4.6472,9.1459,7.887,,0.7281,40459.3314,6069.0,6069.0,944725.3882,141711.15
603193.SH,20241014,25.05,7.4315,7.4315,0.62,44.84,35.3649,4.9855,9.8117,8.4612,,0.6786,40459.3314,6069.0,6069.0,1013506.2516,152028.45
