ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002100.SZ,20250527,6.29,0.9272,1.2948,0.58,14.1929,12.283,1.2057,0.5,0.4885,0.0,,136525.1515,136525.1515,97759.3855,858743.2029,858743.2029
002100.SZ,20250526,6.28,1.0754,1.5018,0.69,14.1703,12.2635,1.2037,0.4992,0.4877,0.0,,136525.1515,136525.1515,97759.3855,857377.9514,857377.9514
002100.SZ,20250523,6.26,1.7698,2.4717,1.16,14.1252,12.2244,1.1999,0.4976,0.4862,0.0,,136525.1515,136525.1515,97759.3855,854647.4484,854647.4484
002100.SZ,20250522,6.33,1.5219,2.1254,0.93,14.2831,12.3611,1.2133,0.5032,0.4916,0.0,,136525.1515,136525.1515,97759.3855,864204.209,864204.209
002100.SZ,20250521,6.4,1.3788,1.9255,0.85,14.4411,12.4978,1.2267,0.5087,0.497,0.0,,136525.1515,136525.1515,97759.3855,873760.9696,873760.9696
002100.SZ,20250520,6.44,2.2079,3.0831,1.5,14.5313,12.5759,1.2344,0.5119,0.5001,0.0,,136525.1515,136525.1515,97767.3855,879221.9757,879221.9757
002100.SZ,20250519,6.36,0.971,1.356,0.58,14.3508,12.4197,1.2191,0.5055,0.4939,0.0,,136525.1515,136525.1515,97767.3855,868299.9635,868299.9635
002100.SZ,20250516,6.34,1.558,2.1756,0.93,14.3057,12.3806,1.2152,0.5039,0.4924,0.0,,136525.1515,136525.1515,97767.3855,865569.4605,865569.4605
002100.SZ,20250515,6.39,2.1101,2.9466,1.34,14.4185,12.4783,1.2248,0.5079,0.4963,0.0,,136525.1515,136525.1515,97767.3855,872395.7181,872395.7181
002100.SZ,20250514,6.36,1.2714,1.7754,0.71,14.3508,12.4197,1.2191,0.5055,0.4939,0.0,,136525.1515,136525.1515,97767.3855,868299.9635,868299.9635
002100.SZ,20250513,6.35,1.4389,2.0093,0.71,14.3282,12.4002,1.2172,0.5047,0.4932,0.0,,136525.1515,136525.1515,97767.3855,866934.712,866934.712
002100.SZ,20250512,6.35,1.9685,2.7488,0.82,14.3282,12.4002,1.2172,0.5047,0.4932,0.0,,136525.1515,136525.1515,97767.3855,866934.712,866934.712
002100.SZ,20250509,6.37,1.5452,2.1577,0.64,14.3734,12.4392,1.221,0.5063,0.4947,0.0,,136525.1515,136525.1515,97767.3855,869665.2151,869665.2151
002100.SZ,20250508,6.41,1.6271,2.2722,0.65,14.4636,12.5173,1.2287,0.5095,0.4978,0.0,,136525.1515,136525.1515,97767.3855,875126.2211,875126.2211
002100.SZ,20250507,6.42,2.3204,3.2403,0.95,14.4862,12.5369,1.2306,0.5103,0.4986,0.0,,136525.1515,136525.1515,97767.3855,876491.4726,876491.4726
002100.SZ,20250506,6.4,2.683,3.7466,1.0,14.4411,12.4978,1.2267,0.5087,0.497,0.0,,136525.1515,136525.1515,97767.3855,873760.9696,873760.9696
002100.SZ,20250430,6.35,3.8069,5.2839,1.61,14.3282,12.4002,1.2172,0.5047,0.4932,0.0,,136525.1515,136525.1515,98361.5255,866934.712,866934.712
002100.SZ,20250429,6.24,1.6553,2.2976,0.69,14.08,14.08,1.2143,0.496,0.496,0.0,,136525.1515,136525.1515,98361.5255,851916.9454,851916.9454
002100.SZ,20250428,6.25,2.0976,2.9115,0.89,,,1.2285,0.4485,0.4902,0.0,,136525.1515,136525.1515,98361.5255,853282.1969,853282.1969
002100.SZ,20250425,6.36,1.9312,2.6804,0.82,,,1.2501,0.4564,0.4988,0.0,,136525.1515,136525.1515,98361.5255,868299.9635,868299.9635
002100.SZ,20250424,6.41,3.8923,5.4025,1.93,,,1.2599,0.46,0.5027,0.0,,136525.1515,136525.1515,98361.5255,875126.2211,875126.2211
002100.SZ,20250423,6.31,2.2306,3.0961,1.03,,,1.2403,0.4528,0.4949,0.0,,136525.1515,136525.1515,98361.5255,861473.706,861473.706
002100.SZ,20250422,6.4,1.8448,2.5606,0.75,,,1.258,0.4593,0.502,0.0,,136525.1515,136525.1515,98361.5255,873760.9696,873760.9696
002100.SZ,20250421,6.38,1.8839,2.6148,0.64,,,1.254,0.4578,0.5004,0.0,,136525.1515,136525.1515,98361.5255,871030.4666,871030.4666
002100.SZ,20250418,6.33,1.9538,2.7118,0.52,,,1.2442,0.4542,0.4965,0.0,,136525.1515,136525.1515,98361.5255,864204.209,864204.209
002100.SZ,20250417,6.37,2.1584,2.9959,0.43,,,1.2521,0.4571,0.4996,0.0,,136525.1515,136525.1515,98361.5255,869665.2151,869665.2151
002100.SZ,20250416,6.42,2.9992,4.1629,0.44,,,1.2619,0.4607,0.5035,0.0,,136525.1515,136525.1515,98361.5255,876491.4726,876491.4726
002100.SZ,20250415,6.49,3.243,4.5013,0.38,,,1.2757,0.4657,0.509,0.0,,136525.1515,136525.1515,98361.5255,886048.2332,886048.2332
002100.SZ,20250414,6.56,4.3217,5.9985,0.48,,,1.2894,0.4707,0.5145,0.0,,136525.1515,136525.1515,98361.5255,895604.9938,895604.9938
002100.SZ,20250411,6.49,5.9208,8.218,0.72,,,1.2757,0.4657,0.509,0.0,,136525.1515,136525.1515,98361.5255,886048.2332,886048.2332
002100.SZ,20250410,6.78,8.6598,12.0197,1.3,,,1.3327,0.4865,0.5318,0.0,,136525.1515,136525.1515,98361.5255,925640.5272,925640.5272
002100.SZ,20250409,6.82,12.0596,16.7387,2.62,,,1.3405,0.4894,0.5349,0.0,,136525.1515,136525.1515,98361.5255,931101.5332,931101.5332
002100.SZ,20250408,6.78,11.1555,15.4837,4.07,,,1.3327,0.4865,0.5318,0.0,,136525.1515,136525.1515,98361.5255,925640.5272,925640.5272
002100.SZ,20250407,6.16,6.8974,9.5735,4.36,,,1.2108,0.442,0.4831,0.0,,136525.1515,136525.1515,98361.5255,840994.9332,840994.9332
002100.SZ,20250403,6.38,2.4705,3.4291,1.75,,,1.254,0.4578,0.5004,0.0,,136525.1515,136525.1515,98361.5255,871030.4666,871030.4666
002100.SZ,20250402,6.25,0.8468,1.1754,0.45,,,1.2285,0.4485,0.4902,0.0,,136525.1515,136525.1515,98361.5255,853282.1969,853282.1969
002100.SZ,20250401,6.27,1.6572,2.3001,0.88,,,1.2324,0.4499,0.4918,0.0,,136525.1515,136525.1515,98361.5255,856012.6999,856012.6999
002100.SZ,20250331,6.19,1.829,2.5386,1.01,,,1.2167,0.4442,0.4855,0.0,,136525.1515,136525.1515,98361.5255,845090.6878,845090.6878
002100.SZ,20250328,6.31,1.1089,1.5391,0.58,,,1.2403,0.4528,0.4949,0.0,,136525.1515,136525.1515,98361.5255,861473.706,861473.706
002100.SZ,20250327,6.35,1.623,2.2526,0.88,,,1.2481,0.4557,0.498,0.0,,136525.1515,136525.1515,98361.5255,866934.712,866934.712
002100.SZ,20250326,6.38,3.2268,4.4788,2.22,,,1.254,0.4578,0.5004,0.0,,136525.1515,136525.1515,98361.5255,871030.4666,871030.4666
002100.SZ,20250325,6.29,1.591,2.2084,1.12,,,1.2363,0.4514,0.4933,0.0,,136525.1515,136525.1515,98361.5255,858743.2029,858743.2029
002100.SZ,20250324,6.2,1.4681,2.0378,0.88,,,1.2187,0.4449,0.4863,0.0,,136525.1515,136525.1515,98361.5255,846455.9393,846455.9393
002100.SZ,20250321,6.25,1.5773,2.1893,0.88,,,1.2285,0.4485,0.4902,0.0,,136525.1515,136525.1515,98361.5255,853282.1969,853282.1969
002100.SZ,20250320,6.28,1.3889,1.9279,0.76,,,1.2344,0.4506,0.4925,0.0,,136525.1515,136525.1515,98361.5255,857377.9514,857377.9514
002100.SZ,20250319,6.29,1.2326,1.7109,0.64,,,1.2363,0.4514,0.4933,0.0,,136525.1515,136525.1515,98361.5255,858743.2029,858743.2029
002100.SZ,20250318,6.33,1.4241,1.9766,0.65,,,1.2442,0.4542,0.4965,0.0,,136525.1515,136525.1515,98361.5255,864204.209,864204.209
002100.SZ,20250317,6.35,2.7219,3.7779,1.25,,,1.2481,0.4557,0.498,0.0,,136525.1515,136525.1515,98361.5255,866934.712,866934.712
002100.SZ,20250314,6.3,2.2361,3.1036,1.11,,,1.2383,0.4521,0.4941,0.0,,136525.1515,136525.1515,98361.5255,860108.4545,860108.4545
002100.SZ,20250313,6.24,1.4939,2.0735,0.75,,,1.2265,0.4478,0.4894,0.0,,136525.1515,136525.1515,98361.5255,851916.9454,851916.9454
002100.SZ,20250312,6.24,1.7717,2.4591,0.91,,,1.2265,0.4478,0.4894,0.0,,136525.1515,136525.1515,98361.5255,851916.9454,851916.9454
002100.SZ,20250311,6.26,2.7897,3.8721,1.6,,,1.2304,0.4492,0.491,0.0,,136525.1515,136525.1515,98361.5255,854647.4484,854647.4484
002100.SZ,20250310,6.18,2.5593,3.5523,1.61,,,1.2147,0.4435,0.4847,0.0,,136525.1515,136525.1515,98361.5255,843725.4363,843725.4363
002100.SZ,20250307,6.16,1.4613,2.0283,0.88,,,1.2108,0.442,0.4831,0.0,,136525.1515,136525.1515,98361.5255,840994.9332,840994.9332
002100.SZ,20250306,6.14,1.4128,1.9609,0.86,,,1.2069,0.4406,0.4816,0.0,,136525.1515,136525.1515,98361.5255,838264.4302,838264.4302
002100.SZ,20250305,6.14,1.5494,2.1506,0.99,,,1.2069,0.4406,0.4816,0.0,,136525.1515,136525.1515,98361.5255,838264.4302,838264.4302
002100.SZ,20250304,6.16,1.724,2.3929,1.08,,,1.2108,0.442,0.4831,0.0,,136525.1515,136525.1515,98361.5255,840994.9332,840994.9332
002100.SZ,20250303,6.12,1.7785,2.4685,0.99,,,1.2029,0.4392,0.48,0.0,,136525.1515,136525.1515,98361.5255,835533.9272,835533.9272
002100.SZ,20250228,6.14,1.8751,2.6026,1.08,,,1.2069,0.4406,0.4816,0.0,,136525.1515,136525.1515,98361.5255,838264.4302,838264.4302
002100.SZ,20250227,6.14,1.2781,1.7739,0.74,,,1.2069,0.4406,0.4816,0.0,,136525.1515,136525.1515,98361.5255,838264.4302,838264.4302
002100.SZ,20250226,6.15,1.1438,1.5876,0.61,,,1.2088,0.4413,0.4824,0.0,,136525.1515,136525.1515,98361.5255,839629.6817,839629.6817
002100.SZ,20250225,6.11,1.8993,2.6362,0.98,,,1.201,0.4384,0.4792,0.0,,136525.1515,136525.1515,98361.5255,834168.6757,834168.6757
002100.SZ,20250224,6.17,2.7955,3.8802,1.6,,,1.2128,0.4427,0.4839,0.0,,136525.1515,136525.1515,98361.5255,842360.1848,842360.1848
002100.SZ,20250221,6.16,1.5788,2.1913,0.88,,,1.2108,0.442,0.4831,0.0,,136525.1515,136525.1515,98361.5255,840994.9332,840994.9332
002100.SZ,20250220,6.15,1.1953,1.653,0.52,,,1.2088,0.4413,0.4824,0.0,,136525.1515,136525.1515,98718.6755,839629.6817,839629.6817
002100.SZ,20250219,6.18,1.9383,2.6806,0.86,,,1.2147,0.4435,0.4847,0.0,,136525.1515,136525.1515,98718.6755,843725.4363,843725.4363
002100.SZ,20250218,6.14,2.189,3.0273,1.01,,,1.2069,0.4406,0.4816,0.0,,136525.1515,136525.1515,98718.6755,838264.4302,838264.4302
002100.SZ,20250217,6.23,1.8342,2.5367,0.85,,,1.2246,0.4471,0.4886,0.0,,136525.1515,136525.1515,98718.6755,850551.6938,850551.6938
002100.SZ,20250214,6.23,1.825,2.5239,0.83,,,1.2246,0.4471,0.4886,0.0,,136525.1515,136525.1515,98718.6755,850551.6938,850551.6938
002100.SZ,20250213,6.27,3.7753,5.2211,2.1,,,1.2324,0.4499,0.4918,0.0,,136525.1515,136525.1515,98718.6755,856012.6999,856012.6999
002100.SZ,20250212,6.18,1.6507,2.2829,0.91,,,1.2147,0.4435,0.4847,0.0,,136525.1515,136525.1515,98718.6755,843725.4363,843725.4363
002100.SZ,20250211,6.17,1.7067,2.3603,0.95,,,1.2128,0.4427,0.4839,0.0,,136525.1515,136525.1515,98718.6755,842360.1848,842360.1848
002100.SZ,20250210,6.24,1.824,2.5225,1.1,,,1.2265,0.4478,0.4894,0.0,,136525.1515,136525.1515,98718.6755,851916.9454,851916.9454
002100.SZ,20250207,6.26,2.0756,2.8705,1.39,,,1.2304,0.4492,0.491,0.0,,136525.1515,136525.1515,98718.6755,854647.4484,854647.4484
002100.SZ,20250206,6.23,1.7444,2.4125,1.33,,,1.2246,0.4471,0.4886,0.0,,136525.1515,136525.1515,98718.6755,850551.6938,850551.6938
002100.SZ,20250205,6.23,1.7487,2.4184,1.54,,,1.2246,0.4471,0.4886,0.0,,136525.1515,136525.1515,98718.6755,850551.6938,850551.6938
002100.SZ,20250127,6.3,1.6369,2.2638,1.58,,,1.2383,0.4521,0.4941,0.0,,136525.1515,136525.1515,98718.6755,860108.4545,860108.4545
002100.SZ,20250124,6.29,1.0506,1.4529,0.99,,,1.2363,0.4514,0.4933,0.0,,136525.1515,136525.1515,98718.6755,858743.2029,858743.2029
002100.SZ,20250123,6.27,1.2664,1.7514,1.18,,,1.2324,0.4499,0.4918,0.0,,136525.1515,136525.1515,98718.6755,856012.6999,856012.6999
002100.SZ,20250122,6.26,0.8695,1.2026,0.75,,,1.2304,0.4492,0.491,0.0,,136525.1515,136525.1515,98718.6755,854647.4484,854647.4484
002100.SZ,20250121,6.27,0.8608,1.1904,0.67,,,1.2324,0.4499,0.4918,0.0,,136525.1515,136525.1515,98718.6755,856012.6999,856012.6999
002100.SZ,20250120,6.26,1.1166,1.5442,0.88,,,1.2304,0.4492,0.491,0.0,,136525.1515,136525.1515,98718.6755,854647.4484,854647.4484
002100.SZ,20250117,6.22,1.1757,1.626,0.91,,,1.2226,0.4463,0.4878,0.0,,136525.1515,136525.1515,98718.6755,849186.4423,849186.4423
002100.SZ,20250116,6.2,1.3482,1.8645,1.08,,,1.2187,0.4449,0.4863,0.0,,136525.1515,136525.1515,98718.6755,846455.9393,846455.9393
002100.SZ,20250115,6.19,1.2635,1.7473,0.95,,,1.2167,0.4442,0.4855,0.0,,136525.1515,136525.1515,98718.6755,845090.6878,845090.6878
002100.SZ,20250114,6.24,1.5319,2.1186,1.18,,,1.2265,0.4478,0.4894,0.0,,136525.1515,136525.1515,98718.6755,851916.9454,851916.9454
002100.SZ,20250113,6.1,1.0506,1.4529,0.76,,,1.199,0.4377,0.4784,0.0,,136525.1515,136525.1515,98718.6755,832803.4242,832803.4242
002100.SZ,20250110,6.07,1.2643,1.7485,0.79,,,1.1931,0.4356,0.4761,0.0,,136525.1515,136525.1515,98718.6755,828707.6696,828707.6696
002100.SZ,20250109,6.21,1.1381,1.574,0.61,,,1.2206,0.4456,0.4871,0.0,,136525.1515,136525.1515,98718.6755,847821.1908,847821.1908
002100.SZ,20250108,6.23,1.6452,2.2753,0.84,,,1.2246,0.4471,0.4886,0.0,,136525.1515,136525.1515,98718.6755,850551.6938,850551.6938
002100.SZ,20250107,6.31,1.3807,1.9094,0.67,,,1.2403,0.4528,0.4949,0.0,,136525.1515,136525.1515,98718.6755,861473.706,861473.706
002100.SZ,20250106,6.3,1.4772,2.043,0.64,,,1.2383,0.4521,0.4941,0.0,,136525.1515,136525.1515,98718.6755,860108.4545,860108.4545
002100.SZ,20250103,6.25,2.3207,3.2094,1.12,,,1.2285,0.4485,0.4902,0.0,,136525.1515,136525.1515,98718.6755,853282.1969,853282.1969
002100.SZ,20250102,6.44,2.5225,3.4885,1.38,,,1.2658,0.4621,0.5051,0.0,,136525.1515,136525.1515,98718.6755,879221.9757,879221.9757
002100.SZ,20241231,6.55,2.1443,2.9655,1.27,,,1.2874,0.47,0.5137,3.3326,,136525.1515,136525.1515,98718.6755,894239.7423,894239.7423
002100.SZ,20241230,6.7,1.8083,2.5009,1.05,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,98718.6755,914718.5151,914718.5151
002100.SZ,20241227,6.81,2.7897,3.858,1.92,,,1.3386,0.4887,0.5341,3.2054,,136525.1515,136525.1515,98718.6755,929736.2817,929736.2817
002100.SZ,20241226,6.64,1.1152,1.5423,0.68,,,1.3051,0.4765,0.5208,3.2875,,136525.1515,136525.1515,98718.6755,906527.006,906527.006
002100.SZ,20241225,6.63,1.2599,1.7406,0.71,,,1.3032,0.4758,0.52,3.2924,,136525.1515,136525.1515,98821.0755,905161.7544,905161.7544
002100.SZ,20241224,6.67,1.4772,2.0409,0.77,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,98821.0755,910622.7605,910622.7605
002100.SZ,20241223,6.59,2.0083,2.7745,1.04,,,1.2953,0.4729,0.5169,3.3124,,136525.1515,136525.1515,98821.0755,899700.7484,899700.7484
002100.SZ,20241220,6.69,1.4085,1.9459,0.61,,,1.315,0.4801,0.5247,3.2629,,136525.1515,136525.1515,98821.0755,913353.2635,913353.2635
002100.SZ,20241219,6.7,2.0228,2.7664,0.8,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,99826.0658,914718.5151,914718.5151
002100.SZ,20241218,6.7,1.9247,2.6323,0.72,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,99826.0658,914718.5151,914718.5151
002100.SZ,20241217,6.75,2.2331,3.0541,0.7,,,1.3268,0.4844,0.5294,3.2339,,136525.1515,136525.1515,99826.0658,921544.7726,921544.7726
002100.SZ,20241216,6.93,2.0953,2.8656,0.67,,,1.3621,0.4973,0.5435,3.1499,,136525.1515,136525.1515,99826.0658,946119.2999,946119.2999
002100.SZ,20241213,6.95,3.2817,4.4881,1.15,,,1.3661,0.4987,0.5451,3.1408,,136525.1515,136525.1515,99826.0658,948849.8029,948849.8029
002100.SZ,20241212,7.08,3.0736,4.2036,1.22,,,1.3916,0.508,0.5553,3.0832,,136525.1515,136525.1515,99826.0658,966598.0726,966598.0726
002100.SZ,20241211,6.96,2.6517,3.6266,1.11,,,1.368,0.4994,0.5459,3.1363,,136525.1515,136525.1515,99826.0658,950215.0544,950215.0544
002100.SZ,20241210,6.89,4.815,6.5611,2.65,,,1.3543,0.4944,0.5404,3.1682,,136525.1515,136525.1515,100191.5758,940658.2938,940658.2938
002100.SZ,20241209,6.76,1.8247,2.4864,0.94,,,1.3287,0.4851,0.5302,3.2291,,136525.1515,136525.1515,100191.5758,922910.0241,922910.0241
002100.SZ,20241206,6.79,1.9586,2.6688,1.0,,,1.3346,0.4872,0.5325,3.2148,,136525.1515,136525.1515,100191.5758,927005.7787,927005.7787
002100.SZ,20241205,6.68,1.3233,1.8032,0.66,,,1.313,0.4793,0.5239,3.2678,,136525.1515,136525.1515,100191.5758,911988.012,911988.012
002100.SZ,20241204,6.7,2.0062,2.7338,0.99,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,100191.5758,914718.5151,914718.5151
002100.SZ,20241203,6.84,1.9834,2.7026,1.04,,,1.3445,0.4908,0.5365,3.1913,,136525.1515,136525.1515,100191.5758,933832.0363,933832.0363
002100.SZ,20241202,6.82,2.4756,3.3733,1.39,,,1.3405,0.4894,0.5349,3.2007,,136525.1515,136525.1515,100191.5758,931101.5332,931101.5332
002100.SZ,20241129,6.71,1.9838,2.7032,1.05,,,1.3189,0.4815,0.5263,3.2532,,136525.1515,136525.1515,100191.5758,916083.7666,916083.7666
002100.SZ,20241128,6.67,1.638,2.232,0.84,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,100191.5758,910622.7605,910622.7605
002100.SZ,20241127,6.67,2.0267,2.7617,0.96,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,100191.5758,910622.7605,910622.7605
002100.SZ,20241126,6.61,1.3839,1.8857,0.63,,,1.2992,0.4743,0.5184,3.3024,,136525.1515,136525.1515,100191.5758,902431.2514,902431.2514
002100.SZ,20241125,6.6,1.889,2.574,0.82,,,1.2973,0.4736,0.5176,3.3074,,136525.1515,136525.1515,100191.5758,901065.9999,901065.9999
002100.SZ,20241122,6.54,2.5439,3.4664,1.13,,,1.2855,0.4693,0.5129,3.3377,,136525.1515,136525.1515,100191.5758,892874.4908,892874.4908
002100.SZ,20241121,6.8,1.9409,2.6448,0.82,,,1.3366,0.488,0.5333,3.2101,,136525.1515,136525.1515,100191.5758,928371.0302,928371.0302
002100.SZ,20241120,6.77,2.7452,3.7407,1.14,,,1.3307,0.4858,0.531,3.2243,,136525.1515,136525.1515,100191.5758,924275.2757,924275.2757
002100.SZ,20241119,6.65,1.8757,2.5559,0.66,,,1.3071,0.4772,0.5216,3.2825,,136525.1515,136525.1515,100191.5758,907892.2575,907892.2575
002100.SZ,20241118,6.59,2.389,3.2553,0.78,,,1.2953,0.4729,0.5169,3.3124,,136525.1515,136525.1515,100191.5758,899700.7484,899700.7484
002100.SZ,20241115,6.61,2.2596,3.0791,0.63,,,1.2992,0.4743,0.5184,3.3024,,136525.1515,136525.1515,100191.5758,902431.2514,902431.2514
002100.SZ,20241114,6.71,2.5707,3.503,0.63,,,1.3189,0.4815,0.5263,3.2532,,136525.1515,136525.1515,100191.5758,916083.7666,916083.7666
002100.SZ,20241113,6.86,2.929,3.9912,0.68,,,1.3484,0.4923,0.538,3.182,,136525.1515,136525.1515,100191.5758,936562.5393,936562.5393
002100.SZ,20241112,6.92,3.9677,5.4066,0.92,,,1.3602,0.4966,0.5427,3.1544,,136525.1515,136525.1515,100191.5758,944754.0484,944754.0484
002100.SZ,20241111,6.96,3.5831,4.8825,0.88,,,1.368,0.4994,0.5459,3.1363,,136525.1515,136525.1515,100191.5758,950215.0544,950215.0544
002100.SZ,20241108,7.0,4.9824,6.7893,1.35,,,1.3759,0.5023,0.549,3.1184,,136525.1515,136525.1515,100191.5758,955676.0605,955676.0605
002100.SZ,20241107,7.17,5.0224,6.8437,1.53,,,1.4093,0.5145,0.5624,3.0445,,136525.1515,136525.1515,100191.5758,978885.3363,978885.3363
002100.SZ,20241106,6.94,4.0288,5.4898,1.25,,,1.3641,0.498,0.5443,3.1453,,136525.1515,136525.1515,100191.5758,947484.5514,947484.5514
002100.SZ,20241105,6.88,4.0173,5.4742,1.13,,,1.3523,0.4937,0.5396,3.1728,,136525.1515,136525.1515,100191.5758,939293.0423,939293.0423
002100.SZ,20241104,6.78,2.4188,3.2959,0.61,,,1.3327,0.4865,0.5318,3.2196,,136525.1515,136525.1515,100191.5758,925640.5272,925640.5272
002100.SZ,20241101,6.71,2.9725,4.0504,0.74,,,1.3189,0.4815,0.5263,3.2532,,136525.1515,136525.1515,100191.5758,916083.7666,916083.7666
002100.SZ,20241031,6.77,2.9867,4.0698,0.77,,,1.3307,0.4858,0.531,3.2243,,136525.1515,136525.1515,100191.5758,924275.2757,924275.2757
002100.SZ,20241030,6.79,3.7577,5.1204,1.02,,,1.3346,0.4872,0.5325,3.2148,,136525.1515,136525.1515,100191.5758,927005.7787,927005.7787
002100.SZ,20241029,6.67,5.597,7.6267,1.63,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,100191.5758,910622.7605,910622.7605
002100.SZ,20241028,7.02,4.6758,6.3714,1.48,,,1.4495,0.5037,0.5308,3.1095,,136525.1515,136525.1515,100191.5758,958406.5635,958406.5635
002100.SZ,20241025,6.72,3.1533,4.2968,1.01,,,1.3875,0.4822,0.5081,3.2483,,136525.1515,136525.1515,100191.5758,917449.0181,917449.0181
002100.SZ,20241024,6.64,2.1821,2.9734,0.69,,,1.371,0.4765,0.5021,3.2875,,136525.1515,136525.1515,100191.5758,906527.006,906527.006
002100.SZ,20241023,6.65,2.8844,3.9304,0.96,,,1.3731,0.4772,0.5028,3.2825,,136525.1515,136525.1515,100191.5758,907892.2575,907892.2575
002100.SZ,20241022,6.66,4.2781,5.8296,1.56,,,1.3751,0.4779,0.5036,3.2776,,136525.1515,136525.1515,100191.5758,909257.509,909257.509
002100.SZ,20241021,6.5,3.3315,4.5396,1.23,,,1.3421,0.4664,0.4915,3.3583,,136525.1515,136525.1515,100191.5758,887413.4848,887413.4848
002100.SZ,20241018,6.49,2.9973,4.0842,1.06,,,1.34,0.4657,0.4907,3.3634,,136525.1515,136525.1515,100191.5758,886048.2332,886048.2332
002100.SZ,20241017,6.38,2.2632,3.084,0.63,,,1.3173,0.4578,0.4824,3.4214,,136525.1515,136525.1515,100191.5758,871030.4666,871030.4666
002100.SZ,20241016,6.49,2.2166,3.0205,0.53,,,1.34,0.4657,0.4907,3.3634,,136525.1515,136525.1515,100191.5758,886048.2332,886048.2332
002100.SZ,20241015,6.5,2.8694,3.91,0.52,,,1.3421,0.4664,0.4915,3.3583,,136525.1515,136525.1515,100191.5758,887413.4848,887413.4848
002100.SZ,20241014,6.63,3.1436,4.2836,0.52,,,1.3689,0.4758,0.5013,3.2924,,136525.1515,136525.1515,100191.5758,905161.7544,905161.7544
002100.SZ,20241011,6.54,3.6628,4.9911,0.6,,,1.3503,0.4693,0.4945,3.3377,,136525.1515,136525.1515,100191.5758,892874.4908,892874.4908
002100.SZ,20241010,6.75,6.0119,8.192,1.13,,,1.3937,0.4844,0.5104,3.2339,,136525.1515,136525.1515,100191.5758,921544.7726,921544.7726
002100.SZ,20241009,6.55,5.3074,7.2321,1.12,,,1.3524,0.47,0.4953,3.3326,,136525.1515,136525.1515,100191.5758,894239.7423,894239.7423
002100.SZ,20241008,7.1,9.243,12.5949,2.82,,,1.466,0.5095,0.5369,3.0745,,136525.1515,136525.1515,100191.5758,969328.5757,969328.5757
002100.SZ,20240930,7.17,6.1694,8.4067,2.69,,,1.4804,0.5145,0.5421,3.0445,,136525.1515,136525.1515,100191.5758,978885.3363,978885.3363
002100.SZ,20240927,6.62,3.5881,4.8893,1.98,,,1.3669,0.475,0.5006,3.2974,,136525.1515,136525.1515,100191.5758,903796.5029,903796.5029
002100.SZ,20240926,6.34,2.3438,3.1938,1.39,,,1.3091,0.4549,0.4794,3.443,,136525.1515,136525.1515,100191.5758,865569.4605,865569.4605
002100.SZ,20240925,6.1,2.2454,3.0597,1.4,,,1.2595,0.4377,0.4612,3.5785,,136525.1515,136525.1515,100191.5758,832803.4242,832803.4242
002100.SZ,20240924,6.12,2.0661,2.8154,1.47,,,1.2636,0.4392,0.4628,3.5668,,136525.1515,136525.1515,100191.5758,835533.9272,835533.9272
002100.SZ,20240923,5.84,1.2072,1.6449,0.9,,,1.2058,0.4191,0.4416,3.7378,,136525.1515,136525.1515,100191.5758,797306.8848,797306.8848
002100.SZ,20240920,5.8,1.2198,1.6621,0.87,,,1.1976,0.4162,0.4386,3.7636,,136525.1515,136525.1515,100191.5758,791845.8787,791845.8787
002100.SZ,20240919,5.86,1.7054,2.3239,1.28,,,1.2099,0.4205,0.4431,3.725,,136525.1515,136525.1515,100191.5758,800037.3878,800037.3878
002100.SZ,20240918,5.71,1.8194,2.4792,1.51,,,1.179,0.4097,0.4318,3.8229,,136525.1515,136525.1515,100191.5758,779558.6151,779558.6151
002100.SZ,20240913,5.91,1.0527,1.4345,0.87,,,1.2203,0.4241,0.4469,3.6935,,136525.1515,136525.1515,100191.5758,806863.6454,806863.6454
002100.SZ,20240912,5.99,0.9326,1.2708,0.74,,,1.2368,0.4298,0.4529,3.6442,,136525.1515,136525.1515,100191.5758,817785.6575,817785.6575
002100.SZ,20240911,6.02,1.4995,2.0432,1.25,,,1.243,0.432,0.4552,3.626,,136525.1515,136525.1515,100191.5758,821881.412,821881.412
002100.SZ,20240910,6.12,1.3479,1.8366,1.14,,,1.2636,0.4392,0.4628,3.5668,,136525.1515,136525.1515,100191.5758,835533.9272,835533.9272
002100.SZ,20240909,6.19,1.1783,1.6056,0.93,,,1.2781,0.4442,0.468,3.5264,,136525.1515,136525.1515,100191.5758,845090.6878,845090.6878
002100.SZ,20240906,6.22,1.067,1.454,0.74,,,1.2843,0.4463,0.4703,3.5094,,136525.1515,136525.1515,100191.5758,849186.4423,849186.4423
