ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002886.SZ,20250528,20.7,14.4751,19.6848,1.2,148.8751,146.2092,3.0551,2.8723,2.8263,0.0335,0.0335,26320.3565,20907.8164,15374.4412,544831.3796,432791.7995
002886.SZ,20250527,20.58,11.7382,15.9629,1.13,148.0121,145.3617,3.0374,2.8556,2.8099,0.0337,0.0337,26320.3565,20907.8164,15374.4412,541672.9368,430282.8615
002886.SZ,20250526,20.69,23.8809,32.4759,3.53,148.8032,146.1386,3.0536,2.8709,2.8249,0.0335,0.0335,26320.3565,20907.8164,15374.4412,544568.176,432582.7213
002886.SZ,20250523,20.33,17.1037,23.2595,3.39,146.2141,143.5958,3.0005,2.8209,2.7758,0.0341,0.0341,26320.3565,20907.8164,15374.4412,535092.8476,425055.9074
002886.SZ,20250522,18.48,3.6824,5.0077,0.71,132.9088,130.5288,2.7274,2.5642,2.5232,0.0376,0.0376,26320.3565,20907.8164,15374.4412,486400.1881,386376.4471
002886.SZ,20250521,18.7,3.8491,5.2344,0.74,134.491,132.0827,2.7599,2.5948,2.5532,0.0371,0.0371,26320.3565,20907.8164,15374.4412,492190.6666,390976.1667
002886.SZ,20250520,19.15,3.5867,4.8776,0.65,137.7275,135.2612,2.8263,2.6572,2.6147,0.0362,0.0362,26320.3565,20907.8164,15374.4412,504034.827,400384.6841
002886.SZ,20250519,19.41,5.5715,7.5767,1.03,139.5974,137.0977,2.8647,2.6933,2.6502,0.0358,0.0358,26320.3565,20907.8164,15374.4412,510878.1197,405820.7163
002886.SZ,20250516,19.52,8.5363,11.6085,1.71,140.3885,137.8746,2.8809,2.7085,2.6652,0.0356,0.0356,26320.3565,20907.8164,15374.4412,513773.3589,408120.5761
002886.SZ,20250515,19.04,4.4308,6.0255,0.79,136.9363,134.4842,2.8101,2.6419,2.5996,0.0365,0.0365,26320.3565,20907.8164,15374.4412,501139.5878,398084.8243
002886.SZ,20250514,19.23,4.0148,5.4598,0.56,138.3028,135.8263,2.8381,2.6683,2.6256,0.0361,0.0361,26320.3565,20907.8164,15374.4412,506140.4555,402057.3094
002886.SZ,20250513,19.37,5.0127,6.8168,0.59,139.3097,136.8151,2.8588,2.6877,2.6447,0.0358,0.0358,26320.3565,20907.8164,15374.4412,509825.3054,404984.4037
002886.SZ,20250512,19.37,5.1061,6.9439,0.46,139.3097,136.8151,2.8588,2.6877,2.6447,0.0358,0.0358,26320.3565,20907.8164,15374.4412,509825.3054,404984.4037
002886.SZ,20250509,19.02,6.4331,8.7484,0.46,136.7925,134.343,2.8071,2.6392,2.5969,0.0365,0.0365,26320.3565,20907.8164,15374.4412,500613.1806,397666.6679
002886.SZ,20250508,19.64,7.3095,9.9402,0.52,141.2515,138.7222,2.8986,2.7252,2.6816,0.0353,0.0353,26320.3565,20907.8164,15374.4412,516931.8017,410629.5141
002886.SZ,20250507,20.05,12.1532,16.5272,0.91,144.2003,141.6181,2.9591,2.7821,2.7375,0.0346,0.0346,26320.3565,20907.8164,15374.4412,527723.1478,419201.7188
002886.SZ,20250506,19.82,11.4134,15.5211,0.84,142.5461,139.9936,2.9252,2.7502,2.7061,0.035,0.035,26320.3565,20907.8164,15374.4412,521669.4658,414392.921
002886.SZ,20250430,19.38,17.9988,24.4767,1.66,139.3816,136.8858,2.8602,2.6891,2.6461,0.0358,0.0358,26320.3565,20907.8164,15374.4412,510088.509,405193.4818
002886.SZ,20250429,20.2,21.6215,29.4032,3.06,145.2791,145.2791,2.9917,2.8029,2.8029,0.0344,0.0344,26320.3565,20907.8164,15374.4412,531671.2013,422337.8913
002886.SZ,20250428,18.87,7.6327,10.3797,1.23,135.7137,135.7137,2.7947,2.6183,2.6183,0.0368,0.0368,26320.3565,20907.8164,15374.4412,496665.1272,394530.4955
002886.SZ,20250425,18.55,8.1787,11.1884,1.58,133.4122,133.4122,2.7474,2.5739,2.5739,0.0374,0.0374,26320.3565,20907.8164,15283.4412,488242.6131,387839.9942
002886.SZ,20250424,19.01,12.3181,16.7779,3.86,848.6167,321.0947,2.834,3.2564,2.9143,0.0365,0.0365,26320.3565,20816.8164,15283.4412,500349.9771,395727.6798
002886.SZ,20250423,18.02,4.4044,5.9991,1.5,804.4226,304.3728,2.6864,3.0868,2.7625,0.0385,0.0385,26320.3565,20816.8164,15283.4412,474292.8241,375119.0315
002886.SZ,20250422,17.52,2.88,3.9227,0.86,782.1023,295.9274,2.6119,3.0012,2.6859,0.0396,0.0396,26320.3565,20816.8164,15283.4412,461132.6459,364710.6233
002886.SZ,20250421,17.58,3.3601,4.5766,1.01,784.7808,296.9408,2.6208,3.0114,2.6951,0.0395,0.0395,26320.3565,20816.8164,15283.4412,462711.8673,365959.6323
002886.SZ,20250418,17.33,2.9992,4.085,0.87,773.6206,292.7181,2.5835,2.9686,2.6568,0.0401,0.0401,26320.3565,20816.8164,15283.4412,456131.7781,360755.4282
002886.SZ,20250417,17.12,2.3026,3.1362,0.59,764.2461,289.171,2.5522,2.9326,2.6246,0.0405,0.0405,26320.3565,20816.8164,15283.4412,450604.5033,356383.8968
002886.SZ,20250416,16.98,3.0919,4.2113,0.68,757.9964,286.8063,2.5313,2.9087,2.6031,0.0409,0.0409,26320.3565,20816.8164,15283.4412,446919.6534,353469.5425
002886.SZ,20250415,17.44,4.9196,6.7008,1.0,778.5311,294.5761,2.5999,2.9875,2.6736,0.0398,0.0398,26320.3565,20816.8164,15283.4412,459027.0174,363045.278
002886.SZ,20250414,17.1,3.3131,4.5127,0.68,763.3533,288.8332,2.5492,2.9292,2.6215,0.0406,0.0406,26320.3565,20816.8164,15283.4412,450078.0962,355967.5604
002886.SZ,20250411,16.93,3.5258,4.8024,0.73,755.7644,285.9618,2.5239,2.9001,2.5954,0.041,0.041,26320.3565,20816.8164,15283.4412,445603.6355,352428.7017
002886.SZ,20250410,16.7,4.7741,6.5025,1.08,745.4971,282.0769,2.4896,2.8607,2.5602,0.0416,0.0416,26320.3565,20816.8164,15283.4412,439549.9536,347640.8339
002886.SZ,20250409,16.32,6.222,8.4747,1.68,728.5337,275.6584,2.433,2.7956,2.5019,0.0425,0.0425,26320.3565,20816.8164,15283.4412,429548.2181,339730.4436
002886.SZ,20250408,15.63,6.8324,9.3061,2.09,697.7317,264.0037,2.3301,2.6774,2.3961,0.0444,0.0444,26320.3565,20816.8164,15283.4412,411387.1721,325366.8403
002886.SZ,20250407,16.58,3.1715,4.3198,0.99,740.1402,280.05,2.4717,2.8401,2.5418,0.0419,0.0419,26320.3565,20816.8164,15283.4412,436391.5108,345142.8159
002886.SZ,20250403,18.42,3.1178,4.2466,0.96,822.2788,311.1291,2.746,3.1553,2.8239,0.0377,0.0377,26320.3565,20816.8164,15283.4412,484820.9667,383445.7581
002886.SZ,20250402,18.95,2.7885,3.7981,0.79,845.9383,320.0812,2.825,3.2461,2.9051,0.0366,0.0366,26320.3565,20816.8164,15283.4412,498770.7557,394478.6708
002886.SZ,20250401,18.8,2.5929,3.5317,0.68,839.2422,317.5476,2.8027,3.2204,2.8821,0.0369,0.0369,26320.3565,20816.8164,15283.4412,494822.7022,391356.1483
002886.SZ,20250331,18.9,4.7034,6.4062,1.11,843.7063,319.2367,2.8176,3.2375,2.8974,0.0367,0.0367,26320.3565,20816.8164,15283.4412,497454.7379,393437.83
002886.SZ,20250328,19.1,2.791,3.8015,0.49,852.6344,322.6149,2.8474,3.2718,2.9281,0.0363,0.0363,26320.3565,20816.8164,15283.4412,502718.8092,397601.1932
002886.SZ,20250327,19.43,3.4275,4.6684,0.53,867.3658,328.1888,2.8966,3.3283,2.9787,0.0357,0.0357,26320.3565,20816.8164,15283.4412,511404.5268,404470.7427
002886.SZ,20250326,19.47,4.2319,5.7641,0.55,869.1514,328.8645,2.9026,3.3352,2.9848,0.0357,0.0357,26320.3565,20816.8164,15283.4412,512457.3411,405303.4153
002886.SZ,20250325,19.26,4.0399,5.5026,0.44,859.7769,325.3174,2.8712,3.2992,2.9526,0.036,0.036,26320.3565,20816.8164,15283.4412,506930.0662,400931.8839
002886.SZ,20250324,19.34,6.6422,9.047,0.77,863.3481,326.6687,2.8832,3.3129,2.9649,0.0359,0.0359,26320.3565,20816.8164,15283.4412,509035.6947,402597.2292
002886.SZ,20250321,19.85,10.2497,13.9606,1.3,886.1148,335.283,2.9592,3.4003,3.0431,0.035,0.035,26320.3565,20816.8164,15283.4412,522459.0765,413213.8055
002886.SZ,20250320,21.62,6.9368,9.4483,0.83,965.1286,365.1798,3.2231,3.7035,3.3144,0.0321,0.0321,26320.3565,20816.8164,15283.4412,569046.1075,450059.5706
002886.SZ,20250319,21.9,10.6857,14.5545,1.25,977.6279,369.9092,3.2648,3.7514,3.3573,0.0317,0.0317,26320.3565,20816.8164,15283.4412,576415.8074,455888.2792
002886.SZ,20250318,21.7,11.0358,15.0313,1.47,968.6998,366.531,3.235,3.7172,3.3267,0.032,0.032,26320.3565,20816.8164,15283.4412,571151.7361,451724.9159
002886.SZ,20250317,20.68,4.2845,5.8357,0.53,923.1665,349.3024,3.0829,3.5425,3.1703,0.0336,0.0336,26320.3565,20816.8164,15283.4412,544304.9724,430491.7632
002886.SZ,20250314,20.86,6.5134,8.8716,0.79,931.2018,352.3427,3.1098,3.5733,3.1979,0.0333,0.0333,26320.3565,20816.8164,15283.4412,549042.6366,434238.7901
002886.SZ,20250313,20.64,9.1905,12.5179,1.15,921.3808,348.6267,3.077,3.5356,3.1642,0.0336,0.0336,26320.3565,20816.8164,15283.4412,543252.1582,429659.0905
002886.SZ,20250312,21.74,11.8149,16.0924,1.7,970.4854,367.2067,3.241,3.724,3.3328,0.0319,0.0319,26320.3565,20816.8164,15283.4412,572204.5503,452557.5885
002886.SZ,20250311,20.88,5.8545,7.9741,0.77,932.0946,352.6805,3.1128,3.5767,3.201,0.0332,0.0332,26320.3565,20816.8164,15283.4412,549569.0437,434655.1264
002886.SZ,20250310,20.72,7.1448,9.7316,0.75,924.9521,349.978,3.0889,3.5493,3.1764,0.0335,0.0335,26320.3565,20816.8164,15283.4412,545357.7867,431324.4358
002886.SZ,20250307,20.6,7.4372,10.1299,0.59,919.5952,347.9511,3.071,3.5288,3.1581,0.0337,0.0337,26320.3565,20816.8164,15283.4412,542199.3439,428826.4178
002886.SZ,20250306,20.68,7.8186,10.6493,0.6,923.1665,349.3024,3.0829,3.5425,3.1703,0.0336,0.0336,26320.3565,20816.8164,15283.4412,544304.9724,430491.7632
002886.SZ,20250305,20.51,6.4592,8.7978,0.46,915.5776,346.4309,3.0576,3.5133,3.1443,0.0338,0.0338,26320.3565,20816.8164,15283.4412,539830.5118,426952.9044
002886.SZ,20250304,20.3,9.3306,12.7087,0.66,906.2031,342.8839,3.0263,3.4774,3.1121,0.0342,0.0342,26320.3565,20816.8164,15283.4412,534303.237,422581.3729
002886.SZ,20250303,20.13,16.4821,22.4494,1.19,898.6142,340.0124,3.0009,3.4482,3.086,0.0345,0.0345,26320.3565,20816.8164,15283.4412,529828.7763,419042.5141
002886.SZ,20250228,20.75,22.6541,30.856,1.91,926.2913,350.4847,3.0934,3.5544,3.181,0.0335,0.0335,26320.3565,20816.8164,15283.4412,546147.3974,431948.9403
002886.SZ,20250227,20.59,10.0172,13.6439,0.75,919.1488,347.7822,3.0695,3.527,3.1565,0.0337,0.0337,26320.3565,20816.8164,15283.4412,541936.1403,428618.2497
002886.SZ,20250226,21.21,12.1786,16.5878,0.83,946.8259,358.2545,3.162,3.6332,3.2516,0.0327,0.0327,26320.3565,20816.8164,15283.4412,558254.7614,441524.6758
002886.SZ,20250225,20.71,9.7216,13.2413,0.67,924.5057,349.8091,3.0874,3.5476,3.1749,0.0335,0.0335,26320.3565,20816.8164,15283.4412,545094.5831,431116.2676
002886.SZ,20250224,20.89,14.6099,19.8994,1.01,932.541,352.8494,3.1142,3.5784,3.2025,0.0332,0.0332,26320.3565,20816.8164,15283.4412,549832.2473,434863.2946
002886.SZ,20250221,20.76,12.744,17.358,0.85,926.7377,350.6536,3.0949,3.5562,3.1826,0.0334,0.0334,26320.3565,20816.8164,15283.4412,546410.6009,432157.1085
002886.SZ,20250220,20.67,17.8041,24.2501,1.35,922.7201,349.1335,3.0814,3.5407,3.1688,0.0336,0.0336,26320.3565,20816.8164,15283.4412,544041.7689,430283.595
002886.SZ,20250219,21.05,18.7071,25.48,1.54,939.6835,355.552,3.1381,3.6058,3.227,0.033,0.033,26320.3565,20816.8164,15283.4412,554043.5043,438193.9852
002886.SZ,20250218,19.14,8.8402,12.0407,0.77,854.42,323.2905,2.8534,3.2787,2.9342,0.0363,0.0363,26320.3565,20816.8164,15283.4412,503771.6234,398433.8659
002886.SZ,20250217,19.56,14.2848,19.4566,1.43,873.169,330.3846,2.916,3.3506,2.9986,0.0355,0.0355,26320.3565,20816.8164,15283.4412,514826.1731,407176.9288
002886.SZ,20250214,19.13,15.5845,21.2269,1.81,853.9736,323.1216,2.8519,3.2769,2.9327,0.0363,0.0363,26320.3565,20816.8164,15283.4412,503508.4198,398225.6977
002886.SZ,20250213,18.25,8.5406,11.6327,0.94,814.6899,308.2577,2.7207,3.1262,2.7978,0.038,0.038,26320.3565,20816.8164,15283.4412,480346.5061,379906.8993
002886.SZ,20250212,18.74,13.4136,18.27,1.69,836.5638,316.5342,2.7937,3.2101,2.8729,0.037,0.037,26320.3565,20816.8164,15283.4412,493243.4808,390107.1393
002886.SZ,20250211,17.8,5.3843,7.3337,0.67,794.6017,300.6568,2.6536,3.0491,2.7288,0.039,0.039,26320.3565,20816.8164,15283.4412,468502.3457,370539.3319
002886.SZ,20250210,17.9,6.8975,9.3947,0.8,799.0657,302.3459,2.6685,3.0662,2.7441,0.0388,0.0388,26320.3565,20816.8164,15283.4412,471134.3814,372621.0136
002886.SZ,20250207,18.13,8.9213,12.1512,1.02,809.3331,306.2308,2.7028,3.1056,2.7794,0.0383,0.0383,26320.3565,20816.8164,15283.4412,477188.0633,377408.8813
002886.SZ,20250206,18.22,10.982,14.9581,1.32,813.3507,307.7509,2.7162,3.1211,2.7932,0.0381,0.0381,26320.3565,20816.8164,15283.4412,479556.8954,379282.3948
002886.SZ,20250205,17.7,7.3835,10.0566,0.81,790.1376,298.9677,2.6387,3.032,2.7135,0.0392,0.0392,26320.3565,20816.8164,15283.4412,465870.3101,368457.6503
002886.SZ,20250127,17.13,5.7657,7.8531,0.5,764.6925,289.3399,2.5537,2.9343,2.6261,0.0405,0.0405,26320.3565,20816.8164,15283.4412,450867.7068,356592.0649
002886.SZ,20250124,17.77,10.2914,14.0175,1.01,793.2625,300.1501,2.6491,3.044,2.7242,0.0391,0.0391,26320.3565,20816.8164,15283.4412,467712.735,369914.8274
002886.SZ,20250123,17.25,9.269,12.6248,0.99,770.0494,291.3668,2.5716,2.9549,2.6445,0.0402,0.0402,26320.3565,20816.8164,15283.4412,454026.1496,359090.0829
002886.SZ,20250122,17.24,8.7543,11.9238,1.01,769.603,291.1979,2.5701,2.9532,2.643,0.0403,0.0403,26320.3565,20816.8164,15283.4412,453762.9461,358881.9147
002886.SZ,20250121,17.35,11.4726,15.6262,1.44,774.5134,293.0559,2.5865,2.972,2.6598,0.04,0.04,26320.3565,20816.8164,15283.4412,456658.1853,361171.7645
002886.SZ,20250120,17.31,17.9599,24.4624,2.92,772.7278,292.3803,2.5805,2.9652,2.6537,0.0401,0.0401,26320.3565,20816.8164,15283.4412,455605.371,360339.0919
002886.SZ,20250117,16.21,3.5906,4.8906,0.44,723.6232,273.8004,2.4166,2.7768,2.4851,0.0428,0.0428,26320.3565,20816.8164,15283.4412,426652.9789,337440.5938
002886.SZ,20250116,16.18,4.9426,6.732,0.61,722.284,273.2936,2.4121,2.7716,2.4805,0.0429,0.0429,26320.3565,20816.8164,15283.4412,425863.3682,336816.0894
002886.SZ,20250115,16.37,5.3628,7.3044,0.68,730.7657,276.5029,2.4404,2.8042,2.5096,0.0424,0.0424,26320.3565,20816.8164,15283.4412,430864.2359,340771.2845
002886.SZ,20250114,16.74,7.958,10.8391,1.12,747.2827,282.7525,2.4956,2.8675,2.5663,0.0415,0.0415,26320.3565,20816.8164,15283.4412,440602.7678,348473.5065
002886.SZ,20250113,15.84,8.861,12.0692,1.47,707.1062,267.5508,2.3614,2.7134,2.4283,0.0438,0.0438,26320.3565,20816.8164,15283.4412,416914.447,329738.3718
002886.SZ,20250110,16.3,13.8229,18.8275,3.04,727.6409,275.3205,2.43,2.7922,2.4988,0.0426,0.0426,26320.3565,20816.8164,15283.4412,429021.811,339314.1073
002886.SZ,20250109,15.6,4.5563,6.2059,0.97,696.3925,263.497,2.3256,2.6723,2.3915,0.0445,0.0445,26320.3565,20816.8164,15283.4412,410597.5614,324742.3358
002886.SZ,20250108,15.25,4.1863,5.7019,0.82,680.7683,257.5852,2.2734,2.6123,2.3379,0.0455,0.0455,26320.3565,20816.8164,15283.4412,401385.4366,317456.4501
002886.SZ,20250107,15.34,4.0696,5.543,0.69,684.786,259.1053,2.2869,2.6277,2.3517,0.0452,0.0452,26320.3565,20816.8164,15283.4412,403754.2687,319329.9636
002886.SZ,20250106,14.81,3.4836,4.7449,0.51,661.1265,250.1532,2.2078,2.5369,2.2704,0.0469,0.0469,26320.3565,20816.8164,15283.4412,389804.4798,308297.0509
002886.SZ,20250103,14.98,6.4274,8.7545,0.87,668.7154,253.0246,2.2332,2.5661,2.2965,0.0463,0.0463,26320.3565,20816.8164,15283.4412,394278.9404,311835.9097
002886.SZ,20250102,16.06,5.1995,7.082,0.69,716.9271,271.2667,2.3942,2.7511,2.4621,0.0432,0.0432,26320.3565,20816.8164,15283.4412,422704.9254,334318.0714
002886.SZ,20241231,16.62,6.3721,8.6791,0.82,741.9258,280.7256,2.4777,2.847,2.5479,0.0777,0.0418,26320.3565,20816.8164,15283.4412,437444.325,345975.4886
002886.SZ,20241230,17.42,8.1646,11.1206,1.09,777.6383,294.2383,2.5969,2.984,2.6705,0.0741,0.0398,26320.3565,20816.8164,15283.4412,458500.6102,362628.9417
002886.SZ,20241227,17.07,8.2888,11.2898,1.16,762.0141,288.3265,2.5448,2.9241,2.6169,0.0756,0.0407,26320.3565,20816.8164,15283.4412,449288.4855,355343.0559
002886.SZ,20241226,17.17,8.7307,11.8917,1.3,766.4781,290.0156,2.5597,2.9412,2.6322,0.0752,0.0404,26320.3565,20816.8164,15283.4412,451920.5211,357424.7376
002886.SZ,20241225,16.48,6.0579,8.2512,0.88,735.6762,278.3609,2.4568,2.823,2.5264,0.0784,0.0421,26320.3565,20816.8164,15283.4412,433759.4751,343061.1343
002886.SZ,20241224,16.81,7.6498,10.4195,1.1,750.4076,283.9349,2.506,2.8795,2.577,0.0768,0.0413,26320.3565,20816.8164,15283.4412,442445.1928,349930.6837
002886.SZ,20241223,16.16,6.8762,9.3658,0.88,721.3912,272.9558,2.4091,2.7682,2.4774,0.0799,0.043,26320.3565,20816.8164,15283.4412,425336.961,336399.753
002886.SZ,20241220,16.99,6.514,8.8724,0.68,758.4428,286.9752,2.5328,2.9104,2.6046,0.076,0.0409,26320.3565,20816.8164,15283.4412,447182.8569,353677.7106
002886.SZ,20241219,16.86,6.454,8.7906,0.55,752.6396,284.7794,2.5135,2.8881,2.5847,0.0766,0.0412,26320.3565,20816.8164,15283.4412,443761.2106,350971.5245
002886.SZ,20241218,16.78,6.9715,9.4955,0.44,749.0683,283.4281,2.5015,2.8744,2.5724,0.077,0.0414,26320.3565,20816.8164,15283.4412,441655.5821,349306.1792
002886.SZ,20241217,16.91,8.0142,10.9157,0.42,754.8716,285.6239,2.5209,2.8967,2.5924,0.0764,0.041,26320.3565,20816.8164,15283.4412,445077.2284,352012.3653
002886.SZ,20241216,17.63,11.1617,15.2028,0.56,787.0128,297.7853,2.6283,3.02,2.7027,0.0732,0.0394,26320.3565,20816.8164,15283.4412,464027.8851,367000.4731
002886.SZ,20241213,18.39,15.2142,20.7226,0.77,820.9396,310.6224,2.7415,3.1502,2.8193,0.0702,0.0377,26320.3565,20816.8164,15283.4412,484031.356,382821.2536
002886.SZ,20241212,18.91,16.9473,23.0831,0.83,844.1527,319.4056,2.8191,3.2393,2.899,0.0683,0.0367,26320.3565,20816.8164,15283.4412,497717.9414,393645.9981
002886.SZ,20241211,19.67,28.0886,38.2581,1.49,878.0795,332.2426,2.9324,3.3694,3.0155,0.0656,0.0353,26320.3565,20816.8164,15283.4412,517721.4124,409466.7786
002886.SZ,20241210,20.65,23.9174,32.5767,1.56,921.8272,348.7957,3.0785,3.5373,3.1657,0.0625,0.0336,26320.3565,20816.8164,15283.4412,543515.3617,429867.2587
002886.SZ,20241209,18.77,15.4699,21.0708,1.05,837.903,317.0409,2.7982,3.2153,2.8775,0.0688,0.037,26320.3565,20816.8164,15283.4412,494033.0915,390731.6438
002886.SZ,20241206,17.06,13.9088,18.9445,1.06,761.5677,288.1576,2.5433,2.9224,2.6154,0.0757,0.0407,26320.3565,20816.8164,15283.4412,449025.2819,355134.8878
002886.SZ,20241205,17.7,20.9122,28.4835,2.02,790.1376,298.9677,2.6387,3.032,2.7135,0.073,0.0392,26320.3565,20816.8164,15283.4412,465870.3101,368457.6503
002886.SZ,20241204,17.43,19.9113,27.1202,2.81,778.0847,294.4072,2.5984,2.9857,2.6721,0.0741,0.0398,26320.3565,20816.8164,15283.4412,458763.8138,362837.1099
002886.SZ,20241203,16.52,6.6364,9.0391,1.04,737.4618,279.0365,2.4628,2.8299,2.5326,0.0782,0.042,26320.3565,20816.8164,15283.4412,434812.2894,343893.8069
002886.SZ,20241202,16.95,12.2367,16.667,2.72,756.6572,286.2996,2.5269,2.9035,2.5985,0.0762,0.041,26320.3565,20816.8164,15283.4412,446130.0427,352845.038
002886.SZ,20241129,16.27,6.1301,8.3495,1.56,726.3017,274.8138,2.4255,2.787,2.4942,0.0794,0.0427,26320.3565,20816.8164,15283.4412,428232.2003,338689.6028
002886.SZ,20241128,15.93,6.8729,9.3613,2.16,711.1239,269.0709,2.3748,2.7288,2.4421,0.0811,0.0436,26320.3565,20816.8164,15283.4412,419283.279,331611.8853
002886.SZ,20241127,15.9,3.5315,4.81,1.05,709.7847,268.5642,2.3703,2.7237,2.4375,0.0812,0.0437,26320.3565,20816.8164,15283.4412,418493.6684,330987.3808
002886.SZ,20241126,15.63,3.0402,4.1409,0.88,697.7317,264.0037,2.3301,2.6774,2.3961,0.0826,0.0444,26320.3565,20816.8164,15283.4412,411387.1721,325366.8403
002886.SZ,20241125,15.79,2.9457,4.0123,0.81,704.8742,266.7062,2.3539,2.7048,2.4207,0.0818,0.044,26320.3565,20816.8164,15283.4412,415598.4291,328697.531
002886.SZ,20241122,15.47,3.2942,4.4869,0.84,690.5892,261.3011,2.3062,2.65,2.3716,0.0835,0.0449,26320.3565,20816.8164,15283.4412,407175.9151,322036.1497
002886.SZ,20241121,16.19,3.0791,4.1938,0.68,722.7304,273.4625,2.4136,2.7733,2.482,0.0798,0.0429,26320.3565,20816.8164,15283.4412,426126.5717,337024.2575
002886.SZ,20241120,16.24,4.4527,6.0648,0.96,724.9624,274.3071,2.421,2.7819,2.4896,0.0795,0.0427,26320.3565,20816.8164,15283.4412,427442.5896,338065.0983
002886.SZ,20241119,15.7,3.5948,4.8962,0.67,700.8565,265.186,2.3405,2.6894,2.4069,0.0822,0.0442,26320.3565,20816.8164,15283.4412,413229.5971,326824.0175
002886.SZ,20241118,15.07,3.8136,5.1943,0.66,672.733,254.5448,2.2466,2.5815,2.3103,0.0857,0.0461,26320.3565,20816.8164,15283.4412,396647.7725,313709.4231
002886.SZ,20241115,15.73,4.6053,6.2727,0.64,702.1958,265.6928,2.345,2.6945,2.4115,0.0821,0.0441,26320.3565,20816.8164,15283.4412,414019.2077,327448.522
002886.SZ,20241114,15.87,6.172,8.4066,0.89,708.4454,268.0575,2.3659,2.7185,2.4329,0.0814,0.0437,26320.3565,20816.8164,15283.4412,417704.0577,330362.8763
002886.SZ,20241113,16.55,4.9759,6.7774,0.69,738.801,279.5432,2.4672,2.835,2.5372,0.078,0.0419,26320.3565,20816.8164,15283.4412,435601.9001,344518.3114
002886.SZ,20241112,16.35,7.2528,9.8787,1.02,729.8729,276.1651,2.4374,2.8007,2.5065,0.079,0.0425,26320.3565,20816.8164,15283.4412,430337.8288,340354.9481
002886.SZ,20241111,16.7,5.8617,7.9839,0.79,745.4971,282.0769,2.4896,2.8607,2.5602,0.0773,0.0416,26320.3565,20816.8164,15283.4412,439549.9536,347640.8339
002886.SZ,20241108,16.22,11.6283,15.8383,1.85,724.0696,273.9693,2.418,2.7785,2.4866,0.0796,0.0428,26320.3565,20816.8164,15283.4412,426916.1824,337648.762
002886.SZ,20241107,16.05,5.0621,6.8948,0.72,716.4807,271.0978,2.3927,2.7493,2.4605,0.0805,0.0432,26320.3565,20816.8164,15283.4412,422441.7218,334109.9032
002886.SZ,20241106,15.99,6.0716,8.2698,0.9,713.8023,270.0844,2.3838,2.7391,2.4513,0.0808,0.0434,26320.3565,20816.8164,15283.4412,420862.5004,332860.8942
002886.SZ,20241105,16.05,7.0242,9.5673,1.06,716.4807,271.0978,2.3927,2.7493,2.4605,0.0805,0.0432,26320.3565,20816.8164,15283.4412,422441.7218,334109.9032
002886.SZ,20241104,15.78,7.2545,9.881,1.09,704.4278,266.5373,2.3525,2.7031,2.4191,0.0818,0.044,26320.3565,20816.8164,15283.4412,415335.2256,328489.3628
002886.SZ,20241101,14.91,6.0883,8.2926,0.97,665.5905,251.8423,2.2228,2.5541,2.2858,0.0866,0.0466,26320.3565,20816.8164,15283.4412,392436.5154,310378.7325
002886.SZ,20241031,15.71,8.7421,11.9072,1.67,701.303,265.3549,2.342,2.6911,2.4084,0.0822,0.0442,26320.3565,20816.8164,15283.4412,413492.8006,327032.1856
002886.SZ,20241030,15.04,4.737,6.4521,0.9,671.3938,410.3615,2.2587,2.5763,2.4368,0.0859,0.0462,26320.3565,20816.8164,15283.4412,395858.1618,313084.9187
002886.SZ,20241029,15.13,6.1747,8.4102,1.2,675.4114,412.8171,2.2722,2.5918,2.4514,0.0853,0.0459,26320.3565,20816.8164,15283.4412,398226.9938,314958.4321
002886.SZ,20241028,15.6,7.4384,10.1314,1.46,696.3925,425.6409,2.3428,2.6723,2.5276,0.0828,0.0445,26320.3565,20816.8164,15283.4412,410597.5614,324742.3358
002886.SZ,20241025,15.02,4.398,5.9903,0.79,670.501,409.8158,2.2557,2.5729,2.4336,0.086,0.0462,26320.3565,20816.8164,15283.4412,395331.7546,312668.5823
002886.SZ,20241024,14.76,3.4755,4.7337,0.64,658.8944,402.7218,2.2167,2.5284,2.3915,0.0875,0.047,26320.3565,20816.8164,15283.4412,388488.4619,307256.2101
002886.SZ,20241023,14.82,4.8031,6.5421,0.97,661.5729,404.3589,2.2257,2.5386,2.4012,0.0871,0.0468,26320.3565,20816.8164,15283.4412,390067.6833,308505.219
002886.SZ,20241022,14.9,5.633,7.6724,1.24,665.1441,406.5417,2.2377,2.5524,2.4141,0.0867,0.0466,26320.3565,20816.8164,15283.4412,392173.3119,310170.5644
002886.SZ,20241021,14.97,7.1023,9.6737,1.78,668.2689,408.4516,2.2482,2.5643,2.4255,0.0863,0.0464,26320.3565,20816.8164,15283.4412,394015.7368,311627.7415
002886.SZ,20241018,14.31,6.6825,9.102,1.87,638.8062,390.4437,2.1491,2.4513,2.3186,0.0902,0.0485,26320.3565,20816.8164,15283.4412,376644.3015,297888.6427
002886.SZ,20241017,13.84,2.8139,3.8327,0.7,617.8251,377.6199,2.0785,2.3708,2.2424,0.0933,0.0502,26320.3565,20816.8164,15283.4412,364273.734,288104.739
