ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600685.SH,20250529,24.42,0.9195,2.2209,1.11,91.4955,63.1786,2.0161,1.7791,1.7057,0.0942,0.0942,141350.6378,82143.5181,34009.7481,3451782.5751,2005944.712
600685.SH,20250528,24.23,0.8875,2.1436,1.09,90.7836,62.6871,2.0004,1.7652,1.6924,0.0949,0.0949,141350.6378,82143.5181,34009.7481,3424925.9539,1990337.4436
600685.SH,20250527,24.33,0.6237,1.5064,0.65,91.1583,62.9458,2.0087,1.7725,1.6994,0.0945,0.0945,141350.6378,82143.5181,34009.7481,3439061.0177,1998551.7954
600685.SH,20250526,24.44,0.8302,2.0051,0.74,91.5704,63.2304,2.0178,1.7805,1.7071,0.0941,0.0941,141350.6378,82143.5181,34009.7481,3454609.5878,2007587.5824
600685.SH,20250523,24.04,0.9356,2.2598,0.75,90.0717,62.1955,1.9847,1.7514,1.6791,0.0957,0.0957,141350.6378,82143.5181,34009.7481,3398069.3327,1974730.1751
600685.SH,20250522,24.26,0.8519,2.0575,0.63,90.896,62.7647,2.0029,1.7674,1.6945,0.0948,0.0948,141350.6378,82143.5181,34009.7481,3429166.473,1992801.7491
600685.SH,20250521,24.52,0.8375,2.0228,0.58,91.8701,63.4374,2.0244,1.7863,1.7127,0.0938,0.0938,141350.6378,82143.5181,34009.7481,3465917.6389,2014159.0638
600685.SH,20250520,24.61,1.358,3.28,0.8,92.2073,63.6702,2.0318,1.7929,1.719,0.0935,0.0935,141350.6378,82143.5181,34009.7481,3478639.1963,2021551.9804
600685.SH,20250519,24.92,1.6318,3.9413,0.7,93.3688,64.4722,2.0574,1.8155,1.7406,0.0923,0.0923,141350.6378,82143.5181,34009.7481,3522457.894,2047016.4711
600685.SH,20250516,24.64,1.5995,3.8632,0.68,92.3198,63.7478,2.0343,1.7951,1.721,0.0933,0.0933,141350.6378,82143.5181,34009.7481,3482879.7154,2024016.286
600685.SH,20250515,24.4,1.3077,3.1585,0.5,91.4205,63.1269,2.0145,1.7776,1.7043,0.0943,0.0943,141350.6378,82143.5181,34009.7481,3448955.5623,2004301.8416
600685.SH,20250514,24.69,1.307,3.1569,0.43,92.5071,63.8772,2.0384,1.7987,1.7245,0.0932,0.0932,141350.6378,82143.5181,34009.7481,3489947.2473,2028123.4619
600685.SH,20250513,24.74,2.6793,6.4712,0.93,92.6944,64.0065,2.0425,1.8024,1.728,0.093,0.093,141350.6378,82143.5181,34009.7481,3497014.7792,2032230.6378
600685.SH,20250512,25.6,4.7133,11.3839,2.14,95.9166,66.2315,2.1135,1.865,1.7881,0.0898,0.0898,141350.6378,82143.5181,34009.7481,3618576.3277,2102874.0634
600685.SH,20250509,24.44,1.7462,4.2176,0.83,91.5704,63.2304,2.0178,1.7805,1.7071,0.0941,0.0941,141350.6378,82143.5181,34009.7481,3454609.5878,2007587.5824
600685.SH,20250508,24.83,2.5264,6.1021,1.45,93.0316,64.2394,2.05,1.8089,1.7343,0.0926,0.0926,141350.6378,82143.5181,34009.7481,3509736.3366,2039623.5544
600685.SH,20250507,24.69,3.6788,8.8854,3.13,92.5071,63.8772,2.0384,1.7987,1.7245,0.0932,0.0932,141350.6378,82143.5181,34009.7481,3489947.2473,2028123.4619
600685.SH,20250506,24.06,1.6773,4.0513,1.54,90.1466,62.2473,1.9864,1.7528,1.6805,0.0956,0.0956,141350.6378,82143.5181,34009.7481,3400896.3455,1976373.0455
600685.SH,20250430,23.82,1.3827,3.3396,1.29,89.2474,61.6263,1.9666,1.7353,1.6638,0.0966,0.0966,141350.6378,82143.5181,34009.7481,3366972.1924,1956658.6011
600685.SH,20250429,23.8,1.29,3.1158,1.25,89.1725,89.1725,1.8873,1.7339,1.7339,0.0966,0.0966,141350.6378,82143.5181,34009.7481,3364145.1796,1955015.7308
600685.SH,20250428,23.2,0.7082,1.7104,0.64,86.9244,86.9244,1.8398,1.6902,1.6902,0.0991,0.0991,141350.6378,82143.5181,34009.7481,3279334.797,1905729.6199
600685.SH,20250425,23.32,0.8238,1.9896,0.71,87.3741,87.3741,1.8493,1.6989,1.6989,0.0986,0.0986,141350.6378,82143.5181,34009.7481,3296296.8735,1915586.8421
600685.SH,20250424,23.15,1.2363,2.986,1.01,86.7371,86.7371,1.8358,1.6865,1.6865,0.0994,0.0994,141350.6378,82143.5181,34009.7481,3272267.2651,1901622.444
600685.SH,20250423,23.64,1.2937,3.1246,1.0,88.573,88.573,1.8747,1.7222,1.7222,0.0973,0.0973,141350.6378,82143.5181,34009.7481,3341529.0776,1941872.7679
600685.SH,20250422,23.83,1.0794,2.607,0.78,89.2849,89.2849,1.8897,1.7361,1.7361,0.0965,0.0965,141350.6378,82143.5181,34009.7481,3368385.6988,1957480.0363
600685.SH,20250421,23.95,1.1073,2.6744,0.66,89.7345,89.7345,1.8992,1.7448,1.7448,0.096,0.096,141350.6378,82143.5181,34009.7481,3385347.7753,1967337.2585
600685.SH,20250418,23.81,1.1093,2.6793,0.56,89.21,89.21,1.8881,1.7346,1.7346,0.0966,0.0966,141350.6378,82143.5181,34009.7481,3365558.686,1955837.166
600685.SH,20250417,23.89,1.5479,3.7385,0.55,89.5097,89.5097,1.8945,1.7404,1.7404,0.0963,0.0963,141350.6378,82143.5181,34009.7481,3376866.737,1962408.6474
600685.SH,20250416,23.98,1.6445,3.9719,0.54,89.8469,89.8469,1.9016,1.747,1.747,0.0959,0.0959,141350.6378,82143.5181,34009.7481,3389588.2944,1969801.564
600685.SH,20250415,23.98,1.5141,3.657,0.49,89.8469,89.8469,1.9016,1.747,1.747,0.0959,0.0959,141350.6378,82143.5181,34009.7481,3389588.2944,1969801.564
600685.SH,20250414,24.44,2.5429,6.1419,0.88,91.5704,91.5704,1.9381,1.7805,1.7805,0.0941,0.0941,141350.6378,82143.5181,34009.7481,3454609.5878,2007587.5824
600685.SH,20250411,24.01,2.6167,6.3202,1.05,89.9593,89.9593,1.904,1.7492,1.7492,0.0958,0.0958,141350.6378,82143.5181,34009.7481,3393828.8136,1972265.8696
600685.SH,20250410,24.15,5.7132,13.799,3.76,90.4838,90.4838,1.9151,1.7594,1.7594,0.0952,0.0952,141350.6378,82143.5181,34009.7481,3413617.9029,1983765.9621
600685.SH,20250409,23.43,2.7721,6.6955,2.35,87.7862,87.7862,1.858,1.7069,1.7069,0.0982,0.0982,141350.6378,82143.5181,34009.7481,3311845.4437,1924622.6291
600685.SH,20250408,21.3,1.7063,4.1212,1.59,79.8056,79.8056,1.6891,1.5518,1.5518,0.108,0.108,141350.6378,82143.5181,34009.7481,3010768.5851,1749656.9355
600685.SH,20250407,20.75,1.5849,3.828,1.66,77.7449,77.7449,1.6455,1.5117,1.5117,0.1108,0.1108,141350.6378,82143.5181,34009.7481,2933025.7344,1704478.0006
600685.SH,20250403,23.05,0.7061,1.7055,0.65,86.3624,86.3624,1.8279,1.6792,1.6792,0.0998,0.0998,141350.6378,82143.5181,34009.7481,3258132.2013,1893408.0922
600685.SH,20250402,23.16,0.8209,1.9826,0.67,86.7746,86.7746,1.8366,1.6873,1.6873,0.0993,0.0993,141350.6378,82143.5181,34009.7481,3273680.7714,1902443.8792
600685.SH,20250401,23.46,1.0845,2.6194,0.8,87.8986,87.8986,1.8604,1.7091,1.7091,0.098,0.098,141350.6378,82143.5181,34009.7481,3316085.9628,1927086.9346
600685.SH,20250331,23.02,1.1813,2.8531,0.7,86.25,86.25,1.8255,1.6771,1.6771,0.0999,0.0999,141350.6378,82143.5181,34009.7481,3253891.6822,1890943.7867
600685.SH,20250328,23.36,0.9922,2.3965,0.41,686.9397,156.3942,1.7791,2.0451,1.7323,0.0985,0.0985,141350.6378,82143.5181,34009.7481,3301950.899,1918872.5828
600685.SH,20250327,23.68,1.3486,3.2573,0.53,696.3498,158.5366,1.8035,2.0731,1.7561,0.0971,0.0971,141350.6378,82143.5181,34009.7481,3347183.1031,1945158.5086
600685.SH,20250326,23.91,1.4751,3.5629,0.59,703.1133,160.0764,1.821,2.0932,1.7731,0.0962,0.0962,141350.6378,82143.5181,34009.7481,3379693.7498,1964051.5178
600685.SH,20250325,24.24,1.7508,4.2286,0.71,712.8175,162.2858,1.8462,2.1221,1.7976,0.0949,0.0949,141350.6378,82143.5181,34009.7481,3426339.4603,1991158.8787
600685.SH,20250324,24.71,2.8646,6.9188,1.23,726.6387,165.4324,1.882,2.1633,1.8325,0.0931,0.0931,141350.6378,82143.5181,34009.7481,3492774.26,2029766.3323
600685.SH,20250321,24.89,4.5982,11.1061,2.63,731.9319,166.6375,1.8957,2.179,1.8458,0.0924,0.0924,141350.6378,82143.5181,34009.7481,3518217.3748,2044552.1655
600685.SH,20250320,24.29,2.1204,5.1215,1.31,714.2879,162.6205,1.85,2.1265,1.8013,0.0947,0.0947,141350.6378,82143.5181,34009.7481,3433406.9922,1995266.0546
600685.SH,20250319,23.77,1.1759,2.8403,0.7,698.9964,159.1391,1.8104,2.081,1.7627,0.0968,0.0968,141350.6378,82143.5181,34009.7481,3359904.6605,1952551.4252
600685.SH,20250318,23.93,1.5733,3.8,0.85,703.7015,160.2103,1.8226,2.095,1.7746,0.0961,0.0961,141350.6378,82143.5181,34009.7481,3382520.7626,1965694.3881
600685.SH,20250317,24.13,2.138,5.1638,1.1,709.5828,161.5493,1.8378,2.1125,1.7894,0.0953,0.0953,141350.6378,82143.5181,34009.7481,3410790.8901,1982123.0918
600685.SH,20250314,24.32,1.7247,4.1658,0.94,715.1701,162.8214,1.8523,2.1291,1.8035,0.0946,0.0946,141350.6378,82143.5181,34009.7481,3437647.5113,1997730.3602
600685.SH,20250313,24.4,1.4668,3.5426,0.86,717.5226,163.357,1.8583,2.1361,1.8095,0.0943,0.0943,141350.6378,82143.5181,34009.7481,3448955.5623,2004301.8416
600685.SH,20250312,24.03,1.5311,3.6981,0.98,706.6421,160.8798,1.8302,2.1037,1.782,0.0957,0.0957,141350.6378,82143.5181,34009.7481,3396655.8263,1973908.7399
600685.SH,20250311,24.26,2.3966,5.7884,1.82,713.4057,162.4197,1.8477,2.1239,1.7991,0.0948,0.0948,141350.6378,82143.5181,34009.7481,3429166.473,1992801.7491
600685.SH,20250310,23.79,2.5777,6.2258,2.68,699.5845,159.273,1.8119,2.0827,1.7642,0.0967,0.0967,141350.6378,82143.5181,34009.7481,3362731.6733,1954194.2956
600685.SH,20250307,23.13,1.1934,2.8824,1.33,680.1761,154.8544,1.7616,2.0249,1.7153,0.0994,0.0994,141350.6378,82143.5181,34009.7481,3269440.2523,1899979.5737
600685.SH,20250306,22.93,0.8237,1.9895,0.93,674.2948,153.5154,1.7464,2.0074,1.7005,0.1003,0.1003,141350.6378,82143.5181,34009.7481,3241170.1248,1883550.87
600685.SH,20250305,22.88,0.7941,1.918,0.93,672.8245,153.1806,1.7426,2.003,1.6967,0.1005,0.1005,141350.6378,82143.5181,34009.7481,3234102.5929,1879443.6941
600685.SH,20250304,22.92,1.2116,2.9264,1.5,674.0007,153.4484,1.7456,2.0065,1.6997,0.1003,0.1003,141350.6378,82143.5181,34009.7481,3239756.6184,1882729.4349
600685.SH,20250303,22.54,0.7828,1.8908,0.92,662.8262,150.9044,1.7167,1.9733,1.6715,0.102,0.102,141350.6378,82143.5181,34009.7481,3186043.376,1851514.898
600685.SH,20250228,22.58,0.8773,2.1189,0.99,664.0025,151.1721,1.7197,1.9768,1.6745,0.1019,0.1019,141350.6378,82143.5181,34009.7481,3191697.4015,1854800.6387
600685.SH,20250227,22.74,0.773,1.8671,0.86,668.7075,152.2433,1.7319,1.9908,1.6864,0.1011,0.1011,141350.6378,82143.5181,34009.7481,3214313.5036,1867943.6016
600685.SH,20250226,22.76,0.6251,1.5099,0.66,669.2957,152.3772,1.7334,1.9925,1.6878,0.1011,0.1011,141350.6378,82143.5181,34009.7481,3217140.5163,1869586.472
600685.SH,20250225,22.54,0.9827,2.3735,1.05,662.8262,150.9044,1.7167,1.9733,1.6715,0.102,0.102,141350.6378,82143.5181,34009.7481,3186043.376,1851514.898
600685.SH,20250224,22.88,0.9754,2.3559,1.11,672.8245,153.1806,1.7426,2.003,1.6967,0.1005,0.1005,141350.6378,82143.5181,34009.7481,3234102.5929,1879443.6941
600685.SH,20250221,23.07,1.0662,2.5751,1.33,678.4117,154.4527,1.7571,2.0197,1.7108,0.0997,0.0997,141350.6378,82143.5181,34009.7481,3260959.214,1895050.9626
600685.SH,20250220,23.15,0.8344,2.0153,1.06,680.7643,154.9883,1.7631,2.0267,1.7168,0.0994,0.0994,141350.6378,82143.5181,34009.7481,3272267.2651,1901622.444
600685.SH,20250219,23.42,0.8981,2.1692,1.2,688.7041,156.7959,1.7837,2.0503,1.7368,0.0982,0.0982,141350.6378,82143.5181,34009.7481,3310431.9373,1923801.1939
600685.SH,20250218,23.01,0.9034,2.1821,1.21,676.6473,154.051,1.7525,2.0144,1.7064,0.1,0.1,141350.6378,82143.5181,34009.7481,3252478.1758,1890122.3515
600685.SH,20250217,23.37,0.7085,1.7113,0.91,687.2337,156.4612,1.7799,2.0459,1.7331,0.0984,0.0984,141350.6378,82143.5181,34009.7481,3303364.4054,1919694.018
600685.SH,20250214,23.32,0.662,1.5988,0.76,685.7634,156.1264,1.7761,2.0416,1.7294,0.0986,0.0986,141350.6378,82143.5181,34009.7481,3296296.8735,1915586.8421
600685.SH,20250213,23.25,0.7777,1.8783,0.89,683.7049,155.6578,1.7708,2.0354,1.7242,0.0989,0.0989,141350.6378,82143.5181,34009.7481,3286402.3289,1909836.7958
600685.SH,20250212,23.32,0.6847,1.6538,0.8,685.7634,156.1264,1.7761,2.0416,1.7294,0.0986,0.0986,141350.6378,82143.5181,34009.7481,3296296.8735,1915586.8421
600685.SH,20250211,23.28,0.9081,2.1934,1.07,684.5871,155.8586,1.773,2.0381,1.7264,0.0988,0.0988,141350.6378,82143.5181,34009.7481,3290642.848,1912301.1014
600685.SH,20250210,23.67,0.8454,2.0418,1.02,696.0557,158.4697,1.8027,2.0722,1.7553,0.0972,0.0972,141350.6378,82143.5181,34009.7481,3345769.5967,1944337.0734
600685.SH,20250207,23.6,1.1656,2.8152,1.46,693.9973,158.001,1.7974,2.0661,1.7501,0.0975,0.0975,141350.6378,82143.5181,34009.7481,3335875.0521,1938587.0272
600685.SH,20250206,23.55,0.7795,1.8827,0.87,692.5269,157.6663,1.7936,2.0617,1.7464,0.0977,0.0977,141350.6378,82143.5181,34009.7481,3328807.5202,1934479.8513
600685.SH,20250205,23.32,0.5857,1.4145,0.64,685.7634,156.1264,1.7761,2.0416,1.7294,0.0986,0.0986,141350.6378,82143.5181,34009.7481,3296296.8735,1915586.8421
600685.SH,20250127,23.37,0.8715,2.105,1.02,687.2337,156.4612,1.7799,2.0459,1.7331,0.0984,0.0984,141350.6378,82143.5181,34009.7481,3303364.4054,1919694.018
600685.SH,20250124,23.31,0.7271,1.7562,0.89,685.4693,156.0595,1.7753,2.0407,1.7286,0.0987,0.0987,141350.6378,82143.5181,34009.7481,3294883.3671,1914765.4069
600685.SH,20250123,23.13,1.0233,2.4717,1.32,680.1761,154.8544,1.7616,2.0249,1.7153,0.0994,0.0994,141350.6378,82143.5181,34009.7481,3269440.2523,1899979.5737
600685.SH,20250122,23.16,1.2714,3.0709,2.0,681.0583,155.0552,1.7639,2.0276,1.7175,0.0993,0.0993,141350.6378,82143.5181,34009.7481,3273680.7714,1902443.8792
600685.SH,20250121,22.72,0.6866,1.6584,1.07,668.1194,152.1094,1.7304,1.989,1.6849,0.1012,0.1012,141350.6378,82143.5181,34009.7481,3211486.4908,1866300.7312
600685.SH,20250120,23.04,0.5748,1.3884,0.95,677.5295,154.2518,1.7548,2.017,1.7086,0.0998,0.0998,141350.6378,82143.5181,34009.7481,3256718.6949,1892586.657
600685.SH,20250117,22.95,0.5187,1.2528,0.87,674.8829,153.6493,1.7479,2.0092,1.7019,0.1002,0.1002,141350.6378,82143.5181,34009.7481,3243997.1375,1885193.7404
600685.SH,20250116,23.07,0.8233,1.9885,1.54,678.4117,154.4527,1.7571,2.0197,1.7108,0.0997,0.0997,141350.6378,82143.5181,34009.7481,3260959.214,1895050.9626
600685.SH,20250115,22.76,0.5756,1.3902,1.0,669.2957,152.3772,1.7334,1.9925,1.6878,0.1011,0.1011,141350.6378,82143.5181,34009.7481,3217140.5163,1869586.472
600685.SH,20250114,23.1,0.7205,1.7402,1.34,679.2939,154.6535,1.7593,2.0223,1.7131,0.0996,0.0996,141350.6378,82143.5181,34009.7481,3265199.7332,1897515.2681
600685.SH,20250113,22.52,0.3958,0.9559,0.7,662.2381,150.7705,1.7152,1.9715,1.6701,0.1021,0.1021,141350.6378,82143.5181,34009.7481,3183216.3633,1849872.0276
600685.SH,20250110,22.51,0.4673,1.1286,0.72,661.944,150.7035,1.7144,1.9707,1.6693,0.1022,0.1022,141350.6378,82143.5181,34009.7481,3181802.8569,1849050.5924
600685.SH,20250109,22.91,0.5207,1.2577,0.68,673.7067,153.3815,1.7449,2.0057,1.699,0.1004,0.1004,141350.6378,82143.5181,34009.7481,3238343.112,1881907.9997
600685.SH,20250108,22.97,0.7692,1.8578,0.9,675.4711,153.7832,1.7494,2.0109,1.7034,0.1001,0.1001,141350.6378,82143.5181,34009.7481,3246824.1503,1886836.6108
600685.SH,20250107,22.86,0.5389,1.3016,0.56,672.2363,153.0467,1.7411,2.0013,1.6953,0.1006,0.1006,141350.6378,82143.5181,34009.7481,3231275.5801,1877800.8238
600685.SH,20250106,22.6,0.5468,1.3208,0.51,664.5906,151.306,1.7213,1.9785,1.676,0.1018,0.1018,141350.6378,82143.5181,34009.7481,3194524.4143,1856443.5091
600685.SH,20250103,22.67,0.8529,2.06,0.82,666.6491,151.7747,1.7266,1.9847,1.6812,0.1015,0.1015,141350.6378,82143.5181,34009.7481,3204418.9589,1862193.5553
600685.SH,20250102,22.98,1.1472,2.7708,1.16,675.7651,153.8501,1.7502,2.0118,1.7042,0.1001,0.1001,141350.6378,82143.5181,34009.7481,3248237.6566,1887658.0459
600685.SH,20241231,23.7,1.2088,2.9195,1.17,696.9379,158.6705,1.805,2.0748,1.7576,0.0422,0.097,141350.6378,82143.5181,34009.7481,3350010.1159,1946801.379
600685.SH,20241230,24.3,1.0685,2.5808,0.82,714.5819,162.6875,1.8507,2.1274,1.8021,0.0412,0.0947,141350.6378,82143.5181,34009.7481,3434820.4985,1996087.4898
600685.SH,20241227,24.47,1.0521,2.5412,0.85,719.5811,163.8256,1.8637,2.1422,1.8147,0.0409,0.094,141350.6378,82143.5181,34009.7481,3458850.107,2010051.8879
600685.SH,20241226,24.27,0.7107,1.7166,0.55,713.6997,162.4866,1.8484,2.1247,1.7998,0.0412,0.0948,141350.6378,82143.5181,34009.7481,3430579.9794,1993623.1843
600685.SH,20241225,24.26,0.895,2.1616,0.61,713.4057,162.4197,1.8477,2.1239,1.7991,0.0412,0.0948,141350.6378,82143.5181,34009.7481,3429166.473,1992801.7491
600685.SH,20241224,24.52,1.4235,3.4381,0.95,721.0514,164.1604,1.8675,2.1466,1.8184,0.0408,0.0938,141350.6378,82143.5181,34009.7481,3465917.6389,2014159.0638
600685.SH,20241223,24.95,2.3999,5.7965,1.97,733.6963,167.0392,1.9002,2.1843,1.8503,0.0401,0.0922,141350.6378,82143.5181,34009.7481,3526698.4131,2049480.7766
600685.SH,20241220,24.25,0.7898,1.9075,0.56,713.1116,162.3527,1.8469,2.123,1.7983,0.0412,0.0948,141350.6378,82143.5181,34009.7481,3427752.9667,1991980.3139
600685.SH,20241219,24.44,0.9474,2.2882,0.66,718.6989,163.6248,1.8614,2.1396,1.8124,0.0409,0.0941,141350.6378,82143.5181,34009.7481,3454609.5878,2007587.5824
600685.SH,20241218,24.83,1.7524,4.2325,1.42,730.1675,166.2358,1.8911,2.1738,1.8414,0.0403,0.0926,141350.6378,82143.5181,34009.7481,3509736.3366,2039623.5544
600685.SH,20241217,24.4,1.5743,3.8023,1.39,717.5226,163.357,1.8583,2.1361,1.8095,0.041,0.0943,141350.6378,82143.5181,34009.7481,3448955.5623,2004301.8416
600685.SH,20241216,23.98,1.0396,2.5108,0.99,705.1718,160.5451,1.8264,2.0993,1.7783,0.0417,0.0959,141350.6378,82143.5181,34009.7481,3389588.2944,1969801.564
600685.SH,20241213,24.49,1.7232,4.1619,1.97,720.1692,163.9595,1.8652,2.144,1.8161,0.0408,0.0939,141350.6378,82143.5181,34009.7481,3461677.1197,2011694.7583
600685.SH,20241212,24.87,1.1126,2.6873,1.45,731.3437,166.5036,1.8941,2.1773,1.8443,0.0402,0.0925,141350.6378,82143.5181,34009.7481,3515390.3621,2042909.2951
600685.SH,20241211,24.73,0.7124,1.7206,0.92,727.2268,165.5663,1.8835,2.165,1.8339,0.0404,0.093,141350.6378,82143.5181,34009.7481,3495601.2728,2031409.2026
600685.SH,20241210,24.71,1.0725,2.5905,1.5,726.6387,165.4324,1.882,2.1633,1.8325,0.0405,0.0931,141350.6378,82143.5181,34009.7481,3492774.26,2029766.3323
600685.SH,20241209,24.64,0.6561,1.5848,0.79,724.5802,164.9638,1.8766,2.1571,1.8273,0.0406,0.0933,141350.6378,82143.5181,34009.7481,3482879.7154,2024016.286
600685.SH,20241206,24.79,0.8209,1.9827,0.99,728.9912,165.968,1.888,2.1703,1.8384,0.0403,0.0928,141350.6378,82143.5181,34009.7481,3504082.3111,2036337.8137
600685.SH,20241205,24.67,0.5693,1.375,0.66,725.4624,165.1646,1.8789,2.1597,1.8295,0.0405,0.0932,141350.6378,82143.5181,34009.7481,3487120.2345,2026480.5915
600685.SH,20241204,24.56,0.7711,1.8624,0.85,722.2277,164.4282,1.8705,2.1501,1.8213,0.0407,0.0936,141350.6378,82143.5181,34009.7481,3471571.6644,2017444.8045
600685.SH,20241203,24.88,0.7622,1.841,0.86,731.6378,166.5706,1.8949,2.1781,1.8451,0.0402,0.0924,141350.6378,82143.5181,34009.7481,3516803.8685,2043730.7303
600685.SH,20241202,25.07,1.2186,2.9434,1.48,737.2251,167.8426,1.9094,2.1948,1.8592,0.0399,0.0917,141350.6378,82143.5181,34009.7481,3543660.4896,2059337.9988
600685.SH,20241129,24.48,0.8245,1.9913,0.93,719.8751,163.8926,1.8644,2.1431,1.8154,0.0408,0.094,141350.6378,82143.5181,34009.7481,3460263.6133,2010873.3231
600685.SH,20241128,24.28,0.7182,1.7347,0.76,713.9938,162.5536,1.8492,2.1256,1.8006,0.0412,0.0947,141350.6378,82143.5181,34009.7481,3431993.4858,1994444.6195
600685.SH,20241127,24.54,1.034,2.4973,1.08,721.6395,164.2943,1.869,2.1484,1.8199,0.0407,0.0937,141350.6378,82143.5181,34009.7481,3468744.6516,2015801.9342
600685.SH,20241126,24.25,0.62,1.4975,0.55,713.1116,162.3527,1.8469,2.123,1.7983,0.0412,0.0948,141350.6378,82143.5181,34009.7481,3427752.9667,1991980.3139
600685.SH,20241125,24.24,0.9091,2.1957,0.71,712.8175,162.2858,1.8462,2.1221,1.7976,0.0413,0.0949,141350.6378,82143.5181,34009.7481,3426339.4603,1991158.8787
600685.SH,20241122,24.61,1.1398,2.7529,0.8,723.698,164.7629,1.8743,2.1545,1.825,0.0406,0.0935,141350.6378,82143.5181,34009.7481,3478639.1963,2021551.9804
600685.SH,20241121,25.11,0.9974,2.4089,0.59,738.4013,168.1104,1.9107,2.1983,1.8621,0.0398,0.0438,141350.6378,82143.5181,34009.7481,3549314.5152,2062623.7395
600685.SH,20241120,25.38,1.1234,2.7132,0.52,746.3411,169.918,1.9312,2.2219,1.8821,0.0394,0.0433,141350.6378,82143.5181,34009.7481,3587479.1874,2084802.4894
600685.SH,20241119,25.22,1.4693,3.5487,0.61,741.6361,168.8468,1.919,2.2079,1.8703,0.0397,0.0436,141350.6378,82143.5181,34009.7481,3564863.0853,2071659.5265
600685.SH,20241118,25.08,1.6569,4.0019,0.63,737.5191,167.9095,1.9084,2.1956,1.8599,0.0399,0.0439,141350.6378,82143.5181,34009.7481,3545073.996,2060159.4339
600685.SH,20241115,25.56,1.849,4.4659,0.68,751.6343,171.1231,1.9449,2.2377,1.8955,0.0391,0.043,141350.6378,82143.5181,34009.7481,3612922.3022,2099588.3226
600685.SH,20241114,26.46,2.3481,5.6715,0.87,778.1003,177.1486,2.0134,2.3165,1.9622,0.0378,0.0416,141350.6378,82143.5181,34009.7481,3740137.8762,2173517.4889
600685.SH,20241113,27.24,3.5103,8.4785,1.4,801.0375,182.3707,2.0728,2.3847,2.0201,0.0367,0.0404,141350.6378,82143.5181,34009.7481,3850391.3737,2237589.433
600685.SH,20241112,26.3,2.6635,6.4332,1.03,773.3953,176.0774,2.0012,2.3024,1.9504,0.038,0.0418,141350.6378,82143.5181,34009.7481,3717521.7741,2160374.526
600685.SH,20241111,26.97,2.6971,6.5142,1.16,793.0977,180.563,2.0522,2.3611,2.0001,0.0371,0.0408,141350.6378,82143.5181,34009.7481,3812226.7015,2215410.6832
600685.SH,20241108,26.55,2.3185,5.5999,1.02,780.7469,177.7511,2.0202,2.3243,1.9689,0.0377,0.0414,141350.6378,82143.5181,34009.7481,3752859.4336,2180910.4056
600685.SH,20241107,26.59,2.3007,5.5568,0.99,781.9232,178.0189,2.0233,2.3278,1.9719,0.0376,0.0414,141350.6378,82143.5181,34009.7481,3758513.4591,2184196.1463
600685.SH,20241106,26.4,2.5137,6.0713,1.1,776.3359,176.7469,2.0088,2.3112,1.9578,0.0379,0.0417,141350.6378,82143.5181,34009.7481,3731656.8379,2168588.8778
600685.SH,20241105,26.45,3.1263,7.551,1.35,777.8063,177.0816,2.0126,2.3156,1.9615,0.0378,0.0416,141350.6378,82143.5181,34009.7481,3738724.3698,2172696.0537
600685.SH,20241104,25.45,1.3411,3.2392,0.53,748.3996,170.3867,1.9365,2.228,1.8873,0.0393,0.0432,141350.6378,82143.5181,34009.7481,3597373.732,2090552.5356
600685.SH,20241101,25.28,2.0776,5.0179,0.83,743.4005,169.2485,1.9236,2.2132,1.8747,0.0396,0.0435,141350.6378,82143.5181,34009.7481,3573344.1236,2076588.1376
600685.SH,20241031,25.73,2.5082,6.0579,1.07,756.6335,172.2613,1.9579,2.2525,1.9081,0.0389,0.0428,141350.6378,82143.5181,34009.7481,3636951.9106,2113552.7207
600685.SH,20241030,26.17,2.4162,5.8359,0.98,769.5724,175.207,1.9913,2.2911,1.9407,0.0382,0.042,141350.6378,82143.5181,34009.7481,3699146.1912,2149695.8687
600685.SH,20241029,26.74,3.2495,7.8484,1.44,786.3342,207.3942,2.0558,2.341,2.0007,0.0374,0.0411,141350.6378,82143.5181,34009.7481,3779716.0548,2196517.674
600685.SH,20241028,26.31,2.4562,5.9324,1.13,773.6893,204.0591,2.0227,2.3033,1.9685,0.038,0.0418,141350.6378,82143.5181,34009.7481,3718935.2805,2161195.9612
600685.SH,20241025,25.82,1.8446,4.4553,0.82,759.2801,200.2587,1.985,2.2604,1.9318,0.0387,0.0426,141350.6378,82143.5181,34009.7481,3649673.468,2120945.6373
600685.SH,20241024,25.5,1.7386,4.1992,0.77,749.8699,197.7768,1.9604,2.2324,1.9079,0.0392,0.0431,141350.6378,82143.5181,34009.7481,3604441.2639,2094659.7116
600685.SH,20241023,26.06,3.0805,7.4404,1.63,766.3377,202.1201,2.0035,2.2814,1.9498,0.0384,0.0422,141350.6378,82143.5181,34009.7481,3683597.6211,2140660.0817
600685.SH,20241022,25.47,2.1486,5.1894,1.13,748.9877,197.5441,1.9581,2.2298,1.9057,0.0393,0.0432,141350.6378,82143.5181,34009.7481,3600200.7448,2092195.406
