ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688298.SH,20250325,32.93,2.054,3.9931,0.54,,,0.9968,8.0944,8.0303,,,20160.0,20160.0,10370.2233,663868.8,663868.8
688298.SH,20250324,31.9,2.2193,4.3145,0.62,,,0.9656,7.8412,7.7791,,,20160.0,20160.0,10370.2233,643104.0,643104.0
688298.SH,20250321,33.51,2.4984,4.857,0.76,,,1.0144,8.237,8.1717,,,20160.0,20160.0,10370.2233,675561.6,675561.6
688298.SH,20250320,34.09,3.2655,6.3483,1.13,,,1.0319,8.3795,8.3131,,,20160.0,20160.0,10370.2233,687254.4,687254.4
688298.SH,20250319,35.22,6.5221,12.6792,3.66,,,1.0661,8.6573,8.5887,,,20160.0,20160.0,10370.2233,710035.2,710035.2
688298.SH,20250318,32.87,4.361,8.4779,4.06,,,0.995,8.0797,8.0156,,,20160.0,20160.0,10370.2233,662659.2,662659.2
688298.SH,20250317,30.67,1.1488,2.2334,1.08,,,0.9284,7.5389,7.4791,,,20160.0,20160.0,10370.2233,618307.2,618307.2
688298.SH,20250314,30.58,1.0997,2.1379,0.94,,,0.9257,7.5168,7.4572,,,20160.0,20160.0,10370.2233,616492.8,616492.8
688298.SH,20250313,30.14,1.3547,2.6335,1.1,,,0.9124,7.4086,7.3499,,,20160.0,20160.0,10370.2233,607622.4,607622.4
688298.SH,20250312,29.74,0.9535,1.8535,0.74,,,0.9002,7.3103,7.2524,,,20160.0,20160.0,10370.2233,599558.4,599558.4
688298.SH,20250311,30.06,0.8182,1.5907,0.55,,,0.9099,7.3889,7.3304,,,20160.0,20160.0,10370.2233,606009.6,606009.6
688298.SH,20250310,30.0,1.0885,2.1161,0.76,,,0.9081,7.3742,7.3158,,,20160.0,20160.0,10370.2233,604800.0,604800.0
688298.SH,20250307,30.24,1.6565,3.2202,1.23,,,0.9154,7.4332,7.3743,,,20160.0,20160.0,10370.2233,609638.4,609638.4
688298.SH,20250306,30.18,1.6257,3.1605,1.32,,,0.9136,7.4184,7.3597,,,20160.0,20160.0,10370.2233,608428.8,608428.8
688298.SH,20250305,29.5,1.2324,2.3958,1.02,,,0.893,7.2513,7.1938,,,20160.0,20160.0,10370.2233,594720.0,594720.0
688298.SH,20250304,29.77,1.7748,3.4502,1.65,,,0.9012,7.3177,7.2597,,,20160.0,20160.0,10370.2233,600163.2,600163.2
688298.SH,20250303,28.85,0.8499,1.6523,0.69,,,0.8733,7.0915,7.0353,,,20160.0,20160.0,10370.2233,581616.0,581616.0
688298.SH,20250228,28.65,1.2326,2.3962,1.04,,,0.8672,7.0424,6.9866,,,20160.0,20160.0,10370.2233,577584.0,577584.0
688298.SH,20250227,29.29,1.0681,2.0764,0.89,,,0.8582,7.1997,7.1522,,,20160.0,20160.0,10370.2233,590486.4,590486.4
688298.SH,20250226,29.31,1.1434,2.2228,0.91,,,0.8588,7.2046,7.1571,,,20160.0,20160.0,10370.2233,590889.6,590889.6
688298.SH,20250225,28.95,1.0709,2.082,0.79,,,0.8483,7.1161,7.0692,,,20160.0,20160.0,10370.2233,583632.0,583632.0
688298.SH,20250224,29.16,1.6776,3.2614,1.15,,,0.8544,7.1677,7.1205,,,20160.0,20160.0,10370.2233,587865.6,587865.6
688298.SH,20250221,29.99,0.9875,1.9197,0.65,,,0.8787,7.3717,7.3231,,,20160.0,20160.0,10370.2233,604598.4,604598.4
688298.SH,20250220,29.94,1.0972,2.133,0.74,,,0.8773,7.3594,7.3109,,,20160.0,20160.0,10370.2233,603590.4,603590.4
688298.SH,20250219,29.85,1.4832,2.8833,1.01,,,0.8746,7.3373,7.289,,,20160.0,20160.0,10370.2233,601776.0,601776.0
688298.SH,20250218,29.7,1.4902,2.897,1.05,,,0.8702,7.3005,7.2523,,,20160.0,20160.0,10370.2233,598752.0,598752.0
688298.SH,20250217,30.9,2.2234,4.3224,1.71,,,0.9054,7.5954,7.5454,,,20160.0,20160.0,10370.2233,622944.0,622944.0
688298.SH,20250214,30.29,1.3472,2.6189,1.04,,,0.8875,7.4455,7.3964,,,20160.0,20160.0,10370.2233,610646.4,610646.4
688298.SH,20250213,29.86,0.8258,1.6053,0.64,,,0.8749,7.3398,7.2914,,,20160.0,20160.0,10370.2233,601977.6,601977.6
688298.SH,20250212,30.19,1.4212,2.7629,1.08,,,0.8846,7.4209,7.372,,,20160.0,20160.0,10370.2233,608630.4,608630.4
688298.SH,20250211,29.72,1.2877,2.5033,1.05,,,0.8708,7.3054,7.2572,,,20160.0,20160.0,10370.2233,599155.2,599155.2
688298.SH,20250210,30.04,1.6359,3.1802,1.62,,,0.8802,7.384,7.3354,,,20160.0,20160.0,10370.2233,605606.4,605606.4
688298.SH,20250207,29.7,1.2907,2.5091,1.37,,,0.8702,7.3005,7.2523,,,20160.0,20160.0,10370.2233,598752.0,598752.0
688298.SH,20250206,29.56,0.7766,1.5098,0.85,,,0.8661,7.266,7.2181,,,20160.0,20160.0,10370.2233,595929.6,595929.6
688298.SH,20250205,29.59,1.5989,3.1083,2.2,,,0.867,7.2734,7.2255,,,20160.0,20160.0,10370.2233,596534.4,596534.4
688298.SH,20250127,28.71,0.8306,1.6146,1.05,,,0.8412,7.0571,7.0106,,,20160.0,20160.0,10370.2233,578793.6,578793.6
688298.SH,20250124,28.58,0.5601,1.0889,0.65,,,0.8374,7.0251,6.9788,,,20160.0,20160.0,10370.2233,576172.8,576172.8
688298.SH,20250123,28.25,0.9335,1.8148,1.11,,,0.8277,6.944,6.8983,,,20160.0,20160.0,10370.2233,569520.0,569520.0
688298.SH,20250122,28.6,0.6713,1.305,0.79,,,0.838,7.0301,6.9837,,,20160.0,20160.0,10370.2233,576576.0,576576.0
688298.SH,20250121,28.74,0.6381,1.2405,0.74,,,0.8421,7.0645,7.0179,,,20160.0,20160.0,10370.2233,579398.4,579398.4
688298.SH,20250120,29.16,1.1691,2.2728,1.61,,,0.8544,7.1677,7.1205,,,20160.0,20160.0,10370.2233,587865.6,587865.6
688298.SH,20250117,28.45,0.9153,1.7794,1.33,,,0.8336,6.9932,6.9471,,,20160.0,20160.0,10370.2233,573552.0,573552.0
688298.SH,20250116,28.94,0.8023,1.5596,1.14,,,0.848,7.1136,7.0667,,,20160.0,20160.0,10370.2233,583430.4,583430.4
688298.SH,20250115,29.12,0.701,1.3627,0.91,,,0.8532,7.1579,7.1107,,,20160.0,20160.0,10370.2233,587059.2,587059.2
688298.SH,20250114,28.85,0.7415,1.4415,0.91,,,0.8453,7.0915,7.0448,,,20160.0,20160.0,10370.2233,581616.0,581616.0
688298.SH,20250113,28.04,0.4802,0.9335,0.51,,,0.8216,6.8924,6.847,,,20160.0,20160.0,10370.2233,565286.4,565286.4
688298.SH,20250110,27.79,0.7094,1.3791,0.67,,,0.8143,6.831,6.7859,,,20160.0,20160.0,10370.2233,560246.4,560246.4
688298.SH,20250109,28.75,0.8793,1.7095,0.83,,,0.8424,7.0669,7.0204,,,20160.0,20160.0,10370.2233,579600.0,579600.0
688298.SH,20250108,28.45,1.0486,2.0386,1.04,,,0.8336,6.9932,6.9471,,,20160.0,20160.0,10370.2233,573552.0,573552.0
688298.SH,20250107,28.87,0.9662,1.8784,1.0,,,0.8459,7.0964,7.0497,,,20160.0,20160.0,10370.2233,582019.2,582019.2
688298.SH,20250106,29.24,1.099,2.1364,1.21,,,0.8568,7.1874,7.14,,,20160.0,20160.0,10370.2233,589478.4,589478.4
688298.SH,20250103,28.73,1.2626,2.4544,1.39,,,0.8418,7.062,7.0155,,,20160.0,20160.0,10370.2233,579196.8,579196.8
688298.SH,20250102,28.42,0.9083,1.7658,0.87,,,0.8327,6.9858,6.9398,,,20160.0,20160.0,10370.2233,572947.2,572947.2
688298.SH,20241231,29.33,0.7968,1.549,0.62,,,0.8594,7.2095,7.162,5.6825,,20160.0,20160.0,10370.2233,591292.8,591292.8
688298.SH,20241230,30.2,0.7556,1.469,0.4,,,0.8849,7.4234,7.3744,5.5188,,20160.0,20160.0,10370.2233,608832.0,608832.0
688298.SH,20241227,30.62,0.8222,1.5983,0.41,,,0.8972,7.5266,7.477,5.4431,,20160.0,20160.0,10370.2233,617299.2,617299.2
688298.SH,20241226,30.81,1.2512,2.4324,0.58,,,0.9028,7.5733,7.5234,5.4095,,20160.0,20160.0,10370.2233,621129.6,621129.6
688298.SH,20241225,30.54,1.5887,3.0884,0.81,,,0.8948,7.5069,7.4574,5.4573,,20160.0,20160.0,10370.2233,615686.4,615686.4
688298.SH,20241224,30.7,2.0031,3.894,1.15,,,0.8995,7.5463,7.4965,5.4289,,20160.0,20160.0,10370.2233,618912.0,618912.0
688298.SH,20241223,30.29,3.8113,7.4092,3.38,,,0.8875,7.4455,7.3964,5.5024,,20160.0,20160.0,10370.2233,610646.4,610646.4
688298.SH,20241220,29.12,1.3491,2.6226,1.2,,,0.8532,7.1579,7.1107,5.7234,,20160.0,20160.0,10370.2233,587059.2,587059.2
688298.SH,20241219,29.0,1.957,3.8044,1.98,,,0.8497,7.1284,7.0814,5.7471,,20160.0,20160.0,10370.2233,584640.0,584640.0
688298.SH,20241218,29.9,0.7434,1.4452,0.69,,,0.8761,7.3496,7.3012,5.5741,,20160.0,20160.0,10370.2233,602784.0,602784.0
688298.SH,20241217,30.19,0.8349,1.623,0.67,,,0.8846,7.4209,7.372,5.5206,,20160.0,20160.0,10370.2233,608630.4,608630.4
688298.SH,20241216,30.94,0.7559,1.4696,0.52,,,0.9066,7.6053,7.5551,5.3868,,20160.0,20160.0,10370.2233,623750.4,623750.4
688298.SH,20241213,31.24,1.3366,2.5984,0.9,,,0.9154,7.679,7.6284,5.335,,20160.0,20160.0,10370.2233,629798.4,629798.4
688298.SH,20241212,32.1,1.2729,2.4746,0.89,,,0.9406,7.8904,7.8384,5.1921,,20160.0,20160.0,10370.2233,647136.0,647136.0
688298.SH,20241211,32.09,1.1668,2.2682,0.75,,,0.9403,7.8879,7.8359,5.1937,,20160.0,20160.0,10370.2233,646934.4,646934.4
688298.SH,20241210,32.41,1.6533,3.2141,1.04,,,0.9496,7.9666,7.9141,5.1424,,20160.0,20160.0,10370.2233,653385.6,653385.6
688298.SH,20241209,32.6,1.8396,3.5763,1.07,,,0.9552,8.0133,7.9605,5.1125,,20160.0,20160.0,10370.2233,657216.0,657216.0
688298.SH,20241206,32.55,1.4563,2.8311,0.78,,,0.9537,8.001,7.9483,5.1203,,20160.0,20160.0,10370.2233,656208.0,656208.0
688298.SH,20241205,31.91,1.0055,1.9547,0.47,,,0.935,7.8437,7.792,5.223,,20160.0,20160.0,10370.2233,643305.6,643305.6
688298.SH,20241204,31.8,1.8622,3.6202,0.85,,,0.9318,7.8166,7.7651,5.2411,,20160.0,20160.0,10370.2233,641088.0,641088.0
688298.SH,20241203,32.65,1.7885,3.477,0.81,,,0.9567,8.0256,7.9727,5.1046,,20160.0,20160.0,10370.2233,658224.0,658224.0
688298.SH,20241202,33.18,2.4784,4.8181,1.17,,,0.9722,8.1559,8.1021,5.0231,,20160.0,20160.0,10370.2233,668908.8,668908.8
688298.SH,20241129,32.39,2.2572,4.388,0.92,,,0.949,7.9617,7.9092,5.1456,,20160.0,20160.0,10370.2233,652982.4,652982.4
688298.SH,20241128,32.66,2.2633,4.3999,0.77,,,0.957,8.028,7.9751,5.1031,,20160.0,20160.0,10370.2233,658425.6,658425.6
688298.SH,20241127,32.59,2.1204,4.122,0.6,,,0.9549,8.0108,7.958,5.114,,20160.0,20160.0,10370.2233,657014.4,657014.4
688298.SH,20241126,31.66,1.8862,3.6667,0.55,,,0.9277,7.7822,7.7309,5.2643,,20160.0,20160.0,10370.2233,638265.6,638265.6
688298.SH,20241125,32.5,2.05,3.9853,0.6,,,0.9523,7.9887,7.9361,5.1282,,20160.0,20160.0,10370.2233,655200.0,655200.0
688298.SH,20241122,33.16,3.9626,7.7035,1.38,,,0.9716,8.1509,8.0972,5.0261,,20160.0,20160.0,10370.2233,668505.6,668505.6
688298.SH,20241121,36.45,4.7202,9.1761,2.2,,,1.068,8.9596,8.9006,4.5725,,20160.0,20160.0,10370.2233,734832.0,734832.0
688298.SH,20241120,35.61,5.1344,9.9814,3.24,,,1.0434,8.7532,8.6955,4.6803,,20160.0,20160.0,10370.2233,717897.6,717897.6
688298.SH,20241119,32.89,1.3806,2.684,0.79,,,0.9637,8.0846,8.0313,5.0674,,20160.0,20160.0,10370.2233,663062.4,663062.4
688298.SH,20241118,32.22,1.8319,3.5613,1.05,,,0.9441,7.9199,7.8677,5.1728,,20160.0,20160.0,10370.2233,649555.2,649555.2
688298.SH,20241115,32.19,1.3352,2.5957,0.68,,,0.9432,7.9125,7.8604,5.1776,,20160.0,20160.0,10370.2233,648950.4,648950.4
688298.SH,20241114,33.33,1.0585,2.0578,0.52,,,0.9766,8.1927,8.1387,5.0005,,20160.0,20160.0,10370.2233,671932.8,671932.8
688298.SH,20241113,34.14,2.3238,4.5175,1.23,,,1.0003,8.3918,8.3365,4.8819,,20160.0,20160.0,10370.2233,688262.4,688262.4
688298.SH,20241112,35.05,2.1966,4.2703,1.18,,,1.027,8.6155,8.5587,4.7551,,20160.0,20160.0,10370.2233,706608.0,706608.0
688298.SH,20241111,35.59,1.7994,3.4981,0.91,,,1.0428,8.7483,8.6906,4.683,,20160.0,20160.0,10370.2233,717494.4,717494.4
688298.SH,20241108,34.69,2.3729,4.613,1.27,,,1.0164,8.527,8.4708,4.8045,,20160.0,20160.0,10370.2233,699350.4,699350.4
688298.SH,20241107,34.87,1.4086,2.7383,0.61,,,1.0217,8.5713,8.5148,4.7797,,20160.0,20160.0,10370.2233,702979.2,702979.2
688298.SH,20241106,34.55,1.662,3.231,0.73,,,1.0123,8.4926,8.4366,4.8239,,20160.0,20160.0,10370.2233,696528.0,696528.0
688298.SH,20241105,35.34,2.0784,4.0405,0.89,,,1.0355,8.6868,8.6295,4.7161,,20160.0,20160.0,10370.2233,712454.4,712454.4
688298.SH,20241104,35.45,2.3251,4.5201,1.03,,,1.0387,8.7138,8.6564,4.7015,,20160.0,20160.0,10370.2233,714672.0,714672.0
688298.SH,20241101,33.98,1.8781,3.6511,0.72,,,0.9956,8.3525,8.2974,4.9048,,20160.0,20160.0,10370.2233,685036.8,685036.8
688298.SH,20241031,35.31,3.5959,6.9906,1.59,,,1.0346,8.6794,8.6222,4.7201,,20160.0,20160.0,10370.2233,711849.6,711849.6
688298.SH,20241030,33.58,1.5752,3.0622,0.66,,,0.9654,8.2542,9.1874,4.9633,,20160.0,20160.0,10370.2233,676972.8,676972.8
688298.SH,20241029,33.79,2.3304,4.5304,1.04,,,0.9714,8.3058,9.2449,4.9324,,20160.0,20160.0,10370.2233,681206.4,681206.4
688298.SH,20241028,34.38,1.9151,3.723,0.85,,,0.9884,8.4508,9.4063,4.8478,,20160.0,20160.0,10370.2233,693100.8,693100.8
688298.SH,20241025,34.86,3.6729,7.1401,1.88,,,1.0022,8.5688,9.5376,4.781,,20160.0,20160.0,10370.2233,702777.6,702777.6
688298.SH,20241024,32.48,1.8104,3.5194,0.97,,,0.9338,7.9838,8.8864,5.1314,,20160.0,20160.0,10370.2233,654796.8,654796.8
688298.SH,20241023,31.75,2.1577,4.1947,1.31,,,0.9128,7.8044,8.6867,5.2493,,20160.0,20160.0,10370.2233,640080.0,640080.0
688298.SH,20241022,31.36,1.614,3.1376,0.98,,,0.9016,7.7085,8.58,5.3146,,20160.0,20160.0,10370.2233,632217.6,632217.6
688298.SH,20241021,31.38,2.0426,3.9709,1.3,,,0.9021,7.7134,8.5855,5.3112,,20160.0,20160.0,10370.2233,632620.8,632620.8
688298.SH,20241018,31.9,2.1443,4.1686,1.28,,,0.9171,7.8412,8.7278,5.2247,,20160.0,20160.0,10370.2233,643104.0,643104.0
688298.SH,20241017,30.66,1.3859,2.6943,0.71,,,0.8814,7.5364,8.3885,5.436,,20160.0,20160.0,10370.2233,618105.6,618105.6
688298.SH,20241016,31.26,1.0691,2.0784,0.39,,,0.8987,7.6839,8.5527,5.3316,,20160.0,20160.0,10370.2233,630201.6,630201.6
688298.SH,20241015,31.84,1.5518,3.0168,0.43,,,0.9154,7.8265,8.7113,5.2345,,20160.0,20160.0,10370.2233,641894.4,641894.4
688298.SH,20241014,32.8,1.7009,3.3066,0.41,,,0.943,8.0625,8.974,5.0813,,20160.0,20160.0,10370.2233,661248.0,661248.0
688298.SH,20241011,32.7,2.6705,5.1915,0.69,,,0.9401,8.0379,8.9466,5.0968,,20160.0,20160.0,10370.2233,659232.0,659232.0
688298.SH,20241010,34.94,2.8117,5.466,0.79,,,1.0045,8.5885,9.5595,4.7701,,20160.0,20160.0,10370.2233,704390.4,704390.4
688298.SH,20241009,35.8,4.9407,9.6048,1.74,,,1.0292,8.7999,9.7948,4.6555,,20160.0,20160.0,10370.2233,721728.0,721728.0
688298.SH,20241008,39.1,5.9991,11.6624,3.11,,,1.1241,9.611,10.6977,4.2626,,20160.0,20160.0,10370.2233,788256.0,788256.0
688298.SH,20240930,34.0,4.222,8.2077,3.43,,,0.9775,8.3574,9.3023,4.902,,20160.0,20160.0,10370.2233,685440.0,685440.0
688298.SH,20240927,30.79,1.2487,2.4276,1.16,,,0.8852,7.5684,8.4241,5.413,,20160.0,20160.0,10370.2233,620726.4,620726.4
688298.SH,20240926,29.16,1.2786,2.4857,1.35,,,0.8383,7.1677,7.9781,5.7156,,20160.0,20160.0,10370.2233,587865.6,587865.6
688298.SH,20240925,27.58,1.4091,2.7394,1.76,,,0.7929,6.7793,7.5458,6.043,,20160.0,20160.0,10370.2233,556012.8,556012.8
688298.SH,20240924,26.94,1.4819,2.8808,2.39,,,0.7745,6.622,7.3707,6.1866,,20160.0,20160.0,10370.2233,543110.4,543110.4
688298.SH,20240923,26.17,0.7322,1.4235,1.2,,,0.7524,6.4328,7.16,6.3686,,20160.0,20160.0,10370.2233,527587.2,527587.2
688298.SH,20240920,26.93,0.4605,0.8952,0.71,,,0.7742,6.6196,7.368,6.1889,,20160.0,20160.0,10370.2233,542908.8,542908.8
688298.SH,20240919,27.48,0.6573,1.2779,0.99,,,0.79,6.7548,7.5185,6.065,,20160.0,20160.0,10370.2233,553996.8,553996.8
688298.SH,20240918,27.18,0.6787,1.3195,0.94,,,0.7814,6.681,7.4364,6.132,,20160.0,20160.0,10370.2233,547948.8,547948.8
688298.SH,20240913,28.52,0.5681,1.1045,0.8,,,0.8199,7.0104,7.803,5.8439,,20160.0,20160.0,10370.2233,574963.2,574963.2
688298.SH,20240912,29.5,0.6934,1.348,1.05,,,0.8481,7.2513,8.0711,5.6497,,20160.0,20160.0,10370.2233,594720.0,594720.0
688298.SH,20240911,29.17,0.6285,1.2219,1.02,,,0.8386,7.1702,7.9808,5.7136,,20160.0,20160.0,10370.2233,588067.2,588067.2
688298.SH,20240910,29.3,0.759,1.4756,1.37,,,0.8423,7.2021,8.0164,5.6883,,20160.0,20160.0,10370.2233,590688.0,590688.0
688298.SH,20240909,28.92,0.9704,1.8865,2.01,,,0.8314,7.1087,7.9124,5.763,,20160.0,20160.0,10370.2233,583027.2,583027.2
688298.SH,20240906,28.96,0.4819,0.9368,0.79,,,0.8326,7.1186,7.9234,5.7551,,20160.0,20160.0,10370.2233,583833.6,583833.6
688298.SH,20240905,29.17,0.4591,0.8926,0.75,,,0.8386,7.1702,7.9808,5.7136,,20160.0,20160.0,10370.2233,588067.2,588067.2
688298.SH,20240904,28.53,0.4127,0.8023,0.64,,,0.8202,7.0129,7.8057,5.8418,,20160.0,20160.0,10370.2233,575164.8,575164.8
688298.SH,20240903,28.63,0.4402,0.8557,0.57,,,0.8231,7.0374,7.8331,5.8214,,20160.0,20160.0,10370.2233,577180.8,577180.8
688298.SH,20240902,28.3,0.6177,1.2009,0.85,,,0.8136,6.9563,7.7428,5.8893,,20160.0,20160.0,10370.2233,570528.0,570528.0
688298.SH,20240830,29.22,1.1049,2.1479,1.88,,,0.84,7.1825,7.9945,5.7039,,20160.0,20160.0,10370.2233,589075.2,589075.2
688298.SH,20240829,27.96,0.4939,0.9602,0.86,,,0.7658,6.8727,8.9895,5.9609,,20160.0,20160.0,10370.2233,563673.6,563673.6
688298.SH,20240828,27.41,0.55,1.0692,0.99,,,0.7507,6.7376,8.8127,6.0805,,20160.0,20160.0,10370.2233,552585.6,552585.6
688298.SH,20240827,27.74,1.1022,2.1428,2.47,,,0.7598,6.8187,8.9188,6.0082,,20160.0,20160.0,10370.2233,559238.4,559238.4
688298.SH,20240826,26.7,0.3781,0.7351,0.73,,,0.7313,6.563,8.5844,6.2422,,20160.0,20160.0,10370.2233,538272.0,538272.0
688298.SH,20240823,26.93,0.4187,0.8139,0.7,,,0.7376,6.6196,8.6584,6.1889,,20160.0,20160.0,10370.2233,542908.8,542908.8
688298.SH,20240822,26.93,0.421,0.8185,0.65,,,0.7376,6.6196,8.6584,6.1889,,20160.0,20160.0,10370.2233,542908.8,542908.8
688298.SH,20240821,27.5,0.4598,0.8938,0.65,,,0.7532,6.7597,8.8416,6.0606,,20160.0,20160.0,10370.2233,554400.0,554400.0
688298.SH,20240820,28.31,0.5538,1.0765,0.74,,,0.7754,6.9588,9.102,5.8872,,20160.0,20160.0,10370.2233,570729.6,570729.6
688298.SH,20240819,29.4,0.7353,1.4294,0.89,,,0.8052,7.2267,9.4525,5.6689,,20160.0,20160.0,10370.2233,592704.0,592704.0
688298.SH,20240816,29.99,0.8151,1.5845,1.0,,,0.8214,7.3717,9.6422,5.5574,,20160.0,20160.0,10370.2233,604598.4,604598.4
688298.SH,20240815,29.89,0.6978,1.3565,0.91,,,0.8186,7.3472,9.61,5.576,,20160.0,20160.0,10370.2233,602582.4,602582.4
688298.SH,20240814,29.83,0.7224,1.4043,0.92,,,0.817,7.3324,9.5907,5.5872,,20160.0,20160.0,10370.2233,601372.8,601372.8
688298.SH,20240813,30.65,0.7807,1.5177,1.0,,,0.8395,7.534,9.8544,5.4377,,20160.0,20160.0,10370.2233,617904.0,617904.0
688298.SH,20240812,30.12,1.1016,2.1415,1.35,,,0.8249,7.4037,9.684,5.5334,,20160.0,20160.0,10370.2233,607219.2,607219.2
688298.SH,20240809,29.71,0.7692,1.4954,0.7,,,0.8137,7.3029,9.5522,5.6098,,20160.0,20160.0,10370.2233,598953.6,598953.6
688298.SH,20240808,30.34,0.4787,0.9306,0.42,,,0.831,7.4578,9.7547,5.4933,,20160.0,20160.0,10370.2233,611654.4,611654.4
688298.SH,20240807,30.47,0.7797,1.5157,0.66,,,0.8345,7.4897,9.7965,5.4699,,20160.0,20160.0,10370.2233,614275.2,614275.2
688298.SH,20240806,30.02,0.7885,1.5329,0.64,,,0.8222,7.3791,9.6518,5.5519,,20160.0,20160.0,10370.2233,605203.2,605203.2
688298.SH,20240805,29.57,1.2625,2.4543,0.98,,,0.8099,7.2685,9.5072,5.6363,,20160.0,20160.0,10370.2233,596131.2,596131.2
688298.SH,20240802,30.5,2.1591,4.1974,2.19,,,0.8354,7.4971,9.8062,5.4645,,20160.0,20160.0,10370.2233,614880.0,614880.0
688298.SH,20240801,29.39,0.776,1.5085,0.78,,,0.805,7.2243,9.4493,5.6709,,20160.0,20160.0,10370.2233,592502.4,592502.4
688298.SH,20240731,29.07,0.8907,1.7316,0.96,,,0.7962,7.1456,9.3464,5.7333,,20160.0,20160.0,10370.2233,586051.2,586051.2
688298.SH,20240730,28.3,1.0537,2.0485,1.11,,,0.7751,6.9563,9.0988,5.8893,,20160.0,20160.0,10370.2233,570528.0,570528.0
688298.SH,20240729,28.2,1.5387,2.9914,2.14,,,0.7724,6.9317,9.0667,5.9102,,20160.0,20160.0,10370.2233,568512.0,568512.0
688298.SH,20240726,28.1,0.6656,1.2939,1.01,,,0.7696,6.9072,9.0345,5.9312,,20160.0,20160.0,10370.2233,566496.0,566496.0
688298.SH,20240725,27.64,0.8031,1.5613,1.34,,,0.757,6.7941,8.8866,6.0299,,20160.0,20160.0,10370.2233,557222.4,557222.4
688298.SH,20240724,27.04,0.5595,1.0876,0.99,,,0.7406,6.6466,8.6937,6.1637,,20160.0,20160.0,10370.2233,545126.4,545126.4
688298.SH,20240723,27.14,1.197,2.327,3.06,,,0.7433,6.6712,8.7259,6.141,,20160.0,20160.0,10370.2233,547142.4,547142.4
688298.SH,20240722,26.1,0.3712,0.7217,0.99,,,0.7148,6.4155,8.3915,6.3857,,20160.0,20160.0,10370.2233,526176.0,526176.0
688298.SH,20240719,25.78,0.3553,0.6908,1.02,,,0.7061,6.3369,8.2886,6.465,,20160.0,20160.0,10370.2233,519724.8,519724.8
688298.SH,20240718,25.62,0.5117,0.9947,1.4,,,0.7017,6.2976,8.2372,6.5053,,20160.0,20160.0,10370.2233,516499.2,516499.2
688298.SH,20240717,25.52,0.3838,0.7461,1.1,,,0.699,6.273,8.205,6.5308,,20160.0,20160.0,10370.2233,514483.2,514483.2
688298.SH,20240716,25.1,0.3356,0.6524,0.8,,,0.6875,6.1697,8.07,6.6401,,20160.0,20160.0,10370.2233,506016.0,506016.0
688298.SH,20240715,25.27,0.2902,0.5642,0.59,,,0.6921,6.2115,8.1246,6.5954,,20160.0,20160.0,10370.2233,509443.2,509443.2
688298.SH,20240712,25.71,0.229,0.4452,0.4,,,0.7042,6.3197,8.2661,6.4826,,20160.0,20160.0,10370.2233,518313.6,518313.6
688298.SH,20240711,25.71,0.5944,1.1555,1.11,,,0.7042,6.3197,8.2661,6.4826,,20160.0,20160.0,10370.2233,518313.6,518313.6
688298.SH,20240710,25.08,0.3017,0.5866,0.57,,,0.6869,6.1648,8.0636,6.6454,,20160.0,20160.0,10370.2233,505612.8,505612.8
688298.SH,20240709,25.0,0.6951,1.3514,1.45,,,0.6847,6.1452,8.0378,6.6667,,20160.0,20160.0,10370.2233,504000.0,504000.0
688298.SH,20240708,25.22,0.6384,1.241,1.16,,,0.6907,6.1992,8.1086,6.6085,,20160.0,20160.0,10370.2233,508435.2,508435.2
688298.SH,20240705,26.3,0.6057,1.1775,1.21,,,0.7203,6.4647,8.4558,6.3371,,20160.0,20160.0,10370.2233,530208.0,530208.0
688298.SH,20240704,25.21,0.4419,0.859,0.94,,,0.6905,6.1968,8.1054,6.6111,,20160.0,20160.0,10370.2233,508233.6,508233.6
688298.SH,20240703,25.76,0.2757,0.536,0.55,,,0.7055,6.332,8.2822,6.47,,20160.0,20160.0,10370.2233,519321.6,519321.6
688298.SH,20240702,25.9,0.429,0.8339,0.86,,,0.7094,6.3664,8.3272,6.435,,20160.0,20160.0,10370.2233,522144.0,522144.0
688298.SH,20240701,26.25,1.0066,1.9569,2.38,,,0.719,6.4524,8.4397,6.3492,,20160.0,20160.0,10370.2233,529200.0,529200.0
688298.SH,20240628,27.15,0.3491,0.6786,0.65,,,0.7436,6.6736,8.7291,6.1387,,20160.0,20160.0,10370.2233,547344.0,547344.0
688298.SH,20240627,27.48,0.2917,0.5671,0.45,,,0.7526,6.7548,8.8352,6.065,,20160.0,20160.0,10370.2233,553996.8,553996.8
688298.SH,20240626,27.93,0.4457,0.8664,0.73,,,0.765,6.8654,8.9799,5.9673,,20160.0,20160.0,10370.2233,563068.8,563068.8
688298.SH,20240625,26.61,0.3943,0.7665,0.66,,,0.7288,6.5409,8.5555,6.2633,6.2633,20160.0,20160.0,10370.2233,536457.6,536457.6
688298.SH,20240624,26.83,0.634,1.2325,1.22,,,0.7348,6.595,8.6262,6.212,6.212,20160.0,20160.0,10370.2233,540892.8,540892.8
688298.SH,20240621,28.34,0.9347,1.8171,2.15,,,0.7762,6.9662,9.1117,5.881,5.881,20160.0,20160.0,10370.2233,571334.4,571334.4
