ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000637.SZ,20250421,3.36,1.1306,1.4448,0.81,,,2.8102,0.3841,0.5206,0.0,,51987.5356,36801.4255,28797.7054,174678.1196,123652.7897
000637.SZ,20250418,3.31,1.3162,1.682,0.92,,,2.7684,0.3784,0.5129,0.0,,51987.5356,36801.4255,28797.7054,172078.7428,121812.7184
000637.SZ,20250417,3.28,1.3436,1.7171,0.81,,,2.7433,0.3749,0.5082,0.0,,51987.5356,36801.4255,28797.7054,170519.1168,120708.6756
000637.SZ,20250416,3.26,1.4127,1.8054,0.74,,,2.7265,0.3727,0.5051,0.0,,51987.5356,36801.4255,28797.7054,169479.3661,119972.6471
000637.SZ,20250415,3.32,1.5874,2.0286,0.73,,,2.7767,0.3795,0.5144,0.0,,51987.5356,36801.4255,28797.7054,172598.6182,122180.7327
000637.SZ,20250414,3.31,1.3528,1.7287,0.52,,,2.7684,0.3784,0.5129,0.0,,51987.5356,36801.4255,28797.7054,172078.7428,121812.7184
000637.SZ,20250411,3.24,1.4577,1.8629,0.51,,,2.7098,0.3704,0.502,0.0,,51987.5356,36801.4255,28797.7054,168439.6153,119236.6186
000637.SZ,20250410,3.25,2.4467,3.1267,0.83,,,2.7182,0.3715,0.5036,0.0,,51987.5356,36801.4255,28797.7054,168959.4907,119604.6329
000637.SZ,20250409,3.15,2.7128,3.4668,0.88,,,2.6345,0.3601,0.4881,0.0,,51987.5356,36801.4255,28797.7054,163760.7371,115924.4903
000637.SZ,20250408,3.1,2.8515,3.644,0.89,,,2.5927,0.3544,0.4803,0.0,,51987.5356,36801.4255,28797.7054,161161.3604,114084.4191
000637.SZ,20250407,3.13,3.6443,4.6572,1.06,,,2.6178,0.3578,0.485,0.0,,51987.5356,36801.4255,28797.7054,162720.9864,115188.4618
000637.SZ,20250403,3.48,2.7184,3.4739,0.57,,,2.9105,0.3978,0.5392,0.0,,51987.5356,36801.4255,28797.7054,180916.6239,128068.9607
000637.SZ,20250402,3.49,2.9008,3.707,0.55,,,2.9189,0.399,0.5408,0.0,,51987.5356,36801.4255,28797.7054,181436.4992,128436.975
000637.SZ,20250401,3.54,3.3014,4.219,0.65,,,2.9607,0.4047,0.5485,0.0,,51987.5356,36801.4255,28797.7054,184035.876,130277.0463
000637.SZ,20250331,3.47,3.4342,4.3886,0.66,,,2.9022,0.3967,0.5377,0.0,,51987.5356,36801.4255,28797.7054,180396.7485,127700.9465
000637.SZ,20250328,3.62,4.8487,6.1963,0.98,,,3.0276,0.4138,0.5609,0.0,,51987.5356,36801.4255,28797.7054,188194.8789,133221.1603
000637.SZ,20250327,3.72,9.43,12.0508,2.62,,,3.1113,0.4252,0.5764,0.0,,51987.5356,36801.4255,28797.7054,193393.6324,136901.3029
000637.SZ,20250326,3.83,5.1812,6.6211,1.69,,,3.2033,0.4378,0.5935,0.0,,51987.5356,36801.4255,28797.7054,199112.2613,140949.4597
000637.SZ,20250325,3.48,2.4567,3.1395,0.82,,,2.9105,0.3978,0.5392,0.0,,51987.5356,36801.4255,28797.7054,180916.6239,128068.9607
000637.SZ,20250324,3.48,3.9199,5.0094,1.41,,,2.9105,0.3978,0.5392,0.0,,51987.5356,36801.4255,28797.7054,180916.6239,128068.9607
000637.SZ,20250321,3.64,3.7589,4.8036,1.38,,,3.0443,0.4161,0.564,0.0,,51987.5356,36801.4255,28797.7054,189234.6296,133957.1888
000637.SZ,20250320,3.61,2.6854,3.4318,1.01,,,3.0193,0.4127,0.5594,0.0,,51987.5356,36801.4255,28797.7054,187675.0035,132853.1461
000637.SZ,20250319,3.56,2.4649,3.15,1.0,,,2.9774,0.407,0.5516,0.0,,51987.5356,36801.4255,28797.7054,185075.6267,131013.0748
000637.SZ,20250318,3.64,2.1013,2.6852,0.87,,,3.0443,0.4161,0.564,0.0,,51987.5356,36801.4255,28797.7054,189234.6296,133957.1888
000637.SZ,20250317,3.63,2.8414,3.6311,1.35,,,3.036,0.415,0.5625,0.0,,51987.5356,36801.4255,28797.7054,188714.7542,133589.1746
000637.SZ,20250314,3.56,3.5137,4.4903,2.21,,,2.9774,0.407,0.5516,0.0,,51987.5356,36801.4255,28797.7054,185075.6267,131013.0748
000637.SZ,20250313,3.49,2.3903,3.0546,1.74,,,2.9189,0.399,0.5408,0.0,,51987.5356,36801.4255,28797.7054,181436.4992,128436.975
000637.SZ,20250312,3.54,1.4636,1.8704,1.03,,,2.9607,0.4047,0.5485,0.0,,51987.5356,36801.4255,28797.7054,184035.876,130277.0463
000637.SZ,20250311,3.58,1.8004,2.3007,1.4,,,2.9942,0.4092,0.5547,0.0,,51987.5356,36801.4255,28797.7054,186115.3774,131749.1033
000637.SZ,20250310,3.56,1.322,1.6894,0.9,,,2.9774,0.407,0.5516,0.0,,51987.5356,36801.4255,28797.7054,185075.6267,131013.0748
000637.SZ,20250307,3.53,0.9885,1.2633,0.66,,,2.9523,0.4035,0.547,0.0,,51987.5356,36801.4255,28797.7054,183516.0007,129909.032
000637.SZ,20250306,3.57,1.3045,1.6671,0.83,,,2.9858,0.4081,0.5532,0.0,,51987.5356,36801.4255,28797.7054,185595.5021,131381.089
000637.SZ,20250305,3.54,1.696,2.1674,1.15,,,2.9607,0.4047,0.5485,0.0,,51987.5356,36801.4255,28797.7054,184035.876,130277.0463
000637.SZ,20250304,3.61,1.1015,1.4076,0.7,,,3.0193,0.4127,0.5594,0.0,,51987.5356,36801.4255,28797.7054,187675.0035,132853.1461
000637.SZ,20250303,3.63,2.2377,2.8597,1.58,,,3.036,0.415,0.5625,0.0,,51987.5356,36801.4255,28797.7054,188714.7542,133589.1746
000637.SZ,20250228,3.55,1.1172,1.4277,0.71,,,2.9691,0.4058,0.5501,0.0,,51987.5356,36801.4255,28797.7054,184555.7514,130645.0605
000637.SZ,20250227,3.6,1.7352,2.2175,1.18,,,3.0109,0.4115,0.5578,0.0,,51987.5356,36801.4255,28797.7054,187155.1282,132485.1318
000637.SZ,20250226,3.62,1.2104,1.5468,0.81,,,3.0276,0.4138,0.5609,0.0,,51987.5356,36801.4255,28797.7054,188194.8789,133221.1603
000637.SZ,20250225,3.58,1.5469,1.9768,1.0,,,2.9942,0.4092,0.5547,0.0,,51987.5356,36801.4255,28797.7054,186115.3774,131749.1033
000637.SZ,20250224,3.64,1.4682,1.8763,0.94,,,3.0443,0.4161,0.564,0.0,,51987.5356,36801.4255,28797.7054,189234.6296,133957.1888
000637.SZ,20250221,3.6,1.9169,2.4497,1.19,,,3.0109,0.4115,0.5578,0.0,,51987.5356,36801.4255,28797.7054,187155.1282,132485.1318
000637.SZ,20250220,3.67,1.2413,1.5863,0.81,,,3.0694,0.4195,0.5687,0.0,,51987.5356,36801.4255,28797.7054,190794.2557,135061.2316
000637.SZ,20250219,3.65,1.2724,1.6261,0.86,,,3.0527,0.4172,0.5656,0.0,,51987.5356,36801.4255,28797.7054,189754.5049,134325.2031
000637.SZ,20250218,3.65,1.8468,2.3601,1.38,,,3.0527,0.4172,0.5656,0.0,,51987.5356,36801.4255,28797.7054,189754.5049,134325.2031
000637.SZ,20250217,3.69,1.5731,2.0103,1.28,,,3.0862,0.4218,0.5718,0.0,,51987.5356,36801.4255,28797.7054,191834.0064,135797.2601
000637.SZ,20250214,3.65,2.1473,2.7441,1.96,,,3.0527,0.4172,0.5656,0.0,,51987.5356,36801.4255,28797.7054,189754.5049,134325.2031
000637.SZ,20250213,3.69,0.7778,0.994,0.63,,,3.0862,0.4218,0.5718,0.0,,51987.5356,36801.4255,28797.7054,191834.0064,135797.2601
000637.SZ,20250212,3.74,1.0481,1.3393,0.87,,,3.128,0.4275,0.5795,0.0,,51987.5356,36801.4255,28797.7054,194433.3831,137637.3314
000637.SZ,20250211,3.76,1.159,1.4812,0.95,,,3.1447,0.4298,0.5826,0.0,,51987.5356,36801.4255,28797.7054,195473.1339,138373.3599
000637.SZ,20250210,3.78,0.998,1.2754,0.78,,,3.1614,0.4321,0.5857,0.0,,51987.5356,36801.4255,28797.7054,196512.8846,139109.3884
000637.SZ,20250207,3.73,1.4988,1.9154,1.16,,,3.1196,0.4264,0.578,0.0,,51987.5356,36801.4255,28797.7054,193913.5078,137269.3171
000637.SZ,20250206,3.72,1.4209,1.8158,1.15,,,3.1113,0.4252,0.5764,0.0,,51987.5356,36801.4255,28797.7054,193393.6324,136901.3029
000637.SZ,20250205,3.68,0.9538,1.219,0.71,,,3.0778,0.4207,0.5702,0.0,,51987.5356,36801.4255,28797.7054,191314.131,135429.2458
000637.SZ,20250127,3.63,1.2294,1.5711,0.85,,,3.036,0.415,0.5625,0.0,,51987.5356,36801.4255,28797.7054,188714.7542,133589.1746
000637.SZ,20250124,3.63,1.2946,1.6544,0.89,,,3.036,0.415,0.5625,0.0,,51987.5356,36801.4255,28797.7054,188714.7542,133589.1746
000637.SZ,20250123,3.6,1.562,1.9961,1.04,,,3.0109,0.4115,0.5578,0.0,,51987.5356,36801.4255,28797.7054,187155.1282,132485.1318
000637.SZ,20250122,3.65,1.1552,1.4763,0.76,,,3.0527,0.4172,0.5656,0.0,,51987.5356,36801.4255,28797.7054,189754.5049,134325.2031
000637.SZ,20250121,3.66,1.4538,1.8363,0.97,,,3.0611,0.4184,0.5671,0.0,,51987.5356,36801.4255,29135.6254,190274.3803,134693.2173
000637.SZ,20250120,3.71,1.7836,2.2529,1.34,,,3.1029,0.4241,0.5749,0.0,,51987.5356,36801.4255,29135.6254,192873.7571,136533.2886
000637.SZ,20250117,3.71,1.2859,1.6243,0.99,,,3.1029,0.4241,0.5749,0.0,,51987.5356,36801.4255,29135.6254,192873.7571,136533.2886
000637.SZ,20250116,3.67,1.8095,2.2856,1.62,,,3.0694,0.4195,0.5687,0.0,,51987.5356,36801.4255,29135.6254,190794.2557,135061.2316
000637.SZ,20250115,3.67,1.3043,1.6474,1.12,,,3.0694,0.4195,0.5687,0.0,,51987.5356,36801.4255,29135.6254,190794.2557,135061.2316
000637.SZ,20250114,3.58,1.2888,1.6279,1.11,,,2.9942,0.4092,0.5547,0.0,,51987.5356,36801.4255,29135.6254,186115.3774,131749.1033
000637.SZ,20250113,3.46,0.9661,1.2203,0.74,,,2.8938,0.3955,0.5361,0.0,,51987.5356,36801.4255,29135.6254,179876.8732,127332.9322
000637.SZ,20250110,3.46,1.0954,1.3836,0.72,,,2.8938,0.3955,0.5361,0.0,,51987.5356,36801.4255,29135.6254,179876.8732,127332.9322
000637.SZ,20250109,3.57,0.9164,1.1574,0.55,,,2.9858,0.4081,0.5532,0.0,,51987.5356,36801.4255,29135.6254,185595.5021,131381.089
000637.SZ,20250108,3.62,1.5654,1.9773,0.96,,,3.0276,0.4138,0.5609,0.0,,51987.5356,36801.4255,29135.6254,188194.8789,133221.1603
000637.SZ,20250107,3.63,1.2703,1.6045,0.74,,,3.036,0.415,0.5625,0.0,,51987.5356,36801.4255,29135.6254,188714.7542,133589.1746
000637.SZ,20250106,3.55,1.6516,2.0862,0.92,,,2.9691,0.4058,0.5501,0.0,,51987.5356,36801.4255,29135.6254,184555.7514,130645.0605
000637.SZ,20250103,3.6,2.1988,2.7773,1.31,,,3.0109,0.4115,0.5578,0.0,,51987.5356,36801.4255,29135.6254,187155.1282,132485.1318
000637.SZ,20250102,3.69,1.6467,2.08,0.88,,,3.0862,0.4218,0.5718,0.0,,51987.5356,36801.4255,29135.6254,191834.0064,135797.2601
000637.SZ,20241231,3.72,1.4243,1.799,0.71,,,3.1113,0.4252,0.5764,0.8065,,51987.5356,36801.4255,29135.6254,193393.6324,136901.3029
000637.SZ,20241230,3.73,1.6228,2.0497,0.68,,,3.1196,0.4264,0.578,0.8043,,51987.5356,36801.4255,29135.6254,193913.5078,137269.3171
000637.SZ,20241227,3.82,2.1181,2.6754,0.95,,,3.1949,0.4367,0.5919,0.7853,,51987.5356,36801.4255,29135.6254,198592.386,140581.4454
000637.SZ,20241226,3.69,1.5876,2.0053,0.69,,,3.0862,0.4218,0.5718,0.813,,51987.5356,36801.4255,29135.6254,191834.0064,135797.2601
000637.SZ,20241225,3.7,2.6123,3.2996,1.22,,,3.0945,0.423,0.5733,0.8108,,51987.5356,36801.4255,29135.6254,192353.8817,136165.2744
000637.SZ,20241224,3.88,2.0559,2.5968,0.86,,,3.2451,0.4435,0.6012,0.7732,,51987.5356,36801.4255,29135.6254,201711.6381,142789.5309
000637.SZ,20241223,3.84,3.5196,4.4456,1.48,,,3.2116,0.439,0.595,0.7813,,51987.5356,36801.4255,29135.6254,199632.1367,141317.4739
000637.SZ,20241220,4.12,1.3442,1.6979,0.5,,,3.4458,0.471,0.6384,0.7282,,51987.5356,36801.4255,29135.6254,214188.6467,151621.8731
000637.SZ,20241219,4.17,1.9029,2.4036,0.67,,,3.4876,0.4767,0.6461,0.7194,,51987.5356,36801.4255,29135.6254,216788.0235,153461.9443
000637.SZ,20241218,4.16,1.8935,2.3916,0.67,,,3.4793,0.4755,0.6446,0.7212,,51987.5356,36801.4255,29135.6254,216268.1481,153093.9301
000637.SZ,20241217,4.15,3.3343,4.2116,1.17,,,3.4709,0.4744,0.643,0.7229,,51987.5356,36801.4255,29135.6254,215748.2727,152725.9158
000637.SZ,20241216,4.36,3.438,4.3426,1.23,,,3.6465,0.4984,0.6756,0.6881,,51987.5356,36801.4255,29135.6254,226665.6552,160454.2152
000637.SZ,20241213,4.25,2.9131,3.6796,1.07,,,3.5545,0.4858,0.6585,0.7059,,51987.5356,36801.4255,29135.6254,220947.0263,156406.0584
000637.SZ,20241212,4.37,2.6841,3.3903,1.06,,,3.6549,0.4995,0.6771,0.6865,,51987.5356,36801.4255,29135.6254,227185.5306,160822.2294
000637.SZ,20241211,4.28,1.7957,2.2681,0.67,,,3.5796,0.4893,0.6632,0.7009,,51987.5356,36801.4255,29135.6254,222506.6524,157510.1011
000637.SZ,20241210,4.26,3.4262,4.3277,1.34,,,3.5629,0.487,0.6601,0.7042,,51987.5356,36801.4255,29135.6254,221466.9017,156774.0726
000637.SZ,20241209,4.27,3.11,3.9283,1.23,,,3.5713,0.4881,0.6616,0.7026,,51987.5356,36801.4255,29135.6254,221986.777,157142.0869
000637.SZ,20241206,4.19,2.6502,3.3475,1.08,,,3.5043,0.479,0.6492,0.716,,51987.5356,36801.4255,29135.6254,217827.7742,154197.9728
000637.SZ,20241205,4.12,1.6908,2.1357,0.64,,,3.4458,0.471,0.6384,0.7282,,51987.5356,36801.4255,29135.6254,214188.6467,151621.8731
000637.SZ,20241204,4.08,2.5559,3.2284,0.91,,,3.4123,0.4664,0.6322,0.7353,,51987.5356,36801.4255,29135.6254,212109.1452,150149.816
000637.SZ,20241203,4.13,2.731,3.4495,0.87,,,3.4542,0.4721,0.6399,0.7264,,51987.5356,36801.4255,29135.6254,214708.522,151989.8873
000637.SZ,20241202,4.08,2.9669,3.7475,0.97,,,3.4123,0.4664,0.6322,0.7353,,51987.5356,36801.4255,29135.6254,212109.1452,150149.816
000637.SZ,20241129,4.0,2.3127,2.9212,0.73,,,3.3454,0.4573,0.6198,0.75,,51987.5356,36801.4255,29135.6254,207950.1424,147205.702
000637.SZ,20241128,3.98,2.5691,3.245,0.84,,,3.3287,0.455,0.6167,0.7538,,51987.5356,36801.4255,29135.6254,206910.3917,146469.6735
000637.SZ,20241127,3.95,3.4013,4.2962,1.16,,,3.3036,0.4515,0.6121,0.7595,,51987.5356,36801.4255,29135.6254,205350.7656,145365.6307
000637.SZ,20241126,4.05,4.4718,5.6483,1.83,,,3.3873,0.463,0.6276,0.7407,,51987.5356,36801.4255,29135.6254,210549.5192,149045.7733
000637.SZ,20241125,3.96,2.5347,3.2017,0.95,,,3.312,0.4527,0.6136,0.7576,,51987.5356,36801.4255,29135.6254,205870.641,145733.645
000637.SZ,20241122,3.84,2.7805,3.5121,1.04,,,3.2116,0.439,0.595,0.7813,,51987.5356,36801.4255,29135.6254,199632.1367,141317.4739
000637.SZ,20241121,3.94,2.0887,2.6383,0.74,,,3.2953,0.4504,0.6105,0.7614,,51987.5356,36801.4255,29135.6254,204830.8903,144997.6165
000637.SZ,20241120,3.99,2.8398,3.587,0.97,,,3.3371,0.4561,0.6183,0.7519,,51987.5356,36801.4255,29135.6254,207430.267,146837.6877
000637.SZ,20241119,3.93,1.9726,2.4916,0.64,,,3.2869,0.4493,0.609,0.7634,,51987.5356,36801.4255,29135.6254,204311.0149,144629.6022
000637.SZ,20241118,3.89,3.6871,4.6572,1.23,,,3.2534,0.4447,0.6028,0.7712,,51987.5356,36801.4255,29135.6254,202231.5135,143157.5452
000637.SZ,20241115,3.89,2.7316,3.4503,0.82,,,3.2534,0.4447,0.6028,0.7712,,51987.5356,36801.4255,29135.6254,202231.5135,143157.5452
000637.SZ,20241114,4.0,2.8999,3.6629,0.68,,,3.3454,0.4573,0.6198,0.75,,51987.5356,36801.4255,29135.6254,207950.1424,147205.702
000637.SZ,20241113,4.11,3.3273,4.2027,0.6,,,3.4374,0.4698,0.6368,0.7299,,51987.5356,36801.4255,29135.6254,213668.7713,151253.8588
000637.SZ,20241112,4.09,2.6707,3.3734,0.43,,,3.4207,0.4675,0.6338,0.7335,,51987.5356,36801.4255,29135.6254,212629.0206,150517.8303
000637.SZ,20241111,4.09,3.3122,4.1837,0.56,,,3.4207,0.4675,0.6338,0.7335,,51987.5356,36801.4255,29135.6254,212629.0206,150517.8303
000637.SZ,20241108,4.15,4.4854,5.6655,0.79,,,3.4709,0.4744,0.643,0.7229,,51987.5356,36801.4255,29135.6254,215748.2727,152725.9158
000637.SZ,20241107,4.16,7.6621,9.6781,1.47,,,3.4793,0.4755,0.6446,0.7212,,51987.5356,36801.4255,29135.6254,216268.1481,153093.9301
000637.SZ,20241106,4.11,9.5166,12.0205,2.01,,,3.4374,0.4698,0.6368,0.7299,,51987.5356,36801.4255,29135.6254,213668.7713,151253.8588
000637.SZ,20241105,4.02,5.7402,7.2505,1.37,,,3.3622,0.4595,0.6229,0.7463,,51987.5356,36801.4255,29135.6254,208989.8931,147941.7305
000637.SZ,20241104,3.65,1.9144,2.4181,0.42,,,3.0527,0.4172,0.5656,0.8219,,51987.5356,36801.4255,29135.6254,189754.5049,134325.2031
000637.SZ,20241101,3.66,3.4521,4.3604,0.8,,,3.0611,0.4184,0.5671,0.8197,,51987.5356,36801.4255,29135.6254,190274.3803,134693.2173
000637.SZ,20241031,3.74,5.3611,6.7716,1.46,,,3.128,0.4275,0.5795,0.8021,,51987.5356,36801.4255,29135.6254,194433.3831,137637.3314
000637.SZ,20241030,3.85,7.1747,9.0624,2.65,,,3.1189,0.4401,0.5218,0.7792,,51987.5356,36801.4255,29135.6254,200152.0121,141685.4882
000637.SZ,20241029,3.65,3.0364,3.8353,1.07,,,2.9568,0.4172,0.4947,0.8219,,51987.5356,36801.4255,29135.6254,189754.5049,134325.2031
000637.SZ,20241028,3.74,3.6209,4.5735,1.44,,,3.0298,0.4275,0.5069,0.8021,,51987.5356,36801.4255,29135.6254,194433.3831,137637.3314
000637.SZ,20241025,3.59,2.2711,2.8687,0.96,,,2.9082,0.4104,0.4865,0.8357,,51987.5356,36801.4255,29135.6254,186635.2528,132117.1175
000637.SZ,20241024,3.55,2.2533,2.8461,1.04,,,2.8758,0.4058,0.4811,0.8451,,51987.5356,36801.4255,29135.6254,184555.7514,130645.0605
000637.SZ,20241023,3.49,2.3476,2.9653,1.23,,,2.8272,0.399,0.473,0.8596,,51987.5356,36801.4255,29135.6254,181436.4992,128436.975
000637.SZ,20241022,3.48,3.6965,4.6691,2.5,,,2.8191,0.3978,0.4716,0.8621,,51987.5356,36801.4255,29135.6254,180916.6239,128068.9607
000637.SZ,20241021,3.37,1.9882,2.5113,1.45,,,2.73,0.3852,0.4567,0.8902,,51987.5356,36801.4255,29135.6254,175197.995,124020.8039
000637.SZ,20241018,3.4,1.5923,2.0112,1.04,,,2.7543,0.3887,0.4608,0.8824,,51987.5356,36801.4255,29135.6254,176757.621,125124.8467
000637.SZ,20241017,3.36,1.2369,1.5623,0.7,,,2.7219,0.3841,0.4554,0.8929,,51987.5356,36801.4255,29135.6254,174678.1196,123652.7897
000637.SZ,20241016,3.38,1.0573,1.3354,0.44,,,2.7381,0.3864,0.4581,0.8876,,51987.5356,36801.4255,29135.6254,175717.8703,124388.8182
000637.SZ,20241015,3.36,1.5155,1.9143,0.45,,,2.7219,0.3841,0.4554,0.8929,,51987.5356,36801.4255,29135.6254,174678.1196,123652.7897
000637.SZ,20241014,3.37,1.4502,1.8318,0.35,,,2.73,0.3852,0.4567,0.8902,,51987.5356,36801.4255,29135.6254,175197.995,124020.8039
000637.SZ,20241011,3.3,2.3592,2.9799,0.54,,,2.6733,0.3772,0.4472,0.9091,,51987.5356,36801.4255,29135.6254,171558.8675,121444.7042
000637.SZ,20241010,3.4,2.4149,3.0503,0.57,,,2.7543,0.3887,0.4608,0.8824,,51987.5356,36801.4255,29135.6254,176757.621,125124.8467
000637.SZ,20241009,3.32,4.2381,5.3532,1.1,,,2.6895,0.3795,0.4499,0.9036,,51987.5356,36801.4255,29135.6254,172598.6182,122180.7327
000637.SZ,20241008,3.66,6.378,8.056,2.28,,,2.9649,0.4184,0.496,0.8197,,51987.5356,36801.4255,29135.6254,190274.3803,134693.2173
000637.SZ,20240930,3.57,5.1059,6.4494,2.78,,,2.892,0.4081,0.4838,0.8403,,51987.5356,36801.4255,29135.6254,185595.5021,131381.089
000637.SZ,20240927,3.36,3.5198,4.4459,2.92,,,2.7219,0.3841,0.4554,0.8929,,51987.5356,36801.4255,29135.6254,174678.1196,123652.7897
000637.SZ,20240926,3.3,2.0068,2.5348,2.18,,,2.6733,0.3772,0.4472,0.9091,,51987.5356,36801.4255,29135.6254,171558.8675,121444.7042
000637.SZ,20240925,3.23,2.2699,2.8671,3.91,,,2.6166,0.3692,0.4378,0.9288,,51987.5356,36801.4255,29135.6254,167919.74,118868.6044
000637.SZ,20240924,3.15,1.0738,1.3564,2.4,,,2.5518,0.3601,0.4269,0.9524,,51987.5356,36801.4255,29135.6254,163760.7371,115924.4903
000637.SZ,20240923,3.06,0.3056,0.386,0.69,,,2.4789,0.3498,0.4147,0.9804,,51987.5356,36801.4255,29135.6254,159081.8589,112612.362
000637.SZ,20240920,3.09,0.3651,0.4612,0.81,,,2.5032,0.3532,0.4188,0.9709,,51987.5356,36801.4255,29135.6254,160641.485,113716.4048
000637.SZ,20240919,3.1,0.5978,0.7551,1.41,,,2.5113,0.3544,0.4201,0.9677,,51987.5356,36801.4255,29135.6254,161161.3604,114084.4191
000637.SZ,20240918,3.04,0.5609,0.7085,1.43,,,2.4627,0.3475,0.412,0.9868,,51987.5356,36801.4255,29135.6254,158042.1082,111876.3335
000637.SZ,20240913,3.07,0.4095,0.5173,1.02,,,2.487,0.3509,0.4161,0.9772,,51987.5356,36801.4255,29135.6254,159601.7343,112980.3763
000637.SZ,20240912,3.07,0.2917,0.3684,0.69,,,2.487,0.3509,0.4161,0.9772,,51987.5356,36801.4255,29135.6254,159601.7343,112980.3763
000637.SZ,20240911,3.07,0.3932,0.4967,0.87,,,2.487,0.3509,0.4161,0.9772,,51987.5356,36801.4255,29135.6254,159601.7343,112980.3763
000637.SZ,20240910,3.13,0.468,0.5911,1.0,,,2.5356,0.3578,0.4242,0.9585,,51987.5356,36801.4255,29135.6254,162720.9864,115188.4618
000637.SZ,20240909,3.12,0.4034,0.5095,0.76,,,2.5275,0.3567,0.4228,0.9615,,51987.5356,36801.4255,29135.6254,162201.1111,114820.4476
000637.SZ,20240906,3.13,0.4545,0.574,0.71,,,2.5356,0.3578,0.4242,0.9585,,51987.5356,36801.4255,29135.6254,162720.9864,115188.4618
000637.SZ,20240905,3.12,0.3822,0.4828,0.58,,,2.5275,0.3567,0.4228,0.9615,,51987.5356,36801.4255,29135.6254,162201.1111,114820.4476
000637.SZ,20240904,3.1,0.5563,0.7027,0.81,,,2.5113,0.3544,0.4201,0.9677,,51987.5356,36801.4255,29135.6254,161161.3604,114084.4191
000637.SZ,20240903,3.14,0.5469,0.6907,0.81,,,2.5437,0.3589,0.4256,0.9554,,51987.5356,36801.4255,29135.6254,163240.8618,115556.4761
000637.SZ,20240902,3.15,0.713,0.9005,1.1,,,2.5518,0.3601,0.4269,0.9524,,51987.5356,36801.4255,29135.6254,163760.7371,115924.4903
000637.SZ,20240830,3.17,0.9903,1.2509,1.76,,,2.568,0.3624,0.4296,0.9464,,51987.5356,36801.4255,29135.6254,164800.4879,116660.5188
000637.SZ,20240829,3.17,0.4831,0.6102,0.9,,,2.3916,0.3624,0.3682,0.9464,,51987.5356,36801.4255,29135.6254,164800.4879,116660.5188
000637.SZ,20240828,3.17,0.6866,0.8673,1.3,,,2.3916,0.3624,0.3682,0.9464,,51987.5356,36801.4255,29135.6254,164800.4879,116660.5188
000637.SZ,20240827,3.15,0.4865,0.6145,0.93,,,2.3765,0.3601,0.3659,0.9524,,51987.5356,36801.4255,29135.6254,163760.7371,115924.4903
000637.SZ,20240826,3.2,0.5919,0.7476,1.24,,,2.4142,0.3658,0.3717,0.9375,,51987.5356,36801.4255,29135.6254,166360.1139,117764.5616
000637.SZ,20240823,3.17,0.5637,0.712,1.18,,,2.3916,0.3624,0.3682,0.9464,,51987.5356,36801.4255,29135.6254,164800.4879,116660.5188
000637.SZ,20240822,3.17,0.3683,0.4652,0.71,,,2.3916,0.3624,0.3682,0.9464,,51987.5356,36801.4255,29135.6254,164800.4879,116660.5188
000637.SZ,20240821,3.21,0.6257,0.7903,1.24,,,2.4218,0.3669,0.3729,0.9346,,51987.5356,36801.4255,29135.6254,166879.9893,118132.5759
000637.SZ,20240820,3.17,0.4796,0.6058,0.9,,,2.3916,0.3624,0.3682,0.9464,,51987.5356,36801.4255,29135.6254,164800.4879,116660.5188
000637.SZ,20240819,3.2,0.351,0.4434,0.6,,,2.4142,0.3658,0.3717,0.9375,,51987.5356,36801.4255,29135.6254,166360.1139,117764.5616
000637.SZ,20240816,3.22,0.5539,0.6997,0.85,,,2.4293,0.3681,0.374,0.9317,,51987.5356,36801.4255,29135.6254,167399.8646,118500.5901
000637.SZ,20240815,3.23,0.5991,0.7568,0.88,,,2.4368,0.3692,0.3752,0.9288,,51987.5356,36801.4255,29135.6254,167919.74,118868.6044
000637.SZ,20240814,3.24,0.54,0.6821,0.73,,,2.4444,0.3704,0.3764,0.9259,,51987.5356,36801.4255,29135.6254,168439.6153,119236.6186
000637.SZ,20240813,3.24,0.6121,0.7731,0.72,,,2.4444,0.3704,0.3764,0.9259,,51987.5356,36801.4255,29135.6254,168439.6153,119236.6186
000637.SZ,20240812,3.18,0.6092,0.7694,0.57,,,2.3991,0.3635,0.3694,0.9434,,51987.5356,36801.4255,29135.6254,165320.3632,117028.5331
000637.SZ,20240809,3.23,0.9028,1.1404,0.82,,,2.4368,0.3692,0.3752,0.9288,,51987.5356,36801.4255,29135.6254,167919.74,118868.6044
000637.SZ,20240808,3.23,0.7452,0.9412,0.6,,,2.4368,0.3692,0.3752,0.9288,,51987.5356,36801.4255,29135.6254,167919.74,118868.6044
000637.SZ,20240807,3.2,0.8307,1.0493,0.6,,,2.4142,0.3658,0.3717,0.9375,,51987.5356,36801.4255,29135.6254,166360.1139,117764.5616
000637.SZ,20240806,3.24,1.1717,1.48,0.92,,,2.4444,0.3704,0.3764,0.9259,,51987.5356,36801.4255,29135.6254,168439.6153,119236.6186
000637.SZ,20240805,3.24,1.698,2.1447,1.53,,,2.4444,0.3704,0.3764,0.9259,,51987.5356,36801.4255,29135.6254,168439.6153,119236.6186
