ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920556.BJ,20241009,5.4,6.4713,6.4713,1.26,22.27,24.4193,1.7298,2.7729,2.8178,1.8519,5.5323,16131.52,7982.6254,7982.6254,87110.208,43106.1772
920556.BJ,20241008,6.46,10.828,10.828,3.5,26.6416,29.2127,2.0693,3.3172,3.371,1.548,4.6246,16131.52,7982.6254,7982.6254,104209.6192,51567.7601
920556.BJ,20240930,5.38,8.5652,8.5652,6.12,22.1876,24.3289,1.7233,2.7626,2.8074,1.8587,5.5529,16131.52,7982.6254,7982.6254,86787.5776,42946.5247
920556.BJ,20240927,4.48,4.74,4.74,9.28,18.4759,20.259,1.4351,2.3004,2.3378,2.2321,6.6684,16131.52,7982.6254,7982.6254,72269.2096,35762.1618
920556.BJ,20240926,4.11,0.6816,0.6816,1.54,16.95,18.5858,1.3165,2.1105,2.1447,2.4331,7.2688,16131.52,7982.6254,7982.6254,66300.5472,32808.5904
920556.BJ,20240925,4.01,0.7787,0.7787,2.31,16.5376,18.1336,1.2845,2.0591,2.0925,2.4938,7.45,16131.52,7982.6254,7982.6254,64687.3952,32010.3279
920556.BJ,20240924,3.98,0.684,0.684,2.07,16.4138,17.9979,1.2749,2.0437,2.0768,2.5126,7.5062,16131.52,7982.6254,7982.6254,64203.4496,31770.8491
920556.BJ,20240923,3.89,0.1125,0.1125,0.31,16.0427,17.591,1.2461,1.9975,2.0299,2.5707,7.6799,16131.52,7982.6254,7982.6254,62751.6128,31052.4128
920556.BJ,20240920,3.86,0.2959,0.2959,0.92,15.919,17.4553,1.2365,1.9821,2.0142,2.5907,7.7395,16131.52,7982.6254,7982.6254,62267.6672,30812.934
920556.BJ,20240919,3.83,0.3426,0.3426,1.08,15.7952,17.3196,1.2268,1.9667,1.9986,2.611,7.8002,16131.52,7982.6254,7982.6254,61783.7216,30573.4553
920556.BJ,20240918,3.82,0.2517,0.2517,0.71,15.754,17.2744,1.2236,1.9615,1.9933,2.6178,7.8206,16131.52,7982.6254,7982.6254,61622.4064,30493.629
920556.BJ,20240913,3.88,0.6488,0.6488,1.99,16.0014,17.5457,1.2429,1.9924,2.0247,2.5773,7.6996,16131.52,7982.6254,7982.6254,62590.2976,30972.5866
920556.BJ,20240912,3.85,0.2644,0.2644,0.84,15.8777,17.4101,1.2332,1.9769,2.009,2.5974,7.7596,16131.52,7982.6254,7982.6254,62106.352,30733.1078
920556.BJ,20240911,3.89,0.1043,0.1043,0.29,16.0427,17.591,1.2461,1.9975,2.0299,2.5707,7.6799,16131.52,7982.6254,7982.6254,62751.6128,31052.4128
920556.BJ,20240910,3.91,0.3189,0.3189,0.92,16.1252,17.6814,1.2525,2.0078,2.0403,2.5575,7.6406,16131.52,7982.6254,7982.6254,63074.2432,31212.0653
920556.BJ,20240909,3.88,0.4321,0.4321,0.98,16.0014,17.5457,1.2429,1.9924,2.0247,2.5773,7.6996,16131.52,7982.6254,7982.6254,62590.2976,30972.5866
920556.BJ,20240906,3.95,0.5087,0.5087,0.84,16.2901,17.8623,1.2653,2.0283,2.0612,2.5316,7.5632,16131.52,7982.6254,7982.6254,63719.504,31531.3703
920556.BJ,20240905,4.04,0.2091,0.2091,0.33,16.6613,18.2693,1.2941,2.0745,2.1081,2.4752,7.3947,16131.52,7982.6254,7982.6254,65171.3408,32249.8066
920556.BJ,20240904,4.08,0.3263,0.3263,0.46,16.8263,18.4502,1.3069,2.095,2.129,2.451,7.3222,16131.52,7982.6254,7982.6254,65816.6016,32569.1116
920556.BJ,20240903,4.09,0.2541,0.2541,0.32,16.8675,18.4954,1.3101,2.1002,2.1342,2.445,7.3043,16131.52,7982.6254,7982.6254,65977.9168,32648.9379
920556.BJ,20240902,4.07,0.9002,0.9002,0.98,16.785,18.4049,1.3037,2.0899,2.1238,2.457,7.3402,16131.52,7982.6254,7982.6254,65655.2864,32489.2854
920556.BJ,20240830,4.22,1.3419,1.3419,1.62,17.4036,19.0832,1.3518,2.1669,2.2021,2.3697,7.0793,16131.52,7982.6254,7982.6254,68075.0144,33686.6792
920556.BJ,20240829,4.23,0.3318,0.3318,0.39,17.4449,19.1285,1.355,2.1721,2.2073,2.3641,7.0626,16131.52,7982.6254,7982.6254,68236.3296,33766.5054
920556.BJ,20240828,4.23,0.7305,0.7305,0.82,17.4449,19.1285,1.355,2.1721,2.2073,2.3641,7.0626,16131.52,7982.6254,7982.6254,68236.3296,33766.5054
920556.BJ,20240827,4.21,0.6948,0.6948,0.81,17.3624,19.038,1.3486,2.1618,2.1969,2.3753,7.0961,16131.52,7982.6254,7982.6254,67913.6992,33606.8529
920556.BJ,20240826,4.27,1.4754,1.4754,2.05,17.6098,19.3093,1.3678,2.1926,2.2282,2.3419,6.9964,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
920556.BJ,20240823,4.14,0.911,0.911,1.53,17.0737,18.5366,1.3476,2.1259,2.2031,2.4155,7.2161,16131.52,7982.6254,7982.6254,66784.4928,33048.0692
920556.BJ,20240822,4.01,0.4241,0.4241,0.62,16.5376,17.9546,1.3053,2.0591,2.1339,2.4938,7.45,16131.52,7982.6254,7982.6254,64687.3952,32010.3279
920556.BJ,20240821,4.05,0.9339,0.9339,1.19,16.7025,18.1337,1.3183,2.0796,2.1552,2.4691,7.3765,16131.52,7982.6254,7982.6254,65332.656,32329.6329
920556.BJ,20240820,4.21,0.5475,0.5475,0.64,17.3624,18.8501,1.3704,2.1618,2.2404,2.3753,7.0961,16131.52,7982.6254,7982.6254,67913.6992,33606.8529
920556.BJ,20240819,4.26,0.7852,0.7852,0.74,17.5686,19.0739,1.3867,2.1875,2.267,2.3474,7.0128,16131.52,7982.6254,7982.6254,68720.2752,34005.9842
920556.BJ,20240816,4.33,0.2876,0.2876,0.25,17.8573,19.3873,1.4095,2.2234,2.3042,2.3095,6.8995,16131.52,7982.6254,7982.6254,69849.4816,34564.768
920556.BJ,20240815,4.39,0.8505,0.8505,0.66,18.1047,19.656,1.429,2.2542,2.3361,2.2779,6.8052,16131.52,7982.6254,7982.6254,70817.3728,35043.7255
920556.BJ,20240814,4.43,1.4478,1.4478,1.05,18.2697,19.8351,1.442,2.2748,2.3574,2.2573,6.7437,16131.52,7982.6254,7982.6254,71462.6336,35363.0305
920556.BJ,20240813,4.35,0.9206,0.9206,0.73,17.9398,19.4769,1.416,2.2337,2.3149,2.2989,6.8677,16131.52,7982.6254,7982.6254,70172.112,34724.4205
920556.BJ,20240812,4.36,1.8059,1.8059,1.66,17.981,19.5217,1.4192,2.2388,2.3202,2.2936,6.852,16131.52,7982.6254,7982.6254,70333.4272,34804.2467
920556.BJ,20240809,4.28,0.6542,0.6542,0.47,17.6511,19.1635,1.3932,2.1977,2.2776,2.3364,6.9801,16131.52,7982.6254,7982.6254,69042.9056,34165.6367
920556.BJ,20240808,4.29,1.6438,1.6438,1.25,17.6923,19.2082,1.3964,2.2029,2.2829,2.331,6.9638,16131.52,7982.6254,7982.6254,69204.2208,34245.463
920556.BJ,20240807,4.26,1.8417,1.8417,1.46,17.5686,19.0739,1.3867,2.1875,2.267,2.3474,7.0128,16131.52,7982.6254,7982.6254,68720.2752,34005.9842
920556.BJ,20240806,4.16,0.3892,0.3892,0.28,17.1562,18.6262,1.3541,2.1361,2.2137,2.4038,7.1814,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
920556.BJ,20240805,4.12,0.9016,0.9016,0.64,16.9912,18.4471,1.3411,2.1156,2.1925,2.4272,7.2511,16131.52,7982.6254,7982.6254,66461.8624,32888.4166
920556.BJ,20240802,4.28,2.2248,2.2248,1.69,17.6511,19.1635,1.3932,2.1977,2.2776,2.3364,6.9801,16131.52,7982.6254,7982.6254,69042.9056,34165.6367
920556.BJ,20240801,4.28,1.2089,1.2089,0.96,17.6511,19.1635,1.3932,2.1977,2.2776,2.3364,6.9801,16131.52,7982.6254,7982.6254,69042.9056,34165.6367
920556.BJ,20240731,4.27,1.575,1.575,1.41,17.6098,19.1187,1.3899,2.1926,2.2723,2.3419,6.9964,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
920556.BJ,20240730,4.19,1.0609,1.0609,0.97,17.2799,18.7605,1.3639,2.1515,2.2297,2.3866,7.13,16131.52,7982.6254,7982.6254,67591.0688,33447.2004
920556.BJ,20240729,4.13,0.9549,0.9549,0.84,17.0325,18.4919,1.3443,2.1207,2.1978,2.4213,7.2336,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
920556.BJ,20240726,4.2,1.7657,1.7657,1.37,17.3211,18.8053,1.3671,2.1567,2.235,2.381,7.113,16131.52,7982.6254,7982.6254,67752.384,33527.0267
920556.BJ,20240725,4.08,0.9421,0.9421,0.54,16.8263,18.268,1.3281,2.095,2.1712,2.451,7.3222,16131.52,7982.6254,7982.6254,65816.6016,32569.1116
920556.BJ,20240724,4.04,0.8487,0.8487,0.31,16.6613,18.0889,1.3151,2.0745,2.1499,2.4752,7.3947,16131.52,7982.6254,7982.6254,65171.3408,32249.8066
920556.BJ,20240723,4.05,0.9839,0.9839,0.34,16.7025,18.1337,1.3183,2.0796,2.1552,2.4691,7.3765,16131.52,7982.6254,7982.6254,65332.656,32329.6329
920556.BJ,20240722,4.19,1.1491,1.1491,0.41,17.2799,18.7605,1.3639,2.1515,2.2297,2.3866,7.13,16131.52,7982.6254,7982.6254,67591.0688,33447.2004
920556.BJ,20240719,4.27,2.5057,2.5057,0.99,17.6098,19.1187,1.3899,2.1926,2.2723,2.3419,6.9964,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
920556.BJ,20240718,4.27,3.2058,3.2058,1.56,17.6098,19.1187,1.3899,2.1926,2.2723,2.3419,6.9964,16131.52,7982.6254,7982.6254,68881.5904,34085.8105
920556.BJ,20240717,4.41,5.802,5.802,5.67,18.1872,19.7455,1.4355,2.2645,2.3468,2.2676,6.7743,16131.52,7982.6254,7982.6254,71140.0032,35203.378
920556.BJ,20240716,4.02,1.9415,1.9415,2.62,16.5788,17.9993,1.3085,2.0642,2.1392,2.4876,7.4315,16131.52,7982.6254,7982.6254,64848.7104,32090.1541
920556.BJ,20240715,3.83,0.6947,0.6947,0.86,15.7952,17.1486,1.2467,1.9667,2.0381,2.611,7.8002,16131.52,7982.6254,7982.6254,61783.7216,30573.4553
920556.BJ,20240712,3.91,1.0499,1.0499,1.33,16.1252,17.5068,1.2727,2.0078,2.0807,2.5575,7.6406,16131.52,7982.6254,7982.6254,63074.2432,31212.0653
920556.BJ,20240711,3.85,0.7818,0.7818,1.05,15.8777,17.2382,1.2532,1.9769,2.0488,2.5974,7.7596,16131.52,7982.6254,7982.6254,62106.352,30733.1078
920556.BJ,20240710,3.71,0.6485,0.6485,0.82,15.3003,16.6113,1.2076,1.9051,1.9743,2.6954,8.0525,16131.52,7982.6254,7982.6254,59847.9392,29615.5402
920556.BJ,20240709,3.79,0.5315,0.5315,0.66,15.6303,16.9695,1.2337,1.9461,2.0168,2.6385,7.8825,16131.52,7982.6254,7982.6254,61138.4608,30254.1503
920556.BJ,20240708,3.76,1.0302,1.0302,1.45,15.5066,16.8352,1.2239,1.9307,2.0009,2.6596,7.9454,16131.52,7982.6254,7982.6254,60654.5152,30014.6715
920556.BJ,20240705,3.93,0.9557,0.9557,1.43,16.2076,17.5964,1.2792,2.018,2.0913,2.5445,7.6017,16131.52,7982.6254,7982.6254,63396.8736,31371.7178
920556.BJ,20240704,3.97,0.5515,0.5515,0.8,16.3726,17.7755,1.2923,2.0386,2.1126,2.5189,7.5251,16131.52,7982.6254,7982.6254,64042.1344,31691.0228
920556.BJ,20240703,4.0,0.8698,0.8698,1.25,16.4963,17.9098,1.302,2.054,2.1286,2.5,7.4687,16131.52,7982.6254,7982.6254,64526.08,31930.5016
920556.BJ,20240702,4.07,0.6029,0.6029,0.85,16.785,18.2232,1.3248,2.0899,2.1659,2.457,7.3402,16131.52,7982.6254,7982.6254,65655.2864,32489.2854
920556.BJ,20240701,4.11,0.573,0.573,0.69,16.95,18.4023,1.3378,2.1105,2.1871,2.4331,7.2688,16131.52,7982.6254,7982.6254,66300.5472,32808.5904
920556.BJ,20240628,4.09,0.7374,0.7374,0.68,16.8675,18.3128,1.3313,2.1002,2.1765,2.445,7.3043,16131.52,7982.6254,7982.6254,65977.9168,32648.9379
920556.BJ,20240627,4.07,0.6664,0.6664,0.53,16.785,18.2232,1.3248,2.0899,2.1659,2.457,7.3402,16131.52,7982.6254,7982.6254,65655.2864,32489.2854
920556.BJ,20240626,4.16,0.8906,0.8906,0.63,17.1562,18.6262,1.3541,2.1361,2.2137,2.4038,7.1814,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
920556.BJ,20240625,4.14,0.6932,0.6932,0.48,17.0737,18.5366,1.3476,2.1259,2.2031,2.4155,7.2161,16131.52,7982.6254,7982.6254,66784.4928,33048.0692
920556.BJ,20240624,4.12,1.1584,1.1584,0.8,16.9912,18.4471,1.3411,2.1156,2.1925,2.4272,7.2511,16131.52,7982.6254,7982.6254,66461.8624,32888.4166
920556.BJ,20240621,4.24,1.9969,1.9969,1.42,17.4861,18.9844,1.3802,2.1772,2.2563,2.3585,7.0459,16131.52,7982.6254,7982.6254,68397.6448,33846.3317
920556.BJ,20240620,4.13,1.4953,1.4953,1.17,17.0325,18.4919,1.3443,2.1207,2.1978,2.4213,7.2336,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
920556.BJ,20240619,4.11,1.6718,1.6718,1.48,16.95,18.4023,1.3378,2.1105,2.1871,2.4331,7.2688,16131.52,7982.6254,7982.6254,66300.5472,32808.5904
920556.BJ,20240618,4.06,0.8977,0.8977,0.77,16.7438,18.1784,1.3216,2.0848,2.1605,2.4631,7.3583,16131.52,7982.6254,7982.6254,65493.9712,32409.4591
920556.BJ,20240617,4.03,1.1911,1.1911,0.87,16.6201,18.0441,1.3118,2.0694,2.1446,2.4814,7.4131,16131.52,7982.6254,7982.6254,65010.0256,32169.9804
920556.BJ,20240614,4.13,1.7612,1.7612,1.17,17.0325,18.4919,1.3443,2.1207,2.1978,2.4213,7.2336,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
920556.BJ,20240613,4.1,0.8445,0.8445,0.51,16.9087,18.3575,1.3346,2.1053,2.1818,2.439,7.2865,16131.52,7982.6254,7982.6254,66139.232,32728.7641
920556.BJ,20240612,4.12,0.9487,0.9487,0.54,16.9912,18.4471,1.3411,2.1156,2.1925,2.4272,7.2511,16131.52,7982.6254,7982.6254,66461.8624,32888.4166
920556.BJ,20240611,4.16,1.1042,1.1042,0.55,17.1562,18.6262,1.3541,2.1361,2.2137,2.4038,7.1814,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
920556.BJ,20240607,4.13,2.1728,2.1728,1.18,17.0325,18.4919,1.3443,2.1207,2.1978,2.4213,7.2336,16131.52,7982.6254,7982.6254,66623.1776,32968.2429
920556.BJ,20240606,3.95,2.4544,2.4544,1.35,16.2901,17.6859,1.2858,2.0283,2.102,2.5316,7.5632,16131.52,7982.6254,7982.6254,63719.504,31531.3703
920556.BJ,20240605,4.16,1.6392,1.6392,0.85,17.1562,18.6262,1.3541,2.1361,2.2137,2.4038,7.1814,16131.52,7982.6254,7982.6254,67107.1232,33207.7217
920556.BJ,20240604,4.33,1.3405,1.3405,0.54,17.8573,19.3873,1.4095,2.2234,2.3042,2.3095,6.8995,16131.52,7982.6254,7982.6254,69849.4816,34564.768
920556.BJ,20240603,4.29,2.4868,2.4868,0.94,17.6923,19.2082,1.3964,2.2029,2.2829,2.331,6.9638,16131.52,7982.6254,7982.6254,69204.2208,34245.463
920556.BJ,20240531,4.43,1.2978,1.2978,0.34,18.2697,19.8351,1.442,2.2748,2.3574,2.2573,6.7437,16131.52,7982.6254,7982.6254,71462.6336,35363.0305
920556.BJ,20240530,4.5,2.3337,2.3337,0.58,18.5584,20.1485,1.4648,2.3107,2.3947,2.2222,6.6388,16131.52,7982.6254,7982.6254,72591.84,35921.8143
920556.BJ,20240529,4.61,2.1796,2.1796,0.58,19.012,20.641,1.5006,2.3672,2.4532,2.1692,6.4804,16131.52,7982.6254,7982.6254,74366.3072,36799.9031
920556.BJ,20240528,4.7,4.0201,4.0201,1.22,19.3832,21.044,1.5299,2.4134,2.5011,2.1277,6.3563,16131.52,7982.6254,7982.6254,75818.144,37518.3394
920556.BJ,20240527,4.57,3.3821,3.3821,1.2,18.8471,20.4619,1.4876,2.3467,2.4319,2.1882,6.5371,16131.52,7982.6254,7982.6254,73721.0464,36480.5981
920556.BJ,20240524,4.67,6.9251,6.9251,4.22,19.2595,20.9097,1.5201,2.398,2.4851,2.1413,6.3971,16131.52,7982.6254,7982.6254,75334.1984,37278.8606
920556.BJ,20240523,4.52,3.657,3.657,3.32,18.6409,20.2381,1.4713,2.321,2.4053,2.2124,6.6094,16131.52,7982.6254,7982.6254,72914.4704,36081.4668
920556.BJ,20240522,4.41,0.8651,0.8651,0.74,18.1872,19.7455,1.4355,2.2645,2.3468,2.2676,6.7743,16131.52,7982.6254,7982.6254,71140.0032,35203.378
920556.BJ,20240521,4.35,1.6002,1.6002,1.38,17.9398,19.4769,1.416,2.2337,2.3149,2.2989,6.8677,16131.52,7982.6254,7982.6254,70172.112,34724.4205
920556.BJ,20240520,4.49,1.0632,1.0632,0.82,18.5171,20.1037,1.4615,2.3056,2.3894,2.2272,6.6536,16131.52,7982.6254,7982.6254,72430.5248,35841.988
920556.BJ,20240517,4.56,1.02,1.02,0.65,18.8058,20.4172,1.4843,2.3415,2.4266,2.193,6.5515,16131.52,7982.6254,7982.6254,73559.7312,36400.7718
920556.BJ,20240516,4.56,0.9653,0.9653,0.56,18.8058,20.4172,1.4843,2.3415,2.4266,2.193,6.5515,16131.52,7982.6254,7982.6254,73559.7312,36400.7718
920556.BJ,20240515,4.6,1.213,1.213,0.65,18.9708,20.5963,1.4973,2.3621,2.4479,2.1739,6.4945,16131.52,7982.6254,7982.6254,74204.992,36720.0768
920556.BJ,20240514,4.62,1.5408,1.5408,0.83,19.0533,20.6858,1.5038,2.3723,2.4585,2.1645,6.4664,16131.52,7982.6254,7982.6254,74527.6224,36879.7293
920556.BJ,20240513,4.69,1.7351,1.7351,0.91,19.3419,20.9992,1.5266,2.4083,2.4958,2.1322,6.3699,16131.52,7982.6254,7982.6254,75656.8288,37438.5131
920556.BJ,20240510,5.02,2.3632,2.3632,1.32,20.7029,22.4768,1.4892,2.5777,2.6714,1.992,1.992,16131.52,7982.6254,7982.6254,80980.2304,40072.7795
920556.BJ,20240509,5.01,1.7238,1.7238,0.83,20.6617,22.432,1.4863,2.5726,2.6661,1.996,1.996,16131.52,7982.6254,7982.6254,80818.9152,39992.9533
920556.BJ,20240508,4.97,1.9423,1.9423,0.78,20.4967,22.2529,1.4744,2.5521,2.6448,2.0121,2.0121,16131.52,7982.6254,7982.6254,80173.6544,39673.6482
920556.BJ,20240507,5.0,1.5338,1.5338,0.57,20.6204,22.3872,1.4833,2.5675,2.6607,2.0,2.0,16131.52,7982.6254,7982.6254,80657.6,39913.127
920556.BJ,20240506,5.0,1.969,1.969,0.76,20.6204,22.3872,1.4833,2.5675,2.6607,2.0,2.0,16131.52,7982.6254,7982.6254,80657.6,39913.127
920556.BJ,20240430,4.94,1.7716,1.7716,0.69,20.373,22.1186,1.4655,2.5367,2.6288,2.0243,2.0243,16131.52,7982.6254,7982.6254,79689.7088,39434.1695
920556.BJ,20240429,4.97,3.1629,3.1629,1.46,20.4967,22.2529,1.4744,2.5521,2.6448,2.0121,2.0121,16131.52,7982.6254,7982.6254,80173.6544,39673.6482
920556.BJ,20240426,5.01,4.0509,4.0509,2.48,20.6617,22.432,1.4863,2.5726,2.6661,1.996,1.996,16131.52,7982.6254,7982.6254,80818.9152,39992.9533
920556.BJ,20240425,5.09,2.458,2.458,1.67,20.9916,20.9916,1.5236,2.6137,2.6137,1.9646,1.9646,16131.52,7982.6254,7982.6254,82109.4368,40631.5633
920556.BJ,20240424,5.07,1.4686,1.4686,0.9,20.9091,20.9091,1.5176,2.6034,2.6034,1.9724,1.9724,16131.52,7982.6254,7982.6254,81786.8064,40471.9108
920556.BJ,20240423,5.04,1.7753,1.7753,1.0,20.7854,20.7854,1.5086,2.588,2.588,1.9841,1.9841,16131.52,7982.6254,7982.6254,81302.8608,40232.432
920556.BJ,20240422,4.92,1.0618,1.0618,0.5,20.2905,20.2905,1.4727,2.5264,2.5264,2.0325,2.0325,16131.52,7982.6254,7982.6254,79367.0784,39274.517
920556.BJ,20240419,4.89,1.4099,1.4099,0.63,20.1668,20.1668,1.4637,2.511,2.511,2.045,2.045,16131.52,7982.6254,7982.6254,78883.1328,39035.0382
920556.BJ,20240418,4.92,1.6366,1.6366,0.69,20.2905,20.2905,1.4727,2.5264,2.5264,2.0325,2.0325,16131.52,7982.6254,7982.6254,79367.0784,39274.517
920556.BJ,20240417,4.93,2.2382,2.2382,0.78,20.3317,20.3317,1.4757,2.5315,2.5315,2.0284,2.0284,16131.52,7982.6254,7982.6254,79528.3936,39354.3432
920556.BJ,20240416,4.61,2.5644,2.5644,0.93,19.012,19.012,1.3799,2.3672,2.3672,2.1692,2.1692,16131.52,7982.6254,7982.6254,74366.3072,36799.9031
920556.BJ,20240415,4.91,2.7808,2.7808,0.98,20.2492,20.2492,1.4697,2.5212,2.5212,2.0367,2.0367,16131.52,7919.1854,7919.1854,79205.7632,38883.2003
920556.BJ,20240412,5.09,1.9594,1.9594,0.6,20.9916,20.9916,1.5236,2.6137,2.6137,1.9646,1.9646,16131.52,7919.1854,7919.1854,82109.4368,40308.6537
920556.BJ,20240411,5.15,2.3795,2.3795,0.66,21.239,21.239,1.5416,2.6445,2.6445,1.9417,1.9417,16131.52,7919.1854,7919.1854,83077.328,40783.8048
920556.BJ,20240410,5.28,4.754,4.754,1.45,21.7752,21.7752,1.5805,2.7112,2.7112,1.8939,1.8939,16131.52,7919.1854,7919.1854,85174.4256,41813.2989
920556.BJ,20240409,5.12,2.0782,2.0782,0.58,21.1153,21.1153,1.5326,2.6291,2.6291,1.9531,1.9531,16131.52,7919.1854,7919.1854,82593.3824,40546.2292
920556.BJ,20240408,5.09,2.99,2.99,0.8,20.9916,20.9916,1.5236,2.6137,2.6137,1.9646,1.9646,16131.52,7919.1854,7919.1854,82109.4368,40308.6537
920556.BJ,20240403,5.21,3.9991,3.9991,0.98,21.4865,21.4865,1.5595,2.6753,2.6753,1.9194,1.9194,16131.52,7919.1854,7919.1854,84045.2192,41258.9559
920556.BJ,20240402,5.15,4.2867,4.2867,0.95,19.3191,24.346,1.5448,2.6809,2.6423,1.9417,1.9417,16131.52,7919.1854,7919.1854,83077.328,40783.8048
920556.BJ,20240401,5.35,3.0353,3.0353,0.62,20.0694,25.2915,1.6048,2.785,2.7449,1.8692,1.8692,16131.52,7919.1854,7919.1854,86303.632,42367.6419
920556.BJ,20240329,5.29,3.5098,3.5098,0.62,19.8443,25.0078,1.5868,2.7537,2.7141,1.8904,1.8904,16131.52,7919.1854,7919.1854,85335.7408,41892.4908
920556.BJ,20240328,5.38,3.7885,3.7885,0.56,20.1819,25.4333,1.6138,2.8006,2.7603,1.8587,1.8587,16131.52,7919.1854,7919.1854,86787.5776,42605.2175
920556.BJ,20240327,5.35,5.7362,5.7362,0.71,20.0694,25.2915,1.6048,2.785,2.7449,1.8692,1.8692,16131.52,7919.1854,7919.1854,86303.632,42367.6419
920556.BJ,20240326,5.35,6.3996,6.3996,0.64,20.0694,25.2915,1.6048,2.785,2.7449,1.8692,1.8692,16131.52,7919.1854,7919.1854,86303.632,42367.6419
920556.BJ,20240325,5.4,5.2389,5.2389,0.38,20.257,25.5278,1.6198,2.811,2.7706,1.8519,1.8519,16131.52,7919.1854,7919.1854,87110.208,42763.6012
920556.BJ,20240322,5.59,7.3463,7.3463,0.45,20.9697,26.426,1.6768,2.9099,2.868,1.7889,1.7889,16131.52,7919.1854,7919.1854,90175.1968,44268.2464
920556.BJ,20240321,5.68,9.1006,9.1006,0.49,21.3073,26.8515,1.7038,2.9567,2.9142,1.7606,1.7606,16131.52,7919.1854,7919.1854,91627.0336,44980.9731
920556.BJ,20240320,5.92,12.2863,12.2863,0.6,22.2076,27.9861,1.7757,3.0817,3.0374,1.6892,1.6892,16131.52,7919.1854,7919.1854,95498.5984,46881.5776
920556.BJ,20240319,6.23,15.8159,15.8159,0.78,23.3705,29.4515,1.8687,3.243,3.1964,1.6051,1.6051,16131.52,7919.1854,7919.1854,100499.3696,49336.525
920556.BJ,20240318,6.7,23.8239,23.8239,1.42,25.1336,31.6734,2.0097,3.4877,3.4375,1.4925,1.4925,16131.52,7919.1854,7919.1854,108081.184,53058.5422
920556.BJ,20240315,6.15,21.2809,21.2809,1.65,23.0704,29.0734,1.8447,3.2014,3.1554,1.626,1.626,16131.52,7919.1854,7919.1854,99208.848,48702.9902
920556.BJ,20240314,5.71,18.9258,18.9258,1.96,21.4199,26.9933,1.7128,2.9724,2.9296,1.7513,1.7513,16131.52,7919.1854,7919.1854,92110.9792,45218.5486
920556.BJ,20240313,5.51,22.2053,22.2053,3.97,20.6696,26.0478,1.6528,2.8683,2.827,1.8149,1.8149,16131.52,7919.1854,7919.1854,88884.6752,43634.7116
920556.BJ,20240312,5.37,14.8052,14.8052,4.75,20.1444,25.386,1.6108,2.7954,2.7552,1.8622,1.8622,16131.52,7919.1854,7919.1854,86626.2624,42526.0256
920556.BJ,20240311,5.27,6.8214,6.8214,2.48,19.7693,24.9133,1.5808,2.7433,2.7039,1.8975,1.8975,16131.52,7919.1854,7919.1854,85013.1104,41734.1071
920556.BJ,20240308,4.82,1.7074,1.7074,0.46,18.0812,22.7859,1.4458,2.5091,2.473,2.0747,2.0747,16131.52,7919.1854,7919.1854,77753.9264,38170.4736
920556.BJ,20240307,4.89,2.6307,2.6307,0.65,18.3438,23.1169,1.4668,2.5455,2.5089,2.045,2.045,16131.52,7919.1854,7919.1854,78883.1328,38724.8166
920556.BJ,20240306,5.06,1.9986,1.9986,0.38,18.9815,23.9205,1.5178,2.634,2.5961,1.9763,1.9763,16131.52,7919.1854,7919.1854,81625.4912,40071.0781
920556.BJ,20240305,4.96,2.4186,2.4186,0.35,18.6064,23.4478,1.4878,2.5819,2.5448,2.0161,2.0161,16131.52,7919.1854,7919.1854,80012.3392,39279.1596
920556.BJ,20240304,5.13,5.0106,5.0106,0.63,19.2441,24.2514,1.5388,2.6704,2.632,1.9493,1.9493,16131.52,7919.1854,7919.1854,82754.6976,40625.4211
920556.BJ,20240301,5.33,6.4734,6.4734,0.66,19.9944,25.1969,1.5988,2.7746,2.7346,1.8762,1.8762,16131.52,7919.1854,7919.1854,85981.0016,42209.2582
920556.BJ,20240229,5.19,4.2058,4.2058,0.43,19.4692,24.5351,1.5568,2.7017,2.6628,1.9268,1.9268,16131.52,7919.1854,7919.1854,83722.5888,41100.5722
920556.BJ,20240228,5.06,8.2982,8.2982,0.95,18.9815,23.9205,1.5178,2.634,2.5961,1.9763,1.9763,16131.52,7919.1854,7919.1854,81625.4912,40071.0781
920556.BJ,20240227,5.39,10.6234,10.6234,1.49,20.2194,25.4806,1.6168,2.8058,2.7654,1.8553,1.8553,16131.52,7919.1854,7919.1854,86948.8928,42684.4093
920556.BJ,20240226,5.19,10.1431,10.1431,1.8,19.4692,18.9959,1.6542,2.7017,2.6248,1.9268,1.9268,16131.52,7919.1854,7919.1854,83722.5888,41100.5722
920556.BJ,20240223,5.42,16.106,16.106,5.51,20.332,19.8377,1.7275,2.8214,2.7411,1.845,1.845,16131.52,7919.1854,7919.1854,87432.8384,42921.9849
