ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605288.SH,20250526,53.91,2.7951,11.0863,0.74,43.639,44.8263,1.6904,2.8332,2.7558,0.8533,0.8533,7019.8912,7019.8912,1769.8912,378442.3346,378442.3346
605288.SH,20250523,54.06,2.9411,11.6651,0.72,43.7604,44.9511,1.6951,2.8411,2.7635,0.8509,0.8509,7019.8912,7019.8912,1769.8912,379495.3183,379495.3183
605288.SH,20250522,53.35,4.36,17.293,1.21,43.1857,44.3607,1.6729,2.8038,2.7272,0.8622,0.8622,7019.8912,7019.8912,1769.8912,374511.1955,374511.1955
605288.SH,20250521,51.62,2.9319,11.6289,0.82,41.7853,42.9222,1.6186,2.7129,2.6387,0.8911,0.8911,7019.8912,7019.8912,1769.8912,362366.7837,362366.7837
605288.SH,20250520,52.38,2.8215,11.191,0.8,42.4005,43.5541,1.6425,2.7528,2.6776,0.8782,0.8782,7019.8912,7019.8912,1769.8912,367701.9011,367701.9011
605288.SH,20250519,52.62,5.8369,23.1506,1.86,42.5948,43.7537,1.65,2.7654,2.6898,0.8742,0.8742,7019.8912,7019.8912,1769.8912,369386.6749,369386.6749
605288.SH,20250516,52.23,4.5356,17.9895,1.46,42.2791,43.4294,1.6378,2.7449,2.6699,0.8807,0.8807,7019.8912,7019.8912,1769.8912,366648.9174,366648.9174
605288.SH,20250515,47.48,1.9523,7.7432,0.47,38.4341,39.4798,1.4888,2.4953,2.4271,0.9688,0.9688,7019.8912,7019.8912,1769.8912,333304.4342,333304.4342
605288.SH,20250514,48.0,2.6316,10.4375,0.47,38.855,39.9122,1.5051,2.5226,2.4537,0.9583,0.9583,7019.8912,7019.8912,1769.8912,336954.7776,336954.7776
605288.SH,20250513,49.15,2.6532,10.5234,0.47,39.7859,40.8684,1.5412,2.583,2.5125,0.9359,0.9359,7019.8912,7019.8912,1769.8912,345027.6525,345027.6525
605288.SH,20250512,49.36,3.8868,15.4161,0.76,39.9559,41.043,1.5478,2.5941,2.5232,0.9319,0.9319,7019.8912,7019.8912,1769.8912,346501.8296,346501.8296
605288.SH,20250509,47.34,4.4055,17.4734,0.99,38.3207,39.3634,1.4844,2.4879,2.4199,0.9717,0.9717,7019.8912,7019.8912,1769.8912,332321.6494,332321.6494
605288.SH,20250508,47.75,7.274,28.8509,2.3,38.6526,39.7043,1.4973,2.5095,2.4409,0.9634,0.9634,7019.8912,7019.8912,1769.8912,335199.8048,335199.8048
605288.SH,20250507,47.43,9.9501,39.4648,7.55,38.3936,39.4382,1.4872,2.4927,2.4245,0.9699,0.9699,7019.8912,7019.8912,1769.8912,332953.4396,332953.4396
605288.SH,20250506,43.19,2.8748,11.4024,3.19,34.9614,35.9126,1.3543,2.2698,2.2078,1.0651,1.0651,7019.8912,7019.8912,1769.8912,303189.1009,303189.1009
605288.SH,20250430,39.26,1.1931,4.6048,1.32,31.7801,32.6448,1.2311,2.0633,2.0069,1.1717,1.1717,7019.8912,7019.8912,1818.8912,275600.9285,275600.9285
605288.SH,20250429,39.51,0.9114,3.5176,1.01,25.7706,30.7565,1.2577,2.2477,2.257,1.1643,1.1643,7019.8912,7019.8912,1818.8912,277355.9013,277355.9013
605288.SH,20250428,38.91,0.893,3.4466,0.93,25.3792,30.2895,1.2386,2.2136,2.2228,1.1822,1.1822,7019.8912,7019.8912,1818.8912,273143.9666,273143.9666
605288.SH,20250425,39.29,0.7208,2.7818,0.79,25.6271,30.5853,1.2507,2.2352,2.2445,1.1708,1.1708,7019.8912,7019.8912,1818.8912,275811.5252,275811.5252
605288.SH,20250424,39.28,0.7903,3.0502,0.87,25.6205,30.5775,1.2504,2.2346,2.2439,1.1711,1.1711,7019.8912,7019.8912,1818.8912,275741.3263,275741.3263
605288.SH,20250423,39.97,1.2119,4.6773,1.26,26.0706,31.1146,1.2724,2.2739,2.2833,1.1509,1.1509,7019.8912,7019.8912,1818.8912,280585.0513,280585.0513
605288.SH,20250422,38.79,0.8875,3.4252,0.72,25.3009,30.1961,1.2348,2.2068,2.2159,1.1859,1.1859,7019.8912,7019.8912,1818.8912,272301.5796,272301.5796
605288.SH,20250421,38.66,1.1687,4.5104,0.63,25.2161,30.0949,1.2307,2.1994,2.2085,1.1899,1.1899,7019.8912,7019.8912,1818.8912,271388.9938,271388.9938
605288.SH,20250418,37.6,0.503,1.9412,0.24,24.5248,29.2697,1.1969,2.1391,2.1479,1.2234,1.2234,7019.8912,7019.8912,1818.8912,263947.9091,263947.9091
605288.SH,20250417,37.87,0.7481,2.8873,0.31,24.7009,29.4799,1.2055,2.1544,2.1634,1.2147,1.2147,7019.8912,7019.8912,1818.8912,265843.2797,265843.2797
605288.SH,20250416,37.93,1.4968,5.7769,0.64,24.74,29.5266,1.2074,2.1578,2.1668,1.2128,1.2128,7019.8912,7019.8912,1818.8912,266264.4732,266264.4732
605288.SH,20250415,38.1,2.2839,8.8146,1.07,24.8509,29.6589,1.2128,2.1675,2.1765,1.2073,1.2073,7019.8912,7019.8912,1818.8912,267457.8547,267457.8547
605288.SH,20250414,39.08,4.2481,16.3951,2.48,25.4901,30.4218,1.244,2.2233,2.2325,1.1771,1.1771,7019.8912,7019.8912,1818.8912,274337.3481,274337.3481
605288.SH,20250411,36.27,1.6235,6.2657,1.01,23.6573,28.2344,1.1546,2.0634,2.072,1.2683,1.2683,7019.8912,7019.8912,1818.8912,254611.4538,254611.4538
605288.SH,20250410,36.56,2.4376,9.4077,1.84,23.8464,28.4601,1.1638,2.0799,2.0885,1.2582,1.2582,7019.8912,7019.8912,1818.8912,256647.2223,256647.2223
605288.SH,20250409,34.56,1.0312,3.9798,0.81,22.5419,26.9032,1.1001,1.9661,1.9743,1.331,1.331,7019.8912,7019.8912,1818.8912,242607.4399,242607.4399
605288.SH,20250408,34.4,1.3079,5.0476,1.07,22.4375,26.7787,1.095,1.957,1.9651,1.3372,1.3372,7019.8912,7019.8912,1818.8912,241484.2573,241484.2573
605288.SH,20250407,35.1,2.1745,8.3925,2.18,22.8941,27.3236,1.1173,1.9968,2.0051,1.3105,1.3105,7019.8912,7019.8912,1818.8912,246398.1811,246398.1811
605288.SH,20250403,39.0,1.0879,4.1985,1.05,25.4379,30.3595,1.2415,2.2187,2.2279,1.1795,1.1795,7019.8912,7019.8912,1818.8912,273775.7568,273775.7568
605288.SH,20250402,40.22,1.0385,4.008,0.75,26.2337,31.3092,1.2803,2.2881,2.2976,1.1437,1.1437,7019.8912,7019.8912,1818.8912,282340.0241,282340.0241
605288.SH,20250401,39.64,0.7556,2.9161,0.48,25.8554,30.8577,1.2619,2.2551,2.2645,1.1604,1.1604,7019.8912,7019.8912,1818.8912,278268.4872,278268.4872
605288.SH,20250331,39.64,1.0604,4.0927,0.66,25.8554,30.8577,1.2619,2.2551,2.2645,1.1604,1.1604,7019.8912,7019.8912,1818.8912,278268.4872,278268.4872
605288.SH,20250328,39.43,1.0455,4.0349,0.63,25.7184,30.6943,1.2552,2.2432,2.2525,1.1666,1.1666,7019.8912,7019.8912,1818.8912,276794.31,276794.31
605288.SH,20250327,40.09,1.2957,5.0008,0.7,26.1489,31.208,1.2762,2.2807,2.2902,1.1474,1.1474,7019.8912,7019.8912,1818.8912,281427.4382,281427.4382
605288.SH,20250326,41.15,2.7424,10.5839,1.62,26.8403,32.0332,1.3099,2.341,2.3507,1.1179,1.1179,7019.8912,7019.8912,1818.8912,288868.5229,288868.5229
605288.SH,20250325,39.75,1.7345,6.6942,1.13,25.9271,30.9434,1.2654,2.2614,2.2708,1.1572,1.1572,7019.8912,7019.8912,1818.8912,279040.6752,279040.6752
605288.SH,20250324,38.66,1.2181,4.7012,0.79,25.2161,30.0949,1.2307,2.1994,2.2085,1.1899,1.1899,7019.8912,7019.8912,1818.8912,271388.9938,271388.9938
605288.SH,20250321,39.72,1.2885,4.9728,0.83,25.9075,30.92,1.2644,2.2597,2.269,1.1581,1.1581,7019.8912,7019.8912,1818.8912,278830.0785,278830.0785
605288.SH,20250320,40.89,2.2422,8.6534,1.71,26.6707,31.8308,1.3016,2.3262,2.3359,1.125,1.125,7019.8912,7019.8912,1818.8912,287043.3512,287043.3512
605288.SH,20250319,40.52,1.9759,7.626,1.64,26.4293,31.5428,1.2899,2.3052,2.3147,1.1352,1.1352,7019.8912,7019.8912,1818.8912,284445.9914,284445.9914
605288.SH,20250318,39.59,0.984,3.7977,0.79,25.8227,30.8188,1.2603,2.2523,2.2616,1.1619,1.1619,7019.8912,7019.8912,1818.8912,277917.4926,277917.4926
605288.SH,20250317,39.45,1.2013,4.6363,1.01,25.7314,30.7098,1.2558,2.2443,2.2536,1.166,1.166,7019.8912,7019.8912,1818.8912,276934.7078,276934.7078
605288.SH,20250314,39.78,1.3163,5.0802,1.06,25.9467,30.9667,1.2663,2.2631,2.2725,1.1564,1.1564,7019.8912,7019.8912,1818.8912,279251.2719,279251.2719
605288.SH,20250313,39.78,1.0953,4.2273,0.68,25.9467,30.9667,1.2663,2.2631,2.2725,1.1564,1.1564,7019.8912,7019.8912,1818.8912,279251.2719,279251.2719
605288.SH,20250312,40.52,1.4147,5.46,0.85,26.4293,31.5428,1.2899,2.3052,2.3147,1.1352,1.1352,7019.8912,7019.8912,1818.8912,284445.9914,284445.9914
605288.SH,20250311,39.8,1.1725,4.525,0.72,25.9597,30.9823,1.2669,2.2642,2.2736,1.1558,1.1558,7019.8912,7019.8912,1818.8912,279391.6698,279391.6698
605288.SH,20250310,40.4,0.9192,3.5477,0.55,26.3511,31.4494,1.286,2.2984,2.3079,1.1386,1.1386,7019.8912,7019.8912,1818.8912,283603.6045,283603.6045
605288.SH,20250307,40.7,1.5998,6.1743,0.96,26.5467,31.6829,1.2956,2.3154,2.325,1.1302,1.1302,7019.8912,7019.8912,1818.8912,285709.5718,285709.5718
605288.SH,20250306,40.97,2.932,11.316,1.92,26.7228,31.8931,1.3042,2.3308,2.3404,1.1228,1.1228,7019.8912,7019.8912,1818.8912,287604.9425,287604.9425
605288.SH,20250305,39.43,1.6571,6.3953,0.83,25.7184,30.6943,1.2552,2.2432,2.2525,1.1666,1.1666,7019.8912,7019.8912,1818.8912,276794.31,276794.31
605288.SH,20250304,38.52,1.028,4.0773,0.46,25.1248,29.9859,1.2262,2.1914,2.2005,1.1942,1.1942,7019.8912,7019.8912,1769.8912,270406.209,270406.209
605288.SH,20250303,38.37,1.1522,4.5699,0.45,25.027,29.8691,1.2214,2.1829,2.1919,1.1989,1.1989,7019.8912,7019.8912,1769.8912,269353.2253,269353.2253
605288.SH,20250228,38.4,1.5681,6.2194,0.47,25.0466,29.8925,1.2224,2.1846,2.1936,1.1979,1.1979,7019.8912,7019.8912,1769.8912,269563.8221,269563.8221
605288.SH,20250227,40.04,2.2384,8.8783,0.61,26.1163,31.1691,1.2746,2.2779,2.2873,1.1489,1.1489,7019.8912,7019.8912,1769.8912,281076.4436,281076.4436
605288.SH,20250226,40.0,4.0125,15.9146,1.22,26.0902,31.138,1.2733,2.2756,2.285,1.15,1.15,7019.8912,7019.8912,1769.8912,280795.648,280795.648
605288.SH,20250225,39.04,2.1812,8.6513,0.7,25.464,30.3907,1.2428,2.221,2.2302,1.1783,1.1783,7019.8912,7019.8912,1769.8912,274056.5524,274056.5524
605288.SH,20250224,39.66,2.8188,11.1802,1.04,25.8684,30.8733,1.2625,2.2563,2.2656,1.1599,1.1599,7019.8912,7019.8912,1769.8912,278408.885,278408.885
605288.SH,20250221,39.93,5.4697,21.6943,3.16,26.0445,31.0835,1.2711,2.2716,2.281,1.152,1.152,7019.8912,7019.8912,1769.8912,280304.2556,280304.2556
605288.SH,20250220,41.48,3.9633,15.7197,3.54,27.0555,32.2901,1.3204,2.3598,2.3696,1.109,1.109,7019.8912,7019.8912,1769.8912,291185.087,291185.087
605288.SH,20250219,37.71,2.0187,8.0067,2.27,24.5965,29.3553,1.2004,2.1453,2.1542,1.2198,1.2198,7019.8912,7019.8912,1769.8912,264720.0972,264720.0972
605288.SH,20250218,36.48,1.3768,5.4609,1.5,23.7942,28.3978,1.1613,2.0753,2.084,1.261,1.261,7019.8912,7019.8912,1769.8912,256085.631,256085.631
605288.SH,20250217,36.14,0.7185,2.8498,0.73,23.5725,28.1332,1.1504,2.056,2.0645,1.2728,1.2728,7019.8912,7019.8912,1769.8912,253698.868,253698.868
605288.SH,20250214,35.65,0.5702,2.2616,0.49,23.2529,27.7517,1.1348,2.0281,2.0365,1.2903,1.2903,7019.8912,7019.8912,1769.8912,250259.1213,250259.1213
605288.SH,20250213,35.51,0.9115,3.6154,0.72,23.1615,27.6427,1.1304,2.0202,2.0285,1.2954,1.2954,7019.8912,7019.8912,1769.8912,249276.3365,249276.3365
605288.SH,20250212,36.39,0.862,3.4187,0.65,23.7355,28.3278,1.1584,2.0702,2.0788,1.2641,1.2641,7019.8912,7019.8912,1769.8912,255453.8408,255453.8408
605288.SH,20250211,36.49,1.5396,6.1065,1.33,23.8008,28.4056,1.1616,2.0759,2.0845,1.2606,1.2606,7019.8912,7019.8912,1769.8912,256155.8299,256155.8299
605288.SH,20250210,36.26,1.071,4.2481,1.01,23.6507,28.2266,1.1543,2.0628,2.0714,1.2686,1.2686,7019.8912,7019.8912,1769.8912,254541.2549,254541.2549
605288.SH,20250207,35.73,1.4611,5.7952,1.6,23.305,27.814,1.1374,2.0327,2.0411,1.2874,1.2874,7019.8912,7019.8912,1769.8912,250820.7126,250820.7126
605288.SH,20250206,35.97,1.3602,5.395,1.8,23.4616,28.0008,1.145,2.0463,2.0548,1.2788,1.2788,7019.8912,7019.8912,1769.8912,252505.4865,252505.4865
605288.SH,20250205,35.27,1.1653,4.6218,1.87,23.005,27.4559,1.1227,2.0065,2.0148,1.3042,1.3042,7019.8912,7019.8912,1769.8912,247591.5626,247591.5626
605288.SH,20250127,34.56,0.7362,2.9201,1.24,22.5419,26.9032,1.1001,1.9661,1.9743,1.331,1.331,7019.8912,7019.8912,1769.8912,242607.4399,242607.4399
605288.SH,20250124,34.42,0.6045,2.3977,1.1,22.4506,26.7942,1.0957,1.9582,1.9663,1.3364,1.3364,7019.8912,7019.8912,1769.8912,241624.6551,241624.6551
605288.SH,20250123,33.96,0.6869,2.7245,1.33,22.1505,26.4361,1.081,1.932,1.94,1.3545,1.3545,7019.8912,7019.8912,1769.8912,238395.5052,238395.5052
605288.SH,20250122,33.69,0.5766,2.2871,1.23,21.9744,26.226,1.0724,1.9166,1.9246,1.3654,1.3654,7019.8912,7019.8912,1769.8912,236500.1345,236500.1345
605288.SH,20250121,33.61,0.5147,2.0413,1.04,21.9223,26.1637,1.0699,1.9121,1.92,1.3686,1.3686,7019.8912,7019.8912,1769.8912,235938.5432,235938.5432
605288.SH,20250120,33.54,0.5903,2.3412,1.36,21.8766,26.1092,1.0677,1.9081,1.916,1.3715,1.3715,7019.8912,7019.8912,1769.8912,235447.1508,235447.1508
605288.SH,20250117,33.35,0.3917,1.5538,0.87,21.7527,25.9613,1.0616,1.8973,1.9051,1.3793,1.3793,7019.8912,7019.8912,1769.8912,234113.3715,234113.3715
605288.SH,20250116,33.15,0.5153,2.044,1.27,21.6222,25.8056,1.0553,1.8859,1.8937,1.3876,1.3876,7019.8912,7019.8912,1769.8912,232709.3933,232709.3933
605288.SH,20250115,33.1,0.324,1.2851,0.66,21.5896,25.7667,1.0537,1.8831,1.8909,1.3897,1.3897,7019.8912,7019.8912,1769.8912,232358.3987,232358.3987
605288.SH,20250114,33.1,0.6626,2.628,1.44,21.5896,25.7667,1.0537,1.8831,1.8909,1.3897,1.3897,7019.8912,7019.8912,1769.8912,232358.3987,232358.3987
605288.SH,20250113,31.95,0.2742,1.0877,0.54,20.8395,24.8715,1.0171,1.8176,1.8252,1.4397,1.4397,7019.8912,7019.8912,1769.8912,224285.5238,224285.5238
605288.SH,20250110,32.0,0.4809,1.9076,0.86,20.8721,24.9104,1.0187,1.8205,1.828,1.4375,1.4375,7019.8912,7019.8912,1769.8912,224636.5184,224636.5184
605288.SH,20250109,32.49,0.2843,1.1278,0.4,21.1917,25.2918,1.0342,1.8484,1.856,1.4158,1.4158,7019.8912,7019.8912,1769.8912,228076.2651,228076.2651
605288.SH,20250108,32.59,0.7541,2.9911,1.11,21.257,25.3697,1.0374,1.854,1.8617,1.4115,1.4115,7019.8912,7019.8912,1769.8912,228778.2542,228778.2542
605288.SH,20250107,32.69,0.5003,1.9842,0.73,21.3222,25.4475,1.0406,1.8597,1.8674,1.4072,1.4072,7019.8912,7019.8912,1769.8912,229480.2433,229480.2433
605288.SH,20250106,32.16,0.5267,2.0891,0.78,20.9765,25.0349,1.0237,1.8296,1.8372,1.4303,1.4303,7019.8912,7019.8912,1769.8912,225759.701,225759.701
605288.SH,20250103,32.3,0.7294,2.8928,1.12,21.0678,25.1439,1.0282,1.8375,1.8452,1.4241,1.4241,7019.8912,7019.8912,1769.8912,226742.4858,226742.4858
605288.SH,20250102,33.27,1.0096,4.0043,1.74,21.7005,25.899,1.0591,1.8927,1.9006,1.3826,1.3826,7019.8912,7019.8912,1769.8912,233551.7802,233551.7802
605288.SH,20241231,33.97,0.6171,2.4477,1.09,22.1571,26.4439,1.0814,1.9326,1.9406,0.7948,1.3541,7019.8912,7019.8912,1769.8912,238465.7041,238465.7041
605288.SH,20241230,34.38,0.5216,2.0687,0.75,22.4245,26.7631,1.0944,1.9559,1.964,0.7853,1.338,7019.8912,7019.8912,1769.8912,241343.8595,241343.8595
605288.SH,20241227,34.79,0.4911,1.9477,0.65,22.6919,27.0823,1.1075,1.9792,1.9874,0.7761,1.3222,7019.8912,7019.8912,1769.8912,244222.0148,244222.0148
605288.SH,20241226,34.55,0.6216,2.4653,0.79,22.5354,26.8954,1.0998,1.9655,1.9737,0.7815,1.3314,7019.8912,7019.8912,1769.8912,242537.241,242537.241
605288.SH,20241225,34.18,0.6563,2.603,0.8,22.294,26.6074,1.088,1.9445,1.9526,0.7899,1.3458,7019.8912,7019.8912,1769.8912,239939.8812,239939.8812
605288.SH,20241224,34.74,0.5385,2.1357,0.55,22.6593,27.0433,1.1059,1.9764,1.9846,0.7772,1.3241,7019.8912,7019.8912,1769.8912,243871.0203,243871.0203
605288.SH,20241223,34.64,1.1524,4.5709,1.22,22.5941,26.9655,1.1027,1.9707,1.9788,0.7794,1.3279,7019.8912,7019.8912,1769.8912,243169.0312,243169.0312
605288.SH,20241220,35.8,0.785,3.1136,0.73,23.3507,27.8685,1.1396,2.0367,2.0451,0.7542,1.2849,7019.8912,7019.8912,1769.8912,251312.105,251312.105
605288.SH,20241219,35.82,0.8148,3.2317,0.74,23.3637,27.8841,1.1403,2.0378,2.0463,0.7538,1.2842,7019.8912,7019.8912,1769.8912,251452.5028,251452.5028
605288.SH,20241218,35.44,0.7938,3.1483,0.74,23.1159,27.5883,1.1282,2.0162,2.0245,0.7619,1.298,7019.8912,7019.8912,1769.8912,248784.9441,248784.9441
605288.SH,20241217,35.25,1.3762,5.4583,1.33,22.992,27.4403,1.1221,2.0054,2.0137,0.766,1.305,7019.8912,7019.8912,1769.8912,247451.1648,247451.1648
605288.SH,20241216,36.9,0.9681,3.8398,0.92,24.0682,28.7248,1.1746,2.0992,2.1079,0.7317,1.2466,7019.8912,7019.8912,1769.8912,259033.9853,259033.9853
605288.SH,20241213,36.81,1.4405,5.7133,1.61,24.0095,28.6547,1.1718,2.0941,2.1028,0.7335,1.2497,7019.8912,7019.8912,1769.8912,258402.1951,258402.1951
605288.SH,20241212,36.62,0.9105,3.6115,0.97,23.8855,28.5068,1.1657,2.0833,2.092,0.7373,1.2561,7019.8912,7019.8912,1769.8912,257068.4157,257068.4157
605288.SH,20241211,36.41,0.6905,2.7386,0.64,23.7486,28.3434,1.159,2.0714,2.08,0.7416,1.2634,7019.8912,7019.8912,1769.8912,255594.2386,255594.2386
605288.SH,20241210,36.45,1.1728,4.6517,1.17,23.7747,28.3745,1.1603,2.0736,2.0822,0.7407,1.262,7019.8912,7019.8912,1769.8912,255875.0342,255875.0342
605288.SH,20241209,36.28,1.033,4.0973,1.03,23.6638,28.2422,1.1549,2.064,2.0725,0.7442,1.2679,7019.8912,7019.8912,1769.8912,254681.6527,254681.6527
605288.SH,20241206,35.76,0.6767,2.684,0.64,23.3246,27.8374,1.1383,2.0344,2.0428,0.755,1.2864,7019.8912,7019.8912,1769.8912,251031.3093,251031.3093
605288.SH,20241205,35.8,1.1364,4.5073,1.12,23.3507,27.8685,1.1396,2.0367,2.0451,0.7542,1.2849,7019.8912,7019.8912,1769.8912,251312.105,251312.105
605288.SH,20241204,35.19,1.3781,5.4659,1.5,22.9528,27.3936,1.1202,2.002,2.0103,0.7673,1.3072,7019.8912,7019.8912,1769.8912,247029.9713,247029.9713
605288.SH,20241203,35.5,0.7829,3.1053,0.91,23.155,27.635,1.1301,2.0196,2.028,0.7606,1.2958,7019.8912,7019.8912,1769.8912,249206.1376,249206.1376
605288.SH,20241202,35.46,1.0264,4.0709,1.28,23.1289,27.6038,1.1288,2.0173,2.0257,0.7614,1.2972,7019.8912,7019.8912,1769.8912,248925.342,248925.342
605288.SH,20241129,35.15,0.9926,3.9371,1.27,22.9267,27.3625,1.1189,1.9997,2.008,0.7681,1.3087,7019.8912,7019.8912,1769.8912,246749.1757,246749.1757
605288.SH,20241128,34.9,0.8906,3.5322,1.2,22.7637,27.1679,1.111,1.9855,1.9937,0.7736,1.3181,7019.8912,7019.8912,1769.8912,244994.2029,244994.2029
605288.SH,20241127,34.67,0.9061,3.5939,1.28,22.6136,26.9888,1.1036,1.9724,1.9806,0.7788,1.3268,7019.8912,7019.8912,1769.8912,243379.6279,243379.6279
605288.SH,20241126,34.3,0.5092,2.0198,0.68,22.3723,26.7008,1.0919,1.9513,1.9594,0.7872,1.3411,7019.8912,7019.8912,1769.8912,240782.2682,240782.2682
605288.SH,20241125,34.52,0.712,2.8239,0.88,22.5158,26.8721,1.0989,1.9638,1.972,0.7822,1.3326,7019.8912,7019.8912,1769.8912,242326.6442,242326.6442
605288.SH,20241122,33.68,0.8832,3.5028,1.15,21.9679,26.2182,1.0721,1.9161,1.924,0.8017,1.3658,7019.8912,7019.8912,1769.8912,236429.9356,236429.9356
605288.SH,20241121,35.08,0.7016,2.7827,0.9,22.8811,27.308,1.1167,1.9957,2.004,0.7697,1.3113,7019.8912,7019.8912,1769.8912,246257.7833,246257.7833
605288.SH,20241120,34.68,0.7202,2.8564,0.88,22.6202,26.9966,1.104,1.9729,1.9811,0.7785,1.3264,7019.8912,7019.8912,1769.8912,243449.8268,243449.8268
605288.SH,20241119,34.16,0.7306,2.8979,0.74,22.281,26.5918,1.0874,1.9434,1.9514,0.7904,1.3466,7019.8912,7019.8912,1769.8912,239799.4834,239799.4834
605288.SH,20241118,33.5,1.0205,4.0478,0.94,21.8505,26.0781,1.0664,1.9058,1.9137,0.806,1.3731,7019.8912,7019.8912,1769.8912,235166.3552,235166.3552
605288.SH,20241115,34.09,0.6769,2.6848,0.46,22.2353,26.5373,1.0852,1.9394,1.9474,0.792,1.3494,7019.8912,7019.8912,1769.8912,239308.091,239308.091
605288.SH,20241114,34.69,0.7595,3.0125,0.38,22.6267,27.0044,1.1043,1.9735,1.9817,0.7783,1.326,7019.8912,7019.8912,1769.8912,243520.0257,243520.0257
605288.SH,20241113,35.51,0.9107,3.6121,0.39,23.1615,27.6427,1.1304,2.0202,2.0285,0.7603,1.2954,7019.8912,7019.8912,1769.8912,249276.3365,249276.3365
605288.SH,20241112,35.41,1.5468,6.135,0.62,23.0963,27.5649,1.1272,2.0145,2.0228,0.7625,1.2991,7019.8912,7019.8912,1769.8912,248574.3474,248574.3474
605288.SH,20241111,35.62,1.5198,6.0281,0.64,23.2333,27.7284,1.1339,2.0264,2.0348,0.758,1.2914,7019.8912,7019.8912,1769.8912,250048.5245,250048.5245
605288.SH,20241108,35.22,2.5462,10.0988,1.2,22.9724,27.417,1.1212,2.0037,2.012,0.7666,1.3061,7019.8912,7019.8912,1769.8912,247240.5681,247240.5681
605288.SH,20241107,35.98,3.3409,13.251,1.95,23.4681,28.0086,1.1453,2.0469,2.0554,0.7504,1.2785,7019.8912,7019.8912,1769.8912,252575.6854,252575.6854
605288.SH,20241106,35.22,2.7012,10.7135,2.05,22.9724,27.417,1.1212,2.0037,2.012,0.7666,1.3061,7019.8912,7019.8912,1769.8912,247240.5681,247240.5681
605288.SH,20241105,35.21,2.4193,9.5955,2.29,22.9659,27.4092,1.1208,2.0031,2.0114,0.7668,1.3064,7019.8912,7019.8912,1769.8912,247170.3692,247170.3692
605288.SH,20241104,33.3,0.9523,3.777,0.9,21.7201,25.9224,1.06,1.8944,1.9023,0.8108,1.3814,7019.8912,7019.8912,1769.8912,233762.377,233762.377
605288.SH,20241101,32.62,1.1924,4.7294,1.18,21.2765,25.393,1.0384,1.8558,1.8634,0.8277,1.4102,7019.8912,7019.8912,1769.8912,228988.8509,228988.8509
605288.SH,20241031,33.68,1.2962,5.1412,1.5,21.9679,26.2182,1.0721,1.9161,1.924,0.8017,1.3658,7019.8912,7019.8912,1769.8912,236429.9356,236429.9356
605288.SH,20241030,33.92,0.7427,2.9459,0.83,22.1245,21.0746,1.0874,1.9297,1.8953,0.796,1.3561,7019.8912,7019.8912,1769.8912,238114.7095,238114.7095
605288.SH,20241029,34.19,1.1066,4.3891,1.29,22.3006,21.2423,1.0961,1.9451,1.9104,0.7897,1.3454,7019.8912,7019.8912,1769.8912,240010.0801,240010.0801
605288.SH,20241028,34.89,0.9321,3.6968,0.97,22.7571,21.6773,1.1185,1.9849,1.9495,0.7739,1.3184,7019.8912,7019.8912,1769.8912,244924.004,244924.004
605288.SH,20241025,34.33,0.9896,3.9251,0.86,22.3919,21.3293,1.1005,1.953,1.9182,0.7865,1.3399,7019.8912,7019.8912,1769.8912,240992.8649,240992.8649
605288.SH,20241024,33.73,0.5584,2.2146,0.39,22.0005,20.9566,1.0813,1.9189,1.8847,0.8005,1.3638,7019.8912,7019.8912,1769.8912,236780.9302,236780.9302
605288.SH,20241023,33.94,0.8654,3.4324,0.64,22.1375,21.087,1.088,1.9308,1.8964,0.7955,1.3553,7019.8912,7019.8912,1769.8912,238255.1073,238255.1073
605288.SH,20241022,34.2,0.9472,3.7568,0.72,22.3071,21.2486,1.0964,1.9456,1.9109,0.7895,1.345,7019.8912,7019.8912,1769.8912,240080.279,240080.279
605288.SH,20241021,34.1,1.4368,5.6987,1.21,22.2419,21.1864,1.0932,1.9399,1.9053,0.7918,1.349,7019.8912,7019.8912,1769.8912,239378.2899,239378.2899
605288.SH,20241018,34.21,1.9235,7.6291,1.85,22.3136,21.2548,1.0967,1.9462,1.9115,0.7892,1.3446,7019.8912,7019.8912,1769.8912,240150.478,240150.478
605288.SH,20241017,34.35,1.8972,7.5247,2.23,22.4049,21.3418,1.1012,1.9542,1.9193,0.786,1.3392,7019.8912,7019.8912,1769.8912,241133.2627,241133.2627
605288.SH,20241016,33.28,0.5613,2.2265,0.51,21.707,20.677,1.0669,1.8933,1.8595,0.8113,1.3822,7019.8912,7019.8912,1769.8912,233621.9791,233621.9791
605288.SH,20241015,33.13,0.7655,3.0363,0.52,21.6092,20.5838,1.0621,1.8848,1.8511,0.815,1.3885,7019.8912,7019.8912,1769.8912,232568.9955,232568.9955
605288.SH,20241014,33.63,0.779,3.0897,0.44,21.9353,20.8944,1.0781,1.9132,1.8791,0.8029,1.3678,7019.8912,7019.8912,1769.8912,236078.9411,236078.9411
605288.SH,20241011,33.06,1.203,4.7713,0.74,21.5635,20.5403,1.0598,1.8808,1.8472,0.8167,1.3914,7019.8912,7019.8912,1769.8912,232077.6031,232077.6031
