ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300475.SZ,20250603,28.21,1.9861,2.9824,1.02,48.8803,48.3983,4.3888,0.5318,0.4321,0.5884,0.2056,45756.5767,44024.0767,29317.7858,1290793.0287,1241919.2037
300475.SZ,20250530,28.02,1.9827,2.9772,0.96,48.5511,48.0723,4.3593,0.5282,0.4292,0.5924,0.207,45756.5767,44024.0767,29317.7858,1282099.2791,1233554.6291
300475.SZ,20250529,28.73,2.4451,3.6716,1.18,49.7814,49.2904,4.4697,0.5416,0.44,0.5778,0.2019,45756.5767,44024.0767,29317.7858,1314586.4486,1264811.7236
300475.SZ,20250528,27.99,1.7112,2.5695,0.8,48.4991,48.0208,4.3546,0.5277,0.4287,0.5931,0.2072,45756.5767,44024.0767,29317.7858,1280726.5818,1232233.9068
300475.SZ,20250527,28.48,1.5573,2.3384,0.68,49.3482,48.8615,4.4309,0.5369,0.4362,0.5829,0.2037,45756.5767,44024.0767,29317.7858,1303147.3044,1253805.7044
300475.SZ,20250526,28.92,2.0036,3.0086,0.79,50.1106,49.6164,4.4993,0.5452,0.443,0.574,0.2006,45756.5767,44024.0767,29317.7858,1323280.1982,1273176.2982
300475.SZ,20250523,28.38,2.5993,3.9032,0.92,49.1749,48.6899,4.4153,0.535,0.4347,0.5849,0.2044,45756.5767,44024.0767,29317.7858,1298571.6467,1249403.2967
300475.SZ,20250522,29.19,2.5022,3.7574,0.79,50.5784,50.0796,4.5413,0.5503,0.4471,0.5687,0.1987,45756.5767,44024.0767,29317.7858,1335634.4739,1285062.7989
300475.SZ,20250521,29.35,2.0432,3.0681,0.59,50.8557,50.3541,4.5662,0.5533,0.4495,0.5656,0.1976,45756.5767,44024.0767,29317.7858,1342955.5261,1292106.6511
300475.SZ,20250520,29.77,2.3769,3.5692,0.59,51.5834,51.0747,4.6315,0.5612,0.456,0.5576,0.1948,45756.5767,44024.0767,29317.7858,1362173.2884,1310596.7634
300475.SZ,20250519,29.68,3.1737,4.7657,0.77,51.4275,50.9203,4.6175,0.5595,0.4546,0.5593,0.1954,45756.5767,44024.0767,29317.7858,1358055.1965,1306634.5965
300475.SZ,20250516,29.68,4.0708,6.1127,1.01,51.4275,50.9203,4.6175,0.5595,0.4546,0.5593,0.1954,45756.5767,44024.0767,29317.7858,1358055.1965,1306634.5965
300475.SZ,20250515,30.53,4.1206,6.1876,1.03,52.9003,52.3786,4.7498,0.5756,0.4676,0.5437,0.19,45756.5767,44024.0767,29317.7858,1396948.2867,1344055.0617
300475.SZ,20250514,31.94,3.6719,5.5139,0.87,55.3434,54.7976,4.9691,0.6021,0.4892,0.5197,0.1816,45756.5767,44024.0767,29317.7858,1461465.0598,1406129.0098
300475.SZ,20250513,32.2,5.116,7.6823,1.17,55.7939,55.2437,4.9648,0.607,0.4932,0.5155,0.5155,45756.5767,44024.0767,29317.7858,1473361.7697,1417575.2697
300475.SZ,20250512,31.7,3.5783,5.3732,0.79,54.9276,54.3859,4.8877,0.5976,0.4855,0.5237,0.5237,45756.5767,44024.0767,29317.7858,1450483.4814,1395563.2314
300475.SZ,20250509,30.63,3.5874,5.3869,0.75,53.0736,52.5501,4.7227,0.5774,0.4691,0.542,0.542,45756.5767,44024.0767,29317.7858,1401523.9443,1348457.4693
300475.SZ,20250508,32.05,4.0231,6.0412,0.8,55.534,54.9863,4.9417,0.6042,0.4909,0.5179,0.5179,45756.5767,44024.0767,29317.7858,1466498.2832,1410971.6582
300475.SZ,20250507,31.83,4.8079,7.2196,0.86,55.1528,54.6089,4.9078,0.6001,0.4875,0.5215,0.5215,45756.5767,44024.0767,29317.7858,1456431.8364,1401286.3614
300475.SZ,20250506,32.55,5.9527,8.9387,1.14,56.4004,55.8442,5.0188,0.6136,0.4985,0.51,0.51,45756.5767,44024.0767,29317.7858,1489376.5716,1432983.6966
300475.SZ,20250430,30.66,4.3984,6.6047,0.78,53.1255,52.6016,4.7274,0.578,0.4696,0.5414,0.5414,45756.5767,44024.0767,29317.7858,1402896.6416,1349778.1916
300475.SZ,20250429,31.0,4.7366,7.1126,0.87,53.7147,53.1849,4.7798,0.5844,0.4748,0.5355,0.5355,45756.5767,44024.0767,29317.7858,1418453.8777,1364746.3777
300475.SZ,20250428,30.46,5.1831,7.7831,0.95,52.779,52.2585,4.6965,0.5742,0.4665,0.545,0.545,45756.5767,44024.0767,29317.7858,1393745.3263,1340973.3763
300475.SZ,20250425,31.08,7.6733,9.7707,1.71,53.8533,53.8533,4.8415,0.5859,0.5859,0.5341,0.5341,45756.5767,44024.0767,34573.7611,1422114.4038,1368268.3038
300475.SZ,20250424,29.56,4.0573,5.1663,0.87,51.2195,51.2195,4.6047,0.5573,0.5573,0.5616,0.5616,45756.5767,44024.0767,34573.7611,1352564.4073,1301351.7073
300475.SZ,20250423,30.45,6.5264,8.3103,1.51,52.7617,52.7617,4.7433,0.5741,0.5741,0.5452,0.5452,45756.5767,44024.0767,34573.7611,1393287.7605,1340533.1355
300475.SZ,20250422,28.99,3.6841,4.6911,0.81,50.2319,50.2319,4.5159,0.5465,0.5465,0.5726,0.5726,45756.5767,44024.0767,34573.7611,1326483.1585,1276257.9835
300475.SZ,20250421,29.38,5.2611,6.6991,1.04,50.9076,50.9076,4.5767,0.5539,0.5539,0.565,0.565,45756.5767,44024.0767,34573.7611,1344328.2234,1293427.3734
300475.SZ,20250418,28.37,2.8457,3.6235,0.45,49.1576,49.1576,4.4193,0.5348,0.5348,0.5851,0.5851,45756.5767,44024.0767,34573.7611,1298114.081,1248963.056
300475.SZ,20250417,28.5,5.1134,6.511,0.72,49.3828,49.3828,4.4396,0.5373,0.5373,0.5825,0.5825,45756.5767,44024.0767,34573.7611,1304062.436,1254686.186
300475.SZ,20250416,27.8,4.6832,5.9633,0.59,48.1699,48.1699,4.3305,0.5241,0.5241,0.5971,0.5971,45756.5767,44024.0767,34573.7611,1272032.8323,1223869.3323
300475.SZ,20250415,28.9,4.7812,6.0881,0.55,50.0759,50.0759,4.5019,0.5448,0.5448,0.5744,0.5744,45756.5767,44024.0767,34573.7611,1322365.0666,1272295.8166
300475.SZ,20250414,29.48,7.8749,10.0274,0.89,51.0809,51.0809,4.5922,0.5558,0.5558,0.5631,0.5631,45756.5767,44024.0767,34573.7611,1348903.8811,1297829.7811
300475.SZ,20250411,29.18,9.4059,11.9769,1.12,50.5611,50.5611,4.5455,0.5501,0.5501,0.5689,0.5689,45756.5767,44024.0767,34573.7611,1335176.9081,1284622.5581
300475.SZ,20250410,27.55,8.6281,10.9865,1.16,47.7367,47.7367,4.2916,0.5194,0.5194,0.6025,0.6025,45756.5767,44024.0767,34573.7611,1260593.6881,1212863.3131
300475.SZ,20250409,26.42,8.7538,11.1465,1.35,45.7788,45.7788,4.1156,0.4981,0.4981,0.6283,0.6283,45756.5767,44024.0767,34573.7611,1208888.7564,1163116.1064
300475.SZ,20250408,26.43,8.6798,11.0523,1.5,45.7961,45.7961,4.1171,0.4983,0.4983,0.6281,0.6281,45756.5767,44024.0767,34573.7611,1209346.3222,1163556.3472
300475.SZ,20250407,27.17,8.8178,13.241,1.82,32.9183,23.6713,4.2092,1.1033,0.6172,0.611,0.611,45756.5767,44024.0767,29317.7858,1243206.1889,1196134.1639
300475.SZ,20250403,33.96,7.1589,10.7499,1.46,41.1449,29.5869,5.2612,1.3791,0.7714,0.4888,0.4888,45756.5767,44024.0767,29317.7858,1553893.3447,1495057.6447
300475.SZ,20250402,36.53,3.8952,5.8491,0.78,44.2586,31.826,5.6593,1.4834,0.8298,0.4544,0.4544,45756.5767,44024.0767,29317.7858,1671487.7469,1608199.5219
300475.SZ,20250401,36.69,3.866,5.8052,0.71,44.4525,31.9654,5.6841,1.4899,0.8334,0.4524,0.4524,45756.5767,44024.0767,29317.7858,1678808.7991,1615243.3741
300475.SZ,20250331,37.25,5.2622,7.9017,0.87,45.1309,32.4533,5.7709,1.5127,0.8462,0.4456,0.4456,45756.5767,44024.0767,29317.7858,1704432.4821,1639896.8571
300475.SZ,20250328,36.5,4.0597,6.0961,0.63,44.2223,31.7998,5.6547,1.4822,0.8291,0.4548,0.4548,45756.5767,44024.0767,29317.7858,1670115.0496,1606878.7996
300475.SZ,20250327,37.33,7.3949,11.1044,1.19,45.2279,32.523,5.7833,1.5159,0.848,0.4447,0.4447,45756.5767,44024.0767,29317.7858,1708093.0082,1643418.7832
300475.SZ,20250326,36.62,4.5284,6.7999,0.69,44.3676,31.9044,5.6733,1.4871,0.8318,0.4533,0.4533,45756.5767,44024.0767,29317.7858,1675605.8388,1612161.6888
300475.SZ,20250325,36.49,6.04,9.0698,0.84,44.2101,31.7911,5.6531,1.4818,0.8289,0.4549,0.4549,45756.5767,44024.0767,29317.7858,1669657.4838,1606438.5588
300475.SZ,20250324,37.83,8.122,12.1961,1.1,45.8336,32.9586,5.8607,1.5362,0.8593,0.4388,0.4388,45756.5767,44024.0767,29317.7858,1730971.2966,1665430.8216
300475.SZ,20250321,39.57,6.2271,9.3507,0.71,47.9418,34.4745,6.1303,1.6069,0.8989,0.4195,0.4195,45756.5767,44024.0767,29317.7858,1810587.74,1742032.715
300475.SZ,20250320,40.86,6.1204,9.1905,0.66,49.5047,35.5984,6.3301,1.6593,0.9282,0.4063,0.4063,45756.5767,44024.0767,29317.7858,1869613.724,1798823.774
300475.SZ,20250319,41.91,6.5192,9.7893,0.63,50.7768,36.5132,6.4928,1.7019,0.952,0.3961,0.3961,45756.5767,44024.0767,29317.7858,1917658.1295,1845049.0545
300475.SZ,20250318,42.29,8.9788,13.4828,0.88,51.2372,36.8443,6.5517,1.7173,0.9606,0.3925,0.3925,45756.5767,44024.0767,29317.7858,1935045.6286,1861778.2036
300475.SZ,20250317,43.75,9.1606,13.7557,0.81,53.0061,38.1163,6.7779,1.7766,0.9938,0.3794,0.3794,45756.5767,44024.0767,29317.7858,2001850.2306,1926053.3556
300475.SZ,20250314,43.28,12.8505,19.2965,0.98,52.4367,37.7068,6.705,1.7575,0.9831,0.3835,0.3835,45756.5767,44024.0767,29317.7858,1980344.6396,1905362.0396
300475.SZ,20250313,39.41,8.7624,13.1578,0.63,47.7479,34.3351,6.1055,1.6004,0.8952,0.4212,0.4212,45756.5767,44024.0767,29317.7858,1803266.6877,1734988.8627
300475.SZ,20250312,40.66,12.1329,18.2189,0.92,49.2624,35.4242,6.2991,1.6511,0.9236,0.4083,0.4083,45756.5767,44024.0767,29317.7858,1860462.4086,1790018.9586
300475.SZ,20250311,40.66,7.8994,11.8618,0.54,49.2624,35.4242,6.2991,1.6511,0.9236,0.4083,0.4083,45756.5767,44024.0767,29317.7858,1860462.4086,1790018.9586
300475.SZ,20250310,41.09,14.9432,22.439,0.98,49.7834,35.7988,6.3658,1.6686,0.9334,0.404,0.404,45756.5767,44024.0767,29317.7858,1880137.7366,1808949.3116
300475.SZ,20250307,40.6,21.7321,32.6332,1.52,49.1897,35.3719,6.2899,1.6487,0.9222,0.4089,0.4089,45756.5767,44024.0767,29317.7858,1857717.014,1787377.514
300475.SZ,20250306,37.5,12.5868,18.9005,0.78,45.4338,32.6711,5.8096,1.5228,0.8518,0.4427,0.4427,45756.5767,44024.0767,29317.7858,1715871.6263,1650902.8763
300475.SZ,20250305,36.5,9.0386,13.5725,0.51,44.2223,31.7998,5.6547,1.4822,0.8291,0.4548,0.4548,45756.5767,44024.0767,29317.7858,1670115.0496,1606878.7996
300475.SZ,20250304,37.13,15.4076,23.1363,0.8,44.9855,32.3487,5.7523,1.5078,0.8434,0.4471,0.4471,45756.5767,44024.0767,29317.7858,1698941.6929,1634613.9679
300475.SZ,20250303,35.52,17.2687,25.931,0.82,43.0349,30.946,5.5028,1.4424,0.8069,0.4673,0.4673,45756.5767,44024.0767,29317.7858,1625273.6044,1563735.2044
300475.SZ,20250228,37.82,17.3873,26.109,0.84,45.8215,32.9499,5.8592,1.5358,0.8591,0.4389,0.4389,45756.5767,44024.0767,29317.7858,1730513.7308,1664990.5808
300475.SZ,20250227,39.52,21.5721,32.3931,1.24,47.8812,34.431,6.1225,1.6049,0.8977,0.42,0.42,45756.5767,44024.0767,29317.7858,1808299.9112,1739831.5112
300475.SZ,20250226,37.85,16.1244,24.2126,1.04,45.8579,32.976,5.8638,1.537,0.8598,0.4386,0.4386,45756.5767,44024.0767,29317.7858,1731886.4281,1666311.3031
300475.SZ,20250225,37.64,24.0483,36.1114,2.02,45.6034,32.793,5.8313,1.5285,0.855,0.441,0.441,45756.5767,44024.0767,29317.7858,1722277.547,1657066.247
300475.SZ,20250224,36.99,25.661,38.5331,3.23,44.8159,32.2267,5.7306,1.5021,0.8402,0.4488,0.4488,45756.5767,44024.0767,29317.7858,1692535.7721,1628450.5971
300475.SZ,20250221,32.72,15.9524,23.9544,2.86,39.6425,28.5066,5.0691,1.3287,0.7433,0.5073,0.5073,45756.5767,44024.0767,29317.7858,1497155.1896,1440467.7896
300475.SZ,20250220,30.27,5.2425,7.8723,0.92,36.6742,26.3721,4.6895,1.2292,0.6876,0.5484,0.5484,45756.5767,44024.0767,29317.7858,1385051.5767,1332608.8017
300475.SZ,20250219,30.53,6.9043,10.3676,1.2,36.9892,26.5986,4.7298,1.2398,0.6935,0.5437,0.5437,45756.5767,44024.0767,29317.7858,1396948.2867,1344055.0617
300475.SZ,20250218,29.45,5.6751,8.5218,1.01,35.6807,25.6577,4.5625,1.1959,0.669,0.5637,0.5637,45756.5767,44024.0767,29317.7858,1347531.1838,1296509.0588
300475.SZ,20250217,31.27,5.9046,8.8665,0.98,37.8858,27.2433,4.8444,1.2698,0.7103,0.5309,0.5309,45756.5767,44024.0767,29317.7858,1430808.1534,1376632.8784
300475.SZ,20250214,30.89,4.1858,6.2855,0.6,37.4254,26.9123,4.7856,1.2544,0.7017,0.5374,0.5374,45756.5767,44024.0767,29317.7858,1413420.6543,1359903.7293
300475.SZ,20250213,31.05,5.7476,8.6307,0.73,37.6192,27.0517,4.8103,1.2609,0.7053,0.5346,0.5346,45756.5767,44024.0767,29317.7858,1420741.7065,1366947.5815
300475.SZ,20250212,31.74,7.3477,11.0334,1.04,38.4552,27.6528,4.9172,1.2889,0.721,0.523,0.523,45756.5767,44024.0767,29317.7858,1452313.7445,1397324.1945
300475.SZ,20250211,31.0,4.8657,7.3065,0.76,37.5586,27.0081,4.8026,1.2589,0.7042,0.5355,0.5355,45756.5767,44024.0767,29317.7858,1418453.8777,1364746.3777
300475.SZ,20250210,31.69,8.0682,12.1154,1.52,38.3946,27.6092,4.9095,1.2869,0.7199,0.5238,0.5238,45756.5767,44024.0767,29317.7858,1450025.9156,1395122.9906
300475.SZ,20250207,31.03,8.5791,12.8826,2.1,37.595,27.0342,4.8072,1.2601,0.7049,0.535,0.535,45756.5767,44024.0767,29317.7858,1419826.575,1366067.1
300475.SZ,20250206,31.47,10.3,15.4666,4.35,38.1281,27.4176,4.8754,1.278,0.7149,0.5275,0.5275,45756.5767,44024.0767,29317.7858,1439959.4687,1385437.6937
300475.SZ,20250205,28.24,3.371,5.0619,1.6,34.2147,24.6035,4.375,1.1468,0.6415,0.5878,0.5878,45756.5767,44024.0767,29317.7858,1292165.726,1243239.926
300475.SZ,20250127,27.82,1.8918,2.8407,0.92,33.7058,24.2376,4.3099,1.1297,0.6319,0.5967,0.5967,45756.5767,44024.0767,29317.7858,1272947.9638,1224749.8138
300475.SZ,20250124,28.76,2.4621,3.6971,1.22,34.8447,25.0565,4.4556,1.1679,0.6533,0.5772,0.5772,45756.5767,44024.0767,29317.7858,1315959.1459,1266132.4459
300475.SZ,20250123,28.09,2.3728,3.563,1.24,34.033,24.4728,4.3518,1.1407,0.6381,0.591,0.591,45756.5767,44024.0767,29317.7858,1285302.2395,1236636.3145
300475.SZ,20250122,28.28,1.7504,2.6284,0.9,34.2632,24.6383,4.3812,1.1484,0.6424,0.587,0.587,45756.5767,44024.0767,29317.7858,1293995.9891,1245000.8891
300475.SZ,20250121,28.49,2.0878,3.1351,0.97,34.5176,24.8213,4.4137,1.1569,0.6472,0.5827,0.5827,45756.5767,44024.0767,29317.7858,1303604.8702,1254245.9452
300475.SZ,20250120,28.17,1.6405,2.4634,0.75,34.1299,24.5425,4.3642,1.1439,0.6399,0.5893,0.5893,45756.5767,44024.0767,29317.7858,1288962.7656,1240158.2406
300475.SZ,20250117,28.11,2.2064,3.3131,1.04,34.0572,24.4902,4.3549,1.1415,0.6385,0.5905,0.5905,45756.5767,44024.0767,29317.7858,1286217.371,1237516.796
300475.SZ,20250116,27.78,1.9179,2.88,0.9,33.6574,24.2027,4.3037,1.1281,0.631,0.5976,0.5976,45756.5767,44024.0767,29317.7858,1271117.7007,1222988.8507
300475.SZ,20250115,27.82,1.8898,2.8378,0.86,33.7058,24.2376,4.3099,1.1297,0.6319,0.5967,0.5967,45756.5767,44024.0767,29317.7858,1272947.9638,1224749.8138
300475.SZ,20250114,28.08,3.0749,4.6173,1.56,34.0209,24.4641,4.3502,1.1403,0.6379,0.5912,0.5912,45756.5767,44024.0767,29317.7858,1284844.6737,1236196.0737
300475.SZ,20250113,26.64,1.8846,2.8299,0.97,32.2762,23.2095,4.1271,1.0818,0.6051,0.6231,0.6231,45756.5767,44024.0767,29317.7858,1218955.2033,1172801.4033
300475.SZ,20250110,26.25,1.8763,2.8175,0.93,31.8037,22.8698,4.0667,1.066,0.5963,0.6324,0.6324,45756.5767,44024.0767,29317.7858,1201110.1384,1155632.0134
300475.SZ,20250109,27.13,1.9531,2.9329,0.9,32.8699,23.6364,4.203,1.1017,0.6163,0.6119,0.6119,45756.5767,44024.0767,29317.7858,1241375.9259,1194373.2009
300475.SZ,20250108,26.99,2.2128,3.3228,0.93,32.7002,23.5145,4.1814,1.096,0.6131,0.615,0.615,45756.5767,44024.0767,29317.7858,1234970.0051,1188209.8301
300475.SZ,20250107,27.1,1.915,2.8756,0.72,32.8335,23.6103,4.1984,1.1005,0.6156,0.6125,0.6125,45756.5767,44024.0767,29317.7858,1240003.2286,1193052.4786
300475.SZ,20250106,26.37,1.7224,2.5864,0.53,31.9491,22.9743,4.0853,1.0709,0.599,0.6295,0.6295,45756.5767,44024.0767,29317.7858,1206600.9276,1160914.9026
300475.SZ,20250103,26.75,2.2767,3.4187,0.64,32.4095,23.3054,4.1442,1.0863,0.6076,0.6206,0.6206,45756.5767,44024.0767,29317.7858,1223988.4267,1177644.0517
300475.SZ,20250102,27.2,2.7821,4.1776,0.82,32.9547,23.6974,4.2139,1.1046,0.6179,0.6103,0.6103,45756.5767,44024.0767,29317.7858,1244578.8862,1197454.8862
300475.SZ,20241231,28.49,3.1864,4.7847,0.99,34.5176,24.8213,4.4137,1.1569,0.6472,0.4914,0.5827,45756.5767,44024.0767,29317.7858,1303604.8702,1254245.9452
300475.SZ,20241230,29.89,3.3381,5.0126,1.06,36.2138,26.041,4.6306,1.2138,0.679,0.4684,0.5554,45756.5767,44024.0767,29317.7858,1367664.0776,1315879.6526
300475.SZ,20241227,29.91,4.6539,6.9884,1.51,36.238,26.0585,4.6337,1.2146,0.6794,0.4681,0.555,45756.5767,44024.0767,29317.7858,1368579.2091,1316760.1341
300475.SZ,20241226,30.16,3.7527,5.6351,1.24,36.5409,26.2763,4.6725,1.2248,0.6851,0.4642,0.5504,45756.5767,44024.0767,29317.7858,1380018.3533,1327766.1533
300475.SZ,20241225,29.25,1.9633,2.9481,0.62,35.4384,25.4834,4.5315,1.1878,0.6644,0.4786,0.5675,45756.5767,44024.0767,29317.7858,1338379.8685,1287704.2435
300475.SZ,20241224,29.71,2.3204,3.4844,0.72,35.9957,25.8842,4.6027,1.2065,0.6749,0.4712,0.5587,45756.5767,44024.0767,29317.7858,1359427.8938,1307955.3188
300475.SZ,20241223,29.23,3.0136,4.5253,0.91,35.4142,25.466,4.5284,1.187,0.664,0.479,0.5679,45756.5767,44024.0767,29317.7858,1337464.7369,1286823.7619
300475.SZ,20241220,30.35,4.3993,6.606,1.22,36.7711,26.4418,4.7019,1.2325,0.6894,0.4613,0.547,45756.5767,44024.0767,29317.7858,1388712.1028,1336130.7278
300475.SZ,20241219,30.01,3.3816,5.0779,1.01,36.3592,26.1456,4.6492,1.2187,0.6817,0.4665,0.5531,45756.5767,44024.0767,29317.7858,1373154.8668,1321162.5418
300475.SZ,20241218,29.22,2.8315,4.2518,0.89,35.402,25.4573,4.5268,1.1866,0.6637,0.4791,0.5681,45756.5767,44024.0767,29317.7858,1337007.1712,1286383.5212
300475.SZ,20241217,28.49,2.4608,3.6952,0.73,34.5176,24.8213,4.4137,1.1569,0.6472,0.4914,0.5827,45756.5767,44024.0767,29317.7858,1303604.8702,1254245.9452
300475.SZ,20241216,29.27,3.5576,5.3422,1.17,35.4626,25.5009,4.5346,1.1886,0.6649,0.4783,0.5671,45756.5767,44024.0767,29317.7858,1339295.0,1288584.725
300475.SZ,20241213,30.3,5.76,8.6492,2.39,36.7105,26.3982,4.6942,1.2304,0.6883,0.462,0.5479,45756.5767,44024.0767,29317.7858,1386424.274,1333929.524
300475.SZ,20241212,29.7,2.1269,3.1938,0.8,35.9836,25.8755,4.6012,1.2061,0.6746,0.4714,0.5589,45756.5767,44024.0767,29317.7858,1358970.328,1307515.078
300475.SZ,20241211,29.81,2.0076,3.0146,0.72,36.1169,25.9713,4.6182,1.2105,0.6771,0.4696,0.5569,45756.5767,44024.0767,29317.7858,1364003.5514,1312357.7264
300475.SZ,20241210,29.64,3.3495,5.0296,1.23,35.9109,25.8232,4.5919,1.2036,0.6733,0.4723,0.5601,45756.5767,44024.0767,29317.7858,1356224.9334,1304873.6334
300475.SZ,20241209,29.5,1.9359,2.907,0.63,35.7413,25.7012,4.5702,1.198,0.6701,0.4746,0.5627,45756.5767,44024.0767,29317.7858,1349819.0127,1298710.2627
300475.SZ,20241206,29.92,2.6276,3.9457,0.84,36.2501,26.0672,4.6353,1.215,0.6796,0.4679,0.5548,45756.5767,44024.0767,29317.7858,1369036.7749,1317200.3749
300475.SZ,20241205,30.08,3.3534,5.0356,1.13,36.444,26.2066,4.6601,1.2215,0.6833,0.4654,0.5519,45756.5767,44024.0767,29317.7858,1376357.8271,1324244.2271
300475.SZ,20241204,29.42,2.7174,4.0804,0.9,35.6444,25.6315,4.5578,1.1947,0.6683,0.4759,0.5642,45756.5767,44024.0767,29317.7858,1346158.4865,1295188.3365
300475.SZ,20241203,29.81,3.0017,4.5074,1.05,36.1169,25.9713,4.6182,1.2105,0.6771,0.4696,0.5569,45756.5767,44024.0767,29317.7858,1364003.5514,1312357.7264
300475.SZ,20241202,30.0,3.6713,5.5129,1.29,36.3471,26.1369,4.6477,1.2183,0.6815,0.4667,0.5533,45756.5767,44024.0767,29317.7858,1372697.301,1320722.301
300475.SZ,20241129,29.02,2.9789,4.4732,0.98,35.1597,25.2831,4.4959,1.1785,0.6592,0.4824,0.572,45756.5767,44024.0767,29317.7858,1327855.8558,1277578.7058
300475.SZ,20241128,28.52,2.4101,3.619,0.75,34.5539,24.8474,4.4184,1.1582,0.6478,0.4909,0.582,45756.5767,44024.0767,29317.7858,1304977.5675,1255566.6675
300475.SZ,20241127,29.0,3.0508,4.5811,0.86,35.1355,25.2656,4.4928,1.1777,0.6587,0.4828,0.5724,45756.5767,44024.0767,29317.7858,1326940.7243,1276698.2243
300475.SZ,20241126,28.46,2.1606,3.2444,0.57,34.4812,24.7952,4.4091,1.1557,0.6465,0.4919,0.5833,45756.5767,44024.0767,29317.7858,1302232.1729,1252925.2229
300475.SZ,20241125,28.99,3.6699,5.5108,0.97,35.1234,25.2569,4.4912,1.1772,0.6585,0.4829,0.5726,45756.5767,44024.0767,29317.7858,1326483.1585,1276257.9835
300475.SZ,20241122,28.51,3.9401,5.9166,1.06,34.5418,24.8387,4.4168,1.1578,0.6476,0.4911,0.5823,45756.5767,44024.0767,29317.7858,1304520.0017,1255126.4267
300475.SZ,20241121,30.65,3.3442,5.0217,0.9,37.1346,26.7032,4.7484,1.2447,0.6962,0.4568,0.5416,45756.5767,44024.0767,29317.7858,1402439.0759,1349337.9509
300475.SZ,20241120,31.4,4.6559,6.9914,1.23,38.0433,27.3566,4.8646,1.2751,0.7133,0.4459,0.5287,45756.5767,44024.0767,29317.7858,1436756.5084,1382356.0084
300475.SZ,20241119,30.51,3.33,5.0004,0.74,36.965,26.5812,4.7267,1.239,0.693,0.4589,0.5441,45756.5767,44024.0767,29317.7858,1396033.1551,1343174.5801
300475.SZ,20241118,29.9,3.5717,5.8173,0.64,36.2259,26.0497,4.6322,1.2142,0.6792,0.4682,0.5552,45756.5767,44024.0767,27029.9568,1368121.6433,1316319.8933
300475.SZ,20241115,31.88,3.6563,5.9551,0.61,38.6248,27.7748,4.9389,1.2946,0.7242,0.4391,0.5207,45756.5767,44024.0767,27029.9568,1458719.6652,1403487.5652
300475.SZ,20241114,32.25,3.4023,5.5415,0.56,39.0731,28.0971,4.9963,1.3096,0.7326,0.4341,0.5147,45756.5767,44024.0767,27029.9568,1475649.5986,1419776.4736
300475.SZ,20241113,33.85,4.9496,8.0614,0.83,41.0116,29.4911,5.2441,1.3746,0.7689,0.4136,0.4904,45756.5767,44024.0767,27029.9568,1548860.1213,1490214.9963
300475.SZ,20241112,34.15,6.8542,12.4156,1.26,41.3751,29.7525,5.2906,1.3868,0.7757,0.41,0.4861,45756.5767,44024.0767,24304.1568,1562587.0943,1503422.2193
300475.SZ,20241111,35.48,9.0889,16.4634,2.19,42.9865,30.9112,5.4967,1.4408,0.8059,0.3946,0.4679,45756.5767,44024.0767,24304.1568,1623443.3413,1561974.2413
300475.SZ,20241108,33.27,5.5565,10.065,1.31,40.3089,28.9858,5.1543,1.351,0.7557,0.4208,0.4989,45756.5767,44024.0767,24304.1568,1522321.3068,1464681.0318
300475.SZ,20241107,33.2,3.7614,6.8133,0.83,40.2241,28.9248,5.1434,1.3482,0.7542,0.4217,0.5,45756.5767,44024.0767,24304.1568,1519118.3464,1461599.3464
300475.SZ,20241106,32.44,4.5249,8.1963,1.01,39.3033,28.2627,5.0257,1.3173,0.7369,0.4316,0.5117,45756.5767,44024.0767,24304.1568,1484343.3481,1428141.0481
300475.SZ,20241105,33.27,4.2859,7.7634,0.92,40.3089,28.9858,5.1543,1.351,0.7557,0.4208,0.4989,45756.5767,44024.0767,24304.1568,1522321.3068,1464681.0318
300475.SZ,20241104,31.7,2.6098,4.7273,0.45,38.4067,27.6179,4.911,1.2873,0.7201,0.4416,0.5237,45756.5767,44024.0767,24304.1568,1450483.4814,1395563.2314
300475.SZ,20241101,30.93,6.051,10.9607,0.93,37.4738,26.9471,4.7918,1.256,0.7026,0.4526,0.5367,45756.5767,44024.0767,24304.1568,1415250.9173,1361664.6923
300475.SZ,20241031,34.16,5.0844,9.2097,0.67,41.3872,29.7612,5.2922,1.3872,0.776,0.4098,0.4859,45756.5767,44024.0767,24304.1568,1563044.6601,1503862.4601
300475.SZ,20241030,33.61,4.2832,7.7584,0.57,40.7208,29.282,5.2069,1.3649,0.7635,0.4165,0.4939,45756.5767,44024.0767,24304.1568,1537878.5429,1479649.2179
300475.SZ,20241029,33.9,5.3892,9.7618,0.74,41.0722,29.5347,5.2519,1.3766,0.7701,0.413,0.4897,45756.5767,44024.0767,24304.1568,1551147.9501,1492416.2001
300475.SZ,20241028,35.07,7.9648,14.4273,1.11,42.4897,30.554,5.4331,1.4241,0.7966,0.3992,0.4733,45756.5767,44024.0767,24304.1568,1604683.1449,1543924.3699
300475.SZ,20241025,36.4,9.7791,17.7137,1.45,44.1011,46.5935,6.0385,1.4782,1.1298,0.3846,0.456,45756.5767,44024.0767,24304.1568,1665539.3919,1602476.3919
