ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600769.SH,20240827,6.17,3.3993,4.2533,5.04,190.2747,173.9564,23.618,34.7404,30.766,0.0,,37497.72,37497.72,29968.6023,231360.9324,231360.9324
600769.SH,20240826,5.82,0.5146,0.6438,0.76,179.4812,164.0885,22.2783,32.7697,29.0208,0.0,,37497.72,37497.72,29968.6023,218236.7304,218236.7304
600769.SH,20240823,5.82,0.6477,0.8105,0.98,179.4812,164.0885,22.2783,32.7697,29.0208,0.0,,37497.72,37497.72,29968.6023,218236.7304,218236.7304
600769.SH,20240822,5.75,1.0548,1.3198,1.85,177.3224,162.115,22.0103,32.3756,28.6717,0.0,,37497.72,37497.72,29968.6023,215611.89,215611.89
600769.SH,20240821,5.86,0.4753,0.5947,0.76,180.7147,172.9589,23.339,32.9949,31.1194,0.0,,37497.72,37497.72,29968.6023,219736.6392,219736.6392
600769.SH,20240820,5.88,0.6825,0.854,1.15,181.3315,173.5492,23.4187,33.1075,31.2256,0.0,,37497.72,37497.72,29968.6023,220486.5936,220486.5936
600769.SH,20240819,6.01,0.5436,0.6801,0.87,185.3405,177.3862,23.9364,33.8395,31.9159,0.0,,37497.72,37497.72,29968.6023,225361.2972,225361.2972
600769.SH,20240816,6.04,0.5375,0.6725,0.84,186.2657,178.2716,24.0559,34.0084,32.0753,0.0,,37497.72,37497.72,29968.6023,226486.2288,226486.2288
600769.SH,20240815,6.12,0.6163,0.7712,0.89,188.7328,180.6329,24.3745,34.4589,32.5001,0.0,,37497.72,37497.72,29968.6023,229486.0464,229486.0464
600769.SH,20240814,6.14,0.7396,0.9255,1.08,189.3495,181.2232,24.4542,34.5715,32.6063,0.0,,37497.72,37497.72,29968.6023,230236.0008,230236.0008
600769.SH,20240813,6.1,0.5186,0.6488,0.7,188.116,180.0425,24.2949,34.3463,32.3939,0.0,,37497.72,37497.72,29968.6023,228736.092,228736.092
600769.SH,20240812,6.04,0.7144,0.8938,0.79,186.2657,178.2716,24.0559,34.0084,32.0753,0.0,,37497.72,37497.72,29968.6023,226486.2288,226486.2288
600769.SH,20240809,6.17,0.6232,0.7798,0.5,190.2747,182.1086,24.5737,34.7404,32.7656,0.0,,37497.72,37497.72,29968.6023,231360.9324,231360.9324
600769.SH,20240808,6.27,0.8577,1.0732,0.69,193.3586,185.0601,24.9719,35.3034,33.2967,0.0,,37497.72,37497.72,29968.6023,235110.7044,235110.7044
600769.SH,20240807,6.21,0.7055,0.8827,0.54,191.5082,183.2892,24.733,34.9656,32.978,0.0,,37497.72,37497.72,29968.6023,232860.8412,232860.8412
600769.SH,20240806,6.25,0.7927,0.9918,0.62,192.7418,184.4698,24.8923,35.1908,33.1905,0.0,,37497.72,37497.72,29968.6023,234360.75,234360.75
600769.SH,20240805,6.14,1.5692,1.9634,1.42,189.3495,181.2232,24.4542,34.5715,32.6063,0.0,,37497.72,37497.72,29968.6023,230236.0008,230236.0008
600769.SH,20240802,6.46,2.2733,2.8445,2.9,199.2179,190.668,25.7287,36.3732,34.3057,0.0,,37497.72,37497.72,29968.6023,242235.2712,242235.2712
600769.SH,20240801,6.3,0.863,1.0798,1.16,194.2837,185.9456,25.0914,35.4724,33.456,0.0,,37497.72,37497.72,29968.6023,236235.636,236235.636
600769.SH,20240731,6.26,0.9745,1.2194,1.44,193.0502,184.765,24.9321,35.2471,33.2436,0.0,,37497.72,37497.72,29968.6023,234735.7272,234735.7272
600769.SH,20240730,6.09,0.7051,0.8822,1.09,187.8076,179.7474,24.255,34.29,32.3408,0.0,,37497.72,37497.72,29968.6023,228361.1148,228361.1148
600769.SH,20240729,6.03,0.717,0.8971,1.18,185.9573,177.9765,24.0161,33.9521,32.0222,0.0,,37497.72,37497.72,29968.6023,226111.2516,226111.2516
600769.SH,20240726,6.01,0.6538,0.818,1.09,185.3405,177.3862,23.9364,33.8395,31.9159,0.0,,37497.72,37497.72,29968.6023,225361.2972,225361.2972
600769.SH,20240725,5.96,0.6829,0.8544,1.16,183.7986,175.9104,23.7373,33.558,31.6504,0.0,,37497.72,37497.72,29968.6023,223486.4112,223486.4112
600769.SH,20240724,5.92,0.6244,0.7812,1.12,182.565,174.7298,23.578,33.3328,31.438,0.0,,37497.72,37497.72,29968.6023,221986.5024,221986.5024
600769.SH,20240723,5.98,0.5474,0.685,1.03,184.4153,176.5007,23.8169,33.6706,31.7566,0.0,,37497.72,37497.72,29968.6023,224236.3656,224236.3656
600769.SH,20240722,6.09,0.5397,0.6753,0.98,187.8076,179.7474,24.255,34.29,32.3408,0.0,,37497.72,37497.72,29968.6023,228361.1148,228361.1148
600769.SH,20240719,6.09,0.5945,0.7438,1.04,187.8076,179.7474,24.255,34.29,32.3408,0.0,,37497.72,37497.72,29968.6023,228361.1148,228361.1148
600769.SH,20240718,6.02,0.6343,0.7936,1.01,185.6489,177.6813,23.9762,33.8958,31.9691,0.0,,37497.72,37497.72,29968.6023,225736.2744,225736.2744
600769.SH,20240717,6.03,0.4708,0.5891,0.71,185.9573,177.9765,24.0161,33.9521,32.0222,0.0,,37497.72,37497.72,29968.6023,226111.2516,226111.2516
600769.SH,20240716,6.09,0.4143,0.5184,0.53,187.8076,179.7474,24.255,34.29,32.3408,0.0,,37497.72,37497.72,29968.6023,228361.1148,228361.1148
600769.SH,20240715,6.05,0.6356,0.7952,0.76,186.5741,178.5668,24.0957,34.0647,32.1284,0.0,,37497.72,37497.72,29968.6023,226861.206,226861.206
600769.SH,20240712,6.12,0.6997,0.8755,0.85,188.7328,180.6329,24.3745,34.4589,32.5001,0.0,,37497.72,37497.72,29968.6023,229486.0464,229486.0464
600769.SH,20240711,6.1,0.9092,1.1376,1.18,188.116,180.0425,24.2949,34.3463,32.3939,0.0,,37497.72,37497.72,29968.6023,228736.092,228736.092
600769.SH,20240710,5.94,0.6752,0.8448,0.86,183.1818,175.3201,23.6576,33.4454,31.5442,0.0,,37497.72,37497.72,29968.6023,222736.4568,222736.4568
600769.SH,20240709,6.1,0.9996,1.2507,1.31,188.116,180.0425,24.2949,34.3463,32.3939,0.0,,37497.72,37497.72,29968.6023,228736.092,228736.092
600769.SH,20240708,5.97,0.9065,1.1343,1.15,184.107,176.2056,23.7771,33.6143,31.7035,0.0,,37497.72,37497.72,29968.6023,223861.3884,223861.3884
600769.SH,20240705,6.28,0.6184,0.7737,0.74,193.6669,185.3553,25.0118,35.3598,33.3498,0.0,,37497.72,37497.72,29968.6023,235485.6816,235485.6816
600769.SH,20240704,6.16,0.658,0.8234,0.76,189.9663,181.8135,24.5338,34.6841,32.7125,0.0,,37497.72,37497.72,29968.6023,230985.9552,230985.9552
600769.SH,20240703,6.35,0.7269,0.9096,0.78,195.8257,187.4213,25.2906,35.7539,33.7215,0.0,,37497.72,37497.72,29968.6023,238110.522,238110.522
600769.SH,20240702,6.49,0.9014,1.1278,0.96,200.1431,191.5535,25.8481,36.5422,34.465,0.0,,37497.72,37497.72,29968.6023,243360.2028,243360.2028
600769.SH,20240701,6.43,1.0201,1.2763,0.99,198.2928,189.7826,25.6092,36.2043,34.1463,0.0,,37497.72,37497.72,29968.6023,241110.3396,241110.3396
600769.SH,20240628,6.29,0.8678,1.0858,0.83,193.9753,185.6504,25.0516,35.4161,33.4029,0.0,,37497.72,37497.72,29968.6023,235860.6588,235860.6588
600769.SH,20240627,6.26,0.8371,1.0474,0.72,193.0502,184.765,24.9321,35.2471,33.2436,0.0,,37497.72,37497.72,29968.6023,234735.7272,234735.7272
600769.SH,20240626,6.4,1.0233,1.2804,0.67,197.3676,188.8971,25.4897,36.0354,33.987,0.0,,37497.72,37497.72,29968.6023,239985.408,239985.408
600769.SH,20240625,6.23,0.9333,1.1678,0.62,192.125,183.8795,24.8126,35.0782,33.0843,0.0,,37497.72,37497.72,29968.6023,233610.7956,233610.7956
600769.SH,20240624,6.15,1.4994,1.8761,1.11,189.6579,181.5183,24.494,34.6278,32.6594,0.0,,37497.72,37497.72,29968.6023,230610.978,230610.978
600769.SH,20240621,6.57,0.9052,1.1326,0.65,202.6102,193.9147,26.1668,36.9926,34.8898,0.0,,37497.72,37497.72,29968.6023,246360.0204,246360.0204
600769.SH,20240620,6.66,1.4772,1.8483,1.15,205.3856,196.571,26.5252,37.4994,35.3678,0.0,,37497.72,37497.72,29968.6023,249734.8152,249734.8152
600769.SH,20240619,6.89,2.7717,3.468,2.84,212.4785,203.3595,27.4413,38.7944,36.5892,0.0,,37497.72,37497.72,29968.6023,258359.2908,258359.2908
600769.SH,20240618,6.54,0.8138,1.0183,0.76,201.685,193.0292,26.0473,36.8237,34.7305,0.0,,37497.72,37497.72,29968.6023,245235.0888,245235.0888
600769.SH,20240617,6.49,0.7601,0.9511,0.62,200.1431,191.5535,25.8481,36.5422,34.465,0.0,,37497.72,37497.72,29968.6023,243360.2028,243360.2028
600769.SH,20240614,6.66,1.1783,1.4744,0.84,205.3856,196.571,26.5252,37.4994,35.3678,0.0,,37497.72,37497.72,29968.6023,249734.8152,249734.8152
600769.SH,20240613,6.68,0.9207,1.152,0.61,206.0024,197.1613,26.6049,37.612,35.474,0.0,,37497.72,37497.72,29968.6023,250484.7696,250484.7696
600769.SH,20240612,6.65,1.199,1.5003,0.75,205.0773,196.2759,26.4854,37.4431,35.3147,0.0,,37497.72,37497.72,29968.6023,249359.838,249359.838
600769.SH,20240611,6.43,1.3163,1.647,0.74,198.2928,189.7826,25.6092,36.2043,34.1463,0.0,,37497.72,37497.72,29968.6023,241110.3396,241110.3396
600769.SH,20240607,6.64,1.5424,1.9299,0.75,204.7689,195.9807,26.4456,37.3867,35.2615,0.0,,37497.72,37497.72,29968.6023,248984.8608,248984.8608
600769.SH,20240606,6.31,2.0695,2.5895,1.06,194.5921,186.2407,25.1313,35.5287,33.5091,0.0,,37497.72,37497.72,29968.6023,236610.6132,236610.6132
600769.SH,20240605,6.71,1.3818,1.7289,0.69,206.9276,198.0468,26.7244,37.7809,35.6333,0.0,,37497.72,37497.72,29968.6023,251609.7012,251609.7012
600769.SH,20240604,6.82,1.6804,2.1026,0.81,210.3198,201.2935,27.1625,38.4002,36.2174,0.0,,37497.72,37497.72,29968.6023,255734.4504,255734.4504
600769.SH,20240603,7.03,2.2224,2.7807,1.11,216.796,207.4917,27.9988,39.5827,37.3326,0.0,,37497.72,37497.72,29968.6023,263608.9716,263608.9716
600769.SH,20240531,7.31,2.9694,3.7155,1.66,225.4308,215.7559,29.114,41.1592,38.8196,0.0,,37497.72,37497.72,29968.6023,274108.3332,274108.3332
600769.SH,20240530,7.04,1.5237,1.9065,0.76,217.1043,207.7868,28.0387,39.639,37.3857,0.0,,37497.72,37497.72,29968.6023,263983.9488,263983.9488
600769.SH,20240529,7.24,1.5537,1.944,0.62,223.2721,213.6898,28.8352,40.7651,38.4478,0.0,,37497.72,37497.72,29968.6023,271483.4928,271483.4928
600769.SH,20240528,7.34,2.1036,2.632,0.89,226.356,216.6414,29.2335,41.3281,38.9789,0.0,,37497.72,37497.72,29968.6023,275233.2648,275233.2648
600769.SH,20240527,7.17,1.8557,2.3219,0.8,221.1134,211.6238,28.5564,40.3709,38.0761,0.0,,37497.72,37497.72,29968.6023,268858.6524,268858.6524
600769.SH,20240524,7.3,1.9189,2.401,0.89,225.1224,215.4608,29.0742,41.1029,38.7665,0.0,,37497.72,37497.72,29968.6023,273733.356,273733.356
600769.SH,20240523,7.41,2.6549,3.3219,1.4,228.5147,218.7074,29.5123,41.7223,39.3506,0.0,,37497.72,37497.72,29968.6023,277858.1052,277858.1052
600769.SH,20240522,7.39,4.0277,5.0395,2.85,227.8979,218.1171,29.4326,41.6096,39.2444,0.0,,37497.72,37497.72,29968.6023,277108.1508,277108.1508
600769.SH,20240521,6.93,1.3277,1.6613,0.78,213.7121,204.5401,27.6006,39.0196,36.8016,0.0,,37497.72,37497.72,29968.6023,259859.1996,259859.1996
600769.SH,20240520,6.92,1.7032,2.1311,0.84,213.4037,204.245,27.5607,38.9633,36.7485,0.0,,37497.72,37497.72,29968.6023,259484.2224,259484.2224
600769.SH,20240517,6.87,1.1179,1.3987,0.54,211.8618,202.7692,27.3616,38.6818,36.483,0.0,,37497.72,37497.72,29968.6023,257609.3364,257609.3364
600769.SH,20240516,6.75,1.3049,1.6327,0.64,208.1611,199.2274,26.8837,38.0061,35.8457,0.0,,37497.72,37497.72,29968.6023,253109.61,253109.61
600769.SH,20240515,6.71,1.6103,2.0148,0.82,206.9276,198.0468,26.7244,37.7809,35.6333,0.0,,37497.72,37497.72,29968.6023,251609.7012,251609.7012
600769.SH,20240514,6.77,2.7955,3.4978,1.67,208.7779,199.8177,26.9633,38.1187,35.9519,0.0,,37497.72,37497.72,29968.6023,253859.5644,253859.5644
600769.SH,20240513,6.98,3.2698,4.0913,2.65,215.254,206.0159,27.7997,39.3011,37.0671,0.0,,37497.72,37497.72,29968.6023,261734.0856,261734.0856
600769.SH,20240510,6.9,1.4332,1.7933,1.14,212.7869,203.6547,27.4811,38.8507,36.6423,0.0,,37497.72,37497.72,29968.6023,258734.268,258734.268
600769.SH,20240509,6.87,1.0407,1.3022,0.73,211.8618,202.7692,27.3616,38.6818,36.483,0.0,,37497.72,37497.72,29968.6023,257609.3364,257609.3364
600769.SH,20240508,6.7,1.2691,1.588,0.86,206.6192,197.7516,26.6845,37.7246,35.5802,0.0,,37497.72,37497.72,29968.6023,251234.724,251234.724
600769.SH,20240507,6.84,1.3407,1.6776,0.9,210.9366,201.8838,27.2421,38.5129,36.3236,0.0,,37497.72,37497.72,29968.6023,256484.4048,256484.4048
600769.SH,20240506,6.86,1.0928,1.3673,0.71,211.5534,202.4741,27.3218,38.6255,36.4299,0.0,,37497.72,37497.72,29968.6023,257234.3592,257234.3592
600769.SH,20240430,6.78,1.5496,1.9389,1.06,209.0863,200.1129,27.0032,38.175,36.005,0.0,,37497.72,37497.72,29968.6023,254234.5416,254234.5416
600769.SH,20240429,6.85,1.8584,2.3252,1.28,211.245,202.1789,27.2819,38.5692,36.3767,0.0,,37497.72,37497.72,29968.6023,256859.382,256859.382
600769.SH,20240426,6.53,1.5113,1.891,1.01,201.3766,192.7341,26.0075,36.7674,34.6774,0.0,,37497.72,37497.72,29968.6023,244860.1116,244860.1116
600769.SH,20240425,6.45,1.4221,1.7794,0.87,226.7522,180.8884,27.4137,47.2672,36.7868,0.0,,37497.72,37497.72,29968.6023,241860.294,241860.294
600769.SH,20240424,6.39,1.3704,1.7147,0.69,224.6428,179.2057,27.1587,46.8275,36.4446,0.0,,37497.72,37497.72,29968.6023,239610.4308,239610.4308
600769.SH,20240423,6.14,1.1495,1.4382,0.57,215.854,172.1946,26.0962,44.9954,35.0187,0.0,,37497.72,37497.72,29968.6023,230236.0008,230236.0008
600769.SH,20240422,6.01,1.8154,2.2715,0.83,211.2838,168.5487,25.5437,44.0427,34.2773,0.0,,37497.72,37497.72,29968.6023,225361.2972,225361.2972
600769.SH,20240419,6.19,1.6968,2.1231,0.83,217.6118,173.5968,26.3087,45.3618,35.3039,0.0,,37497.72,37497.72,29968.6023,232110.8868,232110.8868
600769.SH,20240418,6.26,2.1511,2.6916,1.2,220.0726,175.5599,26.6062,45.8748,35.7031,0.0,,37497.72,37497.72,29968.6023,234735.7272,234735.7272
600769.SH,20240417,6.36,3.1744,3.9719,2.16,223.5882,178.3644,27.0312,46.6076,36.2735,0.0,,37497.72,37497.72,29968.6023,238485.4992,238485.4992
600769.SH,20240416,6.21,1.2552,1.5706,0.91,218.3149,174.1577,26.3937,45.5084,35.418,0.0,,37497.72,37497.72,29968.6023,232860.8412,232860.8412
600769.SH,20240415,6.9,2.6154,3.2725,2.34,242.5721,193.5085,29.3263,50.5649,39.3533,0.0,,37497.72,37497.72,29968.6023,258734.268,258734.268
600769.SH,20240412,7.67,1.0273,1.2854,0.9,269.6417,215.103,32.599,56.2076,43.7449,0.0,,37497.72,37497.72,29968.6023,287607.5124,287607.5124
600769.SH,20240411,7.75,0.906,1.1336,0.71,272.4541,217.3466,32.939,56.7939,44.2012,0.0,,37497.72,37497.72,29968.6023,290607.33,290607.33
600769.SH,20240410,7.71,1.5312,1.9159,1.23,271.0479,216.2248,32.769,56.5008,43.973,0.0,,37497.72,37497.72,29968.6023,289107.4212,289107.4212
600769.SH,20240409,8.01,0.8058,1.0082,0.64,281.5945,224.6382,34.044,58.6992,45.684,0.0,,37497.72,37497.72,29968.6023,300356.7372,300356.7372
600769.SH,20240408,7.98,1.3115,1.6411,0.98,280.5399,223.7968,33.9165,58.4794,45.5129,0.0,,37497.72,37497.72,29968.6023,299231.8056,299231.8056
600769.SH,20240403,8.18,1.1748,1.47,0.81,287.5709,229.4058,34.7666,59.945,46.6536,0.0,,37497.72,37497.72,29968.6023,306731.3496,306731.3496
600769.SH,20240402,8.23,1.5549,1.9455,1.03,289.3287,230.808,34.9791,60.3114,46.9388,0.0,,37497.72,37497.72,29968.6023,308606.2356,308606.2356
600769.SH,20240401,8.11,1.3898,1.739,0.85,285.1101,227.4427,34.4691,59.4321,46.2544,0.0,,37497.72,37497.72,29968.6023,304106.5092,304106.5092
600769.SH,20240329,7.91,0.9015,1.1279,0.5,278.079,221.8337,33.619,57.9664,45.1137,0.0,,37497.72,37497.72,29968.6023,296606.9652,296606.9652
600769.SH,20240328,7.82,1.6713,2.0912,0.91,274.915,219.3097,33.2365,57.3069,44.6004,0.0,,37497.72,37497.72,29968.6023,293232.1704,293232.1704
600769.SH,20240327,7.71,1.7663,2.2101,0.93,271.0479,216.2248,32.769,56.5008,43.973,0.0,,37497.72,37497.72,29968.6023,289107.4212,289107.4212
600769.SH,20240326,7.86,1.7846,2.233,0.95,276.3212,220.4315,33.4065,57.6,44.8285,0.0,,37497.72,37497.72,29968.6023,294732.0792,294732.0792
600769.SH,20240325,7.87,2.0655,2.5844,1.13,276.6728,220.7119,33.449,57.6733,44.8856,0.0,,37497.72,37497.72,29968.6023,295107.0564,295107.0564
600769.SH,20240322,8.2,1.7624,2.2051,1.03,288.2741,229.9667,34.8516,60.0916,46.7677,0.0,,37497.72,37497.72,29968.6023,307481.304,307481.304
600769.SH,20240321,8.32,1.7652,2.2087,1.04,292.4927,233.332,35.3616,60.971,47.4521,0.0,,37497.72,37497.72,29968.6023,311981.0304,311981.0304
600769.SH,20240320,8.3,2.1317,2.6673,1.24,291.7896,232.7711,35.2766,60.8244,47.338,0.0,,37497.72,37497.72,29968.6023,311231.076,311231.076
600769.SH,20240319,8.07,1.7157,2.1467,0.85,283.7039,226.3209,34.299,59.1389,46.0263,0.0,,37497.72,37497.72,29968.6023,302606.6004,302606.6004
600769.SH,20240318,8.11,1.7462,2.1849,0.77,285.1101,227.4427,34.4691,59.4321,46.2544,0.0,,37497.72,37497.72,29968.6023,304106.5092,304106.5092
600769.SH,20240315,8.08,1.1628,1.4549,0.45,284.0554,226.6013,34.3416,59.2122,46.0833,0.0,,37497.72,37497.72,29968.6023,302981.5776,302981.5776
600769.SH,20240314,7.99,1.7049,2.1333,0.62,280.8914,224.0773,33.959,58.5527,45.57,0.0,,37497.72,37497.72,29968.6023,299606.7828,299606.7828
600769.SH,20240313,8.09,2.2711,2.8417,0.82,284.407,226.8818,34.3841,59.2855,46.1403,0.0,,37497.72,37497.72,29968.6023,303356.5548,303356.5548
600769.SH,20240312,8.3,3.2175,4.0258,1.21,291.7896,232.7711,35.2766,60.8244,47.338,0.0,,37497.72,37497.72,29968.6023,311231.076,311231.076
600769.SH,20240311,8.0,2.9406,3.6794,1.11,281.243,224.3577,34.0015,58.626,45.627,0.0,,37497.72,37497.72,29968.6023,299981.76,299981.76
600769.SH,20240308,7.76,2.7012,3.3798,1.09,272.8057,217.627,32.9815,56.8672,44.2582,0.0,,37497.72,37497.72,29968.6023,290982.3072,290982.3072
600769.SH,20240307,7.66,2.6822,3.356,1.12,269.2902,214.8225,32.5565,56.1343,43.6879,0.0,,37497.72,37497.72,29968.6023,287232.5352,287232.5352
600769.SH,20240306,7.8,2.3133,2.8945,0.88,274.2119,218.7488,33.1515,57.1603,44.4863,0.0,,37497.72,37497.72,29968.6023,292482.216,292482.216
600769.SH,20240305,7.67,2.6098,3.2654,1.02,269.6417,215.103,32.599,56.2076,43.7449,0.0,,37497.72,37497.72,29968.6023,287607.5124,287607.5124
600769.SH,20240304,7.77,2.9586,3.7019,1.23,273.1572,217.9074,33.024,56.9405,44.3152,0.0,,37497.72,37497.72,29968.6023,291357.2844,291357.2844
600769.SH,20240301,7.47,1.8633,2.3315,0.71,262.6106,209.494,31.7489,54.742,42.6042,0.0,,37497.72,37497.72,29968.6023,280107.9684,280107.9684
600769.SH,20240229,7.39,2.2807,2.8537,0.85,259.7982,207.2505,31.4089,54.1557,42.148,0.0,,37497.72,37497.72,29968.6023,277108.1508,277108.1508
600769.SH,20240228,7.07,3.3942,4.2469,1.24,248.5485,198.2761,30.0489,51.8107,40.3229,0.0,,37497.72,37497.72,29968.6023,265108.8804,265108.8804
600769.SH,20240227,7.62,2.3226,2.9061,0.73,267.8839,213.7007,32.3865,55.8412,43.4597,0.0,,37497.72,37497.72,29968.6023,285732.6264,285732.6264
600769.SH,20240226,7.35,2.1777,2.7248,0.66,258.392,206.1287,31.2389,53.8626,41.9198,0.0,,37497.72,37497.72,29968.6023,275608.242,275608.242
600769.SH,20240223,7.3,2.8938,3.6208,0.85,256.6342,204.7264,31.0264,53.4962,41.6347,0.0,,37497.72,37497.72,29968.6023,273733.356,273733.356
600769.SH,20240222,7.1,2.5865,3.2364,0.75,249.6031,199.1175,30.1764,52.0305,40.494,0.0,,37497.72,37497.72,29968.6023,266233.812,266233.812
600769.SH,20240221,7.05,3.7155,4.649,1.02,247.8454,197.7153,29.9639,51.6641,40.2088,0.0,,37497.72,37497.72,29968.6023,264358.926,264358.926
600769.SH,20240220,7.02,4.4849,5.6117,1.38,246.7907,196.8739,29.8363,51.4443,40.0377,0.0,,37497.72,37497.72,29968.6023,263233.9944,263233.9944
600769.SH,20240219,6.38,2.7136,3.3954,0.85,224.2913,178.9253,27.1162,46.7542,36.3875,0.0,,37497.72,37497.72,29968.6023,239235.4536,239235.4536
600769.SH,20240208,6.13,3.5063,4.3872,1.14,215.5024,171.9141,26.0537,44.9221,34.9617,0.0,,37497.72,37497.72,29968.6023,229861.0236,229861.0236
600769.SH,20240207,5.57,2.8032,3.5074,0.94,195.8154,156.2091,23.6736,40.8183,31.7678,0.0,,37497.72,37497.72,29968.6023,208862.3004,208862.3004
600769.SH,20240206,5.71,4.687,5.8646,2.07,200.7372,160.1353,24.2686,41.8443,32.5663,0.0,,37497.72,37497.72,29968.6023,214111.9812,214111.9812
600769.SH,20240205,5.87,2.507,3.1368,1.23,206.362,164.6225,24.9486,43.0168,33.4788,0.0,,37497.72,37497.72,29968.6023,220111.6164,220111.6164
600769.SH,20240202,6.52,2.5462,3.1858,1.36,229.213,182.8516,27.7113,47.7802,37.186,0.0,,37497.72,37497.72,29968.6023,244485.1344,244485.1344
600769.SH,20240201,6.88,2.8057,3.5106,1.57,241.869,192.9476,29.2413,50.4183,39.2392,0.0,,37497.72,37497.72,29968.6023,257984.3136,257984.3136
600769.SH,20240131,7.08,2.2964,2.8733,1.28,248.9,198.5566,30.0914,51.884,40.3799,0.0,,37497.72,37497.72,29968.6023,265483.8576,265483.8576
600769.SH,20240130,7.63,1.1875,1.4858,0.62,268.2355,213.9812,32.429,55.9145,43.5168,0.0,,37497.72,37497.72,29968.6023,286107.6036,286107.6036
600769.SH,20240129,7.8,1.3714,1.7159,0.64,274.2119,218.7488,33.1515,57.1603,44.4863,0.0,,37497.72,37497.72,29968.6023,292482.216,292482.216
600769.SH,20240126,8.07,1.7129,2.1432,0.82,283.7039,226.3209,34.299,59.1389,46.0263,0.0,,37497.72,37497.72,29968.6023,302606.6004,302606.6004
600769.SH,20240125,8.07,2.3405,2.9285,1.11,283.7039,226.3209,34.299,59.1389,46.0263,0.0,,37497.72,37497.72,29968.6023,302606.6004,302606.6004
600769.SH,20240124,7.75,2.3316,2.9174,1.17,272.4541,217.3466,32.939,56.7939,44.2012,0.0,,37497.72,37497.72,29968.6023,290607.33,290607.33
600769.SH,20240123,7.44,1.7496,2.1891,0.86,261.556,208.6527,31.6214,54.5221,42.4331,0.0,,37497.72,37497.72,29968.6023,278983.0368,278983.0368
600769.SH,20240122,7.39,2.5572,3.1996,1.29,259.7982,207.2505,31.4089,54.1557,42.148,0.0,,37497.72,37497.72,29968.6023,277108.1508,277108.1508
600769.SH,20240119,7.95,1.443,1.8056,0.64,279.4852,222.9555,33.789,58.2595,45.3418,0.0,,37497.72,37497.72,29968.6023,298106.874,298106.874
600769.SH,20240118,8.13,2.4642,3.0833,1.1,285.8132,228.0035,34.5541,59.5786,46.3685,0.0,,37497.72,37497.72,29968.6023,304856.4636,304856.4636
600769.SH,20240117,8.15,1.7444,2.1826,0.61,286.5163,228.5644,34.6391,59.7252,46.4825,0.0,,37497.72,37497.72,29968.6023,305606.418,305606.418
600769.SH,20240116,8.36,1.945,2.4337,0.54,293.8989,234.4538,35.5316,61.2641,47.6802,0.0,,37497.72,37497.72,29968.6023,313480.9392,313480.9392
600769.SH,20240115,8.31,2.2931,2.8692,0.51,292.1411,233.0516,35.3191,60.8977,47.3951,0.0,,37497.72,37497.72,29968.6023,311606.0532,311606.0532
600769.SH,20240112,8.5,2.9054,3.6353,0.48,298.8207,238.3801,36.1266,62.2901,48.4787,0.0,,37497.72,37497.72,29968.6023,318730.62,318730.62
600769.SH,20240111,8.8,2.3615,2.9548,0.29,309.3673,246.7935,37.4017,64.4885,50.1897,0.0,,37497.72,37497.72,29968.6023,329979.936,329979.936
600769.SH,20240110,8.75,4.7808,5.9819,0.58,307.6095,245.3913,37.1892,64.1221,49.9045,0.0,,37497.72,37497.72,29968.6023,328105.05,328105.05
600769.SH,20240109,9.07,5.7359,7.1769,0.7,318.8592,254.3656,38.5492,66.4672,51.7296,0.0,,37497.72,37497.72,29968.6023,340104.3204,340104.3204
600769.SH,20240108,9.55,6.8929,8.6246,0.8,335.7338,267.827,40.5893,69.9847,54.4672,0.0,,37497.72,37497.72,29968.6023,358103.226,358103.226
600769.SH,20240105,10.15,10.2419,12.8151,1.25,356.827,284.6539,43.1394,74.3817,57.8893,0.0,,37497.72,37497.72,29968.6023,380601.858,380601.858
600769.SH,20240104,10.69,13.3512,16.7055,1.68,375.8109,299.798,45.4346,78.3389,60.9691,0.0,,37497.72,37497.72,29968.6023,400850.6268,400850.6268
600769.SH,20240103,10.0,5.2907,6.6198,0.55,351.5537,280.4472,42.5019,73.2824,57.0338,0.0,,37497.72,37497.72,29968.6023,374977.2,374977.2
600769.SH,20240102,10.24,5.312,6.6465,0.58,359.991,287.1779,43.522,75.0412,58.4026,0.0,,37497.72,37497.72,29968.6023,383976.6528,383976.6528
600769.SH,20231229,10.52,8.8429,11.0646,1.04,369.8345,295.0304,44.712,77.0931,59.9995,0.0,,37497.72,37497.72,29968.6023,394476.0144,394476.0144
600769.SH,20231228,10.29,8.3049,10.3914,1.08,361.7488,288.5801,43.7345,75.4076,58.6877,0.0,,37497.72,37497.72,29968.6023,385851.5388,385851.5388
600769.SH,20231227,10.17,11.9397,14.9394,1.9,357.5301,285.2148,43.2245,74.5282,58.0033,0.0,,37497.72,37497.72,29968.6023,381351.8124,381351.8124
600769.SH,20231226,10.52,13.5449,16.9478,2.64,369.8345,295.0304,44.712,77.0931,59.9995,0.0,,37497.72,37497.72,29968.6023,394476.0144,394476.0144
600769.SH,20231225,9.56,3.3954,4.2485,0.62,336.0854,268.1075,40.6318,70.058,54.5243,0.0,,37497.72,37497.72,29968.6023,358478.2032,358478.2032
