ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688155.SH,20250526,39.17,0.7943,1.8674,0.45,21.9628,21.0295,2.473,1.9879,1.9626,1.313,1.5318,12505.0244,12505.0244,5318.5809,489821.8057,489821.8057
688155.SH,20250523,39.24,1.0307,2.4233,0.59,22.0021,21.0671,2.4314,1.9915,1.9661,1.3106,1.3106,12505.0244,12505.0244,5318.5809,490697.1575,490697.1575
688155.SH,20250522,39.7,1.8731,4.4039,1.14,22.26,21.314,2.4599,2.0148,1.9892,1.2954,1.2954,12505.0244,12505.0244,5318.5809,496449.4687,496449.4687
688155.SH,20250521,40.91,2.4613,5.787,1.74,22.9385,21.9636,2.5349,2.0763,2.0498,1.2571,1.2571,12505.0244,12505.0244,5318.5809,511580.5482,511580.5482
688155.SH,20250520,40.06,1.2331,2.8994,0.87,22.4619,21.5073,2.4822,2.0331,2.0072,1.2838,1.2838,12505.0244,12505.0244,5318.5809,500951.2775,500951.2775
688155.SH,20250519,39.83,2.1947,5.1602,1.66,22.3329,21.3838,2.4679,2.0214,1.9957,1.2912,1.2912,12505.0244,12505.0244,5318.5809,498075.1219,498075.1219
688155.SH,20250516,41.12,1.0203,2.399,0.73,23.0562,22.0764,2.5479,2.0869,2.0603,1.2507,1.2507,12505.0244,12505.0244,5318.5809,514206.6033,514206.6033
688155.SH,20250515,41.08,1.3003,3.0573,0.84,23.0338,22.0549,2.5454,2.0849,2.0583,1.2519,1.2519,12505.0244,12505.0244,5318.5809,513706.4024,513706.4024
688155.SH,20250514,42.05,1.3072,3.0735,0.77,23.5777,22.5757,2.6055,2.1341,2.1069,1.223,1.223,12505.0244,12505.0244,5318.5809,525836.276,525836.276
688155.SH,20250513,42.24,1.278,3.0048,0.67,23.6842,22.6777,2.6173,2.1438,2.1164,1.2175,1.2175,12505.0244,12505.0244,5318.5809,528212.2307,528212.2307
688155.SH,20250512,42.66,1.6876,3.9678,0.82,23.9197,22.9032,2.6433,2.1651,2.1375,1.2055,1.2055,12505.0244,12505.0244,5318.5809,533464.3409,533464.3409
688155.SH,20250509,42.12,1.4403,3.3865,0.75,23.6169,22.6133,2.6098,2.1377,2.1104,1.221,1.221,12505.0244,12505.0244,5318.5809,526711.6277,526711.6277
688155.SH,20250508,42.79,2.0459,4.8103,1.21,23.9926,22.973,2.6513,2.1717,2.144,1.2019,1.2019,12505.0244,12505.0244,5318.5809,535089.9941,535089.9941
688155.SH,20250507,41.76,2.0882,4.9099,1.43,23.4151,22.42,2.5875,2.1194,2.0924,1.2315,1.2315,12505.0244,12505.0244,5318.5809,522209.8189,522209.8189
688155.SH,20250506,41.65,2.2254,5.2324,1.74,23.3534,22.3609,2.5807,2.1138,2.0869,1.2348,1.2348,12505.0244,12505.0244,5318.5809,520834.2663,520834.2663
688155.SH,20250430,41.33,2.4436,5.7453,2.35,23.174,22.1891,2.5609,2.0976,2.0708,1.2443,1.2443,12505.0244,12505.0244,5318.5809,516832.6585,516832.6585
688155.SH,20250429,39.21,0.8051,1.8931,0.72,21.9853,21.9853,2.5048,1.99,1.99,1.3116,1.3116,12505.0244,12505.0244,5318.5809,490322.0067,490322.0067
688155.SH,20250428,38.92,0.8904,2.0935,0.75,21.8227,21.8227,2.4863,1.9753,1.9753,1.3214,1.3214,12505.0244,12505.0244,5318.5809,486695.5496,486695.5496
688155.SH,20250425,39.73,0.9379,2.2053,0.66,22.2768,22.2768,2.5381,2.0164,2.0164,1.2945,1.2945,12505.0244,12505.0244,5318.5809,496824.6194,496824.6194
688155.SH,20250424,39.65,1.3037,3.0652,0.97,22.232,22.232,2.5329,2.0123,2.0123,1.2971,1.2971,12505.0244,12505.0244,5318.5809,495824.2175,495824.2175
688155.SH,20250423,40.37,1.2683,2.9821,0.91,22.6357,22.6357,2.5789,2.0488,2.0488,1.2739,1.2739,12505.0244,12505.0244,5318.5809,504827.835,504827.835
688155.SH,20250422,39.79,1.1597,2.7266,0.78,22.3105,22.3105,2.5419,2.0194,2.0194,1.2925,1.2925,12505.0244,12505.0244,5318.5809,497574.9209,497574.9209
688155.SH,20250421,39.69,1.2702,2.9865,0.82,22.2544,22.2544,2.5355,2.0143,2.0143,1.2958,1.2958,12505.0244,12505.0244,5318.5809,496324.4184,496324.4184
688155.SH,20250418,38.95,2.1172,4.9779,1.38,21.8395,21.8395,2.4882,1.9768,1.9768,1.3204,1.3204,12505.0244,12505.0244,5318.5809,487070.7004,487070.7004
688155.SH,20250417,40.19,0.9225,1.827,0.5,125.7869,22.5737,2.5669,2.0527,2.0465,1.2796,1.2796,12505.0244,12505.0244,6314.2483,502576.9306,502576.9306
688155.SH,20250416,39.94,1.4723,2.9158,0.71,125.0044,22.4333,2.5509,2.0399,2.0338,1.2876,1.2876,12505.0244,12505.0244,6314.2483,499450.6745,499450.6745
688155.SH,20250415,40.77,1.6044,3.1775,0.7,127.6022,22.8995,2.6039,2.0823,2.076,1.2614,1.2614,12505.0244,12505.0244,6314.2483,509829.8448,509829.8448
688155.SH,20250414,40.6,1.6128,3.1941,0.58,127.0701,22.804,2.5931,2.0736,2.0674,1.2667,1.2667,12505.0244,12505.0244,6314.2483,507703.9906,507703.9906
688155.SH,20250411,39.6,2.0762,4.1117,0.78,123.9403,22.2423,2.5292,2.0226,2.0165,1.2987,1.2987,12505.0244,12505.0244,6314.2483,495198.9662,495198.9662
688155.SH,20250410,38.37,2.4033,4.7597,1.0,120.0906,21.5514,2.4507,1.9597,1.9538,1.3403,1.3403,12505.0244,12505.0244,6314.2483,479817.7862,479817.7862
688155.SH,20250409,37.35,2.7419,5.4302,1.32,116.8982,20.9785,2.3855,1.9076,1.9019,1.3769,1.3769,12505.0244,12505.0244,6314.2483,467062.6613,467062.6613
688155.SH,20250408,36.55,2.6596,5.2672,1.47,114.3944,20.5292,2.3344,1.8668,1.8612,1.4071,1.4071,12505.0244,12505.0244,6314.2483,457058.6418,457058.6418
688155.SH,20250407,35.7,4.022,7.9653,3.16,111.7341,20.0518,2.2801,1.8234,1.8179,1.4406,1.4406,12505.0244,12505.0244,6314.2483,446429.3711,446429.3711
688155.SH,20250403,44.05,1.562,3.0935,1.21,137.8679,24.7417,2.8134,2.2498,2.2431,1.1675,1.1675,12505.0244,12505.0244,6314.2483,550846.3248,550846.3248
688155.SH,20250402,44.56,1.0641,2.1074,0.76,139.4641,25.0282,2.846,2.2759,2.269,1.1541,1.1541,12505.0244,12505.0244,6314.2483,557223.8873,557223.8873
688155.SH,20250401,44.35,1.0507,2.0808,0.67,138.8069,24.9103,2.8326,2.2652,2.2583,1.1596,1.1596,12505.0244,12505.0244,6314.2483,554597.8321,554597.8321
688155.SH,20250331,44.25,1.3246,2.6232,0.78,138.4939,24.8541,2.8262,2.2601,2.2532,1.1622,1.1622,12505.0244,12505.0244,6314.2483,553347.3297,553347.3297
688155.SH,20250328,44.38,1.3578,2.689,0.66,138.9008,24.9271,2.8345,2.2667,2.2599,1.1588,1.1588,12505.0244,12505.0244,6314.2483,554972.9829,554972.9829
688155.SH,20250327,44.97,1.6459,3.2595,0.77,140.7474,25.2585,2.8722,2.2968,2.2899,1.1436,1.1436,12505.0244,12505.0244,6314.2483,562350.9473,562350.9473
688155.SH,20250326,44.76,1.6356,3.2392,0.66,140.0901,25.1405,2.8588,2.2861,2.2792,1.149,1.149,12505.0244,12505.0244,6314.2483,559724.8921,559724.8921
688155.SH,20250325,44.32,1.8699,3.7033,0.69,138.713,24.8934,2.8307,2.2636,2.2568,1.1604,1.1604,12505.0244,12505.0244,6314.2483,554222.6814,554222.6814
688155.SH,20250324,44.37,1.9687,4.4188,0.68,138.8695,24.9215,2.8339,2.2662,2.2594,1.1591,1.1591,12505.0244,12505.0244,5571.2809,554847.9326,554847.9326
688155.SH,20250321,44.71,3.1941,7.1693,1.16,139.9336,25.1125,2.8556,2.2836,2.2767,1.1503,1.1503,12505.0244,12505.0244,5571.2809,559099.6409,559099.6409
688155.SH,20250320,46.66,1.9899,4.4664,0.67,146.0367,26.2077,2.9801,2.3831,2.376,1.1022,1.1022,12505.0244,12505.0244,5571.2809,583484.4385,583484.4385
688155.SH,20250319,47.16,3.2976,7.4017,1.16,147.6016,26.4886,3.0121,2.4087,2.4014,1.0905,1.0905,12505.0244,12505.0244,5571.2809,589736.9507,589736.9507
688155.SH,20250318,48.69,3.1221,7.0076,0.94,152.3902,27.3479,3.1098,2.4868,2.4793,1.0562,1.0562,12505.0244,12505.0244,5571.2809,608869.638,608869.638
688155.SH,20250317,48.5,2.786,6.2532,0.77,151.7956,27.2412,3.0977,2.4771,2.4697,1.0604,1.0604,12505.0244,12505.0244,5571.2809,606493.6834,606493.6834
688155.SH,20250314,48.02,2.6137,5.8666,0.64,150.2933,26.9716,3.067,2.4526,2.4452,1.071,1.071,12505.0244,12505.0244,5571.2809,600491.2717,600491.2717
688155.SH,20250313,47.43,3.0051,6.7452,0.64,148.4467,26.6402,3.0293,2.4225,2.4152,1.0843,1.0843,12505.0244,12505.0244,5571.2809,593113.3073,593113.3073
688155.SH,20250312,47.89,2.7061,6.074,0.5,149.8864,26.8986,3.0587,2.446,2.4386,1.0739,1.0739,12505.0244,12505.0244,5571.2809,598865.6185,598865.6185
688155.SH,20250311,48.35,5.557,12.473,0.92,151.3261,27.1569,3.0881,2.4695,2.462,1.0637,1.0637,12505.0244,12505.0244,5571.2809,604617.9297,604617.9297
688155.SH,20250310,50.18,4.1008,9.2045,0.53,157.0536,28.1848,3.205,2.5629,2.5552,1.0249,1.0249,12505.0244,12505.0244,5571.2809,627502.1244,627502.1244
688155.SH,20250307,49.3,4.9227,11.0494,0.6,154.2994,27.6905,3.1487,2.518,2.5104,1.0432,1.0432,12505.0244,12505.0244,5571.2809,616497.7029,616497.7029
688155.SH,20250306,51.55,6.3456,14.243,0.79,161.3415,28.9543,3.2925,2.6329,2.625,0.9976,0.9976,12505.0244,12505.0244,5571.2809,644634.0078,644634.0078
688155.SH,20250305,50.01,6.3555,14.2652,0.86,156.5216,28.0893,3.1941,2.5542,2.5465,1.0284,1.0284,12505.0244,12505.0244,5571.2809,625376.2702,625376.2702
688155.SH,20250304,49.99,8.5848,19.2689,1.36,156.459,28.0781,3.1928,2.5532,2.5455,1.0288,1.0288,12505.0244,12505.0244,5571.2809,625126.1698,625126.1698
688155.SH,20250303,53.4,12.3691,27.7631,2.67,167.1316,29.9934,3.4106,2.7274,2.7192,0.9631,0.9631,12505.0244,12505.0244,5571.2809,667768.303,667768.303
688155.SH,20250228,45.89,7.0717,15.8728,1.74,143.6268,25.7752,2.931,2.3438,2.3368,1.1207,1.1207,12505.0244,12505.0244,5571.2809,573855.5697,573855.5697
688155.SH,20250227,46.6,5.9226,13.2936,1.74,145.8489,28.8128,3.0282,2.3801,2.3104,1.1036,1.1036,12505.0244,12505.0244,5571.2809,582734.137,582734.137
688155.SH,20250226,45.16,3.1538,7.0789,0.95,141.342,27.9224,2.9347,2.3065,2.239,1.1388,1.1388,12505.0244,12505.0244,5571.2809,564726.9019,564726.9019
688155.SH,20250225,44.0,2.9443,6.6086,0.86,137.7115,27.2052,2.8593,2.2473,2.1815,1.1688,1.1688,12505.0244,12505.0244,5571.2809,550221.0736,550221.0736
688155.SH,20250224,44.98,4.1096,9.2242,1.31,140.7787,27.8111,2.923,2.2973,2.2301,1.1434,1.1434,12505.0244,12505.0244,5571.2809,562475.9975,562475.9975
688155.SH,20250221,43.73,4.1462,9.3062,1.46,136.8664,27.0383,2.8417,2.2335,2.1681,1.176,1.176,12505.0244,12505.0244,5571.2809,546844.717,546844.717
688155.SH,20250220,42.27,2.6434,5.9332,0.92,132.2969,26.1355,2.7469,2.1589,2.0958,1.2167,1.2167,12505.0244,12505.0244,5571.2809,528587.3814,528587.3814
688155.SH,20250219,42.06,2.7632,6.2022,1.0,131.6396,26.0057,2.7332,2.1482,2.0853,1.2227,1.2227,12505.0244,12505.0244,5571.2809,525961.3263,525961.3263
688155.SH,20250218,41.34,3.4969,7.8489,1.47,129.3862,25.5605,2.6864,2.1114,2.0496,1.244,1.244,12505.0244,12505.0244,5571.2809,516957.7087,516957.7087
688155.SH,20250217,41.04,2.6232,5.888,1.15,128.4472,25.375,2.6669,2.0961,2.0348,1.2531,1.2531,12505.0244,12505.0244,5571.2809,513206.2014,513206.2014
688155.SH,20250214,41.3,2.7027,6.0663,1.1,129.261,25.5358,2.6838,2.1094,2.0477,1.2452,1.2452,12505.0244,12505.0244,5571.2809,516457.5077,516457.5077
688155.SH,20250213,40.6,2.7614,6.1982,1.14,127.0701,25.103,2.6383,2.0736,2.013,1.2667,1.2667,12505.0244,12505.0244,5571.2809,507703.9906,507703.9906
688155.SH,20250212,40.77,2.301,5.1647,1.0,127.6022,25.2081,2.6494,2.0823,2.0214,1.2614,1.2614,12505.0244,12505.0244,5571.2809,509829.8448,509829.8448
688155.SH,20250211,40.18,1.4683,3.2956,0.61,125.7556,24.8433,2.6111,2.0522,1.9921,1.28,1.28,12505.0244,12505.0244,5571.2809,502451.8804,502451.8804
688155.SH,20250210,40.58,2.2154,4.9727,0.89,127.0075,25.0906,2.637,2.0726,2.012,1.2673,1.2673,12505.0244,12505.0244,5571.2809,507453.8902,507453.8902
688155.SH,20250207,40.58,3.5372,7.9395,1.61,127.0075,25.0906,2.637,2.0726,2.012,1.2673,1.2673,12505.0244,12505.0244,5571.2809,507453.8902,507453.8902
688155.SH,20250206,40.3,2.5448,5.712,1.33,126.1312,24.9175,2.6188,2.0583,1.9981,1.2761,1.2761,12505.0244,12505.0244,5571.2809,503952.4833,503952.4833
688155.SH,20250205,38.73,1.7913,4.0207,1.02,121.2174,23.9468,2.5168,1.9781,1.9202,1.3279,1.3279,12505.0244,12505.0244,5571.2809,484319.595,484319.595
688155.SH,20250127,39.54,1.8601,4.175,1.18,123.7525,24.4476,2.5695,2.0195,1.9604,1.3007,1.3007,12505.0244,12505.0244,5571.2809,494448.6648,494448.6648
688155.SH,20250124,39.77,2.6587,5.9676,2.21,124.4724,24.5898,2.5844,2.0312,1.9718,1.2931,1.2931,12505.0244,12505.0244,5571.2809,497324.8204,497324.8204
688155.SH,20250123,39.98,2.1587,4.8453,2.16,125.1296,24.7196,2.5981,2.042,1.9822,1.2864,1.2864,12505.0244,12505.0244,5571.2809,499950.8755,499950.8755
688155.SH,20250122,38.75,1.1159,2.5048,1.17,121.28,23.9591,2.5181,1.9791,1.9212,1.3272,1.3272,12505.0244,12505.0244,5571.2809,484569.6955,484569.6955
688155.SH,20250121,38.75,0.9688,2.1746,0.97,121.28,23.9591,2.5181,1.9791,1.9212,1.3272,1.3272,12505.0244,12505.0244,5571.2809,484569.6955,484569.6955
688155.SH,20250120,38.5,0.9894,2.2207,1.06,120.4975,23.8046,2.5019,1.9664,1.9088,1.3358,1.3358,12505.0244,12505.0244,5571.2809,481443.4394,481443.4394
688155.SH,20250117,37.85,0.7723,1.7334,0.78,118.4631,23.4027,2.4596,1.9332,1.8766,1.3587,1.3587,12505.0244,12505.0244,5571.2809,473315.1735,473315.1735
688155.SH,20250116,37.75,1.1477,2.576,1.25,118.1502,23.3408,2.4531,1.9281,1.8717,1.3623,1.3623,12505.0244,12505.0244,5571.2809,472064.6711,472064.6711
688155.SH,20250115,38.3,0.8806,1.9765,0.85,119.8716,23.6809,2.4889,1.9562,1.8989,1.3428,1.3428,12505.0244,12505.0244,5571.2809,478942.4345,478942.4345
688155.SH,20250114,38.24,1.1803,2.6491,1.27,119.6838,23.6438,2.485,1.9531,1.8959,1.3449,1.3449,12505.0244,12505.0244,5571.2809,478192.1331,478192.1331
688155.SH,20250113,36.64,0.677,1.5196,0.71,114.6761,22.6545,2.381,1.8714,1.8166,1.4036,1.4036,12505.0244,12505.0244,5571.2809,458184.094,458184.094
688155.SH,20250110,36.59,1.0872,2.4402,1.19,114.5196,22.6236,2.3778,1.8688,1.8141,1.4055,1.4055,12505.0244,12505.0244,5571.2809,457558.8428,457558.8428
688155.SH,20250109,37.16,0.778,1.7463,0.74,116.3036,22.976,2.4148,1.8979,1.8424,1.384,1.384,12505.0244,12505.0244,5571.2809,464686.7067,464686.7067
688155.SH,20250108,37.54,1.465,3.2883,1.44,117.4929,23.211,2.4395,1.9173,1.8612,1.37,1.37,12505.0244,12505.0244,5571.2809,469438.616,469438.616
688155.SH,20250107,36.64,0.6226,1.3975,0.48,114.6761,22.6545,2.381,1.8714,1.8166,1.4036,1.4036,12505.0244,12505.0244,5571.2809,458184.094,458184.094
688155.SH,20250106,36.09,0.8073,1.8121,0.59,112.9547,22.3144,2.3453,1.8433,1.7894,1.425,1.425,12505.0244,12505.0244,5571.2809,451306.3306,451306.3306
688155.SH,20250103,35.71,0.9141,2.0518,0.66,111.7654,22.0795,2.3206,1.8239,1.7705,1.4402,1.4402,12505.0244,12505.0244,5571.2809,446554.4213,446554.4213
688155.SH,20250102,36.6,1.4575,3.2714,1.08,114.5509,22.6298,2.3784,1.8693,1.8146,1.4052,1.4052,12505.0244,12505.0244,5571.2809,457683.893,457683.893
688155.SH,20241231,37.94,1.2862,2.8869,0.94,118.7448,23.4583,2.4655,1.9378,1.8811,,1.3555,12505.0244,12505.0244,5571.2809,474440.6257,474440.6257
688155.SH,20241230,39.71,2.0724,4.6515,1.75,124.2846,24.5527,2.5805,2.0282,1.9688,,1.2951,12505.0244,12505.0244,5571.2809,496574.5189,496574.5189
688155.SH,20241227,38.97,1.1524,2.5866,0.99,121.9685,24.0952,2.5324,1.9904,1.9321,,1.3197,12505.0244,12505.0244,5571.2809,487320.8009,487320.8009
688155.SH,20241226,38.66,0.9492,2.1306,0.81,120.9983,23.9035,2.5123,1.9745,1.9168,,1.3303,12505.0244,12505.0244,5571.2809,483444.2433,483444.2433
688155.SH,20241225,38.49,1.3173,2.9567,1.23,120.4662,23.7984,2.5012,1.9659,1.9083,,1.3362,12505.0244,12505.0244,5571.2809,481318.3892,481318.3892
688155.SH,20241224,39.33,1.3573,3.0466,1.32,123.0953,24.3177,2.5558,2.0088,1.95,,1.3076,12505.0244,12505.0244,5571.2809,491822.6097,491822.6097
688155.SH,20241223,39.58,1.1528,2.5876,1.13,123.8777,24.4723,2.5721,2.0215,1.9624,,1.2994,12505.0244,12505.0244,5571.2809,494948.8658,494948.8658
688155.SH,20241220,40.26,1.0298,2.3115,0.91,126.006,24.8928,2.6163,2.0563,1.9961,,1.2774,12505.0244,12505.0244,5571.2809,503452.2823,503452.2823
688155.SH,20241219,39.79,1.0276,2.3066,0.84,124.535,24.6022,2.5857,2.0323,1.9728,,1.2925,12505.0244,12505.0244,5571.2809,497574.9209,497574.9209
688155.SH,20241218,39.51,0.7784,1.7471,0.56,123.6586,24.429,2.5675,2.018,1.9589,,1.3017,12505.0244,12505.0244,5571.2809,494073.514,494073.514
688155.SH,20241217,39.36,1.1414,2.562,0.66,123.1892,24.3363,2.5578,2.0103,1.9515,,1.3066,12505.0244,12505.0244,5571.2809,492197.7604,492197.7604
688155.SH,20241216,40.5,1.1193,2.5124,0.6,126.7571,25.0412,2.6318,2.0685,2.008,,1.2698,12505.0244,12505.0244,5571.2809,506453.4882,506453.4882
688155.SH,20241213,41.25,1.6035,3.5991,0.88,129.1045,25.5049,2.6806,2.1068,2.0452,,1.2468,12505.0244,12505.0244,5571.2809,515832.2565,515832.2565
688155.SH,20241212,42.62,1.4596,3.2761,0.81,133.3923,26.3519,2.7696,2.1768,2.1131,,1.2067,12505.0244,12505.0244,5571.2809,532964.1399,532964.1399
688155.SH,20241211,42.82,1.6076,3.6083,0.91,134.0183,26.4756,2.7826,2.187,2.123,,1.201,12505.0244,12505.0244,5571.2809,535465.1448,535465.1448
688155.SH,20241210,42.82,2.8054,6.2968,1.89,134.0183,26.4756,2.7826,2.187,2.123,,1.201,12505.0244,12505.0244,5571.2809,535465.1448,535465.1448
688155.SH,20241209,43.05,1.8402,4.1305,1.18,134.7381,26.6178,2.7976,2.1988,2.1344,,1.1946,12505.0244,12505.0244,5571.2809,538341.3004,538341.3004
688155.SH,20241206,42.35,1.4485,3.2513,0.84,132.5473,26.185,2.7521,2.163,2.0997,,1.2144,12505.0244,12505.0244,5571.2809,529587.7833,529587.7833
688155.SH,20241205,42.03,1.2973,2.9118,0.74,131.5457,25.9872,2.7313,2.1467,2.0839,,1.2236,12505.0244,12505.0244,5571.2809,525586.1755,525586.1755
688155.SH,20241204,41.24,1.4476,3.2492,0.8,129.0732,25.4987,2.6799,2.1063,2.0447,,1.2471,12505.0244,12505.0244,5571.2809,515707.2063,515707.2063
688155.SH,20241203,42.21,1.3781,3.0932,0.7,132.1091,26.0984,2.743,2.1559,2.0928,,1.2184,12505.0244,12505.0244,5571.2809,527837.0799,527837.0799
688155.SH,20241202,42.64,2.2564,5.0645,1.16,133.4549,26.3643,2.7709,2.1778,2.1141,,1.2061,12505.0244,12505.0244,5571.2809,533214.2404,533214.2404
688155.SH,20241129,41.97,2.2164,4.9748,1.08,131.3579,25.9501,2.7274,2.1436,2.0809,,1.2254,12505.0244,12505.0244,5571.2809,524835.8741,524835.8741
688155.SH,20241128,41.38,1.4771,3.3155,0.62,129.5114,25.5853,2.689,2.1135,2.0516,,1.2428,12505.0244,12505.0244,5571.2809,517457.9097,517457.9097
688155.SH,20241127,41.86,1.6784,3.7673,0.6,131.0137,25.882,2.7202,2.138,2.0754,,1.2286,12505.0244,12505.0244,5571.2809,523460.3214,523460.3214
688155.SH,20241126,41.54,2.2162,4.9744,0.78,130.0121,25.6842,2.6994,2.1216,2.0596,,1.238,12505.0244,12505.0244,5571.2809,519458.7136,519458.7136
688155.SH,20241125,43.74,2.0961,4.7048,0.7,136.8977,27.0444,2.8424,2.234,2.1686,,1.1758,12505.0244,12505.0244,5571.2809,546969.7673,546969.7673
688155.SH,20241122,43.2,2.7909,6.2643,0.93,135.2076,26.7106,2.8073,2.2064,2.1419,,1.1905,12505.0244,12505.0244,5571.2809,540217.0541,540217.0541
688155.SH,20241121,44.6,3.0645,6.8785,0.97,139.5893,27.5762,2.8983,2.2779,2.2113,,1.1531,12505.0244,12505.0244,5571.2809,557724.0882,557724.0882
688155.SH,20241120,45.27,3.7731,8.4688,1.12,141.6863,27.9904,2.9418,2.3122,2.2445,,1.136,12505.0244,12505.0244,5571.2809,566102.4546,566102.4546
688155.SH,20241119,44.27,2.5334,5.6864,0.61,138.5565,27.3721,2.8768,2.2611,2.1949,,1.1617,12505.0244,12505.0244,5571.2809,553597.4302,553597.4302
688155.SH,20241118,43.1,2.802,6.2891,0.54,134.8946,26.6487,2.8008,2.2013,2.1369,,1.1932,12505.0244,12505.0244,5571.2809,538966.5516,538966.5516
688155.SH,20241115,43.06,2.7822,6.2448,0.53,134.7694,26.624,2.7982,2.1993,2.1349,,1.1943,12505.0244,12505.0244,5571.2809,538466.3507,538466.3507
688155.SH,20241114,44.76,3.9186,8.7955,0.76,140.0901,27.6751,2.9087,2.2861,2.2192,,1.149,12505.0244,12505.0244,5571.2809,559724.8921,559724.8921
688155.SH,20241113,46.3,4.7724,10.7119,0.96,144.91,28.6273,3.0088,2.3648,2.2956,,1.1108,12505.0244,12505.0244,5571.2809,578982.6297,578982.6297
688155.SH,20241112,44.99,6.342,14.2349,1.47,140.81,27.8173,2.9236,2.2979,2.2306,,1.1431,12505.0244,12505.0244,5571.2809,562601.0478,562601.0478
688155.SH,20241111,47.9,8.0848,18.1467,2.7,149.9177,29.6166,3.1127,2.4465,2.3749,,1.0737,12505.0244,12505.0244,5571.2809,598990.6688,598990.6688
688155.SH,20241108,41.72,3.3404,7.4977,1.2,130.5755,25.7955,2.7111,2.1308,2.0685,,1.2327,12505.0244,12505.0244,5571.2809,521709.618,521709.618
688155.SH,20241107,42.14,3.3835,7.5945,1.22,131.89,26.0552,2.7384,2.1523,2.0893,,1.2204,12505.0244,12505.0244,5571.2809,526961.7282,526961.7282
688155.SH,20241106,41.4,3.7138,8.3359,1.47,129.574,25.5976,2.6903,2.1145,2.0526,,1.2422,12505.0244,12505.0244,5571.2809,517708.0102,517708.0102
688155.SH,20241105,40.32,2.9901,6.7114,1.06,126.1938,24.9299,2.6201,2.0593,1.9991,,1.2755,12505.0244,12505.0244,5571.2809,504202.5838,504202.5838
688155.SH,20241104,38.84,1.5313,3.4371,0.47,121.5617,24.0148,2.524,1.9837,1.9257,,1.3241,12505.0244,12505.0244,5571.2809,485695.1477,485695.1477
688155.SH,20241101,38.25,2.2638,5.0813,0.54,119.7151,23.65,2.4856,1.9536,1.8964,,1.3445,12505.0244,12505.0244,5571.2809,478317.1833,478317.1833
688155.SH,20241031,40.18,3.3277,7.4693,0.85,125.7556,24.8433,2.6111,2.0522,1.9921,,1.28,12505.0244,12505.0244,5571.2809,502451.8804,502451.8804
688155.SH,20241030,41.06,2.5084,5.6302,0.63,128.5098,31.3468,2.7542,2.0971,2.1095,,1.2525,12505.0244,12505.0244,5571.2809,513456.3019,513456.3019
688155.SH,20241029,41.27,4.5117,10.1267,1.27,129.1671,31.5071,2.7683,2.1079,2.1203,,1.2461,12505.0244,12505.0244,5571.2809,516082.357,516082.357
688155.SH,20241028,40.0,3.7169,8.3428,1.04,125.1922,30.5375,2.6831,2.043,2.055,,1.2857,12505.0244,12505.0244,5571.2809,500200.976,500200.976
688155.SH,20241025,39.34,6.7794,15.2166,2.56,123.1266,30.0336,2.6388,2.0093,2.0211,,1.3073,12505.0244,12505.0244,5571.2809,491947.6599,491947.6599
688155.SH,20241024,38.55,2.3505,6.6383,0.81,120.654,29.4305,2.5858,1.9689,1.9806,,1.3341,12505.0244,10734.659,3800.9155,482068.6906,413821.1045
688155.SH,20241023,39.96,3.4665,9.7902,1.33,125.067,30.507,2.6804,2.0409,2.053,,1.287,12505.0244,10734.659,3800.9155,499700.775,428956.9736
688155.SH,20241022,38.12,2.6381,7.4506,1.05,119.3082,29.1022,2.557,1.947,1.9585,,1.3491,12505.0244,10734.659,3800.9155,476691.5301,409205.2011
688155.SH,20241021,38.33,4.523,12.7741,2.31,119.9655,29.2626,2.5711,1.9577,1.9693,,1.3417,12505.0244,10734.659,3800.9155,479317.5853,411459.4795
688155.SH,20241018,37.99,2.433,6.8712,1.31,118.9013,29.003,2.5483,1.9403,1.9518,,1.3537,12505.0244,10734.659,3800.9155,475065.877,407809.6954
688155.SH,20241017,36.7,1.5253,4.3079,0.73,114.8639,28.0182,2.4617,1.8744,1.8855,,1.4013,12505.0244,10734.659,3800.9155,458934.3955,393961.9853
688155.SH,20241016,36.8,1.8833,5.3188,0.75,115.1768,28.0945,2.4684,1.8795,1.8906,,1.3975,12505.0244,10734.659,3800.9155,460184.8979,395035.4512
688155.SH,20241015,38.13,2.155,6.0863,0.64,119.3395,29.1099,2.5576,1.9475,1.959,,1.3488,12505.0244,10734.659,3800.9155,476816.5804,409312.5477
688155.SH,20241014,39.14,1.7766,5.0176,0.48,122.5006,29.881,2.6254,1.9991,2.0109,,1.314,12505.0244,10734.659,3800.9155,489446.655,420154.5533
688155.SH,20241011,37.65,1.9794,5.5904,0.54,117.8372,28.7434,2.5254,1.923,1.9343,,1.366,12505.0244,10734.659,3800.9155,470814.1687,404159.9114
688155.SH,20241010,40.27,2.6618,7.5174,0.77,126.0373,30.7436,2.7012,2.0568,2.0689,,1.2771,12505.0244,10734.659,3800.9155,503577.3326,432284.7179
688155.SH,20241009,42.06,3.9232,11.08,1.3,131.6396,32.1102,2.8213,2.1482,2.1609,,1.2227,12505.0244,10734.659,3800.9155,525961.3263,451499.7575
688155.SH,20241008,47.66,6.5458,18.4868,3.27,149.1665,36.3854,3.1969,2.4342,2.4486,,1.0791,12505.0244,10734.659,3800.9155,595989.4629,511613.8479
