ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300941.SZ,20250522,22.34,4.1541,5.664,0.85,82.258,104.6031,3.5486,21.848,23.0421,0.7099,0.7099,20475.0,11890.4578,8720.8265,457411.5,265632.8273
300941.SZ,20250521,22.8,4.1403,5.6452,0.7,83.9517,106.757,3.6217,22.2979,23.5165,0.6956,0.6956,20475.0,11890.4578,8720.8265,466830.0,271102.4378
300941.SZ,20250520,23.28,4.3586,5.9427,0.66,85.7192,109.0045,3.6979,22.7673,24.0116,0.6813,0.6813,20475.0,11890.4578,8720.8265,476658.0,276809.8576
300941.SZ,20250519,23.14,3.4865,4.7537,0.41,85.2037,108.349,3.6757,22.6304,23.8672,0.6854,0.6854,20475.0,11890.4578,8720.8265,473791.5,275145.1935
300941.SZ,20250516,22.98,4.3094,5.8756,0.46,84.6145,107.5998,3.6503,22.474,23.7022,0.6902,0.6902,20475.0,11890.4578,8720.8265,470515.5,273242.7202
300941.SZ,20250515,23.16,8.1482,11.1097,0.81,85.2773,108.4426,3.6789,22.65,23.8879,0.6848,0.6848,20475.0,11890.4578,8720.8265,474201.0,275383.0026
300941.SZ,20250514,24.54,9.1997,12.5434,0.87,90.3586,114.9042,3.8981,23.9996,25.3112,0.6463,0.6463,20475.0,11890.4578,8720.8265,502456.5,291791.8344
300941.SZ,20250513,24.22,7.8046,10.6412,0.73,89.1803,113.4059,3.8472,23.6866,24.9812,0.6548,0.6548,20475.0,11890.4578,8720.8265,495904.5,287986.8879
300941.SZ,20250512,24.61,12.9432,17.6474,1.41,90.6163,115.232,3.9092,24.0681,25.3834,0.6445,0.6445,20475.0,11890.4578,8720.8265,503889.75,292624.1665
300941.SZ,20250509,23.6,8.6542,11.7996,1.0,86.8974,110.5029,3.7488,23.0803,24.3417,0.672,0.672,20475.0,11890.4578,8720.8265,483210.0,280614.8041
300941.SZ,20250508,24.07,12.008,16.3723,1.51,88.628,112.7036,3.8234,23.54,24.8264,0.6589,0.6589,20475.0,11890.4578,8720.8265,492833.25,286203.3192
300941.SZ,20250507,23.35,11.3629,15.4928,1.41,85.9769,109.3323,3.709,22.8358,24.0838,0.6792,0.6792,20475.0,11890.4578,8720.8265,478091.25,277642.1896
300941.SZ,20250506,23.38,8.2178,11.2046,0.87,86.0874,109.4727,3.7138,22.8651,24.1148,0.6784,0.6784,20475.0,11890.4578,8720.8265,478705.5,277998.9034
300941.SZ,20250430,22.17,5.6257,7.6704,0.45,81.632,103.8071,3.5216,21.6818,22.8667,0.7154,0.7154,20475.0,11890.4578,8720.8265,453930.75,263611.4494
300941.SZ,20250429,22.12,5.9167,8.0671,0.38,81.4479,103.573,3.5137,21.6329,22.8152,0.717,0.717,20475.0,11890.4578,8720.8265,452907.0,263016.9265
300941.SZ,20250428,22.5,8.5327,11.6339,0.49,82.8471,105.3523,3.574,22.0045,23.2071,0.7049,0.7049,20475.0,11890.4578,8720.8265,460687.5,267535.3005
300941.SZ,20250425,23.39,12.0999,16.3483,0.62,86.1242,109.5196,3.7154,22.8749,24.1251,0.6781,0.6781,20475.0,11890.4578,8800.514,478910.25,278117.8079
300941.SZ,20250424,22.96,14.9912,20.6594,0.7,57.8477,62.0919,3.7365,17.9948,18.2777,0.6908,0.6908,20475.0,12128.0487,8800.514,470106.0,278459.9982
300941.SZ,20250423,24.44,19.7922,27.2758,0.96,61.5765,66.0944,3.9774,19.1547,19.4559,0.6489,0.6489,20475.0,12128.0487,8800.514,500409.0,296409.5102
300941.SZ,20250422,25.49,22.0058,30.3263,1.31,64.222,68.9339,4.1482,19.9777,20.2917,0.6222,0.6222,20475.0,12128.0487,8800.514,521907.75,309143.9614
300941.SZ,20250421,24.73,17.2478,23.7693,1.22,62.3072,66.8786,4.0245,19.382,19.6867,0.6413,0.6413,20475.0,12128.0487,8800.514,506346.75,299926.6444
300941.SZ,20250418,24.24,22.1085,30.4679,2.11,61.0726,65.5535,3.9448,18.998,19.2966,0.6543,0.6543,20475.0,12128.0487,8800.514,496314.0,293983.9005
300941.SZ,20250417,25.13,25.3965,34.999,3.76,63.315,67.9604,4.0896,19.6955,20.0051,0.6311,0.6311,20475.0,12128.0487,8800.514,514536.75,304777.8638
300941.SZ,20250416,24.18,16.7722,23.1139,3.68,60.9215,65.3912,3.935,18.951,19.2489,0.6559,0.6559,20475.0,12128.0487,8800.514,495085.5,293256.2176
300941.SZ,20250415,20.15,2.474,3.4094,0.49,50.7679,54.4927,3.2792,15.7925,16.0407,0.7871,0.7871,20475.0,12128.0487,8800.514,412571.25,244380.1813
300941.SZ,20250414,20.4,3.9343,5.4218,0.74,51.3977,55.1688,3.3199,15.9884,16.2398,0.7775,0.7775,20475.0,12128.0487,8800.514,417690.0,247412.1935
300941.SZ,20250411,19.77,3.8569,5.3152,0.78,49.8105,53.465,3.2174,15.4947,15.7382,0.8022,0.8022,20475.0,12128.0487,8800.514,404790.75,239771.5228
300941.SZ,20250410,19.87,6.7268,9.2703,1.72,50.0624,53.7355,3.2336,15.573,15.8178,0.7982,0.7982,20475.0,12128.0487,8800.514,406838.25,240984.3277
300941.SZ,20250409,18.78,5.7979,7.9902,1.84,47.3162,50.7877,3.0562,14.7187,14.9501,0.8445,0.8445,20475.0,12128.0487,8800.514,384520.5,227764.7546
300941.SZ,20250408,17.88,4.7444,6.5383,1.71,45.0486,48.3538,2.9098,14.0134,14.2337,0.887,0.887,20475.0,12128.0487,8800.514,366093.0,216849.5108
300941.SZ,20250407,17.36,5.3211,7.333,2.56,43.7385,46.9476,2.8252,13.6058,13.8197,0.9136,0.9136,20475.0,12128.0487,8800.514,355446.0,210542.9254
300941.SZ,20250403,21.7,2.0627,2.8426,0.98,54.6731,58.6844,3.5314,17.0073,17.2746,0.7309,0.7309,20475.0,12128.0487,8800.514,444307.5,263178.6568
300941.SZ,20250402,22.04,1.6087,2.2169,0.72,55.5297,59.6039,3.5868,17.2738,17.5453,0.7196,0.7196,20475.0,12128.0487,8800.514,451269.0,267302.1933
300941.SZ,20250401,22.12,2.0385,2.8093,0.88,55.7313,59.8203,3.5998,17.3365,17.609,0.717,0.717,20475.0,12128.0487,8800.514,452907.0,268272.4372
300941.SZ,20250331,21.82,2.8263,3.8949,1.06,54.9754,59.009,3.551,17.1013,17.3702,0.7269,0.7269,20475.0,12128.0487,8800.514,446764.5,264634.0226
300941.SZ,20250328,22.17,1.8502,2.5497,0.6,55.8573,59.9555,3.6079,17.3756,17.6488,0.7154,0.7154,20475.0,12128.0487,8800.514,453930.75,268878.8397
300941.SZ,20250327,22.45,2.1482,2.9604,0.65,56.5627,60.7127,3.6535,17.5951,17.8717,0.7065,0.7065,20475.0,12128.0487,8800.514,459663.75,272274.6933
300941.SZ,20250326,22.61,2.3094,3.1826,0.65,56.9658,61.1454,3.6795,17.7205,17.9991,0.7015,0.7015,20475.0,12128.0487,8800.514,462939.75,274215.1811
300941.SZ,20250325,22.37,2.4748,3.4535,0.64,56.3612,60.4964,3.6405,17.5324,17.808,0.709,0.709,20475.0,12128.0487,8690.8265,458025.75,271304.4494
300941.SZ,20250324,22.7,4.5644,6.3696,1.22,57.1926,61.3888,3.6942,17.791,18.0707,0.6987,0.6987,20475.0,12128.0487,8690.8265,464782.5,275306.7055
300941.SZ,20250321,23.46,3.9936,5.5731,0.97,59.1074,63.4441,3.8179,18.3867,18.6757,0.676,0.676,20475.0,12128.0487,8690.8265,480343.5,284524.0225
300941.SZ,20250320,24.2,3.1123,4.3433,0.65,60.9718,65.4453,3.9383,18.9666,19.2648,0.6554,0.6554,20475.0,12128.0487,8690.8265,495495.0,293498.7785
300941.SZ,20250319,24.55,3.6526,5.0972,0.71,61.8537,66.3918,3.9953,19.241,19.5434,0.646,0.646,20475.0,12128.0487,8690.8265,502661.25,297743.5956
300941.SZ,20250318,25.08,3.9006,5.4433,0.7,63.189,67.8252,4.0815,19.6563,19.9653,0.6324,0.6324,20475.0,12128.0487,8690.8265,513513.0,304171.4614
300941.SZ,20250317,24.98,4.0899,5.7075,0.64,62.937,67.5547,4.0652,19.578,19.8857,0.6349,0.6349,20475.0,12128.0487,8690.8265,511465.5,302958.6565
300941.SZ,20250314,25.3,5.9292,8.2742,0.77,63.7433,68.4201,4.1173,19.8288,20.1405,0.6269,0.6269,20475.0,12128.0487,8690.8265,518017.5,306839.6321
300941.SZ,20250313,24.52,6.3976,8.9278,0.67,61.7781,66.3107,3.9904,19.2174,19.5195,0.6468,0.6468,20475.0,12128.0487,8690.8265,502047.0,297379.7541
300941.SZ,20250312,25.74,5.573,7.7772,0.58,64.8519,69.61,4.1889,20.1736,20.4907,0.6162,0.6162,20475.0,12128.0487,8690.8265,527026.5,312175.9735
300941.SZ,20250311,25.62,5.9349,8.2822,0.62,64.5495,69.2855,4.1694,20.0796,20.3952,0.619,0.619,20475.0,12128.0487,8690.8265,524569.5,310720.6077
300941.SZ,20250310,26.1,8.0454,11.2273,0.84,65.7589,70.5836,4.2475,20.4558,20.7773,0.6077,0.6077,20475.0,12128.0487,8690.8265,534397.5,316542.0711
300941.SZ,20250307,26.5,12.3839,17.2817,1.36,66.7667,71.6653,4.3126,20.7693,21.0958,0.5985,0.5985,20475.0,12128.0487,8690.8265,542587.5,321393.2906
300941.SZ,20250306,27.13,15.7415,21.9672,1.93,68.354,73.3691,4.4151,21.263,21.5973,0.5846,0.5846,20475.0,12128.0487,8690.8265,555486.75,329033.9612
300941.SZ,20250305,25.74,5.8733,8.1962,0.71,64.8519,69.61,4.1889,20.1736,20.4907,0.6162,0.6162,20475.0,12128.0487,8690.8265,527026.5,312175.9735
300941.SZ,20250304,26.06,6.1965,8.6472,0.74,65.6581,70.4754,4.241,20.4244,20.7455,0.6086,0.6086,20475.0,12128.0487,8690.8265,533578.5,316056.9491
300941.SZ,20250303,26.03,7.638,10.6588,0.89,65.5825,70.3943,4.2361,20.4009,20.7216,0.6093,0.6093,20475.0,12128.0487,8690.8265,532964.25,315693.1077
300941.SZ,20250228,25.5,10.0276,13.9935,1.1,64.2472,68.961,4.1499,19.9855,20.2997,0.622,0.622,20475.0,12128.0487,8690.8265,522112.5,309265.2419
300941.SZ,20250227,26.68,10.9711,15.3102,1.3,67.2202,72.1521,4.3419,20.9103,21.239,0.5945,0.5945,20475.0,12128.0487,8690.8265,546273.0,323576.3393
300941.SZ,20250226,25.94,6.6857,9.3298,0.8,65.3558,70.1509,4.2215,20.3304,20.65,0.6114,0.6114,20475.0,12128.0487,8690.8265,531121.5,314601.5833
300941.SZ,20250225,25.62,6.6846,9.3284,0.73,64.5495,69.2855,4.1694,20.0796,20.3952,0.619,0.619,20475.0,12128.0487,8690.8265,524569.5,310720.6077
300941.SZ,20250224,26.23,8.715,12.1618,0.85,66.0864,70.9352,4.2687,20.5577,20.8808,0.6047,0.6047,20475.0,12128.0487,8690.8265,537059.25,318118.7174
300941.SZ,20250221,26.76,12.3707,17.2632,1.26,67.4218,72.3685,4.3549,20.973,21.3027,0.5927,0.5927,20475.0,12128.0487,8690.8265,547911.0,324546.5832
300941.SZ,20250220,26.09,7.5942,10.5977,0.72,65.7337,70.5566,4.2459,20.4479,20.7694,0.6079,0.6079,20475.0,12128.0487,8690.8265,534192.75,316420.7906
300941.SZ,20250219,25.93,6.5107,9.0856,0.55,65.3306,70.1239,4.2198,20.3225,20.642,0.6116,0.6116,20475.0,12128.0487,8690.8265,530916.75,314480.3028
300941.SZ,20250218,25.45,10.8924,15.2004,0.82,64.1212,68.8258,4.1417,19.9463,20.2599,0.6232,0.6232,20475.0,12128.0487,8690.8265,521088.75,308658.8394
300941.SZ,20250217,27.1,14.0659,19.629,1.05,68.2784,73.2879,4.4102,21.2395,21.5734,0.5852,0.5852,20475.0,12128.0487,8690.8265,554872.5,328670.1198
300941.SZ,20250214,26.41,10.0343,14.0029,0.69,66.5399,71.4219,4.2979,20.6987,21.0241,0.6005,0.6005,20475.0,12128.0487,8690.8265,540744.75,320301.7662
300941.SZ,20250213,26.04,11.0895,15.4754,0.77,65.6077,70.4213,4.2377,20.4087,20.7296,0.6091,0.6091,20475.0,12128.0487,8690.8265,533169.0,315814.3881
300941.SZ,20250212,26.71,13.3218,18.5906,1.0,67.2958,72.2332,4.3468,20.9339,21.2629,0.5938,0.5938,20475.0,12128.0487,8690.8265,546887.25,323940.1808
300941.SZ,20250211,26.81,18.2875,25.5202,1.57,67.5477,72.5037,4.363,21.0122,21.3425,0.5916,0.5916,20475.0,12128.0487,8690.8265,548934.75,325152.9856
300941.SZ,20250210,26.06,14.1931,19.8064,1.27,65.6581,70.4754,4.241,20.4244,20.7455,0.6086,0.6086,20475.0,12128.0487,8690.8265,533578.5,316056.9491
300941.SZ,20250207,25.48,15.7887,22.0331,1.4,64.1968,68.9069,4.1466,19.9698,20.2838,0.6225,0.6225,20475.0,12128.0487,8690.8265,521703.0,309022.6809
300941.SZ,20250206,24.71,10.8348,15.1199,0.87,62.2568,66.8245,4.0213,19.3664,19.6708,0.6418,0.6418,20475.0,12128.0487,8690.8265,505937.25,299684.0834
300941.SZ,20250205,23.9,7.4679,10.4214,0.54,60.216,64.634,3.8895,18.7315,19.026,0.6636,0.6636,20475.0,12128.0487,8690.8265,489352.5,289860.3639
300941.SZ,20250127,23.37,10.091,14.082,0.62,58.8807,63.2007,3.8032,18.3161,18.6041,0.6786,0.6786,20475.0,12128.0487,8690.8265,478500.75,283432.4981
300941.SZ,20250124,25.0,11.8001,16.467,0.74,62.9874,67.6088,4.0685,19.5936,19.9017,0.6344,0.6344,20475.0,12128.0487,8690.8265,511875.0,303201.2175
300941.SZ,20250123,24.54,16.1017,22.4699,1.08,61.8285,66.3648,3.9936,19.2331,19.5355,0.6463,0.6463,20475.0,12128.0487,8690.8265,502456.5,297622.3151
300941.SZ,20250122,25.07,16.5175,23.0502,1.17,63.1638,67.7981,4.0799,19.6485,19.9574,0.6326,0.6326,20475.0,12128.0487,8690.8265,513308.25,304050.1809
300941.SZ,20250121,24.68,14.5943,20.3664,1.02,62.1812,66.7434,4.0164,19.3428,19.6469,0.6426,0.6426,20475.0,12128.0487,8690.8265,505323.0,299320.2419
300941.SZ,20250120,24.84,22.6999,31.6777,1.85,62.5843,67.1761,4.0424,19.4682,19.7743,0.6385,0.6385,20475.0,12128.0487,8690.8265,508599.0,301260.7297
300941.SZ,20250117,23.0,9.4076,13.1284,0.65,57.9484,62.2001,3.743,18.0262,18.3095,0.6896,0.6896,20475.0,12128.0487,8690.8265,470925.0,278945.1201
300941.SZ,20250116,23.44,11.3242,15.8029,0.69,59.057,63.39,3.8146,18.371,18.6598,0.6766,0.6766,20475.0,12128.0487,8690.8265,479934.0,284281.4615
300941.SZ,20250115,23.66,12.2694,17.1219,0.64,59.6113,63.985,3.8504,18.5434,18.8349,0.6703,0.6703,20475.0,12128.0487,8690.8265,484438.5,286949.6322
300941.SZ,20250114,24.54,15.853,22.1229,0.77,61.8285,66.3648,3.9936,19.2331,19.5355,0.6463,0.6463,20475.0,12128.0487,8690.8265,502456.5,297622.3151
300941.SZ,20250113,22.87,12.572,17.5443,0.53,57.6209,61.8485,3.7219,17.9243,18.206,0.6935,0.6935,20475.0,12128.0487,8690.8265,468263.25,277368.4738
300941.SZ,20250110,23.04,20.0964,28.0445,0.75,58.0492,62.3083,3.7495,18.0575,18.3414,0.6884,0.6884,20475.0,12128.0487,8690.8265,471744.0,279430.242
300941.SZ,20250109,26.03,20.7981,29.0238,0.7,65.5825,70.3943,4.2361,20.4009,20.7216,0.6093,0.6093,20475.0,12128.0487,8690.8265,532964.25,315693.1077
300941.SZ,20250108,26.85,26.9386,37.5928,0.91,67.6485,72.6119,4.3696,21.0436,21.3744,0.5907,0.5907,20475.0,12128.0487,8690.8265,549753.75,325638.1076
300941.SZ,20250107,25.72,22.7627,31.7653,0.69,64.8015,69.5559,4.1857,20.1579,20.4748,0.6166,0.6166,20475.0,12128.0487,8690.8265,526617.0,311933.4126
300941.SZ,20250106,24.5,27.5575,38.4564,0.78,61.7277,66.2566,3.9871,19.2018,19.5036,0.6473,0.6473,20475.0,12128.0487,8690.8265,501637.5,297137.1932
300941.SZ,20250103,30.63,36.1115,50.3936,1.01,77.1722,82.8343,4.9847,24.0061,24.3835,0.5178,0.5178,20475.0,12128.0487,8690.8265,627149.25,371482.1317
300941.SZ,20250102,32.3,34.3881,47.9886,1.1,81.3798,87.3506,5.2565,25.315,25.7129,0.491,0.491,20475.0,12128.0487,8690.8265,661342.5,391735.973
300941.SZ,20241231,30.3,27.7508,38.7263,0.95,76.3408,81.9419,4.931,23.7475,24.1208,0.559,0.5234,20475.0,12128.0487,8690.8265,620392.5,367479.8756
300941.SZ,20241230,31.82,38.0998,53.1682,1.5,80.1704,86.0525,5.1784,24.9388,25.3308,0.5323,0.4984,20475.0,12128.0487,8690.8265,651514.5,385914.5096
300941.SZ,20241227,29.45,40.6784,56.7667,1.91,74.1992,79.6432,4.7927,23.0813,23.4442,0.5752,0.5385,20475.0,12128.0487,8690.8265,602988.75,357171.0342
300941.SZ,20241226,28.51,37.6772,52.5785,2.23,71.8309,77.1011,4.6397,22.3446,22.6959,0.5941,0.5563,20475.0,12128.0487,8690.8265,583742.25,345770.6684
300941.SZ,20241225,23.76,11.7587,16.4093,0.61,59.8633,64.2554,3.8667,18.6218,18.9145,0.7129,0.6675,20475.0,12128.0487,8690.8265,486486.0,288162.4371
300941.SZ,20241224,25.4,17.1692,23.9596,0.83,63.9952,68.6905,4.1336,19.9071,20.2201,0.6669,0.6244,20475.0,12128.0487,8690.8265,520065.0,308052.437
300941.SZ,20241223,26.95,19.4477,27.1393,1.01,67.9005,72.8823,4.3858,21.122,21.454,0.6285,0.5885,20475.0,12128.0487,8690.8265,551801.25,326850.9125
300941.SZ,20241220,27.24,20.4794,28.5791,1.2,68.6311,73.6666,4.433,21.3492,21.6848,0.6218,0.5822,20475.0,12128.0487,8690.8265,557739.0,330368.0466
300941.SZ,20241219,25.93,15.6298,21.8114,0.98,65.3306,70.1239,4.2198,20.3225,20.642,0.6532,0.6116,20475.0,12128.0487,8690.8265,530916.75,314480.3028
300941.SZ,20241218,26.58,23.9373,33.4044,1.93,66.9682,71.8817,4.3256,20.832,21.1594,0.6373,0.5967,20475.0,12128.0487,8690.8265,544225.5,322363.5344
300941.SZ,20241217,25.67,24.4715,34.15,2.58,64.6755,69.4207,4.1775,20.1188,20.435,0.6598,0.6178,20475.0,12128.0487,8690.8265,525593.25,311327.0101
300941.SZ,20241216,24.26,12.0514,16.8177,1.49,61.123,65.6076,3.9481,19.0137,19.3126,0.6982,0.6538,20475.0,12128.0487,8690.8265,496723.5,294226.4615
300941.SZ,20241213,23.55,9.3191,13.0047,1.19,59.3342,63.6875,3.8325,18.4572,18.7474,0.7192,0.6735,20475.0,12128.0487,8690.8265,482186.25,285615.5469
300941.SZ,20241212,24.14,10.0942,14.0865,1.36,60.8207,65.2831,3.9285,18.9196,19.217,0.7017,0.657,20475.0,12128.0487,8690.8265,494266.5,292771.0956
300941.SZ,20241211,23.49,6.0352,8.4221,0.83,59.183,63.5252,3.8227,18.4102,18.6996,0.7211,0.6752,20475.0,12128.0487,8690.8265,480957.75,284887.864
300941.SZ,20241210,23.3,9.9925,13.9445,1.55,58.7043,63.0114,3.7918,18.2613,18.5483,0.727,0.6807,20475.0,12128.0487,8690.8265,477067.5,282583.5347
300941.SZ,20241209,22.54,4.9992,6.9764,0.72,56.7895,60.9561,3.6681,17.6656,17.9433,0.7515,0.7036,20475.0,12128.0487,8690.8265,461506.5,273366.2177
300941.SZ,20241206,22.95,8.0621,11.2506,1.11,57.8225,62.0649,3.7349,17.987,18.2697,0.7381,0.6911,20475.0,12128.0487,8690.8265,469901.25,278338.7177
300941.SZ,20241205,23.05,8.1412,11.3611,1.19,58.0744,62.3353,3.7511,18.0653,18.3493,0.7349,0.6881,20475.0,12128.0487,8690.8265,471948.75,279551.5225
300941.SZ,20241204,22.41,5.0404,7.0339,0.72,56.4619,60.6045,3.647,17.5637,17.8398,0.7558,0.7077,20475.0,12128.0487,8690.8265,458844.75,271789.5714
300941.SZ,20241203,22.67,5.9428,8.2932,0.79,57.117,61.3077,3.6893,17.7675,18.0468,0.7472,0.6996,20475.0,12128.0487,8690.8265,464168.25,274942.864
300941.SZ,20241202,22.66,7.7261,10.7817,0.98,57.0918,61.2806,3.6877,17.7597,18.0389,0.7475,0.6999,20475.0,12128.0487,8690.8265,463963.5,274821.5835
300941.SZ,20241129,22.31,9.3778,13.0868,1.22,56.21,60.3341,3.6307,17.4854,17.7602,0.7592,0.7109,20475.0,12128.0487,8690.8265,456797.25,270576.7665
300941.SZ,20241128,21.17,6.035,8.4219,0.74,53.3378,57.2511,3.4452,16.5919,16.8527,0.8001,0.7492,20475.0,12128.0487,8690.8265,433455.75,256750.791
300941.SZ,20241127,20.95,6.0179,8.398,0.73,52.7835,56.6562,3.4094,16.4195,16.6776,0.8085,0.757,20475.0,12128.0487,8690.8265,428951.25,254082.6203
300941.SZ,20241126,20.52,8.5979,11.9983,1.11,51.7001,55.4933,3.3394,16.0825,16.3353,0.8255,0.7729,20475.0,12128.0487,8690.8265,420147.0,248867.5593
300941.SZ,20241125,21.81,9.4943,13.2493,1.18,54.9502,58.9819,3.5493,17.0935,17.3622,0.7766,0.7272,20475.0,12128.0487,8690.8265,446559.75,264512.7421
300941.SZ,20241122,21.95,8.2638,11.5321,0.91,55.303,59.3605,3.5721,17.2032,17.4737,0.7717,0.7226,20475.0,12128.0487,8690.8265,449426.25,266210.669
300941.SZ,20241121,23.15,8.2828,11.5586,0.81,58.3264,62.6058,3.7674,18.1437,18.4289,0.7317,0.6851,20475.0,12128.0487,8690.8265,473996.25,280764.3274
300941.SZ,20241120,22.72,6.5847,9.1889,0.53,57.243,61.4429,3.6974,17.8067,18.0866,0.7455,0.6981,20475.0,12128.0487,8690.8265,465192.0,275549.2665
300941.SZ,20241119,22.32,6.0014,8.3749,0.34,56.2352,60.3611,3.6323,17.4932,17.7682,0.7589,0.7106,20475.0,12128.0487,8690.8265,457002.0,270698.047
300941.SZ,20241118,21.44,11.0178,15.3754,0.62,54.018,57.9813,3.4891,16.8035,17.0677,0.79,0.7397,20475.0,12128.0487,8690.8265,438984.0,260025.3641
300941.SZ,20241115,23.7,13.6225,19.0102,0.79,59.7121,64.0931,3.8569,18.5748,18.8668,0.7147,0.6692,20475.0,12128.0487,8690.8265,485257.5,287434.7542
300941.SZ,20241114,25.06,14.0521,19.6097,0.84,63.1386,67.7711,4.0783,19.6407,19.9494,0.6759,0.6329,20475.0,12128.0487,8690.8265,513103.5,303928.9004
300941.SZ,20241113,25.4,18.0048,25.1257,1.19,63.9952,68.6905,4.1336,19.9071,20.2201,0.6669,0.6244,20475.0,12128.0487,8690.8265,520065.0,308052.437
300941.SZ,20241112,26.56,31.9514,44.5882,3.06,66.9179,71.8276,4.3224,20.8163,21.1435,0.6377,0.5971,20475.0,12128.0487,8690.8265,543816.0,322120.9735
300941.SZ,20241111,24.35,10.6208,14.8213,1.17,61.3498,65.851,3.9627,19.0842,19.3842,0.6956,0.6513,20475.0,12128.0487,8690.8265,498566.25,295317.9858
300941.SZ,20241108,23.36,12.0284,16.7856,1.35,58.8555,63.1737,3.8016,18.3083,18.5961,0.7251,0.6789,20475.0,12128.0487,8690.8265,478296.0,283311.2176
300941.SZ,20241107,23.88,11.4645,15.9986,1.2,60.1656,64.5799,3.8862,18.7159,19.0101,0.7093,0.6642,20475.0,12128.0487,8690.8265,488943.0,289617.803
300941.SZ,20241106,22.95,9.8188,13.7022,1.04,57.8225,62.0649,3.7349,17.987,18.2697,0.7381,0.6911,20475.0,12128.0487,8690.8265,469901.25,278338.7177
300941.SZ,20241105,22.82,8.2476,11.5095,0.77,57.4949,61.7133,3.7137,17.8851,18.1662,0.7423,0.695,20475.0,12128.0487,8690.8265,467239.5,276762.0713
300941.SZ,20241104,21.73,3.9447,5.5048,0.36,54.7487,58.7656,3.5363,17.0308,17.2985,0.7795,0.7299,20475.0,12128.0487,8690.8265,444921.75,263542.4983
300941.SZ,20241101,21.2,11.1849,15.6086,1.13,53.4133,57.3323,3.4501,16.6154,16.8766,0.799,0.7481,20475.0,12128.0487,8690.8265,434070.0,257114.6324
300941.SZ,20241031,23.75,14.7709,20.6128,1.84,59.8381,64.2284,3.8651,18.614,18.9066,0.7132,0.6678,20475.0,12128.0487,8690.8265,486281.25,288041.1566
300941.SZ,20241030,22.74,9.1625,12.7862,1.2,57.2934,61.497,3.7158,17.8224,18.1025,0.7449,0.6975,20475.0,12128.0487,8690.8265,465601.5,275791.8274
300941.SZ,20241029,22.89,14.6758,20.48,2.14,57.6713,62.4964,3.7404,17.9399,18.461,0.74,0.6929,20475.0,12128.0487,8690.8265,468672.75,277611.0347
300941.SZ,20241028,22.37,5.7216,7.9844,0.68,56.3612,61.0766,3.6554,17.5324,18.0416,0.7572,0.709,20475.0,12128.0487,8690.8265,458025.75,271304.4494
300941.SZ,20241025,21.83,5.2805,7.369,0.54,55.0006,59.6023,3.5671,17.1092,17.6061,0.7759,0.7265,20475.0,12128.0487,8690.8265,446969.25,264755.3031
300941.SZ,20241024,21.8,5.2386,7.3105,0.48,54.925,59.5204,3.5622,17.0857,17.5819,0.777,0.7275,20475.0,12128.0487,8690.8265,446355.0,264391.4617
300941.SZ,20241023,22.44,7.2759,10.1535,0.68,56.5375,61.2678,3.6668,17.5873,18.098,0.7548,0.7068,20475.0,12128.0487,8690.8265,459459.0,272153.4128
300941.SZ,20241022,22.31,10.71,14.9458,0.99,56.21,60.9128,3.6456,17.4854,17.9932,0.7592,0.7109,20475.0,12128.0487,8690.8265,456797.25,270576.7665
300941.SZ,20241021,23.69,13.5415,18.8972,1.35,59.6869,64.6806,3.8711,18.5669,19.1062,0.715,0.6695,20475.0,12128.0487,8690.8265,485052.75,287313.4737
300941.SZ,20241018,22.96,12.5298,17.4854,1.31,57.8477,62.6875,3.7518,17.9948,18.5174,0.7377,0.6908,20475.0,12128.0487,8690.8265,470106.0,278459.9982
300941.SZ,20241017,22.46,10.0593,14.0378,0.98,56.5879,61.3224,3.6701,17.6029,18.1142,0.7542,0.7061,20475.0,12128.0487,8690.8265,459868.5,272395.9738
300941.SZ,20241016,22.02,6.4591,9.0136,0.48,55.4793,60.121,3.5866,17.2581,17.7593,0.7692,0.6302,20475.0,12128.0487,8690.8265,450859.5,267059.6324
300941.SZ,20241015,22.06,11.5015,16.0504,0.72,55.5801,60.2302,3.5931,17.2894,17.7916,0.7678,0.6291,20475.0,12128.0487,8690.8265,451678.5,267544.7543
300941.SZ,20241014,22.32,9.717,13.5601,0.54,56.2352,60.9401,3.6354,17.4932,18.0013,0.7589,0.6218,20475.0,12128.0487,8690.8265,457002.0,270698.047
300941.SZ,20241011,21.43,10.1921,14.2231,0.55,53.9928,58.5102,3.4905,16.7957,17.2835,0.7904,0.6476,20475.0,12128.0487,8690.8265,438779.25,259904.0836
300941.SZ,20241010,21.88,13.582,18.9536,0.77,55.1266,59.7388,3.5638,17.1484,17.6464,0.7741,0.6343,20475.0,12128.0487,8690.8265,447993.0,265361.7056
300941.SZ,20241009,23.78,22.8943,31.9491,1.5,59.9137,64.9263,3.8732,18.6375,19.1788,0.7123,0.5836,20475.0,12128.0487,8690.8265,486895.5,288404.9981
300941.SZ,20241008,25.44,23.1207,32.2649,1.83,64.096,69.4586,4.1436,19.9385,20.5176,0.6658,0.5455,20475.0,12128.0487,8690.8265,520884.0,308537.5589
