ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603898.SH,20250526,11.58,0.8599,2.6121,0.88,44.7669,51.4425,1.188,1.8877,1.8998,1.8135,1.8135,31128.4533,31128.4533,10247.0672,360467.4892,360467.4892
603898.SH,20250523,11.45,0.7668,2.3294,0.86,44.2643,50.865,1.1747,1.8665,1.8785,1.8341,1.8341,31128.4533,31128.4533,10247.0672,356420.7903,356420.7903
603898.SH,20250522,11.6,1.0442,3.1721,1.29,44.8442,51.5314,1.1901,1.891,1.9031,1.8103,1.8103,31128.4533,31128.4533,10247.0672,361090.0583,361090.0583
603898.SH,20250521,11.44,1.0238,3.1102,1.41,44.2257,50.8206,1.1737,1.8649,1.8769,1.8357,1.8357,31128.4533,31128.4533,10247.0672,356109.5058,356109.5058
603898.SH,20250520,11.35,1.4225,4.3213,2.06,43.8777,50.4208,1.1644,1.8502,1.8621,1.8502,1.8502,31128.4533,31128.4533,10247.0672,353307.945,353307.945
603898.SH,20250519,10.95,0.6134,1.8634,0.62,42.3314,48.6438,1.1234,1.785,1.7965,1.9178,1.9178,31128.4533,31128.4533,10247.0672,340856.5636,340856.5636
603898.SH,20250516,10.74,0.3731,1.1334,0.26,41.5195,47.7109,1.1018,1.7508,1.762,1.9553,1.9553,31128.4533,31128.4533,10247.0672,334319.5884,334319.5884
603898.SH,20250515,10.72,0.6004,1.8238,0.42,41.4422,47.6221,1.0998,1.7475,1.7588,1.959,1.959,31128.4533,31128.4533,10247.0672,333697.0194,333697.0194
603898.SH,20250514,10.7,0.6276,1.9064,0.44,41.3649,47.5332,1.0977,1.7443,1.7555,1.9626,1.9626,31128.4533,31128.4533,10247.0672,333074.4503,333074.4503
603898.SH,20250513,10.78,1.2419,3.7727,0.96,41.6742,47.8886,1.1059,1.7573,1.7686,1.948,1.948,31128.4533,31128.4533,10247.0672,335564.7266,335564.7266
603898.SH,20250512,10.61,2.069,6.2851,2.17,41.017,47.1334,1.0885,1.7296,1.7407,1.9793,1.9793,31128.4533,31128.4533,10247.0672,330272.8895,330272.8895
603898.SH,20250509,10.81,2.6868,8.1619,5.17,41.7901,48.0219,1.109,1.7622,1.7735,1.9426,1.9426,31128.4533,31128.4533,10247.0672,336498.5802,336498.5802
603898.SH,20250508,10.34,0.5659,1.7191,1.24,39.9732,45.934,1.0608,1.6856,1.6964,2.0309,2.0309,31128.4533,31128.4533,10247.0672,321868.2071,321868.2071
603898.SH,20250507,10.14,0.6131,1.8626,1.53,39.2,45.0455,1.0403,1.653,1.6636,2.071,2.071,31128.4533,31128.4533,10247.0672,315642.5165,315642.5165
603898.SH,20250506,10.02,0.5085,1.5448,1.29,38.7361,44.5124,1.028,1.6334,1.6439,2.0958,2.0958,31128.4533,31128.4533,10247.0672,311907.1021,311907.1021
603898.SH,20250430,9.89,0.3898,1.1842,0.99,38.2335,43.9349,1.0146,1.6122,1.6226,2.1234,2.1234,31128.4533,31128.4533,10247.0672,307860.4031,307860.4031
603898.SH,20250429,9.92,0.5188,1.5759,1.37,38.3495,44.0682,1.0177,1.6171,1.6275,2.1169,2.1169,31128.4533,31128.4533,10246.995,308794.2567,308794.2567
603898.SH,20250428,9.74,0.2568,0.7801,0.58,13.9566,23.3141,0.996,1.3387,1.4563,2.1561,2.1561,31128.4533,31128.4533,10247.0672,303191.1351,303191.1351
603898.SH,20250425,9.9,0.3322,1.0092,0.74,14.1859,23.6971,1.0124,1.3607,1.4802,2.1212,2.1212,31128.4533,31128.4533,10247.0672,308171.6877,308171.6877
603898.SH,20250424,9.9,0.4731,1.4373,1.03,14.1859,23.6971,1.0124,1.3607,1.4802,2.1212,2.1212,31128.4533,31128.4533,10247.0672,308171.6877,308171.6877
603898.SH,20250423,10.0,0.3912,1.1882,0.74,14.3291,23.9365,1.0226,1.3744,1.4951,2.1,2.1,31128.4533,31128.4533,10247.0672,311284.533,311284.533
603898.SH,20250422,9.96,0.44,1.3367,0.82,14.2718,23.8407,1.0185,1.3689,1.4892,2.1084,2.1084,31128.4533,31128.4533,10247.0672,310039.3949,310039.3949
603898.SH,20250421,9.8,0.5614,1.7053,1.07,14.0426,23.4578,1.0021,1.3469,1.4652,2.1429,2.1429,31128.4533,31128.4533,10247.0672,305058.8423,305058.8423
603898.SH,20250418,9.56,0.3737,1.1351,0.71,13.6987,22.8833,0.9776,1.314,1.4294,2.1966,2.1966,31128.4533,31128.4533,10247.0672,297588.0135,297588.0135
603898.SH,20250417,9.75,0.5299,1.6097,0.96,13.9709,23.3381,0.997,1.3401,1.4578,2.1538,2.1538,31128.4533,31128.4533,10247.0672,303502.4197,303502.4197
603898.SH,20250416,9.53,0.7526,2.2863,1.33,13.6557,22.8115,0.9745,1.3098,1.4249,2.2036,2.2036,31128.4533,31128.4533,10247.0672,296654.1599,296654.1599
603898.SH,20250415,9.69,0.4769,1.4486,0.75,13.8849,23.1945,0.9909,1.3318,1.4488,2.1672,2.1672,31128.4533,31128.4533,10247.0672,301634.7125,301634.7125
603898.SH,20250414,9.66,0.4882,1.4831,0.67,13.842,23.1226,0.9878,1.3277,1.4443,2.1739,2.1739,31128.4533,31128.4533,10247.0672,300700.8589,300700.8589
603898.SH,20250411,9.23,0.3931,1.1943,0.53,13.2258,22.0934,0.9438,1.2686,1.38,2.2752,2.2752,31128.4533,31128.4533,10247.0672,287315.624,287315.624
603898.SH,20250410,9.18,0.6612,2.0085,0.9,13.1542,21.9737,0.9387,1.2617,1.3725,2.2876,2.2876,31128.4533,31128.4533,10247.0672,285759.2013,285759.2013
603898.SH,20250409,8.84,0.7999,2.4299,1.09,12.667,21.1599,0.904,1.215,1.3217,2.3756,2.3756,31128.4533,31128.4533,10247.0672,275175.5272,275175.5272
603898.SH,20250408,8.86,0.8382,2.5462,1.3,12.6956,21.2077,0.906,1.2177,1.3247,2.3702,2.3702,31128.4533,31128.4533,10247.0672,275798.0962,275798.0962
603898.SH,20250407,9.02,0.9287,2.8212,1.7,12.9249,21.5907,0.9224,1.2397,1.3486,2.3282,2.3282,31128.4533,31128.4533,10247.0672,280778.6488,280778.6488
603898.SH,20250403,10.02,0.4627,1.4055,0.87,14.3578,23.9844,1.0246,1.3772,1.4981,2.0958,2.0958,31128.4533,31128.4533,10247.0672,311907.1021,311907.1021
603898.SH,20250402,10.12,0.6581,1.9991,1.25,14.5011,24.2237,1.0349,1.3909,1.5131,2.0751,2.0751,31128.4533,31128.4533,10247.0672,315019.9474,315019.9474
603898.SH,20250401,9.87,0.7929,2.4088,1.61,14.1429,23.6253,1.0093,1.3566,1.4757,2.1277,2.1277,31128.4468,31128.4468,10247.0607,307237.7699,307237.7699
603898.SH,20250331,9.71,0.3807,1.1566,0.58,13.9136,23.2423,0.9929,1.3346,1.4518,2.1627,2.1627,31128.4468,31128.4468,10247.0607,302257.2184,302257.2184
603898.SH,20250328,9.84,0.4407,1.3387,0.57,14.0999,23.5535,1.0062,1.3524,1.4712,2.1341,2.1341,31128.4468,31128.4468,10247.0607,306303.9165,306303.9165
603898.SH,20250327,9.9,0.3808,1.1568,0.48,14.1859,23.6971,1.0124,1.3607,1.4802,2.1212,2.1212,31128.4468,31128.4468,10247.0607,308171.6233,308171.6233
603898.SH,20250326,10.1,0.6392,1.9416,0.86,14.4724,24.1758,1.0328,1.3882,1.5101,2.0792,2.0792,31128.4468,31128.4468,10247.0607,314397.3127,314397.3127
603898.SH,20250325,9.92,0.6138,1.8646,0.85,14.2145,23.745,1.0144,1.3634,1.4832,2.1169,2.1169,31128.4468,31128.4468,10247.0607,308794.1923,308794.1923
603898.SH,20250324,9.72,1.1966,3.635,2.06,13.9279,23.2663,0.994,1.3359,1.4533,2.1605,2.1605,31128.4468,31128.4468,10247.0607,302568.5029,302568.5029
603898.SH,20250321,10.0,1.012,3.0741,1.9,14.3291,23.9365,1.0226,1.3744,1.4951,2.1,2.1,31128.4468,31128.4468,10247.0607,311284.468,311284.468
603898.SH,20250320,10.39,0.4713,1.4318,0.87,14.888,24.87,1.0625,1.428,1.5535,2.0212,2.0212,31128.4468,31128.4468,10247.0607,323424.5623,323424.5623
603898.SH,20250319,10.39,0.423,1.285,0.65,14.888,24.87,1.0625,1.428,1.5535,2.0212,2.0212,31128.4468,31128.4468,10247.0607,323424.5623,323424.5623
603898.SH,20250318,10.35,0.5205,1.5812,0.7,14.8307,24.7743,1.0584,1.4225,1.5475,2.029,2.029,31128.4468,31128.4468,10247.0607,322179.4244,322179.4244
603898.SH,20250317,10.38,0.4829,1.4669,0.53,14.8737,24.8461,1.0614,1.4267,1.552,2.0231,2.0231,31128.4468,31128.4468,10247.0607,323113.2778,323113.2778
603898.SH,20250314,10.54,0.76,2.3087,0.81,15.1029,25.2291,1.0778,1.4486,1.5759,1.9924,1.9924,31128.4468,31128.4468,10247.0607,328093.8293,328093.8293
603898.SH,20250313,10.42,0.5089,1.5458,0.46,14.931,24.9418,1.0655,1.4322,1.5579,2.0154,2.0154,31128.4468,31128.4468,10247.0607,324358.4157,324358.4157
603898.SH,20250312,10.47,0.9602,2.9169,0.87,15.0026,25.0615,1.0706,1.439,1.5654,2.0057,2.0057,31128.4468,31128.4468,10247.0607,325914.838,325914.838
603898.SH,20250311,10.53,0.9822,2.9836,0.9,15.0886,25.2051,1.0768,1.4473,1.5744,1.9943,1.9943,31128.4468,31128.4468,10247.0607,327782.5448,327782.5448
603898.SH,20250310,10.78,1.3125,3.9871,1.25,15.4468,25.8035,1.1023,1.4816,1.6118,1.948,1.948,31128.4468,31128.4468,10247.0607,335564.6565,335564.6565
603898.SH,20250307,10.28,0.8996,2.7329,0.89,14.7304,24.6067,1.0512,1.4129,1.537,2.0428,2.0428,31128.4468,31128.4468,10247.0607,320000.4331,320000.4331
603898.SH,20250306,10.5,1.3421,4.0772,1.43,15.0456,25.1333,1.0737,1.4431,1.5699,2.0,2.0,31128.4468,31128.4468,10247.0607,326848.6914,326848.6914
603898.SH,20250305,9.94,0.9822,2.9837,1.1,14.2432,23.7929,1.0165,1.3662,1.4862,2.1127,2.1127,31128.4468,31128.4468,10247.0607,309416.7612,309416.7612
603898.SH,20250304,10.22,0.9047,2.7484,0.95,14.6444,24.4631,1.0451,1.4047,1.528,2.0548,2.0548,31128.4468,31128.4468,10247.0607,318132.7263,318132.7263
603898.SH,20250303,10.0,1.1097,3.3709,1.19,14.3291,23.9365,1.0226,1.3744,1.4951,2.1,2.1,31128.4468,31128.4468,10247.0607,311284.468,311284.468
603898.SH,20250228,9.9,0.7255,2.204,0.68,14.1859,23.6971,1.0124,1.3607,1.4802,2.1212,2.1212,31128.4468,31128.4468,10247.0607,308171.6233,308171.6233
603898.SH,20250227,10.05,0.9659,2.9343,1.0,14.4008,24.0562,1.0277,1.3813,1.5026,2.0895,2.0895,31128.4468,31128.4468,10247.0607,312840.8903,312840.8903
603898.SH,20250226,9.74,0.7419,2.2537,0.81,13.9566,23.3141,0.996,1.3387,1.4563,2.1561,2.1561,31128.4468,31128.4468,10247.0607,303191.0718,303191.0718
603898.SH,20250225,9.73,1.2158,3.6934,1.5,13.9423,23.2902,0.995,1.3373,1.4548,2.1583,2.1583,31128.4468,31128.4468,10247.0607,302879.7874,302879.7874
603898.SH,20250224,9.48,1.0095,3.0667,1.37,13.584,22.6918,0.9694,1.303,1.4174,2.2152,2.2152,31128.4468,31128.4468,10247.0607,295097.6757,295097.6757
603898.SH,20250221,9.1,1.4241,4.326,2.69,13.0395,21.7822,0.9306,1.2507,1.3606,2.3077,2.3077,31128.4468,31128.4468,10247.0607,283268.8659,283268.8659
603898.SH,20250220,9.03,0.443,1.3457,0.81,12.9392,21.6146,0.9234,1.2411,1.3501,2.3256,2.3256,31128.4468,31128.4468,10247.0607,281089.8746,281089.8746
603898.SH,20250219,8.98,0.4675,1.4201,0.84,12.8676,21.495,0.9183,1.2342,1.3426,2.3385,2.3385,31128.4468,31128.4468,10247.0607,279533.4523,279533.4523
603898.SH,20250218,8.8,0.7192,2.1849,1.25,12.6096,21.0641,0.8999,1.2095,1.3157,2.3864,2.3864,31128.4468,31128.4468,10247.0607,273930.3318,273930.3318
603898.SH,20250217,8.97,0.621,1.8865,1.09,12.8532,21.471,0.9173,1.2329,1.3411,2.3411,2.3411,31128.4468,31128.4468,10247.0607,279222.1678,279222.1678
603898.SH,20250214,8.77,0.3974,1.2074,0.62,12.5667,20.9923,0.8968,1.2054,1.3112,2.3945,2.3945,31128.4468,31128.4468,10247.0607,272996.4784,272996.4784
603898.SH,20250213,8.81,0.5256,1.5967,0.75,12.624,21.088,0.9009,1.2109,1.3172,2.3836,2.3836,31128.4468,31128.4468,10247.0607,274241.6163,274241.6163
603898.SH,20250212,8.77,0.5263,1.5987,0.61,12.5667,20.9923,0.8968,1.2054,1.3112,2.3945,2.3945,31128.4468,31128.4468,10247.0607,272996.4784,272996.4784
603898.SH,20250211,8.8,0.8033,2.4404,0.96,12.6096,21.0641,0.8999,1.2095,1.3157,2.3864,2.3864,31128.4468,31128.4468,10247.0607,273930.3318,273930.3318
603898.SH,20250210,8.79,0.5889,1.7891,0.72,12.5953,21.0402,0.8989,1.2081,1.3142,2.3891,2.3891,31128.4468,31128.4468,10247.0607,273619.0474,273619.0474
603898.SH,20250207,8.58,0.7444,2.2614,0.93,12.2944,20.5375,0.8774,1.1793,1.2828,2.4475,2.4475,31128.4468,31128.4468,10247.0607,267082.0735,267082.0735
603898.SH,20250206,8.5,0.856,2.6003,1.11,12.1798,20.346,0.8692,1.1683,1.2709,2.4706,2.4706,31128.4468,31128.4468,10247.0607,264591.7978,264591.7978
603898.SH,20250205,8.46,1.2924,3.9259,2.0,12.1225,20.2503,0.8651,1.1628,1.2649,2.4823,2.4823,31128.4468,31128.4468,10247.0607,263346.6599,263346.6599
603898.SH,20250127,8.81,0.7008,2.1288,1.22,12.624,21.088,0.9009,1.2109,1.3172,2.3836,2.3836,31128.4468,31128.4468,10247.0607,274241.6163,274241.6163
603898.SH,20250124,8.66,0.4744,1.4411,0.87,12.409,20.729,0.8856,1.1903,1.2948,2.4249,2.4249,31128.4468,31128.4468,10247.0607,269572.3493,269572.3493
603898.SH,20250123,8.72,0.6729,2.0441,1.34,12.495,20.8726,0.8917,1.1985,1.3038,2.4083,2.4083,31128.4468,31128.4468,10247.0607,271440.0561,271440.0561
603898.SH,20250122,8.58,0.7135,2.1675,1.67,12.2944,20.5375,0.8774,1.1793,1.2828,2.4475,2.4475,31128.4468,31128.4468,10247.0607,267082.0735,267082.0735
603898.SH,20250121,8.75,0.6656,2.0218,1.69,12.538,20.9444,0.8948,1.2026,1.3082,2.4,2.4,31128.4468,31128.4468,10247.0607,272373.9095,272373.9095
603898.SH,20250120,8.98,0.3408,1.0352,0.82,12.8676,21.495,0.9183,1.2342,1.3426,2.3385,2.3385,31128.4468,31128.4468,10247.0607,279533.4523,279533.4523
603898.SH,20250117,8.99,0.3381,1.0271,0.82,12.8819,21.5189,0.9193,1.2356,1.3441,2.3359,2.3359,31128.4468,31128.4468,10247.0607,279844.7367,279844.7367
603898.SH,20250116,9.02,0.4473,1.3589,1.19,12.9249,21.5907,0.9224,1.2397,1.3486,2.3282,2.3282,31128.4468,31128.4468,10247.0607,280778.5901,280778.5901
603898.SH,20250115,8.92,0.3445,1.0466,0.89,12.7816,21.3513,0.9121,1.226,1.3337,2.3543,2.3543,31128.4468,31128.4468,10247.0607,277665.7455,277665.7455
603898.SH,20250114,8.87,0.4975,1.5113,1.35,12.71,21.2317,0.907,1.2191,1.3262,2.3675,2.3675,31128.4468,31128.4468,10247.0607,276109.3231,276109.3231
603898.SH,20250113,8.5,0.4555,1.3836,1.11,12.1798,20.346,0.8692,1.1683,1.2709,2.4706,2.4706,31128.4468,31128.4468,10247.0607,264591.7978,264591.7978
603898.SH,20250110,8.59,0.3159,0.9597,0.66,12.3087,20.5614,0.8784,1.1806,1.2843,2.4447,2.4447,31128.4468,31128.4468,10247.0607,267393.358,267393.358
603898.SH,20250109,8.93,0.2665,0.8096,0.51,12.7959,21.3753,0.9132,1.2274,1.3352,2.3516,2.3516,31128.4468,31128.4468,10247.0607,277977.0299,277977.0299
603898.SH,20250108,9.07,0.4082,1.2401,0.75,12.9965,21.7104,0.9275,1.2466,1.3561,2.3153,2.3153,31128.4468,31128.4468,10247.0607,282335.0125,282335.0125
603898.SH,20250107,9.23,0.3975,1.2074,0.67,13.2258,22.0934,0.9438,1.2686,1.38,2.2752,2.2752,31128.4468,31128.4468,10247.0607,287315.564,287315.564
603898.SH,20250106,8.97,0.6647,2.0193,1.1,12.8532,21.471,0.9173,1.2329,1.3411,2.3411,2.3411,31128.4468,31128.4468,10247.0607,279222.1678,279222.1678
603898.SH,20250103,8.85,0.6708,2.0379,1.26,12.6813,21.1838,0.905,1.2164,1.3232,2.3729,2.3729,31128.4468,31128.4468,10247.0607,275486.7542,275486.7542
603898.SH,20250102,9.33,0.4893,1.4865,0.88,13.3691,22.3327,0.9541,1.2823,1.395,2.2508,2.2508,31128.3811,31128.3811,10246.995,290427.7957,290427.7957
603898.SH,20241231,9.4,0.5059,1.537,0.94,13.4694,22.5002,0.9612,1.292,1.4054,7.3758,2.234,31128.3811,31128.3811,10246.995,292606.7823,292606.7823
603898.SH,20241230,9.55,0.6358,1.9314,1.12,13.6843,22.8593,0.9766,1.3126,1.4279,7.2599,2.199,31128.3811,31128.3811,10246.995,297276.0395,297276.0395
603898.SH,20241227,9.86,0.7093,2.1547,1.14,14.1285,23.6013,1.0083,1.3552,1.4742,7.0317,2.1298,31128.3811,31128.3811,10246.995,306925.8376,306925.8376
603898.SH,20241226,9.42,0.3239,0.984,0.37,13.498,22.5481,0.9633,1.2947,1.4084,7.3601,2.2293,31128.3811,31128.3811,10246.995,293229.35,293229.35
603898.SH,20241225,9.46,0.621,1.8866,0.74,13.5553,22.6439,0.9674,1.3002,1.4144,7.329,2.2199,31128.3811,31128.3811,10246.995,294474.4852,294474.4852
603898.SH,20241224,9.45,0.396,1.2031,0.43,13.541,22.6199,0.9663,1.2988,1.4129,7.3368,2.2222,31128.3811,31128.3811,10246.995,294163.2014,294163.2014
603898.SH,20241223,9.44,0.7917,2.4051,0.87,13.5267,22.596,0.9653,1.2975,1.4114,7.3445,2.2246,31128.3811,31128.3811,10246.995,293851.9176,293851.9176
603898.SH,20241220,9.93,0.9767,2.9671,1.08,14.2288,23.7689,1.0154,1.3648,1.4847,6.9821,2.1148,31128.3811,31128.3811,10246.995,309104.8243,309104.8243
603898.SH,20241219,9.97,1.5952,4.846,2.07,14.2861,23.8646,1.0195,1.3703,1.4907,6.9541,2.1063,31128.3811,31128.3811,10246.995,310349.9596,310349.9596
603898.SH,20241218,9.57,0.4445,1.3505,0.51,13.713,22.9072,0.9786,1.3153,1.4308,7.2448,2.1944,31128.3811,31128.3811,10246.995,297898.6071,297898.6071
603898.SH,20241217,9.47,0.786,2.3878,0.79,13.5697,22.6678,0.9684,1.3016,1.4159,7.3213,2.2175,31128.3811,31128.3811,10246.995,294785.769,294785.769
603898.SH,20241216,9.91,0.7329,2.2263,0.75,14.2002,23.721,1.0134,1.3621,1.4817,6.9962,2.1191,31128.3811,31128.3811,10246.995,308482.2567,308482.2567
603898.SH,20241213,10.13,0.9664,2.9357,1.06,14.5154,24.2476,1.0359,1.3923,1.5146,6.8443,2.073,31128.3811,31128.3811,10246.995,315330.5005,315330.5005
603898.SH,20241212,10.17,0.925,2.8101,0.96,14.5727,24.3434,1.04,1.3978,1.5206,6.8173,2.0649,31128.3811,31128.3811,10246.995,316575.6358,316575.6358
603898.SH,20241211,9.9,0.9321,2.8315,0.78,14.1858,23.6971,1.0124,1.3607,1.4802,7.0033,2.1212,31128.3811,31128.3811,10246.995,308170.9729,308170.9729
603898.SH,20241210,9.86,1.4099,4.2829,1.15,14.1285,23.6013,1.0083,1.3552,1.4742,7.0317,2.1298,31128.3811,31128.3811,10246.995,306925.8376,306925.8376
603898.SH,20241209,9.59,0.6299,1.9134,0.42,13.7416,22.955,0.9807,1.3181,1.4338,7.2297,2.1898,31128.3811,31128.3811,10246.995,298521.1747,298521.1747
603898.SH,20241206,9.55,0.657,1.9959,0.34,13.6843,22.8593,0.9766,1.3126,1.4279,7.2599,2.199,31128.3811,31128.3811,10246.995,297276.0395,297276.0395
603898.SH,20241205,9.53,1.1892,3.6124,0.49,13.6556,22.8114,0.9745,1.3098,1.4249,7.2752,2.2036,31128.3811,31128.3811,10246.995,296653.4719,296653.4719
603898.SH,20241204,9.44,2.1062,6.3984,0.89,13.5267,22.596,0.9653,1.2975,1.4114,7.3445,2.2246,31128.3811,31128.3811,10246.995,293851.9176,293851.9176
603898.SH,20241203,9.91,1.5218,4.6231,0.61,14.2002,23.721,1.0134,1.3621,1.4817,6.9962,2.1191,31128.3811,31128.3811,10246.995,308482.2567,308482.2567
603898.SH,20241202,10.18,2.0148,6.1205,0.9,14.587,24.3673,1.041,1.3992,1.522,6.8107,2.0629,31128.3811,31128.3811,10246.995,316886.9196,316886.9196
603898.SH,20241129,10.4,2.9183,8.8651,1.61,14.9023,24.8939,1.0635,1.4294,1.5549,6.6666,2.0192,31128.3811,31128.3811,10246.995,323735.1634,323735.1634
603898.SH,20241128,9.87,3.6276,11.0199,3.01,14.1428,23.6253,1.0093,1.3566,1.4757,7.0246,2.1277,31128.3811,31128.3811,10246.995,307237.1215,307237.1215
603898.SH,20241127,9.33,1.8008,5.4705,1.69,13.3691,22.3327,0.9541,1.2823,1.395,7.4311,2.2508,31128.3811,31128.3811,10246.995,290427.7957,290427.7957
603898.SH,20241126,9.08,2.0685,6.2838,2.44,13.0108,21.7343,0.9285,1.248,1.3576,7.6357,2.3128,31128.3811,31128.3811,10246.995,282645.7004,282645.7004
603898.SH,20241125,8.75,0.7327,2.2258,0.64,12.538,20.9444,0.8948,1.2026,1.3082,7.9237,2.4,31128.3811,31128.3811,10246.995,272373.3346,272373.3346
603898.SH,20241122,8.59,0.8106,2.4624,0.67,12.3087,20.5614,0.8784,1.1806,1.2843,8.0713,2.4447,31128.3811,31128.3811,10246.995,267392.7936,267392.7936
603898.SH,20241121,8.91,0.6207,1.8855,0.53,12.7672,21.3274,0.9111,1.2246,1.3322,7.7814,2.3569,31128.3811,31128.3811,10246.995,277353.8756,277353.8756
603898.SH,20241120,8.89,1.1071,3.3632,1.02,12.7386,21.2795,0.9091,1.2219,1.3292,7.7989,2.3622,31128.3811,31128.3811,10246.995,276731.308,276731.308
603898.SH,20241119,8.72,0.9728,2.9553,0.85,12.495,20.8726,0.8917,1.1985,1.3038,7.951,2.4083,31128.3811,31128.3811,10246.995,271439.4832,271439.4832
603898.SH,20241118,8.74,2.2578,6.8588,2.7,12.5236,20.9204,0.8937,1.2012,1.3068,7.9328,2.4027,31128.3811,31128.3811,10246.995,272062.0508,272062.0508
603898.SH,20241115,8.89,1.1277,3.4257,1.41,12.7386,21.2795,0.9091,1.2219,1.3292,7.7989,2.3622,31128.3811,31128.3811,10246.995,276731.308,276731.308
603898.SH,20241114,8.72,0.4057,1.2324,0.41,12.495,20.8726,0.8917,1.1985,1.3038,7.951,2.4083,31128.3811,31128.3811,10246.995,271439.4832,271439.4832
603898.SH,20241113,8.91,0.6418,1.9495,0.63,12.7672,21.3274,0.9111,1.2246,1.3322,7.7814,2.3569,31128.3811,31128.3811,10246.995,277353.8756,277353.8756
603898.SH,20241112,8.89,1.2909,3.9214,1.35,12.7386,21.2795,0.9091,1.2219,1.3292,7.7989,2.3622,31128.3811,31128.3811,10246.995,276731.308,276731.308
603898.SH,20241111,8.81,0.7085,2.1523,0.73,12.624,21.088,0.9009,1.2109,1.3172,7.8697,2.3837,31128.3811,31128.3811,10246.995,274241.0375,274241.0375
603898.SH,20241108,8.8,0.9416,2.8604,0.82,12.6096,21.0641,0.8999,1.2095,1.3157,7.8787,2.3864,31128.3811,31128.3811,10246.995,273929.7537,273929.7537
603898.SH,20241107,8.83,1.3336,4.0512,0.93,12.6526,21.1359,0.9029,1.2136,1.3202,7.8519,2.3783,31128.3811,31128.3811,10246.995,274863.6051,274863.6051
603898.SH,20241106,8.62,0.8084,2.4558,0.56,12.3517,20.6332,0.8815,1.1848,1.2888,8.0432,2.4362,31128.3811,31128.3811,10246.995,268326.6451,268326.6451
603898.SH,20241105,8.63,0.9906,3.0092,0.64,12.366,20.6571,0.8825,1.1861,1.2903,8.0339,2.4334,31128.3811,31128.3811,10246.995,268637.9289,268637.9289
603898.SH,20241104,8.53,0.7685,2.3347,0.45,12.2227,20.4178,0.8723,1.1724,1.2754,8.1281,2.4619,31128.3811,31128.3811,10246.995,265525.0908,265525.0908
603898.SH,20241101,8.4,1.8643,5.6635,1.25,12.0365,20.1066,0.859,1.1545,1.2559,8.2539,2.5,31128.3811,31128.3811,10246.995,261478.4012,261478.4012
603898.SH,20241031,8.84,2.7251,8.2784,2.6,12.6669,21.1598,0.904,1.215,1.3217,7.843,2.3756,31128.3811,31128.3811,10246.995,275174.8889,275174.8889
603898.SH,20241030,8.55,0.8674,2.6351,0.86,12.2514,14.9842,0.8894,1.1751,1.2012,8.1091,2.4561,31128.3811,31128.3811,10246.995,266147.6584,266147.6584
603898.SH,20241029,8.67,1.5726,4.7773,1.83,12.4233,15.1945,0.9019,1.1916,1.2181,7.9968,2.4221,31128.3811,31128.3811,10246.995,269883.0641,269883.0641
603898.SH,20241028,8.67,1.4905,4.528,1.95,12.4233,15.1945,0.9019,1.1916,1.2181,7.9968,2.4221,31128.3811,31128.3811,10246.995,269883.0641,269883.0641
603898.SH,20241025,8.5,0.8264,2.5103,1.04,12.1797,14.8966,0.8842,1.1683,1.1942,8.1568,2.4706,31128.3811,31128.3811,10246.995,264591.2394,264591.2394
603898.SH,20241024,8.33,0.4798,1.4575,0.52,11.9362,14.5986,0.8665,1.1449,1.1703,8.3232,2.521,31128.3811,31128.3811,10246.995,259299.4146,259299.4146
603898.SH,20241023,8.29,0.6546,1.9885,0.64,11.8788,14.5285,0.8624,1.1394,1.1647,8.3634,2.5332,31128.3811,31128.3811,10246.995,258054.2793,258054.2793
603898.SH,20241022,8.37,0.8394,2.55,0.84,11.9935,14.6687,0.8707,1.1504,1.1759,8.2834,2.509,31128.3811,31128.3811,10246.995,260544.5498,260544.5498
603898.SH,20241021,8.29,1.0249,3.1135,1.13,11.8788,14.5285,0.8624,1.1394,1.1647,8.3634,2.5332,31128.3811,31128.3811,10246.995,258054.2793,258054.2793
603898.SH,20241018,8.3,0.973,2.9557,1.17,11.8932,14.546,0.8634,1.1408,1.1661,8.3533,2.5301,31128.3811,31128.3811,10246.995,258365.5631,258365.5631
603898.SH,20241017,8.15,1.1184,3.3976,1.32,11.6782,14.2832,0.8478,1.1202,1.145,8.507,2.5767,31128.3811,31128.3811,10246.995,253696.306,253696.306
603898.SH,20241016,8.34,1.1214,3.4067,1.14,11.9505,14.6161,0.8676,1.1463,1.1717,8.3132,2.518,31128.3811,31128.3811,10246.995,259610.6984,259610.6984
603898.SH,20241015,8.16,0.7392,2.2456,0.55,11.6926,14.3007,0.8489,1.1215,1.1464,8.4966,2.5735,31128.3811,31128.3811,10246.995,254007.5898,254007.5898
603898.SH,20241014,8.31,0.6028,1.8311,0.34,11.9075,14.5636,0.8645,1.1421,1.1675,8.3433,2.5271,31128.3811,31128.3811,10246.995,258676.8469,258676.8469
603898.SH,20241011,8.12,0.5806,1.7636,0.3,11.6352,14.2306,0.8447,1.116,1.1408,8.5385,2.5862,31128.3811,31128.3811,10246.995,252762.4545,252762.4545
