ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002980.SZ,20250523,26.77,3.1808,5.4442,1.68,26.1536,25.8334,3.2046,4.4834,4.2699,2.1957,2.1957,13523.74,7183.34,4196.91,362030.5198,192298.0118
002980.SZ,20250522,26.56,2.0016,3.4259,1.17,25.9484,25.6308,3.1795,4.4482,4.2364,2.2131,2.2131,13523.74,7183.34,4196.91,359190.5344,190789.5104
002980.SZ,20250521,26.63,2.2591,3.8667,1.42,26.0168,25.6983,3.1879,4.4599,4.2476,2.2073,2.2073,13523.74,7183.34,4196.91,360137.1962,191292.3442
002980.SZ,20250520,26.49,1.5821,2.7079,0.93,25.88,25.5632,3.1711,4.4365,4.2252,2.219,2.219,13523.74,7183.34,4196.91,358243.8726,190286.6766
002980.SZ,20250519,26.08,1.8731,3.2059,1.03,25.4795,25.1676,3.122,4.3678,4.1598,2.2538,2.2538,13523.74,7183.34,4196.91,352699.1392,187341.5072
002980.SZ,20250516,26.16,1.7606,3.0135,0.89,25.5576,25.2448,3.1316,4.3812,4.1726,2.2469,2.2469,13523.74,7183.34,4196.91,353781.0384,187916.1744
002980.SZ,20250515,25.81,1.0882,1.8626,0.5,25.2157,24.907,3.0897,4.3226,4.1168,2.2774,2.2774,13523.74,7183.34,4196.91,349047.7294,185402.0054
002980.SZ,20250514,25.97,1.6691,2.8569,0.7,25.372,25.0614,3.1088,4.3494,4.1423,2.2634,2.2634,13523.74,7183.34,4196.91,351211.5278,186551.3398
002980.SZ,20250513,26.17,2.0953,3.5862,0.84,25.5674,25.2544,3.1328,4.3829,4.1742,2.2461,2.2461,13523.74,7183.34,4196.91,353916.2758,187988.0078
002980.SZ,20250512,26.4,2.4363,4.17,0.92,25.7921,25.4764,3.1603,4.4214,4.2109,2.2265,2.2265,13523.74,7183.34,4196.91,357026.736,189640.176
002980.SZ,20250509,25.91,2.6475,4.5314,0.96,25.3134,25.0035,3.1017,4.3393,4.1327,2.2686,2.2686,13523.74,7183.34,4196.91,350400.1034,186120.3394
002980.SZ,20250508,25.99,2.0513,3.5109,0.71,25.3915,25.0807,3.1112,4.3527,4.1455,2.2616,2.2616,13523.74,7183.34,4196.91,351482.0026,186695.0066
002980.SZ,20250507,25.46,2.7134,4.6442,0.99,24.8737,24.5693,3.0478,4.264,4.0609,2.3087,2.3087,13523.74,7183.34,4196.91,344314.4204,182887.8364
002980.SZ,20250506,25.11,2.588,4.4296,0.96,24.5318,24.2315,3.0059,4.2054,4.0051,2.3409,2.3409,13523.74,7183.34,4196.91,339581.1114,180373.6674
002980.SZ,20250430,24.67,3.2323,5.5324,1.31,24.1019,23.8069,2.9532,4.1317,3.9349,2.3827,2.3827,13523.74,7183.34,4196.91,333630.6658,177212.9978
002980.SZ,20250429,24.02,3.1382,5.3713,1.38,23.4669,23.1796,2.8754,4.0228,3.8313,2.4471,2.4471,13523.74,7183.34,4196.91,324840.2348,172543.8268
002980.SZ,20250428,24.46,2.7941,4.7823,1.17,23.8968,23.6042,2.9281,4.0965,3.9014,2.4031,2.4031,13523.74,7183.34,4196.91,330790.6804,175704.4964
002980.SZ,20250425,25.06,1.8916,3.2376,0.66,24.483,24.1832,2.9999,4.197,3.9971,2.3456,2.3456,13523.74,7183.34,4196.91,338904.9244,180014.5004
002980.SZ,20250424,25.15,2.4375,4.1719,0.87,24.5709,24.2701,3.0107,4.212,4.0115,2.3372,2.3372,13523.74,7183.34,4196.91,340122.061,180661.001
002980.SZ,20250423,25.22,2.1221,3.6321,0.76,24.6393,24.3377,3.0191,4.2238,4.0227,2.3307,2.3307,13523.74,7183.34,4196.91,341068.7228,181163.8348
002980.SZ,20250422,24.65,2.1274,3.6411,0.7,24.0824,23.7876,2.9508,4.1283,3.9318,2.3846,2.3846,13523.74,7183.34,4196.91,333360.191,177069.331
002980.SZ,20250421,24.54,3.3796,5.7845,1.18,23.9749,23.6814,2.9377,4.1099,3.9142,2.3953,2.3953,13523.74,7183.34,4196.91,331872.5796,176279.1636
002980.SZ,20250418,24.35,4.2008,7.1901,1.51,23.7893,23.4981,2.9149,4.0781,3.8839,2.414,2.414,13523.74,7183.34,4196.91,329303.069,174914.329
002980.SZ,20250417,24.24,2.1509,3.0099,0.68,30.5981,23.6091,2.9835,4.8939,4.0768,2.4249,2.4249,13523.74,7183.34,5133.34,327815.4576,174124.1616
002980.SZ,20250416,23.79,2.1262,2.9753,0.57,30.0301,23.1708,2.9282,4.803,4.0011,2.4708,2.4708,13523.74,7183.34,5133.34,321729.7746,170891.6586
002980.SZ,20250415,24.16,3.3138,4.6372,0.77,30.4972,23.5312,2.9737,4.8777,4.0633,2.433,2.433,13523.74,7183.34,5133.34,326733.5584,173549.4944
002980.SZ,20250414,23.79,2.5187,3.5246,0.59,30.0301,23.1708,2.9282,4.803,4.0011,2.4708,2.4708,13523.74,7183.34,5133.34,321729.7746,170891.6586
002980.SZ,20250411,23.16,3.787,5.2993,0.92,29.2349,22.5572,2.8506,4.6758,3.8952,2.538,2.538,13523.74,7183.34,5133.34,313209.8184,166366.1544
002980.SZ,20250410,22.62,3.9622,5.5445,1.03,28.5532,22.0313,2.7842,4.5668,3.8043,2.5986,2.5986,13523.74,7183.34,5133.34,305906.9988,162487.1508
002980.SZ,20250409,21.74,4.9703,6.9551,1.37,27.4424,21.1742,2.6758,4.3892,3.6563,2.7038,2.7038,13523.74,7183.34,5133.34,294006.1076,156165.8116
002980.SZ,20250408,21.9,6.3864,8.9368,2.07,27.6444,21.33,2.6955,4.4215,3.6832,2.684,2.684,13523.74,7183.34,5133.34,296169.906,157315.146
002980.SZ,20250407,24.04,2.3215,3.2486,0.74,30.3457,23.4143,2.9589,4.8535,4.0432,2.4451,2.4451,13523.74,7183.34,5133.34,325110.7096,172687.4936
002980.SZ,20250403,26.71,2.9738,4.1614,0.91,33.716,26.0148,3.2876,5.3926,4.4922,2.2007,2.2007,13523.74,7183.34,5133.34,361219.0954,191867.0114
002980.SZ,20250402,27.31,2.5966,3.6335,0.7,34.4734,26.5992,3.3614,5.5137,4.5931,2.1523,2.1523,13523.74,7183.34,5133.34,369333.3394,196177.0154
002980.SZ,20250401,27.21,3.8587,5.3997,0.99,34.3472,26.5018,3.3491,5.4935,4.5763,2.1602,2.1602,13523.74,7183.34,5133.34,367980.9654,195458.6814
002980.SZ,20250331,26.43,3.7027,5.1814,0.82,33.3626,25.7421,3.2531,5.336,4.4451,2.224,2.224,13523.74,7183.34,5133.34,357432.4482,189855.6762
002980.SZ,20250328,27.25,2.6033,3.6429,0.46,34.3977,26.5408,3.354,5.5016,4.583,2.1571,2.1571,13523.74,7183.34,5133.34,368521.915,195746.015
002980.SZ,20250327,27.66,3.5894,5.0229,0.42,34.9152,26.9401,3.4045,5.5844,4.652,2.1251,2.1251,13523.74,7183.34,5133.34,374066.6484,198691.1844
002980.SZ,20250326,27.98,4.7946,6.7093,0.48,35.3191,27.2518,3.4439,5.649,4.7058,2.1008,2.1008,13523.74,7183.34,5133.34,378394.2452,200989.8532
002980.SZ,20250325,27.62,4.8937,6.8479,0.52,34.8647,26.9011,3.3996,5.5763,4.6453,2.1282,2.1282,13523.74,7183.34,5133.34,373525.6988,198403.8508
002980.SZ,20250324,27.36,6.7644,9.4657,0.79,34.5365,26.6479,3.3676,5.5238,4.6015,2.1484,2.1484,13523.74,7183.34,5133.34,370009.5264,196536.1824
002980.SZ,20250321,28.2,8.3951,14.3689,1.12,35.5968,27.466,3.471,5.6934,4.7428,2.0844,2.0844,13523.74,7183.34,4196.91,381369.468,202570.188
002980.SZ,20250320,29.29,17.6751,30.2523,3.96,36.9727,28.5277,3.6051,5.9134,4.9261,2.0068,2.0068,13523.74,7183.34,4196.91,396110.3446,210400.0286
002980.SZ,20250319,30.24,12.3166,21.0809,4.21,38.1719,29.4529,3.722,6.1052,5.0859,1.9438,1.9438,13523.74,7183.34,4196.91,408957.8976,217224.2016
002980.SZ,20250318,27.49,2.2229,3.8047,0.66,34.7006,26.7745,3.3836,5.55,4.6234,2.1382,2.1382,13523.74,7183.34,4196.91,371767.6126,197470.0166
002980.SZ,20250317,27.14,2.3969,4.1025,0.62,34.2588,26.4336,3.3405,5.4794,4.5645,2.1658,2.1658,13523.74,7183.34,4196.91,367034.3036,194955.8476
002980.SZ,20250314,27.23,2.7213,4.6577,0.64,34.3724,26.5213,3.3516,5.4975,4.5797,2.1587,2.1587,13523.74,7183.34,4196.91,368251.4402,195602.3482
002980.SZ,20250313,26.79,2.6615,4.5554,0.65,33.817,26.0927,3.2974,5.4087,4.5057,2.1941,2.1941,13523.74,7183.34,4196.91,362300.9946,192441.6786
002980.SZ,20250312,27.03,4.6145,7.898,1.37,34.12,26.3265,3.327,5.4572,4.546,2.1746,2.1746,13523.74,7183.34,4196.91,365546.6922,194165.6802
002980.SZ,20250311,26.75,4.5157,7.7289,1.65,33.7665,26.0538,3.2925,5.4006,4.4989,2.1974,2.1974,13523.74,7183.34,4196.91,361760.045,192154.345
002980.SZ,20250310,26.22,4.8472,8.2963,2.11,33.0975,25.5376,3.2273,5.2936,4.4098,2.2418,2.2418,13523.74,7183.34,4196.91,354592.4628,188347.1748
002980.SZ,20250307,25.69,4.689,8.0257,2.48,32.4285,27.5761,3.2433,5.1866,4.695,2.2881,2.2881,13523.74,7183.34,4196.91,347424.8806,184540.0046
002980.SZ,20250306,25.17,1.6711,2.8602,0.86,31.7721,27.0179,3.1777,5.0816,4.6,2.3353,2.3353,13523.74,7183.34,4196.91,340392.5358,180804.6678
002980.SZ,20250305,25.04,1.1697,2.0019,0.56,31.608,26.8784,3.1613,5.0554,4.5762,2.3474,2.3474,13523.74,7183.34,4196.91,338634.4496,179870.8336
002980.SZ,20250304,25.17,1.2869,2.2026,0.6,31.7721,27.0179,3.1777,5.0816,4.6,2.3353,2.3353,13523.74,7183.34,4196.91,340392.5358,180804.6678
002980.SZ,20250303,25.1,2.6741,4.5769,1.39,31.6837,26.9428,3.1688,5.0675,4.5872,2.3418,2.3418,13523.74,7183.34,4196.91,339445.874,180301.834
002980.SZ,20250228,24.39,2.6474,4.5312,1.61,30.7875,26.1807,3.0792,4.9242,4.4574,2.41,2.41,13523.74,7183.34,4196.91,329844.0186,175201.6626
002980.SZ,20250227,25.55,1.9256,3.2958,1.34,32.2517,27.4258,3.2256,5.1584,4.6694,2.3006,2.3006,13523.74,7183.34,4196.91,345531.557,183534.337
002980.SZ,20250226,25.87,1.963,3.3599,1.5,32.6557,27.7693,3.266,5.223,4.7279,2.2721,2.2721,13523.74,7183.34,4196.91,349859.1538,185833.0058
002980.SZ,20250225,26.1,1.4864,2.5441,1.15,32.946,28.0162,3.2951,5.2694,4.7699,2.2521,2.2521,13523.74,7183.34,4196.91,352969.614,187485.174
002980.SZ,20250224,26.1,1.6153,2.7647,1.25,32.946,28.0162,3.2951,5.2694,4.7699,2.2521,2.2521,13523.74,7183.34,4196.91,352969.614,187485.174
002980.SZ,20250221,25.88,1.2508,2.1409,0.97,32.6683,27.78,3.2673,5.225,4.7297,2.2713,2.2713,13523.74,7183.34,4196.91,349994.3912,185904.8392
002980.SZ,20250220,25.78,0.896,1.5335,0.65,32.5421,27.6727,3.2547,5.2048,4.7114,2.2801,2.2801,13523.74,7183.34,4196.91,348642.0172,185186.5052
002980.SZ,20250219,25.44,1.3162,2.2528,0.99,32.1129,27.3077,3.2118,5.1362,4.6493,2.3105,2.3105,13523.74,7183.34,4196.91,344043.9456,182744.1696
002980.SZ,20250218,25.03,1.3836,2.3681,1.08,31.5954,26.8676,3.16,5.0534,4.5744,2.3484,2.3484,13523.74,7183.34,4196.91,338499.2122,179799.0002
002980.SZ,20250217,25.58,1.6076,2.7515,1.26,32.2896,27.458,3.2294,5.1644,4.6749,2.2979,2.2979,13523.74,7183.34,4196.91,345937.2692,183749.8372
002980.SZ,20250214,25.53,1.2691,2.1722,1.01,32.2265,27.4043,3.2231,5.1543,4.6657,2.3024,2.3024,13523.74,7183.34,4196.91,345261.0822,183390.6702
002980.SZ,20250213,25.53,1.2755,2.183,1.03,32.2265,27.4043,3.2231,5.1543,4.6657,2.3024,2.3024,13523.74,7183.34,4196.91,345261.0822,183390.6702
002980.SZ,20250212,26.12,1.1219,1.9202,0.83,32.9713,28.0377,3.2976,5.2734,4.7736,2.2504,2.2504,13523.74,7183.34,4196.91,353240.0888,187628.8408
002980.SZ,20250211,26.24,1.1275,1.9297,0.8,33.1227,28.1665,3.3128,5.2977,4.7955,2.2401,2.2401,13523.74,7183.34,4196.91,354862.9376,188490.8416
002980.SZ,20250210,26.38,1.5884,2.7187,1.17,33.2995,28.3168,3.3304,5.3259,4.8211,2.2282,2.2282,13523.74,7183.34,4196.91,356756.2612,189496.5092
002980.SZ,20250207,26.04,1.185,2.0282,0.83,32.8703,27.9518,3.2875,5.2573,4.7589,2.2573,2.2573,13523.74,7183.34,4196.91,352158.1896,187054.1736
002980.SZ,20250206,26.05,1.1392,1.9498,0.79,32.8829,27.9625,3.2888,5.2593,4.7608,2.2564,2.2564,13523.74,7183.34,4196.91,352293.427,187126.007
002980.SZ,20250205,25.72,1.7526,2.9996,1.4,32.4663,27.6083,3.2471,5.1927,4.7005,2.2854,2.2854,13523.74,7183.34,4196.91,347830.5928,184755.5048
002980.SZ,20250127,26.04,1.3921,2.3827,1.18,32.8703,27.9518,3.2875,5.2573,4.7589,2.2573,2.2573,13523.74,7183.34,4196.91,352158.1896,187054.1736
002980.SZ,20250124,25.95,1.3382,2.2905,1.2,32.7567,27.8552,3.2761,5.2391,4.7425,2.2651,2.2651,13523.74,7183.34,4196.91,350941.053,186407.673
002980.SZ,20250123,25.7,1.507,2.5793,1.32,32.4411,27.5868,3.2446,5.1886,4.6968,2.2872,2.2872,13523.74,7183.34,4196.91,347560.118,184611.838
002980.SZ,20250122,25.37,1.2282,2.1022,1.11,32.0245,27.2326,3.2029,5.122,4.6365,2.3169,2.3169,13523.74,7183.34,4196.91,343097.2838,182241.3358
002980.SZ,20250121,25.58,0.7726,1.3224,0.58,32.2896,27.458,3.2294,5.1644,4.6749,2.2979,2.2979,13523.74,7183.34,4196.91,345937.2692,183749.8372
002980.SZ,20250120,25.63,1.0491,1.7956,0.66,32.3527,27.5117,3.2357,5.1745,4.684,2.2934,2.2934,13523.74,7183.34,4196.91,346613.4562,184109.0042
002980.SZ,20250117,25.2,1.0388,1.778,0.65,31.8099,27.0501,3.1815,5.0877,4.6054,2.3325,2.3325,13523.74,7183.34,4196.91,340798.248,181020.168
002980.SZ,20250116,25.06,1.62,2.7728,1.07,31.6332,26.8998,3.1638,5.0594,4.5798,2.3456,2.3456,13523.74,7183.34,4196.91,338904.9244,180014.5004
002980.SZ,20250115,25.45,1.0627,1.819,0.68,32.1255,27.3185,3.213,5.1382,4.6511,2.3096,2.3096,13523.74,7183.34,4196.91,344179.183,182816.003
002980.SZ,20250114,25.46,1.9247,3.2943,1.37,32.1381,27.3292,3.2143,5.1402,4.653,2.3087,2.3087,13523.74,7183.34,4196.91,344314.4204,182887.8364
002980.SZ,20250113,24.49,2.3511,4.0241,1.9,30.9137,26.288,3.0918,4.9444,4.4757,2.4002,2.4002,13523.74,7183.34,4196.91,331196.3926,175919.9966
002980.SZ,20250110,24.2,1.0928,1.8704,0.78,30.5476,25.9767,3.0552,4.8858,4.4227,2.4289,2.4289,13523.74,7183.34,4196.91,327274.508,173836.828
002980.SZ,20250109,24.8,1.1283,1.9312,0.74,31.305,26.6208,3.131,5.0069,4.5323,2.3702,2.3702,13523.74,7183.34,4196.91,335388.752,178146.832
002980.SZ,20250108,24.7,1.2852,2.1997,0.85,31.1788,26.5134,3.1183,4.9868,4.5141,2.3798,2.3798,13523.74,7183.34,4196.91,334036.378,177428.498
002980.SZ,20250107,24.5,1.1698,2.0022,0.76,30.9263,26.2987,3.0931,4.9464,4.4775,2.3992,2.3992,13523.74,7183.34,4196.91,331331.63,175991.83
002980.SZ,20250106,24.04,1.5264,2.6125,1.06,30.3457,25.805,3.035,4.8535,4.3934,2.4451,2.4451,13523.74,7183.34,4196.91,325110.7096,172687.4936
002980.SZ,20250103,23.99,1.864,3.1904,1.4,30.2826,25.7513,3.0287,4.8434,4.3843,2.4502,2.4502,13523.74,7183.34,4196.91,324434.5226,172328.3266
002980.SZ,20250102,24.99,1.7613,3.0146,1.42,31.5449,26.8247,3.1549,5.0453,4.5671,2.3521,2.3521,13523.74,7183.34,4196.91,337958.2626,179511.6666
002980.SZ,20241231,25.65,1.2647,2.1647,1.05,32.378,27.5332,3.2383,5.1786,4.6877,1.9261,2.2916,13523.74,7183.34,4196.91,346883.931,184252.671
002980.SZ,20241230,26.41,1.2511,2.1413,0.93,33.3373,28.349,3.3342,5.332,4.8266,1.8707,2.2257,13523.74,7183.34,4196.91,357161.9734,189712.0094
002980.SZ,20241227,26.37,1.0381,1.7768,0.77,33.2868,28.306,3.3292,5.3239,4.8193,1.8735,2.2291,13523.74,7183.34,4196.91,356621.0238,189424.6758
002980.SZ,20241226,26.33,1.3219,2.2626,1.01,33.2363,28.2631,3.3241,5.3158,4.8119,1.8764,2.2324,13523.74,7183.34,4196.91,356080.0742,189137.3422
002980.SZ,20241225,26.07,1.3157,2.2519,1.05,32.9081,27.984,3.2913,5.2633,4.7644,1.8951,2.2547,13523.74,7183.34,4196.91,352563.9018,187269.6738
002980.SZ,20241224,26.4,1.0787,1.8464,0.73,33.3247,28.3382,3.3329,5.33,4.8247,1.8714,2.2265,13523.74,7183.34,4196.91,357026.736,189640.176
002980.SZ,20241223,26.0,1.9892,3.4046,1.49,32.8198,27.9089,3.2825,5.2492,4.7516,1.9002,2.2608,13523.74,7183.34,4196.91,351617.24,186766.84
002980.SZ,20241220,27.16,1.043,1.7851,0.75,34.284,29.154,3.4289,5.4834,4.9636,1.819,2.1642,13523.74,7183.34,4196.91,367304.7784,195099.5144
002980.SZ,20241219,26.92,1.141,1.9529,0.83,33.9811,28.8964,3.3986,5.435,4.9198,1.8352,2.1835,13523.74,7183.34,4196.91,364059.0808,193375.5128
002980.SZ,20241218,26.97,1.0272,1.7582,0.74,34.0442,28.9501,3.4049,5.4451,4.9289,1.8318,2.1795,13523.74,7183.34,4196.91,364735.2678,193734.6798
002980.SZ,20241217,26.79,2.1625,3.7013,1.66,33.817,28.7569,3.3822,5.4087,4.896,1.8442,2.1941,13523.74,7183.34,4196.91,362300.9946,192441.6786
002980.SZ,20241216,28.18,1.3084,2.2395,0.96,35.5716,30.2489,3.5577,5.6893,5.15,1.7532,2.0859,13523.74,7183.34,4196.91,381098.9932,202426.5212
002980.SZ,20241213,28.04,1.2921,2.2115,0.88,35.3949,30.0986,3.54,5.6611,5.1245,1.7619,2.0963,13523.74,7183.34,4196.91,379205.6696,201420.8536
002980.SZ,20241212,28.53,1.1209,1.9186,0.76,36.0134,30.6246,3.6019,5.76,5.214,1.7317,2.0603,13523.74,7183.34,4196.91,385832.3022,204940.6902
002980.SZ,20241211,28.5,1.0847,1.8566,0.71,35.9755,30.5924,3.5981,5.7539,5.2085,1.7335,2.0625,13523.74,7183.34,4196.91,385426.59,204725.19
002980.SZ,20241210,28.44,1.6903,2.8931,1.15,35.8998,30.528,3.5905,5.7418,5.1976,1.7372,2.0668,13523.74,7183.34,4196.91,384615.1656,204294.1896
002980.SZ,20241209,28.45,1.6139,2.7623,0.99,35.9124,30.5387,3.5918,5.7439,5.1994,1.7366,2.0661,13523.74,7183.34,4196.91,384750.403,204366.023
002980.SZ,20241206,28.38,1.8651,3.1923,1.19,35.8241,30.4636,3.5829,5.7297,5.1866,1.7408,2.0712,13523.74,7183.34,4196.91,383803.7412,203863.1892
002980.SZ,20241205,28.1,1.1647,1.9935,0.74,35.4706,30.163,3.5476,5.6732,5.1354,1.7582,2.0918,13523.74,7183.34,4196.91,380017.094,201851.854
002980.SZ,20241204,27.74,1.3343,2.2838,0.83,35.0162,29.7766,3.5021,5.6005,5.0696,1.781,2.119,13523.74,7183.34,4196.91,375148.5476,199265.8516
002980.SZ,20241203,28.32,1.3907,2.3803,0.89,35.7483,30.3992,3.5753,5.7176,5.1756,1.7445,2.0756,13523.74,7183.34,4196.91,382992.3168,203432.1888
002980.SZ,20241202,28.35,2.4084,4.1221,1.62,35.2824,30.0029,3.5979,5.6431,5.1082,1.7676,2.103,13333.34,7183.34,4196.91,378000.189,203647.689
002980.SZ,20241129,27.85,1.5402,2.6362,0.99,34.6601,29.4738,3.5345,5.5436,5.0181,1.7993,2.1407,13333.34,7183.34,4196.91,371333.519,200056.019
002980.SZ,20241128,27.6,1.1511,1.9703,0.72,34.349,29.2092,3.5028,5.4938,4.973,1.8156,2.1601,13333.34,7183.34,4196.91,368000.184,198260.184
002980.SZ,20241127,27.87,1.5948,2.7296,1.03,34.685,29.495,3.537,5.5475,5.0217,1.798,2.1392,13333.34,7183.34,4196.91,371600.1858,200199.6858
002980.SZ,20241126,27.51,1.1399,1.951,0.7,34.237,29.114,3.4913,5.4759,4.9568,1.8215,2.1672,13333.34,7183.34,4196.91,366800.1834,197613.6834
002980.SZ,20241125,27.8,1.9968,3.4178,1.17,34.5979,29.4209,3.5281,5.5336,5.0091,1.8025,2.1446,13333.34,7183.34,4196.91,370666.852,199696.852
002980.SZ,20241122,27.2,1.9191,3.2847,1.19,33.8511,28.7859,3.452,5.4142,4.901,1.8423,2.1919,13333.34,7183.34,4196.91,362666.848,195386.848
002980.SZ,20241121,28.13,1.29,2.2079,0.78,35.0086,29.7701,3.57,5.5993,5.0685,1.7814,2.1194,13333.34,7183.34,4196.91,375066.8542,202067.3542
002980.SZ,20241120,28.17,1.3935,2.3851,0.83,35.0583,29.8124,3.5751,5.6073,5.0757,1.7789,2.1164,13333.34,7183.34,4196.91,375600.1878,202354.6878
002980.SZ,20241119,27.88,1.5039,2.5741,0.73,34.6974,29.5055,3.5383,5.5495,5.0235,1.7974,2.1384,13333.34,7183.34,4196.91,371733.5192,200271.5192
002980.SZ,20241118,26.85,2.4507,4.1945,1.2,33.4156,28.4155,3.4076,5.3445,4.8379,1.8663,2.2205,13333.34,7183.34,4196.91,358000.179,192872.679
002980.SZ,20241115,27.56,1.4397,2.4642,0.64,34.2992,29.1669,3.4977,5.4858,4.9658,1.8182,2.1633,13333.34,7183.34,4196.91,367466.8504,197972.8504
002980.SZ,20241114,28.15,1.4477,2.4778,0.59,35.0334,29.7913,3.5726,5.6033,5.0721,1.7801,2.1179,13333.34,7183.34,4196.91,375333.521,202211.021
002980.SZ,20241113,28.77,1.5731,2.6924,0.6,35.8051,30.4474,3.6512,5.7267,5.1838,1.7418,2.0723,13333.34,7183.34,4196.91,383600.1918,206664.6918
002980.SZ,20241112,28.74,3.355,5.7423,1.36,35.7677,30.4157,3.6474,5.7207,5.1784,1.7436,2.0744,13333.34,7183.34,4196.91,383200.1916,206449.1916
002980.SZ,20241111,28.76,2.4044,4.1153,0.96,35.7926,30.4368,3.65,5.7247,5.182,1.7424,2.073,13333.34,7183.34,4196.91,383466.8584,206592.8584
002980.SZ,20241108,28.09,2.4363,4.17,0.91,34.9588,29.7278,3.5649,5.5913,5.0613,1.7839,2.1224,13333.34,7183.34,4196.91,374533.5206,201780.0206
002980.SZ,20241107,27.87,2.429,4.1574,0.89,34.685,29.495,3.537,5.5475,5.0217,1.798,2.1392,13333.34,7183.34,4196.91,371600.1858,200199.6858
002980.SZ,20241106,28.09,2.4631,4.2157,0.9,34.9588,29.7278,3.5649,5.5913,5.0613,1.7839,2.1224,13333.34,7183.34,4196.91,374533.5206,201780.0206
002980.SZ,20241105,28.31,2.6045,4.4578,0.98,35.2326,29.9606,3.5929,5.6351,5.101,1.7701,2.106,13333.34,7183.34,4196.91,377466.8554,203360.3554
002980.SZ,20241104,28.22,2.5574,4.3773,0.96,35.1206,29.8654,3.5814,5.6172,5.0847,1.7757,2.1127,13333.34,7183.34,4196.91,376266.8548,202713.8548
002980.SZ,20241101,27.6,3.3976,5.8152,1.35,34.349,29.2092,3.5028,5.4938,4.973,1.8156,2.1601,13333.34,7183.34,4196.91,368000.184,198260.184
002980.SZ,20241031,27.97,2.5499,4.3643,1.02,34.8094,29.6008,3.5497,5.5674,5.0397,1.7916,2.1316,13333.34,7183.34,4196.91,372933.5198,200918.0198
002980.SZ,20241030,27.45,2.5214,4.3156,0.86,34.1623,29.0505,3.4837,5.4639,4.946,1.8255,2.1719,13333.34,7183.34,4196.91,366000.183,197182.683
002980.SZ,20241029,27.88,2.2238,3.8061,0.67,34.6974,29.5055,3.5383,5.5495,5.0235,1.7974,2.1384,13333.34,7183.34,4196.91,371733.5192,200271.5192
002980.SZ,20241028,28.37,2.5849,4.4242,0.68,35.3072,29.9026,3.5987,5.6471,5.1118,1.7663,2.1015,13333.34,7183.34,4196.91,378266.8558,203791.3558
002980.SZ,20241025,27.8,2.6997,4.6208,0.66,34.5979,29.3018,3.5264,5.5336,5.0091,1.8025,2.1446,13333.34,7183.34,4196.91,370666.852,199696.852
002980.SZ,20241024,27.91,2.4491,4.1919,0.58,34.7348,29.4177,3.5404,5.5555,5.0289,1.7954,2.1361,13333.34,7183.34,4196.91,372133.5194,200487.0194
002980.SZ,20241023,28.0,4.681,8.0119,1.19,34.8468,29.5126,3.5518,5.5734,5.0451,1.7897,2.1293,13333.34,7183.34,4196.91,373333.52,201133.52
002980.SZ,20241022,28.7,4.2447,7.2651,1.05,35.7179,30.2504,3.6406,5.7127,5.1712,1.746,2.0773,13333.34,7183.34,4196.91,382666.858,206161.858
002980.SZ,20241021,28.15,4.9618,8.4925,1.25,35.0334,29.6707,3.5708,5.6033,5.0721,1.7801,2.1179,13333.34,7183.34,4196.91,375333.521,202211.021
002980.SZ,20241018,27.2,4.019,6.8789,0.91,33.8511,28.6694,3.4503,5.4142,4.901,1.8423,2.1919,13333.34,7183.34,4196.91,362666.848,195386.848
002980.SZ,20241017,26.7,3.2101,5.4943,0.7,33.2289,28.1424,3.3869,5.3146,4.8109,1.8768,2.2329,13333.34,7183.34,4196.91,356000.178,191795.178
002980.SZ,20241016,26.29,3.2507,5.5639,0.68,32.7186,27.7102,3.3349,5.233,4.737,1.9061,2.2678,13333.34,7183.34,4196.91,350533.5086,188850.0086
002980.SZ,20241015,26.02,4.8269,8.2616,0.95,32.3826,27.4256,3.3006,5.1793,4.6883,1.9258,2.2913,13333.34,7183.34,4196.91,346933.5068,186910.5068
002980.SZ,20241014,26.08,4.4845,7.6757,0.81,32.4573,27.4889,3.3082,5.1912,4.6992,1.9214,2.286,13333.34,7183.34,4196.91,347733.5072,187341.5072
002980.SZ,20241011,24.83,6.3729,10.9078,1.23,30.9016,26.1714,3.1497,4.9424,4.4739,2.0181,2.4011,13333.34,7183.34,4196.91,331066.8322,178362.3322
002980.SZ,20241010,26.31,3.892,6.6615,0.78,32.7435,27.7313,3.3374,5.237,4.7406,1.9046,2.266,13333.34,7183.34,4196.91,350800.1754,188993.6754
002980.SZ,20241009,23.92,4.3977,7.527,0.88,29.7691,27.8001,3.1277,4.7613,4.72,2.0949,2.4925,13333.34,7183.34,4196.91,318933.4928,171825.4928
002980.SZ,20241008,26.58,6.2106,10.63,1.28,33.0795,30.8916,3.4755,5.2908,5.2449,1.8853,2.243,13333.34,7183.34,4196.91,354400.1772,190933.1772
002980.SZ,20240930,25.44,6.7251,11.5106,1.32,31.6608,29.5667,3.3265,5.0638,5.02,1.9697,2.3435,13333.34,7183.34,4196.91,339200.1696,182744.1696
002980.SZ,20240927,23.56,4.7087,8.0593,0.81,29.3211,27.3817,3.0806,4.6896,4.649,2.1269,2.5305,13333.34,7183.34,4196.91,314133.4904,169239.4904
