ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601678.SH,20250526,4.21,1.0292,1.2565,0.61,39.4951,30.3007,0.7542,0.8466,0.7179,1.1689,1.4034,205683.6276,202983.6276,166255.9794,865928.0722,854561.0722
601678.SH,20250523,4.22,1.5031,1.8351,0.84,39.589,30.3727,0.756,0.8486,0.7196,1.1662,1.4001,205683.6276,202983.6276,166255.9794,867984.9085,856590.9085
601678.SH,20250522,4.19,1.6105,1.9662,0.75,39.3075,30.1568,0.7506,0.8426,0.7145,1.1745,1.4101,205683.6276,202983.6276,166255.9794,861814.3996,850501.3996
601678.SH,20250521,4.27,1.4738,1.7994,0.59,40.058,30.7326,0.7649,0.8587,0.7281,1.1525,1.3837,205683.6276,202983.6276,166255.9794,878269.0899,866740.0899
601678.SH,20250520,4.3,1.8446,2.252,0.71,40.363,30.9665,0.7706,0.8652,0.7337,1.1438,1.3733,205803.6276,202983.6276,166255.9794,884955.5987,872829.5987
601678.SH,20250519,4.36,1.9568,2.3891,0.73,40.9262,31.3986,0.7813,0.8773,0.7439,1.1281,1.3544,205803.6276,202983.6276,166255.9794,897303.8163,885008.6163
601678.SH,20250516,4.34,2.106,2.5712,0.81,40.7385,31.2546,0.7778,0.8733,0.7405,1.1333,1.3606,205803.6276,202983.6276,166255.9794,893187.7438,880948.9438
601678.SH,20250515,4.31,3.294,4.0216,1.39,40.4569,31.0385,0.7724,0.8672,0.7354,1.1411,1.3701,205803.6276,202983.6276,166255.9794,887013.635,874859.435
601678.SH,20250514,4.32,3.314,4.0461,1.42,40.5507,31.1106,0.7742,0.8692,0.7371,1.1385,1.3669,205803.6276,202983.6276,166255.9794,889071.6712,876889.2712
601678.SH,20250513,4.24,2.282,2.7861,0.93,39.7998,30.5344,0.7598,0.8532,0.7234,1.16,1.3927,205803.6276,202983.6276,166255.9794,872607.381,860650.581
601678.SH,20250512,4.24,2.4419,2.9813,0.86,39.7998,30.5344,0.7598,0.8532,0.7234,1.16,1.3927,205803.6276,202983.6276,166255.9794,872607.381,860650.581
601678.SH,20250509,4.16,1.691,2.0646,0.61,39.0488,29.9583,0.7455,0.8371,0.7098,1.1823,1.4195,205803.6276,202983.6276,166255.9794,856143.0908,844411.8908
601678.SH,20250508,4.19,2.1278,2.5978,0.76,39.3304,30.1744,0.7509,0.8431,0.7149,1.1738,1.4093,205803.6276,202983.6276,166255.9794,862317.1996,850501.3996
601678.SH,20250507,4.26,3.1396,3.8331,1.25,39.9875,30.6785,0.7634,0.8572,0.7268,1.1545,1.3862,205803.6276,202983.6276,166255.9794,876723.4536,864710.2536
601678.SH,20250506,4.18,2.8922,3.5311,1.27,39.2366,30.1023,0.7491,0.8411,0.7132,1.1766,1.4127,205803.6276,202983.6276,166255.9794,860259.1634,848471.5634
601678.SH,20250430,4.08,4.3069,5.0101,2.34,38.2979,29.3822,0.7312,0.821,0.6961,1.2055,1.4473,205803.6276,202983.6276,174496.3794,839678.8006,828173.2006
601678.SH,20250429,3.94,1.3674,1.5907,0.66,21.1654,27.7029,0.7134,1.1099,0.8593,1.2483,1.4987,205803.6276,202983.6276,174496.3794,810866.2927,799755.4927
601678.SH,20250428,3.92,2.3251,2.7047,1.02,21.0579,27.5622,0.7098,1.1042,0.8549,1.2547,1.5064,205803.6276,202983.6276,174496.3794,806750.2202,795695.8202
601678.SH,20250425,4.05,1.6976,1.9747,0.57,21.7563,28.4763,0.7333,1.1409,0.8833,1.2144,1.458,205803.6276,202983.6276,174496.3794,833504.6918,822083.6918
601678.SH,20250424,4.04,1.7041,1.9823,0.4,21.7026,28.406,0.7315,1.138,0.8811,1.2174,1.4616,205803.6276,202983.6276,174496.3794,831446.6555,820053.8555
601678.SH,20250423,4.03,2.1133,2.4584,0.51,21.6489,28.3357,0.7297,1.1352,0.8789,1.2204,1.4653,205803.6276,202983.6276,174496.3794,829388.6192,818024.0192
601678.SH,20250422,4.08,2.5092,2.9188,0.61,21.9175,28.6872,0.7387,1.1493,0.8898,1.2055,1.4473,205803.6276,202983.6276,174496.3794,839678.8006,828173.2006
601678.SH,20250421,4.1,3.3475,3.894,0.9,22.0249,28.8278,0.7424,1.1549,0.8942,1.1996,1.4402,205803.6276,202983.6276,174496.3794,843794.8732,832232.8732
601678.SH,20250418,4.11,5.1409,5.9802,1.69,22.0786,28.8982,0.7442,1.1578,0.8964,1.1967,1.4367,205803.6276,202983.6276,174496.3794,845852.9094,834262.7094
601678.SH,20250417,4.19,8.1111,9.4353,4.38,22.5084,29.4607,0.7587,1.1803,0.9138,1.1738,1.4093,205803.6276,202983.6276,174496.3794,862317.1996,850501.3996
601678.SH,20250416,3.87,1.6772,1.951,0.8,20.7893,27.2107,0.7007,1.0902,0.844,1.2709,1.5258,205803.6276,202983.6276,174496.3794,796460.0388,785546.6388
601678.SH,20250415,3.92,2.1308,2.4787,0.96,21.0579,27.5622,0.7098,1.1042,0.8549,1.2547,1.5064,205803.6276,202983.6276,174496.3794,806750.2202,795695.8202
601678.SH,20250414,3.87,1.517,1.7647,0.56,20.7893,27.2107,0.7007,1.0902,0.844,1.2709,1.5258,205803.6276,202983.6276,174496.3794,796460.0388,785546.6388
601678.SH,20250411,3.83,1.7507,2.0365,0.62,20.5745,26.9294,0.6935,1.0789,0.8353,1.2842,1.5418,205803.6276,202983.6276,174496.3794,788227.8937,777427.2937
601678.SH,20250410,3.81,2.184,2.5405,0.77,20.467,26.7888,0.6899,1.0733,0.8309,1.2909,1.5499,205803.6276,202983.6276,174496.3794,784111.8212,773367.6212
601678.SH,20250409,3.78,2.8645,3.3321,1.03,20.3059,26.5779,0.6844,1.0648,0.8244,1.3011,1.5622,205803.6276,202983.6276,174496.3794,777937.7123,767278.1123
601678.SH,20250408,3.73,2.823,3.2581,0.92,20.0373,26.2263,0.6754,1.0507,0.8135,1.3186,1.5831,205803.6276,202983.6276,175877.1966,767647.5309,757128.9309
601678.SH,20250407,3.61,3.8051,4.3916,1.04,19.3926,25.3826,0.6536,1.0169,0.7873,1.3624,1.6357,205803.6276,202983.6276,175877.1966,742951.0956,732770.8956
601678.SH,20250403,4.0,2.4147,2.7869,0.47,21.4877,28.1247,0.7243,1.1268,0.8724,1.2296,1.4763,205803.6276,202983.6276,175877.1966,823214.5104,811934.5104
601678.SH,20250402,3.96,2.1843,2.521,0.36,21.2728,27.8435,0.717,1.1155,0.8637,1.242,1.4912,205803.6276,202983.6276,175877.1966,814982.3653,803815.1653
601678.SH,20250401,4.0,2.6395,3.0464,0.37,21.4877,28.1247,0.7243,1.1268,0.8724,1.2296,1.4763,205803.6276,202983.6276,175877.1966,823214.5104,811934.5104
601678.SH,20250331,3.92,4.3493,5.0196,0.63,21.0579,27.5622,0.7098,1.1042,0.8549,1.2547,1.5064,205803.6276,202983.6276,175877.1966,806750.2202,795695.8202
601678.SH,20250328,4.12,6.7342,7.7721,1.08,22.1323,28.9685,0.746,1.1606,0.8986,1.1938,1.4333,205803.6276,202983.6276,175877.1966,847910.9457,836292.5457
601678.SH,20250327,4.47,9.8555,11.3744,2.11,24.0125,31.4294,0.8094,1.2592,0.9749,1.1003,1.321,205803.6276,202983.6276,175877.1966,919942.2154,907336.8154
601678.SH,20250326,4.26,6.9793,8.055,2.03,22.8844,29.9528,0.7713,1.2,0.9291,1.1545,1.3862,205803.6276,202983.6276,175877.1966,876723.4536,864710.2536
601678.SH,20250325,4.36,7.3871,8.5256,3.53,23.4216,30.656,0.7894,1.2282,0.9509,1.1281,1.3544,205803.6276,202983.6276,175877.1966,897303.8163,885008.6163
601678.SH,20250324,4.09,3.6013,4.1563,2.35,21.9712,28.7575,0.7406,1.1521,0.892,1.2025,1.4438,205803.6276,202983.6276,175877.1966,841736.8369,830203.0369
601678.SH,20250321,4.03,3.4419,3.9724,3.25,21.6489,28.3357,0.7297,1.1352,0.8789,1.2204,1.4653,205803.6276,202983.6276,175877.1966,829388.6192,818024.0192
601678.SH,20250320,3.95,1.9938,2.3011,2.36,21.2191,27.7732,0.7152,1.1127,0.8615,1.2451,1.4949,205803.6276,202983.6276,175877.1966,812924.329,801785.329
601678.SH,20250319,3.9,0.7666,0.8847,0.87,20.9505,27.4216,0.7062,1.0986,0.8506,1.2611,1.5141,205803.6276,202983.6276,175877.1966,802634.1476,791636.1476
601678.SH,20250318,3.91,0.6596,0.7612,0.71,21.0042,27.4919,0.708,1.1014,0.8528,1.2579,1.5102,205803.6276,202983.6276,175877.1966,804692.1839,793665.9839
601678.SH,20250317,3.94,0.8052,0.9293,0.68,21.1654,27.7029,0.7134,1.1099,0.8593,1.2483,1.4987,205803.6276,202983.6276,175877.1966,810866.2927,799755.4927
601678.SH,20250314,3.94,1.0701,1.2351,0.87,21.1654,27.7029,0.7134,1.1099,0.8593,1.2483,1.4987,205803.6276,202983.6276,175877.1966,810866.2927,799755.4927
601678.SH,20250313,3.93,0.9196,1.0613,0.74,21.1117,27.6325,0.7116,1.1071,0.8571,1.2515,1.5025,205803.6276,202983.6276,175877.1966,808808.2565,797725.6565
601678.SH,20250312,3.9,0.9381,1.0827,0.77,20.9505,27.4216,0.7062,1.0986,0.8506,1.2611,1.5141,205803.6276,202983.6276,175877.1966,802634.1476,791636.1476
601678.SH,20250311,3.92,0.9397,1.0814,0.8,21.0579,27.5622,0.7098,1.1042,0.8549,1.2547,1.5064,205803.6276,202983.6276,176392.8566,806750.2202,795695.8202
601678.SH,20250310,3.91,2.0774,2.3906,2.17,21.0042,27.4919,0.708,1.1014,0.8528,1.2579,1.5102,205803.6276,202983.6276,176392.8566,804692.1839,793665.9839
601678.SH,20250307,3.84,1.2943,1.4894,1.43,20.6282,26.9997,0.6953,1.0817,0.8375,1.2808,1.5378,205803.6276,202983.6276,176392.8566,790285.93,779457.13
601678.SH,20250306,3.8,0.9486,1.0916,1.04,20.4133,26.7185,0.688,1.0704,0.8288,1.2943,1.5539,205803.6276,202983.6276,176392.8566,782053.7849,771337.7849
601678.SH,20250305,3.78,0.8423,1.0073,0.88,20.3059,26.5779,0.6844,1.0648,0.8244,1.3011,1.5622,205803.6276,202983.6276,169735.5566,777937.7123,767278.1123
601678.SH,20250304,3.81,0.7285,0.8712,0.76,20.467,26.7888,0.6899,1.0733,0.8309,1.2909,1.5499,205803.6276,202983.6276,169735.5566,784111.8212,773367.6212
601678.SH,20250303,3.81,0.9789,1.1706,1.01,20.467,26.7888,0.6899,1.0733,0.8309,1.2909,1.5499,205803.6276,202983.6276,169735.5566,784111.8212,773367.6212
601678.SH,20250228,3.79,1.0217,1.2218,0.99,20.3596,26.6482,0.6862,1.0676,0.8266,1.2977,1.558,205803.6276,202983.6276,169735.5566,779995.7486,769307.9486
601678.SH,20250227,3.83,0.9828,1.1753,0.96,20.5745,26.9294,0.6935,1.0789,0.8353,1.2842,1.5418,205803.6276,202983.6276,169735.5566,788227.8937,777427.2937
601678.SH,20250226,3.85,1.0642,1.2727,1.1,20.6819,27.0701,0.6971,1.0845,0.8397,1.2775,1.5338,205803.6276,202983.6276,169735.5566,792343.9663,781486.9663
601678.SH,20250225,3.8,0.7275,0.87,0.73,20.4133,26.7185,0.688,1.0704,0.8288,1.2943,1.5539,205803.6276,202983.6276,169735.5566,782053.7849,771337.7849
601678.SH,20250224,3.85,1.0286,1.2301,1.04,20.6819,27.0701,0.6971,1.0845,0.8397,1.2775,1.5338,205803.6276,202983.6276,169735.5566,792343.9663,781486.9663
601678.SH,20250221,3.84,1.3475,1.6115,1.49,20.6282,26.9997,0.6953,1.0817,0.8375,1.2808,1.5378,205803.6276,202983.6276,169735.5566,790285.93,779457.13
601678.SH,20250220,3.79,0.9776,1.1692,1.05,20.3596,26.6482,0.6862,1.0676,0.8266,1.2977,1.558,205803.6276,202983.6276,169735.5566,779995.7486,769307.9486
601678.SH,20250219,3.8,0.7395,0.8841,0.73,20.4133,26.7185,0.688,1.0704,0.8288,1.2943,1.5539,205803.6276,202983.6276,169785.5566,782053.7849,771337.7849
601678.SH,20250218,3.81,0.8968,1.0722,0.84,20.467,26.7888,0.6899,1.0733,0.8309,1.2909,1.5499,205803.6276,202983.6276,169785.5566,784111.8212,773367.6212
601678.SH,20250217,3.85,0.9764,1.1673,0.89,20.6819,27.0701,0.6971,1.0845,0.8397,1.2775,1.5338,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20250214,3.89,0.9221,1.1024,0.79,20.8968,27.3513,0.7043,1.0958,0.8484,1.2643,1.518,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20250213,3.89,1.1147,1.3327,0.99,20.8968,27.3513,0.7043,1.0958,0.8484,1.2643,1.518,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20250212,3.94,1.1698,1.3986,1.06,21.1654,27.7029,0.7134,1.1099,0.8593,1.2483,1.4987,205803.6276,202983.6276,169785.5566,810866.2927,799755.4927
601678.SH,20250211,3.93,1.1663,1.3944,1.07,21.1117,27.6325,0.7116,1.1071,0.8571,1.2515,1.5025,205803.6276,202983.6276,169785.5566,808808.2565,797725.6565
601678.SH,20250210,3.91,1.1193,1.3381,0.97,21.0042,27.4919,0.708,1.1014,0.8528,1.2579,1.5102,205803.6276,202983.6276,169785.5566,804692.1839,793665.9839
601678.SH,20250207,3.92,1.2804,1.5307,1.17,21.0579,27.5622,0.7098,1.1042,0.8549,1.2547,1.5064,205803.6276,202983.6276,169785.5566,806750.2202,795695.8202
601678.SH,20250206,3.87,0.9124,1.0908,0.87,20.7893,27.2107,0.7007,1.0902,0.844,1.2709,1.5258,205803.6276,202983.6276,169785.5566,796460.0388,785546.6388
601678.SH,20250205,3.86,1.0186,1.2177,0.93,20.7356,27.1404,0.6989,1.0873,0.8418,1.2742,1.5298,205803.6276,202983.6276,169785.5566,794402.0025,783516.8025
601678.SH,20250127,3.89,1.1207,1.3398,1.0,20.8968,27.3513,0.7043,1.0958,0.8484,1.2643,1.518,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20250124,3.88,1.44,1.7215,1.15,20.8431,27.281,0.7025,1.093,0.8462,1.2676,1.5219,205803.6276,202983.6276,169785.5566,798518.0751,787576.4751
601678.SH,20250123,3.77,0.9723,1.1624,0.54,20.2522,26.5076,0.6814,1.062,0.8222,1.3046,1.3046,205803.6276,202983.6276,169785.5566,775879.6761,765248.2761
601678.SH,20250122,3.77,0.6987,0.8353,0.37,20.2522,26.5076,0.6814,1.062,0.8222,1.3046,1.3046,205803.6276,202983.6276,169785.5566,775879.6761,765248.2761
601678.SH,20250121,3.8,1.2715,1.5202,0.67,20.4133,26.7185,0.6868,1.0704,0.8288,1.2943,1.2943,205803.6276,202983.6276,169785.5566,782053.7849,771337.7849
601678.SH,20250120,3.87,1.2406,1.4832,0.67,20.7893,27.2107,0.6995,1.0902,0.844,1.2709,1.2709,205803.6276,202983.6276,169785.5566,796460.0388,785546.6388
601678.SH,20250117,3.89,2.1045,2.516,1.23,20.8968,27.3513,0.7031,1.0958,0.8484,1.2643,1.2643,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20250116,3.85,3.7166,4.4434,3.28,20.6819,27.0701,0.6959,1.0845,0.8397,1.2775,1.2775,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20250115,3.71,1.1651,1.3929,0.92,19.9298,26.0857,0.6706,1.0451,0.8091,1.3257,1.3257,205803.6276,202983.6276,169785.5566,763531.4584,753069.2584
601678.SH,20250114,3.7,1.2131,1.4502,0.91,19.8761,26.0154,0.6687,1.0423,0.807,1.3293,1.3293,205803.6276,202983.6276,169785.5566,761473.4221,751039.4221
601678.SH,20250113,3.61,1.0363,1.239,0.67,19.3926,25.3826,0.6525,1.0169,0.7873,1.3624,1.3624,205803.6276,202983.6276,169785.5566,742951.0956,732770.8956
601678.SH,20250110,3.62,1.3966,1.6697,0.95,19.4464,25.4529,0.6543,1.0197,0.7895,1.3586,1.3586,205803.6276,202983.6276,169785.5566,745009.1319,734800.7319
601678.SH,20250109,3.64,0.8558,1.0231,0.56,19.5538,25.5935,0.6579,1.0254,0.7939,1.3512,1.3512,205803.6276,202983.6276,169785.5566,749125.2045,738860.4045
601678.SH,20250108,3.65,1.8177,2.1731,1.32,19.6075,25.6638,0.6597,1.0282,0.796,1.3475,1.3475,205803.6276,202983.6276,169785.5566,751183.2407,740890.2407
601678.SH,20250107,3.76,1.5866,1.8969,1.3,20.1984,26.4372,0.6796,1.0592,0.82,1.3081,1.3081,205803.6276,202983.6276,169785.5566,773821.6398,763218.4398
601678.SH,20250106,3.85,2.052,2.4532,2.08,20.6819,27.0701,0.6959,1.0845,0.8397,1.2775,1.2775,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20250103,3.64,1.0424,1.2462,1.1,19.5538,25.5935,0.6579,1.0254,0.7939,1.3512,1.3512,205803.6276,202983.6276,169785.5566,749125.2045,738860.4045
601678.SH,20250102,3.68,1.1822,1.4133,1.33,19.7687,25.8748,0.6651,1.0366,0.8026,1.3365,1.3365,205803.6276,202983.6276,169785.5566,757357.3496,746979.7496
601678.SH,20241231,3.76,1.0286,1.2297,1.18,20.1984,26.4372,0.6796,1.0592,0.82,3.3945,1.3081,205803.6276,202983.6276,169785.5566,773821.6398,763218.4398
601678.SH,20241230,3.85,0.7848,0.9382,0.81,20.6819,27.0701,0.6959,1.0845,0.8397,3.3151,1.2775,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20241227,3.9,0.8918,1.0661,0.9,20.9505,27.4216,0.7049,1.0986,0.8506,3.2726,1.2611,205803.6276,202983.6276,169785.5566,802634.1476,791636.1476
601678.SH,20241226,3.84,0.8494,1.0154,0.75,20.6282,26.9997,0.6941,1.0817,0.8375,3.3238,1.2808,205803.6276,202983.6276,169785.5566,790285.93,779457.13
601678.SH,20241225,3.84,0.8835,1.0563,0.75,20.6282,26.9997,0.6941,1.0817,0.8375,3.3238,1.2808,205803.6276,202983.6276,169785.5566,790285.93,779457.13
601678.SH,20241224,3.86,0.9613,1.1493,0.73,20.7356,27.1404,0.6977,1.0873,0.8418,3.3066,1.2742,205803.6276,202983.6276,169785.5566,794402.0025,783516.8025
601678.SH,20241223,3.84,1.2396,1.4819,0.9,20.6282,26.9997,0.6941,1.0817,0.8375,3.3238,1.2808,205803.6276,202983.6276,169785.5566,790285.93,779457.13
601678.SH,20241220,3.89,1.0035,1.1997,0.68,20.8968,27.3513,0.7031,1.0958,0.8484,3.2811,1.2643,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20241219,3.92,1.6028,1.9162,1.09,21.0579,27.5622,0.7085,1.1042,0.8549,3.2559,1.2547,205803.6276,202983.6276,169785.5566,806750.2202,795695.8202
601678.SH,20241218,3.96,1.0806,1.2919,0.69,21.2728,27.8435,0.7157,1.1155,0.8637,3.2231,1.242,205803.6276,202983.6276,169785.5566,814982.3653,803815.1653
601678.SH,20241217,4.0,1.6081,1.9174,0.96,21.4877,28.1247,0.723,1.1268,0.8724,3.1908,1.2296,205803.6276,205803.6276,172605.5566,823214.5104,823214.5104
601678.SH,20241216,4.08,1.5253,1.8187,0.81,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241213,4.11,1.5162,1.8078,0.77,22.0786,28.8982,0.7429,1.1578,0.8964,3.1054,1.1967,205803.6276,205803.6276,172605.5566,845852.9094,845852.9094
601678.SH,20241212,4.25,1.5438,1.8407,0.83,22.8307,29.8825,0.7682,1.1972,0.9269,3.0031,1.1572,205803.6276,205803.6276,172605.5566,874665.4173,874665.4173
601678.SH,20241211,4.2,1.5381,1.8339,0.85,22.5621,29.531,0.7591,1.1831,0.916,3.0389,1.171,205803.6276,205803.6276,172605.5566,864375.2359,864375.2359
601678.SH,20241210,4.17,2.2449,2.6767,1.41,22.4009,29.32,0.7537,1.1747,0.9095,3.0607,1.1795,205803.6276,205803.6276,172605.5566,858201.1271,858201.1271
601678.SH,20241209,4.16,2.5583,3.0504,1.8,22.3472,29.2497,0.7519,1.1719,0.9073,3.0681,1.1823,205803.6276,205803.6276,172605.5566,856143.0908,856143.0908
601678.SH,20241206,4.1,1.9176,2.2864,1.46,22.0249,28.8278,0.741,1.1549,0.8942,3.113,1.1996,205803.6276,205803.6276,172605.5566,843794.8732,843794.8732
601678.SH,20241205,4.01,0.9989,1.191,0.76,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467
601678.SH,20241204,4.0,1.3489,1.6083,1.02,21.4877,28.1247,0.723,1.1268,0.8724,3.1908,1.2296,205803.6276,205803.6276,172605.5566,823214.5104,823214.5104
601678.SH,20241203,4.08,1.1645,1.3885,0.88,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241202,4.08,1.6815,2.0049,1.38,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241129,4.01,1.3661,1.6288,1.03,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467
601678.SH,20241128,3.93,0.9992,1.1913,0.67,21.1117,27.6325,0.7103,1.1071,0.8571,3.2477,1.2515,205803.6276,205803.6276,172605.5566,808808.2565,808808.2565
601678.SH,20241127,3.94,1.372,1.6359,0.84,21.1654,27.7029,0.7121,1.1099,0.8593,3.2394,1.2483,205803.6276,205803.6276,172605.5566,810866.2927,810866.2927
601678.SH,20241126,3.92,1.2189,1.4534,0.72,21.0579,27.5622,0.7085,1.1042,0.8549,3.2559,1.2547,205803.6276,205803.6276,172605.5566,806750.2202,806750.2202
601678.SH,20241125,3.99,1.1534,1.3752,0.62,21.434,28.0544,0.7212,1.124,0.8702,3.1988,1.2327,205803.6276,205803.6276,172605.5566,821156.4741,821156.4741
601678.SH,20241122,3.98,1.8623,2.2204,1.09,21.3803,27.9841,0.7194,1.1211,0.868,3.2069,1.2358,205803.6276,205803.6276,172605.5566,819098.4378,819098.4378
601678.SH,20241121,4.1,1.8304,2.1825,1.14,22.0249,28.8278,0.741,1.1549,0.8942,3.113,1.1996,205803.6276,205803.6276,172605.5566,843794.8732,843794.8732
601678.SH,20241120,4.12,2.1463,2.5591,1.45,22.1323,28.9685,0.7447,1.1606,0.8986,3.0979,1.1938,205803.6276,205803.6276,172605.5566,847910.9457,847910.9457
601678.SH,20241119,4.04,1.4225,1.6961,0.91,21.7026,28.406,0.7302,1.138,0.8811,3.1592,1.2174,205803.6276,205803.6276,172605.5566,831446.6555,831446.6555
601678.SH,20241118,3.97,2.0268,2.4167,1.44,21.3265,27.9138,0.7175,1.1183,0.8658,3.2149,1.2389,205803.6276,205803.6276,172605.5566,817040.4016,817040.4016
601678.SH,20241115,3.95,1.108,1.321,0.73,21.2191,27.7732,0.7139,1.1127,0.8615,3.2312,1.2451,205803.6276,205803.6276,172605.5566,812924.329,812924.329
601678.SH,20241114,3.95,1.3113,1.5635,0.77,21.2191,27.7732,0.7139,1.1127,0.8615,3.2312,1.2451,205803.6276,205803.6276,172605.5566,812924.329,812924.329
601678.SH,20241113,4.04,1.5344,1.8295,0.91,21.7026,28.406,0.7302,1.138,0.8811,3.1592,1.2174,205803.6276,205803.6276,172605.5566,831446.6555,831446.6555
601678.SH,20241112,4.06,1.8233,2.174,1.09,21.81,28.5466,0.7338,1.1437,0.8855,3.1437,1.2114,205803.6276,205803.6276,172605.5566,835562.7281,835562.7281
601678.SH,20241111,4.08,1.2634,1.5064,0.77,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241108,4.07,1.6372,1.9521,0.98,21.8637,28.6169,0.7356,1.1465,0.8876,3.1359,1.2084,205803.6276,205803.6276,172605.5566,837620.7643,837620.7643
601678.SH,20241107,4.13,2.2419,2.6731,1.45,22.1861,29.0388,0.7465,1.1634,0.9007,3.0904,1.1909,205803.6276,205803.6276,172605.5566,849968.982,849968.982
601678.SH,20241106,4.01,1.458,1.7385,1.0,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467
601678.SH,20241105,4.05,1.7721,2.1129,1.27,21.7563,28.4763,0.732,1.1409,0.8833,3.1514,1.2144,205803.6276,205803.6276,172605.5566,833504.6918,833504.6918
601678.SH,20241104,3.99,1.0715,1.2776,0.76,21.434,28.0544,0.7212,1.124,0.8702,3.1988,1.2327,205803.6276,205803.6276,172605.5566,821156.4741,821156.4741
601678.SH,20241101,3.96,1.849,2.2046,1.36,21.2728,27.8435,0.7157,1.1155,0.8637,3.2231,1.242,205803.6276,205803.6276,172605.5566,814982.3653,814982.3653
601678.SH,20241031,3.97,1.6002,1.9079,1.31,21.3265,27.9138,0.7175,1.1183,0.8658,3.2149,1.2389,205803.6276,205803.6276,172605.5566,817040.4016,817040.4016
601678.SH,20241030,3.89,0.9716,1.1705,0.71,20.8968,23.6601,0.7064,1.0958,0.9489,3.2811,1.2643,205803.6276,205803.6276,170823.854,800576.1114,800576.1114
601678.SH,20241029,3.89,1.4708,1.772,1.14,20.8968,23.6601,0.7064,1.0958,0.9489,3.2811,1.2643,205803.6276,205803.6276,170823.854,800576.1114,800576.1114
601678.SH,20241028,4.0,1.1305,1.3621,0.83,21.4877,24.3292,0.7264,1.1268,0.9757,3.1908,1.2296,205803.6276,205803.6276,170823.854,823214.5104,823214.5104
601678.SH,20241025,3.95,1.6164,1.9474,1.16,21.2191,24.025,0.7173,1.1127,0.9635,3.2312,1.2451,205803.6276,205803.6276,170823.854,812924.329,812924.329
601678.SH,20241024,3.82,0.9406,1.1332,0.67,20.5208,23.2343,0.6937,1.0761,0.9318,3.3412,1.2875,205803.6276,205803.6276,170823.854,786169.8574,786169.8574
601678.SH,20241023,3.83,1.6899,2.0359,1.33,20.5745,23.2952,0.6955,1.0789,0.9342,3.3325,1.2842,205803.6276,205803.6276,170823.854,788227.8937,788227.8937
601678.SH,20241022,3.78,1.0877,1.3105,0.84,20.3059,22.9911,0.6864,1.0648,0.922,3.3765,1.3011,205803.6276,205803.6276,170823.854,777937.7123,777937.7123
601678.SH,20241021,3.74,1.4362,1.7302,1.14,20.091,22.7478,0.6792,1.0535,0.9123,3.4126,1.3151,205803.6276,205803.6276,170823.854,769705.5672,769705.5672
601678.SH,20241018,3.79,1.7899,2.1564,1.53,20.3596,23.0519,0.6883,1.0676,0.9245,3.3676,1.2977,205803.6276,205803.6276,170823.854,779995.7486,779995.7486
601678.SH,20241017,3.65,1.0278,1.2382,0.81,19.6075,22.2004,0.6628,1.0282,0.8903,3.4968,1.3475,205803.6276,205803.6276,170823.854,751183.2407,751183.2407
601678.SH,20241016,3.73,1.0012,1.2063,0.62,20.0373,22.6869,0.6774,1.0507,0.9098,3.4218,1.3186,205803.6276,205803.6276,170823.854,767647.5309,767647.5309
601678.SH,20241015,3.7,1.2538,1.5106,0.58,19.8761,22.5045,0.6719,1.0423,0.9025,3.4495,1.3293,205803.6276,205803.6276,170823.854,761473.4221,761473.4221
601678.SH,20241014,3.82,1.2218,1.4719,0.47,20.5208,23.2343,0.6937,1.0761,0.9318,3.3412,1.2875,205803.6276,205803.6276,170823.854,786169.8574,786169.8574
601678.SH,20241011,3.79,1.3394,1.6137,0.52,20.3596,23.0519,0.6883,1.0676,0.9245,3.3676,1.2977,205803.6276,205803.6276,170823.854,779995.7486,779995.7486
