ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600210.SH,20250528,6.65,2.2449,3.0633,0.71,12.4705,12.2855,1.5943,0.9482,0.9377,3.7594,3.7594,151673.6158,151673.6158,111152.8382,1008629.5451,1008629.5451
600210.SH,20250527,6.57,1.683,2.2965,0.56,12.3205,12.1377,1.5751,0.9368,0.9264,3.8052,3.8052,151673.6158,151673.6158,111152.8382,996495.6558,996495.6558
600210.SH,20250526,6.64,2.4903,3.3981,0.93,12.4517,12.267,1.5919,0.9468,0.9363,3.7651,3.7651,151673.6158,151673.6158,111152.8382,1007112.8089,1007112.8089
600210.SH,20250523,6.53,2.5317,3.4546,1.09,12.2455,12.0638,1.5655,0.9311,0.9207,3.8285,3.8285,151673.6158,151673.6158,111152.8382,990428.7112,990428.7112
600210.SH,20250522,6.65,4.8734,6.65,3.02,12.4705,12.2855,1.5943,0.9482,0.9377,3.7594,3.7594,151673.6158,151673.6158,111152.8382,1008629.5451,1008629.5451
600210.SH,20250521,6.55,4.1608,5.6777,4.0,12.283,12.1008,1.5703,0.934,0.9236,3.8168,3.8168,151673.6158,151673.6158,111152.8382,993462.1835,993462.1835
600210.SH,20250520,6.36,0.9459,1.2907,0.83,11.9267,11.7498,1.5247,0.9069,0.8968,3.9308,3.9308,151673.6158,151673.6158,111152.8382,964644.1965,964644.1965
600210.SH,20250519,6.34,0.9411,1.2842,0.71,11.8892,11.7128,1.5199,0.904,0.894,3.9432,3.9432,151673.6158,151673.6158,111152.8382,961610.7242,961610.7242
600210.SH,20250516,6.35,0.7419,1.0123,0.52,11.9079,11.7313,1.5223,0.9055,0.8954,3.937,3.937,151673.6158,151673.6158,111152.8382,963127.4603,963127.4603
600210.SH,20250515,6.36,1.2788,1.7449,0.88,11.9267,11.7498,1.5247,0.9069,0.8968,3.9308,3.9308,151673.6158,151673.6158,111152.8382,964644.1965,964644.1965
600210.SH,20250514,6.45,1.2876,1.7571,0.81,12.0954,11.916,1.5463,0.9197,0.9095,3.876,3.876,151673.6158,151673.6158,111152.8382,978294.8219,978294.8219
600210.SH,20250513,6.44,1.4685,2.0038,0.83,12.0767,11.8976,1.5439,0.9183,0.9081,3.882,3.882,151673.6158,151673.6158,111152.8382,976778.0858,976778.0858
600210.SH,20250512,6.47,1.8355,2.5047,0.89,12.1329,11.953,1.5511,0.9226,0.9123,3.864,3.864,151673.6158,151673.6158,111152.8382,981328.2942,981328.2942
600210.SH,20250509,6.35,1.234,1.6839,0.61,11.9079,11.7313,1.5223,0.9055,0.8954,3.937,3.937,151673.6158,151673.6158,111152.8382,963127.4603,963127.4603
600210.SH,20250508,6.41,1.4205,1.9384,0.71,12.0204,11.8421,1.5367,0.914,0.9038,3.9002,3.9002,151673.6158,151673.6158,111152.8382,972227.8773,972227.8773
600210.SH,20250507,6.38,1.9818,2.7043,1.08,11.9642,11.7867,1.5295,0.9097,0.8996,3.9185,3.9185,151673.6158,151673.6158,111152.8382,967677.6688,967677.6688
600210.SH,20250506,6.35,2.3842,3.2534,1.45,11.9079,11.7313,1.5223,0.9055,0.8954,3.937,3.937,151673.6158,151673.6158,111152.8382,963127.4603,963127.4603
600210.SH,20250430,6.27,3.3234,4.4946,2.53,11.7579,11.5835,1.5032,0.894,0.8841,3.9872,3.9872,151673.6158,151673.6158,112152.8385,950993.5711,950993.5711
600210.SH,20250429,6.51,1.0268,1.3886,0.75,12.2079,12.2079,1.6024,0.9283,0.9283,3.8402,3.8402,151673.6158,151673.6158,112152.8385,987395.2389,987395.2389
600210.SH,20250428,6.46,1.2821,1.7339,0.86,12.1142,12.1142,1.5901,0.9211,0.9211,3.87,3.87,151673.6158,151673.6158,112152.8385,979811.5581,979811.5581
600210.SH,20250425,6.56,1.1827,1.5994,0.84,12.3017,12.3017,1.6147,0.9354,0.9354,3.811,3.811,151673.6158,151673.6158,112152.8385,994978.9196,994978.9196
600210.SH,20250424,6.52,1.4227,1.9241,1.04,12.2267,12.2267,1.6049,0.9297,0.9297,3.8344,3.8344,151673.6158,151673.6158,112152.8385,988911.975,988911.975
600210.SH,20250423,6.5,1.6428,2.2217,1.22,12.1892,12.1892,1.6,0.9268,0.9268,3.8462,3.8462,151673.6158,151673.6158,112152.8385,985878.5027,985878.5027
600210.SH,20250422,6.44,1.282,1.7338,0.92,12.0767,12.0767,1.5852,0.9183,0.9183,3.882,3.882,151673.6158,151673.6158,112152.8385,976778.0858,976778.0858
600210.SH,20250421,6.45,1.89,2.556,1.37,12.0954,12.0954,1.5876,0.9197,0.9197,3.876,3.876,151673.6158,151673.6158,112152.8385,978294.8219,978294.8219
600210.SH,20250418,6.27,0.8421,1.1389,0.55,11.7579,11.7579,1.5433,0.894,0.894,3.9872,3.9872,151673.6158,151673.6158,112152.8385,950993.5711,950993.5711
600210.SH,20250417,6.25,1.1554,1.5626,0.64,11.7204,11.7204,1.5384,0.8912,0.8912,4.0,4.0,151673.6158,151673.6158,112152.8385,947960.0988,947960.0988
600210.SH,20250416,6.24,1.5548,2.1026,0.76,11.7016,11.7016,1.536,0.8898,0.8898,4.0064,4.0064,151673.6158,151673.6158,112152.8385,946443.3626,946443.3626
600210.SH,20250415,6.36,1.5377,2.0795,0.62,11.9267,11.9267,1.5655,0.9069,0.9069,3.9308,3.9308,151673.6158,151673.6158,112152.8385,964644.1965,964644.1965
600210.SH,20250414,6.32,1.8009,2.4355,0.65,11.8516,11.8516,1.5556,0.9012,0.9012,3.9557,3.9557,151673.6158,151673.6158,112152.8385,958577.2519,958577.2519
600210.SH,20250411,6.23,1.6624,2.2482,0.55,11.6829,11.6829,1.5335,0.8883,0.8883,4.0128,4.0128,151673.6158,151673.6158,112152.8385,944926.6264,944926.6264
600210.SH,20250410,6.24,2.4221,3.2756,0.74,11.7016,11.7016,1.536,0.8898,0.8898,4.0064,4.0064,151673.6158,151673.6158,112152.8385,946443.3626,946443.3626
600210.SH,20250409,6.17,2.8632,3.8721,0.86,11.5704,11.5704,1.5187,0.8798,0.8798,4.0519,4.0519,151673.6158,151673.6158,112152.8385,935826.2095,935826.2095
600210.SH,20250408,6.16,3.7471,5.0676,1.11,11.5516,11.5516,1.5163,0.8784,0.8784,4.0584,4.0584,151673.6158,151673.6158,112152.8385,934309.4733,934309.4733
600210.SH,20250407,6.26,3.2327,4.3718,0.79,11.7391,11.7391,1.5409,0.8926,0.8926,3.9936,3.9936,151673.6158,151673.6158,112152.8385,949476.8349,949476.8349
600210.SH,20250403,6.96,2.8249,3.8203,0.74,13.0518,13.0518,1.7132,0.9924,0.9924,3.592,3.592,151673.6158,151673.6158,112152.8385,1055648.366,1055648.366
600210.SH,20250402,7.09,3.7321,5.0473,1.11,13.2956,13.2956,1.7452,1.011,1.011,3.5261,3.5261,151673.6158,151673.6158,112152.8385,1075365.936,1075365.936
600210.SH,20250401,7.01,3.1134,4.2105,1.03,13.1456,13.1456,1.7255,0.9996,0.9996,3.5663,3.5663,151673.6158,151673.6158,112152.8385,1063232.0468,1063232.0468
600210.SH,20250331,7.01,3.9246,5.3076,1.49,13.1456,13.1456,1.7255,0.9996,0.9996,3.5663,3.5663,151673.6158,151673.6158,112152.8385,1063232.0468,1063232.0468
600210.SH,20250328,6.97,6.7814,9.1711,3.78,13.0706,13.0706,1.7156,0.9939,0.9939,3.5868,3.5868,151673.6158,151673.6158,112152.8385,1057165.1021,1057165.1021
600210.SH,20250327,6.81,1.5305,2.0698,0.82,18.4596,16.2367,1.7551,1.1331,1.1516,3.6711,3.6711,151673.6158,151673.6158,112152.8385,1032897.3236,1032897.3236
600210.SH,20250326,6.83,1.4007,1.8943,0.72,18.5138,16.2844,1.7602,1.1364,1.1549,3.6603,3.6603,151673.6158,151673.6158,112152.8385,1035930.7959,1035930.7959
600210.SH,20250325,6.74,1.4549,1.9676,0.69,18.2698,16.0698,1.737,1.1215,1.1397,3.7092,3.7092,151673.6158,151673.6158,112152.8385,1022280.1705,1022280.1705
600210.SH,20250324,6.81,2.0301,2.7455,0.92,18.4596,16.2367,1.7551,1.1331,1.1516,3.6711,3.6711,151673.6158,151673.6158,112152.8385,1032897.3236,1032897.3236
600210.SH,20250321,6.74,2.5579,3.4592,1.16,18.2698,16.0698,1.737,1.1215,1.1397,3.7092,3.7092,151673.6158,151673.6158,112152.8385,1022280.1705,1022280.1705
600210.SH,20250320,6.92,1.9428,2.6274,0.84,18.7577,16.499,1.7834,1.1514,1.1702,3.6127,3.6127,151673.6158,151673.6158,112152.8385,1049581.4213,1049581.4213
600210.SH,20250319,6.91,1.6766,2.2674,0.66,18.7306,16.4751,1.7808,1.1498,1.1685,3.6179,3.6179,151673.6158,151673.6158,112152.8385,1048064.6852,1048064.6852
600210.SH,20250318,6.96,2.2768,3.0791,0.84,18.8662,16.5944,1.7937,1.1581,1.1769,3.592,3.592,151673.6158,151673.6158,112152.8385,1055648.366,1055648.366
600210.SH,20250317,6.95,2.5975,3.5129,0.92,18.8391,16.5705,1.7911,1.1564,1.1752,3.5971,3.5971,151673.6158,151673.6158,112152.8385,1054131.6298,1054131.6298
600210.SH,20250314,6.97,2.4882,3.365,0.81,18.8933,16.6182,1.7963,1.1597,1.1786,3.5868,3.5868,151673.6158,151673.6158,112152.8385,1057165.1021,1057165.1021
600210.SH,20250313,6.86,2.5151,3.4319,0.71,18.5951,16.3559,1.7679,1.1414,1.16,3.6443,3.6443,151673.6158,151673.6158,111152.8382,1040481.0044,1040481.0044
600210.SH,20250312,6.92,2.8425,3.8787,0.72,18.7577,16.499,1.7834,1.1514,1.1702,3.6127,3.6127,151673.6158,151673.6158,111152.8382,1049581.4213,1049581.4213
600210.SH,20250311,7.02,3.0842,4.2085,0.64,19.0288,16.7374,1.8092,1.1681,1.1871,3.5613,3.5613,151673.6158,151673.6158,111152.8382,1064748.7829,1064748.7829
600210.SH,20250310,6.95,3.211,4.3816,0.48,18.8391,16.5705,1.7911,1.1564,1.1752,3.5971,3.5971,151673.6158,151673.6158,111152.8382,1054131.6298,1054131.6298
600210.SH,20250307,6.9,3.6357,4.9611,0.42,18.7035,16.4513,1.7783,1.1481,1.1668,3.6232,3.6232,151673.6158,151673.6158,111152.8382,1046547.949,1046547.949
600210.SH,20250306,7.03,4.88,6.6589,0.56,19.0559,16.7613,1.8118,1.1697,1.1888,3.5562,3.5562,151673.6158,151673.6158,111152.8382,1066265.5191,1066265.5191
600210.SH,20250305,6.96,4.8645,6.6378,0.59,18.8662,16.5944,1.7937,1.1581,1.1769,3.592,3.592,151673.6158,151673.6158,111152.8382,1055648.366,1055648.366
600210.SH,20250304,7.02,7.5803,10.3437,1.06,19.0288,16.7374,1.8092,1.1681,1.1871,3.5613,3.5613,151673.6158,151673.6158,111152.8382,1064748.7829,1064748.7829
600210.SH,20250303,7.38,12.2944,16.7763,2.43,20.0046,17.5957,1.902,1.228,1.2479,3.3875,3.3875,151673.6158,151673.6158,111152.8382,1119351.2846,1119351.2846
600210.SH,20250228,7.23,13.4449,18.3462,4.91,19.598,17.2381,1.8633,1.203,1.2226,3.4578,3.4578,151673.6158,151673.6158,111152.8382,1096600.2422,1096600.2422
600210.SH,20250227,7.04,5.7684,7.8713,3.03,19.083,16.7851,1.8143,1.1714,1.1905,3.5511,3.5511,151673.6158,151673.6158,111152.8382,1067782.2552,1067782.2552
600210.SH,20250226,6.4,1.8646,2.5443,1.03,17.3482,15.2592,1.6494,1.0649,1.0822,3.9063,3.9063,151673.6158,151673.6158,111152.8382,970711.1411,970711.1411
600210.SH,20250225,6.32,2.339,3.1917,1.43,17.1313,15.0684,1.6288,1.0516,1.0687,3.9557,3.9557,151673.6158,151673.6158,111152.8382,958577.2519,958577.2519
600210.SH,20250224,6.53,1.8546,2.5307,1.13,17.7006,15.5691,1.6829,1.0865,1.1042,3.8285,3.8285,151673.6158,151673.6158,111152.8382,990428.7112,990428.7112
600210.SH,20250221,6.51,1.8606,2.5389,1.14,17.6464,15.5214,1.6777,1.0832,1.1008,3.8402,3.8402,151673.6158,151673.6158,111152.8382,987395.2389,987395.2389
600210.SH,20250220,6.47,1.5983,2.1809,0.89,17.5379,15.4261,1.6674,1.0765,1.0941,3.864,3.864,151673.6158,151673.6158,111152.8382,981328.2942,981328.2942
600210.SH,20250219,6.49,1.3901,1.8969,0.74,17.5921,15.4738,1.6726,1.0799,1.0974,3.8521,3.8521,151673.6158,151673.6158,111152.8382,984361.7665,984361.7665
600210.SH,20250218,6.45,1.4635,1.997,0.8,17.4837,15.3784,1.6623,1.0732,1.0907,3.876,3.876,151673.6158,151673.6158,111152.8382,978294.8219,978294.8219
600210.SH,20250217,6.58,1.8914,2.581,1.07,17.8361,15.6883,1.6958,1.0949,1.1127,3.7994,3.7994,151673.6158,151673.6158,111152.8382,998012.392,998012.392
600210.SH,20250214,6.68,1.8246,2.4898,1.01,18.1072,15.9268,1.7216,1.1115,1.1296,3.7425,3.7425,151673.6158,151673.6158,111152.8382,1013179.7535,1013179.7535
600210.SH,20250213,6.69,2.4487,3.3414,1.5,18.1343,15.9506,1.7241,1.1132,1.1313,3.7369,3.7369,151673.6158,151673.6158,111152.8382,1014696.4897,1014696.4897
600210.SH,20250212,6.69,1.7123,2.3365,1.1,18.1343,15.9506,1.7241,1.1132,1.1313,3.7369,3.7369,151673.6158,151673.6158,111152.8382,1014696.4897,1014696.4897
600210.SH,20250211,6.58,1.3048,1.7805,0.89,17.8361,15.6883,1.6958,1.0949,1.1127,3.7994,3.7994,151673.6158,151673.6158,111152.8382,998012.392,998012.392
600210.SH,20250210,6.63,1.5886,2.1678,1.16,17.9716,15.8076,1.7087,1.1032,1.1211,3.7707,3.7707,151673.6158,151673.6158,111152.8382,1005596.0728,1005596.0728
600210.SH,20250207,6.63,2.0081,2.7401,1.61,17.9716,15.8076,1.7087,1.1032,1.1211,3.7707,3.7707,151673.6158,151673.6158,111152.8382,1005596.0728,1005596.0728
600210.SH,20250206,6.52,1.5363,2.0964,1.33,17.6735,15.5453,1.6803,1.0849,1.1025,3.8344,3.8344,151673.6158,151673.6158,111152.8382,988911.975,988911.975
600210.SH,20250205,6.44,1.324,1.8067,1.2,17.4566,15.3545,1.6597,1.0716,1.089,3.882,3.882,151673.6158,151673.6158,111152.8382,976778.0858,976778.0858
600210.SH,20250127,6.43,0.8833,1.2053,0.78,17.4295,15.3307,1.6571,1.0699,1.0873,3.888,3.888,151673.6158,151673.6158,111152.8382,975261.3496,975261.3496
600210.SH,20250124,6.5,1.105,1.5078,0.97,17.6193,15.4976,1.6752,1.0815,1.0991,3.8462,3.8462,151673.6158,151673.6158,111152.8382,985878.5027,985878.5027
600210.SH,20250123,6.42,1.3957,1.9044,1.22,17.4024,15.3069,1.6546,1.0682,1.0856,3.8941,3.8941,151673.6158,151673.6158,111152.8382,973744.6134,973744.6134
600210.SH,20250122,6.49,1.0733,1.4645,0.92,17.5921,15.4738,1.6726,1.0799,1.0974,3.8521,3.8521,151673.6158,151673.6158,111152.8382,984361.7665,984361.7665
600210.SH,20250121,6.52,1.0484,1.4306,0.79,17.6735,15.5453,1.6803,1.0849,1.1025,3.8344,3.8344,151673.6158,151673.6158,111152.8382,988911.975,988911.975
600210.SH,20250120,6.56,1.0511,1.4343,0.78,17.7819,15.6407,1.6906,1.0915,1.1093,3.811,3.811,151673.6158,151673.6158,111152.8382,994978.9196,994978.9196
600210.SH,20250117,6.49,1.1488,1.5676,0.84,17.5921,15.4738,1.6726,1.0799,1.0974,3.8521,3.8521,151673.6158,151673.6158,111152.8382,984361.7665,984361.7665
600210.SH,20250116,6.42,1.4219,1.9402,1.1,17.4024,15.3069,1.6546,1.0682,1.0856,3.8941,3.8941,151673.6158,151673.6158,111152.8382,973744.6134,973744.6134
600210.SH,20250115,6.36,1.141,1.5569,0.82,17.2398,15.1638,1.6391,1.0582,1.0755,3.9308,3.9308,151673.6158,151673.6158,111152.8382,964644.1965,964644.1965
600210.SH,20250114,6.4,1.8759,2.5598,1.54,17.3482,15.2592,1.6494,1.0649,1.0822,3.9063,3.9063,151673.6158,151673.6158,111152.8382,970711.1411,970711.1411
600210.SH,20250113,6.19,1.1395,1.5549,0.91,16.779,14.7585,1.5953,1.03,1.0467,4.0388,4.0388,151673.6158,151673.6158,111152.8382,938859.6818,938859.6818
600210.SH,20250110,6.15,1.2698,1.7327,0.95,16.6705,14.6631,1.585,1.0233,1.04,4.065,4.065,151673.6158,151673.6158,111152.8382,932792.7372,932792.7372
600210.SH,20250109,6.25,1.0264,1.4005,0.67,16.9416,14.9015,1.6107,1.0399,1.0569,4.0,4.0,151673.6158,151673.6158,111152.8382,947960.0988,947960.0988
600210.SH,20250108,6.3,1.6396,2.2374,1.08,17.0771,15.0208,1.6236,1.0483,1.0653,3.9683,3.9683,151673.6158,151673.6158,111152.8382,955543.7795,955543.7795
600210.SH,20250107,6.36,1.0111,1.3797,0.64,17.2398,15.1638,1.6391,1.0582,1.0755,3.9308,3.9308,151673.6158,151673.6158,111152.8382,964644.1965,964644.1965
600210.SH,20250106,6.33,1.284,1.752,0.78,17.1584,15.0923,1.6314,1.0533,1.0704,3.9494,3.9494,151673.6158,151673.6158,111152.8382,960093.988,960093.988
600210.SH,20250103,6.33,1.726,2.3552,1.06,17.1584,15.0923,1.6314,1.0533,1.0704,3.9494,3.9494,151673.6158,151673.6158,111152.8382,960093.988,960093.988
600210.SH,20250102,6.49,2.0347,2.7765,1.26,17.5921,15.4738,1.6726,1.0799,1.0974,3.8521,3.8521,151673.6158,151673.6158,111152.8382,984361.7665,984361.7665
600210.SH,20241231,6.61,1.5488,2.1134,0.99,17.9174,15.7599,1.7035,1.0998,1.1177,3.7821,3.7821,151673.6158,151673.6158,111152.8382,1002562.6004,1002562.6004
600210.SH,20241230,6.81,1.3428,1.8323,0.8,18.4596,16.2367,1.7551,1.1331,1.1516,3.6711,3.6711,151673.6158,151673.6158,111152.8382,1032897.3236,1032897.3236
600210.SH,20241227,6.86,1.5565,2.1239,0.91,18.5951,16.3559,1.7679,1.1414,1.16,3.6443,3.6443,151673.6158,151673.6158,111152.8382,1040481.0044,1040481.0044
600210.SH,20241226,6.82,1.6205,2.2113,0.85,18.4867,16.2606,1.7576,1.1348,1.1532,3.6657,3.6657,151673.6158,151673.6158,111152.8382,1034414.0598,1034414.0598
600210.SH,20241225,6.82,1.974,2.6937,1.04,18.4867,16.2606,1.7576,1.1348,1.1532,3.6657,3.6657,151673.6158,151673.6158,111152.8382,1034414.0598,1034414.0598
600210.SH,20241224,6.75,1.3485,1.84,0.64,18.2969,16.0937,1.7396,1.1231,1.1414,3.7037,3.7037,151673.6158,151673.6158,111152.8382,1023796.9067,1023796.9067
600210.SH,20241223,6.66,1.8953,2.5862,0.79,18.053,15.8791,1.7164,1.1082,1.1262,3.7538,3.7538,151673.6158,151673.6158,111152.8382,1010146.2812,1010146.2812
600210.SH,20241220,6.86,1.6858,2.3004,0.54,18.5951,16.3559,1.7679,1.1414,1.16,3.6443,3.6443,151673.6158,151673.6158,111152.8382,1040481.0044,1040481.0044
600210.SH,20241219,6.89,2.6316,3.5909,0.83,18.6764,16.4275,1.7757,1.1464,1.1651,3.6284,3.6284,151673.6158,151673.6158,111152.8382,1045031.2129,1045031.2129
600210.SH,20241218,6.96,1.9709,2.6893,0.58,18.8662,16.5944,1.7937,1.1581,1.1769,3.592,3.592,151673.6158,151673.6158,111152.8382,1055648.366,1055648.366
600210.SH,20241217,7.01,2.4255,3.3098,0.66,19.0017,16.7136,1.8066,1.1664,1.1854,3.5663,3.5663,151673.6158,151673.6158,111152.8382,1063232.0468,1063232.0468
600210.SH,20241216,7.07,3.3233,4.5348,0.92,19.1643,16.8566,1.8221,1.1764,1.1955,3.5361,3.5361,151673.6158,151673.6158,111152.8382,1072332.4637,1072332.4637
600210.SH,20241213,7.31,5.1246,6.9928,1.55,19.8149,17.4288,1.8839,1.2163,1.2361,3.42,3.42,151673.6158,151673.6158,111152.8382,1108734.1315,1108734.1315
600210.SH,20241212,7.34,2.9476,4.0222,0.85,19.8962,17.5004,1.8917,1.2213,1.2412,3.406,3.406,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34
600210.SH,20241211,7.31,3.1649,4.3187,0.85,19.8149,17.4288,1.8839,1.2163,1.2361,3.42,3.42,151673.6158,151673.6158,111152.8382,1108734.1315,1108734.1315
600210.SH,20241210,7.2,3.9339,5.368,0.92,19.5167,17.1666,1.8556,1.198,1.2175,3.4722,3.4722,151673.6158,151673.6158,111152.8382,1092050.0338,1092050.0338
600210.SH,20241209,7.23,2.8114,3.8364,0.64,19.598,17.2381,1.8633,1.203,1.2226,3.4578,3.4578,151673.6158,151673.6158,111152.8382,1096600.2422,1096600.2422
600210.SH,20241206,7.29,3.6858,5.0294,0.84,19.7607,17.3812,1.8788,1.213,1.2327,3.4294,3.4294,151673.6158,151673.6158,111152.8382,1105700.6592,1105700.6592
600210.SH,20241205,7.27,3.6623,4.9974,0.85,19.7065,17.3335,1.8736,1.2097,1.2293,3.4388,3.4388,151673.6158,151673.6158,111152.8382,1102667.1869,1102667.1869
600210.SH,20241204,7.11,4.5792,6.2486,1.1,19.2728,16.952,1.8324,1.183,1.2023,3.5162,3.5162,151673.6158,151673.6158,111152.8382,1078399.4083,1078399.4083
600210.SH,20241203,7.39,6.6029,9.01,1.69,20.0317,17.6196,1.9045,1.2296,1.2496,3.3829,3.3829,151673.6158,151673.6158,111152.8382,1120868.0208,1120868.0208
600210.SH,20241202,7.17,3.5812,4.8867,0.78,19.4354,17.095,1.8478,1.193,1.2124,3.4868,3.4868,151673.6158,151673.6158,111152.8382,1087499.8253,1087499.8253
600210.SH,20241129,7.03,3.4607,4.7223,0.6,19.0559,16.7613,1.8118,1.1697,1.1888,3.5562,3.5562,151673.6158,151673.6158,111152.8382,1066265.5191,1066265.5191
600210.SH,20241128,7.0,3.4081,4.6505,0.54,18.9746,16.6897,1.804,1.1647,1.1837,3.5714,3.5714,151673.6158,151673.6158,111152.8382,1061715.3106,1061715.3106
600210.SH,20241127,7.16,3.7712,5.1459,0.54,19.4083,17.0712,1.8453,1.1914,1.2107,3.4916,3.4916,151673.6158,151673.6158,111152.8382,1085983.0891,1085983.0891
600210.SH,20241126,6.97,5.3657,7.3217,0.74,18.8933,16.6182,1.7963,1.1597,1.1786,3.5868,3.5868,151673.6158,151673.6158,111152.8382,1057165.1021,1057165.1021
600210.SH,20241125,7.41,6.8636,9.3657,0.89,20.086,17.6673,1.9097,1.233,1.253,3.3738,3.3738,151673.6158,151673.6158,111152.8382,1123901.4931,1123901.4931
600210.SH,20241122,7.28,9.5393,13.0169,1.14,19.7336,17.3573,1.8762,1.2113,1.231,3.4341,3.4341,151673.6158,151673.6158,111152.8382,1104183.923,1104183.923
600210.SH,20241121,7.34,5.7492,7.8451,0.57,19.8962,17.5004,1.8917,1.2213,1.2412,3.406,3.406,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34
600210.SH,20241120,7.55,7.1363,9.7379,0.57,20.4654,18.0011,1.9458,1.2562,1.2767,3.3113,3.3113,151673.6158,151673.6158,111152.8382,1145135.7993,1145135.7993
600210.SH,20241119,7.4,7.0465,9.6152,0.5,20.0588,17.6434,1.9071,1.2313,1.2513,3.3784,3.3784,151673.6158,151673.6158,111152.8382,1122384.7569,1122384.7569
600210.SH,20241118,7.16,8.9233,12.1763,0.52,19.4083,17.0712,1.8453,1.1914,1.2107,3.4916,3.4916,151673.6158,151673.6158,111152.8382,1085983.0891,1085983.0891
600210.SH,20241115,7.45,12.8282,17.5047,0.87,20.1944,17.7626,1.92,1.2396,1.2598,3.3557,3.3557,151673.6158,151673.6158,111152.8382,1129968.4377,1129968.4377
600210.SH,20241114,8.07,14.7184,20.084,1.22,21.875,19.2409,2.0798,1.3428,1.3646,3.0979,3.0979,151673.6158,151673.6158,111152.8382,1224006.0795,1224006.0795
600210.SH,20241113,8.63,18.6373,25.4315,2.12,23.393,20.576,2.2241,1.436,1.4593,2.8969,2.8969,151673.6158,151673.6158,111152.8382,1308943.3044,1308943.3044
600210.SH,20241112,8.41,15.6621,21.3717,2.39,22.7966,20.0515,2.1674,1.3993,1.4221,2.9727,2.9727,151673.6158,151673.6158,111152.8382,1275575.1089,1275575.1089
600210.SH,20241111,9.34,23.1986,31.6556,8.12,25.3175,22.2689,2.4071,1.5541,1.5794,2.6767,2.6767,151673.6158,151673.6158,111152.8382,1416631.5716,1416631.5716
600210.SH,20241108,8.49,1.6874,2.3026,0.5,23.0135,20.2423,2.188,1.4127,1.4356,2.9446,2.9446,151673.6158,151673.6158,111152.8382,1287708.9981,1287708.9981
600210.SH,20241107,7.72,1.3067,1.783,0.35,20.9263,18.4064,1.9896,1.2845,1.3054,3.2383,3.2383,151673.6158,151673.6158,111152.8382,1170920.314,1170920.314
600210.SH,20241106,7.02,2.0192,2.7554,0.51,19.0288,16.7374,1.8092,1.1681,1.1871,3.5613,3.5613,151673.6158,151673.6158,111152.8382,1064748.7829,1064748.7829
600210.SH,20241105,6.38,4.5508,6.2098,1.31,17.294,15.2115,1.6442,1.0616,1.0788,3.9185,3.9185,151673.6158,151673.6158,111152.8382,967677.6688,967677.6688
600210.SH,20241104,6.35,4.7255,6.4482,1.62,17.2127,15.14,1.6365,1.0566,1.0738,3.937,3.937,151673.6158,151673.6158,111152.8382,963127.4603,963127.4603
600210.SH,20241101,6.15,4.3232,5.8992,1.74,16.6705,14.6631,1.585,1.0233,1.04,4.065,4.065,151673.6158,151673.6158,111152.8382,932792.7372,932792.7372
600210.SH,20241031,6.08,3.0585,4.1734,1.41,16.4808,14.4962,1.5669,1.0117,1.0281,4.1118,4.1118,151673.6158,151673.6158,111152.8382,922175.5841,922175.5841
600210.SH,20241030,5.95,3.1813,4.341,1.74,16.1284,14.1863,1.5334,0.99,1.0061,4.2017,4.2017,151673.6158,151673.6158,111152.8382,902458.014,902458.014
600210.SH,20241029,5.77,2.0157,2.7505,1.14,15.6405,14.3649,1.5233,0.9601,0.9683,4.3328,4.3328,151673.6158,151673.6158,111152.8382,875156.7632,875156.7632
600210.SH,20241028,5.92,2.0408,2.7847,1.16,16.0471,14.7383,1.5629,0.985,0.9935,4.223,4.223,151673.6158,151673.6158,111152.8382,897907.8055,897907.8055
600210.SH,20241025,5.82,2.1313,2.9082,1.23,15.776,14.4894,1.5365,0.9684,0.9767,4.2955,4.2955,151673.6158,151673.6158,111152.8382,882740.444,882740.444
600210.SH,20241024,5.67,1.4584,1.9901,0.87,15.3694,14.1159,1.4969,0.9434,0.9515,4.4092,4.4092,151673.6158,151673.6158,111152.8382,859989.4016,859989.4016
600210.SH,20241023,5.65,1.4935,2.038,0.93,15.3152,14.0661,1.4916,0.9401,0.9482,4.4248,4.4248,151673.6158,151673.6158,111152.8382,856955.9293,856955.9293
600210.SH,20241022,5.63,1.7281,2.3581,1.11,15.261,14.0164,1.4863,0.9368,0.9448,4.4405,4.4405,151673.6158,151673.6158,111152.8382,853922.457,853922.457
600210.SH,20241021,5.55,1.977,2.6978,1.33,15.0441,13.8172,1.4652,0.9235,0.9314,4.5045,4.5045,151673.6158,151673.6158,111152.8382,841788.5677,841788.5677
600210.SH,20241018,5.56,1.9789,2.7003,1.38,15.0712,13.8421,1.4678,0.9251,0.9331,4.4964,4.4964,151673.6158,151673.6158,111152.8382,843305.3038,843305.3038
600210.SH,20241017,5.5,1.2346,1.6847,0.77,14.9086,13.6927,1.452,0.9151,0.923,4.5455,4.5455,151673.6158,151673.6158,111152.8382,834204.8869,834204.8869
