ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920252.BJ,20241016,8.58,6.4009,9.2322,0.79,74.6992,93.858,3.4233,3.0637,2.3389,0.6724,0.6993,10265.0665,5609.4484,3889.1612,88074.2706,48129.0673
920252.BJ,20241015,8.39,7.6148,10.9831,0.72,73.045,91.7796,3.3475,2.9959,2.2871,0.6876,0.7151,10265.0665,5609.4484,3889.1612,86123.9079,47063.2721
920252.BJ,20241014,8.45,5.8339,8.4144,0.47,73.5674,92.4359,3.3715,3.0173,2.3034,0.6827,0.7101,10265.0665,5609.4484,3889.1612,86739.8119,47399.839
920252.BJ,20241011,8.05,7.5125,10.8355,0.56,70.0849,88.0603,3.2119,2.8745,2.1944,0.7167,0.7453,10265.0665,5609.4484,3889.1612,82633.7853,45156.0596
920252.BJ,20241010,8.95,8.2042,11.8331,0.67,77.9205,97.9055,3.571,3.1959,2.4397,0.6446,0.6704,10265.0665,5609.4484,3889.1612,91872.3452,50204.5632
920252.BJ,20241009,8.88,11.2139,16.1742,1.03,77.3111,97.1398,3.543,3.1709,2.4206,0.6497,0.6757,10265.0665,5609.4484,3889.1612,91153.7905,49811.9018
920252.BJ,20241008,11.0,19.8837,28.6788,2.66,95.7682,120.3308,4.3889,3.9279,2.9985,0.5245,0.5455,10265.0665,5609.4484,3889.1612,112915.7315,61703.9324
920252.BJ,20240930,9.17,15.8782,22.9016,3.52,79.8359,100.3121,3.6587,3.2744,2.4997,0.6291,0.6543,10265.0665,5609.4484,3889.1612,94130.6598,51438.6418
920252.BJ,20240927,7.71,11.7098,16.8894,4.84,67.1248,84.341,3.0762,2.7531,2.1017,0.7483,0.7782,10265.0665,5609.4484,3889.1612,79143.6627,43248.8472
920252.BJ,20240926,7.18,2.9311,4.2276,1.39,62.5105,78.5432,2.8647,2.5638,1.9572,0.8035,0.8357,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395
920252.BJ,20240925,7.15,3.9101,5.6397,2.38,62.2494,78.215,2.8528,2.5531,1.9491,0.8069,0.8392,10265.0665,5609.4484,3889.1612,73395.2255,40107.5561
920252.BJ,20240924,7.11,2.9612,4.271,1.74,61.9011,77.7775,2.8144,2.5388,1.9382,0.8114,0.5626,10265.0665,5609.4484,3889.1612,72984.6228,39883.1781
920252.BJ,20240923,6.94,1.0547,1.5212,0.45,60.421,75.9178,2.7471,2.4781,1.8918,0.8313,0.5764,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719
920252.BJ,20240920,6.98,1.236,1.7827,0.37,60.7693,76.3554,2.7629,2.4924,1.9027,0.8265,0.5731,10265.0665,5609.4484,3889.1612,71650.1642,39153.9498
920252.BJ,20240919,7.0,1.3817,1.9928,0.43,60.9434,76.5741,2.7708,2.4996,1.9082,0.8242,0.5714,10265.0665,5609.4484,3889.1612,71855.4655,39266.1388
920252.BJ,20240918,6.94,1.5978,2.3046,0.49,60.421,75.9178,2.7471,2.4781,1.8918,0.8313,0.5764,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719
920252.BJ,20240913,7.04,3.2357,4.6669,1.06,61.2917,77.0117,2.7867,2.5138,1.9191,0.8195,0.5682,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167
920252.BJ,20240912,7.02,4.2648,6.1513,1.29,61.1175,76.7929,2.7787,2.5067,1.9136,0.8218,0.5698,10265.0665,5609.4484,3889.1612,72060.7668,39378.3278
920252.BJ,20240911,7.24,6.0028,8.658,1.53,63.0329,79.1995,2.8658,2.5853,1.9736,0.7969,0.5525,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064
920252.BJ,20240910,7.01,1.1015,1.5887,0.23,61.0305,76.6835,2.7748,2.5031,1.9109,0.823,0.5706,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333
920252.BJ,20240909,7.08,1.5698,2.2642,0.33,61.6399,77.4493,2.8025,2.5281,1.93,0.8149,0.565,10265.0665,5609.4484,3889.1612,72676.6708,39714.8947
920252.BJ,20240906,7.1,2.3743,3.4245,0.49,61.814,77.6681,2.8104,2.5353,1.9354,0.8126,0.5634,10265.0665,5609.4484,3889.1612,72881.9722,39827.0836
920252.BJ,20240905,7.26,5.4744,7.8958,1.3,63.207,79.4183,2.8737,2.5924,1.979,0.7947,0.551,10265.0665,5609.4484,3889.1612,74524.3828,40724.5954
920252.BJ,20240904,7.36,9.1081,13.1368,3.46,64.0777,80.5122,2.9133,2.6281,2.0063,0.7839,0.5435,10265.0665,5609.4484,3889.1612,75550.8894,41285.5402
920252.BJ,20240903,7.2,5.1372,7.4095,2.13,62.6847,78.762,2.85,2.571,1.9627,0.8013,0.5556,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285
920252.BJ,20240902,7.04,1.9175,2.7657,0.57,61.2917,77.0117,2.7867,2.5138,1.9191,0.8195,0.5682,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167
920252.BJ,20240830,7.12,2.7143,3.915,0.79,61.9882,77.8868,2.8183,2.5424,1.9409,0.8103,0.5618,10265.0665,5609.4484,3889.1612,73087.2735,39939.2726
920252.BJ,20240829,7.07,2.2017,3.1755,0.58,61.5529,77.3399,2.7985,2.5245,1.9272,0.816,0.5658,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002
920252.BJ,20240828,6.95,1.1798,1.7016,0.26,60.5081,76.0272,2.751,2.4817,1.8945,0.8301,0.5755,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
920252.BJ,20240827,6.92,4.0409,5.8283,1.01,60.2469,75.699,2.7392,2.471,1.8864,0.8337,0.578,10265.0665,5609.4484,3889.1612,71034.2602,38817.3829
920252.BJ,20240826,7.26,6.5558,9.4557,2.31,63.207,77.1118,2.8921,2.5924,2.2877,0.7947,0.551,10265.0665,5609.4484,3889.1612,74524.3828,40724.5954
920252.BJ,20240823,6.9,3.2059,4.6239,1.35,60.0728,73.2881,2.7487,2.4638,2.1743,0.8361,0.5797,10265.0665,5609.4484,3889.1612,70828.9589,38705.194
920252.BJ,20240822,7.15,4.0683,5.8678,2.21,62.2494,75.9435,2.8483,2.5531,2.2531,0.8069,0.5594,10265.0665,5609.4484,3889.1612,73395.2255,40107.5561
920252.BJ,20240821,7.16,4.7337,6.8275,4.3,62.3364,76.0497,2.8523,2.5567,2.2562,0.8058,0.5587,10265.0665,5609.4484,3889.1612,73497.8761,40163.6505
920252.BJ,20240820,6.99,1.482,2.1375,1.29,60.8564,74.244,2.7845,2.496,2.2027,0.8254,0.5722,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443
920252.BJ,20240819,6.96,0.69,0.9952,0.58,60.5952,73.9254,2.7726,2.4853,2.1932,0.8289,0.5747,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609
920252.BJ,20240816,6.96,0.9319,1.3442,0.8,60.5952,73.9254,2.7726,2.4853,2.1932,0.8289,0.5747,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609
920252.BJ,20240815,6.96,1.3695,1.9752,1.15,60.5952,73.9254,2.7726,2.4853,2.1932,0.8289,0.5747,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609
920252.BJ,20240814,6.99,1.0365,1.495,0.83,60.8564,74.244,2.7845,2.496,2.2027,0.8254,0.5722,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443
920252.BJ,20240813,7.07,1.7258,2.4892,1.49,61.5529,75.0938,2.8164,2.5245,2.2279,0.816,0.5658,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002
920252.BJ,20240812,7.0,0.9162,1.3214,0.64,60.9434,74.3503,2.7885,2.4996,2.2058,0.8242,0.5714,10265.0665,5609.4484,3889.1612,71855.4655,39266.1388
920252.BJ,20240809,6.95,0.7896,1.1388,0.48,60.5081,73.8192,2.7686,2.4817,2.1901,0.8301,0.5755,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
920252.BJ,20240808,6.95,1.5047,2.1702,0.83,60.5081,73.8192,2.7686,2.4817,2.1901,0.8301,0.5755,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
920252.BJ,20240807,6.93,1.2713,1.8337,0.61,60.334,73.6068,2.7606,2.4746,2.1838,0.8325,0.5772,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774
920252.BJ,20240806,6.95,1.2978,1.8718,0.61,60.5081,73.8192,2.7686,2.4817,2.1901,0.8301,0.5755,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
920252.BJ,20240805,6.86,2.3499,3.3893,1.21,59.7246,72.8633,2.7328,2.4496,2.1617,0.841,0.5831,10265.0665,5609.4484,3889.1612,70418.3562,38480.816
920252.BJ,20240802,7.06,1.766,2.5472,0.88,61.4658,74.9875,2.8124,2.521,2.2247,0.8172,0.5666,10265.0665,5609.4484,3889.1612,72471.3695,39602.7057
920252.BJ,20240801,7.24,2.4114,3.478,1.21,63.0329,76.8994,2.8841,2.5853,2.2814,0.7969,0.5525,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064
920252.BJ,20240731,7.34,2.5856,3.7292,1.46,63.9035,77.9616,2.924,2.621,2.3129,0.786,0.545,10265.0665,5609.4484,3889.1612,75345.5881,41173.3513
920252.BJ,20240730,7.18,1.5048,2.1704,0.8,62.5105,76.2621,2.8602,2.5638,2.2625,0.8035,0.5571,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395
920252.BJ,20240729,7.2,1.4146,2.0403,0.68,62.6847,76.4745,2.8682,2.571,2.2688,0.8013,0.5556,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285
920252.BJ,20240726,7.24,2.0742,2.9917,0.82,63.0329,76.8994,2.8841,2.5853,2.2814,0.7969,0.5525,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064
920252.BJ,20240725,7.2,2.3475,3.3859,0.72,62.6847,76.4745,2.8682,2.571,2.2688,0.8013,0.5556,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285
920252.BJ,20240724,7.03,1.5257,2.2005,0.29,61.2046,74.6689,2.8005,2.5103,2.2153,0.8207,0.569,10265.0665,5609.4484,3889.1612,72163.4175,39434.4223
920252.BJ,20240723,7.17,2.0064,2.8938,0.33,62.4235,76.1559,2.8563,2.5603,2.2594,0.8046,0.5579,10265.0665,5609.4484,3889.1612,73600.5268,40219.745
920252.BJ,20240722,7.3,2.4115,3.4781,0.41,63.5553,77.5367,2.908,2.6067,2.3003,0.7903,0.5479,10265.0665,5609.4484,3889.1612,74934.9855,40948.9733
920252.BJ,20240719,7.45,4.3738,6.3085,0.8,64.8612,79.1299,2.9678,2.6602,2.3476,0.7744,0.5369,10265.0665,5609.4484,3889.1612,76474.7454,41790.3906
920252.BJ,20240718,7.48,6.0945,8.7903,1.25,65.1224,79.4486,2.9797,2.671,2.3571,0.7713,0.5348,10265.0665,5609.4484,3889.1612,76782.6974,41958.674
920252.BJ,20240717,7.84,11.7329,16.9227,3.85,68.2566,83.2723,3.1232,2.7995,2.4705,0.7359,0.5102,10265.0665,5609.4484,3889.1612,80478.1214,43978.0755
920252.BJ,20240716,7.34,5.7277,8.2612,2.63,63.9035,77.9616,2.924,2.621,2.3129,0.786,0.545,10265.0665,5609.4484,3889.1612,75345.5881,41173.3513
920252.BJ,20240715,6.98,1.5381,2.2184,0.74,60.7693,74.1378,2.7806,2.4924,2.1995,0.8265,0.5731,10265.0665,5609.4484,3889.1612,71650.1642,39153.9498
920252.BJ,20240712,7.14,2.4082,3.4734,1.36,62.1623,75.8373,2.8443,2.5495,2.2499,0.808,0.5602,10265.0665,5609.4484,3889.1612,73292.5748,40051.4616
920252.BJ,20240711,7.25,2.9407,4.2414,1.88,63.12,77.0056,2.8881,2.5888,2.2846,0.7958,0.5517,10265.0665,5609.4484,3889.1612,74421.7321,40668.5009
920252.BJ,20240710,7.07,2.6304,3.7938,1.96,61.5529,75.0938,2.8164,2.5245,2.2279,0.816,0.5658,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002
920252.BJ,20240709,6.94,1.3624,1.9651,1.0,60.421,73.713,2.7646,2.4781,2.1869,0.8313,0.5764,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719
920252.BJ,20240708,6.81,1.0809,1.559,0.67,59.2892,72.3322,2.7128,2.4317,2.1459,0.8472,0.5874,10265.0665,5609.4484,3889.1612,69905.1029,38200.3436
920252.BJ,20240705,6.88,0.8088,1.1666,0.47,59.8987,73.0757,2.7407,2.4567,2.168,0.8386,0.5814,10265.0665,5609.4484,3889.1612,70623.6575,38593.005
920252.BJ,20240704,6.89,1.9273,2.7799,0.88,59.9857,73.1819,2.7447,2.4603,2.1711,0.8373,0.5806,10265.0665,5609.4484,3889.1612,70726.3082,38649.0995
920252.BJ,20240703,6.99,1.5466,2.2307,0.48,60.8564,74.244,2.7845,2.496,2.2027,0.8254,0.5722,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443
920252.BJ,20240702,6.95,1.4535,2.0964,0.46,60.5081,73.8192,2.7686,2.4817,2.1901,0.8301,0.5755,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
920252.BJ,20240701,6.89,2.3374,3.3713,0.8,59.9857,73.1819,2.7447,2.4603,2.1711,0.8373,0.5806,10265.0665,5609.4484,3889.1612,70726.3082,38649.0995
920252.BJ,20240628,6.95,1.4288,2.0608,0.48,60.5081,73.8192,2.7686,2.4817,2.1901,0.8301,0.5755,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
920252.BJ,20240627,6.93,4.1528,5.9896,1.6,60.334,73.6068,2.7606,2.4746,2.1838,0.8325,0.5772,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774
920252.BJ,20240626,7.18,6.7994,9.807,3.35,62.5105,76.2621,2.8602,2.5638,2.2625,0.8035,0.5571,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395
920252.BJ,20240625,6.76,0.9631,1.3891,0.45,58.8539,71.8011,2.6929,2.4139,2.1302,0.8534,0.5917,10265.0665,5609.4484,3889.1612,69391.8495,37919.8712
920252.BJ,20240624,6.79,1.3438,1.9383,0.55,59.1151,72.1197,2.7049,2.4246,2.1396,0.8497,0.5891,10265.0665,5609.4484,3889.1612,69699.8015,38088.1546
920252.BJ,20240621,7.04,1.6135,2.3272,0.69,61.2917,74.7751,2.8045,2.5138,2.2184,0.8195,0.5682,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167
920252.BJ,20240620,7.01,2.2504,3.2458,1.02,61.0305,74.4565,2.7925,2.5031,2.209,0.823,0.5706,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333
920252.BJ,20240619,7.29,3.9659,5.7201,2.33,63.4682,77.4305,2.9041,2.6031,2.2972,0.7914,0.5487,10265.0665,5609.4484,3889.1612,74832.3348,40892.8788
920252.BJ,20240618,7.13,1.4823,2.138,0.9,62.0752,75.731,2.8403,2.546,2.2468,0.8091,0.561,10265.0665,5609.4484,3889.1612,73189.9241,39995.3671
920252.BJ,20240617,7.13,2.9611,4.2709,2.14,62.0752,75.731,2.8403,2.546,2.2468,0.8091,0.561,10265.0665,5609.4484,3889.1612,73189.9241,39995.3671
920252.BJ,20240614,6.91,1.0425,1.5036,0.58,60.1599,73.3943,2.7527,2.4674,2.1774,0.8349,0.5789,10265.0665,5609.4484,3889.1612,70931.6095,38761.2884
920252.BJ,20240613,6.82,1.5313,2.2086,0.61,59.3763,72.4384,2.7168,2.4353,2.1491,0.8459,0.5865,10265.0665,5609.4484,3889.1612,70007.7535,38256.4381
920252.BJ,20240612,6.93,1.4845,2.1411,0.61,60.334,73.6068,2.7606,2.4746,2.1838,0.8325,0.5772,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774
920252.BJ,20240611,6.83,1.228,1.7712,0.44,59.4634,72.5446,2.7208,2.4388,2.1522,0.8447,0.5857,10265.0665,5609.4484,3889.1612,70110.4042,38312.5326
920252.BJ,20240607,6.77,1.6197,2.3361,0.54,58.941,71.9073,2.6969,2.4174,2.1333,0.8522,0.5908,10265.0665,5609.4484,3889.1612,69494.5002,37975.9657
920252.BJ,20240606,6.73,3.1371,4.5247,1.03,58.5927,71.4825,2.681,2.4031,2.1207,0.8572,0.5944,10265.0665,5609.4484,3889.1612,69083.8975,37751.5877
920252.BJ,20240605,7.01,4.9928,7.2013,1.71,61.0305,74.4565,2.7925,2.5031,2.209,0.823,0.5706,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333
920252.BJ,20240604,7.52,1.2289,1.7725,0.4,65.4706,79.8734,2.9957,2.6852,2.3697,0.7672,0.5319,10265.0665,5609.4484,3889.1612,77193.3001,42183.052
920252.BJ,20240603,7.54,2.8908,4.1695,0.99,65.6448,80.0858,2.9565,2.6924,2.376,0.7651,,10265.0665,5609.4484,3889.1612,77398.6014,42295.2409
920252.BJ,20240531,7.79,2.7659,3.9893,0.84,67.8213,82.7412,3.0546,2.7816,2.4548,0.7406,,10265.0665,5609.4484,3889.1612,79964.868,43697.603
920252.BJ,20240530,7.96,3.3248,4.7955,0.75,69.3014,84.5469,3.1212,2.8423,2.5083,0.7248,,10265.0665,5609.4484,3889.1612,81709.9293,44651.2093
920252.BJ,20240529,8.08,4.346,6.2684,0.96,70.3461,85.8214,3.1683,2.8852,2.5461,0.714,,10265.0665,5609.4484,3889.1612,82941.7373,45324.3431
920252.BJ,20240528,7.91,2.0424,2.9458,0.46,68.8661,84.0158,3.1016,2.8245,2.4926,0.7294,0.7294,10265.0665,5609.4484,3889.1612,81196.676,44370.7368
920252.BJ,20240527,7.95,2.1801,3.1444,0.47,69.2143,84.4406,3.1173,2.8388,2.5052,0.7257,0.7257,10265.0665,5609.4484,3889.1612,81607.2787,44595.1148
920252.BJ,20240524,7.94,4.531,6.5352,1.08,69.1273,84.3344,3.1134,2.8352,2.502,0.7266,0.7266,10265.0665,5609.4484,3889.1612,81504.628,44539.0203
920252.BJ,20240523,8.04,8.9899,12.9664,2.92,69.9979,85.3966,3.1526,2.8709,2.5335,0.7176,0.7176,10265.0665,5609.4484,3889.1612,82531.1347,45099.9651
920252.BJ,20240522,7.96,4.8719,7.0269,1.76,69.3014,84.5469,3.1212,2.8423,2.5083,0.7248,0.7248,10265.0665,5609.4484,3889.1612,81709.9293,44651.2093
920252.BJ,20240521,7.8,1.8025,2.5998,0.55,67.9084,82.8474,3.0585,2.7852,2.4579,0.7396,0.7396,10265.0665,5609.4484,3889.1612,80067.5187,43753.6975
920252.BJ,20240520,7.8,2.9583,4.2668,0.76,67.9084,82.8474,3.0585,2.7852,2.4579,0.7396,0.7396,10265.0665,5609.4484,3889.1612,80067.5187,43753.6975
920252.BJ,20240517,7.75,2.2706,3.2749,0.33,67.4731,82.3164,3.0389,2.7674,2.4421,0.7444,0.7444,10265.0665,5609.4484,3889.1612,79554.2654,43473.2251
920252.BJ,20240516,7.62,3.5164,5.0718,0.33,66.3413,80.9356,2.9879,2.7209,2.4012,0.7571,0.7571,10265.0665,5609.4484,3889.1612,78219.8067,42743.9968
920252.BJ,20240515,7.68,3.312,4.7769,0.32,66.8636,81.5729,3.0114,2.7424,2.4201,0.7512,0.7512,10265.0665,5609.4484,3889.1612,78835.7107,43080.5637
920252.BJ,20240514,7.85,4.3167,6.2261,0.43,68.3437,83.3785,3.0781,2.8031,2.4737,0.7349,0.7349,10265.0665,5609.4484,3889.1612,80580.772,44034.1699
920252.BJ,20240513,7.84,8.7265,8.7265,0.64,68.2566,83.2723,3.0742,2.7995,2.4705,0.7359,0.7359,10265.0665,3889.1612,3889.1612,80478.1214,30491.0238
920252.BJ,20240510,8.11,24.2424,24.2424,2.46,70.6073,86.1401,3.18,2.8959,2.5556,0.7114,0.7114,10265.0665,3889.1612,3889.1612,83249.6893,31541.0973
920252.BJ,20240509,8.96,32.484,32.484,6.71,78.0076,95.1683,3.5133,3.1994,2.8234,0.6439,0.6439,10265.0665,3889.1612,3889.1612,91974.9958,34846.8844
920252.BJ,20240508,7.65,3.0769,3.0769,0.6,66.6025,81.2542,2.9997,2.7317,2.4106,0.7541,0.7541,10265.0665,3889.1612,3889.1612,78527.7587,29752.0832
920252.BJ,20240507,7.71,3.6106,3.6106,0.7,67.1248,81.8915,3.0232,2.7531,2.4295,0.7483,0.7483,10265.0665,3889.1612,3889.1612,79143.6627,29985.4329
920252.BJ,20240506,7.73,4.9382,4.9382,0.96,67.2989,82.1039,3.031,2.7602,2.4358,0.7463,0.7463,10265.0665,3889.1612,3889.1612,79348.964,30063.2161
920252.BJ,20240430,7.55,5.1971,5.1971,1.02,65.7318,80.1921,2.9605,2.6959,2.3791,0.7641,0.7641,10265.0665,3889.1612,3889.1612,77501.2521,29363.1671
920252.BJ,20240429,7.7,7.3763,7.3763,1.65,24.4914,67.8056,3.0384,2.2326,2.7495,0.7493,0.7493,10265.0665,3889.1612,3889.1612,79041.0121,29946.5412
920252.BJ,20240426,7.35,4.4046,4.4046,0.92,23.3782,64.7235,2.9003,2.1311,2.6245,0.7849,0.7849,10265.0665,3889.1612,3889.1612,75448.2388,28585.3348
920252.BJ,20240425,7.36,4.0044,4.0044,0.77,23.41,64.8116,2.9042,2.134,2.6281,0.7839,0.7839,10265.0665,3889.1612,3889.1612,75550.8894,28624.2264
920252.BJ,20240424,7.42,4.6768,4.6768,0.84,23.6008,65.3399,2.9279,2.1514,2.6495,0.7775,0.7775,10265.0665,3889.1612,3889.1612,76166.7934,28857.5761
920252.BJ,20240423,7.48,4.9994,4.9994,0.77,23.7916,65.8683,2.9516,2.1688,2.671,0.7713,0.7713,10265.0665,3889.1612,3889.1612,76782.6974,29090.9258
920252.BJ,20240422,7.27,4.245,4.245,0.61,23.1237,64.019,2.8687,2.1079,2.596,0.7936,0.7936,10265.0665,3889.1612,3889.1612,74627.0335,28274.2019
920252.BJ,20240419,7.18,6.0824,6.0824,0.89,22.8374,63.2265,2.8332,2.0818,2.5638,0.8035,0.8035,10265.0665,3889.1612,3889.1612,73703.1775,27924.1774
920252.BJ,20240418,7.47,5.9649,5.9649,0.84,23.7598,65.7802,2.9476,2.1659,2.6674,0.7723,0.7723,10265.0665,3889.1612,3889.1612,76680.0468,29052.0342
920252.BJ,20240417,7.44,6.4599,6.4599,0.77,23.6644,65.516,2.9358,2.1572,2.6567,0.7754,0.7754,10265.0665,3889.1612,3889.1612,76372.0948,28935.3593
920252.BJ,20240416,7.12,9.6869,9.6869,1.22,22.6466,62.6981,2.8095,2.0644,2.5424,0.8103,0.8103,10265.0665,3889.1612,3889.1612,73087.2735,27690.8277
920252.BJ,20240415,8.05,6.6947,6.6947,0.79,25.6046,70.8876,3.1765,2.3341,2.8745,0.7167,0.7167,10265.0665,3889.1612,3889.1612,82633.7853,31307.7477
920252.BJ,20240412,8.45,5.2948,5.2948,0.55,26.8769,74.41,3.3344,2.45,3.0173,0.6827,0.6827,10265.0665,3889.1612,3889.1612,86739.8119,32863.4121
920252.BJ,20240411,8.64,7.1763,7.1763,0.66,27.4813,76.0831,3.4093,2.5051,3.0852,0.6677,0.6677,10265.0665,3889.1612,3889.1612,88690.1746,33602.3528
920252.BJ,20240410,8.99,13.0759,13.0759,1.36,28.5945,79.1652,3.5474,2.6066,3.2101,0.6417,0.6417,10265.0665,3889.1612,3889.1612,92282.9478,34963.5592
920252.BJ,20240409,8.82,7.3341,7.3341,0.78,28.0538,77.6682,3.4804,2.5573,3.1494,0.6541,0.6541,10265.0665,3889.1612,3889.1612,90537.8865,34302.4018
920252.BJ,20240408,8.52,9.3186,9.3186,1.05,27.0996,75.0264,3.362,2.4703,3.0423,0.6771,0.6771,10265.0665,3889.1612,3889.1612,87458.3666,33135.6534
920252.BJ,20240403,9.07,10.9219,10.9219,1.26,28.849,79.8697,3.579,2.6298,3.2387,0.6361,0.6361,10265.0665,3889.1612,3889.1612,93104.1532,35274.6921
920252.BJ,20240402,9.24,13.3686,13.3686,1.66,29.3897,81.3667,3.6461,2.6791,3.2994,0.6244,0.6244,10265.0665,3889.1612,3889.1612,94849.2145,35935.8495
920252.BJ,20240401,8.99,6.9935,6.9935,0.89,28.5945,79.1652,3.5474,2.6066,3.2101,0.6417,0.6417,10265.0665,3889.1612,3889.1612,92282.9478,34963.5592
920252.BJ,20240329,8.79,6.7074,6.7074,0.83,27.9584,77.404,3.4685,2.5486,3.1387,0.6563,0.6563,10265.0665,3889.1612,3889.1612,90229.9345,34185.7269
920252.BJ,20240328,8.74,6.2671,6.2671,0.72,27.7993,76.9637,3.4488,2.5341,3.1209,0.6601,0.6601,10265.0665,3889.1612,3889.1612,89716.6812,33991.2689
920252.BJ,20240327,8.68,10.0715,10.0715,1.15,27.6085,76.4354,3.4251,2.5167,3.0994,0.6647,0.6647,10265.0665,3889.1612,3889.1612,89100.7772,33757.9192
920252.BJ,20240326,9.11,10.1888,10.1888,1.07,28.9762,80.2219,3.5948,2.6414,3.253,0.6333,0.6333,10265.0665,3889.1612,3889.1612,93514.7558,35430.2585
920252.BJ,20240325,8.68,6.1466,6.1466,0.5,27.6085,76.4354,3.4251,2.5167,3.0994,0.6647,0.6647,10265.0665,3889.1612,3889.1612,89100.7772,33757.9192
920252.BJ,20240322,9.04,7.797,7.797,0.57,28.7535,79.6055,3.5672,2.6211,3.228,0.6382,0.6382,10265.0665,3889.1612,3889.1612,92796.2012,35158.0172
920252.BJ,20240321,9.2,9.3823,9.3823,0.65,29.2625,81.0144,3.6303,2.6675,3.2851,0.6271,0.6271,10265.0665,3889.1612,3889.1612,94438.6118,35780.283
920252.BJ,20240320,9.5,10.3692,10.3692,0.68,30.2167,83.6562,3.7487,2.7545,3.3922,0.6073,0.6073,10265.0665,3889.1612,3889.1612,97518.1318,36947.0314
920252.BJ,20240319,9.46,13.8736,13.8736,0.78,30.0894,83.304,3.7329,2.7429,3.378,0.6099,0.6099,10265.0665,3889.1612,3889.1612,97107.5291,36791.465
920252.BJ,20240318,9.61,19.6565,19.6565,0.89,30.5665,84.6249,3.7921,2.7864,3.4315,0.6003,0.6003,10265.0665,3889.1612,3889.1612,98647.2891,37374.8391
920252.BJ,20240315,9.39,14.8437,14.8437,0.74,29.8668,82.6876,3.7053,2.7226,3.353,0.6144,0.6144,10265.0665,3889.1612,3889.1612,96388.9744,36519.2237
920252.BJ,20240314,9.13,13.5087,13.5087,0.73,29.0398,80.398,3.6027,2.6472,3.2601,0.6319,0.6319,10265.0665,3889.1612,3889.1612,93720.0571,35508.0418
920252.BJ,20240313,9.26,13.9765,13.9765,0.8,29.4533,81.5428,3.654,2.6849,3.3066,0.623,0.623,10265.0665,3889.1612,3889.1612,95054.5158,36013.6327
920252.BJ,20240312,9.3,27.5112,27.5112,1.96,29.5805,81.895,3.6698,2.6965,3.3208,0.6203,0.6203,10265.0665,3889.1612,3889.1612,95465.1185,36169.1992
920252.BJ,20240311,10.0,40.4193,40.4193,4.78,31.807,88.0592,3.946,2.8995,3.5708,0.5769,0.5769,10265.0665,3889.1612,3889.1612,102650.665,38891.612
920252.BJ,20240308,8.18,4.3234,4.3234,0.39,26.0181,72.0324,3.2278,2.3718,2.9209,0.7053,0.7053,10265.0665,3889.1612,3889.1612,83968.244,31813.3386
920252.BJ,20240307,8.12,6.8371,6.8371,0.45,25.8273,71.5041,3.2041,2.3544,2.8995,0.7105,0.7105,10265.0665,3889.1612,3889.1612,83352.34,31579.9889
920252.BJ,20240306,8.57,8.1358,8.1358,0.45,27.2586,75.4667,3.3817,2.4848,3.0602,0.6732,0.6732,10265.0665,3889.1612,3889.1612,87971.6199,33330.1115
920252.BJ,20240305,8.43,10.405,10.405,0.54,26.8133,74.2339,3.3265,2.4443,3.0102,0.6844,0.6844,10265.0665,3889.1612,3889.1612,86534.5106,32785.6289
