ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001219.SZ,20241010,12.11,6.6518,6.6518,0.71,27.4222,25.4474,2.3851,4.8257,4.7302,1.4659,1.9056,19498.375,9863.6125,9863.6125,236125.3213,119448.3474
001219.SZ,20241009,11.92,10.0644,10.0644,1.24,26.992,25.0482,2.3477,4.75,4.656,1.4892,1.936,19498.375,9863.6125,9863.6125,232420.63,117574.261
001219.SZ,20241008,13.19,14.491,14.491,2.48,29.8678,27.7169,2.5978,5.256,5.152,1.3458,1.7496,19498.375,9863.6125,9863.6125,257183.5663,130101.0489
001219.SZ,20240930,12.98,11.2071,11.2071,2.73,29.3922,27.2756,2.5565,5.1724,5.07,1.3676,1.7779,19498.375,9863.6125,9863.6125,253088.9075,128029.6903
001219.SZ,20240927,12.06,6.4542,6.4542,1.82,27.309,25.3423,2.3753,4.8058,4.7106,1.4719,1.9135,19498.375,9863.6125,9863.6125,235150.4025,118955.1668
001219.SZ,20240926,11.7,4.4733,4.4733,1.12,26.4938,24.5859,2.3044,4.6623,4.57,1.5172,1.9724,19498.375,9863.6125,9863.6125,228130.9875,115404.2663
001219.SZ,20240925,11.15,3.8911,3.8911,0.93,25.2483,23.4301,2.1961,4.4431,4.3552,1.5921,2.0697,19498.375,9863.6125,9863.6125,217406.8813,109979.2794
001219.SZ,20240924,11.09,3.1586,3.1586,0.6,25.1125,23.304,2.1842,4.4192,4.3318,1.6007,2.0809,19498.375,9863.6125,9863.6125,216236.9788,109387.4626
001219.SZ,20240923,10.7,2.5533,2.5533,0.45,24.2294,22.4845,2.1074,4.2638,4.1794,1.659,2.1567,19498.375,9863.6125,9863.6125,208632.6125,105540.6538
001219.SZ,20240920,10.76,3.6393,3.6393,0.63,24.3652,22.6106,2.1192,4.2877,4.2029,1.6498,2.1447,19498.375,9863.6125,9863.6125,209802.515,106132.4705
001219.SZ,20240919,11.02,6.672,6.672,1.3,24.954,23.1569,2.1705,4.3913,4.3044,1.6108,2.0941,19498.375,9863.6125,9863.6125,214872.0925,108697.0098
001219.SZ,20240918,10.44,4.871,4.871,0.98,23.6406,21.9382,2.0562,4.1602,4.0779,1.7003,2.2104,19498.375,9863.6125,9863.6125,203563.035,102976.1145
001219.SZ,20240913,10.58,8.6276,8.6276,2.24,23.9576,22.2323,2.0838,4.216,4.1326,1.6778,2.1812,19498.375,9863.6125,9863.6125,206292.8075,104357.0203
001219.SZ,20240912,11.16,4.6418,4.6418,1.12,25.271,23.4511,2.198,4.4471,4.3591,1.5906,2.0678,19498.375,9863.6125,9863.6125,217601.865,110077.9155
001219.SZ,20240911,11.08,4.1181,4.1181,0.95,25.0898,23.283,2.1823,4.4152,4.3279,1.6021,2.0828,19498.375,9863.6125,9863.6125,216041.995,109288.8265
001219.SZ,20240910,11.1,3.4556,3.4556,0.69,25.1351,23.325,2.1862,4.4232,4.3357,1.5992,2.079,19498.375,9863.6125,9863.6125,216431.9625,109486.0988
001219.SZ,20240909,11.1,4.109,4.109,0.7,25.1351,23.325,2.1862,4.4232,4.3357,1.5992,2.079,19498.375,9863.6125,9863.6125,216431.9625,109486.0988
001219.SZ,20240906,10.97,2.9128,2.9128,0.42,24.8408,23.0519,2.1606,4.3714,4.2849,1.6182,2.1036,19498.375,9863.6125,9863.6125,213897.1738,108203.8291
001219.SZ,20240905,11.29,6.069,6.069,0.83,25.5654,23.7243,2.2236,4.4989,4.4099,1.5723,2.044,19498.375,9863.6125,9863.6125,220136.6538,111360.1851
001219.SZ,20240904,11.25,5.2353,5.2353,0.65,25.4748,23.6403,2.2158,4.483,4.3943,1.5779,2.0513,19498.375,9863.6125,9863.6125,219356.7188,110965.6406
001219.SZ,20240903,11.3,6.6156,6.6156,0.8,25.588,23.7453,2.2256,4.5029,4.4138,1.5709,2.0422,19498.375,9863.6125,9863.6125,220331.6375,111458.8213
001219.SZ,20240902,11.29,8.7172,8.7172,1.08,25.5654,23.7243,2.2236,4.4989,4.4099,1.5723,2.044,19498.375,9863.6125,9863.6125,220136.6538,111360.1851
001219.SZ,20240830,11.71,8.0421,8.0421,1.06,26.5164,24.6069,2.3064,4.6663,4.5739,1.5159,1.9707,19498.375,9863.6125,9863.6125,228325.9713,115502.9024
001219.SZ,20240829,11.55,7.9961,7.9961,1.17,26.1541,24.2707,2.2748,4.6025,4.5114,1.5369,1.998,19498.375,9863.6125,9863.6125,225206.2313,113924.7244
001219.SZ,20240828,11.43,9.0586,9.0583,1.62,25.8824,24.0185,2.2512,4.5547,4.4646,1.5531,2.019,19498.375,9863.6125,9863.9419,222866.4263,112741.0909
001219.SZ,20240827,10.99,7.4165,7.4165,1.6,24.886,24.3832,2.2354,4.3794,4.3709,1.6152,2.0998,19498.375,9863.9419,9863.9419,214287.1413,108404.7215
001219.SZ,20240826,10.97,7.849,7.849,2.06,24.8408,24.3388,2.2313,4.3714,4.3629,1.6182,2.1036,19498.375,9863.9419,9863.9419,213897.1738,108207.4426
001219.SZ,20240823,10.83,5.558,5.558,1.43,24.5237,24.0282,2.2028,4.3156,4.3072,1.6391,2.1308,19498.375,9863.9419,9863.9419,211167.4013,106826.4908
001219.SZ,20240822,10.8,4.1505,4.1505,0.97,24.4558,23.9616,2.1967,4.3037,4.2953,1.6437,2.1368,19498.375,9863.9419,9863.9419,210582.45,106530.5725
001219.SZ,20240821,10.91,2.9155,2.9155,0.57,24.7049,24.2057,2.2191,4.3475,4.339,1.6271,2.1152,19498.375,9863.9419,9863.9419,212727.2713,107615.6061
001219.SZ,20240820,10.9,2.7714,2.7714,0.43,24.6822,24.1835,2.2171,4.3435,4.3351,1.6286,2.1171,19498.375,9863.9419,9863.9419,212532.2875,107516.9667
001219.SZ,20240819,11.05,3.6097,3.6097,0.44,25.0219,24.5163,2.2476,4.4033,4.3947,1.6065,2.0884,19498.375,9863.9419,9863.9419,215457.0438,108996.558
001219.SZ,20240816,11.46,6.0165,6.0165,0.65,25.9503,25.4259,2.331,4.5667,4.5578,1.549,2.0137,19498.375,9863.9419,9863.9419,223451.3775,113040.7742
001219.SZ,20240815,11.53,5.9888,5.9888,0.61,26.1088,25.5812,2.3452,4.5946,4.5856,1.5396,2.0015,19498.375,9863.9419,9863.9419,224816.2638,113731.2501
001219.SZ,20240814,11.47,7.1487,7.1487,0.69,25.973,25.4481,2.333,4.5706,4.5618,1.5476,2.0119,19498.375,9863.9419,9863.9419,223646.3613,113139.4136
001219.SZ,20240813,11.42,9.5072,9.5072,0.91,25.8597,25.3372,2.3228,4.5507,4.5419,1.5544,2.0207,19498.375,9863.9419,9863.9419,222671.4425,112646.2165
001219.SZ,20240812,11.9,12.0552,12.0552,1.27,26.9467,26.4021,2.4205,4.742,4.7328,1.4917,1.9392,19498.375,9863.9419,9863.9419,232030.6625,117380.9086
001219.SZ,20240809,11.64,11.5148,11.5148,1.28,26.3579,25.8253,2.3676,4.6384,4.6294,1.525,1.9826,19498.375,9863.9419,9863.9419,226961.085,114816.2837
001219.SZ,20240808,11.89,9.0343,9.0343,0.97,26.924,26.38,2.4184,4.738,4.7288,1.493,1.9409,19498.375,9863.9419,9863.9419,231835.6788,117282.2692
001219.SZ,20240807,11.68,9.7774,9.7774,1.16,26.4485,25.914,2.3757,4.6543,4.6453,1.5198,1.9758,19498.375,9863.9419,9863.9419,227741.02,115210.8414
001219.SZ,20240806,11.44,10.1236,10.1236,1.44,25.905,25.3816,2.3269,4.5587,4.5498,1.5517,2.0172,19498.375,9863.9419,9863.9419,223061.41,112843.4953
001219.SZ,20240805,11.26,7.0368,7.0368,1.19,25.4974,24.9822,2.2903,4.487,4.4782,1.5765,2.0495,19498.375,9863.9419,9863.9419,219551.7025,111067.9858
001219.SZ,20240802,11.2,8.8823,8.8823,1.91,25.3616,24.8491,2.2781,4.4631,4.4544,1.585,2.0604,19498.375,9863.9419,9863.9419,218381.8,110476.1493
001219.SZ,20240801,11.16,10.7169,10.7169,3.76,25.271,24.7603,2.2699,4.4471,4.4385,1.5906,2.0678,19498.375,9863.9419,9863.9419,217601.865,110081.5916
001219.SZ,20240731,10.88,5.3365,5.3365,2.14,24.637,24.1391,2.213,4.3355,4.3271,1.6316,2.121,19498.375,9863.9419,9863.9419,212142.32,107319.6879
001219.SZ,20240730,10.46,3.1487,3.1487,1.51,23.6859,23.2073,2.1276,4.1682,4.1601,1.6971,2.2062,19498.375,9863.9419,9863.9419,203953.0025,103176.8323
001219.SZ,20240729,10.33,1.3999,1.3999,0.69,23.3915,22.9188,2.1011,4.1164,4.1084,1.7184,2.234,19498.375,9863.9419,9863.9419,201418.2138,101894.5198
001219.SZ,20240726,10.28,2.6434,2.6434,1.42,23.2783,22.8079,2.091,4.0964,4.0885,1.7268,2.2448,19498.375,9863.9419,9863.9419,200443.295,101401.3227
001219.SZ,20240725,10.42,1.7195,1.7195,0.9,23.5953,23.1185,2.1194,4.1522,4.1442,1.7036,2.2147,19498.375,9863.9419,9863.9419,203173.0675,102782.2746
001219.SZ,20240724,10.39,3.568,3.568,2.5,23.5274,23.052,2.1133,4.1403,4.1322,1.7085,2.2211,19498.375,9863.9419,9863.9419,202588.1163,102486.3563
001219.SZ,20240723,10.81,1.1267,1.1267,0.77,24.4784,23.9838,2.1988,4.3076,4.2993,1.6421,2.1348,19498.375,9863.9419,9863.9419,210777.4338,106629.2119
001219.SZ,20240722,10.97,1.1363,1.1363,0.83,24.8408,24.3388,2.2313,4.3714,4.3629,1.6182,2.1036,19498.375,9863.9419,9863.9419,213897.1738,108207.4426
001219.SZ,20240719,10.99,1.7587,1.7587,1.41,24.886,24.3832,2.2354,4.3794,4.3709,1.6152,2.0998,19498.375,9863.9419,9863.9419,214287.1413,108404.7215
001219.SZ,20240718,10.86,1.9967,1.9967,1.65,24.5917,24.0947,2.2089,4.3276,4.3192,1.6346,2.1249,19498.375,9863.9419,9863.9419,211752.3525,107122.409
001219.SZ,20240717,11.08,1.1299,1.1299,0.98,25.0898,24.5828,2.2537,4.4152,4.4067,1.6021,2.0828,19498.375,9863.9419,9863.9419,216041.995,109292.4763
001219.SZ,20240716,11.1,1.2518,1.2518,1.03,25.1351,24.6272,2.2577,4.4232,4.4146,1.5992,2.079,19498.375,9863.9419,9863.9419,216431.9625,109489.7551
001219.SZ,20240715,11.22,0.6888,0.6888,0.48,25.4069,24.8934,2.2821,4.471,4.4623,1.5821,2.0568,19498.375,9863.9419,9863.9419,218771.7675,110673.4281
001219.SZ,20240712,11.25,1.1818,1.1818,0.8,25.4748,24.96,2.2883,4.483,4.4743,1.5779,2.0513,19498.375,9863.9419,9863.9419,219356.7188,110969.3464
001219.SZ,20240711,11.29,1.7946,1.7946,1.06,25.5654,25.0488,2.2964,4.4989,4.4902,1.5723,2.044,19498.375,9863.9419,9863.9419,220136.6538,111363.9041
001219.SZ,20240710,11.11,0.8381,0.8381,0.45,25.1578,24.6494,2.2598,4.4272,4.4186,1.5978,2.0771,19498.375,9863.9419,9863.9419,216626.9463,109588.3945
001219.SZ,20240709,11.17,1.5902,1.5902,0.86,25.2936,24.7825,2.272,4.4511,4.4425,1.5892,2.066,19498.375,9863.9419,9863.9419,217796.8488,110180.231
001219.SZ,20240708,10.99,1.7909,1.7909,0.98,24.886,24.3832,2.2354,4.3794,4.3709,1.6152,2.0998,19498.375,9863.9419,9863.9419,214287.1413,108404.7215
001219.SZ,20240705,11.36,1.3753,1.3753,0.7,25.7239,25.2041,2.3106,4.5268,4.518,1.5626,2.0314,19498.375,9863.9419,9863.9419,221501.54,112054.38
001219.SZ,20240704,11.34,2.8375,2.8375,1.68,25.6786,25.1597,2.3066,4.5188,4.5101,1.5654,2.035,19498.375,9863.9419,9863.9419,221111.5725,111857.1011
001219.SZ,20240703,11.83,1.7511,1.7511,1.01,26.7882,26.2468,2.4062,4.7141,4.7049,1.5005,1.9507,19498.375,9863.9419,9863.9419,230665.7763,116690.4327
001219.SZ,20240702,11.8,1.438,1.438,0.86,26.7202,26.1803,2.4001,4.7022,4.693,1.5044,1.9557,19498.375,9863.9419,9863.9419,230080.825,116394.5144
001219.SZ,20240701,11.85,1.7359,1.7359,1.09,26.8334,26.2912,2.4103,4.7221,4.7129,1.498,1.9474,19498.375,9863.9419,9863.9419,231055.7438,116887.7115
001219.SZ,20240628,11.77,2.007,2.007,1.44,26.6523,26.1137,2.394,4.6902,4.6811,1.5082,1.9607,19498.375,9863.9419,9863.9419,229495.8738,116098.5962
001219.SZ,20240627,11.68,1.5197,1.5197,1.16,26.4485,25.914,2.3757,4.6543,4.6453,1.5198,1.9758,19498.375,9863.9419,9863.9419,227741.02,115210.8414
001219.SZ,20240626,15.84,2.5485,2.5485,1.76,27.5912,27.0336,2.3672,4.8554,4.846,1.4569,,14998.75,7587.6476,7587.6476,237580.2,120188.338
001219.SZ,20240625,15.76,1.4531,1.4531,1.04,27.4518,26.8971,2.3553,4.8309,4.8215,1.4643,,14998.75,7587.6476,7587.6476,236380.3,119581.3262
001219.SZ,20240624,15.57,1.7235,1.7235,1.4,27.1209,26.5728,2.3269,4.7727,4.7634,1.4821,,14998.75,7587.6476,7587.6476,233530.5375,118139.6731
001219.SZ,20240621,15.83,1.3426,1.3426,1.14,27.5737,27.0165,2.3657,4.8523,4.8429,1.4578,,14998.75,7587.6476,7587.6476,237430.2125,120112.4615
001219.SZ,20240620,15.58,1.4774,1.4774,1.27,27.1383,26.5899,2.3284,4.7757,4.7664,1.4812,,14998.75,7587.6476,7587.6476,233680.525,118215.5496
001219.SZ,20240619,15.86,1.2326,1.2326,1.02,27.626,27.0677,2.3702,4.8615,4.8521,1.455,,14998.75,7587.6476,7587.6476,237880.175,120340.0909
001219.SZ,20240618,15.85,1.2059,1.2059,0.98,27.6086,27.0507,2.3687,4.8585,4.849,1.456,,14998.75,7581.5061,7581.5061,237730.1875,120166.8717
001219.SZ,20240617,15.71,0.8825,0.8825,0.61,27.3647,26.8117,2.3478,4.8156,4.8062,1.4689,,14998.75,7581.5061,7581.5061,235630.3625,119105.4608
001219.SZ,20240614,15.8,1.1142,1.1142,0.57,27.5215,26.9653,2.3613,4.8432,4.8337,1.4606,1.4606,14998.75,7581.5061,7581.5061,236980.25,119787.7964
001219.SZ,20240613,15.81,1.3995,1.3995,0.62,27.5389,26.9824,2.3628,4.8462,4.8368,1.4596,1.4596,14998.75,7581.5001,7581.5001,237130.2375,119863.5166
001219.SZ,20240612,15.94,1.4489,1.4489,0.61,27.7653,27.2043,2.3822,4.8861,4.8766,1.4477,1.4477,14998.75,7581.5001,7581.5001,239080.075,120849.1116
001219.SZ,20240611,15.88,1.2931,1.2931,0.51,27.6608,27.1019,2.3732,4.8677,4.8582,1.4532,1.4532,14998.75,7581.5001,7581.5001,238180.15,120394.2216
001219.SZ,20240607,15.8,1.9708,1.9708,0.82,27.5215,26.9653,2.3613,4.8432,4.8337,1.4606,1.4606,14998.75,7581.5001,7581.5001,236980.25,119787.7016
001219.SZ,20240606,15.57,3.6047,3.6047,1.83,27.1209,26.5728,2.3269,4.7727,4.7634,1.4821,1.4821,14998.75,7581.5001,7581.5001,233530.5375,118043.9566
001219.SZ,20240605,15.98,2.9317,2.9317,1.73,27.835,27.2725,2.3882,4.8983,4.8888,1.4441,1.4441,14998.75,7581.5001,7581.5001,239680.025,121152.3716
001219.SZ,20240604,16.47,2.1074,2.1074,1.26,28.6885,28.1088,2.4614,5.0485,5.0387,1.4011,1.4011,14998.75,7581.5001,7581.5001,247029.4125,124867.3066
001219.SZ,20240603,16.35,2.0002,2.0002,1.1,28.4795,27.904,2.4435,5.0117,5.002,1.4114,1.4114,14998.75,7581.5001,7581.5001,245229.5625,123957.5266
001219.SZ,20240531,16.56,1.3295,1.3295,0.63,28.8453,28.2624,2.4748,5.0761,5.0662,1.3935,1.3935,14998.75,7581.5001,7581.5001,248379.3,125549.6417
001219.SZ,20240530,16.48,1.4945,1.4945,0.56,28.706,28.1259,2.4629,5.0516,5.0418,1.4003,1.4003,14998.75,7581.5001,7581.5001,247179.4,124943.1216
001219.SZ,20240529,16.49,1.5433,1.5433,0.53,28.7234,28.1429,2.4644,5.0547,5.0448,1.3994,1.3994,14998.75,7581.5001,7581.5001,247329.3875,125018.9366
001219.SZ,20240528,16.51,2.0112,2.0112,0.62,28.7582,28.1771,2.4674,5.0608,5.051,1.3978,1.3978,14998.75,7581.5001,7581.5001,247629.3625,125170.5667
001219.SZ,20240527,16.73,2.75,2.75,0.78,29.1414,28.5525,2.5002,5.1282,5.1183,1.3794,1.3794,14998.75,7581.5001,7581.5001,250929.0875,126838.4967
001219.SZ,20240524,16.74,2.6892,2.6892,0.73,29.1588,28.5696,2.5017,5.1313,5.1213,1.3785,1.3785,14998.75,7581.5001,7581.5001,251079.075,126914.3117
001219.SZ,20240523,16.71,4.2463,4.2463,1.23,29.1066,28.5184,2.4973,5.1221,5.1121,1.381,1.381,14998.75,7581.5001,7581.5001,250629.1125,126686.8667
001219.SZ,20240522,17.17,2.7781,2.7781,0.75,29.9078,29.3035,2.566,5.2631,5.2529,1.344,1.344,14998.75,7581.5001,7581.5001,257528.5375,130174.3567
001219.SZ,20240521,17.27,3.7843,3.7843,0.99,30.082,29.4741,2.5809,5.2938,5.2835,1.3362,1.3362,14998.75,7581.5001,7581.5001,259028.4125,130932.5067
001219.SZ,20240520,17.36,4.1754,4.1754,1.07,30.2388,29.6277,2.5944,5.3213,5.311,1.3293,1.3293,14998.75,7581.5001,7581.5001,260378.3,131614.8417
001219.SZ,20240517,17.23,3.4294,3.4294,0.77,30.0124,29.4059,2.575,5.2815,5.2712,1.3393,1.3393,14998.75,7581.5001,7581.5001,258428.4625,130629.2467
001219.SZ,20240516,17.12,3.0893,3.0893,0.63,29.8207,29.2181,2.5585,5.2478,5.2376,1.348,1.348,14998.75,7581.5001,7581.5001,256778.6,129795.2817
001219.SZ,20240515,17.11,3.9251,3.9251,0.67,29.8033,29.2011,2.557,5.2447,5.2345,1.3487,1.3487,14998.75,7581.5001,7581.5001,256628.6125,129719.4667
001219.SZ,20240514,17.38,4.5396,4.5396,0.72,30.2736,29.6619,2.5974,5.3275,5.3171,1.3278,1.3278,14998.75,7581.5001,7581.5001,260678.275,131766.4717
001219.SZ,20240513,17.11,4.4999,4.4999,0.65,29.8033,29.2011,2.557,5.2447,5.2345,1.3487,1.3487,14998.75,7581.5001,7581.5001,256628.6125,129719.4667
001219.SZ,20240510,17.55,6.3528,6.3528,0.97,30.5697,29.952,2.6228,5.3796,5.3691,1.3149,1.3149,14998.75,7581.5001,7581.5001,263228.0625,133055.3268
001219.SZ,20240509,17.41,5.0417,5.0417,0.7,30.3259,29.7131,2.6019,5.3367,5.3263,1.3255,1.3255,14998.75,7581.5001,7581.5001,261128.2375,131993.9167
001219.SZ,20240508,17.4,8.7716,8.7716,1.42,30.3085,29.696,2.6004,5.3336,5.3232,1.3263,1.3263,14998.75,7581.5001,7581.5001,260978.25,131918.1017
001219.SZ,20240507,17.4,6.801,6.801,1.27,30.3085,29.696,2.6004,5.3336,5.3232,1.3263,1.3263,14998.75,7581.5001,7581.5001,260978.25,131918.1017
001219.SZ,20240506,17.32,7.7347,7.7347,1.73,30.1691,29.5595,2.5884,5.3091,5.2988,1.3324,1.3324,14998.75,7581.5001,7581.5001,259778.35,131311.5817
001219.SZ,20240430,17.05,4.4538,4.4538,0.93,29.6988,29.0987,2.5481,5.2263,5.2162,1.3535,1.3535,14998.75,7581.5001,7581.5001,255728.6875,129264.5767
001219.SZ,20240429,17.12,8.1095,8.1095,2.16,29.8207,29.2181,2.5585,5.2478,5.2376,1.348,1.348,14998.75,7581.5001,7581.5001,256778.6,129795.2817
001219.SZ,20240426,16.6,3.7663,3.7663,1.0,28.915,28.915,2.5546,5.0884,5.0884,1.3902,1.3902,14998.75,7581.5001,7581.5001,248979.25,125852.9017
001219.SZ,20240425,16.69,2.6189,2.6189,0.63,29.0717,29.0717,2.5684,5.116,5.116,1.3827,1.3827,14998.75,7581.5001,7581.5001,250329.1375,126535.2367
001219.SZ,20240424,16.8,3.47,3.47,0.76,29.2633,29.2633,2.5854,5.1497,5.1497,1.3736,1.3736,14998.75,7581.5001,7581.5001,251979.0,127369.2017
001219.SZ,20240423,16.84,6.0394,6.0394,1.28,29.333,29.333,2.5915,5.1619,5.1619,1.3704,1.3704,14998.75,7581.5001,7581.5001,252578.95,127672.4617
001219.SZ,20240422,16.54,2.8916,2.8916,0.51,28.8105,28.8105,2.5454,5.07,5.07,1.3952,1.3952,14998.75,7581.5001,7581.5001,248079.325,125398.0117
001219.SZ,20240419,16.4,3.8262,3.8262,0.61,28.5666,28.5666,2.5238,5.0271,5.0271,1.4071,1.4071,14998.75,7581.5001,7581.5001,245979.5,124336.6016
001219.SZ,20240418,16.63,4.6633,4.6633,0.64,28.9672,28.9672,2.5592,5.0976,5.0976,1.3877,1.3877,14998.75,7581.5001,7581.5001,249429.2125,126080.3467
001219.SZ,20240417,16.54,5.5537,5.5537,0.68,28.8105,28.8105,2.5454,5.07,5.07,1.3952,1.3952,14998.75,7581.5001,7581.5001,248079.325,125398.0117
001219.SZ,20240416,16.0,6.6949,6.6949,0.73,27.8699,27.8699,2.4623,4.9045,4.9045,1.4423,1.4423,14998.75,7581.5001,7581.5001,239980.0,121304.0016
001219.SZ,20240415,16.54,7.5156,7.5156,0.65,28.8105,28.8105,2.5454,5.07,5.07,1.3952,1.3952,14998.75,7581.5001,7581.5001,248079.325,125398.0117
001219.SZ,20240412,17.32,7.1412,7.1412,0.61,30.1691,30.1691,2.6654,5.3091,5.3091,1.3324,1.3324,14998.75,7581.5001,7581.5001,259778.35,131311.5817
001219.SZ,20240411,17.38,9.3213,9.3213,0.84,30.2736,30.2736,2.6746,5.3275,5.3275,1.3278,1.3278,14998.75,7581.5001,7581.5001,260678.275,131766.4717
001219.SZ,20240410,17.28,10.4542,10.4542,1.01,30.0994,30.0994,2.6592,5.2968,5.2968,1.3355,1.3355,14998.75,7581.5001,7581.5001,259178.4,131008.3217
001219.SZ,20240409,17.39,11.1798,11.1798,1.23,28.5278,28.4992,2.7069,5.282,5.2323,1.327,1.327,14998.75,7581.5001,7581.5001,260828.2625,131842.2867
001219.SZ,20240408,17.48,19.9559,19.9559,3.1,28.6755,28.6467,2.721,5.3093,5.2594,1.3202,1.3202,14998.75,7581.5001,7581.5001,262178.15,132524.6217
001219.SZ,20240403,16.85,7.5857,7.5857,1.25,27.642,27.6143,2.6229,5.118,5.0698,1.3696,1.3696,14998.75,7581.5001,7581.5001,252728.9375,127748.2767
001219.SZ,20240402,16.76,6.4046,6.4046,1.1,27.4943,27.4668,2.6089,5.0906,5.0428,1.3769,1.3769,14998.75,7581.5001,7581.5001,251379.05,127065.9417
001219.SZ,20240401,16.65,6.5168,6.5168,1.08,27.3139,27.2865,2.5918,5.0572,5.0097,1.386,1.386,14998.75,7581.5001,7581.5001,249729.1875,126231.9767
001219.SZ,20240329,16.3,5.1567,5.1567,0.83,26.7397,26.7129,2.5373,4.9509,4.9044,1.4158,1.4158,14998.75,7581.5001,7581.5001,244479.625,123578.4516
001219.SZ,20240328,16.12,6.513,6.513,1.01,26.4444,26.4179,2.5093,4.8962,4.8502,1.4316,1.4316,14998.75,7581.5001,7581.5001,241779.85,122213.7816
001219.SZ,20240327,16.01,5.8703,5.8703,0.92,26.264,26.2377,2.4921,4.8628,4.8171,1.4414,1.4414,14998.75,7581.5001,7581.5001,240129.9875,121379.8166
001219.SZ,20240326,16.04,5.1329,5.1329,0.69,26.3132,26.2868,2.4968,4.8719,4.8261,1.4387,1.4387,14998.75,7581.5001,7581.5001,240579.95,121607.2616
001219.SZ,20240325,15.99,7.4059,7.4059,0.93,26.2312,26.2049,2.489,4.8567,4.8111,1.4432,1.4432,14998.75,7581.5001,7581.5001,239830.0125,121228.1866
001219.SZ,20240322,16.43,6.3046,6.3046,0.78,26.953,26.926,2.5575,4.9904,4.9435,1.4046,1.4046,14998.75,7581.5001,7581.5001,246429.4625,124564.0466
001219.SZ,20240321,16.9,7.4098,7.4098,1.0,27.724,27.6962,2.6307,5.1331,5.0849,1.3655,1.3655,14998.75,7581.5001,7581.5001,253478.875,128127.3517
001219.SZ,20240320,16.8,5.5702,5.5702,0.73,27.5599,27.5323,2.6151,5.1028,5.0548,1.3736,1.3736,14998.75,7581.5001,7581.5001,251979.0,127369.2017
001219.SZ,20240319,16.77,10.4476,10.4476,1.42,27.5107,27.4832,2.6104,5.0937,5.0458,1.3761,1.3761,14998.75,7581.5001,7581.5001,251529.0375,127141.7567
001219.SZ,20240318,16.87,10.1512,10.1512,1.52,27.6748,27.647,2.626,5.124,5.0759,1.3679,1.3679,14998.75,7581.5001,7581.5001,253028.9125,127899.9067
001219.SZ,20240315,16.48,6.6482,6.6482,1.05,27.035,27.0079,2.5653,5.0056,4.9585,1.4003,1.4003,14998.75,7581.5001,7581.5001,247179.4,124943.1216
001219.SZ,20240314,16.17,4.3944,4.3944,0.66,26.5264,26.4999,2.517,4.9114,4.8652,1.4271,1.4271,14998.75,7581.5001,7581.5001,242529.7875,122592.8566
001219.SZ,20240313,16.34,6.5147,6.5147,1.07,26.8053,26.7785,2.5435,4.963,4.9164,1.4123,1.4123,14998.75,7581.5001,7581.5001,245079.575,123881.7116
001219.SZ,20240312,16.55,8.9925,8.9925,1.6,27.1498,27.1226,2.5762,5.0268,4.9796,1.3944,1.3944,14998.75,7581.5001,7581.5001,248229.3125,125473.8267
001219.SZ,20240311,16.16,6.9145,6.9145,1.17,26.51,26.4835,2.5155,4.9084,4.8622,1.428,1.428,14998.75,7581.5001,7581.5001,242379.8,122517.0416
001219.SZ,20240308,15.93,4.7933,4.7933,0.76,26.1327,26.1065,2.4797,4.8385,4.793,1.4486,1.4486,14998.75,7581.5001,7581.5001,238930.0875,120773.2966
001219.SZ,20240307,15.91,5.9666,5.9666,0.82,26.0999,26.0738,2.4766,4.8324,4.787,1.4505,1.4505,14998.75,7581.5001,7581.5001,238630.1125,120621.6666
001219.SZ,20240306,16.08,3.8666,3.8666,0.41,26.3788,26.3524,2.503,4.8841,4.8382,1.4351,1.4351,14998.75,7581.5001,7581.5001,241179.9,121910.5216
001219.SZ,20240305,16.07,6.5843,6.5843,0.66,26.3624,26.336,2.5015,4.881,4.8352,1.436,1.436,14998.75,7581.5001,7581.5001,241029.9125,121834.7066
001219.SZ,20240304,16.24,8.2894,8.2894,0.85,26.6413,26.6146,2.5279,4.9327,4.8863,1.421,1.421,14998.75,7581.5001,7581.5001,243579.7,123123.5616
001219.SZ,20240301,16.16,6.7163,6.7163,0.67,26.51,26.4835,2.5155,4.9084,4.8622,1.428,1.428,14998.75,7581.5001,7581.5001,242379.8,122517.0416
001219.SZ,20240229,16.31,11.1211,11.1211,1.23,26.7561,26.7293,2.5388,4.9539,4.9074,1.4149,1.4149,14998.75,7581.5001,7581.5001,244629.6125,123654.2666
001219.SZ,20240228,16.04,14.2114,14.2114,1.82,26.3132,26.2868,2.4968,4.8719,4.8261,1.4387,1.4387,14998.75,7581.5001,7581.5001,240579.95,121607.2616
001219.SZ,20240227,17.22,9.6741,9.6741,1.4,28.2489,28.2206,2.6805,5.2303,5.1812,1.3401,1.3401,14998.75,7581.5001,7581.5001,258278.475,130553.4317
001219.SZ,20240226,17.1,7.3061,7.3061,1.04,28.0521,28.024,2.6618,5.1939,5.1451,1.3495,1.3495,14998.75,7581.5001,7581.5001,256478.625,129643.6517
001219.SZ,20240223,17.3,8.1844,8.1844,1.15,28.3802,28.3517,2.6929,5.2546,5.2052,1.3339,1.3339,14998.75,7581.5001,7581.5001,259478.375,131159.9517
