ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000652.SZ,20250528,3.77,0.5102,0.7614,0.87,48.7505,48.7322,0.9707,0.2918,0.2967,1.061,1.061,147557.3852,147446.2359,98788.1848,556291.3422,555872.3093
000652.SZ,20250527,3.82,0.5433,0.8108,0.85,49.3971,49.3785,0.9836,0.2956,0.3007,1.0471,1.0471,147557.3852,147446.2359,98788.1848,563669.2115,563244.6211
000652.SZ,20250526,3.79,0.5069,0.7566,0.6,49.0091,48.9907,0.9759,0.2933,0.2983,1.0554,1.0554,147557.3852,147446.2359,98788.1848,559242.4899,558821.2341
000652.SZ,20250523,3.76,0.6666,0.995,0.79,48.6212,48.6029,0.9681,0.291,0.2959,1.0638,1.0638,147557.3852,147446.2359,98788.1848,554815.7684,554397.847
000652.SZ,20250522,3.81,0.6319,0.9432,0.7,49.2678,49.2492,0.981,0.2949,0.2999,1.0499,1.0499,147557.3852,147446.2359,98788.1848,562193.6376,561770.1588
000652.SZ,20250521,3.86,0.5999,0.8954,0.54,49.9143,49.8955,0.9939,0.2987,0.3038,1.0363,1.0363,147557.3852,147446.2359,98788.1848,569571.5069,569142.4706
000652.SZ,20250520,3.88,0.8007,1.195,0.68,50.173,50.154,0.999,0.3003,0.3054,1.0309,1.0309,147557.3852,147446.2359,98788.1848,572522.6546,572091.3953
000652.SZ,20250519,3.87,1.5098,2.2534,1.47,50.0436,50.0248,0.9965,0.2995,0.3046,1.0336,1.0336,147557.3852,147446.2359,98788.1848,571047.0807,570616.9329
000652.SZ,20250516,3.81,0.7009,1.0461,0.7,49.2678,49.2492,0.981,0.2949,0.2999,1.0499,1.0499,147557.3852,147446.2359,98788.1848,562193.6376,561770.1588
000652.SZ,20250515,3.84,0.9112,1.3601,0.94,49.6557,49.637,0.9887,0.2972,0.3022,1.0417,1.0417,147557.3852,147446.2359,98788.1848,566620.3592,566193.5459
000652.SZ,20250514,3.89,1.6592,2.4764,2.04,50.3023,50.2833,1.0016,0.3011,0.3062,1.0283,1.0283,147557.3852,147446.2359,98788.1848,573998.2284,573565.8577
000652.SZ,20250513,3.81,1.1286,1.6845,1.57,49.2678,49.2492,0.981,0.2949,0.2999,1.0499,1.0499,147557.3852,147446.2359,98788.1848,562193.6376,561770.1588
000652.SZ,20250512,3.78,0.7516,1.1217,1.09,48.8798,48.8614,0.9733,0.2925,0.2975,1.0582,1.0582,147557.3852,147446.2359,98788.1848,557766.9161,557346.7717
000652.SZ,20250509,3.77,0.5468,0.8161,0.79,48.7505,48.7322,0.9707,0.2918,0.2967,1.061,1.061,147557.3852,147446.2359,98788.1848,556291.3422,555872.3093
000652.SZ,20250508,3.8,0.7864,1.1737,1.15,49.1385,49.1199,0.9784,0.2941,0.2991,1.0526,1.0526,147557.3852,147446.2359,98788.1848,560718.0638,560295.6964
000652.SZ,20250507,3.77,0.8588,1.2818,1.3,48.7505,48.7322,0.9707,0.2918,0.2967,1.061,1.061,147557.3852,147446.2359,98788.1848,556291.3422,555872.3093
000652.SZ,20250506,3.75,0.6616,0.9875,0.96,48.4919,48.4736,0.9656,0.2902,0.2952,1.0667,1.0667,147557.3852,147446.2359,98788.1848,553340.1945,552923.3846
000652.SZ,20250430,3.69,0.585,0.8732,0.82,47.716,47.698,0.9501,0.2856,0.2904,1.084,1.084,147557.3852,147446.2359,98788.1848,544486.7514,544076.6105
000652.SZ,20250429,3.69,0.5857,0.8741,0.69,47.716,47.698,0.9501,0.2856,0.2904,1.084,1.084,147557.3852,147446.2359,98788.1848,544486.7514,544076.6105
000652.SZ,20250428,3.69,0.7243,1.081,0.87,47.716,47.716,0.9493,0.2856,0.2856,1.084,1.084,147557.3852,147446.2359,98788.1848,544486.7514,544076.6105
000652.SZ,20250425,3.76,0.7406,1.1053,0.91,48.6212,48.6212,0.9673,0.291,0.291,1.0638,1.0638,147557.3852,147446.2359,98788.1848,554815.7684,554397.847
000652.SZ,20250424,3.74,0.8132,1.2137,0.97,48.3626,48.3626,0.9622,0.2894,0.2894,1.0695,1.0695,147557.3852,147446.2359,98787.3598,551864.6206,551448.9223
000652.SZ,20250423,3.79,0.723,1.0792,0.73,30.5868,30.3608,0.9732,0.2654,0.25,1.0554,1.0554,147557.3852,147445.4109,98787.3598,559242.4899,558818.1073
000652.SZ,20250422,3.83,1.2343,1.8422,1.23,30.9096,30.6812,0.9835,0.2682,0.2527,1.0444,1.0444,147557.3852,147445.4109,98787.3598,565144.7853,564715.9237
000652.SZ,20250421,3.77,0.6669,0.9953,0.61,30.4253,30.2005,0.9681,0.264,0.2487,1.061,1.061,147557.3852,147445.4109,98787.3598,556291.3422,555869.1991
000652.SZ,20250418,3.76,0.6373,0.9512,0.56,30.3446,30.1204,0.9655,0.2633,0.2481,1.0638,1.0638,147557.3852,147445.4109,98787.3598,554815.7684,554394.745
000652.SZ,20250417,3.76,0.9341,1.3943,0.76,30.3446,30.1204,0.9655,0.2633,0.2481,1.0638,1.0638,147557.3852,147445.4109,98787.3598,554815.7684,554394.745
000652.SZ,20250416,3.75,1.458,2.1762,1.15,30.2639,30.0403,0.9629,0.2626,0.2474,1.0667,1.0667,147557.3852,147445.4109,98787.3598,553340.1945,552920.2909
000652.SZ,20250415,3.76,1.3358,1.9938,1.04,30.3446,30.1204,0.9655,0.2633,0.2481,1.0638,1.0638,147557.3852,147445.4109,98787.3598,554815.7684,554394.745
000652.SZ,20250414,3.71,1.0606,1.583,0.75,29.9411,29.7199,0.9527,0.2598,0.2448,1.0782,1.0782,147557.3852,147445.4109,98787.3598,547437.8991,547022.4744
000652.SZ,20250411,3.64,0.8851,1.3211,0.59,29.3762,29.1591,0.9347,0.2549,0.2401,1.0989,1.0989,147557.3852,147445.4109,98787.3598,537108.8821,536701.2957
000652.SZ,20250410,3.61,1.3977,2.0861,1.04,29.1341,28.9188,0.927,0.2528,0.2382,1.108,1.108,147557.3852,147445.4109,98787.3598,532682.1606,532277.9333
000652.SZ,20250409,3.54,1.6831,2.5121,1.42,28.5692,28.3581,0.909,0.2479,0.2335,1.1299,1.1299,147557.3852,147445.4109,98787.3598,522353.1436,521956.7546
000652.SZ,20250408,3.49,1.3704,2.0453,1.21,28.1656,27.9575,0.8962,0.2444,0.2303,1.1461,1.1461,147557.3852,147445.4109,98787.3598,514975.2743,514584.484
000652.SZ,20250407,3.51,1.7662,2.6361,1.83,28.327,28.1177,0.9013,0.2458,0.2316,1.1396,1.1396,147557.3852,147445.4109,98787.3598,517926.4221,517533.3923
000652.SZ,20250403,3.9,1.2253,1.8289,1.44,31.4745,31.2419,1.0015,0.2732,0.2573,1.0256,1.0256,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025
000652.SZ,20250402,3.85,0.6637,0.9906,0.75,31.071,30.8414,0.9886,0.2696,0.254,1.039,1.039,147557.3852,147445.4109,98787.3598,568095.933,567664.832
000652.SZ,20250401,3.88,0.9194,1.3722,1.07,31.3131,31.0817,0.9963,0.2718,0.256,1.0309,1.0309,147557.3852,147445.4109,98787.3598,572522.6546,572088.1943
000652.SZ,20250331,3.82,1.1027,1.6459,1.24,30.8289,30.6011,0.9809,0.2675,0.252,1.0471,1.0471,147557.3852,147445.4109,98787.3598,563669.2115,563241.4696
000652.SZ,20250328,3.9,0.9154,1.3663,1.0,31.4745,31.2419,1.0015,0.2732,0.2573,1.0256,1.0256,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025
000652.SZ,20250327,3.96,0.6474,0.9662,0.66,31.9587,31.7226,1.0169,0.2774,0.2613,1.0101,1.0101,147557.3852,147445.4109,98787.3598,584327.2454,583883.8272
000652.SZ,20250326,4.0,0.8308,1.2401,0.72,32.2815,32.043,1.0271,0.2802,0.2639,1.0,1.0,147557.3852,147445.4109,98787.3598,590229.5408,589781.6436
000652.SZ,20250325,3.95,0.7861,1.1732,0.52,31.878,31.6425,1.0143,0.2767,0.2606,1.0127,1.0127,147557.3852,147445.4109,98787.3598,582851.6715,582409.3731
000652.SZ,20250324,3.95,1.2663,1.89,0.82,31.878,31.6425,1.0143,0.2767,0.2606,1.0127,1.0127,147557.3852,147445.4109,98787.3598,582851.6715,582409.3731
000652.SZ,20250321,4.02,1.0459,1.5611,0.62,32.4429,32.2032,1.0323,0.2816,0.2652,0.995,0.995,147557.3852,147445.4109,98787.3598,593180.6885,592730.5518
000652.SZ,20250320,4.04,0.9751,1.4553,0.59,32.6043,32.3634,1.0374,0.283,0.2665,0.9901,0.9901,147557.3852,147445.4109,98787.3598,596131.8362,595679.46
000652.SZ,20250319,4.06,1.6867,2.5175,1.12,32.7658,32.5237,1.0426,0.2844,0.2679,0.9852,0.9852,147557.3852,147445.4109,98787.3598,599082.9839,598628.3683
000652.SZ,20250318,4.13,2.6296,3.9248,2.21,33.3307,33.0844,1.0605,0.2893,0.2725,0.9685,0.9685,147557.3852,147445.4109,98787.3598,609412.0009,608949.547
000652.SZ,20250317,4.07,1.4284,2.1319,1.38,32.8465,32.6038,1.0451,0.2851,0.2685,0.9828,0.9828,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224
000652.SZ,20250314,4.03,1.7059,2.5461,1.96,32.5236,32.2833,1.0348,0.2823,0.2659,0.9926,0.9926,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059
000652.SZ,20250313,3.94,0.7716,1.1517,0.77,31.7973,31.5624,1.0117,0.276,0.2599,1.0152,1.0152,147557.3852,147445.4109,98787.3598,581376.0977,580934.9189
000652.SZ,20250312,3.97,0.985,1.4702,0.99,32.0394,31.8027,1.0194,0.2781,0.2619,1.0076,1.0076,147557.3852,147445.4109,98787.3598,585802.8192,585358.2813
000652.SZ,20250311,3.93,1.0564,1.5768,1.18,31.7166,31.4823,1.0092,0.2753,0.2593,1.0178,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648
000652.SZ,20250310,3.93,0.6484,0.9678,0.69,31.7166,31.4823,1.0092,0.2753,0.2593,1.0178,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648
000652.SZ,20250307,3.94,0.899,1.3419,0.92,31.7973,31.5624,1.0117,0.276,0.2599,1.0152,1.0152,147557.3852,147445.4109,98787.3598,581376.0977,580934.9189
000652.SZ,20250306,4.0,1.4067,2.0996,1.53,32.2815,32.043,1.0271,0.2802,0.2639,1.0,1.0,147557.3852,147445.4109,98787.3598,590229.5408,589781.6436
000652.SZ,20250305,3.92,0.9665,1.4425,1.0,31.6359,31.4022,1.0066,0.2746,0.2586,1.0204,1.0204,147557.3852,147445.4109,98787.3598,578424.95,577986.0107
000652.SZ,20250304,3.94,0.561,0.8373,0.54,31.7973,31.5624,1.0117,0.276,0.2599,1.0152,1.0152,147557.3852,147445.4109,98787.3598,581376.0977,580934.9189
000652.SZ,20250303,3.94,0.8767,1.3085,0.81,31.7973,31.5624,1.0117,0.276,0.2599,1.0152,1.0152,147557.3852,147445.4109,98787.3598,581376.0977,580934.9189
000652.SZ,20250228,3.93,1.0834,1.617,0.99,31.7166,31.4823,1.0092,0.2753,0.2593,1.0178,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648
000652.SZ,20250227,4.04,1.1138,1.6624,1.13,32.6043,32.3634,1.0374,0.283,0.2665,0.9901,0.9901,147557.3852,147445.4109,98787.3598,596131.8362,595679.46
000652.SZ,20250226,4.05,1.1855,1.7695,1.31,32.6851,32.4436,1.04,0.2837,0.2672,0.9877,0.9877,147557.3852,147445.4109,98787.3598,597607.4101,597153.9141
000652.SZ,20250225,3.98,0.9188,1.3713,0.93,32.1201,31.8828,1.022,0.2788,0.2626,1.005,1.005,147557.3852,147445.4109,98787.3598,587278.3931,586832.7354
000652.SZ,20250224,3.99,1.1354,1.6947,1.12,32.2008,31.9629,1.0246,0.2795,0.2632,1.0025,1.0025,147557.3852,147445.4109,98787.3598,588753.9669,588307.1895
000652.SZ,20250221,3.98,1.0935,1.6321,1.12,32.1201,31.8828,1.022,0.2788,0.2626,1.005,1.005,147557.3852,147445.4109,98787.3598,587278.3931,586832.7354
000652.SZ,20250220,3.96,0.6039,0.9013,0.59,31.9587,31.7226,1.0169,0.2774,0.2613,1.0101,1.0101,147557.3852,147445.4109,98787.3598,584327.2454,583883.8272
000652.SZ,20250219,3.98,0.7888,1.1773,0.77,32.1201,31.8828,1.022,0.2788,0.2626,1.005,1.005,147557.3852,147445.4109,98787.3598,587278.3931,586832.7354
000652.SZ,20250218,3.93,1.3338,1.9908,1.47,31.7166,31.4823,1.0092,0.2753,0.2593,1.0178,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648
000652.SZ,20250217,4.03,1.2628,1.8848,1.45,32.5236,32.2833,1.0348,0.2823,0.2659,0.9926,0.9926,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059
000652.SZ,20250214,3.98,0.8735,1.3038,0.9,32.1201,31.8828,1.022,0.2788,0.2626,1.005,1.005,147557.3852,147445.4109,98787.3598,587278.3931,586832.7354
000652.SZ,20250213,4.01,0.8729,1.3029,0.9,32.3622,32.1231,1.0297,0.2809,0.2646,0.9975,0.9975,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977
000652.SZ,20250212,4.02,0.7859,1.173,0.8,32.4429,32.2032,1.0323,0.2816,0.2652,0.995,0.995,147557.3852,147445.4109,98787.3598,593180.6885,592730.5518
000652.SZ,20250211,3.99,0.7533,1.1244,0.69,32.2008,31.9629,1.0246,0.2795,0.2632,1.0025,1.0025,147557.3852,147445.4109,98787.3598,588753.9669,588307.1895
000652.SZ,20250210,4.01,1.063,1.5866,1.01,32.3622,32.1231,1.0297,0.2809,0.2646,0.9975,0.9975,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977
000652.SZ,20250207,3.93,1.3727,2.0488,1.39,31.7166,31.4823,1.0092,0.2753,0.2593,1.0178,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648
000652.SZ,20250206,3.87,0.8815,1.3157,0.94,31.2324,31.0016,0.9938,0.2711,0.2553,1.0336,1.0336,147557.3852,147445.4109,98787.3598,571047.0807,570613.7402
000652.SZ,20250205,3.83,0.8451,1.2614,0.92,30.9096,30.6812,0.9835,0.2682,0.2527,1.0444,1.0444,147557.3852,147445.4109,98787.3598,565144.7853,564715.9237
000652.SZ,20250127,3.82,1.3166,1.9651,1.59,30.8289,30.6011,0.9809,0.2675,0.252,1.0471,1.0471,147557.3852,147445.4109,98787.3598,563669.2115,563241.4696
000652.SZ,20250124,3.81,0.8515,1.2709,1.07,30.7482,30.521,0.9784,0.2668,0.2514,1.0499,1.0499,147557.3852,147445.4109,98787.3598,562193.6376,561767.0155
000652.SZ,20250123,3.8,1.04,1.5522,1.29,30.6675,30.4409,0.9758,0.2661,0.2507,1.0526,1.0526,147557.3852,147445.4109,98787.3598,560718.0638,560292.5614
000652.SZ,20250122,3.82,0.6116,0.9128,0.71,30.8289,30.6011,0.9809,0.2675,0.252,1.0471,1.0471,147557.3852,147445.4109,98787.3598,563669.2115,563241.4696
000652.SZ,20250121,3.86,0.7888,1.1774,0.82,31.1517,30.9215,0.9912,0.2703,0.2547,1.0363,1.0363,147557.3852,147445.4109,98787.3598,569571.5069,569139.2861
000652.SZ,20250120,3.87,0.8574,1.2797,0.85,31.2324,31.0016,0.9938,0.2711,0.2553,1.0336,1.0336,147557.3852,147445.4109,98787.3598,571047.0807,570613.7402
000652.SZ,20250117,3.84,0.6681,0.9972,0.64,30.9903,30.7613,0.9861,0.2689,0.2533,1.0417,1.0417,147557.3852,147445.4109,98787.3598,566620.3592,566190.3779
000652.SZ,20250116,3.87,1.1114,1.6588,1.13,31.2324,31.0016,0.9938,0.2711,0.2553,1.0336,1.0336,147557.3852,147445.4109,98787.3598,571047.0807,570613.7402
000652.SZ,20250115,3.83,0.8695,1.2978,0.72,30.9096,30.6812,0.9835,0.2682,0.2527,1.0444,1.0444,147557.3852,147445.4109,98787.3598,565144.7853,564715.9237
000652.SZ,20250114,3.84,1.2997,1.9398,1.15,30.9903,30.7613,0.9861,0.2689,0.2533,1.0417,1.0417,147557.3852,147445.4109,98787.3598,566620.3592,566190.3779
000652.SZ,20250113,3.71,1.113,1.6612,0.94,29.9411,29.7199,0.9527,0.2598,0.2448,1.0782,1.0782,147557.3852,147445.4109,98787.3598,547437.8991,547022.4744
000652.SZ,20250110,3.72,0.8296,1.2382,0.62,30.0218,29.8,0.9552,0.2605,0.2454,1.0753,1.0753,147557.3852,147445.4109,98787.3598,548913.4729,548496.9285
000652.SZ,20250109,3.84,0.8274,1.2349,0.57,30.9903,30.7613,0.9861,0.2689,0.2533,1.0417,1.0417,147557.3852,147445.4109,98787.3598,566620.3592,566190.3779
000652.SZ,20250108,3.83,1.9941,2.9763,1.6,30.9096,30.6812,0.9835,0.2682,0.2527,1.0444,1.0444,147557.3852,147445.4109,98787.3598,565144.7853,564715.9237
000652.SZ,20250107,3.92,0.9051,1.351,0.71,31.6359,31.4022,1.0066,0.2746,0.2586,1.0204,1.0204,147557.3852,147445.4109,98787.3598,578424.95,577986.0107
000652.SZ,20250106,3.91,1.3711,2.0465,1.12,31.5552,31.322,1.004,0.2739,0.258,1.023,1.023,147557.3852,147445.4109,98787.3598,576949.3761,576511.5566
000652.SZ,20250103,3.89,1.5833,2.3631,1.3,31.3938,31.1618,0.9989,0.2725,0.2566,1.0283,1.0283,147557.3852,147445.4109,98787.3598,573998.2284,573562.6484
000652.SZ,20250102,4.06,1.4144,2.1111,1.07,32.7658,32.5237,1.0426,0.2844,0.2679,0.9852,0.9852,147557.3852,147445.4109,98787.3598,599082.9839,598628.3683
000652.SZ,20241231,4.14,0.9676,1.4443,0.71,33.4114,33.1645,1.0631,0.29,0.2731,0.4831,0.9662,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011
000652.SZ,20241230,4.24,1.0112,1.5092,0.69,34.2184,33.9656,1.0888,0.297,0.2797,0.4717,0.9434,147557.3852,147445.4109,98787.3598,625643.3132,625168.5422
000652.SZ,20241227,4.35,1.163,1.7359,0.81,35.1062,34.8468,1.117,0.3047,0.287,0.4598,0.9195,147557.3852,147445.4109,98787.3598,641874.6256,641387.5374
000652.SZ,20241226,4.36,1.5476,2.3099,1.16,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915
000652.SZ,20241225,4.36,1.9327,2.8847,1.71,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915
000652.SZ,20241224,4.3,1.1315,1.6889,0.91,34.7026,34.4462,1.1042,0.3012,0.2837,0.4651,0.9302,147557.3852,147445.4109,98787.3598,634496.7564,634015.2669
000652.SZ,20241223,4.23,1.5351,2.2912,1.26,34.1377,33.8855,1.0862,0.2963,0.2791,0.4728,0.9456,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881
000652.SZ,20241220,4.38,1.0706,1.5979,0.75,35.3483,35.0871,1.1247,0.3068,0.289,0.4566,0.9132,147557.3852,147445.4109,98787.3598,646301.3472,645810.8997
000652.SZ,20241219,4.41,0.993,1.4822,0.62,35.5904,35.3274,1.1324,0.3089,0.2909,0.4535,0.907,147557.3852,147445.4109,98787.3598,650728.0687,650234.2621
000652.SZ,20241218,4.42,0.9175,1.3694,0.52,35.6711,35.4075,1.135,0.3096,0.2916,0.4525,0.905,147557.3852,147445.4109,98787.3598,652203.6426,651708.7162
000652.SZ,20241217,4.42,1.726,2.5762,0.95,35.6711,35.4075,1.135,0.3096,0.2916,0.4525,0.905,147557.3852,147445.4109,98787.3598,652203.6426,651708.7162
000652.SZ,20241216,4.55,1.4075,2.1008,0.71,36.7202,36.4489,1.1684,0.3187,0.3002,0.4396,0.8791,147557.3852,147445.4109,98787.3598,671386.1027,670876.6196
000652.SZ,20241213,4.54,2.1332,3.184,1.06,36.6395,36.3688,1.1658,0.318,0.2995,0.4405,0.8811,147557.3852,147445.4109,98787.3598,669910.5288,669402.1655
000652.SZ,20241212,4.7,1.8315,2.7335,0.9,37.9308,37.6505,1.2069,0.3292,0.3101,0.4255,0.8511,147557.3852,147445.4109,98787.3598,693519.7104,692993.4312
000652.SZ,20241211,4.66,1.7108,2.5535,0.7,37.608,37.3301,1.1966,0.3264,0.3074,0.4292,0.8584,147557.3852,147445.4109,98787.3598,687617.415,687095.6148
000652.SZ,20241210,4.59,2.0286,3.0279,0.87,37.0431,36.7694,1.1786,0.3215,0.3028,0.4357,0.8715,147557.3852,147445.4109,98787.3598,677288.3981,676774.436
000652.SZ,20241209,4.59,2.2554,3.3663,0.99,37.0431,36.7694,1.1786,0.3215,0.3028,0.4357,0.8715,147557.3852,147445.4109,98787.3598,677288.3981,676774.436
000652.SZ,20241206,4.72,2.1917,3.2713,1.02,38.0922,37.8108,1.212,0.3306,0.3114,0.4237,0.8475,147557.3852,147445.4109,98787.3598,696470.8581,695942.3394
000652.SZ,20241205,4.67,2.0109,3.0014,1.01,37.6887,37.4102,1.1992,0.3271,0.3081,0.4283,0.8565,147557.3852,147445.4109,98787.3598,689092.9889,688570.0689
000652.SZ,20241204,4.62,3.762,5.615,2.46,37.2852,37.0097,1.1864,0.3236,0.3048,0.4329,0.8658,147557.3852,147445.4109,98787.3598,681715.1196,681197.7984
000652.SZ,20241203,4.55,1.4203,2.1199,0.97,36.7202,36.4489,1.1684,0.3187,0.3002,0.4396,0.8791,147557.3852,147445.4109,98787.3598,671386.1027,670876.6196
000652.SZ,20241202,4.58,1.999,2.9837,1.43,36.9624,36.6893,1.1761,0.3208,0.3022,0.4367,0.8734,147557.3852,147445.4109,98787.3598,675812.8242,675299.9819
000652.SZ,20241129,4.43,1.5352,2.2914,1.02,35.7518,35.4876,1.1376,0.3103,0.2923,0.4515,0.9029,147557.3852,147445.4109,98787.3598,653679.2164,653183.1703
000652.SZ,20241128,4.36,1.2298,1.8355,0.72,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915
000652.SZ,20241127,4.35,1.4622,2.1825,0.68,35.1062,34.8468,1.117,0.3047,0.287,0.4598,0.9195,147557.3852,147445.4109,98787.3598,641874.6256,641387.5374
000652.SZ,20241126,4.36,1.0842,1.6182,0.45,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915
000652.SZ,20241125,4.36,1.6985,2.5351,0.66,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915
000652.SZ,20241122,4.32,2.0152,3.0078,0.76,34.8641,34.6065,1.1093,0.3026,0.285,0.463,0.9259,147557.3852,147445.4109,98787.3598,637447.9041,636964.1751
000652.SZ,20241121,4.48,2.2514,3.3603,0.85,36.1553,35.8882,1.1504,0.3138,0.2956,0.4464,0.8929,147557.3852,147445.4109,98787.3598,661057.0857,660555.4408
000652.SZ,20241120,4.59,3.727,5.5627,1.53,37.0431,36.7694,1.1786,0.3215,0.3028,0.4357,0.8715,147557.3852,147445.4109,98787.3598,677288.3981,676774.436
000652.SZ,20241119,4.51,2.2286,3.3263,0.78,36.3974,36.1285,1.1581,0.3159,0.2975,0.4435,0.8869,147557.3852,147445.4109,98787.3598,665483.8073,664978.8032
000652.SZ,20241118,4.39,2.743,4.094,0.86,35.429,35.1672,1.1273,0.3075,0.2896,0.4556,0.9112,147557.3852,147445.4109,98787.3598,647776.921,647285.3539
000652.SZ,20241115,4.33,2.2393,3.3422,0.61,34.9448,34.6866,1.1119,0.3033,0.2857,0.4619,0.9238,147557.3852,147445.4109,98787.3598,638923.4779,638438.6292
000652.SZ,20241114,4.45,2.3087,3.4458,0.53,35.9132,35.6479,1.1427,0.3117,0.2936,0.4494,0.8989,147557.3852,147445.4109,98787.3598,656630.3641,656132.0785
000652.SZ,20241113,4.55,2.6765,3.9949,0.57,36.7202,36.4489,1.1684,0.3187,0.3002,0.4396,0.8791,147557.3852,147445.4109,98787.3598,671386.1027,670876.6196
000652.SZ,20241112,4.64,4.2878,6.3998,0.92,37.4466,37.1699,1.1915,0.325,0.3061,0.431,0.8621,147557.3852,147445.4109,98787.3598,684666.2673,684146.7066
000652.SZ,20241111,4.75,4.4984,6.7142,1.02,38.3343,38.0511,1.2197,0.3327,0.3134,0.4211,0.8421,147557.3852,147445.4109,98787.3598,700897.5797,700365.7018
000652.SZ,20241108,4.81,4.6928,7.0042,1.04,38.8185,38.5317,1.2351,0.3369,0.3173,0.4158,0.8316,147557.3852,147445.4109,98787.3598,709751.0228,709212.4264
000652.SZ,20241107,5.0,5.4227,8.0937,1.16,40.3519,40.0538,1.2839,0.3502,0.3299,0.4,0.8,147557.3852,147445.4109,98787.3598,737786.926,737227.0545
000652.SZ,20241106,4.73,4.7287,7.0578,0.97,38.1729,37.8909,1.2146,0.3313,0.3121,0.4228,0.8457,147557.3852,147445.4109,98787.3598,697946.432,697416.7936
000652.SZ,20241105,4.81,3.8853,5.799,0.61,38.8185,38.5317,1.2351,0.3369,0.3173,0.4158,0.8316,147557.3852,147445.4109,98787.3598,709751.0228,709212.4264
000652.SZ,20241104,4.7,3.3176,4.9517,0.49,37.9308,37.6505,1.2069,0.3292,0.3101,0.4255,0.8511,147557.3852,147445.4109,98787.3598,693519.7104,692993.4312
000652.SZ,20241101,4.58,5.2389,7.8193,0.81,36.9624,36.6893,1.1761,0.3208,0.3022,0.4367,0.8734,147557.3852,147445.4109,98787.3598,675812.8242,675299.9819
000652.SZ,20241031,4.83,6.1892,9.2376,1.06,38.9799,38.6919,1.2403,0.3383,0.3187,0.4141,0.8282,147557.3852,147445.4109,98787.3598,712702.1705,712161.3346
000652.SZ,20241030,4.65,5.7697,8.6116,1.11,37.5273,37.25,1.1941,0.3257,0.3068,0.4301,0.8602,147557.3852,147445.4109,98787.3598,686141.8412,685621.1607
000652.SZ,20241029,4.82,11.3167,16.8907,3.1,38.8992,38.6118,1.2377,0.3376,0.318,0.4149,0.8299,147557.3852,147445.4109,98787.3598,711226.5967,710686.8805
000652.SZ,20241028,4.65,5.4573,8.1453,1.78,37.5273,37.3716,1.2023,0.3257,0.3047,0.4301,0.8602,147557.3852,147445.4109,98787.3598,686141.8412,685621.1607
000652.SZ,20241025,4.23,3.4788,5.1923,1.2,34.1377,33.9961,1.0937,0.2963,0.2771,0.4728,0.9456,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881
000652.SZ,20241024,4.11,3.2243,4.8125,1.2,33.1693,33.0316,1.0626,0.2879,0.2693,0.4866,0.9732,147557.3852,147445.4109,98787.3598,606460.8532,606000.6388
000652.SZ,20241023,4.04,2.4029,3.5864,0.9,32.6043,32.469,1.0445,0.283,0.2647,0.495,0.9901,147557.3852,147445.4109,98787.3598,596131.8362,595679.46
000652.SZ,20241022,4.1,3.7004,5.523,1.29,33.0886,32.9513,1.06,0.2872,0.2686,0.4878,0.9756,147557.3852,147445.4109,98787.3598,604985.2793,604526.1847
000652.SZ,20241021,4.01,2.5354,3.7842,0.73,32.3622,32.2279,1.0368,0.2809,0.2627,0.4988,0.9975,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977
000652.SZ,20241018,3.93,2.6582,3.9676,0.77,31.7166,31.585,1.0161,0.2753,0.2575,0.5089,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648
000652.SZ,20241017,3.85,2.1333,3.1841,0.56,31.071,30.942,0.9954,0.2696,0.2522,0.5195,1.039,147557.3852,147445.4109,98787.3598,568095.933,567664.832
