ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600082.SH,20250516,3.33,1.6198,2.3055,0.87,224.5235,200.3783,1.2209,6.3725,6.4531,0.1802,0.1802,64611.5826,63433.5412,44566.648,215156.5701,211233.6922
600082.SH,20250515,3.33,2.3294,3.3156,1.18,224.5235,200.3783,1.2209,6.3725,6.4531,0.1802,0.1802,64611.5826,63433.5412,44566.648,215156.5701,211233.6922
600082.SH,20250514,3.25,1.105,1.5728,0.47,219.1295,195.5644,1.1915,6.2194,6.2981,0.1846,0.1846,64611.5826,63433.5412,44566.648,209987.6435,206159.0089
600082.SH,20250513,3.23,1.6789,2.3896,0.66,217.781,194.3609,1.1842,6.1811,6.2594,0.1858,0.1858,64611.5826,63433.5412,44566.648,208695.4118,204890.3381
600082.SH,20250512,3.24,1.7956,2.5557,0.63,218.4553,194.9627,1.1879,6.2003,6.2787,0.1852,0.1852,64611.5826,63433.5412,44566.648,209341.5276,205524.6735
600082.SH,20250509,3.29,2.4506,3.488,0.79,221.8265,197.9713,1.2062,6.296,6.3756,0.1824,0.1824,64611.5826,63433.5412,44566.648,212572.1068,208696.3505
600082.SH,20250508,3.24,2.8291,4.0268,0.91,218.4553,194.9627,1.1879,6.2003,6.2787,0.1852,0.1852,64611.5826,63433.5412,44566.648,209341.5276,205524.6735
600082.SH,20250507,3.16,2.9276,4.1669,1.0,213.0613,190.1488,1.1585,6.0472,6.1237,0.1899,0.1899,64611.5826,63433.5412,44566.648,204172.601,200449.9902
600082.SH,20250506,3.11,2.6319,3.7461,0.91,209.6901,187.1401,1.1402,5.9515,6.0268,0.1929,0.1929,64611.5826,63433.5412,44566.648,200942.0219,197278.3131
600082.SH,20250430,3.0,3.3577,4.7791,1.32,202.2734,180.521,1.0999,5.741,5.8136,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250429,3.1,3.7238,5.3003,1.74,157.8333,,1.1659,4.3405,16.9823,0.1935,0.1935,64611.5826,63433.5412,44566.648,200295.9061,196643.9777
600082.SH,20250428,2.94,2.9151,4.1492,1.63,149.6871,,1.1057,4.1164,16.1058,0.2041,0.2041,64611.5826,63433.5412,44566.648,189958.0528,186494.6111
600082.SH,20250425,3.0,2.0761,2.9551,1.23,152.7419,,1.1282,4.2004,16.4345,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250424,3.03,2.3982,3.4135,1.66,154.2694,,1.1395,4.2424,16.5988,0.198,0.198,64611.5826,63433.5412,44566.648,195773.0953,192203.6298
600082.SH,20250423,2.96,1.5776,2.2455,1.19,150.7054,,1.1132,4.1444,16.2153,0.2027,0.2027,64611.5826,63433.5412,44566.648,191250.2845,187763.282
600082.SH,20250422,3.02,1.7093,2.4329,1.44,153.7602,,1.1358,4.2284,16.544,0.1987,0.1987,64611.5826,63433.5412,44566.648,195126.9795,191569.2944
600082.SH,20250421,2.97,1.2028,1.7119,1.04,151.2145,,1.117,4.1584,16.2701,0.202,0.202,64611.5826,63433.5412,44566.648,191896.4003,188397.6174
600082.SH,20250418,2.97,1.5675,2.231,1.44,151.2145,,1.117,4.1584,16.2701,0.202,0.202,64611.5826,63433.5412,44566.648,191896.4003,188397.6174
600082.SH,20250417,2.92,1.1771,1.6754,0.97,148.6688,,1.0982,4.0884,15.9962,0.2055,0.2055,64611.5826,63433.5412,44566.648,188665.8212,185225.9403
600082.SH,20250416,2.84,0.9606,1.3673,0.7,144.5957,,1.0681,3.9764,15.558,0.2113,0.2113,64611.5826,63433.5412,44566.648,183496.8946,180151.257
600082.SH,20250415,2.88,1.029,1.4647,0.63,146.6323,,1.0831,4.0324,15.7771,0.2083,0.2083,64611.5826,63433.5412,44566.648,186081.3579,182688.5987
600082.SH,20250414,2.87,1.0398,1.48,0.6,146.1231,,1.0794,4.0184,15.7223,0.2091,0.2091,64611.5826,63433.5412,44566.648,185435.2421,182054.2632
600082.SH,20250411,2.81,1.2465,1.7742,0.72,143.0683,,1.0568,3.9344,15.3936,0.2135,0.2135,64611.5826,63433.5412,44566.648,181558.5471,178248.2508
600082.SH,20250410,2.76,1.795,2.5549,1.19,140.5226,,1.038,3.8644,15.1197,0.2174,0.2174,64611.5826,63433.5412,44566.648,178327.968,175076.5737
600082.SH,20250409,2.62,1.7112,2.4357,1.26,133.3946,,0.9853,3.6684,14.3528,0.229,0.229,64611.5826,63433.5412,44566.648,169282.3464,166195.8779
600082.SH,20250408,2.54,2.3234,3.3069,2.01,129.3215,,0.9552,3.5564,13.9145,0.2362,0.2362,64611.5826,63433.5412,44566.648,164113.4198,161121.1946
600082.SH,20250407,2.66,1.5963,2.272,1.43,135.4312,,1.0004,3.7244,14.5719,0.2256,0.2256,64611.5826,63433.5412,44566.648,171866.8097,168733.2196
600082.SH,20250403,2.95,1.1965,1.7031,0.95,150.1962,,1.1094,4.1304,16.1606,0.2034,0.2034,64611.5826,63433.5412,44566.648,190604.1687,187128.9465
600082.SH,20250402,2.9,0.6935,0.987,0.44,147.6505,,1.0906,4.0604,15.8866,0.2069,0.2069,64611.5826,63433.5412,44566.648,187373.5895,183957.2695
600082.SH,20250401,2.9,0.9949,1.4161,0.54,147.6505,,1.0906,4.0604,15.8866,0.2069,0.2069,64611.5826,63433.5412,44566.648,187373.5895,183957.2695
600082.SH,20250331,2.84,1.2865,1.8311,0.61,144.5957,,1.0681,3.9764,15.558,0.2113,0.2113,64611.5826,63433.5412,44566.648,183496.8946,180151.257
600082.SH,20250328,2.93,1.4084,2.0046,0.65,149.178,,1.1019,4.1024,16.051,0.2048,0.2048,64611.5826,63433.5412,44566.648,189311.937,185860.2757
600082.SH,20250327,3.0,1.9271,2.7429,0.95,152.7419,,1.1282,4.2004,16.4345,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250326,3.0,2.3303,3.3169,1.31,152.7419,,1.1282,4.2004,16.4345,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250325,2.87,2.2042,3.1373,1.39,146.1231,,1.0794,4.0184,15.7223,0.2091,0.2091,64611.5826,63433.5412,44566.648,185435.2421,182054.2632
600082.SH,20250324,2.94,2.5988,3.699,1.9,149.6871,,1.1057,4.1164,16.1058,0.2041,0.2041,64611.5826,63433.5412,44566.648,189958.0528,186494.6111
600082.SH,20250321,3.13,1.7117,2.4364,1.24,159.3608,,1.1771,4.3825,17.1466,0.1917,0.1917,64611.5826,63433.5412,44566.648,202234.2535,198546.984
600082.SH,20250320,3.11,1.3223,1.8821,0.94,158.3425,,1.1696,4.3545,17.0371,0.1929,0.1929,64611.5826,63433.5412,44566.648,200942.0219,197278.3131
600082.SH,20250319,3.07,1.0456,1.4882,0.75,156.3059,,1.1546,4.2984,16.8179,0.1954,0.1954,64611.5826,63433.5412,44566.648,198357.5586,194740.9715
600082.SH,20250318,3.09,1.2379,1.762,0.91,157.3242,,1.1621,4.3265,16.9275,0.1942,0.1942,64611.5826,63433.5412,44566.648,199649.7902,196009.6423
600082.SH,20250317,3.12,1.531,2.1791,1.15,158.8516,,1.1734,4.3685,17.0918,0.1923,0.1923,64611.5826,63433.5412,44566.648,201588.1377,197912.6485
600082.SH,20250314,3.09,1.7925,2.5513,1.35,157.3242,,1.1621,4.3265,16.9275,0.1942,0.1942,64611.5826,63433.5412,44566.648,199649.7902,196009.6423
600082.SH,20250313,3.05,1.4096,2.0063,1.09,155.2876,,1.147,4.2704,16.7084,0.1967,0.1967,64611.5826,63433.5412,44566.648,197065.3269,193472.3007
600082.SH,20250312,3.05,1.0209,1.453,0.68,155.2876,,1.147,4.2704,16.7084,0.1967,0.1967,64611.5826,63433.5412,44566.648,197065.3269,193472.3007
600082.SH,20250311,3.04,1.04,1.4802,0.7,154.7785,,1.1433,4.2564,16.6536,0.1974,0.1974,64611.5826,63433.5412,44566.648,196419.2111,192837.9652
600082.SH,20250310,3.05,1.3756,1.958,0.9,155.2876,,1.147,4.2704,16.7084,0.1967,0.1967,64611.5826,63433.5412,44566.648,197065.3269,193472.3007
600082.SH,20250307,3.02,1.7731,2.5237,1.26,153.7602,,1.1358,4.2284,16.544,0.1987,0.1987,64611.5826,63433.5412,44566.648,195126.9795,191569.2944
600082.SH,20250306,3.06,1.2684,1.8054,0.85,155.7968,,1.1508,4.2844,16.7631,0.1961,0.1961,64611.5826,63433.5412,44566.648,197711.4428,194106.6361
600082.SH,20250305,3.07,2.0977,2.9858,1.55,156.3059,,1.1546,4.2984,16.8179,0.1954,0.1954,64611.5826,63433.5412,44566.648,198357.5586,194740.9715
600082.SH,20250304,3.05,0.9433,1.3426,0.67,155.2876,,1.147,4.2704,16.7084,0.1967,0.1967,64611.5826,63433.5412,44566.648,197065.3269,193472.3007
600082.SH,20250303,3.03,1.5807,2.2499,1.14,154.2694,,1.1395,4.2424,16.5988,0.198,0.198,64611.5826,63433.5412,44566.648,195773.0953,192203.6298
600082.SH,20250228,3.01,1.1228,1.5981,0.78,153.2511,,1.132,4.2144,16.4892,0.1993,0.1993,64611.5826,63433.5412,44566.648,194480.8636,190934.959
600082.SH,20250227,3.06,1.7361,2.471,1.35,155.7968,,1.1508,4.2844,16.7631,0.1961,0.1961,64611.5826,63433.5412,44566.648,197711.4428,194106.6361
600082.SH,20250226,3.06,1.3948,1.9852,1.19,155.7968,,1.1508,4.2844,16.7631,0.1961,0.1961,64611.5826,63433.5412,44566.648,197711.4428,194106.6361
600082.SH,20250225,2.99,1.2267,1.7461,1.0,152.2328,,1.1245,4.1864,16.3797,0.2007,0.2007,64611.5826,63433.5412,44566.648,193188.632,189666.2882
600082.SH,20250224,3.0,1.4559,2.0723,1.23,152.7419,,1.1282,4.2004,16.4345,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250221,2.96,1.3773,1.9603,1.23,150.7054,,1.1132,4.1444,16.2153,0.2027,0.2027,64611.5826,63433.5412,44566.648,191250.2845,187763.282
600082.SH,20250220,2.99,0.9954,1.4168,0.84,152.2328,,1.1245,4.1864,16.3797,0.2007,0.2007,64611.5826,63433.5412,44566.648,193188.632,189666.2882
600082.SH,20250219,2.94,0.8187,1.1652,0.6,149.6871,,1.1057,4.1164,16.1058,0.2041,0.2041,64611.5826,63433.5412,44566.648,189958.0528,186494.6111
600082.SH,20250218,2.91,1.4606,2.0789,1.15,148.1597,,1.0944,4.0744,15.9414,0.2062,0.2062,64611.5826,63433.5412,44566.648,188019.7054,184591.6049
600082.SH,20250217,3.0,1.2584,1.7911,1.0,152.7419,,1.1282,4.2004,16.4345,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250214,2.95,1.0649,1.5157,0.78,150.1962,,1.1094,4.1304,16.1606,0.2034,0.2034,64611.5826,63433.5412,44566.648,190604.1687,187128.9465
600082.SH,20250213,2.95,1.3234,1.8837,0.95,150.1962,,1.1094,4.1304,16.1606,0.2034,0.2034,64611.5826,63433.5412,44566.648,190604.1687,187128.9465
600082.SH,20250212,2.96,1.7273,2.4585,1.37,150.7054,,1.1132,4.1444,16.2153,0.2027,0.2027,64611.5826,63433.5412,44566.648,191250.2845,187763.282
600082.SH,20250211,3.0,0.9937,1.4144,0.79,152.7419,,1.1282,4.2004,16.4345,0.2,0.2,64611.5826,63433.5412,44566.648,193834.7478,190300.6236
600082.SH,20250210,2.99,1.1544,1.6431,0.95,152.2328,,1.1245,4.1864,16.3797,0.2007,0.2007,64611.5826,63433.5412,44566.648,193188.632,189666.2882
600082.SH,20250207,2.94,1.6139,2.2972,1.42,149.6871,,1.1057,4.1164,16.1058,0.2041,0.2041,64611.5826,63433.5412,44566.648,189958.0528,186494.6111
600082.SH,20250206,2.93,1.4577,2.0748,1.25,149.178,,1.1019,4.1024,16.051,0.2048,0.2048,64611.5826,63433.5412,44566.648,189311.937,185860.2757
600082.SH,20250205,2.93,1.0663,1.5177,0.82,149.178,,1.1019,4.1024,16.051,0.2048,0.2048,64611.5826,63433.5412,44566.648,189311.937,185860.2757
600082.SH,20250127,2.86,1.0172,1.4479,0.65,145.614,,1.0756,4.0044,15.6675,0.2098,0.2098,64611.5826,63433.5412,44566.648,184789.1262,181419.9278
600082.SH,20250124,2.86,0.9511,1.3538,0.52,145.614,,1.0756,4.0044,15.6675,0.2098,0.2098,64611.5826,63433.5412,44566.648,184789.1262,181419.9278
600082.SH,20250123,2.86,1.1887,1.6919,0.61,145.614,,1.0756,4.0044,15.6675,0.2098,0.2098,64611.5826,63433.5412,44566.648,184789.1262,181419.9278
600082.SH,20250122,2.87,1.5984,2.2751,0.81,146.1231,,1.0794,4.0184,15.7223,0.2091,0.2091,64611.5826,63433.5412,44566.648,185435.2421,182054.2632
600082.SH,20250121,2.91,1.7281,2.4596,0.91,148.1597,,1.0944,4.0744,15.9414,0.2062,0.2062,64611.5826,63433.5412,44566.648,188019.7054,184591.6049
600082.SH,20250120,2.99,2.3655,3.3669,1.41,152.2328,,1.1245,4.1864,16.3797,0.2007,0.2007,64611.5826,63433.5412,44566.648,193188.632,189666.2882
600082.SH,20250117,2.94,2.2049,3.1383,1.56,149.6871,,1.1057,4.1164,16.1058,0.2041,0.2041,64611.5826,63433.5412,44566.648,189958.0528,186494.6111
600082.SH,20250116,2.88,1.8529,2.6373,1.51,146.6323,,1.0831,4.0324,15.7771,0.2083,0.2083,64611.5826,63433.5412,44566.648,186081.3579,182688.5987
600082.SH,20250115,2.8,1.7395,2.476,1.47,142.5592,,1.053,3.9204,15.3388,0.2143,0.2143,64611.5826,63433.5412,44566.648,180912.4313,177613.9154
600082.SH,20250114,2.74,1.3242,1.8848,1.14,139.5043,,1.0305,3.8364,15.0101,0.219,0.219,64611.5826,63433.5412,44566.648,177035.7363,173807.9029
600082.SH,20250113,2.61,1.263,1.7977,1.04,132.8855,,0.9816,3.6544,14.298,0.2299,0.2299,64611.5826,63433.5412,44566.648,168636.2306,165561.5425
600082.SH,20250110,2.57,0.9016,1.2833,0.6,130.8489,,0.9665,3.5984,14.0789,0.2335,0.2335,64611.5826,63433.5412,44566.648,166051.7673,163024.2009
600082.SH,20250109,2.65,0.9091,1.2939,0.54,134.9221,,0.9966,3.7104,14.5171,0.2264,0.2264,64611.5826,63433.5412,44566.648,171220.6939,168098.8842
600082.SH,20250108,2.63,1.5317,2.1802,0.96,133.9038,,0.9891,3.6824,14.4075,0.2281,0.2281,64611.5826,63433.5412,44566.648,169928.4622,166830.2134
600082.SH,20250107,2.61,1.1941,1.6997,0.69,132.8855,,0.9816,3.6544,14.298,0.2299,0.2299,64611.5826,63433.5412,44566.648,168636.2306,165561.5425
600082.SH,20250106,2.55,1.5111,2.1508,0.86,129.8307,,0.959,3.5704,13.9693,0.2353,0.2353,64611.5826,63433.5412,44566.648,164759.5356,161755.5301
600082.SH,20250103,2.56,2.3703,3.3738,1.55,130.3398,,0.9628,3.5844,14.0241,0.2344,0.2344,64611.5826,63433.5412,44566.648,165405.6515,162389.8655
600082.SH,20250102,2.75,1.808,2.5734,1.13,140.0135,,1.0342,3.8504,15.0649,0.2182,0.2182,64611.5826,63433.5412,44566.648,177681.8522,174442.2383
600082.SH,20241231,2.74,1.1224,1.5975,0.57,139.5043,,1.0305,3.8364,15.0101,0.0,0.219,64611.5826,63433.5412,44566.648,177035.7363,173807.9029
600082.SH,20241230,2.75,1.8023,2.5654,0.71,140.0135,,1.0342,3.8504,15.0649,0.0,0.2182,64611.5826,63433.5412,44566.648,177681.8522,174442.2383
600082.SH,20241227,2.82,1.6391,2.333,0.49,143.5774,,1.0606,3.9484,15.4484,0.0,0.2128,64611.5826,63433.5412,44566.648,182204.6629,178882.5862
600082.SH,20241226,2.77,1.2651,1.8006,0.26,141.0317,,1.0417,3.8784,15.1745,0.0,0.2166,64611.5826,63433.5412,44566.648,178974.0838,175710.9091
600082.SH,20241225,2.73,2.201,3.1328,0.44,138.9952,,1.0267,3.8224,14.9554,0.0,0.2198,64611.5826,63433.5412,44566.648,176389.6205,173173.5675
600082.SH,20241224,2.8,2.9098,4.1417,0.51,142.5592,,1.053,3.9204,15.3388,0.0,0.2143,64611.5826,63433.5412,44566.648,180912.4313,177613.9154
600082.SH,20241223,2.84,4.7626,6.7788,0.78,144.5957,,1.0681,3.9764,15.558,0.0,0.2113,64611.5826,63433.5412,44566.648,183496.8946,180151.257
600082.SH,20241220,3.15,5.4208,7.7156,0.72,160.379,,1.1847,4.4105,17.2562,0.0,0.1905,64611.5826,63433.5412,44566.648,203526.4852,199815.6548
600082.SH,20241219,3.23,8.8636,12.6159,1.02,164.4522,,1.2147,4.5225,17.6944,0.0,0.1858,64611.5826,63433.5412,44566.648,208695.4118,204890.3381
600082.SH,20241218,3.08,3.2445,4.618,0.36,156.8151,,1.1583,4.3124,16.8727,0.0,0.1948,64611.5826,63433.5412,44566.648,199003.6744,195375.3069
600082.SH,20241217,3.11,6.2204,8.8538,0.72,158.3425,,1.1696,4.3545,17.0371,0.0,0.1929,64611.5826,63433.5412,44566.648,200942.0219,197278.3131
600082.SH,20241216,3.36,6.6377,9.4477,0.84,171.071,,1.2636,4.7045,18.4066,0.0,0.1786,64611.5826,63433.5412,44566.648,217094.9175,213136.6984
600082.SH,20241213,3.4,12.5884,17.9176,2.13,173.1075,,1.2787,4.7605,18.6257,0.0,0.1765,64611.5826,63433.5412,44566.648,219679.3808,215674.0401
600082.SH,20241212,3.65,14.8748,21.1719,4.48,185.836,,1.3727,5.1105,19.9953,0.0,0.1644,64611.5826,63433.5412,44566.648,235832.2765,231532.4254
600082.SH,20241211,3.32,4.2171,6.0023,1.38,169.0344,,1.2486,4.6485,18.1875,0.0,0.1807,64611.5826,63433.5412,44566.648,214510.4542,210599.3568
600082.SH,20241210,3.21,4.7645,6.7816,1.74,163.4339,,1.2072,4.4945,17.5849,0.0,0.1869,64611.5826,63433.5412,44566.648,207403.1801,203621.6673
600082.SH,20241209,3.18,3.022,4.3014,1.0,161.9065,,1.1959,4.4525,17.4205,0.0,0.1887,64611.5826,63433.5412,44566.648,205464.8327,201718.661
600082.SH,20241206,3.27,2.7129,3.8613,0.92,166.4887,,1.2298,4.5785,17.9136,0.0,0.1835,64611.5826,63433.5412,44566.648,211279.8751,207427.6797
600082.SH,20241205,3.18,1.875,2.6688,0.58,161.9065,,1.1959,4.4525,17.4205,0.0,0.1887,64611.5826,63433.5412,44566.648,205464.8327,201718.661
600082.SH,20241204,3.15,2.926,4.1648,0.82,160.379,,1.1847,4.4105,17.2562,0.0,0.1905,64611.5826,63433.5412,44566.648,203526.4852,199815.6548
600082.SH,20241203,3.25,3.1943,4.5466,0.96,165.4704,,1.2223,4.5505,17.804,0.0,0.1846,64611.5826,63433.5412,44566.648,209987.6435,206159.0089
600082.SH,20241202,3.23,4.3531,6.1959,1.46,164.4522,,1.2147,4.5225,17.6944,0.0,0.1858,64611.5826,63433.5412,44566.648,208695.4118,204890.3381
600082.SH,20241129,3.05,2.4375,3.4695,0.72,155.2876,,1.147,4.2704,16.7084,0.0,0.1967,64611.5826,63433.5412,44566.648,197065.3269,193472.3007
600082.SH,20241128,3.09,3.2675,4.6508,0.98,157.3242,,1.1621,4.3265,16.9275,0.0,0.1942,64611.5826,63433.5412,44566.648,199649.7902,196009.6423
600082.SH,20241127,3.1,4.6063,6.5563,1.55,157.8333,,1.1659,4.3405,16.9823,0.0,0.1935,64611.5826,63433.5412,44566.648,200295.9061,196643.9777
600082.SH,20241126,2.99,1.889,2.6887,0.59,152.2328,,1.1245,4.1864,16.3797,0.0,0.2007,64611.5826,63433.5412,44566.648,193188.632,189666.2882
600082.SH,20241125,3.01,2.6661,3.7948,0.79,153.2511,,1.132,4.2144,16.4892,0.0,0.1993,64611.5826,63433.5412,44566.648,194480.8636,190934.959
600082.SH,20241122,2.97,4.3879,6.2454,1.35,151.2145,,1.117,4.1584,16.2701,0.0,0.202,64611.5826,63433.5412,44566.648,191896.4003,188397.6174
600082.SH,20241121,3.02,3.1806,4.5271,1.0,153.7602,,1.1358,4.2284,16.544,0.0,0.1987,64611.5826,63433.5412,44566.648,195126.9795,191569.2944
600082.SH,20241120,2.95,2.7207,3.8725,0.82,150.1962,,1.1094,4.1304,16.1606,0.0,0.2034,64611.5826,63433.5412,44566.648,190604.1687,187128.9465
600082.SH,20241119,2.88,2.9677,4.2241,0.79,146.6323,,1.0831,4.0324,15.7771,0.0,0.2083,64611.5826,63433.5412,44566.648,186081.3579,182688.5987
600082.SH,20241118,2.95,3.6014,5.126,0.9,150.1962,,1.1094,4.1304,16.1606,0.0,0.2034,64611.5826,63433.5412,44566.648,190604.1687,187128.9465
600082.SH,20241115,2.89,3.8123,5.4262,0.82,147.1414,,1.0869,4.0464,15.8319,0.0,0.2076,64611.5826,63433.5412,44566.648,186727.4737,183322.9341
600082.SH,20241114,2.86,2.7771,3.9528,0.47,145.614,,1.0756,4.0044,15.6675,0.0,0.2098,64611.5826,63433.5412,44566.648,184789.1262,181419.9278
600082.SH,20241113,2.99,3.4596,4.9242,0.59,152.2328,,1.1245,4.1864,16.3797,0.0,0.2007,64611.5826,63433.5412,44566.648,193188.632,189666.2882
600082.SH,20241112,3.03,5.0235,7.1502,0.9,154.2694,,1.1395,4.2424,16.5988,0.0,0.198,64611.5826,63433.5412,44566.648,195773.0953,192203.6298
600082.SH,20241111,3.03,4.866,6.926,0.97,154.2694,,1.1395,4.2424,16.5988,0.0,0.198,64611.5826,63433.5412,44566.648,195773.0953,192203.6298
600082.SH,20241108,2.97,7.0884,10.0893,1.61,151.2145,,1.117,4.1584,16.2701,0.0,0.202,64611.5826,63433.5412,44566.648,191896.4003,188397.6174
600082.SH,20241107,3.13,9.1851,13.0735,2.7,159.3608,,1.1771,4.3825,17.1466,0.0,0.1917,64611.5826,63433.5412,44566.648,202234.2535,198546.984
600082.SH,20241106,2.9,3.2118,4.5716,0.88,147.6505,,1.0906,4.0604,15.8866,0.0,0.2069,64611.5826,63433.5412,44566.648,187373.5895,183957.2695
600082.SH,20241105,2.85,3.4308,4.8832,0.76,145.1048,,1.0718,3.9904,15.6127,0.0,0.2105,64611.5826,63433.5412,44566.648,184143.0104,180785.5924
600082.SH,20241104,2.76,2.2603,3.2172,0.39,140.5226,,1.038,3.8644,15.1197,0.0,0.2174,64611.5826,63433.5412,44566.648,178327.968,175076.5737
600082.SH,20241101,2.77,3.9855,5.6727,0.65,141.0317,,1.0417,3.8784,15.1745,0.0,0.2166,64611.5826,63433.5412,44566.648,178974.0838,175710.9091
600082.SH,20241031,2.88,4.11,5.8499,0.69,146.6323,,1.0831,4.0324,15.7771,0.0,0.2083,64611.5826,63433.5412,44566.648,186081.3579,182688.5987
600082.SH,20241030,2.83,4.3647,6.2125,0.78,144.0866,,1.0534,3.9624,7.3106,0.0,0.212,64611.5826,63433.5412,44566.648,182850.7788,179516.9216
600082.SH,20241029,2.87,7.7863,11.0825,1.76,146.1231,,1.0683,4.0184,7.414,0.0,0.2091,64611.5826,63433.5412,44566.648,185435.2421,182054.2632
600082.SH,20241028,3.06,8.9919,12.7986,2.83,155.7968,,1.139,4.2844,7.9048,0.0,0.1961,64611.5826,63433.5412,44566.648,197711.4428,194106.6361
600082.SH,20241025,2.78,5.3369,7.5963,2.09,141.5409,,1.0348,3.8924,7.1815,0.0,0.2158,64611.5826,63433.5412,44566.648,179620.1996,176345.2445
600082.SH,20241024,2.61,3.3096,4.7106,1.39,132.8855,,0.9715,3.6544,6.7423,0.0,0.2299,64611.5826,63433.5412,44566.648,168636.2306,165561.5425
600082.SH,20241023,2.53,2.5492,3.6283,1.06,128.8124,,0.9417,3.5424,6.5357,0.0,0.2372,64611.5826,63433.5412,44566.648,163467.304,160486.8592
600082.SH,20241022,2.49,1.9719,2.8067,0.79,126.7758,,0.9269,3.4864,6.4323,0.0,0.241,64611.5826,63433.5412,44566.648,160882.8407,157949.5176
600082.SH,20241021,2.45,2.7225,3.875,1.08,124.7393,,0.912,3.4304,6.329,0.0,0.2449,64611.5826,63433.5412,44566.648,158298.3774,155412.1759
600082.SH,20241018,2.46,2.1963,3.1261,0.87,125.2484,,0.9157,3.4444,6.3548,0.0,0.2439,64611.5826,63433.5412,44566.648,158944.4932,156046.5114
600082.SH,20241017,2.44,2.4735,3.5206,0.91,124.2301,,0.9082,3.4164,6.3032,0.0,0.2459,64611.5826,63433.5412,44566.648,157652.2615,154777.8405
600082.SH,20241016,2.54,2.652,3.7748,0.85,129.3215,,0.9455,3.5564,6.5615,0.0,0.2362,64611.5826,63433.5412,44566.648,164113.4198,161121.1946
600082.SH,20241015,2.46,2.4481,3.4845,0.54,125.2484,,0.9157,3.4444,6.3548,0.0,0.2439,64611.5826,63433.5412,44566.648,158944.4932,156046.5114
600082.SH,20241014,2.54,2.8306,4.0289,0.48,129.3215,,0.9455,3.5564,6.5615,0.0,0.2362,64611.5826,63433.5412,44566.648,164113.4198,161121.1946
600082.SH,20241011,2.42,2.156,3.0687,0.31,123.2118,,0.9008,3.3884,6.2515,0.0,0.2479,64611.5826,63433.5412,44566.648,156360.0299,153509.1697
600082.SH,20241010,2.5,3.4721,4.9419,0.44,127.285,,0.9306,3.5004,6.4582,0.0,0.24,64611.5826,63433.5412,44566.648,161528.9565,158583.853
600082.SH,20241009,2.54,4.6733,6.6517,0.55,129.3215,,0.9455,3.5564,6.5615,0.0,0.2362,64611.5826,63433.5412,44566.648,164113.4198,161121.1946
600082.SH,20241008,2.82,9.702,13.8092,1.2,143.5774,,1.0497,3.9484,7.2848,0.0,0.2128,64611.5826,63433.5412,44566.648,182204.6629,178882.5862
600082.SH,20240930,2.75,9.6708,13.7649,1.17,140.0135,,1.0236,3.8504,7.104,0.0,0.2182,64611.5826,63433.5412,44566.648,177681.8522,174442.2383
600082.SH,20240927,2.57,7.0216,9.9942,0.77,130.8489,,0.9566,3.5984,6.639,0.0,0.2335,64611.5826,63433.5412,44566.648,166051.7673,163024.2009
600082.SH,20240926,2.52,8.4326,12.0025,0.92,128.3032,,0.938,3.5284,6.5098,0.0,0.2381,64611.5826,63433.5412,44566.648,162821.1882,159852.5238
600082.SH,20240925,2.41,7.6867,10.9408,0.79,122.7027,,0.8971,3.3744,6.2257,0.0,0.249,64611.5826,63433.5412,44566.648,155713.9141,152874.8343
600082.SH,20240924,2.42,7.7481,11.0282,0.83,123.2118,,0.9008,3.3884,6.2515,0.0,0.2479,64611.5826,63433.5412,44566.648,156360.0299,153509.1697
600082.SH,20240923,2.41,10.4563,14.8829,1.41,122.7027,,0.8971,3.3744,6.2257,0.0,0.249,64611.5826,63433.5412,44566.648,155713.9141,152874.8343
600082.SH,20240920,2.5,11.4341,16.2746,2.19,127.285,,0.9306,3.5004,6.4582,0.0,0.24,64611.5826,63433.5412,44566.648,161528.9565,158583.853
600082.SH,20240919,2.27,8.2669,11.7666,2.2,115.5747,,0.845,3.1783,5.864,0.0,0.2643,64611.5826,63433.5412,44566.648,146668.2925,143994.1385
600082.SH,20240918,2.31,10.8126,15.39,6.05,117.6113,,0.8599,3.2343,5.9673,0.0,0.2597,64611.5826,63433.5412,44566.648,149252.7558,146531.4802
600082.SH,20240913,2.22,5.6668,8.0658,6.73,113.029,,0.8264,3.1083,5.7348,0.0,0.2703,64611.5826,63433.5412,44566.648,143437.7134,140822.4615
600082.SH,20240912,2.02,0.7751,1.1032,0.95,102.8462,,0.7519,2.8283,5.2182,0.0,0.297,64611.5826,63433.5412,44566.648,130515.3969,128135.7532
600082.SH,20240911,1.99,0.5905,0.8404,0.67,101.3188,,0.7407,2.7863,5.1407,0.0,0.3015,64611.5826,63433.5412,44566.648,128577.0494,126232.747
