ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600885.SH,20250528,33.27,0.2597,0.3575,0.59,21.2688,20.5741,3.6248,2.4598,2.3707,1.3195,1.3195,104267.6326,104267.6326,75752.1832,3468984.1366,3468984.1366
600885.SH,20250527,32.99,0.4006,0.5514,0.8,21.0898,20.4009,3.5943,2.4391,2.3508,1.3307,1.3307,104267.6326,104267.6326,75752.1832,3439789.1995,3439789.1995
600885.SH,20250526,33.44,0.364,0.5011,0.71,21.3775,20.6792,3.6433,2.4724,2.3829,1.3128,1.3128,104267.6326,104267.6326,75752.1832,3486709.6341,3486709.6341
600885.SH,20250523,33.85,0.5477,0.7539,1.11,21.6396,20.9327,3.688,2.5027,2.4121,1.2969,1.2969,104267.6326,104267.6326,75752.1832,3529459.3635,3529459.3635
600885.SH,20250522,33.6,0.3544,0.4878,0.72,21.4798,20.7781,3.6607,2.4842,2.3943,1.3065,1.3065,104267.6326,104267.6326,75752.1832,3503392.4554,3503392.4554
600885.SH,20250521,33.67,0.5477,0.7539,1.21,21.5246,20.8214,3.6684,2.4894,2.3992,1.3038,1.3038,104267.6326,104267.6326,75752.1832,3510691.1896,3510691.1896
600885.SH,20250520,33.15,0.6984,0.9613,1.74,21.1921,20.4998,3.6117,2.451,2.3622,1.3243,1.3243,104267.6326,104267.6326,75752.1832,3456472.0207,3456472.0207
600885.SH,20250519,32.36,0.4292,0.5908,1.03,20.6871,20.0113,3.5256,2.3926,2.3059,1.3566,1.3566,104267.6326,104267.6326,75752.1832,3374100.5909,3374100.5909
600885.SH,20250516,32.86,0.4437,0.6107,1.05,21.0067,20.3205,3.5801,2.4295,2.3415,1.336,1.336,104267.6326,104267.6326,75752.1832,3426234.4072,3426234.4072
600885.SH,20250515,33.37,0.3306,0.455,0.76,21.3328,20.6359,3.6357,2.4672,2.3779,1.3156,1.3156,104267.6326,104267.6326,75752.1832,3479410.8999,3479410.8999
600885.SH,20250514,33.34,0.3648,0.5022,0.79,21.3136,20.6173,3.6324,2.465,2.3757,1.3167,1.3167,104267.6326,104267.6326,75752.1832,3476282.8709,3476282.8709
600885.SH,20250513,33.25,0.4378,0.6026,0.85,21.2561,20.5617,3.6226,2.4584,2.3693,1.3203,1.3203,104267.6326,104267.6326,75752.1832,3466898.784,3466898.784
600885.SH,20250512,33.26,0.5149,0.7087,1.05,21.2625,20.5679,3.6237,2.4591,2.37,1.3199,1.3199,104267.6326,104267.6326,75752.1832,3467941.4603,3467941.4603
600885.SH,20250509,32.79,0.4608,0.6342,0.92,20.962,20.2772,3.5725,2.4243,2.3365,1.3388,1.3388,104267.6326,104267.6326,75752.1832,3418935.673,3418935.673
600885.SH,20250508,33.26,0.391,0.5381,0.79,21.2625,20.5679,3.6237,2.4591,2.37,1.3199,1.3199,104267.6326,104267.6326,75752.1832,3467941.4603,3467941.4603
600885.SH,20250507,33.21,0.5123,0.7051,1.18,21.2305,20.5369,3.6182,2.4554,2.3665,1.3219,1.3219,104267.6326,104267.6326,75752.1832,3462728.0786,3462728.0786
600885.SH,20250506,33.49,0.7013,0.9652,1.97,21.4095,20.7101,3.6487,2.4761,2.3864,1.3108,1.3108,104267.6326,104267.6326,75752.1832,3491923.0158,3491923.0158
600885.SH,20250430,32.84,0.3916,0.5389,1.04,20.994,20.3081,3.5779,2.428,2.3401,1.3368,1.3368,104267.6326,104267.6326,75752.1832,3424149.0546,3424149.0546
600885.SH,20250429,33.1,0.5,0.6882,1.36,21.1602,20.4689,3.6063,2.4473,2.3586,1.3263,1.3263,104267.6326,104267.6326,75752.1652,3451258.6391,3451258.6391
600885.SH,20250428,33.48,0.3791,0.5217,1.07,21.4031,21.4031,3.8103,2.4754,2.4754,1.3112,1.3112,104267.6326,104267.6326,75752.1832,3490880.3394,3490880.3394
600885.SH,20250425,32.81,0.1959,0.2697,0.51,20.9748,20.9748,3.7341,2.4258,2.4258,1.338,1.338,104267.6326,104267.6326,75752.1832,3421021.0256,3421021.0256
600885.SH,20250424,32.88,0.3118,0.4291,0.75,21.0195,21.0195,3.742,2.431,2.431,1.3352,1.3352,104267.6326,104267.6326,75752.1832,3428319.7599,3428319.7599
600885.SH,20250423,33.18,0.4968,0.6837,1.08,21.2113,21.2113,3.7762,2.4532,2.4532,1.3231,1.3231,104267.6326,104267.6326,75752.1832,3459600.0497,3459600.0497
600885.SH,20250422,32.37,0.4542,0.6251,1.03,20.6935,20.6935,3.684,2.3933,2.3933,1.3562,1.3562,104267.6326,104267.6326,75752.1832,3375143.2673,3375143.2673
600885.SH,20250421,32.08,0.3209,0.4417,0.67,20.5081,20.5081,3.651,2.3719,2.3719,1.3685,1.3685,104267.6326,104267.6326,75752.1832,3344905.6538,3344905.6538
600885.SH,20250418,31.81,0.342,0.4707,0.66,20.3355,20.3355,3.6203,2.3519,2.3519,1.3801,1.3801,104267.6326,104267.6326,75752.1832,3316753.393,3316753.393
600885.SH,20250417,31.56,0.4695,0.6463,0.78,20.1757,20.1757,3.5918,2.3334,2.3334,1.391,1.391,104267.6326,104267.6326,75752.1832,3290686.4849,3290686.4849
600885.SH,20250416,31.77,0.7144,0.9833,1.08,20.3099,20.3099,3.6157,2.3489,2.3489,1.3818,1.3818,104267.6326,104267.6326,75752.1832,3312582.6877,3312582.6877
600885.SH,20250415,32.51,0.3558,0.4897,0.43,20.783,20.783,3.6999,2.4036,2.4036,1.3504,1.3504,104267.6326,104267.6326,75752.1832,3389740.7358,3389740.7358
600885.SH,20250414,32.56,0.5274,0.726,0.53,20.815,20.815,3.7056,2.4073,2.4073,1.3483,1.3483,104267.6326,104267.6326,75752.1832,3394954.1175,3394954.1175
600885.SH,20250411,32.51,0.5147,0.7085,0.49,20.783,20.783,3.6999,2.4036,2.4036,1.3504,1.3504,104267.6326,104267.6326,75752.1832,3389740.7358,3389740.7358
600885.SH,20250410,32.03,0.8832,1.2156,0.87,20.4761,20.4761,3.6453,2.3682,2.3682,1.3706,1.3706,104267.6326,104267.6326,75752.1832,3339692.2722,3339692.2722
600885.SH,20250409,31.35,1.0204,1.4045,1.09,20.0414,20.0414,3.5679,2.3179,2.3179,1.4003,1.4003,104267.6326,104267.6326,75752.1832,3268790.282,3268790.282
600885.SH,20250408,31.9,1.1561,1.5914,1.28,20.393,20.393,3.6305,2.3585,2.3585,1.3762,1.3762,104267.6326,104267.6326,75752.1832,3326137.4799,3326137.4799
600885.SH,20250407,31.53,1.3777,1.8963,1.94,20.1565,20.1565,3.5884,2.3312,2.3312,1.3923,1.3923,104267.6326,104267.6326,75752.1832,3287558.4559,3287558.4559
600885.SH,20250403,35.03,0.8544,1.176,1.34,22.394,22.394,3.9867,2.59,2.59,1.2532,1.2532,104267.6326,104267.6326,75752.1832,3652495.17,3652495.17
600885.SH,20250402,36.36,0.6741,0.9279,1.15,23.2442,23.2442,4.1381,2.6883,2.6883,1.2074,1.2074,104267.6326,104267.6326,75752.1832,3791171.1213,3791171.1213
600885.SH,20250401,36.06,0.6155,0.8472,1.04,23.0524,23.0524,4.1039,2.6661,2.6661,1.2174,1.2174,104267.6146,104267.6146,75752.1652,3759890.1825,3759890.1825
600885.SH,20250331,36.83,0.993,1.3668,1.94,23.5447,23.5447,4.1916,2.723,2.723,1.192,1.192,104267.6146,104267.6146,75752.1372,3840176.2457,3840176.2457
600885.SH,20250328,35.95,0.4211,0.5797,0.82,26.9096,23.5145,4.2587,2.8991,2.7029,1.2211,1.2211,104267.6146,104267.6146,75752.1652,3748420.7449,3748420.7449
600885.SH,20250327,36.24,0.4764,0.6558,0.93,27.1267,23.7042,4.293,2.9224,2.7247,1.2114,1.2114,104267.6146,104267.6146,75752.1652,3778658.3531,3778658.3531
600885.SH,20250326,35.8,0.4159,0.5724,0.78,26.7973,23.4164,4.2409,2.887,2.6916,1.2263,1.2263,104267.6146,104267.6146,75752.1652,3732780.6027,3732780.6027
600885.SH,20250325,36.05,0.6656,0.9162,1.16,26.9845,23.5799,4.2705,2.9071,2.7104,1.2178,1.2178,104267.6146,104267.6146,75752.1652,3758847.5063,3758847.5063
600885.SH,20250324,35.42,0.5827,0.802,0.85,26.5129,23.1678,4.1959,2.8563,2.663,1.2394,1.2394,104267.6146,104267.6146,75752.1652,3693158.9091,3693158.9091
600885.SH,20250321,35.19,0.4361,0.6003,0.57,26.3407,23.0174,4.1686,2.8378,2.6457,1.2475,1.2475,104267.6146,104267.6146,75752.1652,3669177.3578,3669177.3578
600885.SH,20250320,35.72,0.4693,0.6459,0.58,26.7375,23.3641,4.2314,2.8805,2.6856,1.229,1.229,104267.6146,104267.6146,75752.1652,3724439.1935,3724439.1935
600885.SH,20250319,36.21,0.4996,0.6877,0.51,27.1042,23.6846,4.2895,2.92,2.7224,1.2124,1.2124,104267.6146,104267.6146,75752.1652,3775530.3247,3775530.3247
600885.SH,20250318,36.42,0.8767,1.2067,0.93,27.2614,23.8219,4.3144,2.937,2.7382,1.2054,1.2054,104267.6146,104267.6146,75752.1652,3797426.5237,3797426.5237
600885.SH,20250317,37.2,1.1408,1.5702,1.4,27.8453,24.3321,4.4068,2.9999,2.7968,1.1801,1.1801,104267.6146,104267.6146,75752.1652,3878755.2631,3878755.2631
600885.SH,20250314,37.08,0.8401,1.1564,1.1,27.7555,24.2536,4.3925,2.9902,2.7878,1.1839,1.1839,104267.6146,104267.6146,75752.1652,3866243.1494,3866243.1494
600885.SH,20250313,36.95,0.711,0.9787,0.93,27.6582,24.1686,4.3771,2.9797,2.778,1.1881,1.1881,104267.6146,104267.6146,75752.1652,3852688.3595,3852688.3595
600885.SH,20250312,37.08,1.3657,1.8798,2.37,27.7555,24.2536,4.3925,2.9902,2.7878,1.1839,1.1839,104267.6146,104267.6146,75752.1652,3866243.1494,3866243.1494
600885.SH,20250311,34.98,0.6437,0.8861,1.23,26.1835,22.88,4.1438,2.8208,2.6299,1.255,1.255,104267.6146,104267.6146,75752.1652,3647281.1587,3647281.1587
600885.SH,20250310,34.41,0.5007,0.6892,0.96,25.7569,22.5072,4.0762,2.7749,2.5871,1.2758,1.2758,104267.6146,104267.6146,75752.1652,3587848.6184,3587848.6184
600885.SH,20250307,34.54,0.6024,0.8292,1.09,25.8542,22.5922,4.0916,2.7854,2.5969,1.271,1.271,104267.6146,104267.6146,75752.1652,3601403.4083,3601403.4083
600885.SH,20250306,34.2,0.7104,0.9778,1.44,25.5997,22.3698,4.0514,2.7579,2.5713,1.2836,1.2836,104267.6146,104267.6146,75752.1652,3565952.4193,3565952.4193
600885.SH,20250305,33.48,0.428,0.5892,0.86,25.0608,21.8989,3.9661,2.6999,2.5172,1.3112,1.3112,104267.6146,104267.6146,75752.1652,3490879.7368,3490879.7368
600885.SH,20250304,33.55,0.3785,0.521,0.71,25.1132,21.9447,3.9744,2.7055,2.5224,1.3085,1.3085,104267.6146,104267.6146,75752.1652,3498178.4698,3498178.4698
600885.SH,20250303,33.46,0.4871,0.6705,0.84,25.0458,21.8858,3.9637,2.6983,2.5157,1.312,1.312,104267.6146,104267.6146,75752.1652,3488794.3845,3488794.3845
600885.SH,20250228,33.62,0.766,1.0544,1.21,25.1655,21.9905,3.9827,2.7112,2.5277,1.3058,1.3058,104267.6146,104267.6146,75752.1652,3505477.2029,3505477.2029
600885.SH,20250227,33.78,0.4089,0.5628,0.61,25.2853,22.0951,4.0016,2.7241,2.5397,1.2996,1.2996,104267.6146,104267.6146,75752.1652,3522160.0212,3522160.0212
600885.SH,20250226,33.62,0.4545,0.6256,0.61,25.1655,21.9905,3.9827,2.7112,2.5277,1.3058,1.3058,104267.6146,104267.6146,75752.1652,3505477.2029,3505477.2029
600885.SH,20250225,33.36,0.555,0.7639,0.67,24.9709,21.8204,3.9519,2.6902,2.5081,1.3159,1.3159,104267.6146,104267.6146,75752.1652,3478367.6231,3478367.6231
600885.SH,20250224,33.77,0.7184,0.9889,0.89,25.2778,22.0886,4.0004,2.7233,2.539,1.3,1.3,104267.6146,104267.6146,75752.1652,3521117.345,3521117.345
600885.SH,20250221,34.5,1.0277,1.4146,1.42,25.8243,22.5661,4.0869,2.7821,2.5938,1.2725,1.2725,104267.6146,104267.6146,75752.1652,3597232.7037,3597232.7037
600885.SH,20250220,33.6,0.61,0.8396,0.78,25.1506,21.9774,3.9803,2.7096,2.5262,1.3065,1.3065,104267.6146,104267.6146,75752.1652,3503391.8506,3503391.8506
600885.SH,20250219,33.46,0.7945,1.0936,1.11,25.0458,21.8858,3.9637,2.6983,2.5157,1.312,1.312,104267.6146,104267.6146,75752.1652,3488794.3845,3488794.3845
600885.SH,20250218,33.49,0.9642,1.3272,1.47,25.0682,21.9054,3.9673,2.7007,2.5179,1.3108,1.3108,104267.6146,104267.6146,75752.1652,3491922.413,3491922.413
600885.SH,20250217,32.81,0.6264,0.8622,0.85,24.5592,21.4607,3.8867,2.6458,2.4668,1.338,1.338,104267.6146,104267.6146,75752.1652,3421020.435,3421020.435
600885.SH,20250214,32.97,0.6309,0.8684,0.85,24.679,21.5653,3.9057,2.6587,2.4788,1.3315,1.3315,104267.6146,104267.6146,75752.1652,3437703.2534,3437703.2534
600885.SH,20250213,32.49,0.877,1.2072,1.23,24.3197,21.2514,3.8488,2.62,2.4427,1.3512,1.3512,104267.6146,104267.6146,75752.1652,3387654.7984,3387654.7984
600885.SH,20250212,33.01,0.488,0.6717,0.56,24.7089,21.5915,3.9104,2.662,2.4818,1.3299,1.3299,104267.6146,104267.6146,75752.1652,3441873.9579,3441873.9579
600885.SH,20250211,33.08,0.6676,0.9189,0.73,24.7613,21.6373,3.9187,2.6676,2.4871,1.3271,1.3271,104267.6146,104267.6146,75752.1652,3449172.691,3449172.691
600885.SH,20250210,33.22,1.0077,1.3871,1.04,24.8661,21.7288,3.9353,2.6789,2.4976,1.3215,1.3215,104267.6146,104267.6146,75752.1652,3463770.157,3463770.157
600885.SH,20250207,34.25,0.6895,0.9491,0.68,25.6371,22.4025,4.0573,2.762,2.5751,1.2818,1.2818,104267.6146,104267.6146,75752.1652,3571165.8001,3571165.8001
600885.SH,20250206,34.11,0.715,0.9841,0.72,25.5323,22.311,4.0407,2.7507,2.5645,1.287,1.287,104267.6146,104267.6146,75752.1652,3556568.334,3556568.334
600885.SH,20250205,34.11,1.2939,1.7809,1.31,25.5323,22.311,4.0407,2.7507,2.5645,1.287,1.287,104267.6146,104267.6146,75752.1652,3556568.334,3556568.334
600885.SH,20250127,34.4,0.8799,1.2112,0.85,25.7494,22.5007,4.0751,2.7741,2.5863,1.2762,1.2762,104267.6146,104267.6146,75752.1652,3586805.9422,3586805.9422
600885.SH,20250124,34.6,1.2602,1.7346,1.36,25.8991,22.6315,4.0988,2.7902,2.6014,1.2688,1.2688,104267.6146,104267.6146,75752.1652,3607659.4652,3607659.4652
600885.SH,20250123,33.41,0.8882,1.2226,0.99,25.0084,21.8531,3.9578,2.6942,2.5119,1.314,1.314,104267.6146,104267.6146,75752.1652,3483581.0038,3483581.0038
600885.SH,20250122,33.66,0.6539,0.9001,0.7,25.1955,22.0166,3.9874,2.7144,2.5307,1.3042,1.3042,104267.6146,104267.6146,75752.1652,3509647.9074,3509647.9074
600885.SH,20250121,33.95,1.2607,1.7352,1.44,25.4126,22.2063,4.0218,2.7378,2.5525,1.2931,1.2931,104267.6146,104267.6146,75752.1652,3539885.5157,3539885.5157
600885.SH,20250120,33.25,1.0923,1.5035,1.28,24.8886,21.7485,3.9388,2.6813,2.4999,1.3203,1.3203,104267.6146,104267.6146,75752.1652,3466898.1855,3466898.1855
600885.SH,20250117,32.3,0.755,1.0392,0.98,24.1775,21.1271,3.8263,2.6047,2.4284,1.3591,1.3591,104267.6146,104267.6146,75752.1652,3367843.9516,3367843.9516
600885.SH,20250116,31.86,0.7124,0.9806,0.96,23.8481,20.8393,3.7742,2.5692,2.3954,1.3779,1.3779,104267.6146,104267.6146,75752.1652,3321966.2012,3321966.2012
600885.SH,20250115,31.31,0.8333,1.1469,1.17,23.4364,20.4795,3.709,2.5249,2.354,1.4021,1.4021,104267.6146,104267.6146,75752.1652,3264619.0131,3264619.0131
600885.SH,20250114,32.21,0.9721,1.338,1.51,24.1101,21.0682,3.8156,2.5975,2.4217,1.3629,1.3629,104267.6146,104267.6146,75752.1652,3358459.8663,3358459.8663
600885.SH,20250113,31.72,0.9953,1.37,1.66,23.7433,20.7477,3.7576,2.5579,2.3848,1.384,1.384,104267.6146,104267.6146,75752.1652,3307368.7351,3307368.7351
600885.SH,20250110,31.02,0.358,0.4927,0.52,23.2194,20.2898,3.6747,2.5015,2.3322,1.4152,1.4152,104267.6146,104267.6146,75752.1652,3234381.4049,3234381.4049
600885.SH,20250109,30.97,0.5642,0.7766,0.71,23.1819,20.2571,3.6687,2.4975,2.3284,1.4175,1.4175,104267.6146,104267.6146,75752.1652,3229168.0242,3229168.0242
600885.SH,20250108,31.62,0.6863,0.9447,0.86,23.6685,20.6823,3.7457,2.5499,2.3773,1.3884,1.3884,104267.6146,104267.6146,75752.1652,3296941.9737,3296941.9737
600885.SH,20250107,31.49,0.6207,0.8543,0.81,23.5712,20.5973,3.7303,2.5394,2.3675,1.3941,1.3941,104267.6146,104267.6146,75752.1652,3283387.1838,3283387.1838
600885.SH,20250106,31.03,0.7744,1.0659,1.04,23.2269,20.2964,3.6758,2.5023,2.333,1.4148,1.4148,104267.6146,104267.6146,75752.1652,3235424.081,3235424.081
600885.SH,20250103,30.59,0.799,1.0998,1.17,22.8975,20.0086,3.6237,2.4668,2.2999,1.4351,1.4351,104267.6146,104267.6146,75752.1652,3189546.3306,3189546.3306
600885.SH,20250102,30.44,1.1128,1.5317,2.01,22.7852,19.9105,3.606,2.4547,2.2886,1.4422,1.4422,104267.5866,104267.5866,75752.1372,3173905.3361,3173905.3361
600885.SH,20241231,31.82,0.6818,0.9384,1.39,23.8182,20.8131,3.7694,2.566,2.3924,1.1314,1.3796,104267.5866,104267.5866,75752.1372,3317794.6056,3317794.6056
600885.SH,20241230,31.68,0.4663,0.6419,0.94,23.7134,20.7215,3.7529,2.5547,2.3818,1.1364,1.3857,104267.5866,104267.5866,75752.1372,3303197.1435,3303197.1435
600885.SH,20241227,31.63,0.6762,0.9308,1.44,23.676,20.6888,3.7469,2.5507,2.3781,1.1382,1.3879,104267.5866,104267.5866,75752.1372,3297983.7642,3297983.7642
600885.SH,20241226,31.08,0.4868,0.67,1.04,23.2643,20.3291,3.6818,2.5063,2.3367,1.1583,1.4125,104267.5866,104267.5866,75752.1372,3240636.5915,3240636.5915
600885.SH,20241225,31.0,0.4564,0.6282,1.05,23.2044,20.2768,3.6723,2.4999,2.3307,1.1613,1.4161,104267.5866,104267.5866,75752.1372,3232295.1846,3232295.1846
600885.SH,20241224,31.2,0.3599,0.4954,0.77,23.3541,20.4076,3.696,2.516,2.3457,1.1538,1.4071,104267.5866,104267.5866,75752.1372,3253148.7019,3253148.7019
600885.SH,20241223,31.0,0.4907,0.6755,0.88,23.2044,20.2768,3.6723,2.4999,2.3307,1.1613,1.4161,104267.5866,104267.5866,75752.1372,3232295.1846,3232295.1846
600885.SH,20241220,31.64,0.5548,0.7637,0.95,23.6835,20.6954,3.7481,2.5515,2.3788,1.1378,1.3875,104267.5866,104267.5866,75752.1372,3299026.44,3299026.44
600885.SH,20241219,31.34,0.4681,0.6443,0.78,23.4589,20.4991,3.7126,2.5273,2.3563,1.1487,1.4008,104267.5866,104267.5866,75752.1372,3267746.164,3267746.164
600885.SH,20241218,30.82,0.3018,0.4154,0.45,23.0697,20.159,3.651,2.4854,2.3172,1.1681,1.4244,104267.5866,104267.5866,75752.1372,3213527.019,3213527.019
600885.SH,20241217,31.0,0.5118,0.7044,0.71,23.2044,20.2768,3.6723,2.4999,2.3307,1.1613,1.4161,104267.5866,104267.5866,75752.1372,3232295.1846,3232295.1846
600885.SH,20241216,30.64,0.9512,1.3093,1.47,22.9349,20.0413,3.6297,2.4709,2.3036,1.1749,1.4328,104267.5866,104267.5866,75752.1372,3194758.8534,3194758.8534
600885.SH,20241213,31.82,0.6893,0.9487,1.06,23.8182,20.8131,3.7694,2.566,2.3924,1.1314,1.3796,104267.5866,104267.5866,75752.1372,3317794.6056,3317794.6056
600885.SH,20241212,32.11,0.5636,0.7757,0.87,24.0353,21.0028,3.8038,2.5894,2.4142,1.1211,1.3672,104267.5866,104267.5866,75752.1372,3348032.2057,3348032.2057
600885.SH,20241211,31.7,0.638,0.8782,0.98,23.7284,20.7346,3.7552,2.5563,2.3833,1.1356,1.3849,104267.5866,104267.5866,75752.1372,3305282.4952,3305282.4952
600885.SH,20241210,31.86,0.7602,1.0463,1.08,23.8481,20.8393,3.7742,2.5692,2.3954,1.1299,1.3779,104267.5866,104267.5866,75752.1372,3321965.3091,3321965.3091
600885.SH,20241209,31.93,0.5762,0.7932,0.74,23.9005,20.8851,3.7825,2.5749,2.4006,1.1275,1.3749,104267.5866,104267.5866,75752.1372,3329264.0401,3329264.0401
600885.SH,20241206,32.31,0.7152,0.9845,0.87,24.185,21.1336,3.8275,2.6055,2.4292,1.1142,1.3587,104267.5866,104267.5866,75752.1372,3368885.723,3368885.723
600885.SH,20241205,31.82,0.556,0.7653,0.55,23.8182,20.8131,3.7694,2.566,2.3924,1.1314,1.3796,104267.5866,104267.5866,75752.1372,3317794.6056,3317794.6056
600885.SH,20241204,32.01,0.6379,0.878,0.51,23.9604,20.9374,3.7919,2.5813,2.4066,1.1246,1.3714,104267.5866,104267.5866,75752.1372,3337605.4471,3337605.4471
600885.SH,20241203,32.26,1.0269,1.4135,0.86,24.1475,21.1009,3.8216,2.6015,2.4254,1.1159,1.3608,104267.5866,104267.5866,75752.1372,3363672.3437,3363672.3437
600885.SH,20241202,32.48,0.9742,1.341,0.81,24.3122,21.2448,3.8476,2.6192,2.442,1.1084,1.3516,104267.5866,104267.5866,75752.1372,3386611.2128,3386611.2128
600885.SH,20241129,32.96,0.9193,1.2653,0.77,24.6715,21.5588,3.9045,2.6579,2.4781,1.0922,1.3319,104267.5866,104267.5866,75752.1372,3436659.6543,3436659.6543
600885.SH,20241128,33.47,1.5011,2.0661,1.43,25.0533,21.8924,3.9649,2.6991,2.5164,1.0756,1.3116,104267.5866,104267.5866,75752.1372,3489836.1235,3489836.1235
600885.SH,20241127,33.58,1.7927,2.4675,2.01,25.1356,21.9643,3.9779,2.7079,2.5247,1.0721,1.3073,104267.5866,104267.5866,75752.1372,3501305.558,3501305.558
600885.SH,20241126,31.85,0.7722,1.0629,0.87,23.8406,20.8327,3.773,2.5684,2.3946,1.1303,1.3783,104267.5866,104267.5866,75752.1372,3320922.6332,3320922.6332
600885.SH,20241125,31.58,1.0216,1.4062,1.17,23.6385,20.6561,3.741,2.5467,2.3743,1.14,1.3901,104267.5866,104267.5866,75752.1372,3292770.3848,3292770.3848
600885.SH,20241122,31.19,0.8974,1.2352,1.01,23.3466,20.401,3.6948,2.5152,2.345,1.1542,1.4075,104267.5866,104267.5866,75752.1372,3252106.0261,3252106.0261
600885.SH,20241121,32.32,0.7546,1.0387,0.76,24.1925,21.1401,3.8287,2.6063,2.4299,1.1139,1.3583,104267.5866,104267.5866,75752.1372,3369928.3989,3369928.3989
600885.SH,20241120,32.33,1.0228,1.4078,1.1,24.1999,21.1467,3.8299,2.6071,2.4307,1.1135,1.3579,104267.5866,104267.5866,75752.1372,3370971.0748,3370971.0748
600885.SH,20241119,31.67,0.7646,1.0524,0.71,23.7059,20.715,3.7517,2.5539,2.3811,1.1367,1.3862,104267.5866,104267.5866,75752.1372,3302154.4676,3302154.4676
600885.SH,20241118,30.83,0.9125,1.256,0.83,23.0771,20.1656,3.6522,2.4862,2.3179,1.1677,1.4239,104267.5866,104267.5866,75752.1372,3214569.6949,3214569.6949
600885.SH,20241115,31.6,0.9893,1.3617,0.86,23.6535,20.6692,3.7434,2.5483,2.3758,1.1392,1.3892,104267.5866,104267.5866,75752.1372,3294855.7366,3294855.7366
600885.SH,20241114,31.95,1.2672,1.7442,1.18,23.9155,20.8981,3.7848,2.5765,2.4021,1.1268,1.374,104267.5866,104267.5866,75752.1372,3331349.3919,3331349.3919
600885.SH,20241113,31.88,0.7196,0.9905,0.59,23.8631,20.8524,3.7765,2.5708,2.3969,1.1292,1.377,104267.5866,104267.5866,75752.1372,3324050.6608,3324050.6608
600885.SH,20241112,31.8,1.4816,2.0394,1.22,23.8032,20.8,3.7671,2.5644,2.3909,1.1321,1.3805,104267.5866,104267.5866,75752.1372,3315709.2539,3315709.2539
600885.SH,20241111,32.25,1.0681,1.4702,0.88,24.1401,21.0944,3.8204,2.6007,2.4247,1.1163,1.3612,104267.5866,104267.5866,75752.1372,3362629.6679,3362629.6679
600885.SH,20241108,32.19,1.2473,1.7168,1.03,24.0951,21.0551,3.8133,2.5958,2.4202,1.1184,1.3638,104267.5866,104267.5866,75752.1372,3356373.6127,3356373.6127
600885.SH,20241107,32.41,0.8592,1.1826,0.66,24.2598,21.199,3.8393,2.6136,2.4367,1.1108,1.3545,104267.5866,104267.5866,75752.1372,3379312.4817,3379312.4817
600885.SH,20241106,32.5,1.438,1.9794,1.25,24.3272,21.2579,3.85,2.6208,2.4435,1.1077,1.3508,104267.5866,104267.5866,75752.1372,3388696.5645,3388696.5645
600885.SH,20241105,32.26,1.4672,2.0194,1.51,24.1475,21.1009,3.8216,2.6015,2.4254,1.1159,1.3608,104267.5866,104267.5866,75752.1372,3363672.3437,3363672.3437
600885.SH,20241104,31.88,1.0242,1.4097,1.13,23.8631,20.8524,3.7765,2.5708,2.3969,1.1292,1.377,104267.5866,104267.5866,75752.1372,3324050.6608,3324050.6608
600885.SH,20241101,30.88,1.2955,1.7832,1.59,23.1146,20.1983,3.6581,2.4902,2.3217,1.1658,1.4216,104267.5866,104267.5866,75752.1372,3219783.0742,3219783.0742
600885.SH,20241031,30.32,1.284,1.7674,1.94,22.6954,19.832,3.5917,2.445,2.2796,1.1873,1.4479,104267.5866,104267.5866,75752.1372,3161393.2257,3161393.2257
600885.SH,20241030,30.9,0.6727,0.9259,0.97,23.1295,21.0402,3.846,2.4918,2.3886,1.165,1.4207,104267.5866,104267.5866,75752.1372,3221868.4259,3221868.4259
600885.SH,20241029,30.98,0.5841,0.8039,0.84,23.1894,21.0947,3.856,2.4983,2.3948,1.162,1.417,104267.5866,104267.5866,75752.1372,3230209.8329,3230209.8329
600885.SH,20241028,31.22,0.6975,0.9601,0.92,23.3691,21.2581,3.8858,2.5176,2.4133,1.1531,1.4061,104267.5866,104267.5866,75752.1372,3255234.0537,3255234.0537
600885.SH,20241025,31.53,0.8259,1.1368,1.0,23.6011,21.4692,3.9244,2.5426,2.4373,1.1418,1.3923,104267.5866,104267.5866,75752.1372,3287557.0055,3287557.0055
600885.SH,20241024,31.49,0.5224,0.7191,0.6,23.5712,21.442,3.9194,2.5394,2.4342,1.1432,1.3941,104267.5866,104267.5866,75752.1372,3283386.302,3283386.302
600885.SH,20241023,31.78,0.8296,1.1419,0.98,23.7882,21.6394,3.9555,2.5628,2.4566,1.1328,1.3814,104267.5866,104267.5866,75752.1372,3313623.9021,3313623.9021
600885.SH,20241022,32.49,0.6052,0.8331,0.67,24.3197,22.1229,4.0439,2.62,2.5115,1.108,1.3512,104267.5866,104267.5866,75752.1372,3387653.8886,3387653.8886
600885.SH,20241021,32.3,0.992,1.3654,1.0,24.1775,21.9935,4.0202,2.6047,2.4968,1.1145,1.3591,104267.5866,104267.5866,75752.1372,3367843.0472,3367843.0472
600885.SH,20241018,32.32,1.1811,1.6257,1.17,24.1925,22.0071,4.0227,2.6063,2.4983,1.1139,1.3583,104267.5866,104267.5866,75752.1372,3369928.3989,3369928.3989
