ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688147.SH,20250528,28.59,1.3495,1.3495,0.47,58.1562,42.913,4.9412,4.8833,4.3377,0.2968,0.2968,46115.7283,9767.8129,9767.8129,1318448.6721,279261.7708
688147.SH,20250527,28.8,2.3102,2.3102,0.83,58.5834,43.2282,4.9774,4.9192,4.3696,0.2946,0.2946,46115.7283,9767.8129,9767.8129,1328132.975,281313.0115
688147.SH,20250526,29.6,3.1719,3.1719,1.19,60.2107,44.429,5.1157,5.0558,4.491,0.2867,0.2867,46115.7283,9767.8129,9767.8129,1365025.5577,289127.2618
688147.SH,20250523,29.95,3.0914,3.0914,1.23,60.463,44.6152,5.1371,5.077,4.5098,0.2833,0.2833,45767.8129,9767.8129,9767.8129,1370745.9964,292545.9964
688147.SH,20250522,29.74,2.9639,2.9639,1.21,60.0391,44.3023,5.1011,5.0414,4.4782,0.2853,0.2853,45767.8129,9767.8129,9767.8129,1361134.7556,290494.7556
688147.SH,20250521,30.0,2.7783,2.7783,1.16,60.564,44.6897,5.1457,5.0855,4.5173,0.2828,0.2828,45767.8129,9767.8129,9767.8129,1373034.387,293034.387
688147.SH,20250520,29.96,1.9412,1.9412,0.71,60.4832,44.6301,5.1389,5.0787,4.5113,0.2832,0.2832,45767.8129,9767.8129,9767.8129,1371203.6745,292643.6745
688147.SH,20250519,30.05,2.5349,2.5349,0.86,60.6649,44.7641,5.1543,5.094,4.5248,0.2824,0.2824,45767.8129,9767.8129,9767.8129,1375322.7776,293522.7776
688147.SH,20250516,29.33,2.3322,2.3322,0.69,59.2114,43.6916,5.0308,4.9719,4.4164,0.2893,0.2893,45767.8129,9767.8129,9767.8129,1342369.9524,286489.9524
688147.SH,20250515,29.19,2.6519,2.6519,0.76,58.9287,43.483,5.0068,4.9482,4.3953,0.2907,0.2907,45767.8129,9767.8129,9767.8129,1335962.4586,285122.4586
688147.SH,20250514,30.26,2.5191,2.5191,0.65,61.0888,45.077,5.1903,5.1296,4.5565,0.2804,0.2804,45767.8129,9767.8129,9767.8129,1384934.0184,295574.0184
688147.SH,20250513,30.25,3.633,3.633,0.88,61.0687,45.0621,5.1886,5.1279,4.555,0.2805,0.2805,45767.8129,9767.8129,9767.8129,1384476.3402,295476.3402
688147.SH,20250512,30.5,3.6715,3.6715,0.86,61.5734,45.4345,5.2315,5.1703,4.5926,0.2782,0.2782,45767.8129,9767.8129,9767.8129,1395918.2935,297918.2935
688147.SH,20250509,29.91,4.4597,4.4597,0.87,60.3823,44.5556,5.1303,5.0702,4.5038,0.2837,0.2837,45767.8129,9767.8129,9767.8129,1368915.2838,292155.2838
688147.SH,20250508,31.0,3.0683,3.0683,0.62,62.5828,46.1793,5.3172,5.255,4.6679,0.2737,0.2737,45767.8129,9767.8129,9767.8129,1418802.1999,302802.1999
688147.SH,20250507,31.1,4.5667,4.5667,1.04,62.7846,46.3283,5.3344,5.272,4.6829,0.2728,0.2728,45767.8129,9767.8129,9767.8129,1423378.9812,303778.9812
688147.SH,20250506,31.77,4.8605,4.8605,1.3,64.1372,47.3263,5.4493,5.3855,4.7838,0.2671,0.2671,45767.8129,9767.8129,9767.8129,1454043.4158,310323.4158
688147.SH,20250430,31.36,4.5024,4.5024,1.38,63.3095,46.7156,5.379,5.316,4.7221,0.2706,0.2706,45767.8129,9767.8129,9767.8129,1435278.6125,306318.6125
688147.SH,20250429,31.32,8.7743,8.7743,4.42,63.2288,46.656,5.3721,5.3093,4.7161,0.2709,0.2709,45767.8129,9767.8129,9767.8129,1433447.9,305927.9
688147.SH,20250428,28.02,2.1077,2.1077,1.18,56.5667,56.5667,4.9411,4.7499,4.7499,0.3028,0.3028,45767.8129,9767.8129,9767.8129,1282414.1175,273694.1175
688147.SH,20250425,28.68,1.8077,1.8077,1.04,48.5451,61.2291,5.0373,7.8145,4.8617,0.2959,0.2959,45767.8129,9767.8129,9767.8129,1312620.874,280140.874
688147.SH,20250424,28.6,1.5248,1.5248,0.86,48.4097,61.0583,5.0233,7.7927,4.8481,0.2967,0.2967,45767.8129,9767.8129,9767.8129,1308959.4489,279359.4489
688147.SH,20250423,29.04,2.0514,2.0514,1.15,49.1545,61.9977,5.1005,7.9126,4.9227,0.2922,0.2922,45767.8129,9767.8129,9767.8129,1329097.2866,283657.2866
688147.SH,20250422,29.24,2.4337,2.4337,1.4,49.493,62.4246,5.1357,7.9671,4.9566,0.2902,0.2902,45767.8129,9767.8129,9767.8129,1338250.8492,285610.8492
688147.SH,20250421,28.89,1.1024,1.1024,0.49,48.9006,61.6774,5.0742,7.8717,4.8973,0.2937,0.2937,45767.8129,9767.8129,9767.8129,1322232.1147,282192.1147
688147.SH,20250418,28.76,1.5623,1.5623,0.55,48.6805,61.3999,5.0514,7.8363,4.8753,0.295,0.295,45767.8129,9767.8129,9767.8129,1316282.299,280922.299
688147.SH,20250417,29.15,1.7539,1.7539,0.52,49.3407,62.2325,5.1199,7.9426,4.9414,0.2911,0.2911,45767.8129,9767.8129,9767.8129,1334131.746,284731.746
688147.SH,20250416,29.13,2.0487,2.0487,0.49,49.3068,62.1898,5.1163,7.9371,4.938,0.2913,0.2913,45767.8129,9767.8129,9767.8129,1333216.3898,284536.3898
688147.SH,20250415,29.45,2.238,2.238,0.48,49.8485,62.873,5.1725,8.0243,4.9922,0.2881,0.2881,45767.8129,9767.8129,9767.8129,1347862.0899,287662.0899
688147.SH,20250414,29.7,3.6918,3.6918,0.72,50.2716,63.4067,5.2165,8.0924,5.0346,0.2857,0.2857,45767.8129,9767.8129,9767.8129,1359304.0431,290104.0431
688147.SH,20250411,29.44,4.5544,4.5544,0.92,49.8315,62.8516,5.1708,8.0216,4.9905,0.2882,0.2882,45767.8129,9767.8129,9767.8129,1347404.4118,287564.4118
688147.SH,20250410,28.78,4.479,4.479,0.97,48.7144,61.4426,5.0549,7.8418,4.8786,0.2948,0.2948,45767.8129,9767.8129,9767.8129,1317197.6553,281117.6553
688147.SH,20250409,28.53,5.7837,5.7837,1.33,48.2912,60.9089,5.011,7.7736,4.8363,0.2974,0.2974,45767.8129,9767.8129,9767.8129,1305755.702,278675.702
688147.SH,20250408,26.66,5.0082,5.0082,1.21,45.126,56.9166,4.6825,7.2641,4.5193,0.3183,0.3183,45767.8129,9767.8129,9767.8129,1220169.8919,260409.8919
688147.SH,20250407,25.66,5.9336,5.9336,1.45,43.4333,54.7817,4.5069,6.9916,4.3498,0.3307,0.3307,45767.8129,9767.8129,9767.8129,1174402.079,250642.079
688147.SH,20250403,29.83,3.5782,3.5782,0.81,50.4917,63.6842,5.2393,8.1279,5.0566,0.2844,0.2844,45767.8129,9767.8129,9767.8129,1365253.8588,291373.8588
688147.SH,20250402,30.44,2.742,2.742,0.51,51.5242,64.9865,5.3464,8.2941,5.16,0.2787,0.2787,45767.8129,9767.8129,9767.8129,1393172.2247,297332.2247
688147.SH,20250401,30.46,4.5473,4.5473,0.83,51.558,65.0292,5.3499,8.2995,5.1634,0.2786,0.2786,45767.8129,9767.8129,9767.8129,1394087.5809,297527.5809
688147.SH,20250331,31.08,3.88,3.88,0.6,52.6075,66.3529,5.4588,8.4685,5.2685,0.273,0.273,45767.8129,9767.8129,9767.8129,1422463.6249,303583.6249
688147.SH,20250328,32.08,5.7524,5.7524,0.89,54.3001,68.4878,5.6345,8.7409,5.438,0.2645,0.2645,45767.8129,9767.8129,9767.8129,1468231.4378,313351.4378
688147.SH,20250327,32.53,5.2491,5.2491,0.76,55.0618,69.4485,5.7135,8.8635,5.5143,0.2608,0.2608,45767.8129,9767.8129,9767.8129,1488826.9536,317746.9536
688147.SH,20250326,32.96,7.4933,7.4933,1.06,55.7897,70.3665,5.789,8.9807,5.5872,0.2574,0.2574,45767.8129,9767.8129,9767.8129,1508507.1132,321947.1132
688147.SH,20250325,31.55,4.9587,4.9587,0.65,53.403,67.3563,5.5414,8.5965,5.3482,0.2689,0.2689,45767.8129,9767.8129,9767.8129,1443974.497,308174.497
688147.SH,20250324,32.36,9.0632,9.0632,1.21,54.7741,69.0856,5.6837,8.8172,5.4855,0.2622,0.2622,45767.8129,9767.8129,9767.8129,1481046.4254,316086.4254
688147.SH,20250321,30.72,5.5259,5.5259,0.77,51.9981,65.5843,5.3956,8.3704,5.2075,0.2762,0.2762,45767.8129,9767.8129,9767.8129,1405987.2123,300067.2123
688147.SH,20250320,31.1,7.3569,7.3569,1.1,52.6413,66.3956,5.4623,8.4739,5.2719,0.2728,0.2728,45767.8129,9767.8129,9767.8129,1423378.9812,303778.9812
688147.SH,20250319,32.94,8.5764,8.5764,1.48,55.7558,70.3238,5.7855,8.9752,5.5838,0.2576,0.2576,45767.8129,9767.8129,9767.8129,1507591.7569,321751.7569
688147.SH,20250318,32.25,7.8371,7.8371,1.4,54.5879,68.8507,5.6643,8.7872,5.4669,0.2631,0.2631,45767.8129,9767.8129,9767.8129,1476011.966,315011.966
688147.SH,20250317,32.0,8.2849,8.2849,1.45,54.1647,68.317,5.6204,8.7191,5.4245,0.2652,0.2652,45767.8129,9767.8129,9767.8129,1464570.0128,312570.0128
688147.SH,20250314,30.02,3.9681,3.9681,0.61,50.8133,64.0899,5.2727,8.1796,5.0888,0.2826,0.2826,45767.8129,9767.8129,9767.8129,1373949.7433,293229.7433
688147.SH,20250313,29.52,4.6657,4.6657,0.55,49.967,63.0224,5.1848,8.0434,5.0041,0.2874,0.2874,45767.8129,9767.8129,9767.8129,1351065.8368,288345.8368
688147.SH,20250312,30.76,4.2439,4.2439,0.47,52.0658,65.6697,5.4026,8.3813,5.2143,0.2758,0.2758,45767.8129,9767.8129,9767.8129,1407817.9248,300457.9248
688147.SH,20250311,31.11,6.8446,6.8446,0.69,52.6583,66.4169,5.4641,8.4766,5.2736,0.2727,0.2727,45767.8129,9767.8129,9767.8129,1423836.6593,303876.6593
688147.SH,20250310,32.03,8.7526,8.7526,0.88,54.2155,68.381,5.6257,8.7273,5.4296,0.2649,0.2649,45767.8129,9767.8129,9767.8129,1465943.0472,312863.0472
688147.SH,20250307,31.52,8.2773,8.2773,0.85,53.3522,67.2922,5.5361,8.5883,5.3431,0.2692,0.2692,45767.8129,9767.8129,9767.8129,1442601.4626,307881.4626
688147.SH,20250306,31.99,14.2021,14.2021,1.64,54.1478,68.2956,5.6187,8.7164,5.4228,0.2652,0.2652,45767.8129,9767.8129,9767.8129,1464112.3347,312472.3347
688147.SH,20250305,30.16,7.498,7.498,0.85,51.0502,64.3888,5.2972,8.2178,5.1126,0.2813,0.2813,45767.8129,9767.8129,9767.8129,1380357.2371,294597.2371
688147.SH,20250304,31.32,10.6102,10.6102,1.09,53.0137,66.8653,5.501,8.5338,5.3092,0.2709,0.2709,45767.8129,9767.8129,9767.8129,1433447.9,305927.9
688147.SH,20250303,29.65,9.1378,9.1378,0.99,50.187,63.3,5.2077,8.0788,5.0261,0.2862,0.2862,45767.8129,9767.8129,9767.8129,1357015.6525,289615.6525
688147.SH,20250228,28.21,7.0313,7.0313,0.74,47.7496,60.2257,4.9548,7.6865,4.782,0.3008,0.3008,45767.8129,9767.8129,9767.8129,1291110.0019,275550.0019
688147.SH,20250227,29.86,9.0859,9.0859,1.07,50.5425,51.3624,5.3349,8.136,6.2051,0.2842,0.2842,45767.8129,9767.8129,9767.8129,1366626.8932,291666.8932
688147.SH,20250226,31.22,8.2262,8.2262,1.03,52.8445,53.7017,5.5779,8.5066,6.4877,0.2718,0.2718,45767.8129,9767.8129,9767.8129,1428871.1187,304951.1187
688147.SH,20250225,31.44,15.0507,15.0507,2.32,53.2168,54.0801,5.6172,8.5665,6.5334,0.2699,0.2699,45767.8129,9767.8129,9767.8129,1438940.0376,307100.0376
688147.SH,20250224,29.46,6.7384,6.7384,1.16,49.8654,50.6743,5.2634,8.027,6.122,0.288,0.288,45767.8129,9767.8129,9767.8129,1348319.768,287759.768
688147.SH,20250221,29.0,8.1758,8.1758,1.73,49.0868,49.8831,5.1812,7.9017,6.0264,0.2926,0.2926,45767.8129,9767.8129,9767.8129,1327266.5741,283266.5741
688147.SH,20250220,27.74,4.4205,4.4205,0.99,46.954,47.7157,4.9561,7.5584,5.7645,0.3059,0.3059,45767.8129,9767.8129,9767.8129,1269599.1298,270959.1298
688147.SH,20250219,28.13,5.6692,5.6692,1.39,47.6142,48.3866,5.0258,7.6647,5.8456,0.3016,0.3016,45767.8129,9767.8129,9767.8129,1287448.5769,274768.5769
688147.SH,20250218,27.32,7.4572,7.4572,2.4,46.2431,46.9933,4.8811,7.444,5.6773,0.3106,0.3106,45767.8129,9767.8129,9767.8129,1250376.6484,266856.6484
688147.SH,20250217,26.74,3.3931,3.3931,1.07,45.2614,45.9956,4.7775,7.2859,5.5567,0.3173,0.3173,45767.8129,9767.8129,9767.8129,1223831.3169,261191.3169
688147.SH,20250214,26.58,2.6926,2.6926,0.78,44.9906,45.7204,4.7489,7.2423,5.5235,0.3192,0.3192,45767.8129,9767.8129,9767.8129,1216508.4669,259628.4669
688147.SH,20250213,26.66,3.1129,3.1129,0.82,45.126,45.858,4.7632,7.2641,5.5401,0.3183,0.3183,45767.8129,9767.8129,9767.8129,1220169.8919,260409.8919
688147.SH,20250212,27.33,3.7214,3.7214,1.07,46.2601,47.0105,4.8829,7.4467,5.6793,0.3105,0.3105,45767.8129,9767.8129,9767.8129,1250834.3266,266954.3266
688147.SH,20250211,26.5,2.6319,2.6319,0.77,44.8552,45.5828,4.7346,7.2205,5.5069,0.3202,0.3202,45767.8129,9767.8129,9767.8129,1212847.0419,258847.0419
688147.SH,20250210,27.04,3.7435,3.7435,1.16,45.7692,46.5117,4.8311,7.3677,5.6191,0.3138,0.3138,45767.8129,9767.8129,9767.8129,1237561.6608,264121.6608
688147.SH,20250207,26.52,4.1557,4.1557,1.41,44.889,45.6172,4.7382,7.226,5.511,0.32,0.32,45767.8129,9767.8129,9767.8129,1213762.3981,259042.3981
688147.SH,20250206,26.36,4.6331,4.6331,1.79,44.6182,45.342,4.7096,7.1824,5.4778,0.3219,0.3219,45767.8129,9767.8129,9767.8129,1206439.548,257479.548
688147.SH,20250205,24.8,2.2446,2.2446,0.86,41.9777,42.6586,4.4309,6.7573,5.1536,0.3421,0.3421,45767.8129,9767.8129,9767.8129,1135041.7599,242241.7599
688147.SH,20250127,24.66,2.3185,2.3185,0.85,41.7407,42.4178,4.4058,6.7192,5.1245,0.3441,0.3441,45767.8129,9767.8129,9767.8129,1128634.2661,240874.2661
688147.SH,20250124,25.63,2.749,2.749,1.0,43.3826,44.0863,4.5791,6.9835,5.3261,0.3311,0.3311,45767.8129,9767.8129,9767.8129,1173029.0446,250349.0446
688147.SH,20250123,25.1,2.8301,2.8301,0.93,42.4855,43.1747,4.4845,6.8391,5.2159,0.3381,0.3381,45767.8129,9767.8129,9767.8129,1148772.1038,245172.1038
688147.SH,20250122,24.95,2.8143,2.8143,0.94,42.2316,42.9167,4.4577,6.7982,5.1848,0.3401,0.3401,45767.8129,9767.8129,9767.8129,1141906.9319,243706.9319
688147.SH,20250121,25.65,2.336,2.336,0.74,43.4164,44.1207,4.5827,6.9889,5.3302,0.3308,0.3308,45767.8129,9767.8129,9767.8129,1173944.4009,250544.4009
688147.SH,20250120,25.69,2.8756,2.8756,0.94,43.4841,44.1895,4.5899,6.9998,5.3385,0.3303,0.3303,45767.8129,9767.8129,9767.8129,1175775.1134,250935.1134
688147.SH,20250117,25.7,2.9019,2.9019,0.95,43.501,44.2067,4.5917,7.0025,5.3406,0.3302,0.3302,45767.8129,9767.8129,9767.8129,1176232.7915,251032.7915
688147.SH,20250116,25.58,4.2732,4.2732,1.61,43.2979,44.0003,4.5702,6.9699,5.3157,0.3317,0.3317,45767.8129,9767.8129,9767.8129,1170740.654,249860.654
688147.SH,20250115,25.1,2.5371,2.5371,0.89,42.4855,43.1747,4.4845,6.8391,5.2159,0.3381,0.3381,45767.8129,9767.8129,9767.8129,1148772.1038,245172.1038
688147.SH,20250114,25.29,3.2679,3.2679,1.19,42.8071,43.5015,4.5184,6.8908,5.2554,0.3355,0.3355,45767.8129,9767.8129,9767.8129,1157467.9882,247027.9882
688147.SH,20250113,23.98,2.3548,2.3548,0.81,40.5897,41.2481,4.2844,6.5339,4.9832,0.3538,0.3538,45767.8129,9767.8129,9767.8129,1097512.1533,234232.1533
688147.SH,20250110,23.63,2.8562,2.8562,0.89,39.9973,40.6461,4.2218,6.4385,4.9105,0.3591,0.3591,45767.8129,9767.8129,9767.8129,1081493.4188,230813.4188
688147.SH,20250109,24.68,2.2337,2.2337,0.62,41.7745,42.4522,4.4094,6.7246,5.1286,0.3438,0.3438,45767.8129,9767.8129,9767.8129,1129549.6224,241069.6224
688147.SH,20250108,24.67,3.4899,3.4899,0.93,41.7576,42.435,4.4076,6.7219,5.1266,0.3439,0.3439,45767.8129,9767.8129,9767.8129,1129091.9442,240971.9442
688147.SH,20250107,25.29,2.7803,2.7803,0.61,42.8071,43.5015,4.5184,6.8908,5.2554,0.3355,0.3355,45767.8129,9767.8129,9767.8129,1157467.9882,247027.9882
688147.SH,20250106,25.51,3.1763,3.1763,0.55,43.1794,43.8799,4.5577,6.9508,5.3011,0.3326,0.3326,45767.8129,9767.8129,9767.8129,1167536.9071,249176.9071
688147.SH,20250103,25.68,4.4431,4.4431,0.83,43.4672,44.1723,4.5881,6.9971,5.3365,0.3304,0.3304,45767.8129,9767.8129,9767.8129,1175317.4353,250837.4353
688147.SH,20250102,25.22,4.1704,4.1704,0.84,42.6886,43.3811,4.5059,6.8718,5.2409,0.3364,0.3364,45767.8129,9767.8129,9767.8129,1154264.2413,246344.2413
688147.SH,20241231,26.89,4.2227,4.2227,0.91,45.5153,46.2537,4.8043,7.3268,5.5879,,0.3155,45767.8129,9767.8129,9767.8129,1230696.4889,262656.4889
688147.SH,20241230,28.57,6.7338,6.7338,1.73,48.3589,49.1434,5.1044,7.7845,5.937,,0.297,45767.8129,9767.8129,9767.8129,1307586.4146,279066.4146
688147.SH,20241227,29.37,9.4606,9.4606,3.37,49.7131,50.5195,5.2473,8.0025,6.1033,,0.2889,45767.8129,9767.8129,9767.8129,1344200.6649,286880.6649
688147.SH,20241226,27.08,2.116,2.116,0.66,45.8369,46.5805,4.8382,7.3786,5.6274,,0.3133,45767.8129,9767.8129,9767.8129,1239392.3733,264512.3733
688147.SH,20241225,27.0,2.4152,2.4152,0.76,45.7015,46.4429,4.8239,7.3568,5.6108,,0.3143,45767.8129,9767.8129,9767.8129,1235730.9483,263730.9483
688147.SH,20241224,27.76,2.5089,2.5089,0.79,46.9879,47.7502,4.9597,7.5638,5.7687,,0.3057,45767.8129,9767.8129,9767.8129,1270514.4861,271154.4861
688147.SH,20241223,26.97,2.9293,2.9293,0.87,45.6507,46.3913,4.8186,7.3486,5.6045,,0.3146,45767.8129,9767.8129,9767.8129,1234357.9139,263437.9139
688147.SH,20241220,27.76,4.1286,4.1286,1.13,46.9879,47.7502,4.9597,7.5638,5.7687,,0.3057,45767.8129,9586.0308,9586.0308,1270514.4861,266108.215
688147.SH,20241219,26.92,4.2996,4.2996,1.23,45.5661,46.3053,4.8096,7.335,5.5941,,0.3152,45767.8129,9586.0308,9586.0308,1232069.5233,258055.9491
688147.SH,20241218,27.94,2.2809,2.2809,0.59,47.2926,48.0598,4.9919,7.6129,5.8061,,0.3037,45767.8129,9586.0308,9586.0308,1278752.6924,267833.7006
688147.SH,20241217,27.7,2.5254,2.5254,0.57,46.8863,47.6469,4.949,7.5475,5.7562,,0.3063,45767.8129,9586.0308,9586.0308,1267768.4173,265533.0532
688147.SH,20241216,28.1,3.9592,3.9592,0.9,47.5634,48.335,5.0204,7.6565,5.8393,,0.302,45767.8129,9586.0308,9586.0308,1286075.5425,269367.4655
688147.SH,20241213,28.89,5.2003,5.2003,1.11,48.9006,49.6939,5.1616,7.8717,6.0035,,0.2937,45767.8129,9586.0308,9586.0308,1322232.1147,276940.4298
688147.SH,20241212,30.02,3.5723,3.5723,0.74,50.8133,51.6376,5.3635,8.1796,6.2383,,0.2826,45767.8129,9586.0308,9586.0308,1373949.7433,287772.6446
688147.SH,20241211,30.2,4.0654,4.0654,0.81,51.118,51.9472,5.3956,8.2287,6.2757,,0.281,45767.8129,9586.0308,9586.0308,1382187.9496,289498.1302
688147.SH,20241210,30.21,5.3715,5.3715,1.06,51.1349,51.9644,5.3974,8.2314,6.2778,,0.2809,45767.8129,9586.0308,9586.0308,1382645.6277,289593.9905
688147.SH,20241209,29.85,3.7601,3.7601,0.7,50.5255,51.3452,5.3331,8.1333,6.203,,0.2843,45767.8129,9586.0308,9586.0308,1366169.2151,286143.0194
688147.SH,20241206,30.6,6.5657,6.5657,1.25,51.795,52.6353,5.4671,8.3377,6.3589,,0.2773,45767.8129,9586.0308,9586.0308,1400495.0747,293332.5425
688147.SH,20241205,30.01,4.5039,4.5039,0.85,50.7964,51.6204,5.3617,8.1769,6.2363,,0.2827,45767.8129,9586.0308,9586.0308,1373492.0651,287676.7843
688147.SH,20241204,29.51,4.8084,4.8084,0.89,49.95,50.7603,5.2724,8.0407,6.1323,,0.2875,45767.8129,9586.0308,9586.0308,1350608.1587,282883.7689
688147.SH,20241203,29.85,5.8068,5.8068,1.1,50.5255,51.3452,5.3331,8.1333,6.203,,0.2843,45767.8129,9586.0308,9586.0308,1366169.2151,286143.0194
688147.SH,20241202,29.96,5.0643,5.0643,0.9,50.7117,51.5344,5.3528,8.1633,6.2259,,0.2832,45767.8129,9586.0308,9586.0308,1371203.6745,287197.4828
688147.SH,20241129,29.81,6.1406,6.1406,1.12,50.4578,51.2764,5.326,8.1224,6.1947,,0.2846,45767.8129,9586.0308,9586.0308,1364338.5025,285759.5781
688147.SH,20241128,28.88,4.72,4.72,0.78,48.8837,49.6767,5.1598,7.869,6.0014,,0.2938,45767.8129,9586.0308,9586.0308,1321774.4366,276844.5695
688147.SH,20241127,28.9,5.1659,5.1659,0.85,48.9175,49.7111,5.1634,7.8745,6.0056,,0.2936,45767.8129,9586.0308,9586.0308,1322689.7928,277036.2901
688147.SH,20241126,28.52,5.2573,5.2573,0.85,48.2743,49.0574,5.0955,7.7709,5.9266,,0.2975,45767.8129,9586.0308,9586.0308,1305298.0239,273393.5984
688147.SH,20241125,29.61,6.7525,6.7525,1.05,50.1193,50.9323,5.2902,8.0679,6.1531,,0.2866,45767.8129,9586.0308,9586.0308,1355184.94,283842.372
688147.SH,20241122,28.55,5.5335,5.5335,0.82,48.3251,49.109,5.1008,7.7791,5.9329,,0.2972,45767.8129,9586.0308,9586.0308,1306671.0583,273681.1793
688147.SH,20241121,30.45,7.4369,7.4369,1.1,51.5411,52.3772,5.4403,8.2968,6.3277,,0.2787,45767.8129,9586.0308,9586.0308,1393629.9028,291894.6379
688147.SH,20241120,29.67,5.5395,5.5395,0.71,50.2209,51.0356,5.3009,8.0843,6.1656,,0.286,45767.8129,9586.0308,9586.0308,1357931.0087,284417.5338
688147.SH,20241119,29.71,5.6923,5.6923,0.54,50.2886,51.1044,5.3081,8.0952,6.1739,,0.2856,45767.8129,9586.0308,9586.0308,1359761.7213,284800.9751
688147.SH,20241118,28.3,7.9654,7.9654,0.64,47.9019,48.679,5.0562,7.711,5.8809,,0.2998,45767.8129,9586.0308,9586.0308,1295229.1051,271284.6716
688147.SH,20241115,30.33,7.0796,7.0796,0.54,51.338,52.1708,5.4189,8.2641,6.3027,,0.2798,45767.8129,9586.0308,9586.0308,1388137.7653,290744.3142
688147.SH,20241114,30.5,7.4983,7.4983,0.59,51.6257,52.4632,5.4492,8.3104,6.3381,,0.2782,45767.8129,9586.0308,9586.0308,1395918.2935,292373.9394
688147.SH,20241113,32.26,11.0121,11.0121,0.92,54.6048,55.4906,5.7637,8.79,6.7038,,0.263,45767.8129,9586.0308,9586.0308,1476469.6442,309245.3536
688147.SH,20241112,33.38,19.6,19.6,2.14,56.5006,57.4171,5.9638,9.0951,6.9366,,0.2542,45767.8129,9586.0308,9586.0308,1527729.5946,319981.7081
688147.SH,20241111,33.88,17.4852,17.4852,2.77,57.3469,58.2772,6.0531,9.2314,7.0405,,0.2504,45767.8129,9586.0308,9586.0308,1550613.5011,324774.7235
688147.SH,20241108,28.23,10.2405,10.2405,1.92,47.7834,48.5586,5.0437,7.6919,5.8664,,0.3006,45767.8129,9586.0308,9586.0308,1292025.3582,270613.6495
688147.SH,20241107,27.78,5.4503,5.4503,0.97,47.0217,47.7846,4.9633,7.5693,5.7728,,0.3054,45767.8129,9586.0308,9586.0308,1271429.8424,266299.9356
688147.SH,20241106,27.37,7.3166,7.3166,1.46,46.3278,47.0793,4.89,7.4576,5.6876,,0.31,45767.8129,9586.0308,9586.0308,1252665.0391,262369.663
688147.SH,20241105,27.55,5.348,5.348,1.07,46.6324,47.3889,4.9222,7.5066,5.725,,0.308,45767.8129,9586.0308,9586.0308,1260903.2454,264095.1485
688147.SH,20241104,26.49,3.2305,3.2305,0.58,44.8382,45.5656,4.7328,7.2178,5.5048,,0.3203,45767.8129,9586.0308,9586.0308,1212389.3637,253933.9559
688147.SH,20241101,25.71,5.3359,5.3359,0.86,43.518,44.2239,4.5934,7.0053,5.3427,,0.33,45767.8129,9586.0308,9586.0308,1176690.4697,246456.8519
688147.SH,20241031,27.24,6.8358,6.8358,1.21,46.1077,46.8557,4.8668,7.4222,5.6606,,0.3115,45767.8129,9586.0308,9586.0308,1246715.2234,261123.479
688147.SH,20241030,25.94,4.2525,4.2525,0.7,43.9073,44.6196,4.6345,7.0679,5.3905,,0.3271,45767.8129,9586.0308,9586.0308,1187217.0666,248661.639
688147.SH,20241029,26.15,5.3611,5.3611,0.89,44.2627,48.9156,4.931,7.1252,5.7412,,0.3245,45767.8129,9586.0308,9586.0308,1196828.3073,250674.7054
688147.SH,20241028,27.33,6.1775,6.1775,0.97,46.2601,51.1229,5.1535,7.4467,6.0003,,0.3105,45767.8129,9586.0308,9586.0308,1250834.3266,261986.2218
688147.SH,20241025,28.17,8.5212,8.5212,1.41,47.6819,52.6942,5.3119,7.6756,6.1847,,0.3012,45767.8129,9586.0308,9586.0308,1289279.2894,270038.4876
688147.SH,20241024,26.53,4.0367,4.0367,0.69,44.9059,49.6265,5.0026,7.2287,5.8247,,0.3198,45767.8129,9586.0308,9586.0308,1214220.0762,254317.3971
688147.SH,20241023,27.49,6.3057,6.3057,1.15,46.5309,51.4222,5.1837,7.4903,6.0354,,0.3087,45767.8129,9586.0308,9586.0308,1258157.1766,263519.9867
688147.SH,20241022,27.01,5.0426,5.0426,0.88,45.7184,50.5243,5.0932,7.3595,5.93,,0.3141,45767.8129,9586.0308,9586.0308,1236188.6264,258918.6919
688147.SH,20241021,27.22,7.7764,7.7764,1.5,46.0739,50.9172,5.1328,7.4167,5.9761,,0.3117,45767.8129,9586.0308,9586.0308,1245799.8671,260931.7584
688147.SH,20241018,27.15,6.9786,6.9786,1.52,45.9554,50.7862,5.1196,7.3976,5.9608,,0.3125,45767.8129,9586.0308,9586.0308,1242596.1202,260260.7362
688147.SH,20241017,24.95,3.2651,3.2651,0.65,42.2316,46.6709,4.7047,6.7982,5.4778,,0.3401,45767.8129,9586.0308,9586.0308,1141906.9319,239171.4685
688147.SH,20241016,25.31,4.3546,4.3546,0.76,42.8409,47.3444,4.7726,6.8963,5.5568,,0.3352,45767.8129,9586.0308,9586.0308,1158383.3445,242622.4395
688147.SH,20241015,26.38,6.4396,6.4396,1.01,44.652,49.3459,4.9744,7.1878,5.7917,,0.3216,45767.8129,9586.0308,9586.0308,1207354.9043,252879.4925
