ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002215.SZ,20250528,12.0,21.6094,26.918,2.19,20.6338,15.9301,2.7018,2.281,2.1685,1.2591,1.2591,100519.131,77938.3515,62567.8262,1206229.572,935260.218
002215.SZ,20250527,12.33,20.0641,24.9931,2.67,21.2012,16.3682,2.7761,2.3437,2.2282,1.2254,1.2254,100519.131,77938.3515,62567.8262,1239400.8852,960979.874
002215.SZ,20250526,11.21,8.6342,10.7553,1.29,19.2754,14.8814,2.5239,2.1308,2.0258,1.3478,1.3478,100519.131,77938.3515,62567.8262,1126819.4585,873688.9203
002215.SZ,20250523,10.19,4.1083,5.1175,0.65,17.5215,13.5273,2.2943,1.9369,1.8414,1.4827,1.4827,100519.131,77938.3515,62567.8262,1024289.9449,794191.8018
002215.SZ,20250522,10.33,5.8337,7.2668,0.95,17.7622,13.7132,2.3258,1.9635,1.8667,1.4626,1.4626,100519.131,77938.3515,62567.8262,1038362.6232,805103.171
002215.SZ,20250521,10.68,10.7455,13.3852,2.45,18.364,14.1778,2.4046,2.0301,1.93,1.4147,1.4147,100519.131,77938.3515,62567.8262,1073544.3191,832381.594
002215.SZ,20250520,10.0,8.3175,10.3608,2.61,17.1948,13.2751,2.2515,1.9008,1.8071,1.5109,1.5109,100519.131,77938.3515,62567.8262,1005191.31,779383.515
002215.SZ,20250519,9.51,4.4877,5.5901,1.61,16.3522,12.6246,2.1412,1.8077,1.7186,1.5888,1.5888,100519.131,77938.3515,62567.8262,955936.9358,741193.7228
002215.SZ,20250516,9.28,2.0297,2.5284,0.69,15.9568,12.3193,2.0894,1.764,1.677,1.6281,1.6281,100519.131,77938.3515,62567.8262,932817.5357,723267.9019
002215.SZ,20250515,9.27,5.1926,6.4683,2.07,15.9396,12.306,2.0871,1.7621,1.6752,1.6299,1.6299,100519.131,77938.3515,62567.8262,931812.3444,722488.5184
002215.SZ,20250514,9.36,1.8875,2.3511,0.66,16.0943,12.4255,2.1074,1.7792,1.6914,1.6142,1.6142,100519.131,77938.3515,62567.8262,940859.0662,729502.97
002215.SZ,20250513,9.37,2.3069,2.8736,0.72,16.1115,12.4388,2.1096,1.7811,1.6933,1.6125,1.6125,100519.131,77938.3515,62567.8262,941864.2575,730282.3536
002215.SZ,20250512,9.41,2.4996,3.1136,0.71,16.1803,12.4919,2.1186,1.7887,1.7005,1.6056,1.6056,100519.131,77938.3515,62567.8262,945885.0227,733399.8876
002215.SZ,20250509,9.35,2.7671,3.4468,0.72,16.0771,12.4122,2.1051,1.7773,1.6896,1.6159,1.6159,100519.131,77938.3515,62567.8262,939853.8749,728723.5865
002215.SZ,20250508,9.52,3.0983,3.8594,0.65,16.3694,12.6379,2.1434,1.8096,1.7204,1.5871,1.5871,100519.131,77938.3515,62567.8262,956942.1271,741973.1063
002215.SZ,20250507,9.58,3.6879,4.5938,0.68,16.4726,12.7175,2.1569,1.821,1.7312,1.5771,1.5771,100519.131,77938.3515,62567.8262,962973.275,746649.4074
002215.SZ,20250506,9.74,4.0362,5.0277,0.76,16.7477,12.9299,2.1929,1.8514,1.7601,1.5512,1.5512,100519.131,77938.3515,62567.8262,979056.3359,759119.5436
002215.SZ,20250430,9.46,3.988,4.9677,0.78,16.2663,12.5582,2.1299,1.7982,1.7095,1.5972,1.5972,100519.131,77938.3515,62567.8262,950910.9793,737296.8052
002215.SZ,20250429,9.68,4.2945,5.3495,0.9,16.6446,12.8503,2.1794,1.84,1.7493,1.5609,1.5609,100519.131,77938.3515,62567.8262,973025.1881,754443.2425
002215.SZ,20250428,9.71,7.9523,9.9059,1.85,16.6961,12.8901,2.1862,1.8457,1.7547,1.556,1.556,100519.131,77938.3515,62567.8262,976040.762,756781.3931
002215.SZ,20250425,9.23,6.7235,7.7648,2.02,15.8708,12.2529,2.0781,1.7545,1.668,1.637,1.637,100519.131,77938.3515,67486.1454,927791.5791,719370.9843
002215.SZ,20250424,9.46,3.6773,4.3266,1.05,40.3567,21.4597,2.461,2.3083,1.9192,1.5972,1.5972,100519.131,79400.9515,67486.1454,950910.9793,751133.0012
002215.SZ,20250423,9.22,2.7239,3.2048,0.82,39.3329,20.9153,2.3985,2.2497,1.8705,1.6387,1.6387,100519.131,79400.9515,67486.1454,926786.3878,732076.7728
002215.SZ,20250422,9.4,2.7365,3.2196,0.91,40.1007,21.3236,2.4454,2.2937,1.907,1.6073,1.6073,100519.131,79400.9515,67486.1454,944879.8314,746368.9441
002215.SZ,20250421,9.37,5.3144,6.2526,2.24,39.9728,21.2556,2.4376,2.2863,1.9009,1.6125,1.6125,100519.131,79400.9515,67486.1454,941864.2575,743986.9156
002215.SZ,20250418,8.75,1.8701,2.2003,0.75,37.3278,19.8491,2.2763,2.1351,1.7752,1.7268,1.7268,100519.131,79400.9515,67486.1454,879542.3963,694758.3256
002215.SZ,20250417,8.92,4.9331,5.8041,2.26,38.053,20.2348,2.3205,2.1765,1.8096,1.6938,1.6938,100519.131,79400.9515,67486.1454,896630.6485,708256.4874
002215.SZ,20250416,8.43,1.7087,2.0104,0.64,35.9627,19.1232,2.193,2.057,1.7102,1.7923,1.7923,100519.131,79400.9515,67486.1454,847376.2743,669350.0211
002215.SZ,20250415,8.69,1.2534,1.4747,0.35,37.0719,19.713,2.2607,2.1204,1.763,1.7387,1.7387,100519.131,79400.9515,67486.1454,873511.2484,689994.2685
002215.SZ,20250414,8.85,2.0843,2.4523,0.54,37.7544,20.076,2.3023,2.1595,1.7954,1.7072,1.7072,100519.131,79400.9515,67486.1454,889594.3094,702698.4208
002215.SZ,20250411,8.81,2.4769,2.9142,0.66,37.5838,19.9852,2.2919,2.1497,1.7873,1.715,1.715,100519.131,79400.9515,67486.1454,885573.5441,699522.3827
002215.SZ,20250410,8.93,3.4103,4.0124,1.01,38.0957,20.2574,2.3231,2.179,1.8117,1.6919,1.6919,100519.131,79400.9515,67486.1454,897635.8398,709050.4969
002215.SZ,20250409,8.87,4.0214,4.7314,1.36,37.8397,20.1213,2.3075,2.1643,1.7995,1.7034,1.7034,100519.131,79400.9515,67486.1454,891604.692,704286.4398
002215.SZ,20250408,8.84,5.7658,6.7838,2.49,37.7118,20.0533,2.2997,2.157,1.7934,1.7092,1.7092,100519.131,79400.9515,67486.1454,888589.118,701904.4113
002215.SZ,20250407,8.18,3.7981,4.4686,1.71,34.8962,18.5561,2.128,1.996,1.6595,1.8471,1.8471,100519.131,79400.9515,67486.1454,822246.4916,649499.7833
002215.SZ,20250403,9.09,1.7712,2.0839,0.73,38.7783,20.6204,2.3647,2.218,1.8441,1.6622,1.6622,100519.131,79400.9515,67486.1454,913718.9008,721754.6491
002215.SZ,20250402,9.08,1.6031,1.8862,0.66,38.7356,20.5977,2.3621,2.2156,1.8421,1.664,1.664,100519.131,79400.9515,67486.1454,912713.7095,720960.6396
002215.SZ,20250401,8.96,1.8587,2.1869,0.71,38.2237,20.3255,2.3309,2.1863,1.8178,1.6863,1.6863,100519.131,79400.9515,67486.1454,900651.4138,711432.5254
002215.SZ,20250331,9.0,2.5284,2.9748,0.94,38.3943,20.4162,2.3413,2.1961,1.8259,1.6788,1.6788,100519.131,79400.9515,67486.1454,904672.179,714608.5635
002215.SZ,20250328,9.2,3.3517,3.9434,1.38,39.2475,20.8699,2.3933,2.2449,1.8665,1.6423,1.6423,100519.131,79400.9515,67486.1454,924776.0052,730488.7538
002215.SZ,20250327,9.57,2.7601,3.2473,1.19,40.826,21.7093,2.4896,2.3351,1.9415,1.5788,1.5788,100519.131,79400.9515,67486.1454,961968.0837,759867.1059
002215.SZ,20250326,9.63,1.6312,1.9193,0.64,41.0819,21.8454,2.5052,2.3498,1.9537,1.569,1.569,100519.131,79400.9515,67486.1454,967999.2315,764631.1629
002215.SZ,20250325,9.64,2.7292,3.211,0.97,41.1246,21.8681,2.5078,2.3522,1.9557,1.5673,1.5673,100519.131,79400.9515,67486.1454,969004.4228,765425.1725
002215.SZ,20250324,9.53,2.976,3.5014,0.99,40.6553,21.6185,2.4792,2.3254,1.9334,1.5854,1.5854,100519.131,79400.9515,67486.1454,957947.3184,756691.0678
002215.SZ,20250321,9.57,2.0562,2.4192,0.58,40.826,21.7093,2.4896,2.3351,1.9415,1.5788,1.5788,100519.131,79400.9515,67486.1454,961968.0837,759867.1059
002215.SZ,20250320,9.68,2.2123,2.6028,0.55,41.2952,21.9588,2.5182,2.362,1.9638,1.5609,1.5609,100519.131,79400.9515,67486.1454,973025.1881,768601.2105
002215.SZ,20250319,9.86,2.6789,3.1518,0.56,42.0631,22.3671,2.565,2.4059,2.0004,1.5324,1.5324,100519.131,79400.9515,67486.1454,991118.6317,782893.3818
002215.SZ,20250318,9.81,4.1476,4.8799,0.77,41.8498,22.2537,2.552,2.3937,1.9902,1.5402,1.5402,100519.131,79400.9515,67486.1454,986092.6751,778923.3342
002215.SZ,20250317,10.06,3.9575,4.9075,0.65,42.9163,22.8208,2.6171,2.4547,2.0409,1.5019,1.5019,100519.131,79400.9515,64030.4262,1011222.4579,798773.5721
002215.SZ,20250314,10.06,4.7359,5.8728,0.82,42.9163,22.8208,2.6171,2.4547,2.0409,1.5019,1.5019,100519.131,79400.9515,64030.4262,1011222.4579,798773.5721
002215.SZ,20250313,9.9,4.7438,5.8826,0.88,42.2338,22.4579,2.5754,2.4157,2.0085,1.5262,1.5262,100519.131,79400.9515,64030.4262,995139.3969,786069.4199
002215.SZ,20250312,9.76,6.1377,7.6111,1.37,41.6365,22.1403,2.539,2.3815,1.9801,1.5481,1.5481,100519.131,79400.9515,64030.4262,981066.7186,774953.2866
002215.SZ,20250311,9.54,7.369,9.1379,2.21,40.698,21.6412,2.4818,2.3278,1.9354,1.5838,1.5838,100519.131,79400.9515,64030.4262,958952.5097,757485.0773
002215.SZ,20250310,9.08,7.2312,8.967,3.19,38.7356,20.5977,2.3621,2.2156,1.8421,1.664,1.664,100519.131,79400.9515,64030.4262,912713.7095,720960.6396
002215.SZ,20250307,8.67,3.5506,4.403,1.71,36.9865,19.6676,2.2555,2.1155,1.7589,1.7427,1.7427,100519.131,79400.9515,64030.4262,871500.8658,688406.2495
002215.SZ,20250306,8.82,2.5673,3.1836,1.2,37.6264,20.0079,2.2945,2.1521,1.7894,1.713,1.713,100519.131,79400.9515,64030.4262,886578.7354,700316.3922
002215.SZ,20250305,8.85,1.6798,2.083,0.74,37.7544,20.076,2.3023,2.1595,1.7954,1.7072,1.7072,100519.131,79400.9515,64030.4262,889594.3094,702698.4208
002215.SZ,20250304,8.89,1.6509,2.0472,0.63,37.9251,20.1667,2.3127,2.1692,1.8036,1.6996,1.6996,100519.131,79400.9515,64030.4262,893615.0746,705874.4588
002215.SZ,20250303,8.86,1.871,2.3201,0.63,37.7971,20.0987,2.3049,2.1619,1.7975,1.7053,1.7053,100519.131,79400.9515,64030.4262,890599.5007,703492.4303
002215.SZ,20250228,8.9,2.5923,3.2145,0.89,37.9677,20.1894,2.3153,2.1717,1.8056,1.6976,1.6976,100519.131,79400.9515,64030.4262,894620.2659,706668.4684
002215.SZ,20250227,9.05,2.8624,3.5495,1.03,38.6076,20.5297,2.3543,2.2083,1.836,1.6695,1.6695,100519.131,79400.9515,64030.4262,909698.1356,718578.6111
002215.SZ,20250226,8.99,2.4085,2.9866,0.9,38.3517,20.3936,2.3387,2.1936,1.8238,1.6807,1.6807,100519.131,79400.9515,64030.4262,903666.9877,713814.554
002215.SZ,20250225,9.03,3.4437,4.2703,1.4,38.5223,20.4843,2.3491,2.2034,1.832,1.6732,1.6732,100519.131,79400.9515,64030.4262,907687.7529,716990.592
002215.SZ,20250224,9.19,3.4344,4.2588,1.49,39.2049,20.8473,2.3907,2.2424,1.8644,1.6441,1.6441,100519.131,79400.9515,64030.4262,923770.8139,729694.7443
002215.SZ,20250221,9.34,2.396,2.9712,1.13,39.8448,21.1875,2.4297,2.279,1.8949,1.6177,1.6177,100519.131,79400.9515,64030.4262,938848.6835,741604.887
002215.SZ,20250220,9.56,2.1524,2.6691,1.04,40.7833,21.6866,2.487,2.3327,1.9395,1.5804,1.5804,100519.131,79400.9515,64030.4262,960962.8924,759073.0963
002215.SZ,20250219,9.41,1.9892,2.4668,0.96,40.1434,21.3463,2.448,2.2961,1.9091,1.6056,1.6056,100519.131,79400.9515,64030.4262,945885.0227,747162.9536
002215.SZ,20250218,9.36,2.3006,2.8529,0.98,39.9301,21.2329,2.435,2.2839,1.8989,1.6142,1.6142,100519.131,79400.9515,64030.4262,940859.0662,743192.906
002215.SZ,20250217,9.69,2.6749,3.317,1.15,41.3379,21.9815,2.5208,2.3644,1.9659,1.5592,1.5592,100519.131,79400.9515,64030.4262,974030.3794,769395.22
002215.SZ,20250214,9.8,1.5194,1.8842,0.6,41.8072,22.231,2.5494,2.3913,1.9882,1.5417,1.5417,100519.131,79400.9515,64030.4262,985087.4838,778129.3247
002215.SZ,20250213,9.88,1.8856,2.3383,0.71,42.1484,22.4125,2.5702,2.4108,2.0044,1.5293,1.5293,100519.131,79400.9515,64030.4262,993129.0143,784481.4008
002215.SZ,20250212,10.08,1.9462,2.4134,0.77,43.0016,22.8662,2.6223,2.4596,2.045,1.4989,1.4989,100519.131,79400.9515,64030.4262,1013232.8405,800361.5911
002215.SZ,20250211,10.19,3.6933,4.5798,1.71,43.4709,23.1157,2.6509,2.4864,2.0673,1.4827,1.4827,100519.131,79400.9515,64030.4262,1024289.9449,809095.6958
002215.SZ,20250210,10.07,2.6037,3.2287,1.29,42.959,22.8435,2.6197,2.4571,2.043,1.5004,1.5004,100519.131,79400.9515,64030.4262,1012227.6492,799567.5816
002215.SZ,20250207,10.06,2.5364,3.1452,1.18,42.9163,22.8208,2.6171,2.4547,2.0409,1.5019,1.5019,100519.131,79400.9515,64030.4262,1011222.4579,798773.5721
002215.SZ,20250206,10.14,2.4329,3.0169,1.14,43.2576,23.0023,2.6379,2.4742,2.0572,1.49,1.49,100519.131,79400.9515,64030.4262,1019263.9883,805125.6482
002215.SZ,20250205,9.8,1.322,1.6394,0.55,41.8072,22.231,2.5494,2.3913,1.9882,1.5417,1.5417,100519.131,79400.9515,64030.4262,985087.4838,778129.3247
002215.SZ,20250127,9.87,1.916,2.3759,0.77,42.1058,22.3898,2.5676,2.4083,2.0024,1.5308,1.5308,100519.131,79400.9515,64030.4262,992123.823,783687.3913
002215.SZ,20250124,10.13,1.8912,2.3451,0.73,43.2149,22.9796,2.6353,2.4718,2.0551,1.4915,1.4915,100519.131,79400.9515,64030.4262,1018258.797,804331.6387
002215.SZ,20250123,9.97,3.224,3.9979,1.17,42.5324,22.6167,2.5936,2.4327,2.0227,1.5155,1.5155,100519.131,79400.9515,64030.4262,1002175.7361,791627.4865
002215.SZ,20250122,10.39,2.3607,2.9274,0.71,44.3241,23.5694,2.7029,2.5352,2.1079,1.4542,1.4542,100519.131,79400.9515,64030.4262,1044393.7711,824975.8861
002215.SZ,20250121,10.31,2.7291,3.3842,0.8,43.9828,23.3879,2.6821,2.5157,2.0916,1.4655,1.4655,100519.131,79400.9515,64030.4262,1036352.2406,818623.81
002215.SZ,20250120,9.97,2.2567,2.7984,0.65,42.5324,22.6167,2.5936,2.4327,2.0227,1.5155,1.5155,100519.131,79400.9515,64030.4262,1002175.7361,791627.4865
002215.SZ,20250117,10.01,2.3013,2.8537,0.61,42.703,22.7074,2.604,2.4425,2.0308,1.5094,1.5094,100519.131,79400.9515,64030.4262,1006196.5013,794803.5245
002215.SZ,20250116,10.15,4.1656,5.1655,1.23,43.3003,23.025,2.6405,2.4767,2.0592,1.4886,1.4886,100519.131,79400.9515,64030.4262,1020269.1797,805919.6577
002215.SZ,20250115,10.22,5.1951,6.4422,1.63,43.5989,23.1838,2.6587,2.4937,2.0734,1.4784,1.4784,100519.131,79400.9515,64030.4262,1027305.5188,811477.7243
002215.SZ,20250114,10.92,3.2012,3.9697,1.11,46.5851,24.7717,2.8408,2.6645,2.2154,1.3836,1.3836,100519.131,79400.9515,64030.4262,1097668.9105,867058.3904
002215.SZ,20250113,10.38,2.5199,3.1248,0.87,44.2815,23.5467,2.7003,2.5328,2.1058,1.4556,1.4556,100519.131,79400.9515,64030.4262,1043388.5798,824181.8766
002215.SZ,20250110,10.47,3.778,4.6849,1.23,44.6654,23.7509,2.7237,2.5547,2.1241,1.4431,1.4431,100519.131,79400.9515,64030.4262,1052435.3016,831327.9622
002215.SZ,20250109,10.16,2.1771,2.6997,0.69,43.3429,23.0477,2.6431,2.4791,2.0612,1.4871,1.4871,100519.131,79400.9515,64030.4262,1021274.371,806713.6672
002215.SZ,20250108,9.94,4.2233,5.2371,1.49,42.4044,22.5486,2.5858,2.4254,2.0166,1.52,1.52,100519.131,79400.9515,64030.4262,999160.1621,789245.4579
002215.SZ,20250107,10.33,1.699,2.1069,0.61,44.0682,23.4333,2.6873,2.5206,2.0957,1.4626,1.4626,100519.131,79400.9515,64030.4262,1038362.6232,820211.829
002215.SZ,20250106,10.12,2.6641,3.3036,1.01,43.1723,22.9569,2.6327,2.4693,2.0531,1.493,1.493,100519.131,79400.9515,64030.4262,1017253.6057,803537.6292
002215.SZ,20250103,10.1,4.6063,5.7121,2.26,43.087,22.9116,2.6275,2.4645,2.049,1.4959,1.4959,100519.131,79400.9515,64030.4262,1015243.2231,801949.6102
002215.SZ,20250102,11.02,2.6435,3.2781,1.33,47.0117,24.9986,2.8668,2.6889,2.2357,1.3711,1.3711,100519.131,79400.9515,64030.4262,1107720.8236,874998.4855
002215.SZ,20241231,11.23,2.5154,3.1193,1.3,47.9076,25.4749,2.9214,2.7402,2.2783,1.3222,1.3454,100519.131,79400.9515,64030.4262,1128829.8411,891672.6853
002215.SZ,20241230,11.48,1.5493,1.9212,0.71,48.9741,26.0421,2.9865,2.8012,2.329,1.2934,1.3161,100519.131,79400.9515,64030.4262,1153959.6239,911522.9232
002215.SZ,20241227,11.52,1.8346,2.275,0.72,49.1447,26.1328,2.9969,2.8109,2.3371,1.2889,1.3116,100519.131,79400.9515,64030.4262,1157980.3891,914698.9613
002215.SZ,20241226,11.38,1.6549,2.0521,0.54,48.5475,25.8152,2.9604,2.7768,2.3087,1.3048,1.3277,100519.131,79400.9515,64030.4262,1143907.7108,903582.8281
002215.SZ,20241225,11.17,2.3546,2.9198,0.81,47.6516,25.3388,2.9058,2.7255,2.2661,1.3293,1.3526,100519.131,79400.9515,64030.4262,1122798.6933,886908.6283
002215.SZ,20241224,11.54,2.2494,2.7894,0.76,49.2301,26.1782,3.0021,2.8158,2.3412,1.2867,1.3093,100519.131,79400.9515,64030.4262,1159990.7717,916286.9803
002215.SZ,20241223,11.35,2.7862,3.4551,0.93,48.4195,25.7471,2.9526,2.7695,2.3026,1.3082,1.3312,100519.131,79400.9515,64030.4262,1140892.1369,901200.7995
002215.SZ,20241220,11.71,3.6888,4.5743,0.99,49.9553,26.5638,3.0463,2.8573,2.3757,1.268,1.2903,100519.131,79400.9515,64030.4262,1177079.024,929785.1421
002215.SZ,20241219,12.0,4.3026,5.3355,1.11,51.1924,27.2217,3.1217,2.9281,2.4345,1.2374,1.2591,100519.131,79400.9515,64030.4262,1206229.572,952811.418
002215.SZ,20241218,11.16,1.5744,1.9523,0.34,47.609,25.3161,2.9032,2.7231,2.2641,1.3305,1.3539,100519.131,79400.9515,64030.4262,1121793.502,886114.6187
002215.SZ,20241217,11.13,2.5316,3.1394,0.52,47.481,25.2481,2.8954,2.7158,2.258,1.3341,1.3575,100519.131,79400.9515,64030.4262,1118777.928,883732.5902
002215.SZ,20241216,11.3,2.8157,3.4916,0.58,48.2062,25.6337,2.9396,2.7573,2.2925,1.314,1.3371,100519.131,79400.9515,64030.4262,1135866.1803,897230.752
002215.SZ,20241213,11.37,7.3774,9.1483,1.9,48.5048,25.7925,2.9578,2.7743,2.3067,1.3059,1.3289,100519.131,79400.9515,64030.4262,1142902.5195,902788.8186
002215.SZ,20241212,11.73,5.154,6.3912,1.66,50.0406,26.6092,3.0515,2.8622,2.3797,1.2659,1.2881,100519.131,79400.9515,64030.4262,1179089.4066,931373.1611
002215.SZ,20241211,11.34,5.3549,6.6403,2.2,48.3768,25.7245,2.95,2.767,2.3006,1.3094,1.3324,100519.131,79400.9515,64030.4262,1139886.9455,900406.79
002215.SZ,20241210,10.71,3.5319,4.3798,1.63,45.6892,24.2953,2.7861,2.6133,2.1728,1.3864,1.4107,100519.131,79400.9515,64030.4262,1076559.893,850384.1906
002215.SZ,20241209,10.39,2.9145,3.6142,1.33,44.3241,23.5694,2.7029,2.5352,2.1079,1.4291,1.4542,100519.131,79400.9515,64030.4262,1044393.7711,824975.8861
002215.SZ,20241206,10.26,2.4555,3.045,1.05,43.7695,23.2745,2.6691,2.5035,2.0815,1.4472,1.4726,100519.131,79400.9515,64030.4262,1031326.2841,814653.7624
002215.SZ,20241205,9.98,1.2888,1.5982,0.55,42.575,22.6393,2.5962,2.4352,2.0247,1.4878,1.5139,100519.131,79400.9515,64030.4262,1003180.9274,792421.496
002215.SZ,20241204,9.86,2.001,2.4814,0.81,42.0631,22.3671,2.565,2.4059,2.0004,1.5059,1.5324,100519.131,79400.9515,64030.4262,991118.6317,782893.3818
002215.SZ,20241203,10.15,2.1974,2.7249,0.88,43.3003,23.025,2.6405,2.4767,2.0592,1.4629,1.4886,100519.131,79400.9515,64030.4262,1020269.1797,805919.6577
002215.SZ,20241202,10.13,2.9862,3.703,1.29,43.2149,22.9796,2.6353,2.4718,2.0551,1.4658,1.4915,100519.131,79400.9515,64030.4262,1018258.797,804331.6387
002215.SZ,20241129,9.77,3.2375,4.0147,1.35,41.6792,22.163,2.5416,2.3839,1.9821,1.5198,1.5465,100519.131,79400.9515,64030.4262,982071.9099,775747.2962
002215.SZ,20241128,9.5,1.3449,1.6678,0.54,40.5273,21.5505,2.4714,2.3181,1.9273,1.563,1.5904,100519.131,79400.9515,64030.4262,954931.7445,754309.0393
002215.SZ,20241127,9.57,2.5308,3.1383,1.05,40.826,21.7093,2.4896,2.3351,1.9415,1.5516,1.5788,100519.131,79400.9515,64030.4262,961968.0837,759867.1059
002215.SZ,20241126,9.46,2.3217,2.8791,0.96,40.3567,21.4597,2.461,2.3083,1.9192,1.5696,1.5972,100519.131,79400.9515,64030.4262,950910.9793,751133.0012
002215.SZ,20241125,9.52,2.1417,2.6558,0.76,40.6127,21.5958,2.4766,2.3229,1.9314,1.5597,1.5871,100519.131,79400.9515,64030.4262,956942.1271,755897.0583
002215.SZ,20241122,9.49,3.6849,4.5694,1.32,40.4847,21.5278,2.4688,2.3156,1.9253,1.5647,1.5921,100519.131,79400.9515,64030.4262,953926.5532,753515.0297
002215.SZ,20241121,9.67,1.6665,2.0665,0.44,41.2526,21.9361,2.5156,2.3595,1.9618,1.5355,1.5625,100519.131,79400.9515,64030.4262,972019.9968,767807.201
002215.SZ,20241120,9.6,2.2559,2.7974,0.58,40.9539,21.7773,2.4974,2.3425,1.9476,1.5467,1.5739,100519.131,79400.9515,64030.4262,964983.6576,762249.1344
002215.SZ,20241119,9.4,2.3083,2.8624,0.59,40.1007,21.3236,2.4454,2.2937,1.907,1.5796,1.6073,100519.131,79400.9515,64030.4262,944879.8314,746368.9441
002215.SZ,20241118,9.14,4.104,5.0891,1.11,38.9916,20.7338,2.3777,2.2302,1.8543,1.6246,1.6531,100519.131,79400.9515,64030.4262,918744.8573,725724.6967
002215.SZ,20241115,9.66,3.6497,4.5792,0.99,41.2099,21.9134,2.513,2.3571,1.9598,1.5371,1.5641,100519.131,79400.9515,63284.1762,971014.8055,767013.1915
002215.SZ,20241114,9.97,6.5741,8.2483,1.95,42.5324,22.6167,2.5936,2.4327,2.0227,1.4893,1.5155,100519.131,79400.9515,63284.1762,1002175.7361,791627.4865
002215.SZ,20241113,9.62,2.7973,3.5097,0.84,41.0393,21.8227,2.5026,2.3473,1.9517,1.5435,1.5706,100519.131,79400.9515,63284.1762,966994.0402,763837.1534
002215.SZ,20241112,9.34,2.5518,3.2017,0.79,39.8448,21.1875,2.4297,2.279,1.8949,1.5898,1.6177,100519.131,79400.9515,63284.1762,938848.6835,741604.887
002215.SZ,20241111,9.34,2.9923,3.7996,1.0,39.8448,21.1875,2.4297,2.279,1.8949,1.5898,1.6177,100519.131,79400.9515,62530.4262,938848.6835,741604.887
002215.SZ,20241108,9.44,3.473,4.41,1.24,40.2714,21.4144,2.4558,2.3034,1.9151,1.5729,1.6005,100519.131,79400.9515,62530.4262,948900.5966,749544.9822
002215.SZ,20241107,9.74,5.0855,6.4575,2.33,41.5512,22.0949,2.5338,2.3766,1.976,1.5245,1.5512,100519.131,79400.9515,62530.4262,979056.3359,773365.2676
002215.SZ,20241106,9.32,2.4699,3.1363,1.14,39.7595,21.1422,2.4245,2.2741,1.8908,1.5932,1.6211,100519.131,79400.9515,62530.4262,936838.3009,740016.868
002215.SZ,20241105,9.27,2.2075,2.8031,0.88,39.5462,21.0287,2.4115,2.2619,1.8807,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204
002215.SZ,20241104,9.1,1.7036,2.1632,0.61,38.8209,20.6431,2.3673,2.2205,1.8462,1.6317,1.6603,100519.131,79400.9515,62530.4262,914724.0921,722548.6587
002215.SZ,20241101,9.06,2.5057,3.1817,0.8,38.6503,20.5524,2.3569,2.2107,1.8381,1.6389,1.6677,100519.131,79400.9515,62530.4262,910703.3269,719372.6206
002215.SZ,20241031,9.27,2.0341,2.5829,0.62,39.5462,21.0287,2.4115,2.2619,1.8807,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204
002215.SZ,20241030,9.2,2.3452,2.978,0.71,39.2475,20.8699,2.3933,2.2449,1.8665,1.614,1.6423,100519.131,79400.9515,62530.4262,924776.0052,730488.7538
002215.SZ,20241029,9.22,3.9028,4.9557,1.11,39.3329,20.9153,2.3985,2.2497,1.8705,1.6105,1.6387,100519.131,79400.9515,62530.4262,926786.3878,732076.7728
002215.SZ,20241028,9.61,3.1176,3.9587,0.87,40.9966,21.4643,2.4778,2.3449,1.9426,1.5451,1.5722,100519.131,79400.9515,62530.4262,965988.8489,763043.1439
002215.SZ,20241025,9.47,4.3461,5.5187,1.28,40.3994,21.1516,2.4417,2.3107,1.9143,1.568,1.5955,100519.131,79400.9515,62530.4262,951916.1706,751927.0107
002215.SZ,20241024,9.13,2.6208,3.3279,0.75,38.9489,20.3922,2.354,2.2278,1.8456,1.6263,1.6549,100519.131,79400.9515,62530.4262,917739.666,724930.6872
002215.SZ,20241023,9.11,2.4606,3.1245,0.74,38.8636,20.3475,2.3489,2.2229,1.8415,1.6299,1.6585,100519.131,79400.9515,62530.4262,915729.2834,723342.6682
002215.SZ,20241022,9.2,5.1034,6.4802,1.85,39.2475,20.5485,2.3721,2.2449,1.8597,1.614,1.6423,100519.131,79400.9515,62530.4262,924776.0052,730488.7538
002215.SZ,20241021,8.66,3.3534,4.2581,1.24,36.9439,19.3424,2.2329,2.1131,1.7506,1.7146,1.7447,100519.131,79400.9515,62530.4262,870495.6745,687612.24
002215.SZ,20241018,8.72,3.4832,4.423,1.31,37.1998,19.4764,2.2483,2.1277,1.7627,1.7028,1.7327,100519.131,79400.9515,62530.4262,876526.8223,692376.2971
002215.SZ,20241017,8.5,3.1832,4.042,1.17,36.2613,18.9851,2.1916,2.074,1.7182,1.7469,1.7775,100519.131,79400.9515,62530.4262,854412.6135,674908.0878
002215.SZ,20241016,8.44,1.566,1.9885,0.44,36.0053,18.8511,2.1761,2.0594,1.7061,1.7593,1.7902,100519.131,79400.9515,62530.4262,848381.4656,670144.0307
