ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603638.SH,20250529,18.02,0.3596,1.2973,1.15,43.5185,41.8419,4.4741,5.4961,5.2307,1.1117,1.1117,83108.8292,83108.8292,23037.8848,1497621.1022,1497621.1022
603638.SH,20250528,17.8,0.3138,1.1321,1.0,42.9871,41.331,4.4195,5.429,5.1668,1.1254,1.1254,83108.8292,83108.8292,23037.8848,1479337.1598,1479337.1598
603638.SH,20250527,17.79,0.211,0.7613,0.63,42.963,41.3078,4.417,5.426,5.1639,1.126,1.126,83108.8292,83108.8292,23037.8848,1478506.0715,1478506.0715
603638.SH,20250526,17.79,0.2782,1.0034,0.77,42.963,41.3078,4.417,5.426,5.1639,1.126,1.126,83108.8292,83108.8292,23037.8848,1478506.0715,1478506.0715
603638.SH,20250523,17.85,0.4036,1.4561,1.1,43.1079,41.4471,4.4319,5.4443,5.1813,1.1223,1.1223,83108.8292,83108.8292,23037.8848,1483492.6012,1483492.6012
603638.SH,20250522,17.92,0.3628,1.3088,0.9,43.2769,41.6097,4.4493,5.4656,5.2016,1.1179,1.1179,83108.8292,83108.8292,23037.8848,1489310.2193,1489310.2193
603638.SH,20250521,18.1,0.3082,1.1118,0.67,43.7117,42.0276,4.494,5.5205,5.2539,1.1068,1.1068,83108.8292,83108.8292,23037.8848,1504269.8085,1504269.8085
603638.SH,20250520,18.22,0.3108,1.1211,0.62,44.0015,42.3063,4.5238,5.5571,5.2887,1.0995,1.0995,83108.8292,83108.8292,23037.8848,1514242.868,1514242.868
603638.SH,20250519,18.25,0.4297,1.55,0.84,44.0739,42.3759,4.5312,5.5663,5.2974,1.0977,1.0977,83108.8292,83108.8292,23037.8848,1516736.1329,1516736.1329
603638.SH,20250516,18.38,0.4269,1.5399,0.81,44.3879,42.6778,4.5635,5.6059,5.3352,1.0899,1.0899,83108.8292,83108.8292,23037.8848,1527540.2807,1527540.2807
603638.SH,20250515,18.3,0.5433,1.9601,1.01,44.1947,42.492,4.5436,5.5815,5.3119,1.0947,1.0947,83108.8292,83108.8292,23037.8848,1520891.5744,1520891.5744
603638.SH,20250514,18.78,0.5931,2.1395,1.08,45.3539,43.6066,4.6628,5.7279,5.4513,1.0667,1.0667,83108.8292,83108.8292,23037.8848,1560783.8124,1560783.8124
603638.SH,20250513,19.11,0.4935,1.7801,0.79,46.1508,44.3728,4.7447,5.8286,5.5471,1.0483,1.0483,83108.8292,83108.8292,23037.8848,1588209.726,1588209.726
603638.SH,20250512,19.32,0.5094,1.8377,0.71,46.658,44.8604,4.7969,5.8926,5.608,1.0369,1.0369,83108.8292,83108.8292,23037.8848,1605662.5801,1605662.5801
603638.SH,20250509,19.04,0.4881,1.761,0.69,45.9818,44.2103,4.7274,5.8072,5.5267,1.0521,1.0521,83108.8292,83108.8292,23037.8848,1582392.108,1582392.108
603638.SH,20250508,19.27,0.6039,2.1786,0.92,46.5372,44.7443,4.7845,5.8774,5.5935,1.0396,1.0396,83108.8292,83108.8292,23037.8848,1601507.1387,1601507.1387
603638.SH,20250507,19.06,0.6538,2.3584,1.1,46.0301,44.2567,4.7323,5.8133,5.5325,1.051,1.051,83108.8292,83108.8292,23037.8848,1584054.2846,1584054.2846
603638.SH,20250506,19.24,0.8629,3.1128,1.66,46.4648,44.6747,4.777,5.8682,5.5848,1.0412,1.0412,83108.8292,83108.8292,23037.8848,1599013.8738,1599013.8738
603638.SH,20250430,18.79,0.9703,2.7714,2.1,45.378,43.6298,4.6653,5.731,5.4542,1.0661,1.0661,83108.8292,83108.8292,29098.858,1561614.9007,1561614.9007
603638.SH,20250429,18.97,0.4714,1.3807,1.04,56.5791,45.4154,5.1163,7.0528,5.9201,1.056,1.056,83108.8292,83108.8292,28374.1447,1576574.4899,1576574.4899
603638.SH,20250428,18.54,0.3288,0.9632,0.64,55.2966,44.386,5.0003,6.8929,5.7859,1.0805,1.0805,83108.8292,83108.8292,28374.1447,1540837.6934,1540837.6934
603638.SH,20250425,18.89,0.3467,1.0155,0.68,56.3405,45.2239,5.0947,7.023,5.8951,1.0605,1.0605,83108.8292,83108.8292,28374.1447,1569925.7836,1569925.7836
603638.SH,20250424,18.78,0.4799,1.4057,0.98,56.0124,44.9605,5.0651,6.9821,5.8608,1.0667,1.0667,83108.8292,83108.8292,28374.1447,1560783.8124,1560783.8124
603638.SH,20250423,18.95,0.6831,2.0009,1.47,56.5194,45.3675,5.1109,7.0453,5.9138,1.0571,1.0571,83108.8292,83108.8292,28374.1447,1574912.3133,1574912.3133
603638.SH,20250422,18.37,0.4238,1.2413,0.86,54.7896,43.979,4.9545,6.8297,5.7328,1.0905,1.0905,83108.8292,83108.8292,28374.1447,1526709.1924,1526709.1924
603638.SH,20250421,18.57,0.6495,1.9024,1.32,55.3861,44.4578,5.0084,6.9041,5.7952,1.0788,1.0788,83108.8292,83108.8292,28374.1447,1543330.9582,1543330.9582
603638.SH,20250418,17.98,0.3236,0.9477,0.53,53.6264,43.0453,4.8493,6.6847,5.6111,1.1142,1.1142,83108.8292,83108.8292,28374.1447,1494296.749,1494296.749
603638.SH,20250417,18.05,0.3704,1.085,0.5,53.8351,43.2129,4.8682,6.7107,5.6329,1.1098,1.1098,83108.8292,83108.8292,28374.1447,1500114.3671,1500114.3671
603638.SH,20250416,18.15,0.5486,1.6069,0.61,54.1334,43.4523,4.8951,6.7479,5.6641,1.1037,1.1037,83108.8292,83108.8292,28374.1447,1508425.25,1508425.25
603638.SH,20250415,18.21,0.5646,1.6539,0.52,54.3124,43.5959,4.9113,6.7702,5.6829,1.1001,1.1001,83108.8292,83108.8292,28374.1447,1513411.7797,1513411.7797
603638.SH,20250414,18.55,0.6544,1.9168,0.57,55.3264,44.4099,5.003,6.8966,5.789,1.0799,1.0799,83108.8292,83108.8292,28374.1447,1541668.7817,1541668.7817
603638.SH,20250411,18.53,0.9109,2.6682,0.7,55.2668,44.362,4.9976,6.8892,5.7827,1.0811,1.0811,83108.8292,83108.8292,28374.1447,1540006.6051,1540006.6051
603638.SH,20250410,18.04,1.017,2.9787,0.76,53.8053,43.1889,4.8655,6.707,5.6298,1.1104,1.1104,83108.8292,83108.8292,28374.1447,1499283.2788,1499283.2788
603638.SH,20250409,17.52,1.3342,3.9078,0.95,52.2544,41.944,4.7252,6.5137,5.4675,1.1434,1.1434,83108.8292,83108.8292,28374.1447,1456066.6876,1456066.6876
603638.SH,20250408,17.6,1.5029,4.402,1.04,52.493,42.1355,4.7468,6.5434,5.4925,1.1382,1.1382,83108.8292,83108.8292,28374.1447,1462715.3939,1462715.3939
603638.SH,20250407,18.21,1.0039,2.9404,0.67,54.3124,43.5959,4.9113,6.7702,5.6829,1.1001,1.1001,83108.8292,83108.8292,28374.1447,1513411.7797,1513411.7797
603638.SH,20250403,20.23,1.6206,4.7468,1.18,60.3371,48.4319,5.4561,7.5212,6.3133,0.9902,0.9902,83108.8292,83108.8292,28374.1447,1681291.6147,1681291.6147
603638.SH,20250402,22.11,1.1993,3.5127,0.9,65.9443,52.9328,5.9632,8.2202,6.9,0.906,0.906,83108.8292,83108.8292,28374.1447,1837536.2136,1837536.2136
603638.SH,20250401,22.84,1.6861,4.9387,1.39,68.1216,54.6804,6.1601,8.4916,7.1278,0.8771,0.8771,83108.8208,83108.8208,28374.1363,1898205.4671,1898205.4671
603638.SH,20250331,22.58,1.738,5.0907,1.44,67.3461,54.058,6.0899,8.3949,7.0466,0.8872,0.8872,83108.8208,83108.8208,28374.1363,1876597.1737,1876597.1737
603638.SH,20250328,21.58,1.2224,3.5804,0.86,64.3636,51.6639,5.8202,8.0231,6.7346,0.9283,0.9283,83108.8208,83108.8208,28374.1363,1793488.3529,1793488.3529
603638.SH,20250327,21.14,1.0201,2.9879,0.64,63.0512,50.6105,5.7016,7.8595,6.5973,0.9476,0.9476,83108.8208,83108.8208,28374.1363,1756920.4717,1756920.4717
603638.SH,20250326,21.28,0.9916,2.9044,0.63,63.4688,50.9457,5.7393,7.9116,6.6409,0.9414,0.9414,83108.8208,83108.8208,28374.1363,1768555.7066,1768555.7066
603638.SH,20250325,20.95,1.0837,3.1743,0.64,62.4845,50.1557,5.6503,7.7889,6.538,0.9562,0.9562,83108.8208,83108.8208,28374.1363,1741129.7958,1741129.7958
603638.SH,20250324,21.4,1.7105,5.0102,1.16,63.8267,51.233,5.7717,7.9562,6.6784,0.9361,0.9361,83108.8208,83108.8208,28374.1363,1778528.7651,1778528.7651
603638.SH,20250321,22.56,2.3355,6.8408,2.02,67.2865,54.0101,6.0845,8.3875,7.0404,0.888,0.888,83108.8208,83108.8208,28374.1363,1874934.9972,1874934.9972
603638.SH,20250320,22.6,1.849,5.4158,2.03,67.4058,54.1059,6.0953,8.4024,7.0529,0.8864,0.8864,83108.8208,83108.8208,28374.1363,1878259.3501,1878259.3501
603638.SH,20250319,21.36,0.8395,2.4589,0.93,63.7074,51.1372,5.7609,7.9413,6.6659,0.9378,0.9378,83108.8208,83108.8208,28374.1363,1775204.4123,1775204.4123
603638.SH,20250318,21.35,1.7685,5.18,2.51,63.6776,51.1133,5.7582,7.9376,6.6628,0.9383,0.9383,83108.8208,83108.8208,28374.1363,1774373.3241,1774373.3241
603638.SH,20250317,20.18,0.5709,1.6721,0.75,60.188,48.3122,5.4426,7.5026,6.2977,0.9927,0.9927,83108.8208,83108.8208,28374.1363,1677136.0037,1677136.0037
603638.SH,20250314,20.19,0.7457,2.69,0.9,60.2178,48.3362,5.4453,7.5064,6.3008,0.9922,0.9922,83108.8208,83108.8208,23037.8764,1677967.092,1677967.092
603638.SH,20250313,19.94,0.6256,2.257,0.64,59.4722,47.7376,5.3779,7.4134,6.2228,1.0046,1.0046,83108.8208,83108.8208,23037.8764,1657189.8868,1657189.8868
603638.SH,20250312,20.3,0.8066,2.91,0.77,60.5459,48.5995,5.475,7.5472,6.3351,0.9868,0.9868,83108.8208,83108.8208,23037.8764,1687109.0622,1687109.0622
603638.SH,20250311,20.73,0.7685,2.7724,0.71,61.8284,49.629,5.591,7.7071,6.4693,0.9663,0.9663,83108.8208,83108.8208,23037.8764,1722845.8552,1722845.8552
603638.SH,20250310,20.8,0.8796,3.1731,0.78,62.0372,49.7965,5.6099,7.7331,6.4911,0.9631,0.9631,83108.8208,83108.8208,23037.8764,1728663.4726,1728663.4726
603638.SH,20250307,20.84,1.0506,3.7901,0.81,62.1565,49.8923,5.6206,7.748,6.5036,0.9612,0.9612,83108.8208,83108.8208,23037.8764,1731987.8255,1731987.8255
603638.SH,20250306,20.64,1.3601,4.9065,0.89,61.56,49.4135,5.5667,7.6737,6.4412,0.9706,0.9706,83108.8208,83108.8208,23037.8764,1715366.0613,1715366.0613
603638.SH,20250305,20.16,1.1891,4.2898,0.71,60.1283,48.2643,5.4372,7.4952,6.2914,0.9937,0.9937,83108.8208,83108.8208,23037.8764,1675473.8273,1675473.8273
603638.SH,20250304,19.7,0.9131,3.2941,0.55,58.7564,47.1631,5.3132,7.3242,6.1479,1.0169,1.0169,83108.8208,83108.8208,23037.8764,1637243.7698,1637243.7698
603638.SH,20250303,19.6,1.0929,3.9425,0.67,58.4581,46.9237,5.2862,7.287,6.1167,1.0221,1.0221,83108.8208,83108.8208,23037.8764,1628932.8877,1628932.8877
603638.SH,20250228,20.0,1.9047,6.8712,1.28,59.6511,47.8813,5.3941,7.4357,6.2415,1.0016,1.0016,83108.8208,83108.8208,23037.8764,1662176.416,1662176.416
603638.SH,20250227,21.46,2.5785,9.3018,1.87,64.0057,51.3766,5.7879,7.9785,6.6971,0.9335,0.9335,83108.8208,83108.8208,23037.8764,1783515.2944,1783515.2944
603638.SH,20250226,21.26,1.9144,6.9062,1.52,63.4091,50.8978,5.7339,7.9042,6.6347,0.9423,0.9423,83108.8208,83108.8208,23037.8764,1766893.5302,1766893.5302
603638.SH,20250225,19.33,0.8188,2.9538,0.7,57.6528,46.2773,5.2134,7.1866,6.0324,1.0363,1.0363,83108.8208,83108.8208,23037.8764,1606493.5061,1606493.5061
603638.SH,20250224,19.18,0.9211,3.3228,0.85,57.2054,45.9182,5.1729,7.1308,5.9856,1.0444,1.0444,83108.8208,83108.8208,23037.8764,1594027.1829,1594027.1829
603638.SH,20250221,19.62,1.2057,4.3495,1.33,58.5177,46.9715,5.2916,7.2944,6.1229,1.021,1.021,83108.8208,83108.8208,23037.8764,1630595.0641,1630595.0641
603638.SH,20250220,19.29,2.0238,7.3007,3.39,57.5335,46.1815,5.2026,7.1717,6.0199,1.0385,1.0385,83108.8208,83108.8208,23037.8764,1603169.1532,1603169.1532
603638.SH,20250219,18.52,1.3136,4.7389,2.93,55.2369,44.3381,4.9949,6.8855,5.7796,1.0817,1.0817,83108.8208,83108.8208,23037.8764,1539175.3612,1539175.3612
603638.SH,20250218,17.61,0.3939,1.4211,0.84,52.5228,42.1595,4.7495,6.5471,5.4956,1.1376,1.1376,83108.8208,83108.8208,23037.8764,1463546.3343,1463546.3343
603638.SH,20250217,17.54,0.4908,1.7705,0.99,52.314,41.9919,4.7306,6.5211,5.4738,1.1421,1.1421,83108.8208,83108.8208,23037.8764,1457728.7168,1457728.7168
603638.SH,20250214,17.75,0.3162,1.1405,0.54,52.9404,42.4946,4.7873,6.5992,5.5393,1.1286,1.1286,83108.8208,83108.8208,23037.8764,1475181.5692,1475181.5692
603638.SH,20250213,17.62,0.4679,1.6878,0.75,52.5526,42.1834,4.7522,6.5509,5.4987,1.1369,1.1369,83108.8208,83108.8208,23037.8764,1464377.4225,1464377.4225
603638.SH,20250212,18.03,0.574,2.0706,1.0,53.7755,43.165,4.8628,6.7033,5.6267,1.1111,1.1111,83108.8208,83108.8208,23037.8764,1498452.039,1498452.039
603638.SH,20250211,18.02,0.4897,1.7666,0.91,53.7457,43.141,4.8601,6.6996,5.6236,1.1117,1.1117,83108.8208,83108.8208,23037.8764,1497620.9508,1497620.9508
603638.SH,20250210,18.01,0.6434,2.321,1.32,53.7158,43.1171,4.8574,6.6959,5.6205,1.1123,1.1123,83108.8208,83108.8208,23037.8764,1496789.8626,1496789.8626
603638.SH,20250207,18.05,0.7787,2.809,1.76,53.8351,43.2129,4.8682,6.7107,5.6329,1.1098,1.1098,83108.8208,83108.8208,23037.8764,1500114.2154,1500114.2154
603638.SH,20250206,17.64,0.6194,2.2344,1.51,52.6123,42.2313,4.7576,6.5583,5.505,1.1356,1.1356,83108.8208,83108.8208,23037.8764,1466039.5989,1466039.5989
603638.SH,20250205,16.96,0.343,1.2372,0.65,50.5841,40.6033,4.5742,6.3055,5.2928,1.1812,1.1812,83108.8208,83108.8208,23037.8764,1409525.6008,1409525.6008
603638.SH,20250127,17.17,0.3025,1.0913,0.54,51.2105,41.1061,4.6308,6.3836,5.3583,1.1667,1.1667,83108.8208,83108.8208,23037.8764,1426978.4531,1426978.4531
603638.SH,20250124,17.32,0.3858,1.3919,0.65,51.6579,41.4652,4.6713,6.4393,5.4051,1.1566,1.1566,83108.8208,83108.8208,23037.8764,1439444.7763,1439444.7763
603638.SH,20250123,17.28,0.5616,2.0261,0.96,51.5386,41.3694,4.6605,6.4245,5.3926,1.1593,1.1593,83108.8208,83108.8208,23037.8764,1436120.4234,1436120.4234
603638.SH,20250122,17.6,0.4612,1.6639,0.82,52.493,42.1355,4.7468,6.5434,5.4925,1.1382,1.1382,83108.8208,83108.8208,23037.8764,1462715.2461,1462715.2461
603638.SH,20250121,17.73,0.9273,3.3453,1.77,52.8807,42.4468,4.7819,6.5918,5.5331,1.1299,1.1299,83108.8208,83108.8208,23037.8764,1473519.3928,1473519.3928
603638.SH,20250120,17.35,0.483,1.7425,0.98,51.7473,41.537,4.6794,6.4505,5.4145,1.1546,1.1546,83108.8208,83108.8208,23037.8764,1441938.0409,1441938.0409
603638.SH,20250117,17.27,0.5186,1.8708,1.15,51.5087,41.3455,4.6578,6.4207,5.3895,1.16,1.16,83108.8208,83108.8208,23037.8764,1435289.3352,1435289.3352
603638.SH,20250116,16.83,0.5239,1.89,1.3,50.1964,40.2921,4.5391,6.2572,5.2522,1.1903,1.1903,83108.8208,83108.8208,23037.8764,1398721.4541,1398721.4541
603638.SH,20250115,16.85,0.3662,1.321,0.92,50.2561,40.34,4.5445,6.2646,5.2585,1.1889,1.1889,83108.8208,83108.8208,23037.8764,1400383.6305,1400383.6305
603638.SH,20250114,16.88,0.733,2.6444,2.48,50.3455,40.4118,4.5526,6.2757,5.2678,1.1868,1.1868,83108.8208,83108.8208,23037.8764,1402876.8951,1402876.8951
603638.SH,20250113,15.95,0.3214,1.1595,1.03,47.5718,38.1853,4.3018,5.93,4.9776,1.256,1.256,83108.8208,83108.8208,23037.8764,1325585.6918,1325585.6918
603638.SH,20250110,15.89,0.3183,1.1481,0.98,47.3928,38.0417,4.2856,5.9077,4.9589,1.2607,1.2607,83108.8208,83108.8208,23037.8764,1320599.1625,1320599.1625
603638.SH,20250109,15.76,0.2816,1.0157,0.79,47.0051,37.7305,4.2505,5.8593,4.9183,1.2711,1.2711,83108.8208,83108.8208,23037.8764,1309795.0158,1309795.0158
603638.SH,20250108,15.96,0.3305,1.1923,0.85,47.6016,38.2093,4.3045,5.9337,4.9807,1.2552,1.2552,83108.8208,83108.8208,23037.8764,1326416.78,1326416.78
603638.SH,20250107,16.09,0.228,0.8226,0.51,47.9893,38.5205,4.3395,5.982,5.0213,1.245,1.245,83108.8208,83108.8208,23037.8764,1337220.9267,1337220.9267
603638.SH,20250106,16.13,0.3952,1.4255,0.92,48.1086,38.6163,4.3503,5.9969,5.0338,1.2419,1.2419,83108.8208,83108.8208,23037.8764,1340545.2795,1340545.2795
603638.SH,20250103,16.25,0.3826,1.3801,0.9,48.4665,38.9036,4.3827,6.0415,5.0712,1.2328,1.2328,83108.8208,83108.8208,23037.8764,1350518.338,1350518.338
603638.SH,20250102,16.31,0.4381,1.5455,1.16,49.0697,39.3877,4.2991,6.1167,5.1343,1.2176,1.2176,83833.5425,83833.5425,23762.5981,1367325.0782,1367325.0782
603638.SH,20241231,16.89,0.4976,1.7557,1.5,50.8147,40.7884,4.452,6.3342,5.3169,0.5934,1.1758,83833.5425,83833.5425,23762.5981,1415948.5328,1415948.5328
603638.SH,20241230,17.19,0.5036,1.7768,1.78,51.7172,41.5128,4.5311,6.4467,5.4113,0.583,1.1553,83833.5425,83833.5425,23762.5981,1441098.5956,1441098.5956
603638.SH,20241227,17.08,0.3166,1.117,1.17,51.3863,41.2472,4.5021,6.4055,5.3767,0.5868,1.1627,83833.5425,83833.5425,23762.5981,1431876.9059,1431876.9059
603638.SH,20241226,17.06,0.3423,1.2075,1.39,51.3261,41.1989,4.4968,6.398,5.3704,0.5874,1.1641,83833.5425,83833.5425,23762.5981,1430200.2351,1430200.2351
603638.SH,20241225,16.73,0.2302,0.812,0.89,50.3333,40.402,4.4098,6.2742,5.2665,0.599,1.187,83833.5425,83833.5425,23762.5981,1402535.166,1402535.166
603638.SH,20241224,16.66,0.2612,0.9214,0.94,50.1227,40.2329,4.3914,6.248,5.2445,0.6016,1.192,83833.5425,83833.5425,23762.5981,1396666.8181,1396666.8181
603638.SH,20241223,16.5,0.2675,0.9436,0.89,49.6413,39.8465,4.3492,6.188,5.1941,0.6074,1.2036,83833.5425,83833.5425,23762.5981,1383253.4513,1383253.4513
603638.SH,20241220,16.69,0.2574,0.9079,0.78,50.2129,40.3054,4.3993,6.2592,5.2539,0.6005,1.1899,83833.5425,83833.5425,23762.5981,1399181.8243,1399181.8243
603638.SH,20241219,16.72,0.2167,0.7645,0.6,50.3032,40.3778,4.4072,6.2705,5.2634,0.5994,1.1878,83833.5425,83833.5425,23762.5981,1401696.8306,1401696.8306
603638.SH,20241218,16.65,0.2899,1.0227,0.77,50.0926,40.2088,4.3887,6.2442,5.2413,0.6019,1.1927,83833.5425,83833.5425,23762.5981,1395828.4826,1395828.4826
603638.SH,20241217,16.62,0.3573,1.2607,0.86,50.0023,40.1363,4.3808,6.233,5.2319,0.603,1.1949,83833.5425,83833.5425,23762.5981,1393313.4764,1393313.4764
603638.SH,20241216,16.56,0.3861,1.3622,0.91,49.8218,39.9914,4.365,6.2105,5.213,0.6052,1.1992,83833.5425,83833.5425,23762.5981,1388283.4638,1388283.4638
603638.SH,20241213,16.89,0.4052,1.4296,0.92,50.8147,40.7884,4.452,6.3342,5.3169,0.5934,1.1758,83833.5425,83833.5425,23762.5981,1415948.5328,1415948.5328
603638.SH,20241212,17.22,0.3753,1.324,0.8,51.8075,41.5853,4.539,6.458,5.4208,0.582,1.1533,83833.5425,83833.5425,23762.5981,1443613.6019,1443613.6019
603638.SH,20241211,17.42,0.37,1.3052,0.75,52.4092,42.0683,4.4977,6.533,5.4837,0.5753,0.6848,83833.5425,83833.5425,23762.5981,1460380.3104,1460380.3104
603638.SH,20241210,17.32,0.5338,1.8832,1.13,52.1083,41.8268,4.4719,6.4955,5.4523,0.5786,0.6887,83833.5425,83833.5425,23762.5981,1451996.9561,1451996.9561
603638.SH,20241209,17.27,0.4446,1.5687,0.89,51.9579,41.706,4.4589,6.4767,5.4365,0.5803,0.6907,83833.5425,83833.5425,23762.5981,1447805.279,1447805.279
603638.SH,20241206,17.2,0.4762,1.68,0.97,51.7473,41.537,4.4409,6.4505,5.4145,0.5827,0.6935,83833.5425,83833.5425,23762.5981,1441936.931,1441936.931
603638.SH,20241205,17.25,0.5347,1.8866,1.21,51.8977,41.6577,4.4538,6.4692,5.4302,0.581,0.6915,83833.5425,83833.5425,23762.5981,1446128.6081,1446128.6081
603638.SH,20241204,17.2,0.4694,1.6559,1.09,51.7473,41.537,4.4409,6.4505,5.4145,0.5827,0.6935,83833.5129,83833.5129,23762.5685,1441936.4219,1441936.4219
603638.SH,20241203,17.04,0.4323,1.5251,1.11,51.2659,41.1506,4.3996,6.3905,5.3641,0.5881,0.7,83833.5129,83833.5129,23762.5685,1428523.0598,1428523.0598
603638.SH,20241202,17.0,0.5784,2.0406,1.72,51.1456,41.054,4.3892,6.3755,5.3515,0.5895,0.7017,83833.5129,83833.5129,23762.5685,1425169.7193,1425169.7193
603638.SH,20241129,16.42,0.4429,1.5626,1.34,49.4006,39.6533,4.2395,6.158,5.1689,0.6103,0.7265,83833.5129,83833.5129,23762.5685,1376546.2818,1376546.2818
603638.SH,20241128,16.13,0.2919,1.0299,0.81,48.5281,38.953,4.1646,6.0492,5.0777,0.6213,0.7395,83833.5129,83833.5129,23762.5685,1352234.5631,1352234.5631
603638.SH,20241127,16.44,0.3985,1.4058,1.1,49.4608,39.7016,4.2447,6.1655,5.1752,0.6096,0.7256,83833.5129,83833.5129,23762.5685,1378222.9521,1378222.9521
603638.SH,20241126,16.12,0.2411,0.8506,0.62,48.498,38.9288,4.162,6.0454,5.0745,0.6217,0.74,83833.5129,83833.5129,23762.5685,1351396.2279,1351396.2279
603638.SH,20241125,16.39,0.3043,1.0736,0.74,49.3104,39.5809,4.2317,6.1467,5.1595,0.6115,0.7278,83833.5129,83833.5129,23762.5685,1374031.2764,1374031.2764
603638.SH,20241122,16.16,0.42,1.4817,1.04,48.6184,39.0254,4.1724,6.0604,5.0871,0.6202,0.7381,83833.5129,83833.5129,23762.5685,1354749.5685,1354749.5685
603638.SH,20241121,16.81,0.4455,1.5718,1.15,50.5739,40.5951,4.3402,6.3042,5.2917,0.5962,0.7096,83833.5129,83833.5129,23762.5685,1409241.3518,1409241.3518
603638.SH,20241120,16.77,0.398,1.4043,0.96,50.4536,40.4986,4.3299,6.2892,5.2791,0.5976,0.7113,83833.5129,83833.5129,23762.5685,1405888.0113,1405888.0113
603638.SH,20241119,16.6,0.3828,1.3507,0.85,49.9422,40.088,4.286,6.2255,5.2256,0.6037,0.7186,83833.5129,83833.5129,23762.5685,1391636.3141,1391636.3141
603638.SH,20241118,16.23,0.3986,1.4061,0.8,48.829,39.1945,4.1904,6.0867,5.1091,0.6175,0.735,83833.5129,83833.5129,23762.5685,1360617.9144,1360617.9144
603638.SH,20241115,16.41,0.4038,1.4247,0.73,49.3705,39.6292,4.2369,6.1542,5.1658,0.6107,0.7269,83833.5129,83833.5129,23762.5685,1375707.9467,1375707.9467
603638.SH,20241114,16.6,0.3504,1.2363,0.58,49.9422,40.088,4.286,6.2255,5.2256,0.6037,0.7186,83833.5129,83833.5129,23762.5685,1391636.3141,1391636.3141
603638.SH,20241113,16.92,0.5433,1.9167,0.83,50.9049,40.8608,4.3686,6.3455,5.3263,0.5923,0.705,83833.5129,83833.5129,23762.5685,1418463.0383,1418463.0383
603638.SH,20241112,17.1,0.5547,1.9568,0.77,51.4464,41.2955,4.4151,6.413,5.383,0.5861,0.6976,83833.5129,83833.5129,23762.5685,1433553.0706,1433553.0706
603638.SH,20241111,17.34,0.6426,2.2672,0.83,52.1685,41.8751,4.477,6.503,5.4586,0.578,0.6879,83833.5129,83833.5129,23762.5685,1453673.1137,1453673.1137
603638.SH,20241108,17.06,0.6597,2.3274,0.86,51.3261,41.1989,4.4047,6.398,5.3704,0.5874,0.6992,83833.5129,83833.5129,23762.5685,1430199.7301,1430199.7301
603638.SH,20241107,17.03,0.6227,2.1967,0.76,51.2358,41.1264,4.397,6.3867,5.361,0.5885,0.7004,83833.5129,83833.5129,23762.5685,1427684.7247,1427684.7247
603638.SH,20241106,17.1,0.7943,2.8024,1.09,51.4464,41.2955,4.4151,6.413,5.383,0.5861,0.6976,83833.5129,83833.5129,23762.5685,1433553.0706,1433553.0706
603638.SH,20241105,17.4,0.8819,3.1112,1.37,52.349,42.02,4.4925,6.5255,5.4774,0.576,0.6855,83833.5129,83833.5129,23762.5685,1458703.1245,1458703.1245
603638.SH,20241104,17.26,0.9246,3.2621,1.69,51.9278,41.6819,4.4564,6.473,5.4334,0.5806,0.6911,83833.5129,83833.5129,23762.5685,1446966.4327,1446966.4327
603638.SH,20241101,16.5,0.6184,2.1818,1.18,49.6413,39.8465,4.2602,6.188,5.1941,0.6074,0.7229,83833.5129,83833.5129,23762.5685,1383252.9629,1383252.9629
603638.SH,20241031,16.59,0.8548,3.0157,2.05,49.9121,40.0639,4.2834,6.2217,5.2225,0.6041,0.719,83833.5129,83833.5129,23762.5685,1390797.979,1390797.979
603638.SH,20241030,15.95,0.3514,1.2398,0.84,47.9866,42.912,4.1923,5.9817,5.398,0.6283,0.7479,83833.5087,83833.5087,23762.5643,1337144.4638,1337144.4638
603638.SH,20241029,15.88,0.4604,1.6242,1.14,47.776,42.7237,4.1739,5.9554,5.3743,0.6311,0.7512,83833.5087,83833.5087,23762.5643,1331276.1182,1331276.1182
603638.SH,20241028,16.2,0.4431,1.5632,1.05,48.7387,43.5846,4.258,6.0754,5.4826,0.6186,0.7363,83833.5087,83833.5087,23762.5643,1358102.8409,1358102.8409
603638.SH,20241025,16.3,0.5026,1.7731,1.1,49.0396,43.8536,4.2843,6.1129,5.5165,0.6148,0.7318,83833.5087,83833.5087,23762.5643,1366486.1918,1366486.1918
603638.SH,20241024,16.35,0.3295,1.1625,0.72,49.19,43.9881,4.2974,6.1317,5.5334,0.613,0.7296,83833.5087,83833.5087,23762.5643,1370677.8672,1370677.8672
603638.SH,20241023,16.18,0.3454,1.2187,0.77,48.6786,43.5308,4.2527,6.0679,5.4759,0.6194,0.7372,83833.5087,83833.5087,23762.5643,1356426.1708,1356426.1708
603638.SH,20241022,16.14,0.3948,1.3927,0.88,48.5582,43.4232,4.2422,6.0529,5.4623,0.6209,0.7391,83833.5087,83833.5087,23762.5643,1353072.8304,1353072.8304
603638.SH,20241021,15.9,0.5455,1.9246,1.3,47.8362,42.7775,4.1791,5.9629,5.3811,0.6303,0.7502,83833.5087,83833.5087,23762.5643,1332952.7883,1332952.7883
