ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002271.SZ,20250522,11.12,1.1462,1.2316,1.31,245.5538,,1.3148,0.9468,0.9889,11.0489,13.8214,238869.9866,191472.9882,178202.916,2656234.251,2129179.6288
002271.SZ,20250521,11.27,0.8401,0.9027,0.99,248.8661,,1.3325,0.9595,1.0022,10.9019,13.6374,238869.9866,191472.9882,178202.916,2692064.749,2157900.577
002271.SZ,20250520,11.34,0.881,0.9466,1.08,250.4119,,1.3408,0.9655,1.0084,10.8346,13.5533,238869.9866,191472.9882,178202.916,2708785.648,2171303.6862
002271.SZ,20250519,11.32,0.6507,0.6992,0.76,249.9702,,1.3384,0.9638,1.0067,10.8537,13.5772,238869.9866,191472.9882,178202.916,2704008.2483,2167474.2264
002271.SZ,20250516,11.41,1.1235,1.2071,1.48,251.9576,,1.3491,0.9715,1.0147,10.7681,13.4701,238869.9866,191472.9882,178202.916,2725506.5471,2184706.7954
002271.SZ,20250515,11.21,0.8845,0.9503,1.16,247.5412,,1.3254,0.9544,0.9969,10.9602,13.7104,238869.9866,191472.9882,178202.916,2677732.5498,2146412.1977
002271.SZ,20250514,11.42,0.703,0.7553,0.85,252.1784,,1.3503,0.9723,1.0155,10.7587,13.4583,238869.9866,191472.9882,178202.916,2727895.247,2186621.5252
002271.SZ,20250513,11.44,0.7349,0.7897,0.86,252.6201,,1.3526,0.974,1.0173,10.7399,13.4348,238869.9866,191472.9882,178202.916,2732672.6467,2190450.985
002271.SZ,20250512,11.47,0.8265,0.888,0.98,253.2825,,1.3562,0.9766,1.02,10.7118,13.3997,238869.9866,191472.9882,178202.916,2739838.7463,2196195.1747
002271.SZ,20250509,11.33,0.639,0.6866,0.71,250.191,,1.3396,0.9647,1.0075,10.8441,13.5652,238869.9866,191472.9882,178202.916,2706396.9482,2169388.9563
002271.SZ,20250508,11.42,0.9022,0.9694,0.78,252.1784,,1.3503,0.9723,1.0155,10.7587,13.4583,238869.9866,191472.9882,178202.916,2727895.247,2186621.5252
002271.SZ,20250507,11.42,1.0205,1.0965,0.84,252.1784,,1.3503,0.9723,1.0155,10.7587,13.4583,238869.9866,191472.9882,178202.916,2727895.247,2186621.5252
002271.SZ,20250506,11.35,0.8781,0.9435,0.75,250.6327,,1.342,0.9664,1.0093,10.825,13.5413,238869.9866,191472.9882,178202.916,2711174.3479,2173218.4161
002271.SZ,20250430,11.17,0.7832,0.8416,0.67,246.6579,,1.3207,0.951,0.9933,10.9995,13.7595,238869.9866,191472.9882,178202.916,2668177.7503,2138753.2782
002271.SZ,20250429,11.13,0.9156,0.9673,0.82,245.7746,,1.2016,0.9476,0.9898,11.039,13.809,238869.9866,191472.9882,181242.666,2658622.9509,2131094.3587
002271.SZ,20250428,11.2,2.1697,2.2921,2.59,247.3203,247.3203,1.2092,0.9536,0.9536,10.97,13.7227,238869.9866,191472.9882,181242.666,2675343.8499,2144497.4678
002271.SZ,20250425,11.76,1.3183,1.3927,1.82,259.6864,259.6864,1.2697,1.0013,1.0013,10.4476,13.0692,238869.9866,191472.9882,181242.666,2809111.0424,2251722.3412
002271.SZ,20250424,11.71,0.6654,0.7029,0.68,258.5823,258.5823,1.2643,0.997,0.997,10.4922,13.125,238869.9866,191472.9882,181242.666,2797167.5431,2242148.6918
002271.SZ,20250423,11.8,0.7908,0.8355,0.79,260.5697,260.5697,1.274,1.0047,1.0047,10.4122,13.0249,238869.9866,191472.9882,181242.666,2818665.8419,2259381.2608
002271.SZ,20250422,11.96,0.6684,0.7061,0.64,264.1028,264.1028,1.2913,1.0183,1.0183,10.2729,12.8507,238869.9866,191472.9882,181242.666,2856885.0397,2290016.9389
002271.SZ,20250421,11.98,0.7515,0.7939,0.7,264.5444,264.5444,1.2934,1.02,1.02,10.2558,12.8292,238869.9866,191472.9882,181242.666,2861662.4395,2293846.3986
002271.SZ,20250418,12.06,0.7466,0.7887,0.66,266.311,266.311,1.3021,1.0268,1.0268,10.1877,12.7441,238869.9866,191472.9882,181242.666,2880772.0384,2309164.2377
002271.SZ,20250417,12.16,1.9578,2.0683,1.96,268.5192,268.5192,1.3129,1.0353,1.0353,10.104,12.6393,238869.9866,191472.9882,181242.666,2904659.0371,2328311.5365
002271.SZ,20250416,11.67,0.8724,0.9217,0.73,257.699,257.699,1.2599,0.9936,0.9936,10.5282,13.17,238869.9866,191472.9882,181242.666,2787612.7436,2234489.7723
002271.SZ,20250415,11.75,0.8788,0.9284,0.66,259.4655,259.4655,1.2686,1.0004,1.0004,10.4565,13.0803,238869.9866,191472.9882,181242.666,2806722.3426,2249807.6114
002271.SZ,20250414,11.93,0.8892,0.9394,0.54,263.4403,263.4403,1.288,1.0157,1.0157,10.2988,12.883,238869.9866,191472.9882,181242.666,2849718.9401,2284272.7492
002271.SZ,20250411,12.02,1.0659,1.1261,0.66,265.4277,265.4277,1.2977,1.0234,1.0234,10.2216,12.7865,238869.9866,191472.9882,181242.666,2871217.2389,2301505.3182
002271.SZ,20250410,12.01,1.2759,1.3479,0.8,265.2069,265.2069,1.2967,1.0226,1.0226,10.2302,12.7972,238869.9866,191472.9882,181242.666,2868828.5391,2299590.5883
002271.SZ,20250409,11.91,1.8331,1.9365,1.01,262.9987,262.9987,1.2859,1.014,1.014,10.316,12.9046,238869.9866,191472.9882,181242.666,2844941.5404,2280443.2895
002271.SZ,20250408,11.5,1.6041,1.6946,0.87,253.945,253.945,1.2416,0.9791,0.9791,10.6838,13.3647,238869.9866,191472.9882,181242.666,2747004.8459,2201939.3643
002271.SZ,20250407,11.18,2.5079,2.6494,1.56,246.8787,246.8787,1.207,0.9519,0.9519,10.9896,13.7472,238869.9866,191472.9882,181242.666,2670566.4502,2140668.0081
002271.SZ,20250403,12.15,0.9092,0.9605,0.54,268.2984,268.2984,1.3118,1.0345,1.0345,10.1123,12.6497,238869.9866,191472.9882,181242.666,2902270.3372,2326396.8066
002271.SZ,20250402,12.06,1.0762,1.1369,0.65,266.311,266.311,1.3021,1.0268,1.0268,10.1877,12.7441,238869.9866,191472.9882,181242.666,2880772.0384,2309164.2377
002271.SZ,20250401,12.11,2.9595,3.1265,2.16,267.4151,267.4151,1.3075,1.0311,1.0311,10.1457,12.6915,238869.9866,191472.9882,181242.666,2892715.5377,2318737.8871
002271.SZ,20250331,13.65,1.7936,1.8949,1.37,301.4217,301.4217,1.3399,1.1622,1.1622,9.001,9.001,238869.9866,191472.9882,181242.666,3260575.3171,2613606.2889
002271.SZ,20250328,13.63,1.2819,1.3542,0.88,300.98,300.98,1.3379,1.1605,1.1605,9.0142,9.0142,238869.9866,191472.9882,181242.666,3255797.9174,2609776.8292
002271.SZ,20250327,13.6,1.2797,1.3519,0.81,300.3176,300.3176,1.335,1.1579,1.1579,9.0341,9.0341,238869.9866,191472.9882,181242.666,3248631.8178,2604032.6395
002271.SZ,20250326,13.5,0.9669,1.0215,0.57,298.1093,298.1093,1.3252,1.1494,1.1494,9.101,9.101,238869.9866,191472.9882,181242.666,3224744.8191,2584885.3407
002271.SZ,20250325,13.59,1.5197,1.6055,0.92,300.0967,300.0967,1.334,1.1571,1.1571,9.0408,9.0408,238869.9866,191472.9882,181242.666,3246243.1179,2602117.9096
002271.SZ,20250324,13.41,1.4949,1.5793,0.82,296.122,296.122,1.3163,1.1417,1.1417,9.1621,9.1621,238869.9866,191472.9882,181242.666,3203246.5203,2567652.7718
002271.SZ,20250321,13.5,2.0067,2.1171,1.16,304.0518,304.0518,1.3191,1.1723,1.1723,8.9232,8.9232,243631.5528,196234.5544,186004.2322,3289025.9628,2649166.4844
002271.SZ,20250320,13.58,1.7985,1.8974,1.04,305.8536,305.8536,1.3269,1.1793,1.1793,8.8706,8.8706,243631.5528,196234.5544,186004.2322,3308516.487,2664865.2488
002271.SZ,20250319,13.88,1.6009,1.6889,0.85,312.6103,312.6103,1.3562,1.2053,1.2053,8.6789,8.6789,243631.5528,196234.5544,186004.2322,3381605.9529,2723735.6151
002271.SZ,20250318,13.79,1.1855,1.2507,0.52,310.5833,310.5833,1.3474,1.1975,1.1975,8.7355,8.7355,243631.5528,196234.5544,186004.2322,3359679.1131,2706074.5052
002271.SZ,20250317,13.87,2.3366,2.4651,0.83,312.385,312.385,1.3552,1.2045,1.2045,8.6851,8.6851,243631.5528,196234.5544,186004.2322,3379169.6373,2721773.2695
002271.SZ,20250314,13.6,1.732,1.8273,0.61,306.304,306.304,1.3289,1.181,1.181,8.8576,8.8576,243631.5528,196234.5544,186004.2322,3313389.1181,2668789.9398
002271.SZ,20250313,13.52,1.8168,1.9168,0.62,304.5022,304.5022,1.321,1.1741,1.1741,8.91,8.91,243631.5528,196234.5544,186004.2322,3293898.5939,2653091.1755
002271.SZ,20250312,13.7,2.3218,2.4495,0.81,308.5562,308.5562,1.3386,1.1897,1.1897,8.7929,8.7929,243631.5528,196234.5544,186004.2322,3337752.2734,2688413.3953
002271.SZ,20250311,13.98,3.2725,3.4525,1.28,314.8625,314.8625,1.366,1.214,1.214,8.6168,8.6168,243631.5528,196234.5544,186004.2322,3405969.1081,2743359.0705
002271.SZ,20250310,13.97,4.9115,5.1816,2.25,314.6373,314.6373,1.365,1.2131,1.2131,8.623,8.623,243631.5528,196234.5544,186004.2322,3403532.7926,2741396.725
002271.SZ,20250307,13.34,1.9566,2.0642,0.74,300.4482,300.4482,1.3034,1.1584,1.1584,9.0302,9.0302,243631.5528,196234.5544,186004.2322,3250044.9144,2617768.9557
002271.SZ,20250306,13.18,2.2757,2.4008,0.92,296.8446,296.8446,1.2878,1.1445,1.1445,9.1398,9.1398,243631.5528,196234.5544,186004.2322,3211063.8659,2586371.427
002271.SZ,20250305,13.08,1.8733,1.9764,0.76,294.5924,294.5924,1.278,1.1359,1.1359,9.2097,9.2097,243631.5528,196234.5544,186004.2322,3186700.7106,2566747.9716
002271.SZ,20250304,13.02,1.7579,1.8546,0.74,293.241,293.241,1.2722,1.1306,1.1306,9.2521,9.2521,243631.5528,196234.5544,186004.2322,3172082.8175,2554973.8983
002271.SZ,20250303,13.08,3.0375,3.2045,1.52,294.5924,294.5924,1.278,1.1359,1.1359,9.2097,9.2097,243631.5528,196234.5544,186004.2322,3186700.7106,2566747.9716
002271.SZ,20250228,12.91,4.2079,4.4394,2.74,290.7636,290.7636,1.2614,1.1211,1.1211,9.331,9.331,243631.5528,196234.5544,186004.2322,3145283.3466,2533388.0973
002271.SZ,20250227,12.68,1.4849,1.5666,1.01,13.5891,25.8062,1.1802,0.9412,1.0594,9.5002,9.5002,243631.5528,196234.5544,186004.2322,3089248.0895,2488254.1498
002271.SZ,20250226,12.74,1.8533,1.9552,1.38,13.6534,25.9283,1.1858,0.9457,1.0644,9.4555,9.4555,243631.5528,196234.5544,186004.2322,3103865.9827,2500028.2231
002271.SZ,20250225,12.38,1.2783,1.3486,0.91,13.2676,25.1956,1.1523,0.9189,1.0343,9.7304,9.7304,243631.5528,196234.5544,186004.2322,3016158.6237,2429383.7835
002271.SZ,20250224,12.64,1.1972,1.2631,0.79,13.5462,25.7247,1.1765,0.9382,1.056,9.5303,9.5303,243631.5528,196234.5544,186004.2322,3079502.8274,2480404.7676
002271.SZ,20250221,12.58,1.8512,1.953,1.3,13.4819,25.6026,1.1709,0.9338,1.051,9.5757,9.5757,243631.5528,196234.5544,186004.2322,3064884.9342,2468630.6944
002271.SZ,20250220,12.48,1.1448,1.2078,0.63,13.3747,25.3991,1.1616,0.9264,1.0427,9.6525,9.6525,243631.5528,196234.5544,186004.2322,3040521.7789,2449007.2389
002271.SZ,20250219,12.38,1.24,1.3082,0.64,13.2676,25.1956,1.1523,0.9189,1.0343,9.7304,9.7304,243631.5528,196234.5544,186004.2322,3016158.6237,2429383.7835
002271.SZ,20250218,12.3,1.6192,1.7082,0.87,13.1818,25.0328,1.1448,0.913,1.0276,9.7937,9.7937,243631.5528,196234.5544,186004.2322,2996668.0994,2413685.0191
002271.SZ,20250217,12.68,1.7146,1.809,0.96,13.5891,25.8062,1.1802,0.9412,1.0594,9.5002,9.5002,243631.5528,196234.5544,186004.2322,3089248.0895,2488254.1498
002271.SZ,20250214,12.57,1.3889,1.4653,0.69,13.4712,25.5823,1.17,0.933,1.0502,9.5834,9.5834,243631.5528,196234.5544,186004.2322,3062448.6187,2466668.3488
002271.SZ,20250213,12.67,3.1132,3.2844,1.74,13.5784,25.7858,1.1793,0.9405,1.0585,9.5077,9.5077,243631.5528,196234.5544,186004.2322,3086811.774,2486291.8042
002271.SZ,20250212,12.4,1.8056,1.9049,1.03,13.289,25.2363,1.1541,0.9204,1.036,9.7147,9.7147,243631.5528,196234.5544,186004.2322,3021031.2547,2433308.4746
002271.SZ,20250211,12.21,1.2511,1.3199,0.67,13.0854,24.8496,1.1365,0.9063,1.0201,9.8659,9.8659,243631.5528,196234.5544,186004.2322,2974741.2597,2396023.9092
002271.SZ,20250210,12.38,1.3409,1.4147,0.71,13.2676,25.1956,1.1523,0.9189,1.0343,9.7304,9.7304,243631.5528,196234.5544,186004.2322,3016158.6237,2429383.7835
002271.SZ,20250207,12.32,2.5937,2.7363,1.55,13.2033,25.0735,1.1467,0.9145,1.0293,9.7778,9.7778,243631.5528,196234.5544,186004.2322,3001540.7305,2417609.7102
002271.SZ,20250206,12.01,1.962,2.0699,1.28,12.871,24.4426,1.1178,0.8915,1.0034,10.0302,10.0302,243631.5528,196234.5544,186004.2322,2926014.9491,2356776.9983
002271.SZ,20250205,12.01,1.6227,1.712,1.07,12.871,24.4426,1.1178,0.8915,1.0034,10.0302,10.0302,243631.5528,196234.5544,186004.2322,2926014.9491,2356776.9983
002271.SZ,20250127,12.26,1.8151,1.9149,1.07,13.139,24.9514,1.1411,0.91,1.0243,9.8257,9.8257,243631.5528,196234.5544,186004.2322,2986922.8373,2405835.6369
002271.SZ,20250124,12.07,1.3847,1.4609,0.84,12.9353,24.5647,1.1234,0.8959,1.0084,9.9804,9.9804,243631.5528,196234.5544,186004.2322,2940632.8423,2368551.0716
002271.SZ,20250123,12.12,1.6037,1.6919,1.03,12.9889,24.6665,1.1281,0.8996,1.0126,9.9392,9.9392,243631.5528,196234.5544,186004.2322,2952814.4199,2378362.7993
002271.SZ,20250122,12.19,1.2318,1.2996,0.8,13.064,24.8089,1.1346,0.9048,1.0184,9.8821,9.8821,243631.5528,196234.5544,186004.2322,2969868.6286,2392099.2181
002271.SZ,20250121,12.32,1.5735,1.6601,1.05,13.2033,25.0735,1.1467,0.9145,1.0293,9.7778,9.7778,243631.5528,196234.5544,186004.2322,3001540.7305,2417609.7102
002271.SZ,20250120,12.29,2.7079,2.8568,2.26,13.1711,25.0124,1.1439,0.9122,1.0268,9.8017,9.8017,243631.5528,196234.5544,186004.2322,2994231.7839,2411722.6736
002271.SZ,20250117,12.8,1.1347,1.1982,0.89,13.7177,26.0504,1.1914,0.9501,1.0694,9.4112,9.4112,243631.5528,193222.3222,182992.0,3118483.8758,2473245.7242
002271.SZ,20250116,12.8,1.1545,1.2191,0.92,13.7177,26.0504,1.1914,0.9501,1.0694,9.4112,9.4112,243631.5528,193222.3222,182992.0,3118483.8758,2473245.7242
002271.SZ,20250115,12.71,1.2113,1.279,0.94,13.6212,25.8672,1.183,0.9434,1.0619,9.4778,9.4778,243631.5528,193222.3222,182992.0,3096557.0361,2455855.7152
002271.SZ,20250114,12.67,1.3876,1.4651,1.12,13.5784,25.7858,1.1793,0.9405,1.0585,9.5077,9.5077,243631.5528,193222.3222,182992.0,3086811.774,2448126.8223
002271.SZ,20250113,12.33,1.1845,1.2507,0.92,13.214,25.0938,1.1476,0.9152,1.0301,9.7699,9.7699,243631.5528,193222.3222,182992.0,3003977.046,2382431.2327
002271.SZ,20250110,12.25,1.4588,1.5403,1.0,13.1283,24.931,1.1402,0.9093,1.0235,9.8337,9.8337,243631.5528,193222.3222,182992.0,2984486.5218,2366973.447
002271.SZ,20250109,12.66,1.0227,1.0799,0.61,13.5676,25.7655,1.1783,0.9397,1.0577,9.5152,9.5152,243631.5528,193222.3222,182992.0,3084375.4584,2446194.5991
002271.SZ,20250108,12.53,1.4215,1.501,0.78,13.4283,25.5009,1.1662,0.9301,1.0468,9.614,9.614,243631.5528,193222.3222,182992.0,3052703.3566,2421075.6972
002271.SZ,20250107,12.65,1.1151,1.1774,0.55,13.5569,25.7451,1.1774,0.939,1.0569,9.5228,9.5228,243631.5528,193222.3222,182992.0,3081939.1429,2444262.3758
002271.SZ,20250106,12.6,1.4122,1.4911,0.56,13.5033,25.6433,1.1728,0.9353,1.0527,9.5605,9.5605,243631.5528,193222.3222,182992.0,3069757.5653,2434601.2597
002271.SZ,20250103,12.46,2.3127,2.442,0.91,13.3533,25.3584,1.1597,0.9249,1.041,9.668,9.668,243631.5528,193222.3222,182992.0,3035649.1479,2407550.1346
002271.SZ,20250102,12.58,2.1333,2.2526,0.66,13.4819,25.6026,1.1709,0.9338,1.051,9.5757,9.5757,243631.5528,193222.3222,182992.0,3064884.9342,2430736.8133
002271.SZ,20241231,12.98,2.1257,2.2446,0.7,13.9106,26.4167,1.2081,0.9635,1.0844,0.7876,9.2807,243631.5528,193222.3222,182992.0,3162337.5553,2508025.7422
002271.SZ,20241230,13.51,2.1987,2.3216,0.76,14.4786,27.4954,1.2575,1.0028,1.1287,0.7567,8.9166,243631.5528,193222.3222,182992.0,3291462.2783,2610433.5729
002271.SZ,20241227,13.85,3.8897,4.1072,1.66,14.843,28.1873,1.2891,1.028,1.1571,0.7381,8.6977,243631.5528,193222.3222,182992.0,3374297.0063,2676129.1625
002271.SZ,20241226,13.34,2.3726,2.5053,1.11,14.2964,27.1494,1.2416,0.9902,1.1145,0.7663,9.0302,243631.5528,193222.3222,182992.0,3250044.9144,2577585.7781
002271.SZ,20241225,13.7,5.4996,5.8071,4.24,14.6822,27.882,1.2751,1.0169,1.1446,0.7462,8.7929,243631.5528,193222.3222,182992.0,3337752.2734,2647145.8141
002271.SZ,20241224,12.95,1.2876,1.3596,0.91,13.8784,26.3557,1.2053,0.9612,1.0819,0.7894,9.3022,243631.5528,193222.3222,182992.0,3155028.6088,2502229.0725
002271.SZ,20241223,12.8,1.4695,1.5516,0.84,13.7177,26.0504,1.1914,0.9501,1.0694,0.7987,9.4112,243631.5528,193222.3222,182992.0,3118483.8758,2473245.7242
002271.SZ,20241220,12.95,1.0601,1.1193,0.49,13.8784,26.3557,1.2053,0.9612,1.0819,0.7894,9.3022,243631.5528,193222.3222,182992.0,3155028.6088,2502229.0725
002271.SZ,20241219,12.94,1.3655,1.4419,0.55,13.8677,26.3353,1.2044,0.9605,1.0811,0.79,9.3093,243631.5528,193222.3222,182992.0,3152592.2932,2500296.8493
002271.SZ,20241218,13.02,1.3037,1.3766,0.5,13.9535,26.4981,1.2118,0.9664,1.0878,0.7852,9.2521,243631.5528,193222.3222,182992.0,3172082.8175,2515754.635
002271.SZ,20241217,13.05,1.8979,2.004,0.62,13.9856,26.5592,1.2146,0.9687,1.0903,0.7834,9.2309,243631.5528,193222.3222,182992.0,3179391.764,2521551.3047
002271.SZ,20241216,13.21,3.0764,3.2484,1.11,14.1571,26.8848,1.2295,0.9805,1.1037,0.7739,9.1191,243631.5528,193222.3222,182992.0,3218372.8125,2552466.8763
002271.SZ,20241213,13.74,3.248,3.4296,1.32,14.7251,27.9635,1.2789,1.0199,1.1479,0.744,8.7673,243631.5528,193222.3222,182992.0,3347497.5355,2654874.707
002271.SZ,20241212,14.31,2.9531,3.1182,1.4,15.3359,29.1235,1.3319,1.0622,1.1956,0.7144,8.4181,243631.5528,193222.3222,182992.0,3486367.5206,2765011.4307
002271.SZ,20241211,14.0,1.7881,1.8881,0.87,15.0037,28.4926,1.3031,1.0392,1.1697,0.7302,8.6045,243631.5528,193222.3222,182992.0,3410841.7392,2705112.5108
002271.SZ,20241210,13.93,4.2156,4.4513,2.67,14.9287,28.3501,1.2965,1.034,1.1638,0.7339,8.6477,243631.5528,193222.3222,182992.0,3393787.5305,2691586.9482
002271.SZ,20241209,13.62,1.6004,1.6899,0.93,14.5965,27.7192,1.2677,1.011,1.1379,0.7506,8.8446,243631.5528,193222.3222,182992.0,3318261.7491,2631688.0284
002271.SZ,20241206,13.8,1.745,1.8426,1.0,14.7894,28.0856,1.2844,1.0243,1.1529,0.7408,8.7292,243631.5528,193222.3222,182992.0,3362115.4286,2666468.0464
002271.SZ,20241205,13.64,1.2042,1.2716,0.69,14.6179,27.7599,1.2696,1.0125,1.1396,0.7495,8.8316,243631.5528,193222.3222,182992.0,3323134.3802,2635552.4748
002271.SZ,20241204,13.68,1.5391,1.6251,0.87,14.6608,27.8413,1.2733,1.0154,1.1429,0.7473,8.8058,243631.5528,193222.3222,182992.0,3332879.6423,2643281.3677
002271.SZ,20241203,14.04,1.8053,1.9063,1.09,15.0466,28.574,1.3068,1.0421,1.173,0.7281,8.58,243631.5528,193222.3222,182992.0,3420587.0013,2712841.4037
002271.SZ,20241202,14.01,2.3553,2.487,1.56,15.0144,28.513,1.304,1.0399,1.1705,0.7297,8.5983,243631.5528,193222.3222,182992.0,3413278.0547,2707044.734
002271.SZ,20241129,13.63,1.8606,1.9646,1.2,14.6072,27.7396,1.2686,1.0117,1.1387,0.75,8.8381,243631.5528,193222.3222,182992.0,3320698.0647,2633620.2516
002271.SZ,20241128,13.49,1.2294,1.2981,0.74,14.4572,27.4547,1.2556,1.0013,1.127,0.7578,8.9298,243631.5528,193222.3222,182992.0,3286589.6473,2606569.1265
002271.SZ,20241127,13.63,1.6054,1.6952,0.91,14.6072,27.7396,1.2686,1.0117,1.1387,0.75,8.8381,243631.5528,193222.3222,182992.0,3320698.0647,2633620.2516
002271.SZ,20241126,13.35,1.2512,1.3211,0.62,14.3071,27.1697,1.2426,0.9909,1.1154,0.7658,9.0234,243631.5528,193222.3222,182992.0,3252481.2299,2579518.0014
002271.SZ,20241125,13.33,1.5992,1.6886,0.74,14.2857,27.129,1.2407,0.9894,1.1137,0.7669,9.037,243631.5528,193222.3222,182992.0,3247608.5988,2575653.5549
002271.SZ,20241122,13.35,2.0889,2.2056,0.9,14.3071,27.1697,1.2426,0.9909,1.1154,0.7658,9.0234,243631.5528,193222.3222,182992.0,3252481.2299,2579518.0014
002271.SZ,20241121,13.88,1.7101,1.8057,0.7,14.8751,28.2484,1.2919,1.0303,1.1596,0.7365,8.6789,243631.5528,193222.3222,182992.0,3381605.9529,2681925.8321
002271.SZ,20241120,14.03,2.17,2.2913,0.88,15.0359,28.5537,1.3059,1.0414,1.1722,0.7286,8.5861,243631.5528,193222.3222,182992.0,3418150.6858,2710909.1805
002271.SZ,20241119,13.92,2.4876,2.6266,0.96,14.918,28.3298,1.2956,1.0332,1.163,0.7344,8.6539,243631.5528,193222.3222,182992.0,3391351.215,2689654.725
002271.SZ,20241118,13.91,2.3839,2.5172,0.82,14.9073,28.3094,1.2947,1.0325,1.1621,0.7349,8.6602,243631.5528,193222.3222,182992.0,3388914.8994,2687722.5018
002271.SZ,20241115,14.13,2.7902,2.9462,0.83,15.143,28.7572,1.3152,1.0488,1.1805,0.7235,8.5253,243631.5528,193222.3222,182992.0,3442513.8411,2730231.4127
002271.SZ,20241114,14.65,2.4404,2.5768,0.6,15.7003,29.8155,1.3636,1.0874,1.224,0.6978,8.2227,243631.5528,193222.3222,182992.0,3569202.2485,2830707.0202
002271.SZ,20241113,14.85,2.1602,2.281,0.42,15.9147,30.2225,1.3822,1.1023,1.2407,0.6884,8.112,243631.5528,193222.3222,182992.0,3617928.5591,2869351.4847
002271.SZ,20241112,15.0,3.2035,3.3825,0.58,16.0754,30.5278,1.3961,1.1134,1.2532,0.6815,8.0309,243631.5528,193222.3222,182992.0,3654473.292,2898334.833
002271.SZ,20241111,15.06,3.8972,4.1151,0.74,16.1397,30.6499,1.4017,1.1179,1.2582,0.6788,7.9989,243631.5528,193222.3222,182992.0,3669091.1852,2909928.1723
002271.SZ,20241108,15.24,5.1587,5.4472,1.02,16.3326,31.0162,1.4185,1.1312,1.2733,0.6708,7.9044,243631.5528,193222.3222,182992.0,3712944.8647,2944708.1903
002271.SZ,20241107,15.81,5.8562,6.1836,1.11,16.9435,32.1763,1.4715,1.1735,1.3209,0.6466,7.6194,243631.5528,193222.3222,182992.0,3851814.8498,3054844.914
002271.SZ,20241106,15.49,7.8975,8.339,1.72,16.6005,31.525,1.4417,1.1498,1.2941,0.66,7.7768,243631.5528,193222.3222,182992.0,3773852.7529,2993013.7709
002271.SZ,20241105,14.77,4.7513,5.017,1.07,15.8289,30.0597,1.3747,1.0963,1.234,0.6921,8.1559,243631.5528,193222.3222,182992.0,3598438.0349,2853893.6989
002271.SZ,20241104,14.25,2.6057,2.7514,0.57,15.2716,29.0014,1.3263,1.0577,1.1905,0.7174,8.4535,243631.5528,193222.3222,182992.0,3471749.6274,2753418.0914
002271.SZ,20241101,14.22,4.2122,4.4476,0.9,15.2395,28.9403,1.3235,1.0555,1.188,0.7189,8.4714,243631.5528,193222.3222,182992.0,3464440.6808,2747621.4217
002271.SZ,20241031,14.59,6.9588,7.3479,1.82,15.636,29.6934,1.358,1.083,1.219,0.7007,8.2565,243631.5528,193222.3222,182992.0,3554584.3554,2819113.6809
002271.SZ,20241030,13.96,4.3644,4.6084,1.17,14.9608,28.4112,1.2993,1.0362,1.1663,0.7323,8.6291,243631.5528,193222.3222,182992.0,3401096.4771,2697383.6179
002271.SZ,20241029,13.9,4.112,4.3419,1.15,14.8965,28.2891,1.2938,1.0318,1.1613,0.7355,8.6664,243631.5528,193222.3222,182992.0,3386478.5839,2685790.2786
002271.SZ,20241028,14.03,3.3137,3.4989,0.87,15.0359,18.1594,1.3199,1.0414,1.0959,0.7286,8.5861,243631.5528,193222.3222,182992.0,3418150.6858,2710909.1805
002271.SZ,20241025,13.73,4.7636,5.0299,1.19,14.7144,17.7711,1.2917,1.0191,1.0725,0.7446,8.7737,243631.5528,193222.3222,182992.0,3345061.2199,2652942.4838
002271.SZ,20241024,13.32,2.5378,2.6797,0.52,14.275,17.2404,1.2531,0.9887,1.0405,0.7675,9.0438,243631.5528,193222.3222,182992.0,3245172.2833,2573721.3317
002271.SZ,20241023,13.6,3.9983,4.2218,0.73,14.575,17.6028,1.2795,1.0095,1.0624,0.7517,8.8576,243631.5528,193222.3222,182992.0,3313389.1181,2627823.5819
002271.SZ,20241022,13.55,3.258,3.4402,0.54,14.5215,17.5381,1.2747,1.0058,1.0585,0.7545,8.8902,243631.5528,193222.3222,182992.0,3301207.5404,2618162.4658
002271.SZ,20241021,13.36,4.481,4.7315,0.69,14.3178,17.2922,1.2569,0.9917,1.0436,0.7652,9.0167,243631.5528,193222.3222,182992.0,3254917.5454,2581450.2246
002271.SZ,20241018,13.58,5.7895,6.1131,0.95,14.5536,17.5769,1.2776,1.008,1.0608,0.7528,8.8706,243631.5528,193222.3222,182992.0,3308516.487,2623959.1355
002271.SZ,20241017,13.38,6.6966,7.071,1.13,14.3393,17.3181,1.2588,0.9932,1.0452,0.764,9.0032,243631.5528,193222.3222,182992.0,3259790.1765,2585314.671
002271.SZ,20241016,14.43,7.2651,7.6712,1.15,15.4645,18.6771,1.3575,1.0711,1.1272,0.7084,8.3481,243631.5528,193222.3222,182992.0,3515603.3069,2788198.1093
002271.SZ,20241015,13.74,5.7309,6.0513,0.74,14.7251,17.784,1.2926,1.0199,1.0733,0.744,8.7673,243631.5528,193222.3222,182992.0,3347497.5355,2654874.707
002271.SZ,20241014,13.84,7.0524,7.4466,0.93,14.8322,17.9135,1.302,1.0273,1.0811,0.7386,8.704,243631.5528,193222.3222,182992.0,3371860.6908,2674196.9392
