ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601515.SH,20250423,3.72,4.372,8.5687,1.89,,,1.3403,4.8962,4.8962,0.6608,0.6608,187442.1929,187442.1929,95639.9029,697284.9576,697284.9576
601515.SH,20250422,3.74,5.9301,11.6223,3.99,,,1.3475,4.9226,4.9226,0.6572,0.6572,187442.1929,187442.1929,95639.9029,701033.8014,701033.8014
601515.SH,20250421,3.4,1.6106,3.0089,0.95,42.3352,,1.158,2.4221,4.0883,0.723,0.723,187442.1929,187442.1929,100336.5929,637303.4559,637303.4559
601515.SH,20250418,3.36,1.2985,2.4258,0.77,41.8372,,1.1444,2.3936,4.0402,0.7316,0.7316,187442.1929,187442.1929,100336.5929,629805.7681,629805.7681
601515.SH,20250417,3.32,1.0988,2.0527,0.6,41.3391,,1.1308,2.3651,3.9921,0.7404,0.7404,187442.1929,187442.1929,100336.5929,622308.0804,622308.0804
601515.SH,20250416,3.31,1.6221,3.0302,0.87,41.2146,,1.1274,2.358,3.98,0.7426,0.7426,187442.1929,187442.1929,100336.5929,620433.6585,620433.6585
601515.SH,20250415,3.32,1.7967,3.3564,0.98,41.3391,,1.1308,2.3651,3.9921,0.7404,0.7404,187442.1929,187442.1929,100336.5929,622308.0804,622308.0804
601515.SH,20250414,3.3,2.6492,4.949,1.5,41.0901,,1.124,2.3509,3.968,0.7449,0.7449,187442.1929,187442.1929,100336.5929,618559.2366,618559.2366
601515.SH,20250411,3.12,1.3107,2.4485,0.73,38.8488,,1.0627,2.2227,3.7516,0.7878,0.7878,187442.1929,187442.1929,100336.5929,584819.6418,584819.6418
601515.SH,20250410,3.08,1.7427,3.2556,1.07,38.3508,,1.049,2.1942,3.7035,0.7981,0.7981,187442.1929,187442.1929,100336.5929,577321.9541,577321.9541
601515.SH,20250409,2.97,1.7716,3.3096,1.24,36.9811,,1.0116,2.1158,3.5712,0.8276,0.8276,187442.1929,187442.1929,100336.5929,556703.3129,556703.3129
601515.SH,20250408,2.86,1.6995,3.1749,1.31,35.6114,,0.9741,2.0374,3.4389,0.8595,0.8595,187442.1929,187442.1929,100336.5929,536084.6717,536084.6717
601515.SH,20250407,2.87,2.301,4.2987,2.08,35.7359,,0.9775,2.0446,3.451,0.8565,0.8565,187442.1929,187442.1929,100336.5929,537959.0936,537959.0936
601515.SH,20250403,3.19,1.4626,2.7323,1.41,39.7204,,1.0865,2.2725,3.8357,0.7705,0.7705,187442.1929,187442.1929,100336.5929,597940.5954,597940.5954
601515.SH,20250402,3.17,0.8988,1.6791,0.82,39.4714,,1.0797,2.2583,3.8117,0.7754,0.7754,187442.1929,187442.1929,100336.5929,594191.7515,594191.7515
601515.SH,20250401,3.15,0.7796,1.4565,0.65,39.2223,,1.0729,2.244,3.7876,0.7803,0.7803,187442.0641,187442.0641,100336.4641,590442.5019,590442.5019
601515.SH,20250331,3.18,1.0566,1.9739,0.71,39.5959,,1.0831,2.2654,3.8237,0.773,0.773,187442.0641,187442.0641,100336.4641,596065.7638,596065.7638
601515.SH,20250328,3.17,1.341,2.5052,0.77,39.4714,,1.0797,2.2583,3.8117,0.7754,0.7754,187442.0641,187442.0641,100336.4641,594191.3432,594191.3432
601515.SH,20250327,3.24,1.1065,2.067,0.55,40.343,,1.1035,2.3082,3.8959,0.7587,0.7587,187442.0641,187442.0641,100336.4641,607312.2877,607312.2877
601515.SH,20250326,3.27,1.227,2.2921,0.59,40.7165,,1.1137,2.3295,3.9319,0.7517,0.7517,187442.0641,187442.0641,100336.4641,612935.5496,612935.5496
601515.SH,20250325,3.26,1.2279,2.2939,0.57,40.592,,1.1103,2.3224,3.9199,0.754,0.754,187442.0641,187442.0641,100336.4641,611061.129,611061.129
601515.SH,20250324,3.26,2.4867,4.6455,1.04,40.592,,1.1103,2.3224,3.9199,0.754,0.754,187442.0641,187442.0641,100336.4641,611061.129,611061.129
601515.SH,20250321,3.44,2.6294,4.912,1.18,42.8333,,1.1717,2.4506,4.1363,0.7145,0.7145,187442.0641,187442.0641,100336.4641,644800.7005,644800.7005
601515.SH,20250320,3.4,2.4546,4.5856,1.18,42.3352,,1.158,2.4221,4.0883,0.723,0.723,187442.0641,187442.0641,100336.4641,637303.0179,637303.0179
601515.SH,20250319,3.33,1.569,2.931,0.77,41.4636,,1.1342,2.3723,4.0041,0.7382,0.7382,187442.0641,187442.0641,100336.4641,624182.0735,624182.0735
601515.SH,20250318,3.32,1.5819,2.9553,0.82,41.3391,,1.1308,2.3651,3.9921,0.7404,0.7404,187442.0641,187442.0641,100336.4641,622307.6528,622307.6528
601515.SH,20250317,3.35,3.6856,6.8852,2.67,41.7126,,1.141,2.3865,4.0281,0.7337,0.7337,187442.0641,187442.0641,100336.4641,627930.9147,627930.9147
601515.SH,20250314,3.17,1.8776,3.5076,1.39,39.4714,,1.0797,2.2583,3.8117,0.7754,0.7754,187442.0641,187442.0641,100336.4641,594191.3432,594191.3432
601515.SH,20250313,3.08,1.6649,3.1102,1.19,38.3507,,1.049,2.1942,3.7035,0.7981,0.7981,187442.0641,187442.0641,100336.4641,577321.5574,577321.5574
601515.SH,20250312,3.12,1.3359,2.4956,0.91,38.8488,,1.0627,2.2227,3.7516,0.7878,0.7878,187442.0641,187442.0641,100336.4641,584819.24,584819.24
601515.SH,20250311,3.16,1.047,1.9559,0.69,39.3468,,1.0763,2.2512,3.7997,0.7779,0.7779,187442.0641,187442.0641,100336.4641,592316.9226,592316.9226
601515.SH,20250310,3.14,0.9794,1.8297,0.54,39.0978,,1.0695,2.2369,3.7756,0.7828,0.7828,187442.0641,187442.0641,100336.4641,588568.0813,588568.0813
601515.SH,20250307,3.16,1.7069,3.1888,0.88,39.3468,,1.0763,2.2512,3.7997,0.7779,0.7779,187442.0641,187442.0641,100336.4641,592316.9226,592316.9226
601515.SH,20250306,3.21,1.9095,3.5672,0.84,39.9694,,1.0933,2.2868,3.8598,0.7657,0.7657,187442.0641,187442.0641,100336.4641,601689.0258,601689.0258
601515.SH,20250305,3.12,1.7046,3.5105,0.75,38.8488,,1.0627,2.2227,3.7516,0.7878,0.7878,187442.0641,187442.0641,91014.6102,584819.24,584819.24
601515.SH,20250304,3.2,1.2756,2.6271,0.56,39.8449,,1.0899,2.2797,3.8478,0.7681,0.7681,187442.0641,187442.0641,91014.6102,599814.6051,599814.6051
601515.SH,20250303,3.23,2.437,5.019,1.19,40.2185,,1.1001,2.301,3.8838,0.761,0.761,187442.0641,187442.0641,91014.6102,605437.867,605437.867
601515.SH,20250228,3.17,2.3544,4.8487,1.32,39.4714,,1.0797,2.2583,3.8117,0.7754,0.7754,187442.0641,187442.0641,91014.6102,594191.3432,594191.3432
601515.SH,20250227,3.27,3.5904,7.3943,2.86,40.7165,,1.1137,2.3295,3.9319,0.7517,0.7517,187442.0641,187442.0641,91014.6102,612935.5496,612935.5496
601515.SH,20250226,3.19,1.7388,3.5811,1.56,39.7204,,1.0865,2.2725,3.8357,0.7705,0.7705,187442.0641,187442.0641,91014.6102,597940.1845,597940.1845
601515.SH,20250225,3.19,1.2833,2.6428,1.01,39.7204,,1.0865,2.2725,3.8357,0.7705,0.7705,187442.0641,187442.0641,91014.6102,597940.1845,597940.1845
601515.SH,20250224,3.25,1.2433,2.5605,0.88,40.4675,,1.1069,2.3153,3.9079,0.7563,0.7563,187442.0641,187442.0641,91014.6102,609186.7083,609186.7083
601515.SH,20250221,3.26,1.0804,2.2251,0.7,40.592,,1.1103,2.3224,3.9199,0.754,0.754,187442.0641,187442.0641,91014.6102,611061.129,611061.129
601515.SH,20250220,3.25,0.9354,1.9264,0.56,40.4675,,1.1069,2.3153,3.9079,0.7563,0.7563,187442.0641,187442.0641,91014.6102,609186.7083,609186.7083
601515.SH,20250219,3.27,1.042,2.1459,0.59,40.7165,,1.1137,2.3295,3.9319,0.7517,0.7517,187442.0641,187442.0641,91014.6102,612935.5496,612935.5496
601515.SH,20250218,3.26,2.0593,4.2411,1.22,40.592,,1.1103,2.3224,3.9199,0.754,0.754,187442.0641,187442.0641,91014.6102,611061.129,611061.129
601515.SH,20250217,3.41,1.9708,4.0588,1.17,42.4597,,1.1614,2.4293,4.1003,0.7208,0.7208,187442.0641,187442.0641,91014.6102,639177.4386,639177.4386
601515.SH,20250214,3.3,1.6777,3.4551,0.95,41.0901,,1.124,2.3509,3.968,0.7449,0.7449,187442.0641,187442.0641,91014.6102,618558.8115,618558.8115
601515.SH,20250213,3.3,1.6207,3.3378,0.82,41.09,,1.124,2.3509,3.968,0.7449,0.7449,187441.9997,187441.9997,91014.5458,618558.599,618558.599
601515.SH,20250212,3.26,1.5499,3.192,0.57,40.592,,1.1103,2.3224,3.9199,0.754,0.754,187441.9997,187441.9997,91014.5458,611060.919,611060.919
601515.SH,20250211,3.28,1.6209,3.3383,0.53,40.841,,1.1172,2.3367,3.944,0.7494,0.7494,187441.9997,187441.9997,91014.5458,614809.759,614809.759
601515.SH,20250210,3.33,1.9782,4.074,0.52,41.4636,,1.1342,2.3723,4.0041,0.7382,0.7382,187441.9997,187441.9997,91014.5458,624181.859,624181.859
601515.SH,20250207,3.25,2.0875,4.2992,0.49,40.4675,,1.1069,2.3153,3.9079,0.7563,0.7563,187441.9997,187441.9997,91014.5458,609186.499,609186.499
601515.SH,20250206,3.22,2.6663,5.4913,0.55,40.0939,,1.0967,2.2939,3.8718,0.7634,0.7634,187441.9997,187441.9997,91014.5458,603563.239,603563.239
601515.SH,20250205,3.15,5.2686,10.8504,1.32,39.2223,,1.0729,2.244,3.7876,0.7803,0.7803,187441.9997,187441.9997,91014.5458,590442.2991,590442.2991
601515.SH,20250127,3.29,3.1987,6.5876,0.91,40.9655,,1.1206,2.3438,3.956,0.7471,0.7471,187441.9997,187441.9997,91014.5458,616684.179,616684.179
601515.SH,20250124,3.07,5.6589,11.6544,2.26,38.2262,,1.0456,2.187,3.6914,0.8007,0.8007,187441.9997,187441.9997,91014.5458,575446.9391,575446.9391
601515.SH,20250123,3.41,4.4942,9.2556,2.43,42.4597,,1.1614,2.4293,4.1003,0.7208,0.7208,187441.9997,187441.9997,91014.5458,639177.219,639177.219
601515.SH,20250122,3.79,5.6888,11.7159,5.31,47.1913,,1.2909,2.7,4.5572,0.6486,0.6486,187441.9997,187441.9997,91014.5458,710405.1789,710405.1789
601515.SH,20250117,3.87,0.9301,1.9155,0.83,48.1874,,1.3181,2.757,4.6534,0.6352,0.6352,187441.9997,187441.9997,91014.5458,725400.5388,725400.5388
601515.SH,20250116,3.85,0.7132,1.4689,0.57,47.9384,,1.3113,2.7427,4.6293,0.6385,0.6385,187441.9997,187441.9997,91014.5458,721651.6988,721651.6988
601515.SH,20250115,3.86,0.7106,1.4634,0.52,48.0629,,1.3147,2.7498,4.6414,0.6368,0.6368,187441.9997,187441.9997,91014.5458,723526.1188,723526.1188
601515.SH,20250114,3.94,1.1957,2.4626,0.9,49.059,,1.3419,2.8068,4.7376,0.6239,0.6239,187441.9997,187441.9997,91014.5458,738521.4788,738521.4788
601515.SH,20250113,3.84,1.8074,3.7222,1.37,47.8139,,1.3079,2.7356,4.6173,0.6401,0.6401,187441.9997,187441.9997,91014.5458,719777.2788,719777.2788
601515.SH,20250110,3.66,1.1658,2.4009,0.85,45.5726,,1.2466,2.6074,4.4009,0.6716,0.6716,187441.9997,187441.9997,91014.5458,686037.7189,686037.7189
601515.SH,20250109,3.8,1.3727,2.8271,1.02,47.3158,,1.2943,2.7071,4.5692,0.6469,0.6469,187441.9997,187441.9997,91014.5458,712279.5989,712279.5989
601515.SH,20250108,3.62,1.285,2.6464,1.01,45.0745,,1.233,2.5789,4.3528,0.679,0.679,187441.9997,187441.9997,91014.5458,678540.0389,678540.0389
601515.SH,20250107,3.51,0.9819,2.0222,0.74,43.7049,,1.1955,2.5005,4.2205,0.7003,0.7003,187441.9997,187441.9997,91014.5458,657921.4189,657921.4189
601515.SH,20250106,3.55,1.777,3.6597,1.43,44.2029,,1.2091,2.529,4.2686,0.6924,0.6924,187441.9997,187441.9997,91014.5458,665419.0989,665419.0989
601515.SH,20250103,3.72,1.4475,2.981,1.15,46.3197,,1.267,2.6501,4.473,0.6608,0.6608,187441.9997,187441.9997,91014.5458,697284.2389,697284.2389
601515.SH,20250102,3.94,1.2303,2.5805,0.85,48.2358,,1.3432,2.7597,4.6581,0.6345,0.6345,184296.6206,184296.6206,87869.1667,726128.6852,726128.6852
601515.SH,20241231,3.98,0.9862,2.0685,0.67,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55
601515.SH,20241230,4.08,1.2163,2.551,0.73,49.9498,,1.391,2.8578,4.8236,0.0,0.6127,184296.6206,184296.6206,87869.1667,751930.212,751930.212
601515.SH,20241227,4.16,1.4142,2.9662,0.69,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241226,4.17,1.5735,3.3003,0.73,51.0516,,1.4216,2.9208,4.93,0.0,0.5995,184296.6206,184296.6206,87869.1667,768516.9079,768516.9079
601515.SH,20241225,4.18,2.0872,4.3777,1.02,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241224,4.01,1.0929,2.2922,0.52,49.0928,,1.3671,2.8088,4.7408,0.0,0.6234,184296.6206,184296.6206,87869.1667,739029.4486,739029.4486
601515.SH,20241223,4.03,2.1328,4.4734,1.05,49.3376,,1.3739,2.8228,4.7645,0.0,0.6203,184296.6206,184296.6206,87869.1667,742715.381,742715.381
601515.SH,20241220,4.24,3.4053,7.1423,2.11,51.9086,,1.4455,2.9699,5.0127,0.0,0.5896,184296.6206,184296.6206,87869.1667,781417.6713,781417.6713
601515.SH,20241219,4.08,2.0609,4.3226,1.44,49.9498,,1.391,2.8578,4.8236,0.0,0.6127,184296.6206,184296.6206,87869.1667,751930.212,751930.212
601515.SH,20241218,4.0,1.5129,3.1731,0.98,48.9703,,1.3637,2.8018,4.729,0.0,0.625,184296.6206,184296.6206,87869.1667,737186.4824,737186.4824
601515.SH,20241217,3.91,1.4215,2.9815,0.92,47.8685,,1.333,2.7387,4.6226,0.0,0.6394,184296.6206,184296.6206,87869.1667,720599.7865,720599.7865
601515.SH,20241216,4.02,1.788,3.7502,1.12,49.2152,,1.3705,2.8158,4.7526,0.0,0.6219,184296.6206,184296.6206,87869.1667,740872.4148,740872.4148
601515.SH,20241213,4.1,1.2831,2.6911,0.74,50.1946,,1.3978,2.8718,4.8472,0.0,0.6098,184296.6206,184296.6206,87869.1667,755616.1445,755616.1445
601515.SH,20241212,4.19,1.1563,2.4252,0.57,51.2964,,1.4285,2.9348,4.9536,0.0,0.5967,184296.6206,184296.6206,87869.1667,772202.8403,772202.8403
601515.SH,20241211,4.26,2.0476,4.2946,1.06,52.1534,,1.4523,2.9839,5.0364,0.0,0.5869,184296.6206,184296.6206,87869.1667,785103.6038,785103.6038
601515.SH,20241210,4.11,1.4763,3.0964,0.76,50.317,,1.4012,2.8788,4.859,0.0,0.6083,184296.6206,184296.6206,87869.1667,757459.1107,757459.1107
601515.SH,20241209,4.16,2.0464,4.292,1.03,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241206,4.18,1.9634,4.1179,0.97,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241205,4.2,2.6955,5.6535,1.45,51.4189,,1.4319,2.9418,4.9654,0.0,0.5952,184296.6206,184296.6206,87869.1667,774045.8065,774045.8065
601515.SH,20241204,4.0,1.4867,3.1181,0.8,48.9703,,1.3637,2.8018,4.729,0.0,0.625,184296.6206,184296.6206,87869.1667,737186.4824,737186.4824
601515.SH,20241203,4.16,1.4961,3.1379,0.78,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241202,4.18,2.3268,4.8802,1.25,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241129,3.98,2.1333,4.4743,1.15,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55
601515.SH,20241128,3.97,1.8439,3.8675,1.0,48.6031,,1.3535,2.7807,4.6935,0.0,0.6297,184296.6206,184296.6206,87869.1667,731657.5838,731657.5838
601515.SH,20241127,3.9,1.5114,3.17,0.76,47.7461,,1.3296,2.7317,4.6108,0.0,0.641,184296.6206,184296.6206,87869.1667,718756.8203,718756.8203
601515.SH,20241126,3.86,1.7648,3.7015,0.87,47.2564,,1.316,2.7037,4.5635,0.0,0.6477,184296.6206,184296.6206,87869.1667,711384.9555,711384.9555
601515.SH,20241125,3.97,2.0442,4.2876,0.88,48.6031,,1.3535,2.7807,4.6935,0.0,0.6297,184296.6206,184296.6206,87869.1667,731657.5838,731657.5838
601515.SH,20241122,3.95,2.1386,4.4856,0.89,48.3582,,1.3466,2.7667,4.6699,0.0,0.6329,184296.6206,184296.6206,87869.1667,727971.6514,727971.6514
601515.SH,20241121,4.18,1.7995,3.7742,0.78,51.174,,1.425,2.9278,4.9418,0.0,0.5981,184296.6206,184296.6206,87869.1667,770359.8741,770359.8741
601515.SH,20241120,4.16,2.1992,4.6127,0.98,50.9292,,1.4182,2.9138,4.9182,0.0,0.601,184296.6206,184296.6206,87869.1667,766673.9417,766673.9417
601515.SH,20241119,4.06,1.9089,4.0037,0.8,49.7049,,1.3841,2.8438,4.7999,0.0,0.6158,184296.6206,184296.6206,87869.1667,748244.2796,748244.2796
601515.SH,20241118,4.08,3.5357,7.4158,1.58,49.9498,,1.391,2.8578,4.8236,0.0,0.6127,184296.6206,184296.6206,87869.1667,751930.212,751930.212
601515.SH,20241115,3.96,2.5996,5.4524,1.15,48.4806,,1.35,2.7737,4.6817,0.0,0.6313,184296.6206,184296.6206,87869.1667,729814.6176,729814.6176
601515.SH,20241114,3.83,1.3446,2.8201,0.59,46.8891,,1.3057,2.6827,4.528,0.0,0.6527,184296.6206,184296.6206,87869.1667,705856.0569,705856.0569
601515.SH,20241113,3.84,1.802,3.7795,0.73,47.0115,,1.3091,2.6897,4.5398,0.0,0.651,184296.6206,184296.6206,87869.1667,707699.0231,707699.0231
601515.SH,20241112,3.94,2.5829,5.4174,1.07,48.2358,,1.3432,2.7597,4.6581,0.0,0.6345,184296.6206,184296.6206,87869.1667,726128.6852,726128.6852
601515.SH,20241111,3.98,2.8825,6.0457,1.3,48.7255,,1.3569,2.7877,4.7054,0.0,0.6281,184296.6206,184296.6206,87869.1667,733500.55,733500.55
601515.SH,20241108,3.79,2.6573,5.5734,1.27,46.3994,,1.2921,2.6547,4.4807,0.0,0.6596,184296.6206,184296.6206,87869.1667,698484.1921,698484.1921
601515.SH,20241107,3.78,1.5407,3.2315,0.69,46.277,,1.2887,2.6477,4.4689,0.0,0.6614,184296.6206,184296.6206,87869.1667,696641.2259,696641.2259
601515.SH,20241106,3.77,2.7056,5.6747,1.29,46.1546,,1.2853,2.6407,4.4571,0.0,0.6631,184296.6206,184296.6206,87869.1667,694798.2597,694798.2597
601515.SH,20241105,3.61,2.3367,4.901,1.07,44.1957,,1.2307,2.5286,4.2679,0.0,0.6925,184296.6206,184296.6206,87869.1667,665310.8004,665310.8004
601515.SH,20241104,3.5,1.8536,3.8877,0.8,42.8491,,1.1932,2.4515,4.1379,0.0,0.7143,184296.6206,184296.6206,87869.1667,645038.1721,645038.1721
601515.SH,20241101,3.28,2.0392,4.277,0.89,40.1557,,1.1182,2.2974,3.8778,0.0,0.7622,184296.6206,184296.6206,87869.1667,604492.9156,604492.9156
601515.SH,20241031,3.57,2.1737,4.5591,0.98,43.706,,1.2171,2.5006,4.2206,0.0,0.7003,184296.6206,184296.6206,87869.1667,657938.9355,657938.9355
601515.SH,20241030,3.41,2.0467,4.2568,0.82,41.7472,,1.15,2.3885,3.5512,0.0,0.7331,184296.6206,184296.6206,88611.4539,628451.4762,628451.4762
601515.SH,20241029,3.36,2.7934,5.8098,1.09,41.1351,,1.1331,2.3535,3.4992,0.0,0.744,184296.6206,184296.6206,88611.4539,619236.6452,619236.6452
601515.SH,20241028,3.47,2.6023,5.4123,1.09,42.4818,,1.1702,2.4305,3.6137,0.0,0.7205,184296.6206,184296.6206,88611.4539,639509.2735,639509.2735
601515.SH,20241025,3.24,1.8706,3.8906,0.76,39.666,,1.0927,2.2694,3.3742,0.0,0.7716,184296.6206,184296.6206,88611.4539,597121.0507,597121.0507
601515.SH,20241024,3.13,1.8148,3.7745,0.76,38.3193,,1.0556,2.1924,3.2596,0.0,0.7987,184296.6206,184296.6206,88611.4539,576848.4225,576848.4225
601515.SH,20241023,3.19,3.4732,7.2236,1.81,39.0539,,1.0758,2.2344,3.3221,0.0,0.7837,184296.6206,184296.6206,88611.4539,587906.2197,587906.2197
601515.SH,20241022,3.0,3.0724,6.39,1.89,36.7278,,1.0117,2.1013,3.1243,0.0,0.8333,184296.6206,184296.6206,88611.4539,552889.8618,552889.8618
601515.SH,20241021,2.82,1.6592,3.4508,1.01,34.5241,,0.951,1.9752,2.9368,0.0,0.8865,184296.6206,184296.6206,88611.4539,519716.4701,519716.4701
601515.SH,20241018,2.77,2.2898,4.7623,1.52,33.912,,0.9342,1.9402,2.8847,0.0,0.9025,184296.6206,184296.6206,88611.4539,510501.6391,510501.6391
601515.SH,20241017,2.69,1.3847,2.88,0.85,32.9326,,0.9072,1.8842,2.8014,0.0,0.9294,184296.6206,184296.6206,88611.4539,495757.9094,495757.9094
601515.SH,20241016,2.76,1.1641,2.4211,0.57,33.7895,,0.9308,1.9332,2.8743,0.0,0.9058,184296.6206,184296.6206,88611.4539,508658.6729,508658.6729
601515.SH,20241015,2.75,1.6401,3.4111,0.6,33.6671,,0.9274,1.9262,2.8639,0.0,0.9091,184296.6206,184296.6206,88611.4539,506815.7067,506815.7067
601515.SH,20241014,2.84,1.7346,3.6076,0.54,34.7689,,0.9578,1.9892,2.9576,0.0,0.8803,184296.6206,184296.6206,88611.4539,523402.4025,523402.4025
601515.SH,20241011,2.73,1.6276,3.385,0.5,33.4223,,0.9207,1.9122,2.8431,0.0,0.9158,184296.6206,184296.6206,88611.4539,503129.7742,503129.7742
601515.SH,20241010,2.82,2.0101,4.1807,0.6,34.5241,,0.951,1.9752,2.9368,0.0,0.8865,184296.6206,184296.6206,88611.4539,519716.4701,519716.4701
601515.SH,20241009,2.82,3.1169,6.4826,0.94,34.5241,,0.951,1.9752,2.9368,0.0,0.8865,184296.6206,184296.6206,88611.4539,519716.4701,519716.4701
601515.SH,20241008,3.13,5.093,10.5926,1.77,38.3193,,1.0556,2.1924,3.2596,0.0,0.7987,184296.6206,184296.6206,88611.4539,576848.4225,576848.4225
601515.SH,20240930,3.08,4.2261,8.7896,1.8,37.7072,,1.0387,2.1574,3.2076,0.0,0.8117,184296.6206,184296.6206,88611.4539,567633.5914,567633.5914
601515.SH,20240927,2.8,1.9596,4.0756,0.86,34.2792,,0.9443,1.9612,2.916,0.0,0.8929,184296.6206,184296.6206,88611.4539,516030.5377,516030.5377
601515.SH,20240926,2.67,2.3715,4.9323,1.05,32.6877,,0.9004,1.8702,2.7806,0.0,0.9363,184296.6206,184296.6206,88611.4539,492071.977,492071.977
601515.SH,20240925,2.56,2.8485,6.1821,1.43,31.341,,0.8633,1.7931,2.666,0.0,0.9766,184296.6206,184296.6206,84917.9399,471799.3487,471799.3487
601515.SH,20240924,2.52,2.9587,6.4212,1.55,30.8513,,0.8499,1.7651,2.6244,0.0,0.9921,184296.6206,184296.6206,84917.9399,464427.4839,464427.4839
601515.SH,20240923,2.36,1.5843,3.4383,0.75,28.8925,,0.7959,1.653,2.4577,0.0,1.0593,184296.6206,184296.6206,84917.9399,434940.0246,434940.0246
601515.SH,20240920,2.33,1.6073,3.4882,0.68,28.5252,,0.7858,1.632,2.4265,0.0,1.073,184296.6206,184296.6206,84917.9399,429411.126,429411.126
601515.SH,20240919,2.4,2.3036,4.9994,0.89,29.3822,,0.8094,1.6811,2.4994,0.0,1.0417,184296.6206,184296.6206,84917.9399,442311.8894,442311.8894
601515.SH,20240918,2.3,1.5375,3.3368,0.48,28.1579,,0.7757,1.611,2.3953,0.0,1.087,184296.6206,184296.6206,84917.9399,423882.2274,423882.2274
601515.SH,20240913,2.35,2.5394,5.5112,0.65,28.7701,,0.7925,1.646,2.4473,0.0,1.0638,184296.6206,184296.6206,84917.9399,433097.0584,433097.0584
601515.SH,20240912,2.46,2.5311,5.4932,0.48,30.1168,,0.8296,1.7231,2.5619,0.0,1.0163,184296.6206,184296.6206,84917.9399,453369.6867,453369.6867
601515.SH,20240911,2.57,2.9811,6.6724,0.55,31.4634,,0.8667,1.8001,2.6764,0.0,0.9728,184296.6206,184296.6206,82340.2867,473642.3149,473642.3149
601515.SH,20240910,2.55,3.4198,7.6544,0.69,31.2186,,0.86,1.7861,2.6556,0.0,0.9804,184296.6206,184296.6206,82340.2867,469956.3825,469956.3825
601515.SH,20240909,2.67,4.4749,10.0158,1.06,32.6877,,0.9004,1.8702,2.7806,0.0,0.9363,184296.4917,184296.4917,82340.1578,492071.6328,492071.6328
601515.SH,20240906,2.73,6.2753,14.0457,2.0,33.4222,,0.9207,1.9122,2.8431,0.0,0.9158,184296.4917,184296.4917,82340.1578,503129.4223,503129.4223
601515.SH,20240905,3.03,9.0687,20.2978,6.0,37.095,,1.0218,2.1223,3.1555,0.0,0.8251,184296.4917,184296.4917,82340.1578,558418.3699,558418.3699
601515.SH,20240904,2.75,4.0037,8.9612,4.25,33.6671,,0.9274,1.9262,2.8639,0.0,0.9091,184296.4917,184296.4917,82340.1578,506815.3522,506815.3522
601515.SH,20240903,2.5,0.8913,1.995,0.97,30.6064,,0.8431,1.7511,2.6035,0.0,1.0,184296.4917,184296.4917,82340.1578,460741.2293,460741.2293
601515.SH,20240902,2.27,0.8322,1.8627,0.85,27.7907,,0.7655,1.59,2.364,0.0,1.1013,184296.4917,184296.4917,82340.1578,418353.0362,418353.0362
601515.SH,20240830,2.31,0.9205,2.0087,0.97,28.2804,,0.7575,1.618,2.0566,0.0,1.0823,184296.4917,184296.4917,84457.3217,425724.8958,425724.8958
601515.SH,20240829,2.26,0.9097,1.9851,1.0,27.6682,,0.7411,1.583,2.0121,0.0,1.1062,184296.4917,184296.4917,84457.3217,416510.0712,416510.0712
601515.SH,20240828,2.21,1.1588,2.5287,1.43,27.0561,,0.7247,1.548,1.9676,0.0,1.1312,184296.4917,184296.4917,84457.3217,407295.2467,407295.2467
601515.SH,20240827,2.2,0.7513,1.6394,0.86,26.9337,,0.7214,1.541,1.9587,0.0,1.1364,184296.4917,184296.4917,84457.3217,405452.2817,405452.2817
601515.SH,20240826,2.27,1.1381,2.4835,1.26,27.7907,,0.7444,1.59,2.021,0.0,1.1013,184296.4917,184296.4917,84457.3217,418353.0362,418353.0362
601515.SH,20240823,2.24,0.7802,1.7025,0.66,27.4234,,0.7345,1.569,1.9943,0.0,1.1161,184296.4917,184296.4917,84457.3217,412824.1414,412824.1414
601515.SH,20240822,2.28,0.7053,1.5391,0.51,27.9131,,0.7476,1.597,2.0299,0.0,1.0965,184296.4917,184296.4917,84457.3217,420196.0011,420196.0011
601515.SH,20240821,2.31,0.6773,1.4778,0.46,28.2804,,0.7575,1.618,2.0566,0.0,1.0823,184296.4917,184296.4917,84457.3217,425724.8958,425724.8958
