ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603725.SH,20240924,5.84,0.8729,1.4491,1.02,14.7202,12.9857,2.4993,0.5667,0.5625,0.0,2.065,30485.768,28665.768,17267.8664,178036.8851,167408.0851
603725.SH,20240923,5.68,1.1138,1.849,1.54,14.3169,12.63,2.4308,0.5512,0.5471,0.0,2.1232,30485.768,28665.768,17267.8664,173159.1622,162821.5622
603725.SH,20240920,5.6,0.6192,1.0279,0.88,14.1152,12.4521,2.3966,0.5434,0.5394,0.0,2.1535,30485.768,28665.768,17267.8664,170720.3008,160528.3008
603725.SH,20240919,5.67,0.9738,1.6165,1.51,14.2917,12.6077,2.4265,0.5502,0.5461,0.0,2.1269,30485.768,28665.768,17267.8664,172854.3046,162534.9046
603725.SH,20240918,5.42,0.8048,1.336,1.35,13.6615,12.0518,2.3195,0.5259,0.522,0.0,2.225,30485.768,28665.768,17267.8664,165232.8626,155368.4626
603725.SH,20240913,5.5,0.7864,1.3055,1.36,13.8632,12.2297,2.3538,0.5337,0.5297,0.0,2.1927,30485.768,28665.768,17267.8664,167671.724,157661.724
603725.SH,20240912,5.6,0.424,0.7038,0.67,14.1152,12.4521,2.3966,0.5434,0.5394,0.0,2.1535,30485.768,28665.768,17267.8664,170720.3008,160528.3008
603725.SH,20240911,5.62,0.5158,0.8562,0.8,14.1657,12.4966,2.4051,0.5453,0.5413,0.0,2.1459,30485.768,28665.768,17267.8664,171330.0162,161101.6162
603725.SH,20240910,5.67,0.6897,1.145,1.11,14.2917,12.6077,2.4265,0.5502,0.5461,0.0,2.1269,30485.768,28665.768,17267.8664,172854.3046,162534.9046
603725.SH,20240909,5.7,0.5695,0.9454,0.8,14.3673,12.6744,2.4394,0.5531,0.549,0.0,2.1157,30485.768,28665.768,17267.8664,173768.8776,163394.8776
603725.SH,20240906,5.75,0.6877,1.1416,0.87,14.4933,12.7856,2.4607,0.5579,0.5538,0.0,2.0973,30485.768,28665.768,17267.8664,175293.166,164828.166
603725.SH,20240905,5.91,0.7208,1.1966,0.93,14.8966,13.1414,2.5292,0.5735,0.5692,0.0,2.0406,30485.768,28665.768,17267.8664,180170.8889,169414.6889
603725.SH,20240904,5.82,0.5527,0.9175,0.7,14.6698,12.9413,2.4907,0.5647,0.5605,0.0,2.0721,30485.768,28665.768,17267.8664,177427.1698,166834.7698
603725.SH,20240903,5.92,0.574,0.9529,0.7,14.9218,13.1636,2.5335,0.5744,0.5702,0.0,2.0371,30485.768,28665.768,17267.8664,180475.7466,169701.3466
603725.SH,20240902,5.89,1.0077,1.6729,1.26,14.8462,13.0969,2.5207,0.5715,0.5673,0.0,2.0475,30485.768,28665.768,17267.8664,179561.1735,168841.3735
603725.SH,20240830,5.94,1.102,1.8294,1.5,14.9722,13.2081,2.5421,0.5764,0.5721,0.0,2.0303,30485.768,28665.768,17267.8664,181085.4619,170274.6619
603725.SH,20240829,5.81,0.6207,1.0304,0.76,14.6446,12.919,2.4864,0.5638,0.5596,0.0,2.0757,30485.768,28665.768,17267.8664,177122.3121,166548.1121
603725.SH,20240828,5.73,0.6323,1.0497,0.73,14.4429,12.7411,2.4522,0.556,0.5519,0.0,2.1047,30485.768,28665.768,17267.8664,174683.4506,164254.8506
603725.SH,20240827,5.7,0.7102,1.179,0.72,14.3673,12.6744,2.4394,0.5531,0.549,0.0,2.1157,30485.768,28665.768,17267.8664,173768.8776,163394.8776
603725.SH,20240826,5.68,0.943,1.5655,0.89,14.3169,12.63,2.4308,0.5512,0.5471,0.0,2.1232,30485.768,28665.768,17267.8664,173159.1622,162821.5622
603725.SH,20240823,5.63,0.7768,1.2895,0.74,14.1909,12.5188,2.4094,0.5463,0.5422,0.0,2.142,30485.768,28665.768,17267.8664,171634.8738,161388.2738
603725.SH,20240822,5.62,1.0315,1.7124,1.01,14.1657,12.4966,2.4051,0.5453,0.5413,0.0,2.1459,30485.768,28665.768,17267.8664,171330.0162,161101.6162
603725.SH,20240821,5.73,0.8683,1.4414,0.89,14.4429,12.7411,2.4522,0.556,0.5519,0.0,2.1047,30485.768,28665.768,17267.8664,174683.4506,164254.8506
603725.SH,20240820,5.76,1.2915,2.144,1.44,14.5185,12.8079,2.465,0.5589,0.5548,0.0,2.0937,30485.768,28665.768,17267.8664,175598.0237,165114.8237
603725.SH,20240819,6.0,1.3057,2.1675,1.7,15.1235,13.3415,2.5677,0.5822,0.5779,0.0,2.0099,30485.768,28665.768,17267.8664,182914.608,171994.608
603725.SH,20240816,5.94,0.7235,1.2011,0.94,14.9722,14.4765,2.6005,0.5764,0.5783,0.0,2.0303,30485.768,28665.768,17267.8664,181085.4619,170274.6619
603725.SH,20240815,5.99,0.9042,1.501,1.17,15.0983,14.5983,2.6224,0.5812,0.5832,0.0,2.0133,30485.768,28665.768,17267.8664,182609.7503,171707.9503
603725.SH,20240814,5.93,0.6693,1.1111,0.85,14.947,14.4521,2.5962,0.5754,0.5774,0.0,2.0337,30485.768,28665.768,17267.8664,180780.6042,169988.0042
603725.SH,20240813,6.05,0.8918,1.4804,1.12,15.2495,14.7446,2.6487,0.5871,0.5891,0.0,1.9933,30485.768,28665.768,17267.8664,184438.8964,173427.8964
603725.SH,20240812,6.03,0.6558,1.0887,0.77,15.1991,14.6958,2.6399,0.5851,0.5871,0.0,1.9999,30485.768,28665.768,17267.8664,183829.181,172854.581
603725.SH,20240809,6.03,0.7467,1.2395,0.85,15.1991,14.6958,2.6399,0.5851,0.5871,0.0,1.9999,30485.768,28665.768,17267.8664,183829.181,172854.581
603725.SH,20240808,5.99,0.8849,1.469,0.95,15.0983,14.5983,2.6224,0.5812,0.5832,0.0,2.0133,30485.768,28665.768,17267.8664,182609.7503,171707.9503
603725.SH,20240807,5.97,0.7797,1.2943,0.79,15.0479,14.5496,2.6137,0.5793,0.5813,0.0,2.02,30485.768,28665.768,17267.8664,182000.035,171134.635
603725.SH,20240806,5.93,0.9173,1.5228,0.96,14.947,14.4521,2.5962,0.5754,0.5774,0.0,2.0337,30485.768,28665.768,17267.8664,180780.6042,169988.0042
603725.SH,20240805,5.91,0.9549,1.5852,1.0,14.8966,14.4034,2.5874,0.5735,0.5754,0.0,2.0406,30485.768,28665.768,17267.8664,180170.8889,169414.6889
603725.SH,20240802,6.03,0.8408,1.3959,0.81,15.1991,14.6958,2.6399,0.5851,0.5871,0.0,1.9999,30485.768,28665.768,17267.8664,183829.181,172854.581
603725.SH,20240801,6.11,1.1762,1.9525,1.19,15.4007,14.8908,2.675,0.5929,0.5949,0.0,1.9738,30485.768,28665.768,17267.8664,186268.0425,175147.8425
603725.SH,20240731,6.08,1.0749,1.7844,1.1,15.3251,14.8177,2.6618,0.59,0.592,0.0,1.9835,30485.768,28665.768,17267.8664,185353.4694,174287.8694
603725.SH,20240730,5.9,0.7119,1.1819,0.63,14.8714,14.379,2.583,0.5725,0.5744,0.0,2.044,30485.768,28665.768,17267.8664,179866.0312,169128.0312
603725.SH,20240729,5.84,0.9832,1.6321,0.88,14.7202,14.2328,2.5567,0.5667,0.5686,0.0,2.065,30485.768,28665.768,17267.8664,178036.8851,167408.0851
603725.SH,20240726,5.89,1.2265,2.0361,1.17,14.8462,14.3546,2.5786,0.5715,0.5735,0.0,2.0475,30485.768,28665.768,17267.8664,179561.1735,168841.3735
603725.SH,20240725,5.68,0.9305,1.5448,0.88,14.3169,13.8428,2.4867,0.5512,0.553,0.0,2.1232,30485.768,28665.768,17267.8664,173159.1622,162821.5622
603725.SH,20240724,5.58,1.0524,1.747,0.99,14.0648,13.5991,2.4429,0.5414,0.5433,0.0,2.1612,30485.768,28665.768,17267.8664,170110.5854,159954.9854
603725.SH,20240723,5.65,1.4588,2.4216,1.45,14.2413,13.7697,2.4736,0.5482,0.5501,0.0,2.1345,30485.768,28665.768,17267.8664,172244.5892,161961.5892
603725.SH,20240722,5.87,0.8961,1.4876,0.86,14.7958,14.3059,2.5699,0.5696,0.5715,0.0,2.0545,30485.768,28665.768,17267.8664,178951.4582,168268.0582
603725.SH,20240719,5.93,0.8888,1.4755,0.76,14.947,14.4521,2.5962,0.5754,0.5774,0.0,2.0337,30485.768,28665.768,17267.8664,180780.6042,169988.0042
603725.SH,20240718,5.95,0.9883,1.6406,0.78,14.9974,14.5009,2.6049,0.5773,0.5793,0.0,2.0268,30485.768,28665.768,17267.8664,181390.3196,170561.3196
603725.SH,20240717,6.01,1.0641,1.7665,0.69,15.1487,14.6471,2.6312,0.5832,0.5852,0.0,2.0066,30485.768,28665.768,17267.8664,183219.4657,172281.2657
603725.SH,20240716,6.18,1.2033,1.9975,0.71,15.5772,15.0614,2.7056,0.5997,0.6017,0.0,1.9514,30485.768,28665.768,17267.8664,188402.0462,177154.4462
603725.SH,20240715,6.16,1.092,1.8128,0.65,15.5268,15.0127,2.6968,0.5977,0.5998,0.0,1.9577,30485.768,28665.768,17267.8664,187792.3309,176581.1309
603725.SH,20240712,6.35,1.4639,2.4302,0.93,16.0057,15.4757,2.78,0.6162,0.6183,0.0,1.8992,30485.768,28665.768,17267.8664,193584.6268,182027.6268
603725.SH,20240711,6.44,1.4975,2.4859,0.93,16.2325,15.6951,2.8194,0.6249,0.627,0.0,1.8726,30485.768,28665.768,17267.8664,196328.3459,184607.5459
603725.SH,20240710,6.33,2.401,3.9857,1.82,15.9553,15.427,2.7713,0.6142,0.6163,0.0,1.9052,30485.768,28665.768,17267.8664,192974.9114,181454.3114
603725.SH,20240709,6.27,2.0018,3.3232,1.72,15.804,15.2807,2.745,0.6084,0.6105,0.0,1.9234,30485.768,28665.768,17267.8664,191145.7654,179734.3654
603725.SH,20240708,5.92,0.9788,1.6249,0.8,14.9218,14.4277,2.5918,0.5744,0.5764,0.0,2.0371,30485.768,28665.768,17267.8664,180475.7466,169701.3466
603725.SH,20240705,6.09,1.0025,1.6643,0.7,15.3503,14.8421,2.6662,0.5909,0.5929,0.0,1.9802,30485.768,28665.768,17267.8664,185658.3271,174574.5271
603725.SH,20240704,6.05,1.6421,2.726,0.98,15.2495,14.7446,2.6487,0.5871,0.5891,0.0,1.9933,30485.768,28665.768,17267.8664,184438.8964,173427.8964
603725.SH,20240703,6.08,0.9779,1.6234,0.53,15.3251,14.8177,2.6618,0.59,0.592,0.0,1.9835,30485.768,28665.768,17267.8664,185353.4694,174287.8694
603725.SH,20240702,6.13,1.204,1.9987,0.59,15.4511,14.9395,2.6837,0.5948,0.5968,0.0,1.9673,30485.768,28665.768,17267.8664,186877.7578,175721.1578
603725.SH,20240701,6.23,1.3036,2.1641,0.58,15.7032,15.1833,2.7275,0.6045,0.6066,0.0,1.9357,30485.768,28665.768,17267.8664,189926.3346,178587.7346
603725.SH,20240628,6.21,2.0229,3.3582,0.95,15.6528,15.1345,2.7187,0.6026,0.6046,0.0,1.942,30485.768,28665.768,17267.8664,189316.6193,178014.4193
603725.SH,20240627,6.36,2.8673,4.76,1.32,16.0309,15.5001,2.7844,0.6171,0.6192,0.0,1.8962,30485.768,28665.768,17267.8664,193889.4845,182314.2845
603725.SH,20240626,6.19,1.9036,3.1601,0.84,15.6024,15.0858,2.71,0.6006,0.6027,0.0,1.9483,30485.768,28665.768,17267.8664,188706.9039,177441.1039
603725.SH,20240625,6.01,2.0442,3.3934,0.86,15.1487,14.6471,2.6312,0.5832,0.5852,0.0,2.0066,30485.768,28665.768,17267.8664,183219.4657,172281.2657
603725.SH,20240624,5.81,2.4728,4.105,0.9,14.6446,14.1597,2.5436,0.5638,0.5657,0.0,2.0757,30485.768,28665.768,17267.8664,177122.3121,166548.1121
603725.SH,20240621,6.16,1.4122,2.3443,0.43,15.5268,15.0127,2.6968,0.5977,0.5998,0.0,1.9577,30485.768,28665.768,17267.8664,187792.3309,176581.1309
603725.SH,20240620,6.13,3.0683,5.0935,0.84,15.4511,14.9395,2.6837,0.5948,0.5968,0.0,1.9673,30485.768,28665.768,17267.8664,186877.7578,175721.1578
603725.SH,20240619,6.5,2.3314,3.8703,0.55,16.3838,15.8413,2.8457,0.6307,0.6329,0.0,1.8553,30485.768,28665.768,17267.8664,198157.492,186327.492
603725.SH,20240618,6.43,2.5326,4.2042,0.53,16.2073,15.6707,2.8151,0.6239,0.626,0.0,1.8755,30485.768,28665.768,17267.8664,196023.4882,184320.8882
603725.SH,20240617,6.32,4.3326,7.1923,0.93,15.9301,15.4026,2.7669,0.6133,0.6153,0.0,1.9082,30485.768,28665.768,17267.8664,192670.0538,181167.6538
603725.SH,20240614,6.71,3.9861,6.6171,0.81,16.9131,16.3531,2.9376,0.6511,0.6533,0.0,1.7973,30485.768,28665.768,17267.8664,204559.5033,192347.3033
603725.SH,20240613,6.77,5.1265,8.5102,1.15,17.0643,16.4993,2.9639,0.6569,0.6592,0.0,1.7813,30485.768,28665.768,17267.8664,206388.6494,194067.2494
603725.SH,20240612,7.14,5.0627,8.4044,1.29,17.9969,17.401,3.1259,0.6928,0.6952,0.0,1.689,30485.768,28665.768,17267.8664,217668.3835,204673.5835
603725.SH,20240611,7.34,5.4831,9.1023,1.5,18.501,17.8885,3.2134,0.7122,0.7147,0.0,1.643,30485.768,28665.768,17267.8664,223765.5371,210406.7371
603725.SH,20240607,7.64,3.6352,6.0347,1.05,19.2572,18.6196,3.3448,0.7413,0.7439,0.0,1.5785,30485.768,28665.768,17267.8664,232911.2675,219006.4675
603725.SH,20240606,11.28,7.3695,12.2105,1.59,20.3643,19.69,3.3597,0.784,0.7866,0.0,,21835.2,20535.2,12393.8417,246301.056,231637.056
603725.SH,20240605,10.88,4.0668,6.7382,0.93,19.6422,18.9918,3.2406,0.7562,0.7587,0.0,,21835.2,20535.2,12393.8417,237566.976,223422.976
603725.SH,20240604,10.67,3.2875,5.4471,0.75,19.263,18.6252,3.178,0.7416,0.7441,0.0,,21835.2,20535.2,12393.8417,232981.584,219110.584
603725.SH,20240603,10.45,5.6833,9.4166,1.48,18.8659,18.2412,3.1125,0.7263,0.7287,0.0,,21835.2,20535.2,12393.8417,228177.84,214592.84
603725.SH,20240531,10.56,3.7468,6.2081,1.08,19.0644,18.4332,3.1452,0.7339,0.7364,0.0,,21835.2,20535.2,12393.8417,230579.712,216851.712
603725.SH,20240530,10.46,6.3509,10.5227,2.41,18.8839,18.2586,3.1155,0.727,0.7294,0.0,,21835.2,20535.2,12393.8417,228396.192,214798.192
603725.SH,20240529,10.12,2.895,4.7967,1.14,18.2701,17.6652,3.0142,0.7033,0.7057,0.0,,21835.2,20535.2,12393.8417,220972.224,207816.224
603725.SH,20240528,10.06,3.1436,5.2086,1.21,18.1618,17.5604,2.9963,0.6992,0.7015,0.0,,21835.2,20535.2,12393.8417,219662.112,206584.112
603725.SH,20240527,9.9,3.1179,5.166,1.0,17.8729,17.2811,2.9487,0.688,0.6904,0.0,,21835.2,20535.2,12393.8417,216168.48,203298.48
603725.SH,20240524,9.99,1.7664,2.9267,0.56,18.0354,17.4382,2.9755,0.6943,0.6967,0.0,,21835.2,20535.2,12393.8417,218133.648,205146.648
603725.SH,20240523,10.04,2.2645,3.752,0.7,18.1257,17.5255,2.9904,0.6978,0.7002,0.0,,21835.2,20535.2,12393.8417,219225.408,206173.408
603725.SH,20240522,10.25,2.3908,3.9612,0.77,18.5048,17.8921,3.0529,0.7124,0.7148,0.0,,21835.2,20535.2,12393.8417,223810.8,210485.8
603725.SH,20240521,9.99,3.4247,5.6744,1.26,18.0354,17.4382,2.9755,0.6943,0.6967,0.0,,21835.2,20535.2,12393.8417,218133.648,205146.648
603725.SH,20240520,10.41,5.6672,9.39,2.94,18.7936,18.1714,3.1006,0.7235,0.726,0.0,,21835.2,20535.2,12393.8417,227304.432,213771.432
603725.SH,20240517,9.94,2.0281,3.3603,1.04,17.9451,17.351,2.9606,0.6908,0.6932,0.0,,21835.2,20535.2,12393.8417,217041.888,204119.888
603725.SH,20240516,9.99,2.6022,4.3115,1.32,18.0354,17.4382,2.9755,0.6943,0.6967,0.0,,21835.2,20535.2,12393.8417,218133.648,205146.648
603725.SH,20240515,9.86,1.9028,3.1528,0.79,17.8007,17.2113,2.9368,0.6853,0.6876,0.0,,21835.2,20535.2,12393.8417,215295.072,202477.072
603725.SH,20240514,9.83,1.4177,2.3489,0.55,17.7465,17.1589,2.9278,0.6832,0.6855,0.0,,21835.2,20535.2,12393.8417,214640.016,201861.016
603725.SH,20240513,9.72,1.7034,2.8223,0.63,17.548,16.9669,2.8951,0.6755,0.6778,0.0,,21835.2,20535.2,12393.8417,212238.144,199602.144
603725.SH,20240510,9.92,2.1392,3.5443,0.79,17.909,17.316,2.9546,0.6894,0.6918,0.0,,21835.2,20535.2,12393.8417,216605.184,203709.184
603725.SH,20240509,10.0,2.6949,4.4651,1.01,18.0535,17.4557,2.9785,0.695,0.6974,0.0,,21835.2,20535.2,12393.8417,218352.0,205352.0
603725.SH,20240508,9.81,4.1556,6.8854,1.79,17.7104,17.124,2.9219,0.6818,0.6841,0.0,,21835.2,20535.2,12393.8417,214203.312,201450.312
603725.SH,20240507,9.85,2.1338,3.5355,0.91,17.7827,17.1939,2.9338,0.6846,0.6869,0.0,,21835.2,20535.2,12393.8417,215076.72,202271.72
603725.SH,20240506,9.72,2.4527,4.0639,1.1,17.548,16.9669,2.8951,0.6755,0.6778,0.0,,21835.2,20535.2,12393.8417,212238.144,199602.144
603725.SH,20240430,9.36,2.0348,3.3714,0.89,16.898,16.3385,2.7878,0.6505,0.6527,0.0,,21835.2,20535.2,12393.8417,204377.472,192209.472
603725.SH,20240429,9.49,2.5309,4.1934,0.96,17.1327,16.5654,2.8266,0.6596,0.6618,0.0,,21835.2,20535.2,12393.8417,207216.048,194879.048
603725.SH,20240426,9.14,2.4365,4.037,0.84,16.5009,15.9545,2.7223,0.6352,0.6374,0.0,,21835.2,20535.2,12393.8417,199573.728,187691.728
603725.SH,20240425,9.06,2.3296,3.8599,0.65,16.3564,15.8149,2.6985,0.6297,0.6318,0.0,,21835.2,20535.2,12393.8417,197826.912,186048.912
603725.SH,20240424,8.87,1.8086,2.9966,0.44,16.0134,15.4832,2.6419,0.6165,0.6186,0.0,,21835.2,20535.2,12393.8417,193678.224,182147.224
603725.SH,20240423,8.75,2.3193,3.8427,0.54,15.7968,15.2737,2.6061,0.6081,0.6102,0.0,,21835.2,20535.2,12393.8417,191058.0,179683.0
603725.SH,20240422,8.57,4.3451,7.1994,0.97,15.4718,14.9595,2.5525,0.5956,0.5976,0.0,,21835.2,20535.2,12393.8417,187127.664,175986.664
603725.SH,20240419,9.06,3.7597,6.2295,0.86,16.3564,15.8149,2.6985,0.6297,0.6318,0.0,,21835.2,20535.2,12393.8417,197826.912,186048.912
603725.SH,20240418,9.25,5.7124,9.4648,1.59,16.6994,16.1465,2.7551,0.6429,0.6451,0.0,,21835.2,20535.2,12393.8417,201975.6,189950.6
603725.SH,20240417,9.56,4.5577,7.5515,1.42,17.2591,17.2591,2.8959,0.6644,0.6644,0.0,,21835.2,20535.2,12393.8417,208744.512,196316.512
603725.SH,20240416,8.69,3.1428,5.2072,1.02,15.6885,15.6885,2.6323,0.604,0.604,0.0,,21835.2,20535.2,12393.8417,189747.888,178450.888
603725.SH,20240415,9.65,5.1486,8.5307,1.94,17.4216,17.4216,2.9231,0.6707,0.6707,0.0,,21835.2,20535.2,12393.8417,210709.68,198164.68
603725.SH,20240412,10.09,3.1753,5.2612,1.25,18.2159,18.2159,3.0564,0.7013,0.7013,0.0,,21835.2,20535.2,12393.8417,220317.168,207200.168
603725.SH,20240411,9.98,1.9813,3.2828,0.73,18.0173,18.0173,3.0231,0.6936,0.6936,0.0,,21835.2,20535.2,12393.8417,217915.296,204941.296
603725.SH,20240410,9.84,2.5819,4.2779,0.93,17.7646,17.7646,2.9807,0.6839,0.6839,0.0,,21835.2,20535.2,12393.8417,214858.368,202066.368
603725.SH,20240409,10.12,2.5601,4.2419,0.89,18.2701,18.2701,3.0655,0.7033,0.7033,0.0,,21835.2,20535.2,12393.8417,220972.224,207816.224
603725.SH,20240408,10.03,2.9672,4.9163,1.02,18.1076,18.1076,3.0382,0.6971,0.6971,0.0,,21835.2,20535.2,12393.8417,219007.056,205968.056
603725.SH,20240403,10.47,2.5781,4.2716,0.88,18.902,18.902,3.1715,0.7277,0.7277,0.0,,21835.2,20535.2,12393.8417,228614.544,215003.544
603725.SH,20240402,10.38,2.8436,4.7115,0.97,18.7395,18.7395,3.1442,0.7214,0.7214,0.0,,21835.2,20535.2,12393.8417,226649.376,213155.376
603725.SH,20240401,10.31,3.0063,4.9811,0.91,18.6131,18.6131,3.123,0.7165,0.7165,0.0,,21835.2,20535.2,12393.8417,225120.912,211717.912
603725.SH,20240329,10.01,2.9641,4.9111,0.7,18.0715,18.0715,3.0322,0.6957,0.6957,0.0,,21835.2,20535.2,12393.8417,218570.352,205557.352
603725.SH,20240328,9.88,3.1301,5.1863,0.77,17.8368,17.8368,2.9928,0.6867,0.6867,0.0,,21835.2,20535.2,12393.8417,215731.776,202887.776
603725.SH,20240327,9.89,2.6298,4.3573,0.64,17.8549,17.8549,2.9958,0.6874,0.6874,0.0,,21835.2,20535.2,12393.8417,215950.128,203093.128
603725.SH,20240326,10.01,2.9192,4.8368,0.65,18.0715,18.0715,3.0322,0.6957,0.6957,0.0,,21835.2,20535.2,12393.8417,218570.352,205557.352
603725.SH,20240325,9.93,4.8037,7.9593,1.23,17.9271,17.9271,3.0079,0.6901,0.6901,0.0,,21835.2,20535.2,12393.8417,216823.536,203914.536
603725.SH,20240322,10.1,7.6022,12.596,2.83,18.234,18.234,3.0594,0.7019,0.7019,0.0,,21835.2,20535.2,12393.8417,220535.52,207405.52
603725.SH,20240321,10.04,2.3488,3.8917,0.9,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12393.8417,219225.408,206173.408
603725.SH,20240320,9.9,2.8158,4.6654,1.16,,,3.2131,0.7958,0.7219,0.0,,21835.2,20535.2,12393.8417,216168.48,203298.48
603725.SH,20240319,9.93,4.8116,7.9723,2.59,,,3.2228,0.7983,0.7241,0.0,,21835.2,20535.2,12393.8417,216823.536,203914.536
603725.SH,20240318,9.6,1.933,3.2028,0.91,,,3.1157,0.7717,0.7,0.0,,21835.2,20535.2,12393.8417,209617.92,197137.92
603725.SH,20240315,9.37,1.5047,2.4932,0.69,,,3.0411,0.7532,0.6833,0.0,,21835.2,20535.2,12393.8417,204595.824,192414.824
603725.SH,20240314,9.23,1.973,3.269,0.87,,,2.9956,0.742,0.6731,0.0,,21835.2,20535.2,12393.8417,201538.896,189539.896
603725.SH,20240313,9.28,1.932,3.2011,0.86,,,3.0118,0.746,0.6767,0.0,,21835.2,20535.2,12393.8417,202630.656,190566.656
603725.SH,20240312,9.08,1.9445,3.2218,0.83,,,2.9469,0.7299,0.6621,0.0,,21835.2,20535.2,12393.8417,198263.616,186459.616
603725.SH,20240311,9.1,3.2821,5.438,1.54,,,2.9534,0.7315,0.6636,0.0,,21835.2,20535.2,12393.8417,198700.32,186870.32
603725.SH,20240308,8.68,1.8205,3.0164,0.79,,,2.8171,0.6978,0.633,0.0,,21835.2,20535.2,12393.8417,189529.536,178245.536
603725.SH,20240307,8.57,2.3183,3.8411,0.87,,,2.7814,0.6889,0.6249,0.0,,21835.2,20535.2,12393.8417,187127.664,175986.664
603725.SH,20240306,8.45,1.8707,3.0995,0.54,,,2.7425,0.6793,0.6162,0.0,,21835.2,20535.2,12393.8417,184507.44,173522.44
603725.SH,20240305,8.38,2.3709,3.9284,0.66,,,2.7197,0.6737,0.6111,0.0,,21835.2,20535.2,12393.8417,182978.976,172084.976
603725.SH,20240304,8.37,2.2651,3.7529,0.58,,,2.7165,0.6728,0.6103,0.0,,21835.2,20535.2,12393.8417,182760.624,171879.624
603725.SH,20240301,8.45,2.6428,4.3788,0.64,,,2.7425,0.6793,0.6162,0.0,,21835.2,20535.2,12393.8417,184507.44,173522.44
603725.SH,20240229,8.38,4.2277,7.0047,1.06,,,2.7197,0.6737,0.6111,0.0,,21835.2,20535.2,12393.8417,182978.976,172084.976
603725.SH,20240228,8.19,5.7474,9.5228,1.55,,,2.6581,0.6584,0.5972,0.0,,21835.2,20535.2,12393.8417,178830.288,168183.288
603725.SH,20240227,9.1,3.0093,4.9861,0.69,,,2.9534,0.7315,0.6636,0.0,,21835.2,20535.2,12393.8417,198700.32,186870.32
603725.SH,20240226,8.63,3.8292,6.3446,0.94,,,2.8009,0.6937,0.6293,0.0,,21835.2,20535.2,12393.8417,188437.776,177218.776
603725.SH,20240223,8.46,3.7883,6.2767,0.76,,,2.7457,0.6801,0.6169,0.0,,21835.2,20535.2,12393.8417,184725.792,173727.792
603725.SH,20240222,7.92,3.6155,5.9904,0.63,,,2.5705,0.6367,0.5775,0.0,,21835.2,20535.2,12393.8417,172934.784,162638.784
603725.SH,20240221,7.83,4.2548,7.0497,0.7,,,2.5412,0.6294,0.571,0.0,,21835.2,20535.2,12393.8417,170969.616,160790.616
603725.SH,20240220,7.56,6.405,10.6123,1.2,,,2.4536,0.6077,0.5513,0.0,,21835.2,20535.2,12393.8417,165074.112,155246.112
603725.SH,20240219,7.46,2.2684,3.7586,0.41,,,2.4212,0.5997,0.544,0.0,,21835.2,20535.2,12393.8417,162890.592,153192.592
603725.SH,20240208,6.78,8.2481,13.6662,1.84,,,2.2005,0.545,0.4944,0.0,,21835.2,20535.2,12393.8417,148042.656,139228.656
603725.SH,20240207,6.16,7.3202,12.1272,2.04,,,1.9992,0.4952,0.4492,0.0,,21835.2,20535.2,12395.4417,134504.832,126496.832
603725.SH,20240206,6.8,6.0974,10.0924,2.05,,,2.207,0.5466,0.4959,0.0,,21835.2,20535.2,12406.4617,148479.36,139639.36
603725.SH,20240205,7.37,2.6883,4.4497,0.79,,,2.3919,0.5925,0.5374,0.0,,21835.2,20535.2,12406.4617,160925.424,151344.424
603725.SH,20240202,8.19,3.353,5.5499,0.88,,,2.6581,0.6584,0.5972,0.0,,21835.2,20535.2,12406.4617,178830.288,168183.288
603725.SH,20240201,8.79,2.9621,4.9029,0.77,,,2.8528,0.7066,0.641,0.0,,21835.2,20535.2,12406.4617,191931.408,180504.408
603725.SH,20240131,8.9,2.8768,4.7616,0.75,,,2.8885,0.7155,0.649,0.0,,21835.2,20535.2,12406.4617,194333.28,182763.28
603725.SH,20240130,9.49,2.9571,4.8947,0.77,,,3.08,0.7629,0.692,0.0,,21835.2,20535.2,12406.4617,207216.048,194879.048
603725.SH,20240129,9.8,4.9299,8.1599,1.47,,,3.1806,0.7878,0.7146,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96
603725.SH,20240126,10.67,5.294,8.7626,1.98,,,3.463,0.8577,0.7781,0.0,,21835.2,20535.2,12406.4617,232981.584,219110.584
603725.SH,20240125,10.2,3.2768,5.4237,1.19,,,3.3104,0.82,0.7438,0.0,,21835.2,20535.2,12406.4617,222719.04,209459.04
603725.SH,20240124,9.45,2.777,4.5965,1.1,,,3.067,0.7597,0.6891,0.0,,21835.2,20535.2,12406.4617,206342.64,194057.64
603725.SH,20240123,9.2,2.9941,4.9558,1.31,,,2.9859,0.7396,0.6709,0.0,,21835.2,20535.2,12406.4617,200883.84,188923.84
603725.SH,20240122,9.22,2.4194,4.0046,1.06,,,2.9924,0.7412,0.6723,0.0,,21835.2,20535.2,12406.4617,201320.544,189334.544
603725.SH,20240119,9.95,1.9164,3.172,0.85,,,3.2293,0.7999,0.7256,0.0,,21835.2,20535.2,12406.4617,217260.24,204325.24
603725.SH,20240118,10.08,3.6696,6.0739,1.91,,,3.2715,0.8103,0.735,0.0,,21835.2,20535.2,12406.4617,220098.816,206994.816
