ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688626.SH,20250514,38.37,1.0911,3.9795,0.79,59.6366,70.7112,3.0193,8.2568,8.0728,1.3454,1.3454,16000.0,16000.0,4386.788,613920.0,613920.0
688626.SH,20250513,39.48,1.2524,4.5681,0.84,61.3618,72.7568,3.1067,8.4957,8.3063,1.3075,1.3075,16000.0,16000.0,4386.788,631680.0,631680.0
688626.SH,20250512,38.91,0.8788,3.2053,0.54,60.4759,71.7064,3.0618,8.373,8.1864,1.3267,1.3267,16000.0,16000.0,4386.788,622560.0,622560.0
688626.SH,20250509,38.51,0.9917,3.6171,0.62,59.8542,70.9692,3.0304,8.2869,8.1022,1.3405,1.3405,16000.0,16000.0,4386.788,616160.0,616160.0
688626.SH,20250508,39.49,1.6464,6.0049,1.22,61.3773,72.7752,3.1075,8.4978,8.3084,1.3072,1.3072,16000.0,16000.0,4386.788,631840.0,631840.0
688626.SH,20250507,40.5,2.1708,7.9175,1.95,62.9471,74.6365,3.187,8.7152,8.5209,1.2746,1.2746,16000.0,16000.0,4386.788,648000.0,648000.0
688626.SH,20250506,39.62,1.7749,6.4735,1.97,61.5794,73.0148,3.1177,8.5258,8.3358,1.3029,1.3029,16000.0,16000.0,4386.788,633920.0,633920.0
688626.SH,20250430,38.44,1.5327,5.5901,2.16,59.7454,70.8402,3.0249,8.2719,8.0875,1.3429,1.3429,16000.0,16000.0,4386.788,615040.0,615040.0
688626.SH,20250429,35.74,0.8117,2.9605,1.09,55.5489,65.8644,2.8124,7.6909,7.5194,1.4444,1.4444,16000.0,16000.0,4386.788,571840.0,571840.0
688626.SH,20250428,34.4,0.4701,1.7145,0.59,53.4662,63.395,2.7069,7.4025,7.2375,1.5006,1.5006,16000.0,16000.0,4386.788,550400.0,550400.0
688626.SH,20250425,34.89,0.9761,3.0099,1.33,54.2278,64.298,2.7455,7.508,7.3406,1.4796,1.4796,16000.0,16000.0,5188.78,558240.0,558240.0
688626.SH,20250424,33.64,0.7131,2.199,0.98,23.6961,52.0073,2.6394,7.2265,7.239,1.5345,1.5345,16000.0,16000.0,5188.78,538240.0,538240.0
688626.SH,20250423,34.13,0.5789,1.7851,0.75,24.0413,52.7648,2.6779,7.3318,7.3444,1.5125,1.5125,16000.0,16000.0,5188.78,546080.0,546080.0
688626.SH,20250422,34.3,0.9968,3.0738,1.37,24.161,53.0276,2.6912,7.3683,7.381,1.505,1.505,16000.0,16000.0,5188.78,548800.0,548800.0
688626.SH,20250421,35.23,0.7247,2.2346,0.95,24.8161,54.4654,2.7642,7.5681,7.5811,1.4653,1.4653,16000.0,16000.0,5188.78,563680.0,563680.0
688626.SH,20250418,35.04,0.6557,2.0218,0.81,24.6823,54.1717,2.7493,7.5273,7.5402,1.4732,1.4732,16000.0,16000.0,5188.78,560640.0,560640.0
688626.SH,20250417,35.03,0.6735,2.0769,0.76,24.6752,54.1562,2.7485,7.5251,7.5381,1.4736,1.4736,16000.0,16000.0,5188.78,560480.0,560480.0
688626.SH,20250416,34.7,0.7892,2.4336,0.75,24.4428,53.646,2.7226,7.4542,7.4671,1.4877,1.4877,16000.0,16000.0,5188.78,555200.0,555200.0
688626.SH,20250415,36.08,0.7995,2.4654,0.68,25.4149,55.7795,2.8309,7.7507,7.764,1.4308,1.4308,16000.0,16000.0,5188.78,577280.0,577280.0
688626.SH,20250414,35.53,0.8833,2.7237,0.62,25.0274,54.9292,2.7877,7.6325,7.6457,1.4529,1.4529,16000.0,16000.0,5188.78,568480.0,568480.0
688626.SH,20250411,35.25,0.9107,2.8082,0.52,24.8302,54.4963,2.7658,7.5724,7.5854,1.4644,1.4644,16000.0,16000.0,5188.78,564000.0,564000.0
688626.SH,20250410,34.56,1.0492,3.2354,0.55,24.3442,53.4296,2.7116,7.4242,7.4369,1.4937,1.4937,16000.0,16000.0,5188.78,552960.0,552960.0
688626.SH,20250409,33.83,1.6258,5.0134,0.87,23.83,52.301,2.6543,7.2674,7.2799,1.5259,1.5259,16000.0,16000.0,5188.78,541280.0,541280.0
688626.SH,20250408,33.0,1.4449,4.4556,0.81,23.2453,51.0178,2.5892,7.0891,7.1012,1.5643,1.5643,16000.0,16000.0,5188.78,528000.0,528000.0
688626.SH,20250407,31.59,2.038,6.2843,1.36,22.2521,48.838,2.4786,6.7862,6.7978,1.6341,1.6341,16000.0,16000.0,5188.78,505440.0,505440.0
688626.SH,20250403,39.48,2.6053,8.0337,2.39,27.8098,61.0359,3.0976,8.4811,8.4957,1.3075,1.3075,16000.0,16000.0,5188.78,631680.0,631680.0
688626.SH,20250402,39.38,1.817,5.6029,2.08,27.7394,60.8813,3.0898,8.4596,8.4742,1.3109,1.3109,16000.0,16000.0,5188.78,630080.0,630080.0
688626.SH,20250401,37.68,1.3923,4.2932,1.67,26.5419,58.2531,2.9564,8.0944,8.1083,1.37,1.37,16000.0,16000.0,5188.78,602880.0,602880.0
688626.SH,20250331,36.4,1.0219,3.1513,1.07,25.6403,56.2742,2.856,7.8194,7.8329,1.4182,1.4182,16000.0,16000.0,5188.78,582400.0,582400.0
688626.SH,20250328,35.98,0.6556,2.0215,0.62,25.3444,55.6249,2.823,7.7292,7.7425,1.4347,1.4347,16000.0,16000.0,5188.78,575680.0,575680.0
688626.SH,20250327,36.62,0.5688,1.754,0.47,25.7952,56.6143,2.8732,7.8667,7.8802,1.4097,1.4097,16000.0,16000.0,5188.78,585920.0,585920.0
688626.SH,20250326,36.51,0.7342,2.264,0.51,25.7178,56.4443,2.8646,7.8431,7.8566,1.4139,1.4139,16000.0,16000.0,5188.78,584160.0,584160.0
688626.SH,20250325,36.25,1.1881,3.6635,0.83,25.5346,56.0423,2.8442,7.7872,7.8006,1.424,1.424,16000.0,16000.0,5188.78,580000.0,580000.0
688626.SH,20250324,37.14,1.6407,5.0593,1.29,26.1615,57.4183,2.914,7.9784,7.9921,1.3899,1.3899,16000.0,16000.0,5188.78,594240.0,594240.0
688626.SH,20250321,39.99,1.1537,3.5574,0.88,28.1691,61.8244,3.1377,8.5906,8.6054,1.2909,1.2909,16000.0,16000.0,5188.78,639840.0,639840.0
688626.SH,20250320,41.84,1.2721,3.9227,0.92,29.4722,64.6844,3.2828,8.9881,9.0035,1.2338,1.2338,16000.0,16000.0,5188.78,669440.0,669440.0
688626.SH,20250319,42.97,1.9826,6.1136,1.28,30.2682,66.4314,3.3715,9.2308,9.2467,1.2013,1.2013,16000.0,16000.0,5188.78,687520.0,687520.0
688626.SH,20250318,42.07,1.1444,3.5289,0.76,29.6342,65.04,3.3009,9.0375,9.053,1.227,1.227,16000.0,16000.0,5188.78,673120.0,673120.0
688626.SH,20250317,42.16,0.791,2.439,0.49,29.6976,65.1792,3.3079,9.0568,9.0724,1.2244,1.2244,16000.0,16000.0,5188.78,674560.0,674560.0
688626.SH,20250314,42.8,1.3317,4.1063,0.8,30.1485,66.1686,3.3581,9.1943,9.2101,1.2061,1.2061,16000.0,16000.0,5188.78,684800.0,684800.0
688626.SH,20250313,42.2,1.6529,5.0969,0.85,29.7258,65.241,3.3111,9.0654,9.081,1.2233,1.2233,16000.0,16000.0,5188.78,675200.0,675200.0
688626.SH,20250312,42.9,2.8036,8.6451,1.77,30.2189,66.3232,3.366,9.2158,9.2316,1.2033,1.2033,16000.0,16000.0,5188.78,686400.0,686400.0
688626.SH,20250311,39.19,0.9646,2.9745,0.59,27.6056,60.5876,3.0749,8.4188,8.4333,1.3172,1.3172,16000.0,16000.0,5188.78,627040.0,627040.0
688626.SH,20250310,39.6,1.3625,4.2015,0.85,27.8944,61.2214,3.1071,8.5069,8.5215,1.3036,1.3036,16000.0,16000.0,5188.78,633600.0,633600.0
688626.SH,20250307,39.87,1.5047,4.64,0.97,28.0846,61.6388,3.1282,8.5649,8.5796,1.2947,1.2947,16000.0,16000.0,5188.78,637920.0,637920.0
688626.SH,20250306,41.5,3.0633,9.4458,2.55,29.2327,64.1588,3.2561,8.915,8.9304,1.2439,1.2439,16000.0,16000.0,5188.78,664000.0,664000.0
688626.SH,20250305,36.97,1.0209,3.1481,0.84,26.0418,57.1554,2.9007,7.9419,7.9555,1.3963,1.3963,16000.0,16000.0,5188.78,591520.0,591520.0
688626.SH,20250304,37.7,1.2771,3.938,1.02,26.556,58.284,2.958,8.0987,8.1126,1.3693,1.3693,16000.0,16000.0,5188.78,603200.0,603200.0
688626.SH,20250303,36.15,1.1428,3.5238,0.79,25.4642,55.8877,2.8364,7.7657,7.7791,1.428,1.428,16000.0,16000.0,5188.78,578400.0,578400.0
688626.SH,20250228,35.45,1.2719,3.9221,0.69,24.9711,54.8055,2.7814,7.6154,7.6285,1.4562,1.4562,16000.0,16000.0,5188.78,567200.0,567200.0
688626.SH,20250227,36.95,1.2902,3.9785,0.62,26.0277,57.1245,2.8991,7.9376,7.9512,1.3971,1.3971,16000.0,16000.0,5188.78,591200.0,591200.0
688626.SH,20250226,37.5,1.104,3.4043,0.55,26.4151,57.9748,2.9423,8.0557,8.0696,1.3766,1.3766,16000.0,16000.0,5188.78,600000.0,600000.0
688626.SH,20250225,37.58,1.4729,4.5417,0.75,26.4715,58.0985,2.9486,8.0729,8.0868,1.3736,1.3736,16000.0,16000.0,5188.78,601280.0,601280.0
688626.SH,20250224,37.3,2.0944,6.4581,1.11,26.2742,57.6656,2.9266,8.0128,8.0266,1.384,1.384,16000.0,16000.0,5188.78,596800.0,596800.0
688626.SH,20250221,38.98,3.2579,10.0459,2.16,27.4576,51.3765,3.079,8.3737,8.7896,1.3243,1.3243,16000.0,16000.0,5188.78,623680.0,623680.0
688626.SH,20250220,35.83,2.4185,7.4577,2.08,25.2388,47.2247,2.8301,7.697,8.0793,1.4407,1.4407,16000.0,16000.0,5188.78,573280.0,573280.0
688626.SH,20250219,33.37,0.8671,2.6739,0.77,23.5059,43.9824,2.6358,7.1685,7.5246,1.5469,1.5469,16000.0,16000.0,5188.78,533920.0,533920.0
688626.SH,20250218,32.57,1.1751,3.6235,1.06,22.9424,42.9279,2.5726,6.9967,7.3442,1.5849,1.5849,16000.0,16000.0,5188.78,521120.0,521120.0
688626.SH,20250217,33.73,1.7175,5.2959,1.67,23.7595,44.4568,2.6643,7.2459,7.6058,1.5304,1.5304,16000.0,16000.0,5188.78,539680.0,539680.0
688626.SH,20250214,33.42,1.3804,4.2566,1.51,23.5412,44.0483,2.6398,7.1793,7.5359,1.5446,1.5446,16000.0,16000.0,5188.78,534720.0,534720.0
688626.SH,20250213,32.14,0.6689,2.0626,0.73,22.6395,42.3612,2.5387,6.9043,7.2473,1.6061,1.6061,16000.0,16000.0,5188.78,514240.0,514240.0
688626.SH,20250212,32.96,0.7022,2.1654,0.75,23.2171,43.442,2.6034,7.0805,7.4322,1.5662,1.5662,16000.0,16000.0,5188.78,527360.0,527360.0
688626.SH,20250211,32.98,1.0599,3.2682,1.33,23.2312,43.4683,2.605,7.0848,7.4367,1.5652,1.5652,16000.0,16000.0,5188.78,527680.0,527680.0
688626.SH,20250210,32.9,1.3158,4.0573,2.12,23.1749,43.3629,2.5987,7.0676,7.4186,1.569,1.569,16000.0,16000.0,5188.78,526400.0,526400.0
688626.SH,20250207,31.9,0.827,2.55,1.43,22.4705,42.0449,2.5197,6.8528,7.1931,1.6182,1.6182,16000.0,16000.0,5188.78,510400.0,510400.0
688626.SH,20250206,31.11,0.6621,2.0416,1.33,21.914,41.0036,2.4573,6.683,7.015,1.6593,1.6593,16000.0,16000.0,5188.78,497760.0,497760.0
688626.SH,20250205,30.59,0.7986,2.4625,2.1,21.5477,40.3183,2.4162,6.5713,6.8977,1.6875,1.6875,16000.0,16000.0,5188.78,489440.0,489440.0
688626.SH,20250127,29.57,0.3902,1.2033,1.06,20.8292,38.9739,2.3357,6.3522,6.6677,1.7457,1.7457,16000.0,16000.0,5188.78,473120.0,473120.0
688626.SH,20250124,29.35,0.4227,1.3034,1.27,20.6742,38.6839,2.3183,6.305,6.6181,1.7588,1.7588,16000.0,16000.0,5188.78,469600.0,469600.0
688626.SH,20250123,28.79,0.6126,1.889,2.09,20.2798,37.9458,2.2741,6.1847,6.4919,1.793,1.793,16000.0,16000.0,5188.78,460640.0,460640.0
688626.SH,20250122,28.81,0.2656,0.8189,0.78,20.2939,37.9722,2.2756,6.189,6.4964,1.7918,1.7918,16000.0,16000.0,5188.78,460960.0,460960.0
688626.SH,20250121,29.49,0.2064,0.6364,0.45,20.7728,38.8684,2.3294,6.335,6.6497,1.7505,1.7505,16000.0,16000.0,5188.78,471840.0,471840.0
688626.SH,20250120,29.52,0.3303,1.0184,0.6,20.794,38.908,2.3317,6.3415,6.6565,1.7487,1.7487,16000.0,16000.0,5188.78,472320.0,472320.0
688626.SH,20250117,29.51,0.255,0.7864,0.43,20.7869,38.8948,2.3309,6.3393,6.6542,1.7493,1.7493,16000.0,16000.0,5188.78,472160.0,472160.0
688626.SH,20250116,29.59,0.4091,1.2615,0.67,20.8433,39.0002,2.3373,6.3565,6.6723,1.7446,1.7446,16000.0,16000.0,5188.78,473440.0,473440.0
688626.SH,20250115,29.61,0.4984,1.5368,0.74,20.8574,39.0266,2.3388,6.3608,6.6768,1.7434,1.7434,16000.0,16000.0,5188.78,473760.0,473760.0
688626.SH,20250114,30.31,0.798,2.4608,1.39,21.3505,39.9492,2.3941,6.5112,6.8346,1.7031,1.7031,16000.0,16000.0,5188.78,484960.0,484960.0
688626.SH,20250113,29.5,0.7992,2.4644,1.59,20.7799,38.8816,2.3301,6.3372,6.652,1.7499,1.7499,16000.0,16000.0,5188.78,472000.0,472000.0
688626.SH,20250110,28.26,0.4701,1.4497,0.92,19.9064,37.2473,2.2322,6.0708,6.3724,1.8267,1.8267,16000.0,16000.0,5188.78,452160.0,452160.0
688626.SH,20250109,28.7,0.5013,1.5459,0.96,20.2164,37.8272,2.267,6.1653,6.4716,1.7987,1.7987,16000.0,16000.0,5188.78,459200.0,459200.0
688626.SH,20250108,29.3,0.8082,2.4922,1.6,20.639,38.618,2.3143,6.2942,6.6069,1.7618,1.7618,16000.0,16000.0,5188.78,468800.0,468800.0
688626.SH,20250107,28.28,0.2973,0.9168,0.46,19.9205,37.2736,2.2338,6.0751,6.3769,1.8254,1.8254,16000.0,16000.0,5188.78,452480.0,452480.0
688626.SH,20250106,28.0,0.439,1.3538,0.61,19.7233,36.9046,2.2117,6.015,6.3137,1.8436,1.8436,16000.0,16000.0,5188.78,448000.0,448000.0
688626.SH,20250103,28.11,0.5008,1.5442,0.6,19.8008,37.0496,2.2204,6.0386,6.3385,1.8364,1.8364,16000.0,16000.0,5188.78,449760.0,449760.0
688626.SH,20250102,28.48,0.5781,1.7827,0.6,20.0614,37.5372,2.2496,6.1181,6.422,1.8126,1.8126,16000.0,16000.0,5188.78,455680.0,455680.0
688626.SH,20241231,29.39,0.7178,2.2134,0.72,20.7024,38.7366,2.3215,6.3136,6.6272,0.8041,1.7564,16000.0,16000.0,5188.78,470240.0,470240.0
688626.SH,20241230,30.15,0.9869,3.0432,0.96,21.2378,39.7383,2.3815,6.4768,6.7985,0.7838,1.7122,16000.0,16000.0,5188.78,482400.0,482400.0
688626.SH,20241227,31.22,0.8113,2.5018,0.74,21.9915,41.1486,2.466,6.7067,7.0398,0.757,1.6535,16000.0,16000.0,5188.78,499520.0,499520.0
688626.SH,20241226,31.33,1.0515,3.2422,0.84,22.0689,41.2936,2.4747,6.7303,7.0646,0.7543,1.6477,16000.0,16000.0,5188.78,501280.0,501280.0
688626.SH,20241225,31.39,1.2471,3.8455,0.75,22.1112,41.3727,2.4794,6.7432,7.0781,0.7529,1.6445,16000.0,16000.0,5188.78,502240.0,502240.0
688626.SH,20241224,31.51,0.872,2.6887,0.51,22.1957,41.5308,2.4889,6.769,7.1052,0.75,1.6383,16000.0,16000.0,5188.78,504160.0,504160.0
688626.SH,20241223,31.79,1.1782,3.6332,0.67,22.393,41.8999,2.511,6.8291,7.1683,0.7434,1.6238,16000.0,16000.0,5188.78,508640.0,508640.0
688626.SH,20241220,33.91,1.1477,3.5391,0.67,23.8863,44.6941,2.6785,7.2845,7.6464,0.6969,1.5223,16000.0,16000.0,5188.78,542560.0,542560.0
688626.SH,20241219,33.98,1.807,5.572,1.14,23.9356,44.7863,2.684,7.2996,7.6622,0.6955,1.5192,16000.0,16000.0,5188.78,543680.0,543680.0
688626.SH,20241218,35.5,3.313,10.2159,2.67,25.0063,46.7897,2.8041,7.6261,8.0049,0.6657,1.4541,16000.0,16000.0,5188.78,568000.0,568000.0
688626.SH,20241217,31.71,1.1114,3.4271,0.78,22.3366,41.7944,2.5047,6.8119,7.1503,0.7453,1.6279,16000.0,16000.0,5188.78,507360.0,507360.0
688626.SH,20241216,33.61,1.3497,4.1618,0.84,23.675,44.2987,2.6548,7.2201,7.5787,0.7031,1.5359,16000.0,16000.0,5188.78,537760.0,537760.0
688626.SH,20241213,32.5,0.9246,2.8511,0.55,22.8931,42.8357,2.5671,6.9816,7.3284,0.7272,1.5884,16000.0,16000.0,5188.78,520000.0,520000.0
688626.SH,20241212,33.98,1.2163,3.7505,0.77,23.9356,44.7863,2.684,7.2996,7.6622,0.6955,1.5192,16000.0,16000.0,5188.78,543680.0,543680.0
688626.SH,20241211,34.38,1.5993,4.9315,1.15,24.2174,45.3136,2.7156,7.3855,7.7524,0.6874,1.5015,16000.0,16000.0,5188.78,550080.0,550080.0
688626.SH,20241210,33.33,2.0677,6.3758,1.81,23.4778,43.9296,2.6327,7.1599,7.5156,0.709,1.5488,16000.0,16000.0,5188.78,533280.0,533280.0
688626.SH,20241209,33.7,2.2512,6.9416,2.53,23.7384,44.4173,2.6619,7.2394,7.599,0.7013,1.5318,16000.0,16000.0,5188.78,539200.0,539200.0
688626.SH,20241206,31.69,1.2182,3.7565,1.53,22.3225,41.7681,2.5031,6.8076,7.1458,0.7457,1.629,16000.0,16000.0,5188.78,507040.0,507040.0
688626.SH,20241205,31.04,0.746,2.3004,0.96,21.8647,40.9114,2.4518,6.668,6.9992,0.7614,1.6631,16000.0,16000.0,5188.78,496640.0,496640.0
688626.SH,20241204,30.53,0.6648,2.0499,0.85,21.5054,40.2392,2.4115,6.5584,6.8842,0.7741,1.6909,16000.0,16000.0,5188.78,488480.0,488480.0
688626.SH,20241203,31.2,0.834,2.5718,1.02,21.9774,41.1223,2.4644,6.7024,7.0353,0.7575,1.6545,16000.0,16000.0,5188.78,499200.0,499200.0
688626.SH,20241202,32.12,0.9825,3.0295,1.25,22.6254,42.3348,2.5371,6.9,7.2427,0.7358,1.6071,16000.0,16000.0,5188.78,513920.0,513920.0
688626.SH,20241129,31.72,0.7525,2.3204,0.83,22.3437,41.8076,2.5055,6.8141,7.1526,0.745,1.6274,16000.0,16000.0,5188.78,507520.0,507520.0
688626.SH,20241128,31.72,0.664,2.0475,0.55,22.3437,41.8076,2.5055,6.8141,7.1526,0.745,1.6274,16000.0,16000.0,5188.78,507520.0,507520.0
688626.SH,20241127,31.49,0.6953,2.1439,0.59,22.1817,41.5045,2.4873,6.7647,7.1007,0.7505,1.6393,16000.0,16000.0,5188.78,503840.0,503840.0
688626.SH,20241126,30.98,0.9785,3.0172,0.86,21.8224,40.8323,2.447,6.6551,6.9857,0.7628,1.6663,16000.0,16000.0,5188.78,495680.0,495680.0
688626.SH,20241125,30.29,0.8402,2.5907,0.73,21.3364,39.9229,2.3925,6.5069,6.8301,0.7802,1.7042,16000.0,16000.0,5188.78,484640.0,484640.0
688626.SH,20241122,29.7,1.3537,4.1742,1.25,20.9208,39.1452,2.3459,6.3801,6.6971,0.7957,1.7381,16000.0,16000.0,5188.78,475200.0,475200.0
688626.SH,20241121,31.99,2.1311,6.5715,2.38,22.5339,42.1635,2.5268,6.8721,7.2134,0.7387,1.6137,16000.0,16000.0,5188.78,511840.0,511840.0
688626.SH,20241120,31.15,0.5787,1.7845,0.56,21.9422,41.0563,2.4605,6.6916,7.024,0.7587,1.6572,16000.0,16000.0,5188.78,498400.0,498400.0
688626.SH,20241119,30.79,0.7984,2.4621,0.65,21.6886,40.5819,2.432,6.6143,6.9428,0.7675,1.6766,16000.0,16000.0,5188.78,492640.0,492640.0
688626.SH,20241118,30.13,0.8924,2.7519,0.57,21.2237,39.712,2.3799,6.4725,6.794,0.7844,1.7133,16000.0,16000.0,5188.78,482080.0,482080.0
688626.SH,20241115,32.36,1.0324,3.1834,0.64,22.7945,42.6512,2.5561,6.9516,7.2969,0.7303,1.5952,16000.0,16000.0,5188.78,517760.0,517760.0
688626.SH,20241114,32.13,1.1665,3.5969,0.73,22.6325,42.348,2.5379,6.9022,7.245,0.7355,1.6066,16000.0,16000.0,5188.78,514080.0,514080.0
688626.SH,20241113,33.12,1.2991,4.006,0.85,23.3298,43.6529,2.6161,7.1148,7.4682,0.7135,1.5586,16000.0,16000.0,5188.78,529920.0,529920.0
688626.SH,20241112,33.79,1.783,5.498,1.33,23.8018,44.5359,2.669,7.2588,7.6193,0.6994,1.5277,16000.0,16000.0,5188.78,540640.0,540640.0
688626.SH,20241111,35.72,2.5115,7.7443,2.46,25.1613,47.0797,2.8214,7.6734,8.0545,0.6616,1.4452,16000.0,16000.0,5188.78,571520.0,571520.0
688626.SH,20241108,30.99,1.2726,3.9243,1.44,21.8295,40.8455,2.4478,6.6573,6.9879,0.7626,1.6658,16000.0,16000.0,5188.78,495840.0,495840.0
688626.SH,20241107,30.42,1.1392,3.5129,1.42,21.4279,40.0942,2.4028,6.5348,6.8594,0.7769,1.697,16000.0,16000.0,5188.78,486720.0,486720.0
688626.SH,20241106,29.69,0.9687,2.987,1.25,20.9137,39.132,2.3452,6.378,6.6948,0.796,1.7387,16000.0,16000.0,5188.78,475040.0,475040.0
688626.SH,20241105,29.48,0.8139,2.5097,0.93,20.7658,38.8553,2.3286,6.3329,6.6475,0.8016,1.7511,16000.0,16000.0,5188.78,471680.0,471680.0
688626.SH,20241104,28.83,0.9151,2.8218,1.09,20.3079,37.9985,2.2772,6.1933,6.5009,0.8197,1.7906,16000.0,16000.0,5188.78,461280.0,461280.0
688626.SH,20241101,27.28,0.5814,1.7928,0.68,19.2161,35.9556,2.1548,5.8603,6.1514,0.8663,1.8923,16000.0,16000.0,5188.78,436480.0,436480.0
688626.SH,20241031,28.57,0.7253,2.2366,0.78,20.1248,37.6559,2.2567,6.1374,6.4423,0.8272,1.8068,16000.0,16000.0,5188.78,457120.0,457120.0
688626.SH,20241030,28.0,0.8361,2.5783,0.9,19.7233,36.9046,2.2117,6.015,6.3137,0.844,1.8436,16000.0,16000.0,5188.78,448000.0,448000.0
688626.SH,20241029,29.1,1.2989,4.0052,1.47,20.4981,26.4297,2.3124,6.2513,6.2253,0.8121,1.7739,16000.0,16000.0,5188.78,465600.0,465600.0
688626.SH,20241028,28.98,0.7478,2.3058,0.79,20.4136,26.3207,2.3028,6.2255,6.1997,0.8155,1.7813,16000.0,16000.0,5188.78,463680.0,463680.0
688626.SH,20241025,28.95,0.6787,2.0928,0.66,20.3925,26.2935,2.3005,6.219,6.1933,0.8163,1.7831,16000.0,16000.0,5188.78,463200.0,463200.0
688626.SH,20241024,28.83,1.0802,3.3308,1.13,20.3079,26.1845,2.2909,6.1933,6.1676,0.8197,1.7906,16000.0,16000.0,5188.78,461280.0,461280.0
688626.SH,20241023,28.25,0.8557,2.6385,0.92,19.8994,25.6577,2.2448,6.0687,6.0435,0.8365,1.8273,16000.0,16000.0,5188.78,452000.0,452000.0
688626.SH,20241022,27.94,1.0693,3.2973,1.25,19.681,25.3761,2.2202,6.0021,5.9772,0.8458,1.8476,16000.0,16000.0,5188.78,447040.0,447040.0
688626.SH,20241021,27.43,1.0701,3.2997,1.3,19.3218,24.9129,2.1797,5.8925,5.8681,0.8616,1.8819,16000.0,16000.0,5188.78,438880.0,438880.0
688626.SH,20241018,27.27,1.0614,3.2728,1.33,19.2091,24.7676,2.167,5.8581,5.8339,0.8666,1.893,16000.0,16000.0,5188.78,436320.0,436320.0
688626.SH,20241017,26.27,0.7079,2.1827,0.79,18.5047,23.8594,2.0875,5.6433,5.6199,0.8996,1.965,16000.0,16000.0,5188.78,420320.0,420320.0
688626.SH,20241016,26.95,0.735,2.2665,0.68,18.9837,24.477,2.1415,5.7894,5.7654,0.8769,1.9155,16000.0,16000.0,5188.78,431200.0,431200.0
688626.SH,20241015,26.94,0.7043,2.1718,0.5,18.9766,24.4679,2.1407,5.7872,5.7633,0.8772,1.9162,16000.0,16000.0,5188.78,431040.0,431040.0
688626.SH,20241014,27.43,0.9056,2.7924,0.53,19.3218,24.9129,2.1797,5.8925,5.8681,0.8616,1.8819,16000.0,16000.0,5188.78,438880.0,438880.0
688626.SH,20241011,27.46,0.9288,2.8639,0.57,19.3429,24.9402,2.1821,5.899,5.8745,0.8606,1.8799,16000.0,16000.0,5188.78,439360.0,439360.0
688626.SH,20241010,28.15,1.2348,3.8075,0.81,19.8289,25.5669,2.2369,6.0472,6.0221,0.8395,1.8338,16000.0,16000.0,5188.78,450400.0,450400.0
688626.SH,20241009,28.67,1.6178,4.9886,1.2,20.1952,26.0392,2.2782,6.1589,6.1334,0.8243,1.8005,16000.0,16000.0,5188.78,458720.0,458720.0
688626.SH,20241008,32.99,2.4215,7.4669,2.47,23.2383,29.9627,2.6215,7.0869,7.0575,0.7164,1.5648,16000.0,16000.0,5188.78,527840.0,527840.0
688626.SH,20240930,29.95,2.261,6.9721,3.96,21.0969,27.2017,2.3799,6.4339,6.4072,0.7891,1.7236,16000.0,16000.0,5188.78,479200.0,479200.0
688626.SH,20240927,25.89,0.6741,2.0786,1.35,18.237,23.5143,2.0573,5.5617,5.5386,0.9128,1.9939,16000.0,16000.0,5188.78,414240.0,414240.0
688626.SH,20240926,23.78,0.6747,2.0806,1.51,16.7507,21.5979,1.8896,5.1084,5.0872,0.9938,2.1708,16000.0,16000.0,5188.78,380480.0,380480.0
688626.SH,20240925,22.69,0.7194,2.2183,1.72,15.9829,20.6079,1.803,4.8743,4.8541,1.0415,2.2751,16000.0,16000.0,5188.78,363040.0,363040.0
688626.SH,20240924,22.9,0.5815,1.793,1.52,16.1308,20.7986,1.8197,4.9194,4.899,1.032,2.2542,16000.0,16000.0,5188.78,366400.0,366400.0
688626.SH,20240923,21.85,0.2071,0.6385,0.55,15.3912,19.845,1.7363,4.6938,4.6744,1.0816,2.3625,16000.0,16000.0,5188.78,349600.0,349600.0
688626.SH,20240920,22.11,0.307,0.9467,0.87,15.5744,20.0811,1.7569,4.7497,4.73,1.0689,2.3348,16000.0,16000.0,5188.78,353760.0,353760.0
688626.SH,20240919,22.45,0.423,1.3043,1.34,15.8138,20.3899,1.784,4.8227,4.8027,1.0527,2.2994,16000.0,16000.0,5188.78,359200.0,359200.0
688626.SH,20240918,22.55,0.5741,1.7703,2.29,15.8843,20.4807,1.7919,4.8442,4.8241,1.048,2.2892,16000.0,16000.0,5188.78,360800.0,360800.0
688626.SH,20240913,21.72,0.4016,1.2382,1.7,15.2996,19.7269,1.7259,4.6659,4.6465,1.0881,2.3767,16000.0,16000.0,5188.78,347520.0,347520.0
688626.SH,20240912,22.83,0.1777,0.548,0.65,16.0815,20.7351,1.8141,4.9043,4.884,1.0352,2.2611,16000.0,16000.0,5188.78,365280.0,365280.0
688626.SH,20240911,23.21,0.1887,0.5818,0.62,16.3492,21.0802,1.8443,4.986,4.9653,1.0182,2.2241,16000.0,16000.0,5188.78,371360.0,371360.0
688626.SH,20240910,23.24,0.2372,0.7314,0.64,16.3703,21.1074,1.8467,4.9924,4.9717,1.0169,2.2212,16000.0,16000.0,5188.78,371840.0,371840.0
