ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601113.SH,20250514,4.25,2.9094,4.7144,0.94,9.6021,9.3364,1.2095,0.6239,0.7118,0.0,,110415.2226,110415.2226,68139.9924,469264.6961,469264.6961
601113.SH,20250513,4.23,3.6833,5.9684,1.19,9.5569,9.2924,1.2038,0.621,0.7084,0.0,,110415.2226,110415.2226,68139.9924,467056.3916,467056.3916
601113.SH,20250512,4.15,2.2753,3.687,0.79,9.3762,9.1167,1.181,0.6093,0.695,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738
601113.SH,20250509,4.15,2.2654,3.671,0.87,9.3762,9.1167,1.181,0.6093,0.695,0.0,,110415.2226,110415.2226,68139.9924,458223.1738,458223.1738
601113.SH,20250508,4.18,4.7453,7.6894,2.43,9.444,9.1826,1.1896,0.6137,0.7001,0.0,,110415.2226,110415.2226,68139.9924,461535.6305,461535.6305
601113.SH,20250507,4.05,2.558,4.145,1.51,9.1502,8.897,1.1526,0.5946,0.6783,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20250506,4.05,3.6226,5.8701,3.07,9.1502,8.897,1.1526,0.5946,0.6783,0.0,,110415.2226,110415.2226,68139.9924,447181.6515,447181.6515
601113.SH,20250430,3.87,1.1354,1.8399,0.93,8.7436,8.5016,1.1013,0.5682,0.6482,0.0,,110415.2226,110415.2226,68139.9924,427306.9115,427306.9115
601113.SH,20250429,3.89,0.9306,1.508,0.68,8.7888,8.5455,1.107,0.5711,0.6515,0.0,,110415.2226,110415.2226,68139.9924,429515.2159,429515.2159
601113.SH,20250428,3.85,1.4978,2.4271,1.07,8.6984,8.4576,1.0956,0.5652,0.6448,0.0,,110415.2226,110415.2226,68139.9924,425098.607,425098.607
601113.SH,20250425,3.94,1.3111,2.1246,0.97,8.9017,8.6554,1.1213,0.5784,0.6599,0.0,,110415.2226,110415.2226,68139.9924,435035.977,435035.977
601113.SH,20250424,3.95,1.0204,1.6535,0.73,8.9243,8.6773,1.1241,0.5799,0.6616,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293
601113.SH,20250423,3.96,1.3313,2.1572,0.9,8.9469,8.6993,1.1269,0.5814,0.6632,0.0,,110415.2226,110415.2226,68139.9924,437244.2815,437244.2815
601113.SH,20250422,3.97,1.639,2.6559,0.97,8.9695,8.7213,1.1298,0.5828,0.6649,0.0,,110415.2226,110415.2226,68139.9924,438348.4337,438348.4337
601113.SH,20250421,3.95,1.713,2.7758,0.93,8.9243,8.6773,1.1241,0.5799,0.6616,0.0,,110415.2226,110415.2226,68139.9924,436140.1293,436140.1293
601113.SH,20250418,3.88,1.0596,1.717,0.52,8.7662,8.5235,1.1042,0.5696,0.6498,0.0,,110415.2226,110415.2226,68139.9924,428411.0637,428411.0637
601113.SH,20250417,3.9,1.226,1.9866,0.52,8.8114,8.5675,1.1099,0.5726,0.6532,0.0,,110415.2226,110415.2226,68139.9924,430619.3681,430619.3681
601113.SH,20250416,3.91,1.7674,2.8639,0.69,8.8339,8.5894,1.1127,0.574,0.6549,0.0,,110415.2226,110415.2226,68139.9924,431723.5204,431723.5204
601113.SH,20250415,3.97,2.7105,4.3921,1.0,8.9695,8.7213,1.1298,0.5828,0.6649,0.0,,110415.2226,110415.2226,68139.9924,438348.4337,438348.4337
601113.SH,20250414,4.03,2.4673,4.0039,0.9,9.1051,9.1051,1.1755,0.5916,0.5916,0.0,,110415.2226,110415.2226,68039.923,444973.3471,444973.3471
601113.SH,20250411,3.89,1.9554,3.1732,0.75,8.7888,8.7888,1.1347,0.5711,0.5711,0.0,,110415.2226,110415.2226,68039.923,429515.2159,429515.2159
601113.SH,20250410,3.86,2.8277,4.5889,1.24,8.721,8.721,1.1259,0.5667,0.5667,0.0,,110415.2226,110415.2226,68039.923,426202.7592,426202.7592
601113.SH,20250409,3.74,2.8714,4.6597,1.46,25.8794,12.9612,1.1407,0.4737,0.493,0.0,,110415.2226,110415.2226,68039.923,412952.9325,412952.9325
601113.SH,20250408,3.67,3.4509,5.6001,2.13,25.395,12.7186,1.1193,0.4648,0.4838,0.0,,110415.2226,110415.2226,68039.923,405223.8669,405223.8669
601113.SH,20250407,3.85,2.6226,4.256,1.65,26.6405,13.3424,1.1742,0.4876,0.5075,0.0,,110415.2226,110415.2226,68039.923,425098.607,425098.607
601113.SH,20250403,4.28,1.23,1.996,0.68,29.616,14.8326,1.3054,0.5421,0.5642,0.0,,110415.2226,110415.2226,68039.923,472577.1527,472577.1527
601113.SH,20250402,4.3,1.2418,2.0152,0.58,29.7543,14.9019,1.3115,0.5446,0.5668,0.0,,110415.2226,110415.2226,68039.923,474785.4572,474785.4572
601113.SH,20250401,4.3,1.3028,2.1141,0.6,29.7543,14.9019,1.3115,0.5446,0.5668,0.0,,110415.2226,110415.2226,68039.923,474785.4572,474785.4572
601113.SH,20250331,4.28,1.716,2.7848,0.78,29.616,14.8326,1.3054,0.5421,0.5642,0.0,,110415.2226,110415.2226,68039.923,472577.1527,472577.1527
601113.SH,20250328,4.28,2.4733,4.0136,1.13,29.616,14.8326,1.3054,0.5421,0.5642,0.0,,110415.2226,110415.2226,68039.923,472577.1527,472577.1527
601113.SH,20250327,4.43,2.2617,3.6703,1.05,30.6539,15.3524,1.3511,0.5611,0.5839,0.0,,110415.2226,110415.2226,68039.923,489139.4361,489139.4361
601113.SH,20250326,4.44,2.9369,4.766,1.26,30.7231,15.3871,1.3542,0.5623,0.5852,0.0,,110415.2226,110415.2226,68039.923,490243.5883,490243.5883
601113.SH,20250325,4.33,1.5042,2.441,0.62,29.9619,15.0059,1.3206,0.5484,0.5707,0.0,,110415.2226,110415.2226,68039.923,478097.9139,478097.9139
601113.SH,20250324,4.3,1.8934,3.0727,0.79,29.7543,14.9019,1.3115,0.5446,0.5668,0.0,,110415.2226,110415.2226,68039.923,474785.4572,474785.4572
601113.SH,20250321,4.33,2.3729,3.8507,0.97,29.9619,15.0059,1.3206,0.5484,0.5707,0.0,,110415.2226,110415.2226,68039.923,478097.9139,478097.9139
601113.SH,20250320,4.4,2.0936,3.3974,0.86,30.4463,15.2485,1.342,0.5573,0.58,0.0,,110415.2226,110415.2226,68039.923,485826.9794,485826.9794
601113.SH,20250319,4.43,3.8218,6.2019,1.86,30.6539,15.3524,1.3511,0.5611,0.5839,0.0,,110415.2226,110415.2226,68039.923,489139.4361,489139.4361
601113.SH,20250318,4.35,1.9308,3.1333,0.97,30.1003,15.0752,1.3267,0.5509,0.5734,0.0,,110415.2226,110415.2226,68039.923,480306.2183,480306.2183
601113.SH,20250317,4.36,1.7293,2.8064,0.83,30.1695,15.1099,1.3298,0.5522,0.5747,0.0,,110415.2226,110415.2226,68039.923,481410.3705,481410.3705
601113.SH,20250314,4.37,2.6474,4.2962,1.27,30.2387,15.1445,1.3328,0.5535,0.576,0.0,,110415.2226,110415.2226,68039.923,482514.5228,482514.5228
601113.SH,20250313,4.27,2.0006,3.2466,0.79,29.5468,14.798,1.3023,0.5408,0.5628,0.0,,110415.2226,110415.2226,68039.923,471473.0005,471473.0005
601113.SH,20250312,4.28,1.9713,3.1991,0.72,29.616,14.8326,1.3054,0.5421,0.5642,0.0,,110415.2226,110415.2226,68039.923,472577.1527,472577.1527
601113.SH,20250311,4.29,1.5675,2.5437,0.52,29.6851,14.8673,1.3084,0.5433,0.5655,0.0,,110415.2226,110415.2226,68039.923,473681.305,473681.305
601113.SH,20250310,4.3,2.2812,3.7019,0.64,29.7543,14.9019,1.3115,0.5446,0.5668,0.0,,110415.2226,110415.2226,68039.923,474785.4572,474785.4572
601113.SH,20250307,4.37,2.6158,4.245,0.61,30.2387,15.1445,1.3328,0.5535,0.576,0.0,,110415.2226,110415.2226,68039.923,482514.5228,482514.5228
601113.SH,20250306,4.43,4.2497,6.8964,0.87,30.6539,15.3524,1.3511,0.5611,0.5839,0.0,,110415.2226,110415.2226,68039.923,489139.4361,489139.4361
601113.SH,20250305,4.34,3.0384,4.9307,0.42,30.0311,15.0405,1.3237,0.5497,0.5721,0.0,,110415.2226,110415.2226,68039.923,479202.0661,479202.0661
601113.SH,20250304,4.35,2.9159,4.7319,0.36,30.1003,15.0752,1.3267,0.5509,0.5734,0.0,,110415.2226,110415.2226,68039.923,480306.2183,480306.2183
601113.SH,20250303,4.31,5.0193,8.1453,0.68,29.8235,14.9366,1.3145,0.5459,0.5681,0.0,,110415.2226,110415.2226,68039.923,475889.6094,475889.6094
601113.SH,20250228,4.38,6.3282,10.2694,0.98,30.3079,15.1792,1.3359,0.5547,0.5773,0.0,,110415.2226,110415.2226,68039.923,483618.675,483618.675
601113.SH,20250227,4.41,7.0354,11.417,1.34,30.5155,15.2831,1.345,0.5585,0.5813,0.0,,110415.2226,110415.2226,68039.923,486931.1317,486931.1317
601113.SH,20250226,4.5,14.7514,23.9385,5.85,31.1383,15.595,1.3725,0.5699,0.5932,0.0,,110415.2226,110415.2226,68039.923,496868.5017,496868.5017
601113.SH,20250225,4.32,7.3443,11.9184,5.18,29.8927,14.9712,1.3176,0.5471,0.5694,0.0,,110415.2226,110415.2226,68039.923,476993.7616,476993.7616
601113.SH,20250224,3.93,1.6428,2.6659,1.14,27.1941,13.6197,1.1986,0.4977,0.518,0.0,,110415.2226,110415.2226,68039.923,433931.8248,433931.8248
601113.SH,20250221,3.9,1.3534,2.1963,0.86,26.9865,13.5157,1.1895,0.4939,0.5141,0.0,,110415.2226,110415.2226,68039.923,430619.3681,430619.3681
601113.SH,20250220,3.91,1.0753,1.745,0.56,27.0557,13.5503,1.1925,0.4952,0.5154,0.0,,110415.2226,110415.2226,68039.923,431723.5204,431723.5204
601113.SH,20250219,3.89,1.1842,1.9216,0.6,26.9173,13.481,1.1864,0.4927,0.5128,0.0,,110415.2226,110415.2226,68039.923,429515.2159,429515.2159
601113.SH,20250218,3.86,1.8335,2.9753,0.92,26.7097,13.3771,1.1773,0.4889,0.5088,0.0,,110415.2226,110415.2226,68039.923,426202.7592,426202.7592
601113.SH,20250217,3.96,1.7302,2.8077,0.86,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815
601113.SH,20250214,3.93,2.0501,3.327,0.96,27.1941,13.6197,1.1986,0.4977,0.518,0.0,,110415.2226,110415.2226,68039.923,433931.8248,433931.8248
601113.SH,20250213,3.99,2.782,4.5147,1.45,27.6093,13.8276,1.2169,0.5053,0.5259,0.0,,110415.2226,110415.2226,68039.923,440556.7382,440556.7382
601113.SH,20250212,4.01,1.4592,2.368,0.76,27.7477,13.8969,1.223,0.5079,0.5286,0.0,,110415.2226,110415.2226,68039.923,442765.0426,442765.0426
601113.SH,20250211,4.03,1.9363,3.1423,1.04,27.886,13.9662,1.2291,0.5104,0.5312,0.0,,110415.2226,110415.2226,68039.923,444973.3471,444973.3471
601113.SH,20250210,4.01,1.8783,3.0481,0.94,27.7477,13.8969,1.223,0.5079,0.5286,0.0,,110415.2226,110415.2226,68039.923,442765.0426,442765.0426
601113.SH,20250207,4.03,2.5719,4.1736,1.22,27.886,13.9662,1.2291,0.5104,0.5312,0.0,,110415.2226,110415.2226,68039.923,444973.3471,444973.3471
601113.SH,20250206,4.01,1.7267,2.8021,0.67,27.7477,13.8969,1.223,0.5079,0.5286,0.0,,110415.2226,110415.2226,68039.923,442765.0426,442765.0426
601113.SH,20250205,4.02,1.4779,2.3983,0.53,27.8169,13.9316,1.2261,0.5091,0.5299,0.0,,110415.2226,110415.2226,68039.923,443869.1949,443869.1949
601113.SH,20250127,4.04,1.679,2.7247,0.63,27.9552,14.0009,1.2322,0.5117,0.5325,0.0,,110415.2226,110415.2226,68039.923,446077.4993,446077.4993
601113.SH,20250124,4.1,2.5642,4.1612,1.07,28.3704,14.2088,1.2505,0.5193,0.5404,0.0,,110415.2226,110415.2226,68039.923,452702.4127,452702.4127
601113.SH,20250123,4.04,3.0676,4.9781,1.4,27.9552,14.0009,1.2322,0.5117,0.5325,0.0,,110415.2226,110415.2226,68039.923,446077.4993,446077.4993
601113.SH,20250122,4.05,4.1014,6.6558,2.22,28.0244,14.0355,1.2352,0.5129,0.5338,0.0,,110415.2226,110415.2226,68039.923,447181.6515,447181.6515
601113.SH,20250121,4.03,2.4268,3.9382,1.41,27.886,13.9662,1.2291,0.5104,0.5312,0.0,,110415.2226,110415.2226,68039.923,444973.3471,444973.3471
601113.SH,20250120,3.95,1.2235,1.9855,0.71,27.3325,13.689,1.2047,0.5003,0.5207,0.0,,110415.2226,110415.2226,68039.923,436140.1293,436140.1293
601113.SH,20250117,3.92,1.1685,1.8962,0.65,27.1249,13.585,1.1956,0.4965,0.5167,0.0,,110415.2226,110415.2226,68039.923,432827.6726,432827.6726
601113.SH,20250116,3.96,2.0126,3.2661,1.16,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815
601113.SH,20250115,3.94,2.3984,3.8921,1.36,27.2633,13.6543,1.2017,0.499,0.5193,0.0,,110415.2226,110415.2226,68039.923,435035.977,435035.977
601113.SH,20250114,3.84,1.8146,2.9448,1.04,26.5713,13.3078,1.1712,0.4863,0.5062,0.0,,110415.2226,110415.2226,68039.923,423994.4548,423994.4548
601113.SH,20250113,3.68,1.1656,1.8916,0.6,25.4642,12.7533,1.1224,0.4661,0.4851,0.0,,110415.2226,110415.2226,68039.923,406328.0192,406328.0192
601113.SH,20250110,3.68,1.5898,2.58,0.72,25.4642,12.7533,1.1224,0.4661,0.4851,0.0,,110415.2226,110415.2226,68039.923,406328.0192,406328.0192
601113.SH,20250109,3.8,1.6923,2.7463,0.68,26.2945,13.1691,1.159,0.4813,0.5009,0.0,,110415.2226,110415.2226,68039.923,419577.8459,419577.8459
601113.SH,20250108,3.8,2.587,4.1981,0.96,26.2945,13.1691,1.159,0.4813,0.5009,0.0,,110415.2226,110415.2226,68039.923,419577.8459,419577.8459
601113.SH,20250107,3.76,1.695,2.7506,0.53,26.0178,13.0305,1.1468,0.4762,0.4956,0.0,,110415.2226,110415.2226,68039.923,415161.237,415161.237
601113.SH,20250106,3.69,2.1231,3.4454,0.57,25.5334,12.7879,1.1254,0.4673,0.4864,0.0,,110415.2226,110415.2226,68039.923,407432.1714,407432.1714
601113.SH,20250103,3.7,2.9983,4.8657,0.73,25.6026,12.8226,1.1285,0.4686,0.4877,0.0,,110415.2226,110415.2226,68039.923,408536.3236,408536.3236
601113.SH,20250102,3.9,2.9784,4.8333,0.63,26.9865,13.5157,1.1895,0.4939,0.5141,0.0,,110415.2226,110415.2226,68039.923,430619.3681,430619.3681
601113.SH,20241231,3.9,3.6301,5.891,0.62,26.9865,13.5157,1.1895,0.4939,0.5141,0.0,,110415.2226,110415.2226,68039.923,430619.3681,430619.3681
601113.SH,20241230,4.08,4.1977,6.8121,0.55,28.232,14.1395,1.2444,0.5167,0.5378,0.0,,110415.2226,110415.2226,68039.923,450494.1082,450494.1082
601113.SH,20241227,4.25,4.7429,7.6968,0.56,29.4084,14.7286,1.2962,0.5383,0.5602,0.0,,110415.2226,110415.2226,68039.923,469264.6961,469264.6961
601113.SH,20241226,4.27,5.0181,8.1433,0.64,29.5468,14.798,1.3023,0.5408,0.5628,0.0,,110415.2226,110415.2226,68039.923,471473.0005,471473.0005
601113.SH,20241225,4.25,6.1052,9.9075,0.87,29.4084,14.7286,1.2962,0.5383,0.5602,0.0,,110415.2226,110415.2226,68039.923,469264.6961,469264.6961
601113.SH,20241224,4.45,9.0195,14.6369,1.53,30.7923,15.4218,1.3572,0.5636,0.5866,0.0,,110415.2226,110415.2226,68039.923,491347.7406,491347.7406
601113.SH,20241223,4.32,13.5852,22.046,3.69,29.8927,14.9712,1.3176,0.5471,0.5694,0.0,,110415.2226,110415.2226,68039.923,476993.7616,476993.7616
601113.SH,20241220,4.29,8.958,14.5371,3.48,29.6851,14.8673,1.3084,0.5433,0.5655,0.0,,110415.2226,110415.2226,68039.923,473681.305,473681.305
601113.SH,20241219,3.9,1.8147,2.9449,0.56,26.9865,13.5157,1.1895,0.4939,0.5141,0.0,,110415.2226,110415.2226,68039.923,430619.3681,430619.3681
601113.SH,20241218,3.92,1.7975,2.9169,0.46,27.1249,13.585,1.1956,0.4965,0.5167,0.0,,110415.2226,110415.2226,68039.923,432827.6726,432827.6726
601113.SH,20241217,3.96,3.2329,5.2464,0.74,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815
601113.SH,20241216,4.09,2.5953,4.2117,0.59,28.3012,14.1741,1.2474,0.518,0.5391,0.0,,110415.2226,110415.2226,68039.923,451598.2604,451598.2604
601113.SH,20241213,4.1,3.4304,5.5669,0.72,28.3704,14.2088,1.2505,0.5193,0.5404,0.0,,110415.2226,110415.2226,68039.923,452702.4127,452702.4127
601113.SH,20241212,4.21,5.0196,8.1458,1.16,29.1316,14.59,1.284,0.5332,0.5549,0.0,,110415.2226,110415.2226,68039.923,464848.0871,464848.0871
601113.SH,20241211,4.12,5.3919,8.7501,1.43,28.5088,14.2781,1.2566,0.5218,0.5431,0.0,,110415.2226,110415.2226,68039.923,454910.7171,454910.7171
601113.SH,20241210,4.07,5.423,8.8005,1.69,28.1628,14.1048,1.2413,0.5155,0.5365,0.0,,110415.2226,110415.2226,68039.923,449389.956,449389.956
601113.SH,20241209,3.96,2.7934,4.5331,0.81,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815
601113.SH,20241206,4.05,5.0887,8.258,1.55,28.0244,14.0355,1.2352,0.5129,0.5338,0.0,,110415.2226,110415.2226,68039.923,447181.6515,447181.6515
601113.SH,20241205,4.01,2.9313,4.757,0.9,27.7477,13.8969,1.223,0.5079,0.5286,0.0,,110415.2226,110415.2226,68039.923,442765.0426,442765.0426
601113.SH,20241204,3.89,2.6684,4.3303,0.77,26.9173,13.481,1.1864,0.4927,0.5128,0.0,,110415.2226,110415.2226,68039.923,429515.2159,429515.2159
601113.SH,20241203,4.0,2.5564,4.1485,0.63,27.6785,13.8622,1.22,0.5066,0.5273,0.0,,110415.2226,110415.2226,68039.923,441660.8904,441660.8904
601113.SH,20241202,4.04,3.9467,6.4047,0.84,27.9552,14.0009,1.2322,0.5117,0.5325,0.0,,110415.2226,110415.2226,68039.923,446077.4993,446077.4993
601113.SH,20241129,3.98,4.2711,6.9312,0.78,27.5401,13.7929,1.2139,0.5041,0.5246,0.0,,110415.2226,110415.2226,68039.923,439452.5859,439452.5859
601113.SH,20241128,3.89,2.7711,4.4969,0.5,26.9173,13.481,1.1864,0.4927,0.5128,0.0,,110415.2226,110415.2226,68039.923,429515.2159,429515.2159
601113.SH,20241127,3.92,3.8608,6.2654,0.75,27.1249,13.585,1.1956,0.4965,0.5167,0.0,,110415.2226,110415.2226,68039.923,432827.6726,432827.6726
601113.SH,20241126,3.94,5.4506,8.8452,1.25,27.2633,13.6543,1.2017,0.499,0.5193,0.0,,110415.2226,110415.2226,68039.923,435035.977,435035.977
601113.SH,20241125,4.08,7.0105,11.3766,2.08,28.232,14.1395,1.2444,0.5167,0.5378,0.0,,110415.2226,110415.2226,68039.923,450494.1082,450494.1082
601113.SH,20241122,3.95,8.3367,13.5288,4.06,27.3325,13.689,1.2047,0.5003,0.5207,0.0,,110415.2226,110415.2226,68039.923,436140.1293,436140.1293
601113.SH,20241121,3.85,2.8856,4.6827,1.56,26.6405,13.3424,1.1742,0.4876,0.5075,0.0,,110415.2226,110415.2226,68039.923,425098.607,425098.607
601113.SH,20241120,3.78,2.0543,3.3337,1.07,26.1561,13.0998,1.1529,0.4787,0.4983,0.0,,110415.2226,110415.2226,68039.923,417369.5414,417369.5414
601113.SH,20241119,3.67,1.4986,2.4319,0.59,25.395,12.7186,1.1193,0.4648,0.4838,0.0,,110415.2226,110415.2226,68039.923,405223.8669,405223.8669
601113.SH,20241118,3.61,2.0411,3.3123,0.68,24.9798,12.5107,1.101,0.4572,0.4758,0.0,,110415.2226,110415.2226,68039.923,398598.9536,398598.9536
601113.SH,20241115,3.65,1.7747,2.88,0.56,25.2566,12.6493,1.1132,0.4623,0.4811,0.0,,110415.2226,110415.2226,68039.923,403015.5625,403015.5625
601113.SH,20241114,3.67,1.8831,3.0558,0.51,25.395,12.7186,1.1193,0.4648,0.4838,0.0,,110415.2226,110415.2226,68039.923,405223.8669,405223.8669
601113.SH,20241113,3.78,2.38,3.8623,0.64,26.1561,13.0998,1.1529,0.4787,0.4983,0.0,,110415.2226,110415.2226,68039.923,417369.5414,417369.5414
601113.SH,20241112,3.86,4.7142,7.6503,1.4,26.7097,13.3771,1.1773,0.4889,0.5088,0.0,,110415.2226,110415.2226,68039.923,426202.7592,426202.7592
601113.SH,20241111,3.83,4.1613,6.7529,1.43,26.5021,13.2731,1.1681,0.4851,0.5048,0.0,,110415.2226,110415.2226,68039.923,422890.3026,422890.3026
601113.SH,20241108,3.67,2.7984,4.5413,0.97,25.395,12.7186,1.1193,0.4648,0.4838,0.0,,110415.2226,110415.2226,68039.923,405223.8669,405223.8669
601113.SH,20241107,3.76,4.4416,7.2079,1.77,26.0178,13.0305,1.1468,0.4762,0.4956,0.0,,110415.2226,110415.2226,68039.923,415161.237,415161.237
601113.SH,20241106,3.63,2.5549,4.1461,0.99,25.1182,12.58,1.1071,0.4597,0.4785,0.0,,110415.2226,110415.2226,68039.923,400807.258,400807.258
601113.SH,20241105,3.65,2.8653,4.6498,0.89,25.2566,12.6493,1.1132,0.4623,0.4811,0.0,,110415.2226,110415.2226,68039.923,403015.5625,403015.5625
601113.SH,20241104,3.61,1.8934,3.0727,0.57,24.9798,12.5107,1.101,0.4572,0.4758,0.0,,110415.2226,110415.2226,68039.923,398598.9536,398598.9536
601113.SH,20241101,3.57,2.6768,4.3439,0.85,24.703,12.3721,1.0888,0.4521,0.4706,0.0,,110415.2226,110415.2226,68039.923,394182.3447,394182.3447
601113.SH,20241031,3.61,2.5451,4.1301,0.89,24.9798,12.5107,1.101,0.4572,0.4758,0.0,,110415.2226,110415.2226,68039.923,398598.9536,398598.9536
601113.SH,20241030,3.54,2.8855,4.6826,1.11,24.4954,12.2681,1.0797,0.4483,0.4666,0.0,,110415.2226,110415.2226,68039.923,390869.888,390869.888
601113.SH,20241029,3.56,6.0438,9.8078,3.43,24.6338,12.3374,1.0858,0.4509,0.4693,0.0,,110415.2226,110415.2226,68039.923,393078.1925,393078.1925
601113.SH,20241028,3.51,2.4394,3.9586,1.54,24.2878,16.7099,1.1205,0.4445,0.4248,0.0,,110415.2226,110415.2226,68039.923,387557.4313,387557.4313
601113.SH,20241025,3.36,1.8057,2.9303,1.17,23.2499,15.9958,1.0726,0.4255,0.4067,0.0,,110415.2226,110415.2226,68039.923,370995.1479,370995.1479
601113.SH,20241024,3.32,1.1248,1.8253,0.68,22.9731,15.8054,1.0599,0.4205,0.4018,0.0,,110415.2226,110415.2226,68039.923,366578.539,366578.539
601113.SH,20241023,3.3,1.545,2.5072,0.93,22.8347,15.7102,1.0535,0.4179,0.3994,0.0,,110415.2226,110415.2226,68039.923,364370.2346,364370.2346
601113.SH,20241022,3.3,1.8997,3.0829,1.16,22.8347,15.7102,1.0535,0.4179,0.3994,0.0,,110415.2226,110415.2226,68039.923,364370.2346,364370.2346
601113.SH,20241021,3.25,1.5375,2.495,0.96,22.4887,15.4722,1.0375,0.4116,0.3934,0.0,,110415.2226,110415.2226,68039.923,358849.4735,358849.4735
601113.SH,20241018,3.25,1.6162,2.6227,0.96,22.4887,15.4722,1.0375,0.4116,0.3934,0.0,,110415.2226,110415.2226,68039.923,358849.4735,358849.4735
601113.SH,20241017,3.22,1.7054,2.7675,0.95,22.2812,15.3293,1.0279,0.4078,0.3897,0.0,,110415.2226,110415.2226,68039.923,355537.0168,355537.0168
601113.SH,20241016,3.28,1.5837,2.57,0.73,22.6963,15.615,1.0471,0.4154,0.397,0.0,,110415.2226,110415.2226,68039.923,362161.9301,362161.9301
601113.SH,20241015,3.3,1.726,2.801,0.61,22.8347,15.7102,1.0535,0.4179,0.3994,0.0,,110415.2226,110415.2226,68039.923,364370.2346,364370.2346
601113.SH,20241014,3.33,1.3999,2.2717,0.41,23.0423,15.853,1.063,0.4217,0.403,0.0,,110415.2226,110415.2226,68039.923,367682.6913,367682.6913
601113.SH,20241011,3.28,1.9917,3.2321,0.61,22.6963,15.615,1.0471,0.4154,0.397,0.0,,110415.2226,110415.2226,68039.923,362161.9301,362161.9301
601113.SH,20241010,3.32,2.288,3.713,0.75,22.9731,15.8054,1.0599,0.4205,0.4018,0.0,,110415.2226,110415.2226,68039.923,366578.539,366578.539
601113.SH,20241009,3.29,3.4489,5.5969,1.32,22.7655,15.6626,1.0503,0.4167,0.3982,0.0,,110415.2226,110415.2226,68039.923,363266.0824,363266.0824
601113.SH,20241008,3.65,4.9104,7.9686,2.65,25.2566,17.3764,1.1652,0.4623,0.4418,0.0,,110415.2226,110415.2226,68039.923,403015.5625,403015.5625
601113.SH,20240930,3.5,4.3434,7.0484,3.89,24.2187,16.6623,1.1173,0.4433,0.4236,0.0,,110415.2226,110415.2226,68039.923,386453.2791,386453.2791
601113.SH,20240927,3.22,1.2627,2.0491,1.33,22.2812,15.3293,1.0279,0.4078,0.3897,0.0,,110415.2226,110415.2226,68039.923,355537.0168,355537.0168
601113.SH,20240926,3.12,1.2995,2.1088,1.6,21.5892,14.8533,0.996,0.3951,0.3776,0.0,,110415.2226,110415.2226,68039.923,344495.4945,344495.4945
601113.SH,20240925,3.05,1.2746,2.0685,1.9,21.1048,14.52,0.9737,0.3863,0.3692,0.0,,110415.2226,110415.2226,68039.923,336766.4289,336766.4289
601113.SH,20240924,3.03,1.0931,1.7739,1.94,20.9664,14.4248,0.9673,0.3837,0.3667,0.0,,110415.2226,110415.2226,68039.923,334558.1245,334558.1245
601113.SH,20240923,2.96,0.6474,1.0506,1.18,20.4821,14.0916,0.9449,0.3749,0.3583,0.0,,110415.2226,110415.2226,68039.923,326829.0589,326829.0589
601113.SH,20240920,2.92,0.4362,0.7078,0.7,20.2053,13.9011,0.9322,0.3698,0.3534,0.0,,110415.2226,110415.2226,68039.923,322412.45,322412.45
601113.SH,20240919,2.91,0.6135,0.9956,0.94,20.1361,13.8535,0.929,0.3685,0.3522,0.0,,110415.2226,110415.2226,68039.923,321308.2978,321308.2978
601113.SH,20240918,2.87,0.5601,0.9089,0.81,19.8593,13.6631,0.9162,0.3635,0.3474,0.0,,110415.2226,110415.2226,68039.923,316891.6889,316891.6889
601113.SH,20240913,2.88,0.5571,0.9041,0.76,19.9285,13.7107,0.9194,0.3647,0.3486,0.0,,110415.2226,110415.2226,68039.923,317995.8411,317995.8411
601113.SH,20240912,2.9,0.5846,0.9486,0.77,20.0669,13.8059,0.9258,0.3673,0.351,0.0,,110415.2226,110415.2226,68039.923,320204.1455,320204.1455
601113.SH,20240911,2.9,0.7912,1.284,1.1,20.0669,13.8059,0.9258,0.3673,0.351,0.0,,110415.2226,110415.2226,68039.923,320204.1455,320204.1455
601113.SH,20240910,2.96,0.7736,1.2554,1.0,20.4821,14.0916,0.9449,0.3749,0.3583,0.0,,110415.2226,110415.2226,68039.923,326829.0589,326829.0589
601113.SH,20240909,2.93,0.7562,1.2272,0.97,20.2745,13.9487,0.9354,0.3711,0.3546,0.0,,110415.2226,110415.2226,68039.923,323516.6022,323516.6022
601113.SH,20240906,2.97,0.755,1.2251,0.89,20.5513,14.1392,0.9481,0.3761,0.3595,0.0,,110415.2226,110415.2226,68039.923,327933.2111,327933.2111
