ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300613.SZ,20250603,47.0,1.5553,2.9728,0.51,42.3629,46.2136,4.0386,6.0964,6.2335,0.2513,0.2513,23222.969,21902.4664,11458.7574,1091479.543,1029415.9208
300613.SZ,20250530,46.7,2.1983,4.2018,0.75,42.0925,45.9186,4.0128,6.0575,6.1937,0.2529,0.2529,23222.969,21902.4664,11458.7574,1084512.6523,1022845.1809
300613.SZ,20250529,48.33,3.2778,6.2652,1.29,43.5617,47.5213,4.1529,6.2689,6.4099,0.2444,0.2444,23222.969,21902.4664,11458.7574,1122366.0918,1058546.2011
300613.SZ,20250528,47.99,3.6968,7.0662,1.81,43.2553,47.187,4.1237,6.2248,6.3648,0.2461,0.2461,23222.969,21902.4664,11458.7574,1114470.2823,1051099.3625
300613.SZ,20250527,46.77,2.8013,5.3545,1.56,42.1556,45.9874,4.0188,6.0666,6.203,0.2525,0.2525,23222.969,21902.4664,11458.7574,1086138.2601,1024378.3535
300613.SZ,20250526,46.93,3.3266,6.3585,2.43,42.2998,46.1447,4.0326,6.0873,6.2242,0.2517,0.2517,23222.969,21902.4664,11458.7574,1089853.9352,1027882.7482
300613.SZ,20250523,45.1,1.6043,3.0665,1.23,40.6504,44.3454,3.8753,5.8499,5.9815,0.2619,0.2619,23222.969,21902.4664,11458.7574,1047355.9019,987801.2346
300613.SZ,20250522,46.52,1.3086,2.5013,0.97,41.9303,45.7416,3.9974,6.0341,6.1698,0.2539,0.2539,23222.969,21902.4664,11458.7574,1080332.5179,1018902.7369
300613.SZ,20250521,46.78,1.1944,2.283,0.83,42.1646,45.9972,4.0197,6.0679,6.2043,0.2525,0.2525,23222.969,21902.4664,11458.7574,1086370.4898,1024597.3782
300613.SZ,20250520,47.67,1.5638,2.9891,1.05,42.9668,46.8724,4.0962,6.1833,6.3223,0.2478,0.2478,23222.969,21902.4664,11458.7574,1107038.9322,1044090.5733
300613.SZ,20250519,46.93,1.1684,2.2333,0.74,42.2998,46.1447,4.0326,6.0873,6.2242,0.2517,0.2517,23222.969,21902.4664,11458.7574,1089853.9352,1027882.7482
300613.SZ,20250516,46.77,1.2628,2.4137,0.76,42.1556,45.9874,4.0188,6.0666,6.203,0.2525,0.2525,23222.969,21902.4664,11458.7574,1086138.2601,1024378.3535
300613.SZ,20250515,47.17,1.5395,2.9426,0.92,42.5162,46.3807,4.0532,6.1185,6.256,0.2504,0.2504,23222.969,21902.4664,11458.7574,1095427.4477,1033139.3401
300613.SZ,20250514,48.67,1.6695,3.191,0.96,43.8682,47.8556,4.1821,6.313,6.4549,0.2427,0.2427,23222.969,21902.4664,11458.7574,1130261.9012,1065993.0397
300613.SZ,20250513,48.56,1.7882,3.418,1.01,43.769,47.7475,4.1726,6.2987,6.4404,0.2432,0.2432,23222.969,21902.4664,11458.7574,1127707.3746,1063583.7684
300613.SZ,20250512,49.09,1.6772,3.2059,0.88,44.2467,48.2686,4.2182,6.3675,6.5107,0.2406,0.2406,23222.969,21902.4664,11458.7574,1140015.5482,1075192.0756
300613.SZ,20250509,47.84,1.5901,3.0394,0.84,43.1201,47.0395,4.1108,6.2054,6.3449,0.2469,0.2469,23222.969,21902.4664,11458.7574,1110986.837,1047813.9926
300613.SZ,20250508,49.28,1.609,3.0754,0.85,44.418,48.4554,4.2345,6.3921,6.5359,0.2397,0.2397,23222.969,21902.4664,11458.7574,1144427.9123,1079353.5442
300613.SZ,20250507,48.88,2.0586,3.9348,1.08,44.0574,48.0621,4.2001,6.3403,6.4828,0.2416,0.2416,23222.969,21902.4664,11458.7574,1135138.7247,1070592.5576
300613.SZ,20250506,49.22,1.9073,3.6456,0.77,44.3639,48.3964,4.2294,6.3844,6.5279,0.24,0.24,23222.969,21902.4664,11458.7574,1143034.5342,1078039.3962
300613.SZ,20250430,48.14,2.3762,4.5418,1.0,43.3905,47.3345,4.1366,6.2443,6.3847,0.2453,0.2453,23222.969,21902.4664,11458.7574,1117953.7277,1054384.7325
300613.SZ,20250429,46.9,1.5213,2.9078,0.64,42.2728,46.1152,4.03,6.0834,6.2202,0.2518,0.2518,23222.969,21902.4664,11458.7574,1089157.2461,1027225.6742
300613.SZ,20250428,46.75,1.6488,3.1516,0.69,42.1376,45.9677,4.0171,6.064,6.2003,0.2526,0.2526,23222.969,21902.4664,11458.7574,1085673.8008,1023940.3042
300613.SZ,20250425,47.59,2.0477,3.9311,0.91,42.8947,46.7937,4.0893,6.1729,6.3117,0.2482,0.2482,23222.969,21902.4664,11408.7574,1105181.0947,1042338.376
300613.SZ,20250424,47.23,4.8375,9.3215,2.7,42.5702,46.4397,4.0584,6.1262,6.264,0.2501,0.2501,23222.969,21902.4664,11366.4598,1096820.8259,1034453.4881
300613.SZ,20250423,51.33,1.8685,3.5871,1.04,46.2657,46.2657,4.47,6.658,6.658,0.2301,0.2301,23222.969,21902.4664,11408.7574,1192034.9988,1124253.6003
300613.SZ,20250422,50.75,1.5206,2.9193,0.81,45.743,45.743,4.4195,6.5828,6.5828,0.2327,0.2327,23222.969,21902.4664,11408.7574,1178565.6768,1111550.1698
300613.SZ,20250421,51.25,1.6114,3.0935,0.7,46.1936,46.1936,4.463,6.6477,6.6477,0.2305,0.2305,23222.969,21902.4664,11408.7574,1190177.1613,1122501.403
300613.SZ,20250418,50.23,1.463,2.8087,0.48,45.2743,45.2743,4.3742,6.5154,6.5154,0.2351,0.2351,23222.969,21902.4664,11408.7574,1166489.7329,1100160.8873
300613.SZ,20250417,50.6,2.5001,4.7998,0.79,45.6078,45.6078,4.4064,6.5634,6.5634,0.2334,0.2334,23222.969,21902.4664,11408.7574,1175082.2314,1108264.7998
300613.SZ,20250416,50.49,1.9186,3.6833,0.54,45.5086,45.5086,4.3969,6.5491,6.5491,0.2339,0.2339,23222.969,21902.4664,11408.7574,1172527.7048,1105855.5285
300613.SZ,20250415,51.4,1.9261,3.6977,0.48,46.3288,46.3288,4.4761,6.6671,6.6671,0.2298,0.2298,23222.969,21902.4664,11408.7574,1193660.6066,1125786.773
300613.SZ,20250414,51.85,3.6377,6.9837,0.88,46.7344,46.7344,4.5153,6.7255,6.7255,0.2278,0.2278,23222.969,21902.4664,11408.7574,1204110.9427,1135642.8828
300613.SZ,20250411,52.0,5.332,10.2363,1.57,47.827,46.7381,4.7217,6.6265,6.8023,0.2271,0.2271,23222.969,21902.4664,11408.7574,1207594.388,1138928.2528
300613.SZ,20250410,49.31,3.0215,5.8006,0.98,45.3529,44.3203,4.4775,6.2837,6.4504,0.2395,0.2395,23222.969,21902.4664,11408.7574,1145124.6014,1080010.6182
300613.SZ,20250409,47.87,3.8296,7.3521,1.49,44.0285,43.026,4.3467,6.1002,6.2621,0.2467,0.2467,23222.969,21902.4664,11408.7574,1111683.526,1048471.0666
300613.SZ,20250408,46.56,4.1459,7.9593,2.03,42.8236,41.8485,4.2278,5.9332,6.0907,0.2537,0.2537,23222.969,21902.4664,11408.7574,1081261.4366,1019778.8356
300613.SZ,20250407,43.83,4.2541,8.167,2.98,40.3127,39.3948,3.9799,5.5853,5.7336,0.2695,0.2695,23222.969,21902.4664,11408.7574,1017862.7313,959985.1023
300613.SZ,20250403,54.79,1.7541,3.3675,1.21,50.3931,49.2457,4.9751,6.982,7.1673,0.2156,0.2156,23222.969,21902.4664,11408.7574,1272386.4715,1200036.1341
300613.SZ,20250402,56.32,1.3655,2.6215,0.96,51.8004,50.6209,5.114,7.177,7.3674,0.2097,0.2097,23222.969,21902.4664,11408.7574,1307917.6141,1233546.9076
300613.SZ,20250401,56.06,1.3053,2.5105,0.88,51.4673,50.2954,5.0811,7.1308,7.3201,0.2107,0.2107,23180.6714,21860.1688,11366.4598,1299508.4387,1225481.0629
300613.SZ,20250331,56.49,1.5489,2.9789,0.95,51.8621,50.6812,5.1201,7.1855,7.3762,0.2095,0.2095,23180.6714,21860.1688,11366.4598,1309476.1274,1234880.9355
300613.SZ,20250328,56.18,1.1774,2.2645,0.57,51.5775,50.4031,5.092,7.1461,7.3357,0.2106,0.2106,23180.6714,21860.1688,11366.4598,1302290.1193,1228104.2832
300613.SZ,20250327,57.0,1.8802,3.6161,0.9,52.3303,51.1388,5.1663,7.2504,7.4428,0.2076,0.2076,23180.6714,21860.1688,11366.4598,1321298.2698,1246029.6216
300613.SZ,20250326,56.42,1.2219,2.35,0.55,51.7978,50.6184,5.1138,7.1766,7.3671,0.2097,0.2097,23180.6714,21860.1688,11366.4598,1307853.4804,1233350.7237
300613.SZ,20250325,56.27,1.5623,3.0047,0.66,51.6601,50.4839,5.1002,7.1575,7.3475,0.2103,0.2103,23180.6714,21860.1688,11366.4598,1304376.3797,1230071.6984
300613.SZ,20250324,57.89,2.3455,4.511,1.05,53.1474,51.9373,5.247,7.3636,7.559,0.2044,0.2044,23180.6714,21860.1688,11366.4598,1341929.0673,1265485.1718
300613.SZ,20250321,56.79,3.3551,6.4526,1.64,52.1375,50.9504,5.1473,7.2237,7.4154,0.2084,0.2084,23180.6714,21860.1688,11366.4598,1316430.3288,1241438.9862
300613.SZ,20250320,60.0,1.9849,3.8173,0.88,55.0845,53.8303,5.4382,7.632,7.8345,0.1972,0.1972,23180.6714,21860.1688,11366.4598,1390840.284,1311610.128
300613.SZ,20250319,60.31,1.9308,3.7133,0.78,55.3691,54.1084,5.4663,7.6714,7.875,0.1962,0.1962,23180.6714,21860.1688,11366.4598,1398026.2921,1318386.7803
300613.SZ,20250318,60.71,2.2141,4.2582,0.86,55.7364,54.4673,5.5026,7.7223,7.9272,0.1949,0.1949,23180.6714,21860.1688,11366.4598,1407298.5607,1327130.8478
300613.SZ,20250317,60.45,1.6764,3.224,0.62,55.4977,54.234,5.479,7.6892,7.8933,0.1957,0.1957,23180.6714,21860.1688,11366.4598,1401271.5861,1321447.204
300613.SZ,20250314,60.57,2.3978,4.6115,0.83,55.6078,54.3417,5.4899,7.7045,7.909,0.1953,0.1953,23180.6714,21860.1688,11366.4598,1404053.2667,1324070.4242
300613.SZ,20250313,59.66,3.0757,5.9152,0.98,54.7724,53.5253,5.4074,7.5887,7.7901,0.1983,0.1983,23180.6714,21860.1688,11366.4598,1382958.8557,1304177.6706
300613.SZ,20250312,62.09,3.0909,5.9444,0.88,57.0033,55.7054,5.6277,7.8978,8.1074,0.1906,0.1906,23180.6714,21860.1688,11366.4598,1439287.8872,1357297.8808
300613.SZ,20250311,62.39,2.5804,4.9627,0.65,57.2787,55.9745,5.6549,7.936,8.1466,0.1897,0.1897,23180.6714,21860.1688,11366.4598,1446242.0886,1363855.9314
300613.SZ,20250310,62.0,2.4404,4.6934,0.59,56.9207,55.6246,5.6195,7.8864,8.0957,0.1908,0.1908,23180.6714,21860.1688,11366.4598,1437201.6268,1355330.4656
300613.SZ,20250307,62.25,3.2235,6.1994,0.73,57.1502,55.8489,5.6422,7.9182,8.1283,0.1901,0.1901,23180.6714,21860.1688,11366.4598,1442996.7947,1360795.5078
300613.SZ,20250306,63.26,4.3453,8.3569,0.96,58.0774,56.7551,5.7337,8.0467,8.2602,0.187,0.187,23180.6714,21860.1688,11366.4598,1466409.2728,1382874.2783
300613.SZ,20250305,63.12,5.052,9.7161,1.07,57.9489,56.6295,5.721,8.0289,8.2419,0.1875,0.1875,23180.6714,21860.1688,11366.4598,1463163.9788,1379813.8547
300613.SZ,20250304,61.74,4.8438,9.3156,0.98,56.682,55.3914,5.5959,7.8533,8.0617,0.1916,0.1916,23180.6714,21860.1688,11366.4598,1431174.6522,1349646.8217
300613.SZ,20250303,58.98,3.108,5.9773,0.52,54.1481,52.9152,5.3458,7.5022,7.7013,0.2006,0.2006,23180.6714,21860.1688,11366.4598,1367195.9992,1289312.7558
300613.SZ,20250228,59.78,4.6633,8.9685,0.68,54.8825,53.6329,5.4183,7.604,7.8058,0.1979,0.1979,23180.6714,21860.1688,11366.4598,1385740.5363,1306800.8909
300613.SZ,20250227,64.69,4.953,9.5258,0.64,59.3903,58.038,5.8633,8.2286,8.4469,0.1829,0.1829,23180.6714,21860.1688,11366.4598,1499557.6329,1414134.3197
300613.SZ,20250226,66.17,5.9951,11.5298,0.77,60.749,59.3659,5.9975,8.4168,8.6402,0.1788,0.1788,23180.6714,21860.1688,11366.4598,1533865.0265,1446487.3695
300613.SZ,20250225,65.02,5.9468,11.437,0.78,59.6933,58.3341,5.8932,8.2705,8.49,0.182,0.182,23180.6714,21860.1688,11366.4598,1507207.2544,1421348.1754
300613.SZ,20250224,64.48,8.4476,16.2465,1.2,59.1975,57.8496,5.8443,8.2018,8.4195,0.1835,0.1835,23180.6714,21860.1688,11366.4598,1494689.6919,1409543.6842
300613.SZ,20250221,69.76,8.9279,17.1703,1.42,64.0449,62.5867,6.3229,8.8735,9.1089,0.1696,0.1696,23180.6714,21860.1688,11366.4598,1617083.6369,1524965.3755
300613.SZ,20250220,68.46,9.2875,17.8619,1.48,62.8514,61.4204,6.205,8.7081,8.9392,0.1728,0.1728,23180.6714,21860.1688,11366.4598,1586948.764,1496547.156
300613.SZ,20250219,65.1,6.0753,11.6841,0.88,59.7667,58.4059,5.9005,8.2807,8.5005,0.1818,0.1818,23180.6714,21860.1688,11366.4598,1509061.7081,1423096.9889
300613.SZ,20250218,62.06,5.2257,10.0501,0.67,56.9758,55.6785,5.6249,7.894,8.1035,0.1907,0.1907,23180.6714,21860.1688,11366.4598,1438592.4671,1356642.0757
300613.SZ,20250217,65.49,5.5613,10.6957,0.59,60.1248,58.7558,5.9358,8.3303,8.5514,0.1807,0.1807,23180.6714,21860.1688,11366.4598,1518102.17,1431622.4547
300613.SZ,20250214,64.02,5.2302,10.0587,0.48,58.7752,57.4369,5.8026,8.1433,8.3594,0.1848,0.1848,23180.6714,21860.1688,11366.4598,1484026.583,1399488.0066
300613.SZ,20250213,64.24,9.3592,17.9998,0.86,58.9772,57.6343,5.8225,8.1713,8.3882,0.1842,0.1842,23180.6714,21860.1688,11366.4598,1489126.3307,1404297.2437
300613.SZ,20250212,70.17,9.308,17.9013,0.85,64.4213,62.9545,6.36,8.9256,9.1625,0.1686,0.1686,23180.6714,21860.1688,11366.4598,1626587.7121,1533928.0447
300613.SZ,20250211,68.89,9.8004,18.8483,0.91,63.2462,61.8062,6.244,8.7628,8.9953,0.1718,0.1718,23180.6714,21860.1688,11366.4598,1596916.4527,1505947.0286
300613.SZ,20250210,72.93,13.3494,25.6738,1.33,66.9552,65.4307,6.6102,9.2767,9.5229,0.1622,0.1622,23180.6714,21860.1688,11366.4598,1690566.3652,1594262.1106
300613.SZ,20250207,68.19,12.5744,24.1833,1.38,62.6036,61.1781,6.1806,8.6738,8.9039,0.1735,0.1735,23180.6714,21860.1688,11366.4598,1580689.9828,1490644.9105
300613.SZ,20250206,65.66,9.643,18.5456,1.13,60.2808,58.9083,5.9512,8.3519,8.5736,0.1802,0.1802,23180.6714,21860.1688,11366.4598,1522042.8841,1435338.6834
300613.SZ,20250205,64.1,9.3466,17.9755,1.05,58.8486,57.5087,5.8098,8.1535,8.3699,0.1846,0.1846,23180.6714,21860.1688,11366.4598,1485881.0367,1401236.8201
300613.SZ,20250127,63.15,8.6909,16.7144,1.04,57.9765,56.6564,5.7237,8.0327,8.2458,0.1874,0.1874,23180.6714,21860.1688,11366.4598,1463859.3989,1380469.6597
300613.SZ,20250124,62.09,9.784,18.8168,1.2,57.0033,55.7054,5.6277,7.8978,8.1074,0.1906,0.1906,23180.6714,21860.1688,11366.4598,1439287.8872,1357297.8808
300613.SZ,20250123,57.92,8.0624,15.5058,1.03,53.1749,51.9642,5.2497,7.3674,7.5629,0.2043,0.2043,23180.6714,21860.1688,11366.4598,1342624.4875,1266140.9769
300613.SZ,20250122,61.02,6.6198,12.7314,0.82,56.021,54.7454,5.5307,7.7617,7.9677,0.1939,0.1939,23180.6714,21860.1688,11366.4598,1414484.5688,1333907.5002
300613.SZ,20250121,61.48,11.2021,21.5441,1.56,56.4433,55.1581,5.5724,7.8202,8.0278,0.1925,0.1925,23180.6714,21860.1688,11366.4598,1425147.6777,1343963.1778
300613.SZ,20250120,57.49,6.1378,11.8043,0.88,52.7802,51.5784,5.2107,7.3127,7.5068,0.2058,0.2058,23180.6714,21860.1688,11366.4598,1332656.7988,1256741.1043
300613.SZ,20250117,58.31,8.6939,16.7202,1.28,53.533,52.3141,5.2851,7.417,7.6139,0.2029,0.2029,23180.6714,21860.1688,11366.4598,1351664.9493,1274666.4427
300613.SZ,20250116,56.0,6.3676,12.2462,0.84,51.4122,50.2416,5.0757,7.1232,7.3122,0.2113,0.2113,23180.6714,21860.1688,11366.4598,1298117.5984,1224169.4528
300613.SZ,20250115,57.03,7.9627,15.3141,0.96,52.3578,51.1657,5.169,7.2542,7.4467,0.2075,0.2075,23180.6714,21860.1688,11366.4598,1321993.6899,1246685.4267
300613.SZ,20250114,56.88,6.6357,12.7618,0.82,52.2201,51.0311,5.1554,7.2351,7.4271,0.208,0.208,23180.6714,21860.1688,11366.4598,1318516.5892,1243406.4013
300613.SZ,20250113,53.5,5.0338,9.681,0.62,49.117,47.9987,4.8491,6.8052,6.9858,0.2212,0.2212,23180.6714,21860.1688,11366.4598,1240165.9199,1169519.0308
300613.SZ,20250110,54.2,8.0129,15.4104,1.06,49.7597,48.6267,4.9125,6.8942,7.0772,0.2183,0.2183,23180.6714,21860.1688,11366.4598,1256392.3899,1184821.149
300613.SZ,20250109,57.0,10.3774,19.958,1.57,52.3303,51.1388,5.1663,7.2504,7.4428,0.2076,0.2076,23180.6714,21860.1688,11366.4598,1321298.2698,1246029.6216
300613.SZ,20250108,56.18,11.2135,21.566,1.99,51.5775,50.4031,5.092,7.1461,7.3357,0.2106,0.2106,23180.6714,21860.1688,11366.4598,1302290.1193,1228104.2832
300613.SZ,20250107,52.91,5.8165,11.1863,0.95,48.5754,47.4694,4.7956,6.7301,6.9087,0.2236,0.2236,23180.6714,21860.1688,11366.4598,1226489.3238,1156621.5312
300613.SZ,20250106,50.81,5.1603,9.9243,0.68,46.6474,45.5853,4.6053,6.463,6.6345,0.2329,0.2329,23180.6714,21860.1688,11366.4598,1177809.9138,1110715.1767
300613.SZ,20250103,53.37,5.1319,9.8805,0.58,48.9432,47.8289,4.8319,6.7811,6.9611,0.2217,0.2217,23154.9175,21834.4149,11340.7059,1235777.947,1165302.7232
300613.SZ,20250102,55.98,5.6408,10.8604,0.59,51.3368,50.1679,5.0682,7.1127,7.3015,0.2116,0.2116,23154.9175,21834.4149,11340.7059,1296212.2817,1222290.5461
300613.SZ,20241231,58.5,6.4853,12.4863,0.59,53.6477,52.4262,5.2964,7.4329,7.6302,0.3059,0.2025,23154.9175,21834.4149,11340.7059,1354562.6738,1277313.2717
300613.SZ,20241230,62.07,8.1454,15.6824,0.72,56.9216,55.6256,5.6196,7.8865,8.0958,0.2883,0.1908,23154.9175,21834.4149,11340.7059,1437225.7292,1355262.1328
300613.SZ,20241227,63.9,12.6222,24.3017,1.04,58.5998,57.2656,5.7853,8.119,8.3345,0.28,0.1854,23154.9175,21834.4149,11340.7059,1479599.2283,1395219.1121
300613.SZ,20241226,66.07,11.4312,22.0086,0.83,60.5898,59.2103,5.9817,8.3948,8.6175,0.2708,0.1793,23154.9175,21834.4149,11340.7059,1529845.3992,1442599.7924
300613.SZ,20241225,64.4,9.0592,17.4418,0.64,59.0584,57.7137,5.8306,8.1826,8.3997,0.2779,0.1839,23154.9175,21834.4149,11340.7059,1491176.687,1406136.3196
300613.SZ,20241224,67.08,13.2922,25.5916,1.08,61.5161,60.1154,6.0732,8.5231,8.7493,0.2668,0.1766,23154.9175,21834.4149,11340.7059,1553231.8659,1464652.5515
300613.SZ,20241223,62.35,9.9767,19.2083,0.88,57.1784,55.8765,5.645,7.9221,8.1323,0.287,0.19,23154.9175,21834.4149,11340.7059,1443709.1061,1361375.769
300613.SZ,20241220,65.46,16.6462,32.0879,1.88,60.0177,58.6512,5.9253,8.3155,8.5362,0.2734,0.181,23150.0003,21829.4977,11324.4887,1515399.0196,1428958.9194
300613.SZ,20241219,64.2,20.1847,38.9088,3.51,58.8625,57.5222,5.8112,8.1554,8.3718,0.2788,0.1845,23150.0003,21829.4977,11324.4887,1486230.0193,1401453.7523
300613.SZ,20241218,59.9,11.1931,21.5762,2.36,54.92,53.6695,5.422,7.6092,7.8111,0.2988,0.1978,23150.0003,21829.4977,11324.4887,1386685.018,1307586.9122
300613.SZ,20241217,49.92,3.729,7.1881,0.71,45.7697,44.7276,4.5186,6.3414,6.5097,0.3586,0.2373,23150.0003,21829.4977,11324.4887,1155648.015,1089728.5252
300613.SZ,20241216,52.02,4.8255,9.3017,0.86,47.6951,46.6091,4.7087,6.6082,6.7835,0.3441,0.2278,23150.0003,21829.4977,11324.4887,1204263.0156,1135570.4704
300613.SZ,20241213,52.3,4.2532,8.1986,0.62,47.9518,46.86,4.7341,6.6437,6.8201,0.3422,0.2265,23150.0003,21829.4977,11324.4887,1210745.0157,1141682.7297
300613.SZ,20241212,52.15,4.7844,9.4292,0.66,47.6849,46.5992,4.7077,6.6068,6.7821,0.3432,0.2272,23087.3689,21766.8663,11044.517,1204006.2881,1135142.0775
300613.SZ,20241211,53.68,6.1796,12.1789,0.82,49.0839,47.9663,4.8458,6.8006,6.9811,0.3343,0.2213,23087.3689,21766.8663,11044.517,1239329.9626,1168445.383
300613.SZ,20241210,52.76,6.2072,12.2334,0.93,48.2427,47.1443,4.7628,6.6841,6.8614,0.3402,0.2252,23087.3689,21766.8663,11044.517,1218089.5832,1148419.866
300613.SZ,20241209,52.99,6.7882,13.3784,1.19,48.453,47.3498,4.7835,6.7132,6.8913,0.3387,0.2242,23087.3689,21766.8663,11044.517,1223399.678,1153426.2452
300613.SZ,20241206,54.4,10.3347,20.3679,2.5,49.7423,48.6097,4.9108,6.8918,7.0747,0.3299,0.2184,23087.3689,21766.8663,11044.517,1255952.8682,1184117.5267
300613.SZ,20241205,50.24,6.9942,13.7844,2.23,45.9385,44.8925,4.5353,6.3648,6.5337,0.3572,0.2365,23087.3689,21766.8663,11044.517,1159909.4135,1093567.3629
300613.SZ,20241204,49.53,7.3245,14.4354,3.49,45.2892,44.2581,4.4712,6.2748,6.4414,0.3624,0.2399,23087.3689,21766.8663,11044.517,1143517.3816,1078112.8878
300613.SZ,20241203,46.76,1.9501,3.8432,0.97,42.7564,41.7829,4.2211,5.9239,6.0811,0.3838,0.2541,23087.3689,21766.8663,11044.517,1079565.3698,1017818.6682
300613.SZ,20241202,47.45,1.9009,3.7463,0.94,43.3873,42.3994,4.2834,6.0113,6.1709,0.3782,0.2504,23087.3689,21766.8663,11044.517,1095495.6543,1032837.8059
300613.SZ,20241129,47.06,2.5305,4.9871,1.26,43.0307,42.051,4.2482,5.9619,6.1201,0.3814,0.2524,23087.3689,21766.8663,11044.517,1086491.5804,1024348.7281
300613.SZ,20241128,45.77,1.9836,3.9094,0.97,41.8512,40.8983,4.1318,5.7985,5.9524,0.3921,0.2596,23087.3689,21766.8663,11044.517,1056708.8746,996269.4706
300613.SZ,20241127,46.7,2.1401,4.2178,1.04,42.7015,41.7293,4.2157,5.9163,6.0733,0.3843,0.2544,23087.3689,21766.8663,11044.517,1078180.1276,1016512.6562
300613.SZ,20241126,45.01,1.4716,2.9002,0.66,41.1562,40.2192,4.0632,5.7022,5.8535,0.3987,0.2639,23087.3689,21766.8663,11044.517,1039162.4742,979726.6522
300613.SZ,20241125,45.76,1.9404,3.8242,0.82,41.842,40.8893,4.1309,5.7972,5.9511,0.3922,0.2596,23087.3689,21766.8663,11044.517,1056478.0009,996051.8019
300613.SZ,20241122,45.12,2.5207,4.9679,1.04,41.2568,40.3175,4.0731,5.7162,5.8678,0.3978,0.2633,23087.3689,21766.8663,11044.517,1041702.0848,982121.0075
300613.SZ,20241121,47.8,2.1754,4.2873,0.82,43.7074,42.7122,4.315,6.0557,6.2164,0.3755,0.2485,23087.3689,21766.8663,11044.517,1103576.2334,1040456.2091
300613.SZ,20241120,48.3,2.2174,4.3702,0.77,44.1646,43.159,4.3602,6.119,6.2814,0.3716,0.246,23087.3689,21766.8663,11044.517,1115119.9179,1051339.6423
300613.SZ,20241119,48.68,2.3254,4.583,0.66,44.512,43.4985,4.3945,6.1672,6.3308,0.3687,0.244,23087.3689,21766.8663,11044.517,1123893.1181,1059611.0515
300613.SZ,20241118,46.86,2.6234,5.1704,0.6,42.8479,41.8722,4.2302,5.9366,6.0941,0.383,0.2535,23087.3689,21766.8663,11044.517,1081874.1067,1019995.3548
300613.SZ,20241115,48.61,2.754,5.4277,0.55,44.448,43.436,4.3881,6.1583,6.3217,0.3692,0.2444,23087.3689,21766.8663,11044.517,1122277.0022,1058087.3708
300613.SZ,20241114,50.3,3.3666,6.6349,0.65,45.9933,44.9461,4.5407,6.3724,6.5415,0.3568,0.2362,23087.3689,21766.8663,11044.517,1161294.6557,1094873.3749
300613.SZ,20241113,52.96,3.3702,6.642,0.6,48.4256,47.323,4.7808,6.7094,6.8874,0.3389,0.2243,23087.3689,21766.8663,11044.517,1222707.0569,1152773.2392
300613.SZ,20241112,53.7,5.5037,10.8469,1.0,49.1022,47.9842,4.8476,6.8031,6.9837,0.3342,0.2212,23087.3689,21766.8663,11044.517,1239791.7099,1168880.7203
300613.SZ,20241111,55.99,6.8073,13.4161,1.43,51.1961,50.0305,5.0544,7.0933,7.2815,0.3205,0.2122,23087.3689,21766.8663,11044.517,1292661.7847,1218726.8441
300613.SZ,20241108,51.79,5.9545,11.7354,1.31,47.3557,46.2775,4.6752,6.5612,6.7353,0.3465,0.2294,23087.3689,21766.8663,11044.517,1195694.8353,1127306.0057
300613.SZ,20241107,51.21,4.2358,8.3481,0.88,46.8254,45.7592,4.6228,6.4877,6.6599,0.3505,0.232,23087.3689,21766.8663,11044.517,1182304.1614,1114681.2232
300613.SZ,20241106,50.15,5.5916,11.0202,1.23,45.8562,44.8121,4.5272,6.3534,6.522,0.3579,0.2369,23087.3689,21766.8663,11044.517,1157831.5503,1091608.3449
300613.SZ,20241105,50.26,4.9052,9.6674,0.99,45.9567,44.9104,4.5371,6.3673,6.5363,0.3571,0.2364,23087.3689,21766.8663,11044.517,1160371.1609,1094002.7002
300613.SZ,20241104,48.29,3.0574,6.0257,0.62,44.1554,43.15,4.3593,6.1178,6.2801,0.3717,0.246,23087.3689,21766.8663,11044.517,1114889.0442,1051121.9736
300613.SZ,20241101,46.78,4.8587,9.5757,1.05,42.7747,41.8008,4.2229,5.9265,6.0837,0.3837,0.254,23087.3689,21766.8663,11044.517,1080027.1171,1018254.0055
300613.SZ,20241031,49.68,5.7731,11.3777,1.44,45.4264,44.3921,4.4847,6.2939,6.4609,0.3613,0.2391,23087.3689,21766.8663,11044.517,1146980.487,1081377.9178
300613.SZ,20241030,47.41,4.1602,8.199,1.06,43.3508,42.3637,4.2798,6.0063,6.1657,0.3786,0.2506,23087.3689,21766.8663,11044.517,1094572.1595,1031967.1313
300613.SZ,20241029,48.35,6.8742,13.548,1.96,44.2103,43.2037,4.3647,6.1254,6.2879,0.3712,0.2457,23087.3689,21766.8663,11044.517,1116274.2863,1052427.9856
300613.SZ,20241028,47.84,2.907,5.7292,0.64,43.7439,48.2047,4.4682,6.0607,6.3502,0.3752,0.2483,23087.3689,21766.8663,11044.517,1104499.7282,1041326.8838
300613.SZ,20241025,48.21,3.438,6.7757,0.65,44.0823,48.5775,4.5028,6.1076,6.3993,0.3723,0.2464,23087.3689,21766.8663,11044.517,1113042.0547,1049380.6243
300613.SZ,20241024,47.69,2.7125,5.3459,0.51,43.6068,48.0535,4.4542,6.0417,6.3303,0.3763,0.2491,23087.3689,21766.8663,11044.517,1101036.6228,1038061.8538
