ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301058.SZ,20250527,10.87,1.2248,2.414,0.7,23.8301,23.5669,2.5536,2.0997,2.0121,1.3799,1.3799,51227.4245,51227.4245,25992.09,556842.1043,556842.1043
301058.SZ,20250526,10.86,1.4287,2.8157,0.79,23.8082,23.5453,2.5513,2.0977,2.0103,1.3812,1.3812,51227.4245,51227.4245,25992.09,556329.8301,556329.8301
301058.SZ,20250523,10.64,1.6656,3.2826,0.9,23.3259,23.0683,2.4996,2.0552,1.9696,1.4098,1.4098,51227.4245,51227.4245,25992.09,545059.7967,545059.7967
301058.SZ,20250522,10.84,1.8635,3.6727,1.03,23.7644,23.5019,2.5466,2.0939,2.0066,1.3838,1.3838,51227.4245,51227.4245,25992.09,555305.2816,555305.2816
301058.SZ,20250521,11.13,1.9816,3.9055,1.09,24.4001,24.1306,2.6147,2.1499,2.0603,1.3477,1.3477,51227.4245,51227.4245,25992.09,570161.2347,570161.2347
301058.SZ,20250520,11.09,1.775,3.4984,0.92,24.3124,24.0439,2.6053,2.1422,2.0529,1.3526,1.3526,51227.4245,51227.4245,25992.09,568112.1377,568112.1377
301058.SZ,20250519,10.98,1.783,3.5141,0.87,24.0713,23.8054,2.5795,2.1209,2.0325,1.3661,1.3661,51227.4245,51227.4245,25992.09,562477.121,562477.121
301058.SZ,20250516,10.83,1.8429,3.6322,0.85,23.7424,23.4802,2.5442,2.0919,2.0047,1.385,1.385,51227.4245,51227.4245,25992.09,554793.0073,554793.0073
301058.SZ,20250515,10.92,1.664,3.2795,0.63,23.9397,23.6754,2.5654,2.1093,2.0214,1.3736,1.3736,51227.4245,51227.4245,25992.09,559403.4755,559403.4755
301058.SZ,20250514,11.1,2.0191,3.9794,0.58,24.3344,24.0656,2.6077,2.1441,2.0547,1.3514,1.3514,51227.4245,51227.4245,25992.09,568624.412,568624.412
301058.SZ,20250513,11.04,2.3131,4.5588,0.62,24.2028,23.9355,2.5936,2.1325,2.0436,1.3587,1.3587,51227.4245,51227.4245,25992.09,565550.7665,565550.7665
301058.SZ,20250512,11.11,2.4477,4.8241,0.65,24.3563,24.0873,2.61,2.146,2.0566,1.3501,1.3501,51227.4245,51227.4245,25992.09,569136.6862,569136.6862
301058.SZ,20250509,11.07,2.4315,4.7923,0.66,24.2686,24.0006,2.6006,2.1383,2.0492,1.355,1.355,51227.4245,51227.4245,25992.09,567087.5892,567087.5892
301058.SZ,20250508,11.21,4.0411,7.9645,1.21,24.5755,24.3041,2.6335,2.1653,2.0751,1.3381,1.3381,51227.4245,51227.4245,25992.09,574259.4286,574259.4286
301058.SZ,20250507,11.13,6.2667,12.351,2.47,24.4001,24.1306,2.6147,2.1499,2.0603,1.3477,1.3477,51227.4245,51227.4245,25992.09,570161.2347,570161.2347
301058.SZ,20250506,10.89,3.3364,6.5757,1.36,23.874,23.6103,2.5583,2.1035,2.0158,1.3774,1.3774,51227.4245,51227.4245,25992.09,557866.6528,557866.6528
301058.SZ,20250430,10.5,2.7706,5.4605,1.04,23.019,22.7648,2.4667,2.0282,1.9436,1.4286,1.4286,51227.4245,51227.4245,25992.09,537887.9573,537887.9573
301058.SZ,20250429,10.74,1.9746,3.8917,0.67,23.5451,23.2851,2.5231,2.0746,1.9881,1.3966,1.3966,51227.4245,51227.4245,25992.09,550182.5391,550182.5391
301058.SZ,20250428,10.67,2.3358,4.6036,0.76,23.3917,23.1333,2.5066,2.061,1.9751,1.4058,1.4058,51227.4245,51227.4245,25992.09,546596.6194,546596.6194
301058.SZ,20250425,10.81,2.2913,4.2311,0.6,25.4387,24.4239,2.7349,2.2935,2.3775,1.3876,1.3876,51227.4245,51227.4245,27741.29,553768.4588,553768.4588
301058.SZ,20250424,10.85,2.9344,5.4186,0.69,25.5328,24.5143,2.745,2.302,2.3863,1.3825,1.3825,51227.4245,51227.4245,27741.29,555817.5558,555817.5558
301058.SZ,20250423,10.91,3.83,7.0725,0.83,25.674,24.6499,2.7602,2.3148,2.3995,1.3749,1.3749,51227.4245,51227.4245,27741.29,558891.2013,558891.2013
301058.SZ,20250422,11.11,3.2868,6.0695,0.59,26.1446,25.1018,2.8108,2.3572,2.4435,1.3501,1.3501,51227.4245,51227.4245,27741.29,569136.6862,569136.6862
301058.SZ,20250421,11.11,3.0309,5.5969,0.45,26.1446,25.1018,2.8108,2.3572,2.4435,1.3501,1.3501,51227.4245,51227.4245,27741.29,569136.6862,569136.6862
301058.SZ,20250418,11.03,6.1006,11.2654,0.79,25.9564,24.921,2.7906,2.3402,2.4259,1.3599,1.3599,51227.4245,51227.4245,27741.29,565038.4922,565038.4922
301058.SZ,20250417,11.74,5.1703,9.5475,0.52,27.6272,26.5252,2.9702,2.4909,2.582,1.2777,1.2777,51227.4245,51227.4245,27741.29,601409.9636,601409.9636
301058.SZ,20250416,12.01,5.4998,10.156,0.46,28.2626,27.1352,3.0385,2.5481,2.6414,1.249,1.249,51227.4245,51227.4245,27741.29,615241.3682,615241.3682
301058.SZ,20250415,12.43,8.1383,15.0283,0.72,29.2509,28.0842,3.1447,2.6372,2.7338,1.2068,1.2068,51227.4245,51227.4245,27741.29,636756.8865,636756.8865
301058.SZ,20250414,12.57,8.8556,16.3528,0.88,29.5804,28.4005,3.1802,2.667,2.7646,1.1933,1.1933,51227.4245,51227.4245,27741.29,643928.726,643928.726
301058.SZ,20250411,12.54,10.8377,20.0131,1.34,29.5098,28.3327,3.1726,2.6606,2.758,1.1962,1.1962,51227.4245,51227.4245,27741.29,642391.9032,642391.9032
301058.SZ,20250410,13.55,16.41,30.3029,3.31,31.8866,30.6147,3.4281,2.8749,2.9801,1.107,1.107,51227.4245,51227.4245,27741.29,694131.602,694131.602
301058.SZ,20250409,13.94,15.1512,27.9784,7.11,32.8043,31.4958,3.5268,2.9576,3.0659,1.076,1.076,51227.4245,51227.4245,27741.29,714110.2975,714110.2975
301058.SZ,20250408,11.62,5.0573,9.3389,3.71,27.3448,26.2541,2.9398,2.4654,2.5556,1.2909,1.2909,51227.4245,51227.4245,27741.29,595262.6727,595262.6727
301058.SZ,20250407,9.68,2.8445,5.2526,2.99,22.7795,21.8708,2.449,2.0538,2.1289,1.5496,1.5496,51227.4245,51227.4245,27741.29,495881.4692,495881.4692
301058.SZ,20250403,11.16,0.9334,1.7236,0.97,26.2623,25.2147,2.8234,2.3678,2.4544,1.3441,1.3441,51227.4245,51227.4245,27741.29,571698.0574,571698.0574
301058.SZ,20250402,11.09,0.7709,1.4235,0.82,26.0976,25.0566,2.8057,2.3529,2.4391,1.3526,1.3526,51227.4245,51227.4245,27741.29,568112.1377,568112.1377
301058.SZ,20250401,11.05,1.0429,1.9258,1.11,26.0034,24.9662,2.7956,2.3445,2.4303,1.3575,1.3575,51227.4245,51227.4245,27741.29,566063.0407,566063.0407
301058.SZ,20250331,11.03,1.2199,2.2526,1.17,25.9564,24.921,2.7906,2.3402,2.4259,1.3599,1.3599,51227.4245,51227.4245,27741.29,565038.4922,565038.4922
301058.SZ,20250328,11.23,0.7878,1.4548,0.73,26.427,25.3729,2.8412,2.3826,2.4698,1.3357,1.3357,51227.4245,51227.4245,27741.29,575283.9771,575283.9771
301058.SZ,20250327,11.39,0.9781,1.8061,0.89,26.8035,25.7344,2.8816,2.4166,2.505,1.3169,1.3169,51227.4245,51227.4245,27741.29,583480.3651,583480.3651
301058.SZ,20250326,11.45,0.6949,1.2832,0.57,26.9447,25.87,2.8968,2.4293,2.5182,1.31,1.31,51227.4245,51227.4245,27741.29,586554.0105,586554.0105
301058.SZ,20250325,11.42,1.0372,1.9153,0.62,26.8741,25.8022,2.8892,2.423,2.5116,1.3135,1.3135,51227.4245,51227.4245,27741.29,585017.1878,585017.1878
301058.SZ,20250324,11.34,1.7353,3.2045,1.08,26.6859,25.6214,2.869,2.406,2.494,1.3228,1.3228,51227.4245,51227.4245,27741.29,580918.9938,580918.9938
301058.SZ,20250321,11.62,0.9735,1.7976,0.55,27.3448,26.2541,2.9398,2.4654,2.5556,1.2909,1.2909,51227.4245,51227.4245,27741.29,595262.6727,595262.6727
301058.SZ,20250320,11.77,1.0564,1.9507,0.53,27.6978,26.593,2.9778,2.4972,2.5886,1.2744,1.2744,51227.4245,51227.4245,27741.29,602946.7864,602946.7864
301058.SZ,20250319,11.85,1.3436,2.4811,0.64,27.886,26.7737,2.998,2.5142,2.6062,1.2658,1.2658,51227.4245,51227.4245,27741.29,607044.9803,607044.9803
301058.SZ,20250318,12.06,3.211,5.9294,1.9,28.3802,27.2482,3.0511,2.5587,2.6524,1.2438,1.2438,51227.4245,51227.4245,27741.29,617802.7395,617802.7395
301058.SZ,20250317,11.89,1.4518,2.6809,0.83,27.9802,26.8641,3.0081,2.5227,2.615,1.2616,1.2616,51227.4245,51227.4245,27741.29,609094.0773,609094.0773
301058.SZ,20250314,11.9,1.8515,3.4189,1.1,28.0037,26.8867,3.0107,2.5248,2.6172,1.2605,1.2605,51227.4245,51227.4245,27741.29,609606.3516,609606.3516
301058.SZ,20250313,11.74,2.1653,3.9984,1.32,27.6272,26.5252,2.9702,2.4909,2.582,1.2777,1.2777,51227.4245,51227.4245,27741.29,601409.9636,601409.9636
301058.SZ,20250312,12.07,1.7895,3.3046,1.07,28.4038,27.2708,3.0537,2.5609,2.6546,1.2428,1.2428,51227.4245,51227.4245,27741.29,618315.0137,618315.0137
301058.SZ,20250311,12.16,1.2061,2.2273,0.67,28.6155,27.4741,3.0764,2.58,2.6744,1.2336,1.2336,51227.4245,51227.4245,27741.29,622925.4819,622925.4819
301058.SZ,20250310,12.19,1.6912,3.123,0.88,28.6861,27.5419,3.084,2.5863,2.681,1.2305,1.2305,51227.4245,51227.4245,27741.29,624462.3047,624462.3047
301058.SZ,20250307,12.31,1.5583,2.8776,0.74,28.9685,27.813,3.1144,2.6118,2.7074,1.2185,1.2185,51227.4245,51227.4245,27741.29,630609.5956,630609.5956
301058.SZ,20250306,12.47,1.9477,3.5966,0.89,29.3451,28.1745,3.1549,2.6457,2.7426,1.2029,1.2029,51227.4245,51227.4245,27741.29,638805.9835,638805.9835
301058.SZ,20250305,12.48,1.9719,3.6413,0.79,29.3686,28.1971,3.1574,2.6479,2.7448,1.2019,1.2019,51227.4245,51227.4245,27741.29,639318.2578,639318.2578
301058.SZ,20250304,12.56,1.8118,3.3456,0.63,29.5569,28.3779,3.1776,2.6648,2.7624,1.1943,1.1943,51227.4245,51227.4245,27741.29,643416.4517,643416.4517
301058.SZ,20250303,12.64,2.3499,4.3394,0.69,29.7451,28.5586,3.1979,2.6818,2.7799,1.1867,1.1867,51227.4245,51227.4245,27741.29,647514.6457,647514.6457
301058.SZ,20250228,12.87,2.4669,4.5554,0.65,30.2864,29.0783,3.2561,2.7306,2.8305,1.1655,1.1655,51227.4245,51227.4245,27741.29,659296.9533,659296.9533
301058.SZ,20250227,13.31,2.3944,4.4215,0.58,31.3218,30.0724,3.3674,2.824,2.9273,1.127,1.127,51227.4245,51227.4245,27741.29,681837.0201,681837.0201
301058.SZ,20250226,13.52,3.4378,6.3483,0.77,31.816,30.5469,3.4205,2.8685,2.9735,1.1095,1.1095,51227.4245,51227.4245,27741.29,692594.7792,692594.7792
301058.SZ,20250225,13.02,3.7744,6.9699,0.8,30.6393,29.4172,3.294,2.7624,2.8635,1.1521,1.1521,51227.4245,51227.4245,27741.29,666981.067,666981.067
301058.SZ,20250224,13.3,4.9961,9.2259,0.88,31.2983,30.0498,3.3649,2.8218,2.9251,1.1278,1.1278,51227.4245,51227.4245,27741.29,681324.7459,681324.7459
301058.SZ,20250221,13.08,4.2578,7.8624,0.77,30.7805,29.5528,3.3092,2.7752,2.8767,1.1468,1.1468,51227.4245,51227.4245,27741.29,670054.7125,670054.7125
301058.SZ,20250220,12.67,4.0452,7.4699,0.79,29.8157,28.6264,3.2055,2.6882,2.7865,1.1839,1.1839,51227.4245,51227.4245,27741.29,649051.4684,649051.4684
301058.SZ,20250219,12.57,5.1743,9.555,1.18,29.5804,28.4005,3.1802,2.667,2.7646,1.1933,1.1933,51227.4245,51227.4245,27741.29,643928.726,643928.726
301058.SZ,20250218,11.95,5.1809,12.3349,1.45,28.1214,26.9996,3.0233,2.5354,2.6282,1.2552,1.2552,51227.4245,51227.4245,21516.54,612167.7228,612167.7228
301058.SZ,20250217,12.24,9.6762,23.0375,5.0,28.8038,27.6549,3.0967,2.5969,2.692,1.2255,1.2255,51227.4245,51227.4245,21516.54,627023.6759,627023.6759
301058.SZ,20250214,10.83,3.6605,8.7151,2.41,25.4857,24.4691,2.74,2.2978,2.3819,1.385,1.385,51227.4245,51227.4245,21516.54,554793.0073,554793.0073
301058.SZ,20250213,10.45,2.0502,4.8813,1.49,24.5915,23.6106,2.6438,2.2172,2.2983,1.4354,1.4354,51227.4245,51227.4245,21516.54,535326.586,535326.586
301058.SZ,20250212,10.39,1.2783,3.0434,0.99,24.4503,23.475,2.6286,2.2044,2.2851,1.4437,1.4437,51227.4245,51227.4245,21516.54,532252.9406,532252.9406
301058.SZ,20250211,10.34,1.1809,2.8116,0.9,24.3326,23.362,2.616,2.1938,2.2741,1.4507,1.4507,51227.4245,51227.4245,21516.54,529691.5693,529691.5693
301058.SZ,20250210,10.45,1.5054,3.5841,1.16,24.5915,23.6106,2.6438,2.2172,2.2983,1.4354,1.4354,51227.4245,51227.4245,21516.54,535326.586,535326.586
301058.SZ,20250207,10.25,1.5823,3.7672,1.22,24.1208,23.1587,2.5932,2.1747,2.2543,1.4634,1.4634,51227.4245,51227.4245,21516.54,525081.1011,525081.1011
301058.SZ,20250206,10.17,1.3244,3.1533,1.13,23.9326,22.9779,2.573,2.1577,2.2367,1.4749,1.4749,51227.4245,51227.4245,21516.54,520982.9072,520982.9072
301058.SZ,20250205,10.01,0.8907,2.1489,0.78,23.5561,22.6164,2.5325,2.1238,2.2015,1.4985,1.4985,51227.4245,51227.4245,21233.81,512786.5192,512786.5192
301058.SZ,20250127,9.96,1.2878,3.1068,1.22,23.4384,22.5035,2.5198,2.1132,2.1905,1.506,1.506,51227.4245,51227.4245,21233.81,510225.148,510225.148
301058.SZ,20250124,10.05,1.3899,3.3532,1.49,23.6502,22.7068,2.5426,2.1323,2.2103,1.4925,1.4925,51227.4245,51227.4245,21233.81,514835.6162,514835.6162
301058.SZ,20250123,10.11,1.5892,3.8341,1.9,23.7914,22.8424,2.5578,2.145,2.2235,1.4837,1.4837,51227.4245,51227.4245,21233.81,517909.2617,517909.2617
301058.SZ,20250122,9.95,0.678,1.6357,0.79,23.4149,22.4809,2.5173,2.1111,2.1883,1.5075,1.5075,51227.4245,51227.4245,21233.81,509712.8738,509712.8738
301058.SZ,20250121,10.0,0.7592,1.8315,0.82,23.5325,22.5938,2.53,2.1217,2.1993,1.5,1.5,51227.4245,51227.4245,21233.81,512274.245,512274.245
301058.SZ,20250120,10.07,0.867,2.0916,0.94,23.6973,22.752,2.5477,2.1365,2.2147,1.4896,1.4896,51227.4245,51227.4245,21233.81,515860.1647,515860.1647
301058.SZ,20250117,9.98,0.7848,1.8934,0.8,23.4855,22.5487,2.5249,2.1174,2.1949,1.503,1.503,51227.4245,51227.4245,21233.81,511249.6965,511249.6965
301058.SZ,20250116,10.02,1.09,2.6296,1.13,23.5796,22.639,2.535,2.1259,2.2037,1.497,1.497,51227.4245,51227.4245,21233.81,513298.7935,513298.7935
301058.SZ,20250115,9.9,0.8158,1.9682,0.78,23.2972,22.3679,2.5047,2.1005,2.1773,1.5152,1.5152,51227.4245,51227.4245,21233.81,507151.5026,507151.5026
301058.SZ,20250114,10.03,1.0685,2.5778,1.0,23.6031,22.6616,2.5376,2.128,2.2059,1.4955,1.4955,51227.4245,51227.4245,21233.81,513811.0677,513811.0677
301058.SZ,20250113,9.64,0.828,1.9976,0.71,22.6854,21.7805,2.4389,2.0453,2.1202,1.556,1.556,51227.4245,51227.4245,21233.81,493832.3722,493832.3722
301058.SZ,20250110,9.61,1.0738,2.5905,0.84,22.6148,21.7127,2.4313,2.0389,2.1136,1.5609,1.5609,51227.4245,51227.4245,21233.81,492295.5494,492295.5494
301058.SZ,20250109,9.95,1.0266,2.4768,0.73,23.4149,22.4809,2.5173,2.1111,2.1883,1.5075,1.5075,51227.4245,51227.4245,21233.81,509712.8738,509712.8738
301058.SZ,20250108,10.04,1.2291,2.9653,0.83,23.6267,22.6842,2.5401,2.1302,2.2081,1.494,1.494,51227.4245,51227.4245,21233.81,514323.342,514323.342
301058.SZ,20250107,10.22,1.1682,2.8183,0.79,24.0502,23.0909,2.5856,2.1684,2.2477,1.4677,1.4677,51227.4245,51227.4245,21233.81,523544.2784,523544.2784
301058.SZ,20250106,9.92,1.3195,3.1835,0.81,23.3443,22.4131,2.5097,2.1047,2.1817,1.5121,1.5121,51227.4245,51227.4245,21233.81,508176.051,508176.051
301058.SZ,20250103,9.87,1.6774,4.0469,1.02,23.2266,22.3001,2.4971,2.0941,2.1707,1.5198,1.5198,51227.4245,51227.4245,21233.81,505614.6798,505614.6798
301058.SZ,20250102,10.27,1.6111,3.8868,0.96,24.1679,23.2039,2.5983,2.179,2.2587,1.4606,1.4606,51227.4245,51227.4245,21233.81,526105.6496,526105.6496
301058.SZ,20241231,10.55,1.6512,3.9837,0.98,24.8268,23.8365,2.6691,2.2384,2.3203,1.8957,1.4218,51227.4245,51227.4245,21233.81,540449.3285,540449.3285
301058.SZ,20241230,10.86,1.1423,2.7558,0.57,25.5563,24.5369,2.7475,2.3041,2.3885,1.8416,1.3812,51227.4245,51227.4245,21233.81,556329.8301,556329.8301
301058.SZ,20241227,10.98,2.0679,4.9888,0.91,25.8387,24.808,2.7779,2.3296,2.4149,1.8215,1.3661,51227.4245,51227.4245,21233.81,562477.121,562477.121
301058.SZ,20241226,10.75,1.7357,4.1873,0.58,25.2975,24.2884,2.7197,2.2808,2.3643,1.8605,1.3953,51227.4245,51227.4245,21233.81,550694.8134,550694.8134
301058.SZ,20241225,10.7,1.7826,4.3006,0.43,25.1798,24.1754,2.7071,2.2702,2.3533,1.8692,1.4019,51227.4245,51227.4245,21233.81,548133.4422,548133.4422
301058.SZ,20241224,10.96,1.695,4.0894,0.34,25.7916,24.7629,2.7728,2.3254,2.4105,1.8248,1.3686,51227.4245,51227.4245,21233.81,561452.5725,561452.5725
301058.SZ,20241223,10.82,2.7765,6.6984,0.45,25.4622,24.4465,2.7374,2.2957,2.3797,1.8484,1.3863,51227.4245,51227.4245,21233.81,554280.7331,554280.7331
301058.SZ,20241220,11.18,3.3911,8.1811,0.5,26.3094,25.2599,2.8285,2.372,2.4588,1.7889,1.3417,51227.4245,51227.4245,21233.81,572722.6059,572722.6059
301058.SZ,20241219,11.35,5.4291,13.098,0.8,26.7094,25.644,2.8715,2.4081,2.4962,1.7621,1.3216,51227.4245,51227.4245,21233.81,581431.2681,581431.2681
301058.SZ,20241218,12.04,7.2613,17.5182,1.29,28.3332,27.203,3.0461,2.5545,2.648,1.6611,1.2458,51227.4245,51227.4245,21233.81,616778.191,616778.191
301058.SZ,20241217,11.78,6.0222,15.1663,1.24,27.7213,26.6156,2.9803,2.4993,2.5908,1.6978,1.2733,51227.4245,51227.4245,20341.36,603459.0606,603459.0606
301058.SZ,20241216,12.88,8.4585,21.3017,2.43,30.3099,29.1009,3.2586,2.7327,2.8327,1.5528,1.1646,51227.4245,51227.4245,20341.36,659809.2276,659809.2276
301058.SZ,20241213,12.14,6.8305,17.2017,2.81,28.5685,27.4289,3.0714,2.5757,2.67,1.6474,1.2356,51227.4245,51227.4245,20341.36,621900.9334,621900.9334
301058.SZ,20241212,12.22,5.34,13.4482,3.29,28.7567,27.6097,3.0916,2.5927,2.6876,1.6367,1.2275,51227.4245,51227.4245,20341.36,625999.1274,625999.1274
301058.SZ,20241211,11.66,1.5114,3.8064,0.9,27.4389,26.3444,2.9499,2.4739,2.5644,1.7153,1.2864,51227.4245,51227.4245,20341.36,597311.7697,597311.7697
301058.SZ,20241210,11.46,2.2167,5.5824,1.43,26.9683,25.8925,2.8993,2.4314,2.5204,1.7452,1.3089,51227.4245,51227.4245,20341.36,587066.2848,587066.2848
301058.SZ,20241209,11.44,1.5205,3.8291,0.91,26.9212,25.8474,2.8943,2.4272,2.516,1.7483,1.3112,51227.4245,51227.4245,20341.36,586041.7363,586041.7363
301058.SZ,20241206,11.58,1.5773,3.9723,0.89,27.2507,26.1637,2.9297,2.4569,2.5468,1.7271,1.2953,51227.4245,51227.4245,20341.36,593213.5757,593213.5757
301058.SZ,20241205,11.46,1.2909,3.2509,0.67,26.9683,25.8925,2.8993,2.4314,2.5204,1.7452,1.3089,51227.4245,51227.4245,20341.36,587066.2848,587066.2848
301058.SZ,20241204,11.39,1.7509,4.4094,0.91,26.8035,25.7344,2.8816,2.4166,2.505,1.7559,1.3169,51227.4245,51227.4245,20341.36,583480.3651,583480.3651
301058.SZ,20241203,11.66,1.5972,4.0224,0.84,27.4389,26.3444,2.9499,2.4739,2.5644,1.7153,1.2864,51227.4245,51227.4245,20341.36,597311.7697,597311.7697
301058.SZ,20241202,11.72,2.1725,5.4713,1.1,27.5801,26.48,2.9651,2.4866,2.5776,1.7065,1.2799,51227.4245,51227.4245,20341.36,600385.4151,600385.4151
301058.SZ,20241129,11.45,2.0176,5.0812,0.83,26.9447,25.87,2.8968,2.4293,2.5182,1.7467,1.31,51227.4245,51227.4245,20341.36,586554.0105,586554.0105
301058.SZ,20241128,11.41,2.0584,5.184,0.79,26.8506,25.7796,2.8867,2.4208,2.5094,1.7528,1.3146,51227.4245,51227.4245,20341.36,584504.9135,584504.9135
301058.SZ,20241127,11.39,1.806,4.5481,0.59,26.8035,25.7344,2.8816,2.4166,2.505,1.7559,1.3169,51227.4245,51227.4245,20341.36,583480.3651,583480.3651
301058.SZ,20241126,11.25,1.4723,3.7078,0.4,26.4741,25.4181,2.8462,2.3869,2.4742,1.7778,1.3333,51227.4245,51227.4245,20341.36,576308.5256,576308.5256
301058.SZ,20241125,11.41,2.5064,6.312,0.57,26.8506,25.7796,2.8867,2.4208,2.5094,1.7528,1.3146,51227.4245,51227.4245,20341.36,584504.9135,584504.9135
301058.SZ,20241122,11.53,4.3683,11.0012,1.07,27.133,26.0507,2.9171,2.4463,2.5358,1.7346,1.301,51227.4245,51227.4245,20341.36,590652.2045,590652.2045
301058.SZ,20241121,11.9,2.8552,7.1906,0.68,28.0037,26.8867,3.0107,2.5248,2.6172,1.6807,1.2605,51227.4245,51227.4245,20341.36,609606.3516,609606.3516
301058.SZ,20241120,12.11,4.0705,10.251,0.92,28.4979,27.3611,3.0638,2.5694,2.6634,1.6515,1.2386,51227.4245,51227.4245,20341.36,620364.1107,620364.1107
301058.SZ,20241119,11.8,4.3788,11.0275,1.03,27.7684,26.6607,2.9854,2.5036,2.5952,1.6949,1.2712,51227.4245,51227.4245,20341.36,604483.6091,604483.6091
301058.SZ,20241118,11.92,6.3912,16.0956,1.7,28.0508,26.9319,3.0157,2.529,2.6216,1.6779,1.2584,51227.4245,51227.4245,20341.36,610630.9,610630.9
301058.SZ,20241115,11.5,2.7717,6.9802,0.64,27.0624,25.9829,2.9095,2.4399,2.5292,1.7391,1.3043,51227.4245,51227.4245,20341.36,589115.3818,589115.3818
301058.SZ,20241114,11.84,3.406,8.5777,0.66,27.8625,26.7511,2.9955,2.5121,2.604,1.6892,1.2669,51227.4245,51227.4245,20341.36,606532.7061,606532.7061
301058.SZ,20241113,12.24,5.1318,12.924,0.91,28.8038,27.6549,3.0967,2.5969,2.692,1.634,1.2255,51227.4245,51227.4245,20341.36,627023.6759,627023.6759
301058.SZ,20241112,11.99,3.4661,8.729,0.57,28.2155,27.09,3.0334,2.5439,2.637,1.6681,1.251,51227.4245,51227.4245,20341.36,614216.8198,614216.8198
301058.SZ,20241111,12.32,4.0168,10.1159,0.63,28.9921,27.8356,3.1169,2.6139,2.7096,1.6234,1.2175,51227.4245,51227.4245,20341.36,631121.8698,631121.8698
301058.SZ,20241108,12.27,5.7929,14.5888,0.8,28.8744,27.7227,3.1043,2.6033,2.6986,1.63,1.2225,51227.4245,51227.4245,20341.36,628560.4986,628560.4986
301058.SZ,20241107,12.67,7.507,18.9056,1.11,29.8157,28.6264,3.2055,2.6882,2.7865,1.5785,1.1839,51227.4245,51227.4245,20341.36,649051.4684,649051.4684
301058.SZ,20241106,12.6,7.4628,18.7942,1.18,29.651,28.4682,3.1878,2.6733,2.7712,1.5873,1.1905,51227.4245,51227.4245,20341.36,645465.5487,645465.5487
301058.SZ,20241105,12.1,5.4713,13.7788,0.9,28.4744,27.3386,3.0613,2.5672,2.6612,1.6529,1.2397,51227.4245,51227.4245,20341.36,619851.8365,619851.8365
301058.SZ,20241104,11.67,5.8377,14.7017,1.05,27.4625,26.367,2.9525,2.476,2.5666,1.7138,1.2853,51227.4245,51227.4245,20341.36,597824.0439,597824.0439
301058.SZ,20241101,12.12,9.8052,24.6932,2.32,28.5214,27.3837,3.0663,2.5715,2.6656,1.6502,1.2376,51227.4245,51227.4245,20341.36,620876.3849,620876.3849
301058.SZ,20241031,11.92,5.3667,13.5155,1.36,28.0508,26.9319,3.0157,2.529,2.6216,1.6779,1.2584,51227.4245,51227.4245,20341.36,610630.9,610630.9
301058.SZ,20241030,12.02,5.0386,12.6891,1.23,28.2861,27.1578,3.041,2.5503,2.6436,1.6639,1.2479,51227.4245,51227.4245,20341.36,615753.6425,615753.6425
301058.SZ,20241029,11.69,4.2711,10.7564,0.88,27.5095,26.4122,2.9575,2.4802,2.571,1.7109,1.2831,51227.4245,51227.4245,20341.36,598848.5924,598848.5924
301058.SZ,20241028,11.79,3.2652,8.2231,0.58,27.7448,27.7043,3.0322,2.5015,2.6269,1.6964,1.2723,51227.4245,51227.4245,20341.36,603971.3349,603971.3349
301058.SZ,20241025,11.76,3.1896,8.0327,0.5,27.6742,27.6338,3.0245,2.4951,2.6202,1.7007,1.2755,51227.4245,51227.4245,20341.36,602434.5121,602434.5121
301058.SZ,20241024,11.46,4.0354,10.1627,0.59,26.9683,26.9289,2.9473,2.4314,2.5534,1.7452,1.3089,51227.4245,51227.4245,20341.36,587066.2848,587066.2848
301058.SZ,20241023,12.07,5.7566,14.4975,0.79,28.4038,28.3622,3.1042,2.5609,2.6893,1.657,1.2428,51227.4245,51227.4245,20341.36,618315.0137,618315.0137
301058.SZ,20241022,12.39,7.9253,19.9591,0.97,29.1568,29.1142,3.1865,2.6288,2.7606,1.6142,1.2107,51227.4245,51227.4245,20341.36,634707.7896,634707.7896
301058.SZ,20241021,12.01,7.2282,18.2035,0.75,28.2626,28.2213,3.0888,2.5481,2.6759,1.6653,1.249,51227.4245,51227.4245,20341.36,615241.3682,615241.3682
301058.SZ,20241018,11.5,6.7609,17.0266,0.57,27.0624,27.0228,2.9576,2.4399,2.5623,1.7391,1.3043,51227.4245,51227.4245,20341.36,589115.3818,589115.3818
301058.SZ,20241017,11.42,6.6955,16.8619,0.56,26.8741,26.8349,2.937,2.423,2.5444,1.7513,1.3135,51227.4245,51227.4245,20341.36,585017.1878,585017.1878
301058.SZ,20241016,11.84,7.9047,19.9071,0.7,27.8625,27.8218,3.045,2.5121,2.638,1.6892,1.2669,51227.4245,51227.4245,20341.36,606532.7061,606532.7061
301058.SZ,20241015,12.53,12.1048,30.4846,1.14,29.4863,29.4432,3.2225,2.6585,2.7918,1.5962,1.1971,51227.4245,51227.4245,20341.36,641879.629,641879.629
301058.SZ,20241014,13.7,14.4979,36.5112,1.6,32.2396,32.1924,3.5234,2.9067,3.0524,1.4599,1.0949,51227.4245,51227.4245,20341.36,701815.7157,701815.7157
