ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688183.SH,20250521,29.88,0.6337,2.3925,0.44,74.87,49.1486,5.4967,5.3033,4.6186,,,83182.1175,83182.1175,22032.1364,2485481.6709,2485481.6709
688183.SH,20250520,30.38,0.845,3.1902,0.53,76.1228,49.9711,5.5887,5.3921,4.6959,,,83182.1175,83182.1175,22032.1364,2527072.7297,2527072.7297
688183.SH,20250519,29.83,0.9656,3.6457,0.51,74.7447,49.0664,5.4875,5.2945,4.6109,,,83182.1175,83182.1175,22032.1364,2481322.565,2481322.565
688183.SH,20250516,30.64,1.512,5.7086,0.78,76.7743,50.3987,5.6365,5.4382,4.7361,,,83182.1175,83182.1175,22032.1364,2548700.0802,2548700.0802
688183.SH,20250515,30.03,1.8094,6.8313,0.8,75.2458,49.3954,5.5243,5.33,4.6418,,,83182.1175,83182.1175,22032.1364,2497958.9885,2497958.9885
688183.SH,20250514,31.65,2.1337,8.0556,0.93,79.305,52.06,5.8223,5.6175,4.8922,,,83182.1175,83182.1175,22032.1364,2632714.0189,2632714.0189
688183.SH,20250513,31.11,1.6097,6.0773,0.61,77.952,51.1718,5.723,5.5217,4.8087,,,83182.1175,83182.1175,22032.1364,2587795.6754,2587795.6754
688183.SH,20250512,31.09,2.3372,8.8241,0.95,77.9018,51.1389,5.7193,5.5181,4.8056,,,83182.1175,83182.1175,22032.1364,2586132.0331,2586132.0331
688183.SH,20250509,30.33,1.7754,6.7031,0.72,75.9975,49.8888,5.5795,5.3832,4.6882,,,83182.1175,83182.1175,22032.1364,2522913.6238,2522913.6238
688183.SH,20250508,31.05,3.436,12.9727,1.68,77.8016,51.0731,5.712,5.511,4.7994,,,83182.1175,83182.1175,22032.1364,2582804.7484,2582804.7484
688183.SH,20250507,29.72,2.3727,8.9581,1.21,74.469,48.8854,5.4673,5.2749,4.5939,,,83182.1175,83182.1175,22032.1364,2472172.5321,2472172.5321
688183.SH,20250506,29.78,3.2852,12.4032,2.08,74.6194,48.9841,5.4783,5.2856,4.6031,,,83182.1175,83182.1175,22032.1364,2477163.4592,2477163.4592
688183.SH,20250430,25.9,1.3819,5.2172,0.9,64.8973,42.6021,4.7646,4.5969,4.0034,,,83182.1175,83182.1175,22032.1364,2154416.8433,2154416.8433
688183.SH,20250429,25.43,1.8125,6.4569,1.33,63.7196,41.829,4.6781,4.5135,3.9308,,,83182.1175,83182.1175,23349.2224,2115321.248,2115321.248
688183.SH,20250428,25.62,1.3713,4.8852,1.07,64.1957,64.1957,4.9872,4.5472,4.5472,,,83182.1175,83182.1175,23349.2224,2131125.8504,2131125.8504
688183.SH,20250425,25.69,1.9437,6.9245,1.84,64.3711,64.3711,5.0008,4.5597,4.5597,,,83182.1175,83182.1175,23349.2224,2136948.5986,2136948.5986
688183.SH,20250424,24.74,1.3919,4.9587,1.49,61.9907,61.9907,4.8159,4.3911,4.3911,,,83182.1175,83182.1175,23349.2224,2057925.587,2057925.587
688183.SH,20250423,25.21,1.1936,4.2521,1.34,63.1684,63.1684,4.9074,4.4745,4.4745,,,83182.1175,83182.1175,23349.2224,2097021.1822,2097021.1822
688183.SH,20250422,24.5,0.9065,3.2296,1.01,61.3894,61.3894,4.7692,4.3485,4.3485,,,83182.1175,83182.1175,23349.2224,2037961.8788,2037961.8788
688183.SH,20250421,24.69,0.9534,3.3965,0.9,61.8654,61.8654,4.8062,4.3822,4.3822,,,83182.1175,83182.1175,23349.2224,2053766.4811,2053766.4811
688183.SH,20250418,23.85,0.8368,2.981,0.69,59.7607,59.7607,4.6427,4.2331,4.2331,,,83182.1175,83182.1175,23349.2224,1983893.5024,1983893.5024
688183.SH,20250417,23.7,0.766,2.7287,0.47,59.3848,59.3848,4.6135,4.2065,4.2065,,,83182.1175,83182.1175,23349.2224,1971416.1848,1971416.1848
688183.SH,20250416,23.98,0.9907,3.5294,0.53,60.0864,60.0864,4.668,4.2562,4.2562,,,83182.1175,83182.1175,23349.2224,1994707.1777,1994707.1777
688183.SH,20250415,24.64,0.9436,3.3616,0.42,61.7402,61.7402,4.7964,4.3733,4.3733,,,83182.1175,83182.1175,23349.2224,2049607.3752,2049607.3752
688183.SH,20250414,24.69,1.7462,6.2208,0.73,61.8654,61.8654,4.8062,4.3822,4.3822,,,83182.1175,83182.1175,23349.2224,2053766.4811,2053766.4811
688183.SH,20250411,24.4,1.6448,5.8597,0.66,61.1388,61.1388,4.7497,4.3307,4.3307,,,83182.1175,83182.1175,23349.2224,2029643.667,2029643.667
688183.SH,20250410,24.02,2.7751,9.8865,1.27,60.1866,60.1866,4.6757,4.2633,4.2633,,,83182.1175,83182.1175,23349.2224,1998034.4624,1998034.4624
688183.SH,20250409,21.85,2.1656,7.7149,1.1,54.7493,54.7493,4.2533,3.8781,3.8781,,,83182.1175,83182.1175,23349.2224,1817529.2674,1817529.2674
688183.SH,20250408,21.85,3.0082,10.7169,1.7,54.7493,54.7493,4.2533,3.8781,3.8781,,,83182.1175,83182.1175,23349.2224,1817529.2674,1817529.2674
688183.SH,20250407,21.77,2.4466,8.716,1.52,54.5488,54.5488,4.2378,3.8639,3.8639,,,83182.1175,83182.1175,23349.2224,1810874.698,1810874.698
688183.SH,20250403,27.21,2.072,7.3816,1.35,68.1798,68.1798,5.2967,4.8295,4.8295,,,83182.1175,83182.1175,23349.2224,2263385.4172,2263385.4172
688183.SH,20250402,29.59,1.2579,4.4812,0.77,74.1433,74.1433,5.76,5.2519,5.2519,,,83182.1175,83182.1175,23349.2224,2461358.8568,2461358.8568
688183.SH,20250401,29.23,1.0232,3.645,0.54,73.2413,73.2413,5.6899,5.188,5.188,,,83182.1175,83182.1175,23349.2224,2431413.2945,2431413.2945
688183.SH,20250331,29.56,2.0264,7.2191,1.03,74.0681,74.0681,5.7542,5.2465,5.2465,,,83182.1175,83182.1175,23349.2224,2458863.3933,2458863.3933
688183.SH,20250328,30.17,1.6466,5.8659,0.83,75.5966,75.5966,5.8729,5.3548,5.3548,,,83182.1175,83182.1175,23349.2224,2509604.485,2509604.485
688183.SH,20250327,29.93,1.7205,6.1294,0.86,,74.9952,5.8262,7.6066,5.3122,,,83182.1175,83182.1175,23349.2224,2489640.7768,2489640.7768
688183.SH,20250326,30.6,1.7612,6.2742,0.74,,76.674,5.9566,7.7768,5.4311,,,83182.1175,83182.1175,23349.2224,2545372.7955,2545372.7955
688183.SH,20250325,31.7,2.3101,8.2297,0.79,,79.4303,6.1707,8.0564,5.6264,,,83182.1175,83182.1175,23349.2224,2636873.1248,2636873.1248
688183.SH,20250324,33.12,2.36,8.4076,0.84,,82.9884,6.4472,8.4173,5.8784,,,83182.1175,83182.1175,23349.2224,2754991.7316,2754991.7316
688183.SH,20250321,31.69,1.7857,6.3616,0.62,,79.4052,6.1688,8.0539,5.6246,,,83182.1175,83182.1175,23349.2224,2636041.3036,2636041.3036
688183.SH,20250320,32.31,1.8029,6.423,0.65,,80.9588,6.2895,8.2114,5.7346,,,83182.1175,83182.1175,23349.2224,2687614.2164,2687614.2164
688183.SH,20250319,32.8,3.574,12.7324,1.53,,82.1866,6.3849,8.336,5.8216,,,83182.1175,83182.1175,23349.2224,2728373.454,2728373.454
688183.SH,20250318,34.41,5.1094,18.2022,2.83,,86.2207,6.6983,8.7451,6.1074,,,83182.1175,83182.1175,23349.2224,2862296.6632,2862296.6632
688183.SH,20250317,30.21,1.717,6.1168,0.9,,75.6968,5.8807,7.6777,5.3619,,,83182.1175,83182.1175,23349.2224,2512931.7697,2512931.7697
688183.SH,20250314,30.16,2.242,7.9873,1.27,,75.5715,5.871,7.665,5.353,,,83182.1175,83182.1175,23349.2224,2508772.6638,2508772.6638
688183.SH,20250313,28.45,1.2753,4.5434,0.64,,71.2868,5.5381,7.2304,5.0495,,,83182.1175,83182.1175,23349.2224,2366531.2429,2366531.2429
688183.SH,20250312,29.04,1.3663,4.8676,0.62,,72.7652,5.6529,7.3804,5.1543,,,83182.1175,83182.1175,23349.2224,2415608.6922,2415608.6922
688183.SH,20250311,29.6,2.4117,8.5917,0.97,,74.1684,5.762,7.5227,5.2536,,,83182.1175,83182.1175,23349.2224,2462190.678,2462190.678
688183.SH,20250310,30.0,2.2478,8.0079,0.96,,75.1706,5.8398,7.6244,5.3246,,,83182.1175,83182.1175,23349.2224,2495463.525,2495463.525
688183.SH,20250307,28.55,1.5092,5.3764,0.6,,71.5374,5.5576,7.2559,5.0673,,,83182.1175,83182.1175,23349.2224,2374849.4546,2374849.4546
688183.SH,20250306,29.62,2.3915,8.5197,1.0,,74.2185,5.7658,7.5278,5.2572,,,83182.1175,83182.1175,23349.2224,2463854.3204,2463854.3204
688183.SH,20250305,28.5,2.4814,8.84,1.12,,71.4121,5.5478,7.2431,5.0584,,,83182.1175,83182.1175,23349.2224,2370690.3488,2370690.3488
688183.SH,20250304,27.12,3.7444,13.3394,2.08,,67.9543,5.2792,6.8924,4.8135,,,83182.1175,83182.1175,23349.2224,2255899.0266,2255899.0266
688183.SH,20250303,29.22,1.5858,5.6493,0.74,,73.2162,5.688,7.4261,5.1862,,,83182.1175,83182.1175,23349.2224,2430581.4734,2430581.4734
688183.SH,20250228,29.49,2.2919,8.165,1.13,,73.8927,5.7405,7.4947,5.2341,,,83182.1175,83182.1175,23349.2224,2453040.6451,2453040.6451
688183.SH,20250227,31.8,1.8673,6.6521,1.0,,147.6302,6.534,8.0818,6.5132,,,83182.1175,83182.1175,23349.2224,2645191.3365,2645191.3365
688183.SH,20250226,33.17,1.6365,5.8302,0.9,,153.9904,6.8155,8.43,6.7938,,,83182.1175,83182.1175,23349.2224,2759150.8375,2759150.8375
688183.SH,20250225,33.69,1.5979,5.6924,0.94,,156.4044,6.9223,8.5622,6.9003,,,83182.1175,83182.1175,23349.2224,2802405.5386,2802405.5386
688183.SH,20250224,33.84,3.3298,11.8624,2.53,,157.1008,6.9531,8.6003,6.9311,,,83182.1175,83182.1175,23349.2224,2814882.8562,2814882.8562
688183.SH,20250221,38.95,1.7003,6.0575,1.43,,180.8238,8.0031,9.899,7.9777,,,83182.1175,83182.1175,23349.2224,3239943.4766,3239943.4766
688183.SH,20250220,37.32,1.0994,3.9165,0.94,,173.2566,7.6682,9.4847,7.6438,,,83182.1175,83182.1175,23349.2224,3104356.6251,3104356.6251
688183.SH,20250219,36.94,1.3705,4.8825,1.31,,171.4924,7.5901,9.3881,7.566,,,83182.1175,83182.1175,23349.2224,3072747.4205,3072747.4205
688183.SH,20250218,37.67,1.0075,3.5892,0.96,,174.8814,7.7401,9.5737,7.7155,,,83182.1175,83182.1175,23349.2224,3133470.3662,3133470.3662
688183.SH,20250217,38.48,1.4036,5.0002,1.33,,178.6418,7.9065,9.7795,7.8814,,,83182.1175,83182.1175,23349.2224,3200847.8814,3200847.8814
688183.SH,20250214,36.48,1.0479,3.7333,0.88,,169.3569,7.4956,9.2712,7.4718,,,83182.1175,83182.1175,23349.2224,3034483.6464,3034483.6464
688183.SH,20250213,37.9,1.0074,3.5889,0.71,,175.9492,7.7873,9.6321,7.7626,,,83182.1175,83182.1175,23349.2224,3152602.2533,3152602.2533
688183.SH,20250212,38.17,0.756,2.6931,0.41,,177.2027,7.8428,9.7007,7.8179,,,83182.1175,83182.1175,23349.2224,3175061.425,3175061.425
688183.SH,20250211,38.1,1.0264,3.6565,0.55,,176.8777,7.8284,9.6829,7.8036,,,83182.1175,83182.1175,23349.2224,3169238.6768,3169238.6768
688183.SH,20250210,38.01,1.4583,5.1951,0.74,,176.4599,7.8099,9.6601,7.7852,,,83182.1175,83182.1175,23349.2224,3161752.2862,3161752.2862
688183.SH,20250207,36.87,1.7091,6.0886,0.91,,171.1675,7.5757,9.3703,7.5517,,,83182.1175,83182.1175,23349.2224,3066924.6722,3066924.6722
688183.SH,20250206,36.03,2.1649,7.7127,1.17,,167.2678,7.4031,9.1569,7.3796,,,83182.1175,83182.1175,23349.2224,2997051.6935,2997051.6935
688183.SH,20250205,33.25,2.7525,9.8058,1.71,,154.3618,6.8319,8.4503,6.8102,,,83182.1175,83182.1175,23349.2224,2765805.4069,2765805.4069
688183.SH,20250127,36.2,1.3104,4.6684,0.84,,168.057,7.438,9.2001,7.4144,,,83182.1175,83182.1175,23349.2224,3011192.6535,3011192.6535
688183.SH,20250124,37.82,1.9744,7.0337,1.38,,175.5778,7.7709,9.6118,7.7462,,,83182.1175,83182.1175,23349.2224,3145947.6839,3145947.6839
688183.SH,20250123,39.15,1.2018,4.2815,0.88,,181.7523,8.0442,9.9498,8.0187,,,83182.1175,83182.1175,23349.2224,3256579.9001,3256579.9001
688183.SH,20250122,40.36,1.9968,7.1135,1.62,,187.3696,8.2928,10.2573,8.2665,,,83182.1175,83182.1175,23349.2224,3357230.2623,3357230.2623
688183.SH,20250121,38.31,1.564,5.5717,1.37,,177.8526,7.8716,9.7363,7.8466,,,83182.1175,83182.1175,23349.2224,3186706.9214,3186706.9214
688183.SH,20250120,38.88,1.1097,3.9533,0.97,,180.4988,7.9887,9.8812,7.9634,,,83182.1175,83182.1175,23349.2224,3234120.7284,3234120.7284
688183.SH,20250117,37.71,1.2724,4.533,1.13,,175.0671,7.7483,9.5838,7.7237,,,83182.1175,83182.1175,23349.2224,3136797.6509,3136797.6509
688183.SH,20250116,37.1,0.9129,3.2524,0.74,,172.2352,7.623,9.4288,7.5988,,,83182.1175,83182.1175,23349.2224,3086056.5593,3086056.5593
688183.SH,20250115,37.1,1.3063,4.6539,1.09,,172.2352,7.623,9.4288,7.5988,,,83182.1175,83182.1175,23349.2224,3086056.5593,3086056.5593
688183.SH,20250114,39.16,1.1188,3.9856,0.9,,181.7987,8.0462,9.9523,8.0207,,,83182.1175,83182.1175,23349.2224,3257411.7213,3257411.7213
688183.SH,20250113,38.44,1.117,3.9794,0.96,,178.4561,7.8983,9.7693,7.8732,,,83182.1175,83182.1175,23349.2224,3197520.5967,3197520.5967
688183.SH,20250110,39.64,1.1857,4.2239,1.04,,184.0271,8.1449,10.0743,8.119,,,83182.1175,83182.1175,23349.2224,3297339.1377,3297339.1377
688183.SH,20250109,41.0,1.4092,5.0203,1.33,,190.3408,8.4243,10.42,8.3976,,,83182.1175,83182.1175,23349.2224,3410466.8175,3410466.8175
688183.SH,20250108,40.12,1.1866,4.2273,1.24,,186.2554,8.2435,10.1963,8.2173,,,83182.1175,83182.1175,23349.2224,3337266.5541,3337266.5541
688183.SH,20250107,39.7,1.2832,4.5714,1.42,,184.3056,8.1572,10.0896,8.1313,,,83182.1175,83182.1175,23349.2224,3302330.0648,3302330.0648
688183.SH,20250106,36.34,0.7674,2.7338,0.75,,168.707,7.4668,9.2356,7.4431,,,83182.1175,83182.1175,23349.2224,3022838.15,3022838.15
688183.SH,20250103,37.1,1.0594,3.7743,1.04,,172.2352,7.623,9.4288,7.5988,,,83182.1175,83182.1175,23349.2224,3086056.5593,3086056.5593
688183.SH,20250102,36.63,0.9918,3.5332,0.97,,170.0533,7.5264,9.3093,7.5025,,,83182.1175,83182.1175,23349.2224,3046960.964,3046960.964
688183.SH,20241231,39.26,0.6866,2.4462,0.66,,182.2629,8.0668,9.9777,8.0412,0.4075,,83182.1175,83182.1175,23349.2224,3265729.9331,3265729.9331
688183.SH,20241230,40.62,1.028,3.6624,1.0,,188.5767,8.3462,10.3234,8.3197,0.3939,,83182.1175,83182.1175,23349.2224,3378857.6129,3378857.6129
688183.SH,20241227,41.9,1.3214,4.7074,1.34,,194.519,8.6092,10.6487,8.5819,0.3819,,83182.1175,83182.1175,23349.2224,3485330.7233,3485330.7233
688183.SH,20241226,44.15,1.0619,3.7832,1.1,,204.9646,9.0715,11.2205,9.0427,0.3624,,83182.1175,83182.1175,23349.2224,3672490.4876,3672490.4876
688183.SH,20241225,42.4,0.9942,3.542,0.96,,196.8403,8.712,10.7758,8.6843,0.3774,,83182.1175,83182.1175,23349.2224,3526921.782,3526921.782
688183.SH,20241224,41.09,0.7726,2.7525,0.62,,190.7586,8.4428,10.4428,8.416,0.3894,,83182.1175,83182.1175,23349.2224,3417953.2081,3417953.2081
688183.SH,20241223,41.8,0.9784,3.4855,0.77,,194.0548,8.5887,10.6233,8.5614,0.3828,,83182.1175,83182.1175,23349.2224,3477012.5115,3477012.5115
688183.SH,20241220,42.52,1.121,3.9936,0.84,,197.3973,8.7366,10.8063,8.7089,0.3763,,83182.1175,83182.1175,23349.2224,3536903.6361,3536903.6361
688183.SH,20241219,42.08,0.9727,3.4651,0.73,,195.3547,8.6462,10.6944,8.6188,0.3802,,83182.1175,83182.1175,23349.2224,3500303.5044,3500303.5044
688183.SH,20241218,43.08,1.3186,4.6975,1.02,,199.9971,8.8517,10.9486,8.8236,0.3714,,83182.1175,83182.1175,23349.2224,3583485.6219,3583485.6219
688183.SH,20241217,44.14,1.8306,6.5214,1.55,,204.9181,9.0695,11.218,9.0407,0.3625,,83182.1175,83182.1175,23349.2224,3671658.6665,3671658.6665
688183.SH,20241216,38.58,1.1086,3.9494,0.98,,179.1061,7.9271,9.8049,7.9019,0.4147,,83182.1175,83182.1175,23349.2224,3209166.0932,3209166.0932
688183.SH,20241213,36.38,1.4602,5.2021,1.36,,168.8926,7.475,9.2458,7.4513,0.4398,,83182.1175,83182.1175,23349.2224,3026165.4347,3026165.4347
688183.SH,20241212,37.45,0.9078,3.2341,0.77,,173.8601,7.6949,9.5177,7.6705,0.4272,,83182.1175,83182.1175,23349.2224,3115170.3004,3115170.3004
688183.SH,20241211,37.03,1.1306,4.0279,0.96,,171.9102,7.6086,9.411,7.5844,0.4321,,83182.1175,83182.1175,23349.2224,3080233.811,3080233.811
688183.SH,20241210,35.66,1.3153,4.6859,1.23,,165.5501,7.3271,9.0628,7.3038,0.4487,,83182.1175,83182.1175,23349.2224,2966274.3101,2966274.3101
688183.SH,20241209,37.47,0.8466,3.0161,0.72,,173.9529,7.699,9.5228,7.6746,0.427,,83182.1175,83182.1175,23349.2224,3116833.9427,3116833.9427
688183.SH,20241206,38.98,1.1605,4.1343,1.07,,180.963,8.0093,9.9066,7.9838,0.4105,,83182.1175,83182.1175,23349.2224,3242438.9402,3242438.9402
688183.SH,20241205,37.01,1.4313,5.099,1.55,,171.8174,7.6045,9.4059,7.5803,0.4323,,83182.1175,83182.1175,23349.2224,3078570.1687,3078570.1687
688183.SH,20241204,34.87,1.1425,4.0701,1.18,,161.8825,7.1648,8.8621,7.142,0.4588,,83182.1175,83182.1175,23349.2224,2900560.4372,2900560.4372
688183.SH,20241203,33.85,0.7471,2.6614,0.7,,157.1472,6.9552,8.6028,6.9331,0.4727,,83182.1175,83182.1175,23349.2224,2815714.6774,2815714.6774
688183.SH,20241202,35.1,1.391,4.9554,1.35,,162.9503,7.212,8.9205,7.1891,0.4558,,83182.1175,83182.1175,23349.2224,2919692.3243,2919692.3243
688183.SH,20241129,32.86,0.7029,2.504,0.64,,152.5512,6.7518,8.3512,6.7303,0.4869,,83182.1175,83182.1175,23349.2224,2733364.3811,2733364.3811
688183.SH,20241128,32.52,0.6419,2.2866,0.55,,150.9728,6.6819,8.2648,6.6607,0.492,,83182.1175,83182.1175,23349.2224,2705082.4611,2705082.4611
688183.SH,20241127,33.47,1.3675,4.8718,1.32,,155.3831,6.8771,8.5062,6.8553,0.478,,83182.1175,83182.1175,23349.2224,2784105.4727,2784105.4727
688183.SH,20241126,31.7,1.1987,4.2705,1.25,,147.1659,6.5134,8.0564,6.4928,0.5047,,83182.1175,83182.1175,23349.2224,2636873.1248,2636873.1248
688183.SH,20241125,30.19,1.2571,4.4785,1.27,,140.1558,6.2032,7.6726,6.1835,0.53,,83182.1175,83182.1175,23349.2224,2511268.1273,2511268.1273
688183.SH,20241122,30.93,1.0609,3.7796,1.14,,143.5912,6.3552,7.8607,6.335,0.5173,,83182.1175,83182.1175,23349.2224,2572822.8943,2572822.8943
688183.SH,20241121,32.78,0.9386,3.3439,1.08,,152.1798,6.7353,8.3309,6.714,0.4881,,83182.1175,83182.1175,23349.2224,2726709.8117,2726709.8117
688183.SH,20241120,33.18,0.7332,2.6122,0.73,,154.0368,6.8175,8.4325,6.7959,0.4822,,83182.1175,83182.1175,23349.2224,2759982.6587,2759982.6587
688183.SH,20241119,32.93,0.8168,2.9098,0.73,,152.8762,6.7662,8.369,6.7447,0.4859,,83182.1175,83182.1175,23349.2224,2739187.1293,2739187.1293
688183.SH,20241118,32.98,1.393,4.9627,1.12,,153.1083,6.7764,8.3817,6.7549,0.4851,,83182.1175,83182.1175,23349.2224,2743346.2352,2743346.2352
688183.SH,20241115,32.28,0.7533,2.6837,0.56,,149.8586,6.6326,8.2038,6.6115,0.4957,,83182.1175,83182.1175,23349.2224,2685118.7529,2685118.7529
688183.SH,20241114,33.8,0.6665,2.3746,0.47,,156.9151,6.9449,8.5901,6.9229,0.4734,,83182.1175,83182.1175,23349.2224,2811555.5715,2811555.5715
688183.SH,20241113,35.19,1.4056,5.0073,0.97,,163.3681,7.2305,8.9434,7.2076,0.4547,,83182.1175,83182.1175,23349.2224,2927178.7148,2927178.7148
688183.SH,20241112,34.84,1.3662,4.8673,0.84,,161.7433,7.1586,8.8544,7.1359,0.4592,,83182.1175,83182.1175,23349.2224,2898064.9737,2898064.9737
688183.SH,20241111,35.0,2.0395,7.2658,1.37,,162.4861,7.1915,8.8951,7.1687,0.4571,,83182.1175,83182.1175,23349.2224,2911374.1125,2911374.1125
688183.SH,20241108,37.07,1.2205,4.3481,0.74,,172.0959,7.6168,9.4212,7.5926,0.4316,,83182.1175,83182.1175,23349.2224,3083561.0957,3083561.0957
688183.SH,20241107,36.6,1.0302,3.67,0.57,,169.914,7.5202,9.3017,7.4964,0.4372,,83182.1175,83182.1175,23349.2224,3044465.5005,3044465.5005
688183.SH,20241106,36.8,1.5574,5.5481,0.83,,170.8425,7.5613,9.3526,7.5373,0.4348,,83182.1175,83182.1175,23349.2224,3061101.924,3061101.924
688183.SH,20241105,37.33,2.2725,8.0959,1.14,,173.303,7.6702,9.4872,7.6459,0.4286,,83182.1175,83182.1175,23349.2224,3105188.4463,3105188.4463
688183.SH,20241104,35.45,1.3883,4.9457,0.69,,164.5752,7.2839,9.0095,7.2608,0.4513,,83182.1175,83182.1175,23349.2224,2948806.0654,2948806.0654
688183.SH,20241101,34.99,1.9441,6.9259,1.01,,162.4396,7.1894,8.8925,7.1666,0.4573,,83182.1175,83182.1175,23349.2224,2910542.2913,2910542.2913
688183.SH,20241031,34.86,1.9239,6.8538,0.99,,161.8361,7.1627,8.8595,7.14,0.459,,83182.1175,83182.1175,23349.2224,2899728.6161,2899728.6161
688183.SH,20241030,34.7,1.8525,6.5997,0.92,,161.0933,7.1298,8.8188,7.1072,0.4611,,83182.1175,83182.1175,23349.2224,2886419.4773,2886419.4773
688183.SH,20241029,34.43,2.8784,10.2544,1.43,,159.8399,7.0744,8.7502,7.0519,0.4647,,83182.1175,83182.1175,23349.2224,2863960.3055,2863960.3055
688183.SH,20241028,31.58,1.516,5.4008,0.6,,426.9715,6.7553,8.0259,7.1711,0.5066,,83182.1175,83182.1175,23349.2224,2626891.2707,2626891.2707
688183.SH,20241025,32.26,1.4954,5.3273,0.55,,436.1653,6.9008,8.1987,7.3256,0.496,,83182.1175,83182.1175,23349.2224,2683455.1106,2683455.1106
688183.SH,20241024,31.89,1.9989,7.1212,0.78,,431.1628,6.8216,8.1047,7.2415,0.5017,,83182.1175,83182.1175,23349.2224,2652677.7271,2652677.7271
688183.SH,20241023,32.3,2.1526,7.6687,0.94,,436.7061,6.9093,8.2089,7.3346,0.4954,,83182.1175,83182.1175,23349.2224,2686782.3953,2686782.3953
688183.SH,20241022,32.38,2.9245,10.4185,1.48,,437.7878,6.9264,8.2292,7.3528,0.4941,,83182.1175,83182.1175,23349.2224,2693436.9647,2693436.9647
688183.SH,20241021,34.3,3.9647,14.1243,2.54,,463.7468,7.3372,8.7172,7.7888,0.4665,,83182.1175,83182.1175,23349.2224,2853146.6303,2853146.6303
688183.SH,20241018,32.46,2.6308,9.3722,1.99,,438.8694,6.9436,8.2496,7.371,0.4929,,83182.1175,83182.1175,23349.2224,2700091.5341,2700091.5341
688183.SH,20241017,27.05,1.146,4.0825,0.79,,365.7245,5.7863,6.8746,6.1425,0.5915,,83182.1175,83182.1175,23349.2224,2250076.2784,2250076.2784
688183.SH,20241016,25.69,0.779,2.7754,0.44,,347.3369,5.4954,6.529,5.8337,0.6228,,83182.1175,83182.1175,23349.2224,2136948.5986,2136948.5986
688183.SH,20241015,26.43,1.3297,4.7369,0.67,,357.3419,5.6537,6.7171,6.0017,0.6054,,83182.1175,83182.1175,23349.2224,2198503.3655,2198503.3655
688183.SH,20241014,27.51,1.9256,6.86,0.91,,371.9438,5.8847,6.9915,6.2469,0.5816,,83182.1175,83182.1175,23349.2224,2288340.0524,2288340.0524
688183.SH,20241011,24.78,1.4275,5.0854,0.72,,335.0334,5.3007,6.2977,5.627,0.6457,,83182.1175,83182.1175,23349.2224,2061252.8717,2061252.8717
688183.SH,20241010,24.76,1.7602,6.2708,0.91,,334.763,5.2964,6.2926,5.6225,0.6462,,83182.1175,83182.1175,23349.2224,2059589.2293,2059589.2293
688183.SH,20241009,25.31,2.3126,8.2386,1.14,,342.1991,5.4141,6.4324,5.7474,0.6322,,83182.1175,83182.1175,23349.2224,2105339.3939,2105339.3939
688183.SH,20241008,29.33,2.5163,8.9643,1.31,,396.5508,6.274,7.4541,6.6602,0.5455,,83182.1175,83182.1175,23349.2224,2439731.5063,2439731.5063
688183.SH,20240930,24.45,2.5318,9.0197,1.61,,330.5717,5.2301,6.2139,5.5521,0.6544,,83182.1175,83182.1175,23349.2224,2033802.7729,2033802.7729
688183.SH,20240927,21.49,0.7484,2.6663,0.46,,290.5515,4.597,5.4616,4.8799,0.7445,,83182.1175,83182.1175,23349.2224,1787583.7051,1787583.7051
688183.SH,20240926,20.06,1.5154,5.3986,0.99,,271.2175,4.2911,5.0982,4.5552,0.7976,,83182.1175,83182.1175,23349.2224,1668633.2771,1668633.2771
688183.SH,20240925,19.84,2.8241,10.0611,2.28,,268.243,4.244,5.0422,4.5052,0.8065,,83182.1175,83182.1175,23349.2224,1650333.2112,1650333.2112
688183.SH,20240924,18.91,1.9583,6.9765,1.71,,255.6691,4.0451,4.8059,4.2941,0.8461,,83182.1175,83182.1175,23349.2224,1572973.8419,1572973.8419
688183.SH,20240923,17.01,0.8324,2.9656,0.68,,229.9805,3.6386,4.323,3.8626,0.9406,,83182.1175,83182.1175,23349.2224,1414927.8187,1414927.8187
688183.SH,20240920,17.02,0.9647,3.4368,0.77,,230.1157,3.6408,4.3256,3.8649,0.9401,,83182.1175,83182.1175,23349.2224,1415759.6399,1415759.6399
688183.SH,20240919,16.8,1.0928,3.8932,0.94,,227.1413,3.5937,4.2696,3.8149,0.9524,,83182.1175,83182.1175,23349.2224,1397459.574,1397459.574
688183.SH,20240918,16.76,1.3535,4.822,1.26,,226.6005,3.5852,4.2595,3.8058,0.9547,,83182.1175,83182.1175,23349.2224,1394132.2893,1394132.2893
688183.SH,20240913,17.68,1.4968,5.3324,1.61,,239.0391,3.782,4.4933,4.0148,0.905,,83182.1175,83182.1175,23349.2224,1470659.8374,1470659.8374
688183.SH,20240912,17.54,1.217,4.3357,1.42,,237.1463,3.752,4.4577,3.983,0.9122,,83182.1175,83182.1175,23349.2224,1459014.341,1459014.341
688183.SH,20240911,17.15,1.1389,4.0573,1.36,,231.8734,3.6686,4.3586,3.8944,0.9329,,83182.1175,83182.1175,23349.2224,1426573.3151,1426573.3151
