ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002881.SZ,20250526,45.01,3.6181,5.07,0.92,86.9187,67.1785,7.2819,4.0062,3.5029,0.219,0.219,26180.1844,18105.9754,12921.0874,1178370.0998,814949.9528
002881.SZ,20250523,44.18,3.5194,4.9316,0.88,85.3159,65.9397,7.1476,3.9323,3.4383,0.2231,0.2231,26180.1844,18105.9754,12921.0874,1156640.5468,799921.9932
002881.SZ,20250522,45.18,2.9767,4.1711,0.71,87.247,67.4322,7.3094,4.0213,3.5161,0.2181,0.2181,26180.1844,18105.9754,12921.0874,1182820.7312,818027.9686
002881.SZ,20250521,45.49,4.964,6.9559,1.2,87.8456,67.8949,7.3596,4.0489,3.5403,0.2166,0.2166,26180.1844,18105.9754,12921.0874,1190936.5884,823640.8209
002881.SZ,20250520,46.85,4.4235,6.1985,1.03,90.4719,69.9248,7.5796,4.17,3.6461,0.2104,0.2104,26180.1844,18105.9754,12921.0874,1226541.6391,848264.9475
002881.SZ,20250519,46.2,3.7857,5.3048,0.83,89.2167,68.9546,7.4745,4.1121,3.5955,0.2133,0.2133,26180.1844,18105.9754,12921.0874,1209524.5193,836496.0635
002881.SZ,20250516,47.0,3.8874,5.4474,0.75,90.7616,70.1486,7.6039,4.1833,3.6578,0.2097,0.2097,26180.1844,18105.9754,12921.0874,1230468.6668,850980.8438
002881.SZ,20250515,46.82,3.9842,5.583,0.66,90.414,69.88,7.5748,4.1673,3.6438,0.2105,0.2105,26180.1844,18105.9754,12921.0874,1225756.2336,847721.7682
002881.SZ,20250514,47.88,4.635,6.4949,0.63,92.4609,71.4621,7.7463,4.2616,3.7263,0.2058,0.2058,26180.1844,18105.9754,12921.0874,1253507.2291,866914.1022
002881.SZ,20250513,48.09,5.2647,7.3773,0.58,92.8665,71.7755,7.7802,4.2803,3.7426,0.2049,0.2049,26180.1844,18105.9754,12921.0874,1259005.0678,870716.357
002881.SZ,20250512,48.68,5.1451,7.2098,0.49,94.0058,72.6561,7.8757,4.3328,3.7885,0.2024,0.2024,26180.1844,18105.9754,12921.0874,1274451.3766,881398.8825
002881.SZ,20250509,48.17,7.0407,9.866,0.63,93.021,71.8949,7.7932,4.2875,3.7488,0.2046,0.2046,26180.1844,18105.9754,12921.0874,1261099.4825,872164.835
002881.SZ,20250508,49.8,7.9135,11.089,0.66,96.1686,74.3277,8.0569,4.4325,3.8757,0.1979,0.1979,26180.1844,18105.9754,12921.0874,1303773.1831,901677.5749
002881.SZ,20250507,50.25,11.6698,16.3526,1.06,97.0376,74.9993,8.1297,4.4726,3.9107,0.1961,0.1961,26180.1844,18105.9754,12921.0874,1315554.2661,909825.2639
002881.SZ,20250506,51.59,13.5818,19.0318,1.42,99.6253,76.9993,8.3465,4.5919,4.015,0.191,0.191,26180.1844,18105.9754,12921.0874,1350635.7132,934087.2709
002881.SZ,20250430,49.15,11.9877,16.798,1.33,94.9134,73.3576,7.9517,4.3747,3.8251,0.2005,0.2005,26180.1844,18105.9754,12921.0874,1286756.0633,889908.6909
002881.SZ,20250429,47.5,10.764,15.0833,1.36,91.7271,70.8949,7.6848,4.2278,3.6967,0.2075,0.2075,26180.1844,18105.9754,12921.0874,1243558.759,860033.8315
002881.SZ,20250428,46.69,11.6187,16.281,1.7,90.1629,69.686,7.5537,4.1557,3.6336,0.2111,0.2111,26180.1844,18105.9754,12921.0874,1222352.8096,845367.9914
002881.SZ,20250425,45.4,7.2148,10.1099,1.15,184.2502,87.4734,7.5834,5.5351,4.0409,0.2171,0.2171,26180.1844,18105.9754,12921.0874,1188580.3718,822011.2832
002881.SZ,20250424,44.42,6.1503,8.6183,0.97,180.273,85.5852,7.4197,5.4157,3.9537,0.2219,0.2219,26180.1844,18105.9754,12921.0874,1162923.791,804267.4273
002881.SZ,20250423,45.56,9.4012,13.1736,1.55,184.8996,87.7817,7.6102,5.5546,4.0551,0.2163,0.2163,26180.1844,18105.9754,12921.0874,1192769.2013,824908.2392
002881.SZ,20250422,43.94,5.1243,7.1805,0.69,178.325,84.6604,7.3396,5.3571,3.911,0.2243,0.2243,26180.1844,18105.9754,12921.0874,1150357.3025,795576.5591
002881.SZ,20250421,45.06,6.1965,8.683,0.93,182.8704,86.8184,7.5266,5.4937,4.0106,0.2187,0.2187,26180.1844,18105.9754,12921.0874,1179679.1091,815855.2515
002881.SZ,20250418,43.51,4.6285,6.4857,0.67,176.5799,83.8319,7.2677,5.3047,3.8727,0.2265,0.2265,26180.1844,18105.9754,12921.0874,1139099.8232,787790.9897
002881.SZ,20250417,43.1,6.3314,8.872,0.9,174.916,83.042,7.1993,5.2547,3.8362,0.2287,0.2287,26180.1844,18105.9754,12921.0874,1128365.9476,780367.5397
002881.SZ,20250416,43.62,7.9707,11.1691,1.09,177.0263,84.0439,7.2861,5.3181,3.8825,0.2259,0.2259,26180.1844,18105.9754,12921.0874,1141979.6435,789782.6469
002881.SZ,20250415,44.25,12.04,16.8713,1.75,179.5831,85.2577,7.3913,5.3949,3.9385,0.2227,0.2227,26180.1844,18105.9754,12921.0874,1158473.1597,801189.4115
002881.SZ,20250414,44.99,2.1799,3.0546,0.31,182.5863,86.6835,7.515,5.4852,4.0044,0.2191,0.2191,26180.1844,18105.9754,12921.0874,1177846.4962,814587.8332
002881.SZ,20250411,40.9,5.8089,8.1399,0.86,165.9876,122.7885,7.0114,4.9865,3.8661,0.241,0.241,26180.1844,18105.9754,12921.0874,1070769.542,740534.3939
002881.SZ,20250410,39.68,7.0743,9.9131,1.18,161.0363,119.1258,6.8022,4.8378,3.7507,0.2484,0.2484,26180.1844,18105.9754,12921.0874,1038829.717,718445.1039
002881.SZ,20250409,38.91,9.3949,13.1648,1.9,157.9114,116.8142,6.6702,4.7439,3.678,0.2533,0.2533,26180.1844,18105.9754,12921.0874,1018670.975,704503.5028
002881.SZ,20250408,37.2,9.9739,13.9761,2.4,150.9716,111.6805,6.3771,4.5354,3.5163,0.2649,0.2649,26180.1844,18105.9754,12921.0874,973902.8597,673542.2849
002881.SZ,20250407,40.64,2.3738,3.3264,0.51,164.9324,122.0079,6.9668,4.9548,3.8415,0.2425,0.2425,26180.1844,18105.9754,12921.0874,1063962.694,735826.8403
002881.SZ,20250403,45.15,4.9156,6.8881,1.08,183.2357,135.5476,7.7399,5.5047,4.2678,0.2183,0.2183,26180.1844,18105.9754,12921.0874,1182035.3257,817484.7893
002881.SZ,20250402,47.0,3.2045,4.4904,0.66,190.7436,141.1016,8.0571,5.7302,4.4427,0.2097,0.2097,26180.1844,18105.9754,12921.0874,1230468.6668,850980.8438
002881.SZ,20250401,46.86,4.2136,5.9044,0.77,190.1755,140.6813,8.0331,5.7131,4.4294,0.2103,0.2103,26180.1844,18105.9754,12921.0874,1226803.441,848446.0072
002881.SZ,20250331,47.7,6.0544,8.4839,0.92,193.5845,143.2032,8.1771,5.8156,4.5088,0.2066,0.2066,26180.1844,18105.9754,12921.0874,1248794.7959,863655.0266
002881.SZ,20250328,46.9,4.7943,6.7182,0.56,190.3378,140.8014,8.0399,5.718,4.4332,0.2101,0.2101,26180.1844,18105.9754,12921.0874,1227850.6484,849170.2463
002881.SZ,20250327,46.83,4.4992,6.3046,0.36,190.0537,140.5913,8.0279,5.7095,4.4266,0.2104,0.2104,26180.1844,18105.9754,12921.0874,1226018.0355,847902.828
002881.SZ,20250326,47.0,4.7803,6.6985,0.37,190.7436,141.1016,8.0571,5.7302,4.4427,0.2097,0.2097,26180.1844,18105.9754,12921.0874,1230468.6668,850980.8438
002881.SZ,20250325,46.97,7.3398,10.285,0.57,190.6219,141.0116,8.0519,5.7266,4.4398,0.2098,0.2098,26180.1844,18105.9754,12921.0874,1229683.2613,850437.6645
002881.SZ,20250324,49.29,11.4818,16.0892,1.0,200.0373,147.9766,8.4496,6.0094,4.6591,0.1999,0.1999,26180.1844,18105.9754,12921.0874,1290421.2891,892443.5275
002881.SZ,20250321,51.1,15.0891,21.144,1.58,207.383,153.4105,8.7599,6.2301,4.8302,0.1929,0.1929,26180.1844,18105.9754,12921.0874,1337807.4228,925215.3429
002881.SZ,20250320,54.6,24.0747,33.7352,3.55,221.5873,163.9181,9.3599,6.6568,5.161,0.1805,0.1805,26180.1844,18105.9754,12921.0874,1429438.0682,988586.2568
002881.SZ,20250319,51.47,7.1479,10.0162,1.03,208.8846,154.5213,8.8233,6.2752,4.8652,0.1915,0.1915,26180.1844,18105.9754,12921.0874,1347494.0911,931914.5538
002881.SZ,20250318,51.5,6.0597,8.4913,0.85,209.0063,154.6114,8.8285,6.2788,4.868,0.1914,0.1914,26180.1844,18105.9754,12921.0874,1348279.4966,932457.7331
002881.SZ,20250317,51.12,4.9716,6.9666,0.65,207.4642,153.4706,8.7633,6.2325,4.8321,0.1928,0.1928,26180.1844,18105.9754,12921.0874,1338331.0265,925577.4624
002881.SZ,20250314,50.96,5.6481,7.9145,0.66,206.8148,152.9902,8.7359,6.213,4.817,0.1934,0.1934,26180.1844,18105.9754,12921.0874,1334142.197,922680.5064
002881.SZ,20250313,50.2,10.0472,14.0789,1.09,203.7305,150.7086,8.6056,6.1204,4.7451,0.1963,0.1963,26180.1844,18105.9754,12921.0874,1314245.2569,908919.9651
002881.SZ,20250312,53.31,7.9025,11.0736,0.76,216.352,160.0453,9.1388,6.4995,5.0391,0.1849,0.1849,26180.1844,18105.9754,12921.0874,1395665.6304,965229.5486
002881.SZ,20250311,52.83,7.2418,10.1478,0.61,214.404,158.6043,9.0565,6.441,4.9937,0.1865,0.1865,26180.1844,18105.9754,12921.0874,1383099.1419,956538.6804
002881.SZ,20250310,53.76,7.1868,10.0706,0.53,218.1783,161.3963,9.2159,6.5544,5.0816,0.1833,0.1833,26180.1844,18105.9754,12921.0874,1407446.7133,973377.2375
002881.SZ,20250307,53.75,10.1904,14.2795,0.68,218.1377,161.3662,9.2142,6.5532,5.0807,0.1834,0.1834,26180.1844,18105.9754,12921.0874,1407184.9115,973196.1778
002881.SZ,20250306,54.41,13.4647,18.8677,0.86,220.8162,163.3477,9.3273,6.6336,5.1431,0.1811,0.1811,26180.1844,18105.9754,12921.0874,1424463.8332,985146.1215
002881.SZ,20250305,53.86,13.5783,19.027,0.76,218.5841,161.6965,9.2331,6.5666,5.0911,0.183,0.183,26180.1844,18105.9754,12921.0874,1410064.7318,975187.835
002881.SZ,20250304,53.18,14.4729,20.2805,0.79,215.8244,159.655,9.1165,6.4837,5.0268,0.1853,0.1853,26180.1844,18105.9754,12921.0874,1392262.2064,962875.7718
002881.SZ,20250303,51.03,16.0066,22.4297,0.88,207.0989,153.2004,8.7479,6.2215,4.8236,0.1931,0.1931,26180.1844,18105.9754,12921.0874,1335974.8099,923947.9247
002881.SZ,20250228,56.7,17.8067,24.952,0.97,230.1099,170.2226,9.7199,6.9128,5.3595,0.1738,0.1738,26180.1844,18105.9754,12921.0874,1484416.4555,1026608.8052
002881.SZ,20250227,56.55,16.7277,23.44,0.88,229.5011,169.7723,9.6942,6.8945,5.3454,0.1743,0.1743,26180.1844,18105.9754,12921.0874,1480489.4278,1023892.9089
002881.SZ,20250226,59.37,24.3951,34.1842,1.36,240.9458,178.2384,10.1776,7.2384,5.6119,0.166,0.166,26180.1844,18105.9754,12921.0874,1554317.5478,1074951.7595
002881.SZ,20250225,56.14,16.2215,22.7308,0.84,227.8372,168.5414,9.6239,6.8446,5.3066,0.1755,0.1755,26180.1844,18105.9754,12921.0874,1469755.5522,1016469.459
002881.SZ,20250224,54.26,15.9724,22.3817,0.78,220.2075,162.8973,9.3016,6.6153,5.1289,0.1816,0.1816,26180.1844,18105.9754,12921.0874,1420536.8055,982430.2252
002881.SZ,20250221,57.93,18.5901,26.0498,0.83,235.1017,173.9153,9.9308,7.0628,5.4758,0.1701,0.1701,26180.1844,18105.9754,12921.0874,1516618.0823,1048879.1549
002881.SZ,20250220,57.4,19.9802,27.9977,0.74,232.9508,172.3241,9.8399,6.9982,5.4257,0.1717,0.1717,26180.1844,18105.9754,12921.0874,1502742.5846,1039282.988
002881.SZ,20250219,56.34,18.647,26.1296,0.62,228.6489,169.1418,9.6582,6.8689,5.3255,0.1749,0.1749,26180.1844,18105.9754,12921.0874,1474991.5891,1020090.654
002881.SZ,20250218,54.23,22.9611,32.1748,0.88,220.0857,162.8073,9.2965,6.6117,5.1261,0.1817,0.1817,26180.1844,18105.9754,12921.0874,1419751.4,981887.0459
002881.SZ,20250217,60.26,22.5794,31.6399,1.04,244.5577,180.9103,10.3302,7.3469,5.6961,0.1635,0.1635,26180.1844,18105.9754,12921.0874,1577617.9119,1091066.0776
002881.SZ,20250214,58.06,28.3709,39.7554,1.75,235.6293,174.3056,9.953,7.0786,5.4881,0.1697,0.1697,26180.1844,18105.9754,12921.0874,1520021.5063,1051232.9317
002881.SZ,20250213,64.49,42.8504,60.0451,5.61,261.7246,193.6095,11.0553,7.8626,6.0959,0.1528,0.1528,26180.1844,18105.9754,12921.0874,1688360.092,1167654.3535
002881.SZ,20250212,71.29,34.4166,48.2271,41.74,289.3216,214.0242,12.221,8.6916,6.7387,0.1382,0.1382,26180.1844,18105.9754,12921.0874,1866385.3459,1290774.9863
002881.SZ,20250211,64.81,2.0317,2.847,2.53,263.0233,194.5702,11.1102,7.9016,6.1261,0.1521,0.1521,26180.1844,18105.9754,12921.0874,1696737.751,1173448.2657
002881.SZ,20250210,58.92,1.2745,1.7859,0.41,239.1195,176.8874,10.1005,7.1835,5.5694,0.1673,0.1673,26180.1844,18105.9754,12921.0874,1542536.4648,1066804.0706
002881.SZ,20250207,53.56,0.29,0.4064,0.06,217.3666,160.7958,9.1816,6.53,5.0627,0.184,0.184,26180.1844,18105.9754,12921.0874,1402210.6765,969756.0424
002881.SZ,20250206,48.69,0.1794,0.2513,0.03,197.6023,146.1753,8.3468,5.9363,4.6024,0.2024,0.2024,26180.1844,18105.9754,12921.0874,1274713.1784,881579.9422
002881.SZ,20250205,44.26,0.3472,0.4866,0.03,179.6237,132.8757,7.5874,5.3962,4.1837,0.2227,0.2227,26180.1844,18105.9754,12921.0874,1158734.9615,801370.4712
002881.SZ,20250127,40.24,1.9274,2.7007,0.16,163.309,120.807,6.8982,4.906,3.8037,0.2449,0.2449,26180.1844,18105.9754,12921.0874,1053490.6203,728584.4501
002881.SZ,20250124,36.58,12.9536,18.1515,1.17,148.4554,109.8191,6.2708,4.4598,3.4577,0.2694,0.2694,26180.1844,18105.9754,12921.0874,957671.1454,662316.5801
002881.SZ,20250123,33.25,8.9643,12.5615,0.79,134.941,99.8219,5.6999,4.0538,3.1429,0.2964,0.2964,26180.1844,18105.9754,12921.0874,870491.1313,602023.6821
002881.SZ,20250122,33.44,9.6218,13.4827,0.79,135.7121,100.3923,5.7325,4.077,3.1609,0.2947,0.2947,26180.1844,18105.9754,12921.0874,875465.3663,605463.8174
002881.SZ,20250121,34.98,16.8536,23.6165,1.6,141.962,105.0157,5.9965,4.2647,3.3065,0.2817,0.2817,26180.1844,18105.9754,12921.0874,915782.8503,633347.0195
002881.SZ,20250120,32.62,11.0876,15.5367,1.11,132.3842,97.9305,5.5919,3.977,3.0834,0.3021,0.3021,26180.1844,18105.9754,12921.0874,853997.6151,590616.9175
002881.SZ,20250117,30.86,9.0167,12.6348,0.9,125.2415,92.6467,5.2902,3.7624,2.917,0.3194,0.3194,26180.1844,18105.9754,12921.0874,807920.4906,558750.4008
002881.SZ,20250116,31.65,9.9833,13.9893,0.94,128.4476,95.0185,5.4257,3.8587,2.9917,0.3114,0.3114,26180.1844,18105.9754,12921.0874,828602.8363,573054.1214
002881.SZ,20250115,32.5,13.9871,19.5998,1.27,131.8972,97.5703,5.5714,3.9624,3.0721,0.3032,0.3032,26180.1844,18105.9754,12921.0874,850855.993,588444.2005
002881.SZ,20250114,31.26,8.6969,12.1868,0.73,126.8648,93.8476,5.3588,3.8112,2.9548,0.3153,0.3153,26180.1844,18105.9754,12921.0874,818392.5643,565992.791
002881.SZ,20250113,30.16,8.2664,11.5835,0.77,122.4006,90.5452,5.1702,3.6771,2.8509,0.3268,0.3268,26180.1844,18105.9754,12921.0874,789594.3615,546076.2181
002881.SZ,20250110,30.02,9.3318,13.0764,0.75,121.8324,90.1249,5.1462,3.66,2.8376,0.3283,0.3283,26180.1844,18105.9754,12921.0874,785929.1357,543541.3815
002881.SZ,20250109,31.03,12.7822,17.9113,1.06,125.9314,93.1571,5.3194,3.7832,2.9331,0.3176,0.3176,26180.1844,18105.9754,12921.0874,812371.1219,561828.4167
002881.SZ,20250108,30.4,15.9546,22.3567,1.55,123.3746,91.2657,5.2114,3.7063,2.8736,0.3242,0.3242,26180.1844,18105.9754,12921.0874,795877.6058,550421.6522
002881.SZ,20250107,28.31,13.5838,19.0346,1.4,114.8926,84.9912,4.8531,3.4515,2.676,0.3481,0.3481,26180.1844,18105.9754,12921.0874,741161.0204,512580.1636
002881.SZ,20250106,28.35,2.1558,3.0208,0.2,115.0549,85.1113,4.86,3.4564,2.6798,0.3476,0.3476,26180.1844,18105.9754,12921.0874,742208.2277,513304.4026
002881.SZ,20250103,31.5,17.8235,24.9755,2.1,127.8388,94.5681,5.3999,3.8405,2.9775,0.3129,0.3129,26180.1844,18105.9754,12921.0874,824675.8086,570338.2251
002881.SZ,20250102,30.6,10.5268,14.751,1.44,124.1863,91.8662,5.2457,3.7307,2.8925,0.3221,0.3221,26180.1844,18105.9754,12921.0874,801113.6426,554042.8472
002881.SZ,20241231,29.96,7.3845,10.3477,1.12,121.5889,89.9448,5.1359,3.6527,2.832,0.3301,0.3289,26180.1844,18105.9754,12921.0874,784358.3246,542455.023
002881.SZ,20241230,30.5,10.5226,14.745,1.88,123.7805,91.566,5.2285,3.7185,2.883,0.3242,0.3231,26180.1844,18105.9754,12921.0874,798495.6242,552232.2497
002881.SZ,20241227,29.22,7.7227,10.8216,1.47,118.5857,87.7232,5.0091,3.5625,2.762,0.3384,0.3373,26180.1844,18105.9754,12921.0874,764984.9882,529056.6012
002881.SZ,20241226,29.25,6.2426,8.7476,1.08,118.7075,87.8133,5.0142,3.5661,2.7648,0.3381,0.3369,26180.1844,18105.9754,12921.0874,765770.3937,529599.7805
002881.SZ,20241225,28.35,4.6815,6.5601,0.83,115.0549,85.1113,4.86,3.4564,2.6798,0.3488,0.3476,26180.1844,18105.9754,12921.0874,742208.2277,513304.4026
002881.SZ,20241224,28.13,3.6833,5.1613,0.67,114.1621,84.4508,4.8222,3.4296,2.659,0.3516,0.3503,26180.1844,18105.9754,12921.0874,736448.5872,509321.088
002881.SZ,20241223,27.84,5.619,7.8737,1.13,112.9852,83.5802,4.7725,3.3942,2.6316,0.3552,0.354,26180.1844,18105.9754,12921.0874,728856.3337,504070.3551
002881.SZ,20241220,28.98,6.014,8.4273,1.3,117.6117,87.0027,4.968,3.5332,2.7393,0.3412,0.3401,26180.1844,18105.9754,12921.0874,758701.7439,524711.1671
002881.SZ,20241219,29.36,8.8973,12.4676,2.14,119.1539,88.1435,5.0331,3.5796,2.7752,0.3368,0.3357,26180.1844,18105.9754,12921.0874,768650.214,531591.4377
002881.SZ,20241218,27.83,4.05,5.6752,0.81,112.9446,83.5502,4.7708,3.393,2.6306,0.3553,0.3541,26180.1844,18105.9754,12921.0874,728594.5319,503889.2954
002881.SZ,20241217,26.97,2.7117,3.7998,0.37,109.4544,80.9683,4.6234,3.2882,2.5493,0.3667,0.3654,26180.1844,18105.9754,12921.0874,706079.5733,488318.1565
002881.SZ,20241216,27.78,3.2832,4.6007,0.42,112.7417,83.4001,4.7622,3.3869,2.6259,0.356,0.3548,26180.1844,18105.9754,12921.0874,727285.5226,502983.9966
002881.SZ,20241213,28.51,4.2649,5.9762,0.53,115.7043,85.5917,4.8874,3.4759,2.6949,0.3469,0.3457,26180.1844,18105.9754,12921.0874,746397.0572,516201.3587
002881.SZ,20241212,29.03,6.5142,9.1281,0.84,117.8146,87.1528,4.9765,3.5393,2.7441,0.3407,0.3395,26180.1844,18105.9754,12921.0874,760010.7531,525616.4659
002881.SZ,20241211,29.68,8.1076,11.361,1.26,120.4526,89.1042,5.0879,3.6186,2.8055,0.3332,0.332,26180.1844,18105.9754,12921.0874,777027.873,537385.3499
002881.SZ,20241210,29.65,14.8958,20.8731,3.98,120.3308,89.0141,5.0828,3.6149,2.8027,0.3335,0.3324,26180.1844,18105.9754,12921.0874,776242.4675,536842.1706
002881.SZ,20241209,29.03,5.5502,7.7774,1.77,117.8146,87.1528,4.9765,3.5393,2.7441,0.3407,0.3395,26180.1844,18105.9754,12921.0874,760010.7531,525616.4659
002881.SZ,20241206,26.39,4.8472,6.7922,1.92,107.1005,79.2271,4.524,3.2175,2.4945,0.3747,0.3734,26180.1844,18105.9754,12921.0874,690895.0663,477816.6908
002881.SZ,20241205,25.89,5.2877,7.4095,2.79,105.0713,77.726,4.4382,3.1565,2.4472,0.382,0.3807,26180.1844,18105.9754,12921.0874,677804.9741,468763.7031
002881.SZ,20241204,24.1,1.5103,2.1164,0.75,97.8068,72.3521,4.1314,2.9383,2.278,0.4103,0.4089,26180.1844,18105.9754,12921.0874,630942.444,436354.0071
002881.SZ,20241203,24.52,1.5127,2.1198,0.74,99.5114,73.613,4.2034,2.9895,2.3177,0.4033,0.4019,26180.1844,18105.9754,12921.0874,641938.1215,443958.5168
002881.SZ,20241202,24.67,2.5059,3.5114,1.32,100.1201,74.0634,4.2291,3.0078,2.3319,0.4009,0.3995,26180.1844,18105.9754,12921.0874,645865.1491,446674.4131
002881.SZ,20241129,24.39,1.8027,2.5261,0.95,98.9838,73.2227,4.1811,2.9736,2.3055,0.4055,0.4041,26180.1844,18105.9754,12921.0874,638534.6975,441604.74
002881.SZ,20241128,24.02,2.1596,3.0262,1.19,97.4822,72.1119,4.1177,2.9285,2.2705,0.4117,0.4103,26180.1844,18105.9754,12921.0874,628848.0293,434905.5291
002881.SZ,20241127,24.27,2.1165,2.9657,1.15,98.4968,72.8625,4.1605,2.959,2.2941,0.4075,0.4061,26180.1844,18105.9754,12921.0874,635393.0754,439432.023
002881.SZ,20241126,24.0,1.5709,2.2013,0.82,97.401,72.0519,4.1142,2.9261,2.2686,0.4121,0.4106,26180.1844,18105.9754,12921.0874,628324.4256,434543.4096
002881.SZ,20241125,24.17,1.8467,2.5878,0.9,98.0909,72.5623,4.1434,2.9468,2.2847,0.4092,0.4077,26180.1844,18105.9754,12921.0874,632775.0569,437621.4254
002881.SZ,20241122,23.88,1.757,2.462,0.81,96.914,71.6916,4.0937,2.9114,2.2572,0.4141,0.4127,26180.1844,18105.9754,12921.0874,625182.8035,432370.6926
002881.SZ,20241121,25.0,1.7619,2.4689,0.8,101.4594,75.0541,4.2857,3.048,2.3631,0.3956,0.3942,26180.1844,18105.9754,12921.0874,654504.61,452649.385
002881.SZ,20241120,25.39,2.3039,3.2284,1.0,103.0422,76.2249,4.3525,3.0955,2.4,0.3895,0.3882,26180.1844,18105.9754,12921.0874,664714.8819,459710.7154
002881.SZ,20241119,25.05,1.8597,2.606,0.73,101.6623,75.2042,4.2942,3.0541,2.3678,0.3948,0.3934,26180.1844,18105.9754,12921.0874,655813.6192,453554.6838
002881.SZ,20241118,24.3,2.6069,3.6529,0.91,98.6185,72.9526,4.1657,2.9626,2.2969,0.407,0.4056,26180.1844,18105.9754,12921.0874,636178.4809,439975.2022
002881.SZ,20241115,25.24,2.3764,3.33,0.76,102.4334,75.7746,4.3268,3.0772,2.3858,0.3918,0.3905,26180.1844,18105.9754,12921.0874,660787.8543,456994.8191
002881.SZ,20241114,25.6,1.8522,2.5955,0.56,103.8944,76.8554,4.3885,3.1211,2.4198,0.3863,0.385,26180.1844,18105.9754,12921.0874,670212.7206,463512.9702
002881.SZ,20241113,26.49,2.8346,3.972,0.82,107.5064,79.5273,4.5411,3.2296,2.504,0.3733,0.372,26180.1844,18105.9754,12921.0874,693513.0848,479627.2883
002881.SZ,20241112,26.69,3.1503,4.4145,0.82,108.318,80.1277,4.5754,3.254,2.5229,0.3705,0.3692,26180.1844,18105.9754,12921.0874,698749.1216,483248.4834
002881.SZ,20241111,27.1,4.1001,5.7454,1.1,109.982,81.3586,4.6457,3.304,2.5616,0.3649,0.3637,26180.1844,18105.9754,12921.0874,709482.9972,490671.9333
002881.SZ,20241108,26.16,3.6013,5.0464,0.97,106.1671,78.5366,4.4845,3.1894,2.4728,0.378,0.3767,26180.1844,18105.9754,12921.0874,684873.6239,473652.3165
002881.SZ,20241107,26.13,2.9086,4.0758,0.69,106.0454,78.4465,4.4794,3.1858,2.4699,0.3785,0.3772,26180.1844,18105.9754,12921.0874,684088.2184,473109.1372
002881.SZ,20241106,26.15,3.5313,4.9483,0.78,106.1265,78.5066,4.4828,3.1882,2.4718,0.3782,0.3769,26180.1844,18105.9754,12921.0874,684611.8221,473471.2567
002881.SZ,20241105,26.41,5.0588,7.0888,1.01,107.1817,79.2871,4.5274,3.2199,2.4964,0.3745,0.3732,26180.1844,18105.9754,12921.0874,691418.67,478178.8103
002881.SZ,20241104,25.88,3.5122,4.9216,0.66,105.0308,77.696,4.4365,3.1553,2.4463,0.3821,0.3808,26180.1844,18105.9754,12921.0874,677543.1723,468582.6434
002881.SZ,20241101,24.7,3.5832,5.0211,0.68,100.2419,74.1534,4.2342,3.0114,2.3348,0.4004,0.399,26180.1844,18105.9754,12921.0874,646650.5547,447217.5924
002881.SZ,20241031,25.94,5.467,7.6607,1.18,105.2743,77.8761,4.4468,3.1626,2.452,0.3812,0.3799,26180.1844,18105.9754,12921.0874,679113.9833,469669.0019
002881.SZ,20241030,25.79,5.1501,7.2166,1.2,104.6655,77.4258,4.4211,3.1443,2.4378,0.3835,0.3821,26180.1844,18105.9754,12921.0874,675186.9557,466953.1056
002881.SZ,20241029,25.25,7.4035,10.3744,2.14,102.474,75.8046,4.3285,3.0785,2.3867,0.3917,0.3903,26180.1844,18105.9754,12921.0874,661049.6561,457175.8789
002881.SZ,20241028,24.92,5.1215,7.1766,1.49,101.1347,132.2254,4.5387,3.0382,2.6849,0.3968,0.3955,26180.1844,18105.9754,12921.0874,652410.1952,451200.907
002881.SZ,20241025,24.2,3.0458,4.268,0.8,98.2127,128.405,4.4076,2.9504,2.6073,0.4086,0.4072,26180.1844,18105.9754,12921.0874,633560.4625,438164.6047
002881.SZ,20241024,23.88,2.3502,3.2933,0.58,96.914,126.7071,4.3493,2.9114,2.5728,0.4141,0.4127,26180.1844,18105.9754,12921.0874,625182.8035,432370.6926
002881.SZ,20241023,23.72,3.4691,4.8612,0.93,96.2647,125.8582,4.3201,2.8919,2.5556,0.4169,0.4155,26180.1844,18105.9754,12921.0874,620993.974,429473.7365
002881.SZ,20241022,24.06,3.3448,4.6869,0.91,97.6445,127.6622,4.3821,2.9334,2.5922,0.411,0.4096,26180.1844,18105.9754,12921.0874,629895.2367,435629.7681
002881.SZ,20241021,24.14,4.9378,6.9192,1.47,97.9692,128.0867,4.3966,2.9431,2.6008,0.4097,0.4082,26180.1844,18105.9754,12921.0874,631989.6514,437078.2462
002881.SZ,20241018,23.93,4.8797,6.8378,1.62,97.1169,126.9724,4.3584,2.9175,2.5782,0.4133,0.4118,26180.1844,18105.9754,12921.0874,626491.8127,433275.9913
002881.SZ,20241017,23.44,3.7861,5.3053,1.24,95.1283,124.3725,4.2691,2.8578,2.5254,0.4219,0.4204,26180.1844,18105.9754,12921.0874,613663.5223,424404.0634
002881.SZ,20241016,22.91,1.7933,2.5128,0.47,92.9774,121.5603,4.1726,2.7932,2.4683,0.4317,0.4302,26180.1844,18105.9754,12921.0874,599788.0246,414807.8964
